Price,Close,High,Low,Open,Volume
2012-12-11,6.598792552947998,6.705033907849701,6.51615988767869,6.681424655328325,42542995
2012-12-12,6.646009922027588,6.693228418999562,6.539768022396203,6.5869865193681765,34631930
2012-12-13,6.551572799682617,6.669619039799024,6.4807444927238995,6.657814134342947,32848458
2012-12-14,6.764056205749512,6.775860548620124,6.492549565058772,6.492549565058772,54120185
2012-12-17,6.834885120391846,6.92932213106084,6.728643201944734,6.728643201944734,38571429
2012-12-18,6.77586030960083,6.905711453930379,6.622400480362855,6.870297863678872,38729145
2012-12-19,6.834885120391846,6.905712878393592,6.7758617072792315,6.846690028169962,36279440
2012-12-20,6.693228721618652,6.811274969385781,6.6460102225118005,6.752251564057761,26749222
2012-12-21,6.634205341339111,6.716837996532549,6.586986842053979,6.6696194972474165,22466000
2012-12-24,6.681424617767334,6.705033870155987,6.610596860601378,6.63420611299003,8714168
2012-12-27,6.716838836669922,6.870299259985777,6.705033928927633,6.823080754794588,17817014
2012-12-28,6.681424617767334,6.787666534960758,6.63420611299003,6.787666534960758,16125386
2012-12-31,6.693228721618652,6.70503306495091,6.5869868171837815,6.610596066737207,7770400
2013-01-02,6.929321765899658,6.952931017322747,6.764057005938033,6.811275508784212,39699432
2013-01-03,7.106390953063965,7.20082795237821,6.893907704606913,6.964735454092597,52340075
2013-01-04,7.165413856506348,7.1772181991482285,6.964734965594494,7.0591719582850425,25752867
2013-01-07,7.366092681884766,7.377897588212585,7.177218683750977,7.224437183284424,32213796
2013-01-08,7.12999963760376,7.401506270550775,7.082781141690268,7.36609211717122,34437588
2013-01-09,7.1536102294921875,7.2598521467013954,7.106391724707867,7.141805884740596,24654887
2013-01-10,7.224437713623047,7.366093222622176,7.153609959123483,7.200828462123193,24213174
2013-01-11,7.0355634689331055,7.3070701336462225,6.976540060691104,7.3070701336462225,29417802
2013-01-14,7.0119547843933105,7.082782542269326,6.941127026517296,7.00014987663615,22899554
2013-01-15,6.9765400886535645,7.141805407237988,6.952930837839925,6.988344995504855,26576300
2013-01-16,6.870297908782959,7.02375773902841,6.8230794128783785,7.00014849107612,32268789
2013-01-17,6.9529314041137695,6.988345564662968,6.764057382222009,6.9293221513773,21030000
2013-01-18,7.047368049621582,7.14180561855943,7.011954453797725,7.023758798109359,28526528
2013-01-21,7.165413856506348,7.1772181991482285,6.988344213767131,7.047367052754285,22690432
2013-01-22,7.200827598571777,7.224436847240319,7.082781355229071,7.106390603897612,27949254
2013-01-23,7.0827813148498535,7.236241711764933,6.964735072180133,7.17721830898563,25087784
2013-01-24,6.9765400886535645,7.153609751200339,6.964735744691215,7.000149339467206,25211000
2013-01-25,6.941127777099609,7.0709783991359405,6.858495102530907,7.0709783991359405,22727600
2013-01-28,7.118196487426758,7.141805739338249,6.92932190924586,6.92932190924586,35389200
2013-01-29,7.224437713623047,7.236242620817453,7.118196363318179,7.153609959123483,31646191
2013-01-30,7.295266151428223,7.330680313439524,7.189024791172337,7.248047644005827,39741300
2013-01-31,7.307069778442383,7.366092620926288,7.189023530585663,7.3188741217836,33584100
2013-02-01,7.366092681884766,7.377897588212585,7.153609433984253,7.283460589145691,34715011
2013-02-04,7.495944023132324,7.554967430458842,7.4133119283419155,7.436921178694736,44678651
2013-02-05,7.342484474182129,7.425117141537559,7.283461622833104,7.3188752210647205,22247446
2013-02-06,7.330678939819336,7.413311593769353,7.259851191957423,7.389702344482049,22992428
2013-02-07,7.189023971557617,7.342483821740068,7.118196218499039,7.318874570720541,30265920
2013-02-08,7.189023971557617,7.30707022665525,6.976540149492934,7.141805469518565,26456512
2013-02-14,7.295266151428223,7.37789882086192,7.248047644005827,7.248047644005827,16489400
2013-02-15,7.354288101196289,7.413311505153459,7.236241856170847,7.259851105175935,11702887
2013-02-18,7.295266151428223,7.389703729162023,7.212634044883535,7.366093912561816,11437478
2013-02-19,7.0355634689331055,7.342483728280273,7.035563468933105,7.236242381489184,29442180
2013-02-20,7.0827813148498535,7.165413966163101,6.929320917934774,7.0237579120705504,35978159
2013-02-21,6.8821024894714355,7.000148733317904,6.799470400223352,6.988344390377703,36749175
2013-02-22,6.8466901779174805,6.941127190651957,6.66962049759584,6.752252602294008,25079000
2013-02-25,6.823081016540527,6.96473653754826,6.787666854844092,6.893908777044394,16592398
2013-02-26,6.622401237487793,6.811275241459702,6.516159328809128,6.764056740466725,42061290
2013-02-27,6.77586030960083,6.799470120286991,6.622400480362855,6.6460097281601485,21102840
2013-02-28,6.988344669342041,7.023758262465195,6.870298420783341,6.905712013906494,30235990
2013-03-01,7.165413856506348,7.200827447320865,6.941125717421857,6.941125717421857,39302395
2013-03-04,6.941127777099609,7.2008295840613155,6.823081501207923,7.2008295840613155,44499529
2013-03-05,6.964735507965088,7.047367601559756,6.858493601470318,7.011954007987447,27297906
2013-03-06,7.165413856506348,7.189023104678985,7.0591719582850425,7.08278120645768,25818086
2013-03-07,7.12999963760376,7.177218133517252,7.0473669883107135,7.165413790983315,14470619
2013-03-08,7.189023971557617,7.30707022665525,7.165414720538092,7.200828315622909,26256102
2013-03-11,7.000149250030518,7.2126330675274435,6.964735655706985,7.189023817015444,24918264
2013-03-12,6.941127777099609,7.141806727559995,6.905713612887581,7.00015063360093,26844554
2013-03-13,6.716838836669922,7.02375912041265,6.669620331478733,7.02375912041265,41466232
2013-03-14,6.834885120391846,6.858494373059094,6.598792593719358,6.61059693860849,44295843
2013-03-15,6.362699508666992,6.893908538390023,6.362699508666992,6.882103630603541,94350911
2013-03-18,6.020364284515381,6.209238844443548,5.87870878673594,6.209238844443548,102236876
2013-03-19,6.173824310302734,6.256456960389213,6.032168821202095,6.032168821202095,39954063
2013-03-20,6.39811372756958,6.457136578374077,6.138411382785026,6.197434796478514,36316830
2013-03-21,6.457135200500488,6.610595593045793,6.3745031144290705,6.492549353737432,35760000
2013-03-22,6.4689412117004395,6.527964622888734,6.32728570031529,6.374504204110339,21285293
2013-03-25,6.11480188369751,6.350894966077127,6.043974127850315,6.315480806709046,71431105
2013-03-26,5.973145484924316,6.020363981809973,5.92592698803866,6.008559639033001,48711928
2013-03-27,5.872806549072266,6.05577866258375,5.843294845229907,5.961341660599345,63960278
2013-03-28,5.766565799713135,5.831491104570325,5.571788759363582,5.78427259869437,75268023
2013-04-02,5.7075419425964355,5.94953690713625,5.678030237994006,5.683932691492282,32533236
2013-04-03,5.607202529907227,5.7252487863801145,5.554081573772189,5.707541988631419,45476691
2013-04-05,5.3238911628723145,5.61310461285835,5.276672100511758,5.61310461285835,88186144
2013-04-08,5.288477420806885,5.394719334379168,5.199942868089288,5.300281765154383,89819169
2013-04-09,5.595397472381592,5.619007285930364,5.3475006218977805,5.3475006218977805,70277446
2013-04-10,5.660322666168213,5.725247957101907,5.5540807692868315,5.6780294613521525,53394500
2013-04-11,5.689835071563721,5.831490576360592,5.672127711297407,5.748857917117947,38270210
2013-04-12,5.60129976272583,5.737053372235065,5.589495419183981,5.6957367626162965,21240267
2013-04-15,5.406522750854492,5.559983141257683,5.365206708395504,5.548178236047193,50413595
2013-04-16,5.5658860206604,5.660323018030386,5.276672012603685,5.300281261946182,47915845
2013-04-17,5.536374092102051,5.642615991247812,5.489155595345909,5.642615991247812,37299058
2013-04-18,5.506862640380859,5.607202091255491,5.430132438953852,5.441937345122118,21478000
2013-04-19,5.849197864532471,5.866904663395587,5.536375124468814,5.536375124468814,57692035
2013-04-22,5.937731742858887,6.1029964777601995,5.8905126842839275,5.973145333179019,55795654
2013-04-23,5.7075419425964355,5.925927656032096,5.672127784495731,5.9141233119244925,48044200
2013-04-24,5.7901740074157715,5.855099300552725,5.766564758739707,5.8019783503093585,27702000
2013-04-25,5.731151103973389,5.937732470067197,5.725248650567523,5.890513405709207,50979000
2013-04-26,5.689835071563721,5.79017452818374,5.666225820764242,5.778369621339531,31589111
2013-04-29,5.495058536529541,5.57769063175218,5.465546832711913,5.559983834617176,46382000
2013-04-30,5.406522750854492,5.548178236047193,5.371109161000748,5.518667098798693,57226048
2013-05-02,5.294379234313965,5.388816229231989,5.282574328504767,5.3593045275978834,67993000
2013-05-03,5.312086582183838,5.441937745135015,5.300281675147845,5.341598286884872,55338948
2013-05-06,5.359304904937744,5.44193756275349,5.353402451617564,5.418328312361696,51693255
2013-05-07,5.548179626464844,5.565886988718183,5.323892000145914,5.359305598874586,66577930
2013-05-08,5.619007587432861,5.683932889508912,5.5776909743944945,5.595397772617242,55298256
2013-05-09,5.607202529907227,5.689835190882723,5.524569868931729,5.660323486042263,32707989
2013-05-10,5.554081439971924,5.642616552360454,5.489156141198152,5.589495597505123,36868321
2013-05-13,5.43603515625,5.536374612001511,5.430132702878985,5.518667814777402,34185376
2013-05-14,5.365207672119141,5.483253930983744,5.347500874011691,5.436035427437902,36808565
2013-05-15,5.3888163566589355,5.4891558068542405,5.371109560415324,5.412425605946718,25781530
2013-05-16,5.365207672119141,5.424230520106961,5.347500874011691,5.3829144702265905,25106484
2013-05-20,5.46554708480835,5.47144953842191,5.365207624933653,5.412426128064221,38156600
2013-05-21,5.424230575561523,5.4714496424790715,5.388816978984574,5.430133029287338,17895600
2013-05-22,5.3888163566589355,5.477350900765897,5.371109560415324,5.4242299491461585,22200324
2013-05-23,5.3238911628723145,5.418328161815598,5.3120862565599465,5.371109662343956,43140000
2013-05-24,5.205844402313232,5.359304808544192,5.164528355592943,5.317988761823903,82316435
2013-05-27,5.1645283699035645,5.211746869968712,5.135016666640617,5.140919119870991,50492084
2013-05-28,5.221611022949219,5.239637711516369,5.107444860556676,5.185558791894682,53250979
2013-05-29,5.113454341888428,5.227620517345232,5.107445445011768,5.1975766060018795,41131668
2013-05-30,4.975253105163574,5.1615249167626,4.9271830711457625,5.107445985232561,49504123
2013-05-31,4.975253105163574,5.041349831718071,4.9271830711457625,4.963235883179125,34451287
2013-06-03,4.867095470428467,5.0113055622681335,4.867095470428467,4.915165501041689,32663619
2013-06-04,4.728893280029297,4.79498970947564,4.686832150261588,4.79498970947564,75597111
2013-06-05,4.867095470428467,4.879112691561789,4.656788656715644,4.66880616436895,53475039
2013-06-06,4.8070068359375,4.9091557770443615,4.76494542297587,4.867094650602667,25636000
2013-06-07,4.800998687744141,4.8791126297612,4.716876135236529,4.83104259975685,23942069
2013-06-10,4.692841529846191,4.867095833601611,4.626745089561032,4.831043021431521,34986000
2013-06-11,4.542621612548828,4.6808230762310785,4.500560197855988,4.656788063983726,63380795
2013-06-13,4.494551658630371,4.530604177567519,4.3323151801532305,4.356350192777995,55540479
2013-06-14,4.428455352783203,4.572665719028876,4.398411729433659,4.512578185809828,37410306
2013-06-17,4.428455352783203,4.518586795871754,4.416437846139393,4.428455352783203,25960922
2013-06-18,4.386394500732422,4.476525663012148,4.326306677185968,4.434464530353603,46618248
2013-06-19,4.302271842956543,4.404420803449085,4.2962632322616825,4.398412192754224,40838120
2013-06-20,4.218148708343506,4.278236239640717,4.206131202084064,4.254201227121833,55076005
2013-06-21,4.22415828704834,4.290254438891603,4.025868971958563,4.146044340484488,66408188
2013-06-24,4.043894290924072,4.206130751299098,4.025867890206883,4.158060731413153,48456478
2013-06-25,4.08595609664917,4.170078639583257,3.8456056874604045,4.043894681922153,74923928
2013-06-26,4.164069652557373,4.224157468435729,4.10999101939477,4.152052146685691,39661680
2013-06-27,4.158061504364014,4.326306605240261,4.122008982747675,4.212140430048509,47519528
2013-06-28,4.176087379455566,4.254201315015789,4.146043756446219,4.18209627596941,38441995
2013-07-02,3.9838075637817383,4.218149100910082,3.941746144699225,4.176087681827569,59803383
2013-07-03,3.761483669281006,3.9838077070254774,3.749465874951047,3.9657813020505266,59153233
2013-07-04,3.7554750442504883,3.857624011297303,3.749466146650084,3.7855189592124954,58199570
2013-07-05,3.971790313720703,4.055912870815727,3.821571318505306,3.821571318505306,70513087
2013-07-08,3.791527032852173,3.8936759854195953,3.7554745119201356,3.8936759854195953,59738809
2013-07-09,3.7194221019744873,3.8155621606620422,3.6473170579588206,3.8155621606620422,47131500
2013-07-10,3.8275794982910156,3.839597005094129,3.6893780267952354,3.7254305472045743,38054282
2013-07-11,4.0619215965271,4.085956611824421,3.893676202925866,3.9177112182231872,72718245
2013-07-12,4.140035629272461,4.26621961431229,4.07393947445732,4.116000611790589,77994284
2013-07-15,4.18810510635376,4.278236553164696,4.15205258493338,4.15205258493338,54338007
2013-07-16,4.01986026763916,4.212140680897293,4.013851370418599,4.206131783676731,54070036
2013-07-17,4.164069652557373,4.236174974307413,4.043894593840543,4.079947111455592,53789212
2013-07-18,4.103982925415039,4.170079363889307,4.073939298123097,4.146044347447754,29799300
2013-07-19,4.097973346710205,4.158060873622686,4.061920830562717,4.115999461523985,31474000
2013-07-22,4.0919647216796875,4.158061148919492,4.019859684610783,4.158061148919492,20951000
2013-07-23,4.2602105140686035,4.2602105140686035,4.116000139214784,4.140035153937091,56817542
2013-07-24,4.302271842956543,4.314289350866255,4.206131779678852,4.254201811317698,36980400
2013-07-25,4.482533931732178,4.494551437453178,4.290253553676235,4.302271059397236,82876345
2013-07-26,4.458498954772949,4.620735426521186,4.3984114257032205,4.506568978028732,59193000
2013-07-29,4.320297718048096,4.4224466660085575,4.266218795829038,4.4224466660085575,45716082
2013-07-30,4.2602105140686035,4.32630666129496,4.15806155823881,4.308280543513217,40084000
2013-07-31,4.206131458282471,4.350341542179715,4.206131458282471,4.260210383003921,28244772
2013-08-01,4.392402648925781,4.398411545256051,4.266218691189587,4.266218691189587,35826160
2013-08-02,4.338323593139648,4.476525052719274,4.320297477749228,4.4524900411854205,29667347
2013-08-05,4.398411273956299,4.464507410392688,4.338323460439684,4.338323460439684,21549728
2013-08-06,4.362359523773193,4.386394538792331,4.242184162157525,4.332315611739282,26297691
2013-08-07,4.278236389160156,4.4104292491539585,4.266218882480716,4.326306415877918,33025116
2013-08-08,4.278236389160156,4.344332819157057,4.2542013758012756,4.314288909198477,22598459
2013-08-09,4.362359523773193,4.368368134267988,4.278236684686232,4.302271699705369,23443731
2013-08-12,4.632753372192383,4.638761982409875,4.374376829400993,4.380385439618484,114006048
2013-08-13,4.698850154876709,4.776963812661778,4.572666179159304,4.650779836944374,77761854
2013-08-14,4.698850154876709,4.698850154876709,4.698850154876709,4.698850154876709,0
2013-08-15,4.710866928100586,4.855076999848999,4.692840525872063,4.734901940058655,72214932
2013-08-16,4.710866928100586,4.794989469953826,4.560647960102684,4.620735489997856,77411506
2013-08-19,4.692841529846191,4.782972987231407,4.650780106661089,4.686832918831179,24560180
2013-08-20,4.560648441314697,4.758937454150994,4.512578412326501,4.680823513785188,51716128
2013-08-21,4.578674793243408,4.596701198296487,4.410429683174615,4.578674793243408,40621462
2013-08-22,4.596700668334961,4.61472678478979,4.4645078105730915,4.488542823526167,32968434
2013-08-23,4.578674793243408,4.71086766624602,4.506569746071069,4.662797634797793,38728004
2013-08-26,4.320297718048096,4.488542808143013,4.308280211612744,4.482534198185314,120543588
2013-08-27,4.302271842956543,4.368368279719951,4.248193200622836,4.302271842956543,43469724
2013-08-28,4.22415828704834,4.284245828051304,4.206131881487453,4.2421844060892315,40688493
2013-08-29,4.314289093017578,4.3202979898733,4.248192946724476,4.260210453915946,31230040
2013-08-30,4.284244537353516,4.320297051093893,4.212139509872761,4.30227065096375,21518415
2013-09-02,4.386394500732422,4.434464530353603,4.3443330815539,4.3443330815539,30833621
2013-09-03,4.506569862365723,4.536613776056159,4.416438407814409,4.428455915986584,49620741
2013-09-04,4.446482181549072,4.500560823361705,4.422447165961238,4.446482181549072,25250460
2013-09-05,4.494551658630371,4.530604177567519,4.470516646005606,4.5065691649427535,37190317
2013-09-06,4.482533931732178,4.506568943174178,4.446481414569177,4.494551437453178,22125387
2013-09-09,4.60270881652832,4.626743827069988,4.506568774361648,4.524595175527862,48411351
2013-09-10,4.746920108795166,4.746920108795166,4.632753642794626,4.632753642794626,67441640
2013-09-11,4.632753372192383,4.800998469561671,4.614726968499976,4.7769634556517735,58866545
2013-09-12,4.800998687744141,4.849068717748491,4.656788597731091,4.662797494741625,77184875
2013-09-13,4.7168755531311035,4.794989485508191,4.638761620754016,4.78898058923921,44020131
2013-09-16,4.770954608917236,4.837051037152751,4.704858180681721,4.807007127994803,33145000
2013-09-17,4.662797451019287,4.764946120560708,4.626744642334106,4.764946120560708,32276308
2013-09-18,4.674814224243164,4.698849235245345,4.632752811729381,4.686831729744254,13102598
2013-09-19,4.7168755531311035,4.807006991526209,4.698849437364049,4.776963083221193,34001598
2013-09-23,4.674814224243164,4.746919257249708,4.6567878227315616,4.686831729744254,14719160
2013-09-24,4.614726543426514,4.7168754863943825,4.5606479103705375,4.692840474698406,29860380
2013-09-25,4.572665691375732,4.6688057439448025,4.566656794830187,4.626744327685856,18882000
2013-09-26,4.584683418273926,4.6567884611658945,4.5185869856963015,4.584683418273926,23065365
2013-09-27,4.554638862609863,4.632752791282153,4.536612747697753,4.626743895298163,21605413
2013-09-30,4.47652530670166,4.536613125465404,4.452490293804145,4.530604228981048,26808175
2013-10-02,4.47652530670166,4.536613125465404,4.4464816838397425,4.536613125465404,20059554
2013-10-03,4.572665691375732,4.590691807972455,4.506569261974518,4.524595665091198,12698142
2013-10-04,4.608718395233154,4.61472700549882,4.506569442037118,4.560648367027953,14096000
2013-10-07,4.542621612548828,4.626744155414562,4.524595496623287,4.626744155414562,16368000
2013-10-08,4.584683418273926,4.614727042885594,4.5185869856963015,4.524595882530618,17279205
2013-10-09,4.662797451019287,4.7048585836187025,4.518587075838496,4.536613480181086,30590000
2013-10-10,4.644771099090576,4.704858636710639,4.578674664448516,4.680823621662614,15383473
2013-10-11,4.698850154876709,4.734902678435969,4.680823749837084,4.704858765543258,27312155
2013-10-15,4.698850154876709,4.776963812661778,4.620736210571651,4.7469201862890555,21418739
2013-10-16,4.650780200958252,4.686833013859332,4.626745183370871,4.686833013859332,16890400
2013-10-17,4.632753372192383,4.746919831524384,4.614726968499976,4.6988498037045865,36101900
2013-10-18,4.632753372192383,4.686832296749638,4.596700851327536,4.668805893057231,19002335
2013-10-21,4.620735168457031,4.668805189028144,4.602708767482903,4.638761282911237,15611000
2013-10-22,4.614726543426514,4.63876155512249,4.572665416218526,4.620735439610478,13846000
2013-10-23,4.500560283660889,4.668805659119966,4.488542777308094,4.638761749978003,34702000
2013-10-24,4.458498954772949,4.536612885823566,4.434463943145058,4.494551472214787,20113000
2013-10-25,4.338323593139648,4.464507546952348,4.332314983516154,4.434463925795,39786901
2013-10-28,4.38038444519043,4.410428349017265,4.33832303713684,4.33832303713684,18542651
2013-10-29,4.38038444519043,4.476524479004462,4.356349436736922,4.470515870151036,39579741
2013-10-30,4.446482181549072,4.458499689342989,4.362359626991653,4.410429658167321,43371749
2013-10-31,4.554638862609863,4.596700274938003,4.410428797233265,4.410428797233265,52279515
2013-11-01,4.644771099090576,4.746920056304673,4.626744694544567,4.716876144234652,78921520
2013-11-04,4.656788349151611,4.680823362870797,4.608718321713241,4.680823362870797,25393000
2013-11-05,4.626744747161865,4.680823674894921,4.572666105948793,4.680823674894921,26358528
2013-11-06,4.590691566467285,4.632752980513483,4.566656554589442,4.632752980513483,21101599
2013-11-07,4.500560283660889,4.608718127355993,4.488542777308094,4.596700621003198,23983586
2013-11-08,4.47652530670166,4.4945517096347745,4.422446670942227,4.4464816838397425,23693581
2013-11-11,4.554638862609863,4.6027088844020625,4.428454912145375,4.476524933937574,19237580
2013-11-12,4.506569862365723,4.5666574032266,4.476525948675286,4.524596267883983,11306199
2013-11-13,4.4224467277526855,4.476525364206809,4.410429221149551,4.452490351000542,20931617
2013-11-14,4.47652530670166,4.500560319599176,4.4464816838397425,4.452490293804145,11059184
2013-11-15,4.566656589508057,4.5967004978450605,4.500560163078613,4.500560163078613,20577942
2013-11-18,4.831042289733887,4.8911301099032825,4.638761895535737,4.6507794022656235,122015910
2013-11-19,4.867095470428467,4.9031477068684,4.758937615028733,4.819025439815245,123818174
2013-11-20,5.041349411010742,5.065384426013894,4.861086511967124,4.897138747951872,84168518
2013-11-21,4.9392008781433105,5.017314826871612,4.903148066022553,5.017314826871612,53319581
2013-11-22,4.993278980255127,5.095427356040355,4.957226174123937,5.005296200272249,47767305
2013-11-25,5.215603828430176,5.227621050368861,5.01731479560184,5.065384829436589,92462440
2013-11-26,5.089419364929199,5.191568320425437,5.065384350285376,5.1555155119397265,51592878
2013-11-27,5.251655578613281,5.287708387154586,5.0774015789168665,5.113454387458171,76213040
2013-11-28,5.215603828430176,5.407883963769168,5.167533794595428,5.317752793589016,60880484
2013-11-29,5.209593772888184,5.251654899883722,5.167532645892646,5.209593772888184,19228159
2013-12-02,5.221611022949219,5.317751642854374,5.173540999516582,5.209593803611,32121780
2013-12-03,5.401873588562012,5.419900276098728,5.167532380983186,5.19757571413135,72534104
2013-12-04,5.365823268890381,5.437928325574859,5.287709314222184,5.329770454028116,50285968
2013-12-05,5.41389274597168,5.443936659738624,5.323761004670845,5.347796021076403,41451552
2013-12-06,5.383848190307617,5.419900997137501,5.371830397017681,5.377839293662649,31041148
2013-12-09,5.323760986328125,5.492006673627336,5.311743764686747,5.431918846300476,31153708
2013-12-10,5.185558319091797,5.335777271882266,5.113453290517151,5.329768376241089,38438209
2013-12-11,4.999287128448486,5.167532787108117,4.9872699088527375,5.167532787108117,42316000
2013-12-12,5.005296230316162,5.1074451797544445,4.969243997008484,4.999287333751577,31614200
2013-12-13,5.035340309143066,5.107445351219013,4.89713854871755,4.987270281092435,30655133
2013-12-16,5.005296230316162,5.119462972883615,4.975252320533153,5.035340140099172,17983494
2013-12-17,5.113454341888428,5.125471562601802,5.035340401611689,5.047357622325063,31292964
2013-12-18,5.221611022949219,5.233628815327319,5.047357044745939,5.119462652934776,34893712
2013-12-19,5.0653839111328125,5.287707920573388,4.975252184252644,5.257664011613332,51986920
2013-12-20,4.933191299438477,5.095427498980192,4.873103478547512,5.0413491478262396,37465154
2013-12-23,4.90915584564209,5.047357019047299,4.885120834048145,4.963234764988433,18960201
2013-12-24,5.01130485534668,5.023322074784788,4.867094783850057,4.915164807682264,18476375
2013-12-27,4.975253105163574,5.047358156190292,4.963235883179125,4.969244780691353,12529450
2013-12-30,4.945208549499512,5.035340281377397,4.927182432339908,5.035340281377397,10157422
2013-12-31,5.01130485534668,5.035339867262783,4.94520814279748,4.957225935275474,9046000
2014-01-02,4.915164470672607,5.047356740627435,4.879111668750479,5.041348417840285,19469000
2014-01-03,4.770954608917236,4.843059933592322,4.710867077121291,4.837051037152751,34792000
2014-01-06,4.626744747161865,4.746920110288657,4.578674716519141,4.746920110288657,29951581
2014-01-07,4.674814224243164,4.722884246247526,4.584682789725019,4.62674391571887,19051600
2014-01-08,4.7168755531311035,4.770954473472155,4.674814425328013,4.722884449400085,17669836
2014-01-09,4.626744747161865,4.734902602627976,4.596701121270154,4.686832571985252,24301862
2014-01-10,4.590691566467285,4.614726578345129,4.536612933002108,4.590691566467285,24435701
2014-01-13,4.596700668334961,4.674814603692433,4.572665655381885,4.6207356812880365,17365584
2014-01-14,4.554638862609863,4.5846827694899535,4.506568840817664,4.536612747697753,17753550
2014-01-15,4.897138595581055,4.90314749240487,4.716875988666152,4.716875988666152,71317033
2014-01-16,4.740910530090332,4.92117311902688,4.710866908527545,4.92117311902688,27226001
2014-01-17,4.704858779907227,4.855077771789424,4.638762343253463,4.692841272017451,37580743
2014-01-20,4.620735168457031,4.656787683885366,4.578673757197346,4.638761282911237,22967865
2014-01-21,4.626744747161865,4.698850079645934,4.620736136591516,4.650779762483227,21544058
2014-01-22,4.722884178161621,4.776962808876957,4.614726343691095,4.638761354346784,15662448
2014-01-23,4.674814224243164,4.807006784755161,4.662796718742073,4.788980383243559,18615990
2014-01-24,4.6688055992126465,4.770954545160663,4.60270917186041,4.626744184257596,15958000
2014-01-27,4.578674793243408,4.602709808967521,4.464508325293876,4.512578643262091,26182486
2014-01-28,4.494551658630371,4.6027092154418145,4.446481633380841,4.57867420281705,36229952
2014-01-29,4.512578010559082,4.578674151273141,4.482534101856365,4.5426216327418505,16813236
2014-01-30,4.506569862365723,4.512578759711808,4.404420899642234,4.404420899642234,11446000
2014-02-04,4.41042947769165,4.4284555953849,4.3623594484830175,4.404420580780584,20791483
2014-02-05,4.38038444519043,4.500559487457971,4.374375836337004,4.42244585324402,21448139
2014-02-06,4.512578010559082,4.584683047621663,4.386394052439591,4.416437674622359,32660704
2014-02-07,4.674814224243164,4.716875350237015,4.45248994269309,4.554638882712326,42873280
2014-02-10,4.6688055992126465,4.734902026564884,4.656788093014054,4.716875624007019,18701983
2014-02-11,4.626744747161865,4.680823674894921,4.590692224179822,4.590692224179822,15345246
2014-02-12,4.740910530090332,4.782971944102164,4.6207354707993,4.632752976728403,38634280
2014-02-13,4.686831951141357,4.758936987554007,4.662796939003807,4.758936987554007,16076483
2014-02-14,4.710866928100586,4.788980573704338,4.680823019893028,4.72288443407962,12286077
2014-02-17,4.68082332611084,4.764945873467348,4.656788312580409,4.716875846406486,11168000
2014-02-18,4.644771099090576,4.662797503636585,4.548631038898475,4.662797503636585,14482987
2014-02-19,4.656788349151611,4.716875883449575,4.650779452461833,4.656788349151611,14018000
2014-02-20,4.638761520385742,4.71086684145366,4.548630370460737,4.596700393492723,17215115
2014-02-21,4.60270881652832,4.674814134673251,4.572665196611198,4.674814134673251,14569256
2014-02-24,4.464509010314941,4.6027105151938175,4.41643897149099,4.6027105151938175,31840056
2014-02-25,4.446482181549072,4.524596125469525,4.404420761010369,4.506569720518657,13415126
2014-02-26,4.452490329742432,4.494551745912561,4.368367783922131,4.386394187000746,19716825
2014-02-27,4.440472602844238,4.4524901087936435,4.398411475281293,4.428455096894834,19167176
2014-02-28,4.446482181549072,4.524596125469525,4.398412150373404,4.398412150373404,22568504
2014-03-03,4.41042947769165,4.464508117291374,4.374376955785176,4.386394463087334,12228000
2014-03-04,4.386394500732422,4.416438125985672,4.356350588959195,4.386394500732422,22250000
2014-03-05,4.344333171844482,4.434464622517435,4.332315664189421,4.434464622517435,16461554
2014-03-06,4.332315921783447,4.392403463631484,4.284245888305018,4.332315921783447,21693636
2014-03-07,4.338323593139648,4.39841140849422,4.302271075838869,4.338323593139648,15380325
2014-03-10,4.248193264007568,4.28424578827462,4.194114334346993,4.28424578827462,36654300
2014-03-11,4.230165958404541,4.260209865493524,4.164069534720739,4.260209865493524,14870412
2014-03-12,4.097973346710205,4.194113389770175,3.9958244076990233,4.134025862857694,35088445
2014-03-13,4.115999698638916,4.206131137459903,4.085956076711883,4.1340261010110915,14747858
2014-03-14,4.097973346710205,4.188104493818962,4.043894429229008,4.079946945376497,17226196
2014-03-17,4.206131458282471,4.254201486248219,4.037886073882387,4.037886073882387,15508511
2014-03-18,4.248193264007568,4.3082808044526555,4.212140739740516,4.266219382881098,18081954
2014-03-19,4.284244537353516,4.296262041933642,4.212139509872761,4.242183128063121,9373052
2014-03-20,4.278236389160156,4.356350325836498,4.206131349083515,4.206131349083515,20703486
2014-03-21,4.350341796875,4.4044207247625575,4.296263155507427,4.3142892737899565,31235882
2014-03-24,4.434463977813721,4.470516495537416,4.314288632214793,4.326306138122692,21254905
2014-03-25,4.464509010314941,4.506570437545915,4.410430359898013,4.41643897149099,20831198
2014-03-26,4.440472602844238,4.5486304429088245,4.428455096894834,4.5005601325912625,22703773
2014-03-27,4.506569862365723,4.554639895054424,4.470517337849196,4.506569862365723,33175278
2014-03-28,4.656788349151611,4.674814752700983,4.5366132805556845,4.5666569044446845,46957783
2014-03-31,4.674814224243164,4.776962877742468,4.614726410217779,4.6928403392348335,36593538
2014-04-01,4.698850154876709,4.734902678435969,4.650779836944374,4.698850154876709,20350172
2014-04-02,4.740910530090332,4.800998059735848,4.6567879885866095,4.734901920385751,36607446
