Price,Close,High,Low,Open,Volume
2011-03-08,2.007525682449341,2.037414372227138,1.9925812187933465,2.01748857904194,7592196
2011-03-09,2.017488956451416,2.052358982281515,2.0125073884561244,2.0224702869124718,4622210
2011-03-10,2.017488956451416,2.0473776518204594,1.9975631595387207,2.027451854907764,5731219
2011-03-11,1.9776374101638794,2.0324333562817336,1.972655960516802,1.9925817591051125,4423425
2011-03-14,1.9577109813690186,1.9726553254995192,1.942766637238518,1.9626924294125188,6005056
2011-03-15,1.9377853870391846,1.9477482841433775,1.9178594740636965,1.9278223711678897,4999698
2011-03-16,1.8979339599609375,1.927822655684625,1.8929525106736562,1.9178597571100624,8454467
2011-03-17,1.8281936645507812,1.892952505094574,1.8232122152781818,1.8879710558219744,20533782
2011-03-18,1.8630635738372803,1.8879708170502578,1.8431377792668984,1.8431377792668984,8056709
2011-03-21,1.8680450916290283,1.8829894381100076,1.8281935010130836,1.8829894381100076,9006427
2011-03-22,1.882989764213562,1.887971213903262,1.8580825157650616,1.8630639654547616,7905167
2011-03-23,1.8929524421691895,1.897933891276196,1.8680451966341571,1.8680451966341571,5058148
2011-03-24,1.8780077695846558,1.8979335625616132,1.8630634248519378,1.8879706660731346,9325199
2011-03-25,1.8929524421691895,1.9029153403832024,1.8580822984201442,1.8929524421691895,5761598
2011-03-28,1.9128780364990234,1.9128780364990234,1.8879707935954755,1.9029151393376043,6098622
2011-03-29,1.9278223514556885,1.9427668157262712,1.8979336604487245,1.8979336604487245,7616208
2011-03-30,1.8979339599609375,1.9477485716008691,1.8929525106736562,1.9477485716008691,8126359
2011-03-31,1.9577109813690186,1.9577109813690186,1.9128778302104268,1.942766637238518,10428516
2011-04-01,2.007525682449341,2.007525682449341,1.9826183222007474,1.987599770497047,8933326
2011-04-04,2.047377109527588,2.062321334486685,2.0075255262577656,2.0025439595819514,9242394
2011-04-06,2.022470235824585,2.0324331340292683,1.9975631090799912,2.0274518036940417,9391305
2011-04-07,1.9925811290740967,2.012506921362103,1.9826182329300934,2.0025440252181,19771373
2011-04-08,1.9875999689102173,2.0075258828516254,1.9776370713230669,1.9925814177037924,9890497
2011-04-11,1.9676742553710938,1.997563068139684,1.957711357370601,1.997563068139684,8786882
2011-04-12,1.9626919031143188,1.9776362432374768,1.9477475629911611,1.9477475629911611,7140486
2011-04-13,1.9676742553710938,1.9776371533715864,1.9477484593701084,1.9477484593701084,5483336
2011-04-14,1.9626919031143188,1.9726547965297574,1.9527290096988803,1.9626919031143188,3605028
2011-04-15,1.9577109813690186,1.9875996696300198,1.9527295333255184,1.9577109813690186,7137445
2011-04-18,1.9875999689102173,1.9925814177037924,1.9676741737359165,1.9676741737359165,5347955
2011-04-19,1.9975632429122925,2.0025445735812575,1.9676744275286429,1.9676744275286429,5471962
2011-04-20,2.007525682449341,2.01748857904194,1.9975627858567417,2.01748857904194,7919751
2011-04-21,2.052358627319336,2.057340194453049,2.0075257107868896,2.0075257107868896,9524802
2011-04-26,2.052358627319336,2.057340194453049,2.032432833852872,2.052358627319336,4880537
2011-04-27,2.022470235824585,2.0673033965127754,2.0174889054893583,2.0673033965127754,3784237
2011-04-28,1.9925811290740967,2.052358505938116,1.987599681002095,2.0374142804892017,6920783
2011-04-29,2.0025439262390137,2.0224697175421547,1.9826181349358727,1.9975625971803128,4196130
2011-05-03,2.007525682449341,2.0224699085711437,1.9925812187933465,1.9975627858567417,5324699
2011-05-04,2.007525682449341,2.0224699085711437,1.987599770497047,2.007525682449341,4688270
2011-05-05,2.0025439262390137,2.017488388483454,1.9826181349358727,2.012506821890584,3187899
2011-05-06,2.027451992034912,2.0374148911651027,1.9925817263121193,2.00254462544231,5798693
2011-05-09,2.027451992034912,2.042396221963072,2.0125075245725004,2.0174890929047216,2598099
2011-05-11,2.032433271408081,2.052359069164298,2.012507473651864,2.052359069164298,5890375
2011-05-12,1.9875999689102173,2.0075258828516254,1.982618520116642,2.0025443152909426,7079299
2011-05-13,1.9875999689102173,1.9975629852644752,1.9776370713230669,1.9975629852644752,5129095
2011-05-16,1.982618808746338,2.002544606821437,1.9726559097087886,1.9776373592275633,2528336
2011-05-17,1.9776374101638794,1.997563327519318,1.972655960516802,1.997563327519318,4780643
2011-05-18,1.9726557731628418,1.9975631377997687,1.9676743239888796,1.9726557731628418,5423586
2011-05-19,1.9776374101638794,1.9925817591051125,1.9676745108697242,1.982618859810957,6406507
2011-05-20,1.9776374101638794,1.9925817591051125,1.972655960516802,1.9876003094580348,3780411
2011-05-23,1.9676742553710938,1.987600051372079,1.957711357370601,1.987600051372079,22186266
2011-05-24,1.9577109813690186,1.9726553254995192,1.942766637238518,1.9577109813690186,7936295
2011-05-25,1.982618808746338,1.997563276069787,1.9527301116336897,1.9527301116336897,9292351
2011-05-26,1.9925811290740967,1.9975626959131887,1.9726553367860902,1.9776367848580918,4952411
2011-05-27,1.9925811290740967,2.007525592057192,1.9776367848580918,2.007525592057192,3454340
2011-05-30,2.0232362747192383,2.033454629899646,2.007908741948626,2.018127097129034,5560860
2011-05-31,2.0232362747192383,2.0538913402604626,2.018127097129034,2.0436729850800543,10084000
2011-06-01,2.0232362747192383,2.0487822844826606,2.007908741948626,2.0436729850800543,12018523
2011-06-02,2.0334548950195312,2.0436732515321987,2.013018181994196,2.038564073275865,6951474
2011-06-03,2.0130178928375244,2.04367295797213,2.00790871531509,2.0232362478823926,3244111
2011-06-07,2.0232362747192383,2.0436729850800543,2.007908741948626,2.007908741948626,7418918
2011-06-08,2.0027995109558105,2.028345398225676,1.9925811560478646,2.0130178658637568,4363592
2011-06-09,2.089656114578247,2.094765171356938,2.0130183138990607,2.0283458496724127,18339943
2011-06-10,2.069218873977661,2.0998739377282827,2.0487821648105804,2.094764638624117,11660060
2011-06-13,2.053892135620117,2.0692197961386927,2.028346237776573,2.064110494757535,5607058
2011-06-14,2.1203110218048096,2.1203110218048096,2.0436732270649087,2.0436732270649087,11520299
2011-06-15,2.115201711654663,2.13563842433733,2.0947649989719968,2.13563842433733,5032505
2011-06-16,2.1203110218048096,2.1254200781875583,2.089655952633816,2.115201721797227,9660194
2011-06-17,2.196949005126953,2.196949005126953,2.110092846541141,2.110092846541141,21257789
2011-06-20,2.140747547149658,2.18162096913226,2.1254198920937766,2.1714026136366096,9220304
2011-06-21,2.125419855117798,2.1458565657535607,2.0845464338462723,2.120310799271261,8144510
2011-06-22,2.186730146408081,2.2378219210292234,2.1458564830863684,2.191839202057796,12627593
2011-06-23,2.1816210746765137,2.2224944986365234,2.1560750628890957,2.2224944986365234,6986421
2011-06-24,2.0641093254089355,2.156074505546053,2.0487819171984634,2.156074505546053,15127213
2011-06-27,2.110092878341675,2.1254202926614276,2.0590010912344017,2.084546862975609,8602287
2011-06-28,2.089656114578247,2.135638600085877,2.0794377573960126,2.135638600085877,4732308
2011-06-29,2.089656114578247,2.135638600085877,2.0845468141747037,2.1254202429036426,7497771
2011-06-30,2.125419855117798,2.1356382104356793,2.1152014997999165,2.120310799271261,9955924
2011-07-04,2.161184072494507,2.171402427112397,2.1356380641373858,2.171402427112397,9280670
2011-07-05,2.1662933826446533,2.176511982088558,2.135638315187397,2.1458566710064826,3969540
2011-07-06,2.202057123184204,2.2122754760954515,2.145856060359968,2.145856060359968,21361668
2011-07-07,2.202057123184204,2.222493829006699,2.1765113627184607,2.2071664214522033,8177510
2011-07-08,2.207167148590088,2.2378222174229574,2.1816211360836144,2.2224945611941074,12818451
2011-07-11,2.202057123184204,2.222493829006699,2.186729715629708,2.222493829006699,2829419
2011-07-12,2.161184072494507,2.196948435469518,2.1356380641373858,2.196948435469518,5181102
2011-07-13,2.176511526107788,2.1969482334644534,2.145856221448021,2.145856221448021,5217820
2011-07-14,2.202057123184204,2.2071664214522033,2.171402064450462,2.1765113627184607,3290368
2011-07-15,2.186730146408081,2.2224942668304815,2.1662931929348255,2.1816208471335674,6340352
2011-07-18,2.1458566188812256,2.191839340762548,2.135638263310356,2.171402629620808,3445980
2011-07-19,2.125419855117798,2.1662932763893235,2.120310799271261,2.1662932763893235,4320146
2011-07-20,2.089656114578247,2.145856957268112,2.0845468141747037,2.130529543307186,5917223
2011-07-21,2.140747547149658,2.18162096913226,2.1254198920937766,2.1458566030850776,11552344
2011-07-22,2.161184072494507,2.1816207817302873,2.1509657178766166,2.1509657178766166,8193170
2011-07-25,2.176511526107788,2.1867298797861205,2.140747166421239,2.140747166421239,3171937
2011-07-26,2.1662933826446533,2.207167049545814,2.150965970728435,2.181621038185691,7345370
2011-07-27,2.150965690612793,2.1714023995895353,2.1407473361244223,2.1458563915562134,3056233
2011-07-28,2.150965690612793,2.1662931005329553,2.130528981636051,2.1458563915562134,1890721
2011-07-29,2.150965690612793,2.150965690612793,2.12031062714768,2.1458563915562134,2107343
2011-08-01,2.1714026927948,2.196948704277608,2.135638325443832,2.135638325443832,7626162
2011-08-02,2.186730146408081,2.186730146408081,2.150965782360882,2.171402492209339,3736300
2011-08-03,2.1918389797210693,2.222494041384153,2.1560746193017515,2.1765115707019147,10035388
2011-08-04,2.3093509674072266,2.3400060396388658,2.237822465533401,2.2480408229439472,25412386
2011-08-05,2.2531495094299316,2.2786955205690864,2.191839375045742,2.2378220976462933,25873200
2011-08-08,2.268477439880371,2.3246785250257322,2.1560752695896492,2.1560752695896492,22198023
2011-08-09,2.2122762203216553,2.29913237109869,2.0590008750899753,2.1458567822421775,31131625
2011-08-10,2.186730146408081,2.2122759119062527,2.110092362663968,2.150965782360882,24104480
2011-08-11,2.1662933826446533,2.212276105642947,2.1458566710064826,2.1458566710064826,10465154
2011-08-12,2.2122762203216553,2.222494576670434,2.1714027949265406,2.1714027949265406,5947430
2011-08-15,2.3144595623016357,2.3246779165968507,2.2480401375703467,2.2480401375703467,12594571
2011-08-16,2.2224950790405273,2.304242191933607,2.2020583617234792,2.2991328907919013,11153054
2011-08-17,2.2633676528930664,2.294022717210208,2.2122758790311634,2.2122758790311634,11049284
2011-08-18,2.2173852920532227,2.294022834967661,2.1765118708655735,2.294022834967661,13776796
2011-08-19,2.1203110218048096,2.166293503748883,2.104983365406896,2.1407477345854717,13324809
2011-08-22,2.1305296421051025,2.140747999761188,2.084546910840287,2.1203112844490173,12293707
2011-08-23,2.150965690612793,2.1560747460445846,2.1049829736027297,2.1049829736027297,6739252
2011-08-24,2.1356379985809326,2.171402360458106,2.1152012899724864,2.1662930614936027,4585768
2011-08-25,2.125419855117798,2.18162093117855,2.125419855117798,2.171402575860668,6253830
2011-08-26,2.1356379985809326,2.1560747071893793,2.1254196442767093,2.145856352885156,6472465
2011-08-29,2.196949005126953,2.222494776483168,2.1458569751648136,2.1560753324322706,8330193
2011-08-30,2.268477439880371,2.278695796849996,2.2071672980626214,2.2173856550322464,9335290
2011-08-31,2.4064249992370605,2.411534055099394,2.253149425370126,2.2735861360690763,23259013
2011-09-01,2.4370803833007812,2.4932814668689933,2.4064253132521674,2.4524080401375086,24265817
2011-09-02,2.5137181282043457,2.5137181282043457,2.4268619763853185,2.493281415261614,15286721
2011-09-05,2.467735528945923,2.513718257239897,2.4524081152644968,2.483063186252197,15126083
2011-09-06,2.4370803833007812,2.4524080401375086,2.396206956569296,2.396206956569296,18273000
2011-09-07,2.483063220977783,2.529045706289974,2.406425420624331,2.406425420624331,17550838
2011-09-08,2.518826961517334,2.539263672649842,2.4370801169873024,2.477953539252318,12885017
2011-09-09,2.477954387664795,2.5035004071393905,2.4677360285999357,2.4983911057945125,5418306
2011-09-12,2.4166431427001953,2.4575165605143976,2.4064247882466443,2.416643142700195,5965988
2011-09-14,2.467735528945923,2.477953885941823,2.3757703159828223,2.3757703159828223,24002697
2011-09-15,2.62611985206604,2.641447507433806,2.513717939326754,2.5290453510697026,28743231
2011-09-16,2.580137014389038,2.6210104315189997,2.549481707916784,2.610792077236509,24346672
2011-09-19,2.554591178894043,2.626119663688132,2.5341544689528743,2.554591178894043,16031834
2011-09-20,2.4932804107666016,2.5648088772487108,2.4575160557131785,2.554590524894124,15092639
2011-09-21,2.539263963699341,2.6159017610428488,2.4779538232744716,2.49328148019311,16401823
2011-09-22,2.467735528945923,2.5801376995256713,2.4626264722603968,2.5801376995256713,17693148
2011-09-23,2.4370803833007812,2.457517096666524,2.222494649335644,2.4524080401375086,26002984
2011-09-26,2.3808786869049072,2.4983898803234843,2.3451145695328037,2.3635075093777744,16291376
2011-09-27,2.447298526763916,2.5034996054356355,2.4268618151787122,2.4524078264726263,18664947
2011-09-28,2.457517385482788,2.529045890669174,2.4472990275990187,2.5035001177721847,13634283
2011-09-30,2.4881718158721924,2.5034994705476543,2.3042414215154876,2.375769908209762,30279677
2011-10-03,2.375769853591919,2.4779534036631583,2.3604421992688325,2.4524076379577484,9654544
2011-10-04,2.2276036739349365,2.3093505172858224,2.196948607678354,2.2582587401915184,24806718
2011-10-06,2.2951066493988037,2.3314543331711666,2.2483736301485937,2.269143805904237,17461540
2011-10-07,2.435305595397949,2.4924237057121976,2.2951067774266405,2.2769329345266685,10016928
2011-10-10,2.4249207973480225,2.456076066450558,2.3678026801933387,2.3937655282454866,3670316
2011-10-11,2.45607590675354,2.5703118860350767,2.4456908177279457,2.5703118860350767,9184900
2011-10-12,2.4145355224609375,2.4456907891739754,2.362610077939207,2.4301130320174313,8373471
2011-10-13,2.367802619934082,2.4145356461985905,2.33664735162443,2.3729952884523886,12189139
2011-10-14,2.5080013275146484,2.513193995777022,2.3678025032312227,2.3833802604182925,11405036
2011-10-17,2.4301130771636963,2.549541725582428,2.372995210928691,2.518386458290592,18092053
2011-10-18,2.378188133239746,2.3885732245272515,2.326262676802218,2.3366477680897235,6991177
2011-10-19,2.3522253036499023,2.4197282667567888,2.341840213356529,2.388572995876668,5196509
2011-10-20,2.4145355224609375,2.476846055887014,2.357417409687009,2.383380255747899,9773318
2011-10-21,2.45607590675354,2.5183864409071055,2.4404981494151223,2.4404981494151223,19014143
2011-10-24,2.440498113632202,2.518386403982176,2.4301130247588754,2.50800131510885,10701279
2011-10-25,2.544349431991577,2.5547345216078665,2.471653804677551,2.471653804677551,17546362
2011-10-26,2.5080013275146484,2.544349262551111,2.456075882891167,2.544349262551111,11337735
2011-10-27,2.4820384979248047,2.523578849756178,2.4716534099669616,2.4768458301458693,8328196
2011-10-28,2.4301130771636963,2.518386458290592,2.3937653891232484,2.51319403754198,22147229
2011-10-31,2.450883388519287,2.4924239947654345,2.430113209196248,2.4560760571500815,7482032
2011-11-01,2.393765926361084,2.4197285311310943,2.3678030739909635,2.37818816541899,12768175
2011-11-02,2.445690870285034,2.4560759595338,2.367802577119257,2.38857275561679,9575923
2011-11-03,2.4041502475738525,2.4353055118767495,2.3781874035214225,2.40934266782432,8583806
2011-11-04,2.45607590675354,2.4664609957791344,2.4249206396767575,2.4664609957791344,4767936
2011-11-07,2.466460943222046,2.482038700228522,2.445690765613443,2.4716536114242205,4962464
2011-11-08,2.4924240112304688,2.5287717014858684,2.471653831770221,2.4924240112304688,10078538
2011-11-09,2.5910820960998535,2.6014674328538145,2.4976162937147075,2.5131940512455935,10908485
2011-11-10,2.539156436920166,2.575504369703903,2.4612681510121783,2.4612681510121783,10054421
2011-11-11,2.5910820960998535,2.606659853630739,2.528771561176423,2.528771561176423,8938437
2011-11-14,2.5806965827941895,2.6326222676294977,2.575504162870668,2.6066594252118436,6262284
2011-11-15,2.6118521690368652,2.679355115614739,2.596274413611188,2.596274413611188,12608281
2011-11-16,2.632622718811035,2.793591725627481,2.6014674511304388,2.793591725627481,14686465
2011-11-17,2.6118521690368652,2.632622344537753,2.5495413949341796,2.5495413949341796,9803215
2011-11-18,2.559926748275757,2.6066597718012936,2.5287714817920817,2.6066597718012936,8877113
2011-11-21,2.5028088092803955,2.544349163359731,2.492423720760561,2.52877140677996,6517393
2011-11-22,2.539156436920166,2.585889457984966,2.502808751736464,2.502808751736464,7769597
2011-11-23,2.544349431991577,2.5599269426159776,2.5028090735264192,2.544349431991577,5564285
2011-11-24,2.4976160526275635,2.539156405233422,2.4872309644760984,2.5028087205033116,3799141
2011-11-25,2.4197280406951904,2.5028090028804746,2.414535619833644,2.4716537349110155,3548000
2011-11-28,2.435305595397949,2.456075772312214,2.414535418483684,2.456075772312214,5490000
2011-11-29,2.549541711807251,2.5651194691690296,2.4612683311572963,2.466460999477907,5422327
2011-11-30,2.4924240112304688,2.55992697067624,2.482038921500345,2.5183866117557443,8862551
2011-12-01,2.5962750911712646,2.5962750911712646,2.544349638867857,2.5599271507588353,9014418
2011-12-02,2.539156436920166,2.539156436920166,2.492423663455402,2.5287713486391032,5713714
2011-12-05,2.5028088092803955,2.518386318260126,2.487231052700624,2.518386318260126,2483598
2011-12-06,2.4924240112304688,2.533964370150965,2.487231342565372,2.502809100960593,6658854
2011-12-07,2.5235795974731445,2.5339646885080094,2.5080018371207973,2.5287720191905265,11609196
2011-12-08,2.533964157104492,2.596274690246394,2.518386400018992,2.5858896013894106,6261895
2011-12-09,2.4768457412719727,2.518386091612799,2.4664606536867657,2.492423496449792,4813640
2011-12-12,2.4820384979248047,2.497616006061556,2.44569056627234,2.4924235858826482,7025377
2011-12-13,2.5235795974731445,2.5287720191905265,2.435306199876744,2.435306199876744,5229220
2011-12-14,2.5028088092803955,2.533964074839897,2.487231052700624,2.533964074839897,5084082
2011-12-15,2.461268424987793,2.5235792092103173,2.4353058251951323,2.5235792092103173,5898489
2011-12-16,2.4768457412719727,2.492423496449792,2.456075566101559,2.4820384088645855,6088288
2011-12-19,2.435305595397949,2.4612681927407607,2.3989576619979656,2.4456906838550814,7005498
2011-12-20,2.4301130771636963,2.45607592370692,2.404150478220527,2.409342898969139,5319792
2011-12-21,2.450883388519287,2.466461146811601,2.430113209196248,2.4456909674885616,8929883
2011-12-22,2.4976160526275635,2.518386228930493,2.4560757000217044,2.461268120297421,3781447
2011-12-23,2.533964157104492,2.5495416665899433,2.518386400018992,2.5495416665899433,2803797
2011-12-24,,,,,0
2011-12-28,2.4924240112304688,2.544349459881089,2.461268494440027,2.544349459881089,3618417
2011-12-29,2.4301130771636963,2.4820387702501443,2.4145355673178055,2.45607592370692,3811463
2011-12-30,2.445690870285034,2.4612683803581543,2.4301131126118554,2.4301131126118554,4381081
2011-12-31,,,,,0
2012-01-03,2.5131938457489014,2.5131938457489014,2.4456906479680343,2.450883068320389,3481151
2012-01-04,2.5806965827941895,2.5858892503177264,2.533963813082434,2.5443489005294926,10383770
2012-01-05,2.549541711807251,2.596274736292534,2.518386444683747,2.559926800848419,6787121
2012-01-06,2.549541711807251,2.559926800848419,2.492423845880854,2.549541711807251,3154883
2012-01-09,2.4924240112304688,2.5287717014858684,2.487231342565372,2.50800152202562,7783659
2012-01-10,2.466460943222046,2.482038700228522,2.4508831862155698,2.466460943222046,16590984
2012-01-11,2.445690870285034,2.4560759595338,2.4301131126118554,2.440498201860622,17778800
2012-01-12,2.3989577293395996,2.4612682618315262,2.3781875518422906,2.4560758412572223,17010182
2012-01-13,2.3262624740600586,2.4197282875017265,2.3106847146864045,2.4145358661105654,16133131
2012-01-16,2.3262624740600586,2.3626104141985276,2.315877383677651,2.315877383677651,8872908
2012-01-17,2.3470327854156494,2.3781880582963764,2.3262626034951652,2.3262626034951652,10568000
2012-01-18,2.3314547538757324,2.36261027073115,2.315877243048094,2.3574176020552233,12493345
2012-01-19,2.3366470336914062,2.3522247895266952,2.3210692778561173,2.3522247895266952,11485888
2012-01-20,2.2483739852905273,2.3470324595134455,2.2276038062541303,2.336647369995247,17869077
2012-01-26,2.315877676010132,2.331455189750045,2.2795297312834735,2.2951074926235036,10802170
2012-01-27,2.393765926361084,2.398958348275042,2.336647799706885,2.37818816541899,16670245
2012-01-30,2.3210694789886475,2.3833802601293215,2.300299301141773,2.3833802601293215,11452504
2012-01-31,2.3314547538757324,2.3418400912275854,2.3002994846203855,2.32106966412395,20758297
2012-02-01,2.36260986328125,2.372994951242046,2.326261931618452,2.367802283461634,8969049
2012-02-02,2.445690870285034,2.450883291109388,2.3574174878704905,2.3729952455436694,18529141
2012-02-03,2.461268424987793,2.4924239408990867,2.440498246113639,2.466461093506363,12010987
2012-02-06,2.450883388519287,2.4872313261346406,2.424920788165522,2.482038905103915,9124962
2012-02-07,2.440498113632202,2.4716536278522314,2.4197279358855486,2.4716536278522314,4004386
2012-02-08,2.45607590675354,2.4612683274663105,2.4249206396767575,2.4404981494151223,16967781
2012-02-09,2.440498113632202,2.4820387167255578,2.435305692995563,2.456075870742217,10103051
2012-02-10,2.440498113632202,2.4716536278522314,2.4197279358855486,2.440498113632202,10643709
2012-02-13,2.4197280406951904,2.450883308664649,2.414535619833644,2.4404982193414964,3904997
2012-02-14,2.445690870285034,2.471653717206979,2.398957844865556,2.398957844865556,9389431
2012-02-15,2.533964157104492,2.544349245961476,2.450883198648574,2.450883198648574,13143738
2012-02-16,2.5183866024017334,2.544349450430645,2.492424001972891,2.544349450430645,6486809
2012-02-17,2.544349431991577,2.5547345216078665,2.5028090735264192,2.5547345216078665,8206457
2012-02-20,2.549541711807251,2.559926800848419,2.5235791130043577,2.544349291086694,6650000
2012-02-21,2.533964157104492,2.580696933160894,2.513193979390525,2.5755045125324267,6090000
2012-02-22,2.606659412384033,2.6118520798820164,2.497615870926533,2.533963800612371,12225934
2012-02-23,2.606659412384033,2.6118520798820164,2.58588923759213,2.6118520798820164,13005771
2012-02-24,2.653392791748047,2.653392791748047,2.601467347678623,2.6378150347271956,14932340
2012-02-27,2.6014671325683594,2.6481999045665745,2.5962744647907647,2.6222373084786836,7571549
2012-02-28,2.606659412384033,2.6118520798820164,2.5910816574900983,2.6118520798820164,9407510
2012-02-29,2.648200511932373,2.668970692606346,2.6066601505844273,2.6066601505844273,13524026
2012-03-01,2.622237205505371,2.6585848881210774,2.606659450384341,2.622237205505371,4260408
2012-03-02,2.6741631031036377,2.6741631031036377,2.606659898637706,2.611852567104344,7094304
2012-03-05,2.632622718811035,2.7832066364006156,2.6274300503975736,2.7832066364006156,6497400
2012-03-06,2.6897404193878174,2.6949330874800923,2.617044799296266,2.653392733142063,12146630
2012-03-07,2.746858835220337,2.7676290146942093,2.6793556281302173,2.7260886557464645,15786631
2012-03-08,2.762436628341675,2.7676290494753615,2.710510931404367,2.7676290494753615,7669567
2012-03-09,2.741665840148926,2.757243347692943,2.720895417423538,2.7416658401489253,13132183
2012-03-12,2.710510492324829,2.741666004480316,2.6897403159545266,2.710510492324829,5277344
2012-03-13,2.7312819957733154,2.74685951040769,2.7157042335388093,2.74685951040769,13530000
2012-03-14,2.7728211879730225,2.772821187973023,2.7364732565875993,2.741665924328385,9442435
2012-03-15,2.73647403717041,2.76762930970213,2.7053187646386903,2.7468591280143166,5233173
2012-03-16,2.741665840148926,2.75205092771161,2.7105103298608535,2.7105103298608535,2927181
2012-03-20,2.720895767211914,2.7312811037097173,2.6482001449276393,2.71051067831416,7428290
2012-03-21,2.6793553829193115,2.7105106492788327,2.668970294132804,2.674162962326082,4635352
2012-03-22,2.6897404193878174,2.7208956851413393,2.6741629103110776,2.7001255079723245,7263518
2012-03-23,2.700124979019165,2.710510065569239,2.6741623864439776,2.710510065569239,4740140
2012-03-26,2.6845481395721436,2.7001256494651806,2.6637779613147234,2.6897405603364706,2141405
2012-03-27,2.726088523864746,2.73128119228204,2.700125676978392,2.7105107662129218,6377223
2012-03-28,2.746858835220337,2.746858835220337,2.7001258076040893,2.7105108973410257,8159463
2012-03-29,2.7832062244415283,2.7832062244415283,2.7157030306584264,2.720895450703269,4428045
2012-03-30,2.8091697692871094,2.819554860486688,2.741666800289901,2.7520518914894794,9348000
2012-04-02,2.7832062244415283,2.83513166289006,2.762436049062116,2.83513166289006,6154681
2012-04-03,2.8870577812194824,2.8870577812194824,2.809169481404552,2.809169481404552,9105783
2012-04-05,2.9649453163146973,3.0116783336702753,2.8091687568627806,2.8559017742183586,15920716
2012-04-10,2.902634859085083,2.9909082283209476,2.871479595990076,2.985715560671769,12757530
2012-04-11,2.8299388885498047,2.85590173059522,2.8039762941044004,2.85590173059522,3600500
2012-04-12,2.819554567337036,2.8403247475767133,2.7987843870973586,2.814362146077156,4820280
2012-04-13,2.8662872314453125,2.9078275866314685,2.8299392968574018,2.8299392968574018,4446442
2012-04-16,2.8610942363739014,2.8974419160635896,2.8403238153512254,2.855901569218233,5571184
2012-04-17,2.8559019565582275,2.9285975733971554,2.8507092886982885,2.9078273971574617,6659578
2012-04-18,2.8403244018554688,2.855902158939158,2.8091691352881383,2.855902158939158,7843757
2012-04-19,2.8507091999053955,2.8559018676035954,2.8091688487198927,2.8455167798072196,5195579
2012-04-20,2.814361572265625,2.8714796800791422,2.80397648426317,2.8455168362729903,3473806
2012-04-23,2.7728211879730225,2.835131715262298,2.752051012209931,2.835131715262298,3594874
2012-04-24,2.7883987426757812,2.835131762725106,2.752051058281889,2.757243478509575,4564859
2012-04-25,2.845517158508301,2.85070957929752,2.788399044226549,2.788399044226549,4312566
2012-04-26,2.8714804649353027,2.8714804649353027,2.8403249448122314,2.8559027048737673,7180000
2012-04-27,2.918212413787842,2.918212413787842,2.8610945543279556,2.866286974460661,10808450
2012-04-30,2.9649453163146973,2.9857154912282837,2.8922497041171433,2.8974421240455324,12944266
2012-05-02,2.980523109436035,3.0272561312718045,2.9597529325312575,3.001293533940852,8135496
2012-05-03,2.954561233520508,2.9961015974729768,2.949368564226399,2.970138746202634,6204337
2012-05-04,2.9130210876464844,2.9389836932603743,2.855902959135736,2.9285986014947945,9063462
2012-05-07,2.814361572265625,2.8766721002803552,2.8091689044643835,2.8662870122779003,3707371
2012-05-08,2.8610942363739014,2.8974419160635896,2.8403238153512254,2.8870568293522503,4166768
2012-05-09,2.835131883621216,2.8610947286668478,2.8299392155720735,2.8610947286668478,2727019
2012-05-10,2.8403244018554688,2.8403244018554683,2.7883989575765846,2.8091691352881383,7325645
2012-05-11,2.80397629737854,2.835131559309411,2.778013455302808,2.80397629737854,3543333
2012-05-14,2.741665840148926,2.819553873069051,2.720895417423538,2.819553873069051,3634000
2012-05-15,2.6845481395721436,2.720895827722601,2.6689703820790505,2.710510738593891,6024482
2012-05-16,2.627429246902466,2.679354677157459,2.6066590748004685,2.648199419004463,7637646
2012-05-17,2.7157034873962402,2.752051424223364,2.617045013951245,2.6430078613420567,8481060
2012-05-18,2.6689696311950684,2.752050568450936,2.658584544988083,2.694932470512524,4747696
2012-05-21,2.622237205505371,2.7001252383104664,2.6118521179580236,2.679355063215772,3597424
2012-05-22,2.6949331760406494,2.715703353892211,2.627429974223049,2.6430077314117453,5312476
2012-05-23,2.7832062244415283,2.8247465752003538,2.6222372414510695,2.6430074168304825,7833203
2012-05-24,2.746858835220337,2.835132221784329,2.736473745483401,2.772821683362712,3482013
2012-05-25,2.710510492324829,2.7468584247728756,2.70531807203227,2.7260882484025726,1681366
2012-05-28,2.73647403717041,2.783207069768038,2.700126095416689,2.700126095416689,1541254
2012-05-29,2.741665840148926,2.783206190399664,2.7105103298608535,2.7105103298608535,2672000
2012-05-30,2.700124979019165,2.7832059190197507,2.6897398924690914,2.7832059190197507,4110215
2012-05-31,2.6689696311950684,2.715702642926495,2.6378143725741126,2.6897398036090387,5774749
2012-06-01,2.6793553829193115,2.7260884062586173,2.6793553829193115,2.694933139899096,5099312
2012-06-04,2.648200511932373,2.6585856022693592,2.6066601505844273,2.648200511932373,2456933
2012-06-05,2.7157034873962402,2.73128124535074,2.648200282260181,2.648200282260181,6690000
2012-06-06,2.80397629737854,2.9026347506263046,2.6949327568204846,2.731280686206507,7526835
2012-06-07,2.89408540725708,2.904686442520898,2.819878160410355,2.819878160410355,5078334
2012-06-08,2.888784885406494,2.8940855296368557,2.846380742558114,2.8940855296368557,3744500
