Price,Close,High,Low,Open,Volume
2018-04-11,26.895503997802734,26.973089119863644,26.533450440171407,26.533450440171407,2548819
2018-04-12,26.817920684814453,26.973088538208746,26.636892716211804,26.973088538208746,2393648
2018-04-13,26.740339279174805,26.921367256763524,26.688616658809245,26.921367256763524,2368406
2018-04-16,26.326555252075195,26.843776526961122,26.223110042145688,26.843776526961122,3147297
2018-04-17,26.01622200012207,26.42999806492668,26.01622200012207,26.3782778473617,3935739
2018-04-18,26.042091369628906,26.378287227639316,25.886925886994597,26.378287227639316,3190606
2018-04-19,26.067951202392578,26.300699402481712,26.01622858435675,26.093811317719794,4895275
2018-04-20,25.990365982055664,26.22311415987352,25.912780868735208,26.06794870799495,2031038
2018-04-23,26.01622200012207,26.042082108904562,25.861056572665543,25.99036189133958,2658673
2018-04-24,25.93863868713379,26.01622139906966,25.75761076769626,25.861055975197917,5550705
2018-04-25,25.499004364013672,25.835197763063228,25.44728175168732,25.757615038264273,4818581
2018-04-26,25.421422958374023,25.602448529838252,25.369700343363707,25.602448529838252,3749263
2018-04-27,25.421422958374023,25.447283072188554,25.240394999528537,25.395560457178235,6650860
2018-04-30,25.886917114257812,25.938639720068352,25.524861260964883,25.602443975990273,6207600
2018-05-02,25.757617950439453,25.861063186787742,25.576589980520648,25.654172714091164,6546690
2018-05-03,25.57658576965332,25.654168490450804,25.395557829538518,25.473142937717014,2664826
2018-05-04,25.421422958374023,25.705893759858892,25.395560457178235,25.395560457178235,4196397
2018-05-07,25.421422958374023,25.705893759858892,25.292117614538856,25.705893759858892,3199323
2018-05-08,25.757617950439453,25.783478065835823,25.42142451337962,25.576589980520648,2291612
2018-05-09,25.757617950439453,25.783478065835823,25.628312598694794,25.783478065835823,2064946
2018-05-10,25.757617950439453,25.861063186787742,25.705895332265307,25.783478065835823,2442744
2018-05-11,26.248973846435547,26.30069645868214,25.938642947718265,26.067948284644178,4313090
2018-05-14,26.869638442993164,26.89549855352448,26.378279631231432,26.429999852294067,4689082
2018-05-15,26.636886596679688,26.97308234143935,26.636886596679688,26.662749093327808,3085964
2018-05-16,26.404144287109375,26.63689248410059,26.378284172126364,26.63689248410059,3173191
2018-05-17,26.119672775268555,26.55930904252788,26.06795015930237,26.53344892823544,3626906
2018-05-18,26.30069923400879,26.481727202283896,26.119673653115072,26.119673653115072,4567869
2018-05-21,26.404144287109375,26.843782953490155,26.404144287109375,26.766200221159753,3943659
2018-05-23,26.352418899536133,26.533446847531255,26.326558787271594,26.404141511446326,3682190
2018-05-24,26.507587432861328,26.507587432861328,26.274839233249697,26.274839233249697,4106621
2018-05-25,26.843782424926758,27.231698466321944,26.481726498005386,26.507586612479205,5731900
2018-05-28,27.02480697631836,27.10239209156069,26.843781407102863,26.843781407102863,3338976
2018-05-29,26.740339279174805,27.10239523435224,26.688616658809245,26.895504752889988,4719045
2018-05-30,26.45586585998535,26.636891432482322,26.2748379001071,26.378283130717893,6524673
2018-05-31,26.688613891601562,26.869641850420404,26.481725818971995,26.481725818971995,8293626
2018-06-01,26.895503997802734,27.05067185454311,26.817921263123267,26.843783766270718,5269231
2018-06-04,27.205835342407227,27.283418071436078,27.024807383085736,27.05066988434953,7594312
2018-06-05,27.351476669311523,27.963172621157323,26.91455343396627,27.963172621157323,5958887
2018-06-06,27.118453979492188,27.38060942149865,27.06019802945017,27.351480224205183,5141013
2018-06-07,26.856292724609375,27.26408917572836,26.827165978165127,27.26408917572836,5404025
2018-06-08,26.768917083740234,27.089328490739202,26.594146780914425,26.798043837847842,4914684
2018-06-11,26.623273849487305,26.798044154377443,26.56501789603895,26.798044154377443,2711545
2018-06-12,26.477632522583008,26.79804393069207,26.30286221915169,26.768917176483548,4308779
2018-06-13,26.04070281982422,26.535881965334212,26.011573628217096,26.21547063583363,5342778
2018-06-14,25.662038803100586,26.040708599865628,25.662038803100586,26.040708599865628,4037787
2018-06-15,25.74942398071289,25.953323478353,25.632912077385676,25.662038830944987,4211626
2018-06-19,25.10859489440918,25.720290789684636,24.904697892346945,25.42900621518153,8011890
2018-06-20,25.225116729736328,25.487272191543276,24.933832068435795,25.108602376307093,3179489
2018-06-21,24.729928970336914,25.399880838828395,24.613414645342715,25.2833665138342,4510938
2018-06-22,24.87557029724121,24.93382623806106,24.467773822413204,24.467773822413204,4591326
2018-06-25,24.64254379272461,25.050340262642806,24.584287852606153,24.875569997742932,3776550
2018-06-26,24.700801849365234,24.72993104419269,24.293005344504433,24.58428995914484,4218039
2018-06-27,24.52603530883789,24.904702638862226,24.438650164286916,24.904702638862226,4466794
2018-06-28,24.409521102905273,24.875573580057832,24.17649486432899,24.17649486432899,4214028
2018-06-29,24.176494598388672,24.584291122547633,24.00172431024271,24.584291122547633,7534600
2018-07-03,24.29300308227539,24.351261466505125,23.652180412104205,24.001720939304665,5449917
2018-07-04,23.972593307495117,24.29300466343534,23.76869628305345,24.263877913969186,1807601
2018-07-05,24.00172996520996,24.147371091464002,23.768703674294414,23.97260076214099,1456620
2018-07-06,24.00172996520996,24.351270623855985,23.768703674294414,24.059985926802494,2457552
2018-07-09,24.380390167236328,24.58428963928621,24.118237195378878,24.32213422288408,2025400
2018-07-10,24.496902465820312,24.613414344847552,24.40951733427764,24.40951733427764,2700569
2018-07-11,24.4677791595459,24.72993461723573,24.11824099383786,24.496908358582015,4243308
2018-07-12,24.409521102905273,24.613418144955194,24.409521102905273,24.409521102905273,1950968
2018-07-13,24.234750747680664,24.526035378526526,24.176494799329433,24.46777698563044,2556981
2018-07-16,24.03084945678711,24.29300240028339,23.9143351361431,24.29300240028339,2665379
2018-07-17,23.768695831298828,24.08910718114922,23.710439888929102,24.059977987692058,2981937
2018-07-18,23.564796447753906,24.11823395613142,23.47741132068963,24.11823395613142,5375379
2018-07-19,23.59392738342285,23.79782686429494,23.535671436550025,23.681312526004493,3936479
2018-07-20,24.176494598388672,24.26387974246165,23.623056982289686,23.768698074229707,3398939
2018-07-23,24.32213592529297,24.351265121780308,23.943468593681825,24.176494831945977,2175206
2018-07-24,24.555156707763672,24.933823955240545,24.118233524800587,24.43864483679124,4308691
2018-07-25,24.96295166015625,25.050336780459,24.555155246924798,24.555155246924798,2314040
2018-07-26,25.021211624145508,25.108596758529675,24.904699741329654,25.05034081712175,3158713
2018-07-27,25.10859489440918,25.37075027809866,24.99208302024344,25.079468148139934,2349314
2018-07-30,25.195985794067383,25.312500139467986,25.02121549823895,25.283370941981598,1985447
2018-07-31,25.48727035522461,25.48727035522461,25.108600567271,25.254241665155497,2885712
2018-08-01,24.93383026123047,25.720296589648193,24.8755743110108,25.720296589648193,3978205
2018-08-02,24.496902465820312,25.021210810531855,24.234747071192302,24.817313799961944,3159909
2018-08-03,24.263879776000977,24.438650064388515,24.205623828053408,24.438650064388515,1452336
2018-08-06,24.496902465820312,24.671672728905655,24.234747071192302,24.234747071192302,2070148
2018-08-07,24.87557029724121,25.05034056424529,24.467773822413204,24.467773822413204,2400190
2018-08-08,24.81731414794922,25.108596294146146,24.70079982274374,24.70079982274374,1730356
2018-08-09,24.729928970336914,24.817314102946433,24.380388439898834,24.555158705117872,3149325
2018-08-10,24.4677791595459,24.846448968835123,24.409523206018736,24.72993461723573,2168931
2018-08-13,24.059978485107422,24.38038984158199,23.91433740389983,24.263877954433777,3558088
2018-08-14,24.234750747680664,24.322135892479935,24.001724509730884,24.234750747680664,2774178
2018-08-15,24.089107513427734,24.3512629245245,23.943466433222188,24.3512629245245,2945190
2018-08-16,23.972593307495117,24.176492776481428,23.79782547706425,23.972593307495117,2545076
2018-08-17,23.856081008911133,24.147363165814564,23.79782506643937,24.00172208736285,2579287
2018-08-20,23.885211944580078,24.147364927096472,23.797826802226357,24.059979784742747,3417729
2018-08-21,24.00172996520996,24.089115129871466,23.68131850963291,23.885218042024892,3669992
2018-08-22,23.972593307495117,24.030851695516716,23.710440339576497,23.88521061455201,1777535
2018-08-23,23.768695831298828,24.00172204532233,23.768695831298828,24.00172204532233,2691230
2018-08-24,24.00172996520996,24.089115129871466,23.768703674294414,24.03085916827893,4199020
2018-08-27,24.176494598388672,24.409520834401672,24.08910945431569,24.147365402182732,6857607
2018-08-28,24.29300308227539,24.351261466505125,24.205620395019764,24.26387633470501,2823521
2018-08-29,24.555156707763672,24.642541833265152,24.293001331259234,24.35125971128976,3866344
2018-08-30,24.32213592529297,24.64254730847429,24.205624028433316,24.584291360044464,2874589
2018-08-31,24.176494598388672,24.322135690328693,23.94346836237567,24.322135690328693,4650530
2018-09-03,23.943466186523438,24.351262673624067,23.797825107818486,24.147363207801448,2526321
2018-09-04,24.03084945678711,24.03084945678711,23.59392381005261,23.768694068746406,2979630
2018-09-05,23.441139221191406,24.119308963356794,23.38216600266808,23.912910122142776,5424916
2018-09-06,23.20525360107422,23.529596402424584,23.087309639428998,23.47062318433238,4404713
2018-09-07,23.08730697631836,23.293705792215494,22.880908160421228,23.028336239567597,4431913
2018-09-10,22.821935653686523,23.087307689065852,22.674507569988783,23.087307689065852,2892474
2018-09-11,22.733478546142578,22.93987984510766,22.6155370677674,22.93987984510766,3505368
2018-09-12,23.08730697631836,23.175764318713963,22.586049527589584,22.64502026434035,3345193
2018-09-13,23.411649703979492,23.529593651837175,23.116793546143636,23.411649703979492,4021521
2018-09-14,23.8834228515625,24.060337553155396,23.323194612877757,23.588566665267102,4244576
2018-09-17,23.500104904174805,23.79496103513416,23.293703632872308,23.79496103513416,2863147
2018-09-18,23.618051528930664,23.824452845346208,23.175767235821734,23.29370872416843,3153139
2018-09-19,23.706506729125977,23.971878765610313,23.41165056050271,23.853937287976606,2143847
2018-09-20,23.588565826416016,23.82445126197166,23.52959508616187,23.677023174066765,1801582
2018-09-21,23.64753532409668,23.794963404254883,23.41164990093577,23.794963404254883,4530395
2018-09-24,23.352680206298828,23.706507119566393,23.293706991971703,23.706507119566393,2831986
2018-09-26,23.52959442138672,23.706506637150905,23.20525164734389,23.20525164734389,2706864
2018-09-27,23.323190689086914,23.588562696831243,23.293704085602414,23.588562696831243,1918006
2018-09-28,23.20525360107422,23.47062318433238,22.99885228682988,23.47062318433238,6742552
2018-10-02,22.762964248657227,23.20525096134009,22.733477642965397,22.939878933730373,5782236
2018-10-03,22.998851776123047,23.14627986900143,22.55656749748791,22.55656749748791,2260621
2018-10-04,22.762964248657227,22.99884967057512,22.556565432431164,22.880908196885628,4526550
2018-10-05,22.851425170898438,22.998853273374554,22.70399706842232,22.851425170898438,3729649
2018-10-08,22.792449951171875,23.175763437281844,22.733476742125102,23.175763437281844,2386650
2018-10-09,22.939882278442383,23.264225090187118,22.645023602149447,22.792454177565553,3514986
2018-10-10,22.527082443237305,23.382166925647564,22.527082443237305,22.821938649336158,6976522
2018-10-11,21.907880783081055,22.409135778194166,21.81942343699309,21.996335654630006,5854019
2018-10-12,22.02581787109375,22.084788598551405,21.554047102355476,21.8194190877227,3636058
2018-10-15,21.701478958129883,21.99633512158507,21.701478958129883,21.93736438380182,1742395
2018-10-16,21.6719913482666,21.99633410286149,21.524563273366894,21.819421897705144,3105843
2018-10-18,21.9963321685791,22.025818770781626,21.554047982772943,21.9963321685791,4213129
2018-10-19,22.232223510742188,22.35016498890253,21.7604501744838,21.87839412718315,3515520
2018-10-22,22.261709213256836,22.468110526404594,21.996337156869366,22.291195822146282,2385070
2018-10-23,21.966854095458984,22.438625013498015,21.90788334933893,22.40913840316834,3857120
2018-10-24,21.78993797302246,22.20273811823842,21.78993797302246,21.96685267447775,3137953
2018-10-25,21.64250946044922,21.789937550624348,21.46559476242342,21.613022852598554,3093374
2018-10-26,21.4066219329834,21.907879370311008,21.377135328009235,21.70147808456959,4887308
2018-10-29,21.554048538208008,21.730963206904903,21.46559120385956,21.701476603942528,3266666
2018-10-30,21.3476505279541,21.67199331193726,21.3476505279541,21.67199331193726,2027335
2018-10-31,21.52456283569336,21.61302017374229,21.318164029938384,21.58353604408517,4287102
2018-11-01,21.52456283569336,21.701477511791214,21.406621367987313,21.58353604408517,5741971
2018-11-02,22.3206787109375,22.40913605813048,21.613022407932718,21.701479755125696,11763445
2018-11-05,22.02581787109375,22.320673982920542,21.966847143636098,21.966847143636098,2946141
2018-11-06,22.409137725830078,22.409137725830078,22.11428152960283,22.32068037205406,3550795
2018-11-07,22.3206787109375,22.527080012567463,22.08479327660257,22.379651925425517,3294354
2018-11-08,22.37965202331543,22.645021591516063,22.350165415942445,22.645021591516063,3226758
2018-11-09,22.02581787109375,22.35016058391863,21.8194190877227,22.291189856460978,3091452
2018-11-12,21.9963321685791,22.11427610285058,21.848904106643715,22.11427610285058,1808082
2018-11-13,21.93736457824707,21.99633531655301,21.642508412178383,21.642508412178383,1994762
2018-11-14,22.202741622924805,22.35016973922925,21.996340280466953,22.025826893543655,2538038
2018-11-15,22.61553382873535,22.645017956836877,22.14376303372436,22.320675225949486,2534123
2018-11-16,22.58605194091797,22.674509292765272,22.291195751119737,22.468110454814344,1520614
2018-11-19,22.939882278442383,23.028339633876335,22.350167400395787,22.615539466697644,4464521
2018-11-20,22.55656623840332,22.703994323052413,22.29119420131155,22.645021109561576,2940702
2018-11-21,22.645023345947266,22.703996565262205,22.232225657978177,22.29119640275387,3435265
2018-11-22,22.762964248657227,22.880908196885628,22.49759222104751,22.792450854349056,1560637
2018-11-23,22.61553382873535,22.821932623600663,22.497589892713272,22.821932623600663,936491
2018-11-26,23.264223098754883,23.441137794478777,22.762965619050195,22.82193635944514,4811021
2018-11-27,22.9693660736084,23.32319549010231,22.91039532903916,23.32319549010231,2418419
2018-11-28,23.175764083862305,23.352678766860745,22.93987866471068,23.11679334770912,1778808
2018-11-29,23.64753532409668,23.824450010102094,23.352679163780277,23.352679163780277,6999351
2018-11-30,23.706506729125977,23.794964074620754,23.529594512675413,23.677022596987047,5016575
2018-12-03,24.060335159301758,24.296220579776776,23.853936344338205,24.178279106808716,4261346
2018-12-04,23.942394256591797,24.0603382190979,23.883423512608353,23.883423512608353,2065518
2018-12-05,23.588565826416016,23.765480521717514,23.470621871368664,23.70650730692431,2475806
2018-12-06,23.470624923706055,23.559082282860615,22.9988539912413,23.352683427859553,2741802
2018-12-07,23.500104904174805,23.853934240956978,23.441134172890667,23.853934240956978,2130852
2018-12-10,23.116796493530273,23.35268194478208,22.792453688741634,23.17576723770842,2757272
2018-12-11,22.939882278442383,23.116796989310288,22.939882278442383,22.939882278442383,2287250
2018-12-12,23.38216209411621,23.470619432575504,23.087305948944433,23.11679255327713,3943034
2018-12-13,23.618051528930664,23.706508882460295,23.411652687054342,23.470623431227686,4343636
2018-12-14,23.500104904174805,23.588562238370347,23.205248773215445,23.441134172890667,2089440
2018-12-17,23.411649703979492,23.618048519556808,23.293705756121806,23.618048519556808,1865400
2018-12-18,23.55908203125,23.765483358586078,23.352683178453276,23.500111283956556,3020941
2018-12-19,23.706506729125977,23.76547994248183,23.529594512675413,23.76547994248183,2311698
2018-12-20,23.175764083862305,23.559077580666333,22.96936279551783,23.470620239167115,5304198
2018-12-21,23.08730697631836,23.44113634590077,22.880908160421228,23.44113634590077,4324388
2018-12-24,23.2347354888916,23.293706226742422,22.93987932509854,22.93987932509854,920267
2018-12-27,22.88091278076172,23.352683719110317,22.88091278076172,23.352683719110317,1893294
2018-12-28,22.733478546142578,23.146278669533732,22.67450780695499,23.116794537209444,2190210
2018-12-31,22.998851776123047,23.087309126757905,22.85142368324467,22.969365167731716,934076
2019-01-02,22.55656623840332,23.057821231302437,22.409135679215225,22.9988504923506,3809841
2019-01-03,22.821935653686523,22.99885034393941,22.497592879735897,22.674507569988783,2930547
2019-01-04,23.971879959106445,24.089823917151268,22.703995401455003,22.910394234859538,7652615
2019-01-07,24.296228408813477,24.443656534799146,23.88342817132978,24.443656534799146,5569408
2019-01-08,24.5321102142334,24.915423779031286,24.001368545631653,24.17828326001201,7519365
2019-01-09,24.767995834350586,25.033367907626015,24.65005434036551,24.94491054986754,6040621
2019-01-10,24.7974796295166,24.885936977231296,24.414166105778968,24.738508889219826,4215192
2019-01-11,25.00387954711914,25.062852764524145,24.62056600668245,24.9154221955508,3306955
2019-01-14,25.00387954711914,25.033366155821643,24.767994101116624,24.797480709819126,4601264
2019-01-15,25.357711791992188,25.475655765465945,24.885940847176048,25.06285557011696,4692835
2019-01-16,25.416675567626953,25.446162171539715,25.06284869336766,25.06284869336766,4080692
2019-01-17,25.151308059692383,25.387193486408634,24.88593602668449,25.387193486408634,4907387
2019-01-18,25.446163177490234,25.53462051818669,25.269248496097322,25.53462051818669,5631335
2019-01-21,25.593589782714844,25.799991057322487,25.38719098264592,25.56410317933126,3616264
2019-01-22,25.210281372070312,25.68205227367743,25.121824018701574,25.68205227367743,3103312
2019-01-23,25.38719940185547,25.50514090542555,24.97439919028111,25.003883328903864,3163074
2019-01-24,25.858964920043945,25.888449052458164,25.44616479539369,25.564106274128605,5211682
2019-01-25,26.18330955505371,26.419195003789405,25.858966753724737,25.888450888229702,7332029
2019-01-28,25.770505905151367,26.330734079216498,25.770505905151367,26.183306003073913,3927788
2019-01-29,25.91793441772461,25.947421023265193,25.53462091839153,25.770506339099494,3671372
2019-01-30,26.124340057373047,26.33073890690773,25.741024019675432,25.917938733299053,5150146
2019-01-31,26.212787628173828,26.242274230399573,26.006388836209478,26.035875438435223,4689529
2019-02-01,26.212787628173828,26.242274230399573,25.94741810629661,26.212787628173828,3452920
2019-02-04,26.15382194519043,26.183308553106233,25.770508414980455,25.976907246773795,2725708
2019-02-08,26.389705657958984,26.448678869931392,25.799993334546404,26.035878758819223,3891882
2019-02-11,26.448680877685547,26.448680877685547,26.153822219057208,26.242279569191798,3571991
2019-02-12,26.389705657958984,26.507649607364865,26.212790971119635,26.30124831453931,2614925
2019-02-13,26.74353790283203,26.80250864659662,26.419195100317996,26.44868170946989,3730510
2019-02-14,26.74353790283203,26.77302451198393,26.537136587847172,26.537136587847172,3638604
2019-02-15,26.36022186279297,26.625591421898417,26.30124865006823,26.625591421898417,2622283
2019-02-18,26.478168487548828,26.625596598948487,26.44868434999257,26.5371392372008,3646944
2019-02-19,26.419193267822266,26.714049440732506,26.30124931393475,26.714049440732506,3181311
2019-02-20,26.448680877685547,26.655079711640166,26.330736919326384,26.537135753281007,3826561
2019-02-21,26.478168487548828,26.625596598948487,26.33074037614917,26.5371392372008,4250156
2019-02-22,26.773021697998047,26.8025058295118,26.41919232352145,26.625591142273503,3500093
2019-02-25,26.507646560668945,26.831989291082625,26.419189227416247,26.773018560427044,4782536
2019-02-26,26.18330955505371,26.53713649088765,26.006394849867146,26.53713649088765,5379757
2019-02-27,26.301254272460938,26.448684861249905,26.06536879475389,26.183312770877166,5334321
2019-02-28,26.18330955505371,26.478165747338526,25.976908240822986,26.124338811504586,6884586
2019-03-01,26.212787628173828,26.330731562538187,25.917931504070864,25.917931504070864,3406014
2019-03-04,26.33073616027832,26.53713498828299,26.006393377314513,26.006393377314513,3214794
2019-03-05,26.242277145385742,26.330734487350174,26.00639172499355,26.06536246145687,2903529
2019-03-06,26.478168487548828,26.566625849296514,26.12434151509754,26.242283014401487,3071526
2019-03-07,26.478168487548828,26.68456982313991,26.242283014401487,26.5371392372008,3476745
2019-03-08,26.212787628173828,26.448675496902545,26.124332770573837,26.124332770573837,3231302
2019-03-11,26.212787628173828,26.27176083262532,26.124332770573837,26.124332770573837,1755506
2019-03-12,26.507646560668945,26.62558802198011,26.360218496760666,26.50764656066895,2448552
2019-03-13,26.389705657958984,26.596106950784538,26.30124831453931,26.596106950784538,2761134
2019-03-14,26.301254272460938,26.419198248584213,26.153826158211473,26.360227497792323,4229372
2019-03-15,26.478168487548828,26.71405396069617,26.360226988244882,26.419197737896855,4809946
2019-03-18,26.80251121520996,26.80251121520996,26.53713913102863,26.59611235498411,3457449
2019-03-19,26.89096450805664,26.89096450805664,26.684565679058505,26.80250716004628,2933698
2019-03-20,27.18581771850586,27.215304322804712,26.890961573672527,26.890961573672527,3920614
2019-03-21,27.834508895874023,28.276795677903053,27.480681944790103,27.687080793377447,9074100
2019-03-22,28.099876403808594,28.394735035478426,27.834504377667407,28.24730448237406,5640516
2019-03-25,27.981935501098633,28.04090623881898,27.775534207268993,27.80502081339864,4085703
2019-03-26,28.247303009033203,28.247303009033203,27.893476133838988,28.09987493815738,4211532
2019-03-27,28.66010284423828,28.66010284423828,28.15884542796641,28.36524670503777,5733691
2019-03-28,28.80753517150879,28.80753517150879,28.306280155691628,28.571649730377445,5372455
2019-03-29,29.426734924316406,29.515192268961695,28.925477462839442,28.954964069234194,7832302
2019-04-01,29.515186309814453,29.780555815632955,29.456213108931696,29.662614362944392,11285056
2019-04-02,29.426734924316406,29.574163007212228,29.16136289038055,29.515192268961695,6604943
2019-04-03,29.456222534179688,29.485709144056038,29.190852943449613,29.249823688663046,4603300
2019-04-04,29.515186309814453,29.603643636600108,29.190843603113194,29.42672898302879,4047098
2019-04-08,29.662622451782227,29.927994504504735,29.51519435844944,29.7805639366328,6043125
2019-04-09,29.603654861450195,29.839540330806745,29.515197501124064,29.839540330806745,3534342
2019-04-10,29.986961364746094,30.10490283432768,29.485703932677282,29.721589346379282,5609550
2019-04-11,29.456222534179688,30.01645327459472,29.367767653629173,29.957480054842023,7765635
2019-04-12,29.456222534179688,29.54467988926947,29.308794433876475,29.485709144056038,4084287
2019-04-15,29.220333099365234,29.780561288945357,29.220333099365234,29.780561288945357,5029476
2019-04-16,29.33827781677246,29.456219294226692,29.01393504196485,29.072905780691965,5126122
2019-04-17,29.33827781677246,29.48570590085974,29.30879121013941,29.48570590085974,2376183
2019-04-18,29.397247314453125,29.603648603092985,29.30878997282731,29.4562180506907,4259070
2019-04-23,29.426734924316406,29.574163007212228,29.367764186065873,29.367764186065873,3469505
2019-04-24,29.13187599182129,29.603649316711046,29.043421122602094,29.367763891535642,6013958
2019-04-25,29.013933181762695,29.279305200829107,28.954962446816438,29.249818596086563,5788422
2019-04-26,28.424213409423828,29.072898803358175,28.394729284405795,28.954957354209238,37604251
2019-04-29,28.71907615661621,28.895988356059508,28.39473341249537,28.424217541799873,19261999
2019-04-30,28.483190536499023,28.807533306372527,28.424219798669014,28.778049174726995,5906399
2019-05-02,28.365251541137695,28.51267963587353,28.306280798151192,28.42422228412419,8148290
2019-05-03,28.453706741333008,28.483190873327203,28.188334706151362,28.36524939627246,6322366
2019-05-06,27.775531768798828,28.15884524213764,27.7460476397966,28.099874509594454,12654140
2019-05-07,28.158849716186523,28.247307066325313,27.922964273996136,28.04090823236089,5595724
2019-05-08,27.805021286010742,28.01142010880967,27.805021286010742,27.952449370086974,4818337
2019-05-09,27.598623275756836,27.952452699313195,27.539652530010535,27.834508733281314,6584314
2019-05-10,28.040903091430664,28.217817759273263,27.657589627464144,28.01141648861067,6218425
2019-05-14,28.306276321411133,28.306276321411133,27.539646885675175,27.657590827534083,6315194
2019-05-15,28.365251541137695,28.51267963587353,28.306280798151192,28.306280798151192,4476158
2019-05-16,28.66010284423828,28.807530913838537,28.070390565837254,28.36524670503777,6917861
2019-05-17,28.424213409423828,28.89598415509637,28.42421340942383,28.89598415509637,3952795
2019-05-20,28.66010284423828,28.68958944797383,28.36524670503777,28.42421743797012,3804642
2019-05-21,28.483190536499023,28.778049174726995,28.483190536499027,28.660105224528017,5720399
2019-05-22,29.013933181762695,29.131874651655213,28.542162353114964,28.542162353114964,4172258
2019-05-23,28.66010284423828,29.1023895275778,28.66010284423828,28.954961457977543,6251308
2019-05-24,28.748563766479492,28.895991854467248,28.689593026192203,28.895991854467248,5947298
2019-05-27,28.837026596069336,28.895997347566908,28.689598480055647,28.778055844571767,4950389
2019-05-28,28.984445571899414,29.190846848861998,28.837017502376852,28.866504106096865,9869095
2019-05-29,28.837026596069336,29.07291207659915,28.778055844571767,28.98445471208303,8924713
2019-05-30,27.988872528076172,28.855194264568645,27.922233372238615,28.721913410772686,9031770
2019-05-31,26.98927116394043,27.955554220209404,26.889309883521896,27.755634201493294,9717056
2019-06-03,26.889307022094727,26.989268291875874,26.622747872879476,26.855987446207905,5738515
2019-06-04,27.12255096435547,27.35579055339351,26.855989255065538,27.089231386224444,3884954
2019-06-05,27.555709838867188,27.888910695647304,27.322470255969428,27.62235153549569,6902066
2019-06-06,27.089231491088867,27.55571067097073,26.656069347346147,27.355790659289806,11564379
2019-06-10,27.489070892333984,27.655671321984496,27.022589180888396,27.455751314828046,9578051
2019-06-11,27.655675888061523,27.988876802375515,27.455755847897372,27.522395013911677,6221613
2019-06-12,26.98927116394043,27.455752902358654,26.789351145224323,27.455752902358654,8426031
2019-06-13,27.38911247253418,27.422434595634183,26.55611023745563,26.989272416544907,7580843
2019-06-14,26.855993270874023,27.222513769363275,26.72271239629941,27.15587460313659,6455983
2019-06-17,26.855993270874023,27.422436352285814,26.756034521533994,27.05591331167532,10666342
2019-06-18,27.055912017822266,27.255834591184218,26.656071955340607,27.055912017822266,11606078
2019-06-19,27.655675888061523,27.82227634521852,27.42243626489022,27.522395013911677,7168040
2019-06-20,28.42203140258789,28.555309698953533,27.788949326368872,27.888908048643106,10572976
2019-06-21,28.155475616455078,28.78855782513095,28.15547561645508,28.42203734919895,48250785
2019-06-24,28.955156326293945,29.088437183707175,28.28875458134873,28.28875458134873,12613838
2019-06-25,28.6885986328125,29.15508042808613,28.588639882331822,29.121760844592572,4540045
2019-06-26,28.288755416870117,28.455355858027044,28.188794135327566,28.422036278219856,4600941
2019-06-27,28.788558959960938,28.821878542337092,28.322077180331245,28.322077180331245,4616326
2019-06-28,28.6885986328125,28.788559925414447,28.521998173223437,28.788559925414447,3861253
2019-07-02,28.85519790649414,29.155079229854017,28.7885587422458,28.7885587422458,5542813
2019-07-03,29.354997634887695,29.488278498105597,28.82187672413711,28.82187672413711,4342429
2019-07-04,29.255035400390625,29.788156247475225,29.255035400390625,29.521594552872564,4248002
2019-07-05,29.32167625427246,29.588237964341467,29.221714977466366,29.221714977466366,2411928
2019-07-08,28.6885986328125,29.22171959507325,28.455359006236318,28.988479968497067,5563277
2019-07-09,28.35539436340332,28.85519568311826,28.35539436340332,28.65527566365648,3755648
2019-07-10,28.322072982788086,28.58863468653324,28.322072982788086,28.521992989536546,2446705
2019-07-11,28.788558959960938,29.15507945034099,28.588638923582838,28.588638923582838,5653754
2019-07-12,28.988481521606445,29.05512069216387,28.721919755133914,28.788561467812748,2645486
2019-07-15,28.921836853027344,28.955156431972032,28.38871342142869,28.855195153017053,3883656
2019-07-16,28.921836853027344,29.055115168806086,28.72191429511739,28.855195153017053,3308132
2019-07-17,29.021791458129883,29.08843314865263,28.688590631877826,28.855191045003856,2665094
2019-07-18,28.988481521606445,29.088442819563994,28.888520223648893,28.888520223648893,3244796
2019-07-19,29.121755599975586,29.221714332454418,28.921835592897107,29.08843602248264,3246739
2019-07-22,28.58863067626953,28.9218314881509,28.52198898862099,28.9218314881509,5860732
2019-07-23,28.521995544433594,28.75523769163379,28.422036803165827,28.58863724739981,2482279
2019-07-24,28.45535659790039,28.955157934366603,28.422037017226856,28.921838353693065,3610926
2019-07-25,28.45535659790039,28.655276624062665,28.322075733085192,28.422037017226856,3822008
2019-07-26,28.255435943603516,28.42203638538863,28.0888355018184,28.38871426333481,3491297
2019-07-29,27.655675888061523,28.188796842539666,27.289155390740376,28.188796842539666,9043807
2019-07-30,27.355789184570312,27.75563172849797,27.322469608106523,27.655670456985874,5316555
2019-07-31,27.15587615966797,27.35579621192836,27.02259527745391,27.322476626905196,2739515
2019-08-01,26.855993270874023,27.15587460313659,26.656073230072725,26.72271239629941,7863841
2019-08-02,26.489469528198242,26.52278910723091,26.156268653629713,26.256229932848644,10168661
2019-08-05,25.623151779174805,26.1229531693715,25.356590020888035,25.989672290228114,11339068
2019-08-06,25.38990592956543,25.656467649263305,24.956746312707587,25.189985910852506,7832377
