Price,Close,High,Low,Open,Volume
2013-06-26,13.551955223083496,13.694607927501286,13.43783360372407,13.551955223083496,324500
2013-06-27,13.723134994506836,13.865787671298575,13.580483678151845,13.666074195877489,324022
2013-06-28,13.694604873657227,13.780195388871935,13.409299528443638,13.523421122354389,322000
2013-07-02,13.78019905090332,13.865790949300436,13.694608512943278,13.837259863022373,295000
2013-07-03,13.723134994506836,13.837256591765527,13.637544476781192,13.780195793136182,460250
2013-07-04,14.036971092224121,14.350806187821433,13.751667078243317,13.837257602219134,597375
2013-07-05,14.036971092224121,14.094031895020283,13.580484669854833,14.036971092224123,397750
2013-07-08,14.036971092224121,14.122561616199938,13.780196799422972,14.122561616199938,203375
2013-07-09,14.179625511169434,14.322278229486765,14.008443065450924,14.122564695929931,379475
2013-07-10,14.23668384552002,14.322275733682579,14.06550142963181,14.17962304022395,539750
2013-07-11,14.179625511169434,14.493460675205275,14.151095783768255,14.236686326408938,214621
2013-07-12,14.20815658569336,14.236686313067802,14.008443052323676,14.122564682695739,155875
2013-07-15,14.23668384552002,14.436397344274718,13.97991090190616,14.20815412309044,358596
2013-07-16,14.20815658569336,14.379339031251455,14.008443052323676,14.008443052323676,141875
2013-07-17,14.063172340393066,14.266146463545265,13.976184418076478,14.237149567674338,328125
2013-07-18,13.628227233886719,14.034175440068234,13.570234830524782,14.034175440068234,797375
2013-07-19,13.686222076416016,13.77321138828619,13.338267594231722,13.686222076416014,372275
2013-07-22,13.599233627319336,13.68622155321591,13.425256392878032,13.68622155321591,251125
2013-07-23,13.628227233886719,13.686219637248655,13.45425002380091,13.657224126891666,424500
2013-07-24,13.396259307861328,13.657225847185943,13.251278972518424,13.62822895052848,760375
2013-07-25,13.2802734375,13.512243061843542,13.193285519695182,13.39625824967177,559375
2013-07-26,13.048303604125977,13.483247334126442,12.758341578341666,13.280273224753424,1363500
2013-07-29,13.2802734375,13.338265843585885,12.990311407070571,13.106296219242342,771400
2013-07-30,13.222280502319336,13.396257713615226,12.845329186520924,13.309269799291265,930750
2013-07-31,13.367260932922363,13.5702336354908,12.990309652941216,13.280271644216008,3117382
2013-08-01,13.454256057739258,13.599237822489217,13.338271198998724,13.367268105008147,481875
2013-08-02,13.831201553344727,14.005178766152135,13.51224263854049,13.51224263854049,1909000
2013-08-05,14.092170715332031,14.121166231598135,13.686222426420631,13.889196570876331,810125
2013-08-06,13.88919448852539,14.09216860255,13.744212780986665,14.09216860255,474375
2013-08-07,13.831201553344727,13.918190851072422,13.686219851347897,13.889193957613863,305125
2013-08-08,13.88919448852539,13.91819138309235,13.6282279680149,13.802206570120582,187375
2013-08-09,13.88919448852539,13.947186895011274,13.860198976606465,13.88919448852539,60324
2013-08-12,13.918190956115723,14.063171276558768,13.802206146702092,14.063171276558768,157125
2013-08-13,13.947186470031738,14.005178874750557,13.802206149558689,13.918190958996325,277263
2013-08-14,13.947186470031738,13.947186470031738,13.947186470031738,13.947186470031738,0
2013-08-15,14.179155349731445,14.20815224190321,13.947185742949014,14.121162948035838,566000
2013-08-16,14.266146659851074,14.411126993256385,14.005180124014151,14.092169430175831,789310
2013-08-19,14.266146659851074,14.324139069742822,14.063172533905899,14.266146659851074,276000
2013-08-20,14.208154678344727,14.324139501625243,14.092169855064212,14.15016226670447,590875
2013-08-21,14.237147331237793,14.266144222553756,14.092167022601622,14.150159422585666,252750
2013-08-22,14.527111053466797,14.527111053466799,14.237147664119012,14.237147664119012,444750
2013-08-23,14.817079544067383,14.875071970784635,14.295146320963596,14.643102263915626,868125
2013-08-26,14.730088233947754,14.788080652874779,14.498118558239652,14.788080652874779,163625
2013-08-27,14.498119354248047,14.701093522960946,14.469122451868316,14.701093522960946,253225
2013-08-28,14.556112289428711,14.672097137739023,14.382135016963243,14.382135016963243,392525
2013-08-29,14.701092720031738,14.730088238179416,14.469121661608666,14.498118562404674,116750
2013-08-30,14.75908088684082,14.87506569131263,14.701088484604917,14.701088484604917,503750
2013-09-02,14.67209243774414,14.875066548591562,14.498115221009783,14.875066548591562,331125
2013-09-03,14.991053581237793,15.078041511171508,14.701091510378383,14.730087026140216,273375
2013-09-04,14.788078308105469,14.96205553730105,14.701090384831733,14.96205553730105,419374
2013-09-05,15.39699935913086,15.512984179027852,14.99105248949139,14.99105248949139,1642325
2013-09-06,15.454991340637207,15.570976157318876,15.136032403438579,15.396998932296373,722250
2013-09-09,15.541977882385254,15.62896578811316,15.339003797940416,15.62896578811316,280734
2013-09-10,15.59997272491455,15.715957539158312,15.425995503548908,15.628968237151467,752103
2013-09-11,15.31001091003418,15.570976054521033,15.252018502076204,15.54198054186608,402179
2013-09-12,15.39699935913086,15.454991769079355,15.252019025583678,15.310011435532173,287625
2013-09-13,15.541977882385254,15.62896578811316,15.339003797940416,15.570973390078612,409972
2013-09-16,15.454991340637207,15.657965461154168,15.368003419449995,15.599973052813333,469625
2013-09-17,15.541977882385254,15.599970280419802,15.368000688281606,15.425993086316156,289250
2013-09-18,15.454991340637207,15.570976157318876,15.396998932296373,15.512983748978042,124625
2013-09-19,15.541977882385254,15.7159550764889,15.425993086316156,15.657962678454352,450500
2013-09-23,15.773951530456543,15.802947045605475,15.657966704564435,15.71595911751049,455897
2013-09-24,15.744954109191895,15.86093893122789,15.65796618398897,15.86093893122789,365625
2013-09-25,15.773951530456543,15.86093945855153,15.744954632659422,15.831943943402596,277375
2013-09-26,16.237886428833008,16.324875715976773,15.744950361196565,15.831939648340331,1160100
2013-09-27,16.237886428833008,16.295878826046245,16.150898524337055,16.295878826046245,479300
2013-09-30,16.266889572143555,16.32488199165046,16.034919894115923,16.17990025155902,406750
2013-10-02,16.614839553833008,16.730824361186453,16.179895834933593,16.179895834933593,1137225
2013-10-03,16.498855590820312,16.81781451868923,16.38287077753126,16.585843509463082,373350
2013-10-04,16.3538761138916,16.469860943003383,16.32488059793777,16.32488059793777,541792
2013-10-07,16.498855590820312,16.672832810753892,16.179896662951396,16.29588147624045,123750
2013-10-08,16.382869720458984,16.527850036391715,16.29588042478099,16.44086212336167,143400
2013-10-09,16.382869720458984,16.49885452626435,16.266884914653623,16.382869720458984,121225
2013-10-10,16.237886428833008,16.527848414899204,16.121901634406527,16.38286811319001,373915
2013-10-11,16.266889572143555,16.353877510079744,16.208897152636645,16.32488199165046,367992
2013-10-15,16.266889572143555,16.266889572143555,16.063915412545207,16.266889572143555,246375
2013-10-16,16.121904373168945,16.20889367509031,16.092908860960524,16.20889367509031,492184
2013-10-17,16.237886428833008,16.266883318763533,16.092906127123815,16.121901634406527,474875
2013-10-18,16.411863327026367,16.58584051555535,15.715954572910436,16.237886138497384,759375
2013-10-21,16.469860076904297,16.614841796993996,16.41186766539805,16.41186766539805,576625
2013-10-22,16.58584213256836,16.58584213256836,16.41186492707772,16.41186492707772,313530
2013-10-23,16.556852340698242,16.67283718441272,16.469863016588185,16.58584786030266,265650
2013-10-24,16.58584213256836,16.643834534398575,16.556846622977215,16.556846622977215,230375
2013-10-25,16.09290885925293,16.643836034986936,16.063911964399537,16.61484052278159,390300
2013-10-28,15.860941886901855,16.179900898262673,15.831946367313634,16.092912956849613,265875
2013-10-29,15.947928428649902,16.382872207779076,15.860939119764804,15.860939119764804,227320
2013-10-30,15.773951530456543,15.976925667091823,15.71595911751049,15.947928769294702,316090
2013-10-31,16.179895401000977,16.179895401000977,15.744951693766426,15.802944095887838,192125
2013-11-01,16.063915252685547,16.208896991334207,15.86094109510709,16.121907671615347,222125
2013-11-04,16.237886428833008,16.353871223259485,16.00591683998005,16.06390923719329,300125
2013-11-05,16.32487678527832,16.38286918629014,16.121902690413,16.20889198325468,179250
2013-11-06,16.527851104736328,16.585843511387584,16.237889071480048,16.411866291433817,465500
2013-11-07,16.20889663696289,16.353876989793548,16.063914901483933,16.295884572131623,225275
2013-11-08,16.991792678833008,17.252757831849394,16.730826143168503,16.81781544927271,2399446
2013-11-11,17.774688720703125,17.861676633478353,17.10777539795193,17.19476331072716,2708925
2013-11-12,18.151641845703125,18.29662217571517,17.716698090370823,17.919670828917305,3245375
2013-11-13,18.731565475463867,18.789557882587825,18.15164140422426,18.238629323586178,2934435
2013-11-14,18.26762580871582,18.847549866947297,18.20963340289267,18.78955746112415,1586917
2013-11-15,18.47060203552246,18.61558376885931,18.26762926802881,18.26762926802881,3250876
2013-11-18,18.992534637451172,19.079522568898195,18.499598417090567,18.847552908175143,2539025
2013-11-19,18.847553253173828,19.079522918143017,18.731568420689236,18.87655015261911,1311000
2013-11-20,19.961078643798828,20.135157649107562,18.80055055828365,18.91660322848947,2591875
2013-11-21,19.93206024169922,20.280218172966197,19.380809492131515,20.280218172966197,1091750
2013-11-22,19.816011428833008,20.13515695258754,19.4678534302591,20.13515695258754,2025375
2013-11-25,19.990089416503906,20.019103273311913,19.757984095867197,19.84502428283438,1229375
2013-11-26,20.657394409179688,21.03456627440559,19.99009087203268,19.99009087203268,3203025
2013-11-27,20.802457809448242,20.88949660621078,20.54133865224717,20.860484135108845,1419763
2013-11-28,20.71541976928711,20.88949876425258,20.599367105976796,20.802459958498282,747925
2013-11-29,20.309236526489258,20.744434728748274,20.106143663179864,20.744434728748274,657500
2013-12-02,20.71541976928711,20.88949876425258,20.135156452735544,20.309235447701013,1451375
2013-12-03,21.092594146728516,21.17963434637974,20.62838343780744,20.62838343780744,1966783
2013-12-04,21.992000579833984,22.0210144375624,21.005551552377966,21.15061807410628,2405512
2013-12-05,21.4987735748291,22.050024356678147,21.121603152264363,22.050024356678147,1997375
2013-12-06,21.730880737304688,21.875947254648462,21.237657621940894,21.469762942925463,872250
2013-12-09,21.614835739135742,21.875955009536945,21.527796904640226,21.759902307904706,424395
2013-12-10,21.6728572845459,22.137069371604937,21.585818469349032,21.75989748319979,1113475
2013-12-11,20.802457809448242,21.70186654891593,20.62837883246644,21.49877371737546,983165
2013-12-12,21.266672134399414,21.701870344701025,20.686408776301917,20.686408776301917,737075
2013-12-13,21.759891510009766,22.108049442140327,21.295680933835683,21.440746047161763,1636003
2013-12-16,21.556800842285156,22.050025320415635,21.46976204229553,21.84693386480199,1013205
2013-12-17,21.788911819458008,22.050029654204664,21.614831418350832,21.75989795812113,939000
2013-12-18,21.614835739135742,21.78891617504143,21.324703985055145,21.759902307904706,979625
2013-12-19,21.556800842285156,22.07903917605003,21.46976204229553,21.614827170097165,985000
2013-12-20,21.324697494506836,21.70186935174136,21.005551970427092,21.614829160280735,643900
2013-12-23,21.208646774291992,21.61483114364672,21.121607958301638,21.411739650697875,200625
2013-12-24,21.38272476196289,21.46976495722667,21.1216069430855,21.179633278775693,168221
2013-12-27,21.614835739135742,21.992007711169183,21.382730335871265,21.382730335871265,812975
2013-12-30,22.050024032592773,22.079037886532628,21.52778711278572,21.73087855653789,515562
2013-12-31,21.759891510009766,21.90495800679249,21.614825013227044,21.96298432881425,89674
2014-01-02,21.527790069580078,22.021014586647276,21.469763737187282,21.759895399151254,520250
2014-01-03,21.614835739135742,21.904968876673667,21.266677634239027,21.904968876673667,322250
2014-01-06,21.614835739135742,21.701875957088586,21.46977055382411,21.46977055382411,355250
2014-01-07,21.614835739135742,21.67286208995186,21.527796904640226,21.614835739135742,714750
2014-01-08,21.440752029418945,21.64384490488906,21.440752029418945,21.614831044054604,396250
2014-01-09,21.121606826782227,21.49877731496317,20.976540296627043,21.092592967368404,488932
2014-01-10,21.411741256713867,21.469767599545456,21.121609542555916,21.237662228219097,333125
2014-01-13,20.976537704467773,21.469762185897213,20.54133955123846,20.802458719867406,901502
2014-01-14,21.208646774291992,21.61483114364672,20.976541420375,20.976541420375,652250
2014-01-15,21.034563064575195,21.411734872245468,20.715417582434448,21.208642041163767,448484
2014-01-16,21.93397331237793,22.02101349839414,21.17963102855033,21.20864350158452,2093923
2014-01-17,22.253116607666016,22.572262080104867,21.61482566278831,22.19509028390047,3107537
2014-01-20,21.730880737304688,22.63029093130516,21.556801746566258,22.63029093130516,852275
2014-01-21,22.137069702148438,22.28213485746162,21.701871469294797,21.701871469294797,1298325
2014-01-22,21.469764709472656,22.166080729719738,21.237659369390297,22.10805439469915,678753
2014-01-23,21.38272476196289,21.875949307058033,21.00555288824814,21.614830104723673,1143850
2014-01-24,21.208646774291992,21.61483114364672,20.831474882448365,20.831474882448365,455050
2014-01-27,20.13515853881836,21.70187103928213,19.961079525817606,21.005553603822108,1529125
2014-01-28,20.599369049072266,20.599369049072266,19.67094765501371,19.990091817492836,1321550
2014-01-29,20.13515853881836,20.599369240153692,19.90305318815069,20.599369240153692,630225
2014-01-30,20.13515853881836,20.30923755181911,19.670947837483023,19.72897417514994,318250
2014-02-04,20.396278381347656,20.97654177597697,19.67094844633249,19.99009262165008,1041975
2014-02-05,20.425289154052734,20.83147349638111,19.961078477106017,20.396276678472034,737600
2014-02-06,20.36726188659668,20.57035474018752,19.75798470928105,20.33824941234478,381314
2014-02-07,20.13515853881836,20.570356763048743,19.72897417514994,20.251211214152192,833691
2014-02-10,20.889501571655273,20.889501571655273,19.990092618397647,19.990092618397647,469375
2014-02-11,20.947528839111328,21.034569043876086,20.65739712899067,20.831476155063065,351811
2014-02-12,21.29568099975586,21.759891577366894,20.97653553591995,21.121602033151724,708517
2014-02-13,20.947528839111328,21.411740958761506,20.86049001780369,21.411740958761506,283886
2014-02-14,20.976537704467773,21.00555017683944,20.744432391667285,21.00555017683944,114500
2014-02-17,20.686405181884766,21.005549281656236,20.30923337292932,21.005549281656236,571125
2014-02-18,20.860485076904297,21.00555020587674,20.338248122381273,21.00555020587674,165453
2014-02-19,21.00554847717285,21.29568147815411,20.91850968364382,21.063576184134444,372280
2014-02-20,21.15062141418457,21.353714299984993,20.83147584605736,20.83147584605736,395450
2014-02-21,21.556800842285156,21.701867353543573,21.324695531037115,21.324695531037115,478775
2014-02-24,21.788911819458008,21.875950636554542,21.353713583604176,21.46976626203759,553225
2014-02-25,21.788911819458008,22.195096193974962,21.730884096784248,21.904964497891424,517600
2014-02-26,21.81792449951172,21.875950839266125,21.411740121230896,21.585819140494106,516326
2014-02-27,21.87594985961914,21.962990057081452,21.759897185307395,21.817923522463268,522825
2014-02-28,21.87594985961914,21.933976196775014,21.64384451099565,21.817923522463268,735875
2014-03-03,21.87594985961914,21.90496371992558,21.61483065068921,21.90496371992558,604625
2014-03-04,21.788911819458008,21.992003314987958,21.70187161890442,21.730884096784248,297625
2014-03-05,22.224105834960938,23.15252852737271,21.730881322850212,21.78890903811677,868664
2014-03-06,22.34015655517578,22.427196737046984,21.469761653747558,22.050024921366376,917250
2014-03-07,22.398183822631836,22.427197678959697,22.05002584743837,22.05002584743837,416450
2014-03-10,21.90496063232422,22.398183736898652,21.701867789177,22.398183736898652,123875
2014-03-11,22.10805320739746,22.25311972888669,21.759895215971568,21.759895215971568,440031
2014-03-12,21.643844604492188,22.050028966337923,21.469765592272587,21.759897279305253,278183
2014-03-13,20.512327194213867,21.498774779163046,20.3382482086346,21.498774779163046,2473495
2014-03-14,20.16416358947754,20.425282704537207,20.16416358947754,20.425282704537207,1226050
2014-03-17,20.019102096557617,20.25120740355081,19.874035587958495,20.164167221699987,358625
2014-03-18,20.019102096557617,20.309233730299113,19.816009261210194,20.164167221699987,618000
2014-03-19,19.148710250854492,20.01910673730759,18.858578549855817,19.874040195079715,1569944
2014-03-20,19.380813598632812,19.55489260115101,18.85857659107822,18.85857659107822,900960
2014-03-21,20.251205444335938,20.367258086604952,19.235744132753737,19.235744132753737,1424750
2014-03-24,20.077133178710938,20.222198338212973,19.787001476249785,19.787001476249785,519827
2014-03-25,20.657394409179688,20.97653994002137,20.077131065337483,20.106143540801124,934625
2014-03-26,20.36726188659668,20.74443373606957,20.193182890714628,20.657393546400105,1040587
2014-03-27,20.802457809448242,20.88949660621078,20.25120702394416,20.454299855484635,954875
2014-03-28,20.628381729125977,20.918513398169583,20.45430272769981,20.918513398169583,1217793
2014-03-31,20.802457809448242,20.88949660621078,20.42528600092597,20.570352506805836,571630
2014-04-01,21.237655639648438,21.324694435165153,20.599364683061193,20.889496307211434,743375
2014-04-02,21.701868057250977,21.701868057250977,21.121604760315186,21.121604760315186,1097041
2014-04-03,21.614835739135742,22.10806041280142,21.527796904640226,21.84694252585755,786169
2014-04-04,20.947528839111328,21.52779364280977,20.918516359827823,21.52779364280977,356625
2014-04-07,21.121606826782227,21.46976483900631,20.77344743110118,21.063580491411546,307902
2014-04-08,21.208646774291992,21.353713312218627,20.831474882448365,21.150620435812744,514750
2014-04-09,21.614835739135742,21.67286208995186,21.092598581790668,21.35371785219187,259550
2014-04-10,21.469764709472656,21.614829855295657,21.063580364328526,21.614829855295657,167282
2014-04-11,21.237655639648438,21.46976093896863,21.06357666515829,21.17962931481839,297769
2014-04-14,21.237655639648438,21.353708289308532,21.06357666515829,21.06357666515829,138400
2014-04-15,21.06357765197754,21.295682962171764,20.889497285875095,21.295682962171764,536862
2014-04-16,21.29568099975586,21.759891577366894,20.918509213718572,21.179628355353103,408875
2014-04-17,21.38272476196289,21.58581762860706,21.295685950156084,21.295685950156084,225825
2014-04-22,21.556800842285156,21.788907536989978,20.889497380718648,21.382721858849127,631667
2014-04-23,21.469764709472656,21.672856190316246,21.35371203943148,21.556803520275064,109125
2014-04-24,22.166080474853516,22.31114700246549,21.469764462612694,21.61482960676773,864534
2014-04-25,21.93397331237793,22.25311881649494,21.846934509818542,22.25311881649494,206925
2014-04-28,21.4987735748291,22.021011885768576,21.38272092427738,22.021011885768576,461000
2014-04-29,21.440752029418945,21.585818566677176,21.17963419919397,21.35371321382963,597159
2014-04-30,21.4987735748291,21.730878875932547,21.237655802816086,21.44074724955324,232875
2014-05-02,21.324697494506836,21.556802827125956,21.17963235334834,21.35371135281268,774733
2014-05-05,21.4987735748291,21.70186640502298,21.179629477540225,21.179629477540225,649975
2014-05-07,21.353715896606445,22.021019561608433,21.237663205602377,22.021019561608433,384750
2014-05-08,21.353715896606445,21.469768587610513,21.150622995620726,21.469768587610513,434875
2014-05-09,21.29568099975586,21.643838932964137,21.09258818032271,21.266667146926846,496808
2014-05-12,21.527790069580078,21.527790069580078,21.179632075223314,21.179632075223314,483282
2014-05-13,21.93397331237793,21.962987168868942,21.58581533522673,21.70186799427713,406229
2014-05-14,22.311141967773438,22.746340068946402,21.933970187859764,21.933970187859764,676832
2014-05-15,22.427194595336914,22.48522091655751,22.050022815674748,22.050022815674748,296350
2014-05-16,18.684494018554688,21.382720117228004,18.278309756954297,21.382720117228004,9661873
2014-05-19,17.69805145263672,18.916606055353444,17.46594607753966,18.85857971157918,6159797
2014-05-20,17.843114852905273,18.07522018701511,17.727062185850354,17.756074660885623,3400625
2014-05-21,17.872127532958984,18.220286921574537,17.64002219618657,17.64002219618657,2803125
2014-05-22,18.249300003051758,18.336340198960723,17.872128126541213,17.872128126541213,5555250
2014-05-23,18.655487060546875,18.684500924541922,18.24930264881647,18.24930264881647,2915125
2014-05-26,19.061668395996094,19.090680869746095,18.684496553048074,18.684496553048074,1286625
2014-05-27,18.800548553466797,19.09068019804285,18.713508368365577,19.09068019804285,1527475
2014-05-28,18.916603088378906,19.06166961679019,18.742524084359534,18.858576753705783,1292712
2014-05-29,19.467853546142578,19.554892354575703,18.858576353283034,19.003642878614134,2303435
2014-05-30,19.55489158630371,19.72897196324453,19.409826450128843,19.438838923981073,2569250
2014-06-03,19.496864318847656,19.81600981663707,19.438837990472926,19.496864318847656,1960312
2014-06-04,19.6129207611084,19.728973432071186,19.496866706688646,19.496866706688646,800875
2014-06-05,19.6999568939209,19.786997077036272,19.58390423873825,19.6129180942623,496125
2014-06-06,19.961078643798828,20.106143789827627,19.728973303387182,19.728973303387182,1099379
2014-06-09,19.990089416503906,20.193182263789446,19.84502428283438,20.019103273311913,833658
2014-06-10,19.78700065612793,20.251211360825398,19.52588144300709,20.251211360825398,662875
2014-06-11,19.845022201538086,19.874034671846502,19.554889197713784,19.58390305147889,871837
2014-06-12,19.874042510986328,20.019109070118695,19.699963470101828,19.8450300292342,617125
2014-06-13,19.816011428833008,20.04811676121561,19.554892238174123,19.961077953300588,369877
2014-06-16,19.6999568939209,19.932062204286193,19.670944421853623,19.757983221512223,219625
2014-06-17,19.3518009185791,19.6709464448818,19.11969558434329,19.612920111322847,1211625
2014-06-18,19.67094612121582,19.699958595789465,19.148707744321243,19.148707744321243,785964
2014-06-19,19.583906173706055,19.728972698745903,19.38081331534165,19.61292003209679,714625
2014-06-20,19.67094612121582,19.786998786424192,19.58390593058109,19.64193226318528,421856
2014-06-23,19.177719116210938,19.845022546380356,19.14870526194166,19.728969896216693,700204
2014-06-24,19.380813598632812,19.67094665295341,19.206734596114615,19.467853791620378,668589
2014-06-25,19.525880813598633,19.64193348603209,19.17772279629826,19.38081428132832,615780
2014-06-26,19.728971481323242,19.75798395446678,19.52587863549116,19.612918821835432,976756
2014-06-27,20.16416358947754,20.16416358947754,19.61291427639503,19.61291427639503,1147923
2014-06-30,20.106143951416016,20.251210482067638,19.84502613308285,20.251210482067638,678000
2014-07-02,20.16416358947754,20.280216222069278,20.019098490466117,20.2512037556496,732405
2014-07-03,20.13515853881836,20.193184876485276,20.077132201151443,20.106144678256392,582801
2014-07-04,20.71541976928711,20.831472432597423,20.251209116045857,20.251209116045857,905000
2014-07-07,20.686405181884766,20.74443150761201,20.367259698656564,20.628378856157525,204042
2014-07-08,20.512327194213867,20.715418652327944,20.454300865687443,20.454300865687443,287146
2014-07-09,20.309236526489258,20.54134186543888,20.251210191751852,20.309236526489258,246625
2014-07-10,20.570354461669922,20.686407124019965,20.425287942003933,20.425287942003933,517033
2014-07-11,20.657394409179688,20.74443460248449,20.454302930563387,20.454302930563387,928938
2014-07-14,20.71541976928711,20.744433626843126,20.599367105976796,20.657393437631953,1125875
2014-07-15,21.070833206176758,21.14336647343463,20.708168253344407,20.715421718415893,88991
2014-07-16,21.7236270904541,22.050024655761767,21.179629764817925,21.070829192925295,743500
2014-07-17,21.826345443725586,22.009760111319917,21.75297929681928,21.973077737538194,1311375
2014-07-18,21.789661407470703,21.899709919762426,21.716295266161975,21.826343778453694,932000
2014-07-21,21.752975463867188,21.936390099143203,21.752975463867188,21.78965923052796,345001
2014-07-22,21.789661407470703,21.826343778453694,21.752977637144962,21.752977637144962,367639
2014-07-23,21.789661407470703,22.009758432054145,21.752977637144962,21.789661407470703,807839
2014-07-24,21.86302947998047,22.009761784950662,21.826347103409404,21.789664726838343,735634
2014-07-25,21.973072052001953,22.15648667213772,21.863022160446494,21.863022160446494,265401
2014-07-28,22.009754180908203,22.156486435184583,21.97307181701035,21.97307181701035,264625
2014-07-29,21.973072052001953,22.046436780582262,21.9363882883693,22.009754416292107,257750
2014-07-30,22.009754180908203,22.33990105335882,21.97307181701035,21.97307181701035,213542
2014-07-31,22.009754180908203,22.083120308046393,21.93638805377001,21.97307181701035,490490
2014-08-01,21.973072052001953,22.083120544214914,21.973072052001953,21.973072052001953,547018
2014-08-04,22.009754180908203,22.303217290118482,21.97307181701035,21.97307181701035,362083
2014-08-05,22.083120346069336,22.229851201255876,22.009754218804822,22.009754218804822,648964
2014-08-06,21.973072052001953,22.22985140071803,21.973072052001953,22.193169036427875,185008
2014-08-07,21.973072052001953,22.15648667213772,21.642925176020572,21.973072052001953,582810
2014-08-08,21.973072052001953,22.22985140071803,21.9363882883693,22.22985140071803,186500
2014-08-11,21.89970588684082,22.22985136291832,21.89970588684082,22.009754378866656,382281
2014-08-12,22.083120346069336,22.193168837294863,21.93638809154031,21.93638809154031,206556
2014-08-13,22.083120346069336,22.15648647333385,22.009754218804822,22.11980271003035,84660
2014-08-14,21.936389923095703,22.083122189875983,21.936389923095703,22.00975605648584,318227
2014-08-15,22.009754180908203,22.156486435184583,21.97307181701035,21.97307181701035,230779
2014-08-18,21.973072052001953,22.083120544214914,21.899705924079147,22.083120544214914,367250
2014-08-19,22.119802474975586,22.193168601460478,21.97307162134827,22.119802474975586,477500
2014-08-20,22.083120346069336,22.30321732852039,21.97307185484381,22.11980271003035,629000
2014-08-21,22.15648651123047,22.22985123927798,22.00975425645047,22.193168875254226,140000
2014-08-22,22.15648651123047,23.110241969272995,22.08312038384047,22.08312038384047,559125
2014-08-25,22.19317054748535,22.229852914273085,22.046438281649237,22.046438281649237,207750
2014-08-26,22.449951171875,22.48663353843209,22.193170407947584,22.30321890696145,349650
2014-08-27,22.74341583251953,22.890148107305116,22.37658654489825,22.63336732610168,556500
2014-08-28,22.67005157470703,22.890150005133833,22.52332068709863,22.67005157470703,606625
2014-08-29,22.19317054748535,22.963511444768468,21.973073548073774,22.670048312438833,326874
2014-09-01,22.009754180908203,22.22985116298029,21.899705689872157,22.009754180908203,672125
2014-09-02,22.083120346069336,22.15648647333385,21.899705727579295,22.009754218804822,385935
2014-09-03,22.19317054748535,22.523317445945313,21.973073548073774,22.083122047779565,562360
2014-09-04,22.67005157470703,22.890150005133833,22.266539884605425,22.41327077221383,678775
2014-09-05,22.3032169342041,22.559997675418824,22.229850808236684,22.559997675418824,106000
2014-09-08,22.046438217163086,22.339902747976925,21.93638971777919,22.3032189819539,522250
2014-09-10,22.009754180908203,22.156486435184583,21.97307181701035,22.156486435184583,251706
2014-09-11,21.89970588684082,22.11980287089249,21.71629126701693,21.863022123270547,1438250
2014-09-12,21.936389923095703,22.11980455689975,21.86302378970556,22.00975605648584,1261317
2014-09-15,21.973072052001953,22.303217528640836,21.42282819159465,21.863022160446494,1367154
2014-09-16,21.936389923095703,22.11980455689975,21.496194522097465,22.00975605648584,1113500
2014-09-17,22.009754180908203,22.156486435184583,21.97307181701035,22.083120308046393,323625
2014-09-18,22.046438217163086,22.08312198318611,21.899707351098755,21.899707351098755,472165
2014-09-19,22.009754180908203,22.193168799082436,21.93638805377001,22.193168799082436,321091
2014-09-22,22.119802474975586,22.339900854430265,21.789657004807278,21.789657004807278,356145
2014-09-23,22.009754180908203,22.156486435184583,21.93638805377001,21.97307181701035,482725
2014-09-24,22.009754180908203,22.22985116298029,21.97307181701035,22.009754180908203,289250
2014-09-25,22.083120346069336,22.193168837294863,21.97307185484381,22.15648647333385,287000
2014-09-26,21.973072052001953,22.046436780582262,21.9363882883693,21.973072052001953,237500
2014-09-29,21.936389923095703,22.00975605648584,21.679609155901513,21.86302378970556,1587500
2014-09-30,21.716291427612305,22.009754541632233,21.422828313592376,21.936388413291624,2395252
2014-10-03,22.009754180908203,22.083120308046393,19.808778762817383,21.64292494455973,1577250
2014-10-06,21.789661407470703,22.083124573362877,21.56956298354451,22.083124573362877,241250
2014-10-07,21.386146545410156,21.78965958926628,21.276098042301264,21.78965958926628,262125
2014-10-08,20.83590316772461,21.38614709679837,20.799220798856762,21.349464727930524,374625
2014-10-09,20.579118728637695,21.092680197531966,20.542436366292,20.945947949464337,464116
2014-10-10,20.02887725830078,20.615804920412938,19.992194891631154,20.542438787731093,569000
2014-10-13,19.808778762817383,20.285656490201895,19.698730271781336,20.06555950812981,446680
2014-10-14,20.248973846435547,20.469070825465597,19.772096125642136,20.21229008370223,313699
2014-10-15,19.58868408203125,20.175610369404126,19.441951810516706,20.175610369404126,459428
2014-10-16,19.662044525146484,19.77209440442381,19.405265205078972,19.405265205078972,528750
2014-10-17,19.515316009521484,19.662046867131412,19.368583752569045,19.588682137997704,575000
2014-10-20,20.102245330810547,20.138929100362677,19.588685151165254,19.735416031345597,588750
2014-10-21,19.58868408203125,20.175610369404126,19.478634178724015,20.175610369404126,158740
2014-10-22,19.58868408203125,19.918829593925,19.478634178724015,19.808781089960416,189000
2014-10-23,19.515316009521484,19.735412995607632,19.148486766482893,19.662046867131412,573312
2014-10-24,19.25853729248047,19.662048942681093,19.221854924041377,19.58868420580291,238000
2014-10-27,19.185169219970703,19.478632335893238,18.92838846878504,19.22185298405009,230000
