Price,Close,High,Low,Open,Volume
2014-03-28,5.898278713226318,5.975887570623725,5.86917562299493,5.86917562299493,3376048
2014-03-31,5.927382946014404,5.94678516258952,5.840072740133719,5.8594749567088344,2222907
2014-04-01,5.937081813812256,6.08259862017323,5.86917431007293,6.072897746461258,1982000
2014-04-02,6.111703395843506,6.150507823667221,5.927382132388229,5.9855887741238005,6323900
2014-04-03,6.063198566436768,6.199014084801056,6.063198566436768,6.092302123093214,2261541
2014-04-04,6.05349588394165,6.102001646748041,5.946783945903969,6.063197221537023,3722800
2014-04-07,6.05349588394165,6.12140385935355,5.9855883711149875,6.063197221537023,2295562
2014-04-08,5.956484317779541,6.063196709388636,5.9467834435888225,6.004990076488729,1770300
2014-04-09,6.082600116729736,6.237817834992285,6.034094348480045,6.111703670196609,4257600
2014-04-10,5.743060111999512,5.82066895741812,5.655749929610973,5.82066895741812,30543480
2014-04-11,5.55873966217041,5.723658713395815,5.549038323822905,5.675152946828835,18314436
2014-04-14,5.481130599975586,5.558739453501182,5.384119533068593,5.549038115517854,23817800
2014-04-15,5.471429347991943,5.558739540873203,5.452027134305582,5.510233775364667,21118125
2014-04-16,5.393820285797119,5.51023356343797,5.355015859916835,5.51023356343797,11999978
2014-04-17,5.364717483520508,5.48113076736405,5.3356139312669875,5.4617285533901265,5526600
2014-04-22,5.355015277862549,5.384118825402023,5.335613067031297,5.364716614570772,3532719
2014-04-23,5.2191996574401855,5.38411867622916,5.199797447146493,5.38411867622916,11334400
2014-04-24,5.306509017944336,5.316210353735633,5.190095763959687,5.22890018195457,3876326
2014-04-25,5.258005142211914,5.3356139990941855,5.160994071109075,5.325912660691263,1886700
2014-04-28,5.345316410064697,5.355017287828879,5.1803973248052975,5.345316410064697,5070800
2014-04-29,5.325912952423096,5.364717845575081,5.287108521856411,5.345315630291739,2957056
2014-04-30,5.277407169342041,5.355016023472985,5.199798315211098,5.355016023472985,5619300
2014-05-02,5.277407169342041,5.3356138099402495,5.238602742276569,5.3356138099402495,4851400
2014-05-05,5.287108421325684,5.287108421325684,5.199798685503429,5.238603115332273,3409630
2014-05-07,5.2191996574401855,5.248302741588133,5.160993026559109,5.228900531294441,6664637
2014-05-08,5.034878730773926,5.170694210987431,4.98637297083364,5.131889788069286,13365854
2014-05-09,5.015478134155273,5.180397215949216,4.947570140891486,5.170695875803521,7877282
2014-05-12,5.0736846923828125,5.151293561755457,4.8990647362943625,5.054282475039652,5230373
2014-05-13,5.0736846923828125,5.151293561755457,5.063983352418557,5.151293561755457,490411
2014-05-14,5.063982009887695,5.151292196077471,5.015476710681885,5.131889983878102,2637553
2014-05-15,5.170695781707764,5.180397121676915,5.034880260237103,5.054282477590054,4244925
2014-05-16,5.054281234741211,5.160993635234517,4.996074596995381,5.160993635234517,6799600
2014-05-19,5.0251784324646,5.054281986961566,4.947569570586429,5.054281986961566,2960100
2014-05-20,4.889361381530762,4.996073764236974,4.879660508149375,4.996073764236974,2813852
2014-05-21,4.918466091156006,4.928166966833807,4.811753683188583,4.928166966833807,5688630
2014-05-22,5.0833845138549805,5.0930858518041005,4.918465931987223,4.9475690206640754,6748700
2014-05-23,5.131890773773193,5.2386031885873985,5.044580574144725,5.112488558587456,5436441
2014-05-26,5.122188568115234,5.160992988415827,5.0930850215972,5.1124872317474965,510600
2014-05-27,4.957271575927734,5.034880448237423,4.928168017518917,5.034880448237423,7309350
2014-05-28,4.996074199676514,5.083383918059229,4.937867566559637,5.044579495981311,3288600
2014-05-29,4.9766716957092285,4.996073905606168,4.947568149571233,4.996073905606168,2132900
2014-05-30,4.928167343139648,4.99607532841066,4.899064251298719,4.99607532841066,5704200
2014-06-03,5.054281234741211,5.131890085068984,4.947568834247905,4.996074596995381,6138200
2014-06-04,5.18039608001709,5.2386027203719125,4.918465967127757,5.015477034385795,11715965
2014-06-05,5.160993576049805,5.238602425487583,5.093085601499133,5.238602425487583,3641200
2014-06-06,5.190097332000732,5.228901761719276,5.170695117141461,5.1997986707230135,9687600
2014-06-09,5.209498405456543,5.228900616064782,5.190096194848304,5.190096194848304,2612000
2014-06-10,5.199799537658691,5.238603973846898,5.160995101470485,5.2192017557527945,3434318
2014-06-11,5.209498405456543,5.267705037281258,5.122188689012064,5.209498405456543,3018801
2014-06-12,5.287108421325684,5.364717743568665,5.228901776582416,5.228901776582416,6417000
2014-06-13,5.258005142211914,5.3356139990941855,5.1997984995502105,5.3356139990941855,3092963
2014-06-16,5.277407169342041,5.374418237005721,5.267705831283044,5.316211596407514,2538500
2014-06-17,5.345316410064697,5.403523064405891,5.228902638796941,5.335615069715148,5333000
2014-06-18,5.655752182006836,5.7042579610034325,5.471430869439317,5.471430869439317,23926530
2014-06-19,5.597543716430664,5.704256118197643,5.578141503617145,5.704256118197643,13760063
2014-06-20,5.549036979675293,5.597542734492686,5.5296347702653685,5.597542734492686,4372802
2014-06-23,5.58784294128418,5.655750456053756,5.558739390250611,5.57814160341124,12229163
2014-06-24,5.616947650909424,5.665453429103476,5.510235216433739,5.510235216433739,7605193
2014-06-25,5.578141212463379,5.675152271467438,5.5296354516687405,5.675152271467438,5116265
2014-06-26,5.646050453186035,5.665452669344668,5.5102344774902825,5.665452669344668,5105800
2014-06-27,5.63634729385376,5.67515171364119,5.549037118039455,5.578140664172614,3913298
2014-06-30,5.743060111999512,5.752760986384234,5.646049055226251,5.665451266580903,9437891
2014-07-02,5.791566848754883,5.927382824583641,5.762463755781093,5.762463755781093,8606607
2014-07-03,5.801267623901367,5.820669838191929,5.752761856882324,5.801267623901367,3366900
2014-07-04,5.791566848754883,5.810969064932516,5.752762416399615,5.791566848754883,2965297
2014-07-07,5.791566848754883,5.859474836669262,5.762463755781093,5.762463755781093,2040980
2014-07-08,5.781864166259766,5.820668586496259,5.772162829908053,5.781864166259766,1698800
2014-07-09,5.743060111999512,5.791565409093538,5.665451266580903,5.762462323354164,3894836
2014-07-10,5.481130599975586,5.587843004865907,5.4423261732127886,5.587843004865907,16870364
2014-07-11,5.44232702255249,5.510234548692534,5.393821250236464,5.393821250236464,4733971
2014-07-14,5.452026844024658,5.490831269331328,5.384119331030606,5.4811303942972796,6501292
2014-07-15,5.461728572845459,5.500533000931532,5.432625020488268,5.452027234531305,2855400
2014-07-16,5.51993465423584,5.529635528979266,5.4035213818033805,5.4035213818033805,2216800
2014-07-17,5.452026844024658,5.519934819603948,5.452026844024658,5.519934819603948,3544884
2014-07-18,5.452026844024658,5.4811303942972796,5.4132224187179885,5.4132224187179885,3041200
2014-07-21,5.4326252937316895,5.4811310625716,5.403522202495979,5.452027508750595,1913800
2014-07-22,5.374416828155518,5.4520256619420735,5.355014619708879,5.4520256619420735,5748000
2014-07-23,5.452026844024658,5.461728181643945,5.4132224187179885,5.4132224187179885,2193500
2014-07-24,5.413221836090088,5.461727593795343,5.3938196255250235,5.452026257220217,1953040
2014-07-25,5.452026844024658,5.4811303942972796,5.393820206064654,5.44232596899061,8174600
2014-07-28,5.461728572845459,5.500533000931532,5.432625020488268,5.432625020488268,2725600
2014-07-29,5.461728572845459,5.510233876660415,5.442326358802422,5.500533000931532,2736392
2014-07-30,5.471429347991943,5.510233775364667,5.461728472441394,5.510233775364667,3616660
2014-07-31,5.481130599975586,5.500532813356985,5.4423261732127886,5.500532813356985,1491200
2014-08-01,5.510234355926514,5.510234355926514,5.413223277273555,5.481131263623282,8907149
2014-08-04,5.490830421447754,5.529634840762319,5.422922918939849,5.529634840762319,4013599
2014-08-05,5.481130599975586,5.568440328899253,5.45202704861086,5.471429261992259,3356773
2014-08-06,5.44232702255249,5.5393381045992145,5.4326256830551545,5.471430115873844,2682849
2014-08-07,5.4326252937316895,5.529636368826215,5.422924417514884,5.4811310625716,2339700
2014-08-08,5.413221836090088,5.481129804360408,5.374417414959959,5.432624046655152,1888900
2014-08-11,5.471429347991943,5.500532899814118,5.452027134305582,5.481130686127756,2591206
2014-08-12,5.500533580780029,5.539338012956741,5.471430025354836,5.471430025354836,3369011
2014-08-13,5.481130599975586,5.5393372401197825,5.42292395983139,5.481130599975586,3066200
2014-08-14,5.500533580780029,5.519935796868385,5.471430025354836,5.481131364691674,5050065
2014-08-15,5.529635906219482,5.549038119615207,5.490831479428032,5.519935030814247,2401433
2014-08-18,5.452026844024658,5.607245007836574,5.422923756337275,5.529635694637997,4004200
2014-08-19,5.422924995422363,5.52963695810572,5.3841205612492615,5.481131646682015,7865980
2014-08-20,5.461728572845459,5.500533000931532,5.393820592402195,5.432625020488268,2107400
2014-08-21,5.500533580780029,5.529636673619903,5.442326932514963,5.442326932514963,3253080
2014-08-22,5.510234355926514,5.539337910815057,5.432625493004147,5.432625493004147,2873400
2014-08-25,5.564497947692871,5.633561036481665,5.544765703818045,5.544765703818045,5079424
2014-08-26,5.673025131225586,5.702623730214248,5.525033077189817,5.544765319697668,8876800
2014-08-27,5.613828659057617,5.702623989608856,5.554631928841389,5.673025389273846,4040225
2014-08-28,5.554632186889648,5.584230318145889,5.475703209601254,5.554632186889648,5549614
2014-08-29,5.505300998687744,5.534899598558164,5.465836512496375,5.475702869271109,5528112
2014-09-01,5.564497947692871,5.613828792606839,5.505301216068392,5.5151675732327075,2606500
2014-09-02,5.574363708496094,5.603961835914941,5.544765110623493,5.594095950259909,2419600
2014-09-03,5.574363708496094,5.702623515187772,5.56449735238731,5.702623515187772,4171648
2014-09-04,5.564497947692871,5.613828792606839,5.534899817107533,5.534899817107533,2095760
2014-09-05,5.742088317871094,5.811150932656197,5.554631775468794,5.594096261189932,6284900
2014-09-08,5.712490558624268,5.751955050150382,5.623695217463587,5.623695217463587,3424248
2014-09-10,5.663157939910889,5.78155184795874,5.663157939910889,5.712488774135302,2530732
2014-09-11,5.653292655944824,5.761820220496296,5.6039618164794955,5.761820220496296,3056237
2014-09-12,5.643425941467285,5.7420876141321315,5.62369370102506,5.6335600564730335,2216442
2014-09-15,5.465835094451904,5.673023828430891,5.396772026307688,5.673023828430891,8377544
2014-09-16,5.455970764160156,5.534899738539057,5.42637216354117,5.46583665073062,2585800
2014-09-17,5.347443103790283,5.6335608665728225,5.23891553052504,5.623694509706078,7767300
2014-09-18,5.317844390869141,5.337576633730381,5.219183176562935,5.248781776081686,3867057
2014-09-19,5.179718971252441,5.327711035950415,5.140254483393489,5.327711035950415,6268423
2014-09-22,5.209316730499268,5.307977934202075,5.17971813416156,5.17971813416156,2174000
2014-09-23,5.189585208892822,5.298112312777925,5.169852494964119,5.258647825828107,2046359
2014-09-24,5.159987449645996,5.189586054910486,5.140255202954293,5.169853337764913,5113000
2014-09-25,5.09092378616333,5.179719121651143,5.0415934101341815,5.179719121651143,6155247
2014-09-26,5.09092378616333,5.150120519670599,5.021861165631758,5.130388275168176,4592198
2014-09-29,4.898533344268799,5.041592200191824,4.8344034474131385,5.03172584508155,20385470
2014-09-30,4.982394695281982,5.0415914052485435,4.716009265205644,4.7554737385166845,11168842
2014-10-03,4.913332939147949,4.952797422960081,4.686411922001314,4.7357427619933565,9267476
2014-10-06,4.942931652069092,5.100789590985005,4.913333053295474,4.913333053295474,7179400
2014-10-07,4.9626641273498535,5.071191230221241,4.9084001054603705,5.002128613931047,8423993
2014-10-08,4.982394695281982,5.011992815038448,4.918264808538134,4.9527961050718865,2245438
2014-10-09,5.100790500640869,5.248782579993775,5.0119951589383565,5.021861517107014,9033312
2014-10-10,5.031726360321045,5.12052168359116,4.982395991079456,5.12052168359116,3734100
2014-10-13,5.051459789276123,5.051459789276123,4.933066310727589,4.98239716201641,3412235
2014-10-14,5.061324596405029,5.229048874834417,4.952797039105946,4.952797039105946,4811223
2014-10-15,5.150119781494141,5.1895847352962186,5.0317263314491605,5.1402538958839346,4311200
2014-10-16,5.2290496826171875,5.278380055952796,5.130387995038386,5.130387995038386,8089100
2014-10-17,5.1303887367248535,5.229050438566911,5.051459751614296,5.189585946011633,7923792
2014-10-20,5.14025354385376,5.248781100856026,5.1303871884655,5.179718024499362,5776000
2014-10-21,5.14025354385376,5.219182505144964,5.110654948142699,5.14025354385376,4401960
2014-10-22,5.268514156341553,5.307978643093237,5.219183312675052,5.229049669589869,3869402
2014-10-23,5.2981109619140625,5.317843200357826,5.179717531251482,5.278378723470299,5136000
2014-10-24,5.307977199554443,5.327709437563976,5.258646369303782,5.317843083332378,2398200
2014-10-27,5.327711582183838,5.327711582183838,5.258648486122948,5.317845223980631,2014800
2014-10-28,5.307977199554443,5.357307559351442,5.298110845322846,5.327709437563976,1482000
2014-10-29,5.307977199554443,5.357307559351442,5.209316009506783,5.357307559351442,2240200
2014-10-30,5.317844390869141,5.357308876591622,5.298112148007899,5.357308876591622,2590989
2014-10-31,5.317844390869141,5.3671752332491325,5.307978504665409,5.347442990387892,2392800
2014-11-03,5.307977199554443,5.505299579649765,5.298110845322846,5.36717391358304,6648485
2014-11-04,5.327711582183838,5.38690832004152,5.307979336231277,5.327711582183838,3318400
2014-11-05,5.209316730499268,5.307977934202075,5.169851778564416,5.307977934202075,6548000
2014-11-06,5.219182968139648,5.248781566476407,5.189584840256651,5.238915210212901,5121446
2014-11-07,5.238914966583252,5.298111690050133,5.199450484271997,5.229049081232308,3029300
2014-11-10,5.278379917144775,5.317844402956963,5.248781788012525,5.298112160050869,2990930
2014-11-11,5.317844390869141,5.317844390869141,5.248781776081686,5.288246261804169,4596871
2014-11-12,5.307977199554443,5.416504273380038,5.248780485525847,5.416504273380038,2223200
2014-11-13,5.307977199554443,5.357307559351442,5.288244961544912,5.317843083332378,4227800
2014-11-14,5.2981109619140625,5.416504392576643,5.238914246582772,5.357307677245353,7401600
2014-11-17,5.219182968139648,5.426371745135675,5.1402539998466406,5.426371745135675,3500601
2014-11-18,5.179718971252441,5.268514304161987,5.100789995534537,5.268514304161987,2313200
2014-11-19,5.189585208892822,5.209317452367731,5.041593147604107,5.19945109540338,3735600
2014-11-20,5.150119781494141,5.229049218644545,5.0810571708614445,5.199450620906425,5141400
2014-11-21,5.09092378616333,5.22904996813411,5.051459297158484,5.051459297158484,2780546
2014-11-24,5.120521545410156,5.278379475449335,5.090922948300939,5.219182751684643,4364760
2014-11-25,5.14025354385376,5.199450264822163,5.071190467497096,5.100789063208157,3703345
2014-11-26,5.307977199554443,5.36717391358304,5.1402529412465885,5.1402529412465885,14001268
2014-11-27,5.327711582183838,5.396774207790875,5.278380732075509,5.29811297802807,10089600
2014-11-28,5.337576389312744,5.377040873228074,5.317844147355079,5.317844147355079,6161860
2014-12-01,5.377041339874268,5.377041339874268,5.317844608863889,5.377041339874268,2667242
2014-12-02,5.317844390869141,5.377041119452864,5.278379905146658,5.377041119452864,7467131
2014-12-03,5.14025354385376,5.32771006214723,5.090922707819897,5.298111466436169,7252298
2014-12-04,5.09092378616333,5.258648099660835,4.908400406902462,5.258648099660835,9929600
2014-12-05,5.051459789276123,5.071192035700879,4.9725308035771,4.98239716201641,8885833
2014-12-08,5.081056594848633,5.110654718777617,4.98239539766252,5.06132435541141,7158104
2014-12-09,5.036092281341553,5.136014652703994,4.996123332796576,5.0460847567115215,5619000
2014-12-10,5.046084403991699,5.096045347946939,4.981134748029212,5.036091929320201,10168784
2014-12-11,5.056077003479004,5.136014904487767,4.95615462721805,5.136014904487767,4165092
2014-12-12,5.056077003479004,5.106038429843218,4.9911273397925155,4.9911273397925155,2332048
2014-12-15,5.265913486480713,5.325866903750993,5.036091815377602,5.056076287801029,8265432
2014-12-16,5.2159528732299805,5.295891251744283,5.126022971661045,5.205960873707867,2927741
2014-12-17,5.06606912612915,5.215952441836881,5.03609217710714,5.215952441836881,5806067
2014-12-18,4.986131191253662,5.126022996994443,4.8212591483504035,5.066069570163029,14207078
2014-12-19,4.986131191253662,5.046085094552558,4.94616224003272,5.0061161433316155,4205400
2014-12-22,5.046084403991699,5.116029820822519,4.946161563146385,5.116029820822519,4217200
2014-12-23,5.0261006355285645,5.086054062557829,4.991127445744214,5.086054062557829,2943400
2014-12-24,5.0261006355285645,5.096046062162297,5.0161081594566115,5.096046062162297,818925
2014-12-29,5.06606912612915,5.165991495423451,5.03609217710714,5.04608465227029,4586481
2014-12-30,5.086053371429443,5.1460067903118185,5.026099952547067,5.056076423754546,4177582
2014-12-31,5.195969104766846,5.225946060347299,5.086054712729454,5.0960467136112415,2307570
2015-01-02,5.31587553024292,5.375828954556088,5.2159526799201785,5.235937154691235,9233041
2015-01-05,5.415797710418701,5.415797710418701,5.305882864874933,5.3158753401368415,4053400
2015-01-06,5.365835666656494,5.425789081893912,5.305882251419076,5.345851194910688,4910800
2015-01-07,5.375827312469482,5.4058037772358,5.335858375136182,5.4058037772358,5776173
2015-01-08,5.4957356452941895,5.555689067884941,5.405805273174337,5.405805273174337,7366189
2015-01-09,5.06606912612915,5.325867286294331,5.03609217710714,5.325867286294331,32793800
2015-01-12,4.996123313903809,5.116030159085312,4.991127076237717,5.016107788100726,9246775
2015-01-13,5.046084403991699,5.096045347946939,4.996122983569042,4.996122983569042,6332772
2015-01-14,5.076061248779297,5.086053724186458,5.006115826798981,5.036092300085558,5396400
2015-01-15,5.0261006355285645,5.096046062162297,4.996123683780191,5.0161081594566115,9225688
2015-01-16,4.921181678771973,5.0860537108171195,4.921181678771973,5.046084762228444,8866560
2015-01-19,4.876215934753418,4.956153822787507,4.811266281608871,4.926176876541025,5083530
2015-01-20,4.94616174697876,4.971142458118538,4.896200801166637,4.896200801166637,1612502
2015-01-21,4.986131191253662,4.991127429273151,4.921182002870243,4.971142953662679,6193000
2015-01-22,4.976138114929199,4.996122586215366,4.926176698480094,4.976138114929199,3405521
2015-01-23,4.95115852355957,4.996123713213288,4.9111895719712635,4.996123713213288,5725200
2015-01-26,4.94616174697876,4.976138695639981,4.896200801166637,4.94616174697876,850526
2015-01-27,4.95115852355957,4.991127475147878,4.90119757230793,4.991127475147878,1705439
2015-01-28,4.976138114929199,4.996122586215366,4.936169172356867,4.986130112338593,1673757
2015-01-29,5.056077003479004,5.076061478731194,4.976139102470241,4.9911273397925155,5539985
2015-01-30,5.136014461517334,5.175983408574478,5.056076567403046,5.0860535159296205,7465426
2015-02-02,5.126021862030029,5.175982801760498,5.036091503460857,5.155998330574835,4539938
2015-02-03,5.056077003479004,5.126022905095408,4.9611508651479665,5.126022905095408,6446600
2015-02-04,5.09604549407959,5.126022442486278,4.976138653387701,5.056076547182294,5363875
2015-02-05,5.046084403991699,5.086053349742858,5.0161074564446215,5.046084403991699,3302800
2015-02-06,5.006114482879639,5.046083420843493,4.96614506844846,5.046083420843493,2066230
2015-02-09,4.956153869628906,5.126022121540497,4.9011966902029105,5.126022121540497,4322409
2015-02-10,4.926177024841309,4.991126679941135,4.8912043168904065,4.991126679941135,2649836
2015-02-11,4.921181678771973,4.966146388583644,4.9011972044776355,4.966146388583644,1134112
2015-02-12,4.9611496925354,4.986129923345731,4.926176511759689,4.96614545281705,1925247
2015-02-13,4.921181678771973,4.976138863964538,4.9011972044776355,4.976138863964538,1910997
2015-02-16,5.0261006355285645,5.036092635133033,4.921182019110481,4.966146732031817,2396894
2015-02-17,4.98113489151001,5.006115602440904,4.926177232168556,5.006115602440904,1526748
2015-02-18,4.956153869628906,4.971142104660105,4.906192450901709,4.906192450901709,610400
2015-02-23,4.966145992279053,4.991126702270346,4.921181286055621,4.991126702270346,2369236
2015-02-24,4.91118860244751,4.991126489843488,4.896200367677611,4.9411655484546975,3693711
2015-02-25,4.826255798339844,4.911189946051209,4.821259559893876,4.911189946051209,3357400
2015-02-26,4.756309986114502,4.921182029924134,4.751313748067547,4.921182029924134,2627230
2015-02-27,4.501506805419922,4.671375058676131,4.446549149091498,4.661382584264634,24360312
2015-03-02,4.506503105163574,4.56645652306233,4.471529920705408,4.52149134052141,8107397
2015-03-03,4.496511459350586,4.546472888374814,4.476526983034394,4.516495935666778,9836313
2015-03-04,4.461537837982178,4.4965105453094605,4.436557128548089,4.47652607305567,5304742
2015-03-05,4.3616156578063965,4.496511223206994,4.346627420473266,4.461538510607197,5241200
2015-03-06,4.371607780456543,4.431561201412426,4.341630831744883,4.401584729168202,5174036
2015-03-09,4.351623058319092,4.39658824058527,4.336634823052835,4.371607530829904,5857814
2015-03-10,4.216728210449219,4.361615779284776,4.181755496875374,4.351623779606886,10238400
2015-03-11,4.171762466430664,4.241707876296113,4.056851401488703,4.186750700477922,9378495
2015-03-12,4.051855087280273,4.151777916266949,4.046859327004828,4.121800972277474,5779626
2015-03-13,4.1367902755737305,4.1617709892789705,4.05685237289095,4.12180203793758,7758800
2015-03-16,4.0468597412109375,4.226719994154847,4.036867266702571,4.226719994154847,7253700
2015-03-17,3.951932668685913,4.106812669851828,3.92695220009059,4.106812669851828,6518751
2015-03-18,3.9669220447540283,4.011886993769568,3.896976383214733,3.9919025190440545,4348492
2015-03-19,4.151778697967529,4.1917476465006445,4.036867613584236,4.036867613584236,7002160
2015-03-20,4.011887073516846,4.1517788758436325,3.956929886046125,4.121801924925758,8440705
2015-03-23,3.9869065284729004,4.046860191018409,3.9469375789317156,4.046860191018409,5609509
2015-03-24,3.9419403076171875,3.991901481444758,3.896975370289208,3.991901481444758,7842734
2015-03-25,3.9919025897979736,4.0118870648776985,3.8969764522861468,3.941941402098661,2646808
2015-03-26,3.951932668685913,4.0368667860241,3.9219559634313192,4.0368667860241,6779799
2015-03-27,3.951932668685913,3.9619249037707776,3.8570063162628614,3.9219559634313192,9421179
2015-03-30,4.0468597412109375,4.081832449055401,3.936944903955955,3.9419409029764334,29555400
2015-03-31,4.16676664352417,4.246704535007165,4.046859806299677,4.246704535007165,10401381
2015-04-01,4.216728210449219,4.2317169246672846,4.136790307156151,4.166767259124795,6197906
2015-04-02,4.43156099319458,4.43655723048968,4.231716266064717,4.241708264187504,10795671
2015-04-08,4.5164947509765625,4.5514674562395765,4.436556866679744,4.546471695821556,13876569
2015-04-09,4.666378021240234,4.896199652151445,4.54647120766934,4.54647120766934,14626245
2015-04-10,4.606425762176514,4.816262976441584,4.556464339173424,4.726332605622999,9090438
2015-04-13,4.466534614562988,4.596433951990612,4.346627753768649,4.596433951990612,24730438
2015-04-14,4.456541538238525,4.571452132967792,4.451545301128367,4.506502956405317,6893842
2015-04-15,4.3965888023376465,4.536480127787251,4.386596326571797,4.4965111776587925,5284163
2015-04-16,4.346627712249756,4.531484239992161,4.336635712179426,4.436558095220253,10407873
2015-04-17,4.32664155960083,4.386594966200764,4.256696156801234,4.346626028467475,7329817
2015-04-20,4.231716156005859,4.321646042641687,4.221723681675545,4.296665809750702,7165827
2015-04-21,4.456541538238525,4.546471900351792,4.251700581395992,4.316650234425863,12207106
2015-04-22,4.451545238494873,4.506502892998566,4.431560766802818,4.451545238494873,6476005
2015-04-23,4.496511459350586,4.526488412058623,4.441554268597934,4.446550030326358,6292647
2015-04-24,4.671374797821045,4.686363032133925,4.436556903404829,4.531483022676239,8687088
2015-04-27,4.811265468597412,4.93616851666131,4.601428309732679,4.601428309732679,8892502
2015-04-28,4.926177024841309,4.936169499380087,4.746316771349997,4.821258424521191,10291102
2015-04-29,4.821258544921875,4.901196913826159,4.746316889879173,4.896200676432,9016860
2015-04-30,4.696355819702148,4.896201042190672,4.646394871430611,4.89120480442328,15793857
2015-05-04,4.596432685852051,4.811266109614284,4.581444451498312,4.731328224437838,6675579
2015-05-05,4.61142110824585,4.836247015056561,4.476526040626822,4.746316652332276,4537000
2015-05-06,4.636401176452637,4.706347057396921,4.501506127484708,4.696354584490309,7495600
2015-05-07,4.571451663970947,4.62141307701207,4.496510020876609,4.5564634306455485,2326180
2015-05-08,4.626410007476807,4.676370951543706,4.546472115795833,4.571452349595574,4600760
2015-05-11,4.801273345947266,4.856230996039575,4.501506294628372,4.506502531267191,10272910
2015-05-12,4.666378021240234,4.896199652151445,4.611420374336415,4.896199652151445,8763807
2015-05-13,4.646393775939941,4.726331655501235,4.621413069460201,4.661382009240848,3363097
2015-05-14,4.61641788482666,4.70634825805947,4.571452698210255,4.651391072454672,1424800
2015-05-15,4.666378021240234,4.796277307509032,4.566455676597822,4.591435905407933,6225000
2015-05-18,4.721336364746094,4.736324601049621,4.62141399527684,4.661382943064542,2742334
2015-05-19,4.61142110824585,4.721335943079153,4.60142911042504,4.721335943079153,3081400
2015-05-20,4.651390552520752,4.696355257643534,4.616417368802054,4.696355257643534,4061041
2015-05-21,4.5864410400390625,4.641398221194088,4.556464092566148,4.596433038218423,2162939
2015-05-22,4.5864410400390625,4.666378931343614,4.556464092566148,4.631406223014727,2911935
2015-05-26,4.696355819702148,4.701352057469539,4.576448972089509,4.6114216835263315,9700220
2015-05-27,4.746316909790039,4.796278331006378,4.556464176222346,4.6963554885737,6339921
2015-05-28,4.701351165771484,4.771297051846058,4.6663784609678824,4.771297051846058,2909200
2015-05-29,4.76130485534668,4.866223452331828,4.666378732582687,4.666378732582687,4045054
2015-06-01,4.76130485534668,4.821258271271422,4.731328385618006,4.76130485534668,3863796
2015-06-02,4.571451663970947,4.76130436647293,4.571451663970947,4.746316133147531,5471623
2015-06-03,4.551468849182129,4.631407234410857,4.5314843719918265,4.586442041615798,4842407
2015-06-04,4.601428985595703,4.676370634854629,4.556463805453394,4.591436511578574,3611600
2015-06-05,4.5864410400390625,4.666378931343614,4.521491384237261,4.666378931343614,3082512
2015-06-08,4.2866740226745605,4.526488203908528,4.2866740226745605,4.501507490545149,9624000
2015-06-09,4.196742057800293,4.371606508736679,4.136788654285123,4.356618276974711,7962380
2015-06-10,4.066844463348389,4.211732017339793,4.04685998957259,4.211732017339793,8458003
2015-06-11,4.141786575317383,4.156774813176845,4.101817623380489,4.106813861489473,2955505
2015-06-12,4.106813907623291,4.186751812395059,4.056852478907188,4.141786621844065,4672138
2015-06-15,4.091825008392334,4.186751623373732,4.086829246920266,4.096821246331876,5372800
2015-06-16,4.001895904541016,4.07184134374989,3.9919034266725655,4.046861102013903,7219241
2015-06-17,4.096819877624512,4.10181611389486,3.9569285973259656,3.9569285973259656,3381060
2015-06-18,4.151778697967529,4.1967434077166965,4.051855850167291,4.116805510650466,5121095
2015-06-19,4.146782398223877,4.211732057735024,4.111809211430217,4.171763109800079,4321246
2015-06-22,4.161769866943359,4.196742570818854,4.096820219412187,4.196742570818854,3252624
2015-06-23,4.106813907623291,4.196743812257782,4.046860479044465,4.196743812257782,4373838
2015-06-24,4.246705532073975,4.251701770581563,4.121802428189445,4.1467831442598575,6026603
2015-06-25,4.226720333099365,4.281677517900218,4.206735858947469,4.246704807251262,2985000
2015-06-26,4.171762466430664,4.281676818067046,4.156773755916037,4.281676818067046,2355400
2015-06-29,4.201739311218262,4.246704493858609,4.046859767087522,4.166766603150174,8072000
2015-06-30,4.1767578125,4.2716843971405245,4.026874533959926,4.181754048842622,7046399
2015-07-02,4.1367902755737305,4.196743702585816,4.096821324232341,4.096821324232341,6066506
2015-07-03,4.081831932067871,4.2017387521769205,4.016882285391965,4.146781578743777,3406000
2015-07-06,4.001895904541016,4.086830060552566,3.9469384674334624,4.086830060552566,3888800
2015-07-07,4.036867618560791,4.081832804832841,3.951933483706354,3.951933483706354,2873968
2015-07-08,3.946936845779419,3.9968980234255005,3.7370996614321905,3.9968980234255005,8693970
2015-07-09,3.921957015991211,4.0918250580224464,3.8320268760923213,3.8320268760923213,6070399
2015-07-10,3.9019718170166016,4.036867120971666,3.8070454567173058,4.036867120971666,5095000
2015-07-13,3.9069690704345703,3.921957309087619,3.8120426854414835,3.896976831921285,2465521
2015-07-14,3.9719181060791016,4.021879531903481,3.9069686813281312,3.9219569184884575,2792559
2015-07-15,3.9968979358673096,4.046859350652596,3.91196381661274,3.9869057005569886,1438503
2015-07-16,3.9869065284729004,4.046860191018409,3.862003442039832,4.046860191018409,5754800
2015-07-17,4.051855087280273,4.0568513240230795,3.9469367362518324,4.026874856500965,3974887
