Price,Close,High,Low,Open,Volume
2018-03-28,0.31660670042037964,0.33523123848438996,0.31660670042037964,0.33523123848438996,2245105
2018-03-29,0.3259194791316986,0.3259194791316986,0.3072949382550234,0.3166067482341049,1357433
2018-04-03,0.3212631046772003,0.32591946999546917,0.30729492964088023,0.3119513237378518,199104
2018-04-04,0.30263954401016235,0.31660677073338933,0.30263954401016235,0.3119513546509766,695827
2018-04-06,0.2979831397533417,0.30263950493178365,0.2979831397533417,0.2979831397533417,617015
2018-04-09,0.2933267652988434,0.3072949408444236,0.28867134950803375,0.3072949408444236,861747
2018-04-10,0.2979831397533417,0.2979831397533417,0.28401496513647445,0.29332674579619783,826489
2018-04-11,0.2933267652988434,0.2979831595655805,0.2840149840200003,0.28867134950803375,1225734
2018-04-12,0.2933267652988434,0.2933267652988434,0.2840149840200003,0.28867134950803375,811971
2018-04-13,0.2840149700641632,0.2979831449233797,0.2840149700641632,0.29332675088544696,978928
2018-04-16,0.2933267652988434,0.2933267652988434,0.27935956822919067,0.2840149840200003,1163514
2018-04-17,0.2933267652988434,0.2979831595655805,0.28867134950803375,0.2933267652988434,487390
2018-04-18,0.31195133924484253,0.3212631206470764,0.29798316351416937,0.31195133924484253,3666832
2018-04-19,0.3352312743663788,0.3398866899132018,0.31660673430886255,0.31660673430886255,5147668
2018-04-20,0.3398866653442383,0.34454303025164645,0.33057485644782714,0.33523125013393545,2517836
2018-04-23,0.3631666600704193,0.367823025501007,0.32126311242657146,0.33523128779982586,7406254
2018-04-24,0.43766289949417114,0.44231929344389503,0.36316663982596525,0.36782300499698733,43977096
2018-04-25,0.39575937390327454,0.43766292129891093,0.37713483320975305,0.43766292129891093,11766905
2018-04-26,0.39110299944877625,0.41903932060455945,0.38179118977677495,0.39110299944877625,6430437
2018-04-27,0.39575937390327454,0.4050711837907837,0.386446614318559,0.39110300850026836,3259291
2018-04-30,0.38644659519195557,0.3957593543157499,0.38179117971656873,0.3957593543157499,1285880
2018-05-02,0.39110299944877625,0.4097265612353737,0.39110299944877625,0.39110299944877625,1067073
2018-05-03,0.451631098985672,0.45628651471617226,0.39110301057536667,0.39575937600307837,11517960
2018-05-04,0.4469747245311737,0.48422285566640294,0.44231930889469095,0.4516310898648488,12974944
2018-05-07,0.4469747245311737,0.46559926494738446,0.4469747245311737,0.4469747245311737,8023269
2018-05-08,0.451631098985672,0.451631098985672,0.43766292362104486,0.44697473355796025,11598845
2018-05-09,0.4655992388725281,0.4749110193212002,0.44231928412357696,0.4469746994993435,18176536
2018-05-10,0.5400945544242859,0.5680309033946996,0.4655992450367042,0.4655992450367042,47871031
2018-05-11,0.5680309534072876,0.5959663263614329,0.5400946019772029,0.5400946019772029,47174167
2018-05-14,0.5680309534072876,0.6052790574504818,0.5400946019772029,0.5680309534072876,20238092
2018-05-15,0.5680309534072876,0.586654516190915,0.5494063545903126,0.5587191432367697,16758957
2018-05-16,0.5587190985679626,0.5773426598626625,0.5587190985679626,0.5680309079940143,9942756
2018-05-17,0.5494062900543213,0.5680308866835587,0.4749110116370493,0.5494062900543213,35424957
2018-05-18,0.5587190985679626,0.5680309079940143,0.5307827493713498,0.5494063106660497,4801310
2018-05-21,0.5680309534072876,0.5773427060203972,0.5400946019772029,0.5400946019772029,6454288
2018-05-23,0.5587190985679626,0.5866544692887142,0.5494063106660497,0.5680309079940143,5142483
2018-05-24,0.5866544842720032,0.5866544842720032,0.5587191128377758,0.5680309225016532,4897751
2018-05-25,0.577342689037323,0.5866544989339252,0.5680309366981272,0.5866544989339252,8481623
2018-05-28,0.5587190985679626,0.5866544692887142,0.5494063106660497,0.5773426598626625,2486726
2018-05-29,0.5680309534072876,0.5680309534072876,0.5494063545903126,0.5494063545903126,2153849
2018-05-30,0.5587190985679626,0.5680309079940143,0.5307827493713498,0.5587190985679626,1959930
2018-05-31,0.5494062900543213,0.5680308866835587,0.5494062900543213,0.5587190776068522,8209929
2018-06-01,0.5587190985679626,0.5587190985679626,0.5307827493713498,0.5494063106660497,936411
2018-06-04,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5494063106660497,1411357
2018-06-05,0.5400945544242859,0.5587190940440451,0.5400945544242859,0.5494063062175373,5937862
2018-06-06,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5400945587974016,3472913
2018-06-07,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5400945587974016,1374025
2018-06-08,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5400945587974016,2929525
2018-06-11,0.5494062900543213,0.5494062900543213,0.5400945385350162,0.5400945385350162,11750247
2018-06-12,0.5959662795066833,0.6518389204167486,0.5400945595150769,0.5494063113960984,27827895
2018-06-13,0.577342689037323,0.6332144117780341,0.5680309366981272,0.5959663088305275,10519328
2018-06-14,0.5587190985679626,0.5773426598626625,0.5587190985679626,0.5773426598626625,3908453
2018-06-15,0.5494062900543213,0.5680308866835587,0.5307827294583097,0.5494062900543213,11615437
2018-06-19,0.5400945544242859,0.5587190940440451,0.48422283495931173,0.5400945544242859,6167039
2018-06-20,0.5400945544242859,0.5400945544242859,0.47491102560865717,0.5214709357229769,8208892
2018-06-21,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,1033889
2018-06-22,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5214709357229769,2341546
2018-06-25,0.5307828187942505,0.5400946294382258,0.5028464659437466,0.5400946294382258,3662684
2018-06-26,0.5587190985679626,0.5773426598626625,0.51215918807665,0.5214709399452981,19801515
2018-06-27,0.5587190985679626,0.5773426598626625,0.5400945587974016,0.5587190985679626,29794047
2018-06-28,0.5587190985679626,0.5587190985679626,0.5214709399452981,0.5400945587974016,16036168
2018-06-29,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5400945587974016,2482578
2018-07-03,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,11823874
2018-07-04,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,3397212
2018-07-05,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,795379
2018-07-06,0.5494062900543213,0.5494062900543213,0.5214709203816033,0.5307827294583097,27057404
2018-07-09,0.5494062900543213,0.5494062900543213,0.5307827294583097,0.5494062900543213,23842704
2018-07-10,0.5494062900543213,0.5494062900543213,0.5307827294583097,0.5400945385350162,16001947
2018-07-11,0.5494062900543213,0.5494062900543213,0.5307827294583097,0.5400945385350162,12029200
2018-07-12,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5307827450736313,1834453
2018-07-13,0.5400945544242859,0.5680309033946996,0.5307827450736313,0.5400945544242859,35633394
2018-07-16,0.5587190985679626,0.5587190985679626,0.5307827493713498,0.5400945587974016,26823042
2018-07-17,0.5494062900543213,0.5494062900543213,0.5307827294583097,0.5494062900543213,4533764
2018-07-18,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,8717022
2018-07-19,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,3674091
2018-07-20,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5307827450736313,9014641
2018-07-23,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,4013190
2018-07-24,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,918782
2018-07-25,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,4546208
2018-07-26,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,1444541
2018-07-27,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,709308
2018-07-30,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,2107184
2018-07-31,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,6166002
2018-08-01,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,736270
2018-08-02,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1414468
2018-08-03,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,318359
2018-08-06,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,3720756
2018-08-07,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1375062
2018-08-08,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,4439397
2018-08-09,0.5587190985679626,0.5773426598626625,0.5214709399452981,0.5214709399452981,19496637
2018-08-10,0.5587190985679626,0.5587190985679626,0.5400945587974016,0.5587190985679626,9716690
2018-08-13,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,5958602
2018-08-14,0.5307828187942505,0.5400946294382258,0.5028464659437466,0.5307828187942505,9657581
2018-08-15,0.5307828187942505,0.5400946294382258,0.5121592550637111,0.5214710081502753,5892234
2018-08-16,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5121591839297254,7515139
2018-08-17,0.5400945544242859,0.5494063062175373,0.5214709357229769,0.5307827450736313,12406668
2018-08-20,0.5307828187942505,0.5400946294382258,0.5214710081502753,0.5307828187942505,133773
2018-08-21,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,9689728
2018-08-22,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,16697774
2018-08-23,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,9050936
2018-08-24,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,576572
2018-08-27,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,2905674
2018-08-28,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,3353658
2018-08-29,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,2540650
2018-08-30,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,1707939
2018-08-31,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,3092334
2018-09-03,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5307827450736313,2555168
2018-09-04,0.5307828187942505,0.5400946294382258,0.5214710081502753,0.5214710081502753,1754604
2018-09-05,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,626348
2018-09-06,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,3795420
2018-09-07,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,3276920
2018-09-10,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,2052223
2018-09-11,0.5214709639549255,0.5307827738097127,0.5214709639549255,0.5214709639549255,790194
2018-09-12,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1848971
2018-09-13,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,1572092
2018-09-14,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,2552057
2018-09-17,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,647088
2018-09-18,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,32147
2018-09-19,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,163846
2018-09-20,0.5307828187942505,0.5307828187942505,0.5307828187942505,0.5307828187942505,0
2018-09-21,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,2684793
2018-09-24,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,7096191
2018-09-26,0.5214709639549255,0.5307827738097127,0.5121592116575446,0.5214709639549255,3073668
2018-09-27,0.5214709639549255,0.5214709639549255,0.5121592116575446,0.5121592116575446,614941
2018-09-28,0.5214709639549255,0.5214709639549255,0.4842228611746831,0.5121592116575446,1033889
2018-10-02,0.5214709639549255,0.5214709639549255,0.5214709639549255,0.5214709639549255,0
2018-10-03,0.5121592879295349,0.5214710416136445,0.5028464982119585,0.5028464982119585,2097851
2018-10-04,0.5121592879295349,0.5121592879295349,0.4935347445278489,0.5028464982119585,2569686
2018-10-05,0.5121592879295349,0.5121592879295349,0.4935347445278489,0.5028464982119585,198067
2018-10-08,0.5028464198112488,0.5121592080768327,0.4842228577892855,0.5028464198112488,4750497
2018-10-09,0.5028464198112488,0.5028464198112488,0.46559926698861925,0.5028464198112488,4285921
2018-10-10,0.5028464198112488,0.5028464198112488,0.4842228577892855,0.5028464198112488,911523
2018-10-11,0.4842228889465332,0.4842228889465332,0.45628653686142573,0.4842228889465332,8340591
2018-10-12,0.493534654378891,0.493534654378891,0.4655992545357005,0.4842228448382601,4383399
2018-10-15,0.4842228889465332,0.4842228889465332,0.4749110785576816,0.4749110785576816,99552
2018-10-16,0.47491103410720825,0.484222843624498,0.4655992533686206,0.4655992533686206,201178
2018-10-18,0.4655992388725281,0.4749110193212002,0.4655992388725281,0.4655992388725281,566202
2018-10-19,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,347395
2018-10-22,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,971669
2018-10-23,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,293471
2018-10-24,0.4655992388725281,0.4655992388725281,0.42369471597169117,0.42369471597169117,2567612
2018-10-25,0.4609428942203522,0.4655992885689662,0.4469747472078633,0.4609428942203522,1886303
2018-10-26,0.4562864899635315,0.4609428551386446,0.43766289987869705,0.4609428551386446,3249958
2018-10-29,0.4562864899635315,0.4562864899635315,0.42369472527181584,0.4283511192256308,165920
2018-10-30,0.4562864899635315,0.4562864899635315,0.4562864899635315,0.4562864899635315,1244400
2018-10-31,0.4562864899635315,0.4562864899635315,0.442319293832512,0.4516310744855783,65331
2018-11-01,0.4562864899635315,0.4562864899635315,0.43766289987869705,0.4469747093104652,3812012
2018-11-02,0.4842228889465332,0.5121592410316407,0.45628653686142573,0.45628653686142573,2964783
2018-11-05,0.4609428942203522,0.4749110700115453,0.4469747472078633,0.4655992885689662,315248
2018-11-06,0.4562864899635315,0.4562864899635315,0.4562864899635315,0.4562864899635315,1037
2018-11-07,0.4562864899635315,0.4562864899635315,0.4469747093104652,0.4562864899635315,150365
2018-11-08,0.4562864899635315,0.4562864899635315,0.4469747093104652,0.4516310744855783,1805417
2018-11-09,0.4562864899635315,0.4562864899635315,0.4562864899635315,0.4562864899635315,0
2018-11-12,0.4469747245311737,0.4516310898648488,0.44231930889469095,0.4516310898648488,99552
2018-11-13,0.4469747245311737,0.4609428708350066,0.4469747245311737,0.4469747245311737,870043
2018-11-14,0.4469747245311737,0.4469747245311737,0.44231930889469095,0.4469747245311737,60146
2018-11-15,0.4469747245311737,0.4609428708350066,0.44231930889469095,0.4609428708350066,48739
2018-11-16,0.4469747245311737,0.4469747245311737,0.43300654944863803,0.44231930889469095,268583
2018-11-19,0.451631098985672,0.451631098985672,0.451631098985672,0.451631098985672,0
2018-11-20,0.4469747245311737,0.4469747245311737,0.4376629147823131,0.44231930889469095,68442
2018-11-21,0.4469747245311737,0.4469747245311737,0.43300654944863803,0.44231930889469095,536129
2018-11-22,0.4469747245311737,0.4516310898648488,0.43300654944863803,0.4469747245311737,886635
2018-11-23,0.4469747245311737,0.4469747245311737,0.43300654944863803,0.4376629147823131,254065
2018-11-26,0.4469747245311737,0.4469747245311737,0.43300654944863803,0.4376629147823131,70516
2018-11-27,0.4423193037509918,0.4423193037509918,0.43766290969276284,0.43766290969276284,21777
2018-11-28,0.43766289949417114,0.43766289949417114,0.4283511188492861,0.43766289949417114,496723
2018-11-29,0.4609428942203522,0.4609428942203522,0.4190393453227174,0.42835115554400083,1362618
2018-11-30,0.4609428942203522,0.4609428942203522,0.4190393453227174,0.43766293698657993,493612
2018-12-03,0.4423193037509918,0.45163108461286366,0.4330065444132363,0.4330065444132363,312137
2018-12-04,0.451631098985672,0.451631098985672,0.43300655819333317,0.44231931782746,1828231
2018-12-05,0.4423193037509918,0.44697471933333716,0.4330065444132363,0.43766290969276284,1532686
2018-12-06,0.4469747245311737,0.4469747245311737,0.4283511338121553,0.43300654944863803,2747013
2018-12-07,0.43766289949417114,0.43766289949417114,0.4236947248995622,0.43300653432314906,284138
2018-12-10,0.4423193037509918,0.4423193037509918,0.4423193037509918,0.4423193037509918,0
2018-12-11,0.43766289949417114,0.44231929344389503,0.4236947248995622,0.43300653432314906,158661
2018-12-12,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-13,0.4423193037509918,0.4423193037509918,0.43766290969276284,0.43766290969276284,3111
2018-12-14,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-17,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-18,0.43766289949417114,0.44231929344389503,0.4236947248995622,0.43300653432314906,149328
2018-12-19,0.42835116386413574,0.43766294548758344,0.4236947694250776,0.4330065798272302,106811
2018-12-20,0.42369475960731506,0.4283511539384762,0.41438297819963793,0.4283511539384762,350506
2018-12-21,0.43300655484199524,0.43766292023366815,0.4283511391475264,0.4283511391475264,211548
2018-12-24,0.43300655484199524,0.43300655484199524,0.4283511391475264,0.4283511391475264,33184
2018-12-27,0.42835116386413574,0.43766294548758344,0.4097265933625718,0.42835116386413574,622200
2018-12-28,0.42835116386413574,0.42835116386413574,0.42835116386413574,0.42835116386413574,0
2018-12-31,0.43766289949417114,0.43766289949417114,0.41438294425467714,0.4283511188492861,157624
2019-01-02,0.42835116386413574,0.4330065798272302,0.4236947694250776,0.42835116386413574,45628
2019-01-03,0.42835116386413574,0.42835116386413574,0.4236947694250776,0.42835116386413574,267546
2019-01-04,0.42835116386413574,0.4330065798272302,0.42835116386413574,0.4330065798272302,52887
2019-01-07,0.4190393090248108,0.43300653390889837,0.4004147692769976,0.43300653390889837,431392
2019-01-08,0.42835116386413574,0.43766294548758344,0.4236947694250776,0.43766294548758344,74664
2019-01-09,0.42835116386413574,0.42835116386413574,0.42835116386413574,0.42835116386413574,0
2019-01-10,0.42835116386413574,0.43766294548758344,0.4236947694250776,0.43766294548758344,223992
2019-01-11,0.42835116386413574,0.43766294548758344,0.4330065798272302,0.43766294548758344,48739
2019-01-14,0.42835116386413574,0.4330065798272302,0.4236947694250776,0.4330065798272302,1410320
2019-01-15,0.4190393090248108,0.4283511184394892,0.4190393090248108,0.4283511184394892,998631
2019-01-16,0.42835116386413574,0.42835116386413574,0.41903935346198323,0.4236947694250776,45628
2019-01-17,0.42835116386413574,0.42835116386413574,0.4097265933625718,0.4236947694250776,16731995
2019-01-18,0.42835116386413574,0.42835116386413574,0.4143829878016299,0.4236947694250776,3752903
2019-01-21,0.42835116386413574,0.42835116386413574,0.41903935346198323,0.4236947694250776,47702
2019-01-22,0.42835116386413574,0.42835116386413574,0.4143829878016299,0.4236947694250776,38369
2019-01-23,0.4190393090248108,0.4283511184394892,0.41438294385824337,0.42369472449422,59109
2019-01-24,0.4190393090248108,0.4283511184394892,0.4190393090248108,0.42369472449422,33184
2019-01-25,0.4190393090248108,0.42369472449422,0.39110298864102094,0.42369472449422,3032188
2019-01-28,0.4190393090248108,0.4190393090248108,0.4050711632222667,0.4190393090248108,22022769
2019-01-29,0.42369475960731506,0.4283511539384762,0.40972658386847677,0.41903934375209495,12476147
2019-01-30,0.4190393090248108,0.42369472449422,0.4097265499129742,0.4190393090248108,509167
2019-01-31,0.4190393090248108,0.42369472449422,0.4097265499129742,0.4190393090248108,1714161
2019-02-01,0.4190393090248108,0.4283511184394892,0.4190393090248108,0.4190393090248108,68442
2019-02-04,0.4190393090248108,0.4283511184394892,0.41438294385824337,0.4283511184394892,172142
2019-02-08,0.43300655484199524,0.43766292023366815,0.4190393292826816,0.4190393292826816,27999
2019-02-11,0.43300655484199524,0.43300655484199524,0.43300655484199524,0.43300655484199524,0
2019-02-12,0.42369475960731506,0.4283511539384762,0.40972658386847677,0.42369475960731506,15628627
2019-02-13,0.42835116386413574,0.43766294548758344,0.4236947694250776,0.4236947694250776,141032
2019-02-14,0.42369475960731506,0.4283511539384762,0.41903934375209495,0.41903934375209495,24888
2019-02-15,0.4190393090248108,0.4283511184394892,0.4050711632222667,0.4283511184394892,226066
2019-02-18,0.4190393090248108,0.4190393090248108,0.4097265499129742,0.4190393090248108,148291
2019-02-19,0.4190393090248108,0.42369472449422,0.4097265499129742,0.42369472449422,10350297
2019-02-20,0.4143829643726349,0.41903932976971975,0.4097265701968469,0.41903932976971975,75701
2019-02-21,0.4050711989402771,0.41903934597449205,0.40041480458442047,0.41903934597449205,11578105
2019-02-22,0.4190393090248108,0.4190393090248108,0.41438294385824337,0.4190393090248108,29036
2019-02-25,0.4190393090248108,0.4190393090248108,0.4050711632222667,0.41438294385824337,134810
2019-02-26,0.4190393090248108,0.4190393090248108,0.41438294385824337,0.4190393090248108,22814
2019-02-27,0.4190393090248108,0.42369472449422,0.41438294385824337,0.4190393090248108,18012690
2019-02-28,0.42835116386413574,0.42835116386413574,0.4236947694250776,0.4236947694250776,387838
2019-03-01,0.43300655484199524,0.44697473009851296,0.43300655484199524,0.43766292023366815,570350
2019-03-04,0.42835116386413574,0.446974755889736,0.42835116386413574,0.43766294548758344,4529616
2019-03-05,0.42835116386413574,0.446974755889736,0.42835116386413574,0.42835116386413574,11621659
2019-03-06,0.42835116386413574,0.4562865375131837,0.42835116386413574,0.4330065798272302,165920
2019-03-07,0.493534654378891,0.5121591943786216,0.42835112423341026,0.43300653976578907,28333951
2019-03-08,0.5028464198112488,0.5121592080768327,0.4609428728558273,0.4609428728558273,9460551
2019-03-11,0.4842228889465332,0.5121592410316407,0.4655992969475348,0.5121592410316407,7422846
2019-03-12,0.47491103410720825,0.484222843624498,0.4562864941541623,0.4655992533686206,631533
2019-03-13,0.47491103410720825,0.47491103410720825,0.4562864941541623,0.4609428593720404,176290
2019-03-14,0.5028464198112488,0.5400945798884805,0.47491104799960093,0.47491104799960093,27974112
2019-03-15,0.5028464198112488,0.5214709603091113,0.49353466757897,0.5214709603091113,3961340
2019-03-18,0.5121592879295349,0.5214710416136445,0.47491112204479996,0.4935347445278489,899079
2019-03-19,0.5121592879295349,0.5121592879295349,0.48422293328632443,0.4935347445278489,625311
2019-03-20,0.493534654378891,0.5121591943786216,0.47491103529762924,0.5121591943786216,96954315
2019-03-21,0.493534654378891,0.5121591943786216,0.4842228448382601,0.493534654378891,1520242
2019-03-22,0.493534654378891,0.5587191054428405,0.4842228448382601,0.5028464063621175,4349178
2019-03-25,0.493534654378891,0.493534654378891,0.47491103529762924,0.493534654378891,6123485
2019-03-26,0.5121592879295349,0.5121592879295349,0.4935347445278489,0.5028464982119585,8512733
2019-03-27,0.5028464198112488,0.5028464198112488,0.49353466757897,0.5028464198112488,180438
2019-03-28,0.5028464198112488,0.5121592080768327,0.49353466757897,0.5028464198112488,11907559
2019-03-29,0.5028464198112488,0.5121592080768327,0.49353466757897,0.5028464198112488,106148357
2019-04-01,0.5028464198112488,0.5400945798884805,0.4842228577892855,0.5028464198112488,8001492
2019-04-02,0.493534654378891,0.5028464063621175,0.47491103529762924,0.5028464063621175,251991
2019-04-03,0.493534654378891,0.493534654378891,0.47491103529762924,0.493534654378891,108885
2019-04-04,0.4842228889465332,0.4842228889465332,0.4655992969475348,0.4749110785576816,1076406
2019-04-08,0.4842228889465332,0.4842228889465332,0.4655992969475348,0.4749110785576816,29036
2019-04-09,0.47491103410720825,0.484222843624498,0.4655992533686206,0.484222843624498,521611
2019-04-10,0.47491103410720825,0.5121591930948337,0.4655992533686206,0.47491103410720825,5338476
2019-04-11,0.47491103410720825,0.5028464051016733,0.4609428593720404,0.47491103410720825,1718309
2019-04-12,0.5028464198112488,0.5121592080768327,0.44697472649075665,0.46559926698861925,2315621
2019-04-15,0.4842228889465332,0.4935346993353848,0.4749110785576816,0.4935346993353848,1356396
2019-04-16,0.493534654378891,0.493534654378891,0.4655992545357005,0.4842228448382601,2745976
2019-04-17,0.493534654378891,0.493534654378891,0.4655992545357005,0.47491103529762924,1751493
2019-04-18,0.4842228889465332,0.4842228889465332,0.4655992969475348,0.4749110785576816,2773975
2019-04-23,0.47491103410720825,0.47491103410720825,0.4655992533686206,0.4655992533686206,3185664
2019-04-24,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,531981
2019-04-25,0.47491103410720825,0.47491103410720825,0.4655992533686206,0.4655992533686206,59109
2019-04-26,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,393023
2019-04-29,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,271694
2019-04-30,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,3664758
2019-05-02,0.47491103410720825,0.484222843624498,0.4655992533686206,0.4655992533686206,237473
2019-05-03,0.47491103410720825,0.47491103410720825,0.4655992533686206,0.4655992533686206,265472
2019-05-06,0.47491103410720825,0.47491103410720825,0.42835112315969726,0.4376629038982849,3180479
2019-05-07,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,2371619
2019-05-08,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,97478
2019-05-09,0.47491103410720825,0.484222843624498,0.4655992533686206,0.47491103410720825,7432179
2019-05-10,0.47491103410720825,0.47491103410720825,0.4655992533686206,0.4655992533686206,192882
2019-05-14,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,129625
2019-05-15,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,5876679
2019-05-16,0.47491103410720825,0.47491103410720825,0.4609428593720404,0.4655992533686206,4292143
2019-05-17,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,237473
2019-05-20,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,298656
2019-05-21,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,3000041
2019-05-22,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,95404
2019-05-23,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,208437
2019-05-24,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.4655992388725281,10627176
2019-05-27,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,458354
2019-05-28,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,26962
2019-05-29,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,4374066
2019-05-30,0.4562864899635315,0.46559924909245953,0.4562864899635315,0.4609428551386446,4598058
2019-05-31,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.4655992388725281,395097
2019-06-03,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,4331549
2019-06-04,0.4609428942203522,0.4609428942203522,0.45163111277777307,0.4609428942203522,95404
2019-06-05,0.4655992388725281,0.4749110193212002,0.45628647994801563,0.46094284502092125,10989089
2019-06-06,0.4655992388725281,0.4655992388725281,0.4516310645722491,0.46094284502092125,9692839
2019-06-10,0.4655992388725281,0.4655992388725281,0.45628647994801563,0.46094284502092125,547536
2019-06-11,0.4609428942203522,0.4609428942203522,0.4562865286504424,0.4609428942203522,419985
2019-06-12,0.47491103410720825,0.47491103410720825,0.45163107863345275,0.4562864941541623,7695577
2019-06-13,0.4609428942203522,0.4655992885689662,0.4562865286504424,0.4655992885689662,6232370
2019-06-14,0.4609428942203522,0.4655992885689662,0.4562865286504424,0.4609428942203522,5791645
2019-06-17,0.4609428942203522,0.4749110700115453,0.4562865286504424,0.4609428942203522,5767794
2019-06-18,0.4609428942203522,0.4655992885689662,0.4609428942203522,0.4655992885689662,404430
2019-06-19,0.5028464198112488,0.5587191203863431,0.47491104799960093,0.47491104799960093,6011489
2019-06-20,0.493534654378891,0.493534654378891,0.4655992545357005,0.4842228448382601,2370582
2019-06-21,0.4842228889465332,0.4842228889465332,0.4655992969475348,0.4655992969475348,42517
