Price,Close,High,Low,Open,Volume
2025-09-09,64.5999984741211,65.94999694824219,64.25,64.9000015258789,6287570
2025-09-10,62.75,65.19999694824219,62.599998474121094,65.0,5048970
2025-09-11,62.20000076293945,62.45000076293945,61.150001525878906,62.099998474121094,6146585
2025-09-12,60.95000076293945,63.0,60.5,62.900001525878906,11158908
2025-09-15,62.25,63.349998474121094,60.95000076293945,61.650001525878906,5463912
2025-09-16,63.349998474121094,63.599998474121094,62.54999923706055,62.95000076293945,4910020
2025-09-17,63.900001525878906,64.1500015258789,62.5,63.79999923706055,5282000
2025-09-18,63.400001525878906,65.44999694824219,62.150001525878906,64.4000015258789,9496230
2025-09-19,64.94999694824219,65.0,63.20000076293945,64.0,8887887
2025-09-22,64.0,65.1500015258789,63.400001525878906,65.1500015258789,5078331
2025-09-23,63.45000076293945,65.0999984741211,62.900001525878906,64.5,5894312
2025-09-24,62.0,63.79999923706055,61.20000076293945,63.45000076293945,7291274
2025-09-25,66.30000305175781,66.5,62.20000076293945,62.349998474121094,12280449
2025-09-26,65.80000305175781,68.9000015258789,65.5,66.4000015258789,7861778
2025-09-29,65.69999694824219,65.94999694824219,63.900001525878906,64.0,5305116
2025-09-30,66.3499984741211,66.4000015258789,64.80000305175781,65.8499984741211,5349567
2025-10-02,69.0,69.19999694824219,66.6500015258789,66.6500015258789,3304961
2025-10-03,67.8499984741211,69.0,65.9000015258789,69.0,1542606
2025-10-06,67.44999694824219,67.8499984741211,66.30000305175781,67.8499984741211,885570
2025-10-08,67.9000015258789,69.1500015258789,67.55000305175781,67.55000305175781,1250003
2025-10-09,66.5,68.19999694824219,65.1500015258789,68.05000305175781,7384897
2025-10-10,63.79999923706055,66.0,63.650001525878906,66.0,4873963
2025-10-13,61.599998474121094,62.75,59.650001525878906,61.04999923706055,8690937
2025-10-14,58.349998474121094,62.54999923706055,58.099998474121094,62.099998474121094,6832970
2025-10-15,59.900001525878906,60.099998474121094,58.29999923706055,59.0,5718298
2025-10-16,57.54999923706055,60.650001525878906,57.29999923706055,60.650001525878906,6655266
2025-10-17,55.70000076293945,59.0,55.0,58.54999923706055,9551929
2025-10-20,59.150001525878906,60.29999923706055,58.099998474121094,58.099998474121094,9958333
2025-10-21,60.5,62.20000076293945,59.599998474121094,60.0,6774630
2025-10-22,60.25,60.79999923706055,59.29999923706055,60.79999923706055,3761764
2025-10-23,57.54999923706055,60.45000076293945,57.099998474121094,60.0,7534986
2025-10-24,58.0,58.75,57.54999923706055,58.25,3692448
2025-10-27,59.20000076293945,59.400001525878906,58.0,59.0,4139454
2025-10-28,58.79999923706055,60.349998474121094,58.650001525878906,59.79999923706055,3334446
2025-10-30,58.95000076293945,60.45000076293945,58.5,59.29999923706055,6975856
