Price,Close,High,Low,Open,Volume
2017-08-17,2.7661826610565186,2.780818417681671,2.7320321745459,2.7661826610565186,84427137
2017-08-18,2.732032299041748,2.7564255380367864,2.727153790821441,2.746668288965005,79483307
2017-08-21,2.775940418243408,2.80033342796458,2.746668666999282,2.7564259174139907,90287464
2017-08-22,2.7905759811401367,2.819847962955206,2.7759402228637855,2.810090713227244,98837756
2017-08-23,2.7905759811401367,2.7905759811401367,2.7905759811401367,2.7905759811401367,0
2017-08-24,2.7905759811401367,2.9125417190552527,2.7808187314121744,2.9125417190552527,101786949
2017-08-25,2.858876943588257,2.888148692584988,2.814969203777569,2.829605194591526,139558173
2017-08-28,2.8539981842041016,2.8735126834105666,2.7954546865847063,2.8735126834105666,172911942
2017-08-29,2.8296048641204834,2.863755117645986,2.8149688750158717,2.8442406205939403,70542705
2017-08-30,2.9125425815582275,2.9271785767999785,2.8539990658537286,2.858877808478063,153553162
2017-08-31,2.9222986698150635,2.936934659225251,2.9076629130360354,2.9271774104955126,106862541
2017-09-01,2.951570510864258,2.9662062669601292,2.9222985334102174,2.9271772738629407,101303253
2017-09-04,2.9418139457702637,2.9613284468507297,2.9222992120585953,2.956449705265012,54374402
2017-09-05,2.93693470954895,2.956449207342804,2.9174202117550965,2.9466919584458773,29539474
2017-09-06,2.927177906036377,2.9418138979242867,2.9027846637669277,2.917420655654837,56815101
2017-09-07,2.93693470954895,2.9905996947976297,2.93693470954895,2.951570699209922,85213498
2017-09-08,2.9710853099823,2.985721067568648,2.9564493197647796,2.9564493197647796,69528907
2017-09-11,2.994614839553833,3.0443592248221814,2.994614839553833,3.0294360278416463,66422786
2017-09-12,3.009537696838379,3.024460890958298,2.9995888216918014,3.0145120158117207,49564456
2017-09-13,2.9747159481048584,3.014511441104279,2.9597925196301516,3.014511441104279,48585624
2017-09-14,2.9498443603515625,2.9946144194118425,2.93492116546474,2.9946144194118425,61762272
2017-09-15,2.9597928524017334,2.9796906011385613,2.924971910712222,2.974716282554292,108842863
2017-09-18,2.984665632247925,2.999589064777126,2.9697421997187234,2.984665632247925,63019021
2017-09-19,2.9498443603515625,2.9846655437539917,2.93492116546474,2.9448700411225905,69505919
2017-09-20,2.9299464225769043,2.9597930476510452,2.924972103664493,2.9498441726263316,71299170
2017-09-21,2.9349207878112793,2.95481853656662,2.915023039055938,2.915023039055938,70134384
2017-09-22,2.919997453689575,2.934920884346881,2.915023134937062,2.934920884346881,61117425
2017-09-25,2.8901517391204834,2.9299472504639734,2.8901517391204834,2.9299472504639734,80617329
2017-09-26,2.939894676208496,2.959792422052221,2.9000991845210464,2.905073739581898,107796773
2017-09-27,2.919997453689575,2.9448697590517905,2.915023134937062,2.9448697590517905,78633688
2017-09-28,2.86527943611145,2.9100492642257336,2.86527943611145,2.9100492642257336,99199926
2017-09-29,2.910048723220825,2.915023279419785,2.870253222428729,2.890150972824777,64163408
2017-10-03,2.900099992752075,2.9349211762828555,2.8752279221157235,2.9349211762828555,85522800
2017-10-04,2.905074119567871,2.9299461865258927,2.900099563856344,2.91999731230271,49309896
2017-10-06,2.905074119567871,2.954818490683786,2.8851763711215055,2.9448696164606027,102007952
2017-10-09,2.880202531814575,2.8951259654612524,2.8702536551167674,2.875228212065637,49141832
2017-10-10,2.880202531814575,2.900100285210191,2.8603047784189597,2.900100285210191,70307431
2017-10-11,2.880202531814575,2.900100285210191,2.8652793353678288,2.8951259654612524,86032069
2017-10-12,2.880202531814575,2.8951259654612524,2.8702536551167674,2.880202531814575,64755285
2017-10-13,2.880202531814575,2.8851770887634447,2.8603047784189597,2.880202531814575,52093894
2017-10-16,2.905074119567871,2.9150229937910543,2.880201815409978,2.880201815409978,46250662
2017-10-17,2.8951256275177,2.915023378590682,2.8951256275177,2.915023378590682,42841975
2017-10-18,2.875227689743042,2.9100486332597257,2.8702531336978656,2.9100486332597257,94443382
2017-10-19,2.8254833221435547,2.8851768138422917,2.81553444639375,2.8851768138422917,149637452
2017-10-20,2.850355625152588,2.855329944418871,2.815534441488977,2.835432192953924,101055026
2017-10-23,2.830457925796509,2.8404068017121413,2.8155344933231037,2.825483369238736,62060505
2017-10-24,2.8205089569091797,2.840406708084561,2.8055855249276918,2.8205089569091797,69899719
2017-10-25,2.8205089569091797,2.8354321516907635,2.8055855249276918,2.8304578324968706,61506695
2017-10-26,2.8006112575531006,2.8105601333248735,2.7856878252954864,2.8006112575531006,49528334
2017-10-27,2.8105597496032715,2.8254829426235353,2.7906620007763356,2.7906620007763356,82837466
2017-10-30,2.8453807830810547,2.880201963249487,2.825483033613346,2.825483033613346,107789834
2017-10-31,2.850355625152588,2.8951256845486726,2.850355625152588,2.855329944418871,94306510
2017-11-01,2.855329990386963,2.8652791034795153,2.835432238601681,2.8652791034795153,71619220
2017-11-02,2.86527943611145,2.915023821349509,2.835432567768676,2.835432567768676,136815806
2017-11-03,2.855329990386963,2.890151174611162,2.845381114494322,2.875227979372156,72419164
2017-11-06,2.850355625152588,2.865279057351252,2.810560122222694,2.855329944418871,125001398
2017-11-07,2.9548192024230957,2.964768079042705,2.89512594270544,2.9050748193250495,242691121
2017-11-08,2.905074119567871,2.964767364906969,2.8951252453446883,2.964767364906969,134014801
2017-11-09,2.910048723220825,2.9249721546178087,2.8951255290237365,2.910048723220825,160599783
2017-11-10,2.880202531814575,2.9199980386058066,2.8652793353678288,2.910049161907999,89501477
2017-11-13,2.8453807830810547,2.9050742686840647,2.8354319083472004,2.9000997127171955,123679856
2017-11-14,2.8006112575531006,2.8404067606401933,2.790662381781327,2.825483328382579,168846756
2017-11-15,2.7409181594848633,2.7856879844151594,2.7409181594848633,2.7856879844151594,133973281
2017-11-16,2.750866413116455,2.7707641612923535,2.7259941092966478,2.750866413116455,133961441
2017-11-17,2.725994348526001,2.7608155294896144,2.711070917484484,2.7608155294896144,107892246
2017-11-20,2.706096887588501,2.725994639635482,2.6961480115650103,2.6961480115650103,97933251
2017-11-21,2.730968475341797,2.730968475341797,2.6861986597656164,2.7110707268190786,118383363
2017-11-22,2.7757389545440674,2.790662386828673,2.7458923271747655,2.7458923271747655,117914185
2017-11-23,2.7856876850128174,2.8503554928727324,2.7757388097420534,2.7856876850128174,151460111
2017-11-24,2.8105597496032715,2.8205086240167394,2.7956363193831315,2.8055851937965994,83866403
2017-11-27,2.8205089569091797,2.825483276103073,2.7956366493400013,2.7956366493400013,63345306
2017-11-28,2.8006112575531006,2.820509009096647,2.7856878252954864,2.820509009096647,76494780
2017-11-29,2.7856876850128174,2.8055854355543457,2.765789934471289,2.790662241248148,69525981
2017-11-30,2.7757389545440674,2.785687830333835,2.755841202964533,2.785687830333835,106818819
2017-12-01,2.7409181594848633,2.7807136648450923,2.730969045944884,2.770764788505035,115013450
2017-12-04,2.7707650661468506,2.800611698157775,2.7409184341359265,2.750867311472901,108350159
2017-12-05,2.7757389545440674,2.8006112626184403,2.7657900787543004,2.7657900787543004,77693855
2017-12-06,2.721019744873047,2.780713230795585,2.716045426079435,2.7707643560084763,106553384
2017-12-07,2.721019744873047,2.7359431756536527,2.7011219952988292,2.725994300866544,120106341
2017-12-08,2.7110707759857178,2.7160453318065496,2.686198708481188,2.6911730271021432,95696546
2017-12-11,2.7359437942504883,2.780713859514931,2.730969237132244,2.745892671287038,103648356
2017-12-12,2.7409181594848633,2.770764788505035,2.721020169604827,2.755841355394988,118617372
2017-12-13,2.7707650661468506,2.7906628208208004,2.7309693195990055,2.750867311472901,189432332
2017-12-14,2.7657899856567383,2.8006111683487838,2.7508667910743623,2.7906622928938996,86319337
2017-12-15,2.725994348526001,2.765789848370194,2.7060965986039047,2.7608155294896144,110132506
2017-12-18,2.755841016769409,2.775738767004576,2.7110709601403378,2.721019835257921,78040637
2017-12-19,2.7757389545440674,2.785687830333835,2.755841202964533,2.780713511038906,98822097
2017-12-20,2.7906625270843506,2.8105602796639246,2.7807136507945636,2.7956368466292836,79737017
2017-12-21,2.840406656265259,2.850355531671446,2.7807134038281363,2.7807134038281363,132967173
2017-12-22,2.86527943611145,2.86527943611145,2.8404071248924514,2.860304878987675,66823491
2017-12-27,2.8702526092529297,2.9199969746160965,2.8702526092529297,2.8752271643891687,79561544
2017-12-28,2.850355625152588,2.905074560281146,2.8404067494201146,2.880202252350008,71008192
2017-12-29,2.850355625152588,2.870253376617535,2.850355625152588,2.855329944418871,51585990
2018-01-02,2.939894676208496,2.95481810419121,2.875227120816311,2.880201438677322,170345981
2018-01-03,2.9349207878112793,2.949843980777847,2.900099608889495,2.9349207878112793,127690970
2018-01-04,3.054307460784912,3.0990775167292806,2.9548187111306374,2.9647675860960647,289911125
2018-01-05,3.099078416824341,3.1687205618091694,3.0841549814418983,3.0891295389693654,247482504
2018-01-08,3.099078416824341,3.128925050389267,3.07918066111439,3.0891295389693654,115340663
2018-01-09,3.1388731002807617,3.1388731002807617,3.064256417450654,3.0990775993580097,148162747
2018-01-10,3.178668260574341,3.2582594910906675,3.1637450679274406,3.1637450679274406,249855236
2018-01-11,3.178668260574341,3.1935916904211115,3.14882163808067,3.178668260574341,79940996
2018-01-12,3.2383620738983154,3.243336392889305,3.198566335970928,3.2284129615165478,147893847
2018-01-15,3.2184648513793945,3.2831326740333733,3.198567096285855,3.253286041393064,151214252
2018-01-16,3.2433366775512695,3.2930810578266128,3.2085154927585715,3.288106738399036,104546331
2018-01-17,3.2035412788391113,3.233387907987311,3.1786689692823162,3.2184644748132496,123080436
2018-01-18,3.2184648513793945,3.2632349189398338,3.2035416536592156,3.2333882862995247,163035060
2018-01-19,3.2483110427856445,3.258259918254517,3.203540984575766,3.208515303710252,104348913
2018-01-22,3.2383620738983154,3.258259824262062,3.1886174607890547,3.2333875177074316,131860220
2018-01-23,3.2582600116729736,3.2682088874270936,3.2184642714565865,3.2582600116729736,160396227
2018-01-24,3.4074931144714355,3.457237492752789,3.263234298855558,3.283132050168099,318825551
2018-01-25,3.472160577774048,3.561700449730441,3.447288272519553,3.447288272519553,268597421
2018-01-26,3.4572367668151855,3.482109069333222,3.3726714600935437,3.4572367668151855,176463324
2018-01-29,3.4821105003356934,3.556727201354306,3.4622127450240567,3.4622127450240567,139289856
2018-01-30,3.4074931144714355,3.4821098004934186,3.3776464875026235,3.442314297868336,146852533
2018-01-31,3.3627231121063232,3.407492931556333,3.308004180334208,3.35774855594527,172110349
2018-02-01,3.337851047515869,3.4074931784166727,3.317953295829925,3.352774242680372,115364000
2018-02-02,3.467186450958252,3.4821098833979183,3.3428253836940405,3.382621124466514,159219494
2018-02-05,3.3627231121063232,3.402518612595173,3.3328762495397926,3.3975440564341204,147275073
2018-02-06,3.208514928817749,3.2781572861625383,3.0493329399150846,3.0493329399150846,280641468
2018-02-07,3.178668260574341,3.3378504844071233,3.138872763916113,3.2682083652552243,206290061
2018-02-08,3.1090266704559326,3.1488221738857827,3.0891289187410074,3.1189755463133952,167513886
2018-02-09,3.024461030960083,3.059282214184918,2.9747166529245366,2.9846655285316457,244315416
2018-02-12,3.014512062072754,3.074205313868278,2.9597931293269077,3.024460937372008,163329836
2018-02-13,2.9796907901763916,3.0791797773721967,2.9747164712765413,3.014511971274907,162556514
2018-02-14,3.0344090461730957,3.0592813467383837,2.9597923816770693,3.0045624278146525,132012367
2018-02-15,3.1189754009246826,3.1637454587962965,3.054307592265662,3.0841542184467716,134937761
2018-02-20,3.0791800022125244,3.1388732565688477,3.059282250760417,3.059282250760417,69764789
2018-02-21,3.1935923099517822,3.218464381588217,3.1040521879008507,3.1537968055735535,101780382
2018-02-22,3.123950481414795,3.1836437437934366,3.0990781701570578,3.133899358477902,132806096
2018-02-23,3.2184648513793945,3.2184648513793945,3.1488227085520064,3.173695021018906,100127698
2018-02-26,3.2682082653045654,3.278157139164859,3.2134893404730196,3.2333870881936067,92156775
2018-02-27,3.2333879470825195,3.3080046394551785,3.2184645137280175,3.268209133443074,118174226
2018-02-28,3.1338987350463867,3.193591985550154,3.074205247342727,3.1687196792403047,149177859
2018-03-01,3.123950481414795,3.133899358477902,3.039384907778416,3.049333784841523,118579276
2018-03-02,3.0791800022125244,3.1040520729277055,3.049333375034363,3.059282250760417,146829154
2018-03-05,3.049333095550537,3.1090263444357302,3.0294353459221393,3.049333095550537,88016166
2018-03-06,3.1090266704559326,3.1338989786995444,3.084154362212321,3.0891289187410074,185948919
2018-03-07,3.074204921722412,3.133898403103328,3.0443582996318876,3.0543071736620626,128727751
2018-03-08,3.1836435794830322,3.203541332582307,3.089129133661513,3.11400144363557,117968971
2018-03-09,3.1836435794830322,3.198566775707525,3.1338991967348453,3.173694702933395,107741677
2018-03-12,3.2134897708892822,3.2930807724320847,3.198566339500059,3.283131897239234,84899667
2018-03-13,3.188617706298828,3.2234388907164124,3.1637456350290503,3.1637456350290503,91716497
2018-03-14,3.2184648513793945,3.223439408752755,3.138873831005237,3.143848388378597,80603854
2018-03-15,3.2184648513793945,3.2333882862995247,3.143848388378597,3.183643898565676,75186623
2018-03-16,3.2134897708892822,3.22841296507861,3.158770838728658,3.158770838728658,123807372
2018-03-19,3.2383620738983154,3.283131893616798,3.1935920169799386,3.2333875177074316,98061255
2018-03-20,3.2781577110290527,3.3179532134124257,3.1886175934665593,3.1886175934665593,134284790
2018-03-21,3.352773666381836,3.4572369633771034,3.3129781698502807,3.3129781698502807,239234623
2018-03-22,3.352773666381836,3.4323648966448164,3.3328759181160583,3.3975437185797706,146140249
2018-03-23,3.2781577110290527,3.3179532134124257,3.168719842274873,3.168719842274873,172952707
2018-03-26,3.4472885131835938,3.4472885131835938,3.2632342004906523,3.3925698173234644,337233827
2018-03-27,3.422417163848877,3.4821104285532307,3.3875959741713633,3.4821104285532307,210457783
2018-03-28,3.3577487468719482,3.412467681755465,3.3477998711840278,3.382621054691703,198241023
2018-03-29,3.4273910522460938,3.4572376808386673,3.357748918863422,3.382621227957193,211238977
2018-04-03,3.5517520904541016,3.5666755232122753,3.4074932683247274,3.4074932683247274,259756716
2018-04-04,3.492058038711548,3.6014956509538503,3.4870837203913747,3.5268792157522117,193447961
2018-04-06,3.5815982818603516,3.5815982818603516,3.516930713663344,3.531853907401158,152528843
2018-04-09,3.616420030593872,3.651241216784433,3.5567267718671327,3.5915477208577684,159321759
2018-04-10,3.671138048171997,3.6810869221291083,3.5865725009366196,3.606470248850842,141657937
2018-04-11,3.6810874938964844,3.7606784979158996,3.656215186540466,3.720882995906192,197514047
2018-04-12,3.6960108280181885,3.7805763915798276,3.6910365086792214,3.7308320121906022,180995313
2018-04-13,3.6810874938964844,3.730831871408619,3.6512408673892036,3.6960106885501736,102355362
2018-04-16,3.6412923336029053,3.725857664709594,3.621394580730752,3.705959911837441,91663923
2018-04-17,3.6611897945404053,3.686061865047394,3.6014963034838394,3.6661641137618406,135443087
2018-04-18,3.7308316230773926,3.750729372757814,3.666163818016078,3.7308316230773926,170723597
2018-04-19,3.8303205966949463,3.8601674601704032,3.7557041496060046,3.8402694721201316,181798276
2018-04-20,3.7308316230773926,3.8203714966392908,3.7159081922171326,3.7954994281387067,110216711
2018-04-23,3.6960108280181885,3.7606786398241376,3.6412921292899956,3.666164200384653,120534168
2018-04-24,3.7805771827697754,3.8004749386896197,3.6960116015104583,3.7109350370503216,122947944
2018-04-25,3.7208831310272217,3.800474137936923,3.705959698631697,3.765653191013884,118725361
2018-04-26,3.6611897945404053,3.760678550968172,3.631343167612075,3.730831924039842,92475747
2018-04-27,3.8253467082977295,3.8303210279704563,3.7606788921527916,3.8054489552069684,184779086
2018-04-30,3.8153975009918213,3.8800653115306436,3.8054486253089186,3.870116435847741,113866630
2018-05-02,3.8253467082977295,3.8701167713519062,3.7855512021162068,3.8701167713519062,124803606
2018-05-03,3.820371150970459,3.840268898850524,3.775601336840245,3.8054479586603427,112128703
2018-05-04,3.765653371810913,3.8452443825419484,3.7407810623575033,3.8203720730885387,109801246
2018-05-07,3.8104231357574463,3.865142073359162,3.775602187719924,3.775602187719924,102111367
2018-05-08,3.8352952003479004,3.969605138845691,3.8203717684259666,3.969605138845691,121071315
2018-05-09,3.919861078262329,3.959656583674142,3.8800655728505165,3.8850398924270317,159917804
2018-05-10,3.9795539379119873,4.059144940766259,3.9397584364848512,3.9397584364848512,169476159
2018-05-11,4.0442214012146,4.079042343391925,4.00442590318344,4.0541700385225115,139339510
2018-05-14,4.088991641998291,4.0989402797609324,4.0342724739045375,4.054170223829599,142414245
2018-05-15,4.029298782348633,4.09894067662934,3.9944773608084545,4.079042924777735,132694293
2018-05-16,4.0044264793396,4.019349674648492,3.93478411056506,3.9646307383827573,112861591
2018-05-17,3.9895031452178955,4.054170480772968,3.9895031452178955,4.049196398776292,107653284
2018-05-18,4.084017276763916,4.12381277847369,3.9696050907483653,3.9696050907483653,167580347
2018-05-21,4.079042911529541,4.153659836530585,4.0690942728359625,4.1138643329566245,138600951
2018-05-23,3.8303205966949463,4.079042719524486,3.8303205966949463,4.079042719524486,281911994
2018-05-24,3.924834966659546,3.969605023929393,3.8402694083497884,3.8402694083497884,188681122
2018-05-25,3.884084701538086,3.9265336731916447,3.846941724833307,3.9265336731916447,130310912
2018-05-28,3.8946967124938965,3.93714568161931,3.7302068306250122,3.836329253438546,215623942
2018-05-29,3.8469414710998535,3.9636761354476504,3.8310229812717935,3.92653341420853,105666647
2018-05-30,3.8363287448883057,3.8575532266374597,3.767349052695667,3.767349052695667,158051339
2018-05-31,4.069798946380615,4.075104941156454,3.9477580303464803,3.953064025122319,329746432
2018-06-01,4.080410003662109,4.122858961601438,4.000818081017993,4.112246722116606,239644169
2018-06-04,4.133471965789795,4.1440842072379205,4.059186275652914,4.059186275652914,139399692
2018-06-05,4.02734899520874,4.112246915070968,3.9849000352776254,4.112246915070968,186218895
2018-06-06,4.006125450134277,4.06979890489013,3.979594717478096,3.979594717478096,95342009
2018-06-07,4.043268203735352,4.0485744515142565,3.9795947484834135,4.043268203735352,112253818
2018-06-08,3.9636757373809814,4.085716637086997,3.9424512550856554,4.043267672496346,125706618
2018-06-11,3.9371449947357178,4.011430677745136,3.910614267153041,4.011430677745136,90999214
2018-06-12,3.9955127239227295,4.069798412143835,3.958369753304283,3.958369753304283,87574510
2018-06-13,3.9477577209472656,4.016737418737738,3.9371454792114857,3.9583699626830464,92546357
2018-06-14,3.8628594875335693,4.006124866365656,3.8204102708661742,4.006124866365656,161290182
2018-06-15,3.8204097747802734,3.884083465005352,3.804491541985815,3.825716021055592,148982951
2018-06-19,3.708981990814209,3.7726556957630772,3.645308538881148,3.767349448260752,205758868
2018-06-20,3.804492235183716,3.8946964141738025,3.746124780599108,3.7673492635360937,215160578
2018-06-21,3.7673492431640625,3.8575534216663674,3.746124760341848,3.8204104502195966,118711717
2018-06-22,3.740818500518799,3.7991856976274936,3.6983692848727814,3.7991856976274936,115711131
2018-06-25,3.698369264602661,3.8097979174042127,3.6665325428044717,3.714287752009643,171460743
2018-06-26,3.661227226257324,3.7355129241942833,3.6134720082185114,3.661227226257324,148095961
2018-06-27,3.6346964836120605,3.783268132104023,3.618778246318955,3.735512914193067,139251609
2018-06-28,3.7036757469177246,3.8044921655305433,3.64000229927251,3.714287988191927,144165384
2018-06-29,3.7195942401885986,3.767349199476904,3.67714502202063,3.7195942401885986,126848187
2018-07-03,3.661227226257324,3.698369948717893,3.560410795406398,3.64530873590578,154682382
2018-07-04,3.624084234237671,3.7036761796004294,3.5922475066957316,3.6983699318355296,54775034
2018-07-05,3.6134722232818604,3.65592119605799,3.5020435432366006,3.6081662281927613,100991135
2018-07-06,3.6506149768829346,3.6877576992741963,3.592247516390612,3.6187782492550733,108663822
2018-07-09,3.7302067279815674,3.788573932415024,3.687757507008408,3.7195944859922294,91134435
2018-07-10,3.762042999267578,3.8151042028012707,3.746124511699582,3.7779612338197976,63100462
2018-07-11,3.7302067279815674,3.7461249644576715,3.5763288396124535,3.5763288396124535,87054328
2018-07-12,3.7195942401885986,3.7514309640527324,3.6718390278845026,3.7036757517486367,98397177
2018-07-13,3.740818500518799,3.7779612163123724,3.7036755317094494,3.71428777236701,91486516
2018-07-16,3.756737470626831,3.7885741988336554,3.7195947475601145,3.740819233031331,63129823
2018-07-17,3.740818500518799,3.7408185005187984,3.687757044215221,3.687757044215221,102440050
2018-07-18,3.7302067279815674,3.7567372064470095,3.698369748997746,3.7567372064470095,83609239
2018-07-19,3.7302067279815674,3.762043453949582,3.7142882384896567,3.7195944859922294,83753449
2018-07-20,3.793879985809326,3.83632895159484,3.724900289899969,3.793879985809326,140803842
2018-07-23,3.78857421875,3.8416354327069806,3.7832682238622146,3.8310231899155847,82233604
2018-07-24,3.825716972351074,3.868165941045907,3.7620435193088246,3.767349513887773,131113624
2018-07-25,3.905308961868286,3.9583701733714256,3.894696719567658,3.926533446469542,117799453
2018-07-26,3.9371449947357178,3.9424509884427916,3.8734715521562166,3.9371449947357178,81387471
2018-07-27,3.984900712966919,4.0008189491403305,3.9053087730524534,3.910614767438323,78105614
2018-07-30,3.984900712966919,4.011431190927873,3.9477577402026207,3.9795944655652464,76824881
2018-07-31,4.016737937927246,4.032656176080552,3.968982717435662,3.968982717435662,105780190
2018-08-01,4.02734899520874,4.075103948623364,3.9849000352776254,4.011430508726693,80399237
2018-08-02,3.9159202575683594,4.000818175450897,3.9000017714575064,3.96367520986941,114553270
2018-08-03,3.8946967124938965,3.9583701661820165,3.8575537380012523,3.8734722279311895,108734459
2018-08-06,3.9000022411346436,3.958369693215955,3.8734717651091626,3.900002241134643,47937277
2018-08-07,4.000819206237793,4.037962181388943,3.915921266481814,3.931839503678151,118012720
2018-08-08,4.032655715942383,4.06979868908836,3.974288259003219,4.06979868908836,64700571
2018-08-09,4.011430740356445,4.0591859495443305,3.9265328155920045,3.9955125059709995,72209467
2018-08-10,3.92122745513916,4.011431647098988,3.9000029691504747,4.011431647098988,102726161
2018-08-13,3.8628594875335693,3.9424511678724543,3.8469409996563235,3.873471728446473,93328088
2018-08-14,3.9159202575683594,3.947756976774311,3.868165052251555,3.8840835383624075,78125935
2018-08-15,3.889389991760254,3.9265329617350213,3.841634780794951,3.9265329617350213,90582109
2018-08-16,3.8151042461395264,3.8681654502759764,3.7779612767361224,3.788573517563412,131308726
2018-08-17,3.825716972351074,3.8469414566984903,3.793880245829949,3.820410724756314,88899990
2018-08-20,3.884084701538086,3.8946969444514754,3.777962019388359,3.8097987481285283,115802776
2018-08-21,3.9106152057647705,3.937145939715259,3.8681662338566545,3.92653369673823,87569823
2018-08-22,3.9636757373809814,4.02204319020102,3.9265330198720547,3.979594225610369,102182708
2018-08-23,3.942450761795044,3.984899974090116,3.905308048933519,3.953063001614873,63048021
2018-08-24,3.9902069568634033,4.016737689499146,3.921227254423128,3.953063981776528,75954408
2018-08-27,4.191839694976807,4.207757931684308,4.048574299530238,4.059186541673843,203729625
2018-08-28,4.202452182769775,4.260819391463482,4.165309206588105,4.2183704204077594,115979824
2018-08-29,4.213064193725586,4.239594672667759,4.149390740645395,4.165308977407537,80010934
2018-08-30,4.170614719390869,4.2608186404775745,4.165308472436238,4.239594158690611,80608369
2018-08-31,4.186533451080322,4.218370177539145,4.11755400359411,4.122859998162675,104809206
2018-09-03,4.177027225494385,4.2585037505287655,4.144436667281979,4.2259131923163595,76592162
2018-09-04,4.187891483306885,4.215050416109248,4.139005507865342,4.139005507865342,49862636
2018-09-05,4.041234016418457,4.220482256585089,4.014075082269117,4.18245980057737,137043888
2018-09-06,4.030370235443115,4.068392429999553,3.9923477818799022,4.030370235443115,138001120
2018-09-07,4.003211975097656,4.090120417974191,3.986916820125494,4.07382500399521,169540470
2018-09-10,4.041234016418457,4.041234016418457,3.965189363409812,4.008643450843324,135324356
2018-09-11,4.073824405670166,4.100983338644013,4.019506798729253,4.062960884281984,100466055
2018-09-12,4.08468770980835,4.1227101621481,4.0032111742270375,4.100983120527319,98982760
2018-09-13,4.171595573425293,4.2041861334903246,4.111846342809442,4.128141493338584,145635681
2018-09-14,4.095551490783691,4.187891553041185,4.090119859536841,4.1281420552851396,109814050
2018-09-17,4.106414318084717,4.117277837748694,4.035801310765491,4.035801310765491,87107700
2018-09-18,4.122710227966309,4.144437269933958,4.0738242540357135,4.122710227966309,112230377
2018-09-19,4.242208957672119,4.280231410608885,4.139005378849558,4.139005378849558,138898530
2018-09-20,4.220481872558594,4.334548971195861,4.171595899140688,4.334548971195861,80438075
2018-09-21,4.155301094055176,4.258504680433798,4.155301094055176,4.258504680433798,141177403
2018-09-24,4.106414318084717,4.160731916404606,4.079255648428141,4.128141357412672,94494072
2018-09-26,4.204185485839844,4.2530714479099325,4.1335727460801355,4.16073141244719,164800008
2018-09-27,4.177027225494385,4.253071861323331,4.14986829748068,4.198754264302655,96595220
2018-09-28,4.2585039138793945,4.285662583928137,4.204186055768423,4.2367768742377026,120139112
2018-10-02,4.144436359405518,4.345411582955603,4.133572840808397,4.345411582955603,130949558
2018-10-03,4.139005184173584,4.18789115579199,4.030369979473526,4.106414622763567,158481755
2018-10-04,3.9434621334075928,4.1553009291422915,3.921734831710423,4.1553009291422915,140349769
2018-10-05,3.959756851196289,3.9706203713488226,3.8348262399387805,3.889143840701447,115580263
2018-10-08,3.7805092334747314,3.9217350176584542,3.75335029932062,3.894576342511134,238740537
2018-10-09,3.737055540084839,3.829395615137404,3.7153284940732725,3.7479190630906216,191751493
2018-10-10,3.6990325450897217,3.8239631710915822,3.6936009138757875,3.8130996496569325,157772664
2018-10-11,3.650146484375,3.68273730692898,3.5523747937333856,3.6229878109223836,194242196
2018-10-12,3.6990325450897217,3.7479185210490353,3.6012608521778757,3.682737392441138,150454639
2018-10-15,3.6664416790008545,3.758781733098254,3.639282748146292,3.6610097892272377,121952991
2018-10-16,3.688169240951538,3.8022363522392597,3.6718740873428906,3.7370552197910754,72019729
2018-10-18,3.5306472778320312,3.7207590025293307,3.4926248292898747,3.7153273721700173,196564402
2018-10-19,3.5306472778320312,3.5415107975573985,3.443739120029092,3.4600342701137725,152767653
2018-10-22,3.5795340538024902,3.601261098155818,3.4546034192674577,3.5469434872724994,159739573
2018-10-23,3.4600348472595215,3.606692517518357,3.449171325722081,3.606692517518357,89714961
2018-10-24,3.4980571269989014,3.5523747319664616,3.378558137063498,3.432876001037829,132460654
2018-10-25,3.443739414215088,3.4437394142150883,3.3676945106345393,3.3894215519413353,117623529
2018-10-26,3.470898151397705,3.5143522348257252,3.4328759579015715,3.4763300413295917,92479357
2018-10-29,3.4817614555358887,3.5143520160783366,3.427443854631809,3.5089203854913045,104926509
2018-10-30,3.552375078201294,3.6012610569401913,3.470898533305397,3.5306480340966275,156212891
2018-10-31,3.4546027183532715,3.606691997968736,3.378557819538792,3.601260367485843,258417457
2018-11-01,3.470898151397705,3.557806577260513,3.43830758882669,3.557806577260513,115045766
2018-11-02,3.5795340538024902,3.5903975759791544,3.4763304636207852,3.530648074504104,177330552
2018-11-05,3.61755633354187,3.61755633354187,3.5469435673036895,3.574102243854742,102693720
2018-11-06,3.6827375888824463,3.6990327424002314,3.6121245662872563,3.6501467638332854,75151937
2018-11-07,3.6718740463256836,3.737055178045753,3.6501467434122,3.661010265365545,76563150
2018-11-08,3.6990325450897217,3.7316231093936705,3.666441980785773,3.7316231093936705,78006245
2018-11-09,3.6447153091430664,3.6664423542253384,3.601261218978522,3.6175563732868223,61496441
2018-11-12,3.6066925525665283,3.6718739414313566,3.5795338779624046,3.655578529463453,75411546
2018-11-13,3.61755633354187,3.61755633354187,3.4926256961879747,3.498057586902268,86000971
2018-11-14,3.536079168319702,3.5469426880485155,3.476329680307859,3.536079168319702,124804503
2018-11-15,3.5741021633148193,3.579534053906709,3.4980575080759593,3.5360799651987893,68717493
2018-11-16,3.6284189224243164,3.6447143313678207,3.5415107654102633,3.5415107654102633,113464776
