Price,Close,High,Low,Open,Volume
2022-01-25,15.758499145507812,17.03210537932597,15.549400291016736,17.03210537932597,4360523
2022-01-26,15.49237060546875,16.4428228343403,15.43534397933271,16.27174295593218,4006860
2022-01-27,15.093181610107422,15.606425781074845,14.446873799844042,15.606425781074845,6283209
2022-01-28,14.884081840515137,15.302281331102373,14.770027681197314,15.264262371574548,2350000
2022-01-31,15.245255470275879,15.245255470275879,15.245255470275879,15.245255470275879,0
2022-02-04,15.64444351196289,16.08165249934271,15.017146064493456,15.663452992467196,2729649
2022-02-07,15.853543281555176,16.29075043153947,15.73948821777803,15.967596532488583,2593909
2022-02-08,16.271743774414062,16.499852103276016,15.435344755743047,16.328770403418588,3337334
2022-02-09,16.13867950439453,16.556879021023203,15.777508430608778,16.404806799129847,2055262
2022-02-10,16.4808406829834,16.594893927569203,15.948587978281155,15.948587978281155,2082865
2022-02-11,16.04363441467285,16.480843425933994,15.853545037778218,16.480843425933994,2633000
2022-02-14,16.02462387084961,16.138677113954266,15.796515571796684,15.853542193349012,1125614
2022-02-15,16.08165168762207,16.290750524083656,15.777507266280223,16.02462506183141,2720000
2022-02-16,16.423816680908203,16.46183383088743,15.853544928468432,16.081653266875556,2273947
2022-02-17,16.689943313598633,17.41228734116886,16.176699970204346,16.51886159485252,6734000
2022-02-18,16.4808406829834,17.108138966736234,16.21471342421046,17.108138966736234,4200360
2022-02-21,15.777508735656738,16.290752041259076,15.606427029507987,16.157689297740678,2148000
2022-02-22,15.302281379699707,15.777507498244146,15.207235793422065,15.777507498244146,3398000
2022-02-23,16.100664138793945,16.309763013847967,15.73949121215763,15.834536814580034,2669533
2022-02-24,16.04363441467285,16.442824462848705,15.777508924451576,16.195708454170074,2645547
2022-02-25,15.872553825378418,16.23372489467871,15.872553825378418,15.872553825378418,2678728
2022-02-28,15.891563415527344,16.195709705170938,15.587418938727827,16.15769073914896,9090203
2022-03-01,15.967595100402832,16.271741305582676,15.853541859698517,16.06264067621881,5465170
2022-03-02,14.865074157714844,15.948590095778618,14.865074157714844,15.87255398501154,5034000
2022-03-03,15.055163383483887,15.606425601267151,14.636963897041626,15.606425601267151,2106500
2022-03-04,15.093181610107422,15.511380194946037,14.71300017201407,15.01714550377313,3547301
2022-03-07,14.846064567565918,15.188227063499935,14.484892590869045,14.979128213640113,2565982
2022-03-08,14.865074157714844,15.416335507565192,14.808046621428565,14.979128323865462,4422846
2022-03-09,14.77003002166748,15.017147859225519,14.503903607755298,14.865075622704273,3487048
2022-03-10,15.055163383483887,15.5113800162334,14.75101896165088,14.75101896165088,1746504
2022-03-11,14.294803619384766,15.397329130815448,13.85759549259629,15.397329130815448,6116447
2022-03-14,13.040204048156738,14.52290892825727,12.622004585056303,12.622004585056303,5101380
2022-03-15,12.051734924316406,13.116241344754986,11.747589585318307,13.116241344754986,6995288
2022-03-16,13.686511039733887,13.819574671345912,11.899661737640036,12.469932502216212,6238899
2022-03-17,14.827054023742676,14.827054023742676,13.838583815921286,13.838583815921286,4528342
2022-03-18,14.655974388122559,14.865074145775043,13.819576263934563,14.693992443475562,4997564
2022-03-21,14.789036750793457,15.853543114658052,14.37083727180481,14.674981688217018,3717406
2022-03-22,15.07417106628418,15.245253653093096,14.598944982028314,15.207234696187678,2420800
2022-03-23,15.49237060546875,15.644442817060698,15.017145397454856,15.20723566194479,3098240
2022-03-24,15.49237060546875,15.758497882176538,14.808045653304989,15.264262288080829,5762523
2022-03-25,14.827054023742676,15.397325680971937,14.579936245181875,15.397325680971937,2648260
2022-03-28,14.693992614746094,14.884082893726765,14.1997569829744,14.693992614746094,1905350
2022-03-29,15.07417106628418,15.093180544736889,14.294800578159544,14.96011691483339,1832000
2022-03-30,14.503902435302734,14.998137164044312,14.408856841949145,14.998137164044312,7159658
2022-03-31,12.46993350982666,14.655973883395626,11.975698807258233,14.598946349119085,10239636
2022-04-01,12.54596996307373,12.869123884546827,12.298852151779958,12.469933852894405,5588279
2022-04-04,13.021196365356445,13.30633223744319,12.622006325719394,12.7360604932697,6086834
2022-04-06,12.92615032196045,13.154258633114353,12.58398694880774,12.812095259961643,3600694
2022-04-07,12.56497859954834,13.420385234799198,12.507951067534743,12.926150551842799,4210700
2022-04-08,12.507951736450195,12.622005900155045,12.241825354472212,12.56497927151358,4243952
2022-04-11,12.127772331237793,12.52696239495473,11.899663982377259,12.507952912672016,7609439
2022-04-12,12.184797286987305,12.774077560257727,12.01371650211646,12.431915084094156,4587748
2022-04-13,12.165789604187012,12.450925475070681,12.01371738142824,12.431915994014862,2966000
2022-04-14,12.526961326599121,12.641015491302337,12.18479792606755,12.355879626333335,1631643
2022-04-19,12.032724380493164,12.660022670445422,11.95668827906997,12.660022670445422,2870000
2022-04-20,12.355878829956055,12.58398714466015,12.108761035815686,12.222815193167731,3749578
2022-04-21,12.127772331237793,12.355880680098327,11.93768204052068,12.355880680098327,3983176
2022-04-22,12.184797286987305,12.35587897828003,11.880652863730798,12.12777066083765,2556036
2022-04-25,11.937681198120117,12.18479810540318,11.823626125316315,12.18479810540318,3628233
2022-04-26,11.86164379119873,12.241825239740379,11.614526892031858,12.14677965099949,2676080
2022-04-27,11.63353443145752,11.861642736445667,11.40542612646937,11.861642736445667,4042084
2022-04-28,11.956689834594727,11.975699315634508,11.424437055388095,11.538491222360944,3059060
2022-04-29,12.374887466430664,12.450923566152547,11.519479984926782,11.956688011538507,3139565
2022-05-03,12.812097549438477,12.907143149281179,11.994708835194906,12.203808610995639,2509016
2022-05-04,12.336871147155762,12.812097325208086,12.089754223449274,12.812097325208086,1290484
2022-05-05,12.22281551361084,12.622005528019423,12.184797460163445,12.355879153887665,2548084
2022-05-06,11.671554565429688,12.222816854084671,11.595518450196035,12.222816854084671,2178713
2022-05-10,11.918672561645508,12.051736218396531,11.614528096411174,11.880654503491215,3710467
2022-05-11,12.184797286987305,12.679032881201008,11.766598705009608,11.918670916637861,3193723
2022-05-12,12.2798433303833,12.469933602007115,11.956689415411859,12.469933602007115,3152000
2022-05-13,12.374887466430664,12.812094586620582,12.317859938428349,12.812094586620582,2976665
2022-05-16,12.64101505279541,12.755069213542177,12.374888677719625,12.374888677719625,2032920
2022-05-17,12.412907600402832,12.583988400290409,12.222816412760254,12.488943712891079,3876000
2022-05-18,13.040204048156738,13.11624014937103,12.393896281413426,12.412905759927911,4273400
2022-05-19,12.774076461791992,13.078221765316378,12.450923493081396,13.040203715678556,3767060
2022-05-20,13.363358497619629,13.401376549837275,12.526960442409552,13.116240704993999,6085314
2022-05-23,12.945158958435059,13.211285322758641,12.793086750250154,13.059213114573737,3965512
2022-05-24,12.698041915893555,13.439395334155074,12.602997233382888,13.439395334155074,5204000
2022-05-25,12.298850059509277,12.812094169118003,12.222813962265153,12.698040023251817,5151518
2022-05-26,12.412907600402832,12.450925656646955,11.918671962807265,12.279843950337419,3102351
2022-05-27,12.583988189697266,12.73606041212883,12.298852319427109,12.4319159672657,2925200
2022-05-30,13.040204048156738,13.173266772070837,12.298850701684648,12.679032114177936,5726065
2022-05-31,13.4393949508667,13.534439630666713,12.755069086765921,12.888132726192204,19405261
2022-06-01,12.945158958435059,13.629484801688987,12.926150385622876,13.629484801688987,2458894
2022-06-02,11.86164379119873,13.762548314641238,11.709571574350836,12.945159695872848,7912000
2022-06-06,11.975696563720703,12.051732657563484,11.690560758599403,11.861641516534792,4887215
2022-06-07,12.241825103759766,12.27984315754944,11.614526763019192,11.614526763019192,7560815
2022-06-08,12.850113868713379,13.00218607201288,12.18479661964532,12.26083272129507,13416082
2022-06-09,12.9641695022583,13.230295888435599,12.77407831999544,12.793087800790499,7068887
2022-06-10,12.83110523223877,13.154259138670804,11.899662472684685,11.899662472684685,19757336
2022-06-13,12.260833740234375,12.660023760281252,11.994707362343759,12.641015186500018,5715918
2022-06-14,12.165789604187012,12.431915994014862,11.956689844682728,12.203807659876706,2650883
2022-06-15,12.507951736450195,12.641015380650147,12.10876171027226,12.165789245335644,3121709
2022-06-16,12.440961837768555,12.747200606338223,12.32612229955493,12.747200606338223,2467410
2022-06-17,12.689781188964844,12.86204003853364,12.153862435721832,12.153862435721832,4240692
2022-06-20,12.823760986328125,13.130000683987557,12.517522201332262,13.091720835863073,2970460
2022-06-21,13.646778106689453,13.646778106689453,12.766340750602165,12.88118028670092,5504009
2022-06-22,13.685057640075684,13.799897173556426,13.474518039029247,13.685057640075684,3812000
2022-06-23,13.991296768188477,14.106136304723915,13.665917625006314,13.704197470518126,3464781
2022-06-24,14.737754821777344,14.85259527572783,14.163557115342636,14.201836962438282,6631991
2022-06-27,15.197113990783691,15.331093912754218,14.737754910215852,14.948294526837094,5178066
2022-06-28,15.158834457397461,15.426794306887956,14.699475367316305,15.31195384986999,3974904
2022-06-29,15.139694213867188,15.465073382144476,14.718615880761249,15.139694213867188,4749000
2022-06-30,15.158834457397461,15.50335400312422,14.910014988297817,15.426794306887956,5777895
2022-07-04,15.656474113464355,15.69475305067405,15.063135071432663,15.15883515244774,5834606
2022-07-05,15.331093788146973,16.077550348592656,14.776034637445344,15.694751878450372,7371107
2022-07-06,16.000991821289062,16.307232445059753,15.426794986871167,15.426794986871167,6419399
2022-07-07,15.579913139343262,16.249810000999467,15.120554065773687,16.249810000999467,4301198
2022-07-08,16.000991821289062,16.192391982979842,15.426794986871167,16.192391982979842,4389246
2022-07-11,15.369373321533203,16.096691355814983,15.005715217055894,15.962712342374997,4030424
2022-07-12,14.661195755004883,15.311954096143321,14.565496589502137,15.311954096143321,4383092
2022-07-13,14.910014152526855,15.445931996140187,14.335815550277626,14.335815550277626,3028925
2022-07-14,15.082273483276367,15.560772000542773,14.642054810884733,14.986573414757688,1384988
2022-07-15,14.584633827209473,14.929153325792393,14.125275712650172,14.125275712650172,1660690
2022-07-18,14.852594375610352,15.024853220769522,14.450655549133137,14.584634549516547,1792317
2022-07-19,15.388513565063477,15.426794325892338,14.776035081755275,14.776035081755275,3427203
2022-07-20,15.675612449645996,15.79045291031956,15.235394638606262,15.235394638606262,2736040
2022-07-21,15.752169609069824,15.981850493392397,15.63733099223544,15.675609922737934,3038895
2022-07-22,15.63733196258545,15.962711106018597,15.503352959522513,15.618191583483025,1768900
2022-07-25,15.541631698608398,15.656472146463958,15.197113093032211,15.350233385951793,884100
2022-07-26,15.043993949890137,15.541631943565866,14.967434258555409,15.484212631396575,1876700
2022-07-27,14.756896018981934,15.388513987374658,14.661195939610602,14.929155796784894,2709170
2022-07-28,15.00571346282959,15.139692460606907,14.833453708357641,14.833453708357641,1570788
2022-07-29,14.64205551147461,15.426793737950675,14.508075591670517,15.235393591755244,2357668
2022-08-01,14.622915267944336,15.139693659623964,14.37409671836788,15.139693659623964,1001045
2022-08-02,14.450654983520508,14.565494513352855,13.49365798892083,14.182695167914911,2640767
2022-08-03,14.737754821777344,15.02485413132647,13.742477884626972,13.742477884626972,3532690
2022-08-04,15.139694213867188,15.292813607723893,14.469796409412314,14.469796409412314,1454855
2022-08-05,15.541631698608398,15.943570528112366,15.216252559232474,15.273672783160253,7561599
2022-08-08,15.254532814025879,15.771311192602326,14.87173435310389,15.541632116049131,3251500
2022-08-09,15.71389102935791,15.809591095740869,15.177972300407596,15.254531988448575,3237931
2022-08-10,15.235393524169922,15.867011448355033,15.082274138023656,15.713892062208767,799395
2022-08-11,15.4076509475708,15.694749296617207,15.235391208012244,15.694749296617207,1200000
2022-08-12,15.197113990783691,15.771311700664052,15.08227444880762,15.541632616711908,1216930
2022-08-15,15.120553970336914,15.369372516258775,15.024853897753752,15.120553970336914,1777800
2022-08-16,14.622915267944336,15.254533200812375,14.584635420881531,15.08227434536153,1290544
2022-08-17,14.393238067626953,15.350236194661194,14.335817833192705,15.350236194661194,1355000
2022-08-18,14.756896018981934,14.833455717413562,14.125278050589209,14.125278050589209,2456776
2022-08-19,14.833454132080078,15.120553426846586,14.718614596706175,14.814313753186012,2684000
2022-08-22,15.3119535446167,15.905292547614522,15.216253469897424,15.560773008755973,6515145
2022-08-23,15.445931434631348,16.077549326546066,15.331092813552475,15.331092813552475,4205379
2022-08-24,15.465070724487305,15.694749775802244,15.426791795264904,15.560770785533574,2904179
2022-08-25,15.828733444213867,15.981852839353902,15.426794575639482,15.656473668349534,2888300
2022-08-26,16.460351943969727,16.613471344118793,15.771312817971697,16.000991918195297,4533740
2022-08-29,14.852594375610352,16.46034968151921,14.067856188712055,16.46034968151921,10980200
2022-08-30,14.890875816345215,15.139694377723524,14.412377249032449,14.852595967466737,6232107
2022-08-31,15.024853706359863,15.465072391840327,14.374096324140043,14.374096324140043,9096000
2022-09-01,14.31667709350586,15.273674222984422,14.24011739616066,14.92915558493103,6718000
2022-09-02,13.455378532409668,14.584634397885878,13.39795830951126,14.393235175996985,20947778
2022-09-05,13.01516056060791,13.455379250787212,12.632361183729131,13.455379250787212,16310820
2022-09-06,13.206560134887695,13.43623921936766,12.976881050407732,13.43623921936766,1788356
2022-09-07,13.110859870910645,13.359679331840061,12.842900942882412,13.206559944395355,2404000
2022-09-08,12.640213012695312,13.350984657431978,12.486532756104312,13.120464272545478,2189828
2022-09-09,13.062834739685059,13.197304507283453,12.75547330801746,12.9667841205377,1443412
2022-09-13,13.101255416870117,13.38940545577539,12.947574235845568,13.139675483124595,2327594
2022-09-14,12.928364753723145,12.966784820254002,12.58258415494543,12.659424288007143,1723805
2022-09-15,12.813103675842285,13.427824698199274,12.75547312199303,12.92836386753422,1979042
2022-09-16,12.390482902526855,12.81310455024476,12.332853260751367,12.505744018091113,4532386
2022-09-19,11.948651313781738,12.428902588573726,11.929441739113496,12.294432817876201,2820979
2022-09-20,11.833392143249512,12.198383253642817,11.833392143249512,11.948652349267395,1852000
2022-09-21,11.60287094116211,11.852601828533095,11.429980185904254,11.852601828533095,2892706
2022-09-22,11.948651313781738,12.083122000485874,11.257090137606037,11.429979973646656,4371329
2022-09-23,11.698921203613281,12.486532991493037,11.66050113874126,12.486532991493037,2399751
2022-09-26,11.775761604309082,12.025492489726654,11.660501407040961,11.698921472797002,3888113
2022-09-27,12.29443359375,12.428903372933608,11.679711593460166,11.775762220882745,3620539
2022-09-28,12.10233211517334,12.40969262836922,11.948650942568817,12.40969262836922,2258822
2022-09-29,12.044703483581543,12.409694609266648,11.967863343016965,12.294434398419781,2692626
2022-09-30,11.929442405700684,12.313643080599794,11.871811846462485,12.179173302388438,2456275
2022-10-03,11.96786117553711,12.275221682129855,11.698920732268457,11.698920732268457,1524680
2022-10-05,12.428902626037598,12.582583803879821,12.217592724016942,12.275222364201987,2278027
2022-10-06,11.487610816955566,12.467322965709174,11.487610816955566,12.083122302669844,2282000
2022-10-07,11.429980278015137,11.545241393120316,11.007359547987146,11.16103981345187,3612000
2022-10-10,11.045780181884766,11.42998086528678,10.738419635163154,11.42998086528678,3249687
2022-10-11,10.949728965759277,11.1610397883004,10.623158860385987,11.1610397883004,3459205
2022-10-12,10.968939781188965,11.122620050850784,10.603948682738814,11.026569424308816,3734267
2022-10-13,10.738419532775879,11.429980756305696,10.66157939682812,11.00736000859303,3279924
2022-10-14,11.199459075927734,11.410769883777286,10.680787759210883,10.834468013644532,15782615
2022-10-17,12.678633689880371,13.06283526594137,11.295510397678012,11.56445085971607,17404000
2022-10-18,13.427825927734375,13.715976891352394,12.505744309767374,13.043625253581459,11233325
2022-10-19,12.889945030212402,13.25493612997181,12.793894403325892,13.043625300425486,7325706
2022-10-20,13.27414608001709,13.543087476479606,12.582584844559255,12.793894764056915,8865871
2022-10-21,13.523876190185547,13.735187013284062,13.005204836039471,13.619926814141227,8186266
2022-10-24,12.505743026733398,13.485455103312537,12.294432219625518,13.389404486625345,4755146
2022-10-25,12.793893814086914,12.966784568117264,10.815259052211989,12.928364502333478,5720315
2022-10-26,13.466245651245117,13.543085778886484,12.332852394525073,12.87073328801465,7352513
2022-10-27,12.947575569152832,13.639137748955337,12.909155498941956,13.639137748955337,4891260
2022-10-28,12.332853317260742,13.024415433781837,12.12154249243356,12.98599536708659,4370000
2022-10-31,11.641290664672852,12.467322518586261,11.526030469894696,11.526030469894696,8535400
2022-11-01,12.697844505310059,12.909154415735513,11.756551490117339,11.891022182575343,14382000
2022-11-02,13.350984573364258,13.370195063320462,12.448112613573997,12.697843486965171,8483500
2022-11-03,12.851524353027344,13.543086452187577,12.428902713982405,13.543086452187577,8083576
2022-11-04,12.947575569152832,13.312566694159523,12.640215007465821,12.92836599205076,7587949
2022-11-07,13.389405250549316,13.485455872716615,12.582583871571817,12.832313840394875,7326469
2022-11-08,13.254935264587402,13.389405034241294,12.851524123612515,13.389405034241294,4305590
2022-11-09,12.966784477233887,13.389405197893414,12.813104215175878,13.350985132378911,4763110
2022-11-10,12.736265182495117,13.024416156706716,12.486534277111284,12.486534277111284,5306833
2022-11-11,13.370196342468262,13.69676737491466,13.158885512766474,13.370196342468262,8064448
2022-11-14,14.215438842773438,14.349908622227822,13.543087197481496,13.812027672396939,9002147
2022-11-15,14.714900016784668,14.753320085392199,13.831237522804768,14.215439124886766,12269684
2022-11-16,14.810949325561523,14.887789455924475,14.349907627377199,14.349907627377199,11842007
2022-11-17,14.119388580322266,14.810950735425704,13.715977399512484,14.753320174164294,21166995
2022-11-18,14.196227073669434,14.407537885809823,14.042546816115184,14.311487266835123,6979134
2022-11-21,13.946496963500977,14.388327241225307,13.543085833746382,13.715975663636508,4925782
2022-11-22,13.581506729125977,14.080967591392984,13.447036038973849,13.888867259751827,6900323
2022-11-23,13.581506729125977,13.965707392408289,13.331775839989156,13.408615972645618,4298000
2022-11-24,13.619926452636719,13.754396223397567,13.408615635146882,13.562295896591632,5255000
2022-11-25,13.370196342468262,13.52387661279441,13.216516072142113,13.52387661279441,2808259
2022-11-28,13.619926452636719,13.71597615803638,12.928364360128738,13.15888475229586,4653842
2022-11-29,13.927287101745605,13.946497592603606,13.504666378942446,13.619926576070581,7097844
2022-11-30,14.177019119262695,14.196228695648456,13.639137240360954,13.735187870309845,24096904
2022-12-01,14.253857612609863,14.503588488864699,14.004126736355028,14.311487251126154,10247100
2022-12-02,14.234647750854492,14.542009195201384,14.06175791166641,14.388328015024623,8701664
2022-12-05,14.983839988708496,15.041469628138284,14.330697968460232,14.407538098371015,5706154
2022-12-06,14.465168952941895,15.25278075881826,14.330698264813915,14.52279859356344,16977576
2022-12-07,14.369118690490723,14.945420607181502,14.311488132418988,14.388328265843539,4279991
2022-12-08,14.714900016784668,14.926210852129433,14.445959536531952,14.445959536531952,4411051
2022-12-09,14.830159187316895,14.983840367025255,14.561218725838856,14.887789744208359,13381298
2022-12-12,14.67647933959961,14.983840791721441,14.234648110930712,14.234648110930712,2298832
2022-12-13,13.831235885620117,14.618848572855889,13.715975693440718,14.618848572855889,9379970
2022-12-14,14.234647750854492,14.349907948982091,13.562296137106856,13.562296137106856,4294167
2022-12-15,13.850447654724121,14.273068398410395,13.696767384292748,13.792817095309022,2807899
2022-12-16,14.157807350158691,14.29227803675961,13.754396206362552,13.850446827649865,4048377
2022-12-19,13.350984573364258,13.984917001820298,13.254934871602975,13.85044632014661,3052596
2022-12-20,13.235724449157715,13.562295452026275,12.96678400044514,12.96678400044514,1831905
2022-12-21,13.370196342468262,13.83123715344671,13.235725647929549,13.83123715344671,2534327
2022-12-22,13.543086051940918,13.88886663329867,13.293355174068134,13.370195303258745,2625649
2022-12-23,13.350984573364258,13.619925936711637,13.293354935508804,13.54308580889998,1098511
2022-12-28,13.888867378234863,14.273068044794712,13.350985529044431,13.408616087031731,3892146
2022-12-29,14.407537460327148,14.522797650088979,13.658345768871975,13.658345768871975,3901056
2022-12-30,14.253857612609863,14.599638191727381,14.119386929394201,14.407537869995426,2580217
2023-01-03,14.503588676452637,14.638058445400928,13.812026593266417,13.812026593266417,3146920
2023-01-04,15.617773056030273,15.73303234623701,14.695690490316135,14.695690490316135,7322491
2023-01-05,16.366966247558594,16.559065680841048,15.713824143968681,15.94434456311569,7167651
2023-01-06,16.213281631469727,16.34775322920892,15.656190246587801,16.34775322920892,9640001
2023-01-09,16.75116539001465,16.866424672874267,16.174863479676755,16.174863479676755,3003269
2023-01-10,17.000896453857422,17.481147745412567,16.904845829143735,16.904845829143735,8572760
2023-01-11,16.808792114257812,17.365883436764125,16.578271756532402,16.904842721313305,4625727
2023-01-12,16.405384063720703,16.962475489237637,16.232493305454536,16.82800571370319,3534619
2023-01-13,16.366966247558594,16.501436034057654,16.1748649822627,16.19407547519498,4965971
2023-01-16,16.366966247558594,17.000897858216227,16.155654489330423,16.366966247558594,5064198
2023-01-17,16.040393829345703,16.42459449519551,15.925132713584118,16.232493246263964,4317300
2023-01-18,16.443803787231445,16.482222935007844,15.867501914480252,16.155651934849274,3994294
2023-01-19,15.982759475708008,16.44380202367109,15.944340332051974,16.44380202367109,2259410
2023-01-20,16.136442184448242,16.213282315535587,15.848292150874007,15.925132281961352,1495619
2023-01-26,16.42459487915039,16.539854165593088,15.86750344264182,15.86750344264182,2590371
2023-01-27,16.597484588623047,16.693533377231795,16.07881233647238,16.270913577716307,1511755
2023-01-30,15.483302116394043,16.885634978532025,15.233570314250533,16.712744224128546,5776401
2023-01-31,15.406461715698242,15.48330184609019,15.137520343319808,15.252780538907734,8341911
2023-02-01,15.656189918518066,15.694610897642212,15.214359650669104,15.406460882263595,2843349
2023-02-02,15.771451950073242,16.32854335599733,15.483301917772698,15.483301917772698,3651157
2023-02-03,15.733033180236816,16.194075861543556,15.425672614041314,15.560144235761959,2652260
2023-02-06,15.11830997467041,15.771452004277164,14.907000072391321,15.733031022764656,2202269
2023-02-07,15.17594051361084,15.540931593503508,15.003049761028361,15.156730022876513,1865102
2023-02-08,15.022260665893555,15.348830773320394,14.964630108108443,15.118310374193223,1704700
2023-02-09,15.271989822387695,15.36804044155002,14.926209242215194,15.175940119231964,1589873
2023-02-10,14.599639892578125,15.387252677445519,14.580430316170318,15.387252677445519,1848000
2023-02-13,14.695690155029297,14.887790494335517,14.465169747861832,14.561219459511607,1998898
2023-02-14,14.503588676452637,14.906999815310714,14.426748546766012,14.695689000669196,1445715
2023-02-15,14.080965995788574,14.58042771746501,13.946496236880712,14.58042771746501,2388136
2023-02-16,14.023336410522461,14.349906480460584,13.888865735131562,14.08096604568532,2473002
2023-02-17,14.157807350158691,14.330698102073212,13.965707023590674,14.080967219531486,2399250
2023-02-20,14.580428123474121,14.695688312607501,14.042546324845128,14.157806513978507,1509542
2023-02-21,14.080965995788574,14.830157662296697,14.042545933813965,14.292276794652183,1470451
2023-02-22,14.042548179626465,14.311488656460138,13.927287975269177,14.29227908040393,1080655
2023-02-23,14.157807350158691,14.445958298014023,14.023337579564386,14.119387284845088,1025818
2023-02-24,13.812027931213379,14.177019040584195,13.715977301797542,13.908077644622526,1962298
2023-02-27,13.639137268066406,13.908077750060233,13.485456992641362,13.600717199210145,1487749
2023-02-28,13.543086051940918,14.023337317385538,13.466245922750307,14.023337317385538,4346209
2023-03-01,14.27306842803955,14.330698987574284,13.639136853190841,13.946498310698297,2710150
2023-03-02,14.426750183105469,14.542010390708677,14.100179136893027,14.542010390708677,2219946
2023-03-03,14.61884880065918,14.81094912395165,14.311487367384633,14.791738633619104,2867254
2023-03-06,14.599639892578125,14.849370797926486,14.388329056052074,14.503590178525698,1772988
2023-03-07,14.657269477844238,14.887789875428638,14.465169146523905,14.599638920444821,2419812
2023-03-08,14.13859748840332,14.618848753074566,14.023337294803012,14.426748430407386,2872500
2023-03-09,13.965707778930664,14.234648250671622,13.927287711539098,14.042547913713795,1840114
2023-03-10,13.466245651245117,13.792815735717642,13.35098454377649,13.35098454377649,4563967
2023-03-13,13.485457420349121,13.792817980947525,13.389406787158757,13.427826857233558,2785272
2023-03-14,13.235724449157715,13.831235900738848,13.178094811008311,13.2933550033137,2373219
2023-03-15,13.639137268066406,13.927288242491711,13.4470369237851,13.389406362497361,1488478
2023-03-16,13.600715637207031,14.292277713202507,13.254935057212588,14.292277713202507,2161985
2023-03-17,13.927287101745605,14.157807496001874,13.696766707489337,14.023337724022362,3627496
2023-03-20,13.101255416870117,13.927287299344727,12.98599521810668,13.927287299344727,3267000
2023-03-21,13.408615112304688,13.581505857691806,13.21651479298932,13.235724366917568,2471219
2023-03-22,13.504666328430176,13.88886698408691,13.427825281292211,13.792816362169418,1795440
2023-03-23,13.485457420349121,13.792817980947525,13.178096859750717,13.792817980947525,1348312
2023-03-24,13.293354988098145,13.447035244329427,13.139674731866862,13.274144498065944,1157975
2023-03-27,13.005205154418945,13.619927147569665,12.985995578761523,13.619927147569665,2986000
2023-03-28,13.27414608001709,13.408616778248348,12.832314832693461,12.9475750386031,5028000
2023-03-29,13.024415016174316,13.447035736271364,12.889944329049221,12.889944329049221,2765505
2023-03-30,12.928364753723145,13.082045019846575,12.813104554130573,12.909154262454397,2973869
2023-03-31,13.101255416870117,13.350985389520911,12.678633772064217,12.678633772064217,2999000
2023-04-03,13.024415016174316,13.197304852756163,12.67863351099739,13.101255147101051,2871680
2023-04-04,12.928364753723145,13.043624953315717,12.42890297281536,12.966784820254002,4577537
2023-04-06,13.658346176147461,13.812026433745794,12.813103843350035,13.13967484874979,4680179
2023-04-11,14.215438842773438,14.484379317688878,13.715977044780944,13.715977044780944,8626611
2023-04-12,14.734107971191406,14.906998708148793,13.908075264400804,13.908075264400804,5746422
2023-04-13,15.233570098876953,15.368040785512568,14.215437909800448,14.215437909800448,4438756
2023-04-14,15.195151329040527,15.540932862438954,14.753320082147743,15.252781889942495,4597671
2023-04-17,15.060680389404297,15.348830423747257,14.83015907952066,15.175940586342804,6589818
2023-04-18,14.734107971191406,15.022258894118208,14.618847785221991,14.734107971191406,5160337
2023-04-19,14.484378814697266,14.676479147251612,14.157807791351559,14.676479147251612,2842734
2023-04-20,14.369118690490723,14.657269648836113,14.215438423641622,14.330698623778447,6016502
2023-04-21,13.888867378234863,14.349908178106682,13.773607178266909,14.349908178106682,5546687
2023-04-24,14.080965995788574,14.407536980576008,13.812025561966317,14.042545933813965,3882471
2023-04-25,13.543086051940918,14.29227776955268,13.466245922750307,14.119387020870505,3779692
2023-04-26,13.984917640686035,14.100177837668893,13.44703580542608,13.44703580542608,3781628
2023-04-27,13.77360725402832,13.96570758836489,13.619926986559067,13.86965696319328,3413460
2023-04-28,13.71597671508789,14.023338166466973,13.562296447401675,13.773607273473546,3013557
2023-05-02,13.754396438598633,14.388327984980009,13.562296108787098,14.388327984980009,3729200
2023-05-03,13.619926452636719,13.812026779442654,13.312565013740608,13.754396223397567,3684000
2023-05-04,13.850447654724121,14.061758484570591,13.581507181469219,13.908077298132552,2412110
2023-05-05,13.792817115783691,14.138598640774239,13.619927269295085,13.619927269295085,2630734
2023-05-08,13.69676685333252,14.023337873342873,13.619926721095569,13.773606985569469,2521799
2023-05-09,13.197305679321289,13.984918444659508,13.120465543581952,13.735187545503324,4774011
2023-05-10,12.966784477233887,13.235724935835403,12.966784477233887,13.1588848048064,3594329
2023-05-11,12.851524353027344,13.235725010334907,12.717053664966386,13.082044747411882,4475667
2023-05-12,12.486534118652344,12.67863446035335,12.448114050312142,12.67863446035335,4393794
2023-05-15,12.582582473754883,12.832312414835087,12.217591432475789,12.486531862257984,5892829
2023-05-16,12.813103675842285,12.947573441479587,12.50574316466379,12.947573441479587,3923165
2023-05-17,12.256012916564941,12.640213575137945,12.159962293918378,12.505743802640707,6769000
2023-05-18,12.10233211517334,12.448112692518704,12.006281496796335,12.352062074141699,2232507
2023-05-19,11.96786117553711,12.102331855174718,11.641290179279034,12.006281238861202,5096000
2023-05-22,12.621005058288574,12.755474842059023,12.044703106108443,12.275223520577814,3203200
2023-05-23,13.216516494750977,13.408616838801228,12.467323778944957,12.467323778944957,4580029
2023-05-24,12.697844505310059,13.082045175180566,12.621004371335957,12.928364907232362,2447700
