Price,Close,High,Low,Open,Volume
2013-09-19,14.378426551818848,14.51407130427506,14.310603528782458,14.51407130427506,30438233
2013-09-23,14.412334442138672,14.446245299850125,14.107131548270392,14.37842358442722,22619227
2013-09-24,14.276692390441895,14.480161474087737,14.107135467545357,14.480161474087737,20267661
2013-09-25,14.242780685424805,14.412337598346529,14.208869820287093,14.242780685424805,17575346
2013-09-26,14.107133865356445,14.242779905714618,14.039312138793871,14.208869042433331,21806249
2013-09-27,13.937573432922363,14.174953296639718,13.76801657221228,14.174953296639718,29052829
2013-09-30,13.63237476348877,13.734108642860742,13.537422021607329,13.734108642860742,35019114
2013-10-02,13.598461151123047,13.801930181685403,13.550985432076727,13.550985432076727,22396214
2013-10-03,13.971487998962402,14.039311013706262,13.666285079423236,13.666285079423236,21370479
2013-10-04,13.971487998962402,14.005398859526128,13.734108094167096,13.835841969474682,10781394
2013-10-07,13.869754791259766,13.971488671464197,13.632374875038447,13.971488671464197,18677770
2013-10-08,13.971487998962402,14.141044889013848,13.734108094167096,13.869754123654817,16929418
2013-10-09,13.903666496276855,13.93757736052847,13.76802045203729,13.801932609905457,12007894
2013-10-10,13.80193042755127,13.971487309232202,13.598461393364342,13.90366429783656,18295536
2013-10-11,14.039311408996582,14.141045287168582,13.937576237208136,14.073222270515101,19261820
2013-10-15,14.141044616699219,14.208867630137009,14.039310743350727,14.208867630137009,16592931
2013-10-16,14.00539779663086,14.107131664217675,13.903663929044043,14.107131664217675,16482835
2013-10-17,13.83584213256836,14.107132901125304,13.801931271604902,14.073222040161845,19118042
2013-10-18,13.903666496276855,14.005400382648254,13.801932609905457,13.869755632025239,14413473
2013-10-21,13.903666496276855,14.03931254051642,13.835843474157071,13.903666496276855,13351773
2013-10-22,13.83584213256836,13.971488163655044,13.73410825606156,13.801931271604902,12159845
2013-10-23,13.598461151123047,14.039310070533324,13.598461151123047,13.971487060345872,26089019
2013-10-24,13.442471504211426,13.564552685358297,13.428906641058095,13.564552685358297,28313224
2013-10-25,13.306825637817383,13.41534194671238,13.239002621353901,13.320389206216927,22851515
2013-10-28,13.550987243652344,13.73410900755436,13.496729086972097,13.496729086972097,30353602
2013-10-29,13.63237476348877,13.734108642860742,13.550986883821315,13.550986883821315,21694073
2013-10-30,14.039311408996582,14.073222270515101,13.632374602692133,13.632374602692133,31341337
2013-10-31,13.971487998962402,14.039311013706262,13.801931108910956,13.801931108910956,22489046
2013-11-01,14.208868980407715,14.310602863423993,13.903666037742378,13.937576900875634,32740854
2013-11-04,14.344511985778809,14.446245856449169,14.242778115108447,14.310601126760805,30418328
2013-11-05,14.310601234436035,14.446245965145012,14.073221338674873,14.446245965145012,35649572
2013-11-06,14.208868980407715,14.310602863423993,14.073222940641674,14.17495682365795,29927404
2013-11-07,14.039311408996582,14.174956148687102,13.903665375689618,14.107133132033619,20232175
2013-11-08,13.903666496276855,13.971489518396638,13.801932609905457,13.869755632025239,20922495
2013-11-11,14.141044616699219,14.208867630137009,13.734107829688865,13.903664716475147,24437078
2013-11-12,14.208868980407715,14.310602863423993,14.039312077508418,14.208868980407715,26354032
2013-11-13,13.83584213256836,14.107132901125304,13.768019117025018,14.107132901125304,33021317
2013-11-14,13.971487998962402,14.005398859526128,13.801931108910956,13.937575844782268,14556002
2013-11-15,14.412334442138672,14.446245299850125,14.039309832847485,14.039309832847485,54062571
2013-11-18,15.667057037353516,15.768790913556401,14.81927257963543,14.81927257963543,167071397
2013-11-19,16.413105010986328,16.582661875589014,15.972256128126377,16.413105010986328,199193261
2013-11-20,16.514841079711914,16.786131840635267,16.514841079711914,16.616574953356125,87014216
2013-11-21,16.514841079711914,16.616574953356125,16.141815151527965,16.54875193972119,55264065
2013-11-22,16.9556884765625,17.091334501821546,16.548751694401727,16.61657470703125,86219456
2013-11-25,16.921777725219727,17.02351159800611,16.752220839370295,17.02351159800611,46064701
2013-11-26,16.718311309814453,16.955691245981512,16.650488286107212,16.820045198567026,36230278
2013-11-27,16.88786506652832,16.955688077561838,16.548751304977085,16.718308185752704,40537402
2013-11-28,16.88786506652832,17.15915581704604,16.78613119678622,17.023511088595352,35050483
2013-11-29,16.9556884765625,17.0574223486986,16.752220732290297,17.0574223486986,21848715
2013-12-02,17.430450439453125,17.49827216690234,16.921779721884842,17.02351360667519,61745448
2013-12-03,17.328710556030273,17.464356561331748,17.0574198390435,17.15915369621152,43146210
2013-12-04,17.328710556030273,17.49826741584903,16.75221826753945,17.15915369621152,38004985
2013-12-05,17.260892868041992,17.36262674890963,17.091335968723765,17.36262674890963,21326329
2013-12-06,17.19306755065918,17.498269152452757,17.125244541277393,17.125244541277393,30783838
2013-12-09,17.362625122070312,17.498269852645393,17.226979097878868,17.464358993405714,28621348
2013-12-10,17.294801712036133,17.464358591565897,17.26089085357671,17.294801712036133,22373392
2013-12-11,16.718311309814453,17.2269820471939,16.514843532309307,17.193071182148568,52303439
2013-12-12,16.548749923706055,16.718306790329304,16.2774591958321,16.48092691833351,34861045
2013-12-13,16.921777725219727,17.02351159800611,16.27746104154534,16.413107067671437,41238780
2013-12-16,16.684396743774414,16.820041467483104,16.447016860263844,16.820041467483104,28096784
2013-12-17,16.514841079711914,16.853954854270203,16.44701806607698,16.786131840635267,26810339
2013-12-18,16.752222061157227,16.8878668035599,16.41310826472584,16.51484214493196,32277973
2013-12-19,16.34528160095215,17.159153754685953,16.14181259230656,17.159153754685953,49153883
2013-12-20,15.904438018798828,16.3452857078742,15.734881115799338,16.277462687951104,68961908
2013-12-23,15.972258567810059,16.24355062750585,15.667056941076913,16.00617072208024,25882466
2013-12-24,16.34528160095215,16.41310460383401,16.00616788015902,16.04007873479186,18658492
2013-12-27,16.514841079711914,16.616574953356125,16.24355031878856,16.277461178797836,19451612
2013-12-30,16.34528160095215,16.650483173496255,16.243547743437446,16.582661464230576,20360627
2013-12-31,16.447017669677734,16.548751540869997,16.31137164567715,16.31137164567715,12625049
2014-01-02,16.175729751586914,16.582666601325666,16.006172838663815,16.51484357743311,21343717
2014-01-03,15.63314437866211,15.904436431275103,15.531410505740427,15.870524277890288,40888109
2014-01-06,15.429676055908203,15.497499066525572,15.158385307055061,15.429676055908205,28524776
2014-01-07,15.22620677947998,15.429674497160898,15.158383775714276,15.260117634554733,37145416
2014-01-08,15.429676055908203,15.565322077142941,15.124473154938213,15.22620831767243,28736373
2014-01-09,15.02274227142334,15.361856098288953,14.954919247326899,15.260122208952586,30007662
2014-01-10,14.954916954040527,15.192296855168362,14.8192722202649,14.85318308030471,29008837
2014-01-13,14.954916954040527,15.158385995128553,14.785360066608702,15.158385995128553,18375543
2014-01-14,15.22620677947998,15.260117634554733,14.71753619166149,14.71753619166149,29651275
2014-01-15,15.429676055908203,15.633143794143978,15.294030034673467,15.395765197407686,29359386
2014-01-16,15.53140926361084,15.599232271339922,15.294029383367196,15.327941534039873,27293622
2014-01-17,15.361855506896973,15.633146299222147,15.158387736057227,15.2601216214771,35709082
2014-01-20,15.22620677947998,15.395763642086145,15.056649916873818,15.124471627023322,27143202
2014-01-21,15.53140926361084,15.633143128396323,15.260118526310793,15.327941534039873,27486426
2014-01-22,15.802696228027344,15.904431362139906,15.361848723464789,15.395760866040966,33432839
2014-01-23,15.53140926361084,15.972256873425453,15.361852391096276,15.87052300863997,36080759
2014-01-24,15.22620677947998,15.531408356001355,15.158383775714276,15.22620677947998,34041532
2014-01-27,14.785362243652344,14.9888313146998,14.649717489903953,14.887097425984361,41002018
2014-01-28,14.480156898498535,14.921004500002635,14.44624474846514,14.921004500002635,39640557
2014-01-29,14.480156898498535,14.717536774267282,14.412333892048,14.615801617783353,24443594
2014-01-30,14.378426551818848,14.412337416528759,14.073223594963377,14.310603528782458,24920028
2014-02-04,13.83584213256836,13.93757600907516,13.63237437955476,13.666285240518217,43923863
2014-02-05,13.73410701751709,13.971486903703608,13.59846099866299,13.903663894276558,27609841
2014-02-06,13.80193042755127,13.90366429783656,13.666284404759985,13.666284404759985,16853691
2014-02-07,13.937573432922363,14.039308584241363,13.835839575219552,13.86975172353128,25406715
2014-02-10,13.937573432922363,14.174953296639718,13.835839575219552,13.86975172353128,21955886
2014-02-11,14.649717330932617,14.853185106155564,13.869755801089232,13.869755801089232,57434077
2014-02-12,14.785362243652344,14.921008291017316,14.683628354936905,14.921008291017316,35148107
2014-02-13,14.581892967224121,14.751449862191842,14.378425210709432,14.649715983934499,20190307
2014-02-14,14.649717330932617,14.853185106155564,14.581894307986113,14.78536208320906,18434311
2014-02-17,15.497499465942383,15.938347105892738,15.1922965571064,15.226208710097268,76072158
2014-02-18,15.667057037353516,15.734880052694246,15.395766269607012,15.734880052694246,31181198
2014-02-19,15.63314437866211,15.80270126473704,15.429676632818744,15.531410505740427,22875218
2014-02-20,15.463586807250977,15.93834658466629,15.260119070425171,15.531409817398353,43559230
2014-02-21,15.497499465942383,15.700967209422126,15.294030428846273,15.667056350047623,25267912
2014-02-24,15.361855506896973,15.395767664447957,15.022741693086372,15.395767664447957,24829128
2014-02-25,15.158387184143066,15.531411848306352,14.988830283411302,15.531411848306352,20955013
2014-02-26,15.260120391845703,15.361854269068056,14.954917466562216,15.124474359804946,26884095
2014-02-27,15.361855506896973,15.463589392316846,15.192298599991673,15.2601216214771,28329481
2014-02-28,15.39576530456543,15.531410033127951,15.022739390381732,15.39576530456543,28908581
2014-03-03,14.921006202697754,15.327942994221882,14.819272328220821,15.022740077174685,35490994
2014-03-04,15.02274227142334,15.327945233049027,14.887097516847048,14.954919247326899,32062768
2014-03-05,15.056653022766113,15.260120782418438,14.81927310742742,15.158386902592275,28977449
2014-03-06,14.988831520080566,15.226211459413616,14.887097629971144,14.887097629971144,27998514
2014-03-07,14.853182792663574,15.158385701576973,14.81927193328047,14.988828817428722,31419246
2014-03-10,14.514067649841309,14.683624517932016,14.378422931538488,14.58189065580084,24223912
2014-03-11,14.547982215881348,14.581893077685196,14.378425319629196,14.378425319629196,19273967
2014-03-12,14.039311408996582,14.276690026859102,14.005399253861619,14.174956148687102,41578574
2014-03-13,13.869754791259766,14.242779449881503,13.734108755242877,14.107133413864615,36543233
2014-03-14,13.73410701751709,14.005397761608979,13.700196159611718,13.76801787542246,39569038
2014-03-17,13.80193042755127,14.107132038407142,13.632373545870335,13.632373545870335,20111451
2014-03-18,14.00539779663086,14.141043815824155,13.903663929044043,13.903663929044043,24408767
2014-03-19,14.00539779663086,14.073220806227507,13.801930061457227,13.903663929044043,19560507
2014-03-20,13.66628646850586,13.903666397429177,13.598463446868262,13.86975553341865,24798847
2014-03-21,13.80193042755127,14.073221179517494,13.564550534474693,13.734107416155627,43470565
2014-03-24,14.344511985778809,14.514068868101527,13.937575209481011,14.107132091803729,38161060
2014-03-25,14.344511985778809,14.615802738771889,14.141044244438085,14.208867256090443,21953191
2014-03-26,14.378426551818848,14.58189432731145,14.141046617999766,14.208869641036156,41910510
2014-03-27,14.514067649841309,14.751447523891548,14.310599925578957,14.480156793669664,36808173
2014-03-28,14.683627128601074,14.88709618265536,14.649716266400263,14.683627128601074,30991059
2014-03-31,14.887096405029297,14.921007267736647,14.64971648522837,14.785361229674262,23290779
2014-04-01,14.853182792663574,14.988828817428722,14.683625908515323,14.887094945663044,24273366
2014-04-02,14.819273948669434,15.022741719871963,14.683627905456719,14.853184812664342,18061407
2014-04-03,14.751449584960938,15.056652507613595,14.717538724051275,14.921006476742098,19117771
2014-04-04,14.819273948669434,15.022741719871963,14.717540063068169,14.853184812664342,21124988
2014-04-07,15.056653022766113,15.22620992034854,14.921006987253584,14.921006987253584,30904161
2014-04-08,15.260120391845703,15.395766423886462,15.090563498602974,15.158386514623352,25703430
2014-04-09,15.260120391845703,15.463588146290407,15.158386514623352,15.395766423886462,25059284
2014-04-10,15.429676055908203,15.599232935643458,15.090562296437694,15.22620831767243,49191303
2014-04-11,14.615800857543945,15.124471439040132,14.310599284815943,14.988826726810858,71394100
2014-04-14,14.751449584960938,14.819272600396687,14.44624666230828,14.649715708615526,24320597
2014-04-15,14.412334442138672,14.751448193718405,14.37842358442722,14.683625184679197,24380882
2014-04-16,14.378426551818848,14.58189432731145,14.276691370455978,14.344514393492368,19594711
2014-04-17,14.344511985778809,14.480158009083523,14.208867256090443,14.480158009083523,27239457
2014-04-22,14.242780685424805,14.412337598346529,14.107134637640792,14.1749576615328,12901641
2014-04-23,14.073222160339355,14.344512931212972,13.93757612809433,14.310602069959932,16442192
2014-04-24,14.073222160339355,14.310602069959932,14.005399144216842,14.174956037714907,15276669
2014-04-25,13.869754791259766,14.141045569677072,13.801931773251322,14.005399533660183,19723081
2014-04-28,13.56455135345459,13.937575998228022,13.442470184294871,13.80193126086333,47132630
2014-04-29,13.83584213256836,13.869754287148243,13.564551364011416,13.700197395098101,26403177
2014-04-30,13.550987243652344,13.83584288962776,13.428906067717666,13.768019870373328,35467826
2014-05-02,13.598461151123047,13.768018029783516,13.45603399398409,13.537420571315973,16863737
2014-05-05,13.523857116699219,13.80193029652684,13.44246924507381,13.598461264271483,16214967
2014-05-07,13.4153413772583,13.55098611081098,13.388211654377931,13.55098611081098,29052037
2014-05-08,13.598461151123047,13.801930181685403,13.496727282650031,13.523857004171541,25540005
2014-05-09,13.537420272827148,13.73410686867235,13.496726985058459,13.598460851288328,24517450
2014-05-12,13.80193042755127,13.90366429783656,13.401776083294958,13.632373545870335,31964836
2014-05-13,13.700197219848633,13.937575830789205,13.598462051026777,13.903664970259525,18326681
2014-05-14,13.73410701751709,13.869753036371188,13.537420419540275,13.76801787542246,29749348
2014-05-15,13.66628646850586,13.768020354153984,13.537422856756079,13.700198626132927,23446201
2014-05-16,13.598461151123047,13.598461151123047,13.428904272462578,13.469598854744843,25044696
2014-05-19,13.523857116699219,13.564550405703757,13.374646234322023,13.53742068395651,19198626
2014-05-20,13.550987243652344,13.700198144735392,13.469600655440221,13.598462969045496,26175667
2014-05-21,13.598461151123047,13.6662841613105,13.442469133223334,13.537420571315973,20022260
2014-05-22,13.869754791259766,14.107133413864615,13.70019789304689,13.768019617438863,43590236
2014-05-23,13.869754791259766,13.971488671464197,13.768019617438863,13.869754791259767,14593846
2014-05-26,13.903666496276855,14.03931254051642,13.801932609905457,13.971489518396638,11988354
2014-05-27,13.80193042755127,13.971487309232202,13.70019655726598,13.90366429783656,14179875
2014-05-28,14.208868980407715,14.276690706674229,13.768019997976337,13.937576900875634,48449477
2014-05-29,14.344511985778809,14.615802738771889,14.208867256090443,14.344511985778807,52655535
2014-05-30,14.446246147155762,14.581892173190129,14.208867542020187,14.480158300472542,42581725
2014-06-03,14.706565856933594,14.741089103389687,14.499431645905817,14.706565856933594,32380263
2014-06-04,14.533956527709961,14.67204690773017,14.46491265462732,14.67204690773017,20662895
2014-06-05,14.741087913513184,14.844655010667305,14.464908548793163,14.464908548793163,24501540
2014-06-06,14.706565856933594,14.844656208903574,14.533953575434715,14.844656208903574,24919193
2014-06-09,14.741087913513184,14.844655010667305,14.60299757268963,14.70656466984375,19229559
2014-06-10,15.05179214477539,15.189882512569689,14.672045608732086,14.741090792629237,43953286
2014-06-11,14.948224067687988,15.017269247152303,14.775611777490836,14.948224067687988,20394428
2014-06-12,14.741087913513184,14.913700181079083,14.637520816359062,14.810133083924962,20534626
2014-06-13,14.775609016418457,14.879176107798033,14.63752000022136,14.63752000022136,24789366
2014-06-16,14.913703918457031,15.051792976958648,14.775613543027994,14.775613543027994,18800107
2014-06-17,14.844657897949219,14.913703081790267,14.706567530267124,14.844657897949219,18589943
2014-06-18,14.672043800354004,14.879178009588129,14.568476695736942,14.775610904971066,25896191
2014-06-19,14.430386543273926,14.844656284362506,14.361341366937962,14.844656284362506,25279575
2014-06-20,14.499434471130371,14.637524850007356,14.39586734543636,14.430389281691879,26510426
2014-06-23,14.050640106201172,14.810134415144221,13.98159492958322,14.568476955444995,59114646
2014-06-24,14.085162162780762,14.29229769449836,14.05064023262477,14.15420734001996,22915355
2014-06-25,14.01611614227295,14.223251661528403,13.947072286114938,14.050639387279094,19130150
2014-06-26,14.154208183288574,14.257775296854005,13.98159588837042,14.085163001935852,33304752
2014-06-27,14.085162162780762,14.188729270175951,13.843504700907172,14.11968540986397,30571552
2014-06-30,14.01611614227295,14.223251661528403,13.912549041108791,14.119684560364247,21597789
2014-07-02,14.361342430114746,14.430387611562157,14.119686270439761,14.18873013495987,31336366
2014-07-03,14.464911460876465,14.533955328261097,14.257775907940497,14.361343025944803,19178754
2014-07-04,14.430386543273926,14.602998825650234,14.326819437233581,14.49943171960989,14575223
2014-07-07,14.430386543273926,14.53395364931427,14.326819437233581,14.395864613569545,18852704
2014-07-08,14.361342430114746,14.499432793009568,14.18873013495987,14.430387611562157,19252007
2014-07-09,14.22325325012207,14.395865543650427,14.15420806932527,14.188730001260025,16590980
2014-07-10,14.395865440368652,14.464910620670095,14.257775079765768,14.361342191754291,21799792
2014-07-11,14.361342430114746,14.464910860749512,14.223253384147226,14.326820497854692,12709330
2014-07-14,14.464911460876465,14.56847857888077,14.326821092252485,14.430388210256792,16017076
2014-07-15,14.464911460876465,14.56847857888077,14.361343025944803,14.533955328261097,12174710
2014-07-16,14.292298316955566,14.499432540767042,14.154207956463065,14.464910609107555,25758755
2014-07-17,14.188726425170898,14.292294828726638,14.085159338542118,14.257771588565738,18960708
2014-07-18,14.154208183288574,14.223253364641295,14.016117820583132,14.154208183288572,14268665
2014-07-21,13.981593132019043,14.154205392908167,13.981593132019043,14.08516022516711,20246800
2014-07-22,14.395865440368652,14.464910620670095,14.016117607174358,14.05064085578872,36238094
2014-07-23,14.810134887695312,14.844656818642184,14.430387062643463,14.464910310517586,49540388
2014-07-24,15.189881324768066,15.327971681764128,14.844656749205155,14.879178679990549,76110492
2014-07-25,15.258928298950195,15.431540607044818,14.982748869384277,15.29345023379816,32641937
2014-07-28,15.327971458435059,15.431538566209507,15.224403033733386,15.258926280943019,31511704
2014-07-29,15.811283111572266,15.949373449478093,15.362491488768924,15.431536657721837,71584691
2014-07-30,15.845804214477539,16.121983536063087,15.776759054849432,15.88032613582815,64289495
2014-07-31,16.121986389160156,16.15650831662009,15.742238602465296,16.087463144773107,57680733
2014-08-01,15.880330085754395,16.08746429923248,15.77676297901535,15.94937526255616,39106206
2014-08-04,16.052942276000977,16.329121664675768,15.845808063726684,16.018420346264328,36293806
2014-08-05,15.914852142333984,16.156509604599545,15.776763104558823,16.018420566824386,27474776
2014-08-06,15.811283111572266,15.845806354512254,15.535103752687675,15.742237942619353,30052836
2014-08-07,15.673195838928223,15.880330051965585,15.604150662273364,15.638672592137189,23029332
2014-08-08,15.535106658935547,15.707718955145943,15.293449180855534,15.569628591406703,23235474
2014-08-11,15.94937515258789,16.0184203289136,15.707717693911503,15.776762870237214,26078803
2014-08-12,15.845804214477539,15.94937129545626,15.707713895221323,15.914848057178762,18315701
2014-08-13,16.121986389160156,16.15650831662009,15.604149575698441,15.811283774312281,35682967
2014-08-14,15.880330085754395,16.191032722898733,15.742239732150862,16.08746429923248,33996469
2014-08-15,15.845804214477539,16.018416455084367,15.811280976200043,16.018416455084367,17422510
2014-08-18,16.052942276000977,16.087464205737625,15.673195781189039,15.811284817062832,33196466
2014-08-19,15.94937515258789,16.22555454096353,15.845808046562924,16.22555454096353,22740502
2014-08-20,15.811283111572266,15.983895375491018,15.742237942619353,15.949373449478093,23341982
2014-08-21,15.60415267944336,15.776764984930725,15.466062308282515,15.776764984930725,25561106
2014-08-22,15.742238998413086,15.776762243668465,15.604149968173026,15.673195141756631,19715706
2014-08-25,15.707716941833496,15.776762114853357,15.466059494727553,15.638671768813635,16211137
2014-08-26,15.811283111572266,15.88032828052518,15.707716016606428,15.742237942619353,22134486
2014-08-27,15.638673782348633,15.91485319306002,15.569628600438959,15.880331260568838,21563234
2014-08-28,15.535106658935547,16.018421615095576,15.431539544594774,15.811286069486718,39398508
2014-08-29,15.362494468688965,15.569628698799237,15.293449286343101,15.431539651034827,35724567
2014-09-01,15.293450355529785,15.500585917048516,15.120838046061216,15.258928420407036,33159306
2014-09-02,15.362494468688965,15.362494468688963,15.051791806596237,15.293449286343101,26846899
2014-09-03,15.914852142333984,15.983897319685177,15.397015287590875,15.53510564229326,45061191
2014-09-04,16.363645553588867,16.432689415772032,15.914852547834755,15.983897726945177,69356224
2014-09-05,16.26007652282715,16.501733982278804,16.121987486659922,16.501733982278804,43897734
2014-09-08,16.536256790161133,16.570778719054964,16.363644511837645,16.398166440731472,37289642
2014-09-10,16.087459564208984,16.536252422863612,15.914847331473151,16.536252422863612,42794852
2014-09-11,15.914852142333984,16.225554781950738,15.776763104558823,16.087464427248353,27797146
2014-09-12,15.94937515258789,16.121987434938564,15.880329976262178,15.983897082287143,16330803
2014-09-15,15.638673782348633,15.91485319306002,15.535106667947776,15.845809328077657,30609911
2014-09-16,15.535106658935547,15.811286069486718,15.500584726464393,15.535106658935549,20989637
2014-09-17,15.776762008666992,15.949374281591298,15.673194908297836,15.88032910903615,24249311
2014-09-18,15.638673782348633,15.707718964258307,15.535106667947776,15.673197031767124,16865374
2014-09-19,15.60415267944336,15.811286919257247,15.431540373955993,15.673197865023782,23327351
2014-09-22,15.362494468688965,15.535106766089964,15.224404103997237,15.362494468688963,27449422
2014-09-23,15.293450355529785,15.500585917048516,15.258928420407036,15.293450355529787,15014796
2014-09-24,15.327971458435059,15.535105673983955,15.120835925958938,15.15535917316857,24014132
2014-09-25,15.293450355529785,15.466062664998356,15.224405168356876,15.397017477825447,19659853
2014-09-26,15.189881324768066,15.397015543334915,15.155359393982673,15.189881324768066,20873121
2014-09-29,15.086315155029297,15.120837087964645,14.775612490901857,14.913702856497903,38034269
2014-09-30,14.879175186157227,15.017265510727796,14.810131340798875,14.948220348442511,31870462
2014-10-03,14.948224067687988,15.120836357885143,14.63752273548947,14.74108984622231,33302398
2014-10-06,15.017269134521484,15.155359492414421,14.706566487726,14.77561166667247,19837093
2014-10-07,15.086315155029297,15.15536033782732,14.948224789433251,14.948224789433251,18219756
2014-10-08,15.086315155029297,15.189882270762668,14.84465767369988,14.948224789433251,16968937
2014-10-09,15.120835304260254,15.466059860599197,15.051790129607031,15.224402407776504,22981957
2014-10-10,14.879175186157227,14.98274358804862,14.844653263478051,14.879175186157227,18495137
2014-10-13,14.879175186157227,15.086310673013081,14.74108617851359,14.775608101192766,12763395
2014-10-14,14.810134887695312,15.120836216998914,14.81013488769531,15.017269107231046,13665905
2014-10-15,14.844657897949219,15.017270199088163,14.741090780651321,14.844657897949219,12883530
2014-10-16,14.672043800354004,14.81013415112821,14.49943152034984,14.637521871124045,17742026
2014-10-17,14.775609016418457,14.91369934954257,14.533951591914766,14.810132258162993,21505233
2014-10-20,14.879175186157227,15.05178743340697,14.844653263478051,14.98274358804862,15331686
2014-10-21,14.913703918457031,15.051792976958648,14.810136795348964,14.94822585385058,12664102
2014-10-22,15.120835304260254,15.2589256535667,14.98274627188098,15.017268200744006,22011760
2014-10-23,15.189881324768066,15.29344843405149,15.01726903698661,15.086314215484641,11797923
2014-10-24,15.086315155029297,15.258927453560691,14.948224789433251,15.086315155029297,16157637
2014-10-27,15.05179214477539,15.12083732867254,14.913703093908438,15.12083732867254,13264979
2014-10-28,15.431539535522461,15.604151831631377,15.051791693926464,15.08631494330463,32482815
2014-10-29,15.776762008666992,15.88032910903615,15.604149735742686,15.604149735742686,35546661
2014-10-30,15.638673782348633,15.880331260568838,15.466061486038102,15.880331260568838,23034744
2014-10-31,16.018421173095703,16.052943104614286,15.776763701683796,15.880330813166822,41215642
2014-11-03,15.880330085754395,16.121987546096967,15.77676297901535,16.08746429923248,20100811
2014-11-04,15.880330085754395,16.018420439357925,15.673195872276308,15.845808155817117,16189607
2014-11-05,15.914852142333984,16.05294249703637,15.776763104558823,16.05294249703637,22425228
2014-11-06,15.845804214477539,16.018416455084367,15.707713895221323,15.914848057178762,10998347
2014-11-07,15.707716941833496,16.018419561959302,15.500582739701054,15.811284042899718,40750961
2014-11-10,15.742238998413086,16.22555389657117,15.707717070084858,16.156508722987567,43851188
2014-11-11,15.845804214477539,16.018416455084367,15.742235816571934,15.845804214477539,25407330
2014-11-12,15.880330085754395,16.08746429923248,15.63867262541182,15.742239732150862,38378553
2014-11-13,16.087459564208984,16.260071796944818,15.880325411696713,15.880325411696713,69526671
2014-11-14,15.94937515258789,16.121987434938564,15.811284799936468,16.087464188312108,29400740
2014-11-17,15.707716941833496,16.225553764091742,15.604149840767274,16.225553764091742,23282910
2014-11-18,15.638673782348633,15.845809328077657,15.569628600438959,15.77676414616798,20547920
2014-11-19,15.673195838928223,15.811284875310728,15.535105485618507,15.535105485618507,18794706
2014-11-20,15.742238998413086,15.983896447492128,15.569626722917647,15.742238998413086,29222519
2014-11-21,15.880330085754395,16.156509476034245,15.63867262541182,15.742239732150862,36990509
2014-11-24,17.22670555114746,17.261227479335272,16.46721127867128,16.57077838016186,117793474
2014-11-25,17.261226654052734,17.468360847130533,17.12313631404948,17.192181484051105,72253371
2014-11-26,18.50403594970703,18.538559195976177,17.192182880804857,17.226706127074003,133090456
2014-11-27,18.64212417602539,19.26352805184083,18.434989989729257,18.64212417602539,128282067
2014-11-28,18.607606887817383,18.98735342963922,18.504038451932,18.642128821827598,69131717
2014-12-01,17.71002197265625,18.504038300750235,17.606454854544403,18.08976982830284,92590778
2014-12-02,18.74569320678711,18.849260310640197,17.77906470927967,17.95167698801054,84630722
2014-12-03,18.64212417602539,19.470663555064,18.193332561099076,18.91830353006258,79049558
2014-12-04,19.298053741455078,19.33257567123998,18.469514257345338,18.8492607526881,78681909
2014-12-05,19.298053741455078,19.74684541329485,19.09091821196404,19.436142777521898,87947805
2014-12-08,19.64327621459961,19.884932331206993,19.09091617838843,19.43614070717277,67264530
2014-12-09,18.67664909362793,19.298054385926065,18.331424516541073,19.26353113806103,93418758
2014-12-10,18.74569320678711,19.09091776424885,18.607604173958716,18.814738381664892,52724479
2014-12-11,18.64212417602539,18.849258362321525,18.3659448219882,18.538557082877325,38469707
2014-12-12,18.469514846801758,18.952829780778686,18.434992915915085,18.71117231379022,30710790
2014-12-15,18.400468826293945,18.46951400183578,17.91715523135549,18.29690172144479,29807547
2014-12-16,18.400468826293945,18.814738562617755,18.1242894410538,18.33142365075211,40407039
2014-12-17,18.607606887817383,18.780219191723194,18.296904214015974,18.538561702869583,40316111
2014-12-18,19.056392669677734,19.194481679567154,18.71116816956374,18.918302342861352,44945975
2014-12-19,19.19448471069336,19.436142162320248,19.056395678997397,19.332575059316486,56393293
2014-12-22,19.53970718383789,19.74684268470727,19.263527832939076,19.263527832939076,53449608
2014-12-23,19.60875129699707,20.161111286037254,19.367093884099923,19.436139047345815,67442740
2014-12-24,19.36709976196289,19.74684761660428,19.194487459924265,19.67780243240336,19397165
2014-12-29,21.058698654174805,21.09322058421404,20.36824951797235,20.36824951797235,98924699
2014-12-30,20.57538414001465,21.1277442500847,20.402771852541616,21.1277442500847,53844715
2014-12-31,21.024179458618164,21.05870139314745,20.402774101671906,20.575386408173113,27286489
2015-01-02,21.680103302001953,21.74914848120074,20.886087033534043,21.058699323067383,54783379
2015-01-05,21.127744674682617,21.645581547508527,20.81704202421616,21.403924076804316,49163388
2015-01-06,20.50634002685547,20.955131705391068,20.12659220891979,20.955131705391068,63115261
2015-01-07,20.57538414001465,20.989653893335376,20.12659245597021,20.402771852541616,43300648
2015-01-08,20.678953170776367,20.955132575424372,20.29920533707399,20.540862809988724,39979662
2015-01-09,21.024179458618164,21.95628486018278,20.817043900660284,21.05870139314745,79288585
2015-01-12,20.989656448364258,21.30035913040783,20.575386644615296,21.127746821923047,40158785
2015-01-13,21.162261962890625,21.403919380572813,20.817037456752356,20.92060454520844,32981872
2015-01-14,21.093219757080078,21.542012731554806,20.920607479798154,21.23131010567648,40163689
