Price,Close,High,Low,Open,Volume
2022-04-01,33.563968658447266,33.693224586003744,32.22830435050666,33.693224586003744,1731150
2022-04-04,36.019859313964844,36.019859313964844,32.78841254619531,32.78841254619531,2510512
2022-04-06,35.63208770751953,36.06294730875773,34.16716769306798,34.942713002977996,3107752
2022-04-07,35.37357711791992,36.19221112217058,34.81346153715769,35.37357711791992,2002611
2022-04-08,35.71826171875,35.89060621725742,34.899627816238166,35.37357272173515,2894924
2022-04-11,33.73630905151367,35.89060711898714,33.17619023909138,35.89060711898714,4205232
2022-04-12,33.391624450683594,34.296429100939854,32.74533494518649,34.296429100939854,1297766
2022-04-13,33.176185607910156,33.95173411881824,32.35755179910664,32.788411352456116,2505600
2022-04-14,33.90864944458008,34.33950904762276,33.13310413142199,33.8224788388507,1916000
2022-04-19,32.91767501831055,33.262360735634395,31.452751679889783,32.74533051604964,2524200
2022-04-20,32.099037170410156,32.96075628907889,31.75434820806364,32.917670990584966,1930004
2022-04-21,31.108064651489258,31.926698623833328,30.54794909255776,31.883613317330628,3075200
2022-04-22,31.3234920501709,31.582010443602275,30.246343034866563,30.849547140876574,1503394
2022-04-25,30.763376235961914,30.892632144225207,29.9878276375906,30.33251663402183,1984986
2022-04-26,31.280406951904297,32.012870259428084,30.80646203950534,30.80646203950534,2438002
2022-04-27,31.58201026916504,32.185211084645466,30.547946562744748,30.547946562744748,1693638
2022-04-28,32.52989959716797,32.616070201751526,30.806461207914037,31.323491409811076,1570305
2022-04-29,32.87458801269531,33.0469292188365,31.711265148055485,31.92669494292977,1744144
2022-05-03,34.08100509643555,34.813468633629626,32.314480803295204,32.486825358352576,1997313
2022-05-04,33.607051849365234,33.77939636244264,33.262362823210424,33.43470733628783,752279
2022-05-05,32.960758209228516,34.33950756453936,32.91767290822463,33.86556267910112,805132
2022-05-06,31.58201026916504,32.74532988438918,31.021891469421327,32.2713849777126,2042457
2022-05-10,31.15114974975586,31.582009340832993,29.298452193245062,31.021890557553597,3065124
2022-05-11,30.892635345458984,32.48681801015242,30.63412021494601,31.15115376317019,3365844
2022-05-12,30.418684005737305,31.021888041766722,29.68622407518572,30.677199081979186,2851675
2022-05-13,32.91767501831055,33.47779054166104,30.93572146030503,31.323492481394613,5160435
2022-05-16,33.520877838134766,33.86556354214774,32.745329251509354,33.69321904654233,2677576
2022-05-17,33.82247543334961,33.908646030402686,33.04692691108168,33.04692691108168,2418861
2022-05-18,34.08100509643555,34.25334965149292,33.176200291383076,33.82248990744898,1703860
2022-05-19,33.90864944458008,34.16716783616401,32.659159225514614,32.91767432990065,2139716
2022-05-20,34.03791427612305,34.641118477696565,33.69322522173863,34.46877395050435,1521220
2022-05-23,33.77939987182617,34.38260408666564,33.090025035094726,34.03791502470065,1439335
2022-05-24,33.391624450683594,34.468773626512096,33.04693539953911,33.90865474020191,2036513
2022-05-25,33.04692840576172,33.52087657258254,32.61606882661386,33.09001699343468,1186089
2022-05-26,33.30544662475586,33.693217614388246,32.65915725910495,33.434702525567424,1737104
2022-05-27,32.87458801269531,33.822477795263055,32.70224351935632,33.305447602443884,1808200
2022-05-30,33.13310241699219,33.5639619977406,32.788413437514365,33.5639619977406,2181837
2022-05-31,33.348533630371094,34.08099363401887,32.91767403123761,32.91767403123761,12592992
2022-06-01,33.607051849365234,34.08099679492947,33.21927751674062,33.34853672334822,2332405
2022-06-02,33.00385284423828,33.82248694362565,32.31447797161686,33.60705709048153,1211535
2022-06-06,33.520877838134766,33.60704844233855,32.35755495819665,32.745329251509354,2017275
2022-06-07,33.04692840576172,33.69321777448351,32.788413315712546,33.391617383959094,911524
2022-06-08,33.520877838134766,33.69321904654233,32.78841455361125,32.78841455361125,1213752
2022-06-09,34.25333786010742,34.85654195156146,33.39161866865818,33.52087786225471,2043861
2022-06-10,33.95173645019531,34.296422144225055,33.348532376646084,34.296422144225055,1089157
2022-06-13,31.668182373046875,33.21927636245038,31.49583786595803,33.21927636245038,2700900
2022-06-14,31.625099182128906,31.840529008591368,31.15115422135115,31.28041014490966,1029184
2022-06-15,32.228302001953125,32.48681712542585,31.108064321574396,31.366582732245266,1668027
2022-06-16,31.668182373046875,32.57298692626575,31.36658195103994,32.57298692626575,1029330
2022-06-17,31.280406951904297,31.71126656084843,30.93572123706776,31.108062450887058,3295591
2022-06-20,33.314971923828125,33.44544964504833,31.35782601464282,31.923225049015315,2710009
2022-06-21,33.532432556152344,33.83687946605053,32.836559119249216,32.836559119249216,1245460
2022-06-22,32.488616943359375,33.40195424808655,32.2711563123645,33.0540159112204,1244726
2022-06-23,33.1409912109375,33.445438015191726,32.57559569135415,32.57559569135415,1238702
2022-06-24,32.88004684448242,33.5759202021811,32.662586212814965,33.09750747614988,1532673
2022-06-27,33.923858642578125,34.6632234652061,33.14099903893657,33.18449381995015,2704907
2022-06-28,34.489253997802734,34.53274545607045,33.358456173728754,33.48893386671747,1697800
2022-06-29,33.923858642578125,34.9241788785439,33.48893737792969,34.48925761389546,2929595
2022-06-30,33.836875915527344,34.184810938376735,33.18449401472555,33.66290674500968,1658700
2022-07-04,33.923858642578125,34.010841568233445,32.88004694378469,33.31496820843313,1582661
2022-07-05,34.09783172607422,34.61973597628598,33.575924157676155,34.054340258254285,1718600
2022-07-06,33.70639419555664,34.141315410983175,32.923534680514656,33.880363345364366,1478829
2022-07-07,33.4454460144043,33.92385874330084,33.054016211421335,33.619415184417385,810994
2022-07-08,33.358463287353516,33.70640166406352,32.880050508016964,33.66291019652134,818987
2022-07-11,31.879730224609375,33.05401631920137,31.879730224609375,32.96703339300416,1723497
2022-07-12,31.879730224609375,32.31465149196729,31.618774809645878,31.618774809645878,1918551
2022-07-13,31.357824325561523,32.05369772548489,30.879411570500846,31.87973186414363,3082217
2022-07-14,31.401315689086914,31.488301937661625,29.57464760543729,31.183855044929288,2767024
2022-07-15,30.05306053161621,31.314332938614285,29.96607760072784,30.661951002393156,2327959
2022-07-18,30.96639633178711,31.140365521598877,30.053062233008227,30.270522890726358,2208730
2022-07-19,30.53146743774414,30.966388645223034,30.14004100556152,30.574962213040415,958690
2022-07-20,30.40099334716797,30.879406016175846,30.096546508209858,30.835914558663404,1346145
2022-07-21,30.444486618041992,31.14035993424581,29.83559622204401,30.400995157939075,2741414
2022-07-22,30.444486618041992,30.74893015694813,29.966073920538474,30.53146953824783,1259103
2022-07-25,31.00989532470703,31.531799646757978,30.009574836224836,30.009574836224836,2108384
2022-07-26,31.836233139038086,31.879727917174502,30.87940774737948,30.9228992073302,1642345
2022-07-27,31.836233139038086,31.92321937712522,31.009885445417336,31.009885445417336,1691998
2022-07-28,31.401315689086914,32.0536976215598,31.096872114540677,32.0536976215598,1607271
2022-07-29,28.965757369995117,31.27084154378986,28.269883966758293,30.96639464862079,6850000
2022-08-01,30.748929977416992,31.053376832731292,29.487661050867885,30.444486440288387,5668743
2022-08-02,30.357507705688477,30.92290339804238,29.748617229303687,30.92290339804238,2298200
2022-08-03,29.226707458496094,30.705440411889516,28.48734264089233,30.22702768766438,3534315
2022-08-04,30.05306053161621,30.05306053161621,29.183217949988034,29.31369566450671,2429295
2022-08-05,30.227025985717773,30.35750368415343,29.61813558999423,30.183534525634457,707516
2022-08-08,29.400676727294922,30.400996959882065,29.226707558385954,30.314010716334625,876215
2022-08-09,30.18353843688965,30.531473480828137,29.400678781202306,29.792108609045975,1348122
2022-08-10,29.139720916748047,30.140041021761352,28.704799709035388,30.140041021761352,1425300
2022-08-11,29.618139266967773,29.61813926696777,29.18321797576946,29.35718715588601,2116800
2022-08-12,29.661632537841797,29.922587982993054,28.791789902501144,29.444171879006635,1266829
2022-08-15,29.052743911743164,29.966077970072764,28.87877472963606,29.66163107183879,1147981
2022-08-16,29.618139266967773,30.835920209597493,29.05274357932164,29.05274357932164,2622600
2022-08-17,29.31369400024414,30.09655028835176,29.22670775610823,29.748615266365906,844200
2022-08-18,28.87877655029297,29.705127728759244,28.87877655029297,29.444172280053625,1198892
2022-08-19,28.835283279418945,29.53115669004161,28.443853449010522,29.00924914343499,1627847
2022-08-22,28.487342834472656,28.965755561948754,27.92194386315532,28.313373664976098,2329800
2022-08-23,27.965438842773438,28.791786596925277,27.704485086675362,28.26988240291507,1640499
2022-08-24,27.31305694580078,28.400361840467877,26.443214357341567,28.226392659138803,2740946
2022-08-25,27.921947479248047,28.008933734354628,27.269567156880413,27.747979946314402,1252500
2022-08-26,29.35718536376953,29.40067682659719,27.61750030517578,28.09591303265188,2107400
2022-08-29,28.965757369995117,29.357187196248997,28.269883966758293,29.357187196248997,963200
2022-08-30,29.444168090820312,29.70512350239793,28.617820348110833,28.92226390403686,1928115
2022-08-31,31.05337905883789,31.314331154824238,28.922264191608498,29.879089649620422,6325611
2022-09-01,31.00989532470703,31.35783043334541,30.1835440496374,31.35783043334541,1813000
2022-09-02,29.922584533691406,31.57528335941334,29.748615363040166,31.227348336296803,1875000
2022-09-05,29.922584533691406,30.444488727459188,29.052741998621144,29.922584533691406,863469
2022-09-06,30.357507705688477,30.48798210322269,29.879091626837905,29.96607787671353,1022606
2022-09-07,30.270519256591797,30.400996962832664,29.400676730148437,30.140044868536837,739724
2022-09-08,29.83559799194336,30.61845759297931,29.313693803376665,30.61845759297931,1463296
2022-09-09,30.618459701538086,30.966394745148005,30.140046942708114,30.183538408386084,1775085
2022-09-13,30.922903060913086,31.096872240581533,29.83559983571793,30.444490305464438,796537
2022-09-14,30.874860763549805,31.6172569007145,30.394488752310977,30.394488752310977,2171661
2022-09-15,31.66092300415039,32.05395581814308,30.874857376165014,31.44257181101832,2689138
2022-09-16,31.093217849731445,32.05396538533304,31.093217849731445,31.442581195727623,2151052
2022-09-19,30.0014591217041,31.52991780569901,29.957789539945068,31.31156656512831,2080258
2022-09-20,29.914121627807617,31.049547475792618,29.739439959246297,30.045133712172532,1310229
2022-09-21,28.472999572753906,29.826779888587414,28.38566041188903,29.783106976379557,3295981
2022-09-22,28.07996940612793,28.472998953243824,27.512254877532204,28.472998953243824,1424489
2022-09-23,27.424915313720703,28.079970697289145,27.293904903362115,27.77427696330619,2692111
2022-09-26,27.337575912475586,28.56034424871183,27.162895911504577,27.774278413734862,1764815
2022-09-27,27.948959350585938,28.210980178142563,26.988213539731987,27.337575198436753,2711215
2022-09-28,26.90087127685547,27.77427621007659,26.464168810244907,27.77427621007659,3593406
2022-09-29,25.76544761657715,27.25023678965029,25.154063447455776,27.031885538662348,3690728
2022-09-30,26.333158493041992,26.638850553887092,25.590763964100383,25.765445617694073,1959567
2022-10-03,27.68693733215332,28.03629730994355,26.202148264162364,26.202148264162364,2336104
2022-10-05,28.07996940612793,28.472998953243824,27.250234068863158,28.472998953243824,1893136
2022-10-06,27.68693733215332,28.472999781012923,27.51225567737048,27.730606912905166,1699377
2022-10-07,27.162893295288086,27.861616563649687,27.031882890706246,27.337573279434647,744188
2022-10-10,26.944543838500977,27.424915908869618,26.245818858279204,27.075554251702624,1153435
2022-10-11,26.2021484375,27.250235041355094,26.027466781561575,27.250235041355094,2054079
2022-10-12,26.2021484375,26.81353256739676,25.765445963541666,26.2021484375,1770057
2022-10-13,25.285072326660156,26.42049802156233,25.197731504155154,26.202146798243632,1390797
2022-10-14,26.2021484375,26.81353256739676,25.765445963541666,25.809115544582408,2291057
2022-10-17,26.3768310546875,26.76986229604057,25.76544690251011,26.551511051104047,2712344
2022-10-18,26.551513671875,26.68252409859076,26.07114155195456,26.42050324515924,1384253
2022-10-19,26.2021484375,26.8572021484375,26.15847885645926,26.2021484375,1530708
2022-10-20,26.027467727661133,26.46417021749362,25.852787731260815,26.202149389949245,1955198
2022-10-21,26.071136474609375,26.682518902179048,25.852785250644285,26.682518902179048,1354344
2022-10-24,22.621185302734375,25.940124735335058,22.315493271774272,25.765443098818558,8769224
2022-10-25,23.014219284057617,23.843952933608005,21.005387028850496,22.621186415505374,6581083
2022-10-26,23.669275283813477,24.10597777367761,22.70852947293483,22.70852947293483,2315307
2022-10-27,21.87879753112793,24.236992015175947,21.267414948295965,23.800289456343947,5153297
2022-10-28,20.6997013092041,22.0971481211586,19.869965806954113,21.48576555740051,9915600
2022-10-31,20.088315963745117,21.267413103490348,19.433262182318646,20.699700159431657,6548909
2022-11-01,22.271827697753906,22.533848533725283,19.95730476038058,19.95730476038058,4456318
2022-11-02,23.18889808654785,23.4072492989104,21.529429205769976,22.271823660980157,4093717
2022-11-03,22.446508407592773,22.970550057168253,22.184485916917254,22.708529232380513,1289374
2022-11-04,24.324329376220703,24.717360623344007,21.9224656466563,21.9224656466563,4261427
2022-11-07,24.80470085144043,25.547095410213945,23.40725256419989,23.450923812297024,3290383
2022-11-08,25.241403579711914,25.241403579711914,24.14964735510597,24.804701089869535,2251084
2022-11-09,25.19773292541504,26.20214827615684,24.717359207486197,24.892040862349,3617896
2022-11-10,25.110393524169922,25.547096020242442,23.625604371168226,24.89204227613366,2289646
2022-11-11,28.07996940612793,28.429329373761544,25.80911462352038,26.245817081893907,5906534
2022-11-14,29.695770263671875,30.74385693933308,29.17172859172912,29.695770263671875,7136763
2022-11-15,30.350818634033203,31.355235547437868,28.56033935219346,28.95337220229855,5145415
2022-11-16,29.433746337890625,30.350820833408328,29.128052618201163,30.30715125395993,3338157
2022-11-17,29.739439010620117,30.132471919402224,28.86603402744904,29.259066936231147,2379434
2022-11-18,29.695770263671875,31.093216943369686,29.433749427700498,29.73943984770449,2064272
2022-11-21,30.0014591217041,30.83119450222787,29.084384577662263,30.569173679898135,5029188
2022-11-22,29.346403121948242,31.224224977798688,29.08438231995813,30.088799281324697,2666114
2022-11-23,29.8267822265625,30.088803061471072,28.86603472286349,28.90970430671897,2427700
2022-11-24,30.52549934387207,30.831189700350365,29.564752035929565,29.783103242492633,3081012
2022-11-25,30.962203979492188,31.049543135676696,30.350819890874913,30.569171113111423,3206200
2022-11-28,30.132471084594727,30.48183440089443,29.215396544027378,30.48183440089443,3272596
2022-11-29,31.44257926940918,31.835612176631912,30.74385595199965,30.176141382480637,3765460
2022-11-30,32.272315979003906,32.31598556341013,30.962208456162955,31.442580548182825,6753618
2022-12-01,32.709014892578125,33.88811020086668,32.534333242371396,32.709014892578125,3183870
2022-12-02,32.40332794189453,32.84003049276522,31.57359576066107,32.665352137837786,16870003
2022-12-05,32.49066162109375,33.10204569251107,32.14129834263381,33.01470320700851,8416269
2022-12-06,33.538753509521484,33.58242309339657,32.01029475146368,32.27231558648988,2713160
2022-12-07,32.796356201171875,34.237475745104994,32.40332329539233,33.58242201273095,4225919
2022-12-08,33.27671813964844,33.27671813964844,32.66533750767568,32.79634621519503,2389800
2022-12-09,34.67417526245117,35.110877713283614,33.14571668453761,33.1893862632658,5279400
2022-12-12,32.31598663330078,34.23747839677113,32.184974543968956,33.931784632255486,3155743
2022-12-13,32.709014892578125,33.05837486121623,31.96661871214336,31.96661871214336,2336389
2022-12-14,33.014705657958984,33.71342893497563,32.66534568533836,33.45140812256631,1849303
2022-12-15,32.927364349365234,33.4514059399922,31.922947413592517,33.10204599016595,2199179
2022-12-16,33.626094818115234,34.019127761565265,32.84002893121517,33.233061874665204,3247771
2022-12-19,34.10646057128906,34.45582386289949,33.27672525254574,33.582418965648685,2510465
2022-12-20,32.5780029296875,33.58241992286545,32.22864295989435,33.58241992286545,1573800
2022-12-21,32.709014892578125,33.45140774123753,32.35965159216467,32.79635405179381,979400
2022-12-22,33.713436126708984,33.80077863732755,33.058382290062234,33.75710904790632,865204
2022-12-23,33.145721435546875,33.713432703937926,32.971039763820485,33.62609353396262,1245060
2022-12-28,33.538753509521484,33.7571047606726,33.10205100721925,33.14572059109434,2430748
2022-12-29,33.9754524230957,34.062791581620495,32.70901463383424,33.32039873883377,1665400
2022-12-30,34.6305046081543,34.93619498153264,33.364066873718706,34.368480480372654,1044377
2023-01-03,36.202632904052734,36.770344076386976,33.40773662465469,33.40773662465469,2503662
2023-01-04,38.866519927978516,38.95385908948851,36.24630510137322,36.24630510137322,3893404
2023-01-05,39.18111801147461,40.81182683692915,39.00482434756878,39.57777791463224,6454693
2023-01-06,38.52001953125,40.45924312112832,37.947065960653454,39.6659233099211,5074733
2023-01-09,38.07928466796875,39.0488947209927,37.2418923335271,38.07928466796875,3748516
2023-01-10,38.96074676513672,39.75406310697605,37.418183288618465,38.34372070202511,3114844
2023-01-11,38.21149826049805,39.709989113610426,37.99113205746744,39.00481793641678,2116562
2023-01-12,38.123355865478516,39.53369832127368,37.72669599899811,38.69630937956373,1756186
2023-01-13,38.299652099609375,38.65223605610873,37.55040488731974,37.55040488731974,2109416
2023-01-16,37.858917236328125,38.87259982995359,37.594478445057206,37.68262358797362,2330600
2023-01-17,38.21149826049805,38.21149826049805,37.46225451520256,37.9470594893656,2105700
2023-01-18,38.21149826049805,38.78445173338618,37.726693286335,37.726693286335,1774492
2023-01-19,39.26926040649414,39.26926040649414,37.72669683997905,37.90299049151369,1251123
2023-01-20,39.225189208984375,40.10665413502897,38.69631159836636,39.18111663518651,1742546
2023-01-26,40.54738235473633,40.54738235473633,39.533696450859324,39.66591752093771,1555497
2023-01-27,40.85590362548828,41.51700241141866,40.459247043947904,40.63553736351149,955725
2023-01-30,39.88628387451172,40.855893850209476,39.44555145600883,40.855893850209476,3382383
2023-01-31,39.79814147949219,41.032190318862355,39.1370428061619,39.31333309569926,3903601
2023-02-01,40.15073013305664,40.238878650691895,39.00482630397535,39.798146150082005,1737965
2023-02-02,38.828529357910156,40.23887525848032,38.520017978500164,39.66592171097965,2303593
2023-02-03,38.25558090209961,38.69631338547623,37.63855475286794,38.69631338547623,3069759
2023-02-06,36.977455139160156,37.858920084730016,36.536722666375226,37.81484750995591,2486317
2023-02-07,37.19782638549805,38.03521886907702,37.06560528084576,37.550410393700204,1707678
2023-02-08,37.06559753417969,37.462257402712744,36.66893766564663,37.19781861119793,1766306
2023-02-09,37.50633239746094,37.63855348302186,36.97745478026101,36.97745478026101,1073600
2023-02-10,36.757083892822266,37.55040021819395,36.36042404887569,37.55040021819395,2034237
2023-02-13,37.5504035949707,37.81484575639642,35.831549720834126,36.58079354481562,1865557
2023-02-14,38.828529357910156,39.26926182136548,37.06559950408884,37.902991857158334,2708430
2023-02-15,37.41818618774414,38.65223504705876,37.19781995973919,38.25557852666729,1933880
2023-02-16,39.18111801147461,39.709995640670144,37.4181880974602,37.4181880974602,3315107
2023-02-17,38.21149826049805,39.313329275651064,37.99113205746744,39.18111157134555,1115000
2023-02-20,39.26926040649414,39.66592028181665,37.06559816861544,37.94706306376692,1488091
2023-02-21,38.87260437011719,40.371095512365684,38.78445921690577,38.96075288585066,1082610
2023-02-22,38.56409454345703,39.53370471839793,38.16743461279132,39.53370471839793,1163969
2023-02-23,38.91667938232422,39.1811181981821,38.07928699667261,38.520019477276406,645574
2023-02-24,37.947059631347656,38.60815824291302,37.81484192654744,38.3877920390579,770547
2023-02-27,38.07928466796875,38.52001712161996,37.28596490638787,37.4622585603527,1475234
2023-02-28,37.902992248535156,38.608163524840734,37.59448086593955,37.59448086593955,1769530
2023-03-01,39.048892974853516,39.40148026701664,37.46225688516272,37.550402026942685,1849061
2023-03-02,38.828529357910156,39.22518924752432,38.123358088886,39.04889558963782,1449254
2023-03-03,39.40148162841797,39.97443179482761,38.652234447313724,38.652234447313724,673554
2023-03-06,39.709999084472656,39.84222018449924,38.65224037182675,38.784461471853334,938664
2023-03-07,39.3574104309082,40.45924159232756,38.8726020298662,39.44555557881301,1815733
2023-03-08,38.4318733215332,39.577780531424914,38.34372816501331,39.31333833682086,1047677
2023-03-09,36.6248664855957,38.74038362313006,36.18413402881953,38.52001739474197,3068006
2023-03-10,35.83155059814453,36.44857335652054,34.77379201410848,36.44857335652054,3270400
2023-03-13,36.18413543701172,36.6689404858285,35.56710930100767,35.83155147538221,1526626
2023-03-14,35.567108154296875,36.40450050026693,35.126375694578094,36.18413427040753,1149615
2023-03-15,36.31635665893555,37.55040557300014,36.051917846101844,36.140062996205764,1740354
2023-03-16,35.47896194458008,36.09598804220755,35.082302070210865,35.9196943910966,2708921
2023-03-17,36.757083892822266,37.37410994312566,35.91969163616205,35.91969163616205,2587085
2023-03-20,35.346736907958984,36.6689340994665,35.25859177353369,35.87561780207479,1100048
2023-03-21,35.523033142089844,35.963765571551306,35.21452178647545,35.34673949780094,1826532
2023-03-22,36.492645263671875,37.06559538497858,35.47895936536708,35.611180434718655,2049530
2023-03-23,36.31635665893555,36.31635665893555,35.302670620130755,36.00784190852794,2023819
2023-03-24,34.7737922668457,36.00784115508868,34.641571181934516,35.611184625398856,2874805
2023-03-27,33.760108947753906,34.68564652854638,32.878643944614005,34.68564652854638,5568100
2023-03-28,34.37712860107422,35.03822722801795,33.89232361381978,33.936396183111725,4305781
2023-03-29,36.09598922729492,37.37411403666,35.17045173172774,35.25859687891629,5304707
2023-03-30,36.80115509033203,36.88930022458178,35.25859170331213,36.88930022458178,2879242
2023-03-31,36.36043167114258,37.55040808991656,36.1400654185902,36.1400654185902,5530201
2023-04-03,37.28596496582031,37.814845928557844,36.360427484181855,36.360427484181855,2416103
2023-04-04,36.84523391723633,37.15374866456788,36.316356296842116,37.15374866456788,2937083
2023-04-06,35.96377182006836,36.624870579123005,35.699332988950935,36.09599291688816,1767787
2023-04-11,37.902992248535156,39.22518965255382,35.9637687168034,35.9637687168034,3320232
2023-04-12,38.34372329711914,38.78445574881017,37.41818582107234,37.902990845428114,1256400
2023-04-13,38.4318733215332,38.4318733215332,37.33004205242362,37.638556825287615,2976852
2023-04-14,38.6081657409668,38.91668050379317,38.16743324766233,38.16743324766233,1205855
2023-04-17,38.6081657409668,38.9607530806192,37.726700754357864,38.6081657409668,2247429
2023-04-18,38.035213470458984,38.96075098408954,37.94706495902823,38.299652279707445,1230682
2023-04-19,36.757083892822266,38.211498837264415,36.757083892822266,38.211498837264415,1002100
2023-04-20,36.66893768310547,37.55040256358898,36.40449889146475,37.55040256358898,757139
2023-04-21,36.66893768310547,37.41818484902946,36.536719968545945,37.15374605738874,1412545
2023-04-24,36.58079147338867,36.93337876030948,35.91969283230333,37.330035254943425,1697794
2023-04-25,35.83155059814453,36.88930581965874,35.52303585643468,36.801160672039835,1971152
2023-04-26,36.31635665893555,36.75708913449903,35.8315516083201,35.8315516083201,1222604
2023-04-27,36.31635665893555,36.71301655944707,35.787475670746204,36.31635665893555,1586261
2023-04-28,36.536720275878906,36.84523164163455,35.87562160995536,36.84523164163455,3116582
2023-05-02,36.536720275878906,37.638551385751484,35.8315490380648,37.021525291718504,1153598
2023-05-03,35.83155059814453,36.624867014280184,35.56710843024413,36.49264929285183,790865
2023-05-04,35.302669525146484,36.00784079167135,35.082303294199846,35.74340198703975,2657872
2023-05-05,36.14006042480469,36.228205568636994,35.302668108310975,35.302668108310975,1319876
2023-05-08,35.302669525146484,36.757087994403,34.861937063253215,36.757087994403,2063846
2023-05-09,34.641571044921875,35.52303597411847,34.55342589701096,35.52303597411847,5745200
2023-05-10,33.98047637939453,34.77379625479796,33.89233122102626,34.77379625479796,3313101
2023-05-11,33.054935455322266,34.2449117867051,32.4379093209852,34.2449117867051,5180723
2023-05-12,32.790496826171875,33.407522963933445,32.74642425115789,33.05493563877771,999700
2023-05-15,33.98047637939453,34.421208896280376,32.48198514947819,32.61420624955285,1799931
2023-05-16,33.539737701416016,34.37713000217854,33.27529891236512,33.980470137341385,1572184
2023-05-17,32.790496826171875,33.9804731641591,32.702348313621975,33.231229301355576,1550010
2023-05-18,32.61420440673828,33.143082052108994,32.48198331413457,32.87864322942364,2857051
2023-05-19,32.61420440673828,32.83457065272975,32.21754449144921,32.43791073744069,1446909
2023-05-22,32.349761962890625,33.09900577038409,32.261613456847954,32.966788055102604,3232658
2023-05-23,32.70235061645508,32.922716869564674,32.305694050875545,32.922716869564674,3475800
2023-05-24,32.61420440673828,32.922715806117516,32.43791073744069,32.570131830044396,2910874
2023-05-25,32.61420440673828,32.702349560126045,32.261617068143096,32.61420440673828,3186816
2023-05-29,32.0412483215332,33.14307946549957,31.864958028516025,32.61420186140443,2238549
2023-05-30,32.21754455566406,32.52605931818029,31.027568169947106,32.041250886015085,5309502
2023-05-31,31.424230575561523,31.909035683612565,30.939422104988143,31.732741999997003,7755473
2023-06-01,30.851268768310547,31.95309979575021,30.851268768310547,31.468294816181047,2649890
2023-06-02,34.0245475769043,34.2889897663151,31.380152582973224,31.556446255073052,4628901
2023-06-05,33.275299072265625,34.02454287193049,32.92271177682236,34.02454287193049,1124115
2023-06-06,33.67196273803711,35.12637793016078,33.36344797908576,33.71603531430958,2037300
2023-06-07,34.15675735473633,34.685634833285135,33.407513699705355,33.80417012735646,2356691
2023-06-08,34.06861877441406,34.553423783311366,33.18715389913837,34.553423783311366,1528000
2023-06-09,34.03036117553711,34.564169405056376,33.94139426857388,34.386235591129925,920600
2023-06-12,33.80794143676758,34.51968689350446,33.36310010207327,34.51968689350446,1666130
2023-06-13,34.29726791381836,34.56417204899445,33.40758520065124,33.807943100350485,1409098
2023-06-14,34.38623809814453,35.00901328003201,34.163817420650375,34.29726779082475,1815156
2023-06-15,35.36488723754883,35.58730791199882,34.69762521419885,34.96452934476481,1750223
2023-06-16,35.36488723754883,35.98766580478284,34.83107897641691,35.36488723754883,2278859
2023-06-19,35.49834060668945,35.587307517936246,34.83107859072815,35.23143308520884,948803
2023-06-20,34.831077575683594,35.32040236102133,34.51968660765411,35.32040236102133,934506
2023-06-21,33.8524284362793,34.475207048838854,33.58552428628818,34.475207048838854,1311588
2023-06-23,33.763458251953125,34.03036237612915,33.45206727885604,33.852425162055106,1662509
2023-06-26,33.49655532836914,34.34175118624191,33.1851643441111,34.34175118624191,1141900
2023-06-27,34.60865783691406,34.831078508375285,33.051713136685514,33.051713136685514,2348083
2023-06-28,34.74210739135742,34.87556114866266,34.03036193809288,34.60865702792221,1349995
2023-06-29,33.94139862060547,34.875564838979756,33.71897793080824,34.875564838979756,2027025
2023-06-30,34.60865783691406,34.964528874929954,33.807942062105624,33.9413958225304,4048155
2023-07-03,34.786590576171875,35.498339417789,34.119328582558325,34.119328582558325,1049476
2023-07-04,35.63179397583008,35.67627743520157,34.1638194533484,34.1638194533484,1388100
2023-07-05,34.786590576171875,35.98766420099827,34.697623667904736,34.742107122038306,1572649
2023-07-06,33.80794143676758,35.231432350241356,33.763457982072154,34.11932901350558,1427643
2023-07-07,33.363101959228516,33.8079433186849,33.14068127950033,33.8079433186849,1273328
2023-07-10,33.09619903564453,34.252785933857865,32.784808036287245,34.252785933857865,1656800
2023-07-11,33.40758514404297,33.807943043063815,32.91826033140424,33.318618230425095,1959000
2023-07-12,33.6300048828125,34.208299986789946,33.40758421110888,33.5855214272458,1596800
2023-07-13,34.29726791381836,34.697625813517604,33.94139686487364,34.03036377864227,1717224
2023-07-14,33.6300048828125,34.430720658493556,33.4965545161124,34.430720658493556,2949158
2023-07-18,31.984092712402344,33.22964641591563,31.13889349588294,33.18516296112409,4579989
2023-07-19,32.38445281982422,32.740323876494095,30.87199149583397,31.583737003044003,2256445
2023-07-20,32.339962005615234,32.918257068419194,32.20651164841654,32.38444885188467,728400
2023-07-21,32.51790237426758,33.18516440681973,31.850640341715426,31.850640341715426,1159116
2023-07-24,31.361316680908203,32.250999423629004,31.138895995228,32.11754565467275,1694220
2023-07-25,33.80794143676758,34.11932901350558,32.295480220032914,32.295480220032914,4196600
2023-07-26,33.71897888183594,34.03036649878644,33.185167174944446,34.07484995922645,1332300
2023-07-27,34.87556076049805,35.05349797030125,33.452066475942416,33.452066475942416,3740888
2023-07-28,34.56416702270508,35.09797860930109,33.94139192914765,34.69762076782151,3421583
2023-07-31,33.363101959228516,35.320404619610635,33.007227514115314,34.69762603759766,4682867
2023-08-01,33.8524284362793,34.87556497076074,33.31862013629705,33.31862013629705,2730000
