Price,Close,High,Low,Open,Volume
2012-04-19,1.8021163940429688,1.8194861736477694,1.7977738456097154,1.8194861736477694,2999000
2012-04-20,1.8064583539962769,1.810800901512644,1.789088578058933,1.8064583539962769,2440000
2012-04-23,1.8064583539962769,1.8064583539962769,1.802116013543972,1.8064583539962769,1087000
2012-04-24,1.8064583539962769,1.815143241964949,1.7977734660276048,1.802116013543972,936000
2012-04-25,1.8064583539962769,1.810800901512644,1.7977734660276048,1.8064583539962769,1071000
2012-04-26,1.810801386833191,1.8151437284493053,1.8021164965368448,1.806458838152959,905000
2012-04-27,1.810801386833191,1.8194862771295373,1.806458838152959,1.806458838152959,1018000
2012-04-30,1.810801386833191,1.8238286187456514,1.810801386833191,1.810801386833191,1577000
2012-05-02,1.8325133323669434,1.8325133323669434,1.8151435534488944,1.823828442907919,1827910
2012-05-03,1.8368558883666992,1.8411982295824558,1.832513340086844,1.832513340086844,1755000
2012-05-04,1.8368558883666992,1.8411982295824558,1.8281709988710877,1.8368558883666992,592589
2012-05-07,1.8368558883666992,1.8411982295824558,1.8194861093754762,1.8368558883666992,3813000
2012-05-08,1.8368558883666992,1.8411982295824558,1.8238284505912326,1.8368558883666992,1887000
2012-05-09,1.8325133323669434,1.8325133323669434,1.8194861017104558,1.8325133323669434,1293000
2012-05-10,1.8281707763671875,1.8325131170544442,1.8194858879286004,1.8281707763671875,2480000
2012-05-11,1.8846222162246704,1.893307102642405,1.8368552373951166,1.8411975770719713,11739000
2012-05-14,1.9237043857574463,1.936731820840578,1.8846224946361634,1.8846224946361634,9384000
2012-05-15,1.9106770753860474,1.9193619627124547,1.8976496408644126,1.8976496408644126,3136000
2012-05-16,1.8672531843185425,1.9019927437741997,1.845540856126703,1.9019927437741997,3587000
2012-05-17,1.8715949058532715,1.8889646798282964,1.8542251318782466,1.8672525658915347,4477000
2012-05-18,1.8629100322723389,1.8802798063723667,1.8455402581723108,1.8542251452223248,6753000
2012-05-21,1.9063347578048706,1.919362193895633,1.8629103159424503,1.8629103159424503,8075000
2012-05-22,1.8976496458053589,1.9106770803609134,1.8889647584563385,1.9106770803609134,1431000
2012-05-23,1.9063347578048706,1.9063347578048706,1.8802800926874184,1.8889649810599025,2229000
2012-05-24,1.8846222162246704,1.9063343287369947,1.8802796694837904,1.9063343287369947,1118900
2012-05-25,1.9106770753860474,1.9193619627124547,1.8715949788851904,1.8715949788851904,2658000
2012-05-28,1.8889648914337158,1.9106772148667721,1.8889648914337158,1.9106772148667721,494000
2012-05-29,1.9193623065948486,1.9193623065948484,1.8933076399475441,1.8933076399475441,831000
2012-05-30,1.9106770753860474,1.9193619627124547,1.90199218805964,1.9193619627124547,1707000
2012-05-31,1.9063347578048706,1.9106773055231487,1.8933075287781804,1.9019924171506646,548000
2012-06-01,1.9237043857574463,1.9237043857574463,1.8976497226552391,1.9063346103559748,1869000
2012-06-04,1.9063347578048706,1.9150196461773548,1.8759377520332123,1.9019924171506646,2894000
2012-06-05,1.8933076858520508,1.9106774640380622,1.8933076858520508,1.9063349159595147,422000
2012-06-06,1.8976496458053589,1.9106770803609134,1.8976496458053589,1.8976496458053589,1049000
2012-06-07,1.9106770753860474,1.9106770753860474,1.8976496408644126,1.90199218805964,2792000
2012-06-08,1.8976496458053589,1.9106770803609134,1.8976496458053589,1.901992193011893,1306000
2012-06-11,1.8976496458053589,1.9106770803609134,1.8976496458053589,1.9106770803609134,2197000
2012-06-12,1.901992678642273,1.906335019893477,1.8889652407604598,1.901992678642273,4105920
2012-06-13,1.9063347578048706,1.9106773055231487,1.8976498694323867,1.9019924171506646,1218000
2012-06-14,1.9106770753860474,1.9106770753860474,1.8976496408644126,1.9063345281908202,1682330
2012-06-15,1.9150196313858032,1.9193621790705395,1.901992402459735,1.9106772907651373,1916000
2012-06-18,1.9237043857574463,1.9280469331398422,1.9193620454391065,1.9237043857574463,1103570
2012-06-19,1.9280472993850708,1.9280472993850708,1.9237047511777794,1.9280472993850708,911000
2012-06-20,1.9323893785476685,1.936731926166226,1.9280470379931782,1.9280470379931782,3978000
2012-06-21,1.954101800918579,1.9584443487558223,1.9367320236977625,1.9367320236977625,4121000
2012-06-22,1.9714716672897339,1.9888414452960155,1.936732111277171,1.9454170002803117,4183000
2012-06-25,2.0105538368225098,2.0148961779334726,1.971471731503373,1.971471731503373,3679000
2012-06-26,1.9975261688232422,2.006211057106923,1.9888412805395612,2.006211057106923,1517000
2012-06-27,1.98884117603302,2.006210951687662,1.980156288205699,1.9975260638603407,1012000
2012-06-28,1.9801558256149292,1.9975255972117612,1.9801558256149292,1.9888407114133453,288910
2012-06-29,2.0148961544036865,2.0148961544036865,1.9844991457896373,1.9844991457896373,2785000
2012-07-03,2.049635410308838,2.0583202982187205,2.006210970759425,2.0148958586693073,2100000
2012-07-04,2.0409507751464844,2.0583205531172903,2.0409507751464844,2.0583205531172903,637724
2012-07-05,2.0583198070526123,2.0670048999540773,2.036607695990984,2.0452925818284378,2371530
2012-07-06,2.097402811050415,2.110430249016885,2.0583207042151073,2.0583207042151073,3836000
2012-07-09,2.0887176990509033,2.119114913027008,2.075690469535487,2.0800328103525993,1929700
2012-07-10,2.1060874462127686,2.119114882605244,2.0930602168843695,2.1060874462127686,2702000
2012-07-11,2.1277999877929688,2.1277999877929688,2.0974027711587486,2.1104302088774425,3723000
2012-07-12,2.1104302406311035,2.136484909396413,2.106087692304835,2.136484909396413,3511378
2012-07-13,2.119114875793457,2.127799764339165,2.1060874394428573,2.127799764339165,1290000
2012-07-16,2.1277999877929688,2.158196997363091,2.1277999877929688,2.1277999877929688,3814000
2012-07-17,2.145169734954834,2.1668818547458017,2.140827186758184,2.14951207608739,3551000
2012-07-18,2.162539005279541,2.162539005279541,2.1147720216651287,2.158196458103664,6251000
2012-07-19,2.1712236404418945,2.1712236404418945,2.153853867883481,2.153853867883481,3624000
2012-07-20,2.1712236404418945,2.175566187113509,2.1581962074910734,2.162538754162688,3239000
2012-07-23,2.310182571411133,2.4100588906485183,2.2189911404959517,2.258073034413836,14730407
2012-07-24,2.2884697914123535,2.3536065443914285,2.279784904819412,2.3014972248337804,6080000
2012-07-25,2.336237668991089,2.3492649003546804,2.279785780911234,2.292813219338935,5950000
2012-07-26,2.3449223041534424,2.353607193140289,2.32755252617975,2.3318948671411297,2918000
2012-07-27,2.3145248889923096,2.3449221013493666,2.305840000756589,2.3449221013493666,4152000
2012-07-30,2.353607177734375,2.353607177734375,2.318867622014383,2.318867622014383,5334000
2012-07-31,2.4404561519622803,2.4491410411945127,2.327552591943261,2.3536072596399578,8012000
2012-08-01,2.5066754817962646,2.5066754817962646,2.4307155864294576,2.4307155864294576,5223000
2012-08-02,2.4753973484039307,2.506675009146086,2.4396515721624006,2.479865676964938,3336000
2012-08-03,2.4485878944396973,2.4575243380556167,2.4351831224850073,2.4575243380556167,1568000
2012-08-06,2.4798662662506104,2.511143721363532,2.448588598076005,2.457525044259938,2438865
2012-08-07,2.4128425121307373,2.4843340726774783,2.4083741830657375,2.4798659566741352,4624082
2012-08-08,2.4530563354492188,2.457524664381322,2.4083741114364337,2.4128424403685376,2843198
2012-08-09,2.435183525085449,2.4753976345363555,2.435183525085449,2.466461189443005,1277800
2012-08-10,2.4128425121307373,2.426247073202423,2.4039060670623944,2.41731062813408,2223000
2012-08-13,2.421779155731201,2.4351837179017632,2.399437934698032,2.408374380498965,1244000
2012-08-14,2.435183525085449,2.4485882992563037,2.412842518882901,2.412842518882901,1934000
2012-08-15,2.4396519660949707,2.4396519660949707,2.412842629584898,2.4351836368124586,3372000
2012-08-16,2.3905012607574463,2.4441199304458965,2.3905012607574463,2.439651814502686,1927000
2012-08-17,2.399437665939331,2.408374110739301,2.3905012211393606,2.3905012211393606,2449172
2012-08-20,2.430715560913086,2.444120122859648,2.4039062239582916,2.4128426696098897,2191000
2012-08-21,2.4083738327026367,2.453056051544113,2.4083738327026367,2.444119607775818,2364541
2012-08-22,2.4173104763031006,2.4396516941015363,2.4128423605803992,2.4262469208101463,1583500
2012-08-23,2.4083738327026367,2.4351831640075225,2.4083738327026367,2.4351831640075225,949000
2012-08-24,2.4173104763031006,2.421778805087445,2.408374031796055,2.4128423605803992,2625000
2012-08-27,2.435183525085449,2.4396518541629533,2.4262470799920983,2.435183525085449,845000
2012-08-28,2.4977383613586426,2.5022064764935776,2.4307149298416975,2.439651373173182,3793000
2012-08-29,2.5781667232513428,2.5871031678719407,2.4753975035836473,2.5022068374454403,6952000
2012-08-30,2.5871028900146484,2.613912220997094,2.551357115371388,2.551357115371388,4871000
2012-08-31,2.582634925842285,2.591571370026031,2.5558253802294106,2.569230153035848,2807000
2012-09-03,2.6630630493164062,2.6630630493164062,2.569230274422983,2.5826350478627487,3785000
2012-09-04,2.6094441413879395,2.6764673632299454,2.604975812965605,2.649658031880818,3480345
2012-09-05,2.6094441413879395,2.6362534727370672,2.5781664816164773,2.600507697604897,2974424
2012-09-06,2.61391282081604,2.6273175959140906,2.5960399293930876,2.5960399293930876,1288365
2012-09-07,2.5960397720336914,2.6317855527128597,2.591571655979625,2.613912662373276,3711162
2012-09-10,2.6094441413879395,2.6407215880977755,2.5960393691825625,2.5960393691825625,2114578
2012-09-11,2.649657726287842,2.6541260541948306,2.596039069773587,2.596039069773587,1832000
2012-09-12,2.636253833770752,2.654126723784521,2.627317388763868,2.6496583947502512,1720000
2012-09-13,2.6317858695983887,2.654127091743739,2.622849423352586,2.640722315844192,1018300
2012-09-14,2.591571092605591,2.7256177410124653,2.5826346493784658,2.6496578670510966,7728529
2012-09-17,2.6585946083068848,2.689872269638857,2.6005078273498463,2.6005078273498463,3557000
2012-09-18,2.6451897621154785,2.680935535161102,2.640721433953969,2.680935535161102,2108757
2012-09-19,2.6317858695983887,2.649658762089995,2.6139129771067826,2.645190645497936,3542820
2012-09-20,2.6228485107421875,2.6407213970149894,2.618380395704792,2.636253281977594,1365000
2012-09-21,2.636253833770752,2.6407219497433667,2.6183809437569834,2.631785504736482,1584000
2012-09-24,2.6317858695983887,2.6362541992521327,2.622849423352586,2.622849423352586,1620000
2012-09-25,2.6183810234069824,2.6407220300729692,2.6183810234069824,2.6273174686857095,2235329
2012-09-26,2.6005077362060547,2.627317067953132,2.6005077362060547,2.627317067953132,1775000
2012-09-27,2.61391282081604,2.6273175959140906,2.604976375104564,2.61391282081604,1437000
2012-09-28,2.6407217979431152,2.645190126720526,2.61391246446358,2.61391246446358,1207000
2012-10-03,2.680935859680176,2.689872304023311,2.6451900823076357,2.6496581979483835,3804000
2012-10-04,2.6943399906158447,2.6988081051917603,2.680935220764921,2.6988081051917603,2601000
2012-10-05,2.707744836807251,2.712213164922327,2.6943402785852455,2.69880839363871,2941000
2012-10-08,2.7479591369628906,2.756895580779777,2.7077450332560886,2.716681477072975,3648000
2012-10-09,2.730086088180542,2.756895418048729,2.730086088180542,2.7479589747593334,1664154
2012-10-10,2.707744836807251,2.734554166312874,2.6943402785852455,2.730086051259409,1997000
2012-10-11,2.6943399906158447,2.70774454740518,2.689871662978341,2.6943399906158447,2318000
2012-10-12,2.6854047775268555,2.698809340451532,2.6809364478441724,2.6943412238305355,3134000
2012-10-15,2.680935859680176,2.685404188382563,2.6630629709939058,2.685404188382563,3835000
2012-10-16,2.6675314903259277,2.6809362654000637,2.658595044630394,2.6809362654000637,1950865
2012-10-17,2.636253833770752,2.6719996137982895,2.6228490597295977,2.6719996137982895,5986000
2012-10-18,2.6183810234069824,2.6451903592431636,2.5960398036793335,2.6362539139644365,5870000
2012-10-19,2.6630630493164062,2.6630630493164062,2.600507937074673,2.6094443816806345,3299000
2012-10-22,2.6943399906158447,2.703276432829264,2.6362530096978234,2.6541258941246624,2027000
2012-10-24,2.6988091468811035,2.7032774762432985,2.6809362555556664,2.6988091468811035,2007000
2012-10-25,2.680935859680176,2.703277077068833,2.680935859680176,2.698808748366446,1751809
2012-10-26,2.6854047775268555,2.703277670134215,2.6764681181614898,2.6854047775268555,1830000
2012-10-29,2.716681957244873,2.725618402641271,2.671999730262885,2.6943409502847113,4207000
2012-10-30,2.7211499214172363,2.7211499214172363,2.7032770330221836,2.7211499214172363,3364000
2012-10-31,2.7703006267547607,2.7837054013663094,2.707745509044749,2.721150283656298,7365000
2012-11-01,2.837324619293213,2.8641339606099554,2.7703011594705047,2.7703011594705047,6313500
2012-11-02,2.828387498855591,2.855196833790045,2.7926417189429853,2.8462603888118934,2999000
2012-11-05,2.819451093673706,2.8283875387779944,2.792641758360841,2.8283875387779944,1799397
2012-11-06,2.8149826526641846,2.8373236563148203,2.797109764519023,2.8373236563148203,2382000
2012-11-07,2.801576852798462,2.814981620523158,2.801576852798462,2.814981620523158,1018152
2012-11-08,2.801576852798462,2.8105132935944077,2.7837039712065703,2.7971087389312665,2823000
2012-11-09,2.7971103191375732,2.8149832108266195,2.7881736602313745,2.801578435528997,2213000
2012-11-12,2.8149826526641846,2.8149826526641846,2.788173107384809,2.797109764519023,2692533
2012-11-13,2.8909432888031006,2.8954116188664596,2.81498359528134,2.81498359528134,4276002
2012-11-14,2.8775384426116943,2.8909430053641283,2.855197220608727,2.8909430053641283,4584000
2012-11-15,2.8909432888031006,2.9088163959948314,2.846261053478034,2.8596658306064064,5675000
2012-11-16,2.908815383911133,2.9132834993581658,2.89094228293811,2.9043470554024697,2404000
2012-11-19,2.9043474197387695,2.908815748807963,2.890942645592846,2.9043474197387695,3986000
2012-11-20,2.908815383911133,2.9177518278668293,2.8954106114467733,2.9177518278668293,3161000
2012-11-21,2.944561004638672,2.9803067785786634,2.9043469024253716,2.9043469024253716,5467000
2012-11-22,3.0294578075408936,3.0383942524514476,2.940093145373702,2.949029590284256,5469000
2012-11-23,3.074140787124634,3.1098865755462706,3.0294585515975876,3.038394998702997,7546000
2012-11-26,3.0517988204956055,3.1009493741505847,3.038394259628936,3.0741400393555924,3978000
2012-11-27,3.038393974304199,3.0607349780045685,3.0294575302117246,3.0428620898196197,4229000
2012-11-28,3.038393974304199,3.0830761947665715,3.011584428965142,3.038393974304199,3956000
2012-11-29,3.0205211639404297,3.047330496908573,3.0071163909255385,3.0383940525858586,2398000
2012-11-30,3.074140787124634,3.074140787124634,3.002648997219655,3.0339266686194395,5643000
2012-12-03,3.060734987258911,3.0830762040884645,3.056266871729981,3.0786078754979003,1967000
2012-12-04,3.033926010131836,3.065203674743072,3.033926010131836,3.051798900463497,1839000
2012-12-05,2.989243984222412,3.0339262130398983,2.9847756548098268,3.0339262130398983,2767366
2012-12-06,2.980307102203369,2.993711662355627,2.966902328989469,2.993711662355627,4780000
2012-12-07,2.9937117099761963,2.9937117099761963,2.975838820781123,2.9937117099761963,1868142
2012-12-10,2.9356253147125244,3.002648551523695,2.922220539513286,3.002648551523695,3344000
2012-12-11,2.9400928020477295,2.957965689781751,2.935624686645038,2.9490292459147405,1779000
2012-12-12,2.9043474197387695,2.966902535275879,2.890942645592846,2.940093200045689,7096000
2012-12-13,2.855196475982666,2.917751796052076,2.8283871444079027,2.9043470237338798,10648000
2012-12-14,2.8909432888031006,2.899879735868114,2.8328564894113666,2.84179293647638,3700000
2012-12-17,2.850728750228882,2.8998790916364556,2.8239194149897533,2.8820062014770365,3697000
2012-12-18,2.841792583465576,2.8462606999121958,2.823919691555741,2.8462606999121958,2473000
2012-12-19,2.841792583465576,2.8551971458671135,2.828387808002361,2.8373242539572785,2538000
2012-12-20,2.846259832382202,2.855196275613323,2.730086070377629,2.8328552740663273,8266000
2012-12-21,2.850728750228882,2.8820062014770365,2.8328558600694627,2.8462604211581986,2344000
2012-12-24,2.864133596420288,2.886474817874289,2.8551971504510236,2.886474817874289,677000
2012-12-27,2.8730692863464355,2.886474058303729,2.868601171068419,2.868601171068419,1997000
2012-12-28,2.828387498855591,2.8775380527662504,2.810514608899288,2.8775380527662504,4345000
2012-12-31,2.855196475982666,2.864132919840921,2.801577812833139,2.8239190290095895,3719000
2013-01-02,2.841792583465576,2.8820064837318657,2.8373242539572785,2.8641335918220308,6477000
2013-01-03,2.837324619293213,2.850729396482437,2.8149836080601136,2.841792949376856,5055000
2013-01-04,2.832855701446533,2.8551967063640165,2.8194509280467273,2.837323817205372,3392000
2013-01-07,2.828387498855591,2.841792272853645,2.8060464929410394,2.841792272853645,7187000
2013-01-08,2.837324619293213,2.837324619293213,2.8149836080601136,2.828388172187632,1915302
2013-01-09,2.8239188194274902,2.846259820884236,2.8015776049091325,2.846259820884236,5235307
2013-01-10,2.8596646785736084,2.8596646785736084,2.819450576450685,2.8239189047139512,4224000
2013-01-11,2.8909432888031006,2.8909432888031006,2.850729383541393,2.8596658306064064,3767000
2013-01-14,2.9043474197387695,2.935625084038153,2.8954109746620396,2.8954109746620396,4188000
2013-01-15,2.92221999168396,2.926688320266585,2.886474215269492,2.926688320266585,2864000
2013-01-16,2.9266886711120605,2.9534980066367598,2.886474561294182,2.9132838968188812,4790000
2013-01-17,2.9758381843566895,2.9803065122306664,2.9356242987988965,2.9400924136112736,4772000
2013-01-18,2.9624345302581787,3.0071167573158815,2.9534980848466383,2.998180311904341,3727791
2013-01-21,2.980307102203369,3.011584551266399,2.9624342132925974,2.971370657747983,3479888
2013-01-22,2.9758381843566895,2.9803065122306664,2.9490288562976277,2.9803065122306664,3814000
2013-01-23,2.9534974098205566,2.9803067399278675,2.9534974098205566,2.9803067399278675,5120007
2013-01-24,2.9713714122772217,2.9847759758333403,2.9534985188279324,2.962434965552577,3142000
2013-01-25,3.0071167945861816,3.0383944604450623,2.980307458019284,2.9892439035415834,10336000
2013-01-28,3.060734987258911,3.0830762040884645,3.016052766661439,3.016052766661439,8229000
2013-01-29,3.047330617904663,3.0741399519372874,3.0428622890350687,3.0607351783901517,3759000
2013-01-30,3.056267023086548,3.060735138836754,3.0473305785244906,3.060735138836754,1985000
2013-01-31,3.056267023086548,3.060735138836754,3.0473305785244906,3.060735138836754,2625000
2013-02-01,3.060734987258911,3.0741397599689697,3.051798543139417,3.051798543139417,3454000
2013-02-04,3.078608512878418,3.1054178507873798,3.06073562093911,3.065203950454776,9050000
2013-02-05,3.1268153190612793,3.1359714314244584,3.0352541954294896,3.053566420155848,5792084
2013-02-06,3.1451263427734375,3.149704506356255,3.090189689572758,3.1268141250398775,4435000
2013-02-07,3.0810346603393555,3.1542835569409315,3.0673003830770944,3.1497056100527985,3209280
2013-02-08,3.1039249897003174,3.113081101598593,3.07187848890689,3.0810346008051654,1240000
2013-02-14,3.122237205505371,3.1268151522933274,3.067300315957405,3.113081093630531,3282000
2013-02-15,3.1451263427734375,3.1542824516402175,3.099345798439538,3.122236179755915,2474600
2013-02-18,3.1634387969970703,3.1680169609221385,3.12223641316581,3.135970468343273,2416000
2013-02-19,3.1634387969970703,3.1817510160996014,3.1542826874458045,3.1817510160996014,1817000
2013-02-20,3.168018102645874,3.1725960499219203,3.14970587694379,3.168018102645874,3750522
2013-02-21,3.149705648422241,3.1725958197396142,3.1039250874885616,3.1725958197396142,6497000
2013-02-22,3.117659568786621,3.145127909066362,3.0993473419334605,3.135971795639782,2994000
2013-02-25,3.1130809783935547,3.1451272596197732,3.1039248668576467,3.1130809783935547,2726000
2013-02-26,3.0901901721954346,3.131392777680351,3.085612007897604,3.113080557086808,2764000
2013-02-27,3.1085028648376465,3.122237141517898,3.0856124764702018,3.1039249181435107,3451000
2013-02-28,3.117659568786621,3.135971795639782,3.1039255077962324,3.108503455360041,2879000
2013-03-01,3.1130809783935547,3.1405493130012783,3.108502813476141,3.1130809783935547,3548300
2013-03-04,3.1130809783935547,3.1268150365479572,3.0901905904043256,3.1130809783935547,1727000
2013-03-05,3.1085028648376465,3.126815088212034,3.1085028648376465,3.11765897652484,2735000
2013-03-06,3.1039249897003174,3.122237213496868,3.099346824601716,3.1085029364999914,4172000
2013-03-07,3.099346876144409,3.1222372654202326,3.090190764093866,3.1222372654202326,3724288
2013-03-08,3.099346876144409,3.103925041319146,3.076456486868586,3.099346876144409,2809000
2013-03-11,3.1313931941986084,3.1359711408064794,3.090190583233179,3.099346694747839,3109000
2013-03-12,3.168018102645874,3.1725960499219203,3.135971598517752,3.135971598517752,5640000
2013-03-13,3.1634387969970703,3.1634387969970703,3.1405486322683416,3.1588608513708727,3452002
2013-03-14,3.1542835235595703,3.1634396355378693,3.1359712996029723,3.1634396355378693,1077000
2013-03-15,3.1634387969970703,3.1680169609221385,3.126814358792007,3.149704741819607,3040000
2013-03-18,3.168018102645874,3.168018102645874,3.1039253126885793,3.163439937070878,2398000
2013-03-19,3.1451263427734375,3.1634385605069975,3.122236179755915,3.158860615223035,770000
2013-03-20,3.122237205505371,3.1451273760430074,3.113081093630531,3.1359712641681674,2425000
2013-03-21,3.1085028648376465,3.140549364892285,3.0901906414632596,3.131393253205091,2263000
2013-03-22,3.1451263427734375,3.1634385605069975,3.090189689572758,3.108501907306318,2136500
2013-03-25,3.1542835235595703,3.1634396355378693,3.1176590756463742,3.1497055767198856,1061000
2013-03-26,3.1588613986968994,3.168017509834616,3.1130808430083174,3.168017509834616,2305000
2013-03-27,3.1634387969970703,3.1680169609221385,3.126814358792007,3.1588608513708727,2064000
2013-03-28,3.1634387969970703,3.1817510160996014,3.126814358792007,3.1588608513708727,3244000
2013-04-02,3.1863303184509277,3.1954864312735305,3.1634399272449474,3.1863303184509277,2841526
2013-04-03,3.1771740913391113,3.1954863163255895,3.1405496413661553,3.1863302038323504,1671000
2013-04-05,3.168018102645874,3.1954864411990007,3.145127711368794,3.1725960499219203,3023358
2013-04-08,3.1542835235595703,3.172595747516169,3.1451274115812713,3.1497055767198856,1170000
2013-04-09,3.1817519664764404,3.1954862440551492,3.1451275173317983,3.1451275173317983,2111583
2013-04-10,3.2321109771728516,3.2366891428676374,3.1863304117197715,3.1863304117197715,3803000
2013-04-11,3.27331280708313,3.2824689179691413,3.2366883635390846,3.2366883635390846,2450000
2013-04-12,3.351139783859253,3.3740299514131906,3.2778906801095182,3.2778906801095182,3741000
2013-04-15,3.3602957725524902,3.378607993250415,3.351139662203528,3.378607993250415,2500000
2013-04-16,3.3419840335845947,3.3557180919382876,3.337405868600749,3.351140145253364,2156000
2013-04-17,3.374030828475952,3.374030828475952,3.341984541910385,3.341984541910385,5709000
2013-04-18,3.3969204425811768,3.4610132193377354,3.3694521096855086,3.374030056018668,7123000
2013-04-19,3.3969204425811768,3.4335448864420672,3.392342277949113,3.4060765535463995,2114000
2013-04-22,3.3969204425811768,3.4060765535463995,3.3694521096855086,3.387764331615954,1497000
2013-04-23,3.3602957725524902,3.401498159973375,3.3602957725524902,3.396920213948339,1909000
2013-04-24,3.3923425674438477,3.4289670144301843,3.3602962854802643,3.3602962854802643,3007000
2013-04-25,3.401498317718506,3.4060764822547456,3.383186096171349,3.3923422069449276,813000
2013-04-26,3.401498317718506,3.4060764822547456,3.3694520391604312,3.4060764822547456,2298000
2013-04-29,3.3831863403320312,3.4060767280674007,2.7926166070682195,3.4014985632007604,2933000
2013-04-30,3.3877646923065186,3.4014987510671464,3.378608580366458,3.383186527187024,2651000
2013-05-02,3.3419840335845947,3.374030315275826,3.3328279219158254,3.3465619802695183,4099000
2013-05-03,3.4152333736419678,3.4381237649573793,3.341984470710971,3.341984470710971,5630000
2013-05-06,3.428966760635376,3.4701693695948577,3.415232703181487,3.415232703181487,4204331
2013-05-07,3.474748134613037,3.4793260817889657,3.4335455185349555,3.4335455185349555,869000
2013-05-08,3.502215623855591,3.511371734287546,3.4793252386262576,3.4793252386262576,735273
2013-05-09,3.6166679859161377,3.6212459330870868,3.497638303286233,3.497638303286233,3212000
2013-05-10,3.7814781665802,3.818102616512386,3.6487142081276147,3.6532923735186085,11279963
2013-05-13,3.7906341552734375,3.8089463806960957,3.731119313500324,3.7631660354383962,6567000
2013-05-14,3.836414098739624,3.850148155655777,3.776899269972563,3.799789655898017,3619000
2013-05-15,3.9005069732666016,3.9050847010340926,3.8364139819460994,3.8364139819460994,2248000
2013-05-16,3.9279751777648926,3.941709234582869,3.8821944062412443,3.9005070641289388,3362000
2013-05-20,3.8684606552124023,3.8913510427836364,3.8501484324749806,3.8821947131160113,4596850
2013-05-21,3.7906341552734375,3.8684612224692088,3.776900095355917,3.8684612224692088,3644000
2013-05-22,3.7906341552734375,3.8181027117063713,3.758587869933258,3.799790486283713,2981000
2013-05-23,3.7265422344207764,3.7906348162774828,3.676183278278542,3.7769007539650414,5230000
2013-05-24,3.7219629287719727,3.781477762704848,3.7173847638699433,3.7723214329007893,2593000
2013-05-27,3.708228826522827,3.772321387996971,3.685338438882991,3.7219628844675965,2070000
2013-05-28,3.708228826522827,3.735696942412366,3.6990724968277604,3.717384719620063,1366000
2013-05-29,3.5296850204467773,3.7311195107447914,3.520528907251413,3.7128072843540627,5224200
2013-05-30,3.32824969291687,3.5251061991585577,3.3007813584388845,3.5205282525616854,15618000
2013-05-31,3.346561908721924,3.387764519499958,3.3007813513568403,3.3282496857758903,10104000
2013-06-03,3.3328280448913574,3.3786086049244264,3.3145156025792004,3.3419841568979716,4740004
2013-06-04,3.3786091804504395,3.3831871280841077,3.3053600536210457,3.3740310145178043,4333020
2013-06-05,3.3602957725524902,3.392342049624413,3.341983551854566,3.378607993250415,2356004
2013-06-06,3.282468557357788,3.3557174363987707,3.2550002277174195,3.3236711609677805,1652000
2013-06-07,3.2275326251983643,3.3099376326842513,3.190907959127931,3.282469296855622,3005232
2013-06-10,3.2550008296966553,3.2778909994808267,3.2275324949762982,3.27331305284356,3741200
2013-06-11,3.1268153190612793,3.273313335171081,3.1176592066981006,3.245844998081544,6791000
2013-06-13,3.1451263427734375,3.158860615223035,2.9757382195885818,3.081033580705978,8745002
2013-06-14,3.277890920639038,3.3145153660519346,3.1588614730471245,3.177173695753573,5814500
2013-06-17,3.3419840335845947,3.364874203607057,3.305359368610596,3.305359368610596,5405372
2013-06-18,3.3648743629455566,3.378608640248537,3.2962034130285183,3.3602964160438513,4556600
2013-06-19,3.3969204425811768,3.4518571083725127,3.374030056018668,3.387764331615954,6644000
2013-06-20,3.2962024211883545,3.3740294597892766,3.259577983799419,3.3648733504420427,8003000
2013-06-21,3.2962024211883545,3.319092803705873,3.209219491539065,3.213797437063249,5998000
2013-06-24,3.200063705444336,3.314515200802984,3.1909075945476,3.2916250327105963,5179700
2013-06-25,3.2687346935272217,3.282468969220131,3.1863296942664854,3.1863296942664854,6615012
2013-06-26,3.2321109771728516,3.2962037688071644,3.2183769166864056,3.287047655716548,2852000
2013-06-27,3.245845079421997,3.255001192014627,3.2137985761983203,3.245845079421997,2368000
2013-06-28,3.245845079421997,3.25042302656884,3.2137985761983203,3.245845079421997,2760000
2013-07-02,3.2321109771728516,3.268735429535316,3.2183769166864056,3.268735429535316,4107000
2013-07-03,3.2275326251983643,3.27789113173472,3.2046422361917095,3.27789113173472,3361333
2013-07-04,3.149705648422241,3.204642321542657,3.1359713709926704,3.204642321542657,5983720
2013-07-05,3.168018102645874,3.2046425540500425,3.154283824219836,3.2046425540500425,1929000
2013-07-08,3.0718789100646973,3.1634400416005772,3.0535666837575213,3.1634400416005772,4117224
2013-07-09,3.1039249897003174,3.1359712721948174,3.044410153212064,3.044410153212064,2531000
2013-07-10,3.117659568786621,3.145127909066362,3.094769394369652,3.1313938480759735,1324000
2013-07-11,3.2137982845306396,3.2412666198156455,3.14054939043729,3.1542834489303315,2478000
2013-07-12,3.250422477722168,3.2550006423949136,3.232110255628999,3.2458445313483293,2347000
2013-07-15,3.2687346935272217,3.287046915585163,3.259578582498251,3.259578582498251,997000
2013-07-16,3.319093704223633,3.3236718692888045,3.2778910918327866,3.2778910918327866,2360000
2013-07-17,3.282468557357788,3.3374052166385253,3.2595781735080416,3.3190929968782794,2249000
2013-07-18,3.3145158290863037,3.3190939945519378,3.296203603821657,3.296203603821657,1507000
