Price,Close,High,Low,Open,Volume
2021-11-02,34.57478713989258,35.942681648807344,34.197434696861166,35.5181646487715,8219314
2021-11-03,33.867252349853516,34.9049661193267,33.4427317719056,34.669121753655574,4540837
2021-11-04,33.77291488647461,34.52761619145455,33.48990234694459,34.52761619145455,5163973
2021-11-05,32.40501403808594,33.96158827343129,32.263509579499605,33.537067700273525,13666397
2021-11-08,31.461639404296875,32.54652501080354,31.367303090122256,32.216344312492666,10690531
2021-11-09,31.650314331054688,32.21634298894735,31.225793737310077,31.461638111757132,7143687
2021-11-10,31.791824340820312,32.02766872970073,31.131459332215183,31.650316268012148,6504735
2021-11-11,32.54652404785156,32.82953658070166,31.225794096284993,31.980498982151378,11246122
2021-11-12,37.26341247558594,37.735101241099684,31.225794837530113,32.45218850682561,86488929
2021-11-15,38.48979949951172,40.61239877630868,36.32003206963692,37.735098254168236,46700721
2021-11-16,38.44263458251953,39.480348432383735,37.40492073265533,38.489802739567956,20224928
2021-11-17,39.150169372558594,39.574690001157634,37.87661108546133,38.20679179731622,12518708
2021-11-18,38.15961837768555,39.81052890676849,37.64076150257078,38.25395468272483,13569766
2021-11-19,37.45208740234375,38.348296745470904,36.79172243379218,37.640763621744135,10576510
2021-11-22,38.584144592285156,39.15016970272411,36.88606206356854,37.121906459368084,18992327
2021-11-23,44.19723892211914,45.09344835783606,38.678481426372755,39.10300206420708,65207698
2021-11-24,45.09343719482422,45.23494523863824,42.97083812980813,43.67837115148016,27004563
2021-11-25,46.508514404296875,48.866958376104016,44.52742290745884,45.282124258697145,42907921
2021-11-26,46.22549819946289,47.16887571373765,45.56513321973064,46.69718695660027,14634697
2021-11-29,46.791526794433594,50.47070081682208,46.036825445884645,46.22550168269686,31602042
2021-11-30,43.961395263671875,46.03682672905424,42.923681330330695,46.03682672905424,39921669
2021-12-01,42.73500442504883,43.44253762281023,39.52752275441709,43.44253762281023,39727651
2021-12-02,49.008460998535156,49.19713721501729,40.42372373754381,42.734999292376074,66914187
2021-12-03,45.753807067871094,48.253758790440735,44.71609329550225,47.31038132512381,34294549
2021-12-06,41.98029708862305,46.60284809516468,41.50860835729021,44.574585110953684,28300867
2021-12-07,41.50861358642578,43.72554946349357,40.89541671896454,43.11235619473221,19695052
2021-12-08,42.12181091308594,43.77272169872559,41.838794756587774,41.93313467498714,14815355
2021-12-09,43.065185546875,44.48025183736991,42.216144333098185,43.961391318562036,18117341
2021-12-10,42.640655517578125,43.018004285773294,41.697278199041875,42.35764304175702,7913293
2021-12-13,41.65011978149414,42.97084617672097,41.03692294173545,42.78216994920293,12404202
2021-12-14,40.376556396484375,42.59349568708559,40.04637571001378,41.602946430274635,12456846
2021-12-15,39.19733810424805,40.8010807253305,38.395468593056776,39.76336681688298,12915121
2021-12-16,38.81998825073242,40.42372723274776,38.301127710868826,39.57468958321608,13397867
2021-12-17,38.53696823120117,39.81052997562083,37.92377503458382,38.7728125988308,12889605
2021-12-20,36.74455261230469,39.33884061498898,35.94267961589172,38.536967618576014,13719616
2021-12-21,37.12190246582031,38.065279947530605,35.848344304991215,36.744553632355895,9670297
2021-12-22,37.45208740234375,38.67847743039691,36.69738612344177,37.92377615149493,6590644
2021-12-23,37.16907501220703,37.64076376312996,36.461541885822626,37.59359200907801,4037594
2021-12-24,37.12190246582031,38.301124317958184,36.69738547801028,37.54642305232984,2951265
2021-12-28,36.65021514892578,37.82943704687963,36.32003445697856,37.12190390810732,8429197
2021-12-29,35.65966796875,36.41436923183529,35.376655444930456,36.41436923183529,3205201
2021-12-30,36.46154022216797,36.93322895156885,35.70683537616703,36.22569585746753,4111599
2021-12-31,37.49925994873047,37.829440672321056,36.886063063547965,37.829440672321056,2971215
2022-01-03,34.99930953979492,37.640769851153166,34.71629696320659,37.59359808947164,8057000
2022-01-04,33.01821517944336,35.282322802656566,30.989951950369036,34.99930665073002,41256879
2022-01-05,32.35784912109375,33.34839482505279,31.697484118887807,32.6408616652678,12852397
2022-01-06,32.3106803894043,32.405016702886186,31.36730285978665,31.88615978133642,11504901
2022-01-07,32.02766036987305,32.97103767915532,31.79181604255248,32.73519335183475,8126212
2022-01-10,32.6408576965332,32.87670205445237,31.79182016724378,32.027664525162955,8248651
2022-01-11,32.54652404785156,32.97104464647651,31.933327227760028,32.64086035923506,6112137
2022-01-12,35.37665557861328,35.37665557861328,32.73519934848339,33.20688808953157,21468689
2022-01-13,33.82008361816406,35.423826167694656,33.395566601002805,35.423826167694656,9316093
2022-01-14,34.38611602783203,34.527620515970355,32.78237330469677,33.11255404238632,7232000
2022-01-17,33.537071228027344,34.574788693647875,33.15972236673787,34.10309991801121,8319986
2022-01-18,34.527610778808594,34.90496317149358,33.53706524638441,33.772909592137744,10150202
2022-01-19,33.96158218383789,35.65966057329003,33.678569718712325,34.904959466722275,9408269
2022-01-20,35.37665557861328,35.518163640407536,33.53706876878549,34.19743372599284,13588488
2022-01-21,34.527610778808594,35.2351438160686,34.05592208730192,35.04647121842523,8360150
2022-01-24,34.669124603271484,35.56533398622525,33.39556636344752,34.38611206094391,11895483
2022-01-25,32.3106803894043,34.85780043911187,31.744655311113583,34.62195605670746,14626263
2022-01-26,32.82954406738281,33.34840109571507,32.26351887260224,32.26351887260224,7192772
2022-01-27,31.461639404296875,32.82953755202711,30.7541062518881,32.82953755202711,8246767
2022-01-28,31.03711700439453,31.744650033989856,30.329583974799206,31.6974782863909,5722000
2022-01-31,31.461639404296875,31.461639404296875,31.461639404296875,31.461639404296875,0
2022-02-04,32.78236770629883,32.829535860956476,31.1314571023845,32.07483459033554,3273303
2022-02-07,33.01821517944336,33.48990396772112,32.02766944380003,33.01821517944336,6574648
2022-02-08,32.45219039916992,33.15972358869804,32.169174244398754,33.01821551131246,5619750
2022-02-09,33.30122375488281,33.820080640271605,32.78236686949401,32.92387492855434,8782504
2022-02-10,34.33894348144531,35.093644784605715,33.725746648358914,34.244603569362965,11561680
2022-02-11,33.30122375488281,34.62195364378105,33.065379388915225,33.96158869933193,10418714
2022-02-14,32.16917419433594,33.395567933236045,31.74465716023963,33.301228015559175,9942000
2022-02-15,33.01821517944336,33.348395891757846,32.02766944380003,32.68803446712887,6842897
2022-02-16,33.4427375793457,33.9615945541835,32.64086443759634,33.72575014755722,8297514
2022-02-17,33.96158218383789,34.33893453647114,33.30121736607907,33.72573786311679,7394400
2022-02-18,33.48990249633789,33.96159126389195,33.11255004281477,33.48990249633789,6059284
2022-02-21,31.69748306274414,33.159721089871915,30.895613614518922,33.159721089871915,14065020
2022-02-22,29.10319709777832,31.50881087371452,28.395663951799996,31.13145842304621,33890028
2022-02-23,28.44283103942871,29.291870422821404,27.782467874278737,29.103196003928456,18109169
2022-02-24,26.98059844970703,28.395664783090094,26.36740339844435,28.395664783090094,25385521
2022-02-25,27.310781478881836,28.15982093535823,26.88626085096868,27.640962190203265,10383681
2022-02-28,27.169269561767578,27.499452025753055,26.508906433146297,26.508906433146297,8494496
2022-03-01,27.310781478881836,27.546625872311388,26.508910181351382,26.88626085096868,7125361
2022-03-02,26.46173667907715,27.07493345934945,26.414568526448363,27.07493345934945,6138000
2022-03-03,24.05612564086914,27.027764330753616,23.442930641265953,26.650413700178557,35337828
2022-03-04,23.301424026489258,24.008957122848045,22.169370352575317,24.008957122848045,33707965
2022-03-07,22.169370651245117,23.254254387074397,21.509005699340474,22.782565649813865,18300250
2022-03-08,19.527917861938477,22.593895191027606,18.565672237580337,21.792023837395824,62726919
2022-03-09,20.518461227416992,21.13165626055029,19.48074558707996,19.858096238288923,24222745
2022-03-10,20.046772003173828,22.027865125710377,19.62225140571964,21.933527015237246,21689541
2022-03-11,19.527917861938477,19.716592310272393,17.527956474018623,19.197735328166562,29970816
2022-03-14,14.829895973205566,16.660048102750316,14.6034846677534,16.660048102750316,84282324
2022-03-15,14.244998931884766,15.829873233090957,13.414826721713654,13.924250475719246,56474164
2022-03-16,16.339298248291016,16.773252840225783,14.339338027342281,15.980815584823,63524189
2022-03-17,18.433595657348633,18.47132981850087,16.697781059954607,17.924170986671207,56762609
2022-03-18,17.735496520996094,18.301523388549118,16.961927248391873,17.92417274329704,29424860
2022-03-21,18.622270584106445,19.66942012585739,18.112847698490906,18.660006545666693,31759732
2022-03-22,19.575084686279297,19.71659096269567,18.26379043248437,18.565670968665945,20533614
2022-03-23,19.716588973999023,20.42412208406609,19.15056212607542,19.810927081877917,19502767
2022-03-24,19.622251510620117,20.51846086588129,19.33923897703754,19.57508335480629,17688864
2022-03-25,18.395862579345703,20.518462107731747,18.188320162113925,19.716590814915925,19639267
2022-03-28,19.056224822998047,19.57508169022809,18.16944953417704,18.62227026914322,13834000
2022-03-29,19.858097076416016,20.518462093415323,18.867551350266965,19.24490201740232,26867000
2022-03-30,20.565628051757812,20.565628051757812,19.480744325057923,20.188277424994773,20673991
2022-03-31,17.735496520996094,19.575083390705977,17.282675746693595,19.433577123655173,31396486
2022-04-01,17.980772018432617,18.1317122524259,16.678912050403195,17.527951316452775,18599724
2022-04-04,18.24492073059082,18.320390857527453,17.509085643446344,18.26378871216242,11028100
2022-04-06,17.22607421875,18.73547865334751,17.0940019380033,18.24492189721709,29610011
2022-04-07,15.999680519104004,17.056264043643736,15.622329902964696,16.32042899265983,44774821
2022-04-08,16.377033233642578,16.43363537725963,15.716668293828073,15.999680811263032,19735866
2022-04-11,15.509126663208008,16.037417561413086,15.188378168031763,16.037417561413086,26597585
2022-04-12,15.263848304748535,16.018549588314063,14.735556506577772,15.565728818174746,37888741
2022-04-13,15.697800636291504,16.527973823412538,15.471390257808423,15.641198491508169,22189080
2022-04-14,17.414751052856445,17.69776543555229,16.30156690550651,16.509109346670034,34529849
2022-04-19,16.207225799560547,17.169471285065605,15.961947432705347,16.697782533270946,21733700
2022-04-20,16.886457443237305,17.2260739301532,16.377034512213307,16.58457692124533,13753976
2022-04-21,16.358165740966797,16.678914229954362,16.03741725197923,16.678914229954362,11583800
2022-04-22,16.358165740966797,16.5657081399912,15.678934599237119,15.886476998261525,9713302
2022-04-25,15.018568992614746,16.2449589510679,14.924230888268424,16.2449589510679,20243400
2022-04-26,15.226112365722656,15.886477339431607,14.75442451256253,15.018569962241171,14355866
2022-04-27,16.4902400970459,16.754386474107612,15.244981946833507,15.282717914706602,25745274
2022-04-28,13.9242525100708,16.471370752561295,13.490298811800034,16.471370752561295,37509193
2022-04-29,15.905343055725098,16.056283291183384,13.660103904421437,14.131792590065958,28410263
2022-05-03,15.88647747039795,16.50910648532508,15.131776179380156,15.905345452510845,8475933
2022-05-04,14.905364990234375,15.735537315477861,14.792159795838659,15.735537315477861,8230651
2022-05-05,15.49025821685791,15.829874683767866,15.112907586596702,15.358185946103921,14316000
2022-05-06,14.678954124450684,15.226112096412633,14.584616015682315,14.811026397116544,14771991
2022-05-10,14.490279197692871,14.77329264953364,13.792180009580608,14.150663595288922,14391018
2022-05-11,15.263848304748535,15.999681606387474,14.471411057329838,14.64121929596953,19558494
2022-05-12,15.131775856018066,15.64119876673139,14.867629510131673,14.980834701365175,11461192
2022-05-13,15.471391677856445,15.678935893361105,15.037437962762487,15.339319394789776,12918688
2022-05-16,16.094018936157227,16.131754898180315,15.622330206966865,15.641198187978409,15820425
2022-05-17,16.452503204345703,16.509105347433277,15.924210537696064,16.0374166232209,11769833
2022-05-18,16.47136878967285,16.735515113437625,16.150622124218682,16.67891297239861,6405100
2022-05-19,15.84874153137207,16.1317558654661,15.414788738184296,15.905345477800765,11937070
2022-05-20,17.169471740722656,17.26380805410533,16.150624081781192,16.150624081781192,22808881
2022-05-23,16.773252487182617,17.24494123407285,16.622312232125726,16.96192690632885,7369524
2022-05-24,15.84874153137207,16.999663251191464,15.66006710799253,16.88645715768389,11823873
2022-05-25,15.999680519104004,16.226092688137257,15.77327014942042,15.84874027264828,7548741
2022-05-26,16.075153350830078,16.2260936058224,15.565728640718667,16.15062347832624,5235766
2022-05-27,16.244958877563477,16.792117721076774,16.169488754297838,16.56570735127986,8591022
2022-05-30,16.58457374572754,16.69777981947341,15.848738764753119,16.26382530268865,11613154
2022-05-31,18.18832015991211,18.433598543529016,16.433637307533424,16.56570959126948,35564537
2022-06-01,18.15022850036621,18.321637039748065,17.636004698527813,18.188320094143137,12151521
2022-06-02,17.959774017333984,18.13118253798026,17.38841288728206,17.71218413376792,8934500
2022-06-06,19.283428192138672,19.331040868559352,18.055001524367576,18.188320287698406,22727290
2022-06-07,19.3786563873291,20.18808464348773,18.854907837434798,19.140589360006402,23795304
2022-06-08,19.854787826538086,20.188081984147065,19.378653834612987,19.711947992221962,20204679
2022-06-09,19.09296989440918,21.140347249449814,18.988221664744565,20.759438651847127,29528354
2022-06-10,19.711950302124023,19.807175658622192,18.207366783981637,18.588273658896057,18027483
2022-06-13,20.664216995239258,21.568870534730586,19.23581494901462,19.616721798079766,39244591
2022-06-14,19.4738826751709,20.426150741119457,18.75968162570948,20.283309078181418,32651605
2022-06-15,19.3786563873291,20.28331000137099,19.23581653419694,19.569108919402893,18743145
2022-06-16,18.873950958251953,19.75956046487726,18.62636106700026,19.026313688821144,16613410
2022-06-17,19.4738826751709,20.23569640140687,19.140588488827465,19.378655505314605,35432967
2022-06-20,18.721588134765625,19.71194769485713,18.359727105536503,19.521493374437377,20944542
2022-06-21,19.56910514831543,19.61671963438873,18.531132963907535,18.988222948676583,14961739
2022-06-22,19.521493911743164,20.140467745683363,19.14058707672666,19.426266748912273,17124320
2022-06-23,20.61660385131836,21.759326289503882,19.759562930832843,20.521376678751693,43682000
2022-06-24,22.235458374023438,22.235458374023438,21.187963200833188,21.187963200833188,36580224
2022-06-27,23.949539184570312,23.997153673057966,22.092617724920256,22.283070229949818,41615819
2022-06-28,23.997154235839844,24.37806107113902,23.23533874893443,23.901927072938282,18460291
2022-06-29,23.71147346496582,24.758968655980254,23.425793783919662,23.901927796534668,22991198
2022-06-30,23.04488754272461,24.044768268970827,22.283072012735293,23.7114740881197,22914009
2022-07-04,22.75920295715332,22.90204278209538,21.90216219119407,22.854430112550332,14422927
2022-07-05,22.330684661865234,23.711472130982795,21.90216334809705,23.092498312667544,12443859
2022-07-06,21.94977569580078,22.854430982028887,20.90228239550338,22.28306984421677,15668626
2022-07-07,22.616361618041992,22.806815916085064,21.37841412968241,22.092615022883738,14752107
2022-07-08,22.28306770324707,23.42578986907792,22.140227886594918,23.235335569337174,6017806
2022-07-11,20.94989585876465,22.04500368812048,20.711828860369597,22.04500368812048,13365624
2022-07-12,20.330923080444336,21.140351280221246,20.235695912886968,20.997509620731616,9985460
2022-07-13,20.902286529541016,21.473645964049165,20.188085420098485,20.188085420098485,10856456
2022-07-14,20.664216995239258,21.23557636068341,20.378535496210056,20.902284002943365,7757584
2022-07-15,19.950016021728516,20.759442396889245,19.664334521989023,20.711829721752895,9158260
2022-07-18,19.521493911743164,19.56910658500508,18.454952957389896,19.28342691281947,21882291
2022-07-19,19.283428192138672,19.664335052425653,19.09297385384159,19.283428192138672,6726771
2022-07-20,19.616722106933594,19.95001628622829,19.426267771248867,19.569107614858837,4624787
2022-07-21,19.3786563873291,21.235578110661784,19.18820203894803,20.378537175561522,15555022
2022-07-22,19.426265716552734,19.902399689097198,19.235813217319127,19.616720032093305,6316084
2022-07-25,18.664451599121094,19.426265208755865,18.359726155267182,19.426265208755865,8871384
2022-07-26,18.873950958251953,19.092972156406788,18.435908561942284,18.85490516285405,10463200
2022-07-27,18.664451599121094,18.892995682011524,18.24545320566851,18.892995682011524,9061815
2022-07-28,18.569223403930664,19.007265750862782,18.359725127090105,18.835859060524225,6279346
2022-07-29,17.331275939941406,18.454950499509284,17.140821639644848,18.302587785794767,18341304
2022-08-01,17.255098342895508,17.40746108980921,16.89323545674505,17.33127971635236,13444038
2022-08-02,16.645645141601562,16.893235053503158,15.921921202883167,16.855145275837543,16205720
2022-08-03,16.47423553466797,16.988461122162583,16.35996439276276,16.531372921927627,8361278
2022-08-04,17.045597076416016,17.217005609435315,16.569463069721117,16.874188543396716,11866302
2022-08-05,17.140823364257812,17.50268439166151,16.759916541646817,17.083687794942914,9041579
2022-08-08,17.140823364257812,17.407459048239012,16.778962336854118,16.950369044798816,5761300
2022-08-09,16.969417572021484,17.40746185077794,16.81705481844723,17.40746185077794,6321151
2022-08-10,16.512327194213867,17.33127825190629,16.131420359115204,16.969415396332263,6338299
2022-08-11,16.855146408081055,16.91228198657114,16.55041908475024,16.798009013283675,4149200
2022-08-12,16.855146408081055,17.102734520307198,16.53137510279174,16.855146408081055,5461580
2022-08-15,16.68373680114746,17.083689457897815,16.493282463149317,16.836099545023103,4179402
2022-08-16,16.169511795043945,16.855145984941686,15.807650718614664,16.68373743746725,10598892
2022-08-17,15.998101234436035,16.359964081637273,15.712421568798863,16.359964081637273,8532200
2022-08-18,15.56005859375,16.188555301320225,15.42674166072207,15.82669427611285,13909319
2022-08-19,15.521966934204102,15.769556820368853,15.312468638052534,15.579104319223877,9064611
2022-08-22,15.29342269897461,15.541012582806946,15.160105767798338,15.255332925627231,7932750
2022-08-23,15.007742881774902,15.255332762967313,14.855380157396025,15.141059811529683,8563466
2022-08-24,14.569700241088867,15.06487911727507,14.303065461603989,15.007743547176496,13418532
2022-08-25,14.722062110900879,14.741106997101669,13.712657713962178,14.569699388680727,14876920
2022-08-26,14.245928764343262,14.988697521280425,13.960248193781737,14.988697521280425,23617990
2022-08-29,13.141297340393066,14.055474570372239,12.950843940012707,14.036428776257479,35850450
2022-08-30,13.084161758422852,13.274615171790398,12.855617662381794,13.236524489116889,10844550
2022-08-31,13.40793228149414,13.579340798221597,12.722299122737775,13.027025475603638,14339100
2022-09-01,12.34139347076416,13.40793353513223,12.131894253859535,13.40793353513223,31251400
2022-09-02,12.074759483337402,12.41757566345117,11.903350939203715,12.41757566345117,19961039
2022-09-05,12.074759483337402,12.189031543375325,11.331989730860494,12.074759483337402,37173680
2022-09-06,12.785037994384766,12.84262865970412,11.825200285127709,12.36270980507559,29645429
2022-09-07,12.477890014648438,13.01539952573568,12.362709601281004,12.631463899138348,20152240
2022-09-08,12.285922050476074,12.861824088787017,12.247528581255345,12.842627811862908,11934477
2022-09-09,12.477890014648438,12.785037783628258,12.305118936911011,12.458692821400922,10614255
2022-09-13,12.554676055908203,12.785036866111247,12.497086311043688,12.573873247778035,8306992
2022-09-14,12.07475757598877,12.26672492310852,11.786806097622884,12.247528646082802,14889273
2022-09-15,11.882789611816406,12.18993735125836,11.65242880723494,12.074756948967627,12691727
2022-09-16,11.59483814239502,11.825198946857114,11.479657740163972,11.710018544626067,14151184
2022-09-19,11.30688762664795,11.652429777669978,11.268494156020228,11.614036307042257,9268180
2022-09-20,11.249297142028809,11.49885422708705,11.114919545941692,11.30688688651437,6356500
2022-09-21,10.8269681930542,11.441264604821404,10.8269681930542,11.42206741287282,9151886
2022-09-22,10.84616470336914,11.210903089117547,10.577410440586476,10.84616470336914,16433930
2022-09-23,10.193475723266602,10.980542302583864,10.155082253918748,10.980542302583864,19279395
2022-09-26,10.270261764526367,10.596606683152713,9.886327104596804,10.135885091237236,12960603
2022-09-27,10.443033218383789,10.500622961888473,10.059097628405194,10.270262157124797,11021881
2022-09-28,9.531187057495117,10.443032536691245,9.502391272250016,10.443032536691245,19774355
2022-09-29,9.032072067260742,9.790343768035754,8.830506125770043,9.713556829884297,12415764
2022-09-30,9.012876510620117,9.291229412505208,8.849704025166178,9.070466261149402,11060611
2022-10-03,8.936089515686035,9.118458278491941,8.820908184535112,9.012876459538266,6019805
2022-10-05,9.329622268676758,9.511991020475685,9.147252601505311,9.41600780413981,8989232
2022-10-06,8.849702835083008,9.329621630027624,8.830505643906443,9.329621630027624,7649382
2022-10-07,8.513758659362793,8.84970215620201,8.177816077895963,8.81130869216659,11143108
2022-10-10,8.0914306640625,8.504160179164622,7.918659615887603,8.369783510915168,20560097
2022-10-11,8.168218612670898,8.417776621100042,7.78428300384779,8.206612082015958,14917567
2022-10-12,8.916892051696777,9.118458002041006,7.899463703441965,8.177817510682967,31755719
2022-10-13,8.772916793823242,9.396810924587562,8.76331819725824,9.396810924587562,29429680
2022-10-14,9.022473335266113,9.272031338186142,8.772916247718578,8.897695249178593,19871088
2022-10-17,8.580947875976562,8.888096535252775,8.331390791741022,8.888096535252775,20225576
2022-10-18,8.465766906738281,8.830505285955969,8.053037382269451,8.734522080081264,29334867
2022-10-19,8.18741512298584,8.542554953391704,8.072234711668198,8.465768012513276,17455821
2022-10-20,8.177817344665527,8.321792628257478,7.784283133127303,8.043439742039851,25870151
2022-10-21,8.24500560760498,8.388980889787964,7.9186606582595305,8.168218668391054,16112841
2022-10-24,7.237175941467285,8.139422941806458,7.1603890016670375,8.139422941806458,31577543
2022-10-25,7.582717418670654,7.822676370070903,7.131593473283734,7.131593473283734,32941051
2022-10-26,8.676932334899902,9.195244630211771,7.851472283958042,7.851472283958042,75258417
2022-10-27,9.20484447479248,11.326086009386074,9.118458927962685,9.963116285871314,139874678
2022-10-28,8.110628128051758,9.214441997724414,7.947455650929474,9.12805646096879,66307000
2022-10-31,8.014644622802734,8.59054665489567,7.880267024294799,8.024242303474908,40671080
2022-11-01,8.446572303771973,8.619342474696506,7.832275820005294,7.918661363153862,40234611
2022-11-02,10.116689682006836,10.155083154760515,8.350588104592381,8.638539607931277,71450923
2022-11-03,9.809540748596191,10.846165306645771,9.569581343207448,9.790343556786299,74979110
2022-11-04,10.922951698303223,11.306886361625548,10.078294523621667,10.51981984412856,97475168
2022-11-07,11.153312683105469,11.786805345884009,10.42383589520247,10.55821348730222,67616050
2022-11-08,11.30688762664795,11.690823248297699,10.865362256742891,11.114920273509346,34924621
2022-11-09,10.577410697937012,11.422066972947473,10.423835914380833,11.402870697110737,42124844
2022-11-10,10.270261764526367,10.500622560484105,10.03990096856863,10.174278557230194,24480216
2022-11-11,11.114919662475586,11.402871134039861,10.673394316843028,11.268493536543868,41353595
2022-11-14,10.94214916229248,11.59483907620645,10.730985532215348,11.498854942264087,43697164
2022-11-15,12.305119514465332,12.420299933238885,11.076527465508175,11.191707884281728,79890668
2022-11-16,11.959576606750488,12.343511282981453,11.441264336152448,11.997970074373585,44652505
2022-11-17,11.671625137329102,11.786805540153372,11.134116590815838,11.537248458387023,28871469
2022-11-18,11.825200080871582,12.823431244641618,11.71001966759495,12.43949653371951,42672994
2022-11-21,11.383674621582031,11.671626110334016,11.230100738346987,11.537249420189626,17686664
2022-11-22,10.615804672241211,11.479658179738646,10.46222988134672,11.326084304216657,33708000
2022-11-23,10.673395156860352,10.846166236470841,10.155082833401448,10.654198878777278,20146214
2022-11-24,10.84616470336914,11.575641474865954,10.750180580403399,11.268492830599042,29390311
2022-11-25,10.539017677307129,11.19170761679707,10.366247510962351,10.807772896728032,19011000
2022-11-28,10.366246223449707,10.462229433859333,9.809540490807501,10.174278887257993,25658000
2022-11-29,10.980542182922363,11.076526312932259,10.519820555768874,10.558214024698332,25618833
2022-11-30,11.460461616516113,11.537249473863419,10.903755829512884,11.172511041797069,46877671
2022-12-01,11.36447811126709,12.036364294355188,11.287691171221166,11.959577354309266,34228472
2022-12-02,11.460461616516113,11.594839222658207,11.076526906642354,11.422068145528737,20961664
2022-12-05,12.362709045410156,12.362709045410156,11.710019150302713,11.997970628460262,51054405
2022-12-06,12.439496994018555,13.092186942110196,11.997971602434077,11.997971602434077,43512591
2022-12-07,11.383674621582031,12.631463795925598,11.364478343863926,12.381905777982373,48985253
2022-12-08,12.746644020080566,12.842628153371033,11.42206792368382,11.614036190264752,54295370
2022-12-09,13.76407241821289,13.917646299890002,12.497086979004186,13.072989035293352,74820346
2022-12-12,13.476119041442871,13.860053691762788,13.149774130984735,13.533709696677064,25554780
2022-12-13,13.28415298461914,13.629694202898438,13.16897257852604,13.45692405144504,17265282
2022-12-14,12.765840530395508,13.49531734136039,12.593069465858433,13.418529489609757,23095073
2022-12-15,12.535480499267578,12.957808675558914,12.3051187604634,12.957808675558914,11669494
2022-12-16,12.401103019714355,12.497087154799017,11.921184175036162,12.20913566491759,16385313
2022-12-19,12.093955039978027,12.785037505128603,11.959577436290258,12.381905609437833,13048069
2022-12-20,11.671625137329102,12.074757004900286,11.47965779928865,11.921183134467924,14337113
2022-12-21,11.729217529296875,11.959578368978825,11.594839915129434,11.84439794913785,7355104
2022-12-22,12.324315071105957,12.57387306964333,11.86359254185446,11.978772945324216,20344742
2022-12-23,12.266724586486816,12.554676056950777,12.093954436506433,12.170741373247157,8327140
2022-12-28,12.439496994018555,12.708251301608753,12.151545492485619,12.30511938253716,19352000
2022-12-29,11.901986122131348,12.132347846619863,11.767609441166574,12.093954378433859,16103910
2022-12-30,11.633232116699219,12.132348130154163,11.460461048138274,12.132348130154163,15390091
2023-01-03,11.575643539428711,11.671626764141012,11.21090508862773,11.575643539428711,20266840
2023-01-04,11.863593101501465,11.997970702908143,11.633232283695033,11.863593101501465,21263874
2023-01-05,12.631463050842285,12.861823862106721,12.189937704899204,12.285921833945633,37033354
2023-01-06,12.305119514465332,12.708251437859065,12.113152149842746,12.573874740309554,15755146
2023-01-09,13.437726974487305,13.533711104739789,12.324315457346529,12.477889333452497,35752501
2023-01-10,13.437726974487305,13.687284980845757,13.092185753248877,13.207366160328354,17197014
2023-01-11,12.497085571289062,13.610497003402125,12.305117325444105,13.55290634657415,39811000
2023-01-12,12.535480499267578,13.14977602841861,12.381905701607279,12.785037600298914,20840000
2023-01-13,12.919414520263672,12.957807988800775,12.497086366355544,12.631463048549156,12213445
2023-01-16,12.746644020080566,13.284153518836614,12.669857079597207,13.015399227144858,14197000
2023-01-17,11.94037914276123,12.938610193553576,11.921182867073997,12.919413917866342,25988000
2023-01-18,11.575643539428711,11.940381074857093,11.09572466974941,11.940381074857093,40296073
2023-01-19,11.671625137329102,11.671625137329102,11.306886737366009,11.518051266896741,7667972
2023-01-20,11.633232116699219,11.82519946211554,11.42206757905501,11.786805993032276,11780594
2023-01-26,12.324315071105957,12.343511347331344,11.690822394336069,11.710018670561455,11252453
2023-01-27,12.209135055541992,12.650660407223665,11.710019042609447,12.631463215015872,15024677
2023-01-30,11.441265106201172,12.151544762719718,11.383674443204178,12.151544762719718,28828474
2023-01-31,11.32608413696289,11.652429075314188,11.114919603552199,11.51805147853057,17402805
2023-02-01,11.671625137329102,11.671625137329102,11.21090352603202,11.44126433168056,17995272
2023-02-02,11.383674621582031,11.882790657468478,11.287691402246402,11.326084873055164,26594393
2023-02-03,10.78857421875,11.4220668773945,10.750180752025257,11.383673410669756,29529530
2023-02-06,10.193475723266602,10.577411332117654,9.982311184167148,10.577411332117654,32641844
2023-02-07,10.17427921295166,10.423836300303348,10.135885744484286,10.27026242643385,11785504
2023-02-08,10.193475723266602,10.404640262366055,10.07829531522304,10.27026266196231,10450200
2023-02-09,10.385443687438965,10.481427824201285,10.174280051157972,10.212673522788386,9992284
2023-02-10,10.039902687072754,10.347050467590094,9.982312020539458,10.289460716429389,12347000
2023-02-13,10.039902687072754,10.135886826170719,9.886328796814084,9.943918547974791,12582014
2023-02-14,10.135885238647461,10.270261913890884,9.982310457069703,10.059097390172358,9086000
2023-02-15,9.886327743530273,10.193475491324264,9.867130551606902,10.059097893978148,8820434
2023-02-16,10.001506805419922,10.270261048637083,9.924719878786448,9.943916152758632,12480304
2023-02-17,9.73275375366211,10.135885625524429,9.69436028564534,10.001508029779496,8686274
2023-02-20,9.886327743530273,10.00150814895302,9.617573464210531,9.790343614658404,7206779
2023-02-21,9.579179763793945,9.982311669221401,9.579179763793945,9.982311669221401,12240251
2023-02-22,9.463998794555664,9.569581520723668,9.291228641924164,9.406409048802665,11152397
2023-02-23,9.454401016235352,9.675163231630144,9.387211759720527,9.52158935737768,8321870
2023-02-24,9.40640926361084,9.550384546653714,9.310425131333908,9.425605540842712,7835716
