Price,Close,High,Low,Open,Volume
2013-04-02,30.48394775390625,31.444402176695426,29.941081656513045,30.066359428510275,4957545
2013-04-03,31.15207862854004,31.736702737203863,30.48393815547213,30.48393815547213,7117899
2013-04-05,30.692731857299805,31.152078227498954,30.191627305436192,30.483937763032458,9897750
2013-04-08,31.15207862854004,31.569666822450618,30.316902240718886,30.567454519876215,2961865
2013-04-09,30.859771728515625,31.653190025698226,30.10811161835412,30.90152991553672,6569901
2013-04-10,32.36308288574219,32.69715469313425,30.859766124367653,31.402628828948664,4713740
2013-04-11,31.527917861938477,32.94771877370504,30.90153538786023,32.446610882874836,8628500
2013-04-12,32.196044921875,32.40483899164844,31.486146359023184,31.611420889320446,4797996
2013-04-15,32.36308288574219,32.48836061000043,31.653184277465144,31.653184277465144,5936500
2013-04-16,32.154296875,32.27957463070944,31.360878522713463,31.736708603896105,3885500
2013-04-17,31.90374183654785,32.44660463125242,31.653189532380708,32.27957188577126,3404824
2013-04-18,30.818016052246094,31.277362518792106,30.60922191418466,31.23560432836896,9146955
2013-04-19,29.314693450927734,30.7344941175476,29.105899328952624,30.567458182778417,11806813
2013-04-22,30.066349029541016,30.066349029541016,28.813584486643474,28.813584486643474,7966753
2013-04-23,29.732276916503906,29.982832371362804,29.147656017686348,29.982832371362804,6438087
2013-04-24,29.98284149169922,29.98284149169922,29.356459035905605,29.398217229102663,3058394
2013-04-25,30.108118057250977,30.525706388657916,29.732287921795507,30.316912222954446,4368067
2013-04-26,31.19384002685547,31.23560139930823,29.77404256993316,29.77404256993316,4689910
2013-04-29,31.277360916137695,31.319119104421148,30.650978534049273,30.69273672233272,2284920
2013-04-30,31.611417770385742,31.98724769608567,31.19382967204012,31.19382967204012,3766247
2013-05-02,31.444393157958984,31.90373954695772,31.15207950245421,31.235599055146363,4055271
2013-05-03,31.48615074157715,31.69494484041261,31.152078909062357,31.360873007897823,4753631
2013-05-06,31.444393157958984,32.57188003876907,31.402631788640324,32.404844119329944,5617357
2013-05-07,32.36308288574219,32.446599244617765,31.402628828948664,31.402628828948664,4221929
2013-05-08,32.61363983154297,33.15650580002291,31.903741121326423,32.73891757379075,6333544
2013-05-09,33.365299224853516,33.908161996189534,32.82243326757223,33.19826330061733,6445000
2013-05-10,33.40705871582031,33.991682880536246,33.32354234340892,33.40705871582031,2297156
2013-05-13,34.24223327636719,34.28399146024688,33.15650456576898,33.407056854992376,4154340
2013-05-14,35.536766052246094,35.95435437997154,34.24224287348644,34.49279523293248,4263112
2013-05-15,36.246665954589844,36.956564794916076,35.787316272788956,36.288424147677404,4931923
2013-05-16,36.747764587402344,36.95655870437622,35.07741165161133,36.747764587402344,6780559
2013-05-20,37.123592376708984,37.91701061013073,36.831278719161396,36.91479827243722,5370085
2013-05-21,36.16314697265625,37.16535955284347,35.82907823655782,37.12360135907441,6328837
2013-05-22,36.62248992919922,37.29063370857973,35.91259114603949,36.163143470334354,3995623
2013-05-23,35.41148376464844,37.4159053902663,34.65982366382586,37.165353085307245,6533180
2013-05-24,36.49721145629883,36.53896964155726,35.03565267063654,36.07962323182389,3581969
2013-05-27,37.47572326660156,37.56022514328078,36.08147614727301,36.75747504362173,3477121
2013-05-28,37.3912239074707,37.60247376005528,36.92647487646801,37.47572255913776,6178748
2013-05-29,36.75747299194336,37.26447133005171,36.41947195092658,37.17997268150592,5983658
2013-05-30,36.54622268676758,37.348972731507104,36.37722216838819,37.0954735656464,7220760
2013-05-31,37.22221755981445,37.729219060781425,36.208217781296945,37.64471719891204,52174914
2013-06-03,37.3912239074707,37.81372361263986,36.3349746445478,36.3349746445478,12321329
2013-06-04,39.20797348022461,39.75722115660675,37.391223479428014,37.391223479428014,5211652
2013-06-05,38.9122200012207,39.58821884658563,38.109469962105024,38.9122200012207,5781392
2013-06-06,38.44746780395508,40.51771671500519,38.23621798085642,40.052967748871446,4479285
2013-06-07,37.179969787597656,39.165716884614085,37.053218601227854,39.165716884614085,4317980
2013-06-10,37.898216247558594,38.78546806628664,36.50396937590217,38.27846656652541,4569181
2013-06-11,36.92647171020508,38.82772022044361,36.71522187573413,38.10946884919239,5797480
2013-06-13,34.982975006103516,37.433471230955305,34.51822277654389,37.433471230955305,10790689
2013-06-14,35.067466735839844,36.123715733907304,34.34921870652042,35.489966335066825,8195301
2013-06-17,35.02522277832031,35.827972784329454,34.5182212476435,35.23647261024816,4271500
2013-06-18,34.68722152709961,35.1942230544034,34.22247254463359,35.1942230544034,4926665
2013-06-19,35.48997116088867,35.616722347258474,34.8562216758728,35.32097065353446,5228996
2013-06-20,35.067466735839844,35.70121613468032,33.41971765417137,35.489966335066825,5867260
2013-06-21,34.137969970703125,34.60271889965194,33.03946839974891,33.335220062473596,5336662
2013-06-24,32.53247833251953,34.13797855258212,31.771977549665245,34.13797855258212,3343532
2013-06-25,34.09572982788086,34.6449808130647,32.10998221698679,32.10998221698679,4654230
2013-06-26,34.518226623535156,35.02522823317273,33.7154797159223,34.60272850351665,4454478
2013-06-27,35.53221893310547,35.7434687522362,35.10971929484401,35.48996961396261,3694269
2013-06-28,37.010963439941406,37.17996392062747,36.503965221299275,36.968714125623904,4823529
2013-07-02,36.96871566772461,39.29246350969587,36.503966744013596,39.29246350969587,3507539
2013-07-03,35.827972412109375,38.44746901143383,35.701221224902845,38.06721867323084,2895946
2013-07-04,34.22247314453125,36.334971486786266,33.757724153918474,36.334971486786266,5160895
2013-07-05,34.011226654052734,34.89847540034463,33.41972641538581,34.89847540034463,4498501
2013-07-08,34.56047058105469,35.02521952342346,33.63096947290081,34.011219779717564,4815903
2013-07-09,32.40571975708008,34.18022010566801,31.476221876926623,33.79996980072657,9157709
2013-07-10,30.33548355102539,31.5184809252291,29.70173392160356,31.5184809252291,17248906
2013-07-11,31.138227462768555,31.391729868520887,30.419979242248917,30.715727751070652,9064109
2013-07-12,31.687475204467773,31.898725039164223,30.88472518793792,31.307224857330826,4238036
2013-07-15,32.78597640991211,33.0394755878158,31.307227444820818,31.602979171889235,4939373
2013-07-16,32.06772232055664,34.47596890408178,31.729721329731625,34.47596890408178,6017468
2013-07-17,30.46223258972168,31.898732443794586,29.870732270583726,31.729731892124114,10379613
2013-07-18,30.33548355102539,31.053731841669883,29.44823149110098,30.588982758110664,5816057
2013-07-19,28.60322380065918,29.152474611695357,27.67372589950791,29.152474611695357,15438589
2013-07-22,28.434228897094727,29.321477553692656,28.011729229817934,28.64547873073312,6954286
2013-07-23,29.110225677490234,29.574974634201546,28.4342269019632,28.4342269019632,7441589
2013-07-24,30.039722442626953,30.757973733194703,29.32147437547551,29.9974731251621,6634972
2013-07-25,31.771970748901367,31.814223290451295,29.955224281826816,29.99747359996039,7674748
2013-07-26,30.926979064941406,31.26498013960125,30.588981213698705,30.969231616836744,6526492
2013-07-29,31.053722381591797,31.053722381591797,29.997473320993436,30.208723133113107,3514444
2013-07-30,30.926979064941406,31.222730811123053,30.6312305421769,31.222730811123053,2273947
2013-07-31,30.504467010498047,30.969219106264664,30.46221769908722,30.58896885673554,6330888
2013-08-01,31.43397331237793,31.645223128693083,30.842473182012228,31.60297381011333,4167100
2013-08-02,30.46223258972168,31.94098177585785,30.419983257658416,31.94098177585785,4609081
2013-08-05,30.84248161315918,31.43398190521829,30.335483204775525,30.462231195162804,2804984
2013-08-06,30.926979064941406,31.26498013960125,30.46223000484698,30.46223000484698,3623155
2013-08-07,30.37772560119629,30.926973214343406,29.912976629020566,30.5889754270413,4874064
2013-08-08,30.37772560119629,30.800225252886317,29.912976629020566,30.546726106555607,2312033
2013-08-09,30.84248161315918,30.926980273417364,30.039731447037337,30.462231195162804,2435839
2013-08-12,30.546728134155273,31.053726460469715,30.335478294288134,30.84247662060257,2449885
2013-08-13,31.602975845336914,31.72972380923871,30.124227035899803,30.84247516825976,4353411
2013-08-14,31.602975845336914,31.602975845336914,31.602975845336914,31.602975845336914,0
2013-08-15,32.8704719543457,33.08172176581729,32.19446997890357,32.19446997890357,7984072
2013-08-16,32.40571975708008,33.63096930703968,31.898721499435705,32.15222062825789,4477889
2013-08-19,29.870731353759766,32.109981341974944,29.70173403069375,32.109981341974944,11173462
2013-08-20,28.51872444152832,29.74397398814391,28.34972394830267,29.490474860013585,12101604
2013-08-21,29.57497787475586,29.659476522174163,28.645479859487384,28.72997850690569,7013815
2013-08-22,31.26497459411621,31.433975101470423,28.983475803375768,28.983475803375768,9937293
2013-08-23,30.039722442626953,31.26497198960557,29.870721949351232,31.26497198960557,6048500
2013-08-26,29.828474044799805,30.588974688855757,29.44822372277183,29.74397540586757,2134274
2013-08-27,29.194726943969727,30.124228164489175,29.025726429019215,29.405976781803684,5519495
2013-08-28,28.941226959228516,29.236975434408727,28.645478484048304,28.645478484048304,1965241
2013-08-29,29.490480422973633,29.743979598922973,28.941229522235968,28.941229522235968,3698570
2013-08-30,29.912975311279297,29.912975311279297,29.194724000997095,29.743974813364876,3297006
2013-09-02,30.081972122192383,30.166473981555555,29.574973859678714,29.574973859678714,2692598
2013-09-03,30.84248161315918,31.095980817351005,30.08198077716643,30.08198077716643,5870000
2013-09-04,31.89872932434082,32.23673039462783,30.715728801753393,30.842480008965296,4754115
2013-09-05,31.856191635131836,33.13214053978407,31.643533484356464,33.0470753325304,6366891
2013-09-06,31.856191635131836,32.409100880204285,31.260748163979624,32.409100880204285,3096606
2013-09-09,32.3665771484375,32.57923534684367,31.983791742325078,32.324046157737584,2804900
2013-09-10,32.621761322021484,33.34480103238069,32.23897921966754,33.004546669281524,3528194
2013-09-11,31.260751724243164,32.62176274624772,30.62277719925861,32.62176274624772,6871891
2013-09-12,29.942264556884766,30.707831857586754,29.814668384315038,30.707831857586754,7504782
2013-09-13,29.77214241027832,30.0698625364187,29.43188805619845,30.027331553385217,6922454
2013-09-16,30.707834243774414,30.877961405452158,30.197456003646895,30.28251796203291,10770263
2013-09-17,31.303287506103516,31.51594571367882,30.622781890843886,30.622781890843886,6204553
2013-09-18,31.515947341918945,32.15392199760519,31.218227133894793,32.15392199760519,2192500
2013-09-19,31.473411560058594,32.281513316663,31.430880571796553,32.19644809523251,3481546
2013-09-23,31.558467864990234,31.941253180368395,31.048089607756562,31.47340590375323,2522795
2013-09-24,32.0688591003418,32.238986319356904,31.090630024685055,31.941262874853766,5665092
2013-09-25,32.15391540527344,32.32404259422429,31.473409894376278,31.51594088038743,2641593
2013-09-26,31.7711238861084,32.15390917586145,31.515934774574895,31.89872006432795,1910632
2013-09-27,31.175689697265625,31.856195207068623,31.090624480473856,31.856195207068623,1516856
2013-09-30,29.98480224609375,31.13315507670508,29.899740275272983,31.13315507670508,4418952
2013-10-02,30.96302604675293,31.133149960437148,30.239986433972394,30.452644570983317,5458644
2013-10-03,30.665311813354492,31.218224431719864,30.452653613199598,30.877970013509387,3651342
2013-10-04,30.835433959960938,30.96303015706804,30.41011762947872,30.62277579471983,2024483
2013-10-07,31.048091888427734,31.47340821566647,30.835433724808365,31.090622872170396,2251590
2013-10-08,30.750370025634766,31.30327927296474,30.452646666390123,31.04809013997353,3524304
2013-10-09,29.64455223083496,30.622781263607305,29.602021239172394,30.622781263607305,6814715
2013-10-10,30.452651977539062,30.58024818874125,29.219233833908206,29.772146422575762,4902100
2013-10-11,30.11240005493164,30.622778396917724,29.814676651351125,30.495182188968023,5061824
2013-10-15,29.006572723388672,30.452648910091213,28.49619441980242,30.282521727260423,8946839
2013-10-16,27.985815048217773,29.04910584420012,27.858218854737494,28.964040633577934,7951041
2013-10-17,28.368595123291016,28.623787492120453,27.688089711192628,27.688089711192628,6013552
2013-10-18,29.006572723388672,29.049106952775958,28.3685982214528,28.623790618152043,7095803
2013-10-21,28.751384735107422,29.772144628494186,28.49619557298729,29.346828276658552,6469980
2013-10-22,29.38934898376465,29.602007085304056,28.96403278068584,29.261756069784074,3696651
2013-10-23,28.751384735107422,29.60201743877868,28.751384735107422,29.389359262860868,2911470
2013-10-24,28.836450576782227,29.304297924949957,28.581258164230448,29.00657452527499,2515000
2013-10-25,28.538728713989258,29.00657608735174,28.24100854318763,28.836452129697378,3761416
2013-10-28,29.21923065185547,29.814674164442874,28.666321368307663,28.92151051801481,4413629
2013-10-29,28.6237850189209,29.644541426418517,28.53871982169244,29.644541426418517,3341700
2013-10-30,28.4111328125,29.006573092628255,28.241005627503572,28.453663797522566,3559700
2013-10-31,29.134166717529297,29.34682486875214,28.28353411263793,28.45366128259738,4102633
2013-11-01,30.06986427307129,30.112398503467297,28.751384253449917,30.112398503467297,5340355
2013-11-04,28.453662872314453,30.197459160787147,28.326066676489553,29.77214283457888,10958700
2013-11-05,26.369609832763672,26.965053284420133,25.13619194966938,26.369609832763672,24734507
2013-11-06,26.879989624023438,27.05011516510572,26.454673337638425,26.454673337638425,10043816
2013-11-07,26.96505355834961,27.177711704322547,26.75239541237667,27.177711704322547,7749000
2013-11-08,26.242019653320312,27.22024695372933,26.029361473994303,26.454677832646322,12950556
2013-11-11,26.79492950439453,27.092651267822866,26.497207740966196,26.709865911635994,5035000
2013-11-12,26.199485778808594,26.9650564853753,26.199485778808594,26.709865709035373,5268500
2013-11-13,25.518980026245117,26.36961269378662,25.30632185935974,26.36961269378662,6652578
2013-11-14,26.0718936920166,26.284551881384523,25.689109924626276,25.774171902410867,6468700
2013-11-15,26.029359817504883,26.156954392489833,25.561510879289333,26.071890801682184,9687000
2013-11-18,26.752397537231445,26.79492852082297,26.029359459004347,26.199485015823473,8840000
2013-11-19,26.624807357788086,27.13518738847882,26.327087160467435,26.794934575502793,11926926
2013-11-20,26.667333602905273,26.965055351556803,26.36961185425374,26.79492817448364,6309199
2013-11-21,27.007585525512695,27.432901833001083,26.36961106428011,26.879990957756768,6206566
2013-11-22,28.15593910217285,28.411131490243896,26.87999176389465,27.007586335477168,6581088
2013-11-25,28.070880889892578,28.155942867353918,27.645564512772996,28.070880889892578,7027704
2013-11-26,28.9215087890625,29.38935607637498,27.68809085348895,28.070876177619486,47156365
2013-11-27,29.176698684692383,29.516953036108696,28.70885138517444,28.751382367874985,18969159
2013-11-28,28.9215087890625,29.687079437323572,28.836446825880557,29.687079437323572,4052084
2013-11-29,29.77214241027832,30.19745873042515,28.666320626877756,28.666320626877756,5092728
2013-12-02,30.707834243774414,31.21821572880765,29.602012560227642,29.602012560227642,6100300
2013-12-03,31.048091888427734,31.21821906830444,30.45264838131229,30.45264838131229,4180854
2013-12-04,31.048091888427734,31.303281035789762,30.239990217692924,30.70783752867432,3337989
2013-12-05,31.558467864990234,31.60100209051456,30.49517712499857,31.048089607756562,5207793
2013-12-06,31.72859001159668,31.771120985485023,31.13314664244392,31.558462871137987,3760513
2013-12-09,31.72859001159668,32.15390624029075,31.473400923361297,32.15390624029075,3794809
2013-12-10,31.89872932434082,32.15391850995424,30.920500327098416,31.728602118963025,6686472
2013-12-11,31.72859001159668,32.32403338074944,31.303273782902608,32.32403338074944,4619371
2013-12-12,29.98480224609375,31.303282263252807,29.899740275272983,31.303282263252807,5416945
2013-12-13,30.41012191772461,31.558474873997746,29.772147332038077,31.558474873997746,5115086
2013-12-16,30.53771209716797,30.707836023801498,29.89973763757454,30.36758492562854,2602881
2013-12-17,31.005556106567383,31.72859245302075,30.53770886798546,31.133149038050327,6813693
2013-12-18,30.707834243774414,31.048088567129906,30.027328841969148,31.005557587936895,4107313
2013-12-19,30.41012191772461,31.430881903804366,30.02733651733138,30.750376328053374,3181634
2013-12-20,30.835433959960938,31.090623109269053,30.19745946423761,30.792902975893934,3644350
2013-12-23,30.707834243774414,32.153910250676674,30.537710327002383,32.153910250676674,3294590
2013-12-24,31.98379135131836,32.15391855694478,31.090627577912834,31.303285773719224,2576411
2013-12-27,32.66429138183594,33.08960765896971,31.68606264646599,32.324037062166646,4309550
2013-12-30,32.111385345458984,33.17467625093776,31.558472776647488,33.17467625093776,4012926
2013-12-31,32.02632522583008,32.49417260235547,31.89872901182019,32.32404539864446,1893900
2014-01-02,34.49314498901367,34.49314498901367,32.06884381920056,32.62175296139912,3540060
2014-01-03,33.08960723876953,34.450618010352045,32.87694910290316,34.28049085267782,6924938
2014-01-06,33.13214874267578,34.02531254808159,32.7918943192323,33.08961775097201,2512173
2014-01-07,32.40910339355469,33.38733226094613,32.28151044013806,33.38733226094613,5022882
2014-01-08,31.515947341918945,33.21721309041559,30.96303792060168,33.21721309041559,5469200
2014-01-09,31.64354133605957,32.238984954959044,31.345817904156497,31.515945115971586,6083112
2014-01-10,30.53771209716797,31.303279501736547,30.36758492562854,31.303279501736547,5904917
2014-01-13,30.877965927124023,30.963031142872435,30.2825223965099,30.7929039562818,7002448
2014-01-14,30.665311813354492,30.877970013509387,30.367591631100286,30.622780822304836,7074696
2014-01-15,30.32505226135254,31.133150602741306,30.239987057849806,30.537710402750786,2951653
2014-01-16,30.62277603149414,30.963030396473187,30.32505589581706,30.452648849004618,3749368
2014-01-17,30.239988327026367,31.515937228967616,30.11239538377576,31.515937228967616,4133349
2014-01-20,30.58024787902832,30.75037507727273,30.027335295960594,30.325058704114912,3224941
2014-01-21,30.877965927124023,30.877965927124023,30.58024578427006,30.835434941702914,3626257
2014-01-22,31.175689697265625,31.345813641036703,30.4951809425564,31.048093494531088,3308028
2014-01-23,30.750370025634766,31.728595576252047,30.580242855338668,31.728595576252047,2696992
2014-01-24,30.154930114746094,31.17569001221586,29.602017557185643,30.62277745465541,3804700
2014-01-27,29.4318904876709,30.069865020596477,28.96404314584006,28.96404314584006,6204700
2014-01-28,28.028345108032227,28.921508698262084,27.688090766560904,28.921508698262084,8585538
2014-01-29,29.34682273864746,29.389353716823795,28.453659217321928,28.581252151850926,4388829
2014-01-30,28.538728713989258,29.00657608735174,28.070881340626777,29.00657608735174,2373700
2014-02-04,28.28353500366211,28.623789354300133,27.135180626391247,28.53872414418764,5087637
2014-02-05,28.581253051757812,29.26176170362812,28.15593676679174,28.92150737769297,3571104
2014-02-06,28.496192932128906,28.878978262287948,28.113407601969865,28.283534775918987,1564441
2014-02-07,29.516948699951172,29.772137803572118,28.708847167730255,28.9640362713512,2182110
2014-02-10,29.64455223083496,30.154933865505747,29.2617700609652,29.389363035952897,1410704
2014-02-11,29.60201644897461,30.11239800105546,29.34682729538725,29.77214363300156,3311187
2014-02-12,29.60201644897461,30.197459970615867,29.431889264947657,30.027332786588914,1518000
2014-02-13,29.60201644897461,30.11239800105546,28.793914758526196,29.602016448974606,1463294
2014-02-14,29.77214241027832,29.942269587318254,28.87897878695117,29.77214241027832,4229755
2014-02-17,30.11240005493164,30.452651201286912,29.516956492676968,29.516956492676968,2637017
2014-02-18,30.665311813354492,30.877970013509387,30.15493343094539,30.537718840205525,3559573
2014-02-19,30.877965927124023,31.21822030030529,30.367587612258312,30.920496912545133,2179500
2014-02-20,31.133155822753906,31.260752026948857,30.83543567284071,30.83543567284071,3129339
2014-02-21,30.11240005493164,31.388349154803212,29.942272859300825,31.303283934534626,5242095
2014-02-24,28.96405029296875,30.410126906746502,28.87898829888474,30.11240668254538,3253700
2014-02-25,28.87898063659668,29.346827969741753,28.836449650839164,29.049107824532946,2089500
2014-02-26,28.79391098022461,29.346823444533175,28.198470781622422,28.198470781622422,3545070
2014-02-27,29.176698684692383,29.516953036108696,29.091636719291298,29.47442205340815,2713857
2014-02-28,29.899736404418945,30.877961921840352,29.219227746327466,29.942267384323223,6959873
2014-03-03,29.77214241027832,30.19745873042515,29.304295107098003,29.77214241027832,2410000
2014-03-04,29.26176643371582,30.027333923463285,28.964043039169923,30.027333923463285,2864000
2014-03-05,29.559486389160156,29.942271753972257,29.346828213698572,29.602017375271224,2384755
2014-03-06,29.559486389160156,29.77214456462174,29.176701024348056,29.346828213698572,1027000
2014-03-07,29.04910659790039,29.346826730537618,28.58125603960464,29.346826730537618,3136500
2014-03-10,28.708850860595703,29.091636187718162,28.538723687996175,28.921509015118634,1540500
2014-03-11,28.96405029296875,29.176708523085857,28.198482611491407,28.496202835692525,2151744
2014-03-12,28.496192932128906,28.878978262287948,28.07087661970907,28.5387239143897,2833097
2014-03-13,28.581253051757812,29.134165520176005,28.241001970728398,29.134165520176005,1779520
2014-03-14,27.347837448120117,28.241000965784895,27.262772247210467,27.98581185286719,3833563
2014-03-17,27.81568717956543,28.411130659476548,27.43290185355786,27.560498043862353,2339200
2014-03-18,27.85822105407715,28.28353740604779,27.645562878091827,28.07087923006247,1373252
2014-03-19,27.17771339416504,28.070877013804907,27.05011720068535,28.070877013804907,3837000
2014-03-20,27.17771339416504,27.347840570502633,26.794928058631957,26.794928058631957,4190067
2014-03-21,27.007585525512695,27.688090968512935,26.922521939524426,27.17771269748923,3927604
2014-03-24,27.773157119750977,27.8156881029624,27.177713620072925,27.64556092521067,4219512
2014-03-25,27.985815048217773,28.41113136661071,27.347840570628364,27.347840570628364,5747747
2014-03-26,31.473411560058594,32.74936067735827,29.687084093801612,29.772146070325697,17135800
2014-03-27,33.21720504760742,33.51492842845137,31.81366309187833,32.026321258949956,11554640
2014-03-28,33.642520904541016,33.68505188837083,32.74935726449066,33.217204576430746,6274544
2014-03-31,34.15290069580078,34.28049364075452,32.791886568619596,33.17467189329261,4612987
2014-04-01,35.216190338134766,35.55644142539585,34.28049254712873,34.535681673801,4434951
2014-04-02,34.620758056640625,35.68404913181443,33.85518718455274,35.68404913181443,2910087
2014-04-03,35.4288444519043,35.64150257407682,33.72757947452412,33.72757947452412,2992546
2014-04-04,35.386314392089844,35.55644155881164,35.04606330355206,35.04606330355206,2996446
2014-04-07,35.3012580871582,35.896701643633705,35.046068918641936,35.386320061694846,4135920
2014-04-08,35.343788146972656,35.59897730879252,34.62075164766534,35.38631913312492,2519605
2014-04-09,35.343788146972656,35.59897730879252,35.003537012848255,35.513915336487976,4493610
2014-04-10,36.0242919921875,36.70480071874095,35.64150988963381,36.06682622127666,3293945
2014-04-11,35.131126403808594,36.66226446414997,34.875937267902685,36.66226446414997,2971735
2014-04-14,35.08860397338867,35.8116405754837,34.4506293556907,35.76910958328517,1206358
2014-04-15,35.55644607543945,35.98176242381769,35.2161949436806,35.30125691539376,2161000
2014-04-16,34.66328430175781,36.619738963059795,34.57822232536023,36.619738963059795,3156673
2014-04-17,35.64150619506836,36.06682248262332,35.301251867062085,35.386313826610774,3226500
2014-04-22,35.72657012939453,35.811632093645,34.875937507266094,35.556442955987656,2535200
2014-04-23,37.045047760009766,37.25770590242648,36.36454235325744,36.78985863809086,3319678
2014-04-24,36.49213409423828,38.27846097511484,36.15187980983068,37.85314474205801,1831000
2014-04-25,38.15087890625,38.27847512128356,34.875943999391694,35.81163875994934,3706749
2014-04-28,37.1301155090332,37.470366613279275,36.57720300288763,37.17264649145071,1661000
2014-04-29,36.57719802856445,37.51289249412366,35.641503563005244,37.30023436605062,2916967
2014-04-30,36.832393646240234,37.257709977593834,35.89669901522476,35.89669901522476,3131500
2014-05-02,37.64049530029297,38.448596978320026,37.00252080367783,37.85315346583135,1620350
2014-05-05,38.44859313964844,38.53365509940885,37.17264427380771,37.47036437787491,2037555
2014-05-07,37.47036361694336,38.49112333786796,36.70479625992919,38.49112333786796,3626216
2014-05-08,37.38530349731445,38.363529042420616,37.172645346868876,37.4278344784224,2385325
2014-05-09,35.598976135253906,38.66125571086136,34.152903184309814,37.55543388282511,8107196
2014-05-12,36.87492370605469,38.150872668131406,36.322014436098385,36.49214161335648,6488114
2014-05-13,36.57719802856445,37.85314679700275,36.27947794722439,37.85314679700275,2331207
2014-05-14,36.57719802856445,37.85314679700275,36.3220089238579,37.04504526134406,3055034
2014-05-15,36.57719802856445,37.087576237977565,36.40707087712491,37.087576237977565,5354638
2014-05-16,36.57719802856445,37.427830540856654,35.939223644345304,36.747325180004,1809000
2014-05-19,36.53467559814453,37.00252294036327,36.23695220225532,36.95999195378089,814623
2014-05-20,36.0242919921875,36.10935720545973,34.705812013075864,35.72657185799994,3551100
2014-05-21,36.57719802856445,36.61972900519796,35.17365308532012,35.59896934146622,2721238
2014-05-22,37.51289367675781,37.597958877612115,36.662261137648514,37.13011163008313,3598500
2014-05-23,37.683021545410156,37.81061772664915,37.17264331026555,37.59795958785461,2690925
2014-05-26,37.768096923828125,37.853158904302134,37.59796971797355,37.68303169844756,871500
2014-05-27,37.404029846191406,38.14084020936543,36.97061120744861,38.14084020936543,1028500
2014-05-28,37.44736862182617,37.880787232479896,37.10063241061456,37.880787232479896,1365989
2014-05-29,37.44736862182617,37.92412843220095,37.404027422105116,37.66407792715303,1563069
2014-05-30,39.65779495239258,39.78782183230191,37.447361140980455,37.750752785140996,3708663
2014-06-03,41.261436462402344,42.431668299583194,40.35125834907532,40.7413356281356,4625468
2014-06-04,40.307918548583984,40.65465465448584,39.91784125612454,40.524627788092495,2782437
2014-06-05,40.87136459350586,41.3481242672402,39.83115956471781,40.047868807935295,2618112
2014-06-06,41.04472732543945,41.30478104989583,40.481285304798384,40.91470376993173,1125192
2014-06-09,42.17162322998047,42.908433389742235,41.00139124440952,41.0880769322597,4892409
2014-06-10,42.605045318603516,42.90843698469573,41.82489059619331,42.171626763202546,3771500
2014-06-11,42.128273010253906,42.908427561329894,41.434804135253266,42.908427561329894,6424861
2014-06-12,41.738197326660156,42.258298134862656,41.17475202884054,42.258298134862656,3423573
2014-06-13,42.388336181640625,42.90843712716016,41.99825881914039,42.25830929190016,6066500
2014-06-16,45.162208557128906,45.76899514776046,42.128278910692046,42.908433571035594,5101000
2014-06-17,44.90214920043945,45.81232725250994,44.55541643650416,45.81232725250994,6040376
2014-06-18,45.118865966796875,45.248892841727674,43.81861044437206,44.42539701618113,4308788
2014-06-19,43.558555603027344,45.508938689730066,43.42852874122565,45.4222563196759,3778610
2014-06-20,43.385189056396484,44.12200245421663,42.90842939117202,43.08179744399562,2661563
2014-06-23,42.64838790893555,43.298515763319564,42.128283641395576,42.99512078057426,999588
2014-06-24,43.991973876953125,44.03531506179323,42.691718491427416,42.691718491427416,1872500
2014-06-25,44.46873092651367,44.988835034380415,43.94863012536718,43.94863012536718,948051
2014-06-26,44.81547164916992,45.33557250429011,43.861949005822126,45.33557250429011,1607320
2014-06-27,44.07866287231445,44.94549992629681,43.688588843399145,44.642108280091364,1092813
2014-06-30,43.73192596435547,44.12200326368483,43.385189852347004,44.0786587696433,1490000
2014-07-02,45.508949279785156,45.89902664924185,44.902162628043776,45.03218952010308,2667831
2014-07-03,45.682315826416016,45.76899821371822,44.38206017655629,44.81547872650953,800138
2014-07-04,45.422264099121094,45.942365021964356,44.122008485291914,45.68231456054272,1594138
2014-07-07,45.46560287475586,45.508944064902074,44.55542465480199,45.07552554999825,787025
2014-07-08,46.1157341003418,47.24262166213098,45.07552892533598,45.16221131211935,2706300
2014-07-09,45.72565460205078,46.11573193772526,44.33871663823145,45.335577266376305,1781200
2014-07-10,43.341854095458984,44.38205925509421,42.605043898524606,44.38205925509421,9262487
2014-07-11,41.21810531616211,43.77527553867658,40.91471364006771,43.12514768414178,33100802
2014-07-14,41.91157150268555,42.69172619751122,40.9580520372062,41.564838654657166,4314376
2014-07-15,42.34498596191406,42.77840446022115,41.99825314730083,42.34498596191406,2219500
2014-07-16,42.77840042114258,43.03845414094948,42.30164077936392,42.38832645487303,3310293
2014-07-17,42.821754455566406,43.08180492660807,42.08494092977367,42.90843684367324,2372370
2014-07-18,41.95491027832031,42.64837918649078,41.86822459809864,42.64837918649078,1783438
2014-07-21,41.56483840942383,42.475016676869686,41.4781527178874,42.475016676869686,1616000
2014-07-22,41.65151596069336,42.084934447915394,41.34812434232619,42.084934447915394,1561394
2014-07-23,42.128273010253906,42.908427561329894,41.69485455003846,42.475009101114445,2975958
2014-07-24,41.99824523925781,42.56168719693151,41.86821839156075,42.518346016605854,1486253
2014-07-25,41.65151596069336,42.388329373003195,41.608174773315284,42.04159326053732,734636
