Price,Close,High,Low,Open,Volume
2011-06-23,7.153128623962402,7.23243114425524,7.09761602783611,7.137267666128577,46542205
2011-06-24,7.0817551612854,7.113476317682194,7.026242570371993,7.10554583950999,103403894
2011-06-27,6.986593723297119,7.042105574057381,6.939011596722435,6.970732762341476,76351505
2011-06-28,6.954873085021973,7.034175626936462,6.843848618790925,6.978663771967089,83910733
2011-06-29,7.073825836181641,7.153129118246463,7.050035154079054,7.113477477214052,83932275
2011-06-30,7.200710296630859,7.248292415900283,7.12140701661253,7.176919615142212,97681770
2011-07-04,7.335524082183838,7.391035914305847,7.2879419715849805,7.391035914305847,67541725
2011-07-05,7.295872211456299,7.351384798059839,7.272081535078762,7.343454320503338,40309025
2011-07-06,7.256221771240234,7.351386004957694,7.232431090956914,7.335525047240754,54397376
2011-07-07,7.208640098571777,7.280012892623706,7.200709620056662,7.256221457078357,57166823
2011-07-08,7.335524082183838,7.367245237152413,7.295872449400122,7.335524082183838,59866996
2011-07-11,7.224501609802246,7.311735376708221,7.176920242664619,7.311735376708221,39464884
2011-07-12,7.010382175445557,7.137266797505602,6.9865914978823,7.137266797505602,60707049
2011-07-13,7.0817551612854,7.097615361337785,6.986591692095019,7.065894204940991,52577175
2011-07-14,7.0817551612854,7.113476317682194,6.962800257578405,7.08968488316558,73054022
2011-07-15,7.105546951293945,7.137268112654056,7.010383467213615,7.026243669747599,38317372
2011-07-18,7.097616195678711,7.176919474138988,7.050034833636236,7.1451983140133,32664952
2011-07-19,7.16105842590332,7.168988904908072,7.0341737869957255,7.0976161064495225,43551616
2011-07-20,6.931081295013428,7.200711587875798,6.875569442821386,7.176920902120961,173443237
2011-07-21,6.68524169921875,6.843847513730308,6.6217993734141265,6.820056830626619,241279634
2011-07-22,6.86763858795166,6.883499548452201,6.748684409366498,6.780405574075356,115813032
2011-07-25,6.788336753845215,6.835918127665521,6.701102974687485,6.835918127665521,78642509
2011-07-26,6.899360656738281,6.915221619317209,6.788336943855075,6.796266668852216,63469171
2011-07-27,6.859706401824951,6.92314871546579,6.796264088184113,6.820055523018453,51330614
2011-07-28,6.931081295013428,6.931081295013428,6.740754296390201,6.740754296390201,75011938
2011-07-29,6.907289028167725,6.939010187343898,6.8279857520812435,6.891428070433592,50472621
2011-08-01,6.970733165740967,7.026245019713724,6.946942479222969,6.978663646677728,49999096
2011-08-02,6.899360656738281,6.939012306893279,6.8517792815861425,6.939012306893279,36443706
2011-08-03,6.7090325355529785,6.756614659139284,6.693171575593477,6.716963015532729,85182004
2011-08-04,6.550426483154297,6.732822978412283,6.463192719081199,6.677311133123708,100846265
2011-08-05,6.161841869354248,6.225284196335868,5.979444990209045,6.209423614590463,179075226
2011-08-08,5.916001796722412,6.082538069729973,5.876350159093548,6.082538069729973,130851766
2011-08-09,5.432253360748291,5.8208381097674335,5.249856514911965,5.392602102698846,177010272
2011-08-10,5.757397174835205,5.828769607695742,5.6780938834295345,5.686024363828549,150836786
2011-08-11,5.670163631439209,5.820839351726378,5.51948791115204,5.725675480181881,128090859
2011-08-12,5.63844108581543,5.8208379258899265,5.614650029220488,5.8208379258899265,80728749
2011-08-15,5.9239325523376465,5.979444775526533,5.773257220239109,5.892211389985735,72461894
2011-08-16,6.019097805023193,6.161843068511515,5.979446153870019,6.114261314015407,77604476
2011-08-17,6.003235816955566,6.098399303703645,5.955654073581527,6.066678141454285,43491572
2011-08-18,5.812909126281738,6.106330099525372,5.7653273774973215,6.106330099525372,54133780
2011-08-19,5.622582912445068,5.646373601070112,5.519488920013402,5.614652430805935,81463880
2011-08-22,5.606719970703125,5.73360459842784,5.487765443138195,5.701883441496661,82800152
2011-08-23,5.757397174835205,5.7970484423919215,5.5432787418152385,5.614651552821893,64302750
2011-08-24,5.63844108581543,5.8129074476429405,5.622580507467474,5.789116769194016,45995495
2011-08-25,5.804978370666504,5.876350796738651,5.74946614759165,5.757396627236379,83260819
2011-08-26,5.709814548492432,5.868420739262052,5.622581540622531,5.868420739262052,49701702
2011-08-29,5.908072471618652,5.923933054138116,5.804978874315201,5.876351306579727,53389498
2011-08-30,6.09046745300293,6.14597966351563,5.987373887973625,6.066676775744628,69039841
2011-08-31,6.304586887359619,6.3363080497550675,6.11425991298693,6.233214461042903,90868155
2011-09-01,6.328376770019531,6.463191496027497,6.31251619177471,6.344237348264351,97313912
2011-09-02,6.122188568115234,6.312515875668233,6.082537313561772,6.272864242968777,50454463
2011-09-05,5.5780863761901855,5.763485214163088,5.457174023708767,5.747363592790218,222171056
2011-09-06,5.594205856323242,5.626449086727557,5.312077398100682,5.360442243707153,142949703
2011-09-07,5.723178386688232,5.795725842323208,5.634509316953219,5.674813544388115,88097543
2011-09-08,5.666754722595215,5.827970914607569,5.561964005602324,5.819909912822091,71338066
2011-09-09,5.642570495605469,5.747361182772563,5.61032726638015,5.747361182772563,48538678
2011-09-12,5.408807754516602,5.489415840440984,5.3685035193695745,5.441050988886355,57107547
2011-09-14,5.384624481201172,5.5458410177982245,5.158921868082775,5.5297194025754814,103767403
2011-09-15,5.400747299194336,5.432990536820534,5.271774348689546,5.400747299194336,99852061
2011-09-16,5.586145401000977,5.642571251892985,5.505537317133581,5.54584155125211,120336508
2011-09-19,5.3604416847229,5.513597205357221,5.312076844159891,5.489414592890924,61791503
2011-09-20,5.3443217277526855,5.400747200381305,5.239531015199957,5.368503963345035,61898171
2011-09-21,5.2234086990356445,5.33626001359,5.199226082303456,5.25565193176546,68241814
2011-09-22,4.820367336273193,5.029948324266146,4.788124107351201,5.01382670980515,97390999
2011-09-23,4.772002696990967,4.860671772503668,4.538239085123538,4.554360700274064,124493579
2011-09-26,4.788125038146973,4.820368273336944,4.473753302859908,4.578543625042475,97748570
2011-09-27,5.158923625946045,5.183105864835257,4.973524795526477,4.973524795526477,109003352
2011-09-28,5.3604416847229,5.416867139861618,5.15892132352557,5.199225165143285,149312747
2011-09-30,5.239530086517334,5.384624627463206,5.191165239535376,5.384624627463206,109836730
2011-10-03,4.900975704193115,5.126678704630527,4.804246011592637,5.118617704729005,109087840
2011-10-04,4.5704827308654785,4.884854447060823,4.514056880524916,4.868732830444898,155120960
2011-10-06,4.957403182983398,5.054132907439231,4.868734076714007,4.917098938941923,163342064
2011-10-07,5.175044536590576,5.320139103126587,5.102497061137718,4.9412808760977045,100322688
2011-10-10,5.320138454437256,5.36044268796778,5.215347754753621,5.320138454437256,107533515
2011-10-11,5.529719352722168,5.763482963529248,5.4410502776116685,5.763482963529248,132149344
2011-10-12,5.529719352722168,5.618388043463045,5.384624432655965,5.481354507489975,80225291
2011-10-13,5.610328674316406,5.682876150464284,5.392686630242482,5.682876150464284,110210048
2011-10-14,5.352382183074951,5.4491122756302275,5.30401732898216,5.4491122756302275,87816552
2011-10-17,5.529719352722168,5.602266428385647,5.50553673792126,5.545840967799566,85242798
2011-10-18,5.255651950836182,5.360442649773154,5.1669828683226156,5.360442649773154,118707389
2011-10-19,5.31207799911499,5.408807701272036,5.263713148036467,5.400746700574115,52044425
2011-10-20,5.150862693786621,5.295957666583555,5.046072349885211,5.295957666583555,69823646
2011-10-21,5.175044536590576,5.295956867555438,5.150861916649722,5.239531010606581,48479860
2011-10-24,5.5135979652404785,5.586145043898627,5.352381423442023,5.392685654984047,75809883
2011-10-25,5.811848163604736,5.819908779450766,5.674814234895416,5.682875235111092,132486076
2011-10-26,5.860213756561279,5.884396375912017,5.666754339234158,5.666754339234158,102916011
2011-10-27,6.2148895263671875,6.271315380005284,5.763483850371463,5.819909319639877,131996374
2011-10-28,6.182647228240967,6.424471528260915,6.102039128234317,6.327741808252935,122535460
2011-10-31,6.15040397644043,6.18264721638124,6.0053090123370465,6.15040397644043,61941608
2011-11-01,5.884396076202393,5.965004162649752,5.803787605385357,5.916639310781336,91136047
2011-11-02,6.077854633331299,6.093976248365217,5.650631642747669,5.690935488147653,69441229
2011-11-03,5.8521528244018555,6.053673232112063,5.715118885659766,6.0053079960163,95358942
2011-11-04,6.15040397644043,6.2632553162332645,6.061734874418334,6.142342974270358,100845418
2011-11-07,6.013368606567383,6.11009830374201,5.924699525305817,6.11009830374201,72786592
2011-11-08,6.069795608520508,6.1665253240709434,6.045612987448038,6.085917227778914,45864792
2011-11-09,6.311619281768799,6.36804513585437,6.247132811025108,6.327740899454721,68868621
2011-11-10,5.99724817276001,6.085917271503146,5.932761695263084,5.965004934011547,57434810
2011-11-11,6.206828594207764,6.2874370672613775,6.061734034576693,6.126220505523835,60545657
2011-11-14,6.351922988891602,6.448652686947091,6.319679756206439,6.359983604878066,54471495
2011-11-15,6.295497894287109,6.303558895609676,6.174585565036509,6.206828801587376,36422927
2011-11-16,6.1665263175964355,6.327742536154992,5.997249095925059,6.327742536154992,58392669
2011-11-17,6.102036952972412,6.271314094827114,6.077854339406196,6.093975953660473,39432488
2011-11-18,5.973065376281738,6.013369615719772,5.860214043972841,5.940822138479196,54623862
2011-11-21,5.7957258224487305,5.811847436493486,5.707056753017777,5.763482594359219,59098394
2011-11-22,5.787664890289307,5.819908118752342,5.674813590668682,5.763482661126831,47412397
2011-11-23,5.602268218994141,5.658694081984795,5.529721120143009,5.6103292212941245,45812808
2011-11-24,5.537781238555908,5.634510951212062,5.45717314467578,5.521659619779882,80869431
2011-11-25,5.4410505294799805,5.481354761223985,5.400746297735976,5.4410505294799805,38053978
2011-11-28,5.586145401000977,5.626449635119506,5.529719934478631,5.5942064015725474,34763333
2011-11-29,5.6828765869140625,5.779606306293686,5.578085865401269,5.674815584780892,74875249
2011-11-30,5.650633335113525,5.755423672033907,5.634511330881442,5.674815572722176,84750602
2011-12-01,6.182647228240967,6.311620188251605,6.045613266044793,6.126221366051442,119171184
2011-12-02,6.1423420906066895,6.2632544151746306,6.102038238663832,6.12622047295561,71730829
2011-12-05,6.206828594207764,6.222950211944549,6.11009888778705,6.1423421232606215,41235277
2011-12-06,6.134281158447266,6.2068282419608005,6.037551073146445,6.2068282419608005,39048676
2011-12-07,6.2148895263671875,6.222950142961383,6.1342814385768225,6.20682852540331,35997593
2011-12-08,6.174586296081543,6.2390727768182055,6.1181608176218365,6.2390727768182055,44870429
2011-12-09,5.956943035125732,6.021429502912099,5.916639184944088,5.965004035783862,41597691
2011-12-12,5.9327592849731445,6.077853800393977,5.892455060727017,6.021427963323314,32087459
2011-12-13,5.900516510009766,5.9085771248529255,5.803786441304663,5.803786441304663,39272060
2011-12-14,5.836030960083008,5.884396197316565,5.803787724840426,5.803787724840426,36211457
2011-12-15,5.570024013519287,5.642571484171214,5.521659161207895,5.602267248393548,88554242
2011-12-16,5.5619635581970215,5.64257164771907,5.513598704483792,5.513598704483792,82148195
2011-12-19,5.473294258117676,5.5619633453841,5.384625170851251,5.5619633453841,59782479
2011-12-20,5.4410505294799805,5.529719608695006,5.39268568200896,5.473293761127327,70905497
2011-12-21,5.4491119384765625,5.570023874042494,5.384625085973152,5.553902257009058,74826960
2011-12-22,5.376564025878906,5.4329894886539405,5.3201381787342354,5.4007462572483105,66023189
2011-12-23,5.529719352722168,5.537779968076056,5.449111277335179,5.50553673792126,46856728
2011-12-24,,,,,0
2011-12-28,5.529719352722168,5.561962582876964,5.473293507766464,5.553901583153453,34123422
2011-12-29,5.473294258117676,5.497476876233856,5.432990022713935,5.465233641658733,41373584
2011-12-30,5.473294258117676,5.553902344555483,5.4410510235425535,5.52165910998036,32303344
2011-12-31,,,,,0
2012-01-03,5.6989970207214355,5.755422486431274,5.602266937103777,5.602266937103777,54350062
2012-01-04,5.739301681518555,5.844092396041126,5.698997826650443,5.795727539577565,58295505
2012-01-05,5.900516510009766,5.9327597381216,5.763482598349668,5.836029669416497,64664306
2012-01-06,6.077854633331299,6.2148885533044105,6.013368173195628,6.2148885533044105,167609828
2012-01-09,6.1665263175964355,6.182647939452291,5.932762608501637,6.077857205204338,61709882
2012-01-10,6.118160247802734,6.2310115785814055,6.0859170104374,6.198768341216071,69247140
2012-01-11,6.198768138885498,6.222950373935326,6.102038429946796,6.118160048103245,54461986
2012-01-12,6.05367374420166,6.174585691560173,6.013369505502352,6.102038600019007,53750212
2012-01-13,6.077854633331299,6.126219478433052,6.013368173195628,6.126219478433052,50098117
2012-01-16,5.981125831604004,6.045612301318924,5.940821595847339,6.037551300419719,34257852
2012-01-17,6.295497894287109,6.3196805138851095,6.069795238431041,6.102038474981907,72025653
2012-01-18,6.351922988891602,6.376105221220648,6.206828057438714,6.33580137254902,89668039
2012-01-19,6.2310099601745605,6.351922261074351,6.037550201860974,6.295496418155887,136753619
2012-01-20,6.247130870819092,6.263252483498036,6.1423401962211726,6.206826646936949,73226394
2012-01-26,6.384166240692139,6.40834847309359,6.287436542347022,6.40834847309359,56632007
2012-01-27,6.384166240692139,6.424470089484443,6.279375541966769,6.368044624301286,60120852
2012-01-30,6.368045330047607,6.505078892371939,6.343862710596434,6.424470801484187,92394215
2012-01-31,6.424469947814941,6.448652564052783,6.26325378746148,6.400287715946745,81042643
2012-02-01,6.440591812133789,6.456713813160281,6.351923112706048,6.4244701954769585,43726969
2012-02-02,6.70659875869751,6.738841992393581,6.5453825902171525,6.5453825902171525,113607681
2012-02-03,6.754964351654053,6.82751182350038,6.6662956464748575,6.7065991141767105,70433545
2012-02-06,6.682417392730713,6.867816587095296,6.625991918625567,6.811390344250721,75375446
2012-02-07,6.763023853302002,6.803327312068425,6.72271962579638,6.779145083060731,59510281
2012-02-08,6.891998291015625,6.908119524340785,6.738842346360072,6.763025349456867,74210778
2012-02-09,7.03709077835083,7.109638232765034,6.851692411504918,6.908117867720772,95100574
2012-02-10,6.964545249938965,7.109639414137749,6.9000587839085465,7.053213948545961,79244508
2012-02-13,7.03709077835083,7.045151777450005,6.867814409703268,6.916178866819947,39984202
2012-02-14,7.004850387573242,7.03709362828888,6.891999429438257,6.980668149221388,41544247
2012-02-15,7.14994478225708,7.166066785692833,6.996789593314595,7.053215067860863,62290429
2012-02-16,7.198307991027832,7.238611450756678,7.045152076597034,7.125760533533161,68711483
2012-02-17,7.295037746429443,7.3272809757580255,7.230551287772281,7.254733517583911,55189382
2012-02-20,7.198307991027832,7.335341906575717,7.141881763676856,7.335341906575717,49852332
2012-02-21,6.9887285232543945,7.238613424149488,6.91618104598181,7.238613424149488,117035034
2012-02-22,7.093519687652588,7.101580689802227,6.891999246348478,6.956485726066635,73066578
2012-02-23,7.004850387573242,7.085458873732086,6.988729151585171,7.053215633016448,37381563
2012-02-24,6.964545249938965,7.0370919476687,6.940362248623073,6.956484249500334,44911986
2012-02-27,6.940361499786377,7.117699646605621,6.883936040282666,7.029030957565614,59505300
2012-02-28,7.158004283905029,7.1660652839336,6.996788127029994,7.0290313584050015,51725556
2012-02-29,7.174127101898193,7.190249105520978,7.0773973863798165,7.182188103709586,46447301
2012-03-01,7.045154094696045,7.149944811234841,6.996789621671639,7.133823576473185,35390282
2012-03-02,7.029031276702881,7.141882200834043,6.9645448147024265,7.141882200834043,47355830
2012-03-05,6.964545249938965,7.04515294810733,6.932302016923756,6.996788482954173,32977293
2012-03-06,6.835571765899658,6.972605702744568,6.787207299212829,6.92424123605774,42445449
2012-03-07,6.674355983734131,6.754964457884245,6.634051746659074,6.746903456721358,67914143
2012-03-08,6.746901988983154,6.77914521788105,6.6098680739822955,6.6501723022894685,54520974
2012-03-09,6.843632698059082,6.883936932387376,6.754963997528301,6.779146230629546,54648664
2012-03-12,6.787207126617432,6.835571592074375,6.722720660181961,6.771085125638905,35233257
2012-03-13,6.948423385620117,7.012909852917898,6.795268217972721,6.803328449830447,66335291
2012-03-14,6.900059223175049,7.069336399466123,6.8678159881071945,7.045153396610711,59894193
2012-03-15,6.819450855255127,6.85975509189015,6.714660147499815,6.835572088665511,67075716
2012-03-16,6.746901988983154,6.883935903984014,6.698537530005919,6.883935903984014,75445296
2012-03-20,6.650171279907227,6.843630623552599,6.634049283567231,6.843630623552599,57153247
2012-03-21,6.7388410568237305,6.763024055292896,6.65823336814418,6.714658827093787,54451770
2012-03-22,6.666296482086182,6.738843194286772,6.634052473899963,6.722721958933129,36548688
2012-03-23,6.601809024810791,6.634052263233649,6.521201313123369,6.569565786387933,37488861
2012-03-26,6.642111778259277,6.7227202406428095,6.569564315861952,6.569564315861952,29258326
2012-03-27,6.763023853302002,6.819449310566354,6.706597627298451,6.730780625045345,38580847
2012-03-28,6.634051322937012,6.706598791290575,6.569564855231474,6.642112323585037,44528811
2012-03-29,6.416409969329834,6.529261677156564,6.368045116419672,6.529261677156564,93043999
2012-03-30,6.432531833648682,6.456714453215987,6.295497886296577,6.3035588876089115,75314692
2012-04-02,6.392226696014404,6.513139008091122,6.327740232072059,6.513139008091122,42319534
2012-04-03,6.424469947814941,6.480895796123476,6.351922867840706,6.480895796123476,65546763
2012-04-05,6.4002885818481445,6.408349198771524,6.279376253039876,6.295497871256332,42232768
2012-04-10,6.287436008453369,6.311618238801402,6.247131778713818,6.271314393431473,56166151
2012-04-11,6.158465385437012,6.182648010684302,6.11010051931222,6.150404766601107,56043495
2012-04-12,6.206828594207764,6.222950211944549,6.1020382711035,6.158463740997407,43268207
2012-04-13,6.376104354858398,6.416408582423285,6.311617898250261,6.327739512402296,76921060
2012-04-16,6.311619281768799,6.351923518168447,6.255193812052912,6.311619281768799,35172106
2012-04-17,6.271315574645996,6.392227517899406,6.174585481925698,6.392227517899406,52929790
2012-04-18,6.480895042419434,6.569563728117176,6.408347586512553,6.448651814098509,94164020
2012-04-19,6.585686683654785,6.601807915788324,6.497017985072037,6.529261218078428,37866873
2012-04-20,6.545382499694824,6.593747733939707,6.488957033691893,6.537321499197457,40026010
2012-04-23,6.448652744293213,6.529261211092603,6.408348510893518,6.488956977692908,28944842
2012-04-24,6.432531833648682,6.48895768972593,6.384166978883767,6.408349214081375,70748501
2012-04-25,6.5050787925720215,6.569565264292883,6.448653322001114,6.472835556711591,46161317
2012-04-26,6.569564342498779,6.569564342498779,6.480895648508795,6.505077879826196,30844209
2012-04-27,6.561505317687988,6.674356263745359,6.488957841657156,6.593748554952867,45152291
2012-04-30,6.666296482086182,6.6743567153932695,6.609870236499766,6.6501744779930725,31829688
2012-05-02,6.763023853302002,6.835570540325083,6.714658626547416,6.72271962579638,52007355
2012-05-03,6.754964351654053,6.819450822464262,6.6662956464748575,6.811389821428143,51494481
2012-05-04,6.666296482086182,6.714660956886575,6.601809234453212,6.714660956886575,37915708
2012-05-07,6.384166240692139,6.464774707016056,6.303558158737875,6.456713706635803,111399746
2012-05-08,6.343863010406494,6.448653725697815,6.327741391467038,6.448653725697815,43608813
2012-05-09,6.190707206726074,6.311619536433983,6.142342351716851,6.287437301114221,69715276
2012-05-10,6.134281158447266,6.158463391495222,6.069794691159828,6.126220157851503,49824402
2012-05-11,6.00531005859375,6.126222421622242,5.97306681303546,6.053675311300992,57120981
2012-05-14,5.900516510009766,6.029489422457106,5.8440906686292555,5.989185195132513,47496463
2012-05-15,5.908578872680664,5.932761493102845,5.811849159731362,5.852153398978428,54006827
2012-05-16,5.6989970207214355,5.844091569593437,5.666753787638768,5.844091569593437,58614881
2012-05-17,5.7473602294921875,5.860211513062836,5.715117005614859,5.715117005614859,56947069
2012-05-18,5.779604911804199,5.795726527811018,5.666753599756472,5.707057447588695,63978451
2012-05-21,5.755422592163086,5.77960520960417,5.698997125416666,5.755422592163086,60463470
2012-05-22,5.811848163604736,5.916638860190646,5.763483315419619,5.852152395943824,45618358
2012-05-23,5.755422592163086,5.771544209000587,5.658692891138082,5.723179358488085,47080902
2012-05-24,5.7473602294921875,5.819907291031402,5.7070560074607535,5.755420843276746,32920799
2012-05-25,5.819908618927002,5.860212850154425,5.723178925224751,5.763483156452174,50708322
2012-05-28,5.844090938568115,5.868273552953786,5.747361249764661,5.795726094166388,43751516
2012-05-29,5.9327592849731445,5.981124123446755,5.819907610831817,5.827968609428869,45936999
2012-05-30,5.83415412902832,5.883456793621361,5.760200328050133,5.875239878767229,63061842
2012-05-31,5.768418312072754,5.801286761226904,5.661595656410357,5.710898330141582,73725176
2012-06-01,5.645162105560303,5.784853227048414,5.63694518820252,5.70268209435625,72169868
2012-06-04,5.497252464294434,5.530120907790322,5.431515577302658,5.505469379257029,63958973
2012-06-05,5.456168174743652,5.59585929291079,5.415082805285755,5.5629908406153294,41901741
2012-06-06,5.661594867706299,5.694463312281619,5.530121089405017,5.530121089405017,63574149
2012-06-07,5.768418312072754,5.842372518581001,5.751984087495679,5.834155210381053,57003860
2012-06-08,5.801286697387695,5.883457819368832,5.776635556704763,5.883457819368832,78171156
2012-06-11,6.014930725097656,6.039581860529554,5.916325007901863,6.014930725097656,58230920
2012-06-12,5.965629577636719,5.982063802706399,5.8012869351170755,5.858806918772375,43662265
2012-06-13,6.047799110412598,6.080667551896683,5.982062227444428,6.072450245614297,56070434
2012-06-14,6.014930725097656,6.146404492261736,5.957410756052004,6.146404492261736,42428750
2012-06-15,6.2450103759765625,6.2614445983413916,6.039582400504815,6.080668152328272,77496347
2012-06-18,6.376486301422119,6.516177034052374,6.360051682711985,6.425788982083893,82167004
2012-06-19,6.286098480224609,6.368269622799373,6.24501271302577,6.360052312630439,53570546
2012-06-20,6.360051155090332,6.376485772437071,6.277880027470854,6.286097336144223,34661689
2012-06-21,6.154623031616211,6.253228774843882,6.129971889676421,6.220360324375604,75375077
2012-06-22,5.908108711242676,6.039582492156444,5.899891404024178,6.014931354146499,84605102
2012-06-25,5.867023944854736,5.9409781549594545,5.768418592597006,5.916326620983602,55309093
2012-06-26,5.899890899658203,5.916325120867507,5.760200215290497,5.760200215290497,60504339
2012-06-27,6.006714820861816,6.039583270325186,5.858806798276651,5.858806798276651,59272325
2012-06-28,6.121756553649902,6.212145017473311,6.056019631532136,6.088888092591019,99607177
2012-06-29,6.327182769775391,6.335400078534129,6.105320526986458,6.121754752681088,83694590
2012-07-03,6.425787448883057,6.5243927866792495,6.401135918522618,6.516175479284842,63766763
2012-07-04,6.425787448883057,6.549043925216906,6.425787448883057,6.549043925216906,51590498
2012-07-05,6.450440883636475,6.49152665158858,6.376487049874775,6.49152665158858,24795188
2012-07-06,6.3682661056518555,6.4915229473515925,6.302529227898049,6.4915229473515925,33996627
2012-07-09,6.203924655914307,6.458655283696559,6.195707349297422,6.286095762969429,56727735
2012-07-10,6.236794948577881,6.318966080005068,6.203926496007005,6.220360722292443,47279796
2012-07-11,6.318966388702393,6.335400615790683,6.171058344907777,6.171058344907777,39082263
2012-07-12,6.129971027374268,6.277879033675321,6.121753720001707,6.277879033675321,56213532
2012-07-13,6.17105770111084,6.245011519381459,6.129971941764953,6.187491926484626,26240726
2012-07-16,6.19570779800415,6.286096218222285,6.179273575402924,6.286096218222285,24903513
2012-07-17,6.39292049407959,6.425788947678117,6.220360916775883,6.220360916775883,51062300
2012-07-18,6.310748100280762,6.475090737492604,6.245011202125152,6.475090737492604,41442997
2012-07-19,6.491525650024414,6.491525650024414,6.384702983288728,6.417571435850037,51748169
2012-07-20,6.549044609069824,6.573696142004383,6.483307710341433,6.573696142004383,39988876
2012-07-23,6.343616008758545,6.392919069996487,6.261444893066618,6.384701762515901,42321674
2012-07-24,6.088886737823486,6.245012089027021,6.056018284077782,6.245012089027021,106266879
2012-07-25,6.072451591491699,6.13818848902957,6.039583142722763,6.113537348364277,77499091
2012-07-26,6.088886737823486,6.129972500917055,6.047801366552793,6.047801366552793,47194111
2012-07-27,6.26144552230835,6.286097055404668,6.203925931454984,6.2203601562449204,56232892
2012-07-30,6.3682661056518555,6.392917630720882,6.327180361144377,6.327180361144377,41516905
2012-07-31,6.45865535736084,6.475089578959305,6.3518327210594405,6.384701164256371,50022172
2012-08-01,6.3682661056518555,6.384700325090307,6.310746141705925,6.327180361144377,67930607
2012-08-02,6.343616008758545,6.401135985654286,6.3271817856201595,6.3764848468581015,39405679
2012-08-03,6.302532196044922,6.335400650401064,6.228577977832161,6.294314886544445,52045136
2012-08-06,6.4340057373046875,6.5079599523431355,6.425788819979785,6.458657272925126,58671481
2012-08-07,6.516175746917725,6.532609970558744,6.4915246073675945,6.499741523276705,34195742
2012-08-08,6.5243940353393555,6.598347856928636,6.507959809228087,6.573696713673161,48424327
2012-08-09,6.573696136474609,6.598347277565608,6.499741929555967,6.524393462469789,30263521
2012-08-10,6.507959365844727,6.590130882625631,6.434005157471045,6.581913574218408,48415263
2012-08-13,6.45865535736084,6.573694908550096,6.425786914163909,6.573694908550096,26456322
2012-08-14,6.401136875152588,6.516176453107119,6.327182664841826,6.516176453107119,90131876
2012-08-15,6.310748100280762,6.3682680820783295,6.2614454266640545,6.318965408461622,59573499
2012-08-16,6.277881622314453,6.376487392330647,6.245013162916703,6.368270081569738,39001528
2012-08-17,6.401136875152588,6.466873776840891,6.368268424308436,6.376485732930894,53496863
2012-08-20,6.39292049407959,6.409354720878854,6.327183195059661,6.401137411567785,34044738
2012-08-21,6.203924655914307,6.417569534257625,6.039582049981316,6.4011353128466,126757178
2012-08-22,6.097103595733643,6.1053205126502395,6.023149384370038,6.064235144421562,79893415
2012-08-23,6.1464056968688965,6.162839920985278,6.08066880040337,6.097103024519752,93601431
2012-08-24,6.080668926239014,6.113537375151969,6.03958316918641,6.088885842555843,54016521
2012-08-27,6.05601692199707,6.080668452673322,6.023148475643928,6.047800006320179,42170554
2012-08-28,6.097103595733643,6.1135378213896825,6.014932467453441,6.031366693109481,38775010
2012-08-29,6.080668926239014,6.129971599608447,6.0724516180993655,6.080668926239014,37833465
2012-08-30,6.05601692199707,6.113536899026466,6.006714252467356,6.047800006320179,54109536
2012-08-31,6.031365394592285,6.072450753975529,5.99027964338628,5.99027964338628,36188170
2012-09-03,6.0395827293396,6.097102706659653,5.9820631438423355,5.9820631438423355,29954067
2012-09-04,6.006714820861816,6.105320169251926,5.990280596130131,6.047800578602441,26833688
2012-09-05,5.858805179595947,6.006713161316842,5.834153653397774,6.006713161316842,68366186
2012-09-06,5.879567623138428,5.92109015220105,5.821436557636578,5.854654422491403,52155814
2012-09-07,5.970916748046875,6.029048207575771,5.929394220385068,6.004134611781053,83670064
2012-09-10,5.95430850982666,6.062266777533416,5.912785977327688,6.004135311232497,55590898
2012-09-11,6.103788375854492,6.161919837029782,5.9210901201421535,5.929394388316805,81682640
2012-09-12,6.186834812164307,6.236662019457306,6.1536169379611705,6.1536169379611705,47917874
2012-09-13,6.20344352722168,6.253270732731179,6.186834590714607,6.2283571299764295,34561802
2012-09-14,6.502403259277344,6.577143654069834,6.352922865680553,6.386140730924285,109085649
2012-09-17,6.7432332038879395,6.784755734813547,6.585448140754112,6.602057073926715,128128817
2012-09-18,6.651884078979492,6.701710481082495,6.543925818454477,6.610361549242735,76053119
2012-09-19,6.726625442504883,6.743233981604795,6.552231030096834,6.610362500899518,75992697
2012-09-20,6.494099140167236,6.602057006695681,6.452576609664467,6.602057006695681,90900439
2012-09-21,6.535622596740723,6.626971944732507,6.494100453826841,6.5107093901900495,53803477
2012-09-24,6.502403259277344,6.552230057142941,6.444272193094909,6.519012191899209,32550383
2012-09-25,6.510707855224609,6.535621055901743,6.469185326111808,6.510707855224609,31691753
2012-09-26,6.460881233215332,6.485794434568551,6.4110540385325026,6.419358702975706,40699096
2012-09-27,6.593753337860107,6.651884806653139,6.419359327469245,6.419359327469245,64140890
2012-09-28,6.602056980133057,6.651884174931185,6.543925912848901,6.568839114259768,44961189
2012-10-03,6.577143669128418,6.66018872841607,6.5190122068247,6.5190122068247,41555641
2012-10-04,6.469186305999756,6.5190131108894755,6.444273101549018,6.477490971475498,53044525
2012-10-05,6.469186305999756,6.552230980815955,6.452577371036516,6.543926711328458,57197013
2012-10-08,6.377835273742676,6.452575659243628,6.352922075901119,6.402748867572373,48763000
2012-10-09,6.419357776641846,6.543924953397086,6.411053113397031,6.4359667071433355,42668065
