Price,Close,High,Low,Open,Volume
2017-12-15,3.2689871788024902,3.2768640608444315,3.221724759725886,3.2611099211522303,7037000
2017-12-18,3.2689871788024902,3.300495458186893,3.2532330391102886,3.2532330391102886,3039750
2017-12-19,3.2768638134002686,3.300495208958264,3.2689869319531297,3.2689869319531297,1244000
2017-12-20,3.308372735977173,3.387143819469114,3.2847417114162814,3.2847417114162814,5262000
2017-12-21,3.308372735977173,3.339881019130604,3.2847417114162814,3.2847417114162814,4933359
2017-12-22,3.3398807048797607,3.35563522058249,3.2926182845965557,3.2926182845965557,2006000
2017-12-27,3.3635125160217285,3.3792666580514736,3.324126973143179,3.339881115172924,1944250
2017-12-28,3.332003593444824,3.36351187146633,3.3241263361352966,3.36351187146633,1779200
2017-12-29,3.3635125160217285,3.3792666580514736,3.339881115172924,3.339881115172924,2726000
2018-01-02,3.418652057647705,3.4344061990171633,3.3713896335393296,3.3713896335393296,4095000
2018-01-03,3.4265289306640625,3.458037213312274,3.4107747893399565,3.418652047806188,6582052
2018-01-04,3.4265289306640625,3.458037213312274,3.4107747893399565,3.458037213312274,5358964
2018-01-05,3.4344065189361572,3.4422834025504483,3.418652376099182,3.426529259713473,6304000
2018-01-08,3.4580373764038086,3.4816687773086743,3.4344063511073175,3.4580373764038086,5518537
2018-01-09,3.4107747077941895,3.481668529861895,3.395020566846738,3.442282989689092,3837000
2018-01-10,3.4580373764038086,3.4659146352415555,3.3083728389619904,3.4265290922695706,13103370
2018-01-11,3.4107747077941895,3.4344061070195404,3.3792664258992864,3.4344061070195404,4467900
2018-01-12,3.4265289306640625,3.4422830719881685,3.402897906482082,3.402897906482082,3428000
2018-01-15,3.3398807048797607,3.426528663203133,3.332003822636724,3.426528663203133,5542000
2018-01-16,3.3950202465057373,3.4107743859666892,3.332003688661931,3.3477578281228824,5718814
2018-01-17,3.418652057647705,3.418652057647705,3.3792665164198796,3.3792665164198796,3342010
2018-01-18,3.450159788131714,3.5210532251424356,3.4107742532081926,3.4265283920559417,10638000
2018-01-19,3.4895455837249756,3.4974228423893257,3.4265290168436415,3.450160417228325,5600000
2018-01-22,3.497422456741333,3.528930736707697,3.465914176774969,3.4737910589623975,5258584
2018-01-23,3.5052993297576904,3.5210534696996545,3.473791049873763,3.5210534696996545,2726559
2018-01-24,3.576193332672119,3.5998247316141567,3.481668488120656,3.5131767696378104,8288750
2018-01-25,3.607701301574707,3.6155785590755873,3.5761930227878085,3.5761930227878085,8611740
2018-01-26,3.5998246669769287,3.647087088404032,3.568316386025526,3.607701549410611,12440250
2018-01-29,3.591947555541992,3.686472402254277,3.528930991067136,3.6077016966607065,8831790
2018-01-30,3.5368080139160156,3.6313332399808167,3.497422847363352,3.5761935560770466,7710000
2018-01-31,3.5446853637695312,3.5446853637695312,3.4344063687337134,3.5368081048913558,8280711
2018-02-01,3.4265289306640625,3.544685178399035,3.4107747893399565,3.5368079199328037,6380226
2018-02-02,3.481668472290039,3.4895453548293407,3.3635122293337765,3.426528792081559,6351496
2018-02-05,3.481668472290039,3.4895453548293407,3.3713894874814203,3.426528792081559,4643929
2018-02-06,3.3635125160217285,3.4107749421109634,3.324126973143179,3.387143916870533,14300000
2018-02-07,3.371389865875244,3.4186522932406618,3.3398812053565816,3.395020891753761,11172000
2018-02-08,3.3398807048797607,3.39502038301433,3.324126564785359,3.39502038301433,2660000
2018-02-09,3.2453560829162598,3.3083726475385786,3.135077094827201,3.3083726475385786,13188900
2018-02-12,3.2374789714813232,3.2689872515670704,3.2217248314384492,3.2374789714813232,3490319
2018-02-13,3.2926182746887207,3.324126554782712,3.2453558545477335,3.2453558545477335,1775803
2018-02-14,3.2768638134002686,3.3320034859633982,3.2532327934505627,3.316249347460831,1289402
2018-02-15,3.3004961013793945,3.3162502441417243,3.292618842194034,3.3004961013793945,804000
2018-02-20,3.3477582931518555,3.3635124348011765,3.2926186095750487,3.2926186095750487,1910773
2018-02-21,3.371389865875244,3.3871440083303836,3.316250179478065,3.3477584643883436,1570001
2018-02-22,3.3950202465057373,3.4107743859666892,3.3398805705882504,3.3713892251184663,4005036
2018-02-23,3.3950202465057373,3.4422826648885922,3.379266107044786,3.4186516435013212,3476526
2018-02-26,3.3950202465057373,3.4344057829622727,3.379266107044786,3.3871433645794182,3392630
2018-02-27,3.3792660236358643,3.4107743017800627,3.363511884563765,3.3950201627079633,2345060
2018-02-28,3.2768638134002686,3.4107741784762333,3.2532327934505627,3.3792659014710993,9983425
2018-03-01,3.3398807048797607,3.39502038301433,3.276864144502154,3.276864144502154,4122000
2018-03-02,3.3398807048797607,3.35563522058249,3.316249682542322,3.324126564785359,1945788
2018-03-05,3.2847414016723633,3.3398807041871708,3.2847414016723633,3.3162496818546328,1749200
2018-03-06,3.355635404586792,3.3792664282200238,3.3083726061036316,3.3083726061036316,2447246
2018-03-07,3.3635125160217285,3.3950208000812183,3.339881115172924,3.355635632811043,1844000
2018-03-08,3.402897834777832,3.4186519757699743,3.355635411801406,3.3871436937856902,3612000
2018-03-09,3.387143611907959,3.4265287756320784,3.3477580725754996,3.379266353798131,3698100
2018-03-12,3.402897834777832,3.4344061167621165,3.3792664354854445,3.4186519757699743,3076481
2018-03-13,3.4265289306640625,3.434406189130294,3.395020648015851,3.402897906482082,1993147
2018-03-14,3.418652057647705,3.426528940528255,3.3871437749087883,3.3871437749087883,850000
2018-03-15,3.387143611907959,3.4107746350207626,3.3556353306853275,3.4107746350207626,1068000
2018-03-16,3.3792660236358643,3.3792660236358643,3.3083722100072657,3.3792660236358643,5431535
2018-03-19,3.3635125160217285,3.3950208000812183,3.3162500899324936,3.3320042319622387,2485248
2018-03-20,3.3792660236358643,3.3792660236358643,3.324126349079365,3.371389141903966,870000
2018-03-21,3.371389865875244,3.3792667492986217,3.355635723420105,3.355635723420105,868000
2018-03-22,3.371389865875244,3.3871440083303836,3.3241270629014426,3.371389865875244,1969116
2018-03-23,3.2926182746887207,3.332003812610373,3.2296017145007374,3.332003812610373,4560000
2018-03-26,3.2768638134002686,3.284741070455697,3.2374786549479957,3.2611096748977015,2422000
2018-03-27,3.2296018600463867,3.3162498220139147,3.2217249774720718,3.3162498220139147,7844074
2018-03-28,3.1902167797088623,3.261110227172194,3.1665853801488497,3.253233344391092,5358000
2018-03-29,3.1823391914367676,3.221724728084616,3.135076772824338,3.190216449009663,7168000
2018-04-03,3.111445426940918,3.1508307740557853,3.095691288094971,3.1508307740557853,5745406
2018-04-04,3.111445426940918,3.1902163089748017,3.1035683575179442,3.1193224963638913,6720019
2018-04-06,3.095691442489624,3.1665850708321375,3.0720602330421194,3.150830931200468,5554000
2018-04-09,3.07993745803833,3.1114457388891905,3.0484289893833014,3.0956915984637603,7537000
2018-04-10,3.0720605850219727,3.1114459386137043,3.05630644358528,3.079937655740319,10984290
2018-04-11,3.12719988822937,3.12719988822937,3.0799374668183472,3.1035686775238585,9840132
2018-04-12,3.07993745803833,3.127199879314621,3.07993745803833,3.1114457388891905,4126256
2018-04-13,3.1193227767944336,3.1508310573189564,3.095691566401041,3.103568636532172,20510000
2018-04-16,3.1035690307617188,3.150831457551993,3.095691959630006,3.150831457551993,5420000
2018-04-17,3.1035690307617188,3.127200244156856,3.087814888498294,3.127200244156856,6509375
2018-04-18,3.064183235168457,3.119322725173889,3.048428907362742,3.111445655173113,9470000
2018-04-19,3.1193227767944336,3.1429539871878256,3.0720603560076487,3.103568636532172,5066000
2018-04-20,3.1350769996643066,3.1744625391619143,3.1035687183095573,3.1350769996643066,8182000
2018-04-23,3.1587085723876953,3.1980937384453174,3.142954243038793,3.142954243038793,4214008
2018-04-24,3.1902167797088623,3.2059709208794196,3.1508312389782924,3.1902167797088623,2672000
2018-04-25,3.17446231842041,3.2059705975841792,3.1587081788385256,3.2059705975841792,2498300
2018-04-26,3.1980936527252197,3.2059709110906236,3.150831229357854,3.2059709110906236,1378000
2018-04-27,3.1980936527252197,3.22960193497013,3.158708487723258,3.22960193497013,1738000
2018-04-30,3.064183235168457,3.2138475651832006,2.9932894173573104,3.2138475651832006,11697684
2018-05-02,3.001166820526123,3.087814787957858,2.985412678775659,3.0641835753321622,9792000
2018-05-03,2.98541259765625,3.0011667389786436,2.953904315011463,3.0011667389786436,6330750
2018-05-04,3.0247976779937744,3.0799373554503306,2.9932893981924065,3.00904353809309,10610000
2018-05-07,3.0563063621520996,3.072060503169034,3.0169208218055883,3.064183432660567,7394000
2018-05-08,3.07993745803833,3.1035686686764756,3.0326748489578708,3.087814528251045,5042000
2018-05-09,3.095691442489624,3.158708188820461,3.0405517659746217,3.0720602330421194,7534000
2018-05-10,3.1429543495178223,3.198093846792398,3.127200207439372,3.1744628214789103,6928001
2018-05-11,3.17446231842041,3.1902164580022947,3.1508309212434256,3.1902164580022947,2995240
2018-05-14,3.1980936527252197,3.2217250522130785,3.174462628845713,3.1980936527252197,3404000
2018-05-15,3.2847414016723633,3.3083724240049013,3.1350768830024203,3.1980934433669588,14556973
2018-05-16,3.2374789714813232,3.2847413916099444,3.213847573612849,3.2847413916099444,7001509
2018-05-17,3.2138476371765137,3.308372479303274,3.2059707548034506,3.308372479303274,11086000
2018-05-18,3.2847414016723633,3.3162496818546328,3.20597070121669,3.2768641438226322,9900000
2018-05-21,3.576193332672119,3.6864723179821595,3.4344060658449242,3.4344060658449242,50213680
2018-05-23,3.513176918029785,3.6077017665738538,3.434406210909728,3.599824883666028,20801000
2018-05-24,3.4580373764038086,3.5368080867394034,3.4265290922695706,3.5289312035100315,12676000
2018-05-25,3.4107747077941895,3.536807835373801,3.4107747077941895,3.418651966072089,13308000
2018-05-28,3.5840706825256348,3.607701706463741,3.3871437302024314,3.4265288953020603,17400600
2018-05-29,3.6549642086029053,3.7652435747151185,3.576193501100154,3.576193501100154,31928118
2018-05-30,3.591947555541992,3.591947555541992,3.505299591584888,3.568316531668097,18759181
2018-05-31,3.497422456741333,3.678595254352089,3.4895451989455797,3.6234555766067893,109199436
2018-06-01,3.513176918029785,3.6077017665738538,3.4974227766057737,3.5052996595135997,11460579
2018-06-04,3.5210535526275635,3.528930810588233,3.442282851062536,3.5210535526275635,13205815
2018-06-05,3.4737913608551025,3.5289310433923617,3.4501603366308187,3.4659144779831275,5762000
2018-06-06,3.5446853637695312,3.576193648065479,3.489545678447434,3.5210539627433817,7252802
2018-06-07,3.4895455837249756,3.60770183443166,3.473791442004642,3.5446852675503258,7118348
2018-06-08,3.450159788131714,3.4974222046749612,3.418651510436216,3.4895449474469373,5953433
2018-06-11,3.4580373764038086,3.4580373764038086,3.3950208081353326,3.4107749502024514,7084000
2018-06-12,3.5683164596557617,3.5683164596557617,3.410774676039625,3.4580370984419626,8682000
2018-06-13,3.4265289306640625,3.5525624368652666,3.3871437651579765,3.5052996372845917,9269139
2018-06-14,3.402897834777832,3.4580371404461547,3.355635411801406,3.4265288584618707,6449216
2018-06-15,3.308372735977173,3.4265289856067214,3.300495852992997,3.410774844030006,10297606
2018-06-19,3.1035690307617188,3.2768645956593914,3.0799378173665812,3.2768645956593914,19126000
2018-06-20,3.0878148078918457,3.150831375300517,3.0563065241875105,3.1035689497440138,5810985
2018-06-21,3.048429250717163,3.1744627605334648,3.048429250717163,3.1350772182893016,6756000
2018-06-22,3.0720605850219727,3.0878147264586655,3.0326750436260608,3.040552114344407,6288880
2018-06-25,3.032674789428711,3.0956915376976286,3.024797719370617,3.0878144676395345,6360000
2018-06-26,2.9617815017700195,3.032675140499714,2.9223961469201893,3.016920998559782,12983628
2018-06-27,2.8672561645507812,2.985412209090141,2.843624767838755,2.985412209090141,8948498
2018-06-28,2.843625068664551,2.930273031630684,2.8199938572567436,2.8751335383458008,6296016
2018-06-29,2.9775352478027344,2.9775352478027344,2.8199936615467043,2.8515019412370783,7494279
2018-07-03,2.883010149002075,2.961780841131581,2.827870476707277,2.961780841131581,6499000
2018-07-04,2.8278708457946777,2.890887595527232,2.8278708457946777,2.883010525286184,3398457
2018-07-05,2.7963624000549316,2.8593791460742266,2.749099981393578,2.8357477489393923,4934017
2018-07-06,2.7648544311523438,2.827870996437673,2.7254690778490125,2.7884856431343423,3164496
2018-07-09,2.859379291534424,2.875133431889641,2.7648542615989538,2.796362542309388,3632000
2018-07-10,2.8357479572296143,2.8751334968111637,2.8121167461631877,2.84362502758509,2543200
2018-07-11,2.7490999698638916,2.7963623883270268,2.725468760632324,2.7963623883270268,2820769
2018-07-12,2.7648544311523438,2.7963627137950087,2.7412232191703447,2.749100289831011,4190641
2018-07-13,2.7564330101013184,2.8205360411597344,2.7404072523367144,2.8205360411597344,2568925
2018-07-16,2.732393980026245,2.772458368669019,2.7083553468405803,2.772458368669019,2024000
2018-07-17,2.7163684368133545,2.748419950231928,2.7003424890619785,2.7323941935226412,2504474
2018-07-18,2.7003421783447266,2.7564325114152357,2.7003421783447266,2.732393879117332,3398000
2018-07-19,2.6923296451568604,2.756432863856325,2.6843167666996886,2.716368471570467,1726000
2018-07-20,2.7003421783447266,2.7083552468194285,2.6442520363162845,2.684316423479457,3590474
2018-07-23,2.772458791732788,2.7804716706840695,2.668291174324027,2.7003426901291525,5020474
2018-07-24,2.8045098781585693,2.868612899954444,2.7323939786382097,2.740406856362694,6760000
2018-07-25,2.7884840965270996,2.8205356071240892,2.75643258593011,2.780471218877852,5174000
2018-07-26,2.844574213027954,2.876625723320224,2.7484196821511437,2.8365613354548866,7204000
2018-07-27,2.772458791732788,2.8365618233430387,2.7644459127815066,2.8365618233430387,3994000
2018-07-30,2.732393980026245,2.780471246397574,2.7083553468405803,2.780471246397574,3638000
2018-07-31,2.732393980026245,2.7404068577547998,2.7083553468405803,2.7163682245691354,2600000
2018-08-01,2.8125228881835938,2.844574400589228,2.7323941071695077,2.748419863372325,6363884
2018-08-02,2.748419761657715,2.812522784096634,2.70034230378645,2.7964970284869044,2614000
2018-08-03,2.7884840965270996,2.812522729474842,2.708355320034626,2.780471218877852,8304000
2018-08-06,2.7564330101013184,2.8365617989243384,2.7323943734544125,2.8365617989243384,4478000
2018-08-07,2.8045098781585693,2.8045098781585693,2.708355345464757,2.7484197340871788,4570000
2018-08-08,2.9567551612854004,2.9567551612854004,2.7724587566930574,2.7964973932430888,7247751
2018-08-09,2.9807937145233154,2.996819471775422,2.9086778068888344,2.9487422000191015,4608742
2018-08-10,2.9807937145233154,2.996819471775422,2.924703564140941,2.996819471775422,2902000
2018-08-13,2.844574213027954,2.9166903022276323,2.8285484578818187,2.9006643560394263,3029385
2018-08-14,2.8045098781585693,2.8525871445054753,2.756432611811663,2.828548511332022,4440398
2018-08-15,2.748419761657715,2.7964970284869044,2.7243811282431203,2.7964970284869044,4330000
2018-08-16,2.7644455432891846,2.780471299049765,2.6923294513244955,2.7163682760074437,4941000
2018-08-17,2.7003421783447266,2.8045097760110433,2.6923293009120917,2.8045097760110433,3676406
2018-08-20,2.796497106552124,2.908677589993867,2.7003423791674757,2.7083554482381045,2584000
2018-08-21,2.8285486698150635,2.8686130606822853,2.8045100352947303,2.8045100352947303,2286000
2018-08-22,2.8125228881835938,2.8766259129948626,2.8045100100821854,2.83656152248782,2048000
2018-08-23,2.860600233078003,2.892651746338381,2.796497206557246,2.8045100848723408,4253237
2018-08-24,2.820535898208618,2.8686131690657657,2.7964972627800444,2.8686131690657657,1316000
2018-08-27,2.820535898208618,2.852587412113383,2.8045101412562357,2.820535898208618,2085640
2018-08-28,2.836561918258667,2.836561918258667,2.7964975221616455,2.7964975221616455,2406000
2018-08-29,2.836561918258667,2.8525876766974756,2.7964975221616455,2.7964975221616455,1010000
2018-08-30,2.8045098781585693,2.828548511332022,2.7884841227096,2.828548511332022,1620532
2018-08-31,2.748419761657715,2.8285485397063637,2.7323940060479854,2.804509906291769,4400000
2018-09-03,2.6923296451568604,2.756432863856325,2.6923296451568604,2.7484199853991536,3118800
2018-09-04,2.772458791732788,2.8045103075379134,2.716368639073819,2.7243815180251003,2214000
2018-09-05,2.772458791732788,2.8285489443917573,2.7404072759276628,2.7644459127815066,4729000
2018-09-06,2.772458791732788,2.796497428586632,2.748420154878944,2.748420154878944,4256669
2018-09-07,2.7564330101013184,2.7884845256305266,2.7243814945721105,2.7884845256305266,5637506
2018-09-10,2.708355665206909,2.788484451911571,2.708355665206909,2.788484451911571,2109424
2018-09-11,2.7243812084198,2.748419842541835,2.708355452338443,2.708355452338443,3050822
2018-09-12,2.7243812084198,2.7404069645011564,2.7163683303791215,2.732394086460478,1879465
2018-09-13,2.9647674560546875,2.996818965140349,2.7484195786844055,2.756432455955821,13808000
2018-09-14,3.0288705825805664,3.0529092152547688,2.900664350609416,2.9487418069998914,6557308
2018-09-17,2.900664806365967,3.0048324220298777,2.900664806365967,2.9807937855786903,1684000
2018-09-18,2.924703359603882,2.964767749932274,2.8926516562990856,2.940729115735239,3386000
2018-09-19,3.0048322677612305,3.060922416600988,2.948742118921473,3.060922416600988,2880000
2018-09-20,3.0689353942871094,3.092974030281801,3.028871000962623,3.028871000962623,3502370
2018-09-21,3.100986957550049,3.1731030577065336,3.0689354423880997,3.076948321178587,6370851
2018-09-24,3.03688383102417,3.0929739807807644,3.020858073950857,3.0929739807807644,791430
2018-09-26,2.9807937145233154,3.0769482580359564,2.956755078645155,3.068935379409903,3929203
2018-09-27,2.9647674560546875,3.0048318424117646,2.92470306969761,3.0048318424117646,1920000
2018-09-28,3.1170127391815186,3.1410513742651287,2.9968193727213794,2.9968193727213794,3933335
2018-10-02,3.012845277786255,3.157077286431508,2.9968195202747934,3.157077286431508,1407900
2018-10-03,3.0208580493927,3.092973955636339,3.0128451709211848,3.0288709278642156,2072000
2018-10-04,3.1170127391815186,3.1170127391815186,2.988806494360176,3.0208580078049896,5066000
2018-10-05,3.1410515308380127,3.15707728835926,3.012845279625937,3.0609225521896786,3906000
2018-10-08,3.373425245285034,3.5256701345547294,3.2051545983071716,3.2051545983071716,25832000
2018-10-09,3.5176570415496826,3.5657343143583478,3.373425223123688,3.373425223123688,18698888
2018-10-10,3.477592706680298,3.5336826651208284,3.389450852165512,3.5336826651208284,10098010
2018-10-11,3.285283088684082,3.389450695375287,3.2291931328381778,3.373424939121576,15731416
2018-10-12,3.349386215209961,3.421502311579392,3.2211801612946873,3.3093220144035276,8417600
2018-10-15,3.413489818572998,3.4695797793118985,3.31733489057851,3.3894509910533257,10005500
2018-10-16,3.437527894973755,3.437527894973755,3.349386046309665,3.389450627179931,4981200
2018-10-18,3.269257068634033,3.405476176841141,3.269257068634033,3.3894504218805483,5115000
2018-10-19,3.2932958602905273,3.365411565874199,3.2452185958733684,3.3013085466513203,10750000
2018-10-22,3.413489818572998,3.4375282640084692,3.2692576176233668,3.293296445143039,3764000
2018-10-23,3.2932958602905273,3.4215018987362846,3.261244350679088,3.3974630754856383,5178000
2018-10-24,3.325347423553467,3.3654116201720994,3.2772701583606243,3.325347423553467,7360166
2018-10-25,3.485605478286743,3.485605478286743,3.2211802904427014,3.2532318052065734,10590811
2018-10-26,3.501631021499634,3.565734047106667,3.469579508696117,3.501631021499634,9292318
2018-10-29,3.461566686630249,3.605798488624951,3.44554093085306,3.525669709739005,4131973
2018-10-30,3.5176570415496826,3.5577216265990037,3.4134898081730087,3.4856055263439063,5709558
2018-10-31,3.437527894973755,3.5256697436378452,3.381437558172214,3.461566719912747,6872558
2018-11-01,3.4695796966552734,3.4856054539252024,3.421502424845486,3.4856054539252024,2432000
2018-11-02,3.5897727012634277,3.6378499681719907,3.5016308542223187,3.5416954343548643,10464500
2018-11-05,3.413489818572998,3.5977858405256145,3.31733489057851,3.5977858405256145,5986000
2018-11-06,3.5657339096069336,3.573746978540903,3.4054763517691087,3.453553619120456,6558000
2018-11-07,3.549708604812622,3.6057989482242014,3.5016313313530705,3.525670159124949,11110000
2018-11-08,3.5176570415496826,3.597785829564124,3.469579768741018,3.597785829564124,3226000
2018-11-09,3.39746356010437,3.5096442418301432,3.33336053173775,3.5096442418301432,5670000
2018-11-12,3.4455409049987793,3.453553591785171,3.365411744629942,3.365411744629942,2080000
2018-11-13,3.5336825847625732,3.5657340980237713,3.365411949099196,3.389450775087183,4232946
2018-11-14,3.3573994636535645,3.5737473822143335,3.3253479484656134,3.5737473822143335,5201786
2018-11-15,3.3814377784729004,3.4455411884584963,3.3413735770766113,3.397463535448253,6442000
2018-11-16,3.4455409049987793,3.4856051030990445,3.3734248135004874,3.3974632559438156,3973532
2018-11-19,3.4936187267303467,3.4936187267303467,3.4134899357218047,3.469579898385677,3716002
2018-11-20,3.3894505500793457,3.4695793279130114,3.3654117256871703,3.4695793279130114,2198000
2018-11-21,3.309321880340576,3.365411835614175,3.2612446120699925,3.365411835614175,4216000
2018-11-22,3.253232002258301,3.3333607940214676,3.2372062439056677,3.3093223475346263,3973280
2018-11-23,3.1170127391815186,3.253231671321975,3.084961034694616,3.245218984002861,10496000
2018-11-26,3.125025749206543,3.189128778796963,3.0849611646704327,3.0849611646704327,7236000
2018-11-27,3.149064064025879,3.165089819788488,3.09297372781467,3.165089819788488,2478960
2018-11-28,3.253232002258301,3.253232002258301,3.181116089671451,3.205154727200401,4274640
2018-11-29,3.197141408920288,3.293296136872054,3.1650898966170606,3.27727038072044,2574960
2018-11-30,3.3894505500793457,3.3894505500793457,3.1650897811030063,3.2852829478535046,6730907
2018-12-03,3.5416955947875977,3.661888958545635,3.533682525564449,3.533682525564449,18026000
2018-12-04,3.5897727012634277,3.645863037032161,3.557721189991052,3.605798456899615,7327820
2018-12-05,3.5416955947875977,3.58175979465083,3.469579500115941,3.5256698384254705,3877824
2018-12-06,3.4455409049987793,3.517656614412918,3.381437500286879,3.5096439276265263,6941288
2018-12-07,3.3814377784729004,3.5336826607808436,3.365412021497548,3.4535538759040803,8042415
2018-12-10,3.2452187538146973,3.421502065257134,3.229192998229021,3.421502065257134,6992000
2018-12-11,3.3573994636535645,3.37342522124754,3.2372060906566484,3.2692576058445995,3924000
2018-12-12,3.4054765701293945,3.429515396388524,3.325347786072598,3.373425056506676,5180936
2018-12-13,3.349386215209961,3.4615668944700047,3.341373527882346,3.413489624251777,5078000
2018-12-14,3.325347423553467,3.3493858651078185,3.2852828448506948,3.3493858651078185,2356000
2018-12-17,3.2291929721832275,3.3413732603781443,3.2211799034129447,3.3413732603781443,4102000
2018-12-18,3.1410515308380127,3.213167630725724,3.1090000157955187,3.213167630725724,9420000
2018-12-19,3.237205743789673,3.2452188127701596,3.125025452651976,3.133038330590383,4424406
2018-12-20,3.1811158657073975,3.2211802587682774,3.1490643512586933,3.2131675711981966,2360019
2018-12-21,3.03688383102417,3.1650900786527654,3.0288709524875137,3.1650900786527654,7064143
2018-12-24,2.9888064861297607,3.0529095128428634,2.940729216094933,3.036883756164588,2001440
2018-12-27,2.9888064861297607,3.0689352695211394,2.980793607790623,3.0448966345037256,1318223
2018-12-28,3.1330385208129883,3.1650900345126254,2.9727807612727113,3.0128451533972576,4341023
2018-12-31,3.1330385208129883,3.1570771560877158,3.1089998855382603,3.1089998855382603,564000
2019-01-02,3.0448966026306152,3.1490642109911,3.01284508960957,3.1330384544805767,1177800
2019-01-03,2.9807937145233154,3.068935379409903,2.9487422000191015,3.068935379409903,2922000
2019-01-04,3.0689353942871094,3.092974030281801,2.924703578318958,2.94874221431365,2513440
2019-01-07,3.2051539421081543,3.22117969653533,3.052909084007922,3.1170122927586874,3390000
2019-01-08,3.197141408920288,3.253231555450937,3.1731027746928673,3.2291931122655986,3114940
2019-01-09,3.2452187538146973,3.2692571961511354,3.1650897848442408,3.229192998229021,2909930
2019-01-10,3.237205743789673,3.253231499666487,3.2051542320360453,3.2452188127701596,1761860
2019-01-11,3.2291929721832275,3.269257169782195,3.181115514771903,3.261244483096061,1911017
2019-01-14,3.269257068634033,3.2852828235946263,3.2211798037522548,3.22919287227462,1510000
2019-01-15,3.333359956741333,3.333359956741333,3.213166990329006,3.285282693759578,2987559
2019-01-16,3.333359956741333,3.34137302494702,3.269256939432326,3.3093215162925165,2082605
2019-01-17,3.253232002258301,3.3333607940214676,3.2372062439056677,3.3333607940214676,1682002
2019-01-18,3.261244773864746,3.261244773864746,3.213167503208984,3.2372059474947736,2538000
2019-01-21,3.39746356010437,3.485605415150567,3.2772705729590514,3.2772705729590514,10000000
2019-01-22,3.3413734436035156,3.437527981614683,3.28528310538825,3.437527981614683,3910000
2019-01-23,3.373425245285034,3.40547676070137,3.301309144556178,3.325347972160531,2526000
2019-01-24,3.4215023517608643,3.4535538656160893,3.349386254544515,3.3814377683997408,3258000
2019-01-25,3.461566686630249,3.461566686630249,3.373424838813631,3.405476350368009,3806000
2019-01-28,3.429515838623047,3.477593115256668,3.3814381799051954,3.477593115256668,1762000
2019-01-29,3.413489818572998,3.4375282640084692,3.357399475749897,3.413489818572998,3818100
2019-01-30,3.477592706680298,3.4936184636753334,3.3573993381754415,3.397463539620937,9292100
2019-01-31,3.5577213764190674,3.5657340636149573,3.4215022553313825,3.4775925940393035,5033998
2019-02-01,3.5336825847625732,3.589772924011758,3.5096441408587635,3.589772924011758,3930100
2019-02-04,3.4936187267303467,3.517657172990802,3.469579898385677,3.517657172990802,648000
2019-02-08,3.477592706680298,3.5416957346604385,3.4535538801456527,3.485605394135723,4115456
2019-02-11,3.485605478286743,3.525670062783681,3.437528206140935,3.469579720904807,3883162
2019-02-12,3.485605478286743,3.5096443054017445,3.453553963522871,3.485605478286743,1778552
2019-02-13,3.5096435546875,3.5256693086415205,3.4054759629443105,3.4535532248063716,4412912
2019-02-14,3.5577213764190674,3.6298374716029413,3.4856052812351934,3.509644106991209,3946000
2019-02-15,3.5416955947875977,3.58175979465083,3.42150223102956,3.5416955947875977,4070000
2019-02-18,3.549708604812622,3.5897731904043506,3.5336828469927717,3.581760120452323,5494800
2019-02-19,3.525669813156128,3.60579859439246,3.5016309877431446,3.549708256484944,1284000
2019-02-20,3.6057989597320557,3.6057989597320557,3.509644412506077,3.509644412506077,6626157
2019-02-21,3.685927152633667,3.758043242425494,3.581759552286393,3.6298372002037076,8371300
2019-02-22,3.7340049743652344,3.7740695595662133,3.661889255921355,3.661889255921355,10483400
2019-02-25,3.8942630290985107,3.9904175774505206,3.766056582544953,3.766056582544953,21660015
2019-02-26,3.750030517578125,3.958365737374555,3.750030517578125,3.9263142238803628,10357324
2019-02-27,3.750030517578125,3.8862496409705325,3.6378502203484517,3.750030517578125,9630006
2019-02-28,3.7019529342651367,3.798107466615989,3.629837226044071,3.750030200440563,5645600
2019-03-01,3.798107624053955,3.8141337621942215,3.6538758195490253,3.6779146446752615,5450000
2019-03-04,3.7900948524475098,3.8782366998302393,3.7259918296543084,3.7981075392545827,9294000
2019-03-05,3.814134120941162,3.8221468086807837,3.669901920785986,3.7420180208635743,2892000
2019-03-06,3.67791485786438,3.79810784421002,3.63785027435971,3.782082087224989,4799392
2019-03-07,3.6057989597320557,3.6859277490870377,3.589773201861059,3.6779150611936426,4557175
2019-03-08,3.4215023517608643,3.589772990542889,3.4054765948332517,3.589772990542889,5926224
2019-03-11,3.5176570415496826,3.5657343143583478,3.373425223123688,3.437528253535241,4854204
2019-03-12,3.573747158050537,3.5977856018915855,3.5096441316955063,3.5657340887140703,4592000
2019-03-13,3.501631021499634,3.5737471163496317,3.4215022394908425,3.5737471163496317,5165716
2019-03-14,3.4215023517608643,3.5016311363989274,3.4134896643391497,3.509644205904826,2643820
2019-03-15,3.461566686630249,3.5897727328477615,3.405476350368009,3.421502106145198,7250026
2019-03-18,3.5657339096069336,3.573746978540903,3.4936181996219906,3.5256697111895554,1456000
2019-03-19,3.573747158050537,3.5817598453028276,3.525669888284264,3.5657340887140703,2106000
2019-03-20,3.573747158050537,3.5817598453028276,3.525669888284264,3.5657340887140703,2702700
2019-03-21,3.6458632946014404,3.6458632946014404,3.5577214413333746,3.589772954870093,4471430
