Price,Close,High,Low,Open,Volume
2013-05-06,6.398624897003174,6.470681070441418,6.30495125306682,6.30495125306682,2594000
2013-05-07,6.377008438110352,6.377008438110352,6.254512181129868,6.340980005965764,1404000
2013-05-08,6.413036823272705,6.413036823272705,6.29774637864892,6.30495220323422,3124000
2013-05-09,6.211278438568115,6.405831575920303,6.189661652368509,6.34098053013624,1174000
2013-05-10,6.02393102645874,6.3409804256953874,5.872612151183348,6.196867374762926,3316000
2013-05-13,5.764526844024658,6.052752911351831,5.7501155406582996,5.980696738112613,8035996
2013-05-14,5.9086408615112305,5.9086408615112305,5.649237357724586,5.649237357724586,3328000
2013-05-15,6.153632164001465,6.160837987229746,5.915845494949187,5.923051318177468,3908000
2013-05-16,6.600383758544922,6.650823153361223,6.074370963502884,6.160838791981635,6701997
2013-05-20,6.672441005706787,6.77331980108204,6.557150561172068,6.557150561172068,5655000
2013-05-21,6.485092639923096,6.6292056722621355,6.477886816509858,6.578766282739757,2072000
2013-05-22,6.528616905212402,6.6084108627846945,6.470584810287619,6.528616905212402,3332100
2013-05-23,6.521363258361816,6.550379308217818,6.477839529476412,6.528617443775116,5329000
2013-05-24,6.441568851470947,6.535871179970749,6.354520707885858,6.528616995056037,5986000
2013-05-27,6.934843063354492,6.985620979335811,6.492347423641105,6.528617660112284,6624000
2013-05-28,7.2830352783203125,7.3845917965743615,6.927588502126918,7.021890835120566,6871000
2013-05-29,7.24676513671875,7.399099570154153,7.1597169878695475,7.254019322072148,4468000
2013-05-30,7.428115367889404,7.471639786736725,7.181478608614646,7.181478608614646,5224000
2013-05-31,7.660245418548584,7.703769151108927,7.428116308303487,7.4716407326610845,2296931
2013-06-03,7.616720676422119,7.848849085185585,7.52967252313582,7.616720676422119,6318000
2013-06-04,7.602210998535156,7.660243782550311,7.515162860208087,7.602210998535157,3096000
2013-06-05,7.616720676422119,7.776309303345616,7.51516415168949,7.660245098963883,2256384
2013-06-06,7.515162944793701,7.616719453216889,7.326558988860806,7.326558988860806,1972000
2013-06-07,7.631229400634766,7.819833395575003,7.486148446653763,7.5151644990905115,3956000
2013-06-10,7.544181823730469,7.9794233754753465,7.457133651740968,7.61672231295374,1264000
2013-06-11,7.232258319854736,7.4716409306724385,7.166972027486768,7.413608824522528,2268000
2013-06-13,7.370083332061768,7.370083332061768,6.891318179736072,7.232257272857803,4339994
2013-06-14,7.587704181671143,7.616720231069998,7.457131613477699,7.573195811073121,6658000
2013-06-17,7.616720676422119,7.718277201154749,7.558688574231253,7.587704625326686,2530000
2013-06-18,7.761799335479736,7.776307703942036,7.457130515742283,7.616719109842159,1864000
2013-06-19,8.298596382141113,8.472693341890075,7.76179921005759,7.76179921005759,6282000
2013-06-20,7.964911460876465,8.414661187291967,7.950403784558229,8.26958027332719,7603000
2013-06-21,8.080978393554688,8.12450212541847,7.776309503319236,7.892373710685647,6148000
2013-06-24,7.761799335479736,8.12450024547222,7.645735154969675,7.819831425734766,4152000
2013-06-25,7.268529415130615,7.544181605906407,6.934844419573369,7.544181605906407,11422000
2013-06-26,8.139008522033691,8.182532243334977,7.384590665439645,7.384590665439645,3976000
2013-06-27,8.443678855895996,8.617775155985266,8.153517663950012,8.153517663950012,4905663
2013-06-28,8.7483491897583,8.96596925535944,8.559744487226485,8.646792651826404,4258000
2013-07-02,9.270635604858398,9.31416002097947,8.7773628090033,8.835394902633313,6922000
2013-07-03,8.922444343566895,9.198097174385719,8.762855716925001,9.125556700876524,5328000
2013-07-04,8.690313339233398,8.965966109652426,8.501709394670547,8.965966109652426,3640900
2013-07-05,8.443678855895996,8.835395876995454,8.298597914024404,8.704823306029901,3514301
2013-07-08,8.646791458129883,8.80638008376372,8.182533952557455,8.342122578191292,9824981
2013-07-09,8.530725479125977,8.704821748055794,8.356629210196159,8.704821748055794,2068000
2013-07-10,8.32761287689209,8.661297754400138,8.051960783634977,8.632281708173226,4816898
2013-07-11,8.429171562194824,8.487203669640786,8.18253475965084,8.342123401025882,1923222
2013-07-12,8.719331741333008,8.79187152100735,8.429170547244023,8.559743119173927,4753807
2013-07-15,8.632282257080078,8.92244342959699,8.588758530870692,8.92244342959699,1371515
2013-07-16,8.690313339233398,8.820885886220589,8.632281249860664,8.632281249860664,2114000
2013-07-17,8.32761287689209,8.646790077185237,8.269580784438265,8.646790077185237,9614700
2013-07-18,7.892373561859131,8.327614331275836,7.848849139018845,8.327614331275836,3370700
2013-07-19,7.326560020446777,8.095485705154355,7.312051649287624,7.834341250464515,4067000
2013-07-22,7.616720676422119,7.63122904786845,6.956604995153092,7.326560165467787,5792000
2013-07-23,7.877865791320801,7.964913951845103,7.254020294997996,7.631229682400589,4735000
2013-07-24,8.008437156677246,8.197041821615342,7.83434086217924,7.877864589905152,2228000
2013-07-25,7.5296711921691895,8.051960711362797,7.515162823287401,8.051960711362797,3244000
2013-07-26,7.602210998535156,7.674751459706269,7.41360704472506,7.544178906317111,1648300
2013-07-29,7.24676513671875,7.544179818236158,7.079923024373743,7.471640040093751,4810500
2013-07-30,7.225004196166992,7.3845928353590775,7.036399503648824,7.239511876931392,3742000
2013-07-31,7.130702495574951,7.326561392108485,6.9928764027455825,7.326561392108485,4254000
2013-08-01,7.036397933959961,7.21049421507882,7.000127702444249,7.145208628507093,2782000
2013-08-02,6.7027130126953125,7.145208589538894,6.666442781377411,7.108938358220993,5066000
2013-08-05,6.550379753112793,6.862302829098198,6.38353762805834,6.615666042672273,7025977
2013-08-06,6.818777561187744,6.927588260913486,6.470584982378554,6.550378942073037,4914500
2013-08-07,6.898571968078613,7.072668251310325,6.840539873668043,6.840539873668043,5024999
2013-08-08,6.593903064727783,6.9711116748613655,6.564887017794431,6.898571903426548,2952500
2013-08-09,6.826031684875488,6.855047732848928,6.63742702714955,6.644681212092198,1229437
2013-08-12,6.637428283691406,6.876810897739471,6.637428283691406,6.8260329771223915,3336000
2013-08-13,6.818777561187744,6.847793609421844,6.5939033603227655,6.644681271783149,3228670
2013-08-14,6.818777561187744,6.818777561187744,6.818777561187744,6.818777561187744,0
2013-08-15,6.920334815979004,6.978366918653261,6.782508745076949,6.8768103930746936,5805500
2013-08-16,6.7027130126953125,6.884063477487699,6.608410687987616,6.884063477487699,2876000
2013-08-19,6.797014236450195,6.847792136992187,6.717220293913209,6.746236335908205,2918000
2013-08-20,6.470584869384766,6.862301859603254,6.310996260985486,6.862301859603254,4428000
2013-08-21,6.405298709869385,6.673697329359825,6.369028476576696,6.593903369553638,2866000
2013-08-22,6.107884407043457,6.383537228021814,5.912025550638886,6.369028857119016,8438636
2013-08-23,6.347267150878906,6.419807623607839,6.107884559389537,6.165916660853795,8455912
2013-08-26,6.318251609802246,6.506856300673305,6.252965317439398,6.383537902165095,2728000
2013-08-27,6.028090476989746,6.310996793242375,5.99907442681519,6.310996793242375,5086000
2013-08-28,5.672642707824707,5.897517244427286,5.621864452760165,5.897517244427286,7363737
2013-08-29,5.846739768981934,5.991820014359251,5.679896967950134,5.679896967950134,4693000
2013-08-30,5.875755786895752,6.035343710065849,5.730675196389269,5.846739737974173,3920087
2013-09-02,5.8032145500183105,5.9628031438469975,5.752436298182175,5.948294775409352,2674552
2013-09-03,5.8322319984436035,5.8757564224322705,5.74518384226352,5.839486184407923,3552000
2013-09-04,5.730675220489502,5.8539932559755306,5.592848814583082,5.832231392142121,3228400
2013-09-05,5.614610195159912,5.846739259326292,5.600102171886833,5.846739259326292,3480000
2013-09-06,5.309942722320557,5.585595217246738,5.302688536346871,5.585595217246738,7576000
2013-09-09,6.376282215118408,6.427060123094336,5.360719558918627,5.360719558918627,17076700
2013-09-10,6.354520797729492,6.58664918390502,6.238456604641729,6.58664918390502,10292000
2013-09-11,6.231202602386475,6.4923470444933455,6.202186553263489,6.383537033231445,2520500
2013-09-12,6.4633307456970215,6.51410865675144,6.2602184096821905,6.2602184096821905,3996000
2013-09-13,6.427061080932617,6.4705855026821695,6.39804503036532,6.448823637706001,2252000
2013-09-16,6.673697471618652,6.702713520511888,6.448823265645374,6.456076759020802,3807754
2013-09-17,7.297544479370117,7.674753162477415,6.746238789185266,6.7825090278179765,10078896
2013-09-18,7.5296711921691895,7.718275836849813,7.195986317656204,7.399098639421511,5914000
2013-09-19,7.326560020446777,7.921389402027795,7.26852791940459,7.544180053456369,4155393
2013-09-23,7.616720676422119,7.776309303345616,7.217749455011991,7.326560165467787,3000000
2013-09-24,7.6747517585754395,7.732783853053364,7.471639427902704,7.732783853053364,2068785
2013-09-25,7.500655651092529,7.6892603084686515,7.428115185394897,7.6892603084686515,2122000
2013-09-26,7.645736217498779,7.674752266658659,7.297543627580219,7.486147601220849,4822000
2013-09-27,7.544181823730469,7.819834714262575,7.442625968974739,7.819834714262575,1622748
2013-09-30,7.544181823730469,7.544181823730469,7.399101537081301,7.442625968974739,704400
2013-10-02,7.790816307067871,8.066469114457618,7.544179548256142,7.544179548256142,2604500
2013-10-03,7.848848819732666,7.892373240802407,7.616720418819926,7.790816719504481,973460
2013-10-04,8.066469192504883,8.226057807126663,7.76180033358929,7.834340801634783,1754000
2013-10-07,8.313105583190918,8.32761326107511,8.03745278541983,8.211549070812998,2750205
2013-10-08,8.168025970458984,8.255074119817328,8.0954855000951,8.211549699239558,2393525
2013-10-09,8.182534217834473,8.255074693237216,7.9794218552229355,8.008437907024584,2196000
2013-10-10,8.182534217834473,8.298598425041066,8.051962330625678,8.153518166032825,3166780
2013-10-11,8.313105583190918,8.313105583190918,8.197041392928805,8.255073488059862,1927229
2013-10-15,8.603266716003418,8.77736370649206,8.298597847394788,8.327613897176697,4927000
2013-10-16,8.313105583190918,8.545233963715141,8.124500928116413,8.50171023826542,2329226
2013-10-17,8.211548805236816,8.37113740758441,8.153516711982622,8.37113740758441,1977000
2013-10-18,8.342121124267578,8.47269367628336,8.124500434840309,8.139008803640774,2663000
2013-10-21,8.342121124267578,8.342121124267578,8.226056941052262,8.327612755467113,3008000
2013-10-22,8.197042465209961,8.28409061929359,8.10999431112633,8.28409061929359,4419602
2013-10-23,8.342121124267578,8.617773905302506,8.168024849444603,8.182532526447966,5888000
2013-10-24,8.414663314819336,8.545235201884976,8.240566312403077,8.269582364172912,1798000
2013-10-25,8.356630325317383,8.356630325317383,8.13900961421694,8.284089857684846,1295000
2013-10-28,8.197042465209961,8.40015482473843,8.15351804226953,8.269582247714368,3560000
2013-10-29,7.486147403717041,8.298597450556342,7.399099258533955,8.168025578680293,3432000
2013-10-30,7.747292995452881,7.819832774888396,7.4571318023192115,7.471640173284637,6766000
2013-10-31,7.921389102935791,8.095485399488906,7.689260707531638,7.732784435771323,2884804
2013-11-01,7.660245418548584,7.979421993914366,7.515164465221427,7.834341732384465,2880000
2013-11-04,7.500655651092529,7.8343405480667645,7.4861472812341425,7.674751938610265,1902000
2013-11-05,7.848848819732666,7.906880919960852,7.515163897522001,7.587704368705833,2866552
2013-11-06,8.008437156677246,8.124501353009249,7.674752246324145,7.761800393573147,1686000
2013-11-07,7.761799335479736,8.051960478551974,7.718275613687005,8.051960478551974,822000
2013-11-08,7.471639633178711,7.776308483456861,7.370083119153609,7.61671987335946,3278512
2013-11-11,7.544181823730469,7.587706255623907,7.2975456823255715,7.471642026304573,2507699
2013-11-12,7.747292995452881,8.066469546922994,7.689260895185588,7.921389296254761,4907975
2013-11-13,7.950405120849609,8.066469318091663,7.660244627744479,7.834340923607558,4886487
2013-11-14,8.139008522033691,8.197040611633458,7.979419929735794,7.979419929735794,4064000
2013-11-15,8.080978393554688,8.269582384626483,8.051962341713084,8.269582384626483,2194000
2013-11-18,9.082033157348633,9.357685302050182,8.342122802778634,8.342122802778634,8474600
2013-11-19,8.878918647766113,9.198095855276334,8.849902600883105,8.994982835298147,4837271
2013-11-20,9.038508415222168,9.140064938286585,8.864412111509353,8.878919790920147,1902000
2013-11-21,9.401209831237793,9.575306143050266,9.009492783761104,9.038508835729848,5905000
2013-11-22,9.256129264831543,9.502766044295907,9.241620893429063,9.502766044295907,1266405
2013-11-25,9.038508415222168,9.517273596331016,9.009492364603366,9.198097039524189,2151250
2013-11-26,9.140063285827637,9.27063514410717,8.980474690378106,8.994982367166015,3236859
2013-11-27,8.733839988708496,8.95146072548274,8.661299512517997,8.95146072548274,98091900
2013-11-28,9.227112770080566,9.256128819692885,8.777363655191044,8.777363655191044,8856000
2013-11-29,9.517273902893066,9.633338109106834,9.241621067236748,9.343177593572415,6643000
2013-12-02,9.415717124938965,9.60432180089483,9.328668972604847,9.502765969070301,4305607
2013-12-03,9.473749160766602,9.66235312984438,9.401208693723264,9.430224742181167,1356000
2013-12-04,9.720383644104004,9.836448510835293,9.357682751535988,9.633335512903326,2050000
2013-12-05,9.502765655517578,9.720385683273685,9.401209135246784,9.720385683273685,1449000
2013-12-06,9.48825740814209,9.676862080328338,9.372193207349692,9.372193207349692,1121127
2013-12-09,9.473749160766602,9.575304984470675,9.430224742181167,9.502765209224503,2596000
2013-12-10,9.328668594360352,9.546289312270506,9.27063649515727,9.546289312270506,4488000
2013-12-11,9.357685089111328,9.473749984835946,9.28514530755532,9.28514530755532,1752000
2013-12-12,9.111048698425293,9.473749669525393,8.96596775654749,9.285144998522012,3018500
2013-12-13,9.169081687927246,9.256129846419931,9.053016784806399,9.169081687927246,1516000
2013-12-16,9.05301570892334,9.111048499485635,8.922443832600436,8.922443832600436,324000
2013-12-17,9.111048698425293,9.357684777663712,8.791871456450771,9.023999856579731,1603473
2013-12-18,9.328668594360352,9.386700693563434,8.893427850337236,9.023999727645574,3189000
2013-12-19,9.415717124938965,9.647846222960498,9.328668972604847,9.430225496226594,4468000
2013-12-20,9.169081687927246,9.415717791091218,8.864412787304216,9.415717791091218,1790000
2013-12-23,9.082033157348633,9.169081312275003,8.980476630702583,9.169081312275003,1362000
2013-12-24,9.096539497375488,9.096539497375488,8.994982985688436,9.06752345000735,598137
2013-12-27,9.140063285827637,9.241619098734262,8.9514586450052,9.140063285827637,1668000
2013-12-30,9.05301570892334,9.18358827704343,8.951459881982991,9.12555617827832,1198000
2013-12-31,9.067523956298828,9.357684446181521,8.994983487929566,9.053015585906106,702000
2014-01-02,9.241621017456055,9.430225697436112,9.009492606278895,9.125556811867474,3063000
2014-01-03,9.082033157348633,9.111049208990757,8.994984310625023,9.096540837271075,916000
2014-01-06,9.023999214172363,9.067523631996695,8.849902926469344,9.067523631996695,2305130
2014-01-07,8.980475425720215,9.154571712213059,8.80637913922737,9.009491473469023,1264030
2014-01-08,9.169081687927246,9.183589368444059,8.893428840135112,9.12555726278227,1476000
2014-01-09,9.140063285827637,9.227111421946354,9.03850678112392,9.227111421946354,2641045
2014-01-10,9.212603569030762,9.285144032421977,9.0385072870484,9.285144032421977,2406096
2014-01-13,9.60432243347168,9.705878963782322,9.067525112823851,9.285145853891077,4322012
2014-01-14,9.473749160766602,9.589813354598208,9.372192645265363,9.372192645265363,2827000
2014-01-15,9.850959777832031,9.938007940764889,9.430226644424565,9.473751071789646,4688000
2014-01-16,10.30070686340332,10.40226337866486,9.938005912637026,10.01054637950915,4243174
2014-01-17,10.605375289916992,10.764963895524785,10.228166676058821,10.373246912158118,4868000
2014-01-20,10.083086967468262,10.750456826024426,10.010547186545246,10.590868892915461,2311050
2014-01-21,9.865467071533203,10.184643634033474,9.850958700066396,10.155627582897086,2034000
2014-01-22,10.025053977966309,10.155626540577394,9.79292559269963,9.865466058994047,1448000
2014-01-23,9.98153018951416,10.1556264773808,9.865465997603067,10.1556264773808,866000
2014-01-24,9.473749160766602,10.025054081466733,9.299652178222027,9.938005936093028,2805000
2014-01-27,9.082033157348633,9.328669250408058,8.704823794203794,9.328669250408058,3348000
2014-01-28,9.038508415222168,9.328668921410193,8.980476313984562,9.009492364603366,2104000
2014-01-29,9.05301570892334,9.24162037580854,8.922443832600436,9.038508030130656,2686000
2014-01-30,9.05301570892334,9.08203245010308,8.719331486922552,8.922443832600436,934000
2014-02-04,8.835395812988281,8.95146001220698,8.704823242968649,8.922443962402305,3393400
2014-02-05,8.704822540283203,9.038507431999278,8.661298123191045,8.965966967444729,2854000
2014-02-06,8.762855529785156,9.053016034030806,8.704823428936027,8.704823428936027,1954000
2014-02-07,8.907936096191406,8.994984250536271,8.791871890398252,8.849903993294829,1310909
2014-02-10,9.111048698425293,9.357684777663712,8.951460077438032,8.951460077438032,1738000
2014-02-11,8.99498462677002,9.125557209647402,8.849904363460297,9.067525104323513,1470000
2014-02-12,9.067523956298828,9.285144669609435,9.00949185832229,9.256128620621167,1188000
2014-02-13,9.212603569030762,9.285144032421977,9.111047750439615,9.285144032421977,2983870
2014-02-14,8.965968132019043,9.183588862151938,8.922444401070802,9.1545728109207,1570000
2014-02-17,9.096539497375488,9.125555544743627,8.92244321316666,9.009491355271074,1430000
2014-02-18,8.907936096191406,9.198097302471526,8.864412364917591,9.06752472505561,1654000
2014-02-19,8.55974292755127,8.907935522506591,8.48720245770365,8.84990342334737,2954000
2014-02-20,8.182534217834473,8.690315470261938,8.051962330625678,8.545235211253697,4736000
2014-02-21,8.284090042114258,8.414662610040907,8.197041894095554,8.313106091453825,2117881
2014-02-24,8.109993934631348,8.414662805678848,8.051961834602986,8.414662805678848,1280000
2014-02-25,7.761799335479736,8.269580471109796,7.660243523431975,8.168024659062034,8310000
2014-02-26,8.342121124267578,8.385645538871872,7.718275793586698,7.718275793586698,6902000
2014-02-27,8.661298751831055,8.733839221650616,8.545234553557508,8.690314801399442,7292000
2014-02-28,8.661298751831055,8.893427840175336,8.603266652694282,8.690314801399442,3674000
2014-03-03,8.67580795288086,8.820888214608514,8.559743743498736,8.661299580809464,3148000
2014-03-04,8.806380271911621,8.980476580796884,8.603267219748245,8.704823745829934,3944172
2014-03-05,8.777362823486328,8.878918641607857,8.719330729760562,8.849902594744975,4665300
2014-03-06,9.80743408203125,9.938005954434203,8.878919146070439,8.89342751622475,10133000
2014-03-07,9.720383644104004,9.92349664203597,9.444731574533717,9.70587596813575,4939000
2014-03-10,9.879975318908691,10.068580008031102,9.531782685264794,9.531782685264794,3028000
2014-03-11,9.836450576782227,10.025054554764276,9.705878006658564,9.705878006658564,3624000
2014-03-12,9.357685089111328,9.792926545636275,9.299652987147633,9.792926545636275,2484000
2014-03-13,9.140063285827637,9.401207694183793,9.03850678112392,9.198095376573448,3199000
2014-03-14,8.99498462677002,9.154573262309347,8.835396683027957,9.111049529215062,2230000
2014-03-17,9.038508415222168,9.169080988905387,8.849903740301343,8.994983993395357,3042000
2014-03-18,8.7483491897583,9.227114440956512,8.632284278494426,9.038509738424697,2290000
2014-03-19,8.733839988708496,8.93695235352574,8.719332308548747,8.835396517015743,3138000
2014-03-20,8.762855529785156,9.285145129224537,8.588759227237766,8.617775277662332,3407882
2014-03-21,8.255074501037598,8.603267114550546,8.022946092028965,8.516218961172308,13529500
2014-03-24,8.545235633850098,8.835396858013468,8.255075101484007,8.342123261193834,3795000
2014-03-25,8.313105583190918,8.603266058846197,8.211549070812998,8.588758380962005,3908000
2014-03-26,8.284090042114258,8.472694708720041,8.211549572866746,8.327613770225017,1954616
2014-03-27,7.863356590270996,8.313105678596827,7.703767980930491,8.313105678596827,8315178
2014-03-28,8.197042465209961,8.240566196353159,7.964913362523049,7.964913362523049,2676000
2014-03-31,7.935896396636963,8.13900942455612,7.747292430422251,8.13900942455612,5002919
2014-04-01,8.269582748413086,8.516219545815112,7.877865685420829,8.022946642808334,3632476
2014-04-02,8.458186149597168,8.617774763305748,8.327613584581314,8.400154052211715,2137071
2014-04-03,8.139008522033691,8.55974151753054,8.095484108935327,8.45818501483241,1546616
2014-04-04,8.197042465209961,8.3131066706548,7.935897311161839,8.240566196353159,2222000
2014-04-07,8.153518676757812,8.197043103085216,8.080978888608524,8.197043103085216,2614000
2014-04-08,7.9794206619262695,8.139009268867994,7.877864149909328,8.124500899238228,3892000
2014-04-09,7.935896396636963,8.06646895861397,7.747292430422251,7.964912444654392,2417452
2014-04-10,7.761799335479736,8.022944433424458,7.732783290352221,7.892371884452097,6124085
2014-04-11,7.645736217498779,7.86335693209647,7.544179699540608,7.80532483377671,2194000
2014-04-14,7.326560020446777,7.790816828784268,7.181479076044098,7.703768677220989,5584100
2014-04-15,7.587704181671143,7.74729279926344,7.3265597370814435,7.428115564078844,2972100
2014-04-16,7.776308059692383,7.819831783476236,7.5441789962557415,7.5441789962557415,2800100
2014-04-17,8.066469192504883,8.153517339081171,7.80532475277602,7.906880577883102,2216352
2014-04-22,8.182534217834473,8.269582373239418,8.06647001062788,8.06647001062788,4000000
2014-04-23,8.38564682006836,8.4291705495253,8.197042147629055,8.197042147629055,2150000
2014-04-24,8.298596382141113,8.472693341890075,8.284088705710326,8.472693341890075,988000
2014-04-25,8.269582748413086,8.313107173988792,8.269582748413086,8.298598801531131,1824000
2014-04-28,8.197042465209961,8.34212272201601,8.15351804226953,8.269582247714368,2022532
2014-04-29,8.051961898803711,8.255074250522453,7.979421427291271,8.124501678518945,2274000
2014-04-30,8.139008522033691,8.298596422534512,8.03745201933556,8.051960387634042,918000
2014-05-02,7.950405120849609,8.342122132440128,7.95040512084961,8.342122132440128,5022000
2014-05-05,8.051961898803711,8.124501678518945,7.964913056269901,8.10999399929478,5749495
2014-05-07,7.921389102935791,8.022945621823702,7.8343409546592335,7.979421201786829,3699000
2014-05-08,7.631229400634766,8.109994611739749,7.602212656400758,7.8778655004485,3218000
2014-05-09,7.370083332061768,7.747292659225754,7.283035185438657,7.5296719467693904,4856600
2014-05-12,7.515162944793701,7.703767592523714,7.37008271261566,7.37008271261566,9600000
2014-05-13,7.834341526031494,7.863357577573205,7.660245216781231,7.674752896653467,514000
2014-05-14,7.761799335479736,7.834339794197066,7.529670974459614,7.761799335479735,544000
2014-05-15,7.834341526031494,7.877865257445442,7.776309422948073,7.863357577573205,1938000
2014-05-16,7.631229400634766,7.732785238264757,7.558688923644264,7.732785238264757,2068000
2014-05-19,7.486147403717041,7.660244385880376,7.370083210139593,7.660244385880376,2449000
2014-05-20,7.747292995452881,7.921389296254761,7.5731960028537975,7.5731960028537975,1436000
2014-05-21,7.718276023864746,7.834340210542888,7.645735561292347,7.834340210542888,364000
2014-05-22,8.284090042114258,8.298597720885448,7.7763088327732275,7.7763088327732275,4684000
2014-05-23,8.504021644592285,8.621318379142188,8.313414101376848,8.313414101376848,3818000
2014-05-26,8.32807731628418,8.723954214965172,8.32807731628418,8.723954214965172,2190300
2014-05-27,8.32807731628418,8.504023148365361,8.284091382621742,8.240104749815494,824000
2014-05-28,8.284090995788574,8.342739370695726,8.166794245974272,8.284090995788574,576000
2014-05-29,8.137468338012695,8.445372590746816,8.064157535306999,8.1961167005198,652000
2014-05-30,8.108144760131836,8.240103236020783,8.078820576696105,8.09348231884213,534000
2014-06-03,8.44537353515625,8.474697719688999,8.093482621619552,8.13746924799053,1752000
2014-06-04,8.225441932678223,8.51868378267913,8.181455305606226,8.51868378267913,936000
2014-06-05,8.064157485961914,8.328075115628963,7.976184942739565,8.313413374663716,1786000
2014-06-06,7.888213634490967,8.196117933546304,7.873551192086553,8.196117933546304,1346200
2014-06-09,7.814902305603027,7.976185665701208,7.7709163795767795,7.844226489335088,1222000
2014-06-10,7.976186275482178,8.03483464742998,7.6389577872104475,7.814902903053853,3470000
2014-06-11,7.800240516662598,8.049495727322702,7.741592149549199,8.049495727322702,1084000
2014-06-12,7.814902305603027,7.814902305603027,7.682943129236907,7.800240563308841,1064000
2014-06-13,7.888213634490967,7.917537820156059,7.697606078095998,7.697606078095998,1980000
2014-06-16,7.785578727722168,7.888213728342985,7.7415927982730635,7.888213728342985,3142000
2014-06-17,7.829564571380615,7.9761854867514055,7.741592022158141,7.844226313345858,1296000
2014-06-18,7.697606086730957,7.917537829037731,7.697606086730957,7.888213643339744,1414000
2014-06-19,7.638957977294922,7.756254724109286,7.624295534371246,7.697606350702103,434000
2014-06-20,7.624296188354492,7.638958632535856,7.55098606487913,7.594971999135583,1276000
2014-06-23,7.550985336303711,7.78557882741965,7.536322893537088,7.6242954527055655,948000
2014-06-24,7.521660804748535,7.60963335987999,7.521660804748534,7.5509849897923536,1162000
2014-06-25,7.594969749450684,7.712267170725795,7.44834884678631,7.521659647690303,1429591
2014-06-26,7.550985336303711,7.653619639095059,7.550985336303711,7.580309522693203,1794000
2014-06-27,7.433688640594482,7.609633760111288,7.419026197729537,7.580309573525154,3378480
2014-06-30,7.477673053741455,7.521659674267999,7.4043629517220335,7.419024692468472,2302000
2014-07-02,7.550985336303711,7.682943825484551,7.477674520758104,7.506998707147596,2870632
2014-07-03,7.858888149261475,7.873549890097653,7.506997280326139,7.609632262753866,5702000
2014-07-04,7.888213634490967,7.932199563416738,7.770916891830596,7.932199563416738,2668000
2014-07-07,7.814902305603027,7.917537298237085,7.7709163795767795,7.8882131145050245,1550000
2014-07-08,7.770915985107422,7.844226091144343,7.712267620620424,7.82956434959442,1556000
2014-07-09,7.682943344116211,7.814902524173013,7.63895741685975,7.814902524173013,978000
2014-07-10,7.712268352508545,7.88821346266659,7.638957540370834,7.682943468338485,1048000
2014-07-11,7.712268352508545,7.785578465502538,7.682943468338485,7.785578465502538,1298000
2014-07-14,7.492335796356201,7.668280887284137,7.433687432713556,7.668280887284137,3256000
2014-07-15,7.624296188354492,7.668282821754765,7.492337686441312,7.565647809916674,1702000
2014-07-16,7.594969749450684,7.682942291049308,7.506997207852059,7.682942291049308,2010000
2014-07-17,7.565645694732666,7.682942418814781,7.521659772773685,7.682942418814781,838000
2014-07-18,7.419025897979736,7.521660896456337,7.389701712578383,7.492336711054984,3641099
2014-07-21,7.1771016120910645,7.404364586559839,6.971832302313433,7.404364586559839,6688500
2014-07-22,7.191762924194336,7.316390175458937,7.067134973786075,7.2210871066937115,2624000
2014-07-23,7.074466228485107,7.257742562892947,7.045142042945603,7.213756634155556,3492000
2014-07-24,7.111120700836182,7.191762724831734,7.074465298942171,7.111120700836182,2442000
2014-07-25,7.169769763946533,7.213756390340972,7.133114358475119,7.133114358475119,2066154
2014-07-28,7.015816688537598,7.287065534372601,7.008486167731819,7.228417173064687,2458000
2014-07-29,6.883859634399414,7.067135975792056,6.817880039635061,7.015818124784361,6840500
2014-07-30,6.700583457946777,7.001156553366548,6.700583457946777,7.001156553366548,6608000
2014-07-31,6.803217887878418,6.883859928994263,6.737238290290468,6.744569512054415,3996000
2014-08-01,6.678589344024658,6.876528119881862,6.641934636623305,6.876528119881862,2307000
2014-08-04,6.817880153656006,6.898521493525646,6.62727258762547,6.62727258762547,3377000
2014-08-05,6.744568347930908,6.8178791546292405,6.7225753855788755,6.8178791546292405,1768000
2014-08-06,6.773892402648926,6.854534428320429,6.6932510761210775,6.744568220353012,2332000
2014-08-07,6.832541465759277,6.8985210574563585,6.773893095171589,6.854535129087455,3033000
2014-08-08,6.795886039733887,6.913182768503392,6.781223599065872,6.913182768503392,3269905
2014-08-11,6.6565961837768555,6.883859138350482,6.641934441076719,6.854534953806502,3982616
2014-08-12,6.817880153656006,6.861866084805348,6.656596774772955,6.700583405066067,3346000
2014-08-13,6.957170009613037,6.993825419080401,6.832542036910272,6.832542036910272,2613000
2014-08-14,7.191762924194336,7.375039239601348,6.957168765055673,6.957168765055673,6032000
2014-08-15,7.221087455749512,7.375039596098947,7.184432051067514,7.375039596098947,3476637
2014-08-18,7.294397354125977,7.360376940808655,7.221087246034746,7.221087246034746,3063000
2014-08-19,7.243080139160156,7.375039311261364,7.184431773591545,7.375039311261364,2730000
2014-08-20,7.096459865570068,7.331053349012474,7.089128644426561,7.257742535864858,1932000
2014-08-21,6.876527786254883,7.096459515711264,6.825210639067748,7.045141669380436,5978000
2014-08-22,7.096459865570068,7.15510823643067,6.9718319027053575,7.023149052422452,3970000
2014-08-25,6.671258449554443,7.199093757415582,6.605278861285879,7.184432015102396,14265725
