Price,Close,High,Low,Open,Volume
2020-02-13,12.998271942138672,13.253139362799773,12.94163437745675,12.94163437745675,1726787
2020-02-14,13.56464672088623,13.649602535868055,12.715086410524382,12.998273180644999,2240800
2020-02-17,13.451370239257812,13.564645368118134,13.309776868318258,13.451370239257812,1231000
2020-02-18,13.224821090698242,13.479688510783182,13.139865284003262,13.479688510783182,805400
2020-02-19,13.366413116455078,13.706237389299245,13.224819759459306,13.224819759459306,1472000
2020-02-20,13.224821090698242,13.42305202650099,12.941634348200514,13.083227719449377,1761258
2020-02-21,13.111543655395508,13.224818764579268,12.913312754459676,13.026587863643437,1301030
2020-02-24,12.828357696533203,13.139863724471999,12.658446103309544,13.139863724471999,868000
2020-02-25,12.800040245056152,13.479687740026014,12.743402683740756,12.800040245056152,844828
2020-02-26,12.998271942138672,13.394732734368727,12.403579133386048,12.743403441205876,2055628
2020-02-27,12.941633224487305,13.083226583441714,12.771720545579054,12.969951464169547,1083600
2020-02-28,12.630128860473633,12.884997372477489,12.545173049896261,12.715085751322746,761800
2020-03-02,12.998271942138672,13.083227749025706,12.601810069636922,12.743403441205876,1980871
2020-03-03,12.998271942138672,13.22482112059466,12.856678570569718,13.054908426548899,1376068
2020-03-04,13.366413116455078,13.479687153888744,12.941633045467766,12.99827060432039,1926600
2020-03-05,13.451370239257812,13.564645368118134,13.253139303888098,13.366414432748417,1242400
2020-03-06,12.998271942138672,13.53632610593768,12.94163437745675,13.253139362799773,998800
2020-03-09,12.063753128051758,12.658445853123999,11.922159776406684,12.658445853123999,1551220
2020-03-10,11.893843650817871,12.2336679711813,11.554019330454441,12.007118784362925,1865241
2020-03-11,11.893843650817871,12.261986214431696,11.837206084045343,11.978799460840794,1008200
2020-03-12,11.35578727722168,11.808886686854196,11.327469036738485,11.780567366099373,1465200
2020-03-13,11.236848831176758,11.469061848855311,10.534545914262157,10.931006663343592,1768800
2020-03-16,10.579856872558594,11.259504406390127,10.54587476593494,11.259504406390127,1447000
2020-03-17,10.058792114257812,10.670475367409296,9.843569608733796,10.670475367409296,4433000
2020-03-18,9.752950668334961,10.90835305427272,9.684986457557242,10.19472235947675,7189800
2020-03-19,9.311180114746094,9.990827628062663,9.005337923549893,9.741624079982417,4582000
2020-03-20,10.024810791015625,10.024810791015627,9.526401535451175,9.651004389478116,1876503
2020-03-23,9.24321460723877,10.8517153049003,9.073303002948853,9.073303002948853,2447927
2020-03-24,10.081446647644043,10.13808420684304,9.549056399879616,10.13808420684304,3248400
2020-03-25,10.738439559936523,10.95366206519543,10.398616371037742,10.53454586265157,2904000
2020-03-26,11.112247467041016,11.525699822656394,10.319323779765105,10.783750912127596,3177000
2020-03-27,11.440744400024414,11.893842738922318,11.157557668145312,11.412425078673513,2053764
2020-03-30,10.761096954345703,11.236850800854306,10.511892301347919,10.761096954345703,2674800
2020-03-31,10.942334175109863,11.327468269102807,10.874369970447317,11.316140541568531,4448200
2020-04-01,10.98764419555664,11.752248533037491,10.885696806522985,10.98764419555664,2587200
2020-04-02,11.412425994873047,11.440745318497449,10.874371809270283,11.100920996906801,972343
2020-04-03,11.100920677185059,11.412425666179534,10.998973275616915,11.412425666179534,1873800
2020-04-06,11.304813385009766,11.384106401483018,11.0216266639792,11.316141113116174,500800
2020-04-07,11.6389741897583,11.780567554987828,11.384106780508144,11.554018386674915,3294800
2020-04-08,11.440744400024414,11.667293569473367,11.270831712733962,11.554018444613064,1828634
2020-04-09,11.440744400024414,11.667293569473367,11.157557668145312,11.667293569473367,1842600
2020-04-14,11.6389741897583,11.667293510967195,11.327469218362005,11.440744342654284,2452388
2020-04-15,11.225521087646484,11.752248544660251,11.14622915399592,11.667292747138708,1573588
2020-04-16,11.270830154418945,11.316139982044158,11.021625562344521,11.225520326793731,1036600
2020-04-17,11.5256986618042,11.695610246094859,11.355785997242034,11.469061106950145,1591800
2020-04-20,11.293486595153809,11.667292975791625,11.259503411261937,11.638973655881733,1498600
2020-04-21,10.7837495803833,11.327467501946417,10.761094126849096,11.327467501946417,2808600
2020-04-22,10.636493682861328,10.79507755604073,10.534546289947931,10.534546289947931,1890400
2020-04-23,10.761096954345703,10.931008579410875,10.761096954345703,10.795079063304383,3092800
2020-04-24,10.715784072875977,10.976315301367132,10.613836694676321,10.976315301367132,1336400
2020-04-27,10.942334175109863,11.123573494572058,10.659147468382292,10.874369970447317,1142400
2020-04-28,11.089591026306152,11.157556308997533,10.851714157293598,11.010299096725808,842200
2020-04-29,11.191537857055664,11.2481754097872,11.112245931394394,11.202865583656264,975800
2020-05-04,10.443926811218262,11.191539598870445,10.43259908285465,10.919680599773585,1371400
2020-05-05,10.55720043182373,10.681803278296924,10.500563952814016,10.500563952814016,365800
2020-05-06,10.636493682861328,10.681803515237103,10.500564185734005,10.670475787075254,841600
2020-05-07,10.54587459564209,10.70445847750615,10.477909303220581,10.70445847750615,1125200
2020-05-08,10.93100643157959,10.95366188661499,10.53454569090409,10.670475180301823,1085011
2020-05-11,10.98764419555664,11.225521076544648,10.942334364905191,11.032954026208092,1279800
2020-05-12,10.77242374420166,10.987645189191054,10.77242374420166,10.931007625687002,1206400
2020-05-13,10.863042831420898,10.874370559568856,10.613838213523882,10.7610954386325,725000
2020-05-14,10.659148216247559,10.919680566457556,10.489236612398331,10.840387548425836,2469604
2020-05-15,10.466581344604492,10.783751261911283,10.432599239275781,10.60251084619098,1710000
2020-05-18,10.432598114013672,10.670474986200492,10.364632830415351,10.455252488365423,1611847
2020-05-19,10.681804656982422,10.851716276485003,10.489237578734572,10.489237578734572,1759200
2020-05-20,10.591184616088867,10.715786394061412,10.568529158127479,10.65914882942964,859800
2020-05-21,10.421270370483398,10.795076729013571,10.364632814284866,10.534545482880464,1763600
2020-05-22,9.9568452835083,10.375961510062973,9.79826032740452,10.375961510062973,3352800
2020-05-25,10.12675666809082,10.12675666809082,9.809587843032766,9.911535235440757,3537200
2020-05-26,10.36463451385498,10.455254186523636,10.183395168517668,10.194722897669177,777353
2020-05-27,10.307997703552246,10.579856712984457,10.183394847358725,10.579856712984457,448076
2020-05-28,10.115429878234863,10.421270970893179,10.013482487258225,10.138084253856562,1166676
2020-05-29,10.274014472961426,10.319324307671831,10.024810922190035,10.115430591610846,535400
2020-06-01,10.738439559936523,11.021626270866559,10.262686879423914,10.262686879423914,2107000
2020-06-02,10.942334175109863,10.95366190264414,10.727112753316394,10.727112753316394,1383800
2020-06-03,11.469062805175781,11.723931299621688,10.94233530350202,11.044282701280382,3086800
2020-06-04,11.667293548583984,11.808886914270024,11.469062620569199,11.72393111091273,1994200
2020-06-05,11.752249717712402,11.893843087805323,11.32746960743364,11.667293911710987,2542587
2020-06-08,12.40357780456543,12.715083836807867,11.808886139795032,11.808886139795032,4084200
2020-06-09,12.43189811706543,12.686765530780816,12.34694123222197,12.686765530780816,2057400
2020-06-10,12.205348014831543,12.545172317575629,12.14871153126726,12.403578948121567,1563000
2020-06-11,11.893843650817871,12.261986214431696,11.893843650817871,12.261986214431696,1187200
2020-06-12,12.035435676574707,12.205347277547116,11.61065559387207,11.808886515187623,1371200
2020-06-15,11.780567169189453,12.148710770947305,11.69561136888826,12.120391450665835,3398600
2020-06-16,11.903282165527344,12.271425154212581,11.817382563942031,12.025996885187189,1798800
2020-06-17,11.940096855163574,12.013725925593025,11.792839884599045,12.013725925593025,788200
2020-06-18,12.124166488647461,12.197794373858931,11.74375184740774,11.903280492424775,1555000
2020-06-19,12.08735466003418,12.39414029942292,12.038269004543753,12.39414029942292,1593600
2020-06-22,12.062809944152832,12.271424250026826,11.964638643776155,12.185524654770786,1096600
2020-06-23,12.062809944152832,12.148709539408872,11.792838282969862,12.148709539408872,867184
2020-06-24,11.940096855163574,12.124168946090016,11.903282905096034,12.075083289235172,760784
2020-06-26,11.817380905151367,11.940094437291771,11.73148131562367,11.903280494679063,549000
2020-06-29,11.633310317993164,11.878739753801046,11.535139011787724,11.817382394849075,813600
2020-06-30,11.633310317993164,11.768296741746354,11.535139011787724,11.768296741746354,2044800
2020-07-02,12.424817085266113,12.639567244255483,12.087353385635831,12.19779522112439,4583209
2020-07-03,12.639568328857422,13.069067513397286,12.302103429975045,12.79296114554187,3987800
2020-07-06,13.191781044006348,13.283816491649874,12.608887925106986,12.823638083138025,5079600
2020-07-07,12.88499641418457,13.345174857548306,12.670246239889302,13.191782043093728,3685800
2020-07-08,12.792959213256836,13.069065539408367,12.547530977690762,12.884994655307347,1496800
2020-07-09,12.424817085266113,12.977030943885765,12.332781637211875,12.94635285129909,3095400
2020-07-10,12.302103042602539,12.394139665950583,12.111896283585521,12.394139665950583,1895200
2020-07-13,12.45549488067627,12.608887680538263,12.075081392383268,12.486174142825181,2275200
2020-07-14,12.185523986816406,12.54753107597217,12.099623225974838,12.394138281255122,2111400
2020-07-15,12.197795867919922,12.39413964988622,12.087354026575118,12.39413964988622,2483400
2020-07-16,12.099623680114746,12.332781392200582,11.817381488983063,12.302102129929187,3059400
2020-07-17,11.964639663696289,12.271425296098759,11.903282303156933,12.111896626814158,1143200
2020-07-20,12.547532081604004,12.762281075183779,12.001452892845347,12.001452892845347,2989600
2020-07-21,12.762282371520996,12.884997097712189,12.332783170440539,12.639568815624163,2413000
2020-07-22,12.394139289855957,12.977031255038387,12.332781932917214,12.762281090899915,2514800
2020-07-23,12.516853332519531,12.639568051289977,12.124168104924971,12.54753259735929,1333000
2020-07-24,12.111896514892578,12.70092553221536,12.013725207054497,12.70092553221536,1699400
2020-07-27,11.8296537399292,12.394139318542493,11.8296537399292,12.099624238613723,1430400
2020-07-28,11.792839050292969,12.332782407791331,11.71921115536683,11.71921115536683,1320200
2020-07-29,12.45549488067627,12.45549488067627,11.719210143515209,11.952366684375997,1948200
2020-07-30,12.173253059387207,12.455495257940903,12.087353463356816,12.246880950186334,1850000
2020-07-31,12.160981178283691,12.486174340443858,12.16098117828369,12.363459630494383,748400
2020-08-03,12.08735466003418,12.516853853001814,11.964639936160946,12.302103671370826,2003200
2020-08-04,12.148710250854492,12.271424968658792,11.989182756120895,12.136439715309487,1071178
2020-08-05,11.964639663696289,12.259153589932025,11.940096251362823,12.259153589932025,1278178
2020-08-06,11.878739356994629,12.087353668286049,11.817382000092287,12.087353668286049,1927800
2020-08-07,11.964639663696289,12.173253987353513,11.792839288244954,11.952367957529557,1909450
2020-08-10,11.952367782592773,12.124168155529611,11.915553834925701,11.989182900554145,1776600
2020-08-11,12.173253059387207,12.394139072373038,11.952367046401376,11.989182162095164,2391400
2020-08-12,12.234611511230469,12.455496373709027,11.927825874732273,12.246882047266707,3610800
2020-08-13,11.989182472229004,12.332782035532956,11.9769107666803,12.332782035532956,1597400
2020-08-14,12.271425247192383,12.455496157782544,11.964639616012573,11.964639616012573,1719000
2020-08-17,13.069067001342773,13.31449643465726,12.30210294797068,12.424817664627922,6232400
2020-08-18,12.792959213256836,13.31449494526858,12.670244510326729,13.069065539408367,3748400
2020-08-19,13.007710456848145,13.283816806319182,12.547532037435511,12.792960293730069,3220400
2020-08-20,13.437210083007812,13.621282159390773,12.82363883565317,13.007710912036131,6273400
2020-08-21,12.60888957977295,13.2838182348868,12.332783200608898,12.946354492477058,11108823
2020-08-24,12.185523986816406,12.762280052340717,12.111894930422798,12.700923870689218,5737200
2020-08-25,12.185523986816406,12.363459020135224,11.976909692377689,12.210066225418176,3043200
2020-08-26,12.099623680114746,12.578209638900782,12.075081440591823,12.210066683703385,2104776
2020-08-27,11.940096855163574,12.160982896157556,11.682398034396426,12.160982896157556,4121376
2020-08-28,11.940096855163574,12.13644065287732,11.927826318670643,11.940096855163574,1366800
2020-08-31,12.124166488647461,12.160980431253195,11.756023551707697,12.111894784347504,5322060
2020-09-01,11.841922760009766,12.124166098352262,11.792837114684215,12.124166098352262,1910400
2020-09-02,11.854194641113281,11.866466345201632,11.596494706728464,11.866466345201632,2919000
2020-09-03,11.976909637451172,12.222337873814077,11.792837582458386,11.841923229730966,1116549
2020-09-04,11.706938743591309,11.964638700883647,11.694667038412097,11.964638700883647,1798400
2020-09-07,11.608766555786133,11.915552140061354,11.596494851544533,11.719209553372274,1052625
2020-09-08,11.571954727172852,11.70693998760545,11.412426053773773,11.596496969844987,1390800
2020-09-09,11.42469596862793,11.535137798774484,11.375610320686963,11.522867264509863,826300
2020-09-10,11.3633394241333,11.657853332720896,11.351067718701923,11.547410324426986,970400
2020-09-11,11.46151065826416,11.559681960537985,11.363339355990336,11.40015330176946,788600
2020-09-14,11.449238777160645,11.559681783096957,11.387881421607782,11.436967071991228,1245574
2020-09-15,11.768296241760254,11.952367140501474,11.363339328294185,11.412424979311458,893774
2020-09-16,11.952367782592773,12.136439861516735,11.731482926296037,11.940096076605652,1546800
2020-09-17,11.731481552124023,12.136438439909927,11.657852495120151,12.124166735360255,609600
2020-09-18,11.854194641113281,11.952365933231865,11.65785205687611,11.952365933231865,1021400
2020-09-21,11.768296241760254,11.952367140501474,11.71921059074298,11.87873924912268,554600
2020-09-22,11.608766555786133,11.768295200044543,11.571952613355462,11.768295200044543,744200
2020-09-23,11.49832534790039,11.8173826860781,11.424697451578957,11.8173826860781,331800
2020-09-24,11.387882232666016,11.53513919430417,11.363339990873474,11.449239592588821,436000
2020-09-25,11.044281959533691,11.63330976896759,10.823395945848864,11.63330976896759,2936800
2020-09-28,11.326523780822754,11.3633388954039,10.970652531930995,10.970652531930995,980600
2020-09-29,10.884754180908203,11.32652507365903,10.872482474647098,11.32652507365903,962600
2020-09-30,11.252896308898926,11.351067610828498,10.921567287165942,10.921567287165942,689400
2020-10-05,11.056553840637207,11.35106775003784,11.032010429706698,11.35106775003784,416800
2020-10-06,11.252896308898926,11.289710254548957,11.105639356004566,11.105639356004566,492000
2020-10-07,11.289709091186523,11.301980795236725,11.166995561566846,11.166995561566846,192800
2020-10-08,11.203810691833496,11.424696706990485,11.203810691833496,11.28971028870822,367600
2020-10-09,11.289709091186523,11.36333814519362,11.032009157602856,11.351066441143418,1290826
2020-10-12,11.265167236328125,11.363338531478746,11.166995941177506,11.22835212292603,626600
2020-10-14,11.032010078430176,11.387881333531334,10.872481423344247,11.387881333531334,1835600
2020-10-15,10.933839797973633,11.130182416297284,10.921568091754825,11.032011107135459,696400
2020-10-16,11.093368530273438,11.203811546274697,10.897025910846455,10.933839859415434,894200
2020-10-19,11.093368530273438,11.252897201131443,11.056554581704459,11.203811546274697,746200
2020-10-20,11.081096649169922,11.216083075617165,10.897025738934616,10.897025738934616,586600
2020-10-21,10.982925415039062,11.044282775629197,10.921568054448926,10.946111466802705,1529600
2020-10-22,11.142454147338867,11.142454147338867,10.921568116085519,11.032011131712194,812000
2020-10-23,11.142454147338867,11.240625456719396,10.921568116085519,11.04428283795834,659600
2020-10-27,10.835667610168457,11.032010212571068,10.82339590494474,11.032010212571068,1242600
2020-10-28,10.798853874206543,10.93383912340246,10.700682571101467,10.872481766388226,793000
2020-10-29,10.737496376037598,10.786582026944856,10.627053368922706,10.774310321644485,664078
2020-10-30,10.712952613830566,11.019738214505589,10.627053020135701,10.73749602362578,897400
2020-11-02,10.639325141906738,10.897025103382806,10.553425544846128,10.897025103382806,847878
2020-11-03,10.811125755310059,10.823396290676861,10.504340135548976,10.60251144024898,792800
2020-11-04,10.663867950439453,10.847940030038973,10.63932570866943,10.798854376204627,907200
2020-11-05,11.191537857055664,11.228351799101901,10.72522363339158,10.860210038051308,2446200
2020-11-06,11.01973819732666,11.289709853182188,10.92156689888723,11.228352499083998,1062813
2020-11-09,10.97065258026123,11.289709886271611,10.88475298644851,11.179266882630003,1449800
2020-11-10,11.154725074768066,11.179267315252513,11.007468120978677,11.093367718115594,844800
2020-11-11,11.719209671020508,11.817380965350582,11.044281144780639,11.203809790640546,2554000
2020-11-12,11.3633394241333,11.719210689583537,11.068825515545708,11.719210689583537,999200
2020-11-13,11.203810691833496,11.38788159093483,11.044282033141696,11.38788159093483,666000
2020-11-16,11.179267883300781,11.33879655058559,11.056554334054674,11.33879655058559,1112600
2020-11-17,11.252896308898926,11.351067610828498,11.130181596339844,11.252896308898926,378400
2020-11-18,11.486052513122559,11.55968157250347,11.15472467164395,11.301981620111576,1395000
2020-11-19,11.351067543029785,11.535138440474741,11.216082296256433,11.498324495044594,571800
2020-11-20,11.130181312561035,11.424696381134932,11.068825128140084,11.424696381134932,896600
2020-11-23,11.166996002197266,11.240623888815481,10.921566592685465,11.240623888815481,996800
2020-11-24,11.130181312561035,11.228352611987601,11.044281718136343,11.081095662847753,650200
2020-11-25,11.068825721740723,11.289710572149037,11.032010604760782,11.203810973117706,909000
2020-11-26,11.081096649169922,11.191539663428827,11.032010995087553,11.154725715440629,457400
2020-11-27,11.412425994873047,11.412425994873047,11.081096943301675,11.044282994336303,647400
2020-11-30,11.117911338806152,11.65785351289497,11.105639633185113,11.571953914136223,597800
2020-12-01,11.179267883300781,11.265168655096785,11.105639987811976,11.228353537058084,617800
2020-12-02,11.068825721740723,11.522868298511597,10.946111005729453,11.265168331123341,1763000
2020-12-03,11.068825721740723,11.130181909452093,10.946111005729453,11.130181909452093,714200
2020-12-04,10.909297943115234,11.351068850026513,10.798854923813824,11.093368861754676,1621000
2020-12-07,10.786581993103027,10.946110650624673,10.68841069159651,10.946110650624673,873400
2020-12-08,10.872481346130371,10.970652645440795,10.700682157484225,10.970652645440795,813600
2020-12-09,10.737496376037598,10.872481623459004,10.725224670737225,10.872481623459004,1307800
2020-12-10,10.676139831542969,10.847940207927573,10.56569681603103,10.749768898649032,544400
2020-12-11,10.663867950439453,10.700683068535938,10.516610988936417,10.676139656471614,628600
2020-12-14,10.651597023010254,10.798853979098206,10.52888230778983,10.52888230778983,650400
2020-12-15,10.590238571166992,10.663866456456262,10.528881219896508,10.663866456456262,655200
2020-12-16,10.663867950439453,10.798854376204627,10.577968348802925,10.62705400263727,637000
2020-12-17,10.60251235961914,10.700683672831824,10.479797632956103,10.663868552656293,512800
2020-12-18,10.639325141906738,10.798853800943755,10.504339893626602,10.541153839467686,937200
2020-12-21,10.60251235961914,10.712954209262634,10.504341046406456,10.712954209262634,1158400
2020-12-22,10.528882026672363,10.68841068408185,10.504339786460102,10.602511087897597,1047800
2020-12-23,10.455253601074219,10.602510545699948,10.430710191822849,10.504339249282795,1489599
2020-12-24,10.442983627319336,10.442983627319336,10.442983627319336,10.442983627319336,0
2020-12-28,10.30799674987793,10.5902401393999,10.295726214042087,10.442983176720993,1305800
2020-12-29,10.430709838867188,10.455253247288056,10.246638956887182,10.332538545771968,839600
2020-12-30,10.49206829071045,10.528882236911048,10.271182272918361,10.479796585212167,641000
2020-12-31,10.614781379699707,10.614781379699707,10.614781379699707,10.614781379699707,0
2021-01-04,10.30799674987793,10.492068830947295,10.246640559815784,10.492068830947295,1865400
2021-01-05,10.295724868774414,10.369352755346291,9.952124163791801,10.246639220961779,2390700
2021-01-06,10.663867950439453,10.688411362503777,10.320268373599038,10.3325400796312,1554600
2021-01-07,10.541153907775879,10.79885387092188,10.442982604700664,10.79885387092188,1093600
2021-01-08,10.663867950439453,10.676139656471614,10.357082321401222,10.455254799364212,1082000
2021-01-11,10.9215669631958,10.94611037309727,10.676138715652089,10.737496070111566,1245000
2021-01-12,10.946110725402832,11.289710283022936,10.847939423225661,11.044282027580005,1308600
2021-01-13,10.9215669631958,11.044281672114753,10.811125129521779,10.982924317655277,945200
2021-01-14,10.847939491271973,10.970653034616072,10.70068253708251,10.970653034616072,891248
2021-01-15,10.774311065673828,10.909297492711069,10.651597515078704,10.909297492711069,425600
2021-01-18,11.117911338806152,11.154725285375006,10.663867593181818,10.811125720045757,905800
2021-01-19,11.42469596862793,11.608766855833013,11.068824728482385,11.166996024364318,4812200
2021-01-20,11.216082572937012,11.596496082452497,11.068825617289638,11.535138725025861,1443600
2021-01-21,10.909297943115234,11.27743978039412,10.749769267490349,11.27743978039412,2369200
2021-01-22,10.614781379699707,10.958382097154173,10.492067840860996,10.90929644755985,1499000
2021-01-25,10.639325141906738,10.737496444345789,10.307996118454263,10.590239490687212,2775200
2021-01-26,10.614781379699707,10.614781379699707,10.332539187105894,10.467524430916734,2396200
2021-01-27,10.455253601074219,10.614781080031468,10.32026719078001,10.602510545699948,1527400
2021-01-28,10.234369277954102,10.418440196359866,10.13619796543178,10.357082833459826,2604600
2021-01-29,10.001209259033203,10.602509874383573,10.001209259033203,10.602509874383573,2610400
2021-02-01,10.160738945007324,10.209824595165072,9.964396344376336,10.013481994534084,1295200
2021-02-02,10.369354248046875,10.51661121268288,10.087112025068112,10.160739922238953,1741000
2021-02-03,10.209826469421387,10.369355154292899,10.111655151084214,10.430712520827239,940600
2021-02-04,10.001209259033203,10.173009602032463,9.93985308037798,10.136195660780512,1346800
2021-02-05,10.17301082611084,10.17301082611084,9.927582571076258,10.001210462439516,1475400
2021-02-08,10.07483959197998,10.271182197330576,9.988939994712654,10.271182197330576,2417756
2021-02-09,9.988940238952637,10.062568132612268,9.87849722816892,10.062568132612268,611600
2021-02-10,10.013482093811035,10.222096401623284,9.91531079252224,10.087111154924745,620600
2021-02-11,10.12392520904541,10.12392520904541,10.12392520904541,10.12392520904541,0
2021-02-16,10.30799674987793,10.369354110234385,10.06256847874642,10.123925839102874,802800
2021-02-17,10.47979736328125,10.492069069690642,10.197555137631268,10.369354346185402,757800
2021-02-18,10.430709838867188,10.541152836172841,10.185281606129138,10.492067189625232,1570000
2021-02-19,10.246639251708984,10.430710138985177,10.123924546662083,10.39389619558877,1218000
2021-02-22,10.2711820602417,10.50433977870427,10.160739053632504,10.258910354997516,945600
2021-02-23,10.651597023010254,10.737496621487995,10.246640101194817,10.442982709312089,2290400
2021-02-24,10.283452987670898,10.737495514714979,10.246639045017092,10.651595925091383,2220000
2021-02-25,11.044281959533691,11.228352857408227,10.4184390342895,10.504339800885948,4715800
2021-02-26,10.627054214477539,11.056554571810468,10.528882904851898,10.798854591469576,1805400
2021-03-01,10.995196342468262,11.068825404020423,10.663867320924881,11.032010288097226,3052200
2021-03-02,11.044281959533691,11.351067569520737,10.946110657961373,11.019738548993498,2059600
2021-03-03,11.056553840637207,11.105639492203979,10.909296885936891,11.044282135171953,1081163
2021-03-04,11.130181312561035,11.240624316989472,11.044281718136343,11.056553423138213,2763600
2021-03-05,10.9215669631958,11.044281672114753,10.627053066143347,11.032009967164019,1362000
2021-03-08,10.872481346130371,11.203810359023707,10.786581751807297,10.94611040576029,1734800
2021-03-09,10.847939491271973,11.08109604283173,10.70068253708251,11.08109604283173,1663800
2021-03-10,10.737496376037598,10.921567274366264,10.565696012715073,10.823395972551744,1018200
2021-03-11,10.663867950439453,10.872482271808995,10.54115440100074,10.81112608223679,812400
2021-03-12,10.835667610168457,11.007467972417853,10.676138953142782,11.007467972417853,824800
2021-03-15,10.860211372375488,11.019738864273998,10.774310603321375,10.835667961133096,339400
2021-03-16,11.093368530273438,11.093368530273438,10.823396843414175,10.9461115657032,739800
2021-03-17,10.958382606506348,11.216082571428146,10.847939597212111,11.105639562133911,624400
2021-03-18,10.909297943115234,11.044283205431201,10.798854923813824,11.044283205431201,780800
2021-03-19,10.835667610168457,11.019738507347348,10.737496308967152,10.909296671216548,2687627
2021-03-22,11.093368530273438,11.15472589141795,10.835668549701941,10.835668549701941,631000
2021-03-23,11.044281959533691,11.166996671646201,10.92156724742118,11.007468014017629,880000
2021-03-24,10.835667610168457,11.044281917794786,10.798853664791524,10.9583823218172,683000
2021-03-25,9.571711540222168,10.34481144000144,9.510354182405859,10.320268028757212,11498402
2021-03-26,9.682153701782227,9.780325003500877,9.53489674920425,9.64533975621129,4862000
2021-03-29,9.927582740783691,10.123925348167743,9.645339950095554,9.657611070483494,2942800
2021-03-30,10.001209259033203,10.123923956931831,9.866224027579984,10.001209259033203,1575800
2021-03-31,10.08711051940918,10.123924462499543,9.878496224740202,10.074838814947675,1584600
2021-04-01,10.050296783447266,10.173011504292422,9.91531152675304,10.0871119018774,999800
2021-04-07,10.528882026672363,10.590239382644354,10.0502960544439,10.0502960544439,2409600
2021-04-08,10.30799674987793,10.516611072913292,10.209825441425325,10.516611072913292,859000
2021-04-09,10.283452987670898,10.406166519948302,10.271181283354919,10.541152926835824,1192400
2021-04-12,11.044281959533691,11.203810617162262,10.4184390342895,10.479796390345754,5774400
2021-04-13,11.093368530273438,11.216083252562465,10.860211962277477,10.860211962277477,2411800
2021-04-14,11.252896308898926,11.314253665178466,11.019738589095516,11.166996712284107,2196200
2021-04-15,11.351067543029785,11.584224091146345,11.093367584430313,11.25289624168658,909400
2021-04-16,11.400153160095215,11.461510515827403,11.301981859041405,11.35106750956831,1133800
2021-04-19,11.338796615600586,11.387882269639338,11.117911757573351,11.387882269639338,531600
2021-04-20,11.265167236328125,11.35106682701138,11.166995941177506,11.25289553186076,521200
2021-04-21,11.01973819732666,11.25289590884095,10.958382013522659,11.25289590884095,1089200
2021-04-22,11.068825721740723,11.228353214143402,10.970653246755147,11.240624919803382,468800
2021-04-23,10.872481346130371,11.09336735472593,10.712952692177378,10.98292435042815,1542000
2021-04-26,10.798853874206543,11.032010426507536,10.737496517192309,10.995196480416695,562427
2021-04-27,10.860211372375488,11.032010569895194,10.72522495113085,11.032010569895194,274200
2021-04-28,10.762040138244629,10.884753684374834,10.749768432543329,10.8602114432665,284600
2021-04-29,10.860211372375488,11.277438830847817,10.78658230894257,11.277438830847817,230600
2021-04-30,10.872481346130371,10.909296461092431,10.811125161782005,10.872481346130371,185800
2021-05-03,10.835667610168457,10.9583823218172,10.762039719414592,10.9583823218172,250200
2021-05-04,10.835667610168457,10.921567206146044,10.786581959567805,10.921567206146044,200520
2021-05-05,10.933839797973633,11.056554519573075,10.921568091754825,10.982925452554547,202800
2021-05-06,10.897025108337402,11.032010356678914,10.737496449227852,11.032010356678914,644000
2021-05-07,10.847939491271973,11.044282096857925,10.774310429030121,11.044282096857925,587400
2021-05-10,10.982925415039062,11.019739363275418,10.688411488559584,10.798854503562968,1021200
2021-05-11,10.884754180908203,10.982925490408386,10.811126283930225,10.970653784147283,959600
2021-05-12,10.897025108337402,10.98292470543707,10.737496449227852,10.921567348811205,655200
2021-05-13,10.835667610168457,10.970652856746696,10.725224603743435,10.921567206146044,553400
2021-05-14,10.823395729064941,10.872481378867954,10.712952724434613,10.860210844137853,496000
2021-05-17,10.860211372375488,10.995196623325866,10.811125720184965,10.88475361332362,122200
2021-05-18,11.289709091186523,11.351066441143418,10.921566161739266,10.970651807645961,860400
2021-05-20,11.093368530273438,11.314254562275956,10.995197220559946,11.314254562275956,503600
2021-05-21,11.265167236328125,11.265167236328125,11.03200953262479,11.216081588752814,1212200
2021-05-24,11.375612258911133,11.584225420483998,11.28971148265769,11.363340552261446,1389426
2021-05-25,11.375612258911133,11.510597521174601,11.338797138962075,11.510597521174601,453800
2021-05-26,11.596495628356934,11.65785298338094,11.400153028515486,11.400153028515486,689400
2021-05-27,11.633310317993164,11.657853729691665,11.387882052479563,11.645582023842413,531000
2021-05-28,11.387882232666016,11.682397326236627,11.314254336994088,11.4369678865454,891800
2021-05-31,11.301981925964355,11.498324529234589,11.166996678789628,11.387881522321525,810400
2021-06-01,11.375612258911133,11.633311076788383,11.216083583348293,11.633311076788383,462400
2021-06-02,11.731481552124023,11.743752086379537,11.351066903143305,11.461509903502035,1501600
2021-06-03,11.768296241760254,11.805110187449651,11.486052870690253,11.780567947088132,1199325
2021-06-04,11.805110931396484,12.731603676741678,11.473783058723475,11.768296983387108,4012800
2021-06-07,11.522868156433105,11.903281664847816,11.498324745415768,11.903281664847816,914400
2021-06-08,11.449238777160645,11.694667029077882,11.42469653711603,11.694667029077882,604800
2021-06-09,11.547410011291504,11.768296021889471,11.41242476608953,11.41242476608953,956200
2021-06-10,11.510597229003906,11.706939849237727,11.412425918886996,11.706939849237727,712400
