Price,Close,High,Low,Open,Volume
2018-09-07,4.460926532745361,4.54589647833428,4.390117907114045,4.425522219929704,15953981
2018-09-10,4.61670446395874,4.666270431126279,4.468006900096651,4.489249553922891,13034170
2018-09-11,4.602542400360107,4.623785052308205,4.524653126737751,4.623785052308205,10083946
2018-09-12,4.6945929527282715,4.878694458398151,4.630865339637693,4.673350302484589,18696967
2018-09-13,4.588380813598633,4.666270088386466,4.475087568554877,4.65918909175098,20922621
2018-09-14,4.914099216461182,5.034473457790655,4.609623452470544,4.623785108059864,33956798
2018-09-17,5.027392864227295,5.055716177676646,4.857452983531186,4.914099610429889,13204407
2018-09-18,4.9282612800598145,5.027392877392133,4.793725372002832,4.949503596382189,16304784
2018-09-19,4.892856597900391,5.091120115154644,4.8574526275039025,4.892856597900391,16516271
2018-09-20,4.857452392578125,4.892856361262336,4.786644117569214,4.8857757025816895,11368348
2018-09-21,4.822049140930176,4.991989375761314,4.793725824731746,4.935342405723893,21416976
2018-09-24,4.701673984527588,4.857452531647641,4.673350673713123,4.822048224309311,12110022
2018-09-26,4.800806045532227,4.899937636181064,4.729997428856835,4.729997428856835,13263784
2018-09-27,4.800806045532227,4.907018295264299,4.715835773049859,4.82912935714618,14523674
2018-09-28,5.105281829833984,5.105281829833984,4.807886719336392,4.843291027782489,19022836
2018-10-02,5.197332382202148,5.261059660055413,5.020311528177721,5.062796492626726,26811035
2018-10-03,5.253979682922363,5.381434592800611,5.147767089203559,5.275221999081807,16612159
2018-10-04,5.098201274871826,5.2539798403649955,4.999069675329243,5.2398181832874835,17285573
2018-10-05,4.9778265953063965,5.098200493188613,4.857452359783694,5.062796524743426,23666334
2018-10-08,4.878695011138916,5.0982008462040955,4.8432910402422475,4.956584287336402,14424882
2018-10-09,4.524653911590576,4.9495039854831155,4.468007280090312,4.914100009615729,53988581
2018-10-10,4.765401840209961,4.78664449319989,4.5388150047596145,4.54589600163643,23352320
2018-10-11,4.595461368560791,4.637946672130913,4.503410777866848,4.623785016821038,16389227
2018-10-12,4.652108192443848,4.673350505971994,4.560057266780584,4.630865541275215,9441600
2018-10-15,4.602542400360107,4.623785052308205,4.482168160482056,4.623785052308205,4598932
2018-10-16,4.574219226837158,4.652108502797685,4.503410947618729,4.652108502797685,9521798
2018-10-18,4.673350811004639,4.75124008685286,4.48924928530217,4.574219220241772,12198490
2018-10-19,4.659189224243164,4.729997504409068,4.53881497914087,4.616704256143621,9515307
2018-10-22,4.7158355712890625,4.75832053689233,4.567138022857381,4.673350605685796,6378367
2018-10-23,4.850372314453125,5.01323154662381,4.7087557376266815,4.7087557376266815,19306159
2018-10-24,4.6662702560424805,4.843291126603843,4.524653357009082,4.843291126603843,10088065
2018-10-25,4.560057163238525,4.6308654361253625,4.517572199506423,4.6025421269706275,7431453
2018-10-26,4.567138195037842,4.659189126135474,4.5317342245206405,4.645027470400493,6652000
2018-10-29,4.545896053314209,4.729997584877564,4.524653400082793,4.5954616814533145,6657595
2018-10-30,4.333470344543457,4.567137813468769,4.333470344543457,4.531733845909451,6451255
2018-10-31,4.4892497062683105,4.510492023174892,4.071480313846087,4.347632797115427,12718976
2018-11-01,4.4467644691467285,4.524653410004844,4.390117506285573,4.503411094367365,5695260
2018-11-02,4.460926532745361,4.588381451128739,4.248501331132515,4.5742197935305855,11048481
2018-11-05,4.276823997497559,4.439683203989441,4.2201773756987295,4.404278896544923,8546281
2018-11-06,4.39719820022583,4.496329787530299,4.276823961107299,4.290985616436509,5880757
2018-11-07,4.375956058502197,4.460926338022651,4.305147773602266,4.4113603697724315,5518000
2018-11-08,4.432602882385254,4.50341116502197,4.3759559186353565,4.432602882385254,7049865
2018-11-09,4.439683437347412,4.5600576838172655,4.3688751563770625,4.5600576838172655,8294255
2018-11-12,4.368875026702881,4.439683305571545,4.326390059381683,4.354713370929148,4865010
2018-11-13,4.453845500946045,4.460926498511055,4.156450356026568,4.283905611072371,10402033
2018-11-14,4.468006610870361,4.503410919075432,4.42552164360858,4.503410919075432,6874000
2018-11-15,4.545896053314209,4.552976712631002,4.418440809206752,4.468006774986376,5104000
2018-11-16,4.885775566101074,4.914098875313448,4.531733863305931,4.545895517912117,12073449
2018-11-19,4.991988182067871,4.991988182067871,4.807886333160293,4.8999372576140825,15559328
2018-11-20,4.963665008544922,5.041553942777937,4.829129116269044,4.885775736671415,9517159
2018-11-21,4.92117977142334,4.92117977142334,4.779563218523292,4.871614146728571,9266001
2018-11-22,4.92117977142334,4.977826730223854,4.857452491438566,4.92117977142334,2957912
2018-11-23,4.829129695892334,4.914099636694531,4.786644725491235,4.914099636694531,11399794
2018-11-26,4.659189224243164,4.814967778248666,4.6308659121768025,4.793725125378638,18300000
2018-11-27,4.751240253448486,4.800806219388136,4.623785346570056,4.645027662229535,13123761
2018-11-28,4.907018661499023,4.949503632090814,4.779563749723652,4.786644746975883,12858601
2018-11-29,5.275221347808838,5.3106256538909715,4.963664939904195,5.3106256538909715,20918099
2018-11-30,4.623785495758057,5.084039509822897,4.616704498549413,5.069877853046141,24411590
2018-12-03,4.602542400360107,4.758320609964323,4.496329815900621,4.72291664023816,21965631
2018-12-04,4.74415922164917,4.800806184153239,4.645027628137955,4.652108625066157,18189499
2018-12-05,4.411359786987305,4.652108261482306,4.390117135503426,4.652108261482306,19358800
2018-12-06,4.227258205413818,4.39011741848634,4.177692578157298,4.354713447251756,15709870
2018-12-07,4.234339714050293,4.298067342672029,4.1564504276948995,4.24850137178395,13396470
2018-12-10,4.135207653045654,4.276824214736046,4.05731837529568,4.206015933890851,9608722
2018-12-11,4.1422882080078125,4.177692516359194,4.036075620594175,4.135207548921841,15067137
2018-12-12,4.213096618652344,4.312228550076071,4.1068843655620215,4.198934962397599,20849976
2018-12-13,4.368875026702881,4.383036682476614,4.248500783805899,4.2909857511270975,14553333
2018-12-14,4.149368762969971,4.319308614626666,4.106883800055797,4.298066301989815,13485761
2018-12-17,4.248500347137451,4.319308618728314,4.128126116612748,4.128126116612748,14594949
2018-12-18,4.383037090301514,4.439683718667197,4.198935210472503,4.198935210472503,16255860
2018-12-19,4.468006610870361,4.503410919075432,4.375955679649581,4.446764296059724,8383345
2018-12-20,4.4892497062683105,4.545896334873248,4.432603077663373,4.432603077663373,11405289
2018-12-21,4.354713439941406,4.4538450319285445,4.305147475127581,4.3971984079358934,13356224
2018-12-24,4.581299781799316,4.581299781799316,4.305147330304523,4.354713293450974,4209200
2018-12-27,4.602542400360107,4.729997299127193,4.503410812430153,4.729997299127193,10088271
2018-12-28,4.4892497062683105,4.581300308931064,4.404279425720365,4.581300308931064,4815442
2018-12-31,4.588380813598633,4.637946777125528,4.475087568554877,4.538814850071738,4143533
2019-01-02,4.3617939949035645,4.60254247876062,4.319309027924174,4.60254247876062,5595695
2019-01-03,4.411359786987305,4.446764093580272,4.2839048910055055,4.2839048910055055,9717248
2019-01-04,4.524653911590576,4.602543198723718,4.354714017089783,4.404279650832236,6653773
2019-01-07,4.545896053314209,4.666270300464355,4.524653400082793,4.58130002517921,4530312
2019-01-08,4.829129695892334,4.899937979894165,4.552976881824395,4.552976881824395,17637693
2019-01-09,4.822049140930176,4.9070190895254635,4.729998194465,4.800806822601635,15410670
2019-01-10,4.843291759490967,4.914100049440136,4.70167484195207,4.829130101501133,9011330
2019-01-11,4.807887077331543,4.8999380160331,4.758321109344427,4.772482766249241,8859067
2019-01-14,4.9778265953063965,5.027392218657754,4.7937247438856785,4.7937247438856785,11428825
2019-01-15,5.133605480194092,5.197333104544919,4.907018634000451,5.027392885489556,12205312
2019-01-16,5.091120719909668,5.176090664123105,5.055716407667131,5.140686689521112,5405581
2019-01-17,5.034473896026611,5.076958866492762,4.97782726873841,5.055716212439421,13261378
2019-01-18,4.871614456176758,5.020312014987423,4.82912948760807,5.020312014987423,17337893
2019-01-21,4.878695011138916,4.899937663789324,4.78664441669517,4.878695011138916,13686000
2019-01-22,4.899937629699707,4.907018288773576,4.758320734176754,4.850371665620597,9920000
2019-01-23,5.282302379608154,5.310625689608159,4.878694705647359,4.878694705647359,31581991
2019-01-24,5.091120719909668,5.346030890190524,5.062797405171856,5.346030890190524,24073259
2019-01-25,5.133605480194092,5.218575420901508,5.076958853055814,5.076958853055814,16173011
2019-01-28,5.105281829833984,5.147766797384996,5.034473550582297,5.147766797384996,11588480
2019-01-29,5.140686511993408,5.183171482632957,5.02031225969442,5.02031225969442,10469237
2019-01-30,5.154848098754883,5.239818038878184,5.069877820991053,5.105282131529359,15132536
2019-01-31,5.204413414001465,5.21857506983334,5.112362482274023,5.197332754905782,12779338
2019-02-01,5.176089763641357,5.246898038167408,5.062796524399676,5.246898038167408,9788525
2019-02-04,5.275221347808838,5.275221347808838,5.10528148895176,5.147766453666029,4989265
2019-02-08,5.537213325500488,5.586778956504724,5.154848246356623,5.154848246356623,16868706
2019-02-11,5.629263401031494,5.692991020805751,5.494727840059962,5.5301318106586,16649236
2019-02-12,5.466404438018799,5.5867786863053635,5.452242781610998,5.5867786863053635,20314878
2019-02-13,5.5442938804626465,5.608021504995952,5.346030684910969,5.4239196286288625,19278462
2019-02-14,5.88417387008667,5.933739496368276,5.544293456964341,5.544293456964341,26021593
2019-02-15,5.770880222320557,5.940820774575122,5.700072277888779,5.8346078450058885,20292458
2019-02-18,5.983304977416992,6.018709284736346,5.756718491022719,5.834607426900501,27161833
2019-02-19,5.685909748077393,5.976223846039159,5.671748430637809,5.94790053587901,28142381
2019-02-20,5.678830146789551,5.848770029290313,5.615102184390965,5.657587155016156,24007899
2019-02-21,5.608020782470703,5.749637332476332,5.558454821148489,5.685909716153554,29098565
2019-02-22,5.735476970672607,5.735476970672607,5.530132432492387,5.565536744712556,29912783
2019-02-25,5.6151018142700195,5.940820576207708,5.593859499177884,5.834607650184986,24155840
2019-02-26,5.530132293701172,5.643425549737492,5.530132293701172,5.6292638927329515,19350677
2019-02-27,5.664668083190918,5.820446644557364,5.53013217569827,5.586778802507695,23853359
2019-02-28,5.58677864074707,5.721314544344341,5.558455328162436,5.700072228726125,13062097
2019-03-01,5.700071811676025,5.72131412574003,5.579697573178344,5.586778231986182,10643130
2019-03-04,5.374353885650635,5.763799946620299,5.346030572595444,5.735476633565108,38703400
2019-03-05,5.530132293701172,5.530132293701172,5.346030752642152,5.381434726333234,16634320
2019-03-06,5.5655364990234375,5.629263785509757,5.4593239046922,5.537213185553845,11779408
2019-03-07,5.388515472412109,5.558455348543013,5.374353816067868,5.515970379510287,9853885
2019-03-08,5.324787616729736,5.431000203477957,5.25397933811109,5.261059997152702,11680537
2019-03-11,5.416838645935059,5.4876469258371126,5.310626057261722,5.360192022013416,7302284
2019-03-12,5.452243804931641,5.523052437901094,5.395597168668546,5.452243804931641,7033905
2019-03-13,5.324787616729736,5.4805658296907565,5.282302649558549,5.459323514925416,13961303
2019-03-14,5.36019229888916,5.3955962718486905,5.282303018153346,5.3955962718486905,8891768
2019-03-15,5.253979682922363,5.3955962494537495,5.2114947129629465,5.346030619988028,14868698
2019-03-18,5.310626029968262,5.33186868264996,5.133605162302653,5.218575097748423,11675030
2019-03-19,5.253979682922363,5.374353933294305,5.232737029122391,5.317707306681751,5968476
2019-03-20,5.183171272277832,5.261060213135674,5.169009615972723,5.253979553803379,7996706
2019-03-21,5.119443893432617,5.225656489589915,5.098201239144943,5.169009861676832,15231846
2019-03-22,5.204413414001465,5.225656066569532,5.126524138105898,5.126524138105898,10460626
2019-03-25,5.126524448394775,5.154848099413356,5.0486355054253975,5.0486355054253975,7960366
2019-03-26,5.204413414001465,5.232736725665215,5.055715858946522,5.183171099073906,7713539
2019-03-27,5.161928653717041,5.19733296353819,5.048635402514199,5.126524343895892,7358219
2019-03-28,5.154848098754883,5.268141352252618,5.119443788216576,5.1619287582782265,11620199
2019-03-29,4.956584453582764,5.169009636649662,4.850371862049315,5.169009636649662,19918243
2019-04-01,4.83621072769165,4.970746646469965,4.829130067566769,4.963665986345084,18214220
2019-04-02,4.7795634269714355,4.871614359191275,4.722916803340922,4.82912939146839,16222235
2019-04-03,4.701673984527588,4.807886568902078,4.496329812302471,4.8008059100187115,31703375
2019-04-04,4.609623432159424,4.7441589908449195,4.581299783465082,4.7441589908449195,17726900
2019-04-08,4.545896053314209,4.652108644190251,4.460926115669584,4.630865990958835,33024169
2019-04-09,4.822049140930176,4.86453411522782,4.496330667007677,4.54589663917521,50282060
2019-04-10,5.01323127746582,5.062797245514178,4.807887083272033,4.829129737475768,59550259
2019-04-11,4.871614456176758,5.055715986641071,4.82912948760807,5.027392674261947,33978797
2019-04-12,4.7583208084106445,4.8716143941245855,4.708755181198776,4.8645333972997395,16156000
2019-04-15,4.800806045532227,4.907018295264299,4.78664438972525,4.822048360422438,16312000
2019-04-16,4.9282612800598145,4.942422936821575,4.722917088194033,4.786644712442217,18569589
2019-04-17,4.991988182067871,5.013230495316911,4.8999372576140825,4.942422221752643,25900330
2019-04-18,4.914099216461182,5.034473457790655,4.857452594103901,5.027392461175745,13740570
2019-04-23,4.786643981933594,4.999068800941,4.765401331212614,4.899937218737543,13243940
2019-04-24,4.786643981933594,4.8645329134160695,4.722916367411132,4.807886295014095,12264092
2019-04-25,4.609623432159424,4.75123998742863,4.581299783465082,4.729997335317999,14642776
2019-04-26,4.623785495758057,4.680432122865081,4.545896214665632,4.5813001877872574,11973307
2019-04-29,4.531734943389893,4.616704891278566,4.503411627427001,4.560058259352783,5479345
2019-04-30,4.475088119506836,4.538815408869503,4.46092646213285,4.51049209412153,8185134
2019-05-02,4.383037090301514,4.48216868994146,4.326390461935829,4.4750880302160185,21727683
2019-05-03,4.390117645263672,4.432602953164627,4.290986047989345,4.375955988510197,14283134
2019-05-06,4.227258205413818,4.298066823164011,4.11396495723833,4.156449925304138,22384557
2019-05-07,4.29806661605835,4.347632240926512,4.1776923768519625,4.2201773428706,22341702
2019-05-08,4.312228202819824,4.425521443734469,4.227257934493349,4.248500585985091,15403572
2019-05-09,4.241420269012451,4.34055220833254,4.206016294375744,4.31930955343808,13681655
2019-05-10,4.326390266418457,4.383036892224178,4.2201776742124695,4.305147612921051,17108628
2019-05-14,4.283905029296875,4.319308999392249,4.071479858162625,4.184773102692624,17114578
2019-05-15,4.468006610870361,4.52465323388607,4.262662433618164,4.262662433618164,22073044
2019-05-16,4.326390266418457,4.51049180028705,4.326390266418457,4.425521861578469,9836316
2019-05-17,4.184773921966553,4.439684109704584,4.156450605289057,4.347633161682438,14580183
2019-05-20,4.149368762969971,4.2130960385209955,4.071479495473749,4.17769207157942,19009967
2019-05-21,4.156450271606445,4.25558220965987,4.014833699588039,4.191854583431318,19368044
2019-05-22,4.17061185836792,4.276824454408096,4.1352078847815505,4.16353119870686,13187200
2019-05-23,3.8873789310455322,4.163531787318714,3.8590556131160647,4.121046810424513,22942866
2019-05-24,4.0714802742004395,4.156450216280459,3.887378395386527,3.887378395386527,19639043
2019-05-27,4.078560829162598,4.113964799035721,3.951105592225954,4.085641488081023,7911135
2019-05-28,4.1422882080078125,4.191854172171646,4.085641584758008,4.1068842372969385,17162233
2019-05-29,4.12104606628418,4.2201776611370505,4.03607579019834,4.085641756445036,8156047
2019-05-30,4.1422882080078125,4.213096487070069,4.085641584758008,4.206015827984097,16498621
2019-05-31,4.156450271606445,4.213096900413808,4.106884640220273,4.113965300000923,13034261
2019-06-03,4.390117645263672,4.390117645263672,4.0927228534406925,4.142288483257591,21176000
2019-06-04,4.39719820022583,4.489249128685942,4.255581646933733,4.425521510884249,30429391
2019-06-05,4.39719820022583,4.482168132201089,4.3476322377533485,4.468006476871879,12416054
2019-06-06,4.248500347137451,4.45384450357119,4.198934388203611,4.44676384523234,9951208
2019-06-10,4.383037090301514,4.404279407118375,4.213096867563924,4.290986150387008,9912859
2019-06-11,4.39719820022583,4.4467641626983125,4.312228268250572,4.425521510884249,13429547
2019-06-12,4.269743919372559,4.347632866120318,4.149369662856237,4.333471208744312,9275600
2019-06-13,4.432602882385254,4.453845198356007,4.276824322943954,4.276824322943954,13819124
2019-06-14,4.255581855773926,4.439683384088327,4.213096550060858,4.439683384088327,6495234
2019-06-17,4.276823997497559,4.375955585645508,4.2272580346033335,4.283904994042661,6599659
2019-06-18,4.248500347137451,4.312227960389464,4.227257696839956,4.269742997434946,7093738
2019-06-19,4.39719820022583,4.432602507369102,4.333470582424138,4.361793893082558,8463663
2019-06-20,4.432602882385254,4.439683541828663,4.340551946137261,4.446764538912597,8980000
2019-06-21,4.3617939949035645,4.4326026108430545,4.3051473722643765,4.411359958533106,22542583
2019-06-24,4.29806661605835,4.361793896266057,4.24141965705967,4.361793896266057,11151015
2019-06-25,4.290986061096191,4.312228715111555,4.206016120315799,4.312228715111555,9656708
2019-06-26,4.39719820022583,4.489249128685942,4.227257998634817,4.290985616436509,13943200
2019-06-27,4.418440341949463,4.446763989142918,4.305147103737574,4.383036373828489,16500922
2019-06-28,4.290986061096191,4.41844097226678,4.276824404299459,4.41844097226678,9469855
2019-07-02,4.354713439941406,4.425521719932219,4.319309131125744,4.375955755118394,26432686
2019-07-03,4.443101406097412,4.464952877649316,4.355696214524511,4.406682749934049,10722000
2019-07-04,4.3775482177734375,4.479520953660764,4.3775482177734375,4.479520953660764,4997000
2019-07-05,4.370264053344727,4.392115526431098,4.319277514354781,4.377547993479311,3998140
2019-07-08,4.268290996551514,4.341128655745084,4.231871993296051,4.341128655745084,5502673
2019-07-09,4.159034729003906,4.246439928335338,4.159034729003906,4.231872395113433,5126000
2019-07-10,4.1808857917785645,4.23187233094076,4.1444671329347536,4.2245887380989515,6195444
2019-07-11,4.108048439025879,4.224589059209512,4.049778302592768,4.195453990992956,12732331
2019-07-12,4.02064323425293,4.100764845504706,4.006075700145098,4.0716297772890435,9989000
2019-07-15,4.027926921844482,4.078913114359136,3.918670249242899,4.0643455811667515,11499000
2019-07-16,4.159034729003906,4.202737328669622,4.049778056180923,4.049778056180923,15516000
2019-07-17,4.129899501800537,4.188169632419948,4.108048029159571,4.115331969145685,6453000
2019-07-18,4.064345359802246,4.144466961655237,4.020642762605352,4.1007643644583425,8686870
2019-07-19,4.159034729003906,4.18088585517807,4.042494463228665,4.064345589402828,9427836
2019-07-22,4.035210132598877,4.15175038710019,4.027926540351222,4.15175038710019,4388229
2019-07-23,4.049777984619141,4.078913050548119,3.9915078527611847,4.078913050548119,7581450
2019-07-24,4.093481540679932,4.166319222533808,4.04249533704095,4.04249533704095,8000903
2019-07-25,4.144467353820801,4.188169955153005,4.1226158794959975,4.144467353820801,9089183
2019-07-26,4.006075859069824,4.144467612243054,3.9915083243840854,4.144467612243054,13921208
2019-07-29,4.027926921844482,4.042494455036867,3.9696564417575533,3.998791508142324,4914814
2019-07-30,4.064345359802246,4.115331896857307,4.013359170064553,4.042494234862483,5409838
2019-07-31,4.006075859069824,4.057062404128621,3.969656848696766,4.020643393755563,6392297
2019-08-01,4.05706262588501,4.2464405871508895,4.027927554921028,4.05706262588501,16400027
2019-08-02,3.853116273880005,3.991508016374052,3.8239812067567733,3.96965654237293,14388149
2019-08-05,3.7365760803222656,3.8385488172985878,3.6855895381754027,3.8385488172985878,12563919
2019-08-06,3.634603261947632,3.6637386791041955,3.561765587349795,3.5909006571889295,18543635
2019-08-07,3.6491708755493164,3.6855895365085445,3.5690492657311688,3.634602994384741,10919450
2019-08-08,3.729292154312134,3.75114362883688,3.6054679424125187,3.6054679424125187,11411438
2019-08-09,3.6200356483459473,3.765711341692763,3.612752054703188,3.765711341692763,9806000
2019-08-12,3.6710221767425537,3.700157245818493,3.6418871076666144,3.6418871076666144,6106000
2019-08-13,3.590899705886841,3.6418862382566757,3.5617646437661747,3.6418862382566757,7442783
2019-08-14,3.590899705886841,3.671021300377342,3.583616114015343,3.663737708505844,9778536
2019-08-15,3.7074410915374756,3.7365761598652134,3.4670766041749315,3.5180628000897674,11659951
2019-08-16,3.6200356483459473,3.7147247969237642,3.605468113743008,3.7147247969237642,10582985
2019-08-19,3.6491708755493164,3.7147246042028885,3.634602994384741,3.6564544688142004,6893043
2019-08-20,3.634603261947632,3.6855898078248317,3.612752133226995,3.656454737985697,8519051
2019-08-21,3.6200356483459473,3.663738599472187,3.598184520100249,3.612752054703188,8213378
2019-08-22,3.53991436958313,3.6200356359665973,3.525346835030007,3.605468101413474,10223684
2019-08-23,3.554481267929077,3.6054674560804156,3.481643608200481,3.5180622644061,6719638
2019-08-26,3.4088056087493896,3.503494740266212,3.3942380767712135,3.467076083979452,8341056
2019-08-27,3.496211528778076,3.576332789726972,3.3942384465055597,3.416089920511784,16646786
2019-08-28,3.423373222351074,3.5107787636214995,3.4088056900255648,3.4670761666449703,6469497
2019-08-29,3.241279363632202,3.408806183275148,3.2121442947653787,3.401522589717151,15870000
2019-08-30,3.1975765228271484,3.2776981299184693,3.1757253964587644,3.255846656232694,11233458
2019-09-02,3.1757254600524902,3.284982136034443,3.1757254600524902,3.2048605273386914,8340778
2019-09-03,3.1611580848693848,3.2194282223627053,3.1393066096506814,3.197576747144002,7903516
2019-09-04,3.248563528060913,3.277698598932697,3.1538743740688937,3.1757258508814528,8826578
2019-09-05,3.423373222351074,3.4233732223510747,3.263130366770468,3.2704139592745394,13133520
2019-09-06,3.423373222351074,3.48164369897048,3.3942381577000553,3.4670761666449703,7864103
2019-09-09,3.496211528778076,3.539914129473128,3.445224987641818,3.445224987641818,12871109
2019-09-10,3.4889278411865234,3.60546811815257,3.459792771945012,3.5617655142903026,13801100
2019-09-11,3.5107789039611816,3.5326300296642383,3.4379408921046437,3.5326300296642383,10534681
2019-09-12,3.53991436958313,3.5836169732424996,3.4962117659237606,3.547197963200982,6222000
2019-09-13,3.53991436958313,3.53991436958313,3.4962117659237606,3.518062894094735,3284240
2019-09-16,3.474360227584839,3.5544818398363414,3.430657624716041,3.5180628304536365,6123294
2019-09-17,3.3942384719848633,3.481644021348484,3.343252277783267,3.4379410730079742,6776020
2019-09-18,3.423373222351074,3.437940754676584,3.3578195005449647,3.365103093049036,7783538
2019-09-19,3.3578197956085205,3.445224997242184,3.350535855147016,3.445224997242184,5582976
2019-09-20,3.277698040008545,3.365103237719268,3.263130507056758,3.3505357047674806,18352887
2019-09-23,3.2267115116119385,3.3068331167684994,3.2048603857712115,3.277698050769274,8151485
2019-09-24,3.2194278240203857,3.3068330194456537,3.2048602914495077,3.2267114166471385,12736787
2019-09-25,3.1975765228271484,3.23399552986431,3.153873922772989,3.190292929810151,12307800
2019-09-26,3.248563528060913,3.2704146575560307,3.190293386317345,3.219428457189129,9323188
2019-09-27,3.2048604488372803,3.2558466416805523,3.175725382264728,3.2485630486961092,5420489
2019-09-30,3.2339956760406494,3.27041433740654,3.1902930740111364,3.1902930740111364,6236814
2019-10-02,3.270414352416992,3.2922658271907457,3.1538740798033973,3.2194281568072487,6870700
2019-10-03,3.306833028793335,3.3286845013701076,3.2339953657330494,3.2339953657330494,4937436
2019-10-04,3.2631304264068604,3.35053562195732,3.241278953860559,3.3068330241820902,10245520
2019-10-08,3.3505358695983887,3.408806004272159,3.2558467270948124,3.263130667587733,11698292
2019-10-09,3.2995493412017822,3.3651030624110505,3.270413929498663,3.3286844055875378,10624917
2019-10-10,3.314116954803467,3.335968079970858,3.2704140098339396,3.2704140098339396,12279443
2019-10-11,3.3869547843933105,3.408805910637055,3.3286846513201387,3.3286846513201387,5260000
2019-10-14,3.3796708583831787,3.430657398696371,3.365103325053322,3.4088059250428913,6072400
2019-10-15,3.3286845684051514,3.3869547000268585,3.3214006282937474,3.3723871671214316,6866000
2019-10-16,3.2995493412017822,3.3578194699732937,3.2776978692537835,3.321400465832417,12420000
2019-10-17,3.2631304264068604,3.3141169641366486,3.248562893815117,3.2776979589986035,10232000
2019-10-18,3.4525086879730225,3.474360162657779,3.2485632117298624,3.2485632117298624,31495424
2019-10-21,3.3869547843933105,3.5107789908324953,3.3505357775638833,3.4452249174664824,10406000
2019-10-22,3.430657386779785,3.4379409797607177,3.328684653824999,3.3942383799229523,17422541
2019-10-23,3.3869547843933105,3.4306573841981893,3.3505357775638833,3.4233734439053483,9809000
2019-10-24,3.4452247619628906,3.4452247619628906,3.343252033687479,3.372387098909025,8397368
2019-10-25,3.3796708583831787,3.4233734583727475,3.365103325053322,3.4015223320366585,7522000
2019-10-28,3.4452247619628906,3.48892735979521,3.394238224166498,3.4015221641305713,9046804
2019-10-29,3.4088056087493896,3.4597921443316846,3.3942380767712135,3.445224612353509,9123616
2019-10-30,3.4597926139831543,3.474360147938808,3.379671003568355,3.430657546071847,12576354
2019-10-31,3.53262996673584,3.6200351626258387,3.4597923034941744,3.4816437761253614,18724133
2019-11-01,3.9259538650512695,3.9550889316057685,3.5326301192481497,3.5399140595454694,46065420
2019-11-04,3.8239810466766357,4.042494388270825,3.787562040638477,3.9769403163290917,30112823
2019-11-05,3.882251024246216,3.940521153738356,3.8021294225358386,3.853115959500146,15794782
2019-11-06,3.8749678134918213,3.9259540081620727,3.831265212067005,3.867683872928984,9564759
2019-11-07,3.882251024246216,3.882251024246216,3.816696954908874,3.8458323669723122,7277973
2019-11-08,3.947805404663086,4.064345672830517,3.896818863681137,3.896818863681137,24430824
2019-11-11,3.7802786827087402,3.9332379618653146,3.729292140550747,3.9332379618653146,13137432
2019-11-12,3.8458330631256104,3.8749681331455634,3.7438599707383418,3.802130110778249,11749648
2019-11-13,3.7657110691070557,3.802129729319483,3.7147245280287815,3.802129729319483,10365604
2019-11-14,3.68558931350708,3.780278451443108,3.6564542475755917,3.7220083195801315,8692440
2019-11-15,3.7074410915374756,3.7438597532884423,3.6710220824690976,3.7292922191245736,12083460
2019-11-18,3.7948458194732666,3.816696944313475,3.7220081578102935,3.729291750317907,7362440
2019-11-19,3.8749678134918213,3.8822514067372564,3.758427195708242,3.802129797133058,11164244
2019-11-20,3.787562131881714,3.8604001457127164,3.7511434722836032,3.8604001457127164,10345996
2019-11-21,3.722008228302002,3.7657108261274765,3.6855892231220864,3.729291820947561,13516339
2019-11-22,3.7438600063323975,3.780279017862302,3.7147249360354477,3.7438600063323975,23132040
2019-11-25,3.8968186378479004,3.918670110521628,3.7729944364373194,3.8239809744644337,29431320
2019-11-26,3.8604001998901367,3.940521460520848,3.7875621850369154,3.940521460520848,23368856
2019-11-27,3.9332377910614014,3.9987915169122092,3.8312650584910646,3.874967658164066,12976850
2019-11-28,3.918670654296875,3.9623732583913567,3.874968050202393,3.904103119598714,8031957
2019-11-29,3.8385486602783203,3.9186702668552376,3.823981127020462,3.9186702668552376,12290899
2019-12-02,3.787562131881714,3.8531162054026598,3.772994598578992,3.8312650791072715,7780200
2019-12-03,3.7802786827087402,3.838548818136501,3.729292140550747,3.838548818136501,8652441
2019-12-04,3.75114369392395,3.816697424000818,3.7292922190200537,3.7584272873469753,11122672
2019-12-05,3.7802786827087402,3.838548818136501,3.758427208264628,3.823981284279561,10929600
2019-12-06,3.816697359085083,3.8531163675330125,3.77299475733801,3.787562291253701,10925829
2019-12-09,3.7802786827087402,3.8604002925806133,3.772994742121568,3.831265224866733,13061189
2019-12-10,3.7657110691070557,3.8239812033008564,3.7584271286741324,3.794846136203956,8894077
2019-12-11,3.8604001998901367,3.8604001998901367,3.758427118022585,3.7875621850369154,19276000
2019-12-12,3.8604001998901367,3.955088994028013,3.8604001998901367,3.874967733397302,13267406
2019-12-13,3.8968186378479004,3.9332376431983214,3.874967512491548,3.889535045168241,7317000
2019-12-16,3.969656229019165,4.006075233707087,3.86039990959014,3.8822510345489976,10937494
2019-12-17,4.064345359802246,4.10804795699914,3.991507697807422,4.0060752302063865,24314934
2019-12-18,3.9550890922546387,4.137183439275306,3.9259540245167237,4.108048371537391,16013699
2019-12-19,3.889535427093506,3.9769406317362477,3.867683952274116,3.9769406317362477,10570968
