Price,Close,High,Low,Open,Volume
2018-08-08,6.805318832397461,6.860815770633927,6.659639204132816,6.7914442670505,35800858
2018-08-09,6.805318832397461,6.846941205286966,6.680450390577568,6.680450390577568,14388244
2018-08-10,6.673513412475586,6.840004234783435,6.631891037686484,6.77063338960969,12738013
2018-08-13,6.694324493408203,6.701261776287967,6.4237770768544795,6.590267896514572,17138389
2018-08-14,6.735947132110596,6.770632882889415,6.583330225629196,6.7151359462735725,9729530
2018-08-15,6.597205638885498,6.791444942017583,6.312783636762434,6.770633753504512,19789525
2018-08-16,6.451526165008545,6.638828189680242,6.361343463657072,6.520897015726452,17576500
2018-08-17,6.347468852996826,6.500085782049841,6.1879153020226765,6.500085782049841,17116000
2018-08-20,6.264223575592041,6.382154751368785,6.236475102560794,6.319720521654534,11125000
2018-08-21,6.312783718109131,6.430714890495786,6.250349490189636,6.382154567905199,11933730
2018-08-22,6.312783718109131,6.4168403235911144,6.2572867736419715,6.312783718109131,8428000
2018-08-23,6.257286071777344,6.3405314791406475,6.201788471959453,6.312783010019547,7698309
2018-08-24,6.174040794372559,6.285035346662553,6.16710417238475,6.229537739729669,6628500
2018-08-27,6.2919721603393555,6.3127840116641485,6.1740409824687035,6.243412497066426,10115000
2018-08-28,6.312783718109131,6.361343379123955,6.2572867736419715,6.319720339985704,8626000
2018-08-29,6.361342906951904,6.4029652814249625,6.222600556082186,6.3127832495414316,6734500
2018-08-30,6.368280410766602,6.368280410766602,6.257286526221119,6.3544058444105485,6714829
2018-08-31,6.5833306312561035,6.611079101273725,6.31971983530084,6.31971983530084,24427489
2018-09-03,6.507022857666016,6.624954027042723,6.416840159814666,6.624954027042723,7107356
2018-09-04,6.513960361480713,6.548645455879915,6.396029188111277,6.472337321995596,6603010
2018-09-05,6.4307146072387695,6.604142716453506,6.409902757798473,6.576393583866444,11441146
2018-09-06,6.500086307525635,6.520897498122979,6.368281218308025,6.368281218308025,8267353
2018-09-07,6.4307146072387695,6.534771208137317,6.34746853262905,6.500085453979223,8604048
2018-09-10,6.458463668823242,6.486212142371939,6.389092154163602,6.486212142371939,12260746
2018-09-11,6.458463668823242,6.500086048358391,6.382154870382479,6.500086048358391,6423876
2018-09-12,6.444589138031006,6.534771842972764,6.3613437169099525,6.409903380503284,11703452
2018-09-13,6.6041436195373535,6.6041436195373535,6.416840918416371,6.416840918416371,11056420
2018-09-14,6.7012619972229,6.729010468081093,6.569456926040419,6.624953867756804,12478014
2018-09-17,6.53477144241333,6.7012622744501105,6.430714837784281,6.59026838642559,6473900
2018-09-18,6.9509992599487305,6.964873165315345,6.416840341030874,6.4792745691200535,36751484
2018-09-19,7.131364345550537,7.172987386823606,6.950999597569362,7.006496544882924,30384849
2018-09-20,7.17298698425293,7.214609361614223,7.089741567954585,7.103615473216428,26252720
2018-09-21,7.089742183685303,7.2146099881894745,6.992622192114665,7.2146099881894745,16179667
2018-09-24,6.992621421813965,7.07586683617178,6.9301871956516665,7.07586683617178,6579904
2018-09-26,7.117490291595459,7.117490291595459,6.902439129042723,6.96487335886693,13702302
2018-09-27,7.270107269287109,7.353353358193437,7.020370987295667,7.0758679388493215,23013286
2018-09-28,7.325603485107422,7.339477389561559,7.186860471111729,7.297855014623427,21430260
2018-10-02,7.131364345550537,7.353352796380578,7.006496544882924,7.353352796380578,16515104
2018-10-03,7.228484153747559,7.270106532406128,6.992621802763062,7.089741788926025,7758019
2018-10-04,7.159112453460693,7.256232437085632,7.103615508982375,7.214609397939012,9677821
2018-10-05,7.214609146118164,7.297855221505759,7.11748982745887,7.11748982745887,6585999
2018-10-08,7.145238876342773,7.311729717425421,7.103615835284215,7.2562327703978715,13326144
2018-10-09,7.214609146118164,7.256232183811962,7.075866789765072,7.256232183811962,13677250
2018-10-10,7.464346885681152,7.464346885681152,7.1868614803006095,7.256232997039699,36968855
2018-10-11,7.061992645263672,7.339477348553205,6.9648726683244755,7.228483467237392,37451941
2018-10-12,7.2423577308654785,7.256232297506052,6.923249975465566,6.930187258785852,17720700
2018-10-15,7.17298698425293,7.381100855786674,7.117490040054033,7.214609361614223,13157774
2018-10-16,6.895501613616943,7.186860901953298,6.812256197174523,7.103615485510876,20150811
2018-10-18,6.756758689880371,7.006495579974354,6.604142436573722,6.874689852074595,21883658
2018-10-19,6.784507751464844,6.8400046959760505,6.631891484846905,6.7081996181558745,11413492
2018-10-22,6.853879451751709,6.992621816852799,6.784507938413272,6.8261309787314906,11424730
2018-10-23,6.777571201324463,6.923250186026595,6.729010878181315,6.874690524459218,13559000
2018-10-24,6.652702331542969,6.805319251888656,6.59720538988558,6.673513519270558,20717140
2018-10-25,6.631890773773193,6.631890773773193,6.451525392662729,6.52089623507589,10709231
2018-10-26,6.624954700469971,6.735948597853942,6.548645899836631,6.6735143651815045,11408400
2018-10-29,6.507022857666016,6.659639781843357,6.465399819590106,6.569457083992007,9399052
2018-10-30,6.541708469390869,6.645765069941169,6.43071458571702,6.645765069941169,9213845
2018-10-31,6.881627082824707,6.978747057301013,6.61107900779652,6.673513229847309,20081538
2018-11-01,7.214609146118164,7.28398065508258,7.075866789765072,7.200735241270725,32475860
2018-11-02,7.3672261238098145,7.381100690336416,7.242357671373392,7.3533522188589595,21701117
2018-11-05,7.228484153747559,7.353352612874828,7.172987207818945,7.353352612874828,10167305
2018-11-06,7.339478492736816,7.35335306085212,7.2562330687724605,7.283981543427246,13006225
2018-11-07,7.25623083114624,7.408847725472528,7.200733898950429,7.408847725472528,7579474
2018-11-08,7.311729431152344,7.353352470581252,7.200735541442943,7.353352470581252,12960085
2018-11-09,7.159112453460693,7.283980909324791,7.0481185645040565,7.283980909324791,19782000
2018-11-12,7.297854900360107,7.32560337040964,7.061992574151217,7.089741044200751,9945500
2018-11-13,7.200736045837402,7.242358426606093,7.089742148353142,7.214609952235028,7363277
2018-11-14,7.200736045837402,7.297856036924037,7.075867580379703,7.159113003492898,6714282
2018-11-15,7.547590732574463,7.547590732574463,7.172986075883069,7.283979950224864,31823269
2018-11-16,7.589214324951172,7.603088892262656,7.505968905809613,7.589214324951172,15222087
2018-11-19,7.547590732574463,7.603087669745361,7.422722293152106,7.561464636079349,12738691
2018-11-20,7.4782209396362305,7.644712450779926,7.464347032960156,7.478220939636231,9398402
2018-11-21,7.408850193023682,7.561466476603898,7.38110171768402,7.422724099905593,8171673
2018-11-22,7.3672261238098145,7.422723066764727,7.325603747381503,7.422723066764727,5684425
2018-11-23,7.311729431152344,7.464346360290653,7.228484013870292,7.408849415435953,4733600
2018-11-26,7.0203704833984375,7.283981315145168,6.937125062043017,7.283981315145168,15957000
2018-11-27,7.103615760803223,7.117490328202533,6.937124921466222,6.992621867911889,11008046
2018-11-28,7.131364345550537,7.1591128192073175,7.006496544882924,7.1591128192073175,9837563
2018-11-29,7.103615760803223,7.2562326943167,7.061993381756866,7.2146096536945565,9942746
2018-11-30,6.9509992599487305,7.1452385661116935,6.95099925994873,7.075867054551324,14586504
2018-12-03,7.048118591308594,7.172987047647576,7.020370118963905,7.061993158268821,19803184
2018-12-04,7.228484153747559,7.256232626711865,7.075867221655982,7.1452387348546385,9446915
2018-12-05,7.131364345550537,7.256232807793947,7.089741965853265,7.256232807793947,4556503
2018-12-06,6.937124729156494,7.089741658439152,6.923250162141812,7.07586709142447,8366244
2018-12-07,6.9509992599487305,7.061993149184709,6.93712469300635,7.061993149184709,7923500
2018-12-10,6.930187702178955,7.006496500432837,6.923250418414821,7.006496500432837,5382700
2018-12-11,6.937124729156494,7.02037014651728,6.874690500741963,6.992621674063685,8066664
2018-12-12,7.311729431152344,7.311729431152343,6.978747762024141,7.034244706878841,16969750
2018-12-13,7.630837440490723,7.658585913811294,7.256232719875118,7.270106625747509,32683853
2018-12-14,7.561466693878174,7.630838215008594,7.505969741604179,7.603089738871597,11224951
2018-12-17,7.672459602355957,7.71408197678095,7.561465060212645,7.589213530354544,11043328
2018-12-18,7.547590732574463,7.727956109167717,7.4782192303230035,7.630836138330809,15492619
2018-12-19,7.505967617034912,7.672459088307226,7.42272221218659,7.5614645536004605,8183047
2018-12-20,7.533717632293701,7.60308914803324,7.408849830168657,7.505969158313047,12176220
2018-12-21,7.394975185394287,7.533717553852981,7.31172976431907,7.533717553852981,10876000
2018-12-24,7.297854900360107,7.4365972506077735,7.256231864497951,7.353351840459173,2958560
2018-12-27,7.325603485107422,7.450471271497535,7.242357412079717,7.3672258600455525,6642929
2018-12-28,7.325603485107422,7.422722801013541,7.270105882563712,7.353351955591416,5859148
2018-12-31,7.533717632293701,7.575340674052585,7.325604408226693,7.325604408226693,4099506
2019-01-02,7.49209451675415,7.6308368730397245,7.283980651537919,7.6308368730397245,10194033
2019-01-03,7.339478492736816,7.505969340665528,7.270106975311943,7.40885001016169,19235333
2019-01-04,7.505967617034912,7.547590650246908,7.214608369277951,7.270105305843498,12204320
2019-01-07,7.700209140777588,7.769579994968566,7.533717635252468,7.7279576147691404,17753778
2019-01-08,7.797327518463135,7.825075989072138,7.589213658107741,7.76957904785413,19214211
2019-01-09,7.672459602355957,7.963818208058046,7.63083656635525,7.8666988933492545,29210788
2019-01-10,7.644711017608643,7.75570489651228,7.603087982231926,7.700207957060462,12056810
2019-01-11,7.755704402923584,7.755704402923585,7.6308359663160195,7.714081370195842,13072192
2019-01-14,7.71408224105835,7.852824596521034,7.672459865207412,7.852824596521034,10208000
2019-01-15,7.8805742263793945,7.977694220271741,7.700209468544797,7.8112033692355745,25657777
2019-01-16,7.8944478034973145,7.9360701802421785,7.797327821799715,7.908321708553685,9022449
2019-01-17,7.769579887390137,7.977693770233117,7.741831413782793,7.977693770233117,9777994
2019-01-18,7.811203479766846,7.866700430897536,7.700209577505466,7.755706528636155,11123820
2019-01-21,7.741831302642822,7.852825195478796,7.672460450408232,7.811202816453199,10316924
2019-01-22,7.686333656311035,7.811202105168939,7.672459751757783,7.741830597675498,10152304
2019-01-23,7.533717632293701,7.769579991917168,7.519843726091276,7.769579991917168,12184411
2019-01-24,7.464346885681152,7.589214689605373,7.297856039398315,7.492095360061625,24485825
2019-01-25,7.519843578338623,7.60308899864495,7.367226643655794,7.60308899864495,18802993
2019-01-28,7.450471878051758,7.64471184882881,7.3394779870796,7.64471184882881,14133502
2019-01-29,7.575339317321777,7.575339317321777,7.394973937962762,7.478219344995611,9517659
2019-01-30,7.603088855743408,7.616962761412471,7.49209496408779,7.603088855743408,14672660
2019-01-31,7.547590732574463,7.741830012672604,7.492093795403566,7.741830012672604,12288254
2019-02-01,7.422722816467285,7.686333617401916,7.353351970900733,7.547591264693089,17264287
2019-02-04,7.43659782409668,7.450471729403507,7.325603935339019,7.450471729403507,3486060
2019-02-08,7.561466693878174,7.5753412627346,7.353353453638624,7.353353453638624,11269555
2019-02-11,7.4782209396362305,7.5614663644201645,7.422723989780275,7.505969414564209,7880333
2019-02-12,7.422722816467285,7.561465169176111,7.408848911984263,7.422722816467285,13970303
2019-02-13,7.561466693878174,7.58921517001517,7.3394788847821975,7.3394788847821975,16567690
2019-02-14,7.616962909698486,7.630837477213436,7.492095109942896,7.589214436244378,10027040
2019-02-15,7.519843578338623,7.658585945515836,7.492095104903181,7.589214431139333,9704382
2019-02-18,7.797327518463135,7.797327518463134,7.547591282982097,7.630836694809109,10647274
2019-02-19,7.755704402923584,7.880572177955488,7.700207467003703,7.797326774075665,7355242
2019-02-20,7.825076103210449,7.86669914051894,7.714082219155451,7.714082219155451,10679020
2019-02-21,7.741831302642822,7.9499451824981655,7.741831302642822,7.936070615105776,12675000
2019-02-22,7.741831302642822,7.769579775851815,7.630837409806848,7.769579775851815,10913392
2019-02-25,7.8944478034973145,7.977693218562792,7.672460029989372,7.7002085016778645,23159848
2019-02-26,7.963818073272705,8.282925805291601,7.92219569955216,7.977692638896689,28695727
2019-02-27,7.94994592666626,8.130311350196019,7.894448975053387,7.922197450859823,10968837
2019-02-28,7.838951110839844,8.033190418871806,7.727957220535865,7.991568040795699,12070818
2019-03-01,7.811203479766846,7.880574337892288,7.72795805307081,7.838951955332191,16817400
2019-03-04,8.033190727233887,8.060939200875035,7.838951411745854,8.00544225359274,13935000
2019-03-05,8.005440711975098,8.1025606818045,7.880572273848106,7.949943775379917,7794798
2019-03-06,7.991568088531494,8.171932830564941,7.991568088531494,8.158058924981956,9546034
2019-03-07,7.8805742263793945,8.08868812096252,7.8528257512067,7.963819651897477,8850665
2019-03-08,7.533717632293701,7.866699981637362,7.492095252110621,7.825076939878477,16346151
2019-03-11,7.561466693878174,7.630838215008594,7.450472789330186,7.492095834323609,8530425
2019-03-12,7.71408224105835,7.825076125428498,7.6308368277807395,7.70020833629995,13133932
2019-03-13,7.616962909698486,7.838951358907143,7.56146596279027,7.838951358907143,6586845
2019-03-14,7.561466693878174,7.6724612600020174,7.533718217741177,7.6724612600020174,4960380
2019-03-15,7.6585869789123535,7.7418324104512415,7.6030900245530955,7.672461548290109,7345779
2019-03-18,7.908320903778076,7.9638178415075185,7.603087746266143,7.603087746266143,16794500
2019-03-19,7.825076103210449,7.977693024573939,7.825076103210449,7.852824574224199,11583886
2019-03-20,7.589214324951172,7.866699716998817,7.589214324951172,7.866699716998817,12356044
2019-03-21,7.533717632293701,7.686334569975204,7.533717632293701,7.561466106274356,11813303
2019-03-22,7.519843578338623,7.686334418951279,7.492095104903181,7.519843578338623,6909600
2019-03-25,7.4782209396362305,7.5614663644201645,7.450472464708253,7.450472464708253,9783200
2019-03-26,7.49209451675415,7.561465364109067,7.408849102982806,7.49209451675415,5262908
2019-03-27,7.186861038208008,7.464346426519313,7.145238659985565,7.464346426519313,20030681
2019-03-28,7.186861038208008,7.2284840780062245,7.131364092860902,7.159112565534454,12770882
2019-03-29,7.131364345550537,7.2423582401776585,7.020370450923415,7.228484334137167,16193889
2019-04-01,6.978748321533203,7.228484593401529,6.937125278767239,7.228484593401529,29616072
2019-04-02,6.784507751464844,7.04811856868096,6.74288537386932,6.992621624169752,31632000
2019-04-03,7.034245014190674,7.034245014190673,6.708199952743238,6.763696900022487,50210203
2019-04-04,7.103615760803223,7.186861180471723,7.020370341134723,7.103615760803223,38113000
2019-04-08,7.131364345550537,7.2423582401776585,7.117490439510045,7.172987386823606,30534366
2019-04-09,7.0203704833984375,7.200735893789748,6.978748103508627,7.186861326109278,22264500
2019-04-10,6.923250675201416,7.02037066677413,6.902439484712912,6.964873717754241,21681416
2019-04-11,6.805318832397461,6.992620833551612,6.777570363279228,6.937123895315146,21136572
2019-04-12,6.74982213973999,6.805319747010847,6.72901095049828,6.805319747010847,17084901
2019-04-15,6.812256336212158,7.006496306784658,6.805319714215535,6.833068186929353,19219250
2019-04-16,6.742885112762451,6.8746901854786975,6.71513664158136,6.8746901854786975,17465603
2019-04-17,6.694324493408203,6.784507186118014,6.694324493408203,6.715136342047496,15968300
2019-04-18,6.569457530975342,6.715137181789395,6.541709057561989,6.708199898042108,20039069
2019-04-23,6.375217437744141,6.590268598907082,6.312783869899201,6.576394031668799,24741496
2019-04-24,6.396029949188232,6.479275376488246,6.354406904750302,6.416841140619274,13707621
2019-04-25,6.326657295227051,6.465399649197347,6.305846107525439,6.43071455688657,9820740
2019-04-26,6.20872688293457,6.333595347459495,6.208726882934571,6.291972305425917,18088554
2019-04-29,6.520896911621094,6.534771478488633,6.1948525291430725,6.285035229054789,23215421
2019-04-30,6.520896911621094,6.527834195054863,6.326657606505882,6.520896911621094,15758090
2019-05-02,6.2919721603393555,6.423777905759869,6.257287064616288,6.4099033382100075,11845306
2019-05-03,6.618017196655273,6.624954480405286,6.229537907139886,6.229537907139886,18349416
2019-05-06,6.333594799041748,6.451525969420268,6.298909043946463,6.451525969420268,20937838
2019-05-07,6.409903049468994,6.437651521742964,6.291971876910679,6.40296576600656,12501445
2019-05-08,6.493147850036621,6.548644789317436,6.264222810109335,6.305845845357798,25831634
2019-05-09,6.513960361480713,6.624954251340001,6.430714944086247,6.520896983415092,38512964
2019-05-10,6.444589138031006,6.583331506566095,6.444589138031006,6.576394222745391,15509000
2019-05-14,6.493147850036621,6.5278336024810555,6.298908562553771,6.298908562553771,26489875
2019-05-15,6.5555830001831055,6.576394189965687,6.437651822122152,6.437651822122152,12881459
2019-05-16,6.527833938598633,6.611079351806153,6.493148184368232,6.576393597575753,10871927
2019-05-17,6.590268135070801,6.624953889149478,6.513960005358298,6.611079322887715,13964800
2019-05-20,6.694324493408203,6.715136342047496,6.52783367374811,6.590267896514572,15705228
2019-05-21,6.631890773773193,6.701261616186354,6.583330456350719,6.652701960339573,13223500
2019-05-22,6.4307146072387695,6.652702375329397,6.416840040945238,6.631891187464834,12065500
2019-05-23,6.278097629547119,6.430714549527664,6.222600688022508,6.375216946427325,16288512
2019-05-24,6.27116060256958,6.27116060256958,6.208726375410719,6.243412130674058,4610937
2019-05-27,6.132418632507324,6.229537959520956,6.0214247378770045,6.229537959520956,16451710
2019-05-28,6.153229713439941,6.194852753977451,6.104670050792667,6.104670050792667,13780743
2019-05-29,6.104670524597168,6.167104759461277,6.090795956149217,6.125481715693259,6811100
2019-05-30,6.236474514007568,6.2572863629987685,6.049172504116803,6.063046408535217,7710513
2019-05-31,6.361342906951904,6.444588317473735,6.229537177443887,6.271160213492659,13722313
2019-06-03,6.500086307525635,6.548645972778045,6.389092408905369,6.409903599502714,14859500
2019-06-04,6.507022857666016,6.562519800716731,6.451525914615299,6.562519800716731,13330771
2019-06-05,6.354406356811523,6.555582954166446,6.347469073074094,6.5070232911560195,15675995
2019-06-06,6.389091491699219,6.430714528494403,6.264223042889394,6.354405737965854,10106100
2019-06-10,6.520896911621094,6.54864538378041,6.375217267390745,6.451526062010685,10330982
2019-06-11,6.992621421813965,7.06199293123335,6.659639764382701,6.729010612226342,41848590
2019-06-12,6.964872360229492,7.061992332872532,6.867752387586452,6.9371238911280075,18699819
2019-06-13,6.9093756675720215,6.937124137659632,6.777570600049802,6.937124137659632,12153500
2019-06-14,6.853879451751709,6.8885652084209275,6.770634032691055,6.8885652084209275,6026116
2019-06-17,6.840004920959473,6.902439150982127,6.798382541994894,6.798382541994894,5833680
2019-06-18,6.867753982543945,6.9024397423700945,6.798383124467487,6.867753982543944,4480680
2019-06-19,6.867753982543945,7.061993972940046,6.833068884293637,6.8816285511047415,10912187
2019-06-20,6.9093756675720215,6.978747173578903,6.860816010312632,6.916312950487852,8521500
2019-06-21,6.916313648223877,6.992621783269043,6.853879418834296,6.964873310382094,8570976
2019-06-24,6.840004920959473,6.937124907836466,6.798382541994894,6.916313718354177,4059274
2019-06-25,6.694324493408203,6.881627161707589,6.666576023464854,6.881627161707589,5817123
2019-06-26,6.74982213973999,6.7567594233458195,6.638828248349831,6.694325194044911,3558099
2019-06-27,6.74982213973999,6.805319747010847,6.659640099167319,6.791445179799188,4558520
2019-06-28,6.6457648277282715,6.916312905504627,6.611079074950425,6.784507177263952,7978261
2019-07-02,6.611079216003418,6.70126191051966,6.597205311541692,6.666576157001764,16080887
2019-07-03,6.597205638885498,6.659639866000464,6.541708695133473,6.631891394124452,9405810
2019-07-04,6.590268135070801,6.7359477729406585,6.576393568809038,6.611079322887715,5023358
2019-07-05,6.520896911621094,6.631891461834119,6.5139602897630855,6.611079611532811,4634102
2019-07-08,6.409903049468994,6.63189148923652,6.40296576600656,6.520896938564875,6845624
2019-07-09,6.326657295227051,6.500085403083853,6.2850349198238264,6.500085403083853,7826000
2019-07-10,6.298909664154053,6.361343897157859,6.285035757695328,6.312784232188595,6513035
2019-07-11,6.333594799041748,6.396029025898112,6.312783610614878,6.354405987468619,6130023
2019-07-12,6.312783718109131,6.368280662576291,6.29890915120446,6.368280662576291,6361500
2019-07-15,6.354406356811523,6.437651776933306,6.264223652952311,6.347469073074094,11739499
2019-07-16,6.513960361480713,6.541708833945536,6.3752173375808345,6.437651566020627,16737500
2019-07-17,6.68379545211792,6.726503028575078,6.520081265499642,6.520081265499642,17037500
2019-07-18,6.68379545211792,6.7051492403465,6.6410871968360725,6.676677296433497,5614500
2019-07-19,6.861745834350586,6.975633619348149,6.769211839333881,6.975633619348149,18667284
2019-07-22,6.655323028564453,6.854626621591916,6.598379144842321,6.854626621591916,9266427
2019-07-23,6.733621597290039,6.7620935429494695,6.6268519707733615,6.683795862092221,7683700
2019-07-24,6.705148696899414,6.769210735217662,6.690912386684411,6.712266852006915,8779740
2019-07-25,6.68379545211792,6.7976832277699275,6.655323508204918,6.7976832277699275,6547769
2019-07-26,6.690913200378418,6.754975246487367,6.6126155211478785,6.662441255310521,6172612
2019-07-29,6.641087055206299,6.740739196188939,6.626851422965736,6.63396889967368,6167995
2019-07-30,6.626851558685303,6.726503022884156,6.626851558685303,6.726503022884156,4524588
2019-07-31,6.484490871429443,6.626851263354292,6.44890145227289,6.626851263354292,6147013
2019-08-01,6.377721309661865,6.541434811390429,6.3207774239454375,6.434665195378293,15724680
2019-08-02,6.406193733215332,6.413311889170169,6.249597696332481,6.306541586321751,14206000
2019-08-05,6.320777416229248,6.399075089287587,6.299423628817822,6.399075089287587,8843351
2019-08-06,6.171299457550049,6.434665094568635,6.1214737280349425,6.434665094568635,11671505
2019-08-07,6.149946212768555,6.320777882305948,6.135709900894749,6.292305937383048,10945900
2019-08-08,6.221125602722168,6.2495975470366405,6.1214741370338634,6.1214741370338634,7691479
2019-08-09,6.178417682647705,6.278069142803533,6.164181371868495,6.192653314602254,4813723
2019-08-12,6.178417682647705,6.256715355459378,6.157063216478891,6.157063216478891,2668000
2019-08-13,6.100119590759277,6.199771733983032,6.085883958198564,6.178417945729617,5555548
2019-08-14,6.057412147521973,6.206890026233932,6.057412147521972,6.1285916695409455,4345035
2019-08-15,6.04317569732666,6.107237740852864,5.964878021252794,6.014703753406646,5639434
2019-08-16,6.0004682540893555,6.050293987349504,5.950641842004502,6.050293987349504,8289000
2019-08-19,6.0930023193359375,6.164181842188927,6.007585805792812,6.007585805792812,6332480
2019-08-20,6.228243350982666,6.249597138115132,6.085883638725136,6.085883638725136,5229306
2019-08-21,6.221125602722168,6.256715702821434,6.149946081348336,6.192653658407695,5834394
2019-08-22,6.178417682647705,6.242479723504829,6.149945739913946,6.19977146999186,3240671
2019-08-23,6.1357102394104,6.23536239155085,6.08588450275255,6.164182185904136,4657365
2019-08-26,5.907934665679932,6.050294398105705,5.872344562867301,6.050294398105705,10599887
2019-08-27,5.986232280731201,6.071648119215298,5.964878490816362,5.964878490816362,7117495
2019-08-28,5.9221696853637695,6.050293770672496,5.915052208599146,5.986231728018133,6558877
2019-08-29,5.865225791931152,5.950641622436012,5.829635692847957,5.9008158910143464,9972000
2019-08-30,6.021821975708008,6.0502939199429875,5.91505235453301,5.929287987238152,6508987
2019-09-02,6.1570634841918945,6.335013303721425,6.064530175402266,6.12147406334574,10680491
2019-09-03,6.0930023193359375,6.24248019979934,6.057412218497087,6.164181842188927,6182950
2019-09-04,6.363485336303711,6.406193592268368,6.107237836989868,6.107237836989868,17192064
2019-09-05,6.484490871429443,6.584143010011906,6.335013002968079,6.420429509652851,14988400
2019-09-06,6.626851558685303,6.6837954464631295,6.456019216527134,6.484491160416048,11119800
2019-09-09,6.641087055206299,6.726502885123701,6.626851422965736,6.655323366271536,4370500
2019-09-10,6.456019878387451,6.633969715642451,6.4275479315796415,6.6197340816509245,12363198
2019-09-11,6.534317493438721,6.591261380537668,6.477373606339773,6.520081182251643,7221118
2019-09-12,6.612615585327148,6.669559476015617,6.5485535385964395,6.577025483940674,8097400
2019-09-13,6.698030471801758,6.719384258076495,6.534316978987722,6.59126086160344,6844780
2019-09-16,6.641087055206299,6.712267252883138,6.598379479659934,6.712267252883138,6283702
2019-09-17,6.548552513122559,6.690912217550841,6.512962417309334,6.641086490707097,17281265
2019-09-18,6.5271992683410645,6.598379465869135,6.49872732509477,6.548553056069617,3158449
2019-09-19,6.448901176452637,6.541434476891608,6.413311079993617,6.534317000659507,5325047
2019-09-20,6.669559955596924,6.719385693825923,6.498728271247696,6.626852373922003,16211622
2019-09-23,6.4702558517456055,6.669559468943927,6.427547594362175,6.6339693675951885,10759793
2019-09-24,6.278069496154785,6.555671462551823,6.249597551818527,6.534317674005804,15969172
2019-09-25,6.149946212768555,6.26383399246015,6.135709900894749,6.26383399246015,7227375
2019-09-26,6.0930023193359375,6.221125732001203,6.057412218497087,6.135709897282789,6658468
2019-09-27,6.078766345977783,6.093002658635983,5.993350506502831,6.057412555815233,5032575
2019-09-30,6.100119590759277,6.121474057837382,5.9862318149748095,6.050293858559745,5771500
2019-10-02,6.121473789215088,6.157063208467484,6.043175437680635,6.128591265770772,4312466
2019-10-03,6.263833999633789,6.278069632699186,6.028940284044684,6.192653797832667,7603154
2019-10-04,6.2140069007873535,6.363484765006876,6.178417482640746,6.363484765006876,5622288
2019-10-08,6.270951747894287,6.327895634103287,6.199771550720703,6.327895634103287,7831028
2019-10-09,6.199771881103516,6.299424026692014,6.1428279918600035,6.263833926208643,6235356
2019-10-10,6.2140069007873535,6.292305249889022,6.178417482640746,6.199771269293638,4030291
2019-10-11,6.249597549438477,6.370603482527664,6.2353619166881185,6.299423961126476,6590467
2019-10-14,6.242480754852295,6.37060417890971,6.214008128589788,6.320778440599869,6899500
2019-10-15,6.142827987670898,6.235361977334678,6.142827987670898,6.228243821477917,3502909
2019-10-16,6.349249839782715,6.363485472859955,6.157063702054619,6.228243903914961,8666600
2019-10-17,6.349249839782715,6.377721784761909,6.313659738852543,6.356367995733692,3688100
2019-10-18,6.349249839782715,6.363485472859955,6.270952160796109,6.3278960507544975,3887969
2019-10-21,6.342132091522217,6.3777221947402225,6.2709525639109645,6.3706040383316695,3379000
2019-10-22,6.185535907745361,6.363485741071836,6.149946484139861,6.363485741071836,8138936
2019-10-23,6.313660144805908,6.349250248024439,6.263834407594821,6.327896457623224,10537500
2019-10-24,6.50584602355957,6.520081656958419,6.3065417253778495,6.335013671000277,12565616
2019-10-25,6.434665679931641,6.641087450904155,6.399075578972646,6.641087450904155,5776500
2019-10-28,6.320777416229248,6.477373441170589,6.278069162581732,6.477373441170589,7713874
2019-10-29,6.2353620529174805,6.356367988650389,6.192653796083924,6.320777887759879,7104672
2019-10-30,6.2353620529174805,6.270952153807991,6.121474273127616,6.263833997864946,7924300
2019-10-31,6.107237339019775,6.342131030610948,6.0787653969731075,6.3350128753931205,13623932
2019-11-01,6.206890106201172,6.228243895199508,6.100119803560067,6.121474271383116,3384900
2019-11-04,6.427547454833984,6.4417837665943285,6.21400753020177,6.242480153722458,10559908
2019-11-05,6.50584602355957,6.527199813070208,6.356368139335644,6.463137765713564,14764458
2019-11-06,6.4133124351501465,6.541435859121087,6.384840487731629,6.541435859121087,7700788
2019-11-07,6.498727321624756,6.520081109341906,6.391957025389661,6.520081109341906,4192685
2019-11-08,6.406193733215332,6.527199669148709,6.363485476311022,6.4204300451250065,6694883
2019-11-11,6.085884094238281,6.406193640498253,6.050293993803905,6.406193640498253,19440073
2019-11-12,6.178417682647705,6.18553515921265,6.078765543667218,6.142827584524341,16235406
2019-11-13,5.964878559112549,6.192654131011438,5.915052822465854,6.192654131011438,9545500
2019-11-14,5.986232280731201,6.10723822162319,5.943524700901524,5.943524700901524,8354455
2019-11-15,6.021821975708008,6.071647708413048,5.957759931473131,6.071647708413048,6267715
2019-11-18,6.028940677642822,6.050294468047351,5.929288524380424,6.050294468047351,7747510
2019-11-19,6.021821975708008,6.149946064177763,6.00758566417817,6.085884019942886,7191784
2019-11-20,5.907934665679932,6.050294398105705,5.9079346656799325,6.050294398105705,7741110
2019-11-21,5.7655744552612305,5.90793417588472,5.737102511136532,5.90793417588472,15505019
2019-11-22,5.786927700042725,5.858107214255742,5.701511875692326,5.751337603523901,15719310
2019-11-25,6.0004682540893555,6.028940198641541,5.786928330535608,5.786928330535608,11679994
