Price,Close,High,Low,Open,Volume
2017-09-06,4.033898830413818,4.064976753070059,3.9841743912686614,4.040114533497481,4536942
2017-09-07,4.071192741394043,4.071192741394043,3.996605781069479,4.015252595245884,4959827
2017-09-08,4.027684211730957,4.077408660604744,4.00903739521274,4.071193252686068,4476997
2017-09-11,4.040114879608154,4.0898393230131305,4.040114879608154,4.046330583224307,3799878
2017-09-12,4.040114879608154,4.071192804926795,4.015252657905666,4.052545990459398,4251693
2017-09-13,4.021468162536621,4.058761792374629,4.009037051384308,4.0338992736889345,3912728
2017-09-14,4.040114879608154,4.064977101310642,3.9966058434382687,4.064977101310642,4561512
2017-09-15,4.033898830413818,4.046330236581143,4.0028212041386135,4.00903661084124,4886218
2017-09-18,4.015253067016602,4.071193219737428,4.002821954898761,4.033899587002816,11538490
2017-09-19,4.040114879608154,4.052545990459398,3.9966058434382687,4.040114879608154,6610767
2017-09-20,4.033898830413818,4.058761346367433,4.027683423711192,4.071192456153723,3297020
2017-09-21,4.027684211730957,4.058762140467621,4.021468507431187,4.033899619649634,3141177
2017-09-22,4.021468162536621,4.058761792374629,4.015252755150999,4.058761792374629,2896128
2017-09-25,3.953097343444824,4.0338994206888446,3.940666231839507,4.0338994206888446,11240809
2017-09-26,3.928234815597534,3.9779592581626457,3.915803704956257,3.95309703688009,8262446
2017-09-27,3.928234815597534,3.9841746652927568,3.9033725943149786,3.9033725943149786,5276324
2017-09-28,3.953097343444824,3.9903906782607748,3.9158040086288732,3.92823512023419,2359987
2017-09-29,4.021468162536621,4.027683866303311,3.9530971993894335,3.97795942169406,2103134
2017-10-03,4.040114879608154,4.071192804926795,3.977959325351933,4.040114879608154,3214000
2017-10-04,4.002821445465088,4.0711927016022385,3.9966057420066865,4.040114777072337,2272500
2017-10-06,4.033898830413818,4.040114533497481,3.9903900943523243,4.0214677206275296,1559500
2017-10-09,4.027684211730957,4.033899619649634,3.9593129463389536,4.033899619649634,9486500
2017-10-10,4.164426326751709,4.183073142735375,4.01525298440672,4.040115208130885,8606257
2017-10-11,4.120917320251465,4.2452284309334285,4.1022705054586375,4.164426060799619,8036085
2017-10-12,4.13334846496582,4.195504020812758,4.114701650021204,4.114701650021204,5368446
2017-10-13,4.120917320251465,4.239013023589863,4.120917320251465,4.120917320251465,8957000
2017-10-16,4.226581573486328,4.270090310544428,4.133348099763048,4.133348099763048,9802983
2017-10-17,4.226581573486328,4.288737123841501,4.226581573486328,4.226581573486328,10388000
2017-10-18,4.214151382446289,4.251444720792402,4.158211226736566,4.251444720792402,5509628
2017-10-19,4.170641899108887,4.2576596793942825,4.164426195183677,4.226582048911465,11774114
2017-10-20,4.18928861618042,4.214151136675612,4.158210984228337,4.170642096285388,5838049
2017-10-23,4.406833648681641,4.425480169113753,4.207935553658817,4.301169044962675,40303532
2017-10-24,4.41304874420166,4.624377936674939,4.394402225089945,4.400617632666824,56825484
2017-10-25,4.897862911224365,4.922725135433131,4.462773394808777,4.500066731121926,54066000
2017-10-26,4.984880447387695,5.071897926224511,4.804628897007651,4.848137932807118,40283529
2017-10-27,4.984880447387695,5.171346812187797,4.897862375788761,5.022173483242868,27269249
2017-10-30,4.953802585601807,5.1713471876309,4.928940362305972,5.003527328574556,25175460
2017-10-31,5.121622562408447,5.264580785945053,4.960018116621924,4.978664931633982,29720000
2017-11-01,5.0967607498168945,5.189994535993159,5.00974326070034,5.134054382839838,19601790
2017-11-02,5.0967607498168945,5.158916607267737,5.0470363009610955,5.0967607498168945,8901936
2017-11-03,4.754904747009277,5.06568253479376,4.71761141247514,5.06568253479376,27821664
2017-11-06,4.873000144958496,4.94758680928801,4.643024152037575,4.674102077032068,22857278
2017-11-07,4.928940296173096,5.003527261440928,4.854353627286341,4.873000442698568,7408772
2017-11-08,4.984880447387695,5.065682222661277,4.910293486534172,4.935155708024993,12281211
2017-11-09,5.0221734046936035,5.0967600679994955,4.8916465957177655,4.9724489624896755,6824292
2017-11-10,4.984880447387695,5.009742668878516,4.910293486534172,4.972449040261226,4803500
2017-11-13,4.879215240478516,4.991095229826673,4.848137613850103,4.9538019000439535,7286230
2017-11-14,4.779767036437988,4.89786274562735,4.761120220721319,4.860569410575091,9016833
2017-11-15,4.7486891746521,4.835707254024155,4.698964727228687,4.835707254024155,6151011
2017-11-16,4.754904747009277,4.823276008512402,4.674102373994773,4.698964597017532,4245489
2017-11-17,4.680317401885986,4.792197389327738,4.6305926666419515,4.773550576563596,9747021
2017-11-20,4.593299865722656,4.661671125212472,4.506282087705389,4.611946680631176,13894367
2017-11-21,4.599515914916992,4.6616714753115955,4.506282426134542,4.506282426134542,7676500
2017-11-22,4.624377727508545,4.636808838481105,4.574653283618302,4.5932998018866105,5926439
2017-11-23,4.543575763702393,4.692749405074233,4.53114465161983,4.624378140429594,5818524
2017-11-24,4.574653625488281,4.6243780730944986,4.506282361839189,4.556006809445407,5662402
2017-11-27,4.562222480773926,4.65545567117448,4.543575664865164,4.574653592586071,6068820
2017-11-28,4.562222480773926,4.580869000301603,4.518713441240871,4.562222480773926,3348187
2017-11-29,4.5497918128967285,4.605731673319041,4.531144995168549,4.562222925921811,2584000
2017-11-30,4.506281852722168,4.5560062947105475,4.381970747751218,4.524928666658337,10099905
2017-12-01,4.512497425079346,4.512497425079346,4.437910467882372,4.506281721820829,2963500
2017-12-04,4.468988418579102,4.518712859425321,4.4379104948596915,4.518712859425321,4056094
2017-12-05,4.487634658813477,4.5249282835281255,4.450341330479855,4.46898814283718,5109500
2017-12-06,4.313600063323975,4.468989113315265,4.307384359061398,4.456558001171206,9920000
2017-12-07,4.344677448272705,4.413048709365117,4.282521891089183,4.357108856090485,10976502
2017-12-08,4.419264316558838,4.4565576500527895,4.326030834633422,4.381970983064885,4547668
2017-12-11,4.618162155151367,4.624377859004926,4.431695485260688,4.431695485260688,8652000
2017-12-12,4.580869197845459,4.674102688647667,4.562222677513676,4.630593647238344,6518500
2017-12-13,4.55600643157959,4.649239911299197,4.5373599134643054,4.580868653320677,3030528
2017-12-14,4.624377727508545,4.661671060426227,4.556006468968929,4.599515505563423,6523500
2017-12-15,4.518713474273682,4.64924029744594,4.518713474273682,4.624378073639899,4733073
2017-12-18,4.506281852722168,4.587084219143811,4.444126300236693,4.524928666658337,3993749
2017-12-19,4.4938507080078125,4.537359742606883,4.450341673408743,4.537359742606883,4335500
2017-12-20,4.456557273864746,4.506281714325997,4.444126163749433,4.493850604210684,2640500
2017-12-21,4.587084770202637,4.643024625969243,4.419264610140642,4.462773353916771,7484500
2017-12-22,4.711396217346191,4.829491937648832,4.562222863099345,4.599516201661057,10746000
2017-12-27,4.674102306365967,4.76733578954287,4.655455491178158,4.7424735668798395,2896620
2017-12-28,4.6368088722229,4.7238266496640495,4.587084427970816,4.661671094348943,8942078
2017-12-29,4.667886734008789,4.692748955793622,4.599515475909969,4.636808808587218,3054500
2018-01-02,4.7921977043151855,4.804628814848023,4.624377563931353,4.667886598986811,7273255
2018-01-03,4.823276519775391,4.910294309578854,4.7611206592489514,4.804629702341237,6901672
2018-01-04,4.835707187652588,4.997311639560605,4.785982444530578,4.823276075967356,9221845
2018-01-05,4.941371440887451,5.009742999065091,4.848138252342505,4.848138252342505,10009969
2018-01-08,4.711396217346191,4.761120668761807,4.636809540222768,4.680318583401986,154770695
2018-01-09,4.723826885223389,4.785982443637956,4.717611477572472,4.748689108589216,13900000
2018-01-10,4.661670684814453,4.74247304781602,4.636808464872593,4.73004193784509,11624559
2018-01-11,4.618162155151367,4.680318008162666,4.58708452502679,4.661671192983062,10396773
2018-01-12,4.711396217346191,4.742474147671506,4.624378427368864,4.655456061313069,16483585
2018-01-15,4.537360668182373,4.736258475194568,4.537360668182373,4.736258475194568,12173964
2018-01-16,4.587084770202637,4.599515882193114,4.500066689888204,4.54357573004542,6034653
2018-01-17,4.500066757202148,4.587084838818235,4.468989124951626,4.587084838818235,9583000
2018-01-18,4.524929046630859,4.580868900374706,4.493851119587885,4.493851119587885,7159058
2018-01-19,4.537360668182373,4.618162754090522,4.512498442305849,4.5249295552441104,6078376
2018-01-22,4.506281852722168,4.580868515704737,4.413048375803429,4.562221998149621,7510500
2018-01-23,4.512497425079346,4.556006162364782,4.487634908426325,4.5249285352153334,5542520
2018-01-24,4.587084770202637,4.6305935139787655,4.506282394073987,4.537360322240726,7875877
2018-01-25,4.543575763702393,4.624378140429594,4.537360355851657,4.593300212032642,9650051
2018-01-26,4.705179691314697,4.761119537677253,4.537359559464955,4.580868295926827,17856000
2018-01-29,4.680317401885986,4.761119466847846,4.60573044721045,4.761119466847846,14246980
2018-01-30,4.618162155151367,4.680318008162666,4.58708452502679,4.680318008162666,7338500
2018-01-31,4.537360668182373,4.599516232873684,4.500067032986475,4.599516232873684,8959000
2018-02-01,4.500066757202148,4.599515950994664,4.475204532849292,4.549791502288953,7716500
2018-02-02,4.475203990936279,4.5684374691601715,4.44412636244902,4.537359840672912,7760629
2018-02-05,4.350893497467041,4.40683365156214,4.332246680641641,4.357109201869207,12123401
2018-02-06,4.040114879608154,4.263875171311611,3.9903904362031772,4.23279724599297,23841394
2018-02-07,4.040114879608154,4.20171961705539,4.009036954289513,4.17685709897184,7633474
2018-02-08,4.0774078369140625,4.120916869079769,4.015252288378077,4.08983894662126,5244515
2018-02-09,3.8660800457000732,3.946882435624796,3.810140180382383,3.915804798532999,8976500
2018-02-12,3.9220194816589355,3.9655285211938005,3.8225705871576263,3.8909418503178186,7240500
2018-02-13,3.984174966812134,4.089839563450141,3.9530973360475357,3.9530973360475357,7548500
2018-02-14,4.04633092880249,4.04633092880249,3.959312849030913,4.033899520508476,3257500
2018-02-15,4.1519951820373535,4.1519951820373535,4.064977399691297,4.071193103763699,2767000
2018-02-20,4.145779609680176,4.17064183222012,4.05254612696485,4.164426128394599,5524000
2018-02-21,4.201719760894775,4.207935168342642,4.114701685576075,4.183072945789034,3195000
2018-02-22,4.102270603179932,4.2017197904755745,4.083624084323986,4.164426160001537,7810717
2018-02-23,4.114701747894287,4.189288416684746,4.1022706364292105,4.1022706364292105,3772500
2018-02-26,4.170641899108887,4.183073010578228,4.114701749306308,4.114701749306308,2346000
2018-02-27,4.089838981628418,4.189287860137231,4.046330245471331,4.17685675032363,2610000
2018-02-28,4.009037017822266,4.08983938782639,4.0028216104886765,4.08983938782639,5333500
2018-03-01,4.009037017822266,4.033899239918755,3.965528277343942,4.009037017822266,4996000
2018-03-02,3.977959632873535,4.009037264213614,3.965528521061287,3.965528521061287,4358500
2018-03-05,3.909588098526001,4.052546022641083,3.9033726912415525,3.977959356941318,3701556
2018-03-06,3.953097343444824,3.996606085872894,3.884726081425041,3.97174386266226,11230626
2018-03-07,3.9717440605163574,4.015253101492927,3.9282353159208814,3.9530975403700372,5670500
2018-03-08,4.071192741394043,4.089839259189391,3.984174670412228,4.002821484588633,4858744
2018-03-09,4.071192741394043,4.089839259189391,4.027683705903136,4.071192741394043,7412500
2018-03-12,4.089838981628418,4.096054684725737,4.015252322746808,4.089838981628418,9426663
2018-03-13,4.071192741394043,4.1333482946802995,4.040114816560386,4.089839259189391,6979719
2018-03-14,4.027684211730957,4.071193252686068,4.002821987294064,4.064977548386297,5755500
2018-03-15,4.071192741394043,4.0774081485321405,4.002821484588633,4.033899113041233,2409221
2018-03-16,4.294952392578125,4.294952392578125,4.064976715468557,4.071192418494724,21484200
2018-03-19,4.294952392578125,4.313599205275592,4.220365734550325,4.301168095604292,5369180
2018-03-20,4.319815158843994,4.332246270089173,4.207935157637388,4.2576596026181015,5105000
2018-03-21,4.257659912109375,4.40683355427609,4.25144450422552,4.338462289267133,4828590
2018-03-22,4.257659912109375,4.313600064969529,4.183073239216564,4.239013392076719,4476000
2018-03-23,4.05254602432251,4.13956380100834,3.996605876833944,4.127132690053222,8659463
2018-03-26,4.201719760894775,4.201719760894775,4.033899314086313,4.033899314086313,4047644
2018-03-27,4.239013195037842,4.369540014723627,4.170641933206936,4.214150971895891,11305560
2018-03-28,4.232798099517822,4.40061827804034,4.164426827858687,4.214151577671499,9578964
2018-03-29,4.251444339752197,4.282521970731373,4.164426261695914,4.232797524059828,3910000
2018-04-03,4.251444339752197,4.2576597473956,4.102270703356482,4.251444339752197,4557010
2018-04-04,4.232798099517822,4.357109529478171,4.195504759444054,4.245229212875746,6037500
2018-04-06,4.220366477966309,4.338462188836691,4.195504254244237,4.2514444058094405,1508000
2018-04-09,4.593299865722656,4.730042384702287,4.207935123836548,4.270090679563167,26836500
2018-04-10,4.524929046630859,4.643024458079578,4.456557784964962,4.599515715876707,12369183
2018-04-11,4.431695461273193,4.611946722715738,4.394402127496916,4.5684376851195445,14343103
2018-04-12,4.500066757202148,4.549791502288953,4.413048971967154,4.413048971967154,7818500
2018-04-13,4.450342178344727,4.5373602574159415,4.431695658815955,4.5373602574159415,5074000
2018-04-16,4.394402027130127,4.450341878326359,4.363324101502504,4.444126471029473,5220000
2018-04-17,4.344677448272705,4.419264413274007,4.313599817871482,4.4068333018373025,7436000
2018-04-18,4.350893497467041,4.400617947159974,4.251444598081174,4.350893497467041,7101000
2018-04-19,4.431695461273193,4.444126572531952,4.344677386080808,4.3508930899007225,4835000
2018-04-20,4.307384014129639,4.400617495934572,4.276306384448707,4.375755273637399,7358498
2018-04-23,4.282521724700928,4.394402019665472,4.276306317414599,4.38818631599808,2374500
2018-04-24,4.394402027130127,4.425479656376686,4.319815064900044,4.33846187955283,4835500
2018-04-25,4.456557273864746,4.500066011077819,4.332245876330576,4.38197061317287,6279500
2018-04-26,4.350893497467041,4.468989213678307,4.270091118525475,4.4254801720064405,5133000
2018-04-27,4.319815158843994,4.381971011450958,4.2576596026181015,4.381971011450958,4662000
2018-04-30,4.524929046630859,4.531144454210808,4.326030965594191,4.363324300217115,6833109
2018-05-02,4.487634658813477,4.5249282835281255,4.444125923948099,4.5249282835281255,2804500
2018-05-03,4.406833648681641,4.487635731189292,4.326031269792891,4.487635731189292,3048134
2018-05-04,4.394402027130127,4.475204100276032,4.363324101502504,4.4192642490797995,3007000
2018-05-07,4.394402027130127,4.425479656376686,4.357108694205618,4.394402027130127,2608500
2018-05-08,4.41304874420166,4.475204301875837,4.375755409597153,4.375755409597153,3421625
2018-05-09,4.425479888916016,4.450342112172088,4.3819711464084286,4.437911000544052,4504000
2018-05-10,4.456557273864746,4.456557273864746,4.350892689694066,4.41304824027063,3843074
2018-05-11,4.462772846221924,4.524928695484415,4.431695217971733,4.468988549700595,3140500
2018-05-14,4.475203990936279,4.512497619330682,4.437910658922934,4.462772880265164,2624114
2018-05-15,4.475203990936279,4.512497619330682,4.456557473120135,4.50006621227851,3310193
2018-05-16,4.475203990936279,4.493850805133481,4.437910658922934,4.475203990936279,2950039
2018-05-17,4.481420516967773,4.506282742873136,4.456558291062411,4.456558291062411,3595550
2018-05-18,4.587084770202637,4.705180482302721,4.444126834121598,4.500066689888204,13515500
2018-05-21,4.580869197845459,4.649240463951225,4.537360452817233,4.649240463951225,4056563
2018-05-23,4.512497425079346,4.605730602908734,4.500066018562313,4.580868382636758,4342993
2018-05-24,4.512497425079346,4.543575052228793,4.481419501548853,4.512497425079346,2499500
2018-05-25,4.481420516967773,4.556007194683862,4.462773699348196,4.475204812300877,2570000
2018-05-28,4.55600643157959,4.568437542450133,4.437910730118896,4.518713098967959,3670709
2018-05-29,4.425479888916016,4.57465352483353,4.400617665659943,4.568437820828972,6334500
2018-05-30,4.33224630355835,4.400617564125575,4.326030896078278,4.350893118760711,6355081
2018-05-31,4.437911033630371,4.437911033630371,4.3571089556362645,4.4068334025191245,5103000
2018-06-01,4.394402027130127,4.444126471029473,4.294952842950371,4.444126471029473,4003000
2018-06-04,4.450342178344727,4.487635513783354,4.406833435190203,4.4565578824417065,6219035
2018-06-05,4.394402027130127,4.493850914928819,4.350892990527667,4.493850914928819,14865910
2018-06-06,4.406833648681641,4.413049056698645,4.35710919902121,4.369540311436317,5100500
2018-06-07,4.438999652862549,4.484032785722041,4.406832866449874,4.438999652862549,4024500
2018-06-08,4.381099700927734,4.419699661805243,4.342499740050226,4.393966354553571,3779658
2018-06-11,4.400400161743164,4.432566644815439,4.3553667173236885,4.400400161743164,1836500
2018-06-12,4.393966197967529,4.426132984268415,4.342499585298279,4.40039967793379,6375000
2018-06-13,4.3296332359313965,4.426133294840032,4.284599793303305,4.374666678559488,6754500
2018-06-14,4.245999336242676,4.361799516143193,4.2202660311014935,4.3103325990956325,4235500
2018-06-15,4.213833332061768,4.271733121757902,4.200966678044268,4.271733121757902,2467000
2018-06-19,4.014399528503418,4.194532982263798,3.9822330484940305,4.181666328907,7590000
2018-06-20,4.104466915130615,4.200966980594331,4.020833504611045,4.020833504611045,5669095
2018-06-21,4.052999973297119,4.200966646779782,4.027266665453633,4.104466588984093,3219067
2018-06-22,4.104466915130615,4.117333570074761,4.0079668496669,4.0530002953540345,1792500
2018-06-25,3.988666534423828,4.104466730476707,3.9565000518932134,4.104466730476707,4140500
2018-06-26,3.975799798965454,4.020833241708067,3.9243331825540277,3.9886664530683102,2997000
2018-06-27,3.8664333820343018,3.9950999227154638,3.847133247549512,3.9693666145792315,3315697
2018-06-28,3.8664333820343018,3.911466517890093,3.8213999394132796,3.8599999016176283,3970000
2018-06-29,4.0208330154418945,4.0336996688207,3.872866348203024,3.9114663083394405,8774000
2018-07-03,3.937199831008911,4.020833235940121,3.8664333869273313,4.020833235940121,3849500
2018-07-04,3.8986001014709473,3.9822335113944027,3.8728667917660764,3.9758000305855603,1737500
2018-07-05,3.827833414077759,3.9179003064024798,3.8085335848405,3.905033651322556,3930500
2018-07-06,3.917900562286377,3.937200392784136,3.7442005539801735,3.808533833581494,6975087
2018-07-09,4.007966041564941,4.014399214357307,3.9050328227655817,3.9371993002577867,3277500
2018-07-10,4.033699989318848,4.046566643719975,3.9886665455322836,4.020833334917721,1968601
2018-07-11,4.007966041564941,4.033699346264782,3.917899475115502,3.956499432165262,3207500
2018-07-12,4.046566963195801,4.078733755120801,4.007966996944958,4.007966996944958,2619500
2018-07-13,4.220266342163086,4.278166436380965,4.059433019793615,4.065866499935699,6384500
2018-07-16,4.117332935333252,4.194532853096732,4.091599629412092,4.194532853096732,980000
2018-07-17,4.104466915130615,4.168800189851342,4.0658669502981795,4.117333570074761,3227000
2018-07-18,4.098032474517822,4.188099344798454,4.085165822587043,4.11733260579658,2305500
2018-07-19,4.033699989318848,4.130200050709921,4.0015331999334105,4.098033261324484,2676000
2018-07-20,3.956500291824341,4.03370022269768,3.943633636678784,3.982233602115454,3604942
2018-07-23,3.950066566467285,4.007966664422478,3.9179000839762526,3.975799875166207,2825827
2018-07-24,4.059433460235596,4.065866941075702,3.9243334302458877,3.9243334302458877,2986730
2018-07-25,4.040132999420166,4.078732958128502,4.014399386849406,4.046566172488954,1565244
2018-07-26,4.085166931152344,4.136633552841623,4.046566964885384,4.053000445979175,2288621
2018-07-27,4.117332935333252,4.168799547175571,4.04656619066746,4.0851661495492,2011000
2018-07-30,4.085166931152344,4.149500208263944,4.046566964885384,4.091600412246136,1676000
2018-07-31,4.09160041809082,4.149500214191336,4.020833659784342,4.040133796328023,2891500
2018-08-01,4.1237664222717285,4.149499730151332,4.078733286865037,4.110899768331927,1221000
2018-08-02,4.040132999420166,4.123766089905627,3.9757994281410696,4.052999652322945,2541000
2018-08-03,4.007966041564941,4.085165955664461,3.9822327368651016,4.085165955664461,1773823
2018-08-06,3.9307668209075928,4.033700057865813,3.9050335116680377,4.0079667486262585,2743500
2018-08-07,3.956500291824341,4.014400086596717,3.8986001902867082,4.00153343145116,2891332
2018-08-08,3.975799798965454,4.0401333762449685,3.9436333170909283,3.9757997989654537,4669208
2018-08-09,4.130199909210205,4.200966659374571,3.975799754921155,3.975799754921155,7776328
2018-08-10,4.072299957275391,4.1752331926045505,4.02083333961081,4.1688000187790974,3309124
2018-08-13,3.9693665504455566,4.052999953919649,3.9371997624123742,4.020833165886467,2313508
2018-08-14,3.911465883255005,3.9950992745108636,3.885732579294,3.969365970549858,2976806
2018-08-15,3.7313332557678223,3.930766541585157,3.699166468121546,3.917899887879691,6245000
2018-08-16,3.6927335262298584,3.795667077644935,3.6477003850782,3.712033662984331,6536651
2018-08-17,3.660566806793213,3.7699335256290505,3.628400016512585,3.7506333901076245,4411432
2018-08-20,3.7056005001068115,3.7377669857773337,3.6670002264777564,3.7056005001068115,2884500
2018-08-21,3.924333095550537,3.950066403185736,3.7120331541775333,3.7248998079951328,6815000
2018-08-22,3.9951000213623047,4.040133465095291,3.924333268857681,3.9436334038190286,6115000
2018-08-23,3.975799798965454,3.9950999335023543,3.9050333547823586,3.9950999335023543,3321500
2018-08-24,3.9951000213623047,4.020833330133943,3.924333268857681,3.9629332320151383,4242000
2018-08-27,4.078732967376709,4.098032793392036,4.020832875800319,4.027266355648897,4552500
2018-08-28,4.065866947174072,4.0851667761928345,4.014400020671785,4.078733602108331,4938500
2018-08-29,4.143066883087158,4.207400157856395,4.046566817550676,4.046566817550676,5225871
2018-08-30,4.007966041564941,4.162365869763981,3.9950993892150217,4.130199392271776,3161500
2018-08-31,4.014399528503418,4.059432968634816,3.943633088423638,4.059432968634816,4008195
2018-09-03,3.962932825088501,3.9950996111326793,3.9371995189592415,3.9950996111326793,1439450
2018-09-04,3.9693665504455566,4.020833165886467,3.9371997624123742,3.9371997624123742,1278680
2018-09-05,3.950066566467285,4.007966664422478,3.943633392675174,3.982233355723556,1122000
2018-09-06,3.8664333820343018,4.00796657678358,3.853566421200955,3.956499960511115,4766000
2018-09-07,3.827833414077759,3.950066790719662,3.7828002746806524,3.8278334140777583,4987500
2018-09-10,3.7248995304107666,3.859999538810345,3.7184663573639876,3.802099447563325,5097000
2018-09-11,3.673433542251587,3.7635001275446105,3.673433542251587,3.7635001275446105,5503000
2018-09-12,3.570500135421753,3.692733199236986,3.570500135421753,3.679866544795107,7171000
2018-09-13,3.6412665843963623,3.7248999917184227,3.576933312135254,3.654133238848584,7656500
2018-09-14,3.6927335262298584,3.712033662984331,3.6219670739157475,3.6412669039049534,4218000
2018-09-17,3.7184667587280273,3.74420006722315,3.6412665264774247,3.699166623974068,3819000
2018-09-18,3.7442002296447754,3.7506334036650064,3.60266672001671,3.60266672001671,3595800
2018-09-19,3.7699332237243652,3.8471331460972324,3.712033128562103,3.7441999162667425,7582500
2018-09-20,3.821399688720703,3.8342663419447374,3.769933075824566,3.769933075824566,923000
2018-09-21,3.975799798965454,3.9757997989654537,3.789233161091418,3.847133257936888,2167500
2018-09-24,3.827833414077759,3.9758001008795096,3.8085335848405,3.9758001008795096,2090500
2018-09-26,3.9050333499908447,3.9307666581649827,3.8020998105290613,3.8020998105290613,4476000
2018-09-27,3.8535661697387695,3.930766395875042,3.8471329965071193,3.9050330894180214,1679000
2018-09-28,3.8664333820343018,3.9243331719582093,3.8085332853451637,3.9243331719582093,1619000
2018-10-02,3.782799482345581,3.872866049039945,3.782799482345581,3.866432876230086,939000
2018-10-03,3.8471333980560303,3.8600000526275124,3.78923329910174,3.8471333980560303,1081000
2018-10-04,3.776366949081421,3.9693670899836992,3.7699337746594876,3.860000363923426,1581500
2018-10-05,3.7570667266845703,3.795666689480821,3.72489993763841,3.7763665547000778,1041500
2018-10-08,3.7313332557678223,3.8020996977652746,3.712033121827012,3.8020996977652746,3198000
2018-10-09,3.7570667266845703,3.789233208965495,3.718466763888319,3.72489993763841,1698884
2018-10-10,3.7570667266845703,3.8020998632309118,3.712033283372993,3.712033283372993,1226508
2018-10-11,3.570500135421753,3.692733199236986,3.525466691492556,3.6863000253986664,9554500
2018-10-12,3.6026666164398193,3.62196675147613,3.5254666898250586,3.583366788168749,3660000
2018-10-15,3.5833663940429688,3.6541328322737847,3.544766434981104,3.6026662201912982,1359000
2018-10-16,3.5640664100646973,3.628399677856165,3.5318996227863546,3.5447665831098663,4441000
2018-10-18,3.570500135421753,3.609100098747391,3.5318998653308755,3.5962334443055113,3710000
2018-10-19,3.634833335876465,3.6476999900643454,3.493299833044544,3.583366719124942,3180000
2018-10-22,3.7956669330596924,3.8149667623137256,3.634833591038224,3.673433556311546,3275589
2018-10-23,3.6862995624542236,3.8020994378883937,3.6541327770065757,3.7441996535539093,1746500
2018-10-24,3.679866075515747,3.763499472105132,3.6348329440946934,3.7248995137020007,1871000
2018-10-25,3.7699332237243652,3.7892330509349708,3.609099898731613,3.634833206189236,2733500
2018-10-26,3.7313332557678223,3.7892330440598085,3.660566507005148,3.7313332557678223,1667500
2018-10-29,3.7056005001068115,3.7828004338343866,3.6670002264777564,3.744200466970599,2178500
2018-10-30,3.782799482345581,3.79566613473049,3.647699478921439,3.705599568036126,1946500
2018-10-31,3.917900562286377,3.9307672182066415,3.7635003844779322,3.7892336963184605,4772500
2018-11-01,3.924333095550537,4.001533018456134,3.8857331340977384,3.9243330955505367,3774500
2018-11-02,3.9822332859039307,4.001533113707123,3.917900015284568,3.988666459583251,5637500
2018-11-05,4.001533508300781,4.014400163693443,3.8986002651594918,3.924333575944814,3171000
2018-11-06,4.040132999420166,4.065866305225724,3.9178996434611664,3.9757994281410696,2896000
2018-11-07,4.078732967376709,4.110899446323989,3.988666090087835,4.014399395951741,3229000
2018-11-08,4.059433460235596,4.117333560735543,4.033700150405675,4.117333560735543,2364500
2018-11-09,3.924333095550537,4.052999940491756,3.9114664417329372,4.052999940491756,3517500
2018-11-12,3.988666534423828,3.9886665344238286,3.924333262597361,3.924333262597361,1733500
2018-11-13,3.988666534423828,4.001533188789122,3.8728666451361873,3.8728666451361873,1581000
2018-11-14,4.027266502380371,4.052999809181857,3.956499755293677,3.9757995820121845,1967500
2018-11-15,4.110899925231934,4.175233197386339,3.995100035354006,4.007966689784887,4087500
2018-11-16,4.130199909210205,4.168799871091161,4.059433159045839,4.168799871091161,2957500
2018-11-19,4.09160041809082,4.162366869632035,3.975800212359263,4.117333728972219,1754000
2018-11-20,4.040132999420166,4.072299478294512,3.9757994281410696,4.065866305225724,1308000
2018-11-21,4.078732967376709,4.078732967376709,3.9629327842239293,4.04013300858085,1089619
2018-11-22,4.059433460235596,4.085166770065516,4.0079668405757545,4.0079668405757545,281500
2018-11-23,3.9822332859039307,4.046566556523293,3.937199843087761,4.020833248275548,1158000
2018-11-26,4.001533508300781,4.0530004366366885,3.975800197515459,3.975800197515459,958500
2018-11-27,3.9822332859039307,4.0336999023994204,3.962933151335506,4.0336999023994204,511000
2018-11-28,4.046566963195801,4.046566963195801,3.9693670306941153,3.9822336861110625,1655000
2018-11-29,4.027266502380371,4.085166289301108,3.9886662354129276,4.0722996359003645,1542500
2018-11-30,4.052999973297119,4.09159993506235,3.9886663969231755,4.027266665453633,2412000
2018-12-03,3.9693665504455566,4.072299781327378,3.9371997624123742,4.033699819746695,5749334
2018-12-04,3.924333095550537,3.9886663646385343,3.7956665573745423,3.9886663646385343,7048000
2018-12-05,3.956500291824341,3.982233602115454,3.872866879995595,3.872866879995595,3623173
2018-12-06,3.89216685295105,3.9693667805884485,3.8664335437385837,3.9307668167697494,3221500
2018-12-07,3.8149659633636475,3.9050328369043785,3.80853279054799,3.879299532111367,3419309
2018-12-10,3.7956669330596924,3.802100107222618,3.7699336228774776,3.802100107222618,2912000
2018-12-11,3.7892329692840576,3.827832929638734,3.7441998355862096,3.795666449392445,2090000
2018-12-12,3.7377662658691406,3.8213996646818655,3.731333092680197,3.7956663583956742,2360500
2018-12-13,3.8149659633636475,3.8213994429444957,3.7313328761689557,3.7313328761689557,2283910
2018-12-14,3.8149659633636475,3.840699268156659,3.750632701381119,3.7956661381514842,1618500
2018-12-17,3.821399688720703,3.840699515174149,3.769933075824566,3.769933075824566,1708000
2018-12-18,3.9050333499908447,3.9179000040779135,3.808533290955211,3.834266599129349,5562590
