Price,Close,High,Low,Open,Volume
2017-08-18,4.055012226104736,4.08363604200087,3.9309764488216925,3.988223625653839,8662894
2017-08-21,4.016848087310791,4.093177668691298,4.007306662158132,4.055012878001045,6322000
2017-08-22,4.055012226104736,4.0740946183821185,3.988223625653839,4.035929833827354,6568000
2017-08-23,4.055012226104736,4.055012226104736,4.055012226104736,4.055012226104736,0
2017-08-24,4.026388168334961,4.150423938166914,4.016847200249475,4.074094373642663,20671472
2017-08-25,3.9691414833068848,4.064553905661882,3.9309766963489454,4.026388663743794,21447624
2017-08-28,3.8832712173461914,3.9882241614927136,3.8641888225049894,3.9596007967110003,22018396
2017-08-29,3.9023537635803223,3.9405185547433406,3.8451065768357946,3.8641889724173035,6950000
2017-08-30,3.8832712173461914,3.950059371810309,3.8737297924455003,3.9118945821279048,9812720
2017-08-31,3.9691414833068848,4.026388663743794,3.883270940131595,3.8928119093910056,12788000
2017-09-01,4.0359296798706055,4.055012071420061,3.9596001136727854,3.9691410819674617,14496000
2017-09-04,4.303084850311279,4.322167247332073,3.9977660430183413,4.026389411069417,58539800
2017-09-05,4.188589572906494,4.312625367982678,4.150424782876928,4.312625367982678,28280620
2017-09-06,4.417578220367432,4.474825398314467,4.131341875672128,4.1981304774237325,55960251
2017-09-07,4.408037185668945,4.455743398982659,4.331707608335137,4.455743398982659,22469438
2017-09-08,4.293543338775635,4.408037718619198,4.2458371196940385,4.408037718619198,13144988
2017-09-11,4.284000873565674,4.3317070810725085,4.2362951210189514,4.2935422970510855,13426500
2017-09-12,4.350789546966553,4.398495755283515,4.28400094631483,4.312624762297031,13324000
2017-09-13,4.341248512268066,4.369871872854913,4.2458360970849425,4.360330904312669,8482320
2017-09-14,4.1981306076049805,4.3698721467716775,4.1790482143642365,4.303083997909144,15547828
2017-09-15,4.1981306076049805,4.2362953940864685,4.150424397023049,4.207671576745281,8587760
2017-09-18,4.13134241104126,4.198131021447814,4.12180144096043,4.198131021447814,19080938
2017-09-19,4.169506549835205,4.207671334115976,4.131341765554434,4.131341765554434,6322668
2017-09-20,4.284000873565674,4.369871865093931,4.179047944986817,4.1981303369975285,17206914
2017-09-21,4.293543338775635,4.3507905286974164,4.2458371196940385,4.3030847645760435,13082831
2017-09-22,4.226754188537598,4.293542795813693,4.207671794310166,4.284001371219894,11776154
2017-09-25,4.102718353271484,4.264918456946589,4.035929754139305,4.264918456946589,19456671
2017-09-26,4.074094295501709,4.150423858561962,4.035929513971583,4.083635718364282,6751466
2017-09-27,4.08363676071167,4.121801551983351,4.0454715144797895,4.1027191563475105,6384546
2017-09-28,4.121801376342773,4.159966165988155,4.035930372160577,4.102718981520083,8114000
2017-09-29,4.13134241104126,4.13134241104126,4.0740952256757215,4.0740952256757215,1775104
2017-10-03,4.255378246307373,4.255378246307373,4.140883874513678,4.140883874513678,10860365
2017-10-04,4.207671642303467,4.341248852030035,4.198130673014512,4.2362954600906315,12058000
2017-10-06,4.236294746398926,4.312624307691868,4.198129965752455,4.207670933434036,7151000
2017-10-09,4.264918804168701,4.322166439491364,4.198130654559173,4.24583641071453,9830000
2017-10-10,4.369872570037842,4.4175787852406,4.245836774478818,4.293542989681576,28806297
2017-10-11,4.322166442871094,4.4557431971547485,4.2649188075036655,4.388954592532848,25158370
2017-10-12,4.408037185668945,4.455743398982659,4.322166638648495,4.331707608335137,17719912
2017-10-13,4.398496150970459,4.4462019086188915,4.36987233241327,4.4462019086188915,7756000
2017-10-16,4.379413604736328,4.436660784901229,4.341248817959728,4.408036967338706,11977700
2017-10-17,4.408037185668945,4.465284368669302,4.293542819668232,4.388954791335493,20135000
2017-10-18,4.446201801300049,4.570237587120388,4.3889546205276195,4.417578438393909,34723000
2017-10-19,4.264918804168701,4.484366556371754,4.188589230352013,4.474825587124741,19664736
2017-10-20,4.312624931335449,4.38895450366632,4.2458363280658675,4.274460145170013,15758000
2017-10-23,4.360331058502197,4.436660629379763,4.245836247225718,4.303083880344023,14996334
2017-10-24,4.293543338775635,4.408037718619198,4.264919516334633,4.369872925338011,9171104
2017-10-25,4.303084850311279,4.3603320413736615,4.2553786302791785,4.331708218362355,7778200
2017-10-26,4.341248512268066,4.360330904312669,4.2458360970849425,4.255377520587301,6887500
2017-10-27,4.293543338775635,4.379414351138419,4.2458371196940385,4.3507905286974164,12220611
2017-10-30,4.360331058502197,4.417578236660372,4.303083880344023,4.331707241943045,12580000
2017-10-31,4.341248512268066,4.388954264899515,4.303083728178862,4.369871872854913,5837974
2017-11-01,4.398496150970459,4.465284302670296,4.303084180713432,4.341248968816243,15986000
2017-11-02,4.408037185668945,4.4271195800023975,4.341249032981947,4.4271195800023975,5750000
2017-11-03,4.350789546966553,4.455742932287798,4.350789546966553,4.427119116305596,10141000
2017-11-06,4.360331058502197,4.3794134512215885,4.245836247225718,4.360331058502197,12850000
2017-11-07,4.33170747756958,4.388954658841759,4.303084114413568,4.350789871326973,9826000
2017-11-08,4.264918804168701,4.350789802192549,4.255377834921689,4.331707408738377,17553433
2017-11-09,4.33170747756958,4.3603312956857465,4.226754084423842,4.293542690054794,11242000
2017-11-10,4.284000873565674,4.341248504557921,4.2553775130296625,4.3317070810725085,6009840
2017-11-13,4.579779148101807,4.637026330583059,4.3126251748958,4.3126251748958,56101000
2017-11-14,4.532073497772217,4.656109302691172,4.49390870471411,4.617944509633066,17939365
2017-11-15,4.532073497772217,4.570238290830323,4.427120089382314,4.512991101243164,21595700
2017-11-16,4.532073497772217,4.598862113104013,4.455743911656004,4.49390870471411,20710736
2017-11-17,4.656108379364014,4.856473730665835,4.532072599041909,4.551154991786838,51426000
2017-11-20,4.684731960296631,4.6942733845958005,4.503448993253768,4.656108597319425,10970000
2017-11-21,4.684731960296631,4.751520565510365,4.5797790227666715,4.703814353934819,18392100
2017-11-22,4.923262119293213,4.932803543613777,4.684731970800943,4.722896758162894,31273400
2017-11-23,4.8660149574279785,5.133168924974682,4.770602988647068,4.923262138696525,42971128
2017-11-24,4.951886177062988,5.056839574870229,4.87555659864324,4.885097568465621,17315962
2017-11-27,4.885097026824951,5.037756621698317,4.846932241846641,4.970968020506212,17137200
2017-11-28,4.913721561431885,4.942344926870333,4.7896857646381035,4.923262531591304,15384000
2017-11-29,4.904179573059082,4.999591538496002,4.84693239379693,4.9709681763449955,7841860
2017-11-30,4.8183088302612305,4.856473614840874,4.675190660607508,4.856473614840874,20329025
2017-12-01,4.808767795562744,4.8660149770622825,4.675191038730489,4.789685401729565,10969000
2017-12-04,4.722896575927734,4.818308995611232,4.665649397093717,4.808767571658828,18630000
2017-12-05,4.512990474700928,4.703814413499212,4.503449050280935,4.684732019619384,24275814
2017-12-06,4.474825382232666,4.551154952554397,4.388954388140656,4.512990167393531,18183318
2017-12-07,4.436661243438721,4.551155615601737,4.293543050754853,4.551155615601737,27282000
2017-12-08,4.61794376373291,4.656108550626558,4.436660798508007,4.46528416119817,21192776
2017-12-11,4.741979598999023,4.761061994479414,4.560697069415407,4.66565001707746,14426000
2017-12-12,4.637026309967041,4.761061643978216,4.608402491373593,4.761061643978216,7858000
2017-12-13,4.761061191558838,4.7801440387812315,4.560696300285006,4.713355438383209,13651473
2017-12-14,4.837391376495361,4.875556162289555,4.732437988081264,4.761061349946842,14737168
2017-12-15,4.799226760864258,4.866014910892092,4.761061518756731,4.846932517318404,6254442
2017-12-18,4.770602703094482,4.846932273550374,4.713355525252564,4.818308912109479,4554000
2017-12-19,4.799226760864258,4.866014910892092,4.761061518756731,4.77060294302365,7989500
2017-12-20,4.694273948669434,4.827850720187611,4.694273948669434,4.799227353770962,6488000
2017-12-21,4.694273948669434,4.780144957839794,4.675191552738266,4.713356344600602,11598601
2017-12-22,4.7038140296936035,4.751520237980687,4.665649245047986,4.722896422016413,10916000
2017-12-27,4.684731960296631,4.7228967475730075,4.637026203681236,4.703814353934819,5569300
2017-12-28,4.913721561431885,4.942344926870333,4.675191392963931,4.675191392963931,13005200
2017-12-29,4.951886177062988,4.999591936095244,4.866015173860684,4.923262357675496,8400000
2018-01-02,4.999591827392578,5.066380434537807,4.9041798564423695,4.99005085777764,13792418
2018-01-03,5.209497928619385,5.295368918583914,5.009132588675555,5.047297372001988,27170064
2018-01-04,5.266745567321777,5.285827960665111,5.1808745697967025,5.2094983872917755,14323525
2018-01-05,5.161792278289795,5.295369489288608,5.114086521470351,5.276287095568799,9776572
2018-01-08,5.2190399169921875,5.295369953523279,5.14271033542129,5.190416551383198,6581912
2018-01-09,5.333534240722656,5.409863815086605,5.219039424216583,5.276287059949695,18396515
2018-01-10,5.295370101928711,5.3621582601949225,5.199957667330914,5.3621582601949225,16398887
2018-01-11,5.314451694488525,5.3621574496157,5.257204515359833,5.295369301445628,8049651
2018-01-12,5.304910182952881,5.37169878498104,5.2476630047688,5.3335339995249855,9959507
2018-01-15,5.142709732055664,5.333534118554735,5.0759215834971085,5.333534118554735,14178606
2018-01-16,5.209497928619385,5.228580320282601,5.123626938654856,5.133168361966517,13617974
2018-01-17,5.161792278289795,5.209498490069393,5.104545097130369,5.1522513089099675,10898335
2018-01-18,5.047297477722168,5.190415645674086,5.018674117107853,5.152250861548256,11984102
2018-01-19,5.209497928619385,5.238121288634158,5.037756403650432,5.047297372001988,10917925
2018-01-22,5.381240367889404,5.40032276279482,5.152251629024408,5.209498813740657,15062113
2018-01-23,5.314451694488525,5.419404628744393,5.257204515359833,5.390781266660115,6382371
2018-01-24,5.428946495056152,5.467111284251331,5.266745913496557,5.285828308094145,14419107
2018-01-25,5.400322914123535,5.591147323485193,5.295369966682828,5.428946734763852,20372758
2018-01-26,5.419404983520508,5.562523168191401,5.390781619562429,5.428946408146645,8338004
2018-01-29,5.257204532623291,5.4861932498900075,5.152251143062643,5.419404646540479,12328967
2018-01-30,5.190415859222412,5.266745430614485,5.171333466374394,5.247663037766467,4362868
2018-01-31,5.266745567321777,5.266745567321777,5.114086420575106,5.114086420575106,6343829
2018-02-01,5.199957370758057,5.28582837501445,5.1808749759188775,5.28582837501445,8396349
2018-02-02,5.209497928619385,5.266745103609035,5.123626938654856,5.190415536956168,10855687
2018-02-05,5.161792278289795,5.199957065729412,5.037756946591117,5.075921734030734,8275723
2018-02-06,4.8660149574279785,5.037756956193772,4.8183092005176,5.01867456243759,29269784
2018-02-07,4.780144214630127,5.152251104913387,4.761061366705725,5.018674354163523,22010600
2018-02-08,4.808767795562744,4.8660149770622825,4.761061583499718,4.761061583499718,11366190
2018-02-09,4.675191402435303,4.770603379023739,4.474826024119491,4.770603379023739,30857162
2018-02-12,4.856474876403809,4.856474876403809,4.694274272325532,4.741980037962518,18843117
2018-02-13,5.047297477722168,5.114086077422427,4.827849741518591,4.86601452564442,19712639
2018-02-14,5.095004081726074,5.114086475273506,4.980509265481331,5.0282154768299865,6895599
2018-02-15,5.199957370758057,5.228581190496914,5.114086821461843,5.114086821461843,5081276
2018-02-20,5.37169885635376,5.390781249335331,5.1522511095856265,5.180874471577916,12181211
2018-02-21,5.476652145385742,5.495734994564806,5.285828203196755,5.343075385853451,8159890
2018-02-22,5.295370101928711,5.54344124898645,5.276287706001193,5.54344124898645,7229800
2018-02-23,5.323992729187012,5.352616546584424,5.2094983695176476,5.295369366749742,3797893
2018-02-26,5.304910182952881,5.352616392253013,5.180874402740641,5.343074968408934,5988961
2018-02-27,5.199957370758057,5.343075559531986,5.161792581079699,5.276287405074951,6651718
2018-02-28,5.476652145385742,5.476652145385742,5.114086655226667,5.18087480751273,17942119
2018-03-01,5.715182781219482,5.772430423650576,5.390782052217775,5.438487814296748,28096000
2018-03-02,5.6293110847473145,5.95371174789593,5.572063908897558,5.677016837142055,18715256
2018-03-05,5.428946495056152,5.686559049603694,5.4194050702772705,5.610229471213338,11356000
2018-03-06,5.533899784088135,5.600687936387298,5.467111176828805,5.486193571051447,11200365
2018-03-07,5.591146945953369,5.772429917874059,5.486193550639251,5.486193550639251,17972000
2018-03-08,5.81059455871582,5.934629890073643,5.600687773414607,5.600687773414607,31849838
2018-03-09,5.877382755279541,6.058665724024872,5.820135573827356,5.848759392033526,12397257
2018-03-12,5.963254451751709,6.077748828034891,5.915548234153611,5.972795877255412,34613954
2018-03-13,5.94417142868042,6.039583398851823,5.848759458509017,5.963253822714701,12623888
2018-03-14,6.278113842010498,6.325820056781836,5.848759728909182,5.867842123825682,49109000
2018-03-15,6.2971954345703125,6.459395998173871,6.192242048422106,6.278113042085195,32616243
2018-03-16,6.211325168609619,6.383066708516928,6.163618957821962,6.2494899552556875,17215619
2018-03-19,6.220866680145264,6.297196260092048,6.163619495185176,6.230408105118704,10663766
2018-03-20,6.373525142669678,6.507102347921175,6.10637164208695,6.163618820783249,24764669
2018-03-21,6.201784610748291,6.612056351981349,6.201784610748291,6.383067600119235,19818256
2018-03-22,6.010960102081299,6.354443198515535,5.991877707834952,6.239948833037457,26127000
2018-03-23,5.7915120124816895,6.020500730457832,5.629311443101852,5.629311443101852,25548543
2018-03-26,5.94417142868042,6.020501004817542,5.724723669806113,5.724723669806113,26264600
2018-03-27,6.631137847900391,6.9078327796570305,6.115912771183878,6.115912771183878,94626540
2018-03-28,6.612054824829102,6.945997359939342,6.5357252585045105,6.554807650085658,41921587
2018-03-29,6.717008113861084,6.802879102278316,6.449854635389844,6.764714319639568,24062340
2018-04-03,6.850584983825684,6.888749767192726,6.631137251985134,6.67884345867399,20113675
2018-04-04,6.402149200439453,6.917374283056504,6.402149200439453,6.917374283056504,20955557
2018-04-06,6.497560977935791,6.650220122393328,6.297195623355204,6.488020008887264,21807623
2018-04-09,6.945998668670654,7.079575434906574,6.4880207294730265,6.659762286062066,50989551
2018-04-10,7.0032453536987305,7.079574928949918,6.783797597371491,6.965080566073137,25140520
2018-04-11,6.955538749694824,7.365810421028437,6.869667754896575,7.041409744493074,40475219
2018-04-12,7.060492515563965,7.108198272483628,6.869668123004846,7.0127863036841465,16312005
2018-04-13,6.898292064666748,7.1654460370499296,6.812421063729268,7.155904612519026,13776714
2018-04-16,6.8887505531311035,6.917374371402134,6.717009008385397,6.8887505531311035,12109713
2018-04-17,6.287654399871826,6.984162400714806,6.278112976249262,6.917373800237217,32362026
2018-04-18,6.239948749542236,6.488020326385522,6.001418597174536,6.373525507479304,50620862
2018-04-19,6.459396839141846,6.545267843984735,6.259031464481891,6.316278649390424,17240575
2018-04-20,6.049124240875244,6.592972645964833,6.049124240875244,6.449854931968699,18929118
2018-04-23,6.068206787109375,6.18270114319669,5.915547190699493,5.963253399882605,21536960
2018-04-24,6.268572807312012,6.2971961719111444,6.010960251118925,6.0777484051570205,13904941
2018-04-25,6.316278457641602,6.354443246422021,6.106372119349295,6.163619302519924,11156000
2018-04-26,5.314451694488525,5.820135337605377,4.999591526840511,5.820135337605377,126675800
2018-04-27,5.295370101928711,5.486194061203895,5.15225190499222,5.476652635760033,27425859
2018-04-30,5.543440818786621,5.5816056076798715,5.2953696909804915,5.2953696909804915,29203735
2018-05-02,5.877382755279541,5.915547542914331,5.552982060383825,5.5911468480186155,39230000
2018-05-03,5.801053524017334,5.8964654987623195,5.677017729368761,5.848759738869918,18420000
2018-05-04,5.610229015350342,5.896464911055887,5.562522805252682,5.781970552773669,31343547
2018-05-07,5.638852596282959,5.696099777645814,5.486193445982013,5.677017383858195,20418812
2018-05-08,5.7915120124816895,5.839217767913316,5.667476229431209,5.677017198533478,17172855
2018-05-09,5.886923789978027,5.896464758775074,5.7247232257871055,5.791511827206934,9504338
2018-05-10,5.8392181396484375,5.944171536215761,5.791512381179777,5.9060067474567655,21800644
2018-05-11,5.877382755279541,6.039583330207477,5.829676998216131,5.848759392033526,14812314
2018-05-14,6.316278457641602,6.659762011625545,6.230407910365743,6.488020462113658,52661852
2018-05-15,6.449855327606201,6.5738906570139015,6.325819543238357,6.354442905809308,25453159
2018-05-16,6.36398458480835,6.449855585880059,6.220866401342223,6.335360766131059,22318658
2018-05-17,6.278113842010498,6.44031442628083,6.230408082199342,6.430773001342489,14566768
2018-05-18,6.354443073272705,6.354443073272705,6.154077710155083,6.344902103817663,11080000
2018-05-21,6.497560977935791,6.697926332516378,6.468937615830072,6.516643370992983,19139042
2018-05-23,6.5452680587768555,6.755174410329843,6.468938476393951,6.497561842307441,12830981
2018-05-24,6.564350128173828,6.707468315509978,6.383067151542728,6.6788444960586775,14403500
2018-05-25,6.440313816070557,6.564349598755682,6.440313816070557,6.459396209179027,7889544
2018-05-28,6.543635368347168,6.725403068154219,6.4575347589183885,6.4575347589183885,14938000
2018-05-29,6.2948994636535645,6.591467624164495,6.218365803673531,6.5532007941744785,14824193
2018-05-30,6.122698783874512,6.294899520381413,6.046165123204778,6.218365859711679,17040747
2018-05-31,6.314033508300781,6.314033508300781,6.093998985827457,6.218366423785563,19095240
2018-06-01,6.122698783874512,6.266199625718563,6.027031708037344,6.266199625718563,19089268
2018-06-04,6.218366622924805,6.237500040440584,6.093999180983911,6.170532851047028,13295717
2018-06-05,6.314033508300781,6.476667780064974,6.180099589979475,6.218366423785563,13347469
2018-06-06,6.457533836364746,6.543634433492789,6.361866759653922,6.361866759653922,11592966
2018-06-07,6.390566349029541,6.591467428604978,6.314032691320152,6.562767535052249,9974068
2018-06-08,6.35230016708374,6.476667601615185,6.247066605104791,6.3714335834596065,8876954
2018-06-11,6.629734516143799,6.629734516143799,6.29489952251208,6.447966843903357,13740058
2018-06-12,6.7923688888549805,6.859336071192126,6.677568395856968,6.696701811356636,20133322
2018-06-13,6.677568435668945,6.840202696474069,6.648868084160025,6.801935865246582,10981627
2018-06-14,6.486233711242676,6.696701264553819,6.409699599316598,6.639301022741689,14439025
2018-06-15,6.447967052459717,6.5914678989938045,6.447967052459717,6.543634587600185,7807433
2018-06-19,5.969630718231201,6.323599566009136,5.931363889743302,6.314032630798872,38961113
2018-06-20,5.979198455810547,6.065299059550743,5.816564184824238,5.969631519316463,14265074
2018-06-21,5.94093132019043,6.141832414587332,5.806997409318034,6.055731815223912,19376681
2018-06-22,5.94093132019043,6.02703191955385,5.816563889149181,5.979198151868257,8995826
2018-06-25,5.740030288696289,6.017465049489147,5.70176345659911,6.017465049489147,10018000
2018-06-26,5.634796142578125,5.730463220617974,5.414761634998167,5.720896740902295,17619127
2018-06-27,5.357361793518066,6.1035659710407275,5.347795313078577,6.1035659710407275,15585848
2018-06-28,5.414761543273926,5.539128970707292,5.280827636286933,5.386061648436443,15627909
2018-06-29,5.854830741882324,5.902664509739938,5.4147617198281015,5.433895135735823,23467000
2018-07-03,5.7208967208862305,5.797430383050337,5.4912952782173035,5.730463200568439,13677146
2018-07-04,5.577395915985107,5.7687305289354445,5.500862253275618,5.720896761653707,4855399
2018-07-05,5.424328804016113,5.644363321052668,5.2903948890041415,5.6060964881921045,12331206
2018-07-06,5.577395915985107,5.730463241404086,5.405195174888756,5.433895070316508,13071810
2018-07-09,5.816564559936523,5.86439833313848,5.634796860416423,5.6826306336183805,11359210
2018-07-10,5.797430992126465,5.88353159919509,5.71133038505784,5.88353159919509,9690717
2018-07-11,5.682629585266113,5.7591632433287,5.567829098172233,5.606095927203526,3728903
2018-07-12,6.113131999969482,6.141832351521459,5.682629919926118,5.682629919926118,24215000
2018-07-13,6.122698783874512,6.199232444544245,6.007898292869911,6.151398678537362,8991000
2018-07-16,6.1513991355896,6.189665968767713,5.988765322670937,6.122699238794333,8066000
2018-07-17,5.950497627258301,6.132265300538953,5.912230796691491,6.103565405702147,5779519
2018-07-18,6.007898807525635,6.04616564113856,5.912231267316681,6.03659870464701,4858000
2018-07-19,5.864398002624512,6.074865589262623,5.835697649085538,6.036598755328421,5023200
2018-07-20,5.9313645362854,5.960064888868065,5.768730725572392,5.883531223549796,8110000
2018-07-23,6.017465114593506,6.036598530849104,5.8356974320770085,5.931364513355,7194800
2018-07-24,6.170532703399658,6.256633308248794,5.9791985328200745,6.06529913766921,12691200
2018-07-25,6.266200065612793,6.333166795311649,6.1418326302054425,6.237499712758545,13160528
2018-07-26,6.1800994873046875,6.275766570230515,6.07486546799796,6.26620009002625,7245200
2018-07-27,6.1800994873046875,6.227933256855919,6.027032154623364,6.208799384094118,8744000
2018-07-30,6.0844316482543945,6.304466139727989,6.036597884647561,6.113131541477232,6940000
2018-07-31,5.864398002624512,6.1035659428015965,5.701763730315831,6.1035659428015965,23772754
2018-08-01,5.711329460144043,5.960064304204959,5.673062631238761,5.864397231941754,12375213
2018-08-02,5.577395915985107,5.749597113258072,5.4243285905661285,5.692196410049342,21410157
2018-08-03,5.558262348175049,5.673062839097131,5.510429038379148,5.59652917848241,17401574
2018-08-06,5.424328804016113,5.586963071761823,5.357361618421812,5.586963071761823,13064110
2018-08-07,5.606096267700195,5.615662747450764,5.4051951749955105,5.529562604989194,17037279
2018-08-08,5.548696041107178,5.644363119848347,5.405195194907117,5.644363119848347,15148000
2018-08-09,5.8261308670043945,5.873964178856943,5.462595507277245,5.586962939211789,24708000
2018-08-10,5.740030288696289,5.864397721100431,5.606096376356163,5.826130889003252,17200000
2018-08-13,5.701763153076172,5.864397408919955,5.519995482202331,5.625229492955944,21380000
2018-08-14,5.481729030609131,5.79743062848989,5.395628428941059,5.720896963085661,23484000
2018-08-15,5.0703606605529785,5.548696554711688,5.0225268886664445,5.510429719673123,27414300
2018-08-16,5.127760887145996,5.309528580747109,4.850326106432891,4.8790260044781615,16318092
2018-08-17,5.290395259857178,5.386062348714783,5.137327461508347,5.252127968137473,13678000
2018-08-20,5.376494884490967,5.453028548071724,5.242560973224642,5.319094636805399,10692000
2018-08-21,5.778297424316406,5.778297424316406,5.347795312521379,5.443462397789536,19016000
2018-08-22,5.682629585266113,6.093998225440812,5.577395577341764,6.007898088208694,23777000
2018-08-23,5.615663051605225,5.8165641551910765,5.567829737908417,5.66349682147867,12601205
2018-08-24,5.338228702545166,5.5869635956387675,5.328662221521314,5.519996403765104,18111782
2018-08-27,5.567829608917236,5.644363274000367,5.386061926256489,5.405195342527271,13158627
2018-08-28,5.376494884490967,5.6634965790954235,5.309528156946114,5.5869629155146665,13892000
2018-08-29,5.386062145233154,5.5008626475251985,5.319094957474473,5.405195562281828,7368000
2018-08-30,5.309528350830078,5.433895330601913,5.2425611646632175,5.376495080820304,11092130
2018-08-31,5.357361793518066,5.357361793518066,5.146894205906193,5.213860937512557,13770258
2018-09-03,5.060792922973633,5.357361075687075,5.022526093989742,5.357361075687075,10252735
2018-09-04,5.175593852996826,5.223427621409928,5.012959587804228,5.0703602923706,12947627
2018-09-05,5.041659832000732,5.204294093706661,5.012959480332845,5.146893846547501,6988092
2018-09-06,4.898158550262451,5.070359732597113,4.83119182928926,4.984259141429782,16511925
2018-09-07,4.9746928215026855,5.051226943213722,4.89815915596828,4.917292572351881,11100266
2018-09-10,4.630290985107422,4.945992560241728,4.592024155162451,4.8981587947222165,20097991
2018-09-11,4.6494245529174805,4.735524695035681,4.534623603132194,4.69725786383279,9613817
2018-09-12,4.4772233963012695,4.687691425972881,4.448523500731168,4.687691425972881,11198000
2018-09-13,4.716391086578369,4.716391086578369,4.56332376802581,4.5824571828448795,13505038
2018-09-14,4.840758800506592,4.850325736576602,4.668558056835985,4.764225136652989,10928979
2018-09-17,4.783358573913574,4.821625406010753,4.697257973606611,4.773791637800969,6688000
2018-09-18,4.754658222198486,4.831192342576647,4.56332406169464,4.668558078060066,6820309
2018-09-19,4.9746928215026855,5.041660006933606,4.754658305002954,4.754658305002954,8847905
2018-09-20,4.9746928215026855,4.993826237886287,4.850325843097591,4.955559405119084,7619670
2018-09-21,5.0703606605529785,5.099060558743573,4.945993218589316,5.032093825514414,7399100
2018-09-24,4.888592720031738,5.003393219370534,4.840758950552256,5.003393219370534,4282000
2018-09-26,4.888592720031738,4.984259802814068,4.8598923671087215,4.888592720031738,5391800
2018-09-27,4.984260082244873,5.003393499874009,4.859892639567159,4.888592994099192,3826000
2018-09-28,4.993825912475586,5.012959327612404,4.840758591381039,4.993825912475586,11532000
2018-10-02,4.850325584411621,5.099059984132507,4.802491817915456,5.099059984132507,6609833
2018-10-03,4.85989236831665,4.907726137808022,4.792925638440692,4.850325888124357,4998000
2018-10-04,4.668558120727539,4.955559364106306,4.668558120727539,4.955559364106306,6718000
2018-10-05,4.352856636047363,4.582457636611898,4.333723219333652,4.525057386470764,24700900
2018-10-08,4.180655479431152,4.467657189744845,4.151955582105769,4.467657189744845,25359283
2018-10-09,4.113687992095947,4.257188364699769,4.084987643869248,4.257188364699769,14912454
2018-10-10,4.171089172363281,4.2858896787882355,4.123255399931219,4.24762284331325,12193818
2018-10-11,3.8745205402374268,3.998887513669049,3.7884199418660933,3.970187618329679,34197604
2018-10-12,4.0084547996521,4.018021280208525,3.8458205246030115,3.998887862919023,10198163
2018-10-15,3.9606211185455322,4.132822334249682,3.931921220045948,4.008454890947054,8795358
2018-10-16,3.970187187194824,4.056287320039667,3.884086598173419,3.931920360113436,5651000
2018-10-18,3.9032204151153564,4.027587844071633,3.826686753042759,4.027587844071633,13049136
2018-10-19,4.151955604553223,4.180655502033771,3.7979869330271616,3.826687058596033,17508800
2018-10-22,4.400690078735352,4.477223747833534,4.190222488715349,4.199788969264297,32888000
2018-10-23,4.2189226150512695,4.429390672647649,4.113689042429756,4.381556898782106,10484000
2018-10-24,4.209355354309082,4.314589363615372,4.161521589303517,4.218921833604241,7941300
2018-10-25,4.0754218101501465,4.0945552266034815,3.9510543751151497,4.084988290288498,13526000
2018-10-26,4.0180206298828125,4.132821571215681,3.903220144726521,4.113688157022966,12865000
2018-10-29,3.951054096221924,4.056287651198828,3.8649535001711848,4.046721171735745,11468000
2018-10-30,4.056288242340088,4.104122015156331,3.92235431710194,3.989321507809347,7710000
2018-10-31,4.400690078735352,4.4102570154609495,4.05628811161688,4.113688819617167,20552000
2018-11-01,4.458089828491211,4.563323839738137,4.391123103660385,4.448523349019635,17301705
2018-11-02,4.7929253578186035,4.7929253578186035,4.5441905009093215,4.658990993555172,25952000
2018-11-05,4.563324451446533,4.687691894484522,4.525057616077407,4.6685584767999595,11148450
2018-11-06,4.5154900550842285,4.63029100150222,4.448523330531714,4.63029100150222,6914483
2018-11-07,4.582457542419434,4.706824976590502,4.458090108248366,4.496356940889213,9360000
2018-11-08,4.553757667541504,4.725958415238885,4.505923898426138,4.687691582417245,6524000
2018-11-09,4.352856636047363,4.592024573057072,4.352856636047363,4.592024573057072,7418000
2018-11-12,4.4772233963012695,4.515490227845814,4.314589590325262,4.314589590325262,4800418
2018-11-13,4.44852352142334,4.4867903531458815,4.266755842652958,4.3050226743755,9330177
2018-11-14,4.400690078735352,4.58245777093186,4.36242324418626,4.4676572672845865,4435173
2018-11-15,4.496356964111328,4.505923900409264,4.371989985474577,4.438956714853605,7365026
2018-11-16,4.563324451446533,4.611158223746271,4.41025710997003,4.4772238437776695,10417895
2018-11-19,4.592024803161621,4.658991536926968,4.505924195547134,4.582457866237052,7288851
2018-11-20,4.324156284332275,4.496357034813173,4.305022867612176,4.486790554541442,13247039
2018-11-21,4.400690078735352,4.419823496009897,4.228489323264441,4.228489323264441,8232369
2018-11-22,4.295455455780029,4.410256399572092,4.285888976567033,4.410256399572092,6988000
2018-11-23,4.065854072570801,4.333722306304908,4.0562871381411885,4.333722306304908,16978427
2018-11-26,4.199789047241211,4.257189300130591,4.065855123832659,4.084988541462452,6404000
2018-11-27,4.228488922119141,4.305022583956782,4.180655155382311,4.218921986301131,3860638
2018-11-28,4.362422943115234,4.362422943115234,4.180655263463356,4.2284890314368155,5182264
2018-11-29,4.429389953613281,4.515490093947054,4.381556187512717,4.429389953613281,9762056
2018-11-30,4.400690078735352,4.429390432735495,4.305022992362623,4.429390432735495,5346194
2018-12-03,4.563324451446533,4.6302916414308335,4.534624096831358,4.6302916414308335,13811046
