Price,Close,High,Low,Open,Volume
2020-01-21,27.802448272705078,29.013128275805606,27.024151393046694,29.013128275805606,18069142
2020-01-22,28.105121612548828,28.407790833452825,27.586257499047836,27.93216635824065,6144291
2020-01-23,25.943185806274414,28.105117956797283,25.51079937616984,28.018641990315032,20137057
2020-01-24,25.683753967285156,26.63500277024711,25.554036721950986,26.50528717433623,6387833
2020-01-29,26.894433975219727,27.024149563238634,25.467559208165365,25.856705972222088,25032673
2020-01-30,25.424320220947266,27.024150245357053,25.20812701898441,26.93767263468726,13678383
2020-01-31,25.943185806274414,26.46204985228457,25.42432176026426,25.813470207127708,9660633
2020-02-03,26.159379959106445,26.807959627514045,24.73250501849441,25.251369083105168,15279031
2020-02-04,27.370059967041016,28.10511720853347,26.15937832486577,26.15937832486577,12658864
2020-02-05,26.33233642578125,28.0618822889019,26.11614319289117,28.0618822889019,12113912
2020-02-06,27.6727294921875,27.71596747224976,26.202615078145755,26.548525516336667,13465960
2020-02-07,27.715967178344727,28.1051155924713,26.807956411280315,27.67272919874097,9055044
2020-02-10,26.37557029724121,27.370058683482057,25.683752719705808,26.80795669555664,19117435
2020-02-11,27.413299560546875,27.672730751573564,27.024151124583558,27.024151124583558,9138147
2020-02-12,28.364547729492188,29.14284458410199,27.024150523305536,27.49977491274641,11374893
2020-02-13,28.278074264526367,28.96989191924648,28.234836279640135,28.796936680854753,5772571
2020-02-14,28.19158935546875,28.5374997630441,27.932158199210303,28.5374997630441,3691801
2020-02-17,28.278074264526367,29.056367889018944,27.672732579578724,29.056367889018944,8522056
2020-02-18,27.370059967041016,28.623979591306227,27.370059967041016,28.23483445364995,7134720
2020-02-19,28.321311950683594,28.710460408248597,27.41330108226309,27.888925508688423,9631737
2020-02-20,29.229318618774414,29.53199106398426,28.32130788083743,28.969887450627603,7803257
2020-02-21,28.667219161987305,29.618467906602408,28.62397788363049,28.969888317406735,7597061
2020-02-24,27.629491806030273,29.099606235710166,27.499774565617226,28.537502592382236,8742592
2020-02-25,28.018640518188477,28.796934072176413,27.28358164632341,27.499774850016696,8160415
2020-02-26,28.278074264526367,28.494267487804326,27.499777341187,27.672732579578724,7080958
2020-02-27,28.19158935546875,28.407782535491812,27.888920222974917,28.278068606785652,4131256
2020-02-28,27.543014526367188,28.105116527022997,27.153866099300647,27.153866099300647,7889898
2020-03-02,27.802448272705078,28.018641483849454,27.110629007389104,27.110629007389104,6588032
2020-03-03,27.93216323852539,28.840174098669653,27.715970019498343,28.105118473516377,8021297
2020-03-04,28.06187629699707,28.234831506148307,27.41329673681461,27.932159065422084,4930740
2020-03-05,29.877899169921875,30.223809604710112,28.191591573310404,28.364546790704523,13921027
2020-03-06,29.83466339111328,30.007618621265873,29.229321735002525,29.7481874254603,4259834
2020-03-09,28.148353576660156,29.402274778451634,28.061877617438558,29.402274778451634,7549902
2020-03-10,29.40227508544922,30.18057192195556,27.586251882639772,28.10511589050293,12999727
2020-03-11,29.748188018798828,30.267050420758874,29.229322317992086,29.748188018798828,9574620
2020-03-12,27.975399017333984,29.44551345060199,27.41329867148059,29.229320248616883,13060010
2020-03-13,28.840171813964844,29.056365015865172,25.94318422803907,26.67824144438482,20748409
2020-03-16,25.943185806274414,28.710459618713017,25.51079937616984,28.234835205367318,13405277
2020-03-17,26.289093017578125,27.197105455088508,25.25136663825327,25.38108222949097,15247063
2020-03-18,25.208127975463867,27.672730901240236,24.73250357286812,26.54852686814667,18985044
2020-03-19,24.429832458496094,25.77022968583011,23.73801485395401,25.33784327063549,16429883
2020-03-20,26.37557029724121,26.80795669555664,24.81897992307495,25.467559520548093,15964766
2020-03-23,24.559547424316406,25.640513434624552,24.473069813607108,25.121649419791993,13540866
2020-03-24,26.41880989074707,26.635003103108087,25.33784382894198,25.33784382894198,12482528
2020-03-25,26.980913162231445,27.97539994503348,26.46204913037636,27.153866739900945,11830475
2020-03-26,26.33233642578125,27.153869721109476,25.770232700728265,27.153869721109476,12686364
2020-03-27,26.37557029724121,27.197105113809812,25.94318389892578,27.067387874776614,9799386
2020-03-30,25.16489028930664,26.462049565565508,24.81898147885561,25.9431855251773,15995158
2020-03-31,26.116140365600586,26.332333575085944,25.68375394662987,25.68375394662987,10094136
2020-04-01,25.81346893310547,26.332332953507123,25.55403609819302,26.159377730232155,6203713
2020-04-02,25.424320220947266,25.813468644249703,24.905456206351765,25.813468644249703,4453007
2020-04-03,24.68926239013672,25.726990393509748,24.38659323445751,25.20812639182323,5567850
2020-04-06,25.16489028930664,25.337843869820503,24.213639823498813,25.03517469156542,4963667
2020-04-07,26.37557029724121,26.37557029724121,25.683752719705808,25.94318389892578,7402994
2020-04-08,25.81346893310547,26.289093322976754,25.597275728723385,26.289093322976754,6183001
2020-04-09,27.49977684020996,27.586254457830417,25.856708703114737,26.2026175241732,10658840
2020-04-14,27.067386627197266,27.45653502751396,26.548524292672518,27.45653502751396,7217473
2020-04-15,26.721479415893555,27.802447074450207,26.67824143529751,27.326821040777563,7466083
2020-04-16,26.678241729736328,27.067388507665303,26.418808895027095,26.721479710809575,4945600
2020-04-17,27.6727294921875,27.802446731220698,27.067387874776614,27.110627504262084,8362360
2020-04-20,28.8834171295166,28.969893102822077,27.58625608742946,27.888926942269013,8927522
2020-04-21,28.06187629699707,28.840169789908284,27.672727901118346,28.840169789908284,4623657
2020-04-22,28.278074264526367,28.88341594947401,27.499777341187,27.499777341187,3901711
2020-04-23,28.321311950683594,28.710460408248597,28.018642760825674,28.494267187251012,3024408
2020-04-24,28.148353576660156,28.6672192285289,27.499773985959017,28.6672192285289,1889525
2020-04-27,28.451025009155273,28.796932132456835,28.148352565064357,28.148352565064357,3500481
2020-04-28,28.75369644165039,28.753696441650394,27.80244765334493,28.105116822665796,3672719
2020-04-29,29.18608283996582,29.575231270934673,28.321310015077945,28.79693440899697,4857432
2020-05-04,28.667219161987305,29.445512689714285,28.537501924609618,28.537501924609618,5692221
2020-05-05,29.229318618774414,29.53199106398426,28.7969322389143,28.926649472410848,6360760
2020-05-06,30.353527069091797,30.699437544056494,29.22932297372669,29.22932297372669,10021859
2020-05-07,29.57523536682129,30.223815075309272,29.22932486942224,29.22932486942224,66697839
2020-05-08,29.488754272460938,30.26705119413454,28.883415887655676,30.223813209340847,10518291
2020-05-11,29.35903549194336,30.310284196422288,29.27255623772494,29.618466656906136,12171665
2020-05-12,29.40227508544922,29.575230304544675,29.229319866353762,29.229319866353762,7102432
2020-05-13,30.267045974731445,30.742670323136554,29.531990463455024,29.87789758100137,15047933
2020-05-14,30.18057632446289,30.569721500635104,29.921141808552207,30.267052297201847,6923690
2020-05-15,29.877899169921875,30.82915121616633,29.704943952527756,30.353523543620906,5629408
2020-05-18,31.607446670532227,31.953357126380592,29.921138971252976,30.699435847488502,13127013
2020-05-19,32.212791442871094,32.7748951634264,31.737166994088017,31.996598211710886,12271634
2020-05-20,32.731651306152344,33.034323785301595,31.780402483332743,32.29926487780768,7208450
2020-05-21,32.29926300048828,32.86136664420404,31.73716265561898,32.73164940370149,7715485
2020-05-22,31.3480167388916,31.780403176669417,30.22381266043863,31.780403176669417,12129068
2020-05-25,31.3480167388916,31.780403176669417,30.353526612463938,31.04534755198582,8584749
2020-05-26,31.910118103027344,32.47221845188389,31.21829721390162,31.26153849360684,5928724
2020-05-27,31.045347213745117,32.60193771301677,30.612960780678176,31.996596046953712,10826711
2020-05-28,31.261537551879883,31.520968728063647,30.39676476536975,30.829151158624814,8736691
2020-05-29,32.385738372802734,32.385738372802734,29.964375465242338,31.520965670185017,47448680
2020-06-01,33.38422775268555,33.42763960923611,32.125264040045096,32.21208775314622,7240529
2020-06-02,33.55787658691406,33.818351023550385,32.9935125474419,33.42763771253982,4530735
2020-06-03,33.55787658691406,33.818351023550385,33.08033625561662,33.55787658691406,5183789
2020-06-04,33.25399398803711,33.731531107801295,32.819868731503696,33.55788365487822,4447382
2020-06-05,33.4710578918457,33.55788493372897,32.993520753883146,32.993520753883146,2222133
2020-06-08,33.25399398803711,33.86177000960647,32.55939424000621,33.731531107801295,7090441
2020-06-09,31.64773178100586,33.42764466571898,31.517492879541038,33.42764466571898,5947837
2020-06-10,31.95161247253418,32.55938838480635,31.517487294070094,31.734549883302137,4255580
2020-06-11,30.38876724243164,31.777966705811977,30.084880894852436,31.691142981392996,14441497
2020-06-12,30.345352172851562,30.345352172851562,29.43368991435987,29.867815114795192,8789798
2020-06-15,28.825916290283203,29.954641239794967,28.565441811490132,29.6507548998885,13779601
2020-06-16,28.739086151123047,29.694163552999655,28.565438725429424,29.30345022096433,9851884
2020-06-17,30.215118408203125,30.345357315249295,28.131319080255352,28.739091814169498,15607467
2020-06-18,29.694164276123047,30.084877617673172,29.346862792053514,29.95463873311899,6141233
2020-06-19,30.215118408203125,30.60583181722864,29.607342362175984,29.694169404244427,5227652
2020-06-22,29.563926696777344,30.084878945881005,28.86932701008503,29.95464005557695,6835124
2020-06-23,30.345352172851562,30.51900291544818,29.129800286787688,29.520513629601965,4154917
2020-06-24,29.824403762817383,30.475591646827482,29.563929271635914,30.215117155646013,3158239
2020-06-26,29.1732120513916,30.12828947657156,28.912737594383405,29.563925392960112,4689751
2020-06-29,28.652265548706055,29.433692297606754,27.957665834190266,29.129802645428615,10312031
2020-06-30,28.39179039001465,29.08639008790019,27.914253304725378,28.82591561520719,7984750
2020-07-02,28.565441131591797,29.086390076778603,28.13131590656525,28.391790379158653,7845025
2020-07-03,29.60733985900879,29.911229512386353,28.65226566179407,28.999567176479083,9079899
2020-07-06,31.039955139160156,31.30042962475852,29.650755674560337,29.9980538846539,13247771
2020-07-07,32.08185577392578,32.602804735059095,31.039954539546432,31.12677826236441,13970435
2020-07-08,31.257017135620117,32.342330230606926,31.083366377999685,31.69114237361484,9531081
2020-07-09,30.692651748657227,31.25701585986086,30.301941700099032,31.25701585986086,8325052
2020-07-10,29.780988693237305,31.08336432103584,29.173212737842157,30.736066140890397,9402471
2020-07-13,29.520511627197266,30.04146050753822,29.390272751055925,29.520511627197266,5428597
2020-07-14,29.30345344543457,30.38876653600622,28.912740070406233,29.39027716783522,5188715
2020-07-15,29.563926696777344,29.86781633678262,28.912738869482194,29.86781633678262,6091029
2020-07-16,28.869327545166016,29.86781689037019,28.739088652448036,29.60733910493423,5275650
2020-07-17,29.520511627197266,29.867813088832705,28.56543757586812,28.56543757586812,5151677
2020-07-20,28.825916290283203,29.911229378681572,28.782504429169805,29.563927865549015,5841615
2020-07-21,29.520511627197266,29.95463679818546,28.825912016038593,28.86932387071497,6670704
2020-07-22,29.520511627197266,30.34535011449728,29.26003718702679,29.520511627197266,5824663
2020-07-23,31.213600158691406,31.604313471275763,29.477099491305093,29.520511345567318,13579372
2020-07-24,30.475589752197266,31.38725538282455,30.171703416729937,30.822891260256483,4774827
2020-07-27,30.1282901763916,31.170191340738103,30.041463147297105,30.562415385526602,5472941
2020-07-28,31.343839645385742,31.90820375778341,30.562416234503498,30.562416234503498,8597675
2020-07-29,30.649242401123047,31.691143677603826,30.51900681163348,31.51749291283822,5986791
2020-07-30,30.38876724243164,31.03995511191232,29.780991235160453,31.03995511191232,5800279
2020-07-31,30.953126907348633,32.298914313730684,30.692649147567597,31.25701321094344,9132410
2020-08-03,31.387256622314453,32.12526821594373,31.170193999233753,31.213605861427336,7951576
2020-08-04,31.908203125,32.38574019642103,31.517489771250965,31.517489771250965,9687260
2020-08-05,32.81986618041992,33.167167683496096,31.691141263591245,31.6043175438785,6340777
2020-08-06,32.5159797668457,33.557880961319164,32.16867826465035,33.38423021022149,3710430
2020-08-07,32.08185577392578,32.559392873650104,31.430667916452776,32.12526763533477,3991356
2020-08-10,32.863277435302734,33.123755213871085,31.99502700570834,32.64621482790414,8538157
2020-08-11,37.117706298828125,37.899133019437954,32.77645410013478,33.03692856963386,19502879
2020-08-12,35.72850799560547,36.94405666056301,35.16414386794158,36.466519566754236,10271605
2020-08-13,38.07277297973633,38.55031327748789,35.55484918631283,35.72849990257595,14477542
2020-08-14,37.725486755371094,38.94103552829037,37.3781852133296,37.768898620098035,9047098
2020-08-17,37.76889419555664,38.20301941619522,36.94405561392082,38.20301941619522,4500412
2020-08-18,37.55183410644531,38.46349646857229,37.07429699410383,37.334771481552565,4349790
2020-08-19,38.07277297973633,38.46348626330037,36.03238617195247,36.683573873855224,2246746
2020-08-20,38.07277297973633,38.59372512852569,37.42158527783357,38.07277297973633,3217112
2020-08-21,38.63714599609375,39.46198460674751,38.20302076018259,38.463495239306745,3801331
2020-08-24,39.41857147216797,39.41857147216797,38.68055660769282,39.07126996981348,2904864
2020-08-25,39.592220306396484,39.67904734110105,38.37667162954705,38.68055797073123,3476218
2020-08-26,39.72245788574219,41.676021388319676,39.28833266294719,39.63563416602823,10147769
2020-08-27,43.15205001831055,43.84664974793448,39.93952254267299,40.8077730327311,14323302
2020-08-28,45.58314895629883,47.84059881786095,43.10863648065909,43.41252281552269,13232174
2020-08-31,43.41252136230469,47.10258567810059,43.41252136230469,46.885523071289064,10051899
2020-09-01,46.06068420410156,46.494809414907635,43.84664629141311,44.280771502219174,8805743
2020-09-02,46.798702239990234,47.580125685443015,45.58315024202449,47.580125685443015,6488961
2020-09-03,46.01727294921875,47.75377381522701,45.40949698369335,46.45139816572082,5484770
2020-09-04,46.407989501953125,47.27623999474135,43.71641098704197,45.149025624987644,10082774
2020-09-07,46.711875915527344,47.40647564831594,45.235849413281095,46.40798956746758,6807006
2020-09-08,44.671485900878906,47.75377430738778,44.49783515006589,47.53671169689966,6848914
2020-09-09,45.27926254272461,45.756799630442714,43.84664796745767,43.84664796745767,6088980
2020-09-10,47.66695022583008,48.3615499116915,45.279261528604046,45.279261528604046,6821882
2020-09-11,48.62202835083008,49.142977329743836,46.928939201191106,47.666954118783906,6259950
2020-09-14,48.925907135009766,50.79264675956521,47.97083305070048,48.7956715664834,9451104
2020-09-15,49.96781539916992,50.2282898856349,48.708851517124266,49.31662752695108,5262531
2020-09-16,51.877967834472656,52.35550495127955,49.31662817436483,50.3585294460153,10863464
2020-09-17,51.3135986328125,52.963275760018746,50.09805002886647,52.09502533772336,9217368
2020-09-18,52.181846618652344,52.702798834972974,49.967808807598644,51.313596236896984,27888894
2020-09-21,48.66543960571289,52.6593938718998,48.01425173414997,52.6593938718998,11600647
2020-09-22,47.059173583984375,49.62051299398266,46.060684272796266,48.18789847134103,10149147
2020-09-23,47.66695022583008,48.231311021543235,46.84211164982039,47.62353505437228,6405270
2020-09-24,46.36457443237305,48.4483734836461,46.27774740183299,47.363060442739545,6019294
2020-09-25,46.88552474975586,48.014249683160784,46.23433690600925,47.62353631449029,3142585
2020-09-28,47.88401412963867,49.01273906370266,46.88552477713245,46.88552477713245,7340719
2020-09-29,48.2313117980957,49.62051450429809,48.2313117980957,49.01273852734159,3281022
2020-09-30,48.404964447021484,48.839089688698806,47.797188446250686,48.44837630876667,3891540
2020-10-05,50.96630096435547,51.660900646763395,48.40496153037074,48.40496153037074,3561351
2020-10-06,52.09503173828125,52.09503173828125,51.13995748125792,52.09503173828125,3655437
2020-10-07,51.9213752746582,51.964787133922215,51.487250057792984,51.9213752746582,2398287
2020-10-08,53.65787887573242,54.39589376926918,51.22677819985668,51.921377919805074,5214129
2020-10-09,51.70431137084961,54.699775954595175,50.92288798733716,54.0051762874355,6022554
2020-10-12,51.7911376953125,52.78962366824685,51.270185467939754,51.7911376953125,6050175
2020-10-14,49.1863899230957,52.225266535520724,48.62202579880028,52.18185136279595,10388550
2020-10-15,48.18790054321289,49.837577742510284,47.58012455862371,49.18638989733173,7622295
2020-10-16,48.752262115478516,49.70733624690595,47.75377281362144,47.75377281362144,4119861
2020-10-19,46.62504959106445,49.36003650743231,45.84362286518072,48.27472345043413,9606827
2020-10-20,47.36306381225586,47.97083982082461,46.32116255643982,47.5801264358795,5604690
2020-10-21,47.2762336730957,47.36305738591959,46.49480700923137,47.015759222511704,2785293
2020-10-22,47.059173583984375,47.58012251288359,46.104096131519114,47.53671065416074,3323839
2020-10-23,46.668460845947266,47.710362029581624,46.14751191018637,47.05917420382422,2589655
2020-10-27,45.19243621826172,46.84211343308374,44.541248366955024,46.84211343308374,5931155
2020-10-28,46.711875915527344,46.755287777805485,44.32418705698902,45.40950017450644,5608597
2020-10-29,47.406471252441406,48.318136836309975,45.58314670892923,46.451397122432645,5742359
2020-10-30,44.45442199707031,47.66694920125447,44.237359392897226,47.66694920125447,5299968
2020-11-02,44.71489334106445,45.062194808364225,43.4559296622431,44.454418896645755,3863698
2020-11-03,45.58314895629883,46.060686044847046,43.23887206183807,44.71489849998837,5199265
2020-11-04,46.798702239990234,47.449890100590586,44.4978371410239,45.40949948344185,4447177
2020-11-05,49.92439651489258,49.92439651489258,47.66694686689019,47.75377057946247,8193216
2020-11-06,49.05615234375,50.358528069690266,48.187901859789825,49.924402827710175,4264574
2020-11-09,48.318138122558594,50.358525323762564,47.49329954535031,49.31662413740014,6366528
2020-11-10,47.840599060058594,49.79416259664722,46.53822336899951,49.49027626024516,6575313
2020-11-11,45.27926254272461,48.057661348398156,44.71489842225881,47.797186874380344,6057531
2020-11-12,47.2762336730957,47.797182574263694,45.58314477613122,45.58314477613122,3798911
2020-11-13,48.18790054321289,48.44837501886178,46.017274392617715,47.31965008297482,4218251
2020-11-16,49.22979736328125,49.22979736328125,47.406469572278326,48.62202143294694,2835105
2020-11-17,49.01274108886719,49.49027819853577,48.31814135552082,49.14297667580619,2780313
2020-11-18,48.4483757019043,49.57710065370443,47.36306261130558,49.31662617438327,3091860
2020-11-19,49.75074768066406,50.22828474230261,47.40647091830556,48.4483720695885,6688145
2020-11-20,48.83909225463867,50.35853068033854,48.578617758369845,50.18487991212169,3241402
2020-11-23,47.7537727355957,49.31662281724724,46.755283435370075,49.31662281724724,4013874
2020-11-24,47.62353515625,48.79567523375415,47.31964882807072,47.753774046676874,2347435
2020-11-25,45.149017333984375,47.62352945917519,45.06219362549466,47.62352945917519,5370012
2020-11-26,45.19243621826172,46.53822378187301,45.14902435726381,45.14902435726381,2951083
2020-11-27,44.975372314453125,45.322673816725775,43.93347111974778,45.19243492534538,4356821
2020-11-30,44.15053176879883,45.71338514746733,44.10711991097192,45.1490210593801,7959118
2020-12-01,44.71489334106445,46.4513940533388,44.324180018380275,44.67148148568005,7665780
2020-12-02,45.66997146606445,45.930449245740675,44.36759581613357,45.235846249420824,4669956
2020-12-03,49.75074768066406,49.75074768066406,46.0172715913366,46.0172715913366,13863190
2020-12-04,48.10107421875,50.27170025186846,48.10107421875,50.01122247820426,18465591
2020-12-07,48.4483757019043,48.92591279934519,46.58163917334212,48.057662326866215,7155319
2020-12-08,49.1863899230957,50.09805224440068,48.49178690485129,48.49178690485129,5373355
2020-12-09,48.014251708984375,49.794164561234226,47.44989087452665,49.27321558910205,7670802
2020-12-10,49.49027633666992,50.619001274908285,47.319650181552824,48.01424988876776,8890696
2020-12-11,50.70582580566406,51.18336287379722,49.57709761102432,49.837575386471954,4878170
2020-12-14,50.662418365478516,51.66090782475169,49.663932218318344,51.22678254891344,4305662
2020-12-15,50.22829055786133,51.22677996680521,49.92440420493728,50.2717057329472,4158004
2020-12-16,50.53217315673828,51.00971020689095,49.92439722376561,50.35852241701575,3867918
2020-12-17,50.922889709472656,52.051614620792954,50.53217634844686,50.79265081842653,2753621
2020-12-18,49.62051773071289,51.61749323160608,49.099565439971514,50.83606645155044,4958935
2020-12-21,50.96630096435547,51.79113953626412,49.14297307190806,49.273211961408784,7733622
2020-12-22,50.922889709472656,51.70431311941167,50.054639268132036,51.183364179452326,3224187
2020-12-23,53.39739990234375,53.65787436139611,50.2282845995548,50.966299431001,7238717
2020-12-24,52.09503173828125,52.09503173828125,52.09503173828125,52.09503173828125,0
2020-12-28,49.66392517089844,52.095025708191535,49.31662367466548,52.095025708191535,6218879
2020-12-29,49.49027633666992,50.44535052007638,49.09956296632631,49.70733895218164,6126070
2020-12-30,51.053123474121094,51.053123474121094,49.40344968146625,49.4902733976698,4078274
2020-12-31,51.574073791503906,51.574073791503906,51.574073791503906,51.574073791503906,0
2021-01-04,55.6114387512207,56.826983967721475,51.48724618879971,51.877959517040885,8464159
2021-01-05,54.61294937133789,56.60992123952068,54.048585308333664,55.61143861754159,8436032
2021-01-06,57.5215950012207,58.21619804337849,53.70129151780396,54.699780906821196,10060028
2021-01-07,58.25960159301758,58.91078940506522,56.00215183609741,58.25960159301758,7015602
2021-01-08,59.21467971801758,61.21165845928733,58.737145931522925,59.561981232702585,14204212
2021-01-11,54.743194580078125,57.30453427446544,54.5261319502506,56.26263630098365,110158716
2021-01-12,54.048587799072266,55.350963408688465,53.267161108457564,55.350963408688465,11814689
2021-01-13,53.48422622680664,56.2626316325964,53.267163614989876,54.22224109425122,13856359
2021-01-14,52.008201599121094,54.48271397680842,50.879473400907564,54.26565137132313,14527038
2021-01-15,51.48725128173828,52.09502726222004,50.27170263288739,52.00820354162806,10915147
2021-01-18,53.050106048583984,53.788120986218594,51.357020165079774,51.48725575728853,8593540
2021-01-19,55.3509635925293,57.17428812720292,53.223749427335086,53.223749427335086,21643609
2021-01-20,57.08746337890625,58.47666268381414,55.91532667239724,55.91532667239724,10937183
2021-01-21,55.56802749633789,58.60690400004387,54.74318892576662,57.478175791834474,13571984
2021-01-22,58.21619415283203,59.77904095690481,54.439302783928895,55.52461582462878,16997347
2021-01-25,61.602359771728516,63.642753396553246,57.3045231827147,58.563483542342134,12864195
2021-01-26,60.56047058105469,64.207119923342,58.86738480589817,61.168243263360765,8852002
2021-01-27,60.603878021240234,61.51553692836921,57.347939158155505,60.34340026250362,6478213
2021-01-28,56.47969436645508,61.55895816909774,56.262631754169284,59.82245727081135,10190207
2021-01-29,56.74015808105469,58.78054504395065,56.00214662097202,56.87039695618089,11020439
2021-02-01,59.9961051940918,60.690708208690005,57.30453010491798,57.73865533298554,6909048
2021-02-02,66.20409393310547,66.94210545866231,60.820944026923264,61.341892949420746,14752026
2021-02-03,67.59329986572266,68.67861298695848,64.68466202565574,65.42267362325099,9043113
2021-02-04,66.72504425048828,68.37472139307089,64.51100962753343,66.03044788071277,9421800
2021-02-05,68.67860412597656,71.32677044981318,65.63972777859507,65.63972777859507,9147226
2021-02-08,68.54837799072266,70.76241953380195,66.2909278948576,70.76241953380195,6935437
2021-02-09,67.63670349121094,69.32978902155214,66.8552768525056,68.54836238284679,3842035
2021-02-10,70.45852661132812,70.58876550601882,67.98401410910633,67.98401410910633,3379371
2021-02-11,71.28335571289062,71.28335571289062,71.28335571289062,71.28335571289062,0
2021-02-16,71.63065338134766,74.49588216629134,70.50192528443665,72.93302889737217,3453287
2021-02-17,72.54232025146484,73.80128062418763,69.98097771409066,71.54383101229269,3528436
2021-02-18,65.72655487060547,73.80128651552334,63.85982174635759,72.10820082750432,19594290
2021-02-19,67.33282470703125,68.1142448087034,63.94664664429285,66.03044903861073,14201833
2021-02-22,62.03649139404297,69.06932526940963,61.42871873469716,69.02591009764558,13741936
2021-02-23,60.29998779296875,62.687676399409526,59.73563033082629,60.777528163946855,10358567
2021-02-24,57.912296295166016,62.03648550038439,56.00214815507048,61.99307695696944,13818634
2021-02-25,57.825477600097656,60.256581465851355,56.52310194863498,58.910790642983216,7995390
2021-02-26,55.264137268066406,58.47666098114042,53.87493469149573,54.873423939902395,17152407
2021-03-01,59.77904510498047,60.907773395320994,57.69524259739634,59.73563655487541,15696871
2021-03-02,59.47515869140625,61.081420776475035,56.609929418626386,58.17278295363823,17859765
2021-03-03,58.21619415283203,60.734115107875695,56.957227051085106,59.56197834876483,9618928
2021-03-04,53.52764129638672,57.304529409922964,52.74621457049727,56.783580467405066,14389124
2021-03-05,51.9213752746582,53.18033906598986,50.966301122399734,52.00820230529878,18290576
2021-03-08,48.62202835083008,53.78811952552834,47.493303355108374,52.52915562902178,18507604
2021-03-09,49.92439651489258,51.48724652597979,46.58163389917514,49.49027132780656,17515828
2021-03-10,50.96630096435547,54.3524756581363,50.141462392446826,54.3524756581363,12989298
2021-03-11,52.529151916503906,52.96327713895435,51.00971363792735,51.574077751957965,10836029
2021-03-12,49.96781539916992,53.70129187080206,48.49178889305132,53.70129187080206,29019749
2021-03-15,47.79718780517578,50.749240733832565,46.234337618521536,50.05464101888765,24443542
2021-03-16,48.79567337036133,49.36003414573016,47.97083482408578,48.3615481683334,6355523
2021-03-17,48.70884323120117,50.70582168265399,47.66694546257981,49.92439504407574,11197231
2021-03-18,51.61749267578125,52.789629521130145,49.27321567297066,49.27321567297066,14458078
2021-03-19,48.4483757019043,51.57407939009623,47.58012522942532,51.57407939009623,11705460
2021-03-22,48.70884323120117,49.837571334061366,48.05765546975671,48.44836878904584,3416597
2021-03-23,47.10258483886719,49.142971981696626,46.538220746367564,48.70884677580845,6656643
2021-03-24,46.36457443237305,47.710361940674666,45.58314771807531,46.53822186922805,16306397
2021-03-25,44.58466339111328,46.19092885889755,43.62958913294863,46.19092885889755,16975712
2021-03-26,46.32115936279297,47.01576236018893,44.063709557593775,44.23736030694277,8374514
2021-03-29,44.93195724487305,46.494807269228765,44.628070936177785,46.01727022180234,6934606
2021-03-30,46.06068420410156,47.31964797786167,44.97537117708639,45.27926081191814,9037436
2021-03-31,46.14751052856445,47.92742320325626,45.669970154282844,46.71187130672346,8792438
2021-04-01,47.406471252441406,47.666949026182415,45.49632299242388,46.19092266080412,7446143
2021-04-07,44.75831604003906,47.92743193256586,44.28077889089322,47.92743193256586,10768340
2021-04-08,45.062198638916016,45.496323853887795,44.28077192712179,44.28077192712179,7047369
2021-04-09,42.8481559753418,45.40949532136207,42.283795201816524,45.0621971481417,14717701
2021-04-12,41.67601776123047,43.41251850128174,40.677528510856064,43.41251850128174,18003943
2021-04-13,42.15355682373047,42.631093887721654,40.98142009283279,41.76284347606042,8256486
2021-04-14,42.110145568847656,43.1520467401901,41.50236960955519,42.804745245705114,10093706
2021-04-15,42.804744720458984,42.93498360732086,41.241894638678914,42.24038393898665,9454869
2021-04-16,43.759822845458984,44.931959597058984,43.0218079952446,43.41252134981545,11391348
2021-04-19,43.846649169921875,43.890061031429944,42.71792421014841,43.45593579212379,14430055
2021-04-20,45.539737701416016,46.10409851825413,43.62958600971253,43.84664862667628,14185608
2021-04-21,43.759822845458984,45.10561034488076,43.716407674419145,45.062198485953445,8614256
2021-04-22,44.71489334106445,45.062194808364225,43.54275668512417,44.36759187376468,5924656
2021-04-23,45.452903747558594,46.97234183498374,44.628068578360406,45.06219374619616,7990106
2021-04-26,46.01727294921875,47.232824880269554,45.40949698369335,45.45290884292105,10005727
2021-04-27,45.800209045410156,46.71187131185365,45.45290755718766,46.71187131185365,4417012
2021-04-28,45.149017333984375,46.23433025066669,44.93195475064791,45.452903625810556,4600784
2021-04-29,45.062198638916016,45.843622038597694,44.58465825275702,45.149022357065355,3260138
2021-04-30,43.716407775878906,44.5846582048903,43.49934516862606,44.49783448683418,5426150
2021-05-03,43.41252136230469,43.93347029380733,43.021808007621445,43.71640768699581,3810837
2021-05-04,44.36759948730469,44.4544265250854,42.97840000394161,43.065223729609485,4177720
2021-05-05,41.67601776123047,44.36759258346501,41.50236702480288,44.36759258346501,6312629
2021-05-06,38.59373092651367,42.24038326743297,37.595241642080296,41.93649364029078,33618008
2021-05-07,37.46500778198242,39.28833237973272,36.94405553111621,38.59373269069035,23649949
2021-05-10,36.50993347167969,37.812309243407476,35.25096956325359,37.812309243407476,19819792
2021-05-11,37.725486755371094,38.20302389159342,35.46803335632733,36.64017357663264,18106753
2021-05-12,38.63714599609375,40.026345426164404,38.02937000339558,38.76738489171218,14992689
2021-05-13,38.246429443359375,39.07126798547523,38.07277870100145,38.76738167043317,7409109
2021-05-14,38.11619186401367,38.76737962948922,37.074290776830345,38.59372889627329,8268931
