Price,Close,High,Low,Open,Volume
2011-11-04,2.39017391204834,2.448000362232732,2.370898051056422,2.39017391204834,3041089
2011-11-07,2.343912363052368,2.409449010705083,2.3323467057988316,2.3516225652232117,1358014
2011-11-08,2.266810417175293,2.3516229376854345,2.2359691788103984,2.3516229376854345,1482030
2011-11-09,2.2783756256103516,2.390174217669471,2.270665563425573,2.313071755035486,1777820
2011-11-10,2.232113838195801,2.278375193727867,2.1203152673289085,2.1588665621376935,1882578
2011-11-11,2.235969066619873,2.2552445033333193,2.1473015196621095,2.2552445033333193,1308329
2011-11-14,2.289940357208252,2.313071246673622,2.262954862294464,2.3015061559382044,921262
2011-11-15,2.235969066619873,2.28994062925494,2.2244039745105137,2.274520364843537,1318729
2011-11-16,2.201272487640381,2.278374926619843,2.166576368859789,2.274519896710151,1555207
2011-11-17,2.197417736053467,2.2051277968493985,2.189707675257535,2.197417736053467,1081481
2011-11-18,2.1203150749206543,2.181997254296483,2.05863346194042,2.1203150749206543,1605630
2011-11-21,2.039358139038086,2.158866932742827,2.0046620102336896,2.1357358970086917,1693088
2011-11-22,2.023937940597534,2.0624891017063414,1.9661107741375026,2.0547784730075467,684784
2011-11-23,1.939125418663025,2.023937944965657,1.9314146483486483,2.023937944965657,1983486
2011-11-24,1.985386610031128,2.020082737027019,1.919849245262897,1.9275594485067857,2330885
2011-11-25,1.9352688789367676,2.0239371077141395,1.9275588198065507,2.000806080730196,688635
2011-11-28,2.1048951148986816,2.1203153787545124,1.9468351801934476,2.012371832576673,2161422
2011-11-29,2.197417736053467,2.2552443248142566,2.108750054515474,2.108750054515474,2237502
2011-11-30,2.2436792850494385,2.2668103190207165,2.185852691313717,2.2552445188372277,5023805
2011-12-01,2.3708980083465576,2.459565551322902,2.3516227140975494,2.405594274309143,3287765
2011-12-02,2.3708980083465576,2.3708980083465576,2.3708980083465576,2.3708980083465576,0
2011-12-05,2.3708980083465576,2.3708980083465576,2.3708980083465576,2.3708980083465576,0
2011-12-06,2.3708980083465576,2.3708980083465576,2.3708980083465576,2.3708980083465576,0
2011-12-07,2.3708980083465576,2.3708980083465576,2.3708980083465576,2.3708980083465576,0
2011-12-08,2.4672763347625732,2.505827487668545,2.305361237679454,2.3439123905854253,2717827
2011-12-09,2.3362019062042236,2.409449186158287,2.3323468756375374,2.3747530614645984,539200
2011-12-12,2.2475342750549316,2.4171593056568086,2.1974178852854607,2.3593328545677967,958235
2011-12-13,2.2398245334625244,2.2590998311117803,2.1550118644559513,2.1588670372649563,959002
2011-12-14,2.293795585632324,2.3516227434924364,2.1897077776359097,2.2012728693705257,580025
2011-12-15,2.2745206356048584,2.3207820007417634,2.224404239305927,2.2552447718000215,1069156
2011-12-16,2.3477680683135986,2.3516230994753693,2.2552447716501733,2.293795932861523,1019858
2011-12-19,2.2745206356048584,2.2745206356048584,2.2745206356048584,2.2745206356048584,0
2011-12-20,2.2745206356048584,2.2745206356048584,2.2745206356048584,2.2745206356048584,0
2011-12-21,2.3593332767486572,2.4210149111337196,2.3130719093609127,2.3593332767486572,1381893
2011-12-22,2.463421583175659,2.4826968797198434,2.3400571931516327,2.3400571931516327,2632387
2011-12-23,2.540523052215576,2.621480534736594,2.467276480405696,2.4942618359163067,3287272
2011-12-24,,,,,0
2011-12-28,2.4557108879089355,2.544379005423676,2.4402904811749146,2.544379005423676,984425
2011-12-29,2.4402902126312256,2.451855445609571,2.3747529956274738,2.3786080260872837,893531
2011-12-30,2.62148118019104,2.6330469827097747,2.486552387031301,2.5058282525660145,2381724
2011-12-31,,,,,0
2012-01-03,2.571364402770996,2.6214807962270648,2.555944278997599,2.6214807962270648,939748
2012-01-04,2.571364402770996,2.5944954380246874,2.5289583543994913,2.5829296371999764,636256
2012-01-05,2.575218677520752,2.586784474313306,2.525102301536639,2.571363506322489,922032
2012-01-06,2.521247386932373,2.5520884764594856,2.50582726696551,2.5520884764594856,281154
2012-01-09,2.513537883758545,2.5251031178945698,2.46342149157196,2.4672766640165875,1116914
2012-01-10,2.4749863147735596,2.54437855766174,2.474986314773559,2.513537466423278,955154
2012-01-11,2.536668300628662,2.5829295194332023,2.528958239093498,2.5829295194332023,269600
2012-01-12,2.5058279037475586,2.536668434716289,2.4826968683258093,2.536668434716289,261126
2012-01-13,2.528958320617676,2.544379010580814,2.486551989614769,2.517393086343184,1007534
2012-01-16,2.4364356994628906,2.505827957626573,2.4094494908906063,2.505827957626573,539970
2012-01-17,2.5559439659118652,2.590640231344481,2.467276424289879,2.467276424289879,1112292
2012-01-18,2.513537883758545,2.5559442142537327,2.478841614954754,2.532813179585967,648580
2012-01-19,2.6330461502075195,2.660031787028132,2.5520886733500463,2.555943845238082,3745709
2012-01-20,2.6561765670776367,2.679307597987302,2.621480303910951,2.679307597987302,2537322
2012-01-26,2.810382604598999,2.810382604598999,2.6523224779154684,2.6600328246993232,2130611
2012-01-27,2.7756855487823486,2.891339302113512,2.725569158337051,2.891339302113512,1251714
2012-01-30,2.7756855487823486,2.845078083978895,2.698583235360138,2.756410253624644,1661506
2012-01-31,2.7718303203582764,2.8335125033826905,2.7371340570073164,2.8335125033826905,448306
2012-02-01,2.76412034034729,2.7756852898045974,2.7602651683963058,2.7756852898045974,329682
2012-02-02,2.7756855487823486,2.845078083978895,2.725569158337051,2.845078083978895,2770718
2012-02-03,2.7679755687713623,2.8103818990404155,2.729424410926379,2.775685630421645,1110752
2012-02-06,2.7525553703308105,2.7833958992879047,2.7371343978576412,2.7756855546502446,770286
2012-02-07,2.7756855487823486,2.775685548782348,2.717859096913539,2.756410253624644,4516186
2012-02-08,2.760265350341797,2.7833958171767224,2.698583161455859,2.77568547276652,3474834
2012-02-09,3.1573426723480225,3.1650527334764784,2.7602653203028233,2.794961586573306,22247158
2012-02-10,3.1573426723480225,3.3076918379302067,3.087950423004894,3.172763077802772,6854821
2012-02-13,3.15348744392395,3.18432768511796,3.0918052623490873,3.1226463531365187,3378651
2012-02-14,3.1380667686462402,3.1804730954656377,3.122646646600066,3.122646646600066,1910309
2012-02-15,3.253720998764038,3.25757588824866,3.1496330355238435,3.161198270373462,6801625
2012-02-16,3.23829984664917,3.296126573996906,3.2267340480631255,3.2768509982143272,3013358
2012-02-17,3.2961268424987793,3.311547530939257,3.2383001104404876,3.246010171462893,4536214
2012-02-20,3.392505407333374,3.4580422080422704,3.3539542481406586,3.3732295445391496,3760536
2012-02-21,3.353954553604126,3.427201422903849,3.257576080448875,3.353954553604126,1848686
2012-02-22,3.431056261062622,3.4426214945116493,3.3154027937809865,3.353953949541532,4808895
2012-02-23,3.4233458042144775,3.4387667770441186,3.3770845849126885,3.431056432228226,3128417
2012-02-24,3.392505407333374,3.4464769735636027,3.3616643100604815,3.4426218010047576,2751461
2012-02-27,3.4079248905181885,3.434910807916637,3.3847938614356985,3.392504487660985,7896972
2012-02-28,3.573695421218872,3.604536516209971,3.431056312677766,3.461896841273174,13267934
2012-02-29,3.6739282608032227,3.754885728351048,3.565984593142408,3.600680852947037,23663714
2012-03-01,3.446476459503174,3.662362975421324,3.4426212875193487,3.658507803437499,10221209
2012-03-02,3.6662182807922363,3.7009145493913067,3.5081584770779797,3.515869105119598,10343400
2012-03-05,3.5852603912353516,3.7471753492397393,3.5775503304528438,3.6700730422277115,5027656
2012-03-06,3.5274343490600586,3.662363401818531,3.461896984100372,3.5852608027586896,3551018
2012-03-07,3.496593475341797,3.604536894337488,3.4272012167307357,3.5158693387319873,3782643
2012-03-08,3.6700732707977295,3.6970591932117363,3.5389993973536433,3.56598531976765,4178801
2012-03-09,3.700914144515991,3.7086242053184253,3.627666726107002,3.700914144515991,9883062
2012-03-12,3.700914144515991,3.735610409319334,3.639232525305217,3.700914144515991,4842794
2012-03-13,3.716334819793701,3.731755224543603,3.681638838306965,3.712479364608945,5474900
2012-03-14,3.6623642444610596,3.8396999515827304,3.6238127944622316,3.7895829816248776,10593743
2012-03-15,3.643087863922119,3.7394654691462437,3.6006815363768876,3.6623631584086733,4701825
2012-03-16,3.6854946613311768,3.720190934810887,3.5235796624188516,3.643088608318903,2946343
2012-03-20,3.5968258380889893,3.654652279485995,3.5467088903236843,3.6430873310439504,1684615
2012-03-21,3.5814049243927,3.64308709988401,3.5004474584573027,3.6238109598465846,3584827
2012-03-22,3.4888834953308105,3.6238122766560976,3.4696076314867614,3.6238122766560976,3282958
2012-03-23,3.3693737983703613,3.4696068518470895,3.2575752291860383,3.4310559824152294,4526200
2012-03-26,3.3038368225097656,3.392504929274835,3.215168998942523,3.392504929274835,4525830
2012-03-27,3.3693737983703613,3.3693737983703613,3.2961266650135355,3.315402524526193,5056157
2012-03-28,3.307692289352417,3.3500991889345757,3.265286239363887,3.326968435996729,3571045
2012-03-29,3.3038368225097656,3.3655190083635382,3.215168998942523,3.215168998942523,3734346
2012-03-30,3.2768518924713135,3.32696857310161,3.207459630798108,3.2652863739268354,3310689
2012-04-02,3.2344460487365723,3.296127685482205,3.2267351361486027,3.2267351361486027,1598343
2012-04-03,3.5274343490600586,3.5389995831602135,3.2190245192164078,3.2190245192164078,4416819
2012-04-05,3.5467100143432617,3.5467100143432617,3.3925056497513006,3.4618973447796906,4134895
2012-04-10,3.4734623432159424,3.554419821223157,3.434911190183728,3.538999133452014,2367859
2012-04-11,3.4888834953308105,3.5081587927790956,3.3925055920999756,3.3925055920999756,1476638
2012-04-12,3.6161022186279297,3.646943317617299,3.5544205870449566,3.585261119638561,5060008
2012-04-13,3.6507978439331055,3.7086242925031714,3.631521983479307,3.6585079049167923,3134447
2012-04-16,3.6507978439331055,3.6816389374613503,3.5852604847858554,3.5852604847858554,1693858
2012-04-17,3.604536294937134,3.681638886082838,3.5582750800871055,3.681638886082838,1794766
2012-04-18,3.6122467517852783,3.650797906962782,3.6045364074706425,3.650797906962782,973641
2012-04-19,3.5814049243927,3.6199560716764347,3.554419291212754,3.5659845221187627,1791685
2012-04-20,3.589116334915161,3.612247371829523,3.538999937861034,3.5659858643965707,1004452
2012-04-23,3.5852603912353516,3.612246595166516,3.546709237729338,3.5775503304528438,1626844
2012-04-24,3.535144329071045,3.604536581662689,3.5158690337486367,3.5505647352476823,2348602
2012-04-25,3.6122467517852783,3.6430878458459834,3.5351441582324337,3.5351441582324337,3812453
2012-04-26,3.812713384628296,3.8319886816108837,3.643088335679801,3.643088335679801,9575887
2012-04-27,3.9630627632141113,4.071005888775686,3.8358440592881227,3.8551193544546876,11713200
2012-04-30,4.024744510650635,4.0710060134207895,3.9630628845542373,3.9784832910783368,3343195
2012-05-02,3.9630627632141113,4.086426578025495,3.9476420739643014,4.009324264567843,3790475
2012-05-03,4.01703405380249,4.0324541756117425,3.8859601864455553,3.9399317455692544,3398501
2012-05-04,3.939931869506836,4.0401652132004555,3.924511464014678,3.9707729636889892,3371857
2012-05-07,3.8628292083740234,3.924511395664052,3.8165679927032516,3.8551191473611444,3488625
2012-05-08,3.8551199436187744,3.9013811688445936,3.839699535210168,3.8936711062392364,4374454
2012-05-09,3.8435542583465576,3.8859605889063378,3.8088579894899186,3.816568334390918,3377704
2012-05-10,3.7086238861083984,3.855118710317221,3.693203765830777,3.855118710317221,4578579
2012-05-11,3.812713384628296,3.8435544828357613,3.7009147930233133,3.7009147930233133,2454901
2012-05-14,3.8551199436187744,3.8936711062392364,3.8281337333074026,3.8551199436187744,2959438
2012-05-15,3.8551199436187744,3.8628300062241316,3.816568780998313,3.847409881013417,3415448
2012-05-16,3.6662182807922363,3.855119463881539,3.654653046724451,3.8281332569283744,3467827
2012-05-17,3.531289577484131,3.7201904808994515,3.515869170706803,3.6662183491841485,4427603
2012-05-18,3.450331211090088,3.4888826461975566,3.350098442683235,3.4040699987171896,6062150
2012-05-21,3.46960711479187,3.5852605814457243,3.4503315370162273,3.4541867092109237,3475530
2012-05-22,3.589116334915161,3.6199574342697582,3.4696076767116053,3.4696076767116053,4696125
2012-05-23,3.558274984359741,3.5852603382989923,3.5043028604921354,3.5467091853621864,2313554
2012-05-24,3.5467100143432617,3.5891163491250473,3.5004487899250396,3.5428548415089383,1631465
2012-05-25,3.589116334915161,3.6238123238909328,3.558275801956336,3.558275801956336,2100569
2012-05-28,3.6893486976623535,3.6970587580174605,3.5698400717790144,3.6006811627928683,1417326
2012-05-29,3.87825083732605,3.8936709619653955,3.6623637116154586,3.6893496377290176,2404062
2012-05-30,3.8936705589294434,3.9168015930878,3.7972929491234,3.878250435886242,3253688
2012-05-31,3.9630627632141113,3.970773107839016,3.7972929025592963,3.8705394773088,5412029
2012-06-01,4.060149192810059,4.130051435363733,3.891218844625139,3.955295686339957,3102809
2012-06-04,3.6756863594055176,3.9960716531375184,3.652386186515615,3.9611203953257115,2001203
2012-06-05,3.7397634983062744,3.8795679598587403,3.7048128108368545,3.728113269149801,1971418
2012-06-06,3.850442409515381,3.8737425826856398,3.7805398930506744,3.7805398930506744,1227322
2012-06-07,3.961120367050171,3.961120367050171,3.815491078137615,3.926169394766983,2219450
2012-06-08,3.931994915008545,4.112575467015735,3.914519285691999,4.112575467015735,2689838
2012-06-11,3.8970439434051514,4.007722271577104,3.8271417062695807,3.9727710103697405,3403637
2012-06-12,4.054322719573975,4.054322719573975,3.7863649071929184,3.803840534528704,5170159
2012-06-13,4.071799278259277,4.077624678889729,3.961120945468235,4.054323646926261,3209386
2012-06-14,3.9552953243255615,4.060148821198789,3.914519519139882,4.060148821198789,1790812
2012-06-15,4.194128036499023,4.194128036499023,3.9727708201931753,4.013547479835892,6532025
2012-06-18,4.21160364151001,4.3397573081184735,4.176652382181208,4.194128011845609,2261559
2012-06-19,4.089274883270264,4.217428561290248,4.065974422015116,4.188302984721313,3510758
2012-06-20,4.147525787353516,4.234903064341534,4.11257481950249,4.118399647985388,1764625
2012-06-21,4.007721424102783,4.159176096563612,3.9611199425334367,4.159176096563612,3037112
2012-06-22,4.019372463226318,4.077624469586593,3.9494705120406355,3.990246602685758,3174605
2012-06-25,4.019372463226318,4.060148839150595,3.9785963725811957,4.019372463226318,1445056
2012-06-26,3.9494707584381104,4.019372713984799,3.914519780664766,3.961120989269501,3663480
2012-06-27,4.007721424102783,4.031022450166553,3.972770170286225,3.972770170286225,3199254
2012-06-28,3.966945171356201,4.04267221905595,3.920343406508745,4.04267221905595,1249506
2012-06-29,4.025197982788086,4.025197982788086,3.914519652399725,3.9203444823453895,2037153
2012-07-03,4.106750965118408,4.1417019461154165,4.065974868168432,4.077625100074369,3646020
2012-07-04,4.165001392364502,4.211603449719568,4.095099732727548,4.112575361596133,2707041
2012-07-05,4.217428684234619,4.217428684234619,4.159177244119465,4.165002074323887,2098721
2012-07-06,4.398008823394775,4.415484453385189,4.217428264424321,4.252379524405149,8772016
2012-07-09,4.339757919311523,4.398009360745412,4.269855676088329,4.316456886291276,2491618
2012-07-10,4.4271345138549805,4.450435543137034,4.351407452444421,4.415484284493091,6641426
2012-07-11,4.36888313293457,4.444610195232043,4.363057732906262,4.427134565705398,2242559
2012-07-12,4.205779552459717,4.36888452924,4.1650028803458,4.36888452924,3083198
2012-07-13,4.333930969238281,4.380532448062551,4.310630515105226,4.310630515105226,3510963
2012-07-16,4.36888313293457,4.386358762461216,4.304806014856296,4.357232903436233,3005399
2012-07-17,4.322281360626221,4.3863584744978485,4.298980332600974,4.368882846118474,1743413
2012-07-18,4.118401050567627,4.287331404150672,4.100925418050984,4.275681172659036,4645851
2012-07-19,4.054322719573975,4.165001027049375,4.036847092238189,4.135875171675802,5711927
2012-07-20,4.118401050567627,4.153352030321725,4.007722710280329,4.007722710280329,2433076
2012-07-23,4.025197982788086,4.077624590369854,3.9902467208807995,4.007722351834443,3710467
2012-07-24,4.031023025512695,4.077624228454314,4.0193722255388,4.048498369636126,2296479
2012-07-25,3.920344829559326,4.025198339288604,3.891218965576433,4.0018973057672635,2786637
2012-07-26,3.920344829559326,4.054323917992309,3.873743333075022,3.9203448295593257,2675716
2012-07-27,4.065974712371826,4.083449774281938,3.984421665759159,3.984421665759159,4445204
2012-07-30,4.1358747482299805,4.188301624869684,4.083448156869351,4.083448156869351,2422292
2012-07-31,4.106750965118408,4.182478043065393,4.077625100074369,4.13587654488325,1723566
2012-08-01,4.153350830078125,4.240728682131524,4.106749632299298,4.106749632299298,2267465
2012-08-02,4.077624797821045,4.217428711446134,4.0018971549289635,4.165002101197137,5492652
2012-08-03,4.316456317901611,4.339757347853586,4.04849846736193,4.065974097186339,9389016
2012-08-06,4.357233047485352,4.421309882402852,4.316456387055685,4.368883277368843,5072025
2012-08-07,4.36888313293457,4.4038341067087226,4.310631414884604,4.357232903436233,5932480
2012-08-08,4.339757919311523,4.368883782668059,4.310632055954987,4.368883782668059,1670493
2012-08-09,4.357233047485352,4.398008852077571,4.293156212567851,4.310631557393088,3286553
2012-08-10,4.363058090209961,4.386359121673105,4.322281998347366,4.328106828294407,1844321
2012-08-13,4.287331581115723,4.339758195550438,4.269855947877751,4.339758195550438,1957296
2012-08-14,4.298980712890625,4.333931972741178,4.252379508555131,4.293156168566874,851936
2012-08-15,4.287331581115723,4.328107393019523,4.269855947877751,4.275681349143208,1285864
2012-08-16,4.339757919311523,4.368883782668059,4.2815059073192705,4.287331308213923,1240673
2012-08-17,4.357233047485352,4.368883277368843,4.310631557393088,4.310631557393088,1158900
2012-08-20,4.304805278778076,4.368882385899813,4.25820408347392,4.322280905316566,531754
2012-08-21,4.322281360626221,4.328106189713852,4.264029361121345,4.310631131892718,1184186
2012-08-22,4.287331581115723,4.316457161047008,4.264030546612293,4.310632330339951,2561457
2012-08-23,4.36888313293457,4.36888313293457,4.2756804411104525,4.28733067060879,1057859
2012-08-24,4.380612373352051,4.503762517860183,4.3336981146424245,4.33956261237649,3444718
2012-08-27,4.310239791870117,4.380611160450161,4.298511374036979,4.380611160450161,1204008
2012-08-28,4.32783317565918,4.363019009700896,4.292647628811251,4.310240545832109,2684703
2012-08-29,4.310239791870117,4.398204074393606,4.304375870147285,4.339561410840438,1456990
2012-08-30,4.310239791870117,4.363018246506716,4.280918460093534,4.280918460093534,2943006
2012-08-31,4.310239791870117,4.339561410840438,4.28678295620384,4.310239791870117,2301567
2012-09-03,4.351290702819824,4.386476537775322,4.292647740291927,4.292647740291927,1303991
2012-09-04,4.35715389251709,4.363018388818683,4.321968925063755,4.3512899706029895,1014209
2012-09-05,4.392339706420898,4.392339706420898,4.321968910175404,4.339561537438342,948925
2012-09-06,4.398204326629639,4.409932745135399,4.351290078219088,4.351290078219088,2071504
2012-09-07,4.404068470001221,4.503761168082819,4.398203974024745,4.439253435503964,3700453
2012-09-10,4.398204326629639,4.468575699245464,4.380611411677243,4.398204326629639,983398
2012-09-11,4.427526473999023,4.456847814749258,4.3688840796923785,4.421662837675391,4465604
2012-09-12,4.5917253494262695,4.621046396374543,4.450982888105759,4.456846810301654,10204718
2012-09-13,4.6620965003967285,4.679689414916856,4.556539300469708,4.609317756836345,5351947
2012-09-14,4.808703422546387,4.849753175708057,4.750061041112756,4.791110507080664,9921540
2012-09-17,4.714874744415283,4.867345610345686,4.650367872736312,4.808702947511398,4481780
2012-09-18,4.656231880187988,4.691417421098181,4.574132093268378,4.574132093268378,1810172
2012-09-19,4.750060081481934,4.7676524190060405,4.60931707338352,4.62104548986206,2687373
2012-09-20,4.63277530670166,4.667961136797942,4.609317895174969,4.63277530670166,2077204
2012-09-21,4.521353721618652,4.638639346253264,4.492032674452203,4.638639346253264,3471539
2012-09-24,4.544811248779297,4.6034536317903365,4.433390117951404,4.492032788156214,4400119
2012-09-25,4.48030424118042,4.562404034563798,4.456846829135157,4.544811119126731,2592782
2012-09-26,4.415798664093018,4.468577138758573,4.398205743473217,4.398205743473217,4190187
2012-09-27,4.533083915710449,4.538947839503361,4.386477205072501,4.398205627046002,3767420
2012-09-28,4.503761291503906,4.621046044760352,4.486168377479823,4.544810754108045,1773968
2012-10-03,4.492032527923584,4.60345336510287,4.456846698084069,4.503761520795093,2490591
2012-10-04,4.679689407348633,4.691417538353507,4.533082456703408,4.538946378608972,3899958
2012-10-05,4.691418170928955,4.7617898383843436,4.679690038342699,4.679690038342699,2503429
2012-10-08,4.6620965003967285,4.7207388786784135,4.609317756836345,4.7207388786784135,1380008
2012-10-09,4.5917253494262695,4.691417770631678,4.579996930646961,4.662096723683405,746349
2012-10-10,4.691418170928955,4.703146590708997,4.568268901657165,4.574132824353401,5085941
2012-10-11,4.685553550720215,4.726603880453012,4.65036857949845,4.691418047649916,2381467
2012-10-12,4.697282791137695,4.703146713987636,4.656232746443979,4.697282791137695,2570701
2012-10-15,4.667961597442627,4.720739486214022,4.6034538529753375,4.720739486214022,1663304
2012-10-16,4.709011077880859,4.7793824579943385,4.6679616087371185,4.6679616087371185,4357199
2012-10-17,4.720738887786865,4.779381840569192,4.720738887786865,4.779381840569192,3810109
2012-10-18,4.820432662963867,4.8673469207391085,4.750061850688627,4.761790271535531,4825071
2012-10-19,4.791110992431641,4.826296826927495,4.773518362377505,4.7969754896434775,2820273
2012-10-22,4.767653465270996,4.779382171517113,4.726603711394002,4.779382171517113,1239646
2012-10-24,4.808703422546387,4.832160834629859,4.69141779809784,4.709010713563562,3524828
2012-10-25,4.709011077880859,4.86734646774085,4.703146580809398,4.86734646774085,1984265
2012-10-26,4.638638496398926,4.738331187275006,4.579996125616251,4.709009858286813,4544413
2012-10-29,4.6620965003967285,4.7207388786784135,4.603453260533804,4.603453260533804,634715
2012-10-30,4.697282791137695,4.720739631312628,4.662097243681504,4.69141829390017,2219450
2012-10-31,4.75592565536499,4.75592565536499,4.685553983262507,4.75592565536499,2149611
2012-11-01,4.750060081481934,4.785245043723852,4.732467169570419,4.750060081481934,1996704
2012-11-02,4.8438897132873535,4.8438897132873535,4.785246464705687,4.820432298977171,4508227
2012-11-05,4.867346286773682,4.902532119119109,4.82043203510896,4.843889448135093,2859044
2012-11-06,4.761789798736572,4.884939354176776,4.738332384984232,4.884939354176776,2969134
2012-11-07,4.7735185623168945,4.808704111092708,4.691418469850324,4.767654064859423,2866304
2012-11-08,4.714874744415283,4.791110033783617,4.6914173346490875,4.6914173346490875,2550160
2012-11-09,4.550676345825195,4.7207398820968605,4.515490509306002,4.7207398820968605,12696880
2012-11-12,4.574132919311523,4.626911383804951,4.515490244806336,4.533083162035408,3156118
2012-11-13,4.497897148132324,4.574132444763689,4.40406893609708,4.574132444763689,5981527
2012-11-14,4.626911163330078,4.632775660256183,4.450983148197581,4.497897400443757,5776631
2012-11-15,4.486169815063477,4.550676708499983,4.4509839757400815,4.52135479280538,3788264
2012-11-16,4.398204326629639,4.5154896604622605,4.363018496724849,4.486168614197859,10083557
2012-11-19,4.497897148132324,4.503761644729457,4.380611524096069,4.392339942902814,4552776
2012-11-20,4.626911163330078,4.673825415576254,4.527218449105397,4.5506758624222625,5920418
2012-11-21,4.744197368621826,4.750061866258312,4.638640144684634,4.6914186130563245,3349717
2012-11-22,4.738332271575928,4.744196768470542,4.691418019581667,4.732468349068864,2187612
2012-11-23,4.832160949707031,4.838024872076905,4.738332160719914,4.738332160719914,5243850
2012-11-26,4.838025093078613,4.92598910213276,4.808703756727231,4.867346429429996,5175333
2012-11-27,4.738332271575928,4.843889482159901,4.732468349068864,4.838024985265287,3461922
2012-11-28,4.75592565536499,4.826297040273671,4.720739819313748,4.720739819313748,7784767
2012-11-29,4.884940147399902,4.896669143374425,4.755926073975244,4.755926073975244,7209761
2012-11-30,4.896668434143066,4.914260776781467,4.83802518592729,4.896668434143066,4552390
2012-12-03,4.873210906982422,4.90253224321664,4.838025073746337,4.838025073746337,5932901
2012-12-04,4.8438897132873535,4.879075547558838,4.755925414802432,4.8732110503843975,3794536
2012-12-05,4.867346286773682,4.890803699799815,4.796975196470372,4.867346286773682,4240681
2012-12-06,5.119509220123291,5.178152457857224,4.873210148945651,4.879074645035286,13248662
2012-12-07,5.137103080749512,5.189881832120694,5.084324903765908,5.189881832120694,4172382
2012-12-10,5.189882278442383,5.2309320390029095,5.142968020207084,5.160560938843774,5137900
2012-12-11,5.242660999298096,5.266117266677467,5.201610664624419,5.20747516225998,6314157
2012-12-12,5.219202995300293,5.242660408812883,5.101917076512458,5.219202995300293,3132216
2012-12-13,5.248525142669678,5.260254138432714,5.107782363002072,5.195746384898958,2820345
2012-12-14,5.488958358764648,5.535872601501304,5.230930310906758,5.3013013878180235,8512430
2012-12-17,5.447908401489258,5.49482264736143,5.365808902003562,5.442043905359933,4316928
2012-12-18,5.436181545257568,5.5593308168509585,5.400995710866554,5.459637810872278,5069014
2012-12-19,5.31303071975708,5.453773472201569,5.27198096568943,5.447908975454389,4243762
2012-12-20,5.307167053222656,5.336488389596881,5.242660457831902,5.3130309758649625,3281418
2012-12-21,5.477232456207275,5.477232456207275,5.266118532027106,5.324761799310719,3872089
2012-12-24,5.477232456207275,5.512418301699891,5.395132915908188,5.412725838654496,376926
2012-12-27,5.506552696228027,5.588652785854722,5.477230784342533,5.50068819897341,2479201
2012-12-28,5.477232456207275,5.565197069938814,5.453775608804039,5.565197069938814,1722187
2012-12-31,5.46550178527832,5.530008950695723,5.406859690881854,5.46550178527832,516605
2013-01-02,5.688343524932861,5.741122266677728,5.4948226206433,5.4948226206433,3200281
2013-01-03,5.87600040435791,5.911186231570145,5.647293676253306,5.659022093861564,4713123
2013-01-04,5.852543830871582,5.9111870760658025,5.799766231288138,5.9111870760658025,3666630
2013-01-07,5.934643745422363,5.969829576658153,5.840815245051944,5.852543664001364,4220140
2013-01-08,5.864272594451904,5.958101093816141,5.84667967902267,5.9463726749924914,5646538
2013-01-09,5.87600040435791,5.911186231570145,5.840814577145674,5.840814577145674,3676349
2013-01-10,6.005014419555664,6.063657659035299,5.899458081899792,5.946372328851007,2921353
2013-01-11,5.934643745422363,6.051929083691625,5.887729495237154,6.051929083691625,3738768
2013-01-14,6.040201187133789,6.063658601448891,5.852544170163283,5.852544170163283,3564883
2013-01-15,6.040201187133789,6.169214955510328,5.993286932891163,6.157487109934144,3300418
2013-01-16,5.9815592765808105,6.016743963197817,5.934644446466148,6.0050155428629495,2476212
2013-01-17,6.040201187133789,6.098844435727756,5.958101672999876,6.005015352854924,2363237
2013-01-18,6.0167436599731445,6.087115327211035,5.934644147379029,6.051929493592089,3563343
2013-01-21,6.098845481872559,6.0988454818725595,5.934645276664051,5.981560113341634,2907822
2013-01-22,6.204401016235352,6.204401016235352,6.087115663541933,6.0988446583213545,4080362
2013-01-23,6.180943012237549,6.392056837110464,6.1340287651116245,6.204399848606766,6579269
2013-01-24,6.145758152008057,6.239586077892604,6.0636580706731085,6.169214415494784,5032021
2013-01-25,6.157486915588379,6.227858007537441,6.110572662826485,6.145758495994796,5479348
2013-01-28,6.227856159210205,6.274770398048711,6.157485088146142,6.157485088146142,1951391
2013-01-29,6.38032865524292,6.861199605787743,6.227858050694637,6.333414976543488,4701809
2013-01-30,6.345143795013428,6.462429147908573,6.2747726981538605,6.462429147908573,2376732
2013-01-31,6.321685314178467,6.356870566286473,6.087114094854503,6.356870566286473,1591891
2013-02-01,6.544527053833008,6.56798446326908,6.204399499303366,6.2747711532241235,3727003
2013-02-04,6.521071910858154,6.685272096354593,6.450700813065115,6.544528751993298,3290422
2013-02-05,6.403785705566406,6.579713713868084,6.274771947689349,6.450699955991026,6729732
2013-02-06,6.450700283050537,6.544528214269453,6.427243443842698,6.438971863446618,1895417
2013-02-07,6.157486915588379,6.626628294432205,6.087115249251757,6.509343524108809,17739406
2013-02-08,6.157486915588379,6.333414932654814,5.9932867437279675,5.9932867437279675,8844904
2013-02-14,6.415515422821045,6.56798662395829,6.2395873789185226,6.251315800301161,6996218
2013-02-15,6.450700283050537,6.485886116249857,6.39205761064338,6.438971863446618,3505477
2013-02-18,6.403785705566406,6.462428375000298,6.333414617123241,6.462428375000298,740809
