Price,Close,High,Low,Open,Volume
2016-01-22,1.592700481414795,1.6593152640198296,1.5624208903923524,1.6108681493979862,6886000
2016-01-25,1.5866445302963257,1.6290359021809193,1.5745327510103841,1.6290359021809193,4802500
2016-01-26,1.495806336402893,1.586644690202373,1.4897504461495945,1.568477019442477,2683049
2016-01-27,1.5018622875213623,1.5563653020098647,1.4836946160251947,1.5563653020098647,5590841
2016-01-28,1.495806336402893,1.5139740071627892,1.4715827753896986,1.4897504461495945,4734000
2016-01-29,1.495806336402893,1.568477019442477,1.495806336402893,1.568477019442477,10541500
2016-02-01,1.495806336402893,1.5200298974160877,1.4655268851363998,1.5079181169094904,5570000
2016-02-02,1.538197636604309,1.5624211986951142,1.4958064029454003,1.4958064029454003,8928000
2016-02-03,1.5139739513397217,1.5200298413697282,1.4836945011896887,1.507918061309715,3213069
2016-02-04,1.5442533493041992,1.556365128954914,1.5200297900027688,1.5260856798281264,1176000
2016-02-05,1.5987566709518433,1.6048125614167292,1.5381976219191678,1.5442535123840535,1676000
2016-02-11,1.495806336402893,1.5442534584292824,1.4897504461495945,1.5200298974160877,2856000
2016-02-12,1.5442533493041992,1.5503092391295565,1.4715826713999085,1.4715826713999085,1700492
2016-02-15,1.5624210834503174,1.5745328636023501,1.544253413222268,1.5684769735263338,2620000
2016-02-16,1.5987566709518433,1.6229802328113865,1.5684770742435967,1.5684770742435967,3438000
2016-02-17,1.592700481414795,1.6108681493979862,1.5200296650982394,1.604812260070256,4170000
2016-02-18,1.677483320236206,1.7017068831533777,1.6229803036725696,1.6472038665897413,6054000
2016-02-19,1.7925454378128052,1.8349366740845894,1.6411480210297484,1.6593156937176559,8520000
2016-02-22,1.8531043529510498,1.8652161347833707,1.744098316460161,1.8167690074540868,7420000
2016-02-23,1.7925454378128052,1.8773279103563734,1.786489546916836,1.8773279103563734,3742841
2016-02-24,1.7804335355758667,1.7986012070347448,1.7259303768154144,1.792545316548452,2826000
2016-02-25,1.7259302139282227,1.8228245969481742,1.7138184340987042,1.7804333675448598,4118600
2016-02-26,1.7622658014297485,1.7986011430549855,1.7319862056915714,1.780433472242367,2605123
2016-02-29,1.6895948648452759,1.7925451371953822,1.6895948648452759,1.7925451371953822,2683200
2016-03-01,1.707762598991394,1.7380420495369522,1.6895949286640588,1.7259302693187288,2424000
2016-03-02,1.774377465248108,1.7925451348656074,1.738041981629305,1.762265685503108,4094000
2016-03-03,1.8046573400497437,1.8167691226500369,1.768321992248864,1.798601448749597,1974000
2016-03-04,1.8773279190063477,1.8773279190063474,1.7986013369960079,1.8107131188437524,3628000
2016-03-07,1.8712718486785889,1.9197191158086253,1.8409923969622004,1.8773277390218666,2663000
2016-03-08,1.8288806676864624,1.8531042297405107,1.7925453246053904,1.8409924487134866,2795775
2016-03-09,1.7622658014297485,1.8288805944093496,1.7501540208880029,1.8288805944093496,2526200
2016-03-10,1.7562099695205688,1.7986012028254077,1.7440981885763291,1.792545312353288,2012000
2016-03-11,1.731986403465271,1.7804336755482093,1.713818730578105,1.7804336755482093,3635617
2016-03-14,1.8046573400497437,1.8228250139501836,1.7380423913642933,1.7562102096485708,5222000
2016-03-15,1.7259302139282227,1.816768707033415,1.7077625441839448,1.7925451473743783,5056000
2016-03-16,1.7138187885284424,1.7440983887480763,1.6774834415254827,1.7259305708627621,4946000
2016-03-17,1.7562099695205688,1.7743776409369283,1.7077627013597922,1.7259303727761517,5367949
2016-03-18,1.8228249549865723,1.84704851940359,1.6835393152048879,1.71381877072616,13109903
2016-03-21,1.9318302869796753,1.9681656175751112,1.828880039242171,1.828880039242171,6354030
2016-03-22,1.919718861579895,1.9681659779102558,1.8954953034147144,1.9681659779102558,4172841
2016-03-23,2.040836811065674,2.0711164055099585,1.9136631208116683,1.9197190108237638,9052060
2016-03-24,1.9802778959274292,2.0347809056229695,1.962110226028916,2.0347809056229695,2735656
2016-03-29,1.883383870124817,1.9499988168003124,1.8712720878899691,1.9499988168003124,3938000
2016-03-30,1.9923899173736572,2.016613480174678,1.8349366147831994,1.919719228970595,3528030
2016-03-31,1.9923899173736572,2.016613480174678,1.9439427917716159,2.016613480174678,1434000
2016-04-01,1.9318302869796753,1.9923891713054018,1.91971851011453,1.9923891713054018,1668000
2016-04-05,1.9499984979629517,1.9681661683446916,1.9015513769449783,1.9681661683446916,1262000
2016-04-06,1.9257752895355225,1.9621106369420445,1.913663507066682,1.9197193983011023,1726000
2016-04-07,1.907607078552246,1.9318306366673306,1.871271596995824,1.9318306366673306,1046000
2016-04-08,1.883383870124817,1.8954957967434978,1.8531044145376976,1.8652161967725454,1242000
2016-04-11,1.9742224216461182,1.9923900953699485,1.8470485611954683,1.8954958355095193,2510000
2016-04-12,1.9318302869796753,1.9923891713054018,1.91971851011453,1.9923891713054018,2349999
2016-04-13,1.9923899173736572,2.016613480174678,1.949998682471871,1.9681663545726364,4616000
2016-04-14,1.9439427852630615,2.0287252547827723,1.919719222543144,2.0287252547827723,3521625
2016-04-15,1.883383870124817,1.9378870345654648,1.8531044145376976,1.9378870345654648,6326000
2016-04-18,1.8349366188049316,1.8712719630861008,1.8107130559508187,1.8712719630861008,3080634
2016-04-19,1.8712718486785889,1.9015514447787922,1.847048287305478,1.847048287305478,3605204
2016-04-20,1.8228249549865723,1.877327974924862,1.8107131727780634,1.865216192716353,3316000
2016-04-21,1.883383870124817,1.8894397612422407,1.8167690678331545,1.8531044145376976,2673000
2016-04-22,1.8591601848602295,1.8894396384800072,1.840992512688363,1.8470484034123185,2534000
2016-04-25,1.8409924507141113,1.8712719033145766,1.8349365601940184,1.8531042317542974,1118000
2016-04-26,1.8046573400497437,1.8652162530512097,1.7925455574494504,1.82888090525033,1678000
2016-04-27,1.7562099695205688,1.8167688742417671,1.7501540790484489,1.8167688742417671,2885000
2016-04-28,1.7562099695205688,1.7804335314090483,1.6956509204155525,1.7562099695205688,3476000
2016-04-29,1.731986403465271,1.7622660026610435,1.713818730578105,1.7562101116986548,1268000
2016-05-03,1.7622658014297485,1.7683216917006213,1.6956508640663344,1.7319862056915714,1352420
2016-05-04,1.7440980672836304,1.7622657374365256,1.7198743626959623,1.7198743626959623,2046000
2016-05-05,1.731986403465271,1.7622660026610435,1.7077628396157165,1.7077628396157165,914000
2016-05-06,1.7138187885284424,1.7440983887480763,1.7077628973612824,1.7319864620299221,1338000
2016-05-09,1.6653716564178467,1.7198746768315234,1.671427547574922,1.7198746768315234,1400000
2016-05-10,1.6472035646438599,1.6593153438822577,1.6350917854054623,1.6411476750246612,1550000
2016-05-11,1.6532596349716187,1.695650866939559,1.6411478544093498,1.659315525252753,2736904
2016-05-12,1.6956510543823242,1.6956510543823242,1.6350921448766027,1.647203926777747,2128000
2016-05-13,1.6895948648452759,1.713818424366759,1.6774830850845346,1.7017066446060174,1716000
2016-05-16,1.7380419969558716,1.7380419969558716,1.647203648067334,1.659315427919139,1224000
2016-05-17,1.731986403465271,1.7501542207362664,1.6956510576909392,1.7259305125028823,1822000
2016-05-18,1.6835389137268066,1.7138183620272567,1.6774830240667167,1.7138183620272567,727143
2016-05-19,1.6532596349716187,1.6895949766584244,1.6472037446904841,1.68353908637729,958000
2016-05-20,1.6472035646438599,1.6714271231206554,1.6229800061670645,1.6411476750246612,774000
2016-05-23,1.6229802370071411,1.6593155798903905,1.6169243465265994,1.641147908448766,1272000
2016-05-24,1.604812502861023,1.6411478443245495,1.598756612617102,1.6229801735927862,1158000
2016-05-25,1.6350919008255005,1.6532595709655407,1.6169242306854603,1.6229801207321404,1006000
2016-05-26,1.6108683347702026,1.653259564942527,1.5987565547209672,1.653259564942527,2648000
2016-05-27,1.6290359497070312,1.6350918395266787,1.5987565006087932,1.5987565006087932,1932000
2016-05-30,1.6653716564178467,1.671427547574922,1.629036309475396,1.6472039829466214,1398000
2016-05-31,1.6835389137268066,1.6956506930469868,1.6532594654263566,1.6593153550864466,3314000
2016-06-01,1.7380419969558716,1.744098031265579,1.647203648067334,1.659315427919139,7129534
2016-06-02,1.75015389919281,1.7864892382915059,1.6956507461609638,1.7138184157103116,4788000
2016-06-03,1.7380419969558716,1.768321590969189,1.719874327178164,1.7622657010432865,3996000
2016-06-06,1.7380419969558716,1.7380419969558716,1.719874327178164,1.7380419969558716,4014000
2016-06-07,1.75015389919281,1.768321568742158,1.7259301954098767,1.7440980093430276,4676000
2016-06-08,1.6835389137268066,1.7501538443715954,1.6714271344066267,1.7440979547115052,3724000
2016-06-10,1.6169242858886719,1.6895949689298735,1.6108683956352385,1.68353907867644,1812000
2016-06-13,1.5804522037506104,1.6169242891653235,1.5804522037506104,1.6047669756692886,4536266
2016-06-14,1.537901759147644,1.5926096753094334,1.537901759147644,1.5926096753094334,3552000
2016-06-15,1.5682950019836426,1.586530973526869,1.5318230588971904,1.5318230588971904,1558000
2016-06-16,1.5196655988693237,1.5561375384598022,1.5014296290740843,1.543980225262976,11618319
2016-06-17,1.5135869979858398,1.5682949093853484,1.5075083411636723,1.5622162525631809,3694000
2016-06-20,1.5439802408218384,1.5682948674605122,1.5318229275025017,1.5439802408218386,2182000
2016-06-21,1.5439802408218384,1.5561375541411753,1.5257442708428333,1.5500588974815068,4310000
2016-06-22,1.5682950019836426,1.5743736591647182,1.5318230588971904,1.5561376876214918,3846000
2016-06-23,1.5622162818908691,1.5865309096360012,1.550058968018303,1.5865309096360012,1902000
2016-06-24,1.5257443189620972,1.5622162600703677,1.495351034705205,1.5500589463676109,3462000
2016-06-27,1.5135869979858398,1.5257443116301752,1.4953510275193371,1.5196656548080076,1449300
2016-06-28,1.4892724752426147,1.513587104238148,1.4831938179937314,1.495351132491498,1700000
2016-06-29,1.5439802408218384,1.5622162108008437,1.489272330884823,1.489272330884823,1998000
2016-06-30,1.5622162818908691,1.5804522526997182,1.525744340273171,1.5561376249545862,2798000
2016-07-04,1.5926094055175781,1.5926094055175781,1.5561374675881525,1.5561374675881525,2720000
2016-07-05,1.5622162818908691,1.5986883684351805,1.5561376249545862,1.5926095665722841,1676000
2016-07-06,1.531822681427002,1.556137304159719,1.5196653700606435,1.5439799927933606,2304364
2016-07-07,1.5926094055175781,1.5986882067657477,1.5318228423018685,1.5379014986234396,3710000
2016-07-08,1.5622162818908691,1.5804522526997182,1.54398031108202,1.5622162818908691,3262462
2016-07-11,1.6047669649124146,1.635160248448773,1.562216223034905,1.5926095065712635,5480932
2016-07-12,1.6594748497009277,1.665553506314511,1.6108455967922604,1.616924253405844,5109275
2016-07-13,1.677711009979248,1.7020256391935438,1.6351604088542304,1.6655536953721002,4146000
2016-07-14,1.708104133605957,1.7506548755997995,1.6230029394714882,1.6655535365387226,4482000
2016-07-15,1.7384974956512451,1.781048239564606,1.7263401816550321,1.7263401816550321,5198262
2016-07-18,1.7263402938842773,1.732418951277557,1.6716323773447606,1.7202616364909977,1900000
2016-07-19,1.7263402938842773,1.7749696979571383,1.714182979097718,1.7263402938842773,1858000
2016-07-20,1.7263402938842773,1.7445762660641162,1.7020256643111589,1.7263402938842773,1210000
2016-07-21,1.7384974956512451,1.7567336115721797,1.7141828676588189,1.7141828676588189,1600000
2016-07-22,1.7384974956512451,1.7384974956512451,1.7141828676588189,1.7384974956512451,1984000
2016-07-25,1.7445762157440186,1.750655017888587,1.7324189013081217,1.7445762157440186,1504000
2016-07-26,1.8418349027633667,1.8418349027633667,1.726340269027391,1.726340269027391,6308000
2016-07-27,1.8479135036468506,1.878306789247631,1.8114415609259145,1.853992160767007,5476000
2016-07-28,1.829677939414978,1.8479139148332024,1.7932059885785294,1.8479139148332024,4172000
2016-07-29,1.7932052612304688,1.8175198852590977,1.7932052612304688,1.8175198852590977,2582000
2016-08-01,1.8053627014160156,1.8296773271708546,1.7992840449773058,1.8175200142934351,1740000
2016-08-02,1.8053627014160156,1.8053627014160156,1.8053627014160156,1.8053627014160156,0
2016-08-03,1.7688909769058228,1.8175202343020123,1.7688909769058228,1.7749696340803465,2576000
2016-08-04,1.817520260810852,1.8296775753372159,1.7384975714628657,1.7688910027053963,4675190
2016-08-05,1.8418349027633667,1.8418349027633667,1.8235989308461003,1.8235989308461003,3050000
2016-08-08,1.8722281455993652,1.8904641170910532,1.829677545452094,1.8479135169437817,4087327
2016-08-09,1.8904643058776855,1.896542963648612,1.8539923592521277,1.860071017023054,3336000
2016-08-10,1.8539921045303345,1.9026215049431372,1.8479134475945609,1.884385389209203,3328600
2016-08-11,1.8479135036468506,1.872228132127475,1.8296775322863825,1.8357561894065386,1461119
2016-08-12,1.8539921045303345,1.8661494184018819,1.841834790658787,1.8600707614661083,2716000
2016-08-15,1.8843854665756226,1.8965427809463078,1.85399218064891,1.85399218064891,4758000
2016-08-16,1.8904643058776855,1.9269363974298768,1.8539923592521277,1.8843856481067593,4092000
2016-08-17,1.9087001085281372,1.933014735591605,1.8965426500697942,1.914778765294004,3302000
2016-08-18,1.914778470993042,1.9208571268246213,1.8722277352454018,1.8722277352454018,2636000
2016-08-19,1.8661494255065918,1.933014796981282,1.8600707685476758,1.88438539638334,2196000
2016-08-22,1.8479135036468506,1.914778876895185,1.8357561894065386,1.8600708178871628,2036000
2016-08-23,1.8539921045303345,1.9451721034935532,1.8296774767872397,1.8296774767872397,10340000
2016-08-24,1.8539921045303345,1.8722280753376557,1.8357561337230135,1.8479134475945609,11916305
2016-08-25,1.951250672340393,1.951250672340393,1.8357560508480681,1.8357560508480681,18328600
2016-08-26,2.1092960834503174,2.157925341190436,1.963408165303342,1.963408165303342,20439040
2016-08-29,2.1275322437286377,2.2491055437841725,2.1032176127028577,2.1092962704593026,18702000
2016-08-30,2.1275322437286377,2.1761615057801986,2.0971389549464123,2.151846874754418,6376000
2016-08-31,2.1275322437286377,2.1457682169979733,2.078902981677077,2.1457682169979733,6664000
2016-09-01,2.1275322437286377,2.1700828480237533,2.0971389549464123,2.139689559241528,5740000
2016-09-02,2.1579253673553467,2.170082681937784,2.127532080899253,2.1396893954816907,3089074
2016-09-05,2.1883187294006348,2.2187121618332037,2.157925441894692,2.2004760444030116,5657074
2016-09-06,2.2261321544647217,2.2383301269211335,2.19563707791239,2.19563707791239,6466000
2016-09-07,2.232231378555298,2.2810232735801184,2.1651423774848526,2.250528339189606,12412000
2016-09-08,2.250528335571289,2.2688252961761797,2.2017362952135975,2.250528335571289,3408000
2016-09-09,2.262726306915283,2.305419214948218,2.226132385744197,2.262726306915283,7286000
2016-09-12,2.1956374645233154,2.256627482955885,2.165142528012694,2.226132546445264,11178295
2016-09-13,2.2749245166778564,2.3054194541511523,2.232231604215242,2.2383305917099015,5109670
2016-09-14,2.262726306915283,2.274924280638979,2.226132385744197,2.2566273200534357,5510000
2016-09-15,2.2688252925872803,2.2871222531632283,2.244429345152683,2.281023266304579,2894634
2016-09-19,2.2078354358673096,2.2993203906754074,2.2078354358673096,2.2993203906754074,9590000
2016-09-20,2.256627082824707,2.2688250552660865,2.220033165500569,2.226132151721259,6670000
2016-09-21,2.250528335571289,2.2871222567810703,2.220033401229805,2.2749242830444762,4072000
2016-09-22,2.256627082824707,2.299319986369535,2.2139341792798795,2.274924041486776,4142000
2016-09-23,2.16514253616333,2.2810234407512495,2.1590435488382465,2.2810234407512495,7192000
2016-09-26,2.171241521835327,2.195637471117088,2.128548610592245,2.1590435471944467,4196000
2016-09-27,2.146845817565918,2.183439745664902,2.134647841532923,2.1712417696319077,2380000
2016-09-28,2.08585524559021,2.165142063507803,2.067558287609227,2.1590430775141423,6016000
2016-09-29,2.232231378555298,2.2444293523115033,2.0919545349476216,2.1102514955819296,6418065
2016-09-30,2.16514253616333,2.2261325548254955,2.1590435488382465,2.2261325548254955,3532000
2016-10-03,2.183439254760742,2.220033320043602,2.146845334889194,2.2078352013417746,892000
2016-10-04,2.250528335571289,2.250528335571289,2.140746426530629,2.2017362952135975,1698000
2016-10-05,2.2810232639312744,2.2810232639312744,2.2078352762923155,2.2810232639312744,3030552
2016-10-06,2.3664090633392334,2.39080500907901,2.2688251349688207,2.3054190535784853,5376506
2016-10-07,2.329814910888672,2.4030028907414125,2.3054189660748587,2.4030028907414125,1594000
2016-10-11,2.3054189682006836,2.3786069481209107,2.2444291061099118,2.3603098440823778,4451759
2016-10-12,2.2261321544647217,2.317616947887812,2.207835050368802,2.317616947887812,3595443
2016-10-13,2.2017362117767334,2.2566272369225753,2.1773402652280534,2.250528250285405,2080000
2016-10-14,2.2139344215393066,2.2383303690915883,2.1895383285757077,2.1895383285757077,1162000
2016-10-17,2.232231378555298,2.2871222604582213,2.2139344179209903,2.238330365433401,4227000
2016-10-18,2.2261321544647217,2.2627260718339577,2.207835050368802,2.2627260718339577,2304000
2016-10-19,2.2688252925872803,2.2749242794459295,2.2017362917308216,2.2139344108594368,2568000
2016-10-20,2.238330602645874,2.2932214903659913,2.2200336400725016,2.2932214903659913,2308000
2016-10-21,2.238330602645874,2.238330602645874,2.238330602645874,2.238330602645874,0
2016-10-24,2.238330602645874,2.2566275652192465,2.189538557038882,2.2566275652192465,2308000
2016-10-25,2.1895387172698975,2.2566277303598534,2.1834397292991143,2.2200338025351556,1768000
2016-10-26,2.183439254760742,2.2017362146965165,2.1651422948249683,2.171241281470226,1526000
2016-10-27,2.183439254760742,2.1895382414060003,2.140746348243936,2.177340268115484,1270000
2016-10-28,2.146845817565918,2.183439745664902,2.134647841532923,2.177340757648405,2052000
2016-10-31,2.098053455352783,2.146845348831723,2.098053455352783,2.146845348831723,1848400
2016-11-01,2.171241521835327,2.189538483796648,2.0736577247082826,2.1163506359513646,3654000
2016-11-02,2.1224493980407715,2.1529443314068977,2.110251424694321,2.1529443314068977,2344000
2016-11-03,2.1346473693847656,2.14074635605227,2.1163504093822536,2.14074635605227,1076000
2016-11-04,2.061459541320801,2.1041524482407326,2.0248654756924034,2.098053461537885,2315104
2016-11-07,2.1346473693847656,2.146845342719774,2.055360397295902,2.0736575027097257,1642000
2016-11-08,2.1529440879821777,2.177340031916728,2.1224491580639904,2.177340031916728,1332000
2016-11-09,2.1041524410247803,2.152944334480233,2.0248654687483567,2.152944334480233,3034000
2016-11-10,2.146845817565918,2.16514278161541,2.1041529014504357,2.122449865499928,1944000
2016-11-11,2.183439254760742,2.183439254760742,2.104152428372388,2.152944321534452,1383088
2016-11-14,2.1346473693847656,2.1529443293872776,2.1102514227147497,2.14074635605227,1856000
2016-11-15,2.16514253616333,2.1712415234884137,2.122449624887744,2.122449624887744,1477000
2016-11-16,2.2871220111846924,2.3054189698248138,2.165142141505915,2.1773401139326625,7896000
2016-11-17,2.2871220111846924,2.2871220111846924,2.2017360587861576,2.2810230249713186,3651000
2016-11-18,2.1285483837127686,2.354211035927269,2.1285483837127686,2.287122182553348,10388466
2016-11-21,2.073657751083374,2.140746612461528,2.073657751083374,2.104152688073444,2963000
2016-11-22,2.1285483837127686,2.1529443303941944,2.0492614115868224,2.0980534503609864,4570000
2016-11-23,2.1041524410247803,2.1468453477983016,2.091954467660917,2.1407463611163697,1554000
2016-11-24,2.079756736755371,2.091954711541276,2.055360641772232,2.0858557241483235,2410000
2016-11-25,2.067558765411377,2.10415268983001,2.0492616577907308,2.10415268983001,3332000
2016-11-28,2.1163506507873535,2.152944574966525,2.0675587518817915,2.0675587518817915,3188000
2016-11-29,2.079756736755371,2.122449648506038,2.067558761969466,2.122449648506038,3268500
2016-11-30,2.061459541320801,2.1041524482407326,2.0553604092066404,2.0858554881321902,2416000
2016-12-01,2.018766164779663,2.098053124594662,2.012667179056301,2.0553600791198368,5541800
2016-12-02,1.963875412940979,2.0248652738911064,1.9577764268459663,2.0187662877960935,4066000
2016-12-05,1.939479947090149,2.00046982308835,1.9211829842906885,1.9638758974894295,3040000
2016-12-06,1.9882715940475464,2.0004695676898803,1.9272817258358765,1.9760736204052125,2558000
2016-12-07,2.067558765411377,2.0736577528144826,1.9821727963565705,1.9821727963565705,3596000
2016-12-08,2.0309643745422363,2.091954384343791,1.982172483030038,2.091954384343791,4183900
2016-12-09,2.018766164779663,2.0309641362263875,1.9821722504394899,2.0248651505030253,4051000
2016-12-12,1.9333809614181519,2.037063750718479,1.8967868903714078,2.037063750718479,4412000
2016-12-13,2.0248653888702393,2.0431623481942442,1.9394795786915477,1.951677551574218,2925187
2016-12-14,2.006568670272827,2.0675586874144134,1.9882717087537487,2.0248656317919056,1484000
2016-12-15,1.9699745178222656,2.012667423061668,1.9516775584339505,2.012667423061668,1696688
2016-12-16,1.9516775608062744,1.994370466097571,1.9333806013957187,1.9577765472764597,1902628
2016-12-19,1.963875412940979,1.9943703434160427,1.9333804824659155,1.9333804824659155,1574000
2016-12-20,1.963875412940979,1.9943703434160427,1.9516774407509536,1.9516774407509536,1874000
2016-12-21,1.9821724891662598,1.988271475624165,1.9516775568767324,1.9638755297925432,1601900
2016-12-22,1.9699745178222656,1.982172490747809,1.939479585508407,1.982172490747809,1450000
2016-12-23,1.9272816181182861,1.9516775640394417,1.9272816181182861,1.9455785775591528,832000
2016-12-28,1.9028854370117188,1.9333805133857778,1.8906874646266156,1.9211825410006746,3884122
2016-12-29,1.9455784559249878,1.9455784559249878,1.8784894634247888,1.8967864217217618,1280394
2016-12-30,2.006568670272827,2.0126676574458533,1.927281837023487,1.9394798113695393,2209000
2017-01-03,2.000469923019409,2.02486587463736,1.9882719472104338,2.0126678988283846,842000
2017-01-04,2.000469923019409,2.0309648625418477,1.982172959305946,2.0187668867328723,3233400
2017-01-05,2.012667417526245,2.037063363310236,1.988271471742254,2.012667417526245,922000
2017-01-06,2.018766164779663,2.03706312194975,1.957776307546041,2.012667179056301,990898
2017-01-09,2.0492613315582275,2.0980533684269447,2.018766399397346,2.018766399397346,2696000
2017-01-10,2.159043073654175,2.165142059636932,2.043162194570493,2.0553601665360075,6924000
2017-01-11,2.1041524410247803,2.1590433211621645,2.0858554809789855,2.1468453477983016,4395086
2017-01-12,2.1041524410247803,2.1285483877525064,2.0736575076151222,2.1041524410247803,1302000
2017-01-13,2.1163506507873535,2.122449638150549,2.0919547013345725,2.0919547013345725,2005656
2017-01-16,2.0309643745422363,2.10415235722184,2.0248653881032115,2.085855397904766,4418000
2017-01-17,2.073657751083374,2.073657751083374,2.0187667190899186,2.0248657064879327,3512000
2017-01-18,2.16514253616333,2.16514253616333,2.079756713612157,2.0980536755874084,7166500
2017-01-19,2.1895387172698975,2.1895387172698975,2.1468458014744165,2.1712417533575485,4354600
2017-01-20,2.177340030670166,2.2017359745907488,2.1407461147892914,2.165142058709874,6836000
2017-01-23,2.159043073654175,2.2200330788930422,2.159043073654175,2.165142059636932,3957000
2017-01-24,2.1895387172698975,2.1956377052406806,2.1224498495912845,2.1529447894451996,2869041
2017-01-25,2.1895387172698975,2.2017366932114637,2.1468458014744165,2.1773407413283317,2078000
2017-01-26,2.2017362117767334,2.220033317099555,2.1590433053165436,2.1895382385023936,2038000
2017-01-27,2.146845817565918,2.183439745664902,2.134647841532923,2.183439745664902,3669800
2017-02-01,2.1407461166381836,2.159043074594423,2.1102511867111176,2.128548144667357,1558000
2017-02-02,2.1163506507873535,2.1407466002401345,2.1163506507873535,2.1407466002401345,2481656
2017-02-03,2.1346473693847656,2.146845342719774,2.1102514227147497,2.1346473693847656,2258380
2017-02-06,2.171241521835327,2.195637471117088,2.1102516486309244,2.1346475979126853,4474000
2017-02-07,2.1163506507873535,2.152944574966525,2.073657739244987,2.152944574966525,8554000
2017-02-08,2.1956374645233154,2.232231533747388,2.1041526549914513,2.1163506295956998,8978000
2017-02-09,2.171241521835327,2.238330527771498,2.171241521835327,2.207835445757969,5855800
2017-02-10,2.1895387172698975,2.2566277303598534,2.1773407413283317,2.1834397292991143,7842000
2017-02-13,2.1956374645233154,2.2383305210495124,2.1895384772211908,2.2139345718410155,2801062
2017-02-14,2.232231378555298,2.2444293523115033,2.171241364362955,2.220033404799093,4682000
2017-02-15,2.238330602645874,2.262726552743704,2.2200336400725016,2.2566275652192465,5780000
2017-02-16,2.232231378555298,2.262726312945811,2.2139344179209903,2.262726312945811,3344000
2017-02-17,2.1895387172698975,2.2383307664475045,2.1834397292991143,2.2200338025351556,3897570
2017-02-20,2.146845817565918,2.2017367097143947,2.122449865499928,2.2017367097143947,3978000
2017-02-21,2.146845817565918,2.1895387336814,2.134647841532923,2.152944805582415,3227000
2017-02-22,2.183439254760742,2.183439254760742,2.134647361598678,2.134647361598678,4554000
2017-02-23,2.1956374645233154,2.1956374645233154,2.1529445534084455,2.171241515314818,5039656
2017-02-24,2.159043073654175,2.201735975533475,2.152944087671418,2.1834390175852034,2904000
2017-02-27,2.1346473693847656,2.165142302722286,2.1346473693847656,2.165142302722286,3428000
2017-02-28,2.1102511882781982,2.1529440902077943,2.1102511882781982,2.146845104217852,2224000
2017-03-01,2.1102511882781982,2.1407461182279097,2.091954230308371,2.128548146248025,3222000
2017-03-02,2.1163506507873535,2.1407466002401345,2.110251663424158,2.110251663424158,2880000
2017-03-03,2.1346473693847656,2.1346473693847656,2.0919544627122377,2.1102514227147497,3070000
2017-03-06,2.1346473693847656,2.146845342719774,2.1102514227147497,2.146845342719774,2534000
2017-03-07,2.1346473693847656,2.1346473693847656,2.1102514227147497,2.1346473693847656,2329570
2017-03-08,2.1285483837127686,2.1468453437238377,2.1163504103720556,2.122449397042412,3512000
2017-03-09,2.1041524410247803,2.1468453477983016,2.0858554809789855,2.1285483877525064,2708000
2017-03-10,2.067558765411377,2.1102516772331152,2.0614597780082717,2.1102516772331152,4098680
2017-03-13,2.098053455352783,2.098053455352783,2.0614595352435785,2.073657508613313,4086313
2017-03-14,2.079756736755371,2.110251673720133,2.067558761969466,2.110251673720133,4920380
2017-03-15,2.0919547080993652,2.0919547080993652,2.061459771184777,2.085855720716448,3204000
2017-03-16,2.098053455352783,2.110251428722518,2.085855481983048,2.098053455352783,4663157
2017-03-17,2.1346473693847656,2.1529443293872776,2.085855476044734,2.104152436047246,5724708
2017-03-20,2.1163506507873535,2.1468455876033294,2.1163506507873535,2.128548625513744,5406000
2017-03-21,2.1224493980407715,2.134647371387222,2.0980534513478704,2.110251424694321,6215041
2017-03-22,2.0919547080993652,2.116350657631036,2.0919547080993652,2.104152682865201,5442500
2017-03-23,2.1163506507873535,2.128548625513744,2.0919547013345725,2.0919547013345725,4318000
2017-03-24,2.1041524410247803,2.122449401070575,2.0858554809789855,2.1163504143886436,4203570
2017-03-27,2.006568670272827,2.085855648933492,1.9943706959267749,2.085855648933492,6462000
2017-03-28,2.0553603172302246,2.0919543812210546,2.00656842579086,2.0309643715105423,5532000
2017-03-29,2.018766164779663,2.067558195977851,1.9821722504394899,2.0553600791198368,3146000
2017-03-30,1.9882715940475464,2.030964501795715,1.9577766599417115,2.030964501795715,2580588
2017-03-31,1.9333809614181519,1.9882718498712662,1.9272819738122504,1.976073874659463,5244000
2017-04-03,1.9211827516555786,1.951677685962062,1.9211827516555786,1.9333807253781718,3000000
2017-04-05,1.8723905086517334,1.9211825436712722,1.8540935500486442,1.9089845712692126,11444000
2017-04-06,1.8906875848770142,1.9150836766101476,1.866291638555191,1.8784896117161027,7670000
2017-04-07,1.866292119026184,1.890688071628668,1.8479951545743214,1.8784900953274262,5846000
2017-04-10,1.9089845418930054,1.9821723751791187,1.8479945354099456,1.87239047983865,10648036
2017-04-11,1.8723905086517334,1.9272815298723018,1.8723905086517334,1.9089845712692126,3357580
2017-04-12,1.8723905086517334,1.8906874672548224,1.8540935500486442,1.8906874672548224,7142760
2017-04-13,1.8723905086517334,1.8723905086517334,1.8540935500486442,1.8540935500486442,3852000
2017-04-18,1.8418958187103271,1.878489740705847,1.8235988577125675,1.8723907537065936,5142000
2017-04-19,1.8174999952316284,1.8357969574829271,1.7931040455632303,1.8357969574829271,5157800
2017-04-20,1.8174999952316284,1.8418959449000267,1.8114010078145288,1.8296979700658276,3622380
