Price,Close,High,Low,Open,Volume
2013-09-11,6.626460552215576,6.790365971091861,6.55621526636223,6.649876143729739,3762068
2013-09-12,6.103525638580322,6.626461654354635,6.087915613813512,6.626461654354635,9216000
2013-09-13,6.158160209655762,6.267430377176402,6.08011008999816,6.103525311981604,6388000
2013-09-16,6.095719814300537,6.283040464443543,5.978644454482697,6.283040464443543,7609606
2013-09-17,6.345481872558594,6.478167283047175,6.158161183582836,6.197186435669731,8119548
2013-09-18,6.228405952453613,6.478166725536081,6.126940603497703,6.345481326466406,6050951
2013-09-19,6.1659650802612305,6.540606006894559,6.1191350109536025,6.4703607168469635,7542951
2013-09-23,6.251821994781494,6.400117066154468,6.150356632539014,6.173771487104261,3698002
2013-09-24,6.306455135345459,6.368895226242376,6.204989801551818,6.368895226242376,5077368
2013-09-25,6.29084587097168,6.43133571194174,6.134745261974489,6.43133571194174,5910414
2013-09-26,6.236210346221924,6.384506132231938,6.220600322248079,6.290845988388872,1914000
2013-09-27,6.158160209655762,6.361090520765523,6.103525311981604,6.322066019195214,5072604
2013-09-30,5.939620018005371,6.142550334014159,5.91620479545665,6.1347455079461435,6507084
2013-10-02,5.9083991050720215,6.072304522418975,5.845958644800383,5.9396191491217,8737216
2013-10-03,6.072304725646973,6.1191347932888,5.955229370456257,5.970839393003533,5727263
2013-10-04,6.0020599365234375,6.087915253749231,5.931814643141212,6.087915253749231,5598684
2013-10-07,5.814740180969238,5.931815564058176,5.744495248853783,5.8771806582097526,11251300
2013-10-08,5.845959663391113,5.900594936083754,5.775714738126113,5.783519564412292,8457158
2013-10-09,5.767909526824951,5.8459596503746925,5.744494675846202,5.8459596503746925,14594855
2013-10-10,5.7210798263549805,5.775715102494357,5.674249749166531,5.767909903543431,6223000
2013-10-11,5.845959663391113,5.877180085052871,5.728884663891998,5.791324762870818,8338851
2013-10-15,5.7210798263549805,5.81473998073188,5.666444922387974,5.806935153953324,10812328
2013-10-16,5.744494438171387,5.775714486299574,5.697664365979106,5.775714486299574,6036500
2013-10-17,5.7210798263549805,5.79132512822384,5.7132749995764245,5.775715102494357,5176000
2013-10-18,5.791323661804199,5.814738508383371,5.728883574696705,5.767908443052751,5204000
2013-10-21,5.767909526824951,5.814739600954796,5.767909526824951,5.791324749976046,5104000
2013-10-22,5.760105609893799,5.814740518917561,5.736690383046183,5.79132566424235,7666317
2013-10-23,5.533758640289307,5.760104163568598,5.510343419321103,5.760104163568598,19854960
2013-10-24,5.502538681030273,5.643028892550231,5.486928657528056,5.533758728034709,13466000
2013-10-25,5.408878326416016,5.510343668241234,5.385463476562398,5.479123620321524,12364780
2013-10-28,5.424488067626953,5.440098090773143,5.307413080116688,5.346437951896006,11008000
2013-10-29,5.564979553222656,5.604004431349117,5.401074097443359,5.408878924199703,13965600
2013-10-30,5.564979553222656,5.596199604592773,5.518149476167482,5.588394405664059,13908500
2013-10-31,5.682054042816162,5.6898588683512035,5.408878077815797,5.408878077815797,13525094
2013-11-01,5.877180099487305,5.877180099487305,5.666444578830042,5.666444578830042,17637645
2013-11-04,5.674249649047852,5.924010428485077,5.604004348418427,5.924010428485077,9125247
2013-11-05,5.588394641876221,5.674249972859188,5.5181497094105065,5.604004668221089,6384918
2013-11-06,5.541563510894775,5.619613627802978,5.510343464131495,5.510343464131495,5329048
2013-11-07,5.510344505310059,5.557174584303515,5.432294373654298,5.525954531641211,8161400
2013-11-08,5.455706596374512,5.5181470437633084,5.424486558766215,5.424486558766215,4626000
2013-11-11,5.455706596374512,5.479121810666836,5.385461697841948,5.385461697841948,5796000
2013-11-12,5.4635138511657715,5.510343925229368,5.447903826477906,5.4635138511657715,6822000
2013-11-13,5.401073455810547,5.463513551133067,5.3464381863171795,5.447903527302437,13032070
2013-11-14,7.008907318115234,7.336718204351928,6.3064558443764245,6.322066241028019,89594187
2013-11-15,7.321108341217041,7.508428629573785,6.868417272182578,6.946467020158892,37010000
2013-11-18,7.680139064788818,7.914289791270359,7.4850135834449745,7.492818781341442,22239489
2013-11-19,7.726324558258057,8.0472761212441,7.577591180244338,7.890714474244178,16364756
2013-11-20,7.953339576721191,8.000308446713737,7.7263249892710935,7.7263249892710935,16954799
2013-11-21,8.015965461730957,8.062934338887905,7.648045701272263,7.937684995196011,7876000
2013-11-22,7.984650611877441,8.203836894328461,7.890713633684147,7.9846506118774405,12228152
2013-11-25,7.796778678894043,8.000309224405026,7.655872801764141,7.984652684037289,10691020
2013-11-26,7.812433242797852,7.953339097744807,7.616730998280333,7.828089780700766,9831038
2013-11-27,7.828091144561768,7.9533404834275645,7.671529470979522,7.820262874246418,5623496
2013-11-28,8.015965461730957,8.125559010733852,7.890716118039063,8.125559010733852,3236602
2013-11-29,8.282119750976562,8.313432083348037,7.828090558317725,8.015964552546576,6402018
2013-12-02,8.203834533691406,8.673520036051551,8.062929480218983,8.235147597290307,7668206
2013-12-03,7.93768310546875,8.34474337555841,7.875058448531879,8.141212867241181,5806812
2013-12-04,8.094244956970215,8.313431261913145,7.828089784838533,8.015963760503903,5654680
2013-12-05,7.953339576721191,8.188182433594191,7.875059122126767,8.188182433594191,4499523
2013-12-06,8.125557899475098,8.188182562756438,7.843746914709065,7.843746914709065,6874515
2013-12-09,8.094244956970215,8.501305237578514,8.031620298415092,8.45433711693458,4128555
2013-12-10,8.25080680847168,8.407368458751582,8.109900949947349,8.32908800688405,4688300
2013-12-11,7.890713691711426,8.219493491078131,7.859401365416727,8.219493491078131,5293821
2013-12-12,7.655873775482178,7.937685565584425,7.632389708488668,7.890716685052373,7371038
2013-12-13,7.718494892120361,7.93768190478927,7.475824569833286,7.624557920924266,10213760
2013-12-16,8.000307083129883,8.141212176001726,7.7184954042967275,7.7184954042967275,6783205
2013-12-17,7.93768310546875,8.172525195709616,7.828089582556828,8.156869404747798,7548829
2013-12-18,7.906373023986816,7.9533411567653856,7.695014186848224,7.749810590604891,3111461
2013-12-19,8.156869888305664,8.203838010520295,7.828090046623873,7.9063712457080495,6856218
2013-12-20,8.56393051147461,8.751805247184091,7.922027341889757,8.047276667999498,14918157
2013-12-23,8.235149383544922,8.7674588889305,8.141211665461602,8.548272622007026,7714105
2013-12-24,8.188180923461914,8.266462110163936,8.141212062131757,8.219493248833778,9040691
2013-12-27,8.203834533691406,8.344740333708355,8.047272948419533,8.078585265473908,3441332
2013-12-30,8.188180923461914,8.282117899577505,8.06293162197446,8.06293162197446,2277756
2013-12-31,8.188180923461914,8.219493248833778,8.031619296602596,8.219493248833778,2668000
2014-01-02,8.156869888305664,8.26646341771454,8.078588689221489,8.172525680195593,3442368
2014-01-03,7.859403133392334,8.109901800099687,7.569763863375729,7.922027800069173,6403310
2014-01-06,8.062933921813965,8.094246256117234,7.796778706963698,7.859403375570238,6083029
2014-01-07,7.890713691711426,8.015962996890218,7.8280890391220295,7.984650670595521,2778000
2014-01-08,7.859403133392334,8.047277133422849,7.67152913336182,7.67152913336182,4576000
2014-01-09,7.890713691711426,8.188181164783433,7.804604981037192,8.188181164783433,3639749
2014-01-10,7.922027587890625,8.047276917889704,7.828090590391317,7.828090590391317,2100412
2014-01-13,7.828091144561768,7.9846528181440135,7.796778809845319,7.843747685192466,5241372
2014-01-14,7.93768310546875,7.984651224899005,7.514966297872474,7.514966297872474,7490000
2014-01-15,7.843745708465576,8.047275459557854,7.749807981444822,8.047275459557854,6356260
2014-01-16,8.047277450561523,8.125558660265046,7.828091108554579,7.968996987402943,5622420
2014-01-17,8.047277450561523,8.078589785133943,7.828091108554579,7.984652781416682,12124943
2014-01-20,7.953339576721191,8.047276570161419,7.859402583280964,7.968996115566994,5757702
2014-01-21,7.984650611877441,8.015962937941872,7.953338285813009,8.000307148182028,3126672
2014-01-22,8.062933921813965,8.156870924723776,7.828091041266968,7.828091041266968,6962200
2014-01-23,8.047277450561523,8.219495663982308,7.937684652830523,8.219495663982308,8179962
2014-01-24,7.6715288162231445,8.047276800750865,7.655872276928714,8.047276800750865,4597400
2014-01-27,7.514966011047363,7.663699378959498,7.272294914770463,7.491481205683787,7770440
2014-01-28,7.984650611877441,8.000307148182028,7.76546432942642,7.890713633684147,4735238
2014-01-29,7.170530319213867,8.00030818753865,7.162702050044568,8.00030818753865,16861887
2014-01-30,7.123562335968018,7.170530458808505,7.006140535777094,7.045281135840735,10112500
2014-02-04,7.3349223136901855,7.40537526305146,7.053111262790138,7.40537526305146,10246961
2014-02-05,7.303608417510986,7.514967220531347,7.225327213456432,7.334920749823829,10646000
2014-02-06,7.3662333488464355,7.4366862857374505,7.287952888502465,7.319265221949037,5646984
2014-02-07,7.342748641967773,7.475826234090616,7.334920372655876,7.475826234090616,7992375
2014-02-10,7.178358554840088,7.514966662098677,7.0452809657631965,7.366232534756346,6908000
2014-02-11,7.342748641967773,7.428857364764085,7.045281127019352,7.045281127019352,7396293
2014-02-12,7.679356575012207,7.796777625729632,7.311436138062195,7.397544858818652,6758000
2014-02-13,7.2879533767700195,7.632389067758301,7.2096721646365625,7.632389067758301,5639230
2014-02-14,7.757639408111572,7.796780019214525,7.358406518642576,7.358406518642576,5552000
2014-02-17,7.475826740264893,7.749809465828482,7.397545534935352,7.749809465828482,4093000
2014-02-18,7.475826740264893,7.554107199049532,7.413202074619221,7.475826740264893,3902536
2014-02-19,7.655873775482178,7.718498451828227,7.413203341277499,7.413203341277499,2535000
2014-02-20,7.491481781005859,7.679356505618804,7.350576670727184,7.350576670727184,3580252
2014-02-21,7.648043632507324,7.781120464274483,7.569762440602149,7.648043632507324,4044000
2014-02-24,7.460170745849609,7.648045503063412,7.327093134989604,7.648045503063412,2252000
2014-02-25,7.616730690002441,7.765464807881021,7.49930964666233,7.757636539246404,7705468
2014-02-26,7.616730690002441,7.695011883259039,7.483653855937883,7.5384502432906295,4981000
2014-02-27,7.718494892120361,7.812431863316457,7.601073864761413,7.710667371095868,6282052
2014-02-28,7.749809265136719,7.796778136427102,7.640216476367297,7.718496933124758,9178208
2014-03-03,7.655873775482178,7.843748551065352,7.436687408271009,7.4445156794505225,6429660
2014-03-04,7.514966011047363,7.601074724412833,7.491481205683787,7.593246455958308,2796278
2014-03-05,7.248812675476074,7.530623691673443,7.240984405056575,7.48365556224636,8620000
2014-03-06,6.927858829498291,7.350575591351239,6.888718236512058,7.350575591351239,10047567
2014-03-07,6.7165021896362305,7.04528207974807,6.669534060503083,6.810439194447477,15813648
2014-03-10,6.771298408508301,6.88089195113704,6.575596133735865,6.653877342262812,8076000
2014-03-11,6.935686111450195,6.9435143790861655,6.779124491454251,6.779124491454251,3282894
2014-03-12,6.739986896514893,6.8965493326654554,6.622565815946994,6.8965493326654554,5971863
2014-03-13,7.068764686584473,7.248811135251988,6.810437789989827,6.9748277011450375,7790838
2014-03-14,6.888720512390137,7.1000785898722,6.708674023788044,7.045282189514807,9330172
2014-03-17,6.818267822265625,7.006141841737413,6.771298944125182,7.006141841737413,2074699
2014-03-18,7.538451671600342,7.546279941718181,6.794783180939005,6.95134485057114,20801600
2014-03-19,7.319265842437744,7.624560932786893,7.162703415387433,7.624560932786893,8660700
2014-03-20,7.0296244621276855,7.436685500496377,6.966999801847092,7.327091971732921,9041337
2014-03-21,7.201845169067383,7.397547487501524,7.178361099887914,7.217501712883761,7688000
2014-03-24,7.178358554840088,7.428857194728432,7.060937504028635,7.201842615693412,8207665
2014-03-25,7.467997074127197,7.734152226630571,7.248810785348733,7.734152226630571,7426688
2014-03-26,7.41320276260376,7.710670325299721,7.342749820577747,7.710670325299721,6094446
2014-03-27,6.505144119262695,7.178359694077307,6.466003513932146,6.826095739192277,13941253
2014-03-28,6.481658458709717,6.630392590165057,6.434690335704239,6.5129707895616535,10963580
2014-03-31,6.9200310707092285,7.42102830884905,6.497314277756368,7.42102830884905,9304384
2014-04-01,6.6538777351379395,6.967001094644087,6.575596521988914,6.927861234614551,10104707
2014-04-02,6.646047592163086,6.716500514839935,6.559938879194028,6.661704129000059,4941000
2014-04-03,6.411205768585205,6.755642167445038,6.372065913458078,6.653876901715764,8315810
2014-04-04,6.419033527374268,6.512970515984253,6.372065406341687,6.481658186447591,7602844
2014-04-07,6.426862716674805,6.426862716674805,6.348581508351437,6.419034446533482,4441014
2014-04-08,6.403378486633301,6.505143756194982,6.317269010403081,6.505143756194982,5441000
2014-04-09,6.372066020965576,6.419034146528514,6.317268879082288,6.348581211639211,4395771
2014-04-10,6.325096130371094,6.426861381430762,6.098081569251764,6.426861381430762,9193887
2014-04-11,6.419033527374268,6.442517587890558,6.270300148711329,6.270300148711329,4847747
2014-04-14,6.450345993041992,6.552111252820049,6.356409002449517,6.419033662844501,3316000
2014-04-15,6.348580837249756,6.4425178293808605,6.262472114432456,6.4425178293808605,3376000
2014-04-16,6.285955905914307,6.4190334923553225,6.270300114503797,6.270300114503797,3776000
2014-04-17,6.403378486633301,6.458174883110779,6.325097280341267,6.403378486633301,7656166
2014-04-22,6.372066020965576,6.489487081417816,6.207675715133055,6.489487081417816,3379931
2014-04-23,6.3798933029174805,6.458174504621751,6.25464397742654,6.419033903769616,3656372
2014-04-24,6.395549297332764,6.466002223558982,6.317268102293678,6.419033357226569,1801815
2014-04-25,6.293785095214844,6.458175035059986,6.254644491147919,6.419034430993061,4428000
2014-04-28,6.152879238128662,6.379893459517017,6.12939480238645,6.332925334577479,3371100
2014-04-29,6.246816158294678,6.270300593750204,6.121566831258374,6.262472324174216,3402940
2014-04-30,6.10590934753418,6.379892004655919,6.090253185033728,6.379892004655919,4131000
2014-05-02,6.403378486633301,6.450346613172593,6.215504114113856,6.278129153801975,2511216
2014-05-05,6.411205768585205,6.497315241572605,6.278128917372182,6.489486971929226,1744000
2014-05-07,6.403378486633301,6.481658946380424,6.356409613549098,6.481658946380424,3162000
2014-05-08,6.364238262176514,6.458175267389511,6.285957051226537,6.458175267389511,4269826
2014-05-09,6.223332405090332,6.419034686675216,6.20767623749444,6.379894081049248,2448000
2014-05-12,6.246816158294678,6.379893381634532,6.184191494776526,6.270300593750204,4622385
2014-05-13,6.340753555297852,6.395549949485909,6.270300621887561,6.356409347975205,4169175
2014-05-14,6.55211067199707,6.559938940488703,6.3407526485364025,6.559938940488703,7168958
2014-05-15,6.262472152709961,6.6538766622543335,6.215503656357328,6.6538766622543335,14677357
2014-05-16,6.325096130371094,6.364236726400931,6.113737733009222,6.262471475341263,9304498
2014-05-19,6.113738059997559,6.285955870540523,6.098081895402744,6.262471810284504,8254711
2014-05-20,5.88672399520874,6.231160019318114,5.871067829261607,6.199847687423848,8037790
2014-05-21,5.753645896911621,5.933691976258872,5.722333567744482,5.933691976258872,8190000
2014-05-22,6.043284893035889,6.168534578099991,5.808442433426433,5.89455152191943,5810000
2014-05-23,6.019801139831543,6.1215663974734955,5.91803588218959,6.027629035580395,3740801
2014-05-26,6.011972904205322,6.199847255762709,5.9336920799199175,6.199847255762709,3029955
2014-05-27,5.941521167755127,6.019802002828011,5.918036730597029,5.988489668798858,2113539
2014-05-28,6.019801139831543,6.160706622762577,5.988488810291313,5.996316706040165,5263699
2014-05-29,5.769301891326904,6.090253815732057,5.753645727205121,6.027628785972527,15326000
2014-05-30,5.902381420135498,5.9415220299882545,5.7379914559899525,5.792788235129308,11557275
2014-06-03,5.737990379333496,6.035457913235622,5.714506316446325,6.011973477076002,14359702
2014-06-04,5.667537212371826,5.769302476114743,5.644053150444959,5.769302476114743,4612000
2014-06-05,5.658880710601807,5.753326473085879,5.627398789773782,5.698232923989787,5474790
2014-06-06,5.745455265045166,5.808419096668558,5.706102682633525,5.737584598445222,11329763
2014-06-09,5.847771167755127,5.87925308283449,5.776937046473575,5.7848073375964,6594696
2014-06-10,5.918607711791992,5.965830600747148,5.8399028968667315,5.894996079667333,5955255
2014-06-11,5.792677879333496,5.965828408543156,5.753325298684289,5.950087451342277,3942343
2014-06-12,5.800548076629639,5.902864484430329,5.776936828856567,5.839900656643447,3226829
2014-06-13,5.792677879333496,5.83990075093613,5.76119596493174,5.792677879333496,3750103
2014-06-16,5.745455265045166,5.8005484300686145,5.71397334923347,5.8005484300686145,4288299
2014-06-17,5.6982316970825195,5.784807148365756,5.666749783032982,5.776936857500381,6280440
2014-06-18,5.54869270324707,5.737584184489076,5.517210789706737,5.666749691376317,10100000
2014-06-19,5.54869270324707,5.65100873460615,5.501469457642557,5.611656530327739,8480984
2014-06-20,5.580175399780273,5.643139235695831,5.5250818557071275,5.5250818557071275,6207429
2014-06-23,5.532951831817627,5.627397573895368,5.51721087480467,5.540822122677096,5060686
2014-06-24,5.619528770446777,5.6431404014397675,5.532953665825478,5.532953665825478,5500778
2014-06-25,5.674621105194092,5.713973689952289,5.564434393282826,5.588045643902495,7551895
2014-06-26,5.769067764282227,5.784808725598782,5.666751328077557,5.666751328077557,5931191
2014-06-27,5.902864456176758,5.957957992873586,5.78480709199442,5.78480709199442,9455600
2014-06-30,5.957957744598389,5.981568991274538,5.88712325398194,5.9422167883829555,8928000
2014-07-02,6.1704607009887695,6.18620165684664,5.997309811258212,6.1311081236971,11090989
2014-07-03,6.0917558670043945,6.201942939102436,6.052403662935675,6.162590359739705,4109441
2014-07-04,6.107497692108154,6.15472056597983,6.044533484985211,6.138979608022605,2461214
2014-07-07,6.398705959320068,6.438058544057924,6.052404489626752,6.138979950873596,7914915
2014-07-08,6.343611717224121,6.453798035132562,6.241294939166573,6.453798035132562,9592000
2014-07-09,6.57185697555542,6.6426907283881915,6.327871547170982,6.343612881525909,13490668
2014-07-10,6.540374755859375,6.626949839055128,6.430187672219971,6.571856672529476,6050306
2014-07-11,6.438057899475098,6.59546747207844,6.39870531867725,6.524632976759923,7356566
2014-07-14,6.44592809677124,6.461669430013299,6.257036601395018,6.45379876339227,6104000
2014-07-15,6.414445877075195,6.556114867191698,6.375094047009985,6.532503619034963,2164000
2014-07-16,6.162590026855469,6.508891805835709,6.138978780748446,6.461668563033683,7551038
2014-07-17,6.249166488647461,6.382964447382078,6.099627196220951,6.154720738260418,3973000
2014-07-18,6.162590026855469,6.201942604092493,6.052403336003386,6.194071938527492,2580000
2014-07-21,5.965828895568848,6.249166523609193,5.950087937082943,6.162591064289688,6017322
2014-07-22,6.249166488647461,6.2727777385971955,5.950087903794442,5.950087903794442,8022003
2014-07-23,6.304261207580566,6.382965638968438,6.217685732583314,6.296390539265307,5918283
2014-07-24,6.194072723388672,6.367223634819029,6.146849849896948,6.201943389950978,5503263
2014-07-25,6.138979911804199,6.31213083319593,6.068145409844486,6.123238953068047,6176000
2014-07-28,5.981569766998291,6.2491664326580985,5.97369947551691,6.170461641374051,9116674
2014-07-29,6.296389102935791,6.296389102935791,5.981569572730194,6.076015319203663,6758780
2014-07-30,6.201943397521973,6.36722364259179,6.186202439672182,6.359352976019875,4520000
2014-07-31,6.3357415199279785,6.3672234345991665,6.201943194928417,6.2727773152915764,5667029
2014-08-01,6.123238563537598,6.3436123471186825,6.115367897023185,6.3436123471186825,3145342
2014-08-04,6.296389102935791,6.32000035190714,6.1232385677344325,6.201943356462323,3780000
2014-08-05,6.162590026855469,6.312129670238566,6.138978780748446,6.2176835599285045,2328000
2014-08-06,6.225554943084717,6.264907527230018,6.06027469014494,6.123238899836234,3257540
2014-08-07,6.08388614654541,6.201943520405001,6.076015479817549,6.154720645919974,3821836
2014-08-08,6.060275077819824,6.115368624088761,6.005181906844968,6.115368624088761,2887975
2014-08-11,6.138979911804199,6.178332120997549,6.06027474282938,6.083886368580638,2448300
2014-08-12,6.107497692108154,6.146849899354197,6.06814510956807,6.099627025482521,3141323
2014-08-13,6.217684745788574,6.217684745788574,6.08388640801696,6.217684745788574,3032000
2014-08-14,6.13110876083374,6.217684214695825,6.107497512240282,6.217684214695825,2829460
2014-08-15,6.08388614654541,6.209813811838816,6.0445335634941975,6.186202562243325,4158020
2014-08-18,6.0917558670043945,6.0917558670043945,6.013051083572945,6.020921749563095,2938000
2014-08-19,6.076014518737793,6.1153670955643715,6.0366623172052005,6.083885184220703,2929884
2014-08-20,6.13110876083374,6.186202299708526,6.044533306971656,6.044533306971656,4025000
2014-08-21,6.036663055419922,6.186202340236282,6.028792388974519,6.131108801000559,3924000
2014-08-22,6.08388614654541,6.091756437979225,6.028792605332521,6.028792605332521,3456341
2014-08-25,6.178332805633545,6.21768539448171,6.068146082270425,6.068146082270425,4959998
2014-08-26,6.217684745788574,6.280648581141319,6.099627366855146,6.225555037560636,3883200
2014-08-27,6.24129581451416,6.4144463566882335,6.186202647833071,6.3436126069217345,8906736
2014-08-28,6.020923137664795,6.217685329253226,5.9186067079682285,6.217685329253226,7407000
2014-08-29,6.178332805633545,6.19407376611399,6.036664161309533,6.044534453902705,6398658
2014-09-01,6.154721260070801,6.225555391219525,6.00518195496603,6.217685099000371,3942000
2014-09-02,6.288517951965332,6.288517951965332,6.0681445605042175,6.115367430103028,3472000
2014-09-03,6.422317028045654,6.438058361730247,6.217684568968618,6.296389360921324,7436000
2014-09-04,6.44592809677124,6.461669430013299,6.249166310068029,6.3750943489462175,5891070
2014-09-05,6.280648708343506,6.44592859184485,6.257037081960989,6.44592859184485,7552633
2014-09-08,6.461670398712158,6.485281651526838,6.288519460032056,6.288519460032056,6066100
2014-09-10,6.304261207580566,6.4931527436173475,6.296390539265307,6.4223182299564945,3718122
2014-09-11,6.209814071655273,6.3987059527926,6.194073112835001,6.304260199870967,6291194
2014-09-12,6.264907360076904,6.382964358774834,6.020922320650312,6.020922320650312,4450640
2014-09-15,6.154721260070801,6.320001149613881,6.13110963282517,6.288519230149095,4189284
2014-09-16,6.162590026855469,6.296388339108564,6.107496869076423,6.107496869076423,5804372
2014-09-17,6.319999694824219,6.335741026227225,6.217683667762657,6.217683667762657,4206351
2014-09-18,6.375094890594482,6.422317393156671,6.304260386163055,6.351482888725243,5903290
2014-09-19,6.477410316467285,6.532504234810396,6.351482646976945,6.39870589832988,6657562
2014-09-22,6.201943397521973,6.524633221089692,6.123238608273021,6.469540056262445,4806967
2014-09-23,6.217684745788574,6.343612791788127,6.131109284531519,6.343612791788127,5168000
2014-09-24,6.162590026855469,6.209812894363504,6.099626203511421,6.162590026855469,5506533
2014-09-25,6.13110876083374,6.201943257202175,6.107497512240282,6.1389794272275795,3354898
2014-09-26,6.201943397521973,6.2176843553717625,6.107497650423231,6.138979566122812,4728688
2014-09-29,6.0287933349609375,6.076016215161065,5.9028656544272655,6.0287933349609375,6529884
2014-09-30,6.044533729553223,6.1311091894679155,5.973699603526708,6.03666343790319,5880116
2014-10-03,5.847771167755127,6.170461360259644,5.8320302102154455,6.0051811184459725,11196170
2014-10-06,5.894994735717773,5.950088281252229,5.839901565477393,5.847771857528558,7131393
2014-10-07,5.965828895568848,6.013051771026563,5.839901227681606,5.894994394735248,5877375
2014-10-08,5.894994735717773,5.981570200045039,5.792678687288178,5.855642524873798,5076600
2014-10-09,5.910736560821533,5.950088774930557,5.8713839714184015,5.926477521523964,3332000
2014-10-10,5.902864456176758,5.910735122259455,5.824159671819871,5.894993790094062,4964041
2014-10-13,5.753326416015625,5.863513137820711,5.737585455757756,5.832031217304972,4935220
2014-10-14,5.8713836669921875,6.020922973558851,5.776937907674532,5.776937907674532,5972000
2014-10-15,5.902864456176758,5.9422170360022095,5.879252833222685,5.902864456176758,4140000
2014-10-16,5.832030773162842,5.9107359437524405,5.816289814103736,5.902865276575853,6201608
2014-10-17,5.706103801727295,5.839902157814855,5.690362840734294,5.832031489671298,6485000
2014-10-20,5.800548076629639,5.839900656643447,5.745454914963126,5.745454914963126,5753909
2014-10-21,5.824159145355225,5.847770390880986,5.784806569086981,5.800547524535482,4209228
2014-10-22,6.115367889404297,6.15472047133926,5.847771232952232,5.847771232952232,10137373
2014-10-23,5.965828895568848,6.107497897236048,5.926476687001111,6.076015604970183,9460000
2014-10-24,5.934347629547119,6.076016271460173,5.910736376875324,5.981570510184803,7093171
2014-10-27,5.910736560821533,5.973700403631257,5.769067539205547,5.9343478142281265,4966978
2014-10-28,6.044533729553223,6.099627272279673,5.9422176863384655,5.9422176863384655,3874000
2014-10-29,6.115367889404297,6.162590762549832,5.981569561178264,6.115367889404297,5062000
2014-10-30,6.107497692108154,6.194072773225874,6.06814510956807,6.1153679834397465,4909397
2014-10-31,6.154721260070801,6.257037310684311,6.107498380873623,6.1389803003384085,7886036
2014-11-03,6.1862030029296875,6.280648758627772,6.16259137635813,6.16259137635813,4629364
2014-11-04,6.217684745788574,6.233425704626761,6.08388640801696,6.178332161046078,3036661
2014-11-05,6.060275077819824,6.217685049176466,5.973699987632456,6.16259150290753,4312000
2014-11-06,6.107497692108154,6.170461523937056,6.028792527027986,6.060274442942436,2312355
2014-11-07,6.123238563537598,6.257036516636289,6.00518119287966,6.107497605802808,4697737
2014-11-10,6.099627494812012,6.375094843200068,6.091756827580778,6.375094843200068,4504000
2014-11-11,6.036663055419922,6.170461382639508,6.020922097823149,6.099626885807014,2902577
2014-11-12,6.201943397521973,6.241295604499429,6.028792485880241,6.028792485880241,5040000
2014-11-13,6.194072723388672,6.249166263442701,6.123238600798105,6.249166263442701,12158294
2014-11-14,6.926028728485107,7.020474482664998,6.249166739607765,6.4065767052016485,33463000
2014-11-17,6.705654621124268,6.996862521254586,6.571856295309249,6.949639273665968,13816450
2014-11-18,6.611207485198975,6.729265217434518,6.477409172351483,6.729265217434518,6917034
2014-11-19,6.563985347747803,6.658431088290962,6.485280188667824,6.658431088290962,11680162
2014-11-20,5.551040172576904,5.914783576861606,5.464057955798224,5.535225258349626,51017600
2014-11-21,5.448243618011475,5.653837901775884,5.377076684987695,5.614300423495855,22189916
2014-11-24,5.471965789794922,5.582670193196506,5.424521045479958,5.582670193196506,17310905
2014-11-25,5.41661262512207,5.479872275164103,5.361260619863919,5.440335182416461,14620298
2014-11-26,5.448243618011475,5.495688365713106,5.361261769087151,5.487781096291503,10469124
2014-11-27,5.392889976501465,5.574761643105014,5.392889976501465,5.487779443323172,6207900
2014-11-28,5.432428359985352,5.471965835775374,5.400798530176259,5.424521091061735,8423409
2014-12-01,5.131944179534912,5.448242828784421,5.052869611486855,5.43242791517481,15898763
2014-12-02,5.068685531616211,5.211020159424249,5.044963345019776,5.211020159424249,10782110
2014-12-03,5.068685531616211,5.171482679020381,5.044963345019776,5.1635754091740225,5436619
2014-12-04,5.155666828155518,5.2189264836943,5.092407172616736,5.139851914270822,8383204
2014-12-05,5.171481609344482,5.2031114363022795,5.100314310160798,5.1793892546125715,6216239
2014-12-08,5.131944179534912,5.218926392916416,5.084499438706078,5.139851824868359,6401182
2014-12-09,4.98170280456543,5.139851944337514,4.823553287736055,5.187296686269139,9279000
2014-12-10,4.934257507324219,5.100314286614675,4.902627680512444,4.997517538005046,5959884
2014-12-11,4.950073719024658,4.965888635373793,4.831461657877474,4.934258425618175,5247831
2014-12-12,4.957979679107666,5.021239327795284,4.894720030420048,5.021239327795284,3444000
2014-12-15,4.950073719024658,4.997518468072062,4.894721323274013,4.965888635373793,5119282
2014-12-16,4.744479179382324,4.950073458143076,4.744479179382324,4.886813419023156,6228916
2014-12-17,4.704941272735596,4.784016220155523,4.586329605720292,4.6812190901554525,5818712
2014-12-18,4.736570835113525,4.791923219790215,4.66540391430895,4.744478480234741,6018912
2014-12-19,4.744479179382324,4.886813419023156,4.681219517319732,4.768201741184461,7570049
2014-12-22,4.934257507324219,4.997517538005046,4.736570901221986,4.7444785464535695,10202293
2014-12-23,5.021239757537842,5.068684498114111,4.934257544619374,4.934257544619374,7572064
2014-12-24,5.029148578643799,5.131945352064287,4.9896110970577405,5.0607784130896984,3964494
2014-12-29,5.013332366943359,5.211018969714851,5.005424721845009,5.060777106361645,4002272
2014-12-30,4.831460475921631,5.09240672037382,4.760293181232032,5.0607768954133885,8734700
2014-12-31,4.950073719024658,4.973795905019686,4.823554011174234,4.934258425618175,3504616
