Price,Close,High,Low,Open,Volume
2016-03-21,5.952040672302246,6.015698799086624,5.898991980360355,6.015698799086624,838000
2016-03-22,5.920212745666504,5.9838708873940005,5.877773984514839,5.973261450061053,1148000
2016-03-23,5.909602642059326,5.994480154793196,5.835334565462249,5.994480154793196,1069500
2016-03-24,6.005092144012451,6.068750305627306,5.909605154545216,5.909605154545216,2053460
2016-03-29,5.8883843421936035,6.047529454758316,5.835335634065383,6.047529454758316,1981000
2016-03-30,5.920212745666504,5.9414321262423355,5.845945166606061,5.920212745666504,1623611
2016-03-31,5.920212745666504,5.973261450061053,5.888383927757725,5.973261450061053,2038000
2016-04-01,5.814114570617676,5.941430826214966,5.771675818751913,5.941430826214966,1368500
2016-04-05,5.803506374359131,5.877774465405767,5.739848227423434,5.835335700781969,1250237
2016-04-06,5.803506374359131,5.856555083093868,5.7292387892224745,5.803506374359131,906501
2016-04-07,5.803506374359131,5.845945644892909,5.771677553846272,5.82472575667103,468200
2016-04-08,5.697408199310303,5.782285709734984,5.612530688885623,5.761066332128814,1145412
2016-04-11,5.654969692230225,5.771676527140029,5.654969692230224,5.708018391528287,1558750
2016-04-12,5.591312885284424,5.708019747927328,5.5700935017048065,5.68680036434771,1708609
2016-04-13,5.771676540374756,5.79289591896066,5.633750326611432,5.6655796474452345,1930682
2016-04-14,5.782287120819092,5.856555213519682,5.750458299597404,5.84594577508245,751500
2016-04-15,5.8247246742248535,5.835334616364079,5.76106653911916,5.835334616364079,959600
2016-04-18,5.771676540374756,5.845944618380366,5.750457161788852,5.79289591896066,345000
2016-04-19,5.867164134979248,5.87777357156682,5.729237917971494,5.7822861127291585,690047
2016-04-20,5.771676540374756,5.952041511309887,5.771676540374756,5.952041511309887,1198996
2016-04-21,5.845945358276367,5.856554795957164,5.782286708551763,5.782286708551763,312300
2016-04-22,5.771676540374756,5.835334676132468,5.718627840955049,5.835334676132468,404200
2016-04-25,5.7928948402404785,5.792894840240478,5.676188026795543,5.782284899968303,642500
2016-04-26,5.697408199310303,5.803505087341154,5.665579385855982,5.803505087341154,380942
2016-04-27,5.845945358276367,5.856554795957164,5.654970420922466,5.718628564737115,1915000
2016-04-28,5.898993492126465,5.96265163522485,5.856554730060875,5.8883840545650425,667000
2016-04-29,5.803506374359131,5.877774465405767,5.761067609735333,5.877774465405767,600000
2016-05-03,5.803506374359131,5.82472575667103,5.708019406910576,5.782286992047232,886000
2016-05-04,5.665580749511719,5.814116428506148,5.633751422486489,5.782287101480918,1022200
2016-05-05,5.601921081542969,5.729237343282391,5.5807017045863985,5.66557921241268,1018500
2016-05-06,5.548873424530029,5.676189710093523,5.538263481111431,5.676189710093523,313500
2016-05-09,5.463996887207031,5.591313195754254,5.40033873293342,5.591313195754254,1026795
2016-05-10,5.4533867835998535,5.4852161127678984,5.3791191920577885,5.4533867835998535,493000
2016-05-11,5.517042636871338,5.548871952774936,5.453384510973955,5.495823261572211,488500
2016-05-12,5.62313985824585,5.665578607628778,5.495823104187264,5.495823104187264,677000
2016-05-13,5.57009220123291,5.665579658002354,5.548872822607466,5.5913115798583535,932540
2016-05-16,5.708019256591797,5.739848076266453,5.570093022241705,5.570093022241705,611500
2016-05-17,5.729238510131836,5.750457891410067,5.697409185259511,5.729238510131835,891000
2016-05-18,5.7186279296875,5.7504572510151775,5.6655797353545685,5.729237872100025,790191
2016-05-19,5.644360065460205,5.7292375767451915,5.644360065460205,5.718627634879631,334012
2016-05-20,5.6337504386901855,5.729237897181344,5.601921623133067,5.729237897181344,342000
2016-05-23,5.686800003051758,5.6974094412125185,5.601922474125758,5.601922474125758,323500
2016-05-24,5.665580749511719,5.676190187913469,5.601922601371249,5.654970805199978,163000
2016-05-25,5.62313985824585,5.7186267914025395,5.548871793870824,5.7186267914025395,1078000
2016-05-26,5.7186279296875,5.729237872100025,5.623140977524264,5.623140977524264,455254
2016-05-27,5.750755310058594,5.7828826600650975,5.707919183814527,5.718628470698996,356750
2016-05-30,5.729336738586426,5.761464085742348,5.675791840855702,5.729336738586426,350000
2016-05-31,6.125571250915527,6.264788907007143,5.729336854944194,5.729336854944194,1722838
2016-06-01,5.889973163604736,6.018481546437215,5.81500968496233,5.889973163604736,789500
2016-06-02,5.889973163604736,5.9328092912155626,5.87926387637857,5.9328092912155626,153000
2016-06-03,5.879262924194336,5.922099555514417,5.825718028676202,5.889972209686066,537703
2016-06-06,5.7721734046936035,5.836427594410498,5.718628501919644,5.82571881811447,467000
2016-06-07,5.7721734046936035,5.857845657649463,5.718628501919644,5.82571881811447,635162
2016-06-08,5.74004602432251,5.825718269206198,5.675791840659745,5.825718269206198,385000
2016-06-10,5.590120315551758,5.707919933518736,5.579411537907654,5.697211155874632,698639
2016-06-13,5.557992458343506,5.654373992797892,5.515156334285307,5.654373992797892,317495
2016-06-14,5.579410552978516,5.622246677287047,5.536574428669984,5.600828615132782,212500
2016-06-15,5.611537456512451,5.622246743038268,5.5258652068934655,5.5258652068934655,148000
2016-06-16,5.579410552978516,5.632955963687621,5.55799249082425,5.579410552978516,327242
2016-06-17,5.5258660316467285,5.600829516575327,5.504447966045267,5.590120228451114,1348121
2016-06-20,5.611537456512451,5.6543740919688315,5.557992555824029,5.557992555824029,375000
2016-06-21,5.611537456512451,5.665082867847761,5.557992555824029,5.557992555824029,279500
2016-06-22,5.600830078125,5.654375502820701,5.568702721178178,5.600830078125,411500
2016-06-23,5.600830078125,5.643666213622755,5.590120788927054,5.600830078125,221000
2016-06-24,5.568701267242432,5.654374026516599,5.504447080771967,5.600828615801105,806304
2016-06-27,5.547282695770264,5.579410041379213,5.493737800617794,5.547282695770264,492250
2016-06-28,5.429483890533447,5.547282972125511,5.418774604581335,5.493738074305535,760500
2016-06-29,5.3491668701171875,5.483029907971853,5.343812226047729,5.483029907971853,758500
2016-06-30,5.3491668701171875,5.397357645448381,5.333103448555778,5.365230802325562,1050000
2016-07-04,5.327747821807861,5.397356649930897,5.3116844032092745,5.3866478744141295,982500
2016-07-05,5.327747821807861,5.3759385882504915,5.3116844032092745,5.349165883488267,838750
2016-07-06,5.354519844055176,5.386647187804101,5.32239250030625,5.3331017851048275,2910500
2016-07-07,5.327747821807861,5.408065936094535,5.3009751170456365,5.354520526570086,615000
2016-07-08,5.338456630706787,5.34381076266307,5.322392702897466,5.338456630706787,172499
2016-07-11,5.440192699432373,5.461610760821994,5.338457035493389,5.37593851526351,950000
2016-07-12,5.504446983337402,5.5151562695496885,5.440192798004306,5.440192798004306,924000
2016-07-13,5.504446983337402,5.536574331327388,5.450902084216591,5.504446983337403,623500
2016-07-14,5.547282695770264,5.590118816150974,5.515155860808148,5.547282695770264,1153700
2016-07-15,5.5258660316467285,5.622247582176787,5.483029900443806,5.54728409724819,558500
2016-07-18,5.547282695770264,5.579410041379213,5.536573920998504,5.547282695770264,1147450
2016-07-19,5.718628883361816,5.740046948029402,5.643665401701795,5.643665401701795,3391000
2016-07-20,5.836428165435791,5.8471374534265035,5.675792930750753,5.74004712675416,1157500
2016-07-21,6.050609111785889,6.0934452409140025,5.847137243103878,5.868555307667935,1236968
2016-07-22,5.96493673324585,6.007772861510166,5.88997325345983,6.007772861510166,531589
2016-07-25,5.954228401184082,5.964937690291881,5.91139226604691,5.954228401184083,124500
2016-07-26,5.943518161773682,5.9970630622100085,5.879263464215072,5.954226937602193,393000
2016-07-27,5.975646018981934,5.9756460189819345,5.868555689199403,5.889973755155909,363250
2016-07-28,5.804300308227539,5.954226739363273,5.7614641850459005,5.954226739363273,943500
2016-07-29,5.932807922363281,5.943517207118539,5.804299569181004,5.804299569181004,1377661
2016-08-01,5.96493673324585,5.975645509988465,5.911391317591988,5.975645509988465,749250
2016-08-02,5.96493673324585,5.96493673324585,5.96493673324585,5.96493673324585,0
2016-08-03,5.96493673324585,5.96493673324585,5.782882932799037,5.954227445856306,876000
2016-08-04,6.050609111785889,6.050609111785889,5.90068265983749,5.954227565924163,786500
2016-08-05,6.050609111785889,6.082735953308505,5.986354918093718,6.029191047221832,664750
2016-08-08,6.10415506362915,6.1148643530693505,6.050610148369226,6.082736995395775,209125
2016-08-09,6.0398993492126465,6.1362808874950865,6.007772510216433,6.1362808874950865,376500
2016-08-10,5.943518161773682,6.018481124513917,5.922100099469773,6.007772348685405,535972
2016-08-11,5.96493673324585,6.018481638252782,5.911391317591988,5.922100604981533,308825
2016-08-12,5.954228401184082,6.018482603889841,5.9221015551547085,5.9435196227232945,1075500
2016-08-15,5.96493673324585,5.9863547973780085,5.922100604981533,5.9863547973780085,511500
2016-08-16,5.943518161773682,6.039899186817825,5.922100099469773,5.964936224077589,560774
2016-08-17,5.932807922363281,5.954225981226994,5.922099148254826,5.943517207118539,396019
2016-08-18,5.9113922119140625,5.975646414031422,5.911392211914063,5.943519568296245,621500
2016-08-19,5.92210054397583,6.029190863533447,5.8792639055058595,6.029190863533447,725500
2016-08-22,5.932807922363281,5.932807922363281,5.900681089391113,5.922099148254826,305873
2016-08-23,5.932807922363281,5.997062098954419,5.900681089391113,5.932807922363281,642500
2016-08-24,5.857845783233643,5.964936612371256,5.836427719535504,5.943518548673117,851280
2016-08-25,5.815010070800781,5.932809684870272,5.804301293510985,5.868555489190629,592000
2016-08-26,5.782883167266846,5.836428074444764,5.761465102266289,5.782883167266846,665517
2016-08-29,5.7721734046936035,5.782882691636539,5.750755341454638,5.761464628397574,391500
2016-08-30,5.782883167266846,5.815010009444207,5.761465102266289,5.79359194444365,448000
2016-08-31,5.793590545654297,5.804299830892428,5.77217248582486,5.782881771062991,514185
2016-09-01,5.943518161773682,5.954226937602193,5.8043005014748354,5.815009277303347,891492
2016-09-02,5.997062683105469,6.007771968903877,5.889972378355646,5.922099725104019,375000
2016-09-05,6.0024518966674805,6.045557433380546,5.959346359954416,6.034780792273015,269500
2016-09-06,5.97012186050415,6.002451266574513,5.959345734386348,6.002451266574513,524500
2016-09-07,5.905465602874756,6.002453340741795,5.851583412091144,5.970123923499897,1054392
2016-09-08,5.959346771240234,5.980899541084238,5.905464589700945,5.905464589700945,425500
2016-09-09,5.905465602874756,5.980900567200081,5.894688959174571,5.959347793658367,923284
2016-09-12,5.873135566711426,5.927017751816837,5.830030024170537,5.905464980546393,243607
2016-09-13,6.0024518966674805,6.0778863289860805,5.9054641821338185,5.927016950490351,791448
2016-09-14,6.196426868438721,6.390401785418164,6.013228078806645,6.013228078806645,2681000
2016-09-15,6.250308990478516,6.325743422806549,6.196426812651181,6.228756222119288,958596
2016-09-19,6.131768703460693,6.304190855842764,6.088663165365175,6.304190855842764,1755000
2016-09-20,6.196426868438721,6.239532405545263,6.1425446901262735,6.174874099885448,441000
2016-09-21,6.120993137359619,6.2503102882234955,6.120993137359619,6.196428099208661,1526500
2016-09-22,6.239532947540283,6.239532947540282,6.185650764547377,6.185650764547377,1716500
2016-09-23,6.250308990478516,6.250308990478516,6.174874044291952,6.239532349369637,250200
2016-09-26,6.196426868438721,6.32574347975835,6.19642686843872,6.207203509644624,845538
2016-09-27,6.1425461769104,6.2072050120792195,6.120993403140347,6.131770046954704,1294000
2016-09-28,5.797700881958008,6.142545207877035,5.754595341218129,6.120992437507096,1960765
2016-09-29,5.797700881958008,5.840806422697886,5.754595341218129,5.808477010213688,1011000
2016-09-30,5.743818283081055,5.819253230841404,5.711489386797006,5.819253230841404,1301500
2016-10-03,5.603724956512451,5.7653709774203845,5.571396060645985,5.743818208889896,1701864
2016-10-04,5.603724956512451,5.65760713476794,5.571396060645985,5.65760713476794,1533051
2016-10-05,5.539066314697266,5.603724616363945,5.495960780252813,5.603724616363945,1840000
2016-10-06,5.657607078552246,5.67915984686858,5.560619364199478,5.6037249008321455,3419261
2016-10-07,5.5929484367370605,5.776147213321008,5.560619029280512,5.711488912266409,840208
2016-10-11,5.5929484367370605,5.711488912266409,5.560619029280512,5.711488912266409,1050500
2016-10-12,5.5929484367370605,5.592948436737061,5.539066262262312,5.582171796298712,356177
2016-10-13,5.517515659332275,5.657608956827423,5.517515659332275,5.657608956827423,360000
2016-10-14,5.571396350860596,5.592949120513771,5.517514169798378,5.517514169798378,397000
2016-10-17,5.4851861000061035,5.539067775340933,5.474409456623954,5.539067775340933,498362
2016-10-18,5.625278472900391,5.636055115527613,5.474409073129508,5.56062015871287,428500
2016-10-19,5.571396350860596,5.657607429473296,5.560619709104728,5.657607429473296,446340
2016-10-20,5.603724956512451,5.636054366237452,5.506737755054518,5.549843292115496,528000
2016-10-21,5.603724956512451,5.60372495651245,5.60372495651245,5.60372495651245,0
2016-10-24,5.636054992675781,5.657607763601826,5.5606200375053305,5.571396679897648,416000
2016-10-25,5.603724956512451,5.646830493573428,5.560619419451473,5.646830493573428,825500
2016-10-26,5.5929484367370605,5.592948436737061,5.539066262262312,5.549842902700662,329561
2016-10-27,5.582171440124512,5.582171440124512,5.495960377552468,5.560618674481501,355000
2016-10-28,5.506738662719727,5.549844206885709,5.495962019748921,5.549844206885709,328500
2016-10-31,5.549843788146973,5.603725457359739,5.485185476776505,5.485185476776505,347000
2016-11-01,5.495959758758545,5.582170811624026,5.495959758758545,5.517512521974915,619580
2016-11-02,5.528290748596191,5.539066876370776,5.4851852097807425,5.4851852097807425,340500
2016-11-03,5.495959758758545,5.5606180484076555,5.485183634079563,5.528289160512304,325284
2016-11-04,5.463632106781006,5.495961001989415,5.442079338689225,5.452855465805853,406500
2016-11-07,5.668383598327637,5.668383598327638,5.485184814630266,5.485184814630266,609665
2016-11-08,5.625278472900391,5.668384529550675,5.571396801340091,5.657607886923453,656000
2016-11-09,5.528290748596191,5.646830723409399,5.420526901557569,5.61450182622709,571500
2016-11-10,5.636054992675781,5.636054992675781,5.549843908971605,5.549843908971605,561500
2016-11-11,5.517515659332275,5.60372676121892,5.506739528525794,5.59295063041244,1040500
2016-11-14,5.506738662719727,5.539067563914903,5.452856475582939,5.495962019748921,281000
2016-11-15,5.474408149719238,5.517513685239979,5.452855381958868,5.506737558289052,367750
2016-11-16,5.539066314697266,5.614501256904311,5.495960780252813,5.495960780252813,1208000
2016-11-17,5.603724956512451,5.60372495651245,5.5282905235850075,5.539066650920984,429000
2016-11-18,5.603724956512451,5.625277725042939,5.549843292115496,5.60372495651245,412000
2016-11-21,5.636054992675781,5.636054992675781,5.495961724727198,5.582172808431375,346000
2016-11-22,5.549843788146973,5.625278227816563,5.52829101769015,5.625278227816563,1425000
2016-11-23,5.625278472900391,5.6252784729003915,5.549844029944251,5.549844029944251,579908
2016-11-24,5.452855587005615,5.668383786572462,5.452855587005615,5.646830504143095,1080500
2016-11-25,5.539066314697266,5.539066314697266,5.474408013030586,5.485184653570951,741000
2016-11-28,5.539066314697266,5.614501256904311,5.485184653570951,5.539066314697266,764750
2016-11-29,5.549843788146973,5.625278227816563,5.485185476776505,5.592949329060619,844834
2016-11-30,5.5929484367370605,5.61450120375526,5.506737368664262,5.582171796298712,3561500
2016-12-01,5.571396350860596,5.636054659820121,5.517514169798378,5.636054659820121,936259
2016-12-02,5.506738662719727,5.582173108080886,5.47440924766593,5.582173108080886,920500
2016-12-05,5.474408149719238,5.528290326049422,5.452855381958868,5.528290326049422,308500
2016-12-06,5.452855587005615,5.495961124147278,5.398973922507806,5.495961124147278,506560
2016-12-07,5.528290748596191,5.528290748596191,5.420526901557569,5.4851852097807425,1692038
2016-12-08,5.474408149719238,5.56061922076072,5.474408149719238,5.56061922076072,334896
2016-12-09,5.474408149719238,5.495960917479609,5.452855381958868,5.495960917479609,530500
2016-12-12,5.409749984741211,5.495961057986724,5.388197216429833,5.495961057986724,309500
2016-12-13,5.409749984741211,5.442079394137544,5.291209502099367,5.442079394137544,1097500
2016-12-14,5.3881964683532715,5.452854764310495,5.323538172396047,5.398973107942038,583500
2016-12-15,5.334314823150635,5.388196998680846,5.307374249244037,5.388196998680846,725000
2016-12-16,5.3397040367126465,5.382809578804202,5.3073751370732785,5.3073751370732785,318000
2016-12-19,5.269657135009766,5.334315444866863,5.269657135009766,5.312762674914497,260000
2016-12-20,5.248104572296143,5.312762884706486,5.248104572296143,5.285822306596118,559517
2016-12-21,5.264269828796387,5.3073753728024915,5.226552092397082,5.269657636403187,415119
2016-12-22,5.1888346672058105,5.285822394360987,5.183446345950834,5.2804340731060115,711500
2016-12-23,5.1780571937561035,5.1996099614587665,5.167281066834029,5.178057193756103,382500
2016-12-28,5.226551055908203,5.285821552556498,5.151116625786397,5.178057200053605,627531
2016-12-29,5.237328052520752,5.2642691424768255,5.172669744941304,5.183445872608604,807503
2016-12-30,5.269657135009766,5.275045455962499,5.215775467058137,5.2211632741523015,843529
2017-01-03,5.275044918060303,5.285821558866864,5.242715509499137,5.242715509499137,966190
2017-01-04,5.312763214111328,5.361257079890477,5.296598763471153,5.301987084970752,884500
2017-01-05,5.334314823150635,5.382808678356123,5.307374249244037,5.307374249244037,3222000
2017-01-06,5.366644859313965,5.398974271187395,5.334315447440534,5.355868217403298,1462090
2017-01-09,5.3720316886901855,5.442078300084919,5.350478924711684,5.361255049771722,523180
2017-01-10,5.280433654785156,5.388197502054536,5.253492564503173,5.361256411772552,1630500
2017-01-11,5.248104572296143,5.312762884706486,5.221163480327186,5.26965734309959,1047500
2017-01-12,5.307374000549316,5.323538446907537,5.215774614755255,5.231939061113477,821500
2017-01-13,5.345092296600342,5.345092296600342,5.2965984338391925,5.3235395258018965,838000
2017-01-16,5.231939792633057,5.350480281503907,5.1996103815378945,5.350480281503907,1057002
2017-01-17,5.194221496582031,5.269655917051111,5.172668731611087,5.2265503871092225,944272
2017-01-18,5.199609756469727,5.237327483856292,5.183445309794624,5.1942219501503555,1568450
2017-01-19,5.269657135009766,5.296598225914865,5.199610504199936,5.215775467058137,674695
2017-01-20,5.226551055908203,5.28043323215965,5.2211627355113555,5.28043323215965,417193
2017-01-23,5.226551055908203,5.248103823637079,5.19960996778248,5.2157749289730235,336000
2017-01-24,5.269657135009766,5.296598225914865,5.2049988251526695,5.226551595105035,1305189
2017-01-25,5.307374000549316,5.328926766979772,5.264268467688403,5.30198568047708,952500
2017-01-26,5.334314823150635,5.366644231240463,5.253492073713825,5.334314823150635,1188940
2017-01-27,5.409749984741211,5.442079394137544,5.3397033592645995,5.3397033592645995,886978
2017-02-01,5.431303977966309,5.474409524310594,5.388198431622024,5.388198431622024,767643
2017-02-02,5.474408149719238,5.495960917479609,5.388197078677757,5.452855381958868,638845
2017-02-03,5.398974895477295,5.495962114595196,5.3612571582871835,5.4636332128421055,1360189
2017-02-06,5.474408149719238,5.485184790528682,5.3989737194872,5.3989737194872,2214151
2017-02-07,5.431303977966309,5.495962297482736,5.431303977966309,5.495962297482736,2717125
2017-02-08,5.452855587005615,5.48518499679113,5.409750049863954,5.452855587005615,1474015
2017-02-09,5.4851861000061035,5.4959622295296136,5.442080554194784,5.463633327100444,1147500
2017-02-10,5.549843788146973,5.6683842825887885,5.485185476776505,5.5390671459892715,1245900
2017-02-13,5.625278472900391,5.636055115527613,5.539067387317029,5.58217293010871,539500
2017-02-14,5.614501476287842,5.636054244352231,5.549843172094675,5.614501476287842,1993500
2017-02-15,5.657607078552246,5.7761475612213475,5.6037249008321455,5.646830437464813,2677500
2017-02-16,5.5929484367370605,5.72226503884626,5.582171796298712,5.70071227182806,839900
2017-02-17,5.506738662719727,5.603725880163877,5.495962019748921,5.592949751051691,681500
2017-02-20,5.582171440124512,5.657606376804283,5.506737017303206,5.657606376804283,354000
2017-02-21,5.517515659332275,5.582173985747259,5.495962883860614,5.560621210275597,567000
2017-02-22,5.528290748596191,5.582172415186225,5.4851852097807425,5.517514106963051,1350000
2017-02-23,5.625278472900391,5.6252784729003915,5.50673848715257,5.5282912585484105,610500
2017-02-24,5.549843788146973,5.636054869974264,5.5067382472333275,5.625278227816563,289953
2017-02-27,5.582171440124512,5.603724205767523,5.517513143195479,5.549842548589228,329700
2017-02-28,5.517515659332275,5.582173985747259,5.506739528525794,5.571397854940778,285750
2017-03-01,5.614501476287842,5.689936421442465,5.528290404030285,5.528290404030285,674500
2017-03-02,5.614501476287842,5.711489189506854,5.603724835326385,5.625277603390774,1015000
2017-03-03,5.549843788146973,5.582172686902917,5.52829101769015,5.582172686902917,500000
2017-03-06,5.560619831085205,5.571396473077475,5.495961520707304,5.549843702951508,474200
2017-03-07,5.517515659332275,5.560621210275597,5.485186753054133,5.560621210275597,207465
2017-03-08,5.614501476287842,5.614501476287842,5.517513763068829,5.539066531133218,506650
2017-03-09,5.614501476287842,5.636054244352231,5.560619299197607,5.582172067261996,768610
2017-03-10,5.614501476287842,5.614501476287842,5.560619299197607,5.592948708223452,427600
2017-03-13,5.571396350860596,5.636054659820121,5.560619709104728,5.636054659820121,632585
2017-03-14,5.452855587005615,5.5929488396452856,5.452855587005615,5.5929488396452856,1049500
2017-03-15,5.431303977966309,5.474409524310594,5.388198431622024,5.452856751138452,1193500
2017-03-16,5.474408149719238,5.506737558289052,5.431302614198497,5.474408149719238,2594000
2017-03-17,5.603724956512451,5.636054366237452,5.4528555767990285,5.46363221799354,2934780
2017-03-20,5.582171440124512,5.636053611161272,5.560618674481501,5.625276971410534,441750
2017-03-21,5.6468305587768555,5.68993661019411,5.614501662537092,5.614501662537092,1379250
2017-03-22,5.625278472900391,5.646831244296232,5.549844029944251,5.571396801340091,982500
2017-03-23,5.711490154266357,5.733042925971345,5.5713968812546355,5.6252785535877985,1755500
2017-03-24,5.916239261627197,5.9270159008262056,5.668382726351295,5.700711616231438,2914235
2017-03-27,5.916239261627197,6.002450833643941,5.840804842667902,5.980898069104365,1221500
2017-03-28,5.916239261627197,5.948568665365781,5.85158096800847,5.8731337325480455,950487
2017-03-29,5.840805530548096,5.916239958391414,5.808476123002031,5.916239958391414,581800
2017-03-30,5.873135566711426,5.873135566711426,5.711490039112393,5.8623594380055035,414618
2017-03-31,5.873135566711426,5.89468833798187,5.851582795440982,5.89468833798187,478000
2017-04-03,5.873135566711426,5.89468833798187,5.84080666673506,5.883912209275948,557000
2017-04-05,5.991676330566406,6.024005745830906,5.851583054184612,5.905465241672571,1258138
2017-04-06,5.97012186050415,6.045556798762679,5.937792968292265,5.98089850048043,905661
2017-04-07,5.916239261627197,6.0347797235240845,5.8623576072074775,6.002450833643941,1383000
2017-04-10,5.905465602874756,5.948571149958183,5.873136185632858,5.948571149958183,1953805
2017-04-11,5.840805530548096,5.94856936593748,5.786923355924154,5.94856936593748,1159000
2017-04-12,5.94857120513916,5.94857120513916,5.786925145147496,5.840807336430937,785546
2017-04-13,6.0024518966674805,6.024004665024014,5.84080587706422,5.9054641821338185,2058000
2017-04-18,5.840805530548096,6.01322766717111,5.830028890079908,6.01322766717111,792500
2017-04-19,5.819253921508789,5.840806692875693,5.711490064674267,5.840806692875693,1360852
2017-04-20,5.786923408508301,5.851581710329462,5.776147281800692,5.808476175782021,356500
2017-04-21,5.743818283081055,5.873134895934331,5.722265514272175,5.819253230841404,794500
2017-04-24,5.808476448059082,5.830029216343107,5.722265374922985,5.786923679775058,971816
2017-04-25,5.894687652587891,5.8946876525878915,5.786923808765712,5.786923808765712,569593
2017-04-26,5.873135566711426,5.927017751816837,5.84080666673506,5.927017751816837,568000
2017-04-27,6.02400541305542,6.034781541642547,5.840806602346897,5.873135501966875,1611500
2017-04-28,5.905465602874756,5.99167669704161,5.905465602874756,5.99167669704161,1019500
2017-05-02,5.916239261627197,5.970121429905357,5.905463136286629,5.905463136286629,1495702
2017-05-04,5.927017688751221,5.970123230833451,5.84080660458676,5.8946882752602505,586420
2017-05-05,5.905465602874756,5.937795020116654,5.894688959174571,5.927018376416469,347500
2017-05-08,5.937793731689453,5.970122628057729,5.905464321462635,5.948569859192697,3429500
2017-05-09,5.991676330566406,5.991676330566406,5.93779465693707,5.970123558342947,2288899
2017-05-10,6.02400541305542,6.02400541305542,5.970123228543997,5.970123228543997,636000
2017-05-11,6.067110538482666,6.174874386246595,6.034781127224207,6.034781127224207,1218500
2017-05-12,6.045557498931885,6.174874110473248,6.034780857707504,6.077886394887957,824250
2017-05-15,5.980898380279541,6.088662208584175,5.937792848957688,6.024003911601395,488336
2017-05-16,6.088663101196289,6.120991997497937,5.980899257093226,5.980899257093226,550750
2017-05-17,6.034780502319336,6.088662677551052,5.991674967677366,6.088662677551052,739250
2017-05-18,6.045557498931885,6.045557498931885,6.002451961751431,6.024004730341658,671500
2017-05-19,6.034780502319336,6.0455571429090815,6.002451608267112,6.0455571429090815,713500
2017-05-22,6.120993137359619,6.120993137359619,6.0240059165350095,6.0240059165350095,596750
2017-05-23,5.980898380279541,6.099438334485406,5.927016209197991,6.099438334485406,402000
2017-05-24,6.0024518966674805,6.131768506806678,5.916240309382819,5.959346359954416,691500
2017-05-25,6.067110538482666,6.067110538482665,5.959346690718736,5.959346690718736,448000
2017-05-26,6.07788610458374,6.131768280414947,6.013227801901399,6.099438872144521,382500
2017-05-29,6.07788610458374,6.110215512854167,6.034780569462179,6.034780569462179,530000
2017-05-31,6.174874782562256,6.239533095370512,6.077887056420576,6.077887056420576,1845026
2017-06-01,6.218435764312744,6.229325924616327,6.153093244602692,6.163983404906275,358500
2017-06-02,6.42535400390625,6.468915683718806,6.207545085547284,6.207545085547284,1570091
2017-06-05,6.327339172363281,6.425353199316197,6.316449013421913,6.425353199316197,383587
2017-06-06,6.283779144287109,6.3600123540334375,6.26199830140191,6.327340830057509,376250
2017-06-07,6.196656227111816,6.251108078669332,6.196656227111816,6.229327234187067,1099167
2017-06-08,6.185765266418457,6.207546109919019,6.15309426081575,6.207546109919019,555500
2017-06-09,6.2402167320251465,6.261997572374601,6.18576437150341,6.18576437150341,495500
2017-06-12,6.109531879425049,6.240216925575179,6.055079517214389,6.229326245414563,364000
2017-06-13,6.0115180015563965,6.174874573413692,6.0115180015563965,6.174874573413692,1592250
2017-06-14,6.131313323974609,6.196655853481547,6.033299270066072,6.033299270066072,1157000
2017-06-15,6.022408962249756,6.196655703380833,6.022408962249756,6.174874860739449,714500
2017-06-16,6.0115180015563965,6.09864136806796,5.967956318300614,6.033298843184287,1675670
2017-06-19,6.087751388549805,6.13131307310539,6.0006280194386346,6.0006280194386346,940000
2017-06-20,6.185765266418457,6.196655947816873,6.087751730314065,6.087751730314065,306000
2017-06-21,6.207545280456543,6.240216800989899,6.1204219180958646,6.142202758686034,875250
2017-06-22,6.207545280456543,6.207545280456543,6.098641077505695,6.17487427921939,658500
2017-06-23,6.3164496421813965,6.3164496421813965,6.15309308743088,6.15309308743088,1120500
2017-06-26,6.3709025382995605,6.381793219428702,6.2075459564362365,6.3164506905426245,559500
2017-06-27,6.458025932312012,6.458025932312012,6.305560031054558,6.360012398294636,3564166
2017-06-28,6.42535400390625,6.458025004117574,6.370901644492462,6.403573163999972,403000
2017-06-29,6.3709025382995605,6.425354905352754,6.283779166451456,6.425354905352754,1012000
2017-06-30,6.283779144287109,6.305559987172309,6.229326777425982,6.283779144287109,377753
2017-07-03,6.218435764312744,6.272888123719214,6.218435764312744,6.272888123719214,244500
2017-07-04,6.153093338012695,6.283778379416726,6.1204218180135905,6.196655018480706,296616
2017-07-05,6.109531879425049,6.207545404389541,6.065970197375005,6.153093561475092,1032500
2017-07-06,6.087751388549805,6.153093915383183,6.065970546272013,6.153093915383183,1122000
2017-07-07,6.163984775543213,6.207546465036385,6.0986422413034544,6.0986422413034544,353872
2017-07-10,6.153093338012695,6.21843585871471,6.13131249777869,6.163983498481601,251526
2017-07-11,6.2402167320251465,6.251106892551776,6.09864101010559,6.131312530277871,839894
2017-07-12,6.174874782562256,6.251107471193831,6.098641574634438,6.207545786462576,720000
2017-07-13,6.131313323974609,6.207546015417904,6.131313323974609,6.1639843290799465,297790
2017-07-14,6.185765266418457,6.196655947816873,6.098641892416211,6.131313417315188,588000
2017-07-17,6.207545280456543,6.240216800989899,6.098641077505695,6.185764439866373,738252
