Price,Close,High,Low,Open,Volume
2019-08-30,16.532005310058594,17.030278059577924,16.33625525283001,16.549800522954335,5257600
2019-09-02,16.247278213500977,16.90571060997216,16.19389121586807,16.37184606439409,3881007
2019-09-03,16.425233840942383,16.94130183999056,16.051527555165684,16.336256412459896,5705731
2019-09-04,16.976892471313477,17.137052103226264,16.37184572724723,16.37184572724723,8238900
2019-09-05,17.670917510986328,18.329349926433583,16.97689331019546,16.97689331019546,7123060
2019-09-06,17.31500816345215,18.009031020975797,17.208234162890527,17.9556453783828,3567165
2019-09-09,17.137052536010742,17.439575236840007,16.976892900053233,17.439575236840007,1818900
2019-09-10,16.923505783081055,17.22602983946922,16.692165295159484,17.190438055235923,2029530
2019-09-11,16.265073776245117,17.03027882673357,16.247278562547763,17.012483613036217,3216900
2019-09-12,16.193891525268555,16.496414230467693,15.695617396800568,16.33625594988449,4087100
2019-09-13,16.122709274291992,16.496414190902804,15.891368781955665,16.407436765153193,1352400
2019-09-16,16.140504837036133,16.496414547733185,15.944754767690316,16.015936981367286,1985772
2019-09-17,15.962550163269043,16.318459878014732,15.8557775203829,16.318459878014732,1123799
2019-09-18,16.03373146057129,16.19389109458273,15.909163610611133,15.998141034207741,1629400
2019-09-19,15.8557767868042,16.193891271707063,15.784594575610793,16.015936422567425,1293000
2019-09-20,15.909164428710938,16.0693240709583,15.802391786441966,15.873572642829409,1876800
2019-09-23,16.67436981201172,17.22603096327158,15.891369515425783,15.909164729859492,4612100
2019-09-24,16.603187561035156,16.95909725059486,16.104913452576486,16.727755409305963,2480900
2019-09-25,16.140504837036133,16.656574189084417,16.015936981367286,16.549801547412862,1456800
2019-09-26,16.211687088012695,16.265074087815204,15.784595162656029,16.033732232254735,1740700
2019-09-27,16.318458557128906,16.656573030306443,15.980345441639075,15.980345441639075,1085411
2019-09-30,16.318458557128906,16.53200518330363,15.909163232914166,16.265072918851004,1333300
2019-10-02,16.72775650024414,17.08366621301529,15.96255007471104,15.96255007471104,1368912
2019-10-03,16.620983123779297,16.78114275898941,16.318459066674023,16.638778337094255,1173000
2019-10-04,16.33625602722168,16.941301440484292,15.944754536518353,16.638778733852988,4920000
2019-10-08,17.012483596801758,17.26162066139031,16.336255973133156,16.3718464004939,3855300
2019-10-09,17.973440170288086,17.973440170288086,16.74555141186946,16.976893264067094,8063110
2019-10-10,19.45046615600586,19.717398437976545,18.15139517400673,18.329350028653852,13315108
2019-10-11,19.414875030517578,20.19787668912245,19.183534526224033,19.450466817269707,7725900
2019-10-14,19.84196662902832,20.785127917698517,19.219124627220257,19.432669913336465,9567957
2019-10-15,20.55378532409668,21.052059450786253,19.930943344578598,19.930943344578598,8864700
2019-10-16,21.63930892944336,21.710491139142025,20.41142022462647,20.678352492730674,8505785
2019-10-17,21.17662811279297,21.977424974201107,20.820718396611575,21.781674901838905,9490500
2019-10-18,22.831607818603516,23.009562668763518,20.998672318880377,21.17662716904038,8322733
2019-10-21,22.119789123535156,22.956176402890947,21.888447267872763,22.956176402890947,6249800
2019-10-22,20.998672485351562,22.333333872132382,20.909695059566175,21.92403717044449,8852497
2019-10-23,20.713945388793945,21.63931009150691,20.571580961751426,20.99867288519118,6973110
2019-10-24,20.429218292236328,20.998673296176143,20.322444291020766,20.838513652040625,4327438
2019-10-25,21.052059173583984,21.407968871479316,20.358034991150536,20.429217202267154,5240300
2019-10-28,20.87410545349121,21.781674960667388,20.802923238525118,21.283400813592557,5520940
2019-10-29,20.269058227539062,20.589376151476014,19.85976151853942,20.28685344147648,33742532
2019-10-30,20.108898162841797,20.518194863213683,20.073307735717183,20.286853013840396,5729900
2019-10-31,19.14794158935547,20.25126247401958,18.969986739347167,19.984330199007132,9760674
2019-11-01,18.79203224182129,19.076759735637655,18.293759467064596,19.04116930804353,9440150
2019-11-04,18.667465209960938,19.46826208529845,17.991236194378565,18.863215285728092,8968063
2019-11-05,18.258167266845703,18.881009239402637,18.151394628802063,18.845418812617343,6792884
2019-11-06,19.539443969726562,19.66401182736779,18.364940819679227,18.400532605925164,11919301
2019-11-07,19.57503318786621,19.84196545860984,19.16573649631755,19.71739760867124,4805953
2019-11-08,19.308101654052734,20.108898496847548,19.219124227075532,19.717398361222976,8060330
2019-11-11,18.82762336730957,19.432668761333264,18.507304099436535,19.432668761333264,5014886
2019-11-12,19.646215438842773,19.93094292335313,18.596281566878588,18.792031627623974,7562800
2019-11-13,19.52164649963379,19.930943197660856,19.290306009273596,19.575033497702627,3934600
2019-11-14,20.18008041381836,20.64276275577225,19.610624074908532,19.82417071113263,8399000
2019-11-15,20.21567153930664,21.052060184121512,20.21567153930664,20.358035968373628,6357700
2019-11-18,20.5181941986084,20.87410388907732,20.10889751149405,20.37582977934574,5033113
2019-11-19,21.318992614746094,21.407970044093638,20.57158139361405,20.767331466641078,7463130
2019-11-20,20.90969467163086,21.354581792303858,20.874104245052116,21.2122173706134,11040564
2019-11-21,18.47171401977539,20.535990013456754,18.418327021565315,20.535990013456754,40201246
2019-11-22,18.79203224182129,19.201328947592668,18.382736893737697,18.79203224182129,12123601
2019-11-25,18.222578048706055,19.1657379979507,18.04462318760089,19.023374923679278,7769212
2019-11-26,18.382736206054688,18.507304055661933,18.169189575415178,18.418326632317406,26834333
2019-11-27,18.720849990844727,18.916601415277384,18.41832728384699,18.47171428281731,5793858
2019-11-28,18.77423667907715,19.076759381067742,18.77423667907715,19.076759381067742,4312054
2019-11-29,18.54289436340332,18.969986264264744,18.25816688205828,18.969986264264744,4505035
2019-12-02,18.43612289428711,18.720850393650313,18.364940680024354,18.720850393650313,2742590
2019-12-03,18.507305145263672,18.578487359667633,18.15139543093168,18.382737288322602,3207535
2019-12-04,18.525100708007812,18.56069249472339,18.32935063297958,18.43612327775063,2083055
2019-12-05,19.290306091308594,19.50385136911656,18.614077115437084,18.75644153910091,6221653
2019-12-06,19.681806564331055,19.87755663202908,19.3081016427825,19.468261282785534,4542663
2019-12-09,19.379283905029297,20.002125895086422,19.343692119556216,20.002125895086422,2651236
2019-12-10,18.952192306518555,19.50385209272942,18.631873020234664,19.486056878533162,2626014
2019-12-11,19.236919403076172,19.236919403076172,18.756441841419953,19.041169335649112,2165900
2019-12-12,19.895353317260742,20.091103386077425,19.361488752658264,19.361488752658264,4532617
2019-12-13,20.464807510375977,20.50039793688414,19.859760755922963,20.322443088967827,7371516
2019-12-16,20.037715911865234,20.58937567734854,19.824170634158072,20.535990036765632,4128048
2019-12-17,20.108898162841797,20.375830439339698,20.0199207373425,20.26905780027809,2757611
2019-12-18,20.269058227539062,20.482603510163695,20.03771637328921,20.28685344147648,3180950
2019-12-19,19.539443969726562,20.411421688590806,19.379284325839397,20.411421688590806,3894290
2019-12-20,19.432668685913086,19.75298795254293,19.183532987076244,19.646215316228893,2835637
2019-12-23,19.646215438842773,19.735192862607743,19.39707838076331,19.39707838076331,1104250
2019-12-24,19.82417106628418,19.91314849354965,19.50385178505337,19.64621621175324,1351663
2019-12-27,19.48605728149414,19.948739648603922,19.41487506554929,19.717399143892955,7319516
2019-12-30,20.304649353027344,20.50039942844001,19.450466835493586,19.646216910906247,5764420
2019-12-31,20.23346710205078,20.42921853481177,20.03771702697763,20.251263674256574,1343879
2020-01-02,20.57158088684082,20.74953574115205,20.126693751062742,20.286853391480406,4073071
2020-01-03,20.500398635864258,20.980877556233324,20.30464856801958,20.8207179161103,2247436
2020-01-06,19.752988815307617,20.358035591097842,19.575033961115658,20.358035591097842,4602258
2020-01-07,20.464807510375977,21.08764947808307,19.859760755922963,20.10889781454335,9033842
2020-01-08,20.375829696655273,21.123239500531735,20.14448785571423,20.35803448374159,8073391
2020-01-09,20.696149826049805,21.06985474362873,20.571580615064978,20.73174025336674,5621402
2020-01-10,20.767330169677734,20.99867201460869,20.64276231944583,20.945285017259163,2720825
2020-01-13,21.835060119628906,21.9418341185552,20.820717991331467,20.927490632569967,11007155
2020-01-14,20.998672485351562,22.386720870678722,20.83851284740031,22.31553865851286,14004507
2020-01-15,21.354581832885742,21.74608195674688,20.69614943611353,20.99867213567098,6533277
2020-01-16,21.425764083862305,21.94183341732462,21.283399661635542,21.60371893280188,3106648
2020-01-17,21.995220184326172,21.995220184326172,21.283400752097574,21.78167489773272,4135834
2020-01-20,22.457901000976562,22.796016837283435,21.94183303421272,22.155378306136534,8612672
2020-01-21,23.845951080322266,24.326428656029748,22.24435735104689,22.8849959289073,18221096
2020-01-22,26.622047424316406,26.853386563778066,24.112882879822966,24.16626987945858,16927254
2020-01-23,25.483135223388672,26.74661580633986,24.166270355126695,26.693228805653423,12611670
2020-01-24,24.860292434692383,25.856840698190485,24.84249857860794,25.625498846088185,3752468
2020-01-29,25.78565788269043,26.42629645874977,24.201860729898783,24.37981558820686,8192839
2020-01-30,23.845951080322266,26.355115675670614,23.312086503897138,26.070386815426954,10271467
2020-01-31,23.863746643066406,24.73572432819799,23.472243797945573,24.308633771271406,4054759
2020-02-03,23.561222076416016,24.45099636503257,23.13413150403033,23.472244647554362,8717424
2020-02-04,24.07729148864746,25.056043153101623,23.899336640564886,24.006107920189137,6660795
2020-02-05,24.504383087158203,25.19840865362329,24.041702091557084,24.771315370711942,6373348
2020-02-06,25.589908599853516,26.03479573575022,24.949270038012028,25.21620231955005,8035050
2020-02-07,26.15936279296875,26.28393064414588,25.34076940173245,25.625498246173468,7121727
2020-02-10,28.27702522277832,28.47277664838621,25.981408691652412,26.194953973440192,13897997
2020-02-11,27.20929527282715,28.704117630734,26.800001293226643,28.472775784410565,7717675
2020-02-12,25.73227310180664,27.40504765152895,24.913679683208134,27.40504765152895,16485329
2020-02-13,27.1737060546875,27.476228767776075,25.767863773959395,26.05258991524103,13672350
2020-02-14,26.408498764038086,27.636388863386713,26.016998635479673,27.351660016048488,8417343
2020-02-17,27.476228713989258,27.760957570089133,26.408499576678135,26.408499576678135,5988703
2020-02-18,27.974502563476562,28.472776698780336,27.191502290410337,27.52961542755812,7350262
2020-02-19,27.88552474975586,29.25577656631571,27.760956896500517,28.472776304103093,7616600
2020-02-20,27.4940242767334,28.401595096290336,26.97795629878958,28.241434102346194,7677250
2020-02-21,27.5830020904541,28.116866647043537,27.209295814691277,27.2804793847952,5541441
2020-02-24,26.444091796875,27.58300175075601,26.052588954563856,27.17370505266969,7480004
2020-02-25,26.728818893432617,26.90677374986742,25.98140903948156,26.052589895905232,5077867
2020-02-26,26.639841079711914,27.191502212827007,26.301727943528846,26.337318371225656,3241717
2020-02-27,27.65418243408203,27.90332085177789,26.550862913930363,26.728817762837906,5595044
2020-02-28,27.102523803710938,27.743159625163845,26.550862690587856,27.013546380005632,5735337
2020-03-02,26.995750427246094,28.259230958941995,26.871182574281484,27.2804792757728,5252856
2020-03-03,27.20929527282715,28.935459477057435,27.120317848500864,27.7609563898003,10646200
2020-03-04,26.995750427246094,27.333866274293502,26.479682444088915,27.138114851509446,22704078
2020-03-05,26.693227767944336,27.583002026875814,26.15936321258545,27.40504717508952,8510575
2020-03-06,26.586454391479492,26.97795724685083,26.408499535538194,26.67543181945014,3623906
2020-03-09,25.05604362487793,26.159363160689026,24.557769497789696,25.803453457822506,7815235
2020-03-10,25.910226821899414,26.034794671784653,24.68233674777942,25.020452586468465,7362897
2020-03-11,25.607702255249023,26.550863519028905,25.376363118697363,26.088182530550018,4825851
2020-03-12,25.073837280273438,25.35856612643981,23.952723897510197,25.26958870143476,9944013
2020-03-13,25.10943031311035,25.30517901804278,22.546878854911085,23.77476894385308,8581420
2020-03-16,23.490039825439453,25.198407444348877,23.454449399082065,24.75352032644283,9904023
2020-03-17,23.24090576171875,24.02390605820632,22.8494028980993,23.49004147913507,11328341
2020-03-18,22.29774284362793,23.91713032002939,21.63930909595826,23.09853965410269,10298775
2020-03-19,21.194421768188477,22.884994153394224,19.930942640212546,22.422310470239115,14481015
2020-03-20,22.600265502929688,22.600265502929688,21.35458157757136,21.35458157757136,18594896
2020-03-23,21.568126678466797,22.244355632778348,21.230013558998742,21.354581407467215,6922300
2020-03-24,22.831607818603516,22.938379099474204,21.959628781281946,22.173174058398846,4074792
2020-03-25,23.543428421020508,24.11288342752531,22.938380270366434,23.596815421868758,6672422
2020-03-26,24.34422492980957,24.824702499630522,23.134131361662853,23.22310878997694,4932895
2020-03-27,25.16281509399414,25.625498797318166,25.038247240137846,25.376363089605576,5809730
2020-03-30,25.180612564086914,25.554318854368503,24.57556712926265,25.269589993641993,2873175
2020-03-31,25.73227310180664,26.408499378050386,25.394157248309174,26.408499378050386,4180480
2020-04-01,26.248340606689453,27.03134086745065,25.483134201860008,25.803453477762513,6660028
2020-04-02,28.116867065429688,28.454980203483984,26.390705516513236,26.693228226673753,8649524
2020-04-03,28.95325469970703,29.113415700281543,27.974502985906774,28.18804827129716,5313775
2020-04-06,30.074369430541992,30.448075698965198,28.82868548963197,29.184595187034834,4228688
2020-04-07,29.718460083007812,30.448076057423485,29.095618105220222,30.430279486193626,5773211
2020-04-08,30.786190032958984,31.498009455686358,29.80743832670884,29.896415754549764,7840811
2020-04-09,30.554847717285156,31.035325277314136,30.003189302205797,30.964144422263757,5434247
2020-04-14,32.120849609375,32.90384984334255,30.25232373182133,30.750597842244066,7195765
2020-04-15,33.544490814208984,33.544490814208984,32.20982937597786,32.298806805193266,7450180
2020-04-16,35.09269714355469,35.501993856402876,33.437716435744996,33.7758322921742,6932517
2020-04-17,34.16733169555664,35.982470648807976,33.544489711523056,35.590970516204834,10919987
2020-04-20,37.228153228759766,37.29933679636331,33.81142072967793,34.167330421569275,8354339
2020-04-21,38.082340240478516,39.18565983521164,36.16042719928577,37.44170165495571,10510216
2020-04-22,40.82284164428711,43.883667247117266,37.29933777446609,37.29933777446609,16666439
2020-04-23,39.790706634521484,42.175300603595645,39.47038735268488,40.82284262045246,14972776
2020-04-24,39.5771598815918,41.03639190971736,38.82975001070778,39.826298315470254,6753711
2020-04-27,40.573707580566406,41.00079815315896,39.04329471725444,39.8618881493284,5383374
2020-04-28,40.60929870605469,41.036392001353335,39.75511483083309,40.573708276957056,4281220
2020-04-29,38.22470474243164,40.53811793885452,37.512885297378446,40.21779864550545,12491847
2020-05-04,37.37051773071289,38.40265638254101,35.840104966066846,36.658698345365984,8526811
2020-05-05,37.12138366699219,38.082338793385325,36.33838067939817,37.93997436697045,5561100
2020-05-06,37.5484733581543,37.93997348516421,36.58751825409581,37.58406378508692,4873057
2020-05-07,38.082340240478516,39.07888854787496,37.299339938506805,38.082340240478516,4881519
2020-05-08,38.58061218261719,38.936521884088975,38.18911205407332,38.47383818602544,3320059
2020-05-11,38.86533737182617,40.217795290763085,38.43824682657002,39.00770179203671,3387316
2020-05-12,41.17875289916992,41.285526899716,39.007704182863435,39.15006861179965,6121021
2020-05-13,41.570255279541016,42.56680083988324,40.182206865282474,41.1787524256247,4966698
2020-05-14,39.790706634521484,41.854981321759034,39.185658498746655,41.605845611094786,6365762
2020-05-15,39.96866226196289,40.57370769405735,39.54156897280006,40.39575283575008,2053605
2020-05-18,36.587520599365234,39.47038881170879,35.59097228911961,39.47038881170879,14411435
2020-05-19,35.94688034057617,37.22815474033347,34.96812864813474,37.014609459603186,19215877
2020-05-20,37.797611236572266,38.509430677678154,35.021517045484714,35.59097205529429,15492330
2020-05-21,37.40610885620117,38.90093122260023,36.80106345349534,38.43824752732481,9355891
2020-05-22,35.768924713134766,36.90783466262666,34.345285918582135,36.05365355819549,11774654
2020-05-25,35.555381774902344,35.98247235520044,34.45206217965251,34.73678832805935,9684869
2020-05-26,36.37397003173828,36.943427720561395,35.590969782669745,35.875698627081306,5048360
2020-05-27,36.018062591552734,37.01461089408214,35.25285886556215,37.01461089408214,6206450
2020-05-28,35.768924713134766,36.26719883430329,34.09615021568563,35.946879562453844,6347707
2020-05-29,36.33837890625,36.33837890625,34.71899144150437,34.87914971629637,9359847
2020-06-01,37.61965560913086,38.260294179212096,36.65870046938461,37.01461018267961,4775397
2020-06-02,38.01115798950195,38.367067698334836,36.94342886300331,38.01115798950195,3152920
2020-06-03,39.0077018737793,39.68393083466482,38.18911120776037,38.79415660070373,6107582
2020-06-04,38.15351867675781,39.61275061610974,37.26374442855567,39.54156704702826,4175227
2020-06-05,37.58406448364258,38.79415802947186,37.26374520454431,38.758567601877736,2747216
2020-06-08,35.94688034057617,38.0823385786302,35.91128991301705,37.65524801716962,5686075
2020-06-09,35.94688034057617,36.979019032044064,35.18167392886503,35.626561061792955,5826781
2020-06-10,36.302791595458984,37.54847562079336,35.98247230301215,36.83665617774515,4155473
2020-06-11,36.55192565917969,37.19256421506305,35.911289818671875,36.62310922948648,3793925
2020-06-12,39.64834213256836,39.64834213256836,35.69774490505663,35.768925760718766,15847895
2020-06-15,38.29588317871094,41.64143490194207,37.975563905620895,38.79415730180928,8182998
2020-06-16,40.18220520019531,40.89402459181835,39.18565696577287,39.683931082984095,6479108
2020-06-17,39.61275100708008,40.85843496685775,39.18565773450241,40.85843496685775,3473726
2020-06-18,40.502525329589844,40.680480181274554,39.43479621948159,40.18220605348226,3389999
2020-06-19,40.11102294921875,41.53466177922297,39.54156796029218,40.538116227445364,9903938
2020-06-22,39.61275100708008,40.75166096986945,39.0077028831056,40.18220598847476,6188335
2020-06-23,40.11102294921875,40.573706655120354,39.007703399040594,39.79070638476826,4090406
2020-06-24,40.92961502075195,41.570253559400875,39.968659928154054,40.573705324919324,5820011
2020-06-26,42.6735725402832,44.417530571150785,41.000795361542686,41.285524200801845,10841333
2020-06-29,41.89057159423828,43.349803571038265,40.32457104951488,43.02948429039009,6055622
2020-06-30,41.961753845214844,42.602389670984046,41.14316045546056,42.531208817690406,4066774
2020-07-02,43.27861785888672,44.239575653287126,42.175298360464424,42.70916289667284,7664493
2020-07-03,43.10066604614258,44.168395193687196,41.997346470088274,44.168395193687196,6112083
2020-07-06,43.136253356933594,43.74130145937043,42.2108887056851,43.705711033433076,5391037
2020-07-07,43.136253356933594,43.705711033433076,41.99734343468552,43.705711033433076,6659095
2020-07-08,44.13280487060547,45.69880545177805,42.887120862160955,43.49216629439803,8895738
2020-07-09,45.80557632446289,46.30385315225966,44.52430197493342,45.20053093354981,6889222
2020-07-10,44.84462356567383,46.19708155301106,44.3107589994158,45.734397842770534,3596489
2020-07-13,44.66666793823242,45.12935164047589,42.388845285159796,44.91580364536318,6829863
2020-07-14,42.53120803833008,44.45312091117071,39.50597566740283,44.45312091117071,11886563
2020-07-15,41.92616271972656,43.171846639230104,40.929614497973546,42.88711780005055,6864876
2020-07-16,40.11102294921875,42.42443604797561,39.32802267886666,42.35325519262563,7448750
2020-07-17,41.42789077758789,41.64143606046387,40.1110232216641,40.18220679287316,4267464
2020-07-20,40.68048095703125,41.96175537051931,40.14661639179659,41.71261694418445,4113128
2020-07-21,44.59548568725586,44.666666539814535,41.74820813890115,42.56679880482784,10611138
2020-07-22,42.95830154418945,45.34289826557122,42.88712068729026,44.66666926352637,5403822
2020-07-23,43.95484924316406,44.16839452637152,42.78034611245965,43.7413039599566,3090007
2020-07-24,41.712615966796875,43.52775761836377,41.42788983456863,43.06507391985152,5340209
2020-07-27,40.68048095703125,42.35325550861628,40.075432820539945,41.74821008750057,3881900
2020-07-28,42.032936096191406,42.35325537741504,41.21434539459277,41.74820995817363,2813476
2020-07-29,43.8836669921875,44.524302821444486,41.99734450050609,42.35325419966292,5368021
2020-07-30,45.912353515625,47.51394724291425,44.16839535839047,44.73785036279596,8678221
2020-07-31,47.12244415283203,47.76308272678621,46.3750370088449,46.62417272350728,5450715
2020-08-03,47.33599090576172,48.04781031787844,45.69880408559282,48.04781031787844,3335743
2020-08-04,46.76653289794922,47.94103600641164,45.91235178129533,47.54953859075823,3118715
2020-08-05,46.76653289794922,46.98008089248824,46.05471349048728,46.73094518602678,2423971
2020-08-06,47.30039596557617,47.30039596557617,45.80557634308015,47.08685340850584,4101432
2020-08-07,46.019126892089844,47.3359917416084,44.559894899183384,47.229217741755285,3930116
2020-08-10,44.66666793823242,45.84117104985011,44.132803381201754,45.5564421999502,2933407
2020-08-11,42.95830154418945,45.200533836397206,41.99734639917221,45.200533836397206,7604568
2020-08-12,41.78379821777344,42.95829856747921,41.07197883660311,42.531208024927196,5984705
2020-08-13,41.64143371582031,42.282072243752346,41.107569181002106,42.13970782472573,3144544
2020-08-14,41.42789077758789,42.03293619829909,41.000797496460336,41.6770264883806,2505149
2020-08-17,41.35670852661133,41.42789210009278,39.363614630517226,41.28552766850556,5505438
2020-08-18,41.677024841308594,42.35325380650435,41.107569871018924,42.317663379994144,4151883
2020-08-19,41.285526275634766,42.068526549884496,40.64488771279365,41.99734569418019,2888367
2020-08-20,41.285526275634766,41.285526275634766,40.324571146748674,41.285526275634766,3367546
2020-08-21,39.15006637573242,40.929614847356625,36.836653362620964,40.929614847356625,16565330
2020-08-24,38.260292053222656,39.50597598053688,37.15697254639086,39.47038555426014,10224767
2020-08-25,37.65524673461914,38.438246975752804,37.08578905156686,38.26029212864284,9719086
2020-08-26,38.40265655517578,38.68738268136922,37.65524674027672,38.26029213439133,6904517
2020-08-27,39.75511169433594,40.14661452964916,38.509427766567796,38.93652102817073,7056467
2020-08-28,40.32456970214844,40.92961510008648,38.72297606779723,40.14661485388719,5909595
2020-08-31,40.217796325683594,41.42788985554918,39.54156734881381,40.929615729678,8865314
2020-09-01,40.60929870605469,41.21434686221718,39.683933972637824,40.751663137820906,5028850
2020-09-02,41.570255279541016,42.06852670202433,41.00079757034477,42.06852670202433,4473814
2020-09-03,41.07197952270508,41.96175376403155,40.71606982617449,41.96175376403155,3450621
2020-09-04,39.61275100708008,40.00425113707795,39.043293310309856,39.86188671288539,4284585
2020-09-07,39.221248626708984,39.86188718548305,38.54502235568428,39.86188718548305,4436803
2020-09-08,38.86533737182617,39.61274989908763,38.082337133731414,39.29243063245779,2412958
2020-09-09,39.11447525024414,39.15006567596539,37.44169808759128,38.43824630003875,3489403
2020-09-10,39.11447525024414,40.395749583837016,38.79415598800207,40.0398398958737,3037093
2020-09-11,39.61275100708008,39.71952228869284,38.438247901710916,39.15006730729816,3074076
2020-09-14,40.004249572753906,40.57370453188066,39.150065776376074,40.57370453188066,5381436
2020-09-15,40.75165939331055,40.85843338616809,39.68393032623691,39.86188517074918,3700391
2020-09-16,41.285526275634766,41.46348113027112,40.71607128387354,40.92961656636205,4129460
2020-09-17,40.78725051879883,41.39229862974476,40.32456954435539,41.28552463505563,2672720
2020-09-18,40.82284164428711,41.570254189158746,40.50252508548558,41.570254189158746,3746858
2020-09-21,39.256839752197266,40.85843335144669,38.972110915069415,40.85843335144669,10515333
2020-09-22,39.36361312866211,40.182206542524774,38.97211299326606,39.256841845577135,4831175
2020-09-23,39.71952438354492,40.1822081077293,39.07888851395388,40.1822081077293,5585060
2020-09-24,38.11792755126953,39.29243062351997,37.79760828471255,39.078885350940475,7035712
2020-09-25,37.69083786010742,38.61620253916909,36.836654035059915,38.117928414943414,6993901
2020-09-28,38.01115798950195,38.153519700734634,37.29933857183619,37.690838708477244,4203098
2020-09-29,38.18911361694336,38.75856861952777,37.904384757963335,38.438249332019154,1419309
2020-09-30,35.324039459228516,36.01806232215126,35.217265457836255,35.94688146480685,25754568
2020-10-05,35.23506164550781,36.37397164284872,34.95033278848477,36.37397164284872,6790835
2020-10-06,35.51979064941406,35.697745506945445,35.3062426480759,35.59097150627636,7077859
2020-10-07,35.14608383178711,35.94688067858732,34.91474197741415,35.94688067858732,7073675
2020-10-08,35.09269714355469,35.41301642819134,34.736787430708546,35.23506157176827,4287498
2020-10-09,34.879150390625,35.41301493742028,34.523240692761476,35.3952183663769,6930833
2020-10-12,36.302791595458984,36.58752045882854,35.09269799920188,35.35963029034497,13285040
2020-10-14,35.98247146606445,37.61965560391952,35.44860689619591,37.050200605801535,14738240
2020-10-15,35.501991271972656,36.69428818013676,35.501991271972656,36.480742911049596,16447673
2020-10-16,35.59096908569336,36.5519241648569,35.41301424026489,36.5519241648569,6796412
2020-10-19,35.288448333740234,35.946880754989174,34.87915162365286,35.73333547179703,5288600
2020-10-20,36.23160934448242,36.4095641984035,35.27065150408323,35.32403850333468,4486206
2020-10-21,36.62310791015625,37.085788881292544,36.48074349004683,36.83665318263265,4540906
2020-10-22,36.516334533691406,37.90438290132196,36.018060412570755,37.90438290132196,3548396
2020-10-23,35.59096908569336,36.338378893417826,35.35962724356126,36.302788467407225,4368986
2020-10-27,35.80451583862305,36.33838039699827,35.44860613303957,36.33838039699827,3586090
2020-10-28,35.94688034057617,36.0536543386291,35.30624178300973,35.80451591496412,3725328
2020-10-29,35.59096908569336,35.804514357132426,35.41301424026489,35.804514357132426,4978236
2020-10-30,35.59096908569336,35.804514357132426,35.235059394836426,35.59096908569336,3948815
2020-11-02,35.46640396118164,35.94688153766942,34.80797152559649,35.59097181947467,5275089
2020-11-03,36.12483596801758,36.658700538973505,35.41301654007635,35.59097139706166,5568995
2020-11-04,36.94342803955078,37.370518594480345,35.87569893685134,35.9468797908811,4873146
2020-11-05,38.509429931640625,39.221249358956534,37.90438450457235,37.90438450457235,8887830
2020-11-06,36.87224578857422,39.4347973559065,35.76892621940887,39.15006849885548,10227810
2020-11-09,36.801063537597656,37.33492808780833,36.480744264396144,36.87224439147554,4924522
2020-11-10,35.768924713134766,37.01460865836831,35.199469738388814,37.01460865836831,8481707
2020-11-11,34.274105072021484,35.590969871102054,34.096150222665976,35.413015021746546,11687411
2020-11-12,35.59096908569336,35.768923931121826,34.50544344242953,34.54103658381558,5163326
2020-11-13,36.765472412109375,37.05019853758659,35.501991914466885,36.089243451615864,6153065
2020-11-16,37.26374435424805,37.6552471949767,36.338379681038184,37.26374435424805,5410533
2020-11-17,37.12138366699219,37.61965508638088,36.2316093961187,37.61965508638088,4569152
2020-11-18,37.12138366699219,37.6908386572761,36.44515467805322,37.33492894892671,3868393
2020-11-19,37.014610290527344,37.29933914814319,36.12483600469736,37.29933914814319,3502150
2020-11-20,36.053653717041016,37.33492809470833,35.573173449462196,37.19256367155074,5600780
2020-11-23,35.23506164550781,36.37397164284872,34.70119707512133,36.37397164284872,7666986
2020-11-24,34.576629638671875,35.69774579318427,34.185129492038755,35.69774579318427,6551611
2020-11-25,32.227622985839844,34.84355862125973,31.693758459616383,34.576626358148,16481964
2020-11-26,32.35219192504883,32.850466042763784,31.373440260577677,32.387782351590864,7618177
2020-11-27,32.957237243652344,33.36653393634663,32.24541785301028,32.40557884513004,6044930
2020-11-30,33.758033752441406,34.0783530184049,33.028420512865324,33.38433020496355,8458600
2020-12-01,33.544490814208984,34.11394581811247,33.04621666752757,33.97158138829269,4002371
2020-12-02,32.6013298034668,33.758036393273144,32.44117151564388,33.758036393273144,6130988
2020-12-03,33.3309440612793,33.70464761832322,32.31660195590932,32.74369251120967,5502229
2020-12-04,32.992828369140625,33.793625200579726,32.69030566478319,33.793625200579726,4170980
2020-12-07,33.010623931884766,33.633465892863725,32.51234982002651,33.27755620087574,4552262
2020-12-08,32.565738677978516,33.18858067455188,32.085261109411334,33.02842239015469,6320393
2020-12-09,32.74369430541992,34.23851404625621,32.7258977332341,32.90385259358964,11647684
2020-12-10,31.586986541748047,32.743693091164175,30.964144553600903,32.70810266348802,10156816
2020-12-11,31.533599853515625,32.17423841950631,31.07091885841178,32.17423841950631,7194582
2020-12-14,31.426828384399414,31.569190095669725,30.60823496771721,31.03532553227931,11029351
2020-12-15,31.40903091430664,31.80053103985179,31.017530788761487,31.675963188365902,4304543
2020-12-16,31.498008728027344,31.800531432622552,31.070918170407698,31.67596357959812,4560888
2020-12-17,31.960693359375,33.27755821321285,31.498009645661362,31.658167930590746,9640193
2020-12-18,32.547943115234375,32.547943115234375,31.711555808410623,32.03187510251087,6248417
2020-12-21,32.33439636230469,33.09960277600794,32.138647652532136,32.743693068739034,4022573
