Price,Close,High,Low,Open,Volume
2011-09-06,13.994792938232422,14.020471065562036,13.609615150941622,13.609615150941622,4062744
2011-09-07,14.225894927978516,14.328608380216306,14.046145162115607,14.046145162115607,3792995
2011-09-08,14.379965782165527,14.482680215289681,14.04614534384817,14.431322998727603,3211064
2011-09-09,14.379965782165527,14.482680215289681,14.200216013976972,14.431322998727603,2423290
2011-09-12,13.455543518066406,14.200219935410136,13.42986441291529,14.200219935410136,6294284
2011-09-14,13.40418529510498,13.866398378475987,12.993328459119262,13.71232767720486,6517034
2011-09-15,13.301472663879395,13.429865259051123,13.198759175476672,13.352829897859639,11617045
2011-09-16,13.070361137390137,13.738001962433103,13.019003924796673,13.635287537246175,17198685
2011-09-19,12.864936828613281,12.993329415643585,12.582473528969695,12.941973164477623,7703768
2011-09-20,12.813580513000488,12.890615868919674,12.556795340231401,12.864936763908148,7421443
2011-09-21,12.556793212890625,12.736542019730232,12.22297176119986,12.736542019730232,10393107
2011-09-22,12.17161750793457,12.42840267916055,11.940510462008112,12.120260277777836,15318990
2011-09-23,12.890618324279785,12.967653694872402,12.01754817874245,12.300012510325885,19798529
2011-09-26,12.556793212890625,13.352826721789691,12.300008083625439,13.250112278260605,14110148
2011-09-27,12.890618324279785,12.993331825217313,12.60815399269635,12.633833102599144,7461651
2011-09-28,12.531119346618652,12.787904583145913,12.248655978261844,12.582476589835693,10176385
2011-09-30,12.01754379272461,13.019006183600629,11.966186571220641,13.019006183600629,15265692
2011-10-03,11.606691360473633,12.043226401070052,11.50397688754819,11.863476563229431,11811385
2011-10-04,10.836333274841309,11.478296134967481,10.707940702816074,11.272868215638622,12290969
2011-10-06,11.658047676086426,11.786440267322805,11.375583387631748,11.375583387631748,15529292
2011-10-07,12.01754379272461,12.068901014228576,11.709401443258331,11.65804520131189,9339068
2011-10-10,12.351365089416504,12.505436764235128,12.171616271464496,12.300008844034554,16356873
2011-10-11,12.659506797790527,12.76222124230078,12.45407888832756,12.710864020045655,9250160
2011-10-12,13.173079490661621,13.27579395411491,12.377045827350658,12.454081185161765,8081184
2011-10-13,13.76368236541748,13.815039586542568,13.070363308680111,13.096041429463897,15815639
2011-10-14,13.660970687866211,14.020469323604114,13.404185528243003,13.55825623219387,5617026
2011-10-17,13.969118118286133,14.148867011267011,13.686653752994177,13.866403625533056,4028338
2011-10-18,13.42986011505127,13.866394967342035,13.224432237372497,13.866394967342035,5585195
2011-10-19,13.506900787353516,13.89207857763422,13.42986542520893,13.789365087960697,3581244
2011-10-20,13.370570182800293,13.554088012778639,13.265702565643602,13.47543779995698,3501953
2011-10-21,13.187053680419922,13.554089377327694,13.029753238940486,13.554089377327694,2862743
2011-10-24,14.078424453735352,14.36680890805785,13.42300433019173,13.42300433019173,6455127
2011-10-25,14.366812705993652,14.419246529756622,13.999777939836868,14.183294822869257,4704993
2011-10-26,14.497894287109375,14.550328101909399,13.763823880184566,13.9211243244928,4468272
2011-10-27,14.760061264038086,14.786278669535516,14.31437537149938,14.31437537149938,4585529
2011-10-28,15.363049507141113,15.441700733360584,14.996014785181757,15.179532646207377,7085897
2011-10-31,15.048443794250488,15.467912199627488,14.91735979255873,15.100876594853938,6533437
2011-11-01,14.838714599609375,15.205750352994302,14.550330079158341,14.655197723008882,3994562
2011-11-02,14.707633018493652,14.838717095307649,14.31438078805166,14.812500679981705,7622044
2011-11-03,14.078424453735352,14.60276055257025,14.052207048738563,14.445459122864737,5825895
2011-11-04,14.576547622680664,14.864933165631383,14.41924714477449,14.602765035726392,4312995
2011-11-07,14.707633018493652,15.0746688336097,14.55033252635371,14.943584756795703,2642790
2011-11-08,14.497894287109375,14.969796620125909,14.471677879755282,14.83871258317177,3313414
2011-11-09,14.707633018493652,14.838717095307649,14.39303203421377,14.78628426465576,4002539
2011-11-10,13.658953666687012,14.261940922680951,13.606520861897666,14.261940922680951,5640468
2011-11-11,14.209514617919922,14.261948450476737,13.685178292536103,13.711394708768424,6963011
2011-11-14,14.288162231445312,14.52411393438671,14.15707817427609,14.419246288614536,5651051
2011-11-15,13.894908905029297,14.288161043850883,13.868692495811288,14.288161043850883,4153270
2011-11-16,13.475438117980957,13.89490659632385,13.318136688533569,13.790038976692257,3210045
2011-11-17,13.370570182800293,13.658954629843612,13.265702565643602,13.396786587043605,3413000
2011-11-18,13.187053680419922,13.527871970353244,13.05596964582312,13.527871970353244,3532479
2011-11-21,12.531634330749512,12.898670051771099,12.531634330749512,12.79380241716725,4874663
2011-11-22,12.610284805297852,12.74136885109135,12.348116713710853,12.71515244196941,7340397
2011-11-23,12.16459846496582,12.505416745214873,12.13838105873633,12.505416745214873,4241238
2011-11-24,12.00729751586914,12.138381552068786,11.90243088696452,12.00729751586914,8749463
2011-11-25,11.745128631591797,11.849996253339304,11.587828199062292,11.849996253339304,5931000
2011-11-28,12.217034339904785,12.321901990928223,11.876215974216667,11.876215974216667,6122440
2011-11-29,12.190814018249512,12.348114444254755,12.007296187848917,12.295681635647485,5290146
2011-11-30,11.954863548278809,12.085947582799813,11.640262665501853,12.085947582799813,6844446
2011-12-01,12.741364479064941,13.003532480692547,12.584064078125003,12.872448479878743,10425532
2011-12-02,12.584066390991211,12.951102060765152,12.452982366085052,12.951102060765152,13721064
2011-12-05,12.820018768310547,12.872451581195282,12.584067109962039,12.688934735915108,6647283
2011-12-06,12.557848930358887,12.662715541413053,12.479197721953687,12.557848930358887,4194352
2011-12-07,12.63649845123291,12.74136505658222,12.479197043071542,12.74136505658222,5191463
2011-12-08,12.400550842285156,12.68893635030086,12.321900612859757,12.636502530653285,6311389
2011-12-09,12.085948944091797,12.452984682128134,12.059732534271456,12.295684223022235,4141647
2011-12-12,12.05972957611084,12.32189761037412,11.876211752108206,12.112163382981832,6214194
2011-12-13,11.771347045898438,11.954863899546636,11.745129638168805,11.823779861174012,3941208
2011-12-14,11.84999942779541,12.033517314969654,11.614047715701092,11.71891536554124,6775758
2011-12-15,11.509182929992676,11.745133680209804,11.404315263168048,11.640267013477365,5230496
2011-12-16,11.640263557434082,11.84999782872016,11.430528286056111,11.456745695024305,7186054
2011-12-19,11.509182929992676,11.640267013477365,11.351881429755734,11.430531679828109,6103512
2011-12-20,11.509182929992676,11.614049596725113,11.273231179683357,11.29944759634342,3929670
2011-12-21,11.587828636169434,11.797562887484125,11.509178416937898,11.797562887484125,3519869
2011-12-22,11.640263557434082,11.692696375186681,11.509179512868798,11.587829739589589,5107943
2011-12-23,11.928648948669434,12.00729918127963,11.640264429068058,11.640264429068058,2506464
2011-12-24,,,,,0
2011-12-28,11.745128631591797,11.928646469604056,11.666478415327044,11.849996253339304,2513176
2011-12-29,11.640263557434082,11.745130193031175,11.509179512868798,11.509179512868798,3002112
2011-12-30,11.587828636169434,11.797562887484125,11.32566057200312,11.666478855400968,3801708
2011-12-31,,,,,0
2012-01-03,11.9810791015625,12.033512907276869,11.84999508732241,11.876211490133764,3080675
2012-01-04,12.00729751586914,12.321899402766654,11.90243088696452,12.321899402766654,6245417
2012-01-05,11.9810791015625,12.243247130042679,11.614043461653585,12.05972931008822,6004260
2012-01-06,11.928648948669434,12.059733003050416,11.79756489428845,12.059733003050416,4006132
2012-01-09,12.033513069152832,12.05972947231685,11.640261021142498,11.82377784347398,4182681
2012-01-10,12.269464492797852,12.321898302614558,12.138380468301952,12.295681897752075,3779993
2012-01-11,12.269464492797852,12.374332112431267,12.112164063439467,12.217030682981143,2666900
2012-01-12,12.479201316833496,12.557852547895733,12.32190085489292,12.557852547895733,4425263
2012-01-13,12.688937187194824,12.793803833314486,12.531635717877338,12.610285952490084,5382398
2012-01-16,12.50541877746582,12.584069008752131,12.348117314801248,12.584069008752131,1495292
2012-01-17,12.846236228942871,12.872452637536613,12.452984099485436,12.662718368511024,3235312
2012-01-18,12.662717819213867,12.951103301694548,12.505417374291195,12.741368041675202,6873685
2012-01-19,13.894908905029297,13.921125314247309,12.846236534838408,12.924886762584343,13359650
2012-01-20,13.7376070022583,13.894907441178315,13.501655343786476,13.76382340871437,9059602
2012-01-26,14.235725402832031,14.314375620508983,13.868690720309004,13.868690720309004,11248157
2012-01-27,14.183295249938965,14.419246963931013,14.157078837314085,14.183295249938965,7606875
2012-01-30,13.999776840209961,14.366811577537622,13.737608742079376,14.366811577537622,8480708
2012-01-31,13.97355842590332,14.183292689313419,13.842474386260529,13.842474386260529,9173560
2012-02-01,14.10463809967041,14.261939498606623,13.685169702690262,14.261939498606623,9113583
2012-02-02,14.130860328674316,14.497895051440937,13.973558875981288,14.497895051440937,6454805
2012-02-03,14.183295249938965,14.288162900622549,14.078428599347415,14.130862424689207,5916509
2012-02-06,14.576547622680664,14.576547622680664,14.209512840868907,14.41924714477449,11285641
2012-02-07,14.576547622680664,14.760065513632568,14.550331209726984,14.576547622680664,8902352
2012-02-08,14.550331115722656,14.760065418273223,14.4716808772777,14.760065418273223,6570714
2012-02-09,14.733844757080078,14.760061162305053,14.445459299146595,14.576543325454974,4697598
2012-02-10,14.655192375183105,14.760058980674808,14.576541170949824,14.733842579324785,2988076
2012-02-13,14.576547622680664,14.733849100678889,14.497897383727578,14.550331209726984,2329055
2012-02-14,14.733844757080078,14.891145188613432,14.550326920229999,14.681410946538378,5719525
2012-02-15,15.231965065002441,15.572784369457185,14.89114676063956,14.89114676063956,10873579
2012-02-16,15.074661254882812,15.389263081089998,14.917360841825037,15.31061287456111,4914721
2012-02-17,15.625213623046875,15.677647427169509,15.17952878823357,15.467913210770607,6068719
2012-02-20,15.651436805725098,15.992255158259775,15.572786570538943,15.992255158259775,5381722
2012-02-21,15.389263153076172,15.572780969229772,15.127095130025783,15.54656356686975,4206676
2012-02-22,15.33682918548584,15.520346999689465,15.153311371282213,15.153311371282213,3864927
2012-02-23,15.231965065002441,15.363049105149079,15.074664616863222,15.12709843294025,6341548
2012-02-24,15.074661254882812,15.258179070177974,14.969793646116539,15.12709505926595,8389295
2012-02-27,15.074661254882812,15.284395472323725,14.838709635204514,14.969793646116539,6144238
2012-02-28,15.33682918548584,15.467913195618197,14.996010959160035,15.363045587475659,5159683
2012-02-29,15.389263153076172,15.415479555344556,15.10087772766576,15.336829348447766,6216890
2012-03-01,15.022232055664062,15.62521849069052,14.9960156454815,15.62521849069052,4328329
2012-03-02,15.048443794250488,15.284394397240714,14.943576192860455,15.284394397240714,4495217
2012-03-05,14.733844757080078,15.179530646546917,14.707627351763351,15.179530646546917,2958077
2012-03-06,14.47167682647705,14.891145314163786,14.366809204509487,14.786278692287983,6143761
2012-03-07,14.655192375183105,14.786276382116439,14.366806959874815,14.707625177883155,9466562
2012-03-08,14.733844757080078,14.91736259393016,14.497893109688297,14.91736259393016,5378369
2012-03-09,14.576547622680664,14.812499339631977,14.44546355772817,14.550331209726984,4072078
2012-03-12,14.550331115722656,14.83871565671818,14.393030638832743,14.733849005488919,3606143
2012-03-13,14.786280632019043,14.786280632019045,14.602762769546985,14.655196587409272,6312619
2012-03-14,14.838714599609375,15.127100120152381,14.733847955850804,14.812498188692725,5612921
2012-03-15,14.733844757080078,14.864928783388457,14.681410946538378,14.73384475708008,2560214
2012-03-16,14.838714599609375,14.943582243459918,14.655197723008882,14.681414133925532,11608205
2012-03-20,14.838714599609375,14.996016065385188,14.707630544842184,14.996016065385188,5885910
2012-03-21,14.733844757080078,14.96979540438011,14.681410946538378,14.943578999155134,4441818
2012-03-22,14.707633018493652,14.812500679981705,14.707633018493652,14.733850433911735,4453554
2012-03-23,14.628978729248047,14.786280178004953,14.497894688663221,14.73384636175265,6563071
2012-03-26,14.733844757080078,15.20574705177189,14.681410946538378,14.91736259393016,3650550
2012-03-27,14.864930152893066,14.943580375905782,14.786279929880354,14.812496337520644,5772218
2012-03-28,15.022232055664062,15.022232055664062,14.838714184110287,14.943581825024427,3803000
2012-03-29,14.838714599609375,15.10088270914376,14.812498188692725,15.10088270914376,5352136
2012-03-30,14.917363166809082,14.969795979272632,14.366809635115658,14.419243447671002,14075298
2012-04-02,15.074661254882812,15.179528863649086,14.917360841825037,15.100877657028564,6209317
2012-04-03,15.677651405334473,15.703868814094207,15.07466500514697,15.205749048669988,7672576
2012-04-05,15.363049507141113,15.651435003064773,15.12709882875836,15.46791714203915,5800200
2012-04-10,15.179533958435059,15.441702068251955,14.969798670507965,14.969798670507965,5268554
2012-04-11,15.022232055664062,15.100882286303698,14.760063953470652,15.100882286303698,3113418
2012-04-12,15.074661254882812,15.467913287618886,14.996011048353925,15.467913287618886,7258768
2012-04-13,15.179533958435059,15.389268246270182,15.074666314471513,15.20575036937996,7111204
2012-04-16,15.074661254882812,15.1533114614117,14.917360841825037,15.1533114614117,3288520
2012-04-17,15.127099990844727,15.336834276661014,14.943582115720988,15.336834276661014,6412430
2012-04-18,15.310615539550781,15.389265759769648,15.231964319240104,15.284398132749953,3791564
2012-04-19,15.415484428405762,15.625218713127834,15.28440037544297,15.625218713127834,3887705
2012-04-20,15.420788764953613,15.500414992346018,15.234996934343446,15.500414992346018,4857992
2012-04-23,15.102286338806152,15.420787165380027,15.04920253021403,15.420787165380027,5817298
2012-04-24,15.208459854125977,15.261543686839047,14.783791217401195,15.261543686839047,5927273
2012-04-25,15.261539459228516,15.473873718772031,15.208455641220231,15.473873718772031,3243312
2012-04-26,15.314624786376953,15.447333838230325,15.075748088045,15.261540963137662,3124158
2012-04-27,14.996119499206543,15.659664609790902,14.86341047708967,15.659664609790902,4806727
2012-04-30,15.23499584197998,15.26153724088138,15.07574441110319,15.181912031687718,3601926
2012-05-02,15.23499584197998,15.473871469560965,15.155369620296852,15.473871469560965,7751586
2012-05-03,15.208459854125977,15.288085096950635,15.128834611301317,15.235002276727458,5513388
2012-05-04,14.969583511352539,15.049208750909658,14.88995725930557,14.996124920374962,4728712
2012-05-07,14.465286254882812,14.73070435130268,14.332577206672878,14.651079124874657,4004742
2012-05-08,14.491827964782715,14.518370382477599,14.19986845756694,14.491827964782713,5617833
2012-05-09,14.359119415283203,14.46528706479133,14.27949418439698,14.412203240037266,5653776
2012-05-10,13.934449195861816,14.385660134225741,13.828281558897496,14.35911771873985,7437411
2012-05-11,13.58940601348877,13.907907914681793,13.53632219454166,13.854824095734685,7235882
2012-05-14,13.615949630737305,13.8813677561415,13.536324395614006,13.801742521018202,7906137
2012-05-15,13.695573806762695,13.960991911641738,13.483239525357407,13.960991911641738,6331425
2012-05-16,12.978943824768066,13.48323754237795,12.952401410689923,13.430153726711232,10143386
2012-05-17,13.111653327941895,13.40361280584566,13.005485692800738,13.111653327941893,6745198
2012-05-18,12.84623908996582,13.138198655082808,12.660446179214144,12.686987589682994,10037829
2012-05-21,13.138195037841797,13.217820259815637,12.952402178243076,13.138195037841795,4512107
2012-05-22,13.244362831115723,13.509780915807502,13.24436283111572,13.430154680408254,6523040
2012-05-23,12.793149948120117,13.27090222574919,12.766607536174925,13.27090222574919,6596557
2012-05-24,13.005485534667969,13.111653168518238,12.846235096382157,12.925860315525062,5402044
2012-05-25,13.297445297241211,13.350529115316926,13.005485816559197,13.24436249165511,5711535
2012-05-28,13.217819213867188,13.244361627417875,13.005484967909434,13.217819213867188,4056980
2012-05-29,13.562862396240234,13.615946210484665,13.085110093019457,13.085110093019457,5355511
2012-05-30,13.138195037841797,13.377071716252953,12.978944593894111,13.323987897440515,9080192
2012-05-31,13.138195037841797,13.270904078628076,12.793151734295392,13.111653634680392,21932343
2012-06-01,13.138195037841797,13.297445481789481,12.84623555310783,12.872776956269234,7848242
2012-06-04,12.899316787719727,12.925859200136713,12.633898738486895,12.793150175520298,6622620
2012-06-05,13.217819213867188,13.297444429540151,12.952401153297608,13.005484967909434,7787508
2012-06-06,13.456697463989258,13.456697463989258,13.217820776245023,13.403613643102798,6557689
2012-06-07,13.430155754089355,13.775200101765142,13.403614348494166,13.589407225129655,3821805
2012-06-08,13.350528717041016,13.483237752026493,13.323987315039757,13.483237752026493,8820791
2012-06-11,13.562862396240234,13.695571425606538,13.35052815175206,13.695571425606538,8067205
2012-06-12,13.456697463989258,13.536322689074114,13.323988418017944,13.350529822216338,5875542
2012-06-13,13.37707233428955,13.403613738677198,13.00548659792441,13.403613738677198,6084003
2012-06-14,13.37707233428955,13.562864189982443,13.270904691759602,13.403613738677198,4702253
2012-06-15,13.509778022766113,13.589403228624438,13.191276186843387,13.270901392701711,12389507
2012-06-18,13.642489433288574,13.748656055586975,13.536321798500573,13.748656055586975,4746359
2012-06-19,13.58940601348877,13.748656457840465,13.430154556647441,13.695572638893356,5443470
2012-06-20,13.642489433288574,13.722114653134776,13.589405615894574,13.669030835740774,5257917
2012-06-21,13.403613090515137,13.748656393317601,13.323987868712972,13.536322131015286,6137209
2012-06-22,13.270905494689941,13.430155955630326,13.085112615266334,13.323989319166648,5978255
2012-06-25,13.562862396240234,13.748655239850967,13.16473530814133,13.297444337507631,5546762
2012-06-26,13.403613090515137,13.456696909213122,13.244362646910808,13.297445453119165,4734385
2012-06-27,13.722116470336914,13.722116470336914,13.244364075501977,13.40361453628371,4772090
2012-06-28,13.695573806762695,14.120243382062995,13.66903240127068,14.09370096408126,5793361
2012-06-29,13.907906532287598,14.173324588151944,13.509779448491077,13.775197504355424,7913759
2012-07-03,14.518367767333984,14.544909167758348,13.854822631829592,13.854822631829592,6410686
2012-07-04,14.571453094482422,14.624535900845858,14.27949259703536,14.518369275629352,3323270
2012-07-05,14.836869239807129,14.889952039242404,14.46528356882321,14.730701615957582,4397199
2012-07-06,14.996119499206543,15.02266089863412,14.704160055545218,14.83686907766209,5327911
2012-07-09,14.385663986206055,14.757248790099412,14.359121563613026,14.65108213719698,5195710
2012-07-10,14.199865341186523,14.491824784327275,14.146781529936527,14.438741985566764,4205824
2012-07-11,14.173325538635254,14.252950758236432,13.987532684572772,13.987532684572772,4542927
2012-07-12,13.934449195861816,14.199867275782992,13.748656337419067,14.199867275782992,4867390
2012-07-13,14.120244979858398,14.226411626329616,13.801743015465085,13.801743015465085,4497207
2012-07-16,13.907906532287598,14.306033616084118,13.828280305536667,14.306033616084118,3119401
2012-07-17,14.385663986206055,14.438747818902218,13.828285261631178,13.828285261631178,5725283
2012-07-18,14.146781921386719,14.359116159772636,13.9344476830008,14.279490946939106,3683223
2012-07-19,14.359119415283203,14.385661833905106,14.120243722624531,14.226410359642914,3733186
2012-07-20,14.332572937011719,14.359114333751172,14.120238725627942,14.359114333751172,4860629
2012-07-23,13.907906532287598,14.04061556021977,13.828280305536667,14.014073147139616,5078000
2012-07-24,13.775202751159668,13.934453240339005,13.589409838790498,13.589409838790498,2981400
2012-07-25,13.562862396240234,13.775197653217953,13.50977959448535,13.50977959448535,3613322
2012-07-26,13.536321640014648,13.722114492473551,13.483237823242163,13.536321640014648,2871438
2012-07-27,13.775202751159668,13.960994651038922,13.695576494080084,13.748660327969835,4471372
2012-07-30,14.120244979858398,14.173328809338924,13.960993491416826,14.04061974188253,9489380
2012-07-31,14.651073455810547,14.783782452670263,14.226404058365878,14.43873926333286,11739997
2012-08-01,14.412200927734375,14.810328030779466,14.332575709623274,14.810328030779466,9241465
2012-08-02,14.306034088134766,14.651077369645769,14.173325055823643,14.651077369645769,4992095
2012-08-03,14.491827964782715,14.518370382477599,13.934450355556343,13.934450355556343,3600793
2012-08-06,14.863412857055664,15.022663304099687,14.544910950477972,14.571453366645075,4826633
2012-08-07,14.757247924804688,14.836874175424978,14.518372210413327,14.730706516257815,9450112
2012-08-08,14.43874740600586,14.943041270973684,14.3060383343054,14.757248368095068,6298319
2012-08-09,14.704161643981934,14.757244448571434,14.332575936917856,14.332575936917856,4815159
2012-08-10,14.730705261230469,14.836872911352355,14.677621436169527,14.836872911352355,4759135
2012-08-13,14.78378963470459,14.810331041974754,14.438746277743505,14.544912919313953,3652346
2012-08-14,14.704161643981934,14.863412082729628,14.385659753996952,14.863412082729628,6588657
2012-08-15,14.571453094482422,14.783787357405064,14.491826859958003,14.783787357405064,4983273
2012-08-16,14.385663986206055,14.757248790099412,14.332580153509891,14.757248790099412,4968559
2012-08-17,14.465286254882812,14.544911481310836,14.35911861131899,14.491827659528925,5495492
2012-08-20,14.491827964782715,14.571454205377659,14.359118913777415,14.3856613314723,3220124
2012-08-21,14.651073455810547,14.677614850186773,14.544905853327055,14.597989654568801,2988194
2012-08-22,14.518367767333984,14.651076794434863,14.438742553571362,14.62453438152097,2988649
2012-08-23,14.704161643981934,14.757244448571434,14.306034534623105,14.438743571076047,6158853
2012-08-24,14.518367767333984,14.677618194859226,14.385658740233104,14.62453438152097,2858400
2012-08-27,14.288680076599121,14.63588144478942,14.2352642463801,14.555758208872,2651955
2012-08-28,14.315385818481445,14.342094239897861,14.128431962677052,14.155139365271365,1867437
2012-08-29,14.342098236083984,14.47563732390819,14.235266558295667,14.395514074978143,3276675
2012-08-30,13.968184471130371,14.155139345495677,13.67439896771496,14.128431942938676,4759520
2012-08-31,14.155141830444336,14.20855766375764,13.861356275454593,13.914771089945615,5183036
2012-09-03,14.101727485656738,14.208559163560095,13.861357738607763,14.048311646705057,2706590
2012-09-04,14.07502269744873,14.208561810292034,13.994899433507264,14.021606848546893,1161557
2012-09-05,13.781233787536621,14.155143649970466,13.674403126000103,14.155143649970466,5359178
2012-09-06,13.594277381896973,13.968186156932033,13.380614060365824,13.888062920768965,7864082
2012-09-07,14.155141830444336,14.181849237689848,13.754524608827987,13.754524608827987,9470676
2012-09-10,14.208559036254883,14.342098123026409,14.02160411101027,14.02160411101027,5751492
2012-09-11,14.368803977966309,14.42221981065913,14.075018426389196,14.101725833324473,4790440
2012-09-12,14.742716789245605,14.79613263281257,14.475638590233268,14.52905443380023,6110025
2012-09-13,14.7160062789917,14.796130542433524,14.502343953732273,14.502343953732273,2916742
2012-09-14,14.983085632324219,15.170040563858704,14.956378221600325,14.956378221600325,7954569
2012-09-17,14.87625503540039,15.063209967749168,14.822839194897538,15.063209967749168,3550039
2012-09-18,14.796133041381836,14.983086970794899,14.68930135129794,14.68930135129794,5196835
2012-09-19,14.822840690612793,15.009795641826466,14.822840690612791,14.956379795933628,6563414
2012-09-20,14.529051780700684,14.716005670812343,14.368804279262035,14.635882429504163,6654616
2012-09-21,14.235267639160156,14.662593363937301,14.15514438414646,14.635884933051093,13664659
2012-09-24,14.235267639160156,14.342099325060058,14.021605286182815,14.208560227096411,4322580
2012-09-25,14.315385818481445,14.368801642492173,14.04830771724991,14.128431962677052,5699009
2012-09-26,14.315385818481445,14.368801642492173,14.04830771724991,14.04830771724991,9303162
2012-09-27,14.261974334716797,14.529052498147282,14.208558498266232,14.235265907080345,7538345
2012-09-28,14.155141830444336,14.315388311561964,14.048310163817732,14.261973497070942,11439625
2012-10-03,14.475637435913086,14.609176524770545,13.941481080483246,13.941481080483246,12447208
2012-10-04,14.235267639160156,14.475638423023703,14.208560227096411,14.475638423023703,3668327
2012-10-05,14.288680076599121,14.395511737037161,14.2352642463801,14.26197267090072,4691662
2012-10-08,14.315385818481445,14.448924869097214,14.208555189282093,14.342094239897861,4808892
2012-10-09,14.42221736907959,14.555756418793289,14.342094143015789,14.42221736907959,7435380
2012-10-10,14.288680076599121,14.44892654843396,14.2085568406817,14.44892654843396,6907307
2012-10-11,13.754528045654297,14.288684474611745,13.727820631735439,14.208561214032635,13447808
2012-10-12,13.888068199157715,14.02160731645731,13.647697380489403,13.647697380489403,7358169
2012-10-15,13.994897842407227,14.075021097239366,13.807942901917261,13.888066156749401,4760637
2012-10-16,14.155141830444336,14.181849237689848,13.99489534932671,14.155141830444338,4649915
2012-10-17,14.07502269744873,14.2886850742335,13.994899433507264,14.2886850742335,5969725
2012-10-18,14.02160358428955,14.208558502511211,13.994896175467458,14.128435257222597,6243867
2012-10-19,14.208559036254883,14.288682284553321,13.994896701184915,14.155143197781795,10835298
2012-10-22,14.18185043334961,14.288682108983101,14.10172718603567,14.10172718603567,7812341
2012-10-24,14.582468032836914,14.769422960195827,14.261975036018654,14.315389856273438,13205471
2012-10-25,14.475637435913086,14.662592364078007,14.422221596605622,14.50234484615562,5410331
2012-10-26,14.42221736907959,14.555756418793289,14.36880154542969,14.555756418793289,8078253
2012-10-29,14.155141830444336,14.20855766375764,13.968186923258918,14.181849237689848,7090163
2012-10-30,14.315385818481445,14.4222174665029,14.181846767865677,14.208555189282093,4230435
2012-10-31,14.395515441894531,14.448930267038271,14.235267909995859,14.448930267038271,4156690
2012-11-01,14.502345085144043,14.582468336014415,14.288682743215583,14.47563767446139,9872433
2012-11-02,14.87625503540039,14.929670875903245,14.58246842204591,14.849546605737757,5247340
2012-11-05,14.689299583435059,14.929670347783857,14.50234465769959,14.929670347783857,5122855
2012-11-06,14.769423484802246,14.902962577827262,14.529053728650673,14.529053728650673,4173164
2012-11-07,15.036498069763184,15.089913897945125,14.71600411949372,14.71600411949372,7058642
2012-11-08,14.66259479522705,14.82284132089691,14.582470513569556,14.769425472732769,4163988
2012-11-09,14.342098236083984,14.662592250626552,14.315389807225712,14.529053162802349,3767400
2012-11-12,14.502345085144043,14.689300016389852,14.315390153898237,14.3420985834033,3584669
2012-11-13,14.208559036254883,14.395513961499494,14.10172735930871,14.368805532851763,7534956
2012-11-14,14.448927879333496,14.529052141453432,14.208558149440634,14.208558149440634,7162442
2012-11-15,14.235267639160156,14.448929992137495,14.128436972082717,14.448929992137495,7206353
2012-11-16,14.101727485656738,14.368805661592745,13.994896826575767,14.368805661592745,6455295
2012-11-19,14.368803977966309,14.42221981065913,14.075018426389196,14.23526490564539,4827000
2012-11-20,14.18185043334961,14.502344441427722,14.128435614355228,14.47563703193053,4894906
2012-11-21,14.208559036254883,14.315389694378675,14.075019949483355,14.315389694378675,4727000
2012-11-22,14.42221736907959,14.448924771493491,14.28867831936589,14.395509966665687,6121200
2012-11-23,14.742716789245605,14.79613263281257,14.368806903099342,14.422222746666305,6093000
2012-11-26,14.929671287536621,14.956378699113202,14.742716350033216,14.902962857137593,7136473
2012-11-27,14.87625503540039,15.009794127246316,14.796131784057321,14.796131784057321,5704006
2012-11-28,14.769423484802246,14.849546736852771,14.609176980701198,14.849546736852771,4115613
2012-11-29,15.036498069763184,15.063206493265247,14.796128371177721,14.796128371177721,10148587
2012-11-30,15.170038223266602,15.276869887323892,14.956375913974277,15.116622391237957,10053276
2012-12-03,15.009793281555176,15.303578859534593,14.876254197233196,15.27687145019914,9147548
2012-12-04,15.170038223266602,15.250161461898442,14.849544249916988,14.849544249916988,6114806
2012-12-05,15.597363471984863,15.624070877922506,15.143330439289336,15.330285337319522,8598835
2012-12-06,15.624075889587402,16.131524915752596,15.543952627251464,16.131524915752596,9237267
2012-12-07,15.570656776428223,15.811027531850357,15.35699444873207,15.597365204154205,8141796
2012-12-10,15.517239570617676,15.784317711377515,15.330285687143592,15.59736382790343,4709984
2012-12-11,15.757615089416504,15.757615089416504,15.437121019426572,15.517244282218414,5855437
2012-12-12,15.971273422241211,16.05139666476106,15.650779433339514,15.650779433339514,5585885
2012-12-13,15.757615089416504,16.558849754980056,15.624075978489245,16.558849754980056,6316154
2012-12-14,15.997987747192383,16.02469516493821,15.757616912189237,15.971279310623878,6243676
2012-12-17,16.051401138305664,16.051401138305664,15.784322909589612,15.997986307620526,10866378
2012-12-18,15.944570541381836,16.024693806650568,15.891154691595148,15.971277956863881,8311377
2012-12-19,15.944570541381836,16.051401222132615,15.891154691595148,15.891154691595148,4455277
2012-12-20,16.051401138305664,16.104816987813393,15.837738759097341,16.024693722963093,8678833
2012-12-21,16.158227920532227,16.238351161001816,15.864442365869644,15.864442365869644,10575146
2012-12-24,16.238353729248047,16.291769570950077,15.864444874978723,15.997983969822577,1818180
2012-12-27,16.478723526000977,16.66567845141157,16.425307687480466,16.452015097329532,6898649
2012-12-28,16.238353729248047,16.638971013779607,16.13152306466643,16.452016077233726,4829026
