Price,Close,High,Low,Open,Volume
2013-06-18,42.64848327636719,42.884328606888374,42.334027031611114,42.805713496714645,8272167
2013-06-19,41.665802001953125,43.120177463145794,41.42996084808715,43.00225478824321,8222869
2013-06-20,40.132808685302734,41.15480082858961,40.093501133794064,40.87964796802894,13490192
2013-06-21,39.50390625,40.32936093231152,38.52122130516438,38.52122130516438,15514510
2013-06-24,39.543209075927734,39.857669563284254,39.268056149490775,39.30736371041034,8206109
2013-06-25,39.73975372314453,40.21144033945756,38.93395278148548,38.93395278148548,15410381
2013-06-26,40.3686637878418,40.447278909931256,39.58251676288669,40.093510860528696,11328502
2013-06-27,40.72242736816406,41.03688362607243,39.89697287275368,40.32935180085482,5989226
2013-06-28,41.35134506225586,42.17679957727561,41.0368846009382,41.5478828505794,7569021
2013-07-02,41.036888122558594,41.86234270841553,40.36866378085336,41.8230351473776,5327455
2013-07-03,40.172119140625,40.99757358603595,40.13281158627502,40.68311734717482,5796189
2013-07-04,40.6831169128418,40.80103537869409,40.368656481399086,40.368656481399086,2114171
2013-07-05,41.35134506225586,41.390652619920566,40.56519810490082,40.76173169728524,4536662
2013-07-08,40.6831169128418,40.91895804048511,39.857662476243405,40.60450180498112,5020205
2013-07-09,40.6831169128418,41.1154958101368,40.486579143190106,40.486579143190106,5086885
2013-07-10,41.744415283203125,42.019568179211674,40.72242720419226,40.87965323454385,8546379
2013-07-11,42.33403015136719,42.96294688316545,42.21610747741642,42.53056374534598,7669438
2013-07-12,42.05888366699219,42.53057023887275,42.019576103007154,42.334036614887395,2715551
2013-07-15,41.94096374511719,42.451957914732475,41.66581077904891,41.901656178536,2325658
2013-07-16,41.390655517578125,41.82303448622058,41.31204039674506,41.50857819882773,5610013
2013-07-17,41.78371810913086,42.255408734599044,41.272724127478845,41.31203167960119,2726217
2013-07-18,42.09818649291992,42.45195033303006,41.50857729544347,41.547884855004526,4729398
2013-07-19,42.09818649291992,42.45195033303006,41.547884855004526,42.45195033303006,2459565
2013-07-22,42.37334060668945,42.41264816736075,41.82303475729125,42.41264816736075,2003214
2013-07-23,43.395347595214844,43.473962750620935,42.451969926283056,42.53058508168914,6908552
2013-07-24,43.47394943237305,43.82771752332356,42.923647709056674,43.04157040604017,4482539
2013-07-25,43.238094329833984,43.591858111081116,43.00224901171014,43.12017167077206,3158807
2013-07-26,43.198795318603516,43.434636487422104,42.92364239305246,42.92364239305246,2491492
2013-07-29,43.08087921142578,43.27741284944723,42.80572624387962,43.238109478595014,3495607
2013-07-30,43.04155731201172,43.356013545697756,42.92363465090245,42.96294220460554,3880959
2013-07-31,42.84501647949219,43.591855750503015,42.76640137770806,42.96293913216838,4334469
2013-08-01,43.86701583862305,43.984938510739866,43.080868887116694,43.23809911660578,5761594
2013-08-02,44.613868713378906,44.6138687133789,44.02425937057629,44.22079302088359,8468628
2013-08-05,45.04624557495117,45.40001368088615,44.810404366934684,45.20347584425561,6325383
2013-08-06,44.220787048339844,45.00693413121159,44.102868552457906,45.00693413121159,4232339
2013-08-07,43.63116455078125,44.181466083089745,43.552549446745964,44.02424007095769,3811389
2013-08-08,43.94563293457031,44.220781652641676,43.67048002055968,44.06355561200345,2698024
2013-08-09,45.006935119628906,45.08555024923656,44.06356195621681,44.41732584351137,5440118
2013-08-12,45.203468322753906,45.28208344432519,44.574551546123146,45.203468322753906,5696669
2013-08-13,45.43931579589844,45.87169478866384,44.88901411530439,45.75377629677484,8411053
2013-08-14,45.43931579589844,45.439315795898445,45.439315795898445,45.439315795898445,0
2013-08-15,45.006935119628906,45.98962004378471,44.41732584351137,45.98962004378471,7058999
2013-08-16,45.282073974609375,45.43930418487081,44.49592711924079,45.20345886947866,2565836
2013-08-19,44.810394287109375,45.51792614388418,44.73177917014115,44.73177917014115,3508310
2013-08-20,43.906333923339844,45.00693740177505,43.867026356542866,44.81040376373025,5083920
2013-08-21,43.198795318603516,43.98494233852421,42.53056678512238,43.867019656145196,4826116
2013-08-22,42.88432693481445,43.19878736324846,42.4519438457177,42.648481613488954,5808757
2013-08-23,42.80573272705078,43.395342122295006,42.53057971783113,43.080885736270425,3768313
2013-08-26,42.80573272705078,43.395342122295006,42.80573272705078,43.19880845450742,3436233
2013-08-27,42.491268157958984,42.88434384853175,42.33404207767021,42.530575727016256,3896274
2013-08-28,42.33403015136719,42.49125618736239,41.626494107662595,42.21610747741642,7788944
2013-08-29,42.84501647949219,43.0415542339525,42.4912485214636,43.0415542339525,5059177
2013-08-30,43.513248443603516,43.82770890707191,42.84502415467232,43.59186355947062,6526279
2013-09-02,44.456626892089844,44.8497024825131,43.51324967101328,43.51324967101328,5134915
2013-09-03,44.777915954589844,45.05505740430325,44.61954941189647,44.936282497283216,4488607
2013-09-04,44.18404769897461,44.738326397895186,43.867314598869356,44.06527278643514,6943207
2013-09-05,44.73833465576172,44.896701235045875,44.421605723457795,44.421605723457795,6522484
2013-09-06,44.9362907409668,45.292615527395625,44.619557597474504,44.81751581215719,5340593
2013-09-09,44.817508697509766,45.68852047757883,44.777917060858286,45.09465015407013,5698947
2013-09-10,44.817508697509766,45.332195747715495,44.65914215090384,45.332195747715495,3081682
2013-09-11,44.97587203979492,45.292605110441016,44.73832223681035,45.292605110441016,2778023
2013-09-12,45.411380767822266,45.53015568234553,44.97587697416731,45.253018441388264,3442627
2013-09-13,44.817508697509766,45.64892884092734,44.69873378755532,45.64892884092734,5017317
2013-09-16,45.6489372253418,45.72812051318848,45.332204073955054,45.45097900572508,5263610
2013-09-17,46.084442138671875,46.16362119480809,45.53015916187033,45.72811736787088,6604343
2013-09-18,47.50972366333008,47.5493152969418,46.16361234679465,46.32197888124155,16203946
2013-09-19,48.618289947509766,48.65788158500532,47.94523211008542,48.30155684754537,14898056
2013-09-23,47.90564727783203,48.69748014022694,47.82646821785675,48.57870521086771,4958142
2013-09-24,47.07421875,47.90563888356482,47.0346271138177,47.90563888356482,6372780
2013-09-25,47.19300079345703,47.58891721513696,46.8762718823772,46.8762718823772,3836260
2013-09-26,47.50972366333008,47.74727346500042,47.03462405998938,47.19299059443628,5216827
2013-09-27,47.90564727783203,48.182788779670254,47.549326716018534,48.064013850311014,5720750
2013-09-30,46.75748825073242,47.707683259596244,46.638713346341525,47.707683259596244,5057441
2013-10-02,48.53910446166992,48.57869609736216,46.75748930804601,47.19299307439722,7954058
2013-10-03,49.489295959472656,49.64765826467429,48.7766465678813,49.29133779514173,9924115
2013-10-04,48.77665710449219,49.172573518678924,48.61829476508152,48.93502367016688,6660641
2013-10-07,49.01421356201172,49.251763442554655,47.98483497259028,48.81625532822594,4915696
2013-10-08,49.489295959472656,49.806024796139035,48.57869262981348,48.57869262981348,6129806
2013-10-09,48.53910446166992,49.41011622063576,48.34114628320873,49.41011622063576,4037958
2013-10-10,48.45992660522461,48.85583878012302,47.58891474893142,48.53910988545707,4109157
2013-10-11,49.05378341674805,49.52888296677212,48.9746001584107,49.48929133760345,2788372
2013-10-15,48.3807373046875,49.48929886373312,47.86604604722261,49.48929886373312,4417821
2013-10-16,48.2619743347168,48.895436428147725,47.82647046619067,48.06401610981201,3969658
2013-10-17,48.77665710449219,49.093390235841575,48.6578864065002,48.855840387329536,5241402
2013-10-18,49.09337615966797,49.25174267993542,48.57868919506155,49.09337615966797,4133643
2013-10-21,48.816246032714844,49.21216242489664,48.499517145233206,48.974612589587565,6459468
2013-10-22,48.89542770385742,49.17256916927447,48.49951555095388,48.57869882678732,2443083
2013-10-23,48.45992660522461,49.17257190105287,48.0640102040623,49.09338862082041,4718076
2013-10-24,47.82645034790039,48.22236240490438,47.54930894961376,47.8264503479004,3667201
2013-10-25,47.39095687866211,48.0244188986731,47.311773597877746,47.509731799838654,3973153
2013-10-28,48.2619743347168,48.42034091464063,46.83668356793112,46.83668356793112,3504679
2013-10-29,47.628501892089844,48.85583416728373,47.628501892089844,48.341147120632016,3976413
2013-10-30,48.57868957519531,48.61828120557199,47.58890304204134,47.78686119392471,6933206
2013-10-31,47.98482131958008,48.53910421647142,47.9056380485956,48.38073767450246,3314092
2013-11-01,48.45992660522461,48.85583878012302,48.34115168487592,48.657884805805764,2991680
2013-11-04,49.172569274902344,49.21216091290411,48.7370612568829,48.9746110848935,4849648
2013-11-05,48.22237014770508,49.4892982313193,48.14318687833774,49.4892982313193,5595593
2013-11-06,48.103599548339844,48.301557739473054,47.668095754110475,47.98482463365992,3765704
2013-11-07,47.628501892089844,48.380738757010114,47.47013534657747,48.380738757010114,3139247
2013-11-08,47.6680908203125,47.94522803295073,47.39094938141102,47.90563639882195,4738977
2013-11-11,47.90564727783203,48.261972065909745,47.50973507289879,47.90564727783203,3329694
2013-11-12,47.47013854980469,48.261967104534676,47.430546910755,47.786871662202195,3610525
2013-11-13,47.19300079345703,47.74728378380893,47.07422586695306,47.70769214164093,5391394
2013-11-14,47.39095687866211,47.6285067210152,47.15340703630902,47.15340703630902,6630805
2013-11-15,47.94523620605469,48.222377692199785,47.70769058705144,47.70769058705144,4186234
2013-11-18,49.13298416137695,49.3309423776731,48.4599304522343,48.69748031178967,7087693
2013-11-19,48.69747543334961,49.33093743577376,48.657883794056616,49.09338760001578,6205597
2013-11-20,48.3807373046875,49.093382511837056,48.30155403430828,48.93501597107863,4873665
2013-11-21,48.103599548339844,48.855836448382355,48.064007910113205,48.499515930606265,5982601
2013-11-22,48.49950408935547,48.6974622321568,48.30154594655413,48.6974622321568,5297131
2013-11-25,48.49950408935547,49.093374291496815,48.4599124607952,49.093374291496815,3534301
2013-11-26,48.57868957519531,48.73705187043916,48.261956532181934,48.499506314441966,4189993
2013-11-27,48.57868957519531,49.410109586842594,48.3015481625586,49.093376543829216,4736156
2013-11-28,48.974609375,49.88521279098429,48.93501773838053,49.3705257411947,6680859
2013-11-29,48.53910446166992,49.053791499405605,48.34114628320873,48.97460822802113,3140428
2013-12-02,48.737060546875,48.93501873399996,48.38074003631369,48.657881498288624,2969015
2013-12-03,49.05378341674805,49.25174156259141,48.49950483464934,48.73705038339866,4312225
2013-12-04,48.8558349609375,49.33093460519251,48.69747263911605,49.093384783065005,5248224
2013-12-05,48.737060546875,49.172568558549905,48.3411483988887,49.093385283699924,2917610
2013-12-06,48.3807373046875,49.05379087664745,48.34114566949789,49.05379087664745,4123379
2013-12-09,48.49950408935547,49.093374291496815,48.38072920367466,49.093374291496815,2352958
2013-12-10,48.618289947509766,48.81624390872391,48.42033176003202,48.69747322250087,3761666
2013-12-11,47.6680908203125,48.420327642496126,47.50972428379737,48.420327642496126,5240505
2013-12-12,48.0244140625,48.459922062957304,47.31176883346973,47.31176883346973,3750415
2013-12-13,47.54931640625,47.90563689080515,47.3117665990377,47.47013313717923,3781443
2013-12-16,47.86604309082031,48.14318452003017,47.50972262238502,47.78686405159488,6103306
2013-12-17,46.75748825073242,47.82645816398714,46.71789661593545,47.50972508561142,6440522
2013-12-18,47.747276306152344,47.90563862375922,47.113810130671006,47.35135994647651,5331563
2013-12-19,47.19300079345703,48.65788732740865,46.83668024020921,48.65788732740865,5606428
2013-12-20,47.90564727783203,48.064013850311014,47.31177685730006,47.47014342977904,3535640
2013-12-23,47.6680908203125,48.30155274010978,47.50972428379737,48.30155274010978,1695219
2013-12-24,48.06401824951172,48.22238483648567,47.786880948571905,48.02442660276824,2317061
2013-12-27,48.30156326293945,48.57870476221812,47.74728449064628,47.74728449064628,1990775
2013-12-30,48.49950408935547,48.578687346476,48.02440454663226,48.30154594655413,2414523
2013-12-31,48.45992660522461,48.657884805805764,48.30156004475969,48.657884805805764,1042255
2014-01-02,48.618289947509766,48.69747322250087,48.30155684754537,48.65788158500532,2664777
2014-01-03,47.70769500732422,48.143198871067675,47.58892007368573,48.143198871067675,4991696
2014-01-06,47.628501892089844,47.74727680122412,47.3513604374432,47.707685164846026,4201011
2014-01-07,48.06401824951172,48.38075142345962,47.786880948571905,48.30156812997265,5188459
2014-01-08,48.182769775390625,48.61827767793451,47.82644935411726,48.063994892878654,4393730
2014-01-09,47.54931640625,48.499511408835886,47.35135823357309,48.499511408835886,4122198
2014-01-10,47.70769500732422,48.22238216016,47.62851171823189,47.707695007324226,3510252
2014-01-13,47.54931640625,47.94522852534053,47.35135823357309,47.70768294439153,5148238
2014-01-14,47.47013854980469,47.588913466953755,47.15340543740719,47.15340543740719,3994962
2014-01-15,47.54931640625,47.82645784799768,47.39094986810847,47.668091309856145,5255997
2014-01-16,47.50972366333008,47.66809019777697,47.31176549527145,47.58890693055352,4850110
2014-01-17,48.103599548339844,48.301557739473054,47.43054592475062,47.707687392337114,4484232
2014-01-20,47.747276306152344,48.10359680359714,47.50972649034684,48.02441353166198,2954339
2014-01-21,47.70769500732422,48.06401558197534,47.5097367845934,47.707695007324226,3260048
2014-01-22,47.58890914916992,48.06400454839658,47.470134242797414,47.866046371109064,4412427
2014-01-23,46.836666107177734,47.707677745780444,46.797074476956574,47.50971959467464,6634065
2014-01-24,46.678321838378906,47.19300905034841,46.59913854018901,46.75750513656881,3627954
2014-01-27,45.80730056762695,46.282396034907116,45.76770892649827,46.282396034907116,5254440
2014-01-28,46.321983337402344,46.440758249663624,45.56974645267781,46.361574974822766,4462822
2014-01-29,45.45097351074219,46.59912681944409,45.33219859333194,46.59912681944409,4619330
2014-01-30,45.49056625366211,45.648932814051705,44.9758791586598,45.094654078952004,3570334
2014-02-04,45.49056625366211,45.76770773434391,44.619554397783205,44.6591460378806,7612149
2014-02-05,44.817508697509766,45.886478660836225,44.57995887760088,45.846887024184745,5504606
2014-02-06,44.896690368652344,45.213423450561415,44.46118238102737,44.540365651504636,4030432
2014-02-07,44.73833465576172,45.25302603843522,44.46119314201444,44.777926300582756,6090819
2014-02-10,44.61954879760742,45.13424005427499,44.26322830771631,45.015465148890165,4495014
2014-02-11,45.253028869628906,45.72812441094069,44.77792910205247,44.93629569124462,3717504
2014-02-12,46.16361618041992,46.519940912516184,45.09465043665825,45.648929126988875,5714049
2014-02-13,46.480350494384766,46.876266873761985,46.04484670333348,46.32198394263388,5529703
2014-02-14,46.797088623046875,47.31177574524169,46.51994712772284,47.31177574524169,4844308
2014-02-17,46.20322036743164,47.31178227547347,45.96567470777351,47.15341568485825,4606648
2014-02-18,46.638710021972656,46.87625981382209,46.04483976861209,46.1240230325619,2758189
2014-02-19,46.915855407714844,47.27217589931628,46.87626377239653,47.192992628679654,4000658
2014-02-20,45.96566390991211,47.19299624633623,45.92607227155884,47.19299624633623,4817085
2014-02-21,46.87627410888672,46.91586575293522,46.401174380304724,46.51994931245022,3536482
2014-02-24,47.03462219238281,47.35135524870007,46.59911846620962,47.35135524870007,5283762
2014-02-25,47.19300079345703,47.43055064646499,46.915863524545195,47.31177571996101,6925573
2014-02-26,46.797088623046875,47.232592460863394,46.71790533866858,47.19300081867424,4753805
2014-02-27,47.70769500732422,47.905649003790685,46.876274698119126,47.11382033913175,5129774
2014-02-28,48.143184661865234,49.014196358542065,47.47013112949293,48.18277629472614,7858735
2014-03-03,47.78687286376953,48.0244184777768,46.95545264908438,47.70768958367915,4817558
2014-03-04,48.93502426147461,49.01420754526877,47.905645798414604,48.024420724105845,5852531
2014-03-05,49.33094024658203,49.48930681277753,48.89543218954442,49.093390397288786,8782791
2014-03-06,49.72685241699219,49.80603570005997,49.2517569448495,49.41012351098507,7035496
2014-03-07,50.00398635864258,50.281127807539875,49.68725327418853,50.00398635864258,6471994
2014-03-10,49.41011428833008,49.56848082490571,48.855831410315346,49.48929755661789,6283621
2014-03-11,49.56848907470703,49.84562633357575,49.330939230307585,49.84562633357575,3029815
2014-03-12,48.737060546875,49.37052674567486,48.657881498288624,49.01420200884994,4855126
2014-03-13,48.45992660522461,49.29134682140156,48.380743324992146,48.97461370047172,4214314
2014-03-14,47.82645034790039,48.618278688171,47.74726709124707,47.98481263494441,5110543
2014-03-17,48.103599548339844,48.459924292379625,47.7868706687904,47.7868706687904,3181874
2014-03-18,47.94523620605469,48.380744255711264,47.6285073052957,48.380744255711264,2860481
2014-03-19,48.53910446166992,48.53910446166992,47.58890943131961,48.1035964690553,3209908
2014-03-20,47.747276306152344,48.30155498343506,47.58890976228201,48.30155498343506,3994408
2014-03-21,48.618289947509766,48.73706063373281,48.06400702257207,48.380740122536466,6565929
2014-03-24,48.737060546875,49.84562216851115,47.78686970120242,49.608072343961204,13644165
2014-03-25,49.13298416137695,49.29135073441387,48.49952209549353,48.85584265856236,6190394
2014-03-26,50.20194625854492,50.399904443119425,49.17256792502105,49.17256792502105,8375412
2014-03-27,50.716617584228516,50.95416733205036,50.08315581629918,50.32070556412103,6533433
2014-03-28,50.47907638549805,51.23131738099941,50.32071408639229,51.03335922428852,6151816
2014-03-31,50.91460037231445,51.4292875156662,50.677050509414734,51.4292875156662,3985504
2014-04-01,51.706417083740234,51.74600871841543,50.914588616499685,51.38968400633869,4725612
2014-04-02,53.40885543823242,53.48803871724333,51.468873554992975,51.86478995004749,13745038
2014-04-03,53.6068000793457,54.63617821990819,53.36925030238603,54.04230377750901,9160102
2014-04-04,52.93375015258789,54.042307400185294,52.77538362399882,53.56721204068113,5585876
2014-04-07,53.012935638427734,53.567218555905285,52.5378402211391,53.0921189123531,4799661
2014-04-08,52.735801696777344,53.171305504279644,52.49825186017764,52.696210057344054,5139219
2014-04-09,53.05251693725586,53.44843322973204,52.53782998329956,52.77537975878527,6665724
2014-04-10,53.52762985229492,53.84436296535358,52.933759491573724,53.567221491427254,5683349
2014-04-11,54.0818977355957,54.16108099799164,53.2900693378993,53.4088442314932,4805411
2014-04-14,53.725582122802734,54.16108587896485,53.48803231420705,53.64639885327084,5116628
2014-04-15,53.923545837402344,54.0027291212765,53.5672252862327,53.80477513785519,5234515
2014-04-16,53.488040924072266,54.04231967375339,53.488040924072266,53.527632565211206,4527327
2014-04-17,54.200687408447266,54.27987069243463,53.68600028879351,54.00272919847886,3463254
2014-04-22,54.24028396606445,54.39865054839144,53.527638571857516,54.24028396606445,4240878
2014-04-23,53.725582122802734,54.27986078326269,53.527623948972995,53.80476539233463,5289612
2014-04-24,53.963130950927734,54.20068077381165,53.7651769914547,53.844360265749344,2282420
2014-04-25,53.488040924072266,54.081911314892324,53.40885764179439,53.88395310919764,3237059
2014-04-28,53.56723403930664,53.686008984526126,53.05254261002221,53.448459094087156,2844157
2014-04-29,53.725582122802734,53.80476539233463,53.09211596654757,53.25048250561136,4538134
2014-04-30,52.26068115234375,53.09210102213656,52.18149790510043,52.85455550666871,5910698
2014-05-02,52.973350524902344,53.13171285335685,51.86478886813834,51.86478886813834,5660884
2014-05-05,52.79993438720703,54.423232352108954,52.6290599572055,54.38051830466488,6052188
2014-05-07,53.0135383605957,53.355287291096374,52.714508046407616,52.84266389534537,6434789
2014-05-08,53.44072341918945,53.69703055171025,52.842662803174214,53.69703055171025,5235430
2014-05-09,53.739742279052734,54.038772548732176,53.18440490970463,53.78246088900694,3371014
2014-05-12,55.96110153198242,56.345564466016576,53.52614985618736,54.08149179209627,9087704
2014-05-13,56.815467834472656,56.90090505335684,55.83294437736116,56.815467834472656,7237535
2014-05-14,56.94362258911133,57.49895994133091,56.43099928547193,57.32808550678445,5405400
2014-05-15,57.242645263671875,57.584394114700004,56.986338185456965,57.242645263671875,3454322
2014-05-16,57.49897766113281,57.58441490473575,56.81548427236716,57.24266593032401,2690392
2014-05-19,57.28537368774414,57.37081091514359,56.9436293382033,57.242655074044414,2413967
2014-05-20,57.9261474609375,58.05430329001825,57.19993109614657,57.19993109614657,3966081
2014-05-21,59.58083724975586,59.84505513620779,58.21571620380429,58.21571620380429,6250928
2014-05-22,59.272560119628906,59.800995688110355,59.05237863276164,59.580814201243086,6766697
2014-05-23,58.788185119628906,59.448725099407376,58.744148807595906,59.404688787374376,5787106
2014-05-26,58.964324951171875,59.18450650866369,58.83222071739322,59.00836126267024,3108744
2014-05-27,59.00835037231445,59.31660449591278,58.744137252802865,59.31660449591278,2617185
2014-05-28,59.05238723754883,59.316605060289916,58.03955695109028,59.27256875649973,5183261
2014-05-29,60.329444885253906,60.54962643901705,59.22854181715456,59.27257812790719,8576116
2014-05-30,60.98997116088867,61.650515673965025,60.37346764939938,60.549612852886405,10148624
2014-06-03,61.51840591430664,62.31105461824018,61.47436961404837,62.090873116948856,5386421
2014-06-04,61.43033218383789,61.69454998052745,60.637683494484364,61.03400548880356,4628683
2014-06-05,60.85787582397461,61.342275241540385,60.68173528193976,61.0340210667258,2626329
2014-06-06,59.62485122680664,61.16611225227089,59.58081492889538,60.90189446480331,6489229
2014-06-09,60.241363525390625,60.54961765594498,60.153290916660815,60.54961765594498,2500195
2014-06-10,60.06521987915039,60.505582934318724,59.71293413573151,60.329437712251384,4203433
2014-06-11,60.021175384521484,60.329429481082045,59.75696228818473,60.329429481082045,3447494
2014-06-12,59.316612243652344,59.62486640751381,59.096430698037004,59.536793789267676,3388583
2014-06-13,59.97715759277344,60.10926653206558,59.316617597029285,59.40469022322405,3054327
2014-06-16,59.4046745300293,59.93310544688337,59.272565625636936,59.66889233881401,3477126
2014-06-17,59.05238723754883,59.360641364080095,58.83221041931353,59.360641364080095,3686429
2014-06-18,59.228546142578125,59.536800340358134,58.92029664551481,59.00836457273527,3031542
2014-06-19,60.68171691894531,60.76978951366912,59.448705293527,59.448705293527,6374055
2014-06-20,59.97715759277344,60.72577491542895,59.889089667295266,60.72577491542895,3659147
2014-06-23,58.9202880859375,60.7698036024979,58.876251778366246,59.88908215178895,5869904
2014-06-24,59.14045333862305,59.404671132295455,58.78816764777493,58.78816764777493,3837479
2014-06-25,59.75697708129883,59.80101339170887,59.18450504596829,59.18450504596829,2613605
2014-06-26,60.37347412109375,60.549619343462545,59.75697054351876,59.97714737076396,4077497
2014-06-27,60.76979446411133,60.94593496719281,60.06521364892419,60.15328625082258,3740084
2014-06-30,60.54960250854492,61.21014220805886,59.933094401665066,60.8138202686363,4185019
2014-07-02,62.663352966308594,62.75142087727731,61.91473576698997,62.35509882541269,7076419
2014-07-03,62.61930465698242,62.97159033547519,62.04683279076992,62.97159033547519,4041969
2014-07-04,62.134918212890625,62.61931758430206,62.00280929341478,62.61931758430206,1849922
2014-07-07,62.487205505371094,62.663350722432696,61.914733549920875,62.13491507124788,1811984
2014-07-08,62.663352966308594,62.9275661006464,62.222989907885875,62.61931666046632,2366187
2014-07-09,61.298240661621094,62.1349258875969,60.90191385424055,62.046853263734555,4598835
2014-07-10,62.531246185302734,62.70739141469023,61.38630689500006,61.870701575099666,5669528
2014-07-11,62.134918212890625,62.751421803062016,61.65052354219508,62.57528127781011,4622009
2014-07-14,61.65053176879883,62.5752896278129,61.43035020695822,62.5752896278129,3188105
2014-07-15,61.25419235229492,62.178950021007786,61.07804713907046,61.87069589786498,3264594
2014-07-16,61.43033218383789,61.782622579423965,61.21015068659659,61.60647738163093,2857208
2014-07-17,61.298240661621094,62.09088957566573,61.034022790034065,62.09088957566573,2662308
2014-07-18,61.034019470214844,61.25420101789438,60.54962476603607,60.681733694643796,3405932
2014-07-21,60.50558853149414,61.34227371299721,60.461552221903645,61.34227371299721,3840150
2014-07-22,61.47439193725586,61.56246456975422,60.505597680490816,60.505597680490816,5604332
2014-07-23,61.782623291015625,61.87069119021134,61.298223991505616,61.34226029146107,6526228
2014-07-24,61.782623291015625,62.134908989944066,61.43033289137198,62.090872689988615,4636089
2014-07-25,62.79545211791992,62.88352472250036,61.562445055224636,61.562445055224636,6385346
2014-07-28,62.971595764160156,63.191777270146474,62.487201151705584,62.971595764160156,4213962
2014-07-29,64.77706909179688,64.82110538917358,62.75140881389849,62.971590300782,5063804
2014-07-30,66.23027801513672,66.93485424064684,65.08533871073524,65.26148394229179,10355199
2014-07-31,66.36238098144531,66.67063040828164,65.70183642240545,66.01009054995738,7455707
2014-08-01,63.23582458496094,65.83395270596264,62.663357270406706,65.6137711616279,20966100
2014-08-04,63.23582458496094,63.6321513647635,62.663357270406706,62.97160673175922,6744989
2014-08-05,62.971595764160156,63.67617188260105,62.7073826576919,63.63214028211911,4830705
2014-08-06,63.0596923828125,63.19180133671794,62.663370221813324,62.79547447500164,2537884
2014-08-07,63.01564025878906,63.32389440724979,62.31106404873763,62.57528189027539,4652982
2014-08-08,61.606475830078125,63.05966427384201,61.51840323339971,62.39912449946888,8279494
2014-08-11,63.279869079589844,63.50005065240686,62.046856972531266,62.090893287094666,4973362
2014-08-12,63.98444747924805,64.02848379523428,62.971616912281576,63.63216165207508,4212725
2014-08-13,63.98444747924805,64.16059274319298,63.54408902010261,63.67619326734441,3014612
2014-08-14,63.500030517578125,64.29267922766661,63.323885315177286,64.2486429270664,3381411
2014-08-15,63.63214874267578,64.24865234069271,63.41196720741404,64.20461603364036,3026162
2014-08-18,63.41196060180664,63.588105811667035,62.66334816061541,63.27985169441134,3638426
2014-08-19,64.55691528320312,64.64498320858739,63.41197584460851,64.07251583964839,3705250
2014-08-20,64.99725341796875,65.78990210465987,64.29267732987832,64.51285882638005,6340748
2014-08-21,64.68901062011719,65.5257004529428,64.51287009286985,64.86515584808048,5288193
2014-08-22,64.29269409179688,65.5257060929533,64.07251253789103,65.5257060929533,4430696
2014-08-25,65.17340087890625,65.39358238305579,64.07249805887389,64.07249805887389,3390766
2014-08-26,64.99725341796875,65.21743491447049,64.5568951256804,65.17339861517014,3343512
2014-08-27,64.33671569824219,65.34954591400759,63.940388991793235,64.99725550827517,3358298
2014-08-28,63.147762298583984,64.51288339608544,62.97161703429774,64.16059286751296,4856567
2014-08-29,62.222991943359375,63.147749695582455,61.9587740996625,62.57528240162188,8154550
2014-09-01,62.751529693603516,63.19468768837858,62.131106608677925,62.21973442315194,3290053
2014-09-02,62.66290283203125,63.23900969667189,62.48563772580284,62.88448421481676,2424495
2014-09-03,64.435546875,64.61281198794616,62.57427265026912,62.662905206742195,9538172
2014-09-04,63.549232482910156,63.94807902747041,62.92880925530766,63.90376274474149,6996772
2014-09-05,62.795841217041016,63.37194798585939,62.70720867866883,63.150366639928905,7048637
2014-09-08,62.61858367919922,63.32763934094194,62.5299511301562,63.32763934094194,3939298
2014-09-10,61.42203903198242,62.39699218266787,61.33340649732004,62.21972711334312,5199616
2014-09-11,61.8652229309082,62.308381025664474,61.64364151822891,62.264064743128614,3992299
2014-09-12,61.64363479614258,62.219741675683395,61.37773712992291,62.175430128581915,2774843
2014-09-15,61.244789123535156,61.95384957635897,61.156161297534055,61.64363562824855,3138619
2014-09-16,61.02320098876953,61.99815419748526,60.93456844883165,61.24477760801326,2669487
2014-09-17,60.8902473449707,61.95383300918948,60.845931078519904,61.95383300918948,4284546
2014-09-18,60.181209564208984,61.2004792626343,60.09257700516313,61.2004792626343,3939533
2014-09-19,60.66865921020508,60.93455677909599,59.8266549726506,60.269817587468786,5675282
2014-09-22,59.9152946472168,60.66866645173152,59.82666211367381,60.402768851102564,3672903
2014-09-23,59.693729400634766,59.95962707292232,59.028989950517804,59.91531079420773,4414892
2014-09-24,59.9152946472168,60.18119224784574,59.60508077981635,59.78234584690232,3283610
2014-09-25,60.092567443847656,60.668674255379486,59.87098608148879,60.62435798290771,3416492
2014-09-26,59.693729400634766,60.0482596303515,59.427831728347215,59.5164642857764,2862553
2014-09-29,57.47792053222656,59.07330171339152,57.43360425689972,59.07330171339152,9560335
2014-09-30,56.68022537231445,56.946122991743884,55.39506300627417,56.72454164221936,12010017
2014-10-03,56.768863677978516,56.99044505000844,55.395068632595915,55.83822664605431,11301854
2014-10-06,58.054019927978516,58.31991752413705,56.99043427394495,57.3006481361299,8023880
2014-10-07,58.67444610595703,58.940343716545584,58.497181032231325,58.6301298375256,6019198
2014-10-08,57.92107391357422,58.63012947347348,57.832441377261716,58.49718066900472,3770398
2014-10-09,58.67444610595703,58.89602744811416,58.18697188381216,58.718762374388454,3047846
