Price,Close,High,Low,Open,Volume
2021-03-09,2.3254830837249756,2.5202281642007645,2.084916203626362,2.199471739307168,47075315
2021-03-10,2.3655776977539062,2.4915896928963144,2.296844592635231,2.45149531512684,37493252
2021-03-11,2.5603229999542236,2.6061452834340155,2.3598506293405808,2.382761452119287,41603274
2021-03-12,2.4228556156158447,2.577506157292405,2.3827610838969266,2.537411785054057,64396439
2021-03-15,2.3426668643951416,2.4973175861632284,2.3140281371799247,2.4572224111783756,15374510
2021-03-16,2.39994478225708,2.422855762363483,2.268205689761781,2.4056726867642606,16618555
2021-03-17,2.497317314147949,2.54313959166238,2.3254830558062514,2.354122417824349,17460691
2021-03-18,2.514500617980957,2.5660509672370746,2.4457675100553944,2.4457675100553944,7526339
2021-03-19,2.4858615398406982,2.657695162630528,2.417127803659729,2.4514950704516543,38643392
2021-03-22,2.508772850036621,2.594689672753557,2.428583772972655,2.485861867424742,12738129
2021-03-23,2.3541226387023926,2.5488670971899663,2.3312111788343373,2.5087727202133725,16530758
2021-03-24,2.2407124042510986,2.3541227232687607,2.2109278083658035,2.3369391676205873,22013636
2021-03-25,2.2727878093719482,2.314028053512528,2.062004870922048,2.2315475652313683,26952422
2021-03-26,2.3541226387023926,2.3999449205161474,2.224674477279741,2.31402810224521,26004703
2021-03-29,2.2498764991760254,2.359850650323892,2.2086367307425876,2.359850650323892,26755035
2021-03-30,2.291116714477539,2.3197554421616466,2.265914155673742,2.2968446194949546,49107344
2021-03-31,2.411400079727173,2.428583634668701,2.2865345936809325,2.3254832619030625,15033270
2021-04-01,2.8868072032928467,2.8925351080118573,2.491589592229813,2.5431397778173945,84627252
2021-04-07,2.955540180206299,3.035729890312842,2.806618164369098,2.9784517993463187,69041206
2021-04-08,2.8982629776000977,3.0185461045907878,2.749340008400335,2.8810792636513547,74046634
2021-04-09,2.863896131515503,2.921173582083294,2.7837064248759495,2.829529023252505,32524126
2021-04-12,2.634784698486328,2.863896439133939,2.5889624141490453,2.863896439133939,46246155
2021-04-13,2.629056692123413,2.7550680489402044,2.606145231875594,2.6347845970555155,48588242
2021-04-14,2.7207016944885254,2.7550681686913565,2.5717787114702717,2.6233290606969124,52234097
2021-04-15,2.6806068420410156,2.760795915160116,2.554595008549401,2.6290566552584846,56899937
2021-04-16,2.634784698486328,2.657695521693774,2.5087728583767075,2.634784698486328,62763051
2021-04-19,2.6634232997894287,2.7779790051678277,2.6118731127587065,2.623328922517432,89248656
2021-04-20,2.5889623165130615,2.640511866136505,2.52595631909406,2.57750650663987,289829675
2021-04-21,2.5775065422058105,2.6233289849279022,2.520228448933048,2.5431399095149847,38243701
2021-04-22,2.606145143508911,2.6691511387421434,2.554594957751452,2.611873048246798,78717963
2021-04-23,2.634784698486328,2.6691513319989912,2.5775066038438275,2.6061453322038823,52958270
2021-04-26,2.7092456817626953,2.7951623392941323,2.6061451504909763,2.6061451504909763,82720824
2021-04-27,2.73215651512146,2.777979118096756,2.5775065856649078,2.7092458515561986,43501983
2021-04-28,2.737884283065796,2.806618184085175,2.6920620013473875,2.6920620013473875,80574582
2021-04-29,2.7035179138183594,2.726429533990707,2.6233289975016856,2.6920621037321855,34500787
2021-04-30,2.6863341331481934,2.6920620380515317,2.6462397557083723,2.6920620380515317,21818381
2021-05-03,2.634784698486328,2.7207016809694813,2.5775066038438275,2.6748792371516004,45723666
2021-05-04,2.6920621395111084,2.6920621395111084,2.6061453170094677,2.63478468312494,8194912
2021-05-05,2.6233291625976562,2.663423543538986,2.543140081753787,2.6347848139241825,8119353
2021-05-06,2.737884283065796,2.7493400927162814,2.611873088080467,2.6176009929057096,37849295
2021-05-07,2.600417375564575,3.0242742149550232,2.57750655281075,2.760796005492057,141708653
2021-05-10,2.4629502296447754,2.6347845006712567,2.3254832274731134,2.5889622197742312,89473288
2021-05-11,2.525956392288208,2.623329024745373,2.3884893809966172,2.405672936823737,58293588
2021-05-12,2.4400393962860107,2.4858616769600985,2.3598504848466493,2.4400393962860107,360657414
2021-05-13,2.388489246368408,2.4801339685574075,2.359850519872764,2.4171279728640527,39116539
2021-05-14,2.411400079727173,2.4744060757247364,2.359850531266707,2.405672812842154,29251744
2021-05-17,2.525956392288208,2.5775065813277784,2.4228560142090676,2.4686782981460658,33245847
2021-05-18,2.5545949935913086,2.583234358201952,2.4973175402147305,2.5259562669030196,31709563
2021-05-20,2.508772850036621,2.611873228673661,2.411400217052551,2.606145323540094,72726983
2021-05-21,2.531684160232544,2.6118730730376236,2.474406069193538,2.474406069193538,38045053
2021-05-24,2.4629502296447754,2.566050760364547,2.434311503434867,2.566050760364547,26775472
2021-05-25,2.531684160232544,2.548867077206365,2.445767342635211,2.5087727005441187,35508054
2021-05-26,2.634784698486328,2.657695521693774,2.5030449532240984,2.5030449532240984,98673062
2021-05-27,2.646239757537842,2.697789944819978,2.5374121159886354,2.6176010304043067,90142199
2021-05-28,2.617601156234741,2.6347847123020736,2.5431399836663617,2.5775066173592296,43256504
2021-05-31,2.6233291625976562,2.6576956381354204,2.3827616011048387,2.577506716772156,128694074
2021-06-01,2.722111463546753,2.7897028395273393,2.642229548854012,2.752834816265201,75079932
2021-06-02,2.6729536056518555,2.7651243488442967,2.6299407404394035,2.722111483631845,37239249
2021-06-03,2.6422297954559326,2.7651245865136476,2.6422297954559326,2.660664322075275,44210390
2021-06-04,2.6545193195343018,2.7282562239330326,2.623795965804121,2.666808832115634,30027885
2021-06-07,2.6606640815734863,2.697532104943993,2.6176510454627206,2.654519239922481,30232723
2021-06-08,2.6545193195343018,2.6975321858458146,2.623795965804121,2.6299408076394166,75614215
2021-06-09,2.6729536056518555,2.728256154220873,2.6360847266714122,2.6483744100279782,67862729
2021-06-10,2.5992166996002197,2.7036769549178223,2.580782858947475,2.7036769549178223,40945066
2021-06-11,2.580782890319824,2.6545192803626803,2.494756303519961,2.6237959270858706,59127344
2021-06-15,2.69138765335083,2.7098220087143923,2.5684935477602515,2.58078306097287,84919163
2021-06-16,2.5869271755218506,2.7344004761616674,2.5684935048235107,2.6729537665721,58867501
2021-06-17,2.6176509857177734,2.654519179336059,2.5193354035274287,2.586926949253243,42684266
2021-06-18,2.709821939468384,2.709821939468384,2.580782995024286,2.580782995024286,52464861
2021-06-21,2.648374557495117,2.7036771091434986,2.605361518798353,2.6852427541714405,48642138
2021-06-22,2.6422297954559326,2.679098677605348,2.5869272421335223,2.6422297954559326,24638649
2021-06-23,2.7405452728271484,2.789702981863293,2.60536148743312,2.60536148743312,59962344
2021-06-24,2.6545193195343018,2.8450056524647573,2.6176511239688254,2.7282562239330326,645931796
2021-06-25,2.7528350353240967,2.924887706220417,2.6483746012333333,2.691387640640463,187921613
2021-06-28,2.666808843612671,2.894163373088764,2.660664172840144,2.703677039337092,207696626
2021-06-29,2.746690034866333,2.777414072615565,2.6606641321003948,2.7344003513309376,66877078
2021-06-30,2.6852426528930664,2.7466900442442985,2.67909849546142,2.7221115325358762,34911683
2021-07-02,2.6729536056518555,2.7344003115421365,2.5009011182665195,2.685242604651402,89389041
2021-07-05,2.636084794998169,2.697532186838173,2.5992167705083893,2.6176511249317977,29481591
2021-07-06,2.6729536056518555,2.709821800275279,2.6053613737262715,2.6422295683496952,32787087
2021-07-07,2.6422297954559326,2.8019927843059844,2.6053615976635953,2.636084953249485,78269556
2021-07-08,2.4640331268310547,2.6790986682527325,2.4406832055780225,2.6483746284170206,88787485
2021-07-09,2.5869271755218506,2.6668089245238784,2.2882941138453736,2.470177914033878,116894164
2021-07-12,2.5746381282806396,2.72211159728885,2.531625261272261,2.537769247760801,56949921
2021-07-13,2.6729536056518555,2.703676958596996,2.5807828624594142,2.6176510570828375,46662995
2021-07-14,2.6729536056518555,2.728256154220873,2.6483744100279782,2.6729536056518555,45954687
2021-07-15,2.6852426528930664,2.7159666907471984,2.6299407876875436,2.64222961581861,32469390
2021-07-16,2.6729536056518555,2.728256154220873,2.6483744100279782,2.6729536056518555,56350823
2021-07-19,2.605361223220825,2.6975319610887847,2.5807827133738086,2.660663939684393,19134930
2021-07-20,2.636084794998169,2.642229636835725,2.5684934167669056,2.5684934167669056,23755633
2021-07-21,2.679098606109619,2.7159668029180737,2.599216857182452,2.599216857182452,46359872
2021-07-22,2.69138765335083,2.746690206173712,2.6606642980424535,2.69138765335083,69914405
2021-07-23,2.593071699142456,2.697531948063391,2.586926857848817,2.679098279628694,24106976
2021-07-26,2.4038150310516357,2.629940982622134,2.374320096240443,2.574638257871213,61052515
2021-07-27,2.1973516941070557,2.4578879357425993,2.1186990598003455,2.3964405491508654,149932755
2021-07-28,2.2858364582061768,2.317789089953559,2.1334467336651146,2.2391364447992896,79319163
2021-07-29,2.3841519355773926,2.4431407750078047,2.2882940449674125,2.4062725792745367,42325158
2021-07-30,2.4111881256103516,2.423477809239043,2.2809200797029563,2.371862232969795,35370717
2021-08-02,2.3964407444000244,2.5562037230302224,2.2194733720993516,2.5254803694096704,149061558
2021-08-03,2.433309555053711,2.452972500812184,2.295667394941117,2.3964406763103057,69616281
2021-08-04,2.3743197917938232,2.457887993141637,2.3423673347963203,2.457887993141637,54284069
2021-08-05,2.362030267715454,2.3915250275023863,2.3325355079285224,2.374319779474884,32741162
2021-08-06,2.334994077682495,2.37186227375626,2.293209631676345,2.339909643257834,31584197
2021-08-09,2.3866095542907715,2.4406829975017694,2.273546589232768,2.3251621642150164,34951355
2021-08-10,2.5869271755218506,2.6237960567219165,2.3915252703129064,2.3915252703129064,74860963
2021-08-11,2.556203603744507,2.586926955931348,2.5070458980670596,2.5807827987617316,13751224
2021-08-12,2.5623486042022705,2.6053614710209967,2.4886115278447636,2.5193355662942833,23276133
2021-08-13,2.476322650909424,2.5439140285872526,2.4087304177853053,2.5377691868000105,44786948
2021-08-16,2.4947562217712402,2.513190575311778,2.443140647779037,2.4763225525877064,23645682
2021-08-17,2.5193355083465576,2.623795936393825,2.4505148545838487,2.5193355083465576,33665682
2021-08-18,2.457888126373291,2.53162520130942,2.4357674829423748,2.470177809951904,36340018
2021-08-19,2.4111881256103516,2.4578881363887883,2.3767777984606058,2.440683058358545,33008193
2021-08-20,2.334994077682495,2.4333096664208114,2.285836368857968,2.4333096664208114,35072336
2021-08-23,2.3816933631896973,2.4283933739531984,2.3349940367832307,2.3349940367832307,17055605
2021-08-24,2.4640331268310547,2.482467482296774,2.3399097441617522,2.3399097441617522,22930507
2021-08-25,2.433309555053711,2.525480297653568,2.4210198717761577,2.4701777494401016,12250559
2021-08-26,2.3743197917938232,2.482467187877271,2.3669465295319543,2.445598481318444,7249318
2021-08-27,2.3743197917938232,2.423477667997345,2.3399094666495315,2.411187985084904,11421398
2021-08-30,2.4038150310516357,2.494756506322267,2.3816935305370177,2.3841520833560486,19114493
2021-08-31,2.3988993167877197,2.4431407752761274,2.3079569916976928,2.4087304478486815,55778585
2021-09-01,2.231762170791626,2.3915251473108836,2.1531103865622354,2.362030386046349,169534323
2021-09-02,2.187520742416382,2.2784622113225805,2.1334466135022088,2.258799265003082,143359116
2021-09-03,2.2956676483154297,2.3227047149851896,2.1432787753324845,2.187520921439844,66235407
2021-09-06,2.2932095527648926,2.310414801588207,2.204725953668364,2.2538836608013297,51238637
2021-09-07,2.3128724098205566,2.3300776579823577,2.2194732489088818,2.2661725727308455,31899581
2021-09-08,2.2612571716308594,2.3276201298520753,2.2145571600625122,2.3276201298520753,58739040
2021-09-09,2.1924362182617188,2.256341475544138,2.1801465351360205,2.2243888469029285,21225350
2021-09-10,2.1948938369750977,2.199809402089173,2.11378350526332,2.1948938369750977,46297259
2021-09-13,2.1678571701049805,2.212099313782758,2.1260734080511035,2.212099313782758,25295572
2021-09-14,2.1211578845977783,2.172773463280766,2.1039526346736936,2.1432787002425444,31487459
2021-09-15,2.0695416927337646,2.1014943252758806,2.0449631789279823,2.0990364567863753,35852448
2021-09-16,1.978600025177002,2.0695414926761555,1.9540206583008854,2.052336243823535,41355857
2021-09-17,2.0621681213378906,2.076915673473597,1.9663104011698889,2.00317859715211,51390631
2021-09-20,1.9835156202316284,2.0769156417354107,1.9466474248128052,2.0621680898250676,19727605
2021-09-21,2.003178596496582,2.003178596496582,1.9097792579531256,1.9097792579531256,8971870
2021-09-23,1.9663102626800537,2.042505030871978,1.9491050145191995,1.9933473256317515,35977324
2021-09-24,1.9687682390213013,2.0277577622939766,1.9417318589408912,1.9736844888653804,35750263
2021-09-27,2.089205026626587,2.094120591814284,1.9171525460410184,1.9810576309090522,51786934
2021-09-28,2.1752312183380127,2.2268467983911364,2.0351313468214074,2.0892053086125633,81368708
2021-09-29,2.1604835987091064,2.172773281886504,2.0818311319591825,2.1137835896455566,36916536
2021-09-30,2.22438907623291,2.2489675895720427,2.1064105355302347,2.126073483072956,40447868
2021-10-04,2.1998095512390137,2.2956674402385304,2.1752310396452006,2.263714810572025,20472098
2021-10-05,2.187520742416382,2.2047259915352018,2.143278599929734,2.1506518626210287,6408479
2021-10-06,2.1998095512390137,2.246509561604619,2.189978591433557,2.2047259721326564,28160288
2021-10-07,2.209641456604004,2.2612570305254263,2.172773262841238,2.248967347455753,29292151
2021-10-08,2.1383628845214844,2.2219309137882917,2.096578442164964,2.185062036577764,54070630
2021-10-11,2.111325979232788,2.2096415667073432,2.1064104137206345,2.12361549182558,45679756
2021-10-12,2.0425050258636475,2.1113258472490624,2.0056370036577538,2.1113258472490624,63260460
2021-10-15,2.089205026626587,2.116241405060538,1.976142065721355,2.0425050187278617,44382429
2021-10-18,2.130988836288452,2.14819408476126,2.052336198517366,2.0719999995448335,30532972
2021-10-19,2.1801466941833496,2.2120993251555863,2.126073418981656,2.1383631030039183,42268144
2021-10-20,2.1604835987091064,2.256341485035985,2.1285309699334802,2.194893924595259,42428383
2021-10-21,1.7795112133026123,2.1432786346182304,1.7057741368755222,2.1432786346182304,305303510
2021-10-22,1.8114635944366455,1.8630791693098303,1.7598480195634605,1.7819688335754649,161193180
2021-10-25,1.8016318082809448,1.8483318185458286,1.7721370469463595,1.8434162531090734,41440525
2021-10-26,1.7524741888046265,1.8360422272091483,1.7475586231211433,1.8286689642285563,27020495
2021-10-27,1.6541584730148315,1.752474056493331,1.595169636195489,1.752474056493331,119057345
2021-10-28,1.7451006174087524,1.7451006174087522,1.6099163269927437,1.6590740330304263,72653760
2021-10-29,1.7721370458602905,1.8286688713210657,1.698400655836788,1.7819688610848023,105545754
2021-11-01,1.7401844263076782,1.8630792088047243,1.7352688608456166,1.8188370665750768,82133638
2021-11-02,1.7229794263839722,1.8040897675099503,1.7205215579970354,1.7573897548903537,44876077
2021-11-03,1.7549318075180054,1.7623059256147202,1.6959429688864716,1.7328111641204378,40495749
2021-11-04,1.7106902599334717,1.777053213181975,1.7008584451652322,1.754931715498061,53767204
2021-11-05,1.7008585929870605,1.730353355498177,1.6590741464921714,1.710690408609784,25432465
2021-11-08,1.7033162117004395,1.735268841098922,1.6713637533912125,1.735268841098922,28757867
2021-11-09,1.7549318075180054,1.7549318075180054,1.6836532853263866,1.6885688507897567,13038262
2021-11-10,1.7770533561706543,1.8114636840927891,1.7254377787428206,1.7696792378672512,56556507
2021-11-11,1.816379189491272,1.8286688729884897,1.7721370474761673,1.8139214923167881,31785472
2021-11-12,1.8729103803634644,1.880284498618205,1.813921540467811,1.8557053020605654,24498199
2021-11-15,1.9048629999160767,1.9122371181286109,1.843416292043136,1.872910369643627,41443445
2021-11-16,2.091663122177124,2.0965786878992567,1.909779320351945,1.9319001360032424,87422937
2021-11-17,2.101494073867798,2.185062105781305,2.076915563002417,2.1531103325080387,32134362
2021-11-18,2.113783597946167,2.130988846501433,2.01301031700251,2.101494085809762,44172920
2021-11-19,2.111325979232788,2.1408207410197844,2.05479483722728,2.05479483722728,21023899
2021-11-22,2.1506519317626953,2.165399313065694,2.1088681694904476,2.1088681694904476,22574196
2021-11-23,2.1211578845977783,2.1506519632789334,2.05479492439568,2.1506519632789334,17295594
2021-11-24,1.9540207386016846,2.022842250108167,1.8630792673652763,1.9958051849583045,972982025
2021-11-25,1.936815619468689,1.9982630113585738,1.9220682385715462,1.9786000649480626,46838829
2021-11-26,1.8974897861480713,1.9368156802022523,1.8802845364101022,1.907321601840146,57647116
2021-11-29,1.9171526432037354,1.951562969975542,1.8974896970994213,1.907321512330092,50864639
2021-11-30,1.8999474048614502,1.9343577318250227,1.8532473943356786,1.9196103510753444,73704809
2021-12-01,1.8114635944366455,1.8876576804561365,1.8090058973023435,1.8655370375333862,46710368
2021-12-02,1.8090059757232666,1.8163792385350597,1.7451007147834823,1.8114636729641105,53716777
2021-12-03,1.8065474033355713,1.863079229757817,1.7696792076967804,1.863079229757817,35142990
2021-12-06,1.7770533561706543,1.8458741831041867,1.713148265927532,1.8065474341345913,80498673
2021-12-07,1.8188371658325195,1.863079310476546,1.7819689685963978,1.8016319158747203,59421988
2021-12-08,1.8114635944366455,1.8802844179639766,1.7918006486481972,1.8188370280180595,23006294
2021-12-09,1.840958595275879,1.8581636734845866,1.811463662221742,1.82866891151971,18115997
2021-12-10,1.8212947845458984,1.8802844792812035,1.8114636535095832,1.8753689137630458,22299755
2021-12-13,1.7991740703582764,1.8655370252241745,1.7696791386024557,1.8114635824842218,49472291
2021-12-14,1.7156058549880981,1.8016317549128087,1.6959429094665084,1.7991740578118616,67453987
2021-12-15,1.6123747825622559,1.7377267505216607,1.6099164009885478,1.715605935768302,37325738
2021-12-16,1.6222059726715088,1.654158603990488,1.5804222099493854,1.6222059726715088,45067608
2021-12-17,1.5337222814559937,1.619748183694772,1.5189747297395937,1.619748183694772,48017674
2021-12-20,1.4870222806930542,1.585337695922483,1.472274899972937,1.533722291125216,43160158
2021-12-21,1.5263482332229614,1.5386379172450846,1.4526118399828645,1.4526118399828645,25605888
2021-12-22,1.563217043876648,1.56567474104554,1.5140591654459097,1.5361799797692457,37087431
2021-12-23,1.5533852577209473,1.5779644540299445,1.5238903248037063,1.5607585204547934,16854738
2021-12-24,1.563217043876648,1.5755058718996209,1.5214325991310984,1.5238902962999905,6166154
2021-12-28,1.5705902576446533,1.5853376378243207,1.5116014212829887,1.5460117469165442,37852361
2021-12-29,1.5288066864013672,1.5828799580814983,1.499311754629493,1.5828799580814983,16757808
2021-12-30,1.5705902576446533,1.5730481258263893,1.5189746836496945,1.528806669644392,13657797
2021-12-31,1.6148326396942139,1.6394111514941685,1.5583008136027308,1.6148326396942139,21044336
2022-01-03,1.5386378765106201,1.61483264937002,1.4993118125629854,1.61483264937002,19543671
2022-01-04,1.5509274005889893,1.5705903471636067,1.5116015074397544,1.5116015074397544,55737711
2022-01-05,1.5681326389312744,1.6320377281182972,1.5017696814396653,1.5509273897099107,42728060
2022-01-06,1.5976274013519287,1.6000852696574182,1.5312644438359324,1.5681326395075348,31099371
2022-01-07,1.6050008535385132,1.6197482346294032,1.5681326574451806,1.5976274196269606,44033089
2022-01-10,1.6615326404571533,1.6787377183761116,1.59025326288238,1.6394111416328907,25365315
2022-01-11,1.678737759590149,1.6959430090207643,1.5976274201952925,1.6590741285572694,45694354
2022-01-12,1.7254377603530884,1.7500162724539197,1.6467852897877515,1.6811956173431408,44326005
2022-01-13,1.6664482355117798,1.7377267589061498,1.6492429861980038,1.7377267589061498,25739021
2022-01-14,1.6467852592468262,1.6861111516216438,1.6172903266979406,1.663990337160809,49667903
2022-01-17,1.6197481155395508,1.666448123712269,1.5976273021635121,1.6467851784891234,20273566
2022-01-18,1.6000852584838867,1.6418688482961705,1.5877955748637396,1.6222059019895623,12790682
2022-01-19,1.629580020904541,1.629580020904541,1.5730481947996138,1.5730481947996138,21610734
2022-01-20,1.7008585929870605,1.7008585929870605,1.6295800683381096,1.6295800683381096,40838040
2022-01-21,1.6664482355117798,1.7303533250420469,1.632037736884228,1.7303533250420469,26845542
2022-01-24,1.6000852584838867,1.6910267273304664,1.6000852584838867,1.6664482155364648,25334332
2022-01-25,1.5238902568817139,1.5976273292543586,1.5238902568817139,1.5877955142975702,21193234
2022-01-26,1.4821066856384277,1.5632170213452714,1.4649014369901194,1.5238902743354485,22387343
2022-01-27,1.4403222799301147,1.5116014868266625,1.4132858998479607,1.4870222906757846,18492622
2022-01-28,1.4182014465332031,1.4771904557598472,1.3911644679970931,1.4599852068805195,17067867
2022-01-31,1.4919378757476807,1.4919378757476807,1.4919378757476807,1.4919378757476807,0
2022-02-04,1.5165170431137085,1.5705903162177435,1.4796488479234662,1.5705903162177435,17254709
2022-02-07,1.5066852569580078,1.541095584539824,1.4698170610552947,1.487022310390833,25426626
2022-02-08,1.4329489469528198,1.5337223177479353,1.423117045971772,1.5337223177479353,25590123
2022-02-09,1.469817042350769,1.4771904761303662,1.4009963025183017,1.4747326078407477,33148916
2022-02-10,1.3739591836929321,1.4993117446723343,1.3665858357497505,1.4722748523779454,89508498
2022-02-11,1.3026806116104126,1.3788746936020673,1.2756436348574127,1.37395912850406,70569180
2022-02-14,1.2510652542114258,1.324801561269033,1.231401537530087,1.27810154939956,56715770
2022-02-15,1.2141963243484497,1.297764443587847,1.1859307539535124,1.2658125840888972,52794774
2022-02-16,1.2080522775650024,1.2436911993315098,1.193304895638857,1.2387756334751565,50336487
2022-02-17,1.2289437055587769,1.2633540321357253,1.2068229768613166,1.2289437055587769,40806976
2022-02-18,1.1552073955535889,1.2363177317175094,1.149062553872902,1.2387755144094548,70638666
2022-02-21,1.1490626335144043,1.1588945348652815,1.1220256533150343,1.1429178769524522,37186696
2022-02-22,1.109736680984497,1.136772975413293,1.035999606096179,1.136772975413293,83584670
2022-02-23,1.124483346939087,1.1318573792978384,1.0962177769579233,1.1183391896771646,81225649
2022-02-24,1.0814704895019531,1.1490626410366478,1.0765549237451855,1.1244834435386664,71515124
2022-02-25,1.0863866806030273,1.1429178223509202,1.0814704307562397,1.0826996215348808,71007117
2022-02-28,1.103591799736023,1.1048203061081612,1.0114210582339458,1.0863866368576507,126191976
2022-03-01,1.0593496561050415,1.0863867215771095,1.03477045901518,1.0716393401946047,56158714
2022-03-02,1.023710012435913,1.059349615892849,1.004047066124652,1.0286262622815041,108634670
2022-03-03,1.0212522745132446,1.0372289323601174,0.9929867024056337,1.0212522745132446,82475229
2022-03-04,0.9979022145271301,1.0175651606455651,0.9782392684086954,0.9843841101599631,72971995
2022-03-07,0.9401419162750244,0.9880711190581101,0.921708160262226,0.9868419282477693,125063150
2022-03-08,0.8786945343017578,0.9241659548564849,0.8725503766089587,0.8934419156964504,57376179
2022-03-09,0.854115903377533,0.921708136808437,0.7988133535768935,0.921708136808437,93376943
2022-03-10,0.867634117603302,0.9118763468746471,0.8479711707326695,0.8848392816597371,104819363
2022-03-11,0.846742570400238,0.8700918918562093,0.7754633621599679,0.8700918918562093,80974565
2022-03-14,0.7951263189315796,0.841826331150492,0.7877529704679301,0.8221633842237044,114368726
2022-03-15,0.7951263189315796,0.8442841139717084,0.7779211548260084,0.7926685361103631,187667714
2022-03-16,0.8762367367744446,0.894671177070389,0.7889822395073167,0.8356814813911541,118910426
2022-03-17,0.9475159049034119,0.9917574476492248,0.9008158951068483,0.9192496502606493,116794898
2022-03-18,0.9647210836410522,0.9819263326756827,0.8983581268696987,0.9180210730929818,79143988
2022-03-21,0.927852213382721,0.9942159407249573,0.9253944306246548,0.9684074681003525,33899155
2022-03-22,0.9770100116729736,1.0028185699614278,0.9278522176688275,0.9278522176688275,47486976
2022-03-23,0.9868419170379639,1.0556626578603554,0.9770100160149199,0.9892996998183061,61545872
2022-03-24,1.1281702518463135,1.1478332818920296,1.0187943531573815,1.0507469801501461,112250763
2022-03-25,1.0126495361328125,1.1404599616163091,1.0077339709792077,1.1404599616163091,101283167
2022-03-28,0.9979022145271301,1.0126495952052132,0.9450581323784649,0.9929866490867784,39031871
2022-03-29,0.9745522737503052,1.0200237806436563,0.9253944774840256,0.9856126816725048,74578056
2022-03-30,1.1257126331329346,1.1527496990238844,1.0347704750467441,1.0347704750467441,103039084
2022-03-31,1.1318573951721191,1.1380022368772356,1.0802418198203767,1.1257125534670027,31951888
2022-04-01,1.1773282289505005,1.1957626700890713,1.0900730433379453,1.0900730433379453,85103622
2022-04-04,1.1871598958969116,1.1994495788093529,1.1441469466942347,1.1662677600153337,56561196
2022-04-06,1.2092808485031128,1.2277152894504313,1.1601230521822148,1.1613523285756948,66636505
2022-04-07,1.139230728149414,1.2166547745059357,1.1343151628112547,1.205593683187244,86802047
2022-04-08,1.161352276802063,1.1662678423534292,1.1060496407825984,1.1257125873451057,27344790
2022-04-11,1.0777840614318848,1.1527496434488955,1.07409708788994,1.140460045306055,63999277
2022-04-12,1.109736680984497,1.1613522570099524,1.05934961137511,1.0691815122119575,30754382
2022-04-13,1.1269418001174927,1.1613522112948176,1.0888444155784043,1.106049578394754,17126259
2022-04-14,1.1773282289505005,1.1847022620398342,1.106049701565765,1.106049701565765,20726101
2022-04-19,1.1306281089782715,1.155207390039059,1.107278104208412,1.155207390039059,33559935
2022-04-20,1.1478334665298462,1.177328230204433,1.1269419268153544,1.1306282162345491,28900927
2022-04-21,1.0888445377349854,1.144147091294772,1.064265254348328,1.1183393014025798,29280472
2022-04-22,1.0999047756195068,1.0999047756195068,1.0396866608674706,1.0888444539567539,33175193
2022-04-25,1.072867751121521,1.1380021984406012,1.0642651270052463,1.0667229096239499,30813252
2022-04-26,1.0986756086349487,1.1564359419136683,1.0556626563745712,1.072867820169796,54123183
2022-04-27,1.1109652519226074,1.1158808176756845,1.0568918900229118,1.0642652386525273,29839333
2022-04-28,1.1134229898452759,1.1416885610921854,1.0814704450261996,1.1416885610921854,17818199
2022-04-29,1.161352276802063,1.1908463544673025,1.1011340752312324,1.1011340752312324,22640611
2022-05-03,1.1564358472824097,1.1773280684841836,1.1158806811175483,1.1760995621471078,17191219
2022-05-04,1.4502602815628052,1.5013491735760545,1.4502602815628052,1.483221175299653,12656381
2022-05-05,1.4370766878128052,1.4766293940194168,1.4189477714353516,1.4502603113962496,25382832
2022-05-06,1.3530267477035522,1.4255404610091116,1.3447874994168556,1.4238919918852957,29266488
2022-05-10,1.3711557388305664,1.3876352687525864,1.257441762789697,1.3167709384094808,36851610
2022-05-11,1.4041156768798828,1.4749809229564455,1.377747512018695,1.377747512018695,34191207
2022-05-12,1.409060001373291,1.4370766343969552,1.3810433683496266,1.3810433683496266,14825629
2022-05-13,1.4634448289871216,1.4700366406719985,1.425540477848886,1.425540477848886,15258118
2022-05-16,1.4733325242996216,1.5161811350615004,1.4469643602295679,1.4617963378029593,23622325
2022-05-17,1.4403725862503052,1.5062934570106017,1.4288363994524482,1.4733325627663862,14589143
2022-05-18,1.4535560607910156,1.4667407164396,1.4123559190429236,1.4321322715777227,24979930
2022-05-19,1.3200668096542358,1.4766293948284925,1.3184183404833236,1.4766293948284925,24323025
2022-05-20,1.3843393325805664,1.41400432124964,1.326658627432892,1.3579710528361506,41287989
2022-05-23,1.315122365951538,1.3876351598163228,1.290402556787044,1.3662112563774877,22839878
2022-05-24,1.2492014169692993,1.3645628238111458,1.2294250643579974,1.3645628238111458,29770962
2022-05-25,1.2492014169692993,1.2854583310940537,1.226129158544133,1.280513956151192,22898269
2022-05-26,1.3068821430206299,1.310178048891567,1.1997610150805644,1.227777648933738,25082116
2022-05-27,1.2838099002838135,1.336547262780094,1.2459055483428352,1.315122440400313,18107436
2022-05-30,1.3299545049667358,1.3299545049667358,1.2986419655156092,1.2986419655156092,19175798
2022-05-31,1.3810434341430664,1.3810434341430664,1.303586260656795,1.3480834571112057,33259861
2022-06-01,1.4321322441101074,1.4337807132011111,1.3596194499759993,1.3711556362807045,50535018
2022-06-02,1.4008197784423828,1.4519086717128777,1.3711557075317136,1.4502603172522304,23946399
2022-06-06,1.4403725862503052,1.4403725862503052,1.3942279537748943,1.4288363994524482,13046676
