Price,Close,High,Low,Open,Volume
2017-05-10,4.423952102661133,4.436361493439939,4.392928477782509,4.436361493439939,4271001
2017-05-11,4.405336380004883,4.454973926347658,4.399131834643593,4.454973926347658,7214775
2017-05-12,4.436360836029053,4.454974771507313,4.399132669209362,4.399132669209362,11297226
2017-05-15,4.374314785003662,4.461180525329641,4.374314785003662,4.461180525329641,3217469
2017-05-16,4.3184709548950195,4.3805178918606975,4.287447338480614,4.374313346095696,6298000
2017-05-17,4.330881118774414,4.374314130369085,4.306062339538369,4.343290508392436,5658647
2017-05-18,4.3060622215271,4.368109167916762,4.281243442971234,4.299857378956544,7398667
2017-05-19,4.281243324279785,4.3184714910814845,4.275038481881251,4.306062102147585,3490000
2017-05-22,4.380517959594727,4.405336734764759,4.281242858914595,4.293652246499612,6841374
2017-05-23,4.4177470207214355,4.423951863707299,4.368109460287315,4.368109460287315,7780400
2017-05-24,4.566659450531006,4.585273385531152,4.4115419448350375,4.43636072207734,23385564
2017-05-25,4.517022132873535,4.597683015208479,4.5046127436017604,4.566659689960632,7600288
2017-05-26,4.628706455230713,4.628706455230713,4.5356358914020145,4.541840733726739,12550225
2017-05-29,4.771414279937744,4.7962330559796635,4.6349107158440415,4.647320103865001,18179683
2017-05-31,4.752799987792969,4.8210517689468695,4.746595441795238,4.790028151368785,13423973
2017-06-01,4.752799987792969,4.790028151368785,4.622501267346042,4.752799987792969,9939556
2017-06-02,4.771414279937744,4.808642444000623,4.727981273932812,4.746595503895826,5503288
2017-06-05,4.883098602294922,4.932736152652394,4.790028047443093,4.8086422767587145,12659405
2017-06-06,4.808642864227295,4.90171343044949,4.783824086016466,4.889304041344076,9611920
2017-06-07,4.740391254425049,4.814847887719814,4.727981864853119,4.752800643996979,7454080
2017-06-08,4.852075576782227,4.864484965127423,4.746595627916481,4.746595627916481,7357197
2017-06-09,4.759005546569824,4.876894896917478,4.752800703774226,4.864485507189472,5861629
2017-06-12,4.7962327003479,4.845870248751207,4.765209084664272,4.765209084664272,7941124
2017-06-13,4.802437782287598,4.833461401435845,4.777619005314263,4.777619005314263,8859004
2017-06-14,4.7962327003479,4.845870248751207,4.783823313247074,4.839665703132357,6500964
2017-06-15,4.715572834014893,4.783824629784305,4.690754052982962,4.7652103960787535,6084000
2017-06-16,4.64732027053833,4.74039083196502,4.641115724236902,4.7155720550329905,5540957
2017-06-19,4.820154190063477,4.826555298346975,4.711332602118231,4.749740167527813,6318000
2017-06-20,4.7497406005859375,4.871364721423468,4.743339186482593,4.832957152512073,5140000
2017-06-21,4.698530197143555,4.743338871950797,4.666523739221634,4.743338871950797,5367282
2017-06-22,4.660122871398926,4.743339116867523,4.647320348616356,4.704931548519812,3099312
2017-06-23,4.704931259155273,4.7689438691311965,4.660122584790227,4.672925106785412,8514000
2017-06-26,4.679327011108398,4.717734583626998,4.647320853294359,4.717734583626998,11007819
2017-06-27,4.698530197143555,4.78174643831538,4.685727675022028,4.685727675022028,6058000
2017-06-28,4.7433390617370605,4.7625429983058245,4.69212897120198,4.724135430404513,9262326
2017-06-29,4.928976058959961,4.935377473240956,4.743339318118367,4.749740732399362,12303825
2017-06-30,4.948180198669434,4.973785246366757,4.890568688732335,4.928976260278319,9001500
2017-07-03,5.1722235679626465,5.1722235679626465,4.935376767677727,4.948179289173232,20401758
2017-07-04,5.108211994171143,5.172224614602109,5.005791801481596,5.159422395752166,9810795
2017-07-05,5.133817195892334,5.153020828836094,5.037797810228565,5.121014366948171,7437800
2017-07-06,5.121013641357422,5.153020098710385,5.057001031887694,5.121013641357422,9071280
2017-07-07,5.268242835998535,5.306650709435268,5.095408931714332,5.101810040462976,16564934
2017-07-10,5.319453716278076,5.357860980533862,5.2362371630939295,5.2362371630939295,12950200
2017-07-11,5.249039649963379,5.319453988827524,5.210632383739744,5.319453988827524,9834669
2017-07-12,5.1466193199157715,5.261842336408784,5.057001655604946,5.229835875108228,11214000
2017-07-13,5.204230785369873,5.229835832105282,5.133817059465613,5.146619277597084,4741694
2017-07-14,5.185026168823242,5.229834839487447,5.165821929562281,5.217032013313473,4213744
2017-07-17,5.121013641357422,5.223433816508987,5.082606075675585,5.185026556063349,6332445
2017-07-18,5.1466193199157715,5.165822952507116,5.095409226023872,5.121014272969822,8091044
2017-07-19,5.370663642883301,5.370663642883301,5.165822668120059,5.1914277136564095,16481112
2017-07-20,5.261842250823975,5.389867483471372,5.217032961543038,5.389867483471372,8768000
2017-07-21,5.197828769683838,5.26184168435236,5.146618682137979,5.2170323998954355,6434400
2017-07-24,5.191428184509277,5.223434646950752,5.127415870098824,5.127415870098824,6507521
2017-07-25,5.217031955718994,5.217031955718994,5.146618243956539,5.172223285549463,5993094
2017-07-26,5.223433494567871,5.255439949948149,5.1786248233188985,5.217032081397344,6200044
2017-07-27,5.185026168823242,5.217032013313473,5.153019713860658,5.204229797611851,7081364
2017-07-28,5.108211994171143,5.21703329628566,5.089008055423727,5.185027443924553,6370500
2017-07-31,5.1722235679626465,5.1722235679626465,5.063401982632767,5.108210960485126,13467934
2017-08-01,4.96738338470459,5.1082111257102065,4.576906008607443,5.1082111257102065,41164568
2017-08-02,4.896969318389893,4.98658697096663,4.800950252296719,4.9481794055765995,30825405
2017-08-03,4.864963531494141,4.980186548773945,4.845759898771666,4.896969993013251,13416079
2017-08-04,4.839358329772949,4.871364790269566,4.813753283470148,4.813753283470148,13591730
2017-08-07,4.871364593505859,4.903370747473457,4.852160656936327,4.864963179570609,11772084
2017-08-08,4.999390125274658,5.0762052657731935,4.896969937943278,4.896969937943278,17514544
2017-08-09,5.024994373321533,5.06980335077418,5.012191851940232,5.012191851940232,11841348
2017-08-10,4.9097723960876465,5.044199042791091,4.896969872841425,5.012192582057422,13907500
2017-08-11,4.837472915649414,4.909771876281746,4.798037033465816,4.850618209710613,13317449
2017-08-14,4.936062812805176,4.962353401113953,4.817754852007145,4.817754852007145,8728408
2017-08-15,4.876908779144287,4.96235334691892,4.863763485133461,4.92948995518759,6591300
2017-08-16,4.929490089416504,4.936062893305158,4.850618323203889,4.863763617572658,4766416
2017-08-17,4.896625995635986,4.949207478990391,4.8177542407171225,4.909771288122464,13366077
2017-08-18,4.811182022094727,4.8703356849105575,4.804609218777128,4.8703356849105575,10076000
2017-08-21,4.8506178855896,4.8834809618424035,4.817754495928285,4.817754495928285,7384000
2017-08-22,4.8243279457092285,4.8637638305423145,4.804609846588408,4.857191026365857,5576000
2017-08-23,4.8243279457092285,4.8243279457092285,4.8243279457092285,4.8243279457092285,0
2017-08-24,4.837472915649414,4.942635268139011,4.8177548178533485,4.857190700036948,7312107
2017-08-25,4.8571906089782715,4.890054000219441,4.8374728249603915,4.844045315163509,6498139
2017-08-28,4.91634464263916,4.949208034246574,4.87690876075538,4.883481251031745,8942536
2017-08-29,4.830900192260742,4.929490056063724,4.830900192260742,4.922917252219541,6258135
2017-08-30,4.942636013031006,4.942636013031006,4.837473644692659,4.837473644692659,8132124
2017-08-31,5.126669883728027,5.139815178264415,4.949208250782517,4.968926035882827,23145000
2017-09-01,5.120096683502197,5.166105367523134,5.028079628868844,5.166105367523134,14603799
2017-09-04,5.028079509735107,5.1135240722886985,4.955780240389107,5.1135240722886985,9619000
2017-09-05,5.0346527099609375,5.060943300085389,4.968926234649807,5.0215074148987116,3443522
2017-09-06,5.139815330505371,5.159533116189721,4.9886442821549615,4.995216772913561,9976000
2017-09-07,5.126669883728027,5.159532963364725,5.080661196146397,5.159532963364725,8708000
2017-09-08,5.126669883728027,5.139815178264415,5.074088392173931,5.100379294655251,8566390
2017-09-11,5.179251194000244,5.231832373487182,5.093806620629694,5.120097210373163,9818753
2017-09-12,5.29098653793335,5.29098653793335,5.179251371000789,5.192396666321763,16108071
2017-09-13,5.521028518676758,5.521028518676758,5.271268244993231,5.317276617490133,26633620
2017-09-14,5.468448162078857,5.5999017491734575,5.4487303747415305,5.5210293461898345,18730210
2017-09-15,5.415866374969482,5.507883750327127,5.3435674115708895,5.507883750327127,15553244
2017-09-18,5.514456272125244,5.514456272125244,5.435584508776362,5.455302292909319,10913053
2017-09-19,5.415866374969482,5.534174339455441,5.376430804685555,5.494738142354425,9729289
2017-09-20,5.389576435089111,5.455303229236129,5.284414065907613,5.455303229236129,10187936
2017-09-21,5.376430988311768,5.442157149968816,5.323849808259284,5.343567594074688,6868000
2017-09-22,5.3698577880859375,5.389575572447199,5.231832043922983,5.356712180633721,12180451
2017-09-25,5.166105270385742,5.396148059347929,5.159532467045544,5.389575256007731,12173611
2017-09-26,5.087233543395996,5.139815033468799,5.054370464685095,5.054370464685095,11658946
2017-09-27,5.1069512367248535,5.179250505614208,5.060942554084626,5.060942554084626,11188861
2017-09-28,5.133243083953857,5.185824269368667,5.093807194892751,5.093807194892751,6232436
2017-09-29,5.074087619781494,5.139814395866855,5.074087619781494,5.113523810796109,9750000
2017-10-03,5.120096683502197,5.152960074004083,5.0872332930003115,5.126669486965982,6379538
2017-10-04,5.113524913787842,5.172678586252272,5.093806814027323,5.113524913787842,9030300
2017-10-06,5.067515850067139,5.13324232208056,5.0543705556644545,5.106951733275191,16746729
2017-10-09,5.225259304046631,5.2581226962616805,5.146387538820754,5.2581226962616805,16828220
2017-10-10,5.113524913787842,5.2252597677355705,5.0543709279148485,5.19239668601279,15769205
2017-10-11,5.014934062957764,5.133241698203199,5.008361259850989,5.133241698203199,17885309
2017-10-12,5.041225433349609,5.08066131790385,4.96892615496256,5.014934843646782,12804667
2017-10-13,5.041225433349609,5.067516023052437,5.0083620395168005,5.041225433349609,12996000
2017-10-16,5.159532070159912,5.159532070159912,5.041224439813529,5.041224439813529,8017133
2017-10-17,5.093806266784668,5.179250834219748,5.093806266784668,5.179250834219748,7002359
2017-10-18,5.060942649841309,5.126669430116234,4.9952161829748984,5.087233236587872,8456395
2017-10-19,5.0346527099609375,5.133242579631911,4.968926234649807,5.074088595147616,11417144
2017-10-20,5.159532070159912,5.1923954575159295,5.041224439813529,5.067515024334948,13128400
2017-10-23,5.10037899017334,5.205541340186473,5.0872333830131735,5.166105458931548,7551866
2017-10-24,5.054369926452637,5.192395657202451,5.021506537832776,5.133241683050102,11391073
2017-10-25,5.087233543395996,5.106951641349364,5.041225170519028,5.087233543395996,4722000
2017-10-26,5.060942649841309,5.087233236587872,5.047797356468027,5.0675154532322075,6061700
2017-10-27,5.041225433349609,5.120097202458091,5.034652629219627,5.054370728201023,6766667
2017-10-30,4.922916889190674,5.041224842393326,4.9163443992397005,5.008361452412919,17880459
2017-10-31,4.962353229522705,5.047797481867421,4.922917035014653,4.922917035014653,8441487
2017-11-01,5.001789569854736,5.041225454575017,4.949208390227697,4.99521676569708,8354525
2017-11-02,5.047796726226807,5.074087309690867,4.995215559298685,5.014933653600969,4462977
2017-11-03,5.126669883728027,5.205541650946355,5.0477978031011554,5.060943097637543,35494237
2017-11-06,5.238404750823975,5.317276831755604,5.1923963764731145,5.212114161649613,24438945
2017-11-07,5.166105270385742,5.284412909832677,5.120096587229899,5.225258933404953,14407333
2017-11-08,5.218687057495117,5.277840727474248,5.152960583402443,5.152960583402443,11065960
2017-11-09,5.258121967315674,5.264694770210895,5.192395505405926,5.198967994892655,8548320
2017-11-10,5.179251194000244,5.258122963230652,5.16610589912851,5.231832373487182,6043381
2017-11-13,5.225259304046631,5.251549892455256,5.159532833025067,5.205541519444429,8154326
2017-11-14,5.225259304046631,5.2581226962616805,5.126669754218553,5.212114009842318,11003851
2017-11-15,5.074087619781494,5.238403933177906,5.067515130218055,5.21211334810716,11736915
2017-11-16,5.093806266784668,5.113524364426813,5.028079796991733,5.074088169142523,7165753
2017-11-17,5.074087619781494,5.192395566008348,5.060942327246121,5.152959688402229,13290873
2017-11-20,5.159532070159912,5.212113239202748,5.100378411690965,5.120096193377784,21589790
2017-11-21,5.62619161605835,5.665627185650077,5.166105687571499,5.205541570571766,50985048
2017-11-22,5.698490619659424,5.810225779010949,5.540747086510359,5.540747086510359,33035062
2017-11-23,5.698490619659424,5.882524741666666,5.63276383410544,5.698490619659424,30646726
2017-11-24,5.783934593200684,5.856233548394524,5.718207814430271,5.7313534209111605,19282246
2017-11-27,5.882523536682129,5.974540892245324,5.7970789836913665,5.823369567164143,20003000
2017-11-28,5.908815383911133,5.921960991867533,5.751071849336852,5.921960991867533,12272672
2017-11-29,6.204585552215576,6.217731162045481,5.90881622603168,5.915389030946632,28662040
2017-11-30,6.263737201690674,6.2703100041489845,6.092848725493182,6.092848725493182,25113260
2017-12-01,6.112567901611328,6.283457043641456,5.981114956517801,6.211157453727202,15982384
2017-12-04,6.020549774169922,6.165148309108962,5.981114208979188,6.053413163040204,14419123
2017-12-05,5.915388107299805,6.013977658361303,5.882524714673612,5.967969284774881,15268348
2017-12-06,5.606472969055176,5.935105627001479,5.553891793929131,5.921960646628494,30178186
2017-12-07,5.731354236602783,5.757644826489246,5.494738300807515,5.672200252653966,26094665
2017-12-08,5.908815383911133,5.994259955176474,5.757644653315052,5.783935242410766,18549517
2017-12-11,6.033696174621582,6.105995138198847,5.8299436382607945,5.935105995033941,16472224
2017-12-12,5.882523536682129,6.066557620991566,5.843087974881441,6.020549256618445,7551731
2017-12-13,5.849661827087402,5.908815813558288,5.803653449528773,5.849661827087402,3981593
2017-12-14,5.895671844482422,5.935107424360911,5.8168000579082015,5.829945042261951,6940608
2017-12-15,5.764217376708984,5.908815301305374,5.744498965050049,5.875951908690893,14790686
2017-12-18,6.013978004455566,6.11914099227475,5.777362692200912,5.777362692200912,18397772
2017-12-19,5.994260787963867,6.165149954236315,5.987687983072502,6.099423158957013,10468213
2017-12-20,6.046841144561768,6.1651491091200326,5.981114985109356,5.981114985109356,7007232
2017-12-21,6.375472545623779,6.395190326829423,6.046839933717224,6.046839933717224,28132080
2017-12-22,6.2177300453186035,6.401764162163827,6.191439457197857,6.401764162163827,6418800
2017-12-27,6.572652339935303,6.625233508509428,6.30974649706468,6.30974649706468,18798650
2017-12-28,6.625235557556152,6.677816742392537,6.480636985847511,6.6515261499743445,10801083
2017-12-29,6.69096040725708,6.730395971013688,6.598943047130019,6.6778148014602206,9483755
2018-01-02,7.111609935760498,7.124755541875435,6.612088812915921,6.677814963039603,18479273
2018-01-03,7.177337169647217,7.335080692167212,6.993303060040556,7.2299183438205485,22356443
2018-01-04,7.177337169647217,7.2693545378590665,7.045884234213887,7.164191562695364,11442822
2018-01-05,7.137901782989502,7.164192373049944,6.835559683885871,7.164192373049944,13729926
2018-01-08,7.505970478057861,7.742585782530546,7.059029831681252,7.059029831681252,25640548
2018-01-09,7.4665350914001465,7.57169808718085,7.361372722436606,7.4665350914001465,13194994
2018-01-10,7.440244674682617,7.7162962131328445,7.22991993179375,7.29564672735511,17499921
2018-01-11,7.3613715171813965,7.427098300430941,7.190482382186226,7.3613715171813965,12248362
2018-01-12,7.282498836517334,7.5191140981555105,7.282498836517334,7.492823513529046,6204533
2018-01-15,7.229918003082275,7.532260053738397,7.190481810902343,7.308789760625132,13561759
2018-01-16,7.26935338973999,7.400806304411693,7.0327375165139845,7.22991720193001,10739383
2018-01-17,7.282498836517334,7.361370590396726,7.177336498011477,7.229917667264406,7436979
2018-01-18,7.26935338973999,7.321934555608672,7.190481014120029,7.24306280680565,10411191
2018-01-19,7.1510467529296875,7.308790279207821,6.901285856247448,7.269354711046815,16417328
2018-01-22,7.282498836517334,7.413951759649654,7.124755328758549,7.216772061542683,11419522
2018-01-23,7.164191722869873,7.37451705108262,7.137901135195412,7.30879026848794,10437689
2018-01-24,7.229918003082275,7.282499174777513,7.1247556596918,7.151046245539419,11451190
2018-01-25,7.782020568847656,7.887182907321222,7.190481474708376,7.229917665044454,24926574
2018-01-26,8.005491256713867,8.018636236279912,7.6768586189416,7.7031492048907015,24515165
2018-01-29,7.874037265777588,8.084362568584744,7.7162937587849525,8.018635793929326,18690024
2018-01-30,7.8083109855651855,7.887182737724394,7.71629362797096,7.782020401512116,9679999
2018-01-31,7.8214569091796875,7.97920105937388,7.690003973032062,7.742585147491112,16842963
2018-02-01,8.176380157470703,8.41299606956426,7.821456916147412,7.8871836976882985,21797742
2018-02-02,8.044928550720215,8.202672100306772,7.755732043144858,8.097509733915734,19729534
2018-02-05,7.90032958984375,7.966055746939629,7.755731041325508,7.887183982334334,21595635
2018-02-06,7.387663841247559,7.663715392861542,7.1510484942143755,7.624279815097949,28343898
2018-02-07,7.256209850311279,7.716295496031983,7.216773651275964,7.624278742978114,21047919
2018-02-08,7.124756813049316,7.335081533877688,6.782978514886101,7.243064781923831,24258136
2018-02-09,6.822415828704834,7.019595600122807,6.500355890585231,6.769834639902336,31759258
2018-02-12,7.006447792053223,7.085319550520103,6.7829774963218865,6.822413688963835,14093151
2018-02-13,7.26935338973999,7.2824983677986905,7.098464287258307,7.098464287258307,11813196
2018-02-14,7.3613715171813965,7.387662105117803,7.177337401626553,7.229918577499365,5253609
2018-02-15,7.55855131149292,7.5979875071784795,7.453388958754184,7.492824527622678,5634194
2018-02-20,7.479679107666016,7.663713214150694,7.308789981093155,7.4928240875778345,5368505
2018-02-21,7.4665350914001465,7.558552477651825,7.2430653707612045,7.453390108688286,5579171
2018-02-22,7.4665350914001465,7.7031510483852745,7.203629168991296,7.413953906918376,12829785
2018-02-23,7.795166969299316,7.860893756239927,7.584842253996713,7.624278451524498,13421899
2018-02-26,7.847747325897217,7.992345865926359,7.650568239368511,7.755730586001695,19045479
2018-02-27,7.716294288635254,8.031781951100909,7.676858722587685,8.018636344540372,13209565
2018-02-28,8.005491256713867,8.08436301456117,7.492823890480882,7.742584770405847,13049391
2018-03-01,8.807354927062988,8.83364551446132,8.071217853092632,8.202670790084294,36398166
2018-03-02,8.28154182434082,8.623319404608653,8.163233886993483,8.544447655316075,26418704
2018-03-05,7.992345809936523,8.412995820339455,7.966055223462404,8.373559627219764,15805996
2018-03-06,8.347270011901855,8.465577978208346,7.834603202602224,8.136945295638847,20868373
2018-03-07,8.071218490600586,8.242107635596009,8.005492330321875,8.242107635596009,9258004
2018-03-08,8.307833671569824,8.334124258667762,8.110653954926772,8.12379893506722,13219845
2018-03-09,8.399849891662598,8.412995497804197,8.189525207933018,8.399849891662598,8858225
2018-03-12,8.360416412353516,8.557596165944416,8.268399026859854,8.544450556523683,11253226
2018-03-13,8.46557903289795,8.50501460870182,8.29468986623537,8.426142830276902,7334362
2018-03-14,8.636466979980469,8.662757569076206,8.32097928401453,8.386706070162418,10019457
2018-03-15,8.505013465881348,8.610176449800978,8.347269930227542,8.610176449800978,11718600
2018-03-16,8.518158912658691,8.61017628678985,8.412996557547128,8.452432127305425,10670753
2018-03-19,8.544447898864746,8.544447898864746,8.42613995814519,8.505011709685908,6206600
2018-03-20,8.426140785217285,8.597029910404359,8.347269025934873,8.478721958072228,8060628
2018-03-21,8.110654830932617,8.465578108497422,8.084364240995116,8.412996928622421,14296388
2018-03-22,7.90032958984375,8.084363707256106,7.676859276720213,8.031782530852576,38781116
2018-03-23,7.729440212249756,7.755730799632223,7.466533711608043,7.6242778627198895,30696603
2018-03-26,7.676856994628906,7.821454873345621,7.532258489095313,7.532258489095313,10133632
2018-03-27,7.624277591705322,7.821456676656319,7.584841398624908,7.782021110392929,12954746
2018-03-28,7.243063449859619,7.597986664392495,7.243063449859619,7.545404867038554,18931786
2018-03-29,7.768876552581787,7.821457732576271,7.295645932631429,7.295645932631429,14946128
2018-04-03,7.782020568847656,7.847746716985145,7.558550286182838,7.624277061137307,14229301
2018-04-04,7.624277591705322,7.834602283288798,7.597987005257387,7.663713157968711,9944669
2018-04-06,7.755731582641602,7.860893942788534,7.650569222494669,7.755731582641602,8936536
2018-04-09,8.044928550720215,8.176381508709012,7.742586433937404,7.755732043144858,19175376
2018-04-10,8.058073043823242,8.123799200305495,7.887183908698677,7.900329516085363,12052250
2018-04-11,7.90032958984375,8.202671040755515,7.860893394132569,8.084363707256106,11064200
2018-04-12,7.952912330627441,7.9660573139054796,7.834604347039156,7.900331143880913,7297935
2018-04-13,7.9266204833984375,8.058073429471154,7.887184286168077,7.9266204833984375,7274225
2018-04-16,7.624277591705322,7.887183456184667,7.597987005257387,7.887183456184667,14805259
2018-04-17,7.532259941101074,7.729439645418097,7.453388184737665,7.729439645418097,13358685
2018-04-18,7.545405387878418,7.676858950111677,7.400807472329097,7.5979871888619455,12141250
2018-04-19,7.4008073806762695,7.571696508009555,7.348226207160955,7.532260314464553,14901745
2018-04-20,7.3613715171813965,7.650568611298924,7.33508092924499,7.374517124558129,10028571
2018-04-23,7.505970478057861,7.597987854316898,7.348226941742738,7.361371923027119,8808984
2018-04-24,8.031782150268555,8.058072737224547,7.545405351357146,7.545405351357146,23573311
2018-04-25,7.992345809936523,8.031782003056215,7.78202111814357,7.78202111814357,12560464
2018-04-26,7.637423515319824,8.018637379332112,7.624278533879971,8.018637379332112,13650625
2018-04-27,7.532259941101074,7.742584624736831,7.519114334965338,7.6768584745091575,12118080
2018-04-30,7.519115924835205,7.650569506719589,7.479680351723596,7.505970942737046,13800272
2018-05-02,7.571695327758789,7.690002636318378,7.4796779750418345,7.4796779750418345,16370090
2018-05-03,7.413952827453613,7.571696984748681,7.308790473801616,7.558551377133646,17501503
2018-05-04,7.374516487121582,7.5454049805284775,7.361370880881126,7.374516487121582,9312282
2018-05-07,7.282498836517334,7.479678534624305,7.243063272986128,7.479678534624305,8119241
2018-05-08,7.479679107666016,7.479679107666015,7.22991822117115,7.335080567733824,8294776
2018-05-09,7.427098274230957,7.479679449918283,7.335080903369608,7.479679449918283,8638951
2018-05-10,7.282498836517334,7.466532928902582,7.269353857612592,7.4270973653713765,6963044
2018-05-11,7.243063449859619,7.413951940696192,7.229917843816884,7.321935205665036,10587020
2018-05-14,7.597988128662109,7.676859899667543,7.295646026399392,7.295646026399392,9709446
2018-05-15,7.032740592956543,7.3745189474294035,7.032740592956543,7.229920364628023,41838723
2018-05-16,7.26935338973999,7.2824983677986905,6.9275751847766225,7.006446933579644,24882548
2018-05-17,7.295645236968994,7.335080804795999,7.203627867344235,7.3087902173056465,12316181
2018-05-18,7.190483570098877,7.295646566035143,7.019595033688916,7.256210364206898,27832535
2018-05-21,7.387663841247559,7.492826217706751,7.177339088329173,7.203629682443972,15988000
2018-05-23,7.440244674682617,7.505971470243977,7.269356134494002,7.413954081821509,10260244
2018-05-24,7.453388214111328,7.453388214111328,7.295644700762845,7.400807042995167,13464432
2018-05-25,7.4008073806762695,7.505969727706896,7.348226207160955,7.453388554191583,6745528
2018-05-28,7.282498836517334,7.440242344276118,7.229917667264406,7.440242344276118,12595000
2018-05-29,7.243063449859619,7.308789599622302,7.243063449859619,7.28249901435383,5470068
2018-05-30,7.111609935760498,7.2824990543526695,7.085319350347626,7.2824990543526695,7024000
2018-05-31,7.085319995880127,7.17733736661724,6.99330325196007,7.124756191000905,11863606
2018-06-01,7.26935338973999,7.413951282470394,7.045883121389625,7.098464287258307,19391466
2018-06-04,7.111609935760498,7.3613708105912865,7.085319350347626,7.321935245880478,16912002
2018-06-05,7.019593715667725,7.164191632647746,6.90128575921403,7.137901045304375,13237512
2018-06-06,7.0721755027771,7.164192253038666,6.967013144296966,6.967013144296966,8059116
2018-06-07,7.085319995880127,7.164191759304628,7.0458844275764045,7.137901171496461,8033048
2018-06-08,7.1510467529296875,7.177337340642709,7.07217498979062,7.07217498979062,7105010
2018-06-11,7.083585739135742,7.258988968990923,7.083585739135742,7.258988968990923,9824000
2018-06-12,6.962151527404785,7.151047580297218,6.813734027328001,7.083584612353557,22303319
2018-06-13,6.7395243644714355,7.0026291568834305,6.7395243644714355,6.921673984612321,26919610
2018-06-14,6.570866584777832,6.739523328596818,6.381971211845405,6.732776904434198,40806328
2018-06-15,6.631584644317627,6.813734278454067,6.50340577254998,6.5776145253234,27524828
2018-06-19,6.3752264976501465,6.557376138650667,6.3414950111639845,6.5438832867063645,27816645
2018-06-20,6.3752264976501465,6.44268947062247,6.2740326815662515,6.348241437136135,25330448
2018-06-21,6.199821949005127,6.402210181012658,6.17958331881671,6.361732920635824,23697758
2018-06-22,6.314510345458984,6.3684804698614395,6.085137638435865,6.1053762742431275,22120720
2018-06-25,6.017673015594482,6.381971577373768,6.010926591045459,6.375225152824746,17443250
2018-06-26,5.801793098449707,6.058150820607805,5.747822983955948,5.997434924333212,31070860
2018-06-27,5.98394250869751,6.226808041561235,5.828778579100437,5.869255846223777,43761324
2018-06-28,6.30776309967041,6.3280017307843375,6.03791189686195,6.105374858407686,27791667
2018-06-29,6.4696736335754395,6.5438823788500775,6.341494131385744,6.375225613192217,25154019
2018-07-03,6.112122535705566,6.226808564435085,5.929972888231491,6.226808564435085,27653735
2018-07-04,6.085136890411377,6.193077125947575,6.037912554833376,6.098629098166126,31665000
2018-07-05,6.145852565765381,6.179584048981342,6.064897392071792,6.118867507867518,19031938
2018-07-06,6.112122535705566,6.226808564435085,6.051405986547541,6.071644621808678,16476123
2018-07-09,6.321255683898926,6.375225799012561,6.112121648677217,6.145852488092348,10853666
2018-07-10,6.274033069610596,6.415704806915096,6.260540216831771,6.402211954136272,10955006
2018-07-11,6.125613689422607,6.274031823641958,6.0851364258738325,6.253793191867571,7753585
2018-07-12,5.9771952629089355,6.091881909646279,5.936718001339563,6.078389703581312,17040435
2018-07-13,5.902987480163574,5.990689085645239,5.8827488460907515,5.97719623401364,10029125
2018-07-16,5.808539390563965,5.997435451262885,5.808539390563965,5.936718906279273,12142000
2018-07-17,5.572419166564941,5.9097326660900675,5.565672742164573,5.808538230207864,24684824
2018-07-18,5.666867733001709,5.768062190282733,5.565673919095262,5.612897613134994,32472930
2018-07-19,5.788300514221191,5.89624074817061,5.720837546315533,5.727583971781008,14387048
2018-07-20,5.707345008850098,5.788300179632605,5.572419724212585,5.747822915928605,14424569
2018-07-23,5.835524559020996,5.835524559020996,5.69385283254175,5.76806223040562,5600000
2018-07-24,6.152600288391113,6.2605405427423255,5.84901816218466,5.84901816218466,17673960
2018-07-25,6.071644306182861,6.274032578397207,6.071644306182861,6.213316032395445,8034079
2018-07-26,6.0311665534973145,6.172838283447315,5.997435710050561,6.071644466357857,8117000
2018-07-27,6.091882705688477,6.112121982492354,5.916480143676764,6.071644072259155,6486450
2018-07-30,6.17283821105957,6.199823271525284,6.04465933469108,6.085137247076946,5729590
2018-07-31,6.233554363250732,6.341494598278954,6.1930770968024245,6.22006215555948,17873700
2018-08-01,6.415703296661377,6.705792485998291,6.307763073338387,6.328001704367828,29787500
2018-08-02,6.186329364776611,6.489911372523538,6.139105682768586,6.429194842299269,16903948
2018-08-03,5.909733772277832,6.240300909278359,5.8017935351653795,6.240300909278359,19495042
2018-08-06,5.808539390563965,5.97045039164512,5.747823488954923,5.97045039164512,9846562
2018-08-07,6.152600288391113,6.19307820546015,5.835525308703427,5.835525308703427,13619388
2018-08-08,6.341495037078857,6.402211584327152,6.1188681260848385,6.206569733957421,13695935
2018-08-09,6.51015043258667,6.591106240496334,6.274031363535928,6.274031363535928,11452071
2018-08-10,6.51015043258667,6.584359815941452,6.4359416926063435,6.537135487431739,9944838
2018-08-13,6.413191795349121,6.524002776268973,6.253900514912675,6.4685972858090475,8986000
2018-08-14,6.3023810386657715,6.468597515959473,6.260826589099561,6.413192023528239,8310701
2018-08-15,6.080758571624756,6.295455355921082,6.0115020344700865,6.295455355921082,11915643
2018-08-16,6.198494911193848,6.2816031453651835,5.928393315258392,5.928393315258392,13521000
2018-08-17,6.212347984313965,6.364712783665408,6.156942482643316,6.364712783665408,13102149
2018-08-20,6.489374160766602,6.5032258635841345,6.198495006453858,6.233123603012146,12848000
2018-08-21,6.981097221374512,6.981097221374512,6.614035744075009,6.64866433487355,34417584
2018-08-22,6.877213001251221,7.036503614900553,6.80102995951848,7.008800870766517,14194000
