Price,Close,High,Low,Open,Volume
2020-04-22,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-23,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-24,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-27,9.337849617004395,9.337849617004395,8.50593249426476,8.50593249426476,1000
2020-04-28,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,185
2020-04-29,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-04,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-05,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-06,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-07,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-08,9.168071746826172,9.168071746826172,9.168071746826172,9.168071746826172,500
2020-05-11,9.32087230682373,9.32087230682373,9.32087230682373,9.32087230682373,0
2020-05-12,9.252960205078125,9.252960205078125,9.252960205078125,9.252960205078125,0
2020-05-13,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,200
2020-05-14,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-15,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-18,9.337849617004395,9.337849617004395,9.337849617004395,9.337849617004395,0
2020-05-19,9.422740936279297,9.422740936279297,9.422740936279297,9.422740936279297,0
2020-05-20,9.558562278747559,9.558562278747559,9.337849283211284,9.337849283211284,2600
2020-05-21,9.779276847839355,9.779276847839355,9.779276847839355,9.779276847839355,100
2020-05-22,9.779276847839355,9.779276847839355,9.779276847839355,9.779276847839355,0
2020-05-25,10.271636009216309,10.441414949540164,10.118834558139916,10.441414949540164,2794
2020-05-26,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,100
2020-05-27,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,0
2020-05-28,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,0
2020-05-29,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,0
2020-06-01,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,0
2020-06-02,9.235983848571777,9.235983848571777,8.505933953783106,8.505933953783106,3100
2020-06-03,9.235983848571777,9.235983848571777,9.235983848571777,9.235983848571777,0
2020-06-04,9.066204071044922,9.066204071044922,9.066204071044922,9.066204071044922,0
2020-06-05,9.066204071044922,9.066204071044922,9.066204071044922,9.066204071044922,0
2020-06-08,9.083183288574219,9.083183288574219,9.083183288574219,9.083183288574219,0
2020-06-09,9.083183288574219,9.083183288574219,9.083183288574219,9.083183288574219,0
2020-06-10,11.03564167022705,12.665521120133864,9.083181828195988,9.083181828195988,9100
2020-06-11,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2020-06-12,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,500
2020-06-15,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-16,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-17,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-18,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-19,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-22,10.356525421142578,10.356525421142578,10.356525421142578,10.356525421142578,0
2020-06-23,10.356525421142578,10.611194244934993,10.611194244934993,10.611194244934993,100
2020-06-24,11.561957359313965,11.561957359313965,8.590822917491774,8.590822917491774,400
2020-06-26,11.544979095458984,11.544979095458984,11.544979095458984,11.544979095458984,0
2020-06-29,11.30728816986084,11.375199747311006,9.76229856851477,9.76229856851477,200
2020-06-30,11.30728816986084,11.324266469008313,11.30728816986084,11.324266469008313,2000
2020-07-02,11.30728816986084,11.30728816986084,11.30728816986084,11.30728816986084,0
2020-07-03,11.30728816986084,11.30728816986084,11.30728816986084,11.30728816986084,0
2020-07-06,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2020-07-07,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2020-07-08,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2020-07-09,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2020-07-10,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2020-07-13,12.733433723449707,12.733433723449707,12.512720677946467,12.512720677946467,2700
2020-07-14,12.308984756469727,12.308984756469727,12.308984756469727,12.308984756469727,300
2020-07-15,12.308984756469727,12.308984756469727,12.308984756469727,12.308984756469727,0
2020-07-16,12.308984756469727,12.308984756469727,12.308984756469727,12.308984756469727,0
2020-07-17,12.308984756469727,12.308984756469727,12.308984756469727,12.308984756469727,0
2020-07-20,12.308984756469727,12.308984756469727,12.308984756469727,12.308984756469727,0
2020-07-21,12.292007446289062,12.292007446289062,12.292007446289062,12.292007446289062,0
2020-07-22,12.292007446289062,12.292007446289062,12.292007446289062,12.292007446289062,0
2020-07-23,12.173162460327148,12.173162460327148,12.173162460327148,12.173162460327148,0
2020-07-24,12.139205932617188,12.342940660346214,12.139205932617188,12.139205932617188,500
2020-07-27,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-07-28,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-07-29,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-07-30,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-07-31,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-08-03,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,0
2020-08-04,12.733433723449707,12.733433723449707,12.733433723449707,12.733433723449707,0
2020-08-05,12.733433723449707,12.733433723449707,12.733433723449707,12.733433723449707,0
2020-08-06,12.733433723449707,12.733433723449707,12.733433723449707,12.733433723449707,0
2020-08-07,12.733433723449707,12.733433723449707,12.733433723449707,12.733433723449707,0
2020-08-10,12.71645450592041,12.71645450592041,12.71645450592041,12.71645450592041,0
2020-08-11,12.71645450592041,12.71645450592041,12.71645450592041,12.71645450592041,0
2020-08-12,12.71645450592041,12.71645450592041,12.71645450592041,12.71645450592041,0
2020-08-13,12.71645450592041,12.71645450592041,12.71645450592041,12.71645450592041,0
2020-08-14,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-17,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-18,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-19,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-20,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-21,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-24,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-25,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-26,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2020-08-27,12.63156509399414,12.733432456497741,12.733432456497741,12.63156509399414,400
2020-08-28,12.63156509399414,12.63156509399414,12.63156509399414,12.63156509399414,0
2020-08-31,12.63156509399414,12.63156509399414,12.63156509399414,12.63156509399414,0
2020-09-01,12.63156509399414,12.63156509399414,12.63156509399414,12.63156509399414,0
2020-09-02,12.63156509399414,12.63156509399414,12.63156509399414,12.63156509399414,0
2020-09-03,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-04,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-07,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-08,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-09,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-10,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-11,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-14,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-15,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-16,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-17,12.597610473632812,12.597610473632812,12.597610473632812,12.597610473632812,0
2020-09-18,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-21,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-22,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-23,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-24,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-25,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-28,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-29,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-09-30,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-05,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-06,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-07,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-08,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-09,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-12,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-14,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-15,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-16,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-19,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-20,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-21,11.867559432983398,11.867559432983398,11.867559432983398,11.867559432983398,0
2020-10-22,11.867559432983398,11.867559432983398,11.867559432983398,11.867559432983398,0
2020-10-23,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-10-27,10.237682342529297,10.237682342529297,10.237682342529297,10.237682342529297,0
2020-10-28,10.271636009216309,10.271636009216309,10.271636009216309,10.271636009216309,0
2020-10-29,10.237682342529297,10.237682342529297,10.237682342529297,10.237682342529297,0
2020-10-30,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,600
2020-11-02,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-03,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-04,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-05,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-06,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-09,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-10,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-11,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-12,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,200
2020-11-13,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-16,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2020-11-17,11.59591293334961,11.59591293334961,11.59591293334961,11.59591293334961,0
2020-11-18,11.59591293334961,11.59591293334961,11.59591293334961,11.59591293334961,0
2020-11-19,11.59591293334961,11.59591293334961,11.59591293334961,11.59591293334961,0
2020-11-20,11.44311237335205,11.44311237335205,11.44311237335205,11.44311237335205,0
2020-11-23,11.188443183898926,11.188443183898926,11.188443183898926,11.188443183898926,0
2020-11-24,10.865862846374512,10.865862846374512,10.865862846374512,10.865862846374512,200
2020-11-25,12.478763580322266,12.478763580322266,12.461786091445193,12.478763580322266,2500
2020-11-26,12.393876075744629,12.393876075744629,12.393876075744629,12.393876075744629,0
2020-11-27,12.393876075744629,12.393876075744629,12.393876075744629,12.393876075744629,0
2020-11-30,12.393876075744629,12.393876075744629,12.393876075744629,12.393876075744629,0
2020-12-01,12.224095344543457,12.224095344543457,12.224095344543457,12.224095344543457,0
2020-12-02,12.173162460327148,12.173162460327148,12.173162460327148,12.173162460327148,0
2020-12-03,12.173162460327148,12.173162460327148,12.173162460327148,12.173162460327148,1300
2020-12-04,9.473673820495605,8.77757975706495,8.77757975706495,8.77757975706495,1000
2020-12-07,9.490652084350586,9.473673785515041,9.473673785515041,9.473673785515041,100
2020-12-08,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,0
2020-12-09,10.441415786743164,10.899819367157747,9.490652835126621,9.490652835126621,1600
2020-12-10,9.762297630310059,10.01696642605819,9.762297630310059,10.01696642605819,400
2020-12-11,9.762297630310059,9.762297630310059,9.762297630310059,9.762297630310059,0
2020-12-14,10.016966819763184,10.016966819763184,9.762298014005596,9.762298014005596,1600
2020-12-15,10.033945083618164,10.033945083618164,10.033945083618164,10.033945083618164,0
2020-12-16,10.033945083618164,10.033945083618164,10.033945083618164,10.033945083618164,100
2020-12-17,10.101856231689453,10.101856231689453,10.101856231689453,10.101856231689453,0
2020-12-18,10.101856231689453,10.101856231689453,10.101856231689453,10.101856231689453,0
2020-12-21,10.118834495544434,10.118834495544434,10.118834495544434,10.118834495544434,0
2020-12-22,10.118834495544434,10.118834495544434,10.118834495544434,10.118834495544434,0
2020-12-23,10.118834495544434,10.118834495544434,10.118834495544434,10.118834495544434,0
2020-12-24,10.118834495544434,10.118834495544434,10.118834495544434,10.118834495544434,0
2020-12-28,10.118834495544434,10.118834495544434,10.118834495544434,10.118834495544434,0
2020-12-29,9.93207836151123,10.118835620255217,9.93207836151123,10.118835620255217,800
2020-12-30,10.339548110961914,10.339548110961914,10.271636531380052,10.271636531380052,400
2020-12-31,10.339548110961914,10.339548110961914,10.339548110961914,10.339548110961914,0
2021-01-04,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-01-05,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-01-06,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-01-07,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-01-08,10.203723907470703,10.203723907470703,10.203723907470703,10.203723907470703,0
2021-01-11,10.254657745361328,10.254657745361328,10.254657745361328,10.254657745361328,200
2021-01-12,10.441415786743164,10.865863576370367,10.441415786743164,10.865863576370367,1100
2021-01-13,10.441415786743164,10.441415786743164,10.441415786743164,10.441415786743164,400
2021-01-14,10.441415786743164,10.441415786743164,10.441415786743164,10.441415786743164,100
2021-01-15,10.441415786743164,10.441415786743164,10.441415786743164,10.441415786743164,1000
2021-01-18,10.441415786743164,10.441415786743164,10.441415786743164,10.441415786743164,100
2021-01-19,10.441415786743164,10.441415786743164,10.441415786743164,10.441415786743164,0
2021-01-20,10.696084022521973,10.696084022521973,10.696084022521973,10.696084022521973,1100
2021-01-21,11.120532035827637,11.120532035827637,11.120532035827637,11.120532035827637,0
2021-01-22,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-01-25,11.103553771972656,10.696084294997826,10.696084294997826,11.103553771972656,800
2021-01-26,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-01-27,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-01-28,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-01-29,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-02-01,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-02-02,11.103553771972656,11.103553771972656,11.103553771972656,11.103553771972656,0
2021-02-03,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,0
2021-02-04,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,0
2021-02-05,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-08,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-09,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-10,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-11,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-16,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-17,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-18,11.086576461791992,11.086576461791992,11.086576461791992,11.086576461791992,0
2021-02-19,11.714757919311523,11.714757919311523,11.341243450499165,11.341243450499165,4900
2021-02-22,11.714757919311523,11.714757919311523,11.714757919311523,11.714757919311523,0
2021-02-23,11.714757919311523,11.714757919311523,11.714757919311523,11.714757919311523,0
2021-02-24,12.088273048400879,12.461787562629908,12.461787562629908,12.461787562629908,100
2021-02-25,12.088273048400879,12.105251348852164,11.086576799302863,11.086576799302863,10900
2021-02-26,12.088273048400879,12.088273048400879,12.088273048400879,12.088273048400879,0
2021-03-01,11.62986946105957,11.64684776151149,11.05262100838303,11.05262100838303,7900
2021-03-02,11.62986946105957,11.62986946105957,11.62986946105957,11.62986946105957,0
2021-03-03,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,100
2021-03-04,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,0
2021-03-05,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,0
2021-03-08,11.069597244262695,11.069597244262695,11.069597244262695,11.069597244262695,0
2021-03-09,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-03-10,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,6900
2021-03-11,10.186746597290039,10.865863199023352,9.168072099475012,10.865863199023352,2900
2021-03-12,10.526305198669434,10.526305198669434,10.526305198669434,10.526305198669434,1500
2021-03-15,10.526305198669434,10.526305198669434,10.526305198669434,10.526305198669434,0
2021-03-16,10.526305198669434,10.526305198669434,10.526305198669434,10.526305198669434,0
2021-03-17,10.526305198669434,10.526305198669434,10.526305198669434,10.526305198669434,900
2021-03-18,10.526305198669434,10.526305198669434,10.526305198669434,10.526305198669434,0
2021-03-19,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-22,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-23,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-24,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-25,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-26,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-29,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-30,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-03-31,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-01,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-07,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-08,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-09,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-12,10.61119270324707,10.61119270324707,10.61119270324707,10.61119270324707,0
2021-04-13,10.628171920776367,10.628171920776367,10.628171920776367,10.628171920776367,0
2021-04-14,10.628171920776367,10.628171920776367,10.628171920776367,10.628171920776367,0
2021-04-15,10.628171920776367,10.628171920776367,10.628171920776367,10.628171920776367,0
2021-04-16,11.03564167022705,11.03564167022705,10.88284021880771,10.88284021880771,200
2021-04-19,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-20,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-21,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-22,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-23,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-26,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-27,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-28,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-29,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-04-30,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-03,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-04,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-05,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-06,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-07,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-05-10,11.120532035827637,11.120532035827637,11.03564215694625,11.03564215694625,1200
2021-05-11,11.120532035827637,11.120532035827637,11.120532035827637,11.120532035827637,0
2021-05-12,11.23937702178955,11.23937702178955,11.205421231767252,11.205421231767252,3300
2021-05-13,11.137510299682617,11.137510299682617,11.137510299682617,11.137510299682617,3800
2021-05-14,11.137510299682617,11.137510299682617,11.137510299682617,11.137510299682617,0
2021-05-17,11.137510299682617,11.137510299682617,11.137510299682617,11.137510299682617,0
2021-05-18,11.460089683532715,11.460089683532715,11.137509284181187,11.137509284181187,200
2021-05-20,11.460089683532715,11.460089683532715,11.460089683532715,11.460089683532715,0
2021-05-21,11.460089683532715,11.460089683532715,11.460089683532715,11.460089683532715,0
2021-05-24,11.290311813354492,11.290311813354492,11.290311813354492,11.290311813354492,0
2021-05-25,11.290311813354492,11.290311813354492,11.290311813354492,11.290311813354492,0
2021-05-26,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,400
2021-05-27,11.001686096191406,11.035641884993206,10.984707797005575,11.035641884993206,3000
2021-05-28,11.052619934082031,11.052619934082031,11.035641635280381,11.035641635280381,400
2021-05-31,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,200
2021-06-01,11.205421447753906,11.205421447753906,11.052620794493246,11.120532375846851,5700
2021-06-02,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-03,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-04,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-07,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-08,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-09,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-06-10,10.882841110229492,10.882841110229492,10.882841110229492,10.882841110229492,0
2021-06-11,10.882841110229492,10.882841110229492,10.882841110229492,10.882841110229492,0
2021-06-15,12.224095344543457,12.308985221623983,12.308985221623983,12.308985221623983,100
2021-06-16,12.224095344543457,12.224095344543457,12.224095344543457,12.224095344543457,0
2021-06-17,12.224095344543457,12.224095344543457,12.224095344543457,12.224095344543457,0
2021-06-18,12.224095344543457,12.224095344543457,12.224095344543457,12.224095344543457,0
2021-06-21,12.224095344543457,12.224095344543457,12.224095344543457,12.224095344543457,0
2021-06-22,10.084878921508789,10.084878921508789,10.084878921508789,10.084878921508789,0
2021-06-23,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-06-24,10.186746597290039,10.186746597290039,10.186746597290039,10.186746597290039,0
2021-06-25,10.186746597290039,9.354829347104896,9.354829347104896,10.186746597290039,100
2021-06-28,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,1500
2021-06-29,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-06-30,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-02,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-05,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-06,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-07,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-08,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-09,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-12,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-13,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-14,11.03564167022705,11.375199551636866,11.375199551636866,11.375199551636866,5000
2021-07-15,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-16,11.03564167022705,11.03564167022705,11.03564167022705,11.03564167022705,0
2021-07-19,11.052619934082031,11.052619934082031,11.035641635280381,11.035641635280381,900
2021-07-20,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,0
2021-07-21,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,0
2021-07-22,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,0
2021-07-23,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,0
2021-07-26,11.052619934082031,11.052619934082031,11.052619934082031,11.052619934082031,400
2021-07-27,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-07-28,10.865862846374512,10.865862846374512,10.865862846374512,10.865862846374512,0
2021-07-29,10.865862846374512,10.865862846374512,10.865862846374512,10.865862846374512,0
2021-07-30,10.865862846374512,10.865862846374512,10.865862846374512,10.865862846374512,0
2021-08-02,10.865862846374512,10.865862846374512,10.865862846374512,10.865862846374512,0
2021-08-03,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-04,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-05,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-06,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-09,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-10,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-11,11.205421447753906,11.205421447753906,11.205421447753906,11.205421447753906,0
2021-08-12,11.222399711608887,11.222399711608887,11.222399711608887,11.222399711608887,0
2021-08-13,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,200
2021-08-16,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-17,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-18,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-19,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-20,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-23,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-24,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,900
2021-08-25,11.23937702178955,11.23937702178955,11.23937702178955,11.23937702178955,0
2021-08-26,11.511024475097656,11.25635563798706,11.25635563798706,11.25635563798706,1400
2021-08-27,12.003382682800293,12.003382682800293,12.003382682800293,12.003382682800293,100
2021-08-30,12.190139770507812,12.190139770507812,12.190139770507812,12.190139770507812,0
2021-08-31,12.682498931884766,12.682498931884766,12.427830919137136,12.444808408854373,6700
2021-09-01,12.648542404174805,12.648542404174805,12.648542404174805,12.648542404174805,0
2021-09-02,13.123924255371094,12.988101107044688,12.988101107044688,12.988101107044688,200
2021-09-03,13.174859046936035,13.174859046936035,13.174859046936035,13.174859046936035,0
