Price,Close,High,Low,Open,Volume
2013-07-15,1.145822286605835,1.145822286605835,1.1202173431805094,1.1266185790368408,470000
2013-07-16,1.139420986175537,1.139420986175537,1.1266185151884238,1.139420986175537,111000
2013-07-17,1.139420986175537,1.139420986175537,1.120217279694867,1.1266185151884238,91000
2013-07-18,1.2034333944320679,1.2290383359171935,1.1458221997817908,1.1522234351530722,5496000
2013-07-19,1.184229850769043,1.203433559517222,1.1650261420208639,1.203433559517222,1660000
2013-07-22,1.1522233486175537,1.1714271295978798,1.1202171741649092,1.1202171741649092,1056000
2013-07-23,1.158624529838562,1.1714270753353226,1.133019591462512,1.133019591462512,823000
2013-07-24,1.158624529838562,1.1714270753353226,1.1522232952445497,1.158624529838562,286000
2013-07-25,1.1650261878967285,1.1714274243981864,1.1650261878967285,1.1714274243981864,62000
2013-07-26,1.19703209400177,1.2034333290251424,1.17142715390828,1.17142715390828,949000
2013-07-29,1.1650261878967285,1.1906311339025604,1.1522236385850542,1.1906311339025604,274000
2013-07-30,1.1906309127807617,1.2098346187186586,1.165025971530233,1.165025971530233,436000
2013-07-31,1.1906309127807617,1.2162358540312908,1.1778284421554972,1.1906309127807617,282008
2013-08-01,1.2482420206069946,1.2482420206069946,1.2034333002076392,1.2034333002076392,1393000
2013-08-02,1.19703209400177,1.2290382691186326,1.17142715390828,1.17142715390828,1721000
2013-08-05,1.2418408393859863,1.280248250265763,1.1842296467575792,1.2034333521974676,1722000
2013-08-06,1.3762668371200562,1.3826680718343018,1.2354394444804433,1.2418407555034259,8450000
2013-08-07,1.6707239151000977,1.6707239151000977,1.4402792950446477,1.4402792950446477,28014000
2013-08-08,1.7603415250778198,1.8243538831245587,1.6771253069995593,1.7283353460544504,20168004
2013-08-09,1.8371562957763672,1.8947675687870864,1.715532819390672,1.7283352905891665,9927000
2013-08-12,1.9587799310684204,2.0099899686443075,1.8371563016747452,1.8883663392506322,9869995
2013-08-13,1.9139710664749146,1.990785885273517,1.8627611872758465,1.9843846503736333,4310000
2013-08-14,1.9139710664749146,1.9139710664749148,1.9139710664749148,1.9139710664749148,0
2013-08-15,1.7603415250778198,1.926773808616841,1.753940289273146,1.926773808616841,7912000
2013-08-16,1.7475389242172241,1.8691625481280174,1.6707239476250169,1.7283352182235445,8526000
2013-08-19,1.7283353805541992,1.8051502117436065,1.6579216326797392,1.7859465039462545,4228000
2013-08-20,1.7731441259384155,1.8051503072948378,1.7027305269542865,1.7155329994968556,2266000
2013-08-21,1.7219339609146118,1.8051500191584382,1.6643226910513989,1.7987487839089131,2893000
2013-08-22,1.7411377429962158,1.7539402140565377,1.689927858754928,1.689927858754928,457000
2013-08-23,1.7027302980422974,1.8179525354351476,1.6963290626315832,1.779545122970864,1874000
2013-08-26,1.6835267543792725,1.7027304624658128,1.6387179495598394,1.7027304624658128,905000
2013-08-27,1.7283353805541992,1.7859465039462545,1.6835267290270448,1.6835267290270448,1746000
2013-08-28,1.6643223762512207,1.747538571372511,1.6323162060574392,1.747538571372511,2357000
2013-08-29,1.6835267543792725,1.696329226436966,1.5939092973579116,1.6835267543792725,2243000
2013-08-30,1.6515202522277832,1.683526581706763,1.6451190168554852,1.6643227229723792,334000
2013-09-02,1.6771254539489746,1.7155330247597822,1.6323167993901315,1.6515205084867786,909000
2013-09-03,1.6963289976119995,1.7475388789348574,1.6387177285062995,1.6963289976119995,2093624
2013-09-04,1.6771254539489746,1.7283354974908802,1.6323167993901315,1.6963293156631352,973000
2013-09-05,1.7283353805541992,1.728335380554199,1.6771253404770912,1.6899279649594954,1204000
2013-09-06,1.7283353805541992,1.7667427961489028,1.696329200891946,1.728335380554199,1547000
2013-09-09,1.6515202522277832,1.709131523195955,1.6323165461108893,1.6771251937169753,1110000
2013-09-10,1.6323161125183105,1.683526134511252,1.6323161125183103,1.638717346190247,530000
2013-09-11,1.6963289976119995,1.7027302327773566,1.6003103175141562,1.6131127878448706,4104000
2013-09-12,1.5234957933425903,1.721934274876873,1.510693167891736,1.721934274876873,7425000
2013-09-13,1.5042917728424072,1.5555018113930095,1.4658843583925796,1.5234956326848197,3047000
2013-09-16,1.5170942544937134,1.561903057603,1.5042917829246314,1.5426993502493769,1041000
2013-09-17,1.5042917728424072,1.5491005756513714,1.4914893013591313,1.5042917728424072,1130000
2013-09-18,1.5619031190872192,1.6259154794524717,1.5106930781775114,1.5106930781775114,1219000
2013-09-19,1.8371562957763672,1.8499589195923567,1.5875079547882347,1.5875079547882347,8460088
2013-09-23,1.9779835939407349,1.997187300373073,1.8371562608194296,1.843557648914368,10520000
2013-09-24,1.9203723669052124,2.0035885760608303,1.8947674264319403,1.9907859532067105,5772955
2013-09-25,1.933174967765808,1.997187323274281,1.8883663189098772,1.926773732214961,3507000
2013-09-26,1.9459775686264038,1.9587800405817746,1.9203726247156623,1.9267738606933476,791000
2013-09-27,2.0547988414764404,2.176422484098709,1.9459776714862511,1.9715826167504105,6913548
2013-09-30,2.0932061672210693,2.1252123473922238,1.9971874740901006,2.054798751015684,3015000
2013-10-02,2.176422119140625,2.246835706809607,2.0804034378836174,2.1124096140967907,4878000
2013-10-03,2.240434408187866,2.2468356432494176,2.150816964708659,2.214829467941659,3459000
2013-10-04,2.2276320457458496,2.2532369872297693,2.1892246335199705,2.2148295750038898,2184000
2013-10-07,2.246835708618164,2.336453154704673,2.163619650396929,2.227632002874802,4042000
2013-10-08,2.240434408187866,2.2788418185571766,2.157218199770211,2.221230703003211,2506844
2013-10-09,2.138014316558838,2.234032987104379,2.1316130820302996,2.234032987104379,628000
2013-10-10,1.9907861948013306,2.1700211051005036,1.958780015325586,2.1700211051005036,3357995
2013-10-11,2.029193639755249,2.0611998172903885,1.9843848385885607,2.0611998172903885,1960171
2013-10-15,1.9779835939407349,2.0355948658552414,1.9459774165535046,2.003588688468011,2281014
2013-10-16,1.9843848943710327,2.0483974038582415,1.9331750088752633,1.9523787159361767,847000
2013-10-17,1.9011683464050293,2.04839688233864,1.8883658782905814,2.035594414224192,4885000
2013-10-18,1.9267736673355103,1.9715823146826181,1.9075699613296067,1.9267736673355103,1575000
2013-10-21,1.933174967765808,1.9651811455200445,1.907570025562419,1.926773732214961,1362000
2013-10-22,1.9843848943710327,2.0740023466061266,1.9395762445622344,2.0355949324842992,4664000
2013-10-23,1.9203723669052124,2.0163910462974663,1.9139711317868944,1.9907859532067105,1500000
2013-10-24,1.9651809930801392,1.9715822281344402,1.8883661724285294,1.9075698775914318,955000
2013-10-25,1.933174967765808,2.0099899469934694,1.8947675544607245,1.9843848521725864,1607012
2013-10-28,1.9139710664749146,1.9523784758742158,1.9011685966751477,1.9203723013747982,191000
2013-10-29,1.9267736673355103,1.9523786086767148,1.8947674906590044,1.8947674906590044,1475000
2013-10-30,2.067600965499878,2.074002200736635,1.9331748729104918,1.945977343384006,3690000
2013-10-31,2.099606990814209,2.176421960753161,2.048397112599891,2.048397112599891,6645000
2013-11-01,2.1188113689422607,2.144416316191982,2.1060088953174,2.125212605754691,1734000
2013-11-04,2.1892249584198,2.2148299037037136,2.0996074973085896,2.0996074973085896,3045941
2013-11-05,2.138014316558838,2.1764218763475363,2.1124093784446853,2.1636194072904598,1927000
2013-11-06,2.0804038047790527,2.138014932122937,2.0804038047790527,2.1316136957513945,1662000
2013-11-07,2.0419960021972656,2.0676009428639737,1.9971872034130416,2.0676009428639737,2123000
2013-11-08,1.971582293510437,2.0419960340600882,1.952378587710756,2.0419960340600882,1659000
2013-11-11,1.9843848943710327,2.0035887540494435,1.965181187310119,2.0035887540494435,845000
2013-11-12,1.971582293510437,1.9971872345766783,1.9587798229773163,1.9971872345766783,1113000
2013-11-13,1.9907861948013306,2.0611999422654703,1.952378779430437,1.9843849589061815,1113372
2013-11-14,2.0227925777435303,2.0740024661920353,2.0035888695753408,2.016391341687467,1015000
2013-11-15,1.9907861948013306,2.0676011781606194,1.9907861948013303,2.0483974704751726,224000
2013-11-18,2.0483973026275635,2.125212127075071,2.003588655033184,2.054798537998189,905000
2013-11-19,2.0035886764526367,2.0804035017213365,1.990786052957029,2.0227923827698118,476000
2013-11-20,1.9651809930801392,1.9907859332973425,1.9523785229715376,1.9907859332973425,1235000
2013-11-21,1.9139710664749146,1.9651809456739828,1.894767361775264,1.9715821805738665,2905000
2013-11-22,1.7795450687408447,1.9139711608868144,1.7539401278782765,1.9139711608868144,4961000
2013-11-25,1.7859464883804321,1.8819651791478216,1.7667427807504545,1.8051501960104097,2039000
2013-11-26,1.7731441259384155,1.84995911381134,1.7539404171245623,1.792347834752269,2571000
2013-11-27,1.7603415250778198,1.8179526473198848,1.7347365818591243,1.7347365818591243,1417000
2013-11-28,1.8307549953460693,1.8371562307186347,1.7731438769929815,1.7731438769929815,760055
2013-11-29,1.8307549953460693,1.9139712078069082,1.824353759973504,1.8563600894538204,1682000
2013-12-02,1.869162917137146,1.869162917137146,1.830755344949896,1.8563604439472356,1554000
2013-12-03,1.8179526329040527,1.8435577285372073,1.8179526329040527,1.8307551044118806,1282000
2013-12-04,1.8563603162765503,1.8627615524312622,1.8179527467307706,1.8243539828854825,1963000
2013-12-05,1.8371562957763672,1.875563861989345,1.824353824577873,1.8563601551916038,1132000
2013-12-06,1.8499585390090942,1.8691622418561482,1.8371559178269279,1.8499585390090942,1047000
2013-12-09,1.7923476696014404,1.8307550836902042,1.7603414911941375,1.8307550836902042,1202000
2013-12-10,1.7923476696014404,1.817952612327283,1.7731439625570586,1.817952612327283,441999
2013-12-11,1.7731441259384155,1.8051503072948378,1.7731441259384155,1.7731441259384155,503000
2013-12-12,1.753940463066101,1.7795454088219176,1.7411379901881927,1.7603416995050551,813000
2013-12-13,1.8243533372879028,1.8499584254631944,1.7667422322827688,1.7795447000616875,706000
2013-12-16,1.8115509748458862,1.8371559118925829,1.7795448035375154,1.8179522091075604,729000
2013-12-17,1.805150032043457,1.8435575964322448,1.7987487967482405,1.8435575964322448,652212
2013-12-18,1.971582293510437,1.9843847640435577,1.8051500239623803,1.811551259228941,2932000
2013-12-19,1.9459775686264038,1.984384984492516,1.8947676808049208,1.9779837485148306,2290000
2013-12-20,1.9971872568130493,2.0547985274710143,1.9523786094482343,1.9779835507995571,3174000
2013-12-23,1.9971872568130493,2.0355948214575226,1.9715823154617262,2.0163911154440304,1518226
2013-12-24,2.0419960021972656,2.0483972373639423,2.0099898263638805,2.0355947670305885,1938279
2013-12-27,2.0483973026275635,2.0611997733688145,2.0163911257744354,2.041996067256938,969000
2013-12-30,1.9907861948013306,2.0483974704751726,1.9843849589061815,2.0483974704751726,1026000
2013-12-31,1.9971872568130493,2.0291935861196917,1.9651810801238956,1.9843847861373878,391000
2014-01-02,1.9907861948013306,2.009990055104279,1.9395763076401393,1.965181251220735,818000
2014-01-03,2.2020273208618164,2.387663317497594,1.9331751036003433,1.9587800476028636,11243209
2014-01-06,2.29164457321167,2.3172495166369957,2.2212309787920246,2.227632214648356,3481000
2014-01-07,2.170020818710327,2.3044467547674867,2.1252120207404586,2.3044467547674867,1913000
2014-01-08,2.2212305068969727,2.2468354448825916,2.1444155403226484,2.1508167748190528,2330000
2014-01-09,2.3876631259918213,2.52849045932794,2.2212308507068617,2.2212308507068617,10428000
2014-01-10,2.39406418800354,2.4132678930736575,2.2532368648718633,2.3172492151055883,5078616
2014-01-13,2.5220894813537598,2.611706787324904,2.394064605920331,2.4324720227651073,8554194
2014-01-14,2.4836816787719727,2.880558563097967,2.445274115274712,2.5156878545051202,10842000
2014-01-15,2.6053056716918945,2.656515560187114,2.4836820338982424,2.56689825532048,5265000
2014-01-16,2.7269287109375,2.829348465447284,2.605305099839659,2.605305099839659,8479000
2014-01-17,2.586101531982422,2.6949226859161097,2.496484236780847,2.6885212979270787,195463000
2014-01-20,2.554095506668091,2.6053055452963787,2.50928685640865,2.586101685424834,10421000
2014-01-21,2.515687942504883,2.5861015315809017,2.4452742008113737,2.5348916486165245,9383020
2014-01-22,2.42607045173645,2.5540953094976913,2.381261804936136,2.547694074240504,3345000
2014-01-23,2.400465726852417,2.4324719060202824,2.32365089684954,2.4260706701867094,3472000
2014-01-24,2.2340335845947266,2.4324720606690766,2.22123111211364,2.4324720606690766,6256600
2014-01-27,2.1956257820129395,2.291644308778311,2.041995986570861,2.221230722483705,6249000
2014-01-28,2.246835708618164,2.2724406496093135,2.1124096157971435,2.157218262531655,4274000
2014-01-29,2.3812618255615234,2.413268002124685,2.2404344960661255,2.272440672629287,13705000
2014-01-30,2.3812618255615234,2.4708791199383753,2.3044468491924484,2.3236507077478334,3293990
2014-02-04,2.253237247467041,2.355657177849182,2.2276323030258824,2.355657177849182,4240000
2014-02-05,2.1508171558380127,2.3108481992152234,2.0804035639037384,2.2404346072809487,12452000
2014-02-06,2.240434408187866,2.2660393484340733,2.157218199770211,2.163619587449245,3338000
2014-02-07,2.355656862258911,2.3684593327643273,2.246835710345385,2.272440651356218,5931800
2014-02-10,2.362058162689209,2.4324717524119603,2.3172493620663306,2.387663104406573,6929000
2014-02-11,2.3364529609680176,2.3876628387040375,2.3108478694825334,2.3684591345530297,3157000
2014-02-12,2.2340335845947266,2.3556572257825583,2.2276323483541836,2.342854753301472,4233500
2014-02-13,2.208427906036377,2.272440247178172,2.189224203693838,2.259637778949813,1459000
2014-02-14,2.355656862258911,2.3748605680170356,2.234033239839969,2.2404344750926772,5403000
2014-02-17,2.515687942504883,2.5220891778754297,2.310848105412393,2.3684593763648074,7698000
2014-02-18,2.438872814178467,2.6245087810284184,2.4324715792049334,2.6117063110813517,6043000
2014-02-19,2.3876631259918213,2.483681810917468,2.35565694855577,2.4388730098895035,5731000
2014-02-20,2.42607045173645,2.4580766280223885,2.3620580991645728,2.4004655107076993,4920000
2014-02-21,2.438872814178467,2.515687786478349,2.3876629343901987,2.419669109257866,5061174
2014-02-24,2.4516756534576416,2.5156881654536067,2.3876632940791795,2.5156881654536067,4875000
2014-02-25,2.2980453968048096,2.4772801212453612,2.2724404579729414,2.464477651829427,5279000
2014-02-26,2.355656862258911,2.3620580975116194,2.2532369455980934,2.2980455923670506,3064220
2014-02-27,2.3428544998168945,2.381261913104673,2.3044469339116223,2.3556569709128206,2739999
2014-02-28,2.285243272781372,2.368459489179747,2.234033387377755,2.330052075127034,3978000
2014-03-03,2.368459701538086,2.400465882785051,2.2852434776784656,2.2916447139278584,3414000
2014-03-04,2.4964840412139893,2.541292685304606,2.374860426064838,2.4004653655451906,8773000
2014-03-05,2.662916421890259,2.7141263061212273,2.5156880047262242,2.5348917113128375,16952000
2014-03-06,2.6053056716918945,2.7845402814251625,2.5476943945172668,2.682120504434724,22797000
2014-03-07,2.8293488025665283,2.906163627601416,2.6245089639051797,2.6245089639051797,14816219
2014-03-10,3.0085835456848145,3.1494110372358466,2.8805588308520553,2.8805588308520553,33159917
2014-03-11,2.9381699562072754,3.0405897228817835,2.880558684835374,2.957373509841255,12599018
2014-03-12,2.9765772819519043,3.0213857759484775,2.765336366725281,2.7717374493383744,100487000
2014-03-13,3.0341885089874268,3.1814170846493695,2.9509725964058933,2.9765775395440572,29782629
2014-03-14,2.816546678543091,3.0341887096079754,2.771737872471046,3.0085837647768123,20180508
2014-03-17,2.944571018218994,3.0469910894054233,2.752533957060026,2.7909413692918195,13292000
2014-03-18,3.1238062381744385,3.2838372917050753,2.9893801287899024,3.0149850729360033,29493219
2014-03-19,3.066194534301758,3.162213214097829,3.027787123430323,3.1238058032263942,12211000
2014-03-20,2.950972318649292,3.098200880453529,2.9189659901216434,2.944570930849774,8792000
2014-03-21,2.8229477405548096,2.9957812694615327,2.7461329066484925,2.918966435555215,14767735
2014-03-24,2.694922924041748,2.8805589188368796,2.5092869292466164,2.8805589188368796,17677830
2014-03-25,2.7077248096466064,2.8549533569412424,2.682119871441882,2.694922340544244,9222499
2014-03-26,2.611706495285034,2.7205276501277407,2.4388729861922003,2.6693177667276395,18645600
2014-03-27,2.355656862258911,2.624508895490141,2.310848062872467,2.5989039544793084,18903000
2014-03-28,2.5220894813537598,2.5348919536353516,2.381262133638739,2.381262133638739,14862000
2014-03-31,2.5284907817840576,2.5732994359089365,2.3812621941848016,2.5732994359089365,14558624
2014-04-01,2.6437127590179443,2.675718782726373,2.483681724770877,2.5540953126878922,9123000
2014-04-02,2.618107795715332,2.714126171259878,2.579700384450519,2.675718759995065,7733000
2014-04-03,2.5604970455169678,2.6885217756988027,2.528490862971509,2.6629168296624357,4173000
2014-04-04,2.554095506668091,2.6501140429383203,2.5348917994140447,2.566898130788287,4617000
2014-04-07,2.4068667888641357,2.5092867074221274,2.368459376636448,2.5092867074221274,10159000
2014-04-08,2.39406418800354,2.44527406819052,2.3556567778633046,2.3620580128866773,12612000
2014-04-09,2.4452743530273438,2.4580768245653797,2.3748607595681466,2.4324718814893083,2979240
2014-04-10,2.502885341644287,2.5156878117198094,2.4068666634603892,2.483681636531004,5380998
2014-04-11,2.438872814178467,2.4772802240196676,2.3876629343901987,2.4772802240196676,5644000
2014-04-14,2.3748600482940674,2.470878556071652,2.3684588144422283,2.470878556071652,5794000
2014-04-15,2.400465726852417,2.4132681985195634,2.3748607835181246,2.3748607835181246,4481501
2014-04-16,2.3812618255615234,2.4068667668120525,2.368459354936259,2.3812618255615234,4525000
2014-04-17,2.3876631259918213,2.419669303427873,2.3748606550174007,2.419669303427873,4628780
2014-04-22,2.368459701538086,2.4196695915332302,2.3172496589254306,2.387663410286265,8101000
2014-04-23,2.515687942504883,2.515687942504883,2.3684593763648074,2.374860611735355,5014000
2014-04-24,2.573298692703247,2.624508568341531,2.477280023263997,2.490082644791036,6235000
2014-04-25,2.611706495285034,2.675718849535161,2.5604966118849326,2.5668979999274364,3971000
2014-04-28,2.5668983459472656,2.6245093199208913,2.522089539314425,2.5732994296176583,13654000
2014-04-29,2.5925028324127197,2.6117063852612756,2.5220890930864197,2.5220890930864197,8516600
2014-04-30,2.586101531982422,2.6245089442116685,2.5540953551247165,2.57329906123934,2942000
2014-05-02,2.650113821029663,2.669317679293163,2.5797003862784322,2.5861014688762842,8943000
2014-05-05,2.7077248096466064,2.8037434805317933,2.650113546068506,2.6565149332371574,7980619
2014-05-07,2.662916421890259,2.6949227521521077,2.6245090087170326,2.6821202810943654,5646265
2014-05-08,2.5604970455169678,2.6885217756988027,2.5156883899533256,2.6885217756988027,11913978
2014-05-09,2.43247127532959,2.586101048119746,2.43247127532959,2.522088706381123,4610000
2014-05-12,2.618107795715332,2.6565152069801448,2.4836817036710013,2.4836817036710013,10759200
2014-05-13,2.842151165008545,2.9893797266610695,2.547694041703495,2.675718745212225,26522000
2014-05-14,2.835749387741089,2.8933606490249137,2.733329639000892,2.835749387741089,9822334
2014-05-15,2.944571018218994,3.040589701415968,2.7909413692918195,2.8357498642780894,10016000
2014-05-16,2.925367593765259,3.040589835543357,2.880558791567391,2.9829785620368114,18040000
2014-05-19,2.944571018218994,2.976577347696312,2.880558664499338,2.944571018218994,5817000
2014-05-20,2.7973427772521973,2.9957812494701437,2.784540305019911,2.9189664160764255,9942676
2014-05-21,2.835749387741089,2.880558180432389,2.7461321075934166,2.790940900284717,4927000
2014-05-22,2.989380121231079,3.0277875373531153,2.790941651983054,2.790941651983054,5442000
2014-05-23,3.0853984355926514,3.162213258411977,2.963774813511232,2.9765772839811198,13744350
2014-05-26,2.989380121231079,3.1494111743570685,2.963775177149722,3.0661949534751516,4209000
2014-05-27,2.9957809448242188,3.053392216628429,2.9573735320330727,2.9957809448242188,3202000
2014-05-28,3.111003875732422,3.1622137658292484,3.0085837903037476,3.0085837903037476,9272404
2014-05-29,3.0853984355926514,3.1110033765324263,3.040589636330558,3.078997047740221,6294930
2014-05-30,2.9957809448242188,3.0982010175022574,2.9573735320330727,3.0982010175022574,7151000
2014-06-03,2.9317684173583984,3.05339203664538,2.9189659471826617,3.05339203664538,9157000
2014-06-04,2.944571018218994,3.0085833719386503,2.8933611352432695,2.982978430450788,4452000
2014-06-05,3.098200798034668,3.098200798034668,2.9445708525178027,2.9445708525178027,5970370
2014-06-06,3.0725960731506348,3.1238059568306484,3.021385884235638,3.1046020978331517,4604000
2014-06-09,3.098200798034668,3.11100326805816,3.0277870602879813,3.072595857987684,3155000
2014-06-10,3.2326278686523438,3.251831426908188,3.0789978764303134,3.0789978764303134,5675000
2014-06-11,3.2326278686523438,3.2966402382302498,3.1750165834147004,3.2326278686523438,3739000
2014-06-12,3.2262251377105713,3.264632543488682,3.181416345018645,3.239027606303275,2096000
2014-06-13,3.2134225368499756,3.3030398133101575,3.1814162140681668,3.207021455434563,3465000
2014-06-16,3.0917999744415283,3.2518310315470735,3.0725964185204733,3.200621142110902,2177000
2014-06-17,3.1494109630584717,3.1558120460318477,3.0725961359680185,3.078997218941395,1794616
2014-06-18,2.989380121231079,3.1878185904791048,2.970176260552556,3.1494111743570685,8158000
2014-06-19,2.9765772819519043,3.0533921047188635,2.9701758941038383,2.9701758941038383,4395594
2014-06-20,3.0341885089874268,3.0405898973894674,2.9509725964058933,3.021386037418345,2840000
2014-06-23,2.989380121231079,3.0789974255158303,2.976577649190401,3.0277875373531153,3096000
2014-06-24,3.104602098464966,3.1494108993115884,2.9765773892388783,2.9765773892388783,5057000
2014-06-25,3.1238062381744385,3.1494111823205393,3.0149850729360033,3.104602377447357,4384950
2014-06-26,3.098200798034668,3.1686142305463925,3.0597933879641923,3.1686142305463925,2313000
2014-06-27,3.1942191123962402,3.2262254394893115,3.0853982717967035,3.0982007415869406,5090000
2014-06-30,3.258232355117798,3.29023838275717,3.168614745163528,3.168614745163528,6342000
2014-07-02,3.21982479095459,3.2710346770140273,3.1878184595499426,3.258232205499168,4599000
2014-07-03,3.2134225368499756,3.2646324091129366,3.1942186821339074,3.1942186821339074,3223950
2014-07-04,3.245429039001465,3.2518301207706544,3.22622518322403,3.239027651997342,1084000
2014-07-07,3.21982479095459,3.2454297339843086,3.1558121281452958,3.2454297339843086,2844000
2014-07-08,3.2390284538269043,3.2390284538269043,3.1942196494103134,3.23262737047311,3104000
2014-07-09,3.2134225368499756,3.2518299410471965,3.1366077284555334,3.2518299410471965,3057000
2014-07-10,3.3990588188171387,3.520682430310608,3.360651410751035,3.360651410751035,14816000
2014-07-11,3.4566707611083984,3.475874316288247,3.3670534580540896,3.3798559299189908,5420000
2014-07-14,3.6423065662384033,3.7127203104488617,3.46947305243818,3.495077994835621,7676376
2014-07-15,3.7127206325531006,3.7639305217907957,3.584695604223846,3.648707965770965,5539000
2014-07-16,3.6295039653778076,3.712720177814137,3.6103001066482783,3.674312460355078,3525000
2014-07-17,3.687114953994751,3.706318506018811,3.616701217691634,3.629503687452659,1688000
2014-07-18,3.6487066745758057,3.731922867756231,3.6102992712390494,3.6807129966405565,4243182
2014-07-21,3.6359052658081055,3.680714068703002,3.5654918251325505,3.648707737315933,2760000
2014-07-22,3.7127206325531006,3.7575291330185756,3.648707965770965,3.667911826852609,2363000
2014-07-23,3.7127206325531006,3.8599492167289826,3.6935167714714567,3.751128049481372,4539198
2014-07-24,3.725522756576538,3.802337583251933,3.6167015995022336,3.7511276988016697,3416001
2014-07-25,3.7703306674957275,3.8343430131204124,3.68071338362117,3.7319232601209174,1794702
2014-07-28,3.8535473346710205,3.885553663965015,3.7575286520240145,3.7575286520240145,4773000
2014-07-29,3.8151392936706543,3.8791516364701764,3.789534356550845,3.8727505548076877,4235000
2014-07-30,3.834343194961548,3.8727509093927592,3.7639297640525564,3.834343194961548,5558786
2014-07-31,3.840744733810425,3.8535472040470604,3.5718925536061,3.834343346074623,5414000
2014-08-01,3.7895355224609375,3.8471468013229853,3.680714353603745,3.680714353603745,2931350
2014-08-04,3.8599491119384766,3.872751583900337,3.7959364468941668,3.808738918856027,2719000
2014-08-05,4.416855812072754,4.448861830026192,4.096793801128857,4.128799819082295,20272368
2014-08-06,4.506474494934082,4.532079439375241,4.2824310784564386,4.4168571893900275,5770067
2014-08-07,4.762523651123047,4.79452967506872,4.448862662951602,4.525677791938166,10533074
2014-08-08,4.86494255065918,4.935356279189127,4.672905525443311,4.672905525443311,9951000
2014-08-11,4.6024932861328125,4.9033515422699,4.551283396172034,4.864944124799315,7444243
2014-08-12,4.672905921936035,4.736918269106059,4.493671044625017,4.640899595733549,4262000
2014-08-13,4.64730167388916,4.685709087900435,4.50007310089511,4.685709087900435,3933000
2014-08-14,4.660104751586914,4.717715727482519,4.570487135331469,4.67290722458983,2532000
2014-08-15,4.6280975341796875,4.666504945866597,4.570486264031836,4.666504945866597,1408000
2014-08-18,4.570486545562744,4.647301678903164,4.493671717457318,4.621696430966361,3069700
2014-08-19,4.596090793609619,4.640899589182863,4.480868568866212,4.519275977114014,5326020
2014-08-20,4.634498119354248,4.6729058321532655,4.493670958285973,4.653701975753757,3589000
2014-08-21,4.544881343841553,4.608893696947917,4.519276402599007,4.583288755705372,1437000
2014-08-22,4.519277095794678,4.557684513549672,4.50647462320968,4.538480957289687,1725000
2014-08-25,4.519277095794678,4.570486986134671,4.50647462320968,4.525678484704689,977000
2014-08-26,4.493671417236328,4.532078828723052,4.480868946740753,4.506473887731903,2457000
2014-08-27,4.480868816375732,4.506473756621939,4.480868816375732,4.493671286498835,7165000
2014-08-28,4.423257350921631,4.5128749430212665,4.340041451450471,4.5128749430212665,3641319
2014-08-29,4.512875556945801,4.5768879134144305,4.365646984450455,4.378449455744182,2782000
2014-09-01,4.743318557739258,4.845738601313335,4.474466439364015,4.480867825627662,5597000
2014-09-02,5.082586288452148,5.095388760504269,4.67290687754927,4.736919237809874,7099000
2014-09-03,4.928955078125,5.06978254049139,4.87774520280447,5.06978254049139,4288000
2014-09-04,5.140197277069092,5.159401443063302,4.78172775318915,4.928956334892966,5347321
2014-09-05,5.0441789627075195,5.402648186592096,5.024975101667623,5.082586379552295,7586907
2014-09-08,5.1017889976501465,5.204209062313127,5.044178035589365,5.044178035589365,2616000
2014-09-10,5.364240646362305,5.434654085667293,5.133796163706902,5.1401969414837305,4165001
2014-09-11,5.242616653442383,5.42185185954655,5.120993330450962,5.42185185954655,6258303
2014-09-12,5.165802001953125,5.332234437350548,5.095388561040368,5.313030882641614,2695250
2014-09-15,5.319432258605957,5.377042922598155,5.120993492177289,5.1786047666394825,2629261
2014-09-16,4.672905921936035,5.3258321683052365,4.615294656865538,5.3258321683052365,102200231
2014-09-17,4.55128288269043,4.896949906162109,4.263226826307372,4.743319948377482,22113350
2014-09-18,4.640900611877441,4.7369193062736334,4.54488191748125,4.615295667403126,7847000
2014-09-19,4.589690685272217,4.7177154065934035,4.468067047399583,4.672906906748494,11371000
2014-09-22,4.468067169189453,4.589690810377285,4.429659751746194,4.589690810377285,4167886
2014-09-23,4.359245777130127,4.576888103392381,4.352844693835063,4.468066940261254,7465000
2014-09-24,4.416855812072754,4.5000720081745476,4.352843470930958,4.416855812072754,4147000
2014-09-25,4.3720479011535645,4.512875385262029,4.352844347561034,4.512875385262029,2770406
2014-09-26,4.192813396453857,4.352844437459959,4.148004595087554,4.352844437459959,7624000
2014-09-29,4.083992004394531,4.192813154845525,3.9431645254926675,4.192813154845525,9110000
2014-09-30,4.38485050201416,4.461665329132557,4.026381003559987,4.039183474746387,7275562
2014-10-03,4.38485050201416,4.461665329132557,4.160807103634676,4.378449419038455,5978757
2014-10-06,4.666504859924316,4.672906247705062,4.429659006266175,4.429659006266175,6999000
2014-10-07,4.634498119354248,4.679306914129807,4.608893180978199,4.6729058321532655,4367600
2014-10-08,4.634498119354248,4.788128054845491,4.608893180978199,4.634498119354248,1988000
2014-10-09,4.640900611877441,4.7369193062736334,4.634499223141355,4.634499223141355,2421000
2014-10-10,4.596090793609619,4.6985108541720395,4.519275977114014,4.615294650350994,3182000
2014-10-13,4.365646839141846,4.557683902155867,4.218418271546938,4.557683902155867,6699000
