Price,Close,High,Low,Open,Volume
2020-04-14,59.52212905883789,59.85558331159683,58.299451593027506,58.9107903259327,2763726
2020-04-15,58.07714080810547,60.022307010675746,57.68810614290827,60.022307010675746,1365168
2020-04-16,58.41060256958008,58.74405680626587,56.91004425766158,58.29944878287941,1974974
2020-04-17,58.41060256958008,60.466919129877596,57.85484075949295,60.466919129877596,1896543
2020-04-20,61.13383102416992,61.634015910613634,58.41059903201381,58.41059903201381,1974159
2020-04-21,60.800376892089844,61.57843910611991,58.744053330059984,61.57843910611991,2517648
2020-04-22,62.41210174560547,63.41247178294051,59.188680453187004,60.30020786158314,2553054
2020-04-23,60.63365173339844,63.46803776709911,59.74443209670886,63.02342972960844,1905380
2020-04-24,59.24424362182617,59.744428524523634,57.79926224381617,59.5221245190701,1203254
2020-04-27,60.63365173339844,61.41172114156946,59.29982405921819,59.35539739262335,958014
2020-04-28,61.856327056884766,61.911903950091414,59.855580271693945,61.911903950091414,1589585
2020-04-29,60.855953216552734,63.35687762899965,60.41133810019264,62.24535408493086,951226
2020-05-04,59.466548919677734,62.80111975907569,58.91078711311141,61.13383433937671,938641
2020-05-05,59.29982376098633,61.07825946371311,58.57733125156227,59.744431796240974,501984
2020-05-06,58.577327728271484,60.466917107011604,58.13271971975899,59.52212419849554,1925090
2020-05-07,59.6888542175293,60.41134315696732,58.35502656533933,58.35502656533933,1554504
2020-05-08,61.18941116333008,61.911903648075906,59.85557997970949,60.41134178564871,1454397
2020-05-11,61.57844161987305,62.68997234306307,60.57807180475973,61.189410496977,1171968
2020-05-12,62.52323913574219,63.356878240127024,61.578439127779355,63.356878240127024,2252653
2020-05-13,65.13531494140625,65.746653586253,62.24535238124399,62.8011141380669,2336100
2020-05-14,65.46878051757812,66.0801192020924,64.24610314854957,64.57955737491372,1327692
2020-05-15,65.1908950805664,65.69107997431021,64.13494840228329,64.9130177500047,892416
2020-05-18,66.02455139160156,67.19165202952529,64.69072005585531,65.02418145150037,1561973
2020-05-19,66.46916198730469,67.52510886679173,64.46842203110131,67.52510886679173,1522158
2020-05-20,65.57992553710938,66.91374938773734,65.02416381849396,66.6914489743402,1689137
2020-05-21,66.08011627197266,66.91375536262588,64.85743895715996,65.35762383623504,1741212
2020-05-22,63.07901382446289,66.24685446699989,62.02306694361722,66.24685446699989,2262565
2020-05-25,63.634765625,63.690342517643984,62.18978066308876,62.18978066308876,924821
2020-05-26,65.2384033203125,66.56502638103831,63.98982615596751,65.5505511836203,1777467
2020-05-27,64.10688781738281,66.76011994403757,62.31204633497319,66.76011994403757,2619620
2020-05-28,61.45364761352539,64.69215967876704,60.12703157033373,63.521614009937984,2211136
2020-05-29,63.989830017089844,63.989830017089844,61.25855212333932,61.45364544273394,3207811
2020-06-01,66.17483520507812,66.95520123734389,64.9652739278424,66.17483520507812,2256252
2020-06-02,66.40895080566406,66.68208287315623,65.3554597739056,66.17484168749552,1384320
2020-06-03,69.64746856689453,69.7255073277225,66.72110434139476,67.38441594732268,2101503
2020-06-04,70.34979248046875,77.72422996178244,69.95961298463175,70.0766675478272,3660700
2020-06-05,70.11567687988281,71.79345641595052,69.10120171104684,70.27174723491801,1289948
2020-06-08,67.38441467285156,70.19372427619763,66.52600975331107,68.51593738901454,2348035
2020-06-09,66.91619110107422,69.14022769408693,65.97975464085833,68.63298651517452,1515553
2020-06-10,69.1012191772461,70.23274918447758,67.73558715051105,68.59398503683977,1725166
2020-06-11,69.17924499511719,69.88157235547371,68.43790182955532,68.43790182955532,1440002
2020-06-12,69.29631042480469,70.03765370665162,67.30638259165997,67.61853051559554,1588633
2020-06-15,69.95960998535156,71.48131924165438,68.82808020815813,68.82808020815813,1846282
2020-06-16,72.18364715576172,72.534810833042,70.77899244664059,72.18364715576172,1644546
2020-06-17,73.27615356445312,76.47564244616967,72.45677165558544,72.45677165558544,1265472
2020-06-18,72.53482055664062,73.74438211460512,71.79347015337223,73.51027296503493,780008
2020-06-19,75.61724853515625,76.16350555001836,72.37873654148827,74.05652339269203,2486950
2020-06-22,75.5392074584961,76.43662813869597,74.64179392273962,76.08546445658864,783775
2020-06-23,78.34851837158203,78.42655712831527,74.95393604811764,75.22706812446219,975897
2020-06-24,79.4410400390625,81.00176531293631,77.56816685263622,78.73871259415264,1565346
2020-06-26,77.2560043334961,80.29942268602775,76.9438564799606,79.59709537390506,1550373
2020-06-29,79.75316619873047,80.68960262041593,77.49011389447159,78.81672977704501,2441844
2020-06-30,78.58262634277344,80.61157683247914,77.2560103644608,80.61157683247914,3085428
2020-07-02,77.17797088623047,80.37746695756094,76.78779140083742,80.37746695756094,2785573
2020-07-03,78.81674194335938,79.44103775047921,76.47565052777004,77.41208709400577,2591976
2020-07-06,77.17797088623047,78.816734727102,76.94386176610597,78.816734727102,1712289
2020-07-07,78.42655181884766,79.98727683674669,75.26607883510304,76.74877224599511,3153182
2020-07-08,82.40642547607422,83.10875296592712,77.91933556127333,78.73871763276838,2399743
2020-07-09,85.84001922607422,86.6203854403516,81.93820244357583,83.10874819276978,2161285
2020-07-10,84.12321472167969,88.18110146306829,83.5769577146128,86.23019684893883,1699652
2020-07-13,87.71288299560547,88.64931949429322,84.35732363827,84.35732363827,1052634
2020-07-14,86.38627624511719,88.80540650699484,84.2792938976753,88.80540650699484,1980960
2020-07-15,90.67827606201172,92.47311042291611,87.32270933607015,89.50773036045582,2718531
2020-07-16,86.2302017211914,93.56561663056613,84.90357850684863,90.99041610729876,4703700
2020-07-17,85.37179565429688,88.49325317419783,84.82554576803598,86.15216182038307,1850970
2020-07-20,85.05965423583984,87.24466805262232,82.95267203394289,86.46430903710448,1959378
2020-07-21,90.67827606201172,91.14649434263409,86.30823401324038,86.6203819151366,4273058
2020-07-22,88.10307312011719,93.48758320068927,88.02503436065662,92.78525579887553,2912736
2020-07-23,93.72169494628906,95.9847475892702,90.21005783936454,90.44416697982618,3425617
2020-07-24,87.71288299560547,93.72168862514758,86.93252400966134,92.70721337008801,2905674
2020-07-27,87.24466705322266,91.14649066389102,86.07412139891089,88.57129022440513,1774537
2020-07-28,88.88343048095703,90.75630351756679,87.40074408993674,88.80539886739406,2268096
2020-07-29,87.47877502441406,88.96146854836806,85.13768374682543,88.96146854836806,15974665
2020-07-30,89.03952026367188,91.14650272013037,87.86897445452827,88.9614814949141,5601441
2020-07-31,91.06846618652344,91.8488324599204,89.35166324282802,90.44417745447274,3110191
2020-08-03,93.25347137451172,94.03383036881318,90.60023221833342,92.08292573861594,7906796
2020-08-04,93.64366149902344,95.51653472900391,92.62918611796921,94.26795019420213,3761352
2020-08-05,96.06278228759766,97.8576165737368,92.78525445976915,93.33150433477812,5567114
2020-08-06,95.3604507446289,98.2477917995361,93.8777572674851,96.45295759153082,4675899
2020-08-07,94.18990325927734,96.84313514076017,91.61470298672782,96.29688530045424,4653158
2020-08-10,93.79972839355469,96.45296775203376,92.31704190466579,92.94133057659563,8063365
2020-08-11,91.30256652832031,96.76511562517128,91.30256652832031,93.56561921463492,3895772
2020-08-12,87.86897277832031,92.08293761085078,85.76199036205509,90.52220513213575,4159058
2020-08-13,88.41520690917969,90.44415733988868,87.01055221612417,89.58575248672594,2881778
2020-08-14,87.4007568359375,90.52220758920494,85.99610185363375,88.80541181824125,3239260
2020-08-17,86.93252563476562,88.7273599093217,84.90357508671757,88.49325078027336,2368416
2020-08-18,89.42969512939453,90.91238879138075,87.01056486919475,87.24467401874814,2559985
2020-08-19,88.10307312011719,89.42968916428413,87.01055906544438,88.96147089640829,1504401
2020-08-20,86.62037658691406,88.5712883509834,85.99608796596704,88.18110171150342,1683570
2020-08-21,87.47877502441406,88.18110240769066,86.30822938561975,87.94699327993179,1175888
2020-08-24,87.24466705322266,88.18110357667207,85.84001226804854,88.18110357667207,1993772
2020-08-25,88.2591323852539,88.2591323852539,86.30822079985487,87.71287542667588,1288778
2020-08-26,89.81986236572266,90.36611935470195,87.40073958119282,88.18109854322806,2276176
2020-08-27,89.1955795288086,91.3025617224025,86.6203790699716,91.3025617224025,2282264
2020-08-28,91.14649200439453,92.23899891633859,86.62037969300832,88.25914363314632,3457368
2020-08-31,89.58574676513672,93.64364022294527,88.961458211798,92.8632741729398,3709368
2020-09-01,87.47877502441406,90.52219368527929,87.40074341145684,90.52219368527929,2141086
2020-09-02,89.89791870117188,90.28809825849748,86.62039041519165,88.10308416414045,1574935
2020-09-03,89.7418441772461,93.17544269925476,88.88343918841066,90.83435117414786,3191212
2020-09-04,88.2591323852539,88.64931184455655,85.84000259091452,88.10306203042141,3074763
2020-09-07,84.5914306640625,88.02502869257548,84.5914306640625,87.4007400904213,1723465
2020-09-08,84.66947174072266,85.21572879396018,82.95267610673748,84.98161964892184,1695448
2020-09-09,82.79660034179688,83.88911447151364,81.62605459170341,82.64052995659917,2072730
2020-09-10,82.01622772216797,84.59142794694691,81.31390038813736,84.2792800836745,1931046
2020-09-11,83.81106567382812,83.96713604034294,81.15782657641574,81.15782657641574,1471826
2020-09-14,83.88910675048828,84.9816136352081,82.5624835928532,83.81106799284987,1822962
2020-09-15,85.29376220703125,85.29376220703125,83.34285040593544,84.27928692735044,1241548
2020-09-16,84.98162078857422,87.63486018273838,82.79659969076583,85.29376870095948,2231467
2020-09-17,82.71856689453125,85.37179910651538,81.31391202544172,85.37179910651538,1693608
2020-09-18,84.5914306640625,84.5914306640625,81.8601528476959,83.96713491746499,2392022
2020-09-21,82.71856689453125,84.51340129021983,81.46998240719252,83.49892594772936,1665184
2020-09-22,81.93819427490234,83.34284903390068,80.76764864240374,81.93819427490234,1273414
2020-09-23,84.74750518798828,85.44983257904896,82.64052301480625,83.42088916413267,1779598
2020-09-24,82.64053344726562,84.43536795840649,82.25035389556837,84.43536795840649,1436290
2020-09-25,84.04518127441406,84.90357907307995,82.87463557421331,82.87463557421331,2584093
2020-09-28,83.1087417602539,85.37179431872325,82.09426647465689,84.27928741884904,1994040
2020-09-29,85.13768768310547,85.7619834822887,82.71856468071319,82.71856468071319,1217330
2020-09-30,86.85448455810547,88.02503017209611,85.13768194277138,85.99608682266015,1466304
2020-10-05,88.0250244140625,89.74182691709436,86.77644012599906,88.18109477090431,910587
2020-10-06,88.72737121582031,89.4296986924627,87.08860710365477,88.96148037470111,942099
2020-10-07,87.94699096679688,88.72735708694951,87.08859323573937,88.72735708694951,617292
2020-10-08,88.10307312011719,88.72736176247037,86.6984183164897,87.86896398617927,1024416
2020-10-09,88.88343048095703,90.05397612883813,87.0885962023539,87.40074408993674,1190956
2020-10-12,91.53667449951172,93.01936811329547,90.36612878979929,91.61471326164056,2219155
2020-10-14,92.08292388916016,93.40953986838285,90.60023039865706,93.0973919902655,2104978
2020-10-15,92.39506530761719,93.64364968489699,91.5366675669868,92.86328355604168,1472472
2020-10-16,91.53667449951172,94.1899138230079,89.89791050591433,93.01936811329547,1548034
2020-10-19,88.80541229248047,92.7852680969277,87.79093686280646,91.3806131071228,1534746
2020-10-20,92.6291732788086,92.86328240010671,88.1810999741443,88.80539572723488,1204579
2020-10-21,93.40955352783203,94.03384223091416,92.08293735461584,93.17544437112068,2980094
2020-10-22,93.33150482177734,93.87776184408034,90.60023399914985,93.40954358051884,1349887
2020-10-23,88.88343048095703,93.40954270091184,88.4152122218046,93.40954270091184,1179513
2020-10-27,92.39506530761719,92.94132231226025,83.3428482195583,87.40074208738501,1717591
2020-10-28,94.89224243164062,95.20438319515867,92.94133050965434,94.42402414191945,1690857
2020-10-29,96.29688262939453,98.87208283051378,93.17542545867808,93.48757331908263,2479111
2020-10-30,96.37493133544922,100.1206777471194,95.28242434686018,99.34031867431764,2089906
2020-11-02,98.32583618164062,99.88656135859812,95.75063571021671,98.16976580727801,1707530
2020-11-03,100.04264068603516,101.05710885439798,98.79405623523026,100.1987110632193,2014160
2020-11-04,100.12066650390625,100.27674401649506,97.54546613506932,99.88655737946652,1500908
2020-11-05,103.86641693115234,104.10052606559103,98.48190683906239,101.21318483714302,2981822
2020-11-06,103.78838348388672,105.66125652633615,101.68140131113111,105.66125652633615,2019913
2020-11-09,107.06591796875,108.47057283797074,104.25660823030856,104.49071737517868,2294304
2020-11-10,107.06591796875,107.30002711362012,101.52533011052773,107.14394958741063,3086949
2020-11-11,99.26227569580078,107.61216600256684,97.85762085104888,107.06591610368154,3529984
2020-11-12,101.68141174316406,104.41268282880377,99.964608896635,99.964608896635,2170622
2020-11-13,103.47624969482422,104.25661595032405,101.83748555938583,104.25661595032405,1990812
2020-11-16,105.6612548828125,106.67572300206379,103.47623398579418,104.95892750281843,1595014
2020-11-17,105.19303131103516,106.59768600000547,102.38372193309455,105.66124954069193,1569594
2020-11-18,96.6090316772461,105.0369603350349,94.65812702868334,103.86641468811979,4040868
2020-11-19,95.9847412109375,97.77957545372588,92.94132258717606,96.76510734210109,3134208
2020-11-20,97.93566131591797,98.87209789537076,95.82867901214922,95.98474939390998,2126390
2020-11-23,95.9847412109375,99.80852596586251,95.36045259267273,99.80852596586251,1071604
2020-11-24,93.33150482177734,97.46743757953305,92.39506829465435,97.46743757953305,2391138
2020-11-25,88.80541229248047,94.81421181183099,88.25915519274143,94.42403225170008,4455322
2020-11-26,89.58574676513672,90.91236976459028,88.4152012623499,88.80538785957401,2776444
2020-11-27,89.42969512939453,90.52220211249559,87.40075154807991,89.58576551428203,1240041
2020-11-30,90.5221939086914,91.22452129370137,87.08859574123504,90.21005316720495,3387687
2020-12-01,93.25347137451172,93.64365087166246,90.52219346112585,91.30255959987089,1983495
2020-12-02,93.1754379272461,94.97027228975693,91.53667394360106,94.4240223915046,2031345
2020-12-03,95.9847412109375,97.07724807901171,92.23899521246189,94.03382945525028,1512681
2020-12-04,97.31137084960938,97.93566669986085,95.43849758774395,97.93566669986085,971817
2020-12-07,98.32583618164062,99.02816358293806,96.76511100468315,97.31136088717419,1529823
2020-12-08,97.85761260986328,100.12066506545236,97.46743312288403,99.80852433364632,641967
2020-12-09,97.07726287841797,99.4963932527105,95.9847558437913,98.32584744973744,1167780
2020-12-10,96.68706512451172,97.85761070713293,95.12634006249786,97.85761070713293,853780
2020-12-11,98.32583618164062,99.02816358293806,97.15529051281158,98.32583618164062,948824
2020-12-14,100.04264068603516,101.21318637602604,96.92118313124485,100.66692933921566,1634238
2020-12-15,101.75942993164062,103.78838043090751,100.27674357961114,100.27674357961114,1057131
2020-12-16,103.94446563720703,105.19305018850483,102.77391985300426,104.41268395088815,1208036
2020-12-17,107.69019317626953,110.57754131682451,105.42714077361161,108.47055927641924,2575362
2020-12-18,108.62664031982422,109.95325639052467,107.22198548810236,107.92431290396328,1161933
2020-12-21,109.25093078613281,110.73362440346035,108.39253297844006,108.70468088325744,931872
2020-12-22,110.81166076660156,113.62097041580179,108.93878766713475,110.34344249173486,1603256
2020-12-23,109.95325469970703,112.13827567471085,108.86074778442702,110.81165962441057,1218690
2020-12-24,110.57755279541016,110.57755279541016,110.57755279541016,110.57755279541016,0
2020-12-28,115.41580963134766,119.39566513587688,112.21632033271732,113.93311598347302,1958229
2020-12-29,113.54293060302734,116.6643881213616,111.98220541608212,116.35224022619502,1035912
2020-12-30,116.58635711669922,117.83494163597662,113.54293815582153,113.54293815582153,841132
2020-12-31,118.1470718383789,118.1470718383789,118.1470718383789,118.1470718383789,0
2021-01-04,122.90729522705078,123.92176337707345,118.45922168550038,118.45922168550038,1279208
2021-01-05,126.6530532836914,127.43341237336978,120.17602854380522,122.90730679101291,2064700
2021-01-06,125.32642364501953,127.90162422874519,122.90730058690663,125.09231450104447,2251645
2021-01-07,126.80911254882812,128.68198552535785,124.23391220609977,125.3264119164842,1823421
2021-01-08,128.21377563476562,133.8323949304259,126.88715242699436,128.6039480043724,1751133
2021-01-11,132.8959503173828,135.7832914061607,125.79463072366475,129.07215844726173,2621526
2021-01-12,131.9595184326172,133.0520181860389,128.36983556026757,132.6618458264829,1608417
2021-01-13,127.12127685546875,133.5202559489503,126.65305852450939,131.88149179059252,1521596
2021-01-14,130.32077026367188,131.10112936598253,123.60963625935497,127.19930527665096,1906489
2021-01-15,128.6039581298828,131.88148631040437,125.87269417204078,131.1011272208622,1851190
2021-01-18,132.19363403320312,132.19363403320312,126.26285955772738,129.15021517751282,913010
2021-01-19,132.81790161132812,136.32953838385637,130.39877881988198,132.66183839180684,1534675
2021-01-20,142.88461303710938,143.58694048670012,133.44221542224113,133.44221542224113,2811315
2021-01-21,141.7921142578125,146.7864380626374,140.5435225899398,145.22570562224084,2923335
2021-01-22,159.1942138671875,160.44279117377147,145.1476655847886,145.1476655847886,4194217
2021-01-25,162.00352478027344,163.09603886256355,155.1363281074634,159.1942151020028,3529459
2021-01-26,155.76060485839844,162.0035198266259,152.71718613333175,162.0035198266259,2681968
2021-01-27,145.22569274902344,154.35594885267864,145.22569274902344,152.95129406750092,5312598
2021-01-28,142.1822509765625,149.98589693165843,138.51455138077478,144.133169609779,6230168
2021-01-29,144.36729431152344,150.6101946039152,142.4944213660286,142.8065620939822,3137786
2021-02-01,149.3616180419922,150.61019524803302,144.0551399107669,146.7083861208229,3133825
2021-02-02,152.63916015625,156.69704717658232,149.2055546535762,153.49756510414048,2130919
2021-02-03,162.315673828125,165.4371387115717,151.54665284467782,151.54665284467782,2723812
2021-02-04,156.8531036376953,160.13063117639342,152.63913965936916,159.50633545367936,2713455
2021-02-05,156.54100036621094,162.15962034798255,154.90223620486088,159.19423281686213,1829726
2021-02-08,155.13633728027344,159.1942245147452,152.24898152540368,159.1942245147452,2329948
2021-02-09,160.75494384765625,161.53530286665824,155.91668363651362,155.91668363651362,1113901
2021-02-10,164.50067138671875,165.28103031741784,156.85310242587812,161.53528458784464,1822058
2021-02-11,161.37921142578125,161.37921142578125,161.37921142578125,161.37921142578125,0
2021-02-16,164.34461975097656,168.55858435997598,162.31566906516227,166.06141538427283,1164468
2021-02-17,165.59320068359375,167.46607388374332,160.28673614242905,166.3735740429151,1123857
2021-02-18,154.5120086669922,166.68568207711883,152.48305833567582,166.68568207711883,3411854
2021-02-19,155.52650451660156,156.69705024625208,150.76628997898558,156.072768716364,2550816
2021-02-22,142.80657958984375,158.41386081071298,142.33836129610657,158.41386081071298,2917797
2021-02-23,140.5435333251953,144.7574983761451,139.68514256296535,140.5435333251953,4044256
2021-02-24,132.34967041015625,144.75745245763605,129.6184071583326,144.75745245763605,3628870
2021-02-25,132.5837860107422,135.54917279218606,130.47680405024187,134.22254975779796,3015522
2021-02-26,126.1848373413086,131.49131640186533,124.85821400394711,125.56054148451099,5166480
2021-03-01,135.78329467773438,136.56365367728768,129.22823907260238,132.89595351938866,2220385
2021-03-02,129.6964569091797,140.46547679694552,128.13572462625123,138.51457215995035,4130827
2021-03-03,132.73988342285156,133.67631999020855,129.54038705475256,129.6964645789414,1726322
2021-03-04,122.59515380859375,130.3207551806609,122.59515380859375,128.838054482319,2396104
2021-03-05,119.70780181884766,122.43907256664147,115.96205581298481,117.6788513027096,3097431
2021-03-08,109.56307220458984,122.51710589316725,109.17289270500058,120.95638789481018,5861235
2021-03-09,109.71914672851562,114.40132947858662,106.12947804975713,109.87522424981391,5958754
2021-03-10,115.64991760253906,117.52279076209436,113.23078738996544,115.49384722072416,4752135
2021-03-11,121.58067321777344,123.76570134668998,116.89849764152142,119.1615502417098,3838971
2021-03-12,120.56620025634766,124.78016453715203,118.38117935889382,124.07783715701798,3746017
2021-03-15,110.88968658447266,121.89282261294116,109.87521847160292,120.64423108599236,3368116
2021-03-16,115.64991760253906,115.88402674748347,111.59202337535457,112.76256910007662,1929774
2021-03-17,116.74242401123047,116.74242401123047,110.49951589042777,115.1036600043809,2715560
2021-03-18,117.52278137207031,119.78583387756791,115.96205624529027,119.78583387756791,3188863
2021-03-19,114.08917999267578,116.58634155343695,111.98219791640885,115.49383471018707,2191882
2021-03-22,110.03128814697266,114.94757974502889,108.4705630370074,114.40132274154148,2182080
2021-03-23,110.26539611816406,113.07470557340392,108.47056190324196,110.49950523943406,2719238
2021-03-24,109.0948486328125,112.13826715690384,107.30001444880384,110.26539421900148,2522121
2021-03-25,112.84060668945312,114.32330030682631,106.12948031900295,109.0948604093053,3137616
2021-03-26,118.53726196289062,119.47369850994586,112.91864268055917,112.91864268055917,4621300
2021-03-29,115.72794342041016,121.97085087245186,115.25972518289595,120.0199463124382,3590764
2021-03-30,122.1269302368164,123.37550745952932,115.88401554547819,117.83492727957682,4655715
2021-03-31,119.317626953125,124.54606698367026,117.91297206233172,124.54606698367026,3092572
2021-04-01,126.88714599609375,126.88714599609376,120.09798135792639,120.09798135792639,2851149
2021-04-07,127.04322814941406,128.60394618351913,122.36104546932371,127.66750964750106,2840770
2021-04-08,128.6039581298828,129.3843315083139,123.84374339256448,123.84374339256448,2899212
2021-04-09,124.38999938964844,131.10113361128452,123.29749946881412,128.60396439858258,3376873
2021-04-12,119.8638687133789,124.78016020357609,117.52277752757072,123.99980123793557,2901378
2021-04-13,120.09797668457031,122.2829903408206,118.38117411656516,120.5661949172587,2296568
2021-04-14,122.75121307373047,123.76569547433856,118.53725596948904,123.29747722448467,1916773
2021-04-15,122.43907165527344,124.07783552064038,118.30314618606658,122.75121239047625,2608792
2021-04-16,122.59515380859375,123.2974812060544,119.00547806231363,123.21943530263378,1728669
2021-04-19,124.46803283691406,124.7801735989017,119.62977243722095,122.59515968721198,2194990
2021-04-20,127.97966003417969,129.69645552485562,122.20496350897949,125.6385687792184,4602786
2021-04-21,127.97966003417969,129.3062688860664,124.70213227723389,128.91609653616422,2506038
2021-04-22,128.36984252929688,132.1936347405237,127.43340595330471,132.1936347405237,2302876
2021-04-23,135.15899658203125,135.47115160759793,126.26284984223375,127.97965961618951,2213788
2021-04-26,133.52024841308594,138.90475891521766,133.44221679195996,135.00294923670018,3448204
2021-04-27,136.71974182128906,137.03188258759863,133.59829129152837,135.62722770587305,1903694
2021-04-28,140.30938720703125,141.32386953362814,135.3930959422317,136.87579648452382,2209340
2021-04-29,141.94815063476562,144.0551326005373,138.7486690274808,144.0551326005373,1485230
2021-04-30,143.3528289794922,147.2546528426851,141.47995581138173,143.43087488742233,2416060
2021-05-03,144.28924560546875,146.2401644116584,141.32387302538953,143.8990732753399,834398
2021-05-04,140.30938720703125,145.92800579537356,139.45099667084736,144.67942864981504,831736
2021-05-05,135.86134338378906,141.08979077636207,134.06651603011986,138.904762440494,1401694
2021-05-06,133.52024841308594,138.43654061068446,130.94504773815336,136.2515266191591,3460015
2021-05-07,129.38430786132812,135.70525391136894,128.1357163995934,133.52022599777632,2343376
2021-05-10,132.34967041015625,133.83237087257103,127.58945690333013,129.46232966521387,2477058
2021-05-11,133.7543487548828,135.15900357595703,126.88715217037142,129.38432105968818,2665629
2021-05-12,137.89027404785156,138.59260141991192,132.66184170769785,134.22255967524066,1388725
2021-05-13,134.84686279296875,138.358499844869,133.0520213145905,137.8902815712823,1303477
2021-05-14,136.71974182128906,138.8267241438774,132.42774555675706,136.5636642936901,1925614
2021-05-17,142.2603302001953,145.14767159256854,136.64171065467653,138.12439716067007,2627180
2021-05-18,143.58694458007812,143.58694458007812,139.91924398691555,142.8065854879159,661588
2021-05-20,145.14764404296875,145.14764404296875,140.30938447857457,141.24582089175502,1600383
2021-05-21,148.26913452148438,148.5812896037991,144.7574970121159,145.92804284857203,1826200
2021-05-24,147.02052307128906,151.39056461344023,143.35280886865044,151.39056461344023,1637822
2021-05-25,154.19989013671875,154.51203089070708,147.0205384838849,147.0205384838849,3631647
2021-05-26,156.3848876953125,158.41383810701618,151.46859631566943,154.19987406732213,3055144
2021-05-27,152.87327575683594,156.38491302536968,152.01487077267592,156.38491302536968,4175409
2021-05-28,150.82217407226562,158.8935595246545,147.72501387212245,155.70254034355827,2267895
2021-05-31,155.98410034179688,156.07795932117116,151.10373415259505,152.98079917312418,1803432
2021-06-01,164.0554656982422,164.9939980943181,155.13940793552106,156.92261375971816,2664517
2021-06-02,158.6120147705078,166.40183847844077,157.861185800911,164.6186178855394,2029215
2021-06-03,157.01651000976562,162.55384673305483,156.07797739084398,159.36284155706974,1035268
2021-06-04,159.550537109375,160.86447698075105,154.1070453320575,154.1070453320575,2328915
2021-06-07,158.04888916015625,162.36614498640935,154.85788394657538,162.36614498640935,644611
2021-06-08,156.45338439941406,162.17843909181707,154.9517408046438,159.5505448998801,1399632
2021-06-09,157.8611602783203,158.61198912652503,152.41766902992256,154.95171818272212,1156435
2021-06-10,160.6767578125,161.7091492694945,156.82878323461048,158.61198921938012,1567428
2021-06-11,160.20748901367188,162.83538278152443,158.42428305738028,162.74152380661693,886739
2021-06-15,157.48577880859375,161.2399093436216,154.76402557817565,159.17514041353058,1675228
2021-06-16,146.69264221191406,157.5796113317001,144.8155770891023,157.48576666808177,2924674
2021-06-17,148.00657653808594,149.97750057172712,145.66024522226064,146.4110741074987,2024526
2021-06-18,155.1394500732422,156.547249049731,148.66356618887056,149.2266915078148,3196573
2021-06-21,157.20419311523438,159.45666537779147,152.60538961215138,154.8578618747085,2151562
2021-06-22,160.30136108398438,164.80632015105707,153.54392964381043,155.42099472835153,2902873
2021-06-23,165.6510009765625,169.7805386153353,160.48907176766113,160.48907176766113,2821552
2021-06-24,165.55712890625,168.1850227963699,161.0521843184668,166.21411311943217,1719909
2021-06-25,171.09446716308594,174.09776811545925,163.68005227346438,165.55711715880625,1827388
2021-06-28,172.40843200683594,173.6285272244794,169.1235679782647,171.0944921237557,1307878
2021-06-29,168.93585205078125,172.68998209635416,167.90346055990085,172.40841947876226,1613414
2021-06-30,170.1559600830078,172.68999519175617,167.62192497425943,170.62522637428975,1805957
2021-07-02,165.744873046875,176.44413961428617,161.9907424167838,174.56707429924057,2879342
2021-07-05,164.24319458007812,169.40512355259486,161.33373797631157,165.1817271205357,1445260
2021-07-06,156.5472412109375,164.24320569954182,148.00658878621292,164.24320569954182,4407201
2021-07-07,167.71575927734375,168.18502553963114,154.20089665181447,159.0812629154295,3340742
2021-07-08,159.9259490966797,171.75146556913225,158.79971284236777,166.02641098847948,2861837
2021-07-09,160.30136108398438,163.5862249819313,154.1070405766507,158.70585862629846,1762868
2021-07-12,169.8743896484375,172.1268620148754,155.890260538323,160.3013606097714,2074422
2021-07-13,166.4018096923828,172.1268491633249,165.27557359325232,168.84198552035406,1370150
2021-07-14,171.75144958496094,175.97484588623047,166.495661792811,169.68668092406975,2370628
2021-07-15,172.87770080566406,174.37935868315324,168.56045946940668,172.68999715119563,2296774
2021-07-16,178.4150390625,184.79704878766753,175.7871451234411,184.79704878766753,3913994
2021-07-19,175.78713989257812,181.88760113488792,174.94245205112125,178.4150337534393,1217914
2021-07-20,174.28550720214844,178.13349672840724,170.8129393218672,175.78716514431565,1779928
2021-07-21,174.28550720214844,179.44743668714992,174.19166253130768,179.44743668714992,2083046
2021-07-22,170.9067840576172,177.38265296118536,169.0297189469168,176.44412040583518,1336376
2021-07-23,165.55712890625,173.91007683124295,162.36612410309198,172.87768534270205,1770292
2021-07-26,154.20089721679688,162.08456472376255,150.72832972732078,160.48906229031354,4578599
2021-07-27,145.09713745117188,154.76401122568586,141.81227353765388,146.31721830521101,5365408
2021-07-28,162.27227783203125,162.36613681865623,143.59548516332023,143.6893441499452,4075913
2021-07-29,167.0587921142578,168.9358571941933,163.4923655982064,168.9358571941933,1647354
2021-07-30,161.23988342285156,167.99731443540927,158.23658234181138,167.99731443540927,1922872
2021-08-02,161.61529541015625,162.17842064468644,150.25906062800092,162.17842064468644,1725196
2021-08-03,168.4665985107422,172.68999513078865,160.48907156176554,172.68999513078865,2202302
2021-08-04,169.8743896484375,170.81292218793163,164.99402330724203,170.7190632056342,2681376
2021-08-05,166.214111328125,170.6252112099644,165.46328246462969,170.15594496038852,2161598
2021-08-06,154.20089721679688,167.24649362783697,153.6377719716408,166.0263984772454,3095976
