Price,Close,High,Low,Open,Volume
2019-04-08,12.138283729553223,12.479246770278547,12.056453328154783,12.479246770278547,1091600
2019-04-09,12.029172897338867,12.424689881698724,11.960981345394789,12.424689881698724,1759200
2019-04-10,11.22450065612793,11.620018960826384,11.115392606787164,11.620018960826384,14306977
2019-04-11,11.11539363861084,11.347248590150315,11.074478441477599,11.292694560415772,3529000
2019-04-12,11.197224617004395,11.238139811519352,11.101755396245968,11.169946953547369,2702000
2019-04-15,11.11539363861084,11.374526255352919,11.101756106680202,11.169947668345383,2538200
2019-04-16,11.210864067077637,11.251779263849306,11.060839511130427,11.129032372863644,1918243
2019-04-17,11.183586120605469,11.279056644897073,11.156309757001168,11.21086378488039,1744000
2019-04-18,11.210864067077637,11.319972125582524,11.142671205344419,11.169947569635314,4268600
2019-04-23,11.388165473937988,11.565465101081543,11.197225713060154,11.197225713060154,16990616
2019-04-24,11.388165473937988,11.565465101081543,11.292694943163715,11.510911069497977,26659802
2019-04-25,11.360888481140137,11.49727421851762,11.26541924537837,11.49727421851762,2380311
2019-04-26,11.347247123718262,11.41543997724138,11.21086271734252,11.265416740026916,2600900
2019-04-29,11.374526023864746,11.415441220165302,11.306333162916724,11.319971995240456,2159300
2019-04-30,11.429079055786133,11.442717886920455,11.292693345783965,11.306332176918287,4251100
2019-05-02,11.347247123718262,11.538186853448893,11.292693101033866,11.538186853448893,2785500
2019-05-03,11.374526023864746,11.45635641646586,11.265417966616168,11.265417966616168,4063200
2019-05-06,10.69260025024414,11.251779381075112,10.58349219060252,11.251779381075112,4111978
2019-05-07,10.54257583618164,10.801707790539078,10.447105963417753,10.76079194497304,2539400
2019-05-08,10.474382400512695,10.61076811133603,10.256166303731785,10.501659412610309,2553000
2019-05-09,10.215250015258789,10.528935965879212,10.16069599344091,10.528935965879212,2219104
2019-05-10,10.337998390197754,10.501660479408853,10.187974483253246,10.365275405066269,1812600
2019-05-14,10.010673522949219,10.228889626882077,9.915203652310948,10.21525079521863,1793280
2019-05-15,9.901564598083496,10.024310820557059,9.806094735861631,9.806094735861631,1728158
2019-05-16,9.9561185836792,10.037949615147562,9.90156456270029,10.010672604658108,1320508
2019-05-17,9.901564598083496,10.651682714391644,9.901564598083496,10.651682714391644,2163600
2019-05-20,9.751542091369629,9.887927163558544,9.751542091369629,9.847011316734209,887610
2019-05-21,9.819733619689941,9.94248050129503,9.75154141350344,9.765179594606629,786400
2019-05-22,9.696988105773926,9.942481236809664,9.669711091214399,9.942481236809664,1104800
2019-05-23,9.383301734924316,9.683348882984001,9.315108876106738,9.683348882984001,1656700
2019-05-24,9.342386245727539,9.628795223143689,9.328748063645273,9.383302092644985,902600
2019-05-27,9.478771209716797,9.615156930990098,9.34238613877881,9.615156930990098,627300
2019-05-28,9.8060941696167,9.8060941696167,9.383300204765586,9.478769411139428,4157837
2019-05-29,9.233278274536133,9.642434146216036,9.165085412477707,9.642434146216036,2211600
2019-05-30,9.069616317749023,9.315109454121949,9.05597748500508,9.192362560767815,1873600
2019-05-31,9.124168395996094,9.342384470530524,8.974144519586073,9.069614377362486,1542983
2019-06-03,9.042339324951172,9.26055544671103,8.987785294511207,9.096893355391137,914000
2019-06-04,9.028697967529297,9.055974975121963,8.946866944751301,9.04233679649321,1255956
2019-06-05,8.878676414489746,9.096892516117112,8.865037582970395,8.98778446530343,880796
2019-06-06,8.946867942810059,9.001421964081107,8.865036910903484,9.001421964081107,1044800
2019-06-10,9.1105318069458,9.124170640126334,8.892315678740145,8.90595451192068,1817000
2019-06-11,9.478771209716797,9.51968705616585,9.110531193016575,9.110531193016575,1764990
2019-06-12,9.137807846069336,9.42421680888761,9.096892651572606,9.410578627500465,1062400
2019-06-13,9.096892356872559,9.16508456226974,9.028699501140109,9.08325352559196,699600
2019-06-14,8.933231353759766,9.137808644795891,8.919592520845171,9.042339415735125,879164
2019-06-17,8.9605073928833,9.06961544296984,8.90595336784003,8.933230380361666,690632
2019-06-18,8.905954360961914,9.05597762139268,8.878677345398561,9.05597762139268,753558
2019-06-19,9.151448249816895,9.383303226243779,9.096894214226499,9.124171232021697,1333800
2019-06-20,9.410578727722168,9.560602626590263,9.192361970186221,9.260554828854072,2785000
2019-06-21,9.465131759643555,9.75154069540765,9.424215918676444,9.424215918676444,14316797
2019-06-24,9.574240684509277,9.806095620584129,9.54696367146137,9.587879516200875,1451410
2019-06-25,9.383301734924316,9.656071869524029,9.328747708004373,9.656071869524029,1202600
2019-06-26,9.437854766845703,9.546962809182725,9.151445830543402,9.342384904633192,935400
2019-06-27,9.546963691711426,9.642433562749245,9.465132652394134,9.533324859990898,801940
2019-06-28,9.492409706115723,9.546963732560675,9.424216847891886,9.546963732560675,529147
2019-07-02,9.669710159301758,9.80609521895536,9.560602111578875,9.80609521895536,1227755
2019-07-03,9.5333251953125,9.765180140034316,9.492409999382364,9.765180140034316,560981
2019-07-04,9.669710159301758,9.75154119509392,9.437855232723,9.50604743738217,381577
2019-07-05,9.451494216918945,9.601518120457907,9.383302006463284,9.601518120457907,1068200
2019-07-08,9.278972625732422,9.571992862939029,9.237112306696964,9.530132543903571,450942
2019-07-09,9.15339183807373,9.334785435154764,9.0836255305906,9.334785435154764,1275800
2019-07-10,9.13943862915039,9.362691872435006,9.111531973739813,9.209204935003259,1211408
2019-07-11,9.348738670349121,9.59989924670383,9.181298729677435,9.181298729677435,1137800
2019-07-12,9.195252418518066,9.33478570283265,9.1533921005501,9.33478570283265,1098400
2019-07-15,9.195252418518066,9.278972389106817,9.111532447929315,9.2510657322439,749800
2019-07-16,9.251067161560059,9.30688048390921,9.139440516861757,9.278973822734633,562000
2019-07-17,9.15339183807373,9.26501846232447,9.13943884271597,9.26501846232447,489800
2019-07-18,9.055718421936035,9.237112023278733,9.013858769532137,9.15339205312376,487400
2019-07-19,9.18129825592041,9.516178785331052,9.083625294908797,9.083625294908797,677000
2019-07-22,8.99990463256836,9.237111534803782,8.99990463256836,9.237111534803782,677300
2019-07-23,8.93013858795166,9.013858556124521,8.916184927249267,8.999904895422128,479900
2019-07-24,8.958045959472656,9.097579250905037,8.93013930118618,9.041765934332085,715700
2019-07-25,8.93013858795166,9.027811551479749,8.916184927249267,9.027811551479749,1415659
2019-07-26,8.832465171813965,8.930138803041771,8.832465171813965,8.930138803041771,637360
2019-07-29,8.88827896118164,8.944092277629625,8.776652328285673,8.88827896118164,1105462
2019-07-30,8.804559707641602,9.027812991718958,8.804559707641602,8.846420031079742,748200
2019-07-31,8.88827896118164,9.027812252301601,8.790605990071276,8.860372302957648,984735
2019-08-01,8.846418380737305,9.069671623165682,8.83246472041196,8.971997996929694,1220400
2019-08-02,8.42781925201416,8.930139794252964,8.42781925201416,8.84641981477104,1468464
2019-08-05,7.911544322967529,8.372004461917447,7.88363766804169,8.35805080178096,1525400
2019-08-06,7.674338340759277,7.772011977348484,7.60457136243167,7.674338340759277,2018027
2019-08-07,7.576663494110107,7.730150422709297,7.4789905384673485,7.66038345552409,1630713
2019-08-08,7.632477760314941,7.758058050881636,7.576664445695787,7.758058050881636,1216556
2019-08-09,7.716198921203613,7.841778554944811,7.646431940521763,7.758058577334934,844200
2019-08-12,7.758057594299316,7.8696842169681025,7.744104599139296,7.799917910473688,712600
2019-08-13,7.409224510192871,7.730151402288481,7.409224510192871,7.730151402288481,1934000
2019-08-14,7.423178672790527,7.590618628143255,7.409225010504182,7.590618628143255,1121000
2019-08-15,7.437131881713867,7.548758521797434,7.2696919215885165,7.381318561672083,1122700
2019-08-16,7.688291072845459,7.785964032276199,7.409223858628871,7.423177518745912,1828600
2019-08-19,7.953404426574707,8.065031717995646,7.660384200457486,7.660384200457486,1319200
2019-08-20,7.841777801513672,7.9534044276018525,7.674337862381399,7.883638118970326,1498114
2019-08-21,7.813872337341309,7.869685658902174,7.744106018063863,7.71619935728343,1078086
2019-08-22,7.744104862213135,7.883638145289182,7.716198205597926,7.7859645144623615,996400
2019-08-23,7.702244758605957,7.785964730777552,7.590618129043829,7.688291762584288,1686448
2019-08-26,7.590618133544922,7.646431448359082,7.465037842539465,7.534804818730762,1548400
2019-08-27,7.730151653289795,7.841778286278538,7.604571358503852,7.604571358503852,2953846
2019-08-28,7.772012233734131,7.855732211280712,7.730151912287222,7.855732211280712,735600
2019-08-29,7.730151653289795,7.883638606322924,7.7022449950426095,7.883638606322924,616200
2019-08-30,7.799917221069336,7.925496827798651,7.702243602193563,7.702243602193563,1436600
2019-09-02,7.897591590881348,8.065032205459557,7.841778274471015,7.841778274471015,454200
2019-09-03,7.869685173034668,8.023172130524536,7.841778513977167,7.967358812409536,610600
2019-09-04,8.190611839294434,8.288285475740802,7.883638598865759,7.883638598865759,2461535
2019-09-05,8.720837593078613,8.999904129918287,8.288284128303568,8.288284128303568,5011400
2019-09-06,8.846418380737305,9.027811307536789,8.790605070130212,8.790605070130212,1888777
2019-09-09,8.66502571105957,9.111532908798123,8.5394454161509,8.98595261388945,4273800
2019-09-10,8.818512916564941,8.888279231573689,8.60921264084423,8.637119299917176,1358254
2019-09-11,9.069671630859375,9.278971878487098,8.818511732914397,8.818511732914397,1769000
2019-09-12,9.097579956054688,9.181299937403217,8.985953314256648,9.111533618953077,476000
2019-09-13,9.251067161560059,9.30688048390921,8.98595354772795,9.027813206816171,245100
2019-09-16,9.209206581115723,9.32083322271089,9.097579939520555,9.209206581115723,1861600
2019-09-17,8.93013858795166,9.125485180355003,8.87432527583642,9.083625528942154,1319539
2019-09-18,8.93013858795166,8.971998239364508,8.748744990903544,8.971998239364508,1239000
2019-09-19,8.790604591369629,8.902231206504323,8.441771086400154,8.804557585587911,4611800
2019-09-20,8.916186332702637,8.958046656061068,8.762700032865348,8.832466351333043,2082440
2019-09-23,8.70688533782959,8.944092265074143,8.623165363275138,8.944092265074143,1120600
2019-09-24,8.65107250213623,9.055719400972931,8.637119504942163,8.706885821606999,1073646
2019-09-25,8.511539459228516,8.59525944095043,8.39991281693263,8.525493122189136,2052645
2019-09-26,8.4417724609375,8.539445432410472,8.330145162279907,8.49758577759269,1055200
2019-09-27,8.385957717895508,8.497584332219057,8.316190751269737,8.455724019174175,325025
2019-09-30,8.511539459228516,8.511539459228516,8.372006156358658,8.483632798654543,1763618
2019-10-02,8.45572566986084,8.525492650106191,8.385959354962724,8.511538987918227,862600
2019-10-03,8.358051300048828,8.399911617606671,8.246424673690814,8.330144643459324,567666
2019-10-04,8.4417724609375,8.49758577759269,8.344098824117312,8.344098824117312,224800
2019-10-08,8.399913787841797,8.56735377063928,8.358053459468753,8.385960788615682,923800
2019-10-09,8.399913787841797,8.525494107613582,8.260380468843897,8.260380468843897,503968
2019-10-10,8.525492668151855,8.665025963590667,8.274332071014758,8.274332071014758,1761212
2019-10-11,8.804559707641602,8.860373028660941,8.567352760635776,8.623166081655116,1247679
2019-10-14,8.93013858795166,9.013858556124521,8.818511963721178,8.818511963721178,623000
2019-10-15,8.846418380737305,8.930138346647947,8.692931443894224,8.930138346647947,604400
2019-10-16,8.846418380737305,9.027811307536789,8.72083809919777,8.804558065108413,635600
2019-10-17,8.846418380737305,8.930138346647947,8.72083809919777,8.790605070130212,518400
2019-10-18,8.553400039672852,8.860373315206779,8.525493378260675,8.832466653794604,315617
2019-10-21,8.762700080871582,8.804559739112072,8.53944613064897,8.553399793627316,466000
2019-10-22,8.8743257522583,8.916185405918403,8.651071826464694,8.706885141576295,651709
2019-10-23,8.65107250213623,8.81851312589579,8.581306185471394,8.81851312589579,596800
2019-10-24,8.4417724609375,8.748745702541038,8.3999121407725,8.567352090738066,1195246
2019-10-25,8.42781925201416,8.539445891323394,8.385959594946824,8.46967957442875,850200
2019-10-28,8.581305503845215,8.637118818882648,8.46967887377035,8.539445184893543,405400
2019-10-29,8.539445877075195,8.623165856417433,8.441772900516211,8.623165856417433,702832
2019-10-30,8.49758529663086,8.748745207363601,8.455724978835145,8.609211923623189,771800
2019-10-31,8.372005462646484,8.651072045262481,8.288285487861685,8.637119048805289,1729200
2019-11-01,8.372005462646484,8.441772440974091,8.232472171338486,8.232472171338486,361400
2019-11-04,8.734792709350586,8.748745705846044,8.46967912246468,8.539445435636411,478600
2019-11-05,8.958045959472656,9.055718930801715,8.692932373077525,8.734792693180847,1539400
2019-11-06,8.734792709350586,8.971998972551138,8.678978727327095,8.916185655874864,546973
2019-11-07,8.832465171813965,8.832465171813965,8.609211917975752,8.762698862663113,264130
2019-11-08,8.790604591369629,8.958044514071672,8.7068839646715,8.86037089315526,647000
2019-11-11,8.581305503845215,8.651071814968407,8.48363186985611,8.637118818882648,711400
2019-11-12,8.790604591369629,8.804557585587911,8.539444041969457,8.581304355318522,521600
2019-11-13,8.358051300048828,8.860371784007068,8.21851801710131,8.72083850105955,4085539
2019-11-14,8.46967887878418,8.4836318748782,8.232471957061072,8.46967887878418,3652459
2019-11-15,8.358051300048828,8.483631587375182,8.302237986869821,8.469678591754018,381800
2019-11-18,8.42781925201416,8.42781925201416,8.302238950117646,8.330145609944955,463600
2019-11-19,8.511539459228516,8.539446119802488,8.316192835210716,8.316192835210716,528400
2019-11-20,8.511539459228516,8.553399782763108,8.38595981931928,8.497586461615166,633000
2019-11-21,8.372005462646484,8.413865782712492,8.204565513076886,8.413865782712492,537375
2019-11-22,8.344098091125488,8.455724714629964,8.302237774637732,8.455724714629964,467600
2019-11-25,8.399913787841797,8.41386745241526,8.316193796443057,8.344100460242638,318600
2019-11-26,8.511539459228516,8.511539459228516,8.344099495784688,8.413866479893251,1905400
2019-11-27,8.385957717895508,8.455724019174175,8.344097404850624,8.455724019174175,422600
2019-11-28,8.4417724609375,8.45572545742769,8.344098824117312,8.385959144282312,330600
2019-11-29,8.302238464355469,9.027812242759575,8.246425147966477,8.330145122549965,426000
2019-12-02,8.46967887878418,8.511538532413436,8.358051583296037,8.511538532413436,537200
2019-12-03,8.42781925201416,8.525492894083365,8.358052269772262,8.358052269772262,399330
2019-12-04,8.316190719604492,8.53944394740152,8.24642375324437,8.53944394740152,784000
2019-12-05,8.413865089416504,8.441771745378617,8.330144456183005,8.399911428761866,1066000
2019-12-06,8.748745918273926,8.748745918273926,8.427819006919336,8.427819006919336,1254200
2019-12-09,8.720837593078613,8.818511213646053,8.67897727987911,8.776650900446548,399600
2019-12-10,8.553400039672852,8.720840008145903,8.4975867168485,8.70688634476617,419600
2019-12-11,8.67897891998291,8.734792903245358,8.497585969432073,8.567352284152477,535400
2019-12-12,8.692933082580566,8.790606727228804,8.651072759060673,8.762700066664632,1113900
2019-12-13,9.069671630859375,9.069671630859375,8.790605077587177,8.860371383231653,2531400
2019-12-16,9.15339183807373,9.223158810904025,8.86037161674196,9.069671869885676,1433600
2019-12-17,9.474320411682129,9.599900719120784,9.027813169392576,9.167347140034318,2555400
2019-12-18,9.516179084777832,9.571992397211366,9.348738482130065,9.446412111562331,994218
2019-12-19,9.3766450881958,9.446412061038153,9.320831776060786,9.40455174426331,614086
2019-12-20,9.613853454589844,9.613853454589844,9.111533569239388,9.446413492806359,1658000
2019-12-23,9.251067161560059,9.474320450956661,9.153393514775402,9.43246079186844,818724
2019-12-24,9.23711109161377,9.334784712950027,9.139438135624623,9.20920443771014,227200
2019-12-27,9.306878089904785,9.362691397897102,9.069671198263883,9.278971435908627,1952972
2019-12-30,9.558039665222168,9.585946324150736,9.11153312236508,9.320832731655724,3065400
2019-12-31,9.627805709838867,9.627805709838867,9.37664513853574,9.627805709838867,1095800
2020-01-02,9.767339706420898,9.878966339467297,9.6278064151129,9.6278064151129,1495600
2020-01-03,9.878966331481934,9.934779647960017,9.767339698525765,9.837106676796978,1288200
2020-01-06,9.655713081359863,9.851059689352615,9.627806423075185,9.7394330562139,823400
2020-01-07,9.711525917053223,9.962685829178895,9.599899289441813,9.767339230858928,421400
2020-01-08,9.627805709838867,9.823152303360171,9.460365772534894,9.823152303360171,1039761
2020-01-09,9.781293869018555,9.906873504951706,9.69757322460012,9.767340206499732,1270480
2020-01-10,9.90687370300293,10.185940970833045,9.809200724807564,10.15803431058476,1396200
2020-01-13,9.976639747619629,10.17198635097794,9.809199801883933,10.17198635097794,1403600
2020-01-14,10.074312210083008,10.158032844088535,9.990592241424647,10.158032844088535,987000
2020-01-15,10.004546165466309,10.032452822420094,9.837106223743595,10.032452822420094,428049
2020-01-16,10.004546165466309,10.144079450235237,9.92082619460495,10.144079450235237,327731
2020-01-17,10.074312210083008,10.185939500307988,9.962685585205193,10.185939500307988,810933
2020-01-20,10.08826732635498,10.130127649397158,9.906873702084315,9.96268702257571,306558
2020-01-21,9.64175796508789,10.102218089998438,9.585944656937953,10.102218089998438,975600
2020-01-22,9.962685585021973,9.962685585021973,9.54408574173787,9.655712366613631,440200
2020-01-23,9.418505668640137,9.80919952986982,9.195252413850135,9.641758923430137,327930
2020-01-24,9.697571754455566,10.367332150837125,9.209204951236067,9.237111606695835,296800
2020-01-29,9.18129825592041,9.362691848295043,9.139438605586045,9.320831532613534,771800
2020-01-30,8.790604591369629,9.278971365257473,8.678977310887825,9.195251403906452,785800
2020-01-31,8.70688533782959,8.88827894870451,8.609212366856335,8.748745657780422,642800
2020-02-03,8.581305503845215,8.958045713021484,8.344098582262529,8.734792452871753,2020395
2020-02-04,9.111533164978027,9.16734648309619,8.595258974364153,8.595258974364153,2480878
2020-02-05,9.209206581115723,9.348739883109682,9.111533602393585,9.111533602393585,554200
2020-02-06,9.558039665222168,9.558039665222168,9.125486119155749,9.223159758079351,1340250
2020-02-07,9.544086456298828,9.65571308953202,9.292925866176933,9.613852769395963,590999
2020-02-10,9.516179084777832,9.571992397211366,9.19525220561143,9.278972174261732,676200
2020-02-11,9.474320411682129,9.641760378035482,9.362693767446562,9.641760378035482,605588
2020-02-12,9.627805709838867,9.753385330143265,9.404551794753068,9.58594539283929,1109200
2020-02-13,9.64175796508789,9.739431587023839,9.418504732488138,9.739431587023839,592000
2020-02-14,9.655713081359863,9.697572736113273,9.585946102974559,9.641759419543916,436600
2020-02-17,9.962685585021973,10.074312209897734,9.76733899148939,9.76733899148939,1294000
2020-02-18,9.851058959960938,10.03245255805422,9.851058959960938,9.990592241053013,258400
2020-02-19,9.795246124267578,9.97663973118945,9.75338580522899,9.920826416036135,1305400
2020-02-20,10.018499374389648,10.10221934703195,9.683619483820438,9.711526141367871,1920800
2020-02-21,10.255705833435059,10.618493030528388,10.032452583129729,10.060359239417894,2188000
2020-02-24,9.739432334899902,10.269659468386758,9.739432334899902,10.269659468386758,2111800
2020-02-25,9.627805709838867,9.767338990925513,9.502225424187303,9.767338990925513,999600
2020-02-26,9.362691879272461,9.641758433582028,9.320831563452451,9.502225156427244,1295578
2020-02-27,9.558039665222168,9.627806645217204,9.474319688436465,9.571993327360067,885200
2020-02-28,9.083625793457031,9.348738701050921,9.083625793457031,9.32083204418066,1759000
2020-03-02,9.390599250793457,9.57199285760061,9.05571869473816,9.348738931781346,1859000
2020-03-03,9.390599250793457,9.73943280295466,9.306879278116433,9.418505908352465,1921400
2020-03-04,9.585946083068848,9.697572715975765,9.2510661843481,9.2510661843481,1130400
2020-03-05,9.94873332977295,10.018499642837337,9.627806426704556,9.753386056359343,1999400
2020-03-06,9.599900245666504,10.004547143737433,9.585946583151593,10.004547143737433,1297000
2020-03-09,8.8743257522583,9.334785934602616,8.595258511353093,9.251065961935213,1986000
2020-03-10,8.902231216430664,9.139438106529939,8.748744287775759,8.985951177875036,2471200
2020-03-11,8.776651382446289,9.09757825011026,8.776651382446289,8.958044974027477,1097000
2020-03-12,8.42781925201416,8.62316587080532,8.399912592186851,8.553399553910674,1294382
2020-03-13,8.14875316619873,8.427819782021716,7.548758944158369,8.427819782021716,2898355
2020-03-16,7.939451694488525,8.20456527288606,7.869684718203366,8.00921800542649,1911800
2020-03-17,7.995265007019043,8.204565270465581,7.646431456390546,8.162704951637394,2681029
2020-03-18,7.939451694488525,8.37200521755381,7.855731722154651,8.232471930330684,1979300
2020-03-19,7.269691467285156,8.204565517583022,7.158064834177449,7.855731956447832,7694900
2020-03-20,7.478991985321045,7.604571619062562,7.297598367825564,7.520851641452471,4987867
2020-03-23,7.185970306396484,7.451083848943407,7.0603900322039665,7.088296685874847,3162600
2020-03-24,7.409224510192871,7.534804800901169,7.185971251464514,7.185971251464514,1787695
2020-03-25,7.925498008728027,8.092938618228226,7.730151407216188,7.730151407216188,3037000
2020-03-26,8.14875316619873,8.21851948748083,7.785965900281554,7.785965900281554,3732800
2020-03-27,8.106891632080078,8.316191895405673,7.9813113410152825,8.316191895405673,2085000
2020-03-30,7.85573148727417,8.1068913967663,7.8138711696852265,7.897591139515937,841200
2020-03-31,8.051077842712402,8.595257963007443,7.813870935947417,8.553398312017832,1212200
2020-04-01,8.009217262268066,8.218517506355822,7.841777333136716,7.841777333136716,2024901
2020-04-02,8.106891632080078,8.204565265724607,7.841778053913952,8.204565265724607,629400
2020-04-03,7.939451694488525,8.120845300552185,7.8278250647100265,8.09293864310756,157200
2020-04-06,8.051077842712402,8.106891154263321,7.730150968621039,7.981310870600175,580600
2020-04-07,8.232471466064453,8.288284777806139,8.09293818671024,8.232471466064453,2131000
2020-04-08,8.204565048217773,8.232471704898222,8.092938421495983,8.218518043884409,789400
2020-04-09,8.17665958404541,8.455726191549783,8.148752923294973,8.399912870048908,1153600
2020-04-14,8.190611839294434,8.31619213396159,8.0092182281857,8.218518497515223,1885200
2020-04-15,7.967358589172363,8.288285492015193,7.967358589172363,8.288285492015193,1506935
2020-04-16,7.85573148727417,8.120845057745006,7.85573148727417,8.009217765956883,1617300
2020-04-17,7.939451694488525,8.09293864310756,7.813871403314116,7.925498033092615,2660395
2020-04-20,7.841777801513672,8.065031719037208,7.78596448846958,8.065031719037208,1994400
2020-04-21,7.478991985321045,7.841778554964771,7.451085326117681,7.7161989212232545,2771691
2020-04-22,7.590618133544922,7.646431448359082,7.437131185132384,7.465037842539465,903712
2020-04-23,7.562711238861084,7.646431208455647,7.520850921390215,7.646431208455647,340827
2020-04-24,7.478991985321045,7.604571619062562,7.451085326117681,7.604571619062562,796405
2020-04-27,7.534804821014404,7.63247778929519,7.35341121513981,7.5487578170485765,3645600
2020-04-28,7.716198921203613,7.716198921203614,7.492944982230036,7.632478278246499,1192800
2020-04-29,7.785964488983154,7.7999181499186845,7.68829152382314,7.772011493394799,503132
2020-05-04,6.969694137573242,7.534804778752215,6.941787480314231,7.534804778752215,2620432
2020-05-05,6.878996849060059,7.060390441099571,6.837137198803029,7.032483785812503,1324400
2020-05-06,7.2557373046875,7.29759762188733,6.9906244020282,7.01853105837903,2578600
2020-05-07,7.213878154754639,7.283644467812258,7.158064838169658,7.269691471339621,1592400
2020-05-08,7.33945894241333,7.5068989034078575,7.213878638993804,7.269691959325313,2512376
2020-05-11,7.548757553100586,7.632477522419869,7.409224270901783,7.437130927341544,1512200
2020-05-12,7.367365837097168,7.534805803421646,7.3255055128424065,7.534805803421646,2132629
2020-05-13,7.241783618927002,7.325503579999631,7.158063657854373,7.325503579999631,2692514
2020-05-14,7.144111633300781,7.213878616168045,7.1162049732233275,7.213878616168045,1784800
2020-05-15,7.03248405456543,7.144110679979615,7.018531059062241,7.116204023626069,2895600
2020-05-18,7.03248405456543,7.0882973672725225,6.976670741858336,6.976670741858336,1094045
2020-05-19,7.144111633300781,7.185971956090591,7.06039165306842,7.10225197585823,2382000
2020-05-20,7.03248405456543,7.144110679979615,7.018531059062241,7.102251028122881,4677400
2020-05-21,7.116204261779785,7.213877894959568,7.004577632629858,7.213877894959568,1863800
2020-05-22,6.788300514221191,7.018531267664757,6.718534203937338,7.004577606399673,3674006
2020-05-25,6.753418922424316,6.8371389092294965,6.718535428251997,6.788301751249325,1956000
2020-05-26,6.948764801025391,7.018531781766812,6.718534696064837,6.718534696064837,2331000
2020-05-27,6.878996849060059,7.074344101416677,6.823183538485924,6.976670475238368,3565000
2020-05-28,7.004577159881592,7.185970752681325,6.892950538265494,6.9557406792613365,3099356
2020-05-29,7.10225248336792,7.10225248336792,6.9069051835194415,6.9069051835194415,12232736
2020-06-01,7.4650373458862305,7.576663968087967,7.116203818832227,7.116203818832227,3229685
2020-06-02,7.423178672790527,7.492944988180545,7.395272013565073,7.465038328955091,1322200
2020-06-03,7.437131881713867,7.576665181818326,7.409225221692975,7.437131881713867,1178800
2020-06-04,7.506898403167725,7.590618378086107,7.353411449810414,7.478991744861597,1654657
2020-06-05,7.744104862213135,7.855731488673973,7.451084635079848,7.465037630713865,3330707
2020-06-08,7.772012233734131,8.12084580618517,7.758058571469416,8.106892143920454,2080000
2020-06-09,7.897591590881348,8.037125547254393,7.674338325240019,7.674338325240019,1956754
2020-06-10,7.995265007019043,8.065031983283621,7.8278250624006915,7.8278250624006915,2154396
2020-06-11,7.785964488983154,8.023171402109774,7.758057832459269,7.841777802030927,1013400
2020-06-12,7.688291072845459,7.799917692393239,7.548757133063598,7.618524102954528,1713689
2020-06-15,7.590618133544922,7.88363836899286,7.562711476137842,7.562711476137842,1558800
2020-06-16,7.772012233734131,7.86968520819819,7.688292256187551,7.688292256187551,892400
2020-06-17,7.785964488983154,7.8975911150787,7.7161981803470265,7.883638119490343,1087950
2020-06-18,7.897591590881348,8.023171885478202,7.688291987016209,7.716198645221375,2010800
2020-06-19,8.106891632080078,8.190611604340877,7.8278250578774164,7.8278250578774164,3245414
2020-06-22,8.120845794677734,8.539445681817472,7.953405174474604,7.967358836719546,3422391
2020-06-23,7.967358589172363,8.134798538825871,7.911545272621194,8.065032225810517,1756755
2020-06-24,7.772012233734131,8.106892143920454,7.772012233734132,8.009218504109157,1389512
2020-06-26,7.6603851318359375,7.799919096740383,7.646432134553846,7.772012436828945,617800
2020-06-29,7.665615081787109,7.8107970413833785,7.549468821827904,7.8107970413833785,2773700
2020-06-30,7.7817606925964355,7.868869868837021,7.563987405853875,7.563987405853875,4569200
2020-07-02,8.507671356201172,8.536707748859243,7.607541799236568,7.607541799236568,3435986
2020-07-03,8.768999099731445,8.885144673139985,8.347971049984377,8.638334983505725,6862000
2020-07-06,9.94497299194336,9.959491533188281,9.204544695506153,9.204544695506153,9777461
2020-07-07,9.712681770324707,10.670883329599437,9.64009044941147,10.670883329599437,6085796
2020-07-08,10.366000175476074,10.496664267207795,9.828826653017813,9.930454356840496,7100000
2020-07-09,10.336963653564453,10.917692096499081,10.2353366433413,10.917692096499081,3140600
2020-07-10,10.16274642944336,10.61281083110199,9.959491694693497,10.61281083110199,3148100
2020-07-13,10.569255828857422,10.757992008513254,10.090154378795999,10.206300625414658,4295200
2020-07-14,10.322446823120117,10.525701555877367,10.235337651938439,10.525701555877367,7398400
2020-07-15,10.278891563415527,10.61281038843189,10.061118296268832,10.61281038843189,3767200
2020-07-16,9.75623607635498,10.380519502125736,9.62557266700471,10.380519502125736,4183200
2020-07-17,9.901418685913086,10.046600635971195,9.698163263549588,9.843345905889842,4319800
2020-07-20,10.278891563415527,10.424073510752613,9.901418500339103,10.16274600554586,5023600
2020-07-21,10.23533821105957,10.395038020808752,10.090155558877127,10.3079288448686,2074600
2020-07-22,10.19178295135498,10.424074079774458,10.07563738714524,10.424074079774458,2932416
2020-07-23,10.278891563415527,10.336964342350361,10.032081906801414,10.191782395013275,2814200
2020-07-24,9.552980422973633,10.177263788451743,9.451353413547581,10.177263788451743,2885400
2020-07-27,9.349727630615234,9.799792072345378,9.349727630615234,9.523945990198085,1470379
2020-07-28,9.40779972076416,9.552981676336628,9.33520839683684,9.364244787951334,685187
2020-07-29,9.50942611694336,9.698162286870657,9.262616480559116,9.37876202890886,1202600
2020-07-30,9.436835289001465,9.611053620496861,9.349726123253767,9.465871677584031,658800
2020-07-31,9.306171417236328,9.640090240078365,9.277135027957982,9.42231697434971,689850
2020-08-03,9.393281936645508,9.582018840252665,9.204545725320578,9.494909659883723,847709
