Price,Close,High,Low,Open,Volume
2013-09-18,4.954924583435059,5.002798648541793,4.88311424790666,4.907051280460027,2587945
2013-09-19,4.962902545928955,5.082586927408585,4.946945034868515,5.042692387625902,3696118
2013-09-23,5.042693138122559,5.050671894840246,4.962903284550604,5.00279859240243,3008397
2013-09-24,5.010776042938232,5.042691823621043,4.9549232362104405,5.026733552213889,4862707
2013-09-25,5.058650493621826,5.1783345081114085,4.978861404672662,4.978861404672662,7501813
2013-09-26,4.98684024810791,5.074608857187945,4.978861491500185,5.058650581840809,3118410
2013-09-27,4.994818210601807,5.042692266900151,4.9070503776074474,5.042692266900151,3260133
2013-09-30,4.875135898590088,5.002799066703232,4.851198864035932,4.986840789623205,5895614
2013-10-02,4.962902545928955,5.02673411443388,4.771407840414181,4.787366113606202,3346931
2013-10-03,5.042693138122559,5.066630170407315,4.946945771115231,4.962903284550604,1873450
2013-10-04,5.074608325958252,5.090565837503209,4.970882214521217,5.026734267060172,1720709
2013-10-07,5.050671100616455,5.0666293736740675,4.986839532649157,5.026734072095825,1296040
2013-10-08,5.098545551300049,5.138440093826846,5.002798191956755,5.010776948035787,2800177
2013-10-09,5.114503383636475,5.17833457946215,5.098545870479437,5.098545870479437,3633722
2013-10-10,5.082588195800781,5.130462265192545,5.00279909632354,5.114503988018033,2178430
2013-10-11,5.1543965339660645,5.186313459332779,5.074607840674057,5.122481132862415,3693377
2013-10-15,5.250144958496094,5.409723878944703,5.15439684409535,5.15439684409535,15669389
2013-10-16,5.298018455505371,5.31397672922429,5.162376939552593,5.2501451586118275,4010041
2013-10-17,5.433660984039307,5.537387869938694,5.290040314535072,5.290040314535072,10898662
2013-10-18,5.449618816375732,5.505471633143199,5.393765999608266,5.505471633143199,3718355
2013-10-21,5.848564624786377,5.848564624786377,5.505470559293773,5.577280874198599,18884739
2013-10-22,5.872503280639648,6.063997633898873,5.80867170253129,5.904419069693827,12199912
2013-10-23,5.67302942276001,5.9123974441227185,5.641113635769538,5.9123974441227185,7009525
2013-10-24,5.856545925140381,5.864524682086203,5.593240086742783,5.67302994259616,6174762
2013-10-25,5.696966171264648,5.824629312901127,5.617176326676044,5.824629312901127,4564688
2013-10-28,5.832608699798584,5.8725032453436015,5.649092723307135,5.6650509988041575,4381099
2013-10-29,5.848564624786377,6.040058924887825,5.6969652404609645,5.808670090076083,7378406
2013-10-30,5.9522929191589355,5.960271675601115,5.864524311899952,5.880481824784312,4122525
2013-10-31,5.944312572479248,5.984207873395646,5.8326077114554,5.968249600602774,5318375
2013-11-01,5.888462066650391,5.92835661589329,5.872503789674174,5.904419581494845,2344191
2013-11-04,6.079954624176025,6.167723216053468,5.920376093706232,6.040059324693484,8141320
2013-11-05,6.056017875671387,6.143786471588818,5.960270905408583,6.143786471588818,3063374
2013-11-06,6.024102210998535,6.0959125353818555,5.976228153321931,6.008143937729138,2190521
2013-11-07,5.569303035736084,5.824629319289061,5.4735556794037175,5.824629319289061,30318552
2013-11-08,5.49749231338501,5.561323888528662,5.441640256733059,5.553345132168621,15253547
2013-11-11,5.617177486419678,5.617177486419678,5.473556803491976,5.56132465988923,7427326
2013-11-12,5.593239784240723,5.649092604104198,5.537387726508924,5.617176815915308,5198686
2013-11-13,5.417702674865723,5.633134409611974,5.393765646086898,5.6251548919313095,8470338
2013-11-14,5.561324596405029,5.609198664922277,5.4575984641266695,5.537388324278163,13951570
2013-11-15,5.808671474456787,5.824629749423131,5.561323928465952,5.561323928465952,16449904
2013-11-18,6.048040390014648,6.087934937577653,5.840587751915779,5.944313880432281,20132203
2013-11-19,5.96027135848999,6.223576023060537,5.904418542102996,6.223576023060537,6106616
2013-11-20,5.968250751495361,6.032081949646883,5.920377448148185,5.960271994626117,3905274
2013-11-21,5.944312572479248,6.048039059238224,5.808670683331874,6.048039059238224,3932838
2013-11-22,5.688986778259277,5.968250097255359,5.521429091714279,5.9363343111452815,25421628
2013-11-25,5.752818584442139,5.832608434028137,5.736861071803934,5.736861071803934,6656172
2013-11-26,5.688986778259277,5.792713654715747,5.665050510275439,5.784734136589509,5755062
2013-11-27,5.625155448913574,5.6889870238897515,5.6091979362353594,5.6490924800625555,7453181
2013-11-28,5.657071590423584,5.736861445202918,5.61717704409977,5.720903169394369,4524472
2013-11-29,5.696966171264648,5.728881956673768,5.625155082495422,5.625155082495422,6215201
2013-12-02,5.67302942276001,5.792713814507188,5.633134879554833,5.649092391984245,10485011
2013-12-03,5.696966171264648,5.728881956673768,5.633134600446409,5.720902438722781,6008255
2013-12-04,5.744839668273926,5.808671241313959,5.649092308713875,5.649092308713875,9732383
2013-12-05,5.864523887634277,5.928355458817194,5.696966203812027,5.784734042589825,8432101
2013-12-06,5.816649913787842,5.8884610040242125,5.7448395856830965,5.784734127726663,4327493
2013-12-09,5.824629783630371,5.896440116071486,5.792713995641912,5.880481841011421,3932693
2013-12-10,5.752818584442139,5.872502977755307,5.744839828123036,5.824629677709034,4055481
2013-12-11,5.736861228942871,5.74483998548052,5.617176832351415,5.74483998548052,7513832
2013-12-12,5.609197616577148,5.76079778903906,5.601218860692736,5.736860759254207,4235361
2013-12-13,5.6650495529174805,5.736859868996753,5.617175500776967,5.62515425542322,3514169
2013-12-16,5.67302942276001,5.712923965965187,5.6251553612084795,5.649092391984245,2259133
2013-12-17,5.625155448913574,5.768776873675804,5.569303392408163,5.768776873675804,2906253
2013-12-18,5.625155448913574,5.6889870238897515,5.529408086449308,5.601219179896252,4533639
2013-12-19,5.537386894226074,5.736860349892362,5.48951283807249,5.665050027793548,7165343
2013-12-20,5.657071590423584,5.712924412555947,5.50547216196675,5.50547216196675,8953938
2013-12-23,5.601218223571777,5.704944324665466,5.601218223571777,5.665049787649667,3290925
2013-12-24,5.736861228942871,5.74483998548052,5.601219319276116,5.601219319276116,2468306
2013-12-27,6.032081604003906,6.056018635371739,5.696966594446744,5.696966594446744,14981103
2013-12-30,6.1198506355285645,6.1278293924941885,5.94431379056038,6.063997812505758,9914638
2013-12-31,6.143786430358887,6.215596752840528,6.071976107877246,6.119849402154485,3408253
2014-01-02,6.071976661682129,6.199639807573919,6.02410260090689,6.143786990713353,5549919
2014-01-03,5.840587139129639,6.071976786341928,5.808671352001448,6.008144449953898,10072862
2014-01-06,5.832608699798584,5.840587456481249,5.720903057714505,5.840587456481249,4489570
2014-01-07,5.800693035125732,5.880482127924005,5.7129244233422645,5.848566338378355,6535114
2014-01-08,5.808671474456787,5.872503050058831,5.760798173821088,5.872503050058831,4199795
2014-01-09,5.784733772277832,5.848565340477994,5.7368604771935,5.7687762612935805,6012817
2014-01-10,6.071976661682129,6.103892448155077,5.824629507049693,5.824629507049693,12835302
2014-01-13,6.095912933349609,6.223576079312846,6.008144329966976,6.223576079312846,6330669
2014-01-14,6.159744739532471,6.175703014447856,6.000165801036941,6.048039863651431,6755214
2014-01-15,6.5028395652771,6.622523958162268,6.343260628807427,6.383155172391932,30684552
2014-01-16,6.821997165679932,6.821997165679932,6.518797579566104,6.566670877528656,23317566
2014-01-17,6.806039810180664,6.909765926593473,6.7102924499230765,6.821997322491107,12838613
2014-01-20,6.885829448699951,6.9496610273285695,6.41507136578097,6.885829448699951,9691762
2014-01-21,6.766144752502441,6.989556030069404,6.742208483161698,6.8618921162604245,7455371
2014-01-22,6.606564998626709,6.829975486525985,6.590607487699692,6.821996731062476,9277368
2014-01-23,6.885829448699951,6.9337035137372665,6.622524377389829,6.654440166704138,10549572
2014-01-24,6.9177446365356445,7.133176386208964,6.798060246480285,6.853913063457004,16387560
2014-01-27,6.614544868469238,6.7661442788754025,6.582629082784002,6.750186767098592,12575665
2014-01-28,6.7262492179870605,6.814017812378001,6.598586085102622,6.598586085102622,5658931
2014-01-29,6.766144752502441,6.78210302752794,6.662418632297544,6.766144752502441,5181420
2014-01-30,6.686356544494629,6.7581668862390325,6.630503717745972,6.694335301992503,3294327
2014-02-04,6.470923900604248,6.60656580864091,6.415071081248564,6.478902657046012,6617242
2014-02-05,6.4150710105896,6.566671191971652,6.3592189539807675,6.470923829330092,5892379
2014-02-06,6.454965591430664,6.518797159353796,6.415070289880026,6.47092310234566,8890300
2014-02-07,6.6783766746521,6.766144516773715,6.494860709976643,6.550713527422502,13306825
2014-02-10,6.6783766746521,6.766144516773715,6.6384813695441185,6.766144516773715,4521908
2014-02-11,7.0374298095703125,7.085303875771544,6.702313632556851,6.774124731858699,15574480
2014-02-12,7.08530330657959,7.133176606803239,6.965618912822977,7.133176606803239,6864643
2014-02-13,7.02147102355957,7.109238858808667,7.013491505883811,7.02147102355957,4353355
2014-02-14,7.08530330657959,7.109239575625584,7.037429244224281,7.109239575625584,7213884
2014-02-17,7.109238624572754,7.133175652548184,7.061365330753452,7.069344086034742,3321981
2014-02-18,7.356585502624512,7.372543775599375,6.917744046723542,7.133175778028989,9745249
2014-02-19,7.348607540130615,7.4044603583718995,7.22094439108291,7.388502083675109,6726850
2014-02-20,7.364565372467041,7.404460679875453,7.220944704618154,7.340629102580017,7584607
2014-02-21,7.356585502624512,7.460311609500627,7.308712207963063,7.412438314839178,6672364
2014-02-24,7.484249114990234,7.54010193076531,7.332648941657151,7.340628459719033,9829525
2014-02-25,7.619891166687012,7.643828197088027,7.436375965963586,7.5002075389452045,14378959
2014-02-26,7.508187294006348,7.683723761995271,7.468292746117739,7.683723761995271,4779841
2014-02-27,7.492228031158447,7.611912421198578,7.412438945886118,7.5161650615928,5476243
2014-02-28,7.699680328369141,7.723617356638706,7.484248598206184,7.484248598206184,7410757
2014-03-03,7.611912250518799,7.755533667772901,7.587975220621179,7.627870524494419,6280208
2014-03-04,7.579995155334473,7.659784987166477,7.540100620484215,7.659784987166477,4002846
2014-03-05,7.4044599533081055,7.627870451919833,7.388501679484319,7.579996392580085,7261538
2014-03-06,7.452333450317383,7.5720178397439435,7.41243890788574,7.41243890788574,4543067
2014-03-07,7.579995155334473,7.6358479614037265,7.412437499258199,7.579995155334473,6813246
2014-03-10,7.44435453414917,7.6597862780572905,7.364564688870319,7.6597862780572905,4084432
2014-03-11,7.548080921173096,7.579996708017213,7.420417773796625,7.5640391956609765,4156088
2014-03-12,7.372543811798096,7.492227430105142,7.3645642942056995,7.380522567258917,7424057
2014-03-13,7.324670314788818,7.508186277208154,7.260838741958757,7.3885018876188795,4227097
2014-03-14,7.029450416564941,7.2608389211188475,7.021471660297218,7.181050596309957,9032213
2014-03-17,7.0932817459106445,7.1012605019027175,6.989555631618817,7.1012605019027175,5479629
2014-03-18,7.157113075256348,7.173070586699026,7.077323231648157,7.165091830977687,7459878
2014-03-19,7.252859592437744,7.300732888397462,7.165091756156329,7.260838348075765,3706668
2014-03-20,7.157113075256348,7.332648749652208,7.06136572020548,7.292754208913912,5246940
2014-03-21,7.236900806427002,7.308711888477455,7.10125968379358,7.165091248639625,3252712
2014-03-24,7.133175849914551,7.244880713338032,7.0932813102727055,7.197006656062555,3384685
2014-03-25,7.0055131912231445,7.157113366761168,6.821997229368253,7.101260550173744,6603498
2014-03-26,7.284775257110596,7.30073276812375,6.877849580696192,7.125197098452729,8841923
2014-03-27,7.292754650115967,7.348607467807563,7.10923944676474,7.348607467807563,9516129
2014-03-28,7.651806354522705,7.747553706504138,7.260838191131419,7.300732730590788,15896061
2014-03-31,7.779470443725586,7.81936498416493,7.5241434033716335,7.81936498416493,10260905
2014-04-01,7.859259128570557,7.947027722819668,7.6597856742938495,7.771490534321446,8966438
2014-04-02,7.875217437744141,7.939049004379244,7.739574787045876,7.939049004379244,9156319
2014-04-03,7.859259128570557,7.907133184390639,7.795427562231486,7.907133184390639,5462101
2014-04-04,7.970965385437012,8.010859927042741,7.8193652127773,7.899154295988759,12129821
2014-04-07,7.7076592445373535,7.978943792278019,7.643827675907971,7.978943792278019,6960685
2014-04-08,7.651806354522705,7.8353223030200105,7.619890570528895,7.635848843591588,9754074
2014-04-09,7.787449836730957,7.947028773680258,7.659786687171515,7.659786687171515,10277678
2014-04-10,7.899153709411621,7.907133226845516,7.420416959298161,7.739574792707135,20389083
2014-04-11,7.891175746917725,7.9470285639085905,7.771491356832052,7.8672387164742625,6648119
2014-04-14,7.867238998413086,7.875218516934628,7.779471153861111,7.787449910250988,11085858
2014-04-15,7.814301490783691,7.990083351963632,7.79832111373142,7.950133171464634,8776588
2014-04-16,7.710431098937988,7.942143533738824,7.678470342616917,7.942143533738824,3474352
2014-04-17,7.846261978149414,7.894203112333107,7.750381234045484,7.750381234045484,4277818
2014-04-22,7.926163673400879,7.93415310087137,7.73440217147345,7.918173483798605,3082482
2014-04-23,7.822290420532227,7.910180955912848,7.798319858811208,7.88621039419183,3571646
2014-04-24,7.862241744995117,7.89420249863293,7.814301376670066,7.87023193340457,3594128
2014-04-25,7.702441215515137,7.862242717066728,7.702441215515137,7.830282721609115,5710044
2014-04-28,7.590578079223633,7.766359930695241,7.51866791072333,7.766359930695241,5148271
2014-04-29,7.590578079223633,7.654499583902367,7.2949456928743075,7.590578079223633,8460112
2014-04-30,7.494696617126465,7.590577340550712,7.422785693492497,7.590577340550712,4258745
2014-05-02,7.494696617126465,7.558618115584713,7.398815893702218,7.422785693492497,4317241
2014-05-05,7.422787189483643,7.470727560857685,7.350877013488437,7.462738134071775,4875598
2014-05-07,7.326905727386475,7.454747213253704,7.231024994051874,7.398816658453246,5481738
2014-05-08,7.454747676849365,7.638518966813773,7.215045066474602,7.326906183031933,6413342
2014-05-09,7.31092643737793,7.414797363450751,7.278965683428338,7.374846421013761,4709951
2014-05-12,7.590578079223633,7.702439950279781,7.239015138412052,7.270975890751419,6440080
2014-05-13,7.61454963684082,7.6864613389856995,7.574599453336512,7.670480198599545,4487666
2014-05-14,7.822290420532227,7.8782209690830465,7.61454783867807,7.67047838722889,8006948
2014-05-15,7.806310176849365,7.822290551597802,7.662489090508145,7.822290551597802,3186819
2014-05-16,7.542637348175049,7.6864599646170335,7.4547468077543915,7.5985686620647765,10590455
2014-05-19,7.718418598175049,7.7983197068903145,7.5586179050075994,7.5586179050075994,5356298
2014-05-20,7.5506272315979,7.78234037912295,7.4867072568486925,7.710429454865629,5193439
2014-05-21,7.590578079223633,7.646509395817525,7.502687534553647,7.558618851147539,2537459
2014-05-22,7.590578079223633,7.670479197940414,7.566608277100745,7.590578079223633,2740996
2014-05-23,7.710431098937988,7.742391093127327,7.558619792808098,7.558619792808098,3028967
2014-05-26,7.798319339752197,7.806309526460708,7.678468063387563,7.710428810221602,1685805
2014-05-27,7.718418598175049,7.7983197068903145,7.662488812845367,7.790329519805634,2461445
2014-05-28,7.686461448669434,7.742391249094526,7.6465105024633,7.670480308055233,2947733
2014-05-29,7.5506272315979,7.686459654867569,7.510677056846753,7.678468705359456,3784274
2014-05-30,7.428844451904297,7.639936974713756,7.4044872649228495,7.607461499829265,6435849
2014-06-03,7.8266730308532715,7.834792093124287,7.477557999744222,7.566866135877188,8498676
2014-06-04,7.761720657348633,7.826673156559977,7.688650644584096,7.826673156559977,1932431
2014-06-05,7.6074604988098145,7.7292448688439785,7.55874690568095,7.7211258075851665,3807689
2014-06-06,7.639936923980713,7.68865052319602,7.59934238703864,7.615579737161009,2228286
2014-06-09,7.777959823608398,7.786078886288561,7.583104642556939,7.696769971230922,2456103
2014-06-10,7.75360107421875,7.810434501535286,7.6074602986767506,7.794195605020864,4343231
2014-06-11,7.8266730308532715,7.859149279937332,7.656175046434254,7.786078493922296,3637263
2014-06-12,8.427475929260254,8.443713279444834,7.78607852588237,7.834792125284319,26568941
2014-06-13,8.508663177490234,8.671042839882077,8.26509445832641,8.362522410646301,18579095
2014-06-16,8.508663177490234,8.589853008686156,8.394997878470308,8.524901298614205,5887533
2014-06-17,8.330048561096191,8.508664830463813,8.297572312539106,8.443713107773728,5851880
2014-06-18,8.362523078918457,8.54114010228411,8.330047608499248,8.394998549337666,8030649
2014-06-19,8.232620239257812,8.443713542474143,8.167669287648003,8.362524465749816,4534304
2014-06-20,8.427475929260254,8.606092202259365,8.313809831423569,8.427475929260254,12213788
2014-06-23,8.151432037353516,8.606092576342585,8.118955786724493,8.508665373303794,10062745
2014-06-24,8.346285820007324,8.362523944108933,8.151431428484344,8.281334872449051,7256183
2014-06-25,8.330048561096191,8.36252403522919,8.248858714127564,8.36252403522919,2799508
2014-06-26,8.362523078918457,8.443712142178482,8.265095118812829,8.443712142178482,6989100
2014-06-27,8.297571182250977,8.41123648786921,8.265094938117777,8.362522896093393,4476498
2014-06-30,8.362523078918457,8.459950264600087,8.297571363656038,8.346284956496852,4719868
2014-07-02,8.395000457763672,8.492428440017495,8.330049502160024,8.459952187791496,7180953
2014-07-03,8.346285820007324,8.443713015768815,8.313809571804109,8.346285820007324,4076007
2014-07-04,8.362523078918457,8.427474794180876,8.313808711653643,8.378761201340062,3878055
2014-07-07,8.362523078918457,8.443712142178482,8.330047608499248,8.362523078918457,3491201
2014-07-08,8.330048561096191,8.378762159507733,8.281334962684651,8.36252403522919,4211066
2014-07-09,8.232620239257812,8.313810090406268,8.18390663833839,8.232620239257812,4357388
2014-07-10,8.28133487701416,8.378762072829357,8.200145030885443,8.216382380571922,4138768
2014-07-11,8.20014476776123,8.313809309615667,8.078360389687981,8.24885836410572,4483604
2014-07-14,8.151432037353516,8.330049092540724,8.118955786724493,8.281335491021329,4372202
2014-07-15,8.102717399597168,8.232620074643464,8.062122087622596,8.167669124332372,6018922
2014-07-16,8.029645919799805,8.200143875669102,7.9971696761538595,8.200143875669102,6790578
2014-07-17,8.183906555175781,8.2163828050748,8.054003878852068,8.135192954751373,4584445
2014-07-18,8.167669296264648,8.183906646972167,8.037765844059729,8.118955695293836,2700776
2014-07-21,8.118953704833984,8.200143536163422,8.054001994655223,8.13519105156072,2737552
2014-07-22,8.28133487701416,8.362523948718797,8.118955184756725,8.151431432977844,6467099
2014-07-23,8.427475929260254,8.524903128064151,8.200145282435091,8.330048730456356,9599449
2014-07-24,8.362523078918457,8.5086638574409,8.232618873969619,8.459950264600087,7894116
2014-07-25,8.265095710754395,8.411237274167416,8.265095710754395,8.411237274167416,3832606
2014-07-28,8.248858451843262,8.378761893092964,8.216382204318805,8.281334699367719,6244036
2014-07-29,8.232620239257812,8.28133538902549,8.200145537877036,8.265096489486845,2671437
2014-07-30,8.086479187011719,8.248858884298814,8.037765587595231,8.200145284882327,5428056
2014-07-31,8.021527290344238,8.183905419611952,7.915980267241804,8.078359945357542,7248989
2014-08-01,7.761720657348633,7.972813956513163,7.721126894189768,7.95657660613444,11903885
2014-08-04,7.818554878234863,7.867268483104456,7.704889542064417,7.761721435725449,9568646
2014-08-05,7.875386714935303,7.891624065228236,7.737364203688654,7.875386714935303,8894721
2014-08-06,7.84290885925293,7.899742284122946,7.802314330198297,7.883504162731513,4885507
2014-08-07,7.672411918640137,7.883505201265297,7.550628315433071,7.875386139500017,13953736
2014-08-08,7.713007926940918,7.73736511689124,7.61558071598803,7.7048896380483445,8042824
2014-08-11,7.8347930908203125,7.859150280735045,7.753603232195405,7.761721521076117,5277422
2014-08-12,7.891623020172119,7.9971700424316206,7.834791140036706,7.859148323886745,6760930
2014-08-13,7.907862663269043,7.96469454876654,7.891623764746204,7.907862663269043,5387672
2014-08-14,7.875386714935303,7.964694852030822,7.859149364642368,7.956576564096409,5160736
2014-08-15,7.8672661781311035,7.956575072912883,7.826671648370639,7.956575072912883,3422861
2014-08-18,7.721127033233643,7.8753868983661945,7.664293595400246,7.867267835818566,5243674
2014-08-19,7.599342346191406,7.761720493086897,7.55062874723794,7.729245793016715,10616817
2014-08-20,7.75360107421875,7.859148093382619,7.631816707388425,7.631816707388425,7339854
2014-08-21,7.75360107421875,7.802314666066083,7.6967684213261975,7.745482013173531,4132342
2014-08-22,7.729245185852051,7.81043502734609,7.680531590725241,7.81043502734609,5488807
2014-08-25,7.713007926940918,7.769841370158336,7.713007926940918,7.729246827998667,3445727
2014-08-26,7.534389972686768,7.696768879995768,7.518151849628659,7.66429263387955,11333148
2014-08-27,7.591221332550049,7.664292106862973,7.5506275765441675,7.5506275765441675,6590718
2014-08-28,7.680531978607178,7.696769328186774,7.58310400900922,7.607461195014728,12025044
2014-08-29,7.729245185852051,7.769839719387052,7.696768939484821,7.769839719387052,5265609
2014-09-01,7.810436248779297,7.818554537216645,7.688651080280875,7.79419734863213,5756098
2014-09-02,7.964694499969482,7.972813561969119,7.696769326101843,7.769840109674499,9302988
2014-09-03,8.20014476776123,8.24885836410572,7.9565760116147315,8.021527731548735,26513906
2014-09-04,8.135193824768066,8.151432725878362,8.005291134551936,8.037766613499917,12268539
2014-09-05,8.118953704833984,8.248857125191508,8.070240115805898,8.118953704833984,10259881
2014-09-08,8.20014476776123,8.20014476776123,8.06212149167441,8.086478677058683,4139249
2014-09-10,8.118953704833984,8.216380882890157,8.078359176381236,8.216380882890157,6465098
2014-09-11,8.062122344970703,8.118955783549264,7.972814204624096,8.118955783549264,4577422
2014-09-12,7.972814083099365,8.118955659796987,7.956576732462837,8.118955659796987,3916672
2014-09-15,7.956577301025391,7.997171842153709,7.826673840105755,7.989052779043209,4673556
2014-09-16,7.648056507110596,8.021528750569416,7.631818381458259,7.9322198339057195,6097816
2014-09-17,7.875386714935303,7.972813914389343,7.753602328405697,7.753602328405697,11566293
2014-09-18,7.891623020172119,7.964693797298233,7.7373631790605515,7.818553017470012,6980860
2014-09-19,7.997170925140381,8.070241710331874,7.802315756104428,7.997170925140381,6350439
2014-09-22,7.932217597961426,7.997169307837942,7.8835040091600215,7.948455719036539,3628695
2014-09-23,7.924099445343018,7.972813039725876,7.729245067811583,7.875385850960159,8764680
2014-09-24,7.84290885925293,7.932217752481862,7.7941952695025805,7.932217752481862,5114175
2014-09-25,7.769840717315674,7.940338709369634,7.753602592046496,7.810436030488618,5034561
2014-09-26,7.713007926940918,7.810436686742207,7.688651511414796,7.73736511689124,5233249
2014-09-29,7.66429328918457,7.761720487015291,7.534390616884974,7.55062874133146,9196492
2014-09-30,7.56686544418335,7.688649818267959,7.55062809554969,7.631817161990076,9294451
2014-10-03,7.420723915100098,7.5668654743539365,7.23398859688824,7.534390002533102,9837302
2014-10-06,7.591221332550049,7.696768350746041,7.258345253716444,7.453199619318942,10356734
2014-10-07,7.680531978607178,7.802315585362494,7.55062853542595,7.615579482592489,6294498
2014-10-08,7.639936923980713,7.753602246957796,7.566866137945702,7.615579737161009,4857791
2014-10-09,7.583103656768799,7.769839750864782,7.542508348645298,7.713006319491882,3645538
2014-10-10,7.445082187652588,7.583104705512938,7.404487648338898,7.583104705512938,8628593
2014-10-13,7.298941135406494,7.420724749241987,7.250226760563352,7.307060197880351,10546590
2014-10-14,7.2583465576171875,7.428844545359887,7.233989370329324,7.250226720763784,6633895
2014-10-15,7.2583465576171875,7.363892820349699,7.242107658334496,7.266465620046476,4364089
2014-10-16,7.014778137207031,7.258346924707684,6.933588283232095,7.242108024603711,14044776
2014-10-17,6.949824333190918,7.104084949416863,6.876754330161797,7.0147768237483765,11378934
2014-10-20,7.095966815948486,7.112204940711108,6.966064141119841,7.014777740983597,5971154
2014-10-21,7.169036865234375,7.193393275447828,7.087847798624156,7.14467968059689,5134620
2014-10-22,7.2096333503723145,7.26646601605045,7.185276161757046,7.225870701691669,4353029
2014-10-23,7.177156448364258,7.25022645873885,7.128442849973167,7.25022645873885,3552602
2014-10-24,7.217750549316406,7.258345857547415,7.14467976892463,7.225869610962608,1677687
2014-10-27,7.193393707275391,7.217750893375064,7.095966511724852,7.217750893375064,3097238
2014-10-28,7.307060718536377,7.307060718536377,7.193394610227355,7.193394610227355,4705691
2014-10-29,7.339536190032959,7.363892602175085,7.242107443768086,7.242107443768086,4824028
2014-10-30,7.396368503570557,7.412606628885621,7.3232977140769036,7.3476549020495,3145337
2014-10-31,7.461318492889404,7.493793961532833,7.3882484948357,7.420723189055172,4431179
2014-11-03,7.43696403503418,7.501914989351609,7.396368720555586,7.469439512192895,3717338
2014-11-04,7.4856767654418945,7.493795052967172,7.404486920372485,7.453200517644502,2823148
2014-11-05,7.420723915100098,7.510033592273484,7.363892033019646,7.510033592273484,3810729
2014-11-06,7.347654819488525,7.445082021435909,7.3232976317896155,7.445082021435909,1421050
2014-11-07,7.323295593261719,7.404485421900454,7.307058247073103,7.3476527741805135,1612517
2014-11-10,7.4856767654418945,7.518152238815216,7.3070597258284495,7.3070597258284495,3945123
2014-11-11,7.420723915100098,7.550628125655536,7.404486566401697,7.542508289670286,3891204
2014-11-12,7.355773448944092,7.485676893507925,7.355773448944092,7.388249697297091,3252088
2014-11-13,7.039134979248047,7.380130955194873,7.022896079943381,7.339536417417618,14592126
2014-11-14,7.274582862854004,7.274582862854004,7.071608654557084,7.087847551506603,5982007
2014-11-17,7.177156448364258,7.420724440319711,7.1690373862283945,7.347654429945119,3301423
2014-11-18,7.225869178771973,7.274582771311507,7.169036525071852,7.225869178771973,3432183
2014-11-19,7.250227451324463,7.298941830808838,7.1528002412041,7.2583472889960525,2875594
2014-11-20,7.128442287445068,7.258345722519608,7.112204164454744,7.258345722519608,3153778
2014-11-21,7.169036865234375,7.274583116482077,7.087847798624156,7.2258695216311395,2602088
2014-11-24,7.534389972686768,7.57498450590801,7.177155911952548,7.307059347569361,8768264
2014-11-25,7.355773448944092,7.534390491613342,7.347654386855842,7.534390491613342,3907287
2014-11-26,7.54250955581665,7.591223158937376,7.3232979545613,7.412606872302768,5761918
2014-11-27,7.56686544418335,7.664292633681425,7.510033562329497,7.55062809554969,4162821
2014-11-28,7.688650131225586,7.745482789816776,7.574984814043205,7.574984814043205,8732044
2014-12-01,7.4856767654418945,7.713006627903286,7.404486920372485,7.713006627903286,4195259
2014-12-02,7.75360107421875,7.794195605020864,7.485675931846425,7.485675931846425,10952120
2014-12-03,7.777959823608398,7.932219691259051,7.721127159271407,7.753602635567914,10183744
2014-12-04,7.899743556976318,7.924099968563967,7.729245578166477,7.79419652534959,10235437
2014-12-05,8.094597816467285,8.265095792519817,7.859148894282031,7.899743429220997,21702065
2014-12-08,8.703519821166992,8.719757945114623,8.118955103293034,8.118955103293034,28703044
2014-12-09,8.557379722595215,8.97956559669553,8.24885996120486,8.752235694548228,25225823
2014-12-10,8.557379722595215,8.622332229529023,8.281336214671763,8.378763426224065,8910771
2014-12-11,8.297571182250977,8.606090854972479,8.28133383460836,8.330047426384176,9035135
2014-12-12,8.508663177490234,8.687280186582111,8.330046942822296,8.330046942822296,8619841
2014-12-15,8.28133487701416,8.654805536164389,8.200145030885443,8.654805536164389,6507662
2014-12-16,8.378761291503906,8.459950355637606,8.216381614388492,8.216381614388492,6402889
2014-12-17,8.094597816467285,8.346285636821813,7.989051560971535,8.216382195708245,15854179
2014-12-18,8.102717399597168,8.346286173748155,8.078360986836538,8.281335223437063,5152109
2014-12-19,8.167669296264648,8.313810099177086,7.948457704683927,8.23262024794298,6733178
2014-12-22,8.183906555175781,8.330048905297243,8.094598416801722,8.248859054973817,6212773
2014-12-23,8.086479187011719,8.232619985261179,8.037765587595231,8.200145284882327,3186882
2014-12-24,8.029645919799805,8.135191388377212,7.956575146020399,8.135191388377212,2226366
2014-12-29,8.232620239257812,8.378762590864334,8.078361148366419,8.110836624171323,7102595
2014-12-30,8.28133487701416,8.29757222670064,8.135192534443204,8.135192534443204,4556706
2014-12-31,8.248858451843262,8.281334699367719,8.135192359931725,8.281334699367719,2071597
2015-01-02,8.411236763000488,8.492426601565223,8.183905369904036,8.232618963273273,4919690
2015-01-05,8.687280654907227,8.735994246481319,8.411236453038049,8.427474575037406,10673228
2015-01-06,8.768471717834473,9.028277834070288,8.524902951446837,8.60609202395999,22946931
2015-01-07,8.719757080078125,8.88213598017354,8.622329894905675,8.88213598017354,9979621
2015-01-08,8.768471717834473,8.882137038892159,8.687281870897232,8.882137038892159,7563758
