Price,Close,High,Low,Open,Volume
2019-11-18,32.9346809387207,33.354473493728264,32.01876805677261,32.09509291709879,3026907
2019-11-19,34.00324630737305,34.1177365187825,32.70570319502963,32.82019340643909,3710355
2019-11-20,33.77427291870117,33.812435356626814,32.97285007583313,33.621620255391214,3545574
2019-11-21,32.591217041015625,32.93468477571205,32.133259090884685,32.820194560277535,7815917
2019-11-22,32.62937545776367,33.049168009986644,32.43856039660716,32.62937545776367,5040670
2019-11-25,34.1558952331543,34.652015546434974,32.820189832975075,32.820189832975075,8622368
2019-11-26,33.43079376220703,34.537521554564066,33.43079376220703,34.49935912964273,4728120
2019-11-27,33.81243133544922,33.92692154721767,33.46896361175091,33.46896361175091,2937681
2019-11-28,33.58345413208008,34.15589937296781,33.31631418430863,33.43080148552194,3188118
2019-11-29,33.163658142089844,33.73610332436433,32.8201904504038,33.73610332436433,3076035
2019-12-02,33.04916763305664,33.31631046259302,32.70569994457086,33.31631046259302,2291649
2019-12-03,33.08732986450195,33.20182006384756,32.40039740324845,32.97284257676306,3044097
2019-12-04,32.70570755004883,33.239990421758506,32.438567569997694,32.82019777670355,2839537
2019-12-05,32.85835266113281,33.0110052910428,32.55305031291958,32.820190231557,1694469
2019-12-06,33.04916763305664,33.278145121511585,32.74386528565229,32.74386528565229,1292100
2019-12-09,32.362239837646484,32.934685097192535,32.28591205607605,32.78203244565883,2718238
2019-12-10,32.13325500488281,32.40039783639162,31.904277514737238,32.28590763551545,1652546
2019-12-11,32.85835266113281,32.85835266113281,32.056929993613814,32.056929993613814,2227733
2019-12-12,33.04916763305664,33.08733006253134,32.70569994457086,32.8583525740764,2792367
2019-12-13,33.58345413208008,33.65977899955562,32.89651867837198,33.3544766180464,3532610
2019-12-16,33.04916763305664,33.77426543950291,33.01100520358194,33.04916763305664,2579837
2019-12-17,33.43079376220703,33.46895618712836,32.74386137880384,33.04916368978091,2381096
2019-12-18,33.58345413208008,33.58345413208008,33.08733375866789,33.16366153775049,2555652
2019-12-19,34.11773681640625,34.11773681640625,33.39263893157073,33.507129143978936,2878085
2019-12-20,35.071807861328125,35.26262291725308,33.81242732758074,34.34671006649196,6404469
2019-12-23,35.30078887939453,35.49160395441829,34.49936614661616,35.109973804370775,2890978
2019-12-24,34.95732498168945,35.41528295875005,34.881000107983006,35.41528295875005,835020
2019-12-27,34.995487213134766,35.26263009275392,33.73610933472655,35.03365256137128,4938010
2019-12-30,36.25486373901367,36.2930261711544,34.84283336855802,35.22446351317922,3739846
2019-12-31,36.29302978515625,36.29302978515625,35.52976941990961,35.87323716659204,2614057
2020-01-02,35.796913146972656,36.40752087138603,35.49160782896232,36.29303064923033,2808224
2020-01-03,35.6060905456543,36.25486057016189,35.37711014961003,36.178535712551586,5384290
2020-01-06,34.461204528808594,35.45344236007335,34.04140902454419,35.186299501759,3781228
2020-01-07,34.11773681640625,34.65201962163279,33.926921736797276,34.65201962163279,3067769
2020-01-08,34.19406509399414,34.2322275314007,33.43080469943352,33.621619798073674,3507446
2020-01-09,35.10997009277344,35.10997009277344,34.34670987336532,34.57568735686642,2365232
2020-01-10,35.37710952758789,35.491599723596984,35.109969619042175,35.262622243185426,2092994
2020-01-13,35.567928314208984,35.72058095437952,34.95732066513378,35.567928314208984,2435877
2020-01-14,35.720584869384766,35.79691265363909,35.22446737396431,35.79691265363909,2591926
2020-01-15,35.91139602661133,36.02588623464071,35.33895080967829,35.64425609001868,2663454
2020-01-16,36.97996139526367,37.01812382719713,35.68241832827765,36.14037333469299,4106580
2020-01-17,37.476078033447266,37.476078033447266,36.636492902409785,37.170775672891295,2838401
2020-01-20,36.67465591430664,37.4379161951938,36.598331050860686,37.361591331747846,2953525
2020-01-21,35.14813995361328,36.560173405061455,35.10997751689463,36.560173405061455,2976847
2020-01-22,35.071807861328125,35.18629514791908,34.65201532061456,35.109970290191775,5055952
2020-01-23,33.926918029785156,35.22446101167205,33.62161277112704,35.22446101167205,5528642
2020-01-24,34.07957077026367,34.19405805892881,33.774265510609816,34.003242999546835,1284174
2020-01-29,32.51488494873047,32.896515067432034,31.942439770678128,32.05692997093129,6014242
2020-01-30,31.026531219482422,32.32407135251494,30.912041014046906,31.90427878526284,6480239
2020-01-31,30.912038803100586,31.59897416336771,30.8357139460072,31.56080882321435,4909943
2020-02-03,30.377761840820312,31.217349986414188,30.225109186020767,30.83571980521894,3832662
2020-02-04,30.721229553222656,31.141022169765122,30.530414462829967,30.530414462829967,3054852
2020-02-05,30.683061599731445,31.217344339072362,30.60673383033606,31.217344339072362,2846518
2020-02-06,31.33183479309082,31.789792720938017,30.9120422096028,31.17918215047509,2576387
2020-02-07,31.751628875732422,31.78979422189357,31.33183627242388,31.33183627242388,2159695
2020-02-10,31.25550651550293,31.751623910335464,31.21734408691684,31.751623910335464,1018541
2020-02-11,31.141023635864258,31.675306496438917,31.064698760756745,31.675306496438917,2267470
2020-02-12,31.293676376342773,31.56081635149788,31.217351501043417,31.293676376342773,2831245
2020-02-13,31.637136459350586,31.637136459350586,31.179178583889186,31.484483834196787,2681664
2020-02-14,32.362239837646484,32.59121735914347,31.713466796529993,31.789794578100427,3957025
2020-02-17,32.4004020690918,32.74386980498323,32.13325920268418,32.47672693857561,1129047
2020-02-18,31.598979949951172,32.13325987065855,31.44632729620312,32.05693499958812,1375523
2020-02-19,31.67530632019043,31.866121418504832,31.48449122187603,31.82795898116342,1076149
2020-02-20,31.408164978027344,31.827957593697676,31.255512323708896,31.751629810734848,1846572
2020-02-21,30.683061599731445,31.598974451229203,30.6448991708371,31.179178998571324,2735167
2020-02-24,30.683061599731445,30.683061599731445,30.683061599731445,30.683061599731445,0
2020-02-25,30.683061599731445,30.683061599731445,30.683061599731445,30.683061599731445,0
2020-02-26,30.683061599731445,30.683061599731445,30.683061599731445,30.683061599731445,0
2020-02-27,28.774917602539062,30.683068598574714,28.774917602539062,30.683068598574714,15075125
2020-02-28,26.98124885559082,28.545934707973263,26.6377840700501,28.08797680790762,21391338
2020-03-02,27.85900115966797,28.12614110203568,27.172065719855272,27.668186083231888,6965562
2020-03-03,27.706342697143555,28.31695023117412,27.21022534957152,28.240625381272697,6025526
2020-03-04,27.362882614135742,28.01165566408365,26.828602693905594,28.01165566408365,5639622
2020-03-05,27.89716339111328,28.355121318215932,26.94308801582482,27.324718165940205,8552838
2020-03-06,27.019418716430664,27.553698655118033,26.408808080889738,27.401048907840096,12377555
2020-03-09,26.14166831970215,26.485136077027,25.721875688130584,26.103505882578794,9356961
2020-03-10,27.248395919799805,27.668188542957708,25.950852702360333,27.324720792516782,10963205
2020-03-11,26.56146240234375,27.362885272145775,26.523299963135553,27.172070164497317,7276468
2020-03-12,25.912687301635742,26.332479876770112,25.56921959048692,26.256155012784564,5685924
2020-03-13,25.874528884887695,25.91269132280257,23.890050085633113,25.18759335599046,12617832
2020-03-16,25.378408432006836,26.103506398099935,24.615148028036707,25.64554840875343,8206077
2020-03-17,25.111265182495117,25.76003527667221,24.500654609614326,25.378405124425214,8974850
2020-03-18,24.04269790649414,25.416565775972447,23.928209160004847,24.767795727265323,12082946
2020-03-19,23.24127769470215,24.080862895366984,21.943734547814316,23.813722943775563,12802229
2020-03-20,23.126787185668945,24.462492749826804,22.630668267285305,22.897809671277585,23054243
2020-03-23,22.821481704711914,22.897808022614647,21.600264985678447,21.79108005253357,10497081
2020-03-24,23.088626861572266,23.661072155660833,22.401692799826716,23.661072155660833,7052266
2020-03-25,24.080862045288086,24.309841010316394,23.05046179797295,23.27943930719776,6427151
2020-03-26,24.2335147857666,25.302080381907775,23.584743232624746,23.890047064749293,7089774
2020-03-27,23.851884841918945,24.996775314331053,23.62290732975793,24.424330078125,3885448
2020-03-30,23.24127769470215,23.813722943775563,22.783321204282704,23.813722943775563,4939291
2020-03-31,24.348003387451172,24.348003387451172,23.241276820996365,23.35576557534638,6807250
2020-04-01,23.24127769470215,24.004538026800038,22.706994879912205,23.584743970664068,8602498
2020-04-02,23.279438018798828,23.279438018798828,22.668830390791047,23.01229663561914,4695095
2020-04-03,22.555156707763672,23.0668789922713,21.767891192647387,22.870062613492227,8172185
2020-04-06,23.10624122619629,23.224330743216743,22.31897577727369,22.75197117354525,4571443
2020-04-07,23.342422485351562,23.8541447756132,22.948789723367256,23.30305980978906,6644733
2020-04-08,23.263690948486328,23.539234126712618,22.909422434986404,23.224328280849512,5384578
2020-04-09,23.539236068725586,23.539236068725586,22.870060152565284,23.460509225367378,7112517
2020-04-14,23.77541732788086,24.050959035699695,23.3030577548362,23.61796363633608,5901243
2020-04-15,23.617963790893555,24.090323367029363,23.381784753620497,23.893507002105252,8225252
2020-04-16,23.224332809448242,23.381786513877035,22.75197319775167,23.263695484760532,5334858
2020-04-17,24.641408920288086,24.995678986879756,23.303058505408995,23.578601723692547,6175709
2020-04-20,24.87759017944336,24.995679704500997,23.932870975802683,24.995679704500997,5931786
2020-04-21,24.05095672607422,24.562680423658833,23.77541504471579,24.562680423658833,7256654
2020-04-22,23.77541732788086,23.81477999997221,23.26369358115516,23.81477999997221,3594558
2020-04-23,24.0115966796875,24.129686199105727,23.657326619843115,23.85414298607006,3097477
2020-04-24,23.184968948364258,23.93287025217585,22.90942573050115,23.93287025217585,6606625
2020-04-27,24.405229568481445,24.483956415794488,23.18496869069326,23.303058210867967,3850712
2020-04-28,25.11376953125,25.15313370780195,24.208414492812377,24.326504019288624,5193444
2020-04-29,25.782943725585938,26.530846510628123,25.46803634140626,25.586127361268485,7757383
2020-05-04,24.6020450592041,25.310585158180913,24.40522869873047,25.15313146916614,5882168
2020-05-05,25.074403762817383,25.428672298539432,24.365865189783673,24.83822323741307,3448590
2020-05-06,25.74358367919922,25.901037387349305,24.602048049085703,24.680774903160746,4239379
2020-05-07,25.979761123657227,26.137214822012265,25.271220982649318,25.428674681004356,6005738
2020-05-08,26.452117919921875,26.452117919921875,25.625489798020446,26.058485194904115,4629242
2020-05-11,26.491483688354492,27.003204430773874,26.137213633953767,26.373392669161124,5773861
2020-05-12,25.82230567932129,26.491483101288736,25.38931029050665,26.491483101288736,4613363
2020-05-13,25.58612823486328,25.822307279472273,24.838225424285223,25.625490908434863,5779648
2020-05-14,25.15313148498535,25.192494156468968,24.405228714079314,25.192494156468968,4295172
2020-05-15,24.956315994262695,25.271220380287236,24.56268325934745,25.271220380287236,3957343
2020-05-18,25.192495346069336,25.271220692754014,24.68077308467025,24.95631630283583,2430200
2020-05-19,25.861671447753906,26.334032567452127,25.704220744367493,26.334032567452127,3470157
2020-05-20,25.31058692932129,26.058486748912866,25.035042203469015,26.058486748912866,3193017
2020-05-21,24.83822250366211,25.428671547345896,24.365864469986736,25.428671547345896,5664921
2020-05-22,22.515792846679688,24.24777598775368,22.082795935218897,24.24777598775368,16695606
2020-05-25,22.161523818969727,22.51579389931007,21.41362248499205,22.51579389931007,12495650
2020-05-26,22.87006187438965,22.909426049827193,22.161523234001127,22.3189769325718,8037720
2020-05-27,22.791336059570312,23.027515100995917,22.318976475129375,22.870061405652365,8277727
2020-05-28,22.633880615234375,22.98815065158693,21.96470471411822,22.67324328523372,8014646
2020-05-29,23.460508346557617,23.460508346557617,21.885977544732555,22.043431225550894,25447590
2020-06-01,24.208410263061523,24.798859293867903,23.89350441361603,23.93286708170064,9149759
2020-06-02,24.523319244384766,24.64140876530937,23.617964248509836,23.854143290359044,7498528
2020-06-03,24.87759017944336,25.349949781263696,24.602046953249012,24.995679704500997,8195404
2020-06-04,24.641408920288086,25.468037073549002,24.444592550312652,25.113768508547068,3642526
2020-06-05,26.17658042907715,26.334034145075986,24.20841648704127,24.483959739244277,10655261
2020-06-08,26.727659225463867,26.767021892316773,26.13721021313335,26.37338921742976,12352206
2020-06-09,28.262832641601562,28.93200711510078,26.3340315666256,26.57021061590888,13022753
2020-06-10,27.003206253051758,28.34155821378298,26.845752551228163,28.262832864460968,9052626
2020-06-11,26.412752151489258,27.357471181411203,25.586124126499683,27.357471181411203,6994374
2020-06-12,27.121294021606445,27.12129402160644,25.31058417613975,25.664851208703396,6322563
2020-06-15,27.003206253051758,27.790471758990176,26.41275712359795,26.491485476099534,8508932
2020-06-16,28.420284271240234,28.499012625703458,27.396839688655504,27.751109775790894,10569443
2020-06-17,28.262832641601562,28.577737039586086,27.20002241505748,28.341557990302807,13580868
2020-06-18,28.93199920654297,28.93199920654297,26.963835995213515,28.262824915962447,53742305
2020-06-19,30.782075881958008,30.782075881958004,28.184100667385195,28.813912385587823,15731188
2020-06-22,30.230995178222656,30.703353257840742,29.640546077110333,30.703353257840742,4885836
2020-06-23,30.112903594970703,30.624627340993587,29.91608723160488,30.270357286299234,5310824
2020-06-24,29.837364196777344,30.545901357823535,29.286277736066122,30.545901357823535,6484827
2020-06-26,29.483095169067383,30.1522696789615,28.77455497950209,29.679911554704443,3105289
2020-06-29,28.971364974975586,29.758630343878067,28.1840996060731,29.758630343878067,5840310
2020-06-30,29.128820419311523,29.640544141463014,28.577734026958975,29.640544141463014,5372702
2020-07-02,29.601181030273438,30.703353910379363,28.813915545391914,30.703353910379363,5735499
2020-07-03,29.5224552154541,29.87672527867544,29.08945980626333,29.87672527867544,2683975
2020-07-06,29.797996520996094,30.30972027232001,29.561817483146363,29.91608754151066,4256449
2020-07-07,28.10538101196289,29.758637481945506,27.987289977029945,29.64054945019233,5515766
2020-07-08,27.278749465942383,28.302193966145516,26.648934693651775,28.144740273072863,8774521
2020-07-09,26.29467010498047,27.318114701195466,26.137216397136697,27.318114701195466,6969578
2020-07-10,26.13721466064453,26.570210076062992,25.54676554784313,26.29466835802747,5774313
2020-07-13,25.861671447753906,26.68830265643088,25.625492389494624,26.68830265643088,3272182
2020-07-14,26.058483123779297,26.0584831237793,25.074402891039142,25.664850430047412,6949329
2020-07-15,25.979761123657227,26.412756541748948,25.389312007210474,26.373393867955066,3815366
2020-07-16,25.507402420043945,26.21593954087996,25.389311398314895,26.176576868030086,4841100
2020-07-17,25.507402420043945,25.82230680602236,25.03504133630717,25.507402420043945,4793786
2020-07-20,24.0115966796875,25.19249487704918,23.814780313460556,25.19249487704918,9593777
2020-07-21,24.641408920288086,24.720135768596204,23.263694330460066,23.85414344038636,10714000
2020-07-22,24.208410263061523,25.113765143313397,23.93286708170064,24.483953444422408,5202000
2020-07-23,23.381784439086914,24.32650207706042,22.948787541124755,24.169049888193012,12913239
2020-07-24,22.043432235717773,23.106240875972098,21.925342720487215,22.870060343921327,15429433
2020-07-27,22.043432235717773,22.673243984673846,21.807253205256657,22.043432235717773,8892542
2020-07-28,22.082794189453125,22.55515373661787,21.885977836600283,22.3189747138303,8328371
2020-07-29,22.122161865234375,22.27961407150407,21.649802243245592,21.8466186272751,4829713
2020-07-30,22.043432235717773,22.59451864224658,21.807253205256657,22.043432235717773,9287988
2020-07-31,21.571073532104492,22.673244887457766,21.452984012171946,22.122159960575985,11319060
2020-08-03,21.492345809936523,21.728526341775726,21.25616677968697,21.61043682665095,9814065
2020-08-04,23.10624122619629,23.421147105447396,21.610437173561284,21.610437173561284,13478964
2020-08-05,22.712610244750977,23.027516148168658,22.55515654224724,22.673246068330148,7611313
2020-08-06,22.9881534576416,23.106242983643877,22.43706700084459,22.870062430049533,4818218
2020-08-07,22.9881534576416,23.53923841284882,22.751972904047257,23.02751613244576,6500963
2020-08-10,22.948787689208984,23.26369357056552,22.87006084347243,23.18496822641865,3510332
2020-08-11,24.247779846191406,24.562687287032563,23.066881447806953,23.066881447806953,10977737
2020-08-12,25.546768188476562,25.625493543715706,24.050962413494407,24.090326592703878,14665785
2020-08-13,25.507402420043945,25.979760500601287,24.956315990607425,25.704218787472744,7709953
2020-08-14,25.82230567932129,26.215938397003566,25.07440441667876,25.310584948241917,6622239
2020-08-17,25.644887924194336,26.169077128019634,25.322311017495092,25.886820219676764,5684273
2020-08-18,25.685211181640625,26.08843116425763,25.241666585876263,25.725532718451916,4270354
2020-08-19,26.048107147216797,26.048107147216797,25.161021116490044,25.362631857685738,7034725
2020-08-20,25.20134162902832,26.370684495882365,24.838441694303185,26.370684495882365,5649989
2020-08-21,26.128755569458008,26.20939864243879,25.161023312008446,25.402955607286824,5277156
2020-08-24,27.298095703125,27.419063389790857,26.411009588695606,26.612620348914653,8087325
2020-08-25,26.814231872558594,27.459385708360443,26.370688802715833,27.37874263251127,5256634
2020-08-26,26.4110107421875,26.61262151121183,26.007789204138835,26.451332280725126,5740347
2020-08-27,26.048107147216797,26.491650162580175,25.60456413185342,26.491650162580175,3949766
2020-08-28,26.45132827758789,26.814228222177743,25.76585299717929,26.128752941769147,4571208
2020-08-31,26.007789611816406,26.975521933569848,25.927146533477057,26.935200394400173,7539533
2020-09-01,25.88681983947754,26.128755207742714,25.644887547548368,26.088430595474517,2901422
2020-09-02,26.45132827758789,26.612617483665126,25.64488532353743,26.08842833299804,4816577
2020-09-03,26.45132827758789,26.491649810023265,25.76585299717929,26.128752941769147,2671586
2020-09-04,25.88681983947754,26.048109059542323,25.483599865651584,25.927144451745736,6116911
2020-09-07,25.523921966552734,26.1690773229243,25.322311206093126,25.64488811519489,3511124
2020-09-08,25.32231330871582,25.967468718657468,25.120702531515583,25.76585794145723,2424823
2020-09-09,25.60456657409668,25.725532722718647,24.798123532392847,24.919089681014814,4754730
2020-09-10,25.483600616455078,25.76585599080032,25.040056017293118,25.68521137839196,4730904
2020-09-11,25.362634658813477,25.483600809257194,25.12070081975799,25.161023895351263,1954077
2020-09-14,25.16102409362793,25.44327793416483,24.99973486631993,25.281990245024897,2985775
2020-09-15,26.4110107421875,26.53197843413658,24.999735359017176,25.322312281822487,4993654
2020-09-16,27.09648323059082,27.13680784115524,26.411007919697894,26.53197559871941,5339438
2020-09-17,26.693262100219727,27.257772816137297,26.209397530196615,27.096483600684287,3772528
2020-09-18,26.007789611816406,26.531978850030924,25.76585730046211,26.45133269535533,8719568
2020-09-21,25.806175231933594,26.411007463932037,25.76585369840086,26.007785975933075,2698622
2020-09-22,25.241666793823242,25.68521139324163,25.201345256679772,25.44327755587668,2247995
2020-09-23,25.523921966552734,25.64488811519489,25.16102352062626,25.241666594275674,2956719
2020-09-24,24.919090270996094,25.402956415107955,24.757802581737522,25.120701036195364,3702748
2020-09-25,24.717477798461914,25.120699301008333,24.39490090405837,24.959411622890546,3359480
2020-09-28,25.040056228637695,25.241666992276222,24.55619162643968,24.919090078088193,2246965
2020-09-29,25.241666793823242,25.40295601873321,24.475546820921004,25.40295601873321,2303181
2020-09-30,25.402956008911133,25.765855995734224,25.24166678406353,25.56424523375874,4441396
2020-10-05,26.16908073425293,26.491656147236696,25.56424837402984,25.56424837402984,4862040
2020-10-06,26.007789611816406,26.290043462340382,25.806178839631784,25.806178839631784,1771151
2020-10-07,25.96746826171875,26.41101134848716,25.725534410434783,26.007789801182014,3585542
2020-10-08,25.040056228637695,26.24972081046885,24.87876854062771,26.048110046830327,7775873
2020-10-09,24.55619239807129,25.322312401070718,24.354581628097527,25.16102470799257,7182791
2020-10-12,24.83844757080078,25.08038143057898,24.515870629264704,24.59651524919077,4025700
2020-10-14,25.080379486083984,25.120701023836773,24.59651334221017,24.838445645063043,2383465
2020-10-15,24.83844757080078,25.12070297145792,24.677159869116835,25.12070297145792,2413327
2020-10-16,24.919090270996094,25.120701036195364,24.59651335431088,24.798124119510145,2441177
2020-10-19,25.402956008911133,25.402956008911133,24.959412947832284,24.959412947832284,2530485
2020-10-20,25.362634658813477,25.52392234668241,25.12070081975799,25.322311583220202,1971615
2020-10-21,25.362634658813477,25.483600809257194,25.080379282332768,25.28199004579498,3473045
2020-10-22,25.20134162902832,25.362630830721233,25.04005242733541,25.08037549684255,2591452
2020-10-23,25.12070083618164,25.24166698670444,24.91909007258762,25.201345449252862,1464481
2020-10-27,25.28199005126953,25.806177728751177,24.9997346747277,25.28199005126953,2688585
2020-10-28,24.83844757080078,25.28199221131005,24.83844757080078,25.28199221131005,2050485
2020-10-29,24.515867233276367,24.798122594834915,24.193290336424305,24.798122594834915,4538868
2020-10-30,23.991683959960938,24.515871705233998,23.95136241731234,24.4755501625854,4461813
2020-11-02,24.35457992553711,24.435222997354597,23.830390729715443,24.072324559671905,3663949
2020-11-03,25.685211181640625,25.725532718451916,24.59651276788741,24.59651276788741,6756555
2020-11-04,26.491653442382812,26.65294267057496,25.725533453890314,25.725533453890314,5693913
2020-11-05,27.257774353027344,27.338420503468917,26.29004208208103,26.935198980269295,5963446
2020-11-06,27.62067985534668,27.66100140045211,26.975525904649718,27.217458251618993,3852596
2020-11-09,27.78196144104004,28.02389372120776,27.419061482620542,27.741639907068063,4545979
2020-11-10,31.652891159057617,31.652891159057617,28.628729583351475,28.628729583351475,19496580
2020-11-11,30.56419563293457,32.45933574397363,30.40290639285252,31.572249538026917,9725393
2020-11-12,30.040000915527344,31.289986915537156,29.59645789311558,30.564190081500406,5991015
2020-11-13,29.878713607788086,30.04000282884776,29.031949042644815,29.83839207160717,5017439
2020-11-16,30.806127548217773,31.12870294778718,30.241616753550886,30.806127548217773,5595268
2020-11-17,31.169023513793945,31.451277336277442,30.40290204033538,31.04805583196619,4674695
2020-11-18,31.73353385925293,32.21740155140465,31.28999078203267,31.410958474154654,7597807
2020-11-19,31.491601943969727,32.05611272035006,31.37063732667581,32.05611272035006,5096867
2020-11-20,30.402904510498047,31.49160143005804,30.241615280401998,31.249669123082064,7885171
2020-11-23,29.717424392700195,30.523867421824608,29.27388134194897,29.838392077603267,7080788
2020-11-24,30.281932830810547,30.281932830810543,29.596457538597427,29.71742213798668,4732576
2020-11-25,30.76580238342285,30.927088526038936,30.362580874210682,30.443223945518724,6056117
2020-11-26,29.878713607788086,30.765802785448287,29.83839207160717,30.765802785448287,3620303
2020-11-27,30.362581253051758,30.52386739768025,29.677102833036606,29.878713590158238,3352890
2020-11-30,29.0722713470459,30.160971310715038,29.0722713470459,30.080325159886158,7527241
2020-12-01,29.757747650146484,29.999679932599733,29.314201543257006,29.677101505104815,3541489
2020-12-02,29.757747650146484,29.919033787558064,29.112590795156652,29.394847688298672,2422606
2020-12-03,31.007736206054688,31.209346970624175,29.838393156284422,31.209346970624175,6742408
2020-12-04,30.96741485595703,31.370636387538056,30.806125628057394,31.007736393847903,12221989
2020-12-07,31.894826889038086,32.58030543215127,31.007740628934638,31.128705259128797,14660062
2020-12-08,32.05610656738281,32.05610656738281,31.410952836639723,31.7738527715376,4491885
2020-12-09,31.85450553894043,32.056116333490685,31.128705448024874,32.056116333490685,4591818
2020-12-10,31.85450553894043,32.13675942077615,31.37064086255445,31.37064086255445,3212285
2020-12-11,32.419010162353516,32.49965323417506,31.9351425024163,32.09643172239537,4558129
2020-12-14,32.29804992675781,32.499660729142484,32.01579603395395,32.4190176387233,1763278
2020-12-15,31.370637893676758,32.217402535383776,31.08838096221689,31.854502524270398,5054697
2020-12-16,31.69321632385254,31.69321632385254,31.08838393951819,31.37064089800951,2482585
2020-12-17,31.85450553894043,31.894827082583163,31.24967315528966,31.24967315528966,2628198
2020-12-18,32.49965286254883,32.49965286254883,31.894820601795427,31.894820601795427,3613434
2020-12-21,31.69321632385254,32.33837025187519,31.451283985386116,32.33837025187519,2371449
2020-12-22,30.96741485595703,31.289990235420163,30.604514862266882,31.289990235420163,3010241
2020-12-23,31.370637893676758,31.410959433503514,30.685159411276757,30.967416342736627,2458152
2020-12-24,31.370637893676758,31.370637893676758,31.370637893676758,31.370637893676758,0
2020-12-28,32.01579284667969,32.338368252579734,31.16902817622951,31.209349717424967,2582434
2020-12-29,31.652891159057617,32.33836655234985,31.451280387343875,32.1367557806361,1954951
2020-12-30,32.37868881225586,32.37868881225586,31.693210392495015,31.773856541115357,2909494
2020-12-31,32.53997802734375,32.53997802734375,32.53997802734375,32.53997802734375,0
2021-01-04,33.104488372802734,33.18513452795423,32.58030220783115,32.82223452061314,2941778
2021-01-05,33.910926818847656,33.910926818847656,32.459330064759136,33.22545151385292,5634596
2021-01-06,33.50770568847656,34.112537932226445,33.22545187192763,34.112537932226445,3207395
2021-01-07,33.104488372802734,33.50770991955145,32.94319913883599,33.50770991955145,2762521
2021-01-08,34.19318771362305,34.19318771362305,32.90287694393119,33.6689984827582,4042503
2021-01-11,33.99156951904297,34.23350177415671,33.548023462276326,34.19318024436034,3762382
2021-01-12,33.95124816894531,34.11253737993447,33.42706207865033,33.42706207865033,1465302
2021-01-13,33.6286735534668,34.031895051526746,33.26577358994567,33.70931662254443,3088503
2021-01-14,33.66899490356445,33.830284117172056,32.98351959115198,33.38674108700305,2943592
2021-01-15,34.55608367919922,34.59640829302159,33.50770832287592,33.66899754915707,3393583
2021-01-18,33.99156951904297,34.556077088863184,33.99156951904297,34.394790969677715,1803386
2021-01-19,35.44316864013672,35.64477937975486,33.87060425584805,33.991571930153235,5666753
2021-01-20,34.67705154418945,35.24156230087372,34.515762317088786,35.08027307377305,2589833
2021-01-21,34.59640884399414,35.322205759313974,34.11254115744475,35.322205759313974,3294310
2021-01-22,33.830284118652344,34.83833785832413,33.467384157103325,34.5560809654145,3852628
2021-01-25,33.306095123291016,33.83028430128452,32.49965212720002,33.83028430128452,5905001
2021-01-26,34.273826599121094,34.51575887749478,33.18512980827158,33.30609440929051,3205216
2021-01-27,34.07221984863281,35.160916767107906,33.91093061869749,34.83834138357345,3594402
2021-01-28,34.67705154418945,34.75769461957172,33.306097728337996,33.87060848502226,4648863
2021-01-29,33.18513107299805,34.35447097575851,33.10448492624274,34.193184834919784,6014879
2021-02-01,33.50770568847656,33.58835183344474,32.862551910410524,33.185130337611476,2970191
2021-02-02,33.467384338378906,33.83028430189357,32.86255209129977,33.26577358935253,4707452
2021-02-03,33.265777587890625,33.46738836115057,32.580302189341324,33.46738836115057,3851148
2021-02-04,33.467384338378906,33.70931662194339,32.822230556761674,33.38674126930271,2226204
2021-02-05,33.95124816894531,34.031894312607804,33.14480519033534,33.38674054498699,3469686
2021-02-08,34.35447311401367,34.99963002286752,33.95125158414808,33.95125158414808,1940690
2021-02-09,34.7576904296875,35.443168793149944,34.43511509070731,35.03994731217289,3167207
2021-02-10,35.281883239746094,35.322204776752876,34.636729418629386,34.636729418629386,2472485
2021-02-11,35.6447868347168,35.6447868347168,35.6447868347168,35.6447868347168,0
2021-02-16,38.991519927978516,39.072166078141095,35.64478314280128,35.80607236679037,9116470
2021-02-17,39.394737243652344,39.394737243652344,37.49959752404665,38.58829428614596,6256462
2021-02-18,37.29799270629883,39.03184657074775,37.17702501293309,38.70926810599662,6229674
2021-02-19,36.97541427612305,37.580246590844816,36.5721927329752,37.3786358192709,4297524
2021-02-22,37.90282440185547,38.62862439753185,37.297992097570535,37.418959788962,6665646
2021-02-23,38.7899055480957,39.03184089967554,37.418954962934166,37.74153030448097,5801586
2021-02-24,38.386688232421875,39.999574344310794,38.02379131831576,39.35442051482245,8282555
2021-02-25,38.7899055480957,39.27377317491958,38.4673302065489,38.50765173970028,4703618
2021-02-26,37.37863540649414,37.86250309872989,36.048006174602286,37.4189600214326,7324387
2021-03-01,36.693153381347656,37.78185010828195,36.451221117177326,37.49959631280585,4733982
2021-03-02,36.370582580566406,37.015739521654965,35.9673610305542,36.693161051110685,5218469
2021-03-03,36.61251449584961,36.9754113953401,36.12864683596896,36.77380063947383,3914545
2021-03-04,35.725425720214844,36.77380104707239,35.483493425760955,36.04800416371072,3659580
2021-03-05,35.20124053955078,35.28188361442072,33.70931904376789,35.12059438834472,5331072
2021-03-08,35.80607223510742,35.92703684540232,34.83833997106797,35.20123995462477,4350200
2021-03-09,36.7738037109375,36.9350929443691,35.92703908084191,36.33026062625279,5660105
2021-03-10,35.96735382080078,36.77379675917152,35.523810819964005,36.77379675917152,2888390
2021-03-11,35.725425720214844,36.57219028897148,35.64478264750889,35.96735801466873,4111814
