Price,Close,High,Low,Open,Volume
2012-05-18,19.846338272094727,20.139272870851737,19.736487972163644,19.956188572025813,1147628
2012-05-21,19.699867248535156,20.13926977759251,19.699867248535156,19.882951519240542,866280
2012-05-22,19.99280548095703,20.21250748432174,19.553404267872395,19.553404267872395,2181303
2012-05-23,20.175886154174805,20.28573783449769,19.80971761129089,19.80971761129089,853533
2012-05-24,20.175886154174805,20.175886154174805,19.956185587173312,19.956185587173312,2110003
2012-05-25,19.699867248535156,20.175886073004737,19.663250953122933,20.13926977759251,2630517
2012-05-28,19.736486434936523,20.06603730906186,19.62663474673917,20.06603730906186,1090000
2012-05-29,19.99280548095703,20.3223577875929,19.626636872171574,19.773104874414713,1184000
2012-05-30,20.505441665649414,20.98146056780895,19.80972076469308,19.91957246250266,1206845
2012-05-31,21.97011375427246,22.043347746151145,20.50543950398763,20.79837407468015,4365414
2012-06-01,21.530715942382812,22.48275525286651,21.311015315175624,21.603949950392714,2640735
2012-06-04,20.505441665649414,20.798376267222793,20.17588936586539,20.798376267222793,5007654
2012-06-05,20.578672409057617,21.018074940301613,20.50543842104659,20.50543842104659,2412000
2012-06-06,20.944843292236328,21.127927584306885,20.615291007780403,20.651908704287894,1089814
2012-06-07,21.1279296875,21.384248001278607,20.944845377204196,20.944845377204196,1527445
2012-06-08,21.16454315185547,21.60394571698919,20.981458866118274,21.60394571698919,4364813
2012-06-11,21.311010360717773,21.457476945863995,21.164542378749353,21.420860648782988,1270418
2012-06-12,21.27439308166504,21.53071135669688,21.12792649366272,21.237776783870018,3060913
2012-06-13,21.347627639770508,21.45747793288874,21.2743936454176,21.420861634123415,1910418
2012-06-14,20.798376083374023,21.347628980277328,20.725142084422448,21.09131068235798,1364350
2012-06-15,21.347627639770508,21.38424533535809,20.871608771709994,20.871608771709994,904631
2012-06-18,21.384244918823242,21.420861216875334,21.237776932970416,21.420861216875334,645368
2012-06-19,21.347627639770508,21.677179915947466,21.2743936454176,21.311011341005184,470073
2012-06-20,20.981462478637695,21.347631113157803,20.834995862923144,21.274397106889282,2569612
2012-06-21,19.736486434936523,20.908224738700703,19.6632524417457,20.871608440516415,3422514
2012-06-22,19.80971908569336,20.066037364153843,19.18723363391792,19.62663480062476,1652960
2012-06-25,20.029420852661133,20.212505135780848,19.773102576929087,19.773102576929087,1524926
2012-06-26,20.688526153564453,20.72514245528429,20.102656945112816,20.17588954855249,1929600
2012-06-27,20.0660400390625,21.091311892756327,19.846339426421835,21.091311892756327,2815100
2012-06-28,19.889629364013672,20.409135189601134,19.81541545939217,20.03806000433566,1415028
2012-06-29,20.11227798461914,20.557568548941347,19.778309707492564,19.778309707492564,2578360
2012-07-03,20.743101119995117,20.9286386920325,20.18648840388297,20.29781066399753,2630000
2012-07-04,20.743101119995117,21.002852588415983,20.446239872303835,20.594670496149476,3196000
2012-07-05,21.151287078857422,21.225502404347296,20.854427192437516,21.00285642787767,1526655
2012-07-06,21.299715042114258,21.336821992407025,20.854424560903965,21.00285377761445,1494449
2012-07-09,21.114181518554688,21.225503806372966,20.594675621349808,20.965750857770526,2866000
2012-07-10,21.151287078857422,21.299717729837173,20.780211866947642,21.299717729837173,3445532
2012-07-11,20.780208587646484,21.151283740997314,20.631777960090403,20.854423901424525,5367810
2012-07-12,20.55756378173828,20.705992991732522,20.18648863344365,20.520455417585204,3531423
2012-07-13,20.55756378173828,20.780208304499318,20.409133156204685,20.55756378173828,860586
2012-07-16,20.668886184692383,20.668886184692383,20.260702669448783,20.37202634713118,1414000
2012-07-17,20.631776809692383,20.928638048251994,20.557562915591774,20.59466986264208,1327744
2012-07-18,20.520456314086914,20.817316162584017,20.446240998077784,20.78020921234916,1097937
2012-07-19,20.59467315673828,20.817317705730453,20.483350882242195,20.78021075274493,1196030
2012-07-20,20.59467315673828,20.705995431234367,20.40913556073163,20.705995431234367,1492908
2012-07-23,20.18648910522461,20.557564262191686,20.038058476222027,20.557564262191686,800699
2012-07-24,20.11227798461914,20.26070722903342,20.038062654642157,20.14938494183779,852117
2012-07-25,20.260704040527344,20.260704040527344,19.852521913200682,20.11227481947195,799959
2012-07-26,21.151287078857422,21.151287078857422,19.889630792148335,20.075168398103223,1838092
2012-07-27,21.225502014160156,21.41103961670432,20.78021148494625,20.78021148494625,1609399
2012-07-30,21.522361755371094,21.522361755371094,21.00285590540493,21.225501876335954,1252687
2012-07-31,22.07897186279297,22.19029412689245,21.151283969398307,21.151283969398307,1662562
2012-08-01,21.745004653930664,22.338725782302706,21.55946706672805,22.338725782302706,1548822
2012-08-02,21.596574783325195,21.707897049187505,21.22549962009122,21.596574783325195,1053098
2012-08-03,21.373929977416992,21.448145297134726,21.151285433803277,21.299716073238745,529860
2012-08-06,22.0418643951416,22.524261805259382,21.448143308001804,21.448143308001804,608000
2012-08-07,21.67078971862793,21.967649560895563,21.52235908972442,21.967649560895563,707300
2012-08-08,20.854427337646484,21.633684721867137,20.780212011639847,21.633684721867137,999000
2012-08-09,21.373929977416992,21.4110383450456,20.85442557047183,20.85442557047183,999998
2012-08-10,22.004756927490234,22.04186529318926,21.411037231699982,21.411037231699982,815363
2012-08-13,22.116077423095703,22.264508042930963,21.93053985607128,22.227401095741797,205000
2012-08-14,21.67078971862793,22.0789718248035,21.448143775272666,22.0789718248035,717300
2012-08-15,22.004756927490234,22.004756927490234,21.373928866000956,21.59657481357686,494000
2012-08-16,22.004756927490234,22.153187559207506,21.9305416116316,22.116079193508483,362025
2012-08-17,22.004756927490234,22.004756927490234,21.59657481357686,21.967649977330623,774000
2012-08-20,21.893436431884766,22.19029630378547,21.67079188184412,21.967651753744825,807000
2012-08-21,21.782114028930664,21.930543256239478,21.44814579029168,21.782114028930664,468400
2012-08-22,21.522361755371094,21.856330003997847,21.188393506744337,21.856330003997847,1984600
2012-08-23,21.596574783325195,21.782112364942183,21.522359467570517,21.745003999295136,1036000
2012-08-24,22.004756927490234,22.190294509367117,21.411037231699982,21.59657481357686,1430736
2012-08-27,21.893436431884766,22.11608098192541,21.74500578816465,21.93054338504503,164000
2012-08-28,21.9676513671875,22.041866687741614,21.485253906895004,21.707898453017847,624100
2012-08-29,22.78401756286621,23.1921997115741,21.81922120554101,21.93054348104866,2625000
2012-08-30,22.74690818786621,23.117983366838057,22.63558591728255,22.709801236184816,1367214
2012-08-31,22.70979881286621,22.932443330275564,22.635583501883318,22.746905760587996,952486
2012-09-03,22.895336151123047,22.932443098469747,22.561367962845516,22.561367962845516,626000
2012-09-04,23.00666046142578,23.192198045792118,22.6726922433506,23.192198045792118,2446000
2012-09-05,23.30352020263672,23.67459536960717,22.82112276868301,22.82112276868301,2336764
2012-09-06,23.71170425415039,24.119886380528165,23.48905829977569,23.63748893602549,2785194
2012-09-07,23.93434715270996,24.00856105020936,23.563272003055545,23.82302347538215,4135946
2012-09-10,23.414844512939453,23.7488127585727,23.229306913263102,23.7488127585727,2125000
2012-09-11,23.451953887939453,23.52616921410064,23.155093998834317,23.26641628030629,1466908
2012-09-12,23.785917282104492,23.89724096296809,23.637488066852033,23.674595016780295,1240000
2012-09-13,23.93434715270996,23.93434715270996,23.711702629133054,23.93434715270996,1138704
2012-09-14,23.748811721801758,24.268317544431966,23.63748944996371,24.008563217577375,3810637
2012-09-17,23.489059448242188,23.89724301011701,23.192199576767468,23.785919319716903,1387552
2012-09-18,22.932445526123047,23.266413749754815,22.561370351216397,23.229305382940474,2629418
2012-09-19,23.71170425415039,23.82302510802856,22.895338585855395,22.932445537148116,2558390
2012-09-20,23.451953887939453,23.74881377704459,23.30352323561708,23.600383124722217,1580800
2012-09-21,23.451953887939453,23.563276169411427,23.34063160646748,23.451953887939453,2122390
2012-09-24,23.860132217407227,23.934346111678668,23.45194872121781,23.45194872121781,1062100
2012-09-25,23.674598693847656,23.86013771892455,23.526169455541616,23.74881402077049,685778
2012-09-26,23.748811721801758,23.934349313378334,23.19219894707203,23.19219894707203,1708100
2012-09-27,23.93434715270996,24.00856105020936,23.526165054305846,23.600378951805244,640470
2012-09-28,24.23120880126953,24.305422699983012,23.67459465214275,23.8601336455446,1695845
2012-10-03,24.305423736572266,25.975262008550512,24.231209834693676,25.010467128734415,1808002
2012-10-04,23.674598693847656,24.639395112765232,23.489061084310386,24.528071414611173,1775000
2012-10-05,23.563268661499023,23.748806210014763,23.377731112983284,23.377731112983284,1194930
2012-10-08,23.26641273498535,23.89724078792085,23.04376679042844,23.711703208559786,2249100
2012-10-09,23.748811721801758,24.231210592332445,23.377736538648605,23.489058810486654,2061438
2012-10-10,23.93434715270996,23.97145410145966,23.600378951805244,23.78591652663245,1671600
2012-10-11,24.416749954223633,24.528070818593417,23.897244093927117,23.971458003506974,1280000
2012-10-12,23.93434715270996,24.49095987719159,23.48905669001679,24.49095987719159,1872000
2012-10-15,23.63749122619629,24.11988871743711,23.377738295362125,24.11988871743711,634265
2012-10-16,24.305423736572266,24.453854371408333,23.711704028306887,24.1569931017362,1858559
2012-10-17,24.63939094543457,24.71360484426577,24.342529687952233,24.4909603166934,1821510
2012-10-18,24.305423736572266,24.713605859062284,24.119886150796905,24.639391957183694,947000
2012-10-19,23.451953887939453,24.19410290293249,23.30352323561708,24.19410290293249,1873400
2012-10-22,23.748811721801758,24.04567300075587,23.22930589917155,23.22930589917155,1021602
2012-10-24,23.71170425415039,24.119886380528165,23.377736030358065,23.526166666607867,2246598
2012-10-25,23.748811721801758,23.78591867390128,23.52616717812566,23.748811721801758,1091600
2012-10-26,23.748811721801758,23.971456265477855,23.63748944996371,23.748811721801758,1092000
2012-10-29,23.63749122619629,23.6745981810842,23.043770039212543,23.080878409640047,939100
2012-10-30,23.860132217407227,23.89723916454295,23.37773341140707,23.67459323511073,1102000
2012-10-31,23.93434715270996,24.045670830037775,23.563272003055545,23.748809577882753,1986274
2012-11-01,24.008560180664062,24.194097748771448,23.674593407394354,23.97145323325831,1367402
2012-11-02,24.119882583618164,24.528064645740624,23.934345025282642,24.119882583618164,3379500
2012-11-05,25.307327270507812,25.344437055023477,24.08278082062593,24.08278082062593,2942000
2012-11-06,24.86203384399414,25.270215922978327,24.490958711994228,25.19600202900978,4354000
2012-11-07,24.824932098388672,24.9733627485039,24.67650144827345,24.862039053147686,1406200
2012-11-08,24.119882583618164,24.71360220407615,23.860131134379817,24.71360220407615,2849200
2012-11-09,24.416749954223633,24.45385690901356,23.934351048717044,24.23121234919482,2075701
2012-11-12,24.4909610748291,24.528068025393374,24.231209589800333,24.231209589800333,1419687
2012-11-13,25.196001052856445,25.270214943949775,24.342527149890834,24.49095776315596,2052000
2012-11-14,25.047578811645508,25.158902516573477,24.862041190818502,25.084685769595023,935900
2012-11-15,24.89914321899414,24.973359951278443,24.67649868429894,24.713605634901665,1003050
2012-11-16,24.89914321899414,24.973359951278443,24.379637417319444,24.713605634901665,931993
2012-11-19,25.158897399902344,25.418648883801627,24.231209484435134,24.490960968334416,1013990
2012-11-20,24.936248779296875,25.196003081191265,24.862034882229164,25.196003081191265,1246000
2012-11-21,25.270221710205078,25.307328665687354,24.453857365278093,24.936253448706136,1092714
2012-11-22,25.604185104370117,25.715508780733636,25.158896061073417,25.158896061073417,633900
2012-11-23,25.715513229370117,25.863941048760385,25.307328232809336,25.567082578900667,596000
2012-11-26,25.196001052856445,25.826827620385135,25.121784330684648,25.826827620385135,992300
2012-11-27,25.344436645507812,25.41865055118184,25.084682313490653,25.23311295591774,715980
2012-11-28,25.047578811645508,25.381547095349998,24.750717485890533,25.158902516573477,1504400
2012-11-29,25.084680557250977,25.38154182132117,24.86203602473775,24.86203602473775,733550
2012-11-30,25.90104866027832,26.04947646720798,25.047574615038037,25.270219156511477,908848
2012-12-03,25.90104866027832,26.90295051244826,25.604187384261106,25.715511070537296,1261903
2012-12-04,25.938152313232422,25.975259260245625,25.604184127956405,25.715507800074604,384000
2012-12-05,26.272125244140625,27.60799539546933,25.901050044822703,25.975263952254647,2652000
2012-12-06,25.604185104370117,26.272121500393858,25.23310995792997,25.975260250810262,1710400
2012-12-07,25.047578811645508,25.938159957831008,24.89914814876802,25.641298632076037,2484904
2012-12-10,25.047578811645508,25.418654053299516,24.824934232868987,25.418654053299516,2505819
2012-12-11,25.158897399902344,25.34443498299579,24.824929184118382,25.047573717614743,2452000
2012-12-12,24.936248779296875,25.307323926792833,24.899141830763018,25.307323926792833,2961943
2012-12-13,24.936248779296875,25.381540654939243,24.750711205548896,25.196003081191265,2251000
2012-12-14,24.6022891998291,25.010471391895837,24.416751582427914,24.713610071622192,2219000
2012-12-17,24.416749954223633,24.60228755925245,24.156995608535787,24.60228755925245,1517838
2012-12-18,24.268320083618164,24.60228834961478,24.119889428610858,24.490964650589486,2416418
2012-12-19,24.4909610748291,24.528068025393374,24.194099808157205,24.26831654036461,2382280
2012-12-20,24.67650032043457,24.75071422656065,24.26831817458304,24.67650032043457,1618000
2012-12-21,24.86203384399414,24.936247737962688,24.416744818025677,24.750710171962734,1796000
2012-12-24,24.528064727783203,25.010463513500504,24.379634114402617,25.010463513500504,503400
2012-12-27,24.565176010131836,24.75071360184304,24.379638418420633,24.52806905800539,1193500
2012-12-28,25.010465621948242,25.047572570651983,24.528066795563458,24.82492804735082,1314000
2012-12-31,25.047578811645508,25.084685769595023,24.89914814876802,25.01047185369599,1345355
2013-01-02,25.49285888671875,25.67839644144328,25.233107442535776,25.233107442535776,2247052
2013-01-03,24.78782081604004,25.826829523292588,24.676497140119306,25.492861326609074,2484400
2013-01-04,24.528064727783203,24.713602286739324,24.342527168827086,24.490957782207676,3339700
2013-01-07,25.418651580810547,25.455758535150643,24.49096356691235,24.52807052125245,4459200
2013-01-08,25.344436645507812,25.641295099282956,25.15889905024371,25.641295099282956,1935230
2013-01-09,25.158897399902344,25.418648883801627,25.010466767211824,25.418648883801627,1557932
2013-01-10,25.45575523376465,25.52997196389874,25.08468007633053,25.307324604575246,5600761
2013-01-11,25.233112335205078,25.418649925905115,25.196005383280863,25.418649925905115,2738100
2013-01-14,25.344436645507812,25.381543598344827,25.04757536065364,25.196006003080726,1715600
2013-01-15,25.344436645507812,25.455757504018855,25.23311295591774,25.455757504018855,2011700
2013-01-16,25.344436645507812,25.381543598344827,25.196006003080726,25.23311295591774,3049500
2013-01-17,25.678401947021484,25.863939541526204,25.233112852641767,25.381543494461347,3073500
2013-01-18,25.938152313232422,26.16079682639024,25.4928604558382,25.752614747087808,2163690
2013-01-21,26.754512786865234,27.051373984240545,25.67839448522748,25.863932025817498,2831500
2013-01-22,27.38534927368164,27.422456225272423,26.680305869140987,26.71741282073177,2336482
2013-01-23,27.682209014892578,28.090391163679705,27.385350557174245,27.385350557174245,4328702
2013-01-24,27.459569931030273,27.904859121804314,27.23692533564325,27.6080006049815,2318202
2013-01-25,28.498571395874023,28.68410896269331,27.45955988925457,27.45955988925457,3942178
2013-01-28,28.238821029663086,28.79543380750564,27.97906953243482,28.68411295058452,2351400
2013-01-29,27.756423950195312,28.238819974316606,27.682207217275888,28.238819974316606,3791060
2013-01-30,27.459569931030273,27.756431278932723,26.197913449064306,27.348246217796945,13456900
2013-01-31,27.570886611938477,27.719314416951566,27.348239242261027,27.459562927099753,4129091
2013-02-01,28.46146583557129,28.83254102420236,27.088488770067947,27.162702675362553,2082084
2013-02-04,28.201711654663086,28.795431333808665,28.01617407798767,28.75832438468933,2263260
2013-02-05,27.979068756103516,28.016175707380953,27.496669896260094,27.867745071192292,1858932
2013-02-06,28.201711654663086,28.350142282219167,27.793529552192922,27.830636501312256,1300000
2013-02-07,28.57278823852539,29.055187094464515,27.941961578677812,28.20171306659649,4524200
2013-02-08,29.277833938598633,29.574692400887876,28.57279049015813,28.57279049015813,2619888
2013-02-14,28.46146583557129,30.057090279116487,28.164607383313847,29.98287637382188,3093731
2013-02-15,28.498571395874023,28.721215909841447,28.313033829054735,28.461461617647288,865382
2013-02-18,28.201711654663086,28.647000706252584,27.682205873756175,28.647000706252584,1458500
2013-02-19,28.275917053222656,28.943853260905477,28.20170317729252,28.721208802037168,1051100
2013-02-20,28.313039779663086,28.721221946238266,27.979071522981872,28.721221946238266,2020200
2013-02-21,28.647008895874023,28.684118686681067,27.979075127540533,28.01618208726802,1837400
2013-02-22,27.86774444580078,28.424357195707902,27.682206862498404,28.387250245263196,1197400
2013-02-25,28.09038734436035,28.27592491686228,27.75642197871983,27.75642197871983,1209400
2013-02-26,27.830636978149414,28.20171213785807,27.830636978149414,28.090388457513956,1471700
2013-02-27,27.60799217224121,28.053281227003662,27.53377544239496,27.83063669962244,1538000
2013-02-28,28.90675926208496,28.980973171234474,27.756426683792522,27.830640592942036,2336783
2013-03-01,29.35205078125,29.35205078125,28.60990030470219,28.68411705100461,1386727
2013-03-04,28.38725471496582,29.203619077605016,28.05328644622095,29.166512121317652,2160490
2013-03-05,29.723119735717773,30.057087945775482,28.38724972656573,28.38724972656573,2917710
2013-03-06,29.68601417541504,29.908658715514868,29.12940140962601,29.648907223911557,1812405
2013-03-07,29.611804962158203,29.760232791679297,29.463374301557735,29.648911919538477,1692236
2013-03-08,29.982879638671875,30.05709355204767,29.389157007348217,29.463373751803335,1658000
2013-03-11,29.129404067993164,30.019985140746375,29.129404067993168,29.98287818585649,1634000
2013-03-12,29.50047492980957,30.05708766433428,29.31493735163467,29.31493735163467,1760702
2013-03-13,29.574689865112305,29.982874816265213,28.647001941726362,29.982874816265213,2480100
2013-03-14,30.687917709350586,31.133209645121838,29.277833657105987,29.686015808253657,2759948
2013-03-15,30.947668075561523,31.31874322555368,30.68791377191978,30.68791377191978,10398447
2013-03-18,30.613704681396484,31.244531403005713,30.168415563916927,31.244531403005713,2896726
2013-03-19,32.209327697753906,32.357755509228575,30.576596291821303,30.984778435534697,2788186
2013-03-20,31.764036178588867,32.43197266313088,31.50428467408868,31.91246682305143,3688000
2013-03-21,31.467174530029297,31.76403295777446,31.281636951034027,31.43006474936722,2956000
2013-03-22,32.09800720214844,32.617513087243005,31.28164283348506,31.875362631702,3534571
2013-03-25,32.61750793457031,33.09990395581902,31.689820011693335,31.689820011693335,2914000
2013-03-26,32.58039474487305,32.69171557565353,32.46907108301424,32.65460863206004,3963180
2013-03-27,32.50619125366211,32.654621919512145,30.873459591470603,32.580408002126866,4223000
2013-03-28,31.912464141845703,32.506183838734046,31.54138897740564,32.506183838734046,2932300
2013-04-02,31.6156063079834,32.54329431973267,31.170317194775404,32.469080411224375,3095248
2013-04-03,32.02378463745117,32.32064304082045,31.058987041035014,31.615599732315776,2139423
2013-04-05,31.133201599121094,31.764028139585335,30.984770992224114,31.726921195630677,1868739
2013-04-08,31.6156063079834,31.94957455842896,30.576597433471697,31.021886546679692,2098185
2013-04-09,31.6156063079834,31.80114391033325,31.3929617513794,31.3929617513794,2577066
2013-04-10,33.09990692138672,33.69362951008532,31.986681314195515,32.135111961370164,2834596
2013-04-11,32.35776138305664,33.84206241587721,32.24644050424283,33.84206241587721,2056400
2013-04-12,32.58039474487305,32.765932293918844,32.17220987210964,32.506178026607735,1277765
2013-04-15,32.43197250366211,32.691724006885096,31.94957361930051,32.58040314739484,824000
2013-04-16,32.50619125366211,32.617514960819506,31.46718225487077,31.46718225487077,1015826
2013-04-17,32.06089401245117,32.654613695239775,31.652711907476426,32.654613695239775,2345233
2013-04-18,32.246429443359375,32.28353639023588,31.949568206190143,32.28353639023588,1603381
2013-04-19,31.726930618286133,32.023791920245635,31.170317800421465,32.023791920245635,2004300
2013-04-22,32.283538818359375,32.357752717694204,31.578495450363352,31.578495450363352,1574200
2013-04-23,32.283538818359375,32.3948624984404,31.318743971612665,32.283538818359375,1652000
2013-04-24,32.209327697753906,32.394865293176274,31.912466412646513,32.246434650622575,1438800
2013-04-25,32.135108947753906,32.20932567992078,31.65271292852408,31.949571363955005,1567500
2013-04-26,32.209327697753906,32.50618615178227,31.986680318383847,31.986680318383847,2431175
2013-04-29,32.54328918457031,32.654612860845575,31.98667646535135,32.283537714699605,3540589
2013-04-30,33.32255554199219,34.138919885073115,32.76594271777904,32.76594271777904,3142681
2013-05-02,33.35965347290039,33.61940492149992,32.65461018674364,32.65461018674364,4184406
2013-05-03,33.9533805847168,34.84396162528584,33.285444096520244,33.35966083469713,2770894
2013-05-06,33.54519271850586,34.13891236737492,33.09990085854511,33.99048174738801,2294000
2013-05-07,33.656517028808594,33.69362681093879,33.545196175654695,33.69362681093879,862100
2013-05-08,33.470985412597656,33.619416074356906,33.025696258399314,33.58230911668694,1914249
2013-05-09,32.72882843017578,33.43387181009851,32.65461452958553,33.32255095921313,2074349
2013-05-10,32.61750793457031,32.72882878666823,32.50618425139353,32.69172183596893,2717646
2013-05-13,31.87535858154297,32.58040199093829,31.578497304614746,32.43197135247418,3229400
2013-05-14,31.949573516845703,32.13511111314688,31.764035920544533,32.0237902540136,3019631
2013-05-15,33.582305908203125,33.916274157483954,32.098005094580884,32.135112048705615,2559599
2013-05-16,32.87725830078125,33.916269871447426,32.84015135134577,33.693625343755755,2922000
2013-05-20,32.87725830078125,33.39676408611434,32.35775251544816,33.025688929601955,5850143
2013-05-21,32.46908187866211,32.65461948939732,32.2835442679269,32.431974922730916,5052727
2013-05-22,30.42816925048828,32.6546206590606,30.31684554762792,32.43197608441924,4915677
2013-05-23,31.41948890686035,31.71943456775678,30.8195918640253,30.894580424640232,5340600
2013-05-24,32.01939392089844,32.16936823234146,31.11955091276234,31.456992398378635,2227002
2013-05-27,31.53197479248047,31.981897679275118,31.494481933711356,31.94440195998424,1788621
2013-05-28,32.206851959228516,32.54429334912569,31.41949062314929,31.41949062314929,3753340
2013-05-29,32.35682678222656,32.54429390643293,31.269516889725406,32.244345363494226,3399816
2013-05-30,33.33164978027344,33.33164978027344,31.906898726154605,32.09436581956388,2955418
2013-05-31,32.80674743652344,32.956721711194675,32.356827473031096,32.6567731618522,2189817
2013-06-03,32.80674743652344,33.55661594935826,32.356827473031096,32.39432032656856,4617818
2013-06-04,32.39432144165039,33.14418998029729,32.09437288198304,32.84424142062994,2878866
2013-06-05,32.61928176879883,32.99421604200341,31.98189464855963,32.35682892176422,2710000
2013-06-06,32.01939392089844,32.58179544341824,31.90691247218565,32.28184682053218,2755667
2013-06-07,32.16936492919922,32.80675211173274,32.09437635091648,32.80675211173274,1759500
2013-06-10,33.294166564941406,33.744086575066966,32.16936367910584,32.6192836892314,2780200
2013-06-11,33.59410858154297,33.74408285522602,32.99421434733211,32.99421434733211,3966818
2013-06-13,32.61928176879883,33.59411030702645,32.20685464037808,33.55661745181029,5754891
2013-06-14,32.506797790527344,32.994213451635005,32.28183781637045,32.994213451635005,3184921
2013-06-17,32.506797790527344,32.76925347747811,32.24434496409784,32.24434496409784,977096
2013-06-18,32.95672607421875,33.519127533299205,32.43181747363931,32.43181747363931,1867020
2013-06-19,33.10669708251953,33.29416421693805,32.61928138882279,32.994215657659836,1557930
2013-06-20,31.5694580078125,32.69426059042607,31.269512368761415,32.69426059042607,2373164
2013-06-21,30.66962432861328,31.38199715083632,29.882260075804304,31.1195443069143,5344249
2013-06-24,29.619810104370117,30.482160150351614,29.3948500934033,30.107225845233003,2680114
2013-06-25,29.282373428344727,30.669632299608907,28.75746474355618,28.869946197625943,3815836
2013-06-26,29.732290267944336,30.519651702899846,29.169888834330166,29.169888834330166,4778718
2013-06-27,30.707124710083008,31.382004842956057,29.994748852726328,30.14472316909439,4698070
2013-06-28,31.007068634033203,31.194535803188234,30.444667126568113,31.119550079735017,3197691
2013-07-02,31.119543075561523,33.406641452384065,29.844766040121,33.406641452384065,14759848
2013-07-03,32.13186264038086,32.80674540433567,31.86940982135465,32.019384086735855,5793000
2013-07-04,32.16936492919922,32.356832084123404,31.681949182187623,31.681949182187623,5440345
2013-07-05,32.43180847167969,32.58178272457777,32.05687426969495,32.05687426969495,1698973
2013-07-08,31.30701446533203,32.31933594455323,31.269521606938973,32.28184308616018,3089500
2013-07-09,31.944395065307617,32.05687647785944,31.49447513614261,31.606956548694434,2000385
2013-07-10,31.794429779052734,31.944401210611055,31.344506902812675,31.944401210611055,1090133
2013-07-11,32.09437942504883,32.24435373545769,31.869419389696553,32.206860872985985,1725700
2013-07-12,33.294166564941406,33.70659371764344,32.24434939395288,32.39432368416862,3300134
2013-07-15,32.61928176879883,33.59411030702645,32.09437321420811,33.33165745999184,2877794
2013-07-16,33.25666809082031,33.59410950070956,32.8817338266148,33.59410950070956,1284400
2013-07-17,32.91923522949219,33.36915528007089,32.54430090050263,33.36915528007089,852500
2013-07-18,32.694271087646484,33.33166113875492,32.394325352291176,32.919233964815234,1132329
2013-07-19,32.46931076049805,32.619285057002415,32.16936502801109,32.619285057002415,1882515
2013-07-22,32.506797790527344,32.844239182023315,32.24434496409784,32.61927920786643,697800
2013-07-23,32.206851959228516,33.18168041630381,32.16935910713356,32.16935910713356,1748856
2013-07-24,32.39432144165039,32.50680000613455,32.169361452160615,32.24434716181672,1609981
2013-07-25,32.54429244995117,32.769252416826724,32.281836771495385,32.281836771495385,2418000
2013-07-26,32.24434280395508,32.24434280395508,31.94439428482613,32.24434280395508,956000
2013-07-29,31.719438552856445,31.86941283240736,30.819595736072415,31.71943855285644,1556547
2013-07-30,31.906904220581055,32.50679845068944,31.49447711616412,32.169359912861886,1452754
2013-07-31,32.206851959228516,32.31933051551341,31.94439627352127,32.24434481132348,1750000
2013-08-01,31.869415283203125,32.5442981628208,31.756933849759616,32.244349580652575,1951056
2013-08-02,31.64445686340332,32.69427123258356,31.419496845759113,32.50680407445975,2450900
2013-08-05,30.782100677490234,31.94439625488346,30.782100677490234,31.531969161036997,1065393
2013-08-06,29.69478988647461,30.782099726116478,29.50732277138191,30.744606875202173,2988400
2013-08-07,29.43233299255371,29.99473425992735,29.13238450574613,29.43233299255371,4057000
2013-08-08,29.957250595092773,30.51965203482347,29.244874865996227,29.244874865996227,3299500
2013-08-09,31.044565200805664,31.119550926298764,30.257200780517802,30.257200780517802,4360000
2013-08-12,30.557144165039062,30.932078449272673,30.332184166603213,30.932078449272673,2468182
2013-08-13,30.33218002319336,30.63212569329438,29.957245790176188,30.29468717199588,2755601
2013-08-14,30.33218002319336,30.332180023193356,30.332180023193356,30.332180023193356,0
2013-08-15,29.88226318359375,30.669627518289513,29.80727746625213,30.669627518289513,4868749
2013-08-16,29.207382202148438,30.032236508338965,28.86994076397171,29.65730221270297,4158085
2013-08-19,28.94491958618164,29.657295150355026,28.719959634474517,29.207375246940774,3221800
2013-08-20,29.13239288330078,29.582315742895737,28.794954314256557,28.794954314256557,3258600
2013-08-21,30.257186889648438,30.332175441236867,29.24486575763105,29.657292779544772,3848200
2013-08-22,29.39484977722168,30.182211237397265,28.90743404160161,29.844769794315813,3660366
2013-08-23,29.282373428344727,29.619814930031808,29.057413380727407,29.619814930031808,1330020
2013-08-26,30.482158660888672,30.669625804287687,29.50732722679651,29.50732722679651,2245800
2013-08-27,28.832443237304688,29.957245942058933,27.932600501397054,29.732285973212324,7395200
2013-08-28,28.15755844116211,28.644974055640095,27.745131384576656,28.644974055640095,5224642
2013-08-29,28.644977569580078,28.71996327615027,28.12006904202468,28.15756189530978,4726600
2013-08-30,28.869935989379883,29.019910254935446,27.93260040530911,28.532494607010168,2937988
2013-09-02,28.68246841430664,29.094895492604206,28.382519887987783,28.382519887987783,1499533
2013-09-03,28.794954299926758,28.982421442867633,28.45751287052887,28.982421442867633,1424321
2013-09-04,29.13239288330078,29.207381456827402,28.3450314546616,28.495005741193253,2147200
2013-09-05,29.019912719726562,29.394846985199717,28.832445586989984,28.982419865283532,1251790
2013-09-06,29.43233299255371,29.69478577311977,28.494997546930982,29.019905968583863,5073716
2013-09-09,29.619810104370117,30.51965300875913,29.3948500934033,29.3948500934033,5420707
2013-09-10,30.969572067260742,30.969572067260742,29.73229061517295,29.91975776190034,2794895
