Price,Close,High,Low,Open,Volume
2018-04-04,1.9513543844223022,2.0301356967814934,1.9452942834715954,1.9998351920279585,17772640
2018-04-06,1.9877146482467651,1.9998348480635484,1.945293948888024,1.945293948888024,14351091
2018-04-09,1.9937752485275269,2.018015654244642,1.9634747413811329,1.9816550456689694,15480380
2018-04-10,2.0301356315612793,2.0725564813376183,2.0119553292932193,2.0301356315612793,18886160
2018-04-11,2.0422558784484863,2.07255652738601,2.024075575776494,2.0483161238233527,9126470
2018-04-12,2.0058953762054443,2.0422559834183276,1.9877150725990027,2.0361958822161803,10578940
2018-04-13,2.0240752696990967,2.0483158140803397,2.0058949697762993,2.0119550697505653,5395500
2018-04-16,2.0543761253356934,2.1331574331033645,2.04831602473818,2.0907367289207723,27190040
2018-04-17,2.0301356315612793,2.090736783605678,2.024075530805259,2.078616582093638,7907660
2018-04-18,2.04831600189209,2.0664963034818538,2.011955254228369,2.0604362029519323,9108178
2018-04-19,2.084676504135132,2.084676504135132,2.0119551568129275,2.0361955577589335,9008700
2018-04-20,2.0361955165863037,2.1028567623240915,2.0361955165863037,2.0786163618682356,7609380
2018-04-23,2.0422558784484863,2.0846767291673385,2.030135676667158,2.0422558784484863,9486080
2018-04-24,2.0422558784484863,2.0664964264953456,2.030135676667158,2.0361957775578223,4853614
2018-04-25,2.0543761253356934,2.078616527725746,2.0240754778639323,2.0361956790589586,8893260
2018-04-26,2.0180156230926514,2.0725566795984283,2.0058954204211923,2.0725566795984283,8881000
2018-04-27,2.04831600189209,2.04831600189209,2.0058951536984475,2.0301355558181324,4084520
2018-04-30,2.0543761253356934,2.072556427128233,2.0422557796564718,2.0604362259332065,9219900
2018-05-02,2.121037006378174,2.1270971063313158,2.054375906893613,2.0725562067530388,20306940
2018-05-03,2.1513378620147705,2.1513378620147705,2.090736852458829,2.0967969534144233,12530860
2018-05-04,2.0725560188293457,2.133157012865925,2.06043582002203,2.133157012865925,11393712
2018-05-07,2.1028571128845215,2.1089172140087453,2.072556607263403,2.078616708387627,6246240
2018-05-08,2.0907368659973145,2.121037370971495,2.0786166640076424,2.1089171689818227,6700263
2018-05-09,2.084676504135132,2.1028568048446368,2.072556303662129,2.0907366043716333,3409600
2018-05-10,2.0786163806915283,2.114976981704583,2.0786163806915283,2.084676480860371,4914560
2018-05-11,2.0725560188293457,2.1089166152512933,2.0664959194256878,2.0907363170403195,4624233
2018-05-14,2.0907368659973145,2.102857067986987,2.060436361023134,2.0786166640076424,6776800
2018-05-15,2.0907368659973145,2.1089171689818227,2.072556563012806,2.0907368659973145,5449520
2018-05-16,2.0725560188293457,2.0967964164439774,2.0725560188293457,2.0907363170403195,7386520
2018-05-17,2.0786163806915283,2.0967966811980556,2.072556280522686,2.0786163806915283,4757309
2018-05-18,2.21799898147583,2.248299484402236,2.072556422944887,2.072556422944887,30515200
2018-05-21,2.2119390964508057,2.242239602330089,2.175578344911457,2.2179991976266624,10357460
2018-05-23,2.193758249282837,2.2422391943527495,2.175577949063188,2.211938693986668,11523560
2018-05-24,2.2240591049194336,2.2240591049194336,2.187698356549845,2.211938903624303,5756901
2018-05-25,2.205878734588623,2.2361792368870534,2.1876982887253726,2.217998935507995,5000620
2018-05-28,2.193758249282837,2.211938693986668,2.1876981492096204,2.211938693986668,4852800
2018-05-29,2.145277500152588,2.199818546603909,2.1331572997154464,2.199818546603909,8217980
2018-05-30,2.121037006378174,2.1331572062844577,2.0786163067061807,2.102856706518748,10737200
2018-05-31,2.1634578704833984,2.1634578704833984,2.1149770671734887,2.1392174688284435,10448400
2018-06-01,2.1755778789520264,2.1937581785857887,2.1331571798065814,2.1573975793182645,5313100
2018-06-04,2.21799898147583,2.21799898147583,2.1816382334799482,2.1937584346505106,9067960
2018-06-05,2.205878734588623,2.217998935507995,2.1816381882656866,2.217998935507995,5959640
2018-06-06,2.2482993602752686,2.2725397612780984,2.199818558269609,2.2240589592724387,18157240
2018-06-07,2.3028404712677,2.333140975267762,2.248299564067589,2.2604197656676135,22947634
2018-06-08,2.2846598625183105,2.321020462442803,2.254359362581234,2.308900262467972,13957700
2018-06-11,2.266479730606079,2.3028403332265586,2.2482994292958396,2.2846600319163186,7300483
2018-06-12,2.2604198455810547,2.284660249638084,2.242239542538283,2.2725400476095694,7781080
2018-06-13,2.242239475250244,2.2604197777474377,2.2301192735854483,2.25435967691504,6311600
2018-06-14,2.205878734588623,2.2422393373467395,2.1755780878060005,2.2240590359676813,9245491
2018-06-15,2.1755778789520264,2.2179987225816493,2.1755778789520264,2.187698078707868,8387700
2018-06-19,2.0907368659973145,2.1634580779353474,2.0422559135544214,2.145277774950839,12089500
2018-06-20,2.0725560188293457,2.0967964164439774,2.048315621214714,2.0967964164439774,5570740
2018-06-21,2.0725560188293457,2.114976714654951,2.06043582002203,2.0664959194256878,7590200
2018-06-22,2.108916997909546,2.108916997909546,2.0543760933803,2.066496294386799,5943700
2018-06-25,2.0907368659973145,2.133157572961167,2.0786166640076424,2.133157572961167,7712200
2018-06-26,2.0664963722229004,2.114977178074962,2.0483160700283776,2.114977178074962,8602260
2018-06-27,1.9816547632217407,2.0786165167543613,1.9816547632217407,2.0604362150577815,11905101
2018-06-28,1.9816547632217407,2.0180153666149003,1.9452941598285807,1.9877148637872672,9681100
2018-06-29,2.0301356315612793,2.0361957323172994,1.9877149262691394,1.9998351277811794,7757826
2018-07-03,1.9998350143432617,2.018015315580069,1.9513542110451094,2.0058951147555306,13939100
2018-07-04,1.9543424844741821,2.00009627812315,1.9347337157674815,1.960878740709749,8136500
2018-07-05,1.921661615371704,1.9674154188319803,1.8889803271857923,1.9608791611947982,8989200
2018-07-06,1.9151251316070557,1.9412701590687238,1.8955163610108048,1.9216613884724727,5205100
2018-07-09,1.987023949623108,1.993560206463842,1.9281976380564987,1.954342665419436,4803000
2018-07-10,1.9608789682388306,2.0066327671968054,1.9412701972568414,1.9935602532088126,5871400
2018-07-11,1.9543424844741821,1.9543424844741821,1.9020524345896472,1.9281974595319147,4180037
2018-07-12,1.9608789682388306,2.000096510202809,1.9216614262748521,1.9478064542508378,4315700
2018-07-13,1.9804877042770386,1.9935602180343794,1.9608789336410268,1.973951447398368,2062840
2018-07-16,1.9608789682388306,1.9870239962148162,1.934733940262845,1.9804877392208198,2388200
2018-07-17,1.9543424844741821,1.9739512531808827,1.9478062282386153,1.960878740709749,1409400
2018-07-18,1.9543424844741821,1.9804875094164496,1.9478062282386153,1.9478062282386153,2467160
2018-07-19,1.9543424844741821,1.9804875094164496,1.9478062282386153,1.9674149969453159,2302000
2018-07-20,1.8955166339874268,1.9412704386344302,1.8562989313104596,1.9347341808277154,11402700
2018-07-23,1.9151251316070557,1.9347339022033068,1.8759074345778977,1.8759074345778977,4445960
2018-07-24,2.0785317420959473,2.111213026942164,1.934733932935935,1.934733932935935,18133780
2018-07-25,2.0850679874420166,2.111213015173245,2.0719954735764023,2.098140501307631,7621340
2018-07-26,2.0393142700195312,2.1046770027786246,2.0131692392505642,2.091604487394141,7506472
2018-07-27,2.1046767234802246,2.1046767234802246,2.013168972095582,2.039313999395007,7027900
2018-07-30,2.1242856979370117,2.137358212841998,2.0785318957695593,2.104676925579532,3878936
2018-07-31,2.071995258331299,2.124285308361708,2.071995258331299,2.124285308361708,4067400
2018-08-01,2.0850679874420166,2.137358042904473,2.065459216643595,2.111213015173245,3845020
2018-08-02,2.0589230060577393,2.11121306269726,2.0000965365016166,2.11121306269726,8468100
2018-08-03,1.9935603141784668,2.032777857341847,1.9804877997906731,2.032777857341847,5773567
2018-08-06,1.9804877042770386,2.0197052455490616,1.9608789336410268,1.9935602180343794,3218920
2018-08-07,2.032778024673462,2.052386953705959,1.954342931890182,1.980487962817942,4794400
2018-08-08,2.0262417793273926,2.0458507084797533,2.013169263783604,2.0458507084797533,2468620
2018-08-09,2.0458507537841797,2.0654595275340903,2.0131693083643145,2.0327780821142247,4271780
2018-08-10,2.0458507537841797,2.071995785450727,2.0131693083643145,2.0589232696174533,2997300
2018-08-13,2.0066328048706055,2.052386760524253,1.967415262170332,2.045850503407541,3199926
2018-08-14,1.987023949623108,2.0131689769860452,1.9804876927823734,1.9804876927823734,3907800
2018-08-15,1.9347341060638428,1.993560424051052,1.921661590955574,1.993560424051052,4944000
2018-08-16,1.9347341060638428,1.9608791362803801,1.8955165607390365,1.921661590955574,3910280
2018-08-17,1.9543424844741821,1.9739512531808827,1.9281974595319147,1.960878740709749,1804260
2018-08-20,1.9478061199188232,1.973951143407135,1.934733608174667,1.960878631662979,1339160
2018-08-21,1.9739514589309692,1.9870239727646852,1.9412701743466798,1.9412701743466798,2130800
2018-08-22,1.9739514589309692,1.9935602296815431,1.9412701743466798,1.9608789450972535,1350500
2018-08-23,1.9739514589309692,1.9739514589309695,1.9478064312635377,1.9608789450972535,1366320
2018-08-24,1.9674152135849,1.987023984450797,1.947806442719003,1.980487727495498,2161000
2018-08-27,1.9739514589309692,1.9870239727646852,1.9608789450972535,1.9674152020141116,3018160
2018-08-28,1.9935603141784668,2.0066328285662602,1.9739515425967764,1.9935603141784666,2276260
2018-08-29,1.9674152135849,1.993560241406096,1.941270185763704,1.993560241406096,4098500
2018-08-30,1.9478061199188232,1.967414887535057,1.9412698640467452,1.967414887535057,1959680
2018-08-31,1.8824437856674194,1.941270095530782,1.8824437856674192,1.941270095530782,7133400
2018-09-03,1.8955166339874268,1.9085891496008562,1.8562989313104596,1.8824441183739973,4797480
2018-09-04,1.8824437856674194,1.9085888122733583,1.8693711165277989,1.8955162989703889,3726600
2018-09-05,1.8759074211120605,1.8955163474042087,1.862834907475065,1.888980090585711,3861200
2018-09-06,1.836690068244934,1.888980283983144,1.8366900682449343,1.8824440264954516,4527600
2018-09-07,1.8236175775527954,1.8693713805758982,1.8236175775527952,1.8562988654264403,4961100
2018-09-10,1.7647912502288818,1.8366900831780681,1.7517187351472114,1.823617568096398,7486375
2018-09-11,1.7386462688446045,1.8105451038109683,1.7059648243868535,1.7844000729141087,16676188
2018-09-12,1.7713273763656616,1.784399890477561,1.7321098340299628,1.758254862253762,6686882
2018-09-13,1.8432260751724243,1.849762331771606,1.7909360223789696,1.7974722789781514,7363800
2018-09-14,1.8562986850738525,1.8562986850738525,1.8105448864960556,1.843226171194482,2970080
2018-09-17,1.817081093788147,1.856298634354729,1.8040085802659531,1.843226120832535,1297920
2018-09-18,1.8497623205184937,1.8628348336373302,1.7909360114837298,1.8366898073996574,4935240
2018-09-19,1.8759074211120605,1.9020526042227064,1.8497623938380694,1.8497623938380694,5664260
2018-09-20,1.8889802694320679,1.908589041744096,1.8693713412833703,1.9020527843067534,3554420
2018-09-21,1.9347341060638428,1.9347341060638428,1.8824440456307678,1.8955165607390365,5182360
2018-09-24,1.9281978607177734,1.9412703759088086,1.8824440575491501,1.9412703759088086,2291160
2018-09-26,1.902052879333496,1.928197910389075,1.8824441060418118,1.928197910389075,4337320
2018-09-27,1.921661615371704,1.9281978730088865,1.8889803271857923,1.8889803271857923,3708560
2018-09-28,1.9804877042770386,2.0066327317917203,1.9281976492476745,1.9281976492476745,10666500
2018-10-02,2.000096559524536,2.000096559524536,1.960879016593466,1.9674152737486443,4239120
2018-10-03,1.9804877042770386,2.0131689886703907,1.9608789336410268,1.9674151905196975,5410903
2018-10-04,1.9804877042770386,2.0066327317917203,1.9608789336410268,2.0066327317917203,4537773
2018-10-05,1.987023949623108,2.0066327201453107,1.9608789222601704,1.9608789222601704,7166180
2018-10-08,1.9151251316070557,1.9870239571266428,1.8889801041453878,1.960878929664975,5927260
2018-10-09,1.8759074211120605,1.915125117859702,1.8759074211120605,1.9085888610412043,2555154
2018-10-10,1.8759074211120605,1.9020526042227064,1.8693711642935626,1.8759074211120605,2444556
2018-10-11,1.7386462688446045,1.830153876983613,1.7125010821110682,1.830153876983613,11961631
2018-10-12,1.7582547664642334,1.7647910231640884,1.7059645570287392,1.7386459963646674,4550533
2018-10-15,1.7517186403274536,1.804008697823697,1.7321098687663623,1.758254897514484,3954400
2018-10-16,1.7321099042892456,1.7909362201789558,1.7321099042892456,1.7517186762524823,4201200
2018-10-18,1.7125006914138794,1.7451821284155484,1.6994281789478682,1.7255733597165317,5326880
2018-10-19,1.6863559484481812,1.719037390914335,1.6536746618186946,1.719037390914335,13119351
2018-10-22,1.7713273763656616,1.790936147533511,1.705964649969503,1.705964649969503,7183193
2018-10-23,1.7255736589431763,1.7909362326075635,1.7255736589431763,1.7713274605082474,5724720
2018-10-24,1.7125006914138794,1.7647908971145654,1.7059644351808738,1.7255733597165317,2840470
2018-10-25,1.7190371751785278,1.7190371751785278,1.6732832238026112,1.7125007628362705,2939200
2018-10-26,1.7255736589431763,1.751718688408931,1.6994284736407532,1.705964731007192,6436400
2018-10-29,1.6602108478546143,1.7255735741435585,1.620993305583244,1.7255735741435585,11010726
2018-10-30,1.6667470932006836,1.6798196071993823,1.6209932942052379,1.6471383222026355,3324200
2018-10-31,1.6406021118164062,1.7125009408520535,1.6406021118164062,1.699428426481936,4570760
2018-11-01,1.7321099042892456,1.7386461616103246,1.6798196898839475,1.7255736469681666,5208640
2018-11-02,1.7974727153778076,1.810545231749984,1.7517189080751905,1.7582551662612786,6682240
2018-11-05,1.7909362316131592,1.790936231613159,1.7582549447991114,1.790936231613159,2467100
2018-11-06,1.817081093788147,1.836689864071438,1.7843998099826623,1.7974723235048562,5210600
2018-11-07,1.8105448484420776,1.849762389255916,1.8040085916397712,1.8040085916397712,3473000
2018-11-08,1.836690068244934,1.8562988407080112,1.8236175532695496,1.8497625832203188,4754700
2018-11-09,1.8236175775527954,1.8366900927022534,1.7974725472538793,1.8366900927022534,1924360
2018-11-12,1.862835168838501,1.8759076843096243,1.8040088492184465,1.830153880160693,3441800
2018-11-13,1.8562986850738525,1.8759074558929083,1.797472372616685,1.797472372616685,3047149
2018-11-14,1.8759074211120605,1.888980090585711,1.8562986506565673,1.8693711642935626,1908922
2018-11-15,1.8889802694320679,1.9020527843067534,1.8628350838460277,1.8955165268694107,3867460
2018-11-16,1.9085891246795654,1.9216616401223015,1.8824440937940936,1.8955166092368296,3514618
2018-11-19,1.9151251316070557,1.9347339022033068,1.8955163610108048,1.9347339022033068,2899600
2018-11-20,1.8693714141845703,1.9151253738669385,1.856298898800087,1.9085891161746966,3962000
2018-11-21,1.8824437856674194,1.8955162989703889,1.8432260899218598,1.8497623465733446,1853600
2018-11-22,1.8889802694320679,1.908589041744096,1.856298826408685,1.908589041744096,1422320
2018-11-23,1.8562986850738525,1.9085888964279925,1.8366899142547966,1.902052639488307,3671000
2018-11-26,1.8432260751724243,1.8628348449699699,1.8301535619740605,1.8562985883707879,1854320
2018-11-27,1.817081093788147,1.856298634354729,1.81054483702705,1.830153607310341,1784500
2018-11-28,1.8432260751724243,1.8759073581683334,1.8236173053748788,1.8236173053748788,2482500
2018-11-29,1.836690068244934,1.8759076131710883,1.8366900682449343,1.8628350981957036,1340260
2018-11-30,1.862835168838501,1.8759076843096243,1.830153880160693,1.862835168838501,3049520
2018-12-03,1.8955166339874268,1.921661665214286,1.8693714469238891,1.8955166339874268,6132360
2018-12-04,1.8955166339874268,1.9085891496008562,1.8562989313104596,1.8824441183739973,5531980
2018-12-05,1.8562986850738525,1.869371198953223,1.8497624281341671,1.8562986850738525,1260884
2018-12-06,1.817081093788147,1.8759074046380197,1.7974723235048562,1.8759074046380197,3006228
2018-12-07,1.8040087223052979,1.8562987805111522,1.7909362077538344,1.8562987805111522,1017800
2018-12-10,1.7713273763656616,1.8040086616454105,1.758254862253762,1.8040086616454105,2458200
2018-12-11,1.7647912502288818,1.7844000228513872,1.7517187351472114,1.7844000228513872,1658313
2018-12-12,1.7843999862670898,1.7974725010807435,1.7778637288602628,1.7909362436739167,877436
2018-12-13,1.836690068244934,1.8432263257326265,1.7909362658310877,1.8170812957818572,2368920
2018-12-14,1.8040087223052979,1.8301537514082251,1.7843999504781025,1.8105449795810298,1978800
2018-12-17,1.8301538228988647,1.8301538228988647,1.7909362777125333,1.8301538228988647,1248760
2018-12-18,1.817081093788147,1.843226120832535,1.7778635532215652,1.843226120832535,2368800
2018-12-19,1.8105448484420776,1.817081105244384,1.784399821232852,1.8040085916397712,1173700
2018-12-20,1.7843999862670898,1.8040087584875704,1.771327471453436,1.8040087584875704,1717160
2018-12-21,1.7974727153778076,1.7974727153778076,1.7451826498891023,1.7647914244473668,6762343
2018-12-24,1.7843999862670898,1.7843999862670898,1.764791214046609,1.7778637288602628,261340
2018-12-27,1.817081093788147,1.843226120832535,1.7843998099826623,1.8040085802659531,3539280
2018-12-28,1.8105448484420776,1.8301536188489969,1.7909360780351584,1.8301536188489969,1102320
2018-12-31,1.8432260751724243,1.849762331771606,1.8105447921765152,1.8301535619740605,1944760
2019-01-02,1.7974727153778076,1.849762780866513,1.7778639408195431,1.849762780866513,1887112
2019-01-03,1.7843999862670898,1.7909362436739167,1.764791214046609,1.7778637288602628,1833600
2019-01-04,1.8301538228988647,1.8301538228988647,1.7582549900572568,1.784400020181478,4312060
2019-01-07,1.862835168838501,1.8693714265740626,1.8236176224251315,1.830153880160693,3756678
2019-01-08,1.8824437856674194,1.9020525556218735,1.8497623465733446,1.862834859876314,4527885
2019-01-09,1.902052879333496,1.9085891370973906,1.869371434677345,1.902052879333496,2664665
2019-01-10,1.9085891246795654,1.9151253824009336,1.8759076802360493,1.8824440937940936,3384080
2019-01-11,1.9151251316070557,1.9216613884724727,1.8955163610108048,1.9216613884724727,3330303
2019-01-14,1.921661615371704,1.9347341306460688,1.8955165848229747,1.921661615371704,2528020
2019-01-15,1.9608789682388306,1.967415225232827,1.9216614262748521,1.934733940262845,5272600
2019-01-16,1.9674152135849,1.973951470540199,1.947806442719003,1.9674152135849,4499260
2019-01-17,1.9804877042770386,1.9935602180343794,1.9543426767623564,1.9804877042770384,6899260
2019-01-18,2.000096559524536,2.0066328166797143,1.9739515309038227,1.9870240452141794,3178876
2019-01-21,2.0197055339813232,2.0197055339813232,1.9870242449207862,2.006633018357108,3808400
2019-01-22,2.0066328048706055,2.0262415762207424,1.9870240335204687,2.0262415762207424,2696900
2019-01-23,2.013169050216675,2.0197053072951707,1.9804877648241952,2.006632793138179,2704800
2019-01-24,2.0393142700195312,2.0393142700195312,2.000096723866081,2.000096723866081,4498200
2019-01-25,2.032778024673462,2.058923211437899,2.013169251477642,2.058923211437899,3457940
2019-01-28,2.013169050216675,2.0523867485243112,1.993560278981187,2.0523867485243112,6120260
2019-01-29,2.0262417793273926,2.0654594817954366,2.0000967482398146,2.058923224023542,7464000
2019-01-30,2.0589230060577393,2.0589230060577393,2.0262415648213774,2.0393140789812576,7300020
2019-01-31,2.0785317420959473,2.0850679990651906,2.052386714218974,2.0654592281574606,5774060
2019-02-01,2.1373579502105713,2.1569667201585907,2.0719953837171734,2.085067897015853,13417650
2019-02-04,2.1373579502105713,2.1569667201585907,2.1112129236132122,2.1569667201585907,4616700
2019-02-08,2.1242856979370117,2.1438944702944918,2.104676925579532,2.137358212841998,4254187
2019-02-11,2.130821704864502,2.1373579615485143,2.0916041647604278,2.130821704864502,6893387
2019-02-12,2.1635031700134277,2.1831119417125526,2.1308218838482196,2.1504306555473445,9206945
2019-02-13,2.170039415359497,2.1961844441484475,2.1504306437677845,2.1831119297539723,6300500
2019-02-14,2.209257125854492,2.209257125854492,2.170039426630706,2.1831119410930797,13597880
2019-02-15,2.189648151397705,2.2027206655799203,2.1765756372154894,2.2027206655799203,6228860
2019-02-18,2.241938352584839,2.255010866700708,2.1961843973426354,2.20272065440057,10756342
2019-02-19,2.2027206420898438,2.2550108540977383,2.1961843850684395,2.248474597076334,2729520
2019-02-20,2.22232985496521,2.2419386285527247,2.2092573392402,2.22232985496521,6987964
2019-02-21,2.261547088623047,2.2746196025358203,2.2288658038411127,2.2419383177538865,9368480
2019-02-22,2.3138370513916016,2.3138370513916016,2.2419382277575246,2.2550107411455387,8160385
2019-02-25,2.3465187549591064,2.3465187549591064,2.3007649499097496,2.3334462392307187,10430180
2019-02-26,2.339982509613037,2.3922727286430026,2.3269099938147155,2.3530550254113582,5413120
2019-02-27,2.3269097805023193,2.3791999947387383,2.3203735232023504,2.3530548097021957,8191440
2019-02-28,2.300764799118042,2.3530548586045117,2.2942285416822332,2.313837313989659,5300580
2019-03-01,2.3988089561462402,2.405345213962578,2.3269099643298428,2.3661275112278712,16956622
2019-03-04,2.5164613723754883,2.5164613723754883,2.418417513875793,2.418417513875793,25556721
2019-03-05,2.5556790828704834,2.5752878546568043,2.5033888689369617,2.5164613834611758,17619261
2019-03-06,2.5622153282165527,2.5752878426799706,2.5229976289896343,2.5752878426799706,11707367
2019-03-07,2.4837801456451416,2.562215390158498,2.4707076308656934,2.562215390158498,9416800
2019-03-08,2.4053452014923096,2.457635263751921,2.385736428144955,2.457635263751921,13753410
2019-03-11,2.509925127029419,2.509925127029419,2.405345010801109,2.405345010801109,7435900
2019-03-12,2.5164613723754883,2.5491428143787185,2.4903163434422364,2.536070299912092,8940022
2019-03-13,2.49031662940979,2.52953417731309,2.483780371425907,2.5164616613453235,3750620
2019-03-14,2.4837801456451416,2.5295339473732095,2.4772438882554177,2.4837801456451416,6325660
2019-03-15,2.5818238258361816,2.5818238258361816,2.4576347957804283,2.4576347957804283,24243000
2019-03-18,2.666795492172241,2.666795492172241,2.5752878892727367,2.5948966613226307,15777722
2019-03-19,2.666795492172241,2.6798680068721703,2.6210418465591565,2.666795492172241,10735440
2019-03-20,2.7060129642486572,2.7060129642486572,2.6471868055013634,2.653722906840695,10151560
2019-03-21,2.666795492172241,2.699476934758732,2.653722977472312,2.6798680068721703,4841880
2019-03-22,2.666795492172241,2.686404420058803,2.640650462772383,2.640650462772383,5293100
2019-03-25,2.6341145038604736,2.6602595346757294,2.5491429978742177,2.6145055749123562,5593600
2019-03-26,2.5033888816833496,2.6537229553139245,2.4772438525018,2.647186853855204,9294215
2019-03-27,2.5948965549468994,2.614505326192947,2.536070241208756,2.5883602978648836,8381480
2019-03-28,2.549142599105835,2.6210415784371364,2.522997416543856,2.614505165919153,4759478
2019-03-29,2.5426065921783447,2.581824136118576,2.4968526350780746,2.5752878787952045,5860660
2019-04-01,2.647186756134033,2.686404298458638,2.5622152585940627,2.607969057972768,12673441
2019-04-02,2.7321579456329346,2.7517668726579663,2.6602592737789017,2.6733317879044822,16828100
2019-04-03,2.830202102661133,2.843274617457612,2.7060130562579108,2.738694499085778,19834027
2019-04-04,2.875955820083618,2.9021008474929255,2.81059325156035,2.81059325156035,14192250
2019-04-08,3.137406587600708,3.170087717918912,3.0393625732994365,3.058971189155693,40987891
2019-04-09,3.1635515689849854,3.2093052130775837,3.124334026188476,3.1570151560155715,26152700
2019-04-10,3.3138856887817383,3.3334943046386343,3.1112615587782786,3.1439426890975484,39980188
2019-04-11,3.183159828186035,3.3596389068498347,3.170087315384024,3.346566394047823,29420141
2019-04-12,3.2223777770996094,3.2419867046373065,3.1374065888984672,3.176624132300532,11857400
2019-04-15,3.117797613143921,3.3138856387950657,3.117797613143921,3.2942767115606215,11601800
2019-04-16,3.2093052864074707,3.2354503155358683,3.10472516989388,3.117797684458079,11558560
2019-04-17,3.2223777770996094,3.2550592191046612,3.1962327481648996,3.2550592191046612,7873400
2019-04-18,3.2419865131378174,3.261595127843932,3.2027689720522767,3.2419865131378174,6607500
2019-04-23,3.0524349212646484,3.23545011374925,3.0262898937668483,3.20930508625145,16297122
2019-04-24,3.1047253608703613,3.14394290697529,3.0262902686605035,3.0524352993971227,8979440
2019-04-25,2.934782028198242,3.111261433864846,2.9282459270661367,3.072043580378945,15986295
2019-04-26,2.9609272480010986,2.9870722748188,2.902100781824618,2.967463348868872,12674147
2019-04-29,2.9609272480010986,3.019753402504275,2.947854734592248,2.947854734592248,5547560
2019-04-30,3.006681203842163,3.019753718619477,2.9478550431809207,3.0132176170674887,7296504
2019-05-02,3.006681203842163,3.072043777728731,2.980536174287536,2.9936086890648497,9076180
2019-05-03,3.0393624305725098,3.0785799721167164,2.993608476267611,3.019753503963749,8815000
2019-05-06,2.836738348007202,2.9413184601895925,2.797520805938806,2.9413184601895925,17008040
2019-05-07,2.947854995727539,2.960927510294417,2.8498109806392917,2.8498109806392917,19163680
2019-05-08,2.849811315536499,2.9282464121551097,2.8432749016482637,2.862883831639601,11875974
2019-05-09,2.7452304363250732,2.895564503322652,2.7386943351547366,2.862883374124329,9628471
2019-05-10,2.85634708404541,2.8759560117458434,2.7452305543140634,2.8105934388666194,13477760
2019-05-14,2.908637046813965,3.00668105874919,2.8040569336421637,2.810593346552062,20959784
2019-05-15,2.9739999771118164,2.993608592810638,2.89556457929655,2.941318535382678,7685000
2019-05-16,2.9805362224578857,3.032826282412233,2.9086372341839866,2.9936087374464724,7513900
2019-05-17,2.9021008014678955,3.0393623490265553,2.8563468483905736,2.9805358824518993,9210700
2019-05-20,2.797520637512207,2.94785469556009,2.797520637512207,2.9217093574152706,8701200
2019-05-21,2.9151735305786133,2.9282460450428225,2.8171295162603798,2.843274545188798,14755557
2019-05-22,2.889028549194336,2.95439112259104,2.8824921360179983,2.95439112259104,3905560
2019-05-23,2.7844483852386475,2.9021010153870423,2.7844483852386475,2.8955646023199115,11063019
2019-05-24,2.8694193363189697,2.9151732889885857,2.810593181941811,2.810593181941811,7132800
2019-05-27,2.908637046813965,2.9609274150731877,2.8694195043745396,2.89556453266749,5047060
2019-05-28,2.928246021270752,2.9609274630026254,2.9021009925545838,2.9609274630026254,3933820
2019-05-29,2.9936087131500244,3.058971287562469,2.9413186536200686,3.0393626710754056,10257860
2019-05-30,2.967463493347168,3.0328260635737605,2.95439097930185,3.0262899623877613,5070200
2019-05-31,3.000145435333252,3.013217951561732,2.9217100262889986,2.9674639889253656,6935880
2019-06-03,2.9936087131500244,3.058971287562469,2.9413186536200686,3.0393626710754056,9136560
2019-06-04,2.987072706222534,3.045898869221596,2.960927675628874,3.026290252113025,7440744
2019-06-05,3.0393624305725098,3.085116073204093,3.00668099011568,3.0393624305725098,8585313
2019-06-06,2.967463493347168,3.0655075045237163,2.9609273921611687,3.0393624764330798,5124760
2019-06-10,3.0393624305725098,3.0458985316598866,2.973999861332165,3.00668099011568,5013760
2019-06-11,3.2942769527435303,3.3008133661913353,3.0197538214026785,3.1374067700763852,20407346
2019-06-12,3.196232557296753,3.2746679510903167,3.176623942603345,3.2681315384103065,12101600
2019-06-13,3.287740707397461,3.287740707397461,3.1374066330696775,3.1896966916752834,12014680
2019-06-14,3.215841770172119,3.300813272542739,3.189696740469365,3.2942768592803806,8893460
2019-06-17,3.287740707397461,3.333494352840699,3.2093053078157183,3.2158417209780863,8882800
2019-06-18,3.333494186401367,3.3596392143987646,3.274668029243882,3.3008130572412795,11028526
2019-06-19,3.3923206329345703,3.418465660760117,3.353103091196249,3.366175605109023,13007708
2019-06-20,3.3923206329345703,3.431538174672891,3.3334941644904306,3.366175605109023,10281028
2019-06-21,3.5295825004577637,3.5295825004577632,3.4053934513452235,3.4315384815085643,38900500
2019-06-24,3.464219808578491,3.5557274110735957,3.4576833954207453,3.5491909979158502,12862040
2019-06-25,3.5223028659820557,3.5499287449837613,3.4532381684777906,3.4808640474794967,13436940
2019-06-26,3.6535260677337646,3.6535260677337646,3.4808641540248852,3.549928853643144,15512580
2019-06-27,3.57755446434021,3.6742453658578884,3.536115647686822,3.6604324269734256,12574465
2019-06-28,3.543022871017456,3.625900518107263,3.508490353400122,3.570648753380725,10872578
2019-07-02,3.418705940246582,3.61208743871662,3.3841737532770457,3.591367863073712,28054674
2019-07-03,3.404892921447754,3.47395795245468,3.384173675606856,3.3910799811116634,10335357
2019-07-04,3.3772666454315186,3.4739575457919534,3.3565474020160226,3.4048925228698037,8531600
