Price,Close,High,Low,Open,Volume
2018-01-15,5.006313800811768,5.276438820700038,4.92527620897491,5.267434453006217,141631459
2018-01-16,5.015318870544434,5.078347735816361,4.94328520696632,5.051335487657519,82864087
2018-01-17,4.880255699157715,4.997309904039803,4.8262307806010325,4.952288923899958,56894387
2018-01-18,4.826231002807617,4.970297458925129,4.808222695792928,4.95228915191044,78544687
2018-01-19,5.312456130981445,5.312456130981445,4.862247991565254,4.862247991565254,127068376
2018-01-22,5.294447422027588,5.645609623986506,5.168388843394616,5.2044058868268275,94443869
2018-01-23,5.267435073852539,5.44751858478756,5.195401841219304,5.3934932309607,64632774
2018-01-24,5.186397552490234,5.303451332959206,5.069343342669359,5.26743471906846,47254231
2018-01-25,5.204405307769775,5.528554798426711,5.177392635539101,5.276438527915761,73240725
2018-01-26,5.177393436431885,5.285443283365131,5.132372452200403,5.2134100520763,34787258
2018-01-29,5.294447422027588,5.420505571308652,5.186397579786675,5.222414193866979,62975329
2018-01-30,4.988305568695068,5.285442837364156,4.970297262392453,5.285442837364156,58311870
2018-01-31,4.7722063064575195,4.853243477163211,4.673160398537312,4.853243477163211,119597865
2018-02-01,4.655151844024658,4.925276447651138,4.64614747589449,4.781209992383682,89593402
2018-02-02,4.817227363586426,4.862248352611857,4.637144266188642,4.6731608856681985,110131352
2018-02-05,4.75419807434082,4.799218630038618,4.61013117979284,4.637143856693066,74360612
2018-02-06,4.3760223388671875,4.664155214281092,4.3760223388671875,4.583118057746857,146054645
2018-02-07,4.3850274085998535,4.637144169026095,4.37602346859461,4.58311924093875,75579571
2018-02-08,4.367018699645996,4.493076853648549,4.285981529606031,4.430047991323234,75300573
2018-02-09,4.096893310546875,4.231955378234835,4.015855726452625,4.231955378234835,81220862
2018-02-12,4.12390661239624,4.276977453098172,4.060877745767412,4.159923230284701,47920788
2018-02-13,4.159923076629639,4.267972926303981,4.159923076629639,4.222952370282307,29327231
2018-02-14,4.285981178283691,4.312993422965509,4.132910360580433,4.231955830216281,28605735
2018-02-15,4.448055744171143,4.4750679876975505,4.285980994957086,4.285980994957086,19551166
2018-02-20,4.466064453125,4.511085435538917,4.358014610553889,4.439051777806268,25124655
2018-02-21,4.448055744171143,4.4840723551076,4.3760225222982285,4.4030347658246365,17755616
2018-02-22,4.448055744171143,4.529093333454106,4.385026460356408,4.4390513767610935,23667476
2018-02-23,4.520089626312256,4.574114550608586,4.457060333290571,4.511085686938834,36376921
2018-02-26,4.331001281738281,4.53809699676057,4.303989039847286,4.520088692382625,50873689
2018-02-27,4.231956481933594,4.403035632221388,4.168927615068375,4.39403169239148,47088849
2018-02-28,4.276977062225342,4.303989737848975,4.105897928214098,4.159922850109452,52830031
2018-03-01,4.240960121154785,4.294985038891243,4.195939141698464,4.213947447610616,35032795
2018-03-02,4.132909774780273,4.231955230377382,4.096893167408266,4.141913711947362,32500674
2018-03-05,4.078886032104492,4.141914898383985,4.006852367374865,4.1239065895395655,33781745
2018-03-06,4.249963760375977,4.331001345954198,4.087889018571384,4.141913932506248,53820661
2018-03-07,4.141914367675781,4.249964206897748,4.141914367675781,4.222951961768204,21862480
2018-03-08,4.141914367675781,4.231955900360753,4.096893816009243,4.186935348694215,30308314
2018-03-09,4.150919437408447,4.1869360565716995,4.132911127826822,4.159923377523277,16600860
2018-03-12,4.159923076629639,4.240960678561364,4.132910828887021,4.21394800146681,30392395
2018-03-13,4.159923076629639,4.20494406200325,4.132910828887021,4.141914768350581,14922059
2018-03-14,4.159923076629639,4.21394800146681,4.114902520607964,4.1509191371660785,28921436
2018-03-15,4.159923076629639,4.168927445445135,4.123906460071524,4.159923076629639,27664230
2018-03-16,4.141914367675781,4.150918735620226,4.132910429083232,4.141914367675781,26220031
2018-03-19,4.114902496337891,4.177931360266872,4.078885879992205,4.177931360266872,19227673
2018-03-20,3.9168105125427246,4.114902323474253,3.8717899586778617,4.078885708641597,58235000
2018-03-21,3.83577299118042,3.9708350697091834,3.7817476445466625,3.9168101524273027,40306415
2018-03-22,3.9168105125427246,3.9438231883431754,3.844777282877411,3.898802205126396,21638000
2018-03-23,3.8177642822265625,3.8177642822265625,3.610668979236311,3.8087603439604942,53262896
2018-03-26,3.8447773456573486,3.8447773456573486,3.7097148231535417,3.7817480539950594,30746518
2018-03-27,3.8988025188446045,3.94382350568401,3.862785901113861,3.9168108277099765,18527222
2018-03-28,3.862785577774048,3.8988021924899714,3.790752348342201,3.8537816387710246,29288709
2018-03-29,3.9168105125427246,3.9528271273753814,3.81776460707696,3.844777282877411,25225560
2018-04-03,3.880794048309326,3.8897984170428748,3.7637398308847922,3.8717901089277102,28018228
2018-04-04,3.8717892169952393,3.925814128895175,3.8357726090619484,3.8717892169952393,17380642
2018-04-06,3.9258151054382324,3.9708356618777527,3.8177648254091148,3.8177648254091148,16756280
2018-04-09,4.096893310546875,4.096893310546875,3.880793229412824,3.880793229412824,34462888
2018-04-10,4.340005874633789,4.457059644510753,4.132910148825807,4.132910148825807,113652702
2018-04-11,4.4030351638793945,4.574114295969846,4.376022917910954,4.520089374681057,78869115
2018-04-12,4.312994003295898,4.358014989625863,4.204944151326318,4.331002311957495,43017945
2018-04-13,4.321998119354248,4.475068519343279,4.303989811746602,4.403035288912695,47278000
2018-04-16,4.4030351638793945,4.4030351638793945,4.240960400013029,4.367018549686869,35909000
2018-04-17,4.267972946166992,4.466064767510471,4.249964637804125,4.421043781927334,36835568
2018-04-18,4.303989887237549,4.331002134446846,4.1599229944975615,4.321998195161056,25690933
2018-04-19,4.637143611907959,4.637143611907959,4.439051803368313,4.448056171643711,247728808
2018-04-20,4.520089626312256,4.574114550608586,4.421043717093019,4.547102303136387,58375788
2018-04-23,4.331001281738281,4.5471013636254645,4.331001281738281,4.5471013636254645,31690914
2018-04-24,4.024860382080078,4.0608774264887195,3.8447773067964643,3.970835459494994,107261324
2018-04-25,3.979840040206909,4.024860596753104,3.8988024373310406,4.024860596753104,41098000
2018-04-26,3.862785577774048,4.015856404992679,3.844777270416086,4.015856404992679,31278578
2018-04-27,4.060877323150635,4.096893937290834,3.9618314195891315,4.042868586728627,35342406
2018-04-30,4.042868614196777,4.105897904046316,4.006851999811873,4.0968939651260445,14032848
2018-05-02,3.9708352088928223,4.042868434460201,3.8988019833254435,4.042868434460201,40910626
2018-05-03,3.880794048309326,3.934818972654819,3.835773492697382,3.8988023564244902,35379463
2018-05-04,3.862785577774048,3.9348188072058945,3.8537816387710246,3.8807938851320096,17202630
2018-05-07,3.889798402786255,3.9348189582331927,3.799756433188516,3.9258150188845775,18817292
2018-05-08,3.9438230991363525,3.979839713154336,3.8627855029199365,3.8627855029199365,14151892
2018-05-09,3.952826738357544,3.9708350440015834,3.907806188923383,3.952826738357544,10576665
2018-05-10,3.9708352088928223,4.042868434460201,3.9528269025009775,3.9708352088928223,13473940
2018-05-11,3.979840040206909,4.087889891140106,3.970835671286505,4.033864965673508,14635969
2018-05-14,3.9438230991363525,4.006851958991871,3.89880211693792,3.988843651982879,22521305
2018-05-15,3.9168105125427246,3.979839803175832,3.88979826609419,3.979839803175832,26918396
2018-05-16,3.9168105125427246,3.9168105125427246,3.8717899586778617,3.898802205126396,14881591
2018-05-17,3.880794048309326,3.9258150332732034,3.8267691239638335,3.9168106645396548,34245551
2018-05-18,3.9438230991363525,3.988843651982879,3.8537815640913937,3.880793809928928,25288943
2018-05-21,3.8717892169952393,4.024859586035807,3.8357726090619484,3.9888429781025163,40830726
2018-05-23,3.763739824295044,3.880794041514634,3.709714900044141,3.880794041514634,53031779
2018-05-24,3.718719244003296,3.8177647231278904,3.6646943201120816,3.808760783821986,37630586
2018-05-25,3.66469407081604,3.736727297770829,3.637681396032044,3.736727297770829,24515990
2018-05-28,3.736727237701416,3.7727438505998285,3.6646940119045905,3.6917062569024535,14522000
2018-05-29,3.709714651107788,3.7547356329717565,3.6827024054709296,3.7367273260965495,11029141
2018-05-30,3.592660665512085,3.6827024147919682,3.565648205130906,3.6827024147919682,24978253
2018-05-31,3.718719244003296,3.718719244003296,3.6196733355267723,3.646686012148344,31022173
2018-06-01,3.709714651107788,3.7547356329717565,3.664694098595723,3.6917063442325815,15642679
2018-06-04,3.781748056411743,3.817764671855518,3.718719194061099,3.7367275017829864,17150000
2018-06-05,3.781748056411743,3.8087607326705357,3.7367275017829864,3.8087607326705357,14131852
2018-06-06,3.8177642822265625,3.8177642822265625,3.718718814540411,3.799755976342546,28064000
2018-06-07,3.8177642822265625,3.8537813233464755,3.745731058690496,3.7907520380764774,35642000
2018-06-08,3.8267691135406494,3.8267691135406494,3.7637398206332846,3.7817481286993986,16644000
2018-06-11,3.7907519340515137,3.8627851556108608,3.7637392612908247,3.7997558720704983,14259360
2018-06-12,3.718719244003296,3.8177647231278904,3.6646943201120816,3.790752475858248,55694997
2018-06-13,3.66469407081604,3.736727297770829,3.6196730892933466,3.682702377554737,30312817
2018-06-14,3.619673252105713,3.673698174751838,3.5116234068134635,3.6556898672031295,34140246
2018-06-15,3.493614912033081,3.610669119502413,3.493614912033081,3.57465229165927,58272932
2018-06-19,3.34954833984375,3.4936150112811855,3.331540032748565,3.4756064895100462,53217036
2018-06-20,3.277514934539795,3.385564771278278,3.2505022606792315,3.376560618216738,34256890
2018-06-21,3.2685108184814453,3.3675565032796957,3.2414981443150683,3.2775149716449223,21609352
2018-06-22,3.2414982318878174,3.2685109067839724,3.169465004633939,3.2595065387012867,20083342
2018-06-25,3.1244442462921143,3.367556603626214,3.0974317859967644,3.2865192227401643,33250986
2018-06-26,3.151456594467163,3.196477360024362,3.079423369575644,3.088427522687084,33987489
2018-06-27,3.061414957046509,3.205481401826904,3.0253981311754736,3.1604606378330304,25910000
2018-06-28,2.9983859062194824,3.1064359628929883,2.926352678221114,3.0884276558933963,27854109
2018-06-29,3.1154403686523438,3.124444522881213,2.9263529151701193,2.944361223627858,45953218
2018-07-03,3.0253984928131104,3.1694651694902913,2.9443611079374246,3.1694651694902913,41367294
2018-07-04,2.9263527393341064,3.034402583588137,2.890336124582763,3.034402583588137,15141070
2018-07-05,2.8993401527404785,2.98938168572039,2.8453152329525317,2.917348459336461,17501300
2018-07-06,2.8723275661468506,2.9263524835517343,2.7912899753635863,2.8723275661468506,25866241
2018-07-09,2.962369203567505,2.97137335679784,2.8633235180338206,2.926352590646165,20604000
2018-07-10,2.9443609714508057,3.034402506027669,2.9443609714508057,2.971373431823865,22241160
2018-07-11,2.9263527393341064,2.9353568930219422,2.8453153561435833,2.872327817207091,12262927
2018-07-12,2.9443609714508057,2.971373431823865,2.8813318972470015,2.9083443576200607,14155298
2018-07-13,2.863323450088501,2.9713732862885487,2.8273068380218187,2.9533649802552073,21025747
2018-07-16,2.8002943992614746,2.9083444592036707,2.782286091717102,2.8813319978871115,16995796
2018-07-17,2.8543195724487305,2.8813320341048305,2.782286126689835,2.782286126689835,15422150
2018-07-18,2.8363113403320312,2.8903362650852586,2.8183030320809555,2.8903362650852586,11996195
2018-07-19,2.8723275661468506,2.935356636452548,2.8273068016427807,2.8273068016427807,11489284
2018-07-20,2.890336036682129,2.9083443435101337,2.7822859810381493,2.8813318832681265,18258872
2018-07-23,2.9173483848571777,2.953364997129646,2.8092983333638304,2.8993400787209436,20431622
2018-07-24,3.1694650650024414,3.2595066007848015,2.9443610108705864,2.9443610108705864,65603201
2018-07-25,3.1874735355377197,3.2414984597762655,3.1064361491799013,3.2324943057365076,34924277
2018-07-26,3.2324938774108887,3.2324938774108887,3.1514565017910283,3.1604606546376792,22812635
2018-07-27,3.1874735355377197,3.2414984597762655,3.1244444572594166,3.178469381497962,17901080
2018-07-30,3.2595064640045166,3.277514985081243,3.1514566255998333,3.1514566255998333,16862037
2018-07-31,3.2144856452941895,3.304527390497611,3.196477339188694,3.259506410557929,19027158
2018-08-01,3.1244442462921143,3.277515069308381,3.1244442462921143,3.277515069308381,23156214
2018-08-02,2.9443609714508057,3.1064359483651116,2.9353568179931195,3.079423487992053,36112800
2018-08-03,2.8723275661468506,3.034402318361501,2.863323413246037,2.9893815538574318,31521070
2018-08-06,2.8723275661468506,2.96236909515499,2.863323413246037,2.8813317190476644,19153389
2018-08-07,2.935356855392456,2.989381776826905,2.836311166095967,2.8633236268131914,23389664
2018-08-08,2.962369203567505,2.998385816488845,2.9173484374158303,2.9803775100281746,14654000
2018-08-09,3.1604607105255127,3.268510761271961,3.0253982007614373,3.0253982007614373,64569990
2018-08-10,3.079423427581787,3.187473266954367,3.0614151210196905,3.1784691136733185,20397145
2018-08-13,2.935356855392456,3.0704193736545324,2.890336087530416,3.0704193736545324,39079306
2018-08-14,2.845315456390381,2.9443611504461757,2.8092986256941264,2.9443611504461757,28410000
2018-08-15,2.737265110015869,2.872327620772629,2.6832401915835424,2.8633234677005746,39704656
2018-08-16,2.737265110015869,2.791290028448196,2.575190140042946,2.611206967007107,48435240
2018-08-17,2.746269702911377,2.7912904754818633,2.7192572393690853,2.746269702911377,36014000
2018-08-20,2.8543195724487305,2.8993403418755634,2.7282612033776354,2.7732819728044684,46502618
2018-08-21,2.9083445072174072,2.9353569689799137,2.872327891534065,2.917348661138243,45140473
2018-08-22,2.8543195724487305,2.9263528035316635,2.8273071107926304,2.90834449576093,51936466
2018-08-23,2.863323450088501,2.8813317561218423,2.809298317312536,2.863323450088501,24147618
2018-08-24,2.845315456390381,2.890336226415742,2.8092986256941264,2.854319610395453,24460000
2018-08-27,2.890336036682129,2.9263526503381385,2.8543194230261193,2.872327729854124,42763747
2018-08-28,3.061414957046509,3.1064357210403823,2.917348297590177,2.917348297590177,56066754
2018-08-29,3.088427782058716,3.1424527052644637,3.0253984903093816,3.034402644177006,31184425
2018-08-30,3.0524110794067383,3.1604609227321667,3.0524110794067383,3.1244443082903572,47686516
2018-08-31,2.989382028579712,3.0434071692398788,2.9623695655876148,2.971373719918314,20151905
2018-09-03,2.8993401527404785,2.9713733791244077,2.8543193862505225,2.944360919230434,23100500
2018-09-04,2.9713733196258545,2.9983857789789328,2.872327635331235,2.908344247802006,12092000
2018-09-05,2.863323450088501,2.9713732862885487,2.818302685005148,2.9713732862885487,21862000
2018-09-06,2.9173483848571777,2.9443608440615288,2.8453151603122415,2.8543193133803584,18119590
2018-09-07,2.863323450088501,2.917348368188525,2.818302685005148,2.8993400621551837,26436191
2018-09-10,2.764277696609497,2.8723277531290226,2.7282610826616396,2.863323599642058,30067444
2018-09-11,2.809298515319824,2.8363111909497074,2.773281900714589,2.773281900714589,21859480
2018-09-12,2.8002943992614746,2.809298553033661,2.7462694766283566,2.809298553033661,18329722
2018-09-13,2.8993401527404785,2.917348459336461,2.818302773058558,2.8543193862505225,14820232
2018-09-14,2.9443609714508057,2.9893817387392376,2.899340204162374,2.9353568179931195,15342781
2018-09-17,2.9083445072174072,2.917348661138243,2.8363112758507225,2.890336199375736,8298000
2018-09-18,2.9083445072174072,2.917348661138243,2.8183029680090517,2.9083445072174072,16781100
2018-09-19,3.0163941383361816,3.0794234259459863,2.9173484522972637,2.926352605573529,28481688
2018-09-20,3.007390022277832,3.0704193106676545,2.9713734087270476,3.016394175665528,9838000
2018-09-21,3.151456594467163,3.151456594467163,3.025398236231061,3.025398236231061,26772259
2018-09-24,3.088427782058716,3.151456859132088,3.0253984903093816,3.1424527052644637,11305224
2018-09-26,3.0253984928131104,3.1244444001149105,3.016394338938034,3.0434070152392247,21759440
2018-09-27,3.007390022277832,3.0614151572799586,2.9983858688901357,3.0434068505045664,8054104
2018-09-28,3.133448362350464,3.1424525156748526,3.0434068291065794,3.052410982430968,18150275
2018-10-02,3.106436014175415,3.1784692433629402,3.0434069386363305,3.079423553230093,28660801
2018-10-03,3.34954833984375,3.394569107581713,3.0794235187400187,3.124444286477982,31175046
2018-10-04,3.3855650424957275,3.520627563914626,3.304527658449964,3.421581657627178,114901300
2018-10-05,3.448594093322754,3.502619230294013,3.2865193264368506,3.3495484024480353,38929187
2018-10-08,2.9443609714508057,3.214485789857348,2.8813318972470015,3.214485789857348,106494341
2018-10-09,2.9983859062194824,3.043406888394416,2.9083443712215216,2.953365138720502,43122940
2018-10-10,2.962369203567505,3.0253982761798497,2.944360897106835,3.0073899697191795,19405288
2018-10-11,2.8273069858551025,2.854319446317533,2.7462693897918586,2.7912901572292426,58375547
2018-10-12,2.863323450088501,2.8813317561218423,2.755273399212512,2.8543192970718305,35072704
2018-10-15,2.8002943992614746,2.845315382798366,2.782286091717102,2.8273070752539935,37351552
2018-10-16,2.8002943992614746,2.8273070752539935,2.7282611690839835,2.8002943992614746,25204110
2018-10-18,2.719257116317749,2.800294503277535,2.7012488081044634,2.791290349170892,26063584
2018-10-19,2.737265110015869,2.773281722304087,2.6652318854394337,2.737265110015869,28756671
2018-10-22,2.791290044784546,2.8543193313337563,2.7192568197865277,2.7552734322855366,30756122
2018-10-23,2.7282612323760986,2.8363112948249154,2.7192570783950276,2.809298618205738,25909880
2018-10-24,2.737265110015869,2.773281722304087,2.692244344655597,2.737265110015869,18368935
2018-10-25,2.7012486457824707,2.728261106479181,2.5751902811885357,2.6652320315201905,22282321
2018-10-26,2.5841941833496094,2.719256688369498,2.5751900306600124,2.710252535679901,41349051
2018-10-29,2.575190305709839,2.647223749596266,2.5571819984072213,2.6112071349910306,20115656
2018-10-30,2.521165370941162,2.5931988144601363,2.512161217335785,2.5391736781519167,17746748
2018-10-31,2.5571818351745605,2.6202111213863284,2.5301693759449213,2.566185988251107,24896757
2018-11-01,2.6562280654907227,2.683240528094578,2.5661863088019023,2.5841946172044725,22925228
2018-11-02,2.719257116317749,2.8363113343800737,2.665232191677892,2.8363113343800737,51845055
2018-11-05,2.719257116317749,2.764277886850963,2.6562280375712493,2.683240499891178,24343697
2018-11-06,2.8002943992614746,2.818302921481807,2.7192570153117974,2.7462694766283566,27210505
2018-11-07,2.719257116317749,2.8543196425933592,2.710252962211106,2.800294503277535,29376197
2018-11-08,2.7282612323760986,2.809298618205738,2.7192570783950276,2.7552736943193117,31750000
2018-11-09,2.692244291305542,2.7462692086673,2.665231832624663,2.7012484441991687,19381720
2018-11-12,2.7012486457824707,2.755273567175891,2.6832403386513306,2.737265260044751,13744856
2018-11-13,2.620211362838745,2.692244594088977,2.5751903786313872,2.656227978463861,31723396
2018-11-14,2.6562280654907227,2.692244682295863,2.6292156028868674,2.6292156028868674,23627103
2018-11-15,2.6562280654907227,2.683240528094578,2.6202114486855828,2.683240528094578,23967400
2018-11-16,2.6832401752471924,2.7192567873161306,2.6292152571437852,2.6562277161954886,19949036
2018-11-19,2.692244291305542,2.710252597092795,2.638219373943784,2.6742359855182896,15372000
2018-11-20,2.6382193565368652,2.674235967873734,2.620211050868431,2.674235967873734,20929242
2018-11-21,2.6112072467803955,2.6292155548539733,2.5841945699940627,2.6112072467803955,22804851
2018-11-22,2.620211362838745,2.629215516745024,2.584194532537666,2.629215516745024,10855975
2018-11-23,2.5841941833496094,2.629215161473528,2.5571817252808184,2.6022027034047372,14426000
2018-11-26,2.5841941833496094,2.6022027034047372,2.5571817252808184,2.6022027034047372,11427752
2018-11-27,2.494152784347534,2.6022028368391674,2.4851486311962265,2.6022028368391674,33243467
2018-11-28,2.4851486682891846,2.5301694347176946,2.4311237485749726,2.5211652814319927,31841447
2018-11-29,2.494152784347534,2.5481777032553783,2.467140324893612,2.5301693969527634,27288212
2018-11-30,2.521165370941162,2.521165370941162,2.485148756519653,2.5031570637304075,27494442
2018-12-03,2.593198776245117,2.593198776245117,2.5211653337876734,2.5841944080964785,45800802
2018-12-04,2.620211362838745,2.620211362838745,2.566186224725108,2.593198901119908,27788613
2018-12-05,2.6022026538848877,2.6022026538848877,2.557181676617717,2.566185829135965,18732000
2018-12-06,2.5121612548828125,2.575190331062493,2.4851487936629493,2.5661861773225385,19861776
2018-12-07,2.4671404361724854,2.521165357517091,2.458136282615051,2.521165357517091,9632000
2018-12-10,2.4131155014038086,2.4581362689405313,2.3590903656837883,2.440127961925842,18622329
2018-12-11,2.3680946826934814,2.413115449257323,2.3500861613919963,2.413115449257323,11088856
2018-12-12,2.3861031532287598,2.40411146109135,2.3590904767589116,2.377098999297465,13923909
2018-12-13,2.521165370941162,2.521165370941162,2.3861030668605023,2.4221196812820116,25643575
2018-12-14,2.4401278495788574,2.50315692122832,2.4131153903005162,2.476144461949979,21311000
2018-12-17,2.422119617462158,2.4311237708302875,2.368094697253384,2.4311237708302875,13325476
2018-12-18,2.3680946826934814,2.4041112959445545,2.3500861613919963,2.4041112959445545,15854500
2018-12-19,2.3951072692871094,2.3951072692871094,2.3500862856665714,2.3680948079203628,9643390
2018-12-20,2.3230738639831543,2.3770990023154788,2.287057248212247,2.368094848372752,22927636
2018-12-21,2.2420365810394287,2.3140698158757242,2.224028272330355,2.2960615071666504,42497521
2018-12-24,2.1700029373168945,2.2510403112381314,2.151994632001064,2.233032005922301,24726916
2018-12-27,2.2240278720855713,2.2600444830220283,2.1880112611491143,2.2060195666173428,11192280
2018-12-28,2.2420365810394287,2.251040735393966,2.1519950374940597,2.1970158092667442,9426500
2018-12-31,2.2690486907958984,2.278052843748424,2.206019620128218,2.2330320789857954,5717058
2019-01-02,2.206019639968872,2.242036252102904,2.17000302783484,2.242036252102904,14064036
2019-01-03,2.1700029373168945,2.19701539529064,2.1249819593513855,2.1700029373168945,17128000
2019-01-04,2.1790072917938232,2.206019752269455,2.124982156166607,2.160998984810069,16667559
2019-01-07,2.2690486907958984,2.2960611496534757,2.206019620128218,2.206019620128218,26042500
2019-01-08,2.2960612773895264,2.3140695842964285,2.2510405101222712,2.2690488170291734,17725544
2019-01-09,2.305065155029297,2.368094436337607,2.278052697901132,2.3230734597814067,23991870
2019-01-10,2.305065155029297,2.341081764533516,2.2690485455250777,2.3230734597814067,15562380
2019-01-11,2.3230738639831543,2.341082171868608,2.287057248212247,2.296061402154974,24097870
2019-01-14,2.3230738639831543,2.368094848372752,2.3140697100404277,2.3320780179258813,16040099
2019-01-15,2.4131155014038086,2.4131155014038086,2.3230737516544107,2.3230737516544107,24340002
2019-01-16,2.422119617462158,2.4491320775665453,2.3590903292093053,2.422119617462158,20337900
2019-01-17,2.404110908508301,2.4671399715401834,2.3861026047849054,2.4221192122316957,19982250
2019-01-18,2.5571818351745605,2.593198662156689,2.4311236921029105,2.4311236921029105,60295000
2019-01-21,2.521165370941162,2.6022029680655137,2.5031570637304075,2.5931988144601363,31150723
2019-01-22,2.476144552230835,2.5211653193362054,2.458136245388687,2.5211653193362054,19201438
2019-01-23,2.494152784347534,2.5031569374988414,2.4311237122883824,2.4311237122883824,11298800
2019-01-24,2.5121612548828125,2.530169562362721,2.4581363324430865,2.476144639922995,11611670
2019-01-25,2.548177719116211,2.566186025530916,2.494152799872095,2.5121611062868,22933187
2019-01-28,2.5661861896514893,2.5841944972179167,2.52116542073542,2.5571820358682755,23082206
2019-01-29,2.503156900405884,2.5301693594595225,2.4401278292807267,2.5211652064416428,22562082
2019-01-30,2.521165370941162,2.5391736781519167,2.485148756519653,2.5301695245465394,13117600
2019-01-31,2.6022026538848877,2.6292151114396325,2.5211650665447243,2.5481775240994686,23492870
2019-02-01,2.6562280654907227,2.6562280654907227,2.5931989860817275,2.6292156028868674,18738013
2019-02-04,2.647223711013794,2.6562278645338697,2.6202112504535657,2.6382195574937177,6086150
2019-02-08,2.6022026538848877,2.6382192639578803,2.557181676617717,2.6022026538848877,22302029
2019-02-11,2.5841941833496094,2.6112068560943342,2.5571817252808184,2.5751900306600124,11450589
2019-02-12,2.593198776245117,2.674236157499295,2.593198776245117,2.638219543608549,18810793
2019-02-13,2.6832401752471924,2.7012484812816613,2.593198645074847,2.593198645074847,27603438
2019-02-14,2.665231943130493,2.701248556198319,2.6382194833296237,2.683240249664406,22357340
2019-02-15,2.575190305709839,2.6652320568988834,2.575190305709839,2.6292154422936482,12640000
2019-02-18,2.6292154788970947,2.6562279402270836,2.5931988637904433,2.6292154788970947,17452900
2019-02-19,2.6382193565368652,2.674235967873734,2.611206898034214,2.620211050868431,17735857
2019-02-20,2.7012486457824707,2.7012486457824707,2.6472237243890504,2.6562278779546205,17848315
2019-02-21,2.737265110015869,2.791290028448196,2.7012484977276516,2.7012484977276516,33045985
2019-02-22,2.7552733421325684,2.7642774949627036,2.674235966661353,2.7372650364722984,21011708
2019-02-25,2.8363113403320312,2.881332110959721,2.7822862009028357,2.7912903550283734,24751289
2019-02-26,2.9083445072174072,2.989381892504927,2.791290291570582,2.8813320454549007,58455579
2019-02-27,2.9713733196258545,3.0524109123610326,2.9443608602727767,2.9533650133904694,54104073
2019-02-28,2.8993401527404785,3.0163941456143633,2.881331846144496,3.0163941456143633,30308650
2019-03-01,2.962369203567505,2.9803775100281746,2.8453152115731504,2.89934013095516,23301463
2019-03-04,3.03440260887146,3.05241113107314,2.944361071242855,2.971373532531436,31558389
2019-03-05,2.962369203567505,3.0253982761798497,2.8813318244944903,2.97137335679784,26788282
2019-03-06,3.061414957046509,3.088427415442833,2.9713732143828255,2.9893815199803746,32796008
2019-03-07,3.0704193115234375,3.1244442318646715,2.926352642604196,3.0704193115234375,59164045
2019-03-08,2.764277696609497,2.9893817484595595,2.737265236148604,2.9893817484595595,69378110
2019-03-11,2.7552733421325684,2.8002941062832436,2.674235966661353,2.7912899534531084,43535711
2019-03-12,2.7822859287261963,2.854319369359809,2.7552734689920717,2.7912900819709043,20979030
2019-03-13,2.764277696609497,2.8273069856942006,2.755273543122533,2.8002943105573546,14290795
2019-03-14,2.7822859287261963,2.827306909625684,2.7552734689920717,2.827306909625684,13243886
2019-03-15,2.719257116317749,2.773282040957606,2.7012488081044634,2.7462695786376776,30928000
2019-03-18,2.809298515319824,2.8633236519036336,2.737265286109354,2.7462694397606624,27789688
2019-03-19,2.7822859287261963,2.854319369359809,2.773281775481488,2.827306909625684,13523461
2019-03-20,2.764277696609497,2.836311139181165,2.737265236148604,2.809298464044319,13590625
2019-03-21,2.8002943992614746,2.8543195365705523,2.7732819379449154,2.782286091717102,11118643
2019-03-22,2.809298515319824,2.845315344601016,2.76427774706328,2.8363111909497074,10016588
2019-03-25,2.6832401752471924,2.7372650933505995,2.6562277161954886,2.7012484812816613,18759000
2019-03-26,2.665231943130493,2.719256862732232,2.6292153300626673,2.701248556198319,13696789
2019-03-27,2.665231943130493,2.7102527094652755,2.6562277898635367,2.6742360963974496,5803526
2019-03-28,2.665231943130493,2.701248556198319,2.6562277898635367,2.701248556198319,8392078
2019-03-29,2.6022026538848877,2.69224417906737,2.5751899816542134,2.69224417906737,49441425
2019-04-01,2.818302869796753,2.854319484224987,2.6292154293725676,2.6292154293725676,50347267
2019-04-02,2.8723275661468506,2.9263524835517343,2.8453151074444087,2.8813317190476644,38787720
2019-04-03,3.061414957046509,3.115439873839157,2.926352450388952,2.926352450388952,81410534
2019-04-04,3.0704193115234375,3.151456692035288,2.989381716335636,3.0614151581332316,40493900
2019-04-08,3.0253984928131104,3.142452707865063,2.962369415687577,3.097431938489682,42714000
2019-04-09,3.0434069633483887,3.0884277319561546,2.9983859800646644,3.0073901337862177,25639864
2019-04-10,3.061414957046509,3.0974315682416074,2.9353566031877265,3.0524108042477343,30067855
2019-04-11,3.03440260887146,3.1154402074131635,2.971373532531436,3.03440260887146,25632385
2019-04-12,2.989382028579712,3.034402800233207,2.953365411256916,3.034402800233207,13408067
2019-04-15,3.0163941383361816,3.0884275792222513,2.998385831783651,3.0163941383361816,23676000
2019-04-16,2.9983859062194824,3.052411041894212,2.9893817527196864,3.034402520218667,22687568
2019-04-17,3.03440260887146,3.05241113107314,2.9893818400571575,3.03440260887146,38408081
2019-04-18,3.0163941383361816,3.0524109661171903,2.9533650654023247,3.0524109661171903,26009944
2019-04-23,2.9173483848571777,3.0163940686064654,2.8723276195165925,2.989381609402114,36988518
