Price,Close,High,Low,Open,Volume
2016-03-22,1.4316582679748535,1.4527120457333873,1.415867934655953,1.4474486012937537,30888000
2016-03-23,1.4316582679748535,1.4369217124144869,1.4000776013370526,1.4369217124144869,31314635
2016-03-24,1.3948142528533936,1.4211314768620489,1.3842873632499313,1.4158680320603179,47167778
2016-03-29,1.415867805480957,1.4369215813186749,1.38428714172438,1.415867805480957,35975328
2016-03-30,1.4369218349456787,1.4527121696110743,1.4106046105033525,1.4369218349456787,58636925
2016-03-31,1.4316582679748535,1.4421851568541202,1.415867934655953,1.415867934655953,47074290
2016-04-01,1.415867805480957,1.4316581373592454,1.38428714172438,1.426394693399816,50444338
2016-04-05,1.389550805091858,1.410604584253937,1.3737603452298763,1.4000776946728974,54991401
2016-04-06,1.3790236711502075,1.3895506853142534,1.3684967824765732,1.3737602268133904,51425700
2016-04-07,1.3632334470748901,1.3895507963523903,1.3421796680452271,1.379023781347137,48232000
2016-04-08,1.3632334470748901,1.3737603365897215,1.3421796680452271,1.3474431128026427,38053852
2016-04-11,1.3790236711502075,1.3948141296510705,1.3474430051293047,1.3474430051293047,33970308
2016-04-12,1.3790236711502075,1.3895506853142534,1.3632333381397561,1.3684967824765732,28103676
2016-04-13,1.415867805480957,1.4316581373592454,1.38428714172438,1.394814029643239,60669519
2016-04-14,1.4211314916610718,1.4421852710872407,1.4158680468045295,1.4316583813741561,35656050
2016-04-15,1.41060471534729,1.4316584964659842,1.4053412700676164,1.4263950511863106,27749939
2016-04-18,1.4053411483764648,1.4158680380242687,1.3842873690808573,1.3948142587286612,24760656
2016-04-19,1.4053411483764648,1.4211314828481707,1.3948142587286612,1.4053411483764648,36849130
2016-04-20,1.373760461807251,1.4106047039579157,1.3579701260957233,1.3948143682463878,54723250
2016-04-21,1.3842874765396118,1.4053412574695714,1.3737604605841989,1.3737604605841989,28956554
2016-04-22,1.3790236711502075,1.3948141296510705,1.3684967824765732,1.3790236711502075,18983328
2016-04-25,1.3632334470748901,1.3842873515949745,1.3527065575600585,1.3684968918323057,28401328
2016-04-26,1.3527065515518188,1.3737603304879684,1.326389327881632,1.3737603304879684,37063108
2016-04-27,1.357969880104065,1.3632333243877859,1.3421795472529028,1.3421795472529028,16459404
2016-04-28,1.3527065515518188,1.368496885753931,1.336916217349707,1.3632334410198936,27954000
2016-04-29,1.342179775238037,1.3474432204158164,1.3263894397046994,1.3421797752380373,22923880
2016-05-03,1.3316527605056763,1.34217964987802,1.3211258711333327,1.3316527605056763,35883628
2016-05-04,1.3158625364303589,1.3316528718086715,1.3105990913042547,1.321125981556463,36348971
2016-05-05,1.3053357601165771,1.3158626512876428,1.3000723145310442,1.305335760116577,39976000
2016-05-06,1.2895450592041016,1.310598835600837,1.2790181710057338,1.310598835600837,28766400
2016-05-09,1.2948086261749268,1.3000720707735882,1.279018292378942,1.2948086261749268,25705422
2016-05-10,1.2895450592041016,1.2948085033032855,1.2737547269065501,1.2790181710057338,37371312
2016-05-11,1.2842814922332764,1.3053352666157247,1.2684911614464405,1.2948083794245007,21455287
2016-05-12,1.2895450592041016,1.2948085033032855,1.2632278387081823,1.2895450592041016,17621544
2016-05-13,1.2737548351287842,1.2842817242215496,1.2684913905824016,1.279018279675167,22859000
2016-05-16,1.2790182828903198,1.294808616569161,1.2316471563633786,1.2684913937710922,28925768
2016-05-17,1.2842814922332764,1.3105987102113368,1.2737546050420525,1.2737546050420525,33781000
2016-05-18,1.2737548351287842,1.2842817242215496,1.263227946036019,1.2737548351287842,29841266
2016-05-19,1.268491506576538,1.2790183966319095,1.2632280615488523,1.2632280615488523,13908000
2016-05-20,1.2737548351287842,1.2895451687679325,1.2579645014896361,1.2684913905824016,24433597
2016-05-23,1.2790182828903198,1.2895451720095472,1.2579645046518646,1.2737548383307058,24969000
2016-05-24,1.2737548351287842,1.2842817242215496,1.2684913905824016,1.279018279675167,20490000
2016-05-25,1.2948086261749268,1.3105989599709114,1.2842817369776036,1.289545181576265,36078000
2016-05-26,1.3000719547271729,1.3000719547271729,1.2790181782118188,1.3000719547271729,25444698
2016-05-27,1.2948086261749268,1.3105989599709114,1.289545181576265,1.30533551537225,25743836
2016-05-30,1.3000719547271729,1.3105988429848499,1.2895450664694958,1.2948085105983342,40972897
2016-05-31,1.336916208267212,1.3579699870603301,1.300072095379255,1.3105989847758142,95244646
2016-06-01,1.357969880104065,1.3684967686715066,1.3316526586854611,1.336916102969182,34231760
2016-06-02,1.357969880104065,1.3632333243877859,1.3421795472529028,1.3632333243877859,30445566
2016-06-03,1.3527065515518188,1.3632334410198936,1.336916217349707,1.3579699962858562,25758004
2016-06-06,1.3632334470748901,1.36323344707489,1.3474431128026427,1.3579700023174743,17804000
2016-06-07,1.3790236711502075,1.3948141296510705,1.3632333381397561,1.3684967824765732,39357331
2016-06-08,1.3790236711502075,1.3842872409774363,1.3632333381397561,1.3737602268133904,16773648
2016-06-10,1.3632334470748901,1.3842873515949745,1.3527065575600585,1.379023781347137,23113000
2016-06-13,1.336916208267212,1.3527065423620506,1.3211258741723733,1.3421796529654915,42556669
2016-06-14,1.3158625364303589,1.34217976206088,1.3158625364303589,1.3263894266825673,24866290
2016-06-15,1.321125864982605,1.3316527543059389,1.300072086335937,1.305335530997604,22835201
2016-06-16,1.3053357601165771,1.3263895424587087,1.2948088689455113,1.3211260968731757,29316597
2016-06-17,1.321125864982605,1.3263893096442718,1.2948086416742701,1.315862420320938,26913746
2016-06-20,1.342179775238037,1.3527066655935958,1.3316528848824787,1.3316528848824787,23034656
2016-06-21,1.3684967756271362,1.3790236642480826,1.3421795540747703,1.3527064426957167,42570248
2016-06-22,1.373760461807251,1.384287477772036,1.3632335713328991,1.3684970165700752,24191000
2016-06-23,1.373760461807251,1.379023907044427,1.3474432356213712,1.373760461807251,24736206
2016-06-24,1.336916208267212,1.3737603211551688,1.3053355400775346,1.3737603211551688,75948291
2016-06-27,1.3263894319534302,1.342179767394491,1.3211259868064098,1.3263894319534302,36456000
2016-06-28,1.336916208267212,1.336916208267212,1.3053355400775346,1.3158624294740937,25123756
2016-06-29,1.342179775238037,1.3527066655935958,1.3263894397046994,1.3421797752380373,23224356
2016-06-30,1.373760461807251,1.379023907044427,1.3579701260957233,1.3579701260957233,37764768
2016-07-04,1.373760461807251,1.384287477772036,1.3632335713328991,1.379023907044427,40718084
2016-07-05,1.3604055643081665,1.3881689161540263,1.3604055643081665,1.3715109050465104,22838002
2016-07-06,1.343747615814209,1.360405627697925,1.3326422745583981,1.3548529570700196,31073000
2016-07-07,1.3548529148101807,1.3604055852648902,1.3437475739007616,1.3493002443554711,17447069
2016-07-08,1.343747615814209,1.3548529570700196,1.3326422745583981,1.3548529570700196,15057655
2016-07-11,1.3659582138061523,1.3715108840904822,1.3493002029531629,1.3659582138061523,18230181
2016-07-12,1.3881690502166748,1.393721721122097,1.3604056956895647,1.371511037500409,33855101
2016-07-13,1.3992743492126465,1.41037969068369,1.3881690077416025,1.3937216784771245,23699132
2016-07-14,1.3992743492126465,1.3992743492126463,1.3770636662705589,1.3937216784771245,18709660
2016-07-15,1.3992743492126465,1.415932361419212,1.3937216784771245,1.4048270199481683,37025406
2016-07-18,1.4103795289993286,1.4159321990982985,1.3881688486034491,1.393721518702419,16223819
2016-07-19,1.3992743492126465,1.41037969068369,1.3937216784771245,1.3992743492126463,19874000
2016-07-20,1.3992743492126465,1.4048270199481683,1.3770636662705589,1.3770636662705589,19958606
2016-07-21,1.3992743492126465,1.4048270199481683,1.3881690077416025,1.4048270199481683,15689778
2016-07-22,1.3937216997146606,1.4048270413549278,1.3826163580743938,1.3937216997146609,20821833
2016-07-25,1.3992743492126465,1.4048270199481683,1.3826163370060807,1.4048270199481683,20280531
2016-07-26,1.415932297706604,1.438142979649279,1.393721615763929,1.393721615763929,23010232
2016-07-27,1.4214848279953003,1.4381428378093748,1.4048268181812258,1.4159321580572755,37238222
2016-07-28,1.4270377159118652,1.4270377159118652,1.4103797035532966,1.415932374339486,20157100
2016-07-29,1.3992743492126465,1.4214850321547339,1.3992743492126463,1.4214850321547339,20618093
2016-08-01,1.4103795289993286,1.432590209395208,1.4048268589003587,1.4159321990982985,23403000
2016-08-02,1.4103795289993286,1.4103795289993286,1.4103795289993286,1.4103795289993286,0
2016-08-03,1.4048268795013428,1.4270375602229293,1.399274209320946,1.399274209320946,28654990
2016-08-04,1.3992743492126465,1.41037969068369,1.3937216784771245,1.41037969068369,15176522
2016-08-05,1.4270377159118652,1.4492483990566236,1.4048270327671069,1.4048270327671069,32148869
2016-08-08,1.4436956644058228,1.4436956644058228,1.4270376527841526,1.4325903233247093,30424094
2016-08-09,1.4492483139038086,1.4659064576697167,1.432590302524007,1.4436956434438748,28330424
2016-08-10,1.4714590311050415,1.4881170413864526,1.4492482183437294,1.454800888437533,43773243
2016-08-11,1.4825645685195923,1.4936699101845534,1.4548010819710737,1.4770118976871116,35500438
2016-08-12,1.488116979598999,1.4992223193255065,1.4825643097357455,1.4936696494622528,29956000
2016-08-15,1.499222755432129,1.526986112824438,1.4881174124752052,1.493670083953667,51789547
2016-08-16,1.5047752857208252,1.5269859695506929,1.4936699438058916,1.4992226147633585,38878000
2016-08-17,1.5047752857208252,1.5103279566782921,1.4936699438058916,1.5047752857208252,38642677
2016-08-18,1.493669867515564,1.5103278795371438,1.488117196841704,1.5103278795371438,39596800
2016-08-19,1.488116979598999,1.4992223193255065,1.4770116398724917,1.4936696494622528,29491002
2016-08-22,1.4714590311050415,1.4881170413864526,1.438142878156122,1.4881170413864526,38814000
2016-08-23,1.4714590311050415,1.4825643712926488,1.438142878156122,1.4714590311050415,31904000
2016-08-24,1.4659065008163452,1.482564512686449,1.4381430153133954,1.4770118420630811,26569000
2016-08-25,1.4603538513183594,1.4714591927257443,1.4381430361174772,1.4714591927257443,25577000
2016-08-26,1.4770119190216064,1.4936699317596625,1.4548011029847474,1.46035390628355,40797418
2016-08-29,1.4770119190216064,1.488117260846977,1.46035390628355,1.4659065771962354,20959800
2016-08-30,1.493669867515564,1.5269858915587238,1.477011855493984,1.482564526167844,60449900
2016-08-31,1.4603538513183594,1.4825645341331293,1.4436957068211695,1.4770118634294367,102006294
2016-09-01,1.4659065008163452,1.4714591714397132,1.4492483565601313,1.4548010271834992,66931000
2016-09-02,1.4659065008163452,1.488117183309817,1.4603538301929775,1.4714591714397132,61352974
2016-09-05,1.510327696800232,1.526985706806333,1.4770116767880292,1.482564346790063,102215660
2016-09-06,1.565854549407959,1.5880652315804522,1.5214331850629728,1.5214331850629728,114601338
2016-09-07,1.5714071989059448,1.6102760245733638,1.5547491874996682,1.5714071989059448,102097072
2016-09-08,1.6324867010116577,1.6324867010116577,1.5714071936726188,1.5769598641228855,85325565
2016-09-09,1.6658028364181519,1.7157768738516948,1.621381469810558,1.621381469810558,205314503
2016-09-12,1.5769600868225098,1.638039602787249,1.5714074155880904,1.62693426031841,116188772
2016-09-13,1.565854549407959,1.6047233755959305,1.5491965377785892,1.5880652315804522,48427755
2016-09-14,1.5547492504119873,1.5658545917988784,1.5269858969447596,1.5603019211054328,49287960
2016-09-15,1.5603017807006836,1.5769597912820386,1.5436437701193286,1.5547491105068987,59859595
2016-09-19,1.5936180353164673,1.6213815227386346,1.5714073512876288,1.5769600222948386,88773049
2016-09-20,1.5936180353164673,1.6047235097170058,1.5825126933020481,1.5936180353164673,60087169
2016-09-21,1.6102758646011353,1.6324865442696597,1.5769597127122552,1.5936177224636485,75954000
2016-09-22,1.6158286333084106,1.6435919845914897,1.5936178198958462,1.638039314334874,105084270
2016-09-23,1.6047234535217285,1.6269341367727783,1.5880653086973264,1.6269341367727783,81973783
2016-09-26,1.5491966009140015,1.604723440994264,1.5436439301445866,1.604723440994264,71926025
2016-09-27,1.565854549407959,1.5714072199510825,1.526985855606096,1.526985855606096,71936842
2016-09-28,1.5769600868225098,1.5769600868225098,1.5269860457127344,1.5714074155880904,80844433
2016-09-29,1.5547492504119873,1.5936179452661061,1.5491965797185416,1.5880652745726607,26046311
2016-09-30,1.5214333534240723,1.5491967092119687,1.510328011108914,1.5491967092119687,53952595
2016-10-03,1.543643832206726,1.5547491730409675,1.521433150538243,1.543643832206726,25619000
2016-10-04,1.5491966009140015,1.5547492716834164,1.5325385886057568,1.5547492716834164,22254734
2016-10-05,1.5547492504119873,1.5603019211054328,1.532538567638205,1.5436439090250962,13425004
2016-10-06,1.5936180353164673,1.6047235097170058,1.5491966672587905,1.554749338266,56507718
2016-10-07,1.5936180353164673,1.6047235097170058,1.5714073512876288,1.5880653643092577,41447130
2016-10-11,1.6047234535217285,1.6435921492110657,1.5936179795100889,1.6380394783983032,71220122
2016-10-12,1.5547492504119873,1.5991707483456636,1.5491965797185416,1.5936179452661061,69398872
2016-10-13,1.5380911827087402,1.5603018646793043,1.5269858417234583,1.5436438532013814,65291037
2016-10-14,1.5769600868225098,1.5769600868225098,1.5380913881815734,1.5380913881815734,43673500
2016-10-17,1.565854549407959,1.5769598904942057,1.5547492083217125,1.5658545494079592,20659303
2016-10-18,1.582512617111206,1.5936179585909531,1.5658546048915853,1.5658546048915853,39269500
2016-10-19,1.6047234535217285,1.6158287951472534,1.5880653086973264,1.599170782708966,37220888
2016-10-20,1.6047234535217285,1.6269341367727783,1.5936179795100889,1.610276124334491,21627008
2016-10-21,1.6047234535217285,1.6047234535217285,1.6047234535217285,1.6047234535217285,0
2016-10-24,1.6324867010116577,1.6324867010116577,1.5880652050234185,1.5880652050234185,28245790
2016-10-25,1.6269341707229614,1.6435921835088614,1.621381499794328,1.6269341707229614,33951433
2016-10-26,1.6158286333084106,1.6324866440782582,1.6047232927951791,1.6158286333084106,19481351
2016-10-27,1.5991709232330322,1.6213816084358033,1.5547494204413637,1.6213816084358033,40129000
2016-10-28,1.565854549407959,1.6047233755959305,1.5547492083217125,1.6047233755959305,36769214
2016-10-31,1.5491966009140015,1.571407283991661,1.5436439301445866,1.5491966009140015,51523020
2016-11-01,1.5603017807006836,1.5825124614758237,1.5547491105068987,1.5603017807006836,52323003
2016-11-02,1.5380911827087402,1.5547491941866634,1.5269858417234583,1.5547491941866634,44745123
2016-11-03,1.5269858837127686,1.5436438956487564,1.5214332130674393,1.5325385543580978,47509027
2016-11-04,1.5491966009140015,1.5547492716834164,1.5269859178363419,1.5269859178363419,28364416
2016-11-07,1.5491966009140015,1.5658546132222462,1.5380912593751717,1.5491966009140015,27874413
2016-11-08,1.5214333534240723,1.571407393842286,1.510328011108914,1.5658547226847066,89307000
2016-11-09,1.499222755432129,1.5380914557813616,1.4492485797398418,1.5380914557813616,76662158
2016-11-10,1.532538652420044,1.5491966654219214,1.5158806394181663,1.5214333104187923,39965190
2016-11-11,1.5158805847167969,1.5380912679178158,1.4936699015157782,1.5158805847167969,52244171
2016-11-14,1.5047752857208252,1.5269859695506929,1.4992226147633585,1.4992226147633585,43657592
2016-11-15,1.5047752857208252,1.5436439824230934,1.4936699438058916,1.521433298593226,58356216
2016-11-16,1.499222755432129,1.526986112824438,1.493670083953667,1.5158807698675143,47924629
2016-11-17,1.493669867515564,1.5158805502110038,1.488117196841704,1.488117196841704,27918252
2016-11-18,1.499222755432129,1.5047754269105906,1.4770120695182816,1.4770120695182816,23134124
2016-11-21,1.499222755432129,1.5103280983890526,1.4770120695182816,1.5047754269105906,36267586
2016-11-22,1.5214333534240723,1.5325386957392308,1.493669997636176,1.510328011108914,33809585
2016-11-23,1.499222755432129,1.5325387843028997,1.499222755432129,1.521433441345976,41171770
2016-11-24,1.493669867515564,1.499222538189424,1.482564526167844,1.499222538189424,59079000
2016-11-25,1.493669867515564,1.5103278795371438,1.482564526167844,1.493669867515564,22307315
2016-11-28,1.5047752857208252,1.521433298593226,1.5047752857208252,1.5047752857208252,40095267
2016-11-29,1.5269858837127686,1.5325385543580978,1.5047752011314515,1.5103278717767807,39425414
2016-11-30,1.5547492504119873,1.5547492504119873,1.5269858969447596,1.5380912383316505,71170744
2016-12-01,1.543643832206726,1.5603018434580884,1.5325384913724847,1.5491965026238468,36344501
2016-12-02,1.5158805847167969,1.5380912679178158,1.5103279139165422,1.5325385971175611,44266923
2016-12-05,1.488116979598999,1.5214329987785211,1.4770116398724917,1.5103276590520138,51231821
2016-12-06,1.5047752857208252,1.5047752857208252,1.4825646018909577,1.4992226147633585,27497604
2016-12-07,1.5047752857208252,1.515880627635759,1.4881172728484247,1.5103279566782921,27200514
2016-12-08,1.532538652420044,1.532538652420044,1.5047752974169146,1.5214333104187923,33267548
2016-12-09,1.5158805847167969,1.5380912679178158,1.5047752431162875,1.5214332555170518,29041271
2016-12-12,1.493669867515564,1.5214332208848638,1.477011855493984,1.5214332208848638,29642100
2016-12-13,1.493669867515564,1.504775208863284,1.477011855493984,1.504775208863284,31732832
2016-12-14,1.4825645685195923,1.5047752518495146,1.4770118976871116,1.5047752518495146,27730434
2016-12-15,1.4603538513183594,1.4770118634294367,1.4436957068211695,1.4659065220220517,44066000
2016-12-16,1.4714590311050415,1.4770117011988453,1.4436955482499256,1.4436955482499256,44667802
2016-12-19,1.4603538513183594,1.4714591927257443,1.4492483775248621,1.4714591927257443,25710972
2016-12-20,1.4714590311050415,1.4770117011988453,1.4325902080623183,1.465906361011238,63132717
2016-12-21,1.4825645685195923,1.499222581017034,1.4548010819710737,1.482564568519592,61907375
2016-12-22,1.4603538513183594,1.4936698755405142,1.4492483775248621,1.4825645341331293,65988219
2016-12-23,1.454801321029663,1.4770121403954686,1.454801321029663,1.4714594686505515,30118311
2016-12-28,1.510327696800232,1.5214330368042994,1.4548008643937989,1.4548008643937989,64571186
2016-12-29,1.543643832206726,1.5603018434580884,1.4936697984526395,1.5103278097040016,116066396
2016-12-30,1.5603017807006836,1.5714071210882536,1.5325384297317588,1.5491964403131138,111691000
2017-01-03,1.5547492504119873,1.5658545917988784,1.5380912383316505,1.5547492504119873,24981000
2017-01-04,1.5269858837127686,1.554749236939415,1.51588054242211,1.554749236939415,37722410
2017-01-05,1.5491966009140015,1.5547492716834164,1.5269859178363419,1.5269859178363419,20845233
2017-01-06,1.5491966009140015,1.5603019424528313,1.5380912593751717,1.5436439301445866,23784518
2017-01-09,1.5269858837127686,1.554749236939415,1.5047752011314515,1.5436438956487564,31820148
2017-01-10,1.5380911827087402,1.5491965236940224,1.5269858417234583,1.5380911827087402,27739509
2017-01-11,1.5547492504119873,1.5603019211054328,1.5380912383316505,1.5491965797185416,32813788
2017-01-12,1.543643832206726,1.5603018434580884,1.5380911617896054,1.5603018434580884,28734615
2017-01-13,1.543643832206726,1.5547491730409675,1.5325384913724847,1.5325384913724847,15109624
2017-01-16,1.5214333534240723,1.5380913668968101,1.510328011108914,1.5380913668968101,22426000
2017-01-17,1.5214333534240723,1.5325386957392308,1.5158806822664932,1.5269860245816518,15956640
2017-01-18,1.532538652420044,1.5436439944212956,1.5214333104187923,1.5214333104187923,18823000
2017-01-19,1.5269858837127686,1.538091225003427,1.5214332130674393,1.5325385543580978,11250658
2017-01-20,1.5158805847167969,1.5325385971175611,1.5158805847167969,1.5269859263173065,13340100
2017-01-23,1.5047752857208252,1.5325386405081598,1.4992226147633585,1.5269859695506929,36833958
2017-01-24,1.5158805847167969,1.5214332555170518,1.5047752431162875,1.5047752431162875,14550913
2017-01-25,1.5047752857208252,1.521433298593226,1.4992226147633585,1.515880627635759,14725000
2017-01-26,1.5158805847167969,1.5269859263173065,1.5047752431162875,1.5103279139165422,25713658
2017-01-27,1.499222755432129,1.5103280983890526,1.493670083953667,1.5047754269105906,12167448
2017-02-01,1.5047752857208252,1.5047752857208252,1.4825646018909577,1.5047752857208252,20669300
2017-02-02,1.488116979598999,1.5047749891887603,1.4825643097357455,1.4992223193255065,18769872
2017-02-03,1.488116979598999,1.4992223193255065,1.4770116398724917,1.4936696494622528,41147294
2017-02-06,1.488116979598999,1.4992223193255065,1.4825643097357455,1.4992223193255065,32536155
2017-02-07,1.488116979598999,1.4992223193255065,1.4825643097357455,1.4881169795989992,33665306
2017-02-08,1.5158805847167969,1.5269859263173065,1.477011889115014,1.4992225723160328,54088602
2017-02-09,1.5380911827087402,1.5491965236940224,1.5214331712308173,1.5214331712308173,63925000
2017-02-10,1.565854549407959,1.5769598904942057,1.543643867235466,1.543643867235466,68869250
2017-02-13,1.5769600868225098,1.604723575380732,1.5658547443536708,1.5769600868225098,73069875
2017-02-14,1.5714071989059448,1.5880652103122217,1.5547491874996682,1.5880652103122217,49943613
2017-02-15,1.6047234535217285,1.6324868075855408,1.5714072962590389,1.582512637884564,120044654
2017-02-16,1.5936180353164673,1.6269341937458441,1.5880653643092577,1.6269341937458441,76112722
2017-02-17,1.5603017807006836,1.6047232746370637,1.5547491105068987,1.5936178018633937,37674050
2017-02-20,1.6380393505096436,1.6435920208888855,1.565854503193393,1.571407173572635,112723000
2017-02-21,1.6324867010116577,1.6880134055143239,1.6158286896608578,1.6380393714619244,131789584
2017-02-22,1.6491448879241943,1.6602502300069604,1.6269342037586623,1.6269342037586623,53657185
2017-02-23,1.7435404062271118,1.771303761087105,1.6991189060650043,1.7157769189810002,220744716
2017-02-24,1.7046715021133423,1.7713036832348292,1.6991188313853944,1.74354032959509,81949437
2017-02-27,1.693566083908081,1.7213294362896352,1.6880134134317704,1.7102240953370136,48010215
2017-02-28,1.6991190910339355,1.7546459391847857,1.6824610763045207,1.7046717626104073,58422500
2017-03-01,1.6991190910339355,1.7157771057633509,1.6880137478809922,1.6880137478809922,39689800
2017-03-02,1.715777039527893,1.7379878573624916,1.704671696803658,1.7268823822521284,59859880
2017-03-03,1.7046715021133423,1.715776843569238,1.6713554777456552,1.7046715021133423,72775814
2017-03-06,1.693566083908081,1.7213294362896352,1.6880134134317704,1.7102240953370136,29611383
2017-03-07,1.7046715021133423,1.7102241728412901,1.6880134899294987,1.6880134899294987,19835990
2017-03-08,1.715777039527893,1.7379878573624916,1.6935663540794226,1.6935663540794226,42585658
2017-03-09,1.682460904121399,1.7213296011788768,1.671355562104977,1.6935662461378214,40344973
2017-03-10,1.6658028364181519,1.699118861373847,1.6546974947662534,1.6880135197219486,35308137
2017-03-13,1.715777039527893,1.7213297108900107,1.6546976545445988,1.6713556686309519,33125583
2017-03-14,1.7435404062271118,1.7490930771991104,1.7157769189810002,1.7213295899529988,54061520
2017-03-15,1.732434868812561,1.7490930135080902,1.7268821980427558,1.73798767196848,21486500
2017-03-16,1.7935144901275635,1.8101725034629317,1.7379877790096694,1.7546457923450376,92133000
2017-03-17,1.776856541633606,1.8268305834633736,1.7657511990047687,1.804619898205699,59014928
2017-03-20,1.7990671396255493,1.8268304948509502,1.7546457712649075,1.7546457712649075,42831931
2017-03-21,1.7601982355117798,1.8157249394389856,1.7490928947263389,1.7990669282608238,70308679
2017-03-22,1.754645824432373,1.765751166859036,1.726882335979591,1.7435404820057099,54679679
2017-03-23,1.754645824432373,1.787961851712362,1.7490931532190415,1.7490931532190415,39893320
2017-03-24,1.732434868812561,1.7768563673571156,1.7102241857333405,1.7546456842778952,55196144
2017-03-27,1.7046715021133423,1.7490930003230378,1.6935661606574466,1.74354032959509,53712830
2017-03-28,1.7268822193145752,1.7324348901527784,1.688013523447153,1.7157768776381688,48340056
2017-03-29,1.682460904121399,1.732434943195299,1.671355562104977,1.726882272187088,120543162
2017-03-30,1.6546976566314697,1.704671698953555,1.6158289570476259,1.704671698953555,68158352
2017-03-31,1.6769081354141235,1.6935661474682373,1.6602501233600098,1.6602501233600098,32919400
2017-04-03,1.682460904121399,1.7102242591624546,1.671355562104977,1.6824609041213991,40775275
2017-04-05,1.643592119216919,1.688013484908367,1.638039448505488,1.671355472774074,116043918
2017-04-06,1.6658028364181519,1.6713555072441009,1.6324868114624564,1.6380394822884057,48130726
2017-04-07,1.6602500677108765,1.6602500677108762,1.63248671521794,1.6602500677108762,35484527
2017-04-10,1.643592119216919,1.665802802062643,1.638039448505488,1.665802802062643,31539926
2017-04-11,1.643592119216919,1.671355472774074,1.632486777794057,1.643592119216919,29193808
2017-04-12,1.643592119216919,1.643592119216919,1.6269341070826262,1.638039448505488,57375196
2017-04-13,1.6491448879241943,1.6713555720897262,1.6324868748000452,1.6324868748000452,36272285
2017-04-18,1.6102758646011353,1.6435918841039217,1.6047231946840042,1.6324865442696597,66133000
2017-04-19,1.6047234535217285,1.610276124334491,1.5714072962590389,1.6047234535217285,48514365
2017-04-20,1.6158286333084106,1.6213813035650264,1.5825124793826144,1.5991706225385633,31302231
2017-04-21,1.6102758646011353,1.6269338743525286,1.599170524766873,1.6269338743525286,27238155
2017-04-24,1.6047234535217285,1.6269341367727783,1.5880653086973264,1.6158287951472534,33367868
2017-04-25,1.6269341707229614,1.638039512580228,1.6102761579370617,1.6102761579370617,37229432
2017-04-26,1.6658028364181519,1.67690817807005,1.6324868114624564,1.6324868114624564,60703329
2017-04-27,1.6491448879241943,1.6602502300069604,1.6158288616758962,1.6602502300069604,37086082
2017-04-28,1.643592119216919,1.643592119216919,1.6213814363711951,1.643592119216919,42238168
2017-05-02,1.6324867010116577,1.654697382812724,1.6213813601111244,1.6435920419121908,33040430
2017-05-04,1.6213812828063965,1.643591963548495,1.610275942435347,1.643591963548495,37004313
2017-05-05,1.5714071989059448,1.6213813655108817,1.5603018579684271,1.6102760245733638,61760577
2017-05-08,1.5769600868225098,1.5825127580569294,1.5658547443536708,1.5714074155880904,23250000
2017-05-09,1.5936180353164673,1.6047235097170058,1.554749338266,1.5714073512876288,41153939
2017-05-10,1.6213812828063965,1.6324866231774455,1.5936177994926732,1.5991706020642977,62378000
2017-05-11,1.6324867010116577,1.654697382812724,1.6158286896608578,1.6213813601111244,33918372
2017-05-12,1.6269341707229614,1.638039512580228,1.6047234870084284,1.621381499794328,31894424
2017-05-15,1.6269341707229614,1.638039512580228,1.6102761579370617,1.6324868416515947,37248118
2017-05-16,1.6380393505096436,1.6435920208888855,1.6158286689926755,1.6213813393719174,25600286
2017-05-17,1.6380393505096436,1.6435920208888855,1.6158286689926755,1.6435920208888855,22175654
2017-05-18,1.6158286333084106,1.638039314334874,1.5991706225385633,1.6158286333084106,28583000
2017-05-19,1.6102758646011353,1.6269338743525286,1.6047231946840042,1.6269338743525286,15456694
2017-05-22,1.6158286333084106,1.6435919845914897,1.6047232927951791,1.6213813035650264,36758786
2017-05-23,1.6047234535217285,1.610276124334491,1.5769599670718015,1.610276124334491,51082436
2017-05-24,1.5991709232330322,1.604723594533725,1.5825127769448275,1.5880654482455203,24631782
2017-05-25,1.6269341707229614,1.638039512580228,1.6047234870084284,1.6047234870084284,28572390
2017-05-26,1.6324867010116577,1.6491447123624574,1.6213813601111244,1.6324867010116577,19904576
2017-05-29,1.643592119216919,1.654697460639781,1.632486777794057,1.638039448505488,25343928
2017-05-31,1.6380393505096436,1.6546973616473695,1.6324866801304014,1.6491446912681276,36490906
2017-06-01,1.643592119216919,1.64914478992835,1.6213814363711951,1.64914478992835,30681910
2017-06-02,1.6546976566314697,1.665802999369711,1.6380396425241082,1.6491449852623492,45125452
2017-06-05,1.6380393505096436,1.6546973616473695,1.6269340097511595,1.6546973616473695,40821836
2017-06-06,1.643592119216919,1.64914478992835,1.6269341070826262,1.632486777794057,19130656
2017-06-07,1.682460904121399,1.6991189171460324,1.6435922070639213,1.6491448780721323,67651723
2017-06-08,1.682460904121399,1.7157769301706658,1.676908233113188,1.6935662461378214,60536660
2017-06-09,1.6602500677108765,1.6935660907023997,1.6435920562151145,1.6935660907023997,103830004
2017-06-12,1.6213812828063965,1.6546973039195443,1.610275942435347,1.6546973039195443,56867000
2017-06-13,1.6213812828063965,1.6324866231774455,1.610275942435347,1.6213812828063963,31342797
2017-06-14,1.6213812828063965,1.6324866231774455,1.610275942435347,1.6213812828063963,23803272
