Price,Close,High,Low,Open,Volume
2020-09-28,13.496478080749512,13.736168957563564,13.36741308617014,13.736168957563564,544000
2020-09-29,13.533353805541992,13.717731743114086,13.514915572193106,13.60710498057083,500000
2020-09-30,13.551789283752441,14.012734503466355,13.551789283752441,13.680854261778302,701000
2020-10-05,13.570229530334473,13.828358645546668,13.551791296799061,13.828358645546668,318000
2020-10-06,13.902108192443848,14.160237277411658,13.588665292534163,13.773043210368312,655000
2020-10-07,13.846796035766602,14.104925135257885,13.82835780335414,13.902108974637363,587000
2020-10-08,13.994297981262207,14.197113256944785,13.75460624180103,14.197113256944785,554000
2020-10-09,13.994297981262207,14.123362087754158,13.865232995586968,13.902108580182281,688000
2020-10-12,13.994297981262207,14.141800319643458,13.828357410991655,13.828357410991655,1305630
2020-10-14,13.938984870910645,14.19711397615436,13.920547517270617,14.160238389690972,556000
2020-10-15,13.82835865020752,14.123363353406603,13.736169240866124,14.123363353406603,557000
2020-10-16,13.865234375,13.938985551527923,13.791483198472077,13.846797020459706,411000
2020-10-19,13.809920310974121,13.920547953010473,13.57022943105098,13.865234131992297,450000
2020-10-20,13.82835865020752,13.938985413907176,13.717731886507863,13.809920416665895,574000
2020-10-21,13.736167907714844,13.828357308108881,13.662416739072924,13.736167907714844,543000
2020-10-22,14.178677558898926,14.639622859724573,13.643981080275845,13.736169612930942,1920000
2020-10-23,13.883672714233398,14.381493599171778,13.82835889182541,14.178677422586992,634000
2020-10-27,13.643980026245117,13.975860300695004,13.55179062152849,13.828357956495054,1291000
2020-10-28,13.533353805541992,13.66241792225078,13.367413222135431,13.66241792225078,1231000
2020-10-29,13.514915466308594,13.662417815210642,13.367413117406548,13.514915466308594,693000
2020-10-30,13.478039741516113,13.828358256174536,13.459602387683217,13.514915328365245,705000
2020-11-02,13.514915466308594,13.828358397317118,13.385851350610977,13.385851350610977,568000
2020-11-03,13.422725677490234,13.717730347594438,13.38585009372721,13.514914197306165,857000
2020-11-04,13.643980026245117,13.773044137828412,13.40428827732854,13.422726509945194,1052000
2020-11-05,13.883672714233398,13.883672714233398,13.643980949104414,13.643980949104414,1690000
2020-11-06,13.846796035766602,14.178676306541108,13.82835780335414,13.902108974637363,868232
2020-11-09,14.160238265991211,14.326178843218514,13.82835799071993,13.82835799071993,1931000
2020-11-10,13.994297981262207,14.326178242620024,13.75460624180103,14.160237672349473,1091000
2020-11-11,14.104926109313965,14.25242846206661,13.938985522875553,13.994299344749482,1307600
2020-11-12,14.086487770080566,14.233990121728002,13.938985418433132,14.233990121728002,637000
2020-11-13,14.068049430847168,14.123362369250954,13.828357686608626,14.086486783920662,996000
2020-11-16,14.252427101135254,14.270864453877108,13.828357437873146,13.828357437873146,952000
2020-11-17,14.178677558898926,14.436806681189939,14.068050792202778,14.068050792202778,777050
2020-11-18,14.824000358581543,14.95306447625545,14.160238899175146,14.289303896032418,3331000
2020-11-19,14.768686294555664,15.303382716485523,14.528994552536542,14.82399923244728,3533000
2020-11-20,14.584308624267578,14.879313327113099,14.492120094220034,14.768687442729393,1227000
2020-11-23,14.381492614746094,14.73181024234475,14.031174107964118,14.56587054484626,1950500
2020-11-24,14.510557174682617,14.6949351104811,14.215552477405042,14.289303651724435,513000
2020-11-25,14.289301872253418,14.565869181101423,14.178675124550864,14.510555367658526,696195
2020-11-26,14.307741165161133,14.492119091684692,14.141800591698276,14.289302932917124,391000
2020-11-27,14.510557174682617,14.565870995013837,14.289303651724435,14.307741884895957,638000
2020-11-30,14.879311561584473,14.9346262555796,14.381491624193963,14.510555726782886,5372000
2020-12-01,15.008378982543945,15.1558813317963,14.658059584294579,14.787125458665415,1529000
2020-12-02,15.026816368103027,15.17431872629454,14.750249886085646,15.008379892104196,943000
2020-12-03,14.971502304077148,15.137442884228292,14.879312897507994,15.119004651241125,823600
2020-12-04,15.045254707336426,15.082131176324744,14.768688223391333,14.8977523481168,1045400
2020-12-07,14.731810569763184,15.100566438159213,14.58430822240477,15.100566438159213,851000
2020-12-08,14.492118835449219,14.787124391854219,14.21555151096222,14.731809696100216,948000
2020-12-09,14.178677558898926,14.547433447886087,14.160239324857873,14.547433447886087,695000
2020-12-10,14.56587028503418,14.56587028503418,14.123362381503494,14.215551784500851,710222
2020-12-11,14.455245018005371,14.565871785488058,14.197115014695708,14.565871785488058,588000
2020-12-14,14.676496505737305,14.823998841805697,14.510555938068729,14.658058274137119,579000
2020-12-15,14.492118835449219,14.676496758712789,14.455243250796505,14.676496758712789,257000
2020-12-16,14.215553283691406,14.510557997701238,14.160239460222863,14.492120642667322,1008000
2020-12-17,14.178677558898926,14.289304325595074,14.03117520330406,14.289304325595074,627000
2020-12-18,14.12336254119873,14.289303116796969,14.031174016342288,14.160238126977971,1055000
2020-12-21,13.920547485351562,14.123362770843487,13.846796312593893,14.123362770843487,1140000
2020-12-22,13.754607200622559,13.920547782460682,13.736168967447945,13.883672195294803,1038500
2020-12-23,13.865234375,14.233990257639611,13.422727315832466,13.73616937648445,1670200
2020-12-24,14.086487770080566,14.086487770080566,14.086487770080566,14.086487770080566,0
2020-12-28,13.920547485351562,14.178676590003402,13.828358079812812,14.086487184464652,875000
2020-12-29,13.82835865020752,13.920548059548917,13.736169240866124,13.920548059548917,469000
2020-12-30,13.773043632507324,13.920546850478829,13.717730695053387,13.82835744914455,930000
2020-12-31,13.791482925415039,13.791482925415039,13.791482925415039,13.791482925415039,0
2021-01-04,13.902108192443848,13.902108192443848,13.625540876100992,13.902108192443848,1475000
2021-01-05,13.791482925415039,13.828358512948903,13.643980575279588,13.754607337881177,1253000
2021-01-06,13.82835865020752,13.82835865020752,13.588666889266582,13.791483062307634,1637000
2021-01-07,13.588665962219238,13.828357706807902,13.33053686453015,13.828357706807902,2184000
2021-01-08,13.643980026245117,13.736168551778425,13.514915035478502,13.736168551778425,828000
2021-01-11,13.588665962219238,13.73616830375586,13.385850682198036,13.570228609118812,1334000
2021-01-12,13.625542640686035,13.662418229028463,13.459602932736798,13.533354109421653,655590
2021-01-13,13.680855751037598,13.699293104657912,13.514915172538132,13.62554193181,575000
2021-01-14,13.607105255126953,13.717732019902371,13.551791433147558,13.680856431643898,600000
2021-01-15,13.625542640686035,13.662418229028463,13.478040287316324,13.496478521079226,948000
2021-01-18,14.104926109313965,14.473681991195578,13.57022964099394,13.625542583684496,3284214
2021-01-19,14.787125587463379,15.119004996988538,14.10492589745416,14.19711442694818,7088405
2021-01-20,14.363055229187012,15.063692284070129,14.031174935434503,15.00837934136973,4299000
2021-01-21,16.206836700439453,17.036537889932006,14.36305549784854,14.36305549784854,24314200
2021-01-22,15.395569801330566,17.07340998456267,15.284942183831534,16.280583707857524,10573400
2021-01-25,15.579950332641602,16.630906781592454,15.284945630608632,16.13308502813678,8978000
2021-01-26,15.100565910339355,15.745889976250988,14.528994773895674,15.690577037516643,5469001
2021-01-27,14.344615936279297,15.174316118950685,14.289302121870136,14.842436749228733,4597000
2021-01-28,13.957423210144043,14.344617310553213,13.883672036654994,14.270865257880827,3215000
2021-01-29,13.938984870910645,14.289303381904496,13.84679634434384,14.289303381904496,2205000
2021-02-01,14.363055229187012,14.473681993771182,13.957423759045056,14.123363466329625,1500601
2021-02-02,14.5289945602417,14.934626874517377,14.381492220208106,14.418367805216505,2699000
2021-02-03,14.713373184204102,15.08212993098821,14.252427910111471,14.565870837163795,2823184
2021-02-04,15.174318313598633,16.077772430908915,14.750249484923138,15.211194781326986,5927351
2021-02-05,14.694933891296387,15.561510557244254,14.694933891296387,15.303382347725673,2230000
2021-02-08,15.155879020690918,15.303381347450784,14.473679440651711,14.80555967586141,1754000
2021-02-09,15.377134323120117,15.635262546188656,14.768686713934786,15.045253169612975,1470000
2021-02-10,15.137442588806152,15.377134337861465,14.971502011893502,15.377134337861465,1295000
2021-02-11,15.303382873535156,15.303382873535156,15.303382873535156,15.303382873535156,0
2021-02-16,15.653701782226562,15.930270013999877,15.119005310838261,15.35869707502843,2713200
2021-02-17,15.616827964782715,15.856519742660078,15.395574421749807,15.70901738063814,1128000
2021-02-18,15.85651969909668,16.225275603138424,15.04525495183799,15.579951452290233,4336000
2021-02-19,17.38685417175293,17.423728874812923,15.57994800428528,15.856516189884303,12895100
2021-02-22,19.175321578979492,19.866739449736446,16.704656531169242,17.38685528597878,25978740
2021-02-23,17.829362869262695,19.405794820794522,17.05497468867514,19.17532218986648,10596000
2021-02-24,16.575590133666992,18.400932831805658,16.15152136391148,17.829361728364187,8504000
2021-02-25,16.962787628173828,17.313107060269164,16.446529355912507,17.054977044955066,4011000
2021-02-26,16.55715560913086,16.87059857797783,15.967146142297466,16.612470315421675,2846000
2021-03-01,16.999662399291992,17.405292979203853,16.464965945438447,16.833721817343186,2438294
2021-03-02,17.47904396057129,18.308746861153267,16.686219284322597,17.01809868618871,5251000
2021-03-03,16.66777992248535,17.147163397384166,16.040894110443293,17.147163397384166,4404163
2021-03-04,15.487762451171875,16.87059844711104,15.39557479146945,16.87059844711104,4970000
2021-03-05,15.672140121459961,15.948706596727254,14.768687759995588,15.487761299037254,2857200
2021-03-08,14.787125587463379,16.206836150974837,14.5843085366998,16.206836150974837,4219400
2021-03-09,14.953064918518066,15.46932492121643,14.584309029709791,14.879313740756412,2010400
2021-03-10,15.026816368103027,15.635264035234716,14.897752244277157,15.635264035234716,2544000
2021-03-11,15.46932315826416,15.543074327620806,15.026814383757703,15.026814383757703,1527000
2021-03-12,15.284944534301758,15.856517422269828,15.155880426011091,15.469323339031225,1377000
2021-03-15,15.340258598327637,16.04089564601216,14.934628011536644,15.284945656195543,2454000
2021-03-16,16.05933380126953,16.151523209951687,15.229632639863578,15.377134990408338,2157000
2021-03-17,16.133081436157227,16.446524301871875,15.874951500166832,16.077768506432975,1327000
2021-03-18,16.040895462036133,16.409651335965307,15.874954879176327,16.133084870110103,799000
2021-03-19,15.782768249511719,16.040896498761654,15.579951186967545,15.856519429064104,1720000
2021-03-22,16.004018783569336,16.40964931577084,15.764327055432181,15.764327055432181,936878
2021-03-23,17.073413848876953,19.82064733680789,16.778409146598023,18.400935009132137,23578040
2021-03-24,16.66777992248535,17.33154043962994,16.225272911055626,17.073412228812543,4172320
2021-03-25,16.39121437072754,16.686219061046298,16.040894982199024,16.31746319814785,1876000
2021-03-26,16.594030380249023,16.723094498306942,16.133085091908775,16.409651561566232,2484000
2021-03-29,16.852161407470703,17.110289659405225,16.520280216849926,16.612469631840902,3105810
2021-03-30,17.423730850219727,17.51592025587133,16.704657354543883,16.85215970023978,2383000
2021-03-31,18.622190475463867,18.9448507727428,17.239354601296753,17.42373166283232,8870800
2021-04-01,17.7924861907959,19.083134315199008,17.7002985462242,18.76047228409823,5395514
2021-04-07,17.847801208496094,17.976865319910434,17.331541246105456,17.847801208496094,2327000
2021-04-08,17.239355087280273,17.82936451421346,17.147165674730264,17.552798034930227,1690000
2021-04-09,16.889036178588867,17.423732677400373,16.815284998006828,17.423732677400373,1279000
2021-04-12,16.612468719482422,16.96278636716844,16.538717543213433,16.907473424558383,1971700
2021-04-13,16.63090705871582,17.018099417810895,16.61246882493984,16.66778176790103,1516600
2021-04-14,16.796846389770508,17.09185286390567,16.667782266213553,16.815284624097732,922000
2021-04-15,16.796846389770508,16.796846389770508,16.428090495060058,16.72309521082842,1428000
2021-04-16,17.054975509643555,17.16560315149557,16.778409042563588,16.796845517566663,1313400
2021-04-19,17.3131046295166,17.51591991126665,17.054974650443846,17.220915225678716,1504000
2021-04-20,16.778409957885742,17.313106446212203,16.723095254758764,17.220917032700715,1145000
2021-04-21,16.815282821655273,16.999661628430204,16.59402930854533,16.778408115320257,915000
2021-04-22,16.852161407470703,17.018100244414253,16.59403139716934,16.870597883775428,1381800
2021-04-23,16.501840591430664,16.852159987198668,16.37277647634071,16.520278824548285,1836000
2021-04-26,16.594030380249023,16.77840919893182,16.33590038576646,16.520279204449253,1343000
2021-04-27,16.52027702331543,16.796843456458465,16.33589822897574,16.796843456458465,933200
2021-04-28,16.44652557373047,16.538714969311055,16.372774408939293,16.44652557373047,609000
2021-04-29,16.37277603149414,16.557153082560756,16.37277603149414,16.446527203594115,470000
2021-04-30,16.31746482849121,16.40965248465167,16.13308599943663,16.372777773860854,758999
2021-05-03,16.335899353027344,16.59402933119119,16.04089466847816,16.59402933119119,467000
2021-05-04,16.077770233154297,16.372774901188343,16.077770233154297,16.335898438500827,351000
2021-05-05,16.133081436157227,16.26214552496926,15.801200341079053,16.04089204770592,652000
2021-05-06,15.782768249511719,16.29902650637841,15.67214060099973,16.26215003741881,2250700
2021-05-07,15.56151008605957,15.948704146980198,15.469322447375156,15.782765342328355,1093000
2021-05-10,15.81964111328125,16.040894626108734,15.229631745741296,15.506198197183997,2605300
2021-05-11,15.672140121459961,15.81964247605142,15.377135412277045,15.81964247605142,883000
2021-05-12,15.874954223632812,16.040894799640235,15.469323658244262,15.98558186042664,933000
2021-05-13,15.653701782226562,15.856518837200344,15.57995060542703,15.856518837200344,462000
2021-05-14,15.709014892578125,15.74588959805981,15.303382582080122,15.653700196805731,872000
2021-05-17,15.56151008605957,15.764327111244873,15.432445985208194,15.432445985208194,721000
2021-05-18,16.151521682739258,16.2621475560042,15.67213820961369,15.745889377912503,1022000
2021-05-20,16.925912857055664,17.239355817991278,15.874956322826367,16.151524572199072,3188674
2021-05-21,16.778409957885742,17.147165853564886,16.686220544374255,16.778409957885742,1673000
2021-05-24,16.594030380249023,16.759970965390192,16.22527450125017,16.557153913165774,943000
2021-05-25,16.427719116210938,16.76033763964971,16.169014253729493,16.630986089550337,1636000
2021-05-26,17.074480056762695,17.425579668223882,16.55707205081672,16.55707205081672,2943000
2021-05-27,17.03752326965332,17.222310962567928,16.64946682356494,17.0744801033231,1824000
2021-05-28,16.52011489868164,17.037524712127652,16.409242626002495,17.037524712127652,1354000
2021-05-31,16.279890060424805,16.77881878160359,16.205974629054506,16.520113890666103,1269000
2021-06-01,16.501638412475586,16.778820874111247,16.13205944725055,16.279892090710433,1384000
2021-06-02,16.79729652404785,16.945127373094564,16.53859165707474,16.686422506121453,1059200
2021-06-03,16.557071685791016,17.092958977848465,16.557071685791016,16.797297266683362,491000
2021-06-04,16.446199417114258,16.538594152278876,16.279891008557538,16.33532714474311,665000
2021-06-07,16.815778732299805,16.94513030704144,16.42772224579187,16.538594520632405,1264000
2021-06-08,16.483156204223633,16.908169472066167,16.409240776673506,16.63098705932389,493000
2021-06-09,16.538593292236328,16.77881888625889,16.483157158933555,16.483157158933555,353000
2021-06-10,16.982086181640625,17.370142646144945,16.686424449119798,17.092960212477404,2156000
2021-06-11,16.64946746826172,17.092960063169013,16.538593438393434,17.000565331992597,717000
2021-06-15,16.464677810668945,16.908170400317257,16.298367648980104,16.649467270830524,612000
2021-06-16,16.24293327331543,16.427722753471063,16.13205923276543,16.409243452998883,712800
2021-06-17,16.187496185302734,16.501637225783124,15.984227416590135,16.24293232118663,870000
2021-06-18,16.113576889038086,16.298364551801562,15.965746053914279,16.07661829911585,978000
2021-06-21,16.039663314819336,16.113578740875898,15.74400161059308,15.96574788876277,614000
2021-06-22,16.557071685791016,16.723381838892088,16.021184393733567,16.261409974625913,976000
2021-06-23,16.22445297241211,16.630988746316866,16.22445297241211,16.557073311269,888000
2021-06-24,16.09510040283203,16.427720721047432,16.076621104646094,16.09510040283203,1251000
2021-06-25,15.928791046142578,16.335326815298238,15.91031174702574,16.09510121362821,1648200
2021-06-28,15.65160846710205,16.076621769251393,15.522255136735907,15.92879090221832,1631000
2021-06-29,15.707043647766113,15.98422606604885,15.651607516566132,15.965748530504081,806030
2021-06-30,15.614648818969727,15.817917569180663,15.52225409271774,15.707043545221714,986000
2021-07-02,15.42986011505127,15.910309487888378,15.374422225572491,15.6146477931324,1160000
2021-07-05,15.3374662399292,15.596169355953283,15.282030109678724,15.42986096520186,877000
2021-07-06,15.226593017578125,15.688564905943599,15.115720751248835,15.670085607461084,1141000
2021-07-07,15.466818809509277,15.466818809509277,14.949410781338543,15.226593213002134,638000
2021-07-08,15.07876205444336,15.46681850859225,14.893974357690437,15.46681850859225,1201000
2021-07-09,14.949410438537598,15.208113565549251,14.783100278439887,14.967889736833538,651000
2021-07-12,15.226593017578125,15.429861776319989,14.949410589472,15.24507231606064,754000
2021-07-13,15.041804313659668,15.392902149932786,15.023325016412983,15.22659199927818,648000
2021-07-14,14.930931091308594,15.078761952625877,14.838536362414573,15.060282654390498,663000
2021-07-15,15.060283660888672,15.060283660888672,14.783101217965026,14.930932089162036,851000
2021-07-16,15.07876205444336,15.245072215119011,14.783100329812374,15.134198187240948,1072000
2021-07-19,14.820058822631836,15.078761948728783,14.764620927940026,15.078761948728783,1134600
2021-07-20,14.746142387390137,14.801579400476367,14.505916799252185,14.524396097328072,1086000
2021-07-21,14.801578521728516,14.875493947360955,14.709183799117278,14.76461992777092,325000
2021-07-22,14.801578521728516,14.875493947360955,14.709183799117278,14.746141511933498,653000
2021-07-23,14.690706253051758,14.949411154740439,14.672227835011984,14.949411154740439,528000
2021-07-26,14.339608192443848,14.690706060880105,14.321128893504323,14.690706060880105,1688300
2021-07-27,14.006986618041992,14.709184054902385,13.859155764206413,14.395043049931084,2050154
2021-07-28,14.099382400512695,14.247213265443968,13.803719789508692,14.265691682989647,1032100
2021-07-29,14.339608192443848,14.561354492869317,14.210255743291588,14.321128893504323,787000
2021-07-30,14.136340141296387,14.321128722781403,13.914593843514368,14.321128722781403,574000
2021-08-02,14.265689849853516,14.265689849853516,13.970028157983396,14.08090129243469,389000
2021-08-03,14.487439155578613,14.672227740493346,14.28417127160167,14.598312306527454,439000
2021-08-04,14.949410438537598,15.078762002043424,14.468959256540408,14.48743855483635,1012000
2021-08-05,14.505916595458984,14.949410050493915,14.321128023003354,14.949410050493915,1402000
2021-08-06,14.358085632324219,14.432001060765055,14.136339347001712,14.321127918103802,685500
2021-08-09,14.080902099609375,14.302648381223365,14.043944386007043,14.247212251390566,387000
2021-08-10,14.339608192443848,14.358086610241902,14.025467159603698,14.08090329413933,773000
2021-08-11,14.099382400512695,14.57983271153933,14.062424684279877,14.339607996596742,448000
2021-08-12,14.136340141296387,14.339608021500636,14.043945409983149,14.099382424999384,317000
2021-08-13,14.39504337310791,14.413522670822925,14.136339373087596,14.136339373087596,530000
2021-08-16,14.19177532196045,14.413522485989967,14.080902180516391,14.395043188511924,305000
2021-08-17,14.062424659729004,14.321128672907072,13.85915678023265,14.321128672907072,503000
2021-08-18,14.247213363647461,14.284171080135023,13.988509348234535,14.006987765907583,336000
2021-08-19,13.93307113647461,14.062423573644079,13.859155709846737,14.062423573644079,621200
2021-08-20,13.914594650268555,13.95155236870833,13.397185710970199,13.748284476718814,910000
2021-08-23,13.766761779785156,14.191775947972506,13.674367931743566,14.099382099930915,676000
2021-08-24,14.062424659729004,14.062424659729004,13.85915678023265,13.85915678023265,456000
2021-08-25,14.154818534851074,14.321128698476063,13.951551536133264,14.043945386148234,342400
2021-08-26,14.062424659729004,14.302649374252196,13.933072212569241,14.062424659729004,408000
2021-08-27,14.376564979553223,14.542874253547573,14.062423967026294,14.062423967026294,709000
2021-08-30,14.099382400512695,14.358086414142422,14.062424684279877,14.321128697909604,226000
2021-08-31,14.30264949798584,14.339608095615326,14.043945482569697,14.09938249787246,342000
2021-09-01,14.247213363647461,14.395044229597705,14.136340214184779,14.191776348345387,579000
2021-09-02,14.284171104431152,14.413523552928366,14.025467088578193,14.24721338788073,518000
2021-09-03,14.561354637145996,14.672227788457283,14.358086752504564,14.672227788457283,789000
2021-09-06,14.65374755859375,14.65374755859375,14.339607423735297,14.542874414324633,650204
2021-09-07,14.505916595458984,14.690705167914615,14.413522749801878,14.653747453423488,578000
2021-09-08,14.542875289916992,14.690706157843032,14.321128988027933,14.690706157843032,663000
2021-09-09,14.228732109069824,14.542873096605618,14.136338271121343,14.542873096605618,683000
2021-09-10,14.39504337310791,14.69070508741684,14.117860075372581,14.22873321823843,869000
2021-09-13,14.117859840393066,14.635268712963285,14.117859840393066,14.39504313351492,856000
2021-09-14,14.006986618041992,14.191775185336466,13.859155764206413,14.136339055718821,737000
2021-09-15,13.859155654907227,14.043944220744379,13.766760931417956,14.043944220744379,540000
2021-09-16,13.896114349365234,13.97002978091972,13.63741033892453,13.859156633587991,894000
2021-09-17,14.39504337310791,14.39504337310791,13.729803634771406,13.840676777637253,1768500
2021-09-20,14.136340141296387,14.265691707765168,13.766762097184893,14.043945409983149,1549500
2021-09-21,14.025466918945312,14.080903052529735,13.89611447201257,14.080903052529735,150000
2021-09-23,13.988509178161621,14.2656916078776,13.970029879571781,13.988509178161621,327873
2021-09-24,14.376564979553223,15.115720147650451,14.025466252678504,14.672226694335547,3514334
2021-09-27,15.910311698913574,15.947270297035491,14.3211289876132,14.339608286674158,5281612
2021-09-28,15.152677536010742,16.169016039523054,15.09724140302873,15.910311148468844,2265116
2021-09-29,14.967889785766602,15.078762051338952,14.690705597269954,15.04180521690913,517000
2021-09-30,15.355948448181152,15.355948448181152,14.801581753747032,14.96789193830558,348000
2021-10-04,14.875493049621582,15.522252544302647,14.801577628449957,15.522252544302647,347000
2021-10-05,14.524395942687988,14.875494672118851,14.228733344611703,14.875494672118851,828000
2021-10-06,14.19177532196045,14.524395627434025,14.136339191809121,14.524395627434025,479000
2021-10-07,14.284171104431152,14.413523552928366,14.191776372484362,14.395044254082421,437000
2021-10-08,14.65374755859375,14.87549472827341,14.339607423735297,14.746142286055393,727000
2021-10-11,14.727662086486816,14.930929945773627,14.6352682458229,14.930929945773627,629000
2021-10-12,15.245070457458496,15.503775317825012,14.690703906548922,14.690703906548922,1834000
2021-10-15,16.261409759521484,16.630986893589128,15.245071319123369,15.245071319123369,8675662
2021-10-18,16.908170700073242,17.27774962694847,16.242931803807107,16.261411102607454,7517200
2021-10-19,17.03752326965332,17.4810158473878,16.90816994610196,16.90816994610196,3999820
2021-10-20,16.92664909362793,17.333184834079187,16.649466675578292,17.07447995155878,1820000
2021-10-21,16.538593292236328,17.056001315055664,16.390762428573662,16.63098802259622,1496000
2021-10-22,17.12991714477539,17.33318412555066,16.53859197494075,16.53859197494075,1482000
2021-10-25,16.889692306518555,17.240790154494672,16.649466721152645,17.12991789188446,860000
2021-10-26,16.704904556274414,17.05600244006076,16.594030520072767,16.723383856021858,691000
2021-10-27,16.760339736938477,17.074480765588998,16.335326440695372,16.53859343947039,1079000
2021-10-28,16.68642234802246,16.778817068371925,16.390760652730346,16.760337771845492,620000
2021-10-29,16.538593292236328,16.686424155898997,16.18749543160822,16.66794661965334,922000
2021-11-01,16.390762329101562,16.723382651465414,15.89183360783868,16.224452167919637,2023950
2021-11-02,16.22445297241211,16.723383480697446,16.03966526593393,16.704904181364732,295000
2021-11-03,16.22445297241211,16.501637175553846,15.984227367935796,16.3353270061254,573000
2021-11-04,16.058143615722656,16.224453793568436,15.836397299355973,16.224453793568436,1659500
2021-11-05,15.725521087646484,16.00270347318053,15.688562496357877,16.00270347318053,1008500
2021-11-08,15.707043647766113,15.947269232676476,15.614648920910922,15.633128218738527,633000
2021-11-09,16.058143615722656,16.150538354779542,15.411383966890597,15.79944046110306,1357000
2021-11-10,15.817919731140137,16.242933062793234,15.614650953146858,16.242933062793234,1179000
2021-11-11,16.464677810668945,16.61250867388505,15.68856489764295,15.817918224669214,1300000
2021-11-12,17.370141983032227,17.684283002413867,16.242931230257604,16.464677521182963,5331000
2021-11-15,17.370141983032227,17.906029293339227,17.092959559946244,17.370141983032227,3563000
2021-11-16,16.982086181640625,17.277749676444387,16.630988314842877,17.185354944460894,2045873
2021-11-17,16.74186134338379,17.35166407077127,16.501635759521623,16.871212903046942,2077975
2021-11-18,16.74186134338379,16.85273360529997,16.3538049021115,16.815776772088853,752000
2021-11-19,16.501638412475586,16.778820874111247,16.33532823058094,16.741864034958613,738000
2021-11-22,16.483156204223633,16.74186108179048,16.37228218175704,16.501635501681864,459000
2021-11-23,16.6309871673584,17.185353758726908,16.242930729628725,16.372282288111013,3016000
2021-11-24,17.203834533691406,17.462537672872216,16.53859386200826,16.778819464306842,1890873
2021-11-25,17.03752326965332,17.554931277010212,16.704902955211036,17.092959401299417,1801000
2021-11-26,16.501638412475586,17.03752579731215,16.279892090710433,17.03752579731215,2163000
2021-11-29,17.05600357055664,18.109300816295733,16.649469522865335,17.554934123109337,7934500
2021-11-30,16.335325241088867,17.37014121994684,15.984225640835675,17.37014121994684,3904300
2021-12-01,16.24293327331543,16.446200291660155,15.96575081536507,16.446200291660155,1289000
2021-12-02,16.6309871673584,16.686423297810407,15.965748315085875,16.261410027206995,1464000
2021-12-03,16.594030380249023,16.64946827902423,15.928791455493606,16.335327235096752,2046000
2021-12-06,16.058143615722656,16.77882046562668,15.984228176933762,16.59403098751291,1296000
2021-12-07,15.928791046142578,16.48315768366703,15.799439476890624,16.35380611441508,999000
2021-12-08,15.670085906982422,16.22445253607385,15.61464977275816,15.947270102669604,1274600
2021-12-09,15.854873657226562,15.965747675975088,15.577691253779358,15.79943752899367,1461000
2021-12-10,15.707043647766113,15.965748530504081,15.52225419405573,15.965748530504081,1113000
2021-12-13,15.485296249389648,15.744001113561806,15.429860122168012,15.70704252055891,736000
2021-12-14,15.707043647766113,15.81791767244891,15.52225419405573,15.688564349938506,396000
2021-12-15,15.670085906982422,15.89183396844534,15.540734339698163,15.89183396844534,756000
2021-12-16,15.42986011505127,15.688563216821395,15.318986098376422,15.688563216821395,885000
2021-12-17,15.115718841552734,15.485295953096744,15.060280953109126,15.429859826935811,894000
2021-12-20,14.820058822631836,15.171156677598924,14.764620927940026,15.115720545189989,1010000
2021-12-21,14.967889785766602,15.023325918552777,14.764621028412483,14.820058923481545,436100
2021-12-22,14.949410438537598,15.060282703747482,14.857015709340772,14.967889736833538,413000
2021-12-23,14.783101081848145,15.041805985202359,14.709185646930223,14.949411250984213,519000
2021-12-24,14.709185600280762,14.820059633447501,14.524397013572006,14.801580334205884,407000
2021-12-28,14.893975257873535,15.337467871624446,14.764621923817273,14.875495958396497,842000
2021-12-29,14.801578521728516,15.041804095604629,14.635268373484841,14.893973244339753,234000
2021-12-30,14.967889785766602,15.171156780837835,14.616790166127426,15.152677482481481,307000
2021-12-31,14.505916595458984,15.134197741808128,14.505916595458984,15.134197741808128,823000
2022-01-03,14.505916595458984,14.67222675123976,14.321128023003354,14.54287430995011,424000
2022-01-04,14.598311424255371,14.838536129555424,14.505916696811289,14.838536129555424,670000
2022-01-05,14.265689849853516,14.598310134348749,13.914592031328421,14.598310134348749,1946100
2022-01-06,14.21025562286377,14.284171055712513,13.914593891468792,14.284171055712513,987000
2022-01-07,14.247213363647461,14.413523528412219,14.080903198882705,14.321128796622583,852000
2022-01-10,14.30264949798584,14.413523528591366,14.15481863203376,14.247213363824542,456000
2022-01-11,14.30264949798584,14.598312111031468,14.26569178149782,14.30264949798584,517000
2022-01-12,14.746142387390137,14.746142387390137,14.339607522276353,14.339607522276353,720000
2022-01-13,14.468958854675293,14.727662855643066,14.30264869919673,14.579831997947196,531000
2022-01-14,14.598311424255371,14.598311424255371,14.228733395620464,14.24721269356585,313000
2022-01-17,14.247213363647461,14.45048124489978,14.2102556471599,14.339608095437097,530000
2022-01-18,14.247213363647461,14.505917379060389,14.173297930672339,14.247213363647461,498000
2022-01-19,14.247213363647461,14.339608095437097,14.173297930672339,14.2102556471599,516000
2022-01-20,14.358085632324219,14.358085632324219,14.191775477761633,14.247212489662965,399000
2022-01-21,14.339608192443848,14.57983291066737,14.247213460029167,14.358086610241902,602000
2022-01-24,14.154818534851074,14.339607997163933,14.117860818616794,14.228733967319634,1024000
2022-01-25,13.896114349365234,14.136339942488041,13.785241202033504,14.099382226710796,1156000
2022-01-26,13.93307113647461,14.025465860330144,13.859155709846737,14.080901989730352,528000
