Price,Close,High,Low,Open,Volume
2016-07-11,2.3349006175994873,2.363726154063385,2.3060742165112944,2.3421072611027505,22345992
2016-07-12,2.3276944160461426,2.3421077057892616,2.320487944099475,2.3421077057892616,11075019
2016-07-13,2.255629301071167,2.3421076542268926,2.2484228292831525,2.3276943648010877,15412633
2016-07-14,2.205183982849121,2.2556292850059365,2.1835643947141707,2.2412161686076737,33194865
2016-07-15,2.212390422821045,2.226803537885811,2.1763575486966946,2.1763575486966946,19413060
2016-07-18,2.169151782989502,2.2195970807968846,2.1619451389492896,2.20518379271646,23103252
2016-07-19,2.1835644245147705,2.1835644245147705,2.16194535485943,2.16194535485943,14197209
2016-07-20,2.1835644245147705,2.1979775411097386,2.1763577797548415,2.1835644245147705,23053815
2016-07-21,2.241215944290161,2.2556290592458526,2.190770647182285,2.190770647182285,36631861
2016-07-22,2.1907708644866943,2.2268037419124886,2.1835643927564674,2.2268037419124886,26515865
2016-07-25,2.1835644245147705,2.212390657704707,2.1763577797548415,2.212390657704707,19721120
2016-07-26,2.1763577461242676,2.1907708624965148,2.169151966100134,2.169151966100134,24566457
2016-07-27,2.2195966243743896,2.2195966243743896,2.169151336940227,2.1979768696243616,17387463
2016-07-28,2.147531747817993,2.1979770391427347,2.147531747817993,2.190770396028636,25938332
2016-07-29,2.1403255462646484,2.1763577317196776,2.1331190745886652,2.161945307142368,17461976
2016-08-01,2.1907708644866943,2.1907708644866943,2.125912445989766,2.1403255623751063,13804524
2016-08-02,2.1907708644866943,2.1907708644866943,2.1907708644866943,2.1907708644866943,0
2016-08-03,2.320488214492798,2.320488214492798,2.234010022281298,2.234010022281298,84739716
2016-08-04,2.255629301071167,2.356520079028257,2.255629301071167,2.3421076542268926,51611464
2016-08-05,2.2844555377960205,2.2988679615299055,2.2556291340043724,2.262835778183503,30412626
2016-08-08,2.3709335327148438,2.3853466512655426,2.284456031885038,2.2988684587360866,49431699
2016-08-09,2.399758815765381,2.4069654607153277,2.3421077312645333,2.3925530354399034,33603472
2016-08-10,2.3421082496643066,2.399759346925588,2.3276949565741902,2.39255356500519,38054494
2016-08-11,2.3709335327148438,2.399759078116591,2.3276946958374847,2.3276946958374847,28534983
2016-08-12,2.3853461742401123,2.40696524250555,2.3637264142751624,2.378139529943503,27727062
2016-08-15,2.3779616355895996,2.4222712265769,2.3705764970158514,2.385346596955464,16872194
2016-08-16,2.355806350708008,2.4075010792515736,2.3484212122796175,2.400116826862587,16827946
2016-08-17,2.333651065826416,2.370575682764898,2.3114958349229866,2.3631905467278136,23525985
2016-08-18,2.5035061836242676,2.5035061836242676,2.341036866075971,2.3558062563014794,62040352
2016-08-19,2.4370408058166504,2.510890758112227,2.422270709032827,2.510890758112227,19867401
2016-08-22,2.392731189727783,2.4591952952359053,2.370575956268211,2.4370407706077084,21974916
2016-08-23,2.4001166820526123,2.4075009339960736,2.370576307329238,2.4075009339960736,15032396
2016-08-24,2.4370408058166504,2.4370408058166504,2.392731224296566,2.392731224296566,18556656
2016-08-25,2.3779616355895996,2.429656365150649,2.3705764970158514,2.4222712265769,18403514
2016-08-26,2.385345935821533,2.385345935821533,2.363190703448823,2.385345935821533,8770774
2016-08-29,2.3631911277770996,2.3705762656300036,2.3484210292791583,2.3705762656300036,6694140
2016-08-30,2.392731189727783,2.392731189727783,2.341036471958719,2.3558058596977776,8469204
2016-08-31,2.355806350708008,2.392731688434197,2.355806350708008,2.3779615887852974,8307831
2016-09-01,2.385345935821533,2.385345935821533,2.3484206076029612,2.363190703448823,9055985
2016-09-02,2.3631911277770996,2.392731501980849,2.3484210292791583,2.385346364127945,10514243
2016-09-05,2.385345935821533,2.392731072348382,2.3705758399756713,2.37796097650252,15225540
2016-09-06,2.4518115520477295,2.459195804426601,2.385346546738425,2.4001168235749732,20359678
2016-09-07,2.4001166820526123,2.4665807974034726,2.392731544069801,2.4591956594206614,19220303
2016-09-08,2.481350898742676,2.496120997515794,2.4001166845495523,2.4075009365006954,35924553
2016-09-09,2.459195137023926,2.503505601092362,2.414885558994651,2.4739652326441273,29418650
2016-09-12,2.4001166820526123,2.4222710327538257,2.3558062085714857,2.4222710327538257,24568097
2016-09-13,2.4222707748413086,2.437040872026407,2.40750067765621,2.4222707748413086,13945255
2016-09-14,2.385345935821533,2.4148855958897517,2.385345935821533,2.4148855958897517,7804044
2016-09-15,2.4148852825164795,2.437040334806352,2.392730761850043,2.4001158974185417,17439724
2016-09-19,2.407500982284546,2.437041180392553,2.400116730192975,2.437041180392553,18158858
2016-09-20,2.4444260597229004,2.459195448381719,2.400116476083606,2.4075007273933786,16998957
2016-09-21,2.4518115520477295,2.473965904055269,2.437041275211181,2.444426413629455,19062238
2016-09-22,2.4222707748413086,2.4813506319581498,2.414885814852685,2.4591953975765763,33500324
2016-09-23,2.3779616355895996,2.429656365150649,2.3705764970158514,2.4148862652110363,16124399
2016-09-26,2.3188815116882324,2.377961373306676,2.304111413377723,2.377961373306676,30409164
2016-09-27,2.3484208583831787,2.3484208583831787,2.289341177522145,2.3188813723683697,15671578
2016-09-28,2.311495542526245,2.348420154793882,2.3041105846311574,2.348420154793882,10295853
2016-09-29,2.311495542526245,2.348420154793882,2.311495542526245,2.311495542526245,11302478
2016-09-30,2.141641855239868,2.304111145702284,2.126871758645245,2.29672600880105,71927140
2016-10-03,2.1342570781707764,2.1933367607732284,2.104717414077409,2.1711815253815905,31564410
2016-10-04,2.1047170162200928,2.1564117287253217,2.082561785016486,2.1194864024552524,25188004
2016-10-05,2.1785662174224854,2.185951353445474,2.089946888848321,2.104716983686475,43362768
2016-10-06,2.141641855239868,2.2081066696882186,2.119486621744011,2.185951613400206,26837190
2016-10-07,2.1342570781707764,2.156412136354555,2.1194868031044445,2.141642038496083,11308517
2016-10-11,2.1342570781707764,2.1637972738877207,2.104717414077409,2.1490271760292488,22774041
2016-10-12,2.1194863319396973,2.1490266982976367,2.1121013732560776,2.1268714678311373,24575829
2016-10-13,2.1490273475646973,2.1490273475646973,2.104717582076051,2.1416422094420495,15331313
2016-10-14,2.141641855239868,2.1564119518344915,2.126871758645245,2.149026992141102,20490804
2016-10-17,2.1121017932891846,2.15641208582634,2.09733240460822,2.149027125674075,14945585
2016-10-18,2.08256196975708,2.119486590471368,2.0751770101726543,2.1121016308869422,32044992
2016-10-19,2.0234827995300293,2.0973327682735454,1.9939424221752742,2.0973327682735454,36141827
2016-10-20,2.0677919387817383,2.075177075807587,2.0308673168995766,2.0308673168995766,22024091
2016-10-21,2.0677919387817383,2.0677919387817383,2.0677919387817383,2.0677919387817383,0
2016-10-24,2.0677919387817383,2.0825620356255885,2.016097220055726,2.0825620356255885,26355004
2016-10-25,2.0604066848754883,2.0751767796111573,2.038252162999361,2.0604066848754883,17098948
2016-10-26,2.0677919387817383,2.0825620356255885,2.038252453925425,2.0604069789637363,11880183
2016-10-27,2.08256196975708,2.0899471065493476,2.0530217770036936,2.0751770101726543,16920504
2016-10-28,2.0677919387817383,2.0825620356255885,2.0604069789637363,2.0825620356255885,15008817
2016-10-31,2.1268718242645264,2.1268718242645264,2.045637619546652,2.060407007765571,13130198
2016-11-01,2.1268718242645264,2.1490270584439273,2.09733233899529,2.1490270584439273,21532076
2016-11-02,2.08256196975708,2.126871727263635,2.067791873380387,2.126871727263635,13750174
2016-11-03,2.097332715988159,2.1121021068618577,2.082562439075054,2.082562439075054,13939830
2016-11-04,2.0604066848754883,2.097332010318572,2.053021548903743,2.0751767796111573,8480656
2016-11-07,2.0677919387817383,2.075177075807587,2.038252453925425,2.038252453925425,16405927
2016-11-08,2.0677919387817383,2.0825620356255885,2.045637590951274,2.0677919387817383,11319386
2016-11-09,1.9865578413009644,2.09733242169528,1.9422473711949546,2.09733242169528,31081312
2016-11-10,2.0087125301361084,2.0530221177898795,1.9865580021210292,1.9865580021210292,20821928
2016-11-11,1.8905526399612427,1.9939420824022496,1.8905526399612427,1.9939420824022496,50800128
2016-11-14,1.9127076864242554,1.9200928230787466,1.8610129702976832,1.8905524536686196,17768908
2016-11-15,1.9496325254440308,1.9496325254440308,1.8979378035107992,1.8979378035107992,13468367
2016-11-16,1.9644027948379517,1.9717879329672394,1.9422475576579614,1.9496326957872492,10630208
2016-11-17,1.9644027948379517,1.9717879329672394,1.934862596736547,1.9644027948379514,8459995
2016-11-18,1.920093059539795,1.964402644468638,1.9053229616197007,1.964402644468638,43734109
2016-11-21,1.8683984279632568,1.927478113687012,1.8388580534777736,1.927478113687012,32668052
2016-11-22,1.9127076864242554,1.9422471697951917,1.8683981069521745,1.8905524536686196,26449575
2016-11-23,1.9939420223236084,1.9939420223236084,1.9127078172690197,1.9127078172690197,25722951
2016-11-24,1.971787691116333,2.0087123139865177,1.9496324566538075,2.0087123139865177,6681747
2016-11-25,1.9865578413009644,1.9939420926819689,1.9644026062479594,1.9939420926819689,5877439
2016-11-28,1.9865578413009644,2.0160973277349736,1.9865578413009644,1.9865578413009644,18999838
2016-11-29,1.971787691116333,2.0013271767630587,1.964402553892874,1.9791726511319403,9367606
2016-11-30,1.957017421722412,1.9791724770281505,1.9496322851486083,1.9791724770281505,4357945
2016-12-01,1.9644027948379517,1.979172893888654,1.9570178339165372,1.9644027948379514,6314860
2016-12-02,1.897937536239624,1.9570173873371524,1.883167440559367,1.9570173873371524,23670591
2016-12-05,1.8905526399612427,1.9348624010073885,1.875782542404672,1.9200930122822402,7997384
2016-12-06,1.8683984279632568,1.9053230543327353,1.868398427963257,1.9053230543327353,11223971
2016-12-07,1.8831679821014404,1.8905529434613437,1.8610134524374993,1.8683985910052865,11538995
2016-12-08,1.9127076864242554,1.9422471697951917,1.8979375903231108,1.8979375903231108,13550554
2016-12-09,1.9127076864242554,1.9200928230787466,1.8979375903231108,1.905322726977602,5598496
2016-12-12,1.897937536239624,1.9348621552128504,1.8683980537104425,1.9200927683639257,14011852
2016-12-13,1.920093059539795,1.9200930595397951,1.868398337046975,1.9053229616197007,9531119
2016-12-14,1.9422475099563599,2.053022098264825,1.9422475099563599,1.993942235136638,42482623
2016-12-15,1.8831679821014404,1.964402911476143,1.8683985910052865,1.9422476729806655,28326650
2016-12-16,1.794548511505127,1.883167865110651,1.794548511505127,1.883167865110651,48871868
2016-12-19,1.8019334077835083,1.8240879352765837,1.7650080729785604,1.8019334077835083,23412132
2016-12-20,1.8240878582000732,1.831472995732152,1.7428536490493787,1.7797782734626164,9931688
2016-12-21,1.8536280393600464,1.8536280393600464,1.8093182819986382,1.8093182819986382,14887426
2016-12-22,1.8462430238723755,1.8757825096380925,1.8093184008534502,1.8757825096380925,11877334
2016-12-23,1.8240878582000732,1.831472995732152,1.8093184691752122,1.831472995732152,4502875
2016-12-28,1.8757823705673218,1.8831675072729948,1.794548170506831,1.8240876540824866,28256945
2016-12-29,1.8462430238723755,1.868398258424147,1.8314729265738119,1.861013121170939,12115550
2016-12-30,1.8610129356384277,1.8683980721553795,1.838857703295408,1.853627976329311,5348296
2017-01-03,1.920093059539795,1.9200930595397951,1.8462431015629037,1.8462431015629037,12849891
2017-01-04,1.920093059539795,1.9422474089845665,1.8979378240557236,1.9127079219758178,12482948
2017-01-05,1.9422475099563599,1.9422475099563599,1.920093159359848,1.93486254921632,10864605
2017-01-06,1.9053231477737427,1.9496327370317248,1.8905528712027018,1.9348626376685611,9612229
2017-01-09,1.9053231477737427,1.9200932471369065,1.8979380094882223,1.912708108851386,5630103
2017-01-10,1.9127076864242554,1.9200928230787466,1.905322726977602,1.9200928230787466,11714782
2017-01-11,1.9053231477737427,1.9348626376685611,1.8979380094882223,1.9200932471369065,8903092
2017-01-12,1.9274778366088867,1.9348622646392264,1.8979376435777235,1.912707740093305,12213320
2017-01-13,1.920093059539795,1.9422474089845665,1.9200930595397951,1.9348624486284494,8523308
2017-01-16,1.897937536239624,1.9274777276001378,1.8905523997955789,1.9274777276001378,4094254
2017-01-17,1.934862732887268,1.9496328329772996,1.8979381028897897,1.9053232415387484,9311108
2017-01-18,1.957017421722412,1.9570174217224119,1.9274777614663785,1.9496322851486083,9791790
2017-01-19,1.9791722297668457,1.9791722297668455,1.9274775206633805,1.9644021356723271,10950219
2017-01-20,1.934862732887268,1.993942424415851,1.934862732887268,1.9644029330673314,14603647
2017-01-23,1.9939420223236084,2.001327159483303,1.949632439820392,1.949632439820392,15519564
2017-01-24,1.9644027948379517,1.993942284107862,1.9644027948379514,1.993942284107862,9504649
2017-01-25,1.9791722297668457,1.9939416150301077,1.9422469059266425,1.9791722297668455,8503731
2017-01-26,2.0087125301361084,2.0234826289645267,1.9939422540998193,2.0013273921179637,15533268
2017-01-27,1.9865578413009644,2.023482465155261,1.9865578413009644,2.023482465155261,8913604
2017-02-01,1.9865578413009644,1.9939420926819689,1.9496325086152417,1.9939420926819689,8809099
2017-02-02,1.957017421722412,1.9791724770281505,1.9570174217224119,1.971787517662183,6401263
2017-02-03,1.971787691116333,1.9791726511319403,1.9570175938772665,1.971787691116333,7462221
2017-02-06,1.9791722297668457,1.9865573654180118,1.957017177228975,1.9717872713234934,7454804
2017-02-07,1.971787691116333,1.9939420395395995,1.971787691116333,1.9791726511319403,7497075
2017-02-08,1.9939420223236084,1.9939420223236084,1.964402536931931,1.97917263404347,8903092
2017-02-09,2.0087125301361084,2.0087125301361084,1.9865580021210292,2.0013273921179637,12173175
2017-02-10,2.089947462081909,2.104717560971226,2.008712538418218,2.0160974992589407,32527363
2017-02-13,2.097332715988159,2.1121021068618577,2.06779233936983,2.1047176772368306,11610453
2017-02-14,2.0677919387817383,2.0973323096772862,2.0530218419378876,2.0973323096772862,11682918
2017-02-15,2.0677919387817383,2.0899471726514376,2.0604069789637363,2.0899471726514376,10622115
2017-02-16,2.0677919387817383,2.0899471726514376,2.0530218419378876,2.0825620356255885,6170569
2017-02-17,2.0234827995300293,2.0677923909187905,2.0160976608893693,2.0677923909187905,9151686
2017-02-20,2.0234827995300293,2.045638038244124,2.008712699456595,2.045638038244124,7626807
2017-02-21,2.0234827995300293,2.0604074294860157,2.0160976608893693,2.030867760962804,6879626
2017-02-22,2.08256196975708,2.0899471065493476,2.030867252666099,2.0382523894583664,19072303
2017-02-23,2.089947462081909,2.104717560971226,2.060407264303276,2.0751773631925925,11380981
2017-02-24,2.0751771926879883,2.097332427805539,2.06040709501224,2.097332427805539,6534235
2017-02-27,1.9865578413009644,2.075177186642275,1.9865578413009644,2.060407089009557,20175511
2017-02-28,2.0160973072052,2.0973324003382956,1.9865578210719894,1.9865578210719894,37717870
2017-03-01,2.0013270378112793,2.045637503659863,1.986557650429056,2.023482270735571,29828983
2017-03-02,1.9939420223236084,2.0308673537063813,1.986557771203165,2.023482393754537,16327658
2017-03-03,1.9274778366088867,2.0013270787318924,1.912707740093305,2.0013270787318924,34633597
2017-03-06,1.9053231477737427,1.9348626376685611,1.8757827718395381,1.9348626376685611,26693172
2017-03-07,1.934862732887268,1.9422476943283409,1.8979381028897897,1.9127082029798212,11672853
2017-03-08,1.9127076864242554,1.9348622103485384,1.905322726977602,1.9348622103485384,13663196
2017-03-09,1.9053231477737427,1.9274782082145496,1.8905528712027018,1.9200932471369065,17082386
2017-03-10,1.8757823705673218,1.9053227401821742,1.8683981199008457,1.9053227401821742,18365430
2017-03-13,1.8683984279632568,1.8905527784860594,1.868398427963257,1.868398427963257,15789250
2017-03-14,1.8757823705673218,1.8905524667708282,1.8683981199008457,1.8757823705673218,15334333
2017-03-15,1.8388580083847046,1.8683983821457892,1.8240879101080942,1.8610132444035519,18722240
2017-03-16,1.8831679821014404,1.9200933205246082,1.8536284910775962,1.8536284910775962,29069121
2017-03-17,1.9274778366088867,1.9274778366088867,1.8757824102004297,1.8905525067160112,35358741
2017-03-20,1.9422475099563599,1.9496326479042687,1.9274781200998878,1.93486254921632,24422612
2017-03-21,1.9496325254440308,1.9717877606882745,1.9422473879599969,1.9496325254440308,16016319
2017-03-22,1.9127076864242554,1.9348622103485384,1.8979375903231108,1.9274777825253997,10489263
2017-03-23,1.8388580083847046,1.912707968144163,1.8388580083847046,1.912707968144163,40015604
2017-03-24,1.8610129356384277,1.8683980721553795,1.8462428398123596,1.853627976329311,9961881
2017-03-27,1.8314727544784546,1.8683980828590807,1.8314727544784546,1.861012946299821,11950634
2017-03-28,1.8314727544784546,1.861012946299821,1.8314727544784546,1.846242850389138,9755706
2017-03-29,1.8462430238723755,1.8536281611255834,1.8388578866191674,1.8462430238723755,6584401
2017-03-30,1.8462430238723755,1.8536281611255834,1.8240877893206038,1.8462430238723755,7924818
2017-03-31,1.8314727544784546,1.846242850389138,1.824087617919195,1.8388577138298783,8661543
2017-04-03,1.8905526399612427,1.8905526399612427,1.8536281935051657,1.8610131536795234,24111276
2017-04-05,1.9053231477737427,1.9274782082145496,1.8905528712027018,1.8979380094882223,25636581
2017-04-06,1.897937536239624,1.9200927683639257,1.8905523997955789,1.9200927683639257,8480767
2017-04-07,1.8757823705673218,1.9127076996800076,1.853628023697339,1.9127076996800076,16041528
2017-04-10,1.8462430238723755,1.8831676468913006,1.8388578866191674,1.8831676468913006,20383080
2017-04-11,1.8462430238723755,1.8757825096380925,1.8388578866191674,1.8462430238723755,11196931
2017-04-12,1.8757823705673218,1.8757823705673218,1.846242886991666,1.8610129831951727,11210283
2017-04-13,1.8610129356384277,1.8757823226331567,1.853627976329311,1.8683980721553795,3484343
2017-04-18,1.8388580083847046,1.8683983821457892,1.8314730478503316,1.8610132444035519,13430122
2017-04-19,1.8388580083847046,1.8462431461269417,1.8240879101080942,1.8462431461269417,11131039
2017-04-20,1.7502386569976807,1.8240879078335979,1.7428536964725163,1.8240879078335979,45216284
2017-04-21,1.7502386569976807,1.7871632824156394,1.7502386569976807,1.7576230858992532,23967101
2017-04-24,1.7723928689956665,1.7723928689956665,1.735468250143537,1.7576227733638492,12634077
2017-04-25,1.7797785997390747,1.7797785997390747,1.7650083219671684,1.7797785997390747,11016645
2017-04-26,1.7797785997390747,1.7871635614171362,1.7576233602891072,1.7797785997390747,11388791
2017-04-27,1.7576228380203247,1.7797780708869766,1.750238410160184,1.7797780708869766,12682346
2017-04-28,1.794548511505127,1.794548511505127,1.757623175375926,1.757623175375926,13720091
2017-05-02,1.7723928689956665,1.816702624267621,1.7650077325758415,1.7871629646274838,22492455
2017-05-04,1.7871630191802979,1.7945481558255527,1.7650077864523714,1.779778059742881,20668591
2017-05-05,1.776399850845337,1.7838324787899689,1.7689672229007047,1.7838324787899689,10523857
2017-05-08,1.7838324308395386,1.7986976863292161,1.768967175349861,1.7838324308395386,9895709
2017-05-09,1.820995807647705,1.8209958076477053,1.7838326640646596,1.7838326640646596,12395410
2017-05-10,1.7615346908569336,1.8135632717437076,1.7541020617599452,1.8135632717437076,21837656
2017-05-11,1.7838324308395386,1.7912650585843772,1.7615343703971986,1.768967175349861,10538094
2017-05-12,1.7838324308395386,1.7912650585843772,1.768967175349861,1.7763998030946997,5735000
2017-05-15,1.8061306476593018,1.8135632767769179,1.7764001311888369,1.783832760306453,12484000
2017-05-16,1.7986980676651,1.8061306969857054,1.7912654383444948,1.7986980676651,6070000
2017-05-17,1.776399850845337,1.813562990568497,1.7615344177482444,1.7912651067346008,11034000
2017-05-18,1.7912653684616089,1.8209958845841494,1.7615346751312142,1.7615346751312142,19476667
2017-05-19,1.7838324308395386,1.7986976863292161,1.7763998030946997,1.7912650585843772,10484200
2017-05-22,1.776399850845337,1.806130362623865,1.7541017898036124,1.7912651067346008,6624000
2017-05-23,1.7615346908569336,1.776400126258766,1.746669432662957,1.776400126258766,14213000
2017-05-24,1.7689675092697144,1.7764001384175763,1.7318041863225475,1.7541020737661335,15118415
2017-05-25,1.7689675092697144,1.7764001384175763,1.7541020737661335,1.7764001384175763,21997000
2017-05-26,1.7912653684616089,1.8284285136147846,1.7689674813697036,1.7838327394309739,24570972
2017-05-29,1.7912653684616089,1.7986979974922441,1.7689674813697036,1.7912653684616089,9684010
2017-05-31,1.8135631084442139,1.8209957368719425,1.7838325947332987,1.7838325947332987,8829490
2017-06-01,1.776399850845337,1.813562990568497,1.7689672229007047,1.813562990568497,11538000
2017-06-02,1.776399850845337,1.7838324787899689,1.7689672229007047,1.7838324787899689,8862422
2017-06-05,1.8284283876419067,1.8284283876419067,1.7689673594935007,1.7689673594935007,14704242
2017-06-06,1.820995807647705,1.8284284363643144,1.8061305502144869,1.8284284363643144,7890000
2017-06-07,1.8061306476593018,1.8209959058945342,1.7912653894240693,1.8209959058945342,7626972
2017-06-08,1.7689675092697144,1.7986980258611622,1.7541020737661335,1.7838327675654382,28779660
2017-06-09,1.776399850845337,1.7838324787899689,1.7541017898036124,1.7541017898036124,31296761
2017-06-12,1.7541019916534424,1.7838326840609995,1.7541019916534424,1.7838326840609995,11089963
2017-06-13,1.7615346908569336,1.7689674971617777,1.7541020617599452,1.7541020617599452,11812765
2017-06-14,1.776399850845337,1.7838324787899689,1.7615344177482444,1.7615344177482444,10863170
2017-06-15,1.7689675092697144,1.7764001384175763,1.7615347029139954,1.7764001384175763,5651270
2017-06-16,1.73923659324646,1.7838325396434214,1.73923659324646,1.7838325396434214,27512310
2017-06-19,1.7544933557510376,1.7697498054806897,1.7392369060213855,1.7544933557510376,21199009
2017-06-20,1.7544933557510376,1.7621215806158637,1.7544933557510376,1.7544933557510376,10836486
2017-06-21,1.7773778438568115,1.80026251605015,1.7468649475990272,1.7468649475990272,13813281
2017-06-22,1.7544933557510376,1.7850062552103418,1.7544933557510376,1.7850062552103418,5954854
2017-06-23,1.7544933557510376,1.7697498054806897,1.7468651308862115,1.7697498054806897,6401501
2017-06-26,1.7544933557510376,1.7621215806158637,1.7316086811565592,1.7544933557510376,11408361
2017-06-27,1.7392370700836182,1.7544935212524115,1.7316088444992217,1.7468652956680149,7579311
2017-06-28,1.7087241411209106,1.7392370429830488,1.685839464724307,1.7392370429830488,11933473
2017-06-29,1.6782108545303345,1.7163519731141876,1.6705826308135638,1.7163519731141876,14935604
2017-06-30,1.701095700263977,1.731608598262596,1.6553263532660483,1.6782110267650125,64087838
2017-07-03,1.685839295387268,1.7010957447858768,1.6782110706879638,1.685839295387268,10620078
2017-07-04,1.6400697231292725,1.6858390650722073,1.6324414994721168,1.6858390650722073,28450770
2017-07-05,1.6248133182525635,1.647697989821743,1.6171849125249675,1.647697989821743,10837051
2017-07-06,1.6782108545303345,1.685839078247105,1.61718488292497,1.62481328851294,20069400
2017-07-07,1.6400697231292725,1.6782108414150514,1.6324414994721168,1.6782108414150514,16422975
2017-07-10,1.6400697231292725,1.6629543941007399,1.6324414994721168,1.6476979467864283,8759507
2017-07-11,1.6629548072814941,1.6705830328339726,1.6400701306240588,1.6629548072814941,7942000
2017-07-12,1.6553263664245605,1.6705828155451465,1.6400699173039746,1.6629545909848535,6436955
2017-07-13,1.6553263664245605,1.6629545909848535,1.6476981418642676,1.6553263664245605,11918018
2017-07-14,1.6553263664245605,1.6629545909848535,1.6476981418642676,1.6553263664245605,9964852
2017-07-17,1.6705825328826904,1.6705825328826904,1.647697863073896,1.6553260863434942,11575314
2017-07-18,1.7468647956848145,1.7544930190858803,1.6705825616741556,1.6782107850752215,19874780
2017-07-19,1.815519094467163,1.8231473183148736,1.7544931218142752,1.762121345661986,39896044
2017-07-20,1.792634129524231,1.83840365163415,1.769749459404867,1.83840365163415,19361252
2017-07-21,1.731608271598816,1.792634056083685,1.7010953793563814,1.792634056083685,25485499
2017-07-24,1.7697499990463257,1.7697499990463257,1.6858395163555664,1.739237096249686,17850228
2017-07-25,1.785006046295166,1.8155191240544795,1.754493150407058,1.785006046295166,26207176
2017-07-26,1.785006046295166,1.807890718211247,1.72398025451895,1.807890718211247,25894204
2017-07-27,1.7773778438568115,1.792634291985704,1.7544931716634733,1.7850060679212578,8854378
2017-07-28,1.7544933557510376,1.7850062552103418,1.7468651308862115,1.7850062552103418,9773331
2017-07-31,1.8765450716018677,1.8918015208123526,1.7392368468362815,1.7544932960467665,69369915
2017-08-01,1.891801357269287,1.9223142530524684,1.8078907119943337,1.8460320135945152,44437507
2017-08-02,2.0138533115386963,2.0214815362014056,1.8994297597268348,1.907057984389544,103125420
2017-08-03,1.9833402633666992,2.0443662435349843,1.9604555890053017,2.029109793960719,39766943
2017-08-04,2.0138533115386963,2.036737985526824,1.9985966803420556,1.9985966803420556,38959736
2017-08-07,2.0748794078826904,2.082507633644819,1.9909687426280283,2.013853601785662,43135858
2017-08-08,2.113020181655884,2.113020181655884,2.059622610293041,2.0825072837342593,33536190
2017-08-09,2.082507610321045,2.1206487387045128,2.074879384644351,2.1206487387045128,23888661
2017-08-10,2.067251205444336,2.120648786381694,2.044366527899754,2.090135882988918,32663653
2017-08-11,2.0436697006225586,2.051529961494053,2.012228657136581,2.0436697006225586,36295620
2017-08-14,2.051529884338379,2.098691635197048,2.0436696237625,2.0436696237625,13205593
2017-08-15,2.0829710960388184,2.0908313565467487,2.0515298666037047,2.0515298666037047,14756994
2017-08-16,2.059390068054199,2.082971036305148,2.051529807771679,2.0751107760226275,6289911
2017-08-17,2.059390068054199,2.082971036305148,2.051529807771679,2.067250515740107,7538432
2017-08-18,2.0200891494750977,2.0515301965636716,1.9965083641586674,2.0515301965636716,11495211
2017-08-21,2.027949571609497,2.0436700963969012,2.012229046822093,2.020089309215795,10963249
2017-08-22,2.051529884338379,2.059390144914258,2.0358093631866208,2.0358093631866208,4799489
2017-08-23,2.051529884338379,2.051529884338379,2.051529884338379,2.051529884338379,0
2017-08-24,2.0200891494750977,2.059390458335815,2.0200891494750977,2.0515301965636716,6954418
2017-08-25,2.035809278488159,2.043669538737017,2.0279490182393007,2.0279490182393007,6507246
2017-08-28,2.051529884338379,2.059390144914258,2.0279491026107417,2.0279491026107417,6034400
2017-08-29,2.0436697006225586,2.051529961494053,2.02794917887957,2.051529961494053,6073223
2017-08-30,2.0829710960388184,2.114412138070539,2.0436696060957744,2.0436696060957744,20588250
2017-08-31,2.0908315181732178,2.0986917792887656,2.08297125705767,2.0986917792887656,9091143
2017-09-01,2.067250967025757,2.098692015019491,2.067250967025757,2.098692015019491,9362607
2017-09-04,2.059390068054199,2.0751107760226275,2.043669547489159,2.0751107760226275,4737748
2017-09-05,2.0829710960388184,2.114412138070539,2.059390127111635,2.067250575022958,16050271
2017-09-06,2.0829710960388184,2.0908313565467487,2.067250575022958,2.0829710960388184,6419099
2017-09-07,2.0829710960388184,2.0986916170546785,2.075110835530888,2.0908313565467487,12307598
2017-09-08,2.098691701889038,2.098691701889038,2.0751109194120536,2.098691701889038,11186063
2017-09-11,2.137993335723877,2.137993335723877,2.098692025534793,2.098692025534793,23582575
2017-09-12,2.161574125289917,2.17729464939066,2.1301330770884306,2.137993339138802,22386585
2017-09-13,2.1772944927215576,2.185154754206337,2.1379931852976592,2.169434231236778,16018637
2017-09-14,2.232316493988037,2.2794782539101357,2.1851549214693686,2.1851549214693686,58171558
2017-09-15,2.2637574672698975,2.2637574672698975,2.2008751904656836,2.2401764963411868,36051344
2017-09-18,2.208735466003418,2.2951985268951733,2.193014943550992,2.2794780044427467,36332176
2017-09-19,2.2637574672698975,2.2637574672698975,2.193014929290583,2.2008751904656836,36283405
2017-09-20,2.2637574672698975,2.2873382507951994,2.2401764963411868,2.2873382507951994,15387937
2017-09-21,2.232316493988037,2.263757729737246,2.2087357077287026,2.255897280247371,19072317
2017-09-22,2.2008750438690186,2.232316086475185,2.1772942619143936,2.2244558258236435,20799506
2017-09-25,2.1144120693206787,2.2008749320965806,2.098691548815969,2.2008749320965806,20680862
2017-09-26,2.1222727298736572,2.130132991608605,2.0908316829338642,2.106552206403761,16091939
2017-09-27,2.1694343090057373,2.1930150943053905,2.11441247663988,2.11441247663988,11381721
2017-09-28,2.1694343090057373,2.1930150943053905,2.1615740472391862,2.1694343090057373,11663052
