Price,Close,High,Low,Open,Volume
2013-07-02,2.2234947681427,2.274317457231908,2.185377751325794,2.185377751325794,13155992
2013-07-03,2.071026086807251,2.2107886020474368,2.06467325209013,2.1853772631789536,28499581
2013-07-04,2.0900843143463135,2.1218484837280873,2.071025812717249,2.102789982099023,12849726
2013-07-05,2.0900843143463135,2.1409069853571516,2.0837314804699587,2.0964371482226682,12787220
2013-07-08,2.0519673824310303,2.071025884722721,2.0138503778476484,2.020203211944879,14872141
2013-07-09,2.0202033519744873,2.0710260282750834,2.0202033519744873,2.0456146901247854,6819900
2013-07-10,2.0583202838897705,2.0646731181949063,2.0138504437538187,2.0646731181949063,14951230
2013-07-11,2.1790244579315186,2.2107886319467096,2.0710261148163394,2.0964374540284925,27044661
2013-07-12,2.3696095943450928,2.388668098278542,2.1536130649691407,2.179024403547073,61353275
2013-07-15,2.350551128387451,2.4013738063644143,2.32513978939897,2.3696096326288125,25193997
2013-07-16,2.4013736248016357,2.4331377961356155,2.3124339450664917,2.3314924478668795,35411132
2013-07-17,2.3823153972625732,2.439490912270003,2.3632568922600967,2.3950210672642243,19542090
2013-07-18,2.439491033554077,2.4458438688707465,2.356904174437378,2.356904174437378,26625000
2013-07-19,2.4839608669281006,2.4966665367158836,2.4077266967378703,2.4267852014195452,31146636
2013-07-22,2.445843458175659,2.483960615138753,2.4077264526760813,2.483960615138753,22552485
2013-07-23,2.6110174655914307,2.6364288027273104,2.4649021255966055,2.477607794164545,46786830
2013-07-24,2.6999573707580566,2.7190160266630783,2.6110176833644263,2.6110176833644263,74527769
2013-07-25,2.748547077178955,2.8259708605109566,2.7098348778581873,2.7098348778581873,54739079
2013-07-26,2.703382730484009,2.7743546773175956,2.684026633109492,2.7485467525880605,21238000
2013-07-29,2.619507074356079,2.658218965190335,2.600151282766331,2.645315001578916,20972972
2013-07-30,2.645315170288086,2.6969310280256438,2.6001514485951125,2.619507241419307,17082820
2013-07-31,2.6904797554016113,2.729191656701402,2.6259599199019603,2.645315716724434,16652000
2013-08-01,2.716287136077881,2.742095065018615,2.6840270710745733,2.742095065018615,14107813
2013-08-02,2.735642433166504,2.7614506650847073,2.709834508903026,2.748546702952968,13961324
2013-08-05,2.7420947551727295,2.748546890506238,2.7033828661359194,2.7356426198392216,13894847
2013-08-06,2.7227389812469482,2.7227389812469482,2.632411229398319,2.638863365500612,16844049
2013-08-07,2.645315170288086,2.716287128504618,2.6259593774638916,2.709834992460033,15992108
2013-08-08,2.6711230278015137,2.6904791277634166,2.6195071714428018,2.6646711995840606,17293820
2013-08-09,2.67757511138916,2.6969309033183335,2.6517671837137513,2.6582190118052207,13808000
2013-08-12,2.7098350524902344,2.716287188677751,2.651767365076515,2.677575294517009,17639581
2013-08-13,2.6969311237335205,2.716287224899398,2.6711231939488775,2.684027158841199,24412000
2013-08-14,2.6969311237335205,2.6969311237335205,2.6969311237335205,2.6969311237335205,0
2013-08-15,2.78080677986145,2.7808067798614506,2.6582189714374955,2.67112293507924,46871286
2013-08-16,2.7420947551727295,2.7937106072218096,2.7227386568269516,2.748546890506238,17945843
2013-08-19,2.7420947551727295,2.748546890506238,2.7098346938146816,2.7420947551727295,14629730
2013-08-20,2.703382730484009,2.8646824138709683,2.6775748057544737,2.7679025423078465,63134177
2013-08-21,2.7291910648345947,2.742095029136103,2.6840270359519276,2.7356428931579604,22138316
2013-08-22,2.7098350524902344,2.7291911533979984,2.6453152288889976,2.6646713297967617,23103230
2013-08-23,2.716287136077881,2.7614511655515557,2.6582191421338393,2.742095065018615,14173416
2013-08-26,2.703382730484009,2.722738520203795,2.684026633109492,2.684026633109492,7552000
2013-08-27,2.703382730484009,2.7098345578390273,2.6711226707447246,2.703382730484009,8900000
2013-08-28,2.6259591579437256,2.684026839216852,2.6066030590828473,2.6453149491498498,15560000
2013-08-29,2.606602907180786,2.6711227201991745,2.5807949819734306,2.6711227201991745,20548420
2013-08-30,2.5678913593292236,2.60015142393665,2.5420834307051936,2.5678913593292236,24428058
2013-09-02,2.5807955265045166,2.7033833509320573,2.5743435438413513,2.6453153531361693,48415672
2013-09-03,2.748547077178955,2.761451041067622,2.613055302520569,2.613055302520569,54732658
2013-09-04,2.7679030895233154,2.8001631556404267,2.722739058490318,2.754999124607429,30808093
2013-09-05,2.8001632690429688,2.8324230288117622,2.774355338166013,2.819519063373284,26401845
2013-09-06,2.774355173110962,2.813067067123305,2.754999072277398,2.8001631024525238,14421738
2013-09-09,2.8130669593811035,2.8582306801716455,2.780806895112339,2.8130669593811035,27411349
2013-09-10,2.8259711265563965,2.890490952073822,2.8195189901772557,2.8388750916598813,40599494
2013-09-11,2.8388750553131104,2.890490915066201,2.813067125436565,2.890490915066201,22231720
2013-09-12,2.8388750553131104,2.8775869501279283,2.8259710903748374,2.851779020251383,18372063
2013-09-13,2.793710947036743,2.838874976900619,2.7614511894095037,2.838874976900619,12381096
2013-09-16,2.8453264236450195,2.851778558897742,2.8066145350929146,2.8066145350929146,12137400
2013-09-17,2.8130669593811035,2.851778851910757,2.787259031028001,2.832422751818543,13609224
2013-09-18,2.78080677986145,2.8130668427931926,2.7614509882262137,2.8130668427931926,8647819
2013-09-19,2.8130669593811035,2.864682816087308,2.8066148234654413,2.851778851910757,11286819
2013-09-23,2.8582308292388916,2.8582308292388916,2.7356430093408637,2.800163141243355,12685508
2013-09-24,2.7679030895233154,2.8582308439345185,2.754999124607429,2.8582308439345185,21863000
2013-09-25,2.716287136077881,2.767902993959349,2.69693103554494,2.754999029488982,21847000
2013-09-26,2.716287136077881,2.729191100548248,2.67757524266678,2.7098350000153073,19076949
2013-09-27,2.6969311237335205,2.72919118979172,2.664671365330112,2.7098350886258418,12266292
2013-09-30,2.735642433166504,2.742094568059736,2.664670795269301,2.664670795269301,15819000
2013-10-02,2.716287136077881,2.748547201081189,2.6840270710745733,2.6840270710745733,15442719
2013-10-03,2.7098350524902344,2.748547254305763,2.696931087769987,2.735642981930729,7391990
2013-10-04,2.6904797554016113,2.7033837225015414,2.671123650924294,2.6904797554016113,14140600
2013-10-07,2.6711230278015137,2.6904791277634166,2.6646711995840606,2.6904791277634166,13153000
2013-10-08,2.735642433166504,2.735642433166504,2.664670795269301,2.7033826816645186,20112490
2013-10-09,2.7098350524902344,2.7227390172104817,2.696931087769987,2.7098350524902344,10285000
2013-10-10,2.716287136077881,2.735642928956041,2.6840270710745733,2.7098350000153073,13567002
2013-10-11,2.735642433166504,2.7549985301914752,2.7227384710347646,2.7549985301914752,12417145
2013-10-15,2.8130669593811035,2.884038608524748,2.8066148234654413,2.884038608524748,29498616
2013-10-16,2.761451482772827,2.8001633806309507,2.7485475168201194,2.8001633806309507,13686193
2013-10-17,2.7291910648345947,2.8001630223202785,2.7162871005330866,2.78725905801877,17526032
2013-10-18,2.7420947551727295,2.7808066442095396,2.7227386568269516,2.7291907921604595,19177688
2013-10-21,2.716287136077881,2.7614511655515557,2.69693103554494,2.748547201081189,8743280
2013-10-22,2.7679030895233154,2.8001631556404267,2.696931128658546,2.696931128658546,22529000
2013-10-23,2.735642433166504,2.8388744378751425,2.7227384710347646,2.787258589348186,22648000
2013-10-24,2.7549991607666016,2.774355262221874,2.716287265510852,2.735643059311329,11433565
2013-10-25,2.7227389812469482,2.761451182551143,2.7098350166971437,2.7420950818990457,13184101
2013-10-28,2.7098350524902344,2.742095118118246,2.677575294517009,2.7227390172104817,12681600
2013-10-29,2.7098350524902344,2.748547254305763,2.6904792592372564,2.7098350524902344,18266415
2013-10-30,2.793710947036743,2.8001630831550615,2.7033831949637754,2.7291911241274804,19053200
2013-10-31,2.8259711265563965,2.8388750916598813,2.7227390980737196,2.7227390980737196,22741983
2013-11-01,2.8130669593811035,2.832422751818543,2.780806895112339,2.832422751818543,11391000
2013-11-04,2.8259711265563965,2.8453269203842257,2.800163196349426,2.825971126556396,19540679
2013-11-05,2.8453264236450195,2.8582303864957215,2.793710572242213,2.800162707494935,14662241
2013-11-06,2.8388750553131104,2.858230848893123,2.8066149891400327,2.851779020251383,12596191
2013-11-07,2.832422971725464,2.8517790733204684,2.8130671777852565,2.81951900654706,20764499
2013-11-08,2.7872588634490967,2.813066790250544,2.7743549000483734,2.7937106913220813,11323295
2013-11-11,2.851778984069824,2.858230812629708,2.774355195422492,2.800163124971603,9277780
2013-11-12,2.8453264236450195,2.877586484599145,2.813066670345637,2.8195184979436165,18994472
2013-11-13,2.78080677986145,2.8130668427931926,2.7743549518679584,2.793710743503195,14139661
2013-11-14,2.832422971725464,2.845326936903868,2.7808071110118475,2.7808071110118475,11072427
2013-11-15,2.864682912826538,2.8711347413053026,2.8066149182437377,2.8324228474683637,15267400
2013-11-18,2.9550108909606934,2.9614630275873712,2.8840389263412773,2.896942891939825,42551930
2013-11-19,2.9872705936431885,3.0001745576644536,2.909846809515598,2.993722421826436,32772687
2013-11-20,2.974367380142212,3.0130792819741576,2.955011275398815,3.006627144508076,18921120
2013-11-21,2.96146297454834,3.000174870650663,2.929202907302336,3.000174870650663,12450350
2013-11-22,2.9162986278533936,3.0259824754912383,2.9162986278533936,3.0259824754912383,20076944
2013-11-25,2.9292025566101074,2.9937223757228213,2.890490665142479,2.9679144480777357,18937452
2013-11-26,2.9033944606781006,2.967914276051109,2.890490497603499,2.967914276051109,14147143
2013-11-27,2.9162986278533936,2.9550105197864975,2.9033946638756927,2.9485586916250313,15334334
2013-11-28,2.8969428539276123,2.961462988728558,2.8904910250404,2.9550108521865424,10702475
2013-11-29,2.8840384483337402,2.935654609827751,2.871134484873927,2.935654609827751,11593866
2013-12-02,2.8582308292388916,2.9098469962918427,2.8195189346902705,2.9033948600396777,17641926
2013-12-03,2.851778984069824,2.8969427069533737,2.819518918306042,2.8388750192952688,9757491
2013-12-04,2.819518804550171,2.884038625819841,2.813066976250592,2.83887490475846,21370259
2013-12-05,2.8388750553131104,2.858230848893123,2.813067125436565,2.8388750553131104,9271473
2013-12-06,2.8453264236450195,2.8969422750478264,2.8195184979436165,2.8195184979436165,19250008
2013-12-09,2.864682912826538,2.8969426705299286,2.8582307766929897,2.8969426705299286,10472272
2013-12-10,2.832422971725464,2.8840388324390798,2.81951900654706,2.877587003677277,19291855
2013-12-11,2.774355173110962,2.8388749964648667,2.7485472437694,2.8388749964648667,21227260
2013-12-12,2.761451482772827,2.806615209779897,2.7291914140636497,2.7291914140636497,13719436
2013-12-13,2.761451482772827,2.806615209779897,2.7291914140636497,2.7291914140636497,17844319
2013-12-16,2.6969311237335205,2.7614512558499187,2.690479295114755,2.7356430184104847,12836882
2013-12-17,2.67757511138916,2.742094930577682,2.671122975642925,2.709834867156038,16506023
2013-12-18,2.6711230278015137,2.6840269918911916,2.6453150996221577,2.6582190637118357,16712525
2013-12-19,2.6388638019561768,2.709835464891085,2.6130558685880585,2.684027531522967,13766000
2013-12-20,2.6130552291870117,2.6582189477024745,2.580795166543317,2.638863156240064,14314590
2013-12-23,2.606602907180786,2.6517669301210263,2.5936989445771084,2.6259590049136707,6494334
2013-12-24,2.6259591579437256,2.638863121299393,2.5678911690158452,2.5678911690158452,4592156
2013-12-27,2.6259591579437256,2.684026839216852,2.59369909572718,2.6130551945880582,10436950
2013-12-30,2.600151538848877,2.6582192269918252,2.587247573966579,2.6582192269918252,7536049
2013-12-31,2.5807955265045166,2.6324113878098387,2.5807955265045166,2.6066034571571777,9085982
2014-01-02,2.587247610092163,2.6066034038584793,2.567891508671052,2.5936994387960035,8185000
2014-01-03,2.5227277278900146,2.5549876417858144,2.4969196429459712,2.5485356590066544,19029660
2014-01-06,2.4194958209991455,2.47756366532526,2.3420720285643255,2.464659699919457,67066502
2014-01-07,2.400139570236206,2.4388514615721006,2.39368758834689,2.400139570236206,34176907
2014-01-08,2.4194958209991455,2.432399786404949,2.3678799593759323,2.406591855593342,22022993
2014-01-09,2.3485238552093506,2.419495660225239,2.335619736833616,2.419495660225239,33243143
2014-01-10,2.3356196880340576,2.361427770418911,2.309811759476592,2.329167705894691,26886432
2014-01-13,2.3872358798980713,2.4001398451547584,2.342072001499667,2.354975966756354,14279710
2014-01-14,2.322715997695923,2.380783997626135,2.2581961686928054,2.380783997626135,56349912
2014-01-15,2.367879629135132,2.3872355745443232,2.34852368372594,2.3807835927412593,31700473
2014-01-16,2.342071533203125,2.3872354025710263,2.329167416699213,2.3807834212327545,13225822
2014-01-17,2.342071533203125,2.3807834212327545,2.3162634540226694,2.322715435360941,13899258
2014-01-20,2.296907901763916,2.316263849080043,2.2710999720090803,2.277551954447789,15768443
2014-01-21,2.3033595085144043,2.367879476205394,2.3033595085144043,2.3227154526734903,11226457
2014-01-22,2.4065916538238525,2.451755528957609,2.2904558210810904,2.2904558210810904,22611071
2014-01-23,2.400139570236206,2.4388514615721006,2.354975697010995,2.4130435340148373,18677505
2014-01-24,2.342071533203125,2.438851253277199,2.342071533203125,2.3807834212327545,20810197
2014-01-27,2.2452919483184814,2.3227157343438276,2.238839966149703,2.296907805668712,35707548
2014-01-28,2.2775521278381348,2.2969080766278323,2.180772383889646,2.1936763497494445,22818232
2014-01-29,2.2646474838256836,2.3033593698127373,2.2581955028278413,2.2581955028278413,15263000
2014-01-30,2.225935697555542,2.238839660129295,2.1936757911211595,2.2194837162686656,22208548
2014-02-04,2.148512363433838,2.1936763987799948,2.129156414211518,2.1614163295820514,26706785
2014-02-05,2.109800338745117,2.174320165625512,2.1033483560570776,2.167868182937472,26585280
2014-02-06,2.122703790664673,2.1614156774289697,2.1033478472825244,2.1033478472825244,19681267
2014-02-07,2.167868137359619,2.193676221396582,2.135608224597663,2.135608224597663,17234627
2014-02-10,2.180772066116333,2.22593594004453,2.1678679483094636,2.1678679483094636,13239070
2014-02-11,2.180772066116333,2.213031976065045,2.161415966319721,2.161415966319721,10081767
2014-02-12,2.238840103149414,2.251744068276595,2.1420602108681615,2.1872242426406916,26732020
2014-02-13,2.238840103149414,2.238840103149414,2.2001282077678725,2.2194841554586433,20472604
2014-02-14,2.2775521278381348,2.2904560936979332,2.2452922131886384,2.2452922131886384,15906102
2014-02-17,2.296907901763916,2.3485239151009827,2.2904559193252068,2.342071932662274,20423500
2014-02-18,2.296907901763916,2.3291678139574605,2.277551954447789,2.277551954447789,13277769
2014-02-19,2.3291678428649902,2.3420719617299577,2.2711000001959243,2.2711000001959243,13995110
2014-02-20,2.2646474838256836,2.3420714096271515,2.251743521829999,2.2646474838256836,18983712
2014-02-21,2.2452919483184814,2.30981177000627,2.238839966149703,2.30981177000627,8900500
2014-02-24,2.2065799236297607,2.24529181433233,2.1743198608835734,2.24529181433233,10916314
2014-02-25,2.1614162921905518,2.2194842926803724,2.148512326265571,2.206580326755392,16145500
2014-02-26,2.2001280784606934,2.206580060645084,2.1291561206050056,2.148512067158178,14456301
2014-02-27,2.1872239112854004,2.2065798560438266,2.1743197942857413,2.1936758928715423,13805491
2014-02-28,2.1743199825286865,2.2323879756586082,2.1614160182392346,2.2065800470797043,15460726
2014-03-03,2.154963970184326,2.1614159521317164,2.129156042394765,2.1356080243421554,19782000
2014-03-04,2.2001280784606934,2.2001280784606934,2.122704138420615,2.1356081027893965,24232660
2014-03-05,2.122703790664673,2.219483661402779,2.1097998284099075,2.2065796991480133,19293733
2014-03-06,2.135608196258545,2.148512161192094,2.0904443189911226,2.1291562137917706,17218380
2014-03-07,2.1291561126708984,2.1807721237810713,2.1227041305105505,2.1485120591519427,13755287
2014-03-10,2.0839924812316895,2.1485123103795347,2.0710885154021206,2.116252395805612,13086113
2014-03-11,2.051732301712036,2.090444194201772,2.0452803196304137,2.0839922121201493,16287219
2014-03-12,1.9743082523345947,2.0388282233647854,1.9743082523345947,2.0130201426562824,30192944
2014-03-13,1.948500394821167,2.00011625042097,1.948500394821167,1.967856340671093,27149537
2014-03-14,1.9872124195098877,2.0001163842734018,1.9291445780740746,1.9355965604558314,20816327
2014-03-17,2.077540397644043,2.0904443628483156,1.9678565395803285,1.9872124873867372,18836629
2014-03-18,2.0710883140563965,2.1291561546442552,2.0646363317688565,2.1227041723567153,23509125
2014-03-19,2.096896171569824,2.14206004603966,2.0839922074355854,2.1227040998383018,11512000
2014-03-20,2.0581841468811035,2.103348018448114,2.045280183576243,2.0581841468811035,12266531
2014-03-21,2.1614162921905518,2.1743202581155323,2.0323766329407458,2.0323766329407458,26654900
2014-03-24,2.2065799236297607,2.2259358689810456,2.1614158973160507,2.1614158973160507,17439541
2014-03-25,2.2194840908050537,2.2388400379319857,2.1872241789268334,2.2323880555563416,20948644
2014-03-26,2.2775521278381348,2.2904560936979332,2.23238824732884,2.251744196118538,22391271
2014-03-27,2.271099805831909,2.3098116976316003,2.213031968132373,2.271099805831909,21371788
2014-03-28,2.2775521278381348,2.31626402541753,2.258196179048437,2.3098120424876307,13608149
2014-03-31,2.3291678428649902,2.3614279092863133,2.2840039652334947,2.3162638778274203,21741600
2014-04-01,2.3614277839660645,2.3614277839660645,2.3098117727276324,2.354975801789684,22694354
2014-04-02,2.4065916538238525,2.419495618147783,2.3614277786900963,2.3743317430140265,30903776
2014-04-03,2.529179334640503,2.6259592157664455,2.4711113444339854,2.5485352801002152,76821794
2014-04-04,2.542083501815796,2.5549874664887784,2.5098235901333403,2.5485354841522874,27432894
2014-04-07,2.4646596908569336,2.548535619513646,2.4453037428194,2.516275706117757,19881724
2014-04-08,2.4775633811950684,2.5227274087633123,2.4388514894171887,2.4453034713801687,19616044
2014-04-09,2.516275644302368,2.5936994345504916,2.509823661781691,2.542083574385076,32280625
2014-04-10,2.5356311798095703,2.587247185414482,2.5033712724486086,2.5549871242261477,48130416
2014-04-11,2.4453036785125732,2.522727622454006,2.419495748474562,2.4646596260410822,34359173
2014-04-14,2.4969191551208496,2.4969191551208496,2.425947358415907,2.4388513214531695,13035987
2014-04-15,2.400139570236206,2.516275398071272,2.3807836245682585,2.4969192985759427,21422537
2014-04-16,2.3936877250671387,2.4582075476454746,2.3872357428093047,2.3872357428093047,16834448
2014-04-17,2.4065916538238525,2.4259476003097484,2.387235707337957,2.3936876894999224,7271923
2014-04-22,2.3936877250671387,2.419495654098473,2.335619730919245,2.419495654098473,7890117
2014-04-23,2.367879629135132,2.400139538150451,2.3356195662924324,2.400139538150451,6522108
2014-04-24,2.3743317127227783,2.400139641041387,2.3420718023245177,2.393687658961735,11431285
2014-04-25,2.342071533203125,2.3872354025710263,2.329167416699213,2.3485235145413967,12716570
2014-04-28,2.309811592102051,2.3872355259915095,2.2969076287583703,2.3872355259915095,10925000
2014-04-29,2.3033595085144043,2.3227154526734903,2.2517436574235083,2.309811489900766,12799174
2014-04-30,2.225935697555542,2.316263435571813,2.213031734981789,2.2710995665636777,21612074
2014-05-02,2.4323995113372803,2.4711114031769594,2.264647826204619,2.264647826204619,37658360
2014-05-05,2.4388513565063477,2.464659282951805,2.380783522004069,2.4323993748949833,20995910
2014-05-07,2.413043737411499,2.4582076144435954,2.393687790112029,2.4517556320104386,11770000
2014-05-08,2.4969191551208496,2.4969191551208496,2.3936874508227515,2.413043395378645,23360502
2014-05-09,2.458207607269287,2.4904675193409194,2.4453036424406345,2.4775635545122667,14837593
2014-05-12,2.4646596908569336,2.4904676215736448,2.4388517601402224,2.484015638894467,15961975
2014-05-13,2.425947666168213,2.4711115425280568,2.400139736819731,2.464659560190936,11268129
2014-05-14,2.4775633811950684,2.4969193270840084,2.413043561565269,2.4388514894171887,21297994
2014-05-15,2.47111177444458,2.47111177444458,2.4323998767887036,2.4582078085592878,14879613
2014-05-16,2.4517555236816406,2.4646594879778028,2.4001396664969916,2.4001396664969916,10075107
2014-05-19,2.413043737411499,2.4388516671441254,2.3743318428125595,2.419495719844656,9356992
2014-05-20,2.3485238552093506,2.451755571596097,2.342071872935179,2.451755571596097,13539031
2014-05-21,2.4453036785125732,2.4517556610220765,2.354975923379532,2.374331870908041,15075405
2014-05-22,2.3807835578918457,2.46465932010392,2.374331576183225,2.451755356686678,15032814
2014-05-23,2.3872358798980713,2.4065918277831018,2.3743319146413846,2.3743319146413846,11681000
2014-05-26,2.3872358798980713,2.4065918277831018,2.342072001499667,2.3872358798980713,18378000
2014-05-27,2.3743317127227783,2.393687658961735,2.3549757664838222,2.387235676882083,7338342
2014-05-28,2.3872358798980713,2.3936878625264146,2.354975966756354,2.3872358798980713,19693997
2014-05-29,2.3614277839660645,2.4194956235534884,2.354975801789684,2.367879766142445,10118261
2014-05-30,2.3291678428649902,2.3743318743238833,2.30335991278985,2.3743318743238833,26133662
2014-06-03,2.3356196880340576,2.3807837168370103,2.329167705894691,2.3807837168370103,19073003
2014-06-04,2.3291678428649902,2.348523944248743,2.309811895308635,2.3227158603462055,6701166
2014-06-05,2.3936877250671387,2.4065916895828057,2.335619730919245,2.3485238492623033,24712101
2014-06-06,2.3807835578918457,2.413043466434951,2.3549756310573615,2.4065914847263303,12200000
2014-06-09,2.425947666168213,2.4453036131795742,2.354975860459887,2.380783789808369,16093184
2014-06-10,2.47111177444458,2.4775637573872262,2.4259478938460575,2.4323998767887036,22764542
2014-06-11,2.425947666168213,2.490467489539418,2.419495683831092,2.490467489539418,14677614
2014-06-12,2.4453036785125732,2.4646596260410822,2.4259477309840647,2.4388516960030704,6826133
2014-06-13,2.4453036785125732,2.4646596260410822,2.4130437659650585,2.4453036785125732,7703199
2014-06-16,2.4388513565063477,2.4775632461745336,2.4130434300608905,2.425947393283619,15763546
2014-06-17,2.4323995113372803,2.4582074392304,2.4194955473907203,2.44530347528384,8073000
2014-06-18,2.3872358798980713,2.438851740924819,2.3872358798980713,2.4194957930397885,9620000
2014-06-19,2.400139570236206,2.425947497793469,2.3743316426789427,2.3872356064575744,9325000
2014-06-20,2.400139570236206,2.425947497793469,2.3807836245682585,2.3872356064575744,6376944
2014-06-23,2.3614277839660645,2.438851570082629,2.3614277839660645,2.367879766142445,8843801
2014-06-24,2.400139570236206,2.4130435340148373,2.361427678900311,2.3743316426789427,9388866
2014-06-25,2.413043737411499,2.4388516671441254,2.400139772545186,2.413043737411499,8355553
2014-06-26,2.4517555236816406,2.4517555236816406,2.3872357022008295,2.3872357022008295,8492536
2014-06-27,2.4194958209991455,2.445303751810752,2.4001398728904406,2.4194958209991455,8279858
2014-06-30,2.4453036785125732,2.471111608550585,2.400139800946053,2.400139800946053,14843684
2014-07-02,2.4453036785125732,2.471111608550585,2.4323997134935675,2.4646596260410822,11387723
2014-07-03,2.47111177444458,2.4840157403298724,2.4194959109034113,2.445303842673996,8934366
2014-07-04,2.490467071533203,2.490467071533203,2.45175518400798,2.4775631090247954,9544866
2014-07-07,2.5807955265045166,2.6130555936477435,2.4775636500664717,2.4904676153928023,57771113
2014-07-08,2.606602907180786,2.6259590049136707,2.574343000671592,2.600151079706315,29082903
2014-07-09,2.57434344291687,2.6195073197884238,2.554987495686204,2.6195073197884238,22829130
2014-07-10,2.6130552291870117,2.6582189477024745,2.5936991300698433,2.625959192713538,33013095
2014-07-11,2.6582188606262207,2.6646709960055084,2.58724721738255,2.6001511804863764,18822134
2014-07-14,2.6840269565582275,2.6904790923455155,2.6453150647988033,2.6711229926384195,28861028
2014-07-15,2.632411479949951,2.696931308839938,2.6259596508883583,2.696931308839938,19020369
2014-07-16,2.6388638019561768,2.664671735324295,2.6130558685880585,2.6130558685880585,25590168
2014-07-17,2.6517674922943115,2.6582193211365666,2.6195074251186323,2.6453153557972553,16932800
2014-07-18,2.619507074356079,2.645315001578916,2.600151282766331,2.6324110379674974,9808670
2014-07-21,2.6388638019561768,2.684027531522967,2.6195076981026713,2.6453156314707895,12386998
2014-07-22,2.6646711826324463,2.6840269748164434,2.6388632546172706,2.6453150827936796,18817800
2014-07-23,2.7420947551727295,2.761450853518508,2.6646709770991093,2.684026767790141,43554625
2014-07-24,2.7549991607666016,2.774355262221874,2.709835129140829,2.709835129140829,25081548
2014-07-25,2.793710947036743,2.8001630831550615,2.735642952591015,2.7549990532911854,23714480
2014-07-28,2.80892014503479,2.8352331893325586,2.782607100737021,2.8154985629473477,14934016
2014-07-29,2.789185047149658,2.828654925039172,2.75629390047668,2.8220765074988488,11850350
2014-07-30,2.776028633117676,2.8220766166523643,2.749715589291061,2.762872111204368,12660870
2014-07-31,2.7628719806671143,2.789185023250518,2.7431373555676664,2.7694503981510703,13905218
2014-08-01,2.7102458477020264,2.789184974060057,2.6970893266423546,2.7036677440102928,16130891
2014-08-04,2.8154985904693604,2.828655112746852,2.710246098573192,2.710246098573192,14510214
2014-08-05,2.828655242919922,2.828655242919922,2.776028837711884,2.8154987200369743,12904746
2014-08-06,2.80892014503479,2.822076667183674,2.762872160675579,2.7957636228859055,5645346
2014-08-07,2.841811418533325,2.854967939808545,2.7760284984810175,2.7760284984810175,22828491
2014-08-08,2.80892014503479,2.854968129394001,2.7957636228859055,2.8418116072451163,18564339
2014-08-11,2.8549680709838867,2.8615461750856315,2.802341983465032,2.802341983465032,11023407
2014-08-12,2.861546039581299,2.8812809783044626,2.8220764758111816,2.8812809783044626,9371552
2014-08-13,2.920750617980957,2.927328721942161,2.854968009987826,2.8681245315864525,20901217
2014-08-14,2.861546039581299,2.927328645864828,2.8352329970678873,2.868124457047757,9774708
2014-08-15,2.861546039581299,2.8812809783044626,2.828654893277639,2.8352329970678873,6991321
2014-08-18,2.828655242919922,2.841811765802869,2.795763778874429,2.828655242919922,11959110
2014-08-19,2.828655242919922,2.841811765802869,2.8023421971540268,2.8023421971540268,4729089
2014-08-20,2.8220767974853516,2.8352333202417026,2.79576375197265,2.8023421701889477,4615775
2014-08-21,2.776028633117676,2.8220766166523643,2.762872111204368,2.802341990620516,12373436
2014-08-22,2.8023416996002197,2.815498220147236,2.762871824282978,2.815498220147236,10185680
2014-08-25,2.776028633117676,2.802341990620516,2.762872111204368,2.802341990620516,7652651
2014-08-26,2.697089433670044,2.8089200239530925,2.631306825761256,2.7694504592078197,23548000
2014-08-27,2.664198160171509,2.723402347642825,2.6510416392138603,2.7036677230444535,26205000
2014-08-28,2.637885332107544,2.7102460464027356,2.631306914257311,2.703667942228731,16653000
2014-08-29,2.637885332107544,2.6707764803300234,2.6247286532451923,2.6444634362815487,19626762
2014-09-01,2.7102458477020264,2.7299807861296363,2.6181502002843238,2.62472846081416,20247000
2014-09-02,2.756293773651123,2.756293773651123,2.657619710820061,2.710245794016308,17845474
2014-09-03,2.80892014503479,2.8154985629473477,2.756294056439252,2.7760286828244634,21301666
2014-09-04,2.835232973098755,2.868124432800559,2.8023418270731573,2.828654869364118,27972383
2014-09-05,2.8154985904693604,2.8812812018568197,2.789185232238143,2.8352332170474814,15287667
2014-09-08,2.8154985904693604,2.841811635024344,2.789185232238143,2.8154985904693604,6041748
2014-09-10,2.776028633117676,2.828655034447131,2.7694505289991347,2.776028633117676,12773057
2014-09-11,2.7694504261016846,2.8220765117996205,2.7562939046772006,2.7826069475261686,12422146
2014-09-12,2.8154985904693604,2.8352332170474814,2.7628721876831595,2.795763650215006,16149388
2014-09-15,2.8154985904693604,2.8352332170474814,2.789185232238143,2.8089201724924977,10215096
2014-09-16,2.86812424659729,2.927328431070216,2.8615458296135277,2.914171910778878,20725644
2014-09-17,2.8483898639678955,2.907594373645461,2.78918535429033,2.8944378507922512,15561725
2014-09-18,2.7957632541656494,2.887858897061773,2.7826067337519174,2.848389335820577,18365662
2014-09-19,2.7628719806671143,2.8220764833178786,2.716824312984262,2.7957634407344747,37774200
2014-09-22,2.697089433670044,2.7497155199970744,2.670776390506529,2.7234024768335594,14931535
2014-09-23,2.7102458477020264,2.7628719319407136,2.7036677440102928,2.73655888982137,10487279
2014-09-24,2.776028633117676,2.782607050912442,2.7102460235511385,2.7365590673777533,14988691
2014-09-25,2.756293773651123,2.8089198568473703,2.7431372528520614,2.7431372528520614,10820919
