Price,Close,High,Low,Open,Volume
2016-01-28,1.3037365674972534,1.3102228129218452,1.251846526778375,1.2842778312234782,10444900
2016-01-29,1.3361679315567017,1.342654177646033,1.2777917167527195,1.303736701110045,15354800
2016-02-01,1.3491405248641968,1.3685992645907783,1.329681785137615,1.3491405248641968,11482000
2016-02-02,1.3102229833602905,1.3361679684336731,1.303736737091945,1.3296817221653274,14501373
2016-02-03,1.2777916193008423,1.2842778648954944,1.27130537370619,1.2842778648954944,10864896
2016-02-04,1.2907640933990479,1.3167090754341177,1.2713053568727457,1.2713053568727457,5988000
2016-02-05,1.2842780351638794,1.2972505280730648,1.2777917887092864,1.2842780351638794,4200000
2016-02-11,1.2388741970062256,1.2518466895420781,1.2259017044703733,1.2323879507382995,8506331
2016-02-12,1.232387900352478,1.2648192076883193,1.2259016543497403,1.2518466383606919,6759297
2016-02-15,1.2907640933990479,1.2972503389078154,1.2453602975155302,1.2453602975155302,7279731
2016-02-16,1.3361679315567017,1.3491404237353646,1.2972504550207136,1.2972504550207136,9626829
2016-02-17,1.3102229833602905,1.3426542147020186,1.2972504908235993,1.3231954758969817,9079064
2016-02-18,1.3426542282104492,1.3621129672112604,1.329681735543242,1.3361679818768457,9860000
2016-02-19,1.3491405248641968,1.3556267714397239,1.3231955385620877,1.3361680317131421,6660948
2016-02-22,1.3685991764068604,1.3880580695239502,1.3491404379340775,1.362112930249266,7850000
2016-02-23,1.3556265830993652,1.3815717204411724,1.349140337424987,1.3685990744481211,6432000
2016-02-24,1.3491405248641968,1.3621130180152512,1.3167092919865606,1.3621130180152512,8395513
2016-02-25,1.297250509262085,1.3491404801463887,1.290764262901547,1.3491404801463887,7046366
2016-02-26,1.3361679315567017,1.342654177646033,1.303736701110045,1.3167091932887076,9205470
2016-02-29,1.316709280014038,1.3361680195636862,1.2972505404643901,1.3361680195636862,5005500
2016-03-01,1.323195457458496,1.3296817036364572,1.2972504727466523,1.3167092112805352,9002000
2016-03-02,1.375085473060608,1.3880581204964875,1.3296817482901233,1.3361679946859069,16586445
2016-03-03,1.375085473060608,1.4010306132880546,1.3491404874774737,1.3685992266648244,21646000
2016-03-04,1.401030421257019,1.4140029122705227,1.3685990390789686,1.3815716847367634,20053231
2016-03-07,1.4334619045257568,1.4529206445175247,1.4140031645339892,1.4269756578618344,22071285
2016-03-08,1.4204893112182617,1.4399480498404464,1.4010305725960768,1.4399480498404464,10716012
2016-03-09,1.388058066368103,1.4140030509394927,1.375085419438102,1.4140030509394927,9139000
2016-03-10,1.388058066368103,1.4010305586537979,1.362112927152407,1.388058066368103,13168977
2016-03-11,1.414002776145935,1.420489021028263,1.3750851522076923,1.3815715517342964,11256107
2016-03-14,1.446434497833252,1.4529207449455133,1.4204895093842065,1.4269757564964678,18881933
2016-03-15,1.4399480819702148,1.4464343283223384,1.4075168502095974,1.4399480819702148,10602408
2016-03-16,1.4269754886627197,1.4464342263472292,1.414002996873047,1.4399479804523927,7735495
2016-03-17,1.4853516817092896,1.4918379275167595,1.4269754694420607,1.4334617152495306,18747783
2016-03-18,1.4788657426834106,1.5502146160107622,1.4658932483774068,1.4788657426834106,28892022
2016-03-21,1.5048105716705322,1.524269311065425,1.4788655858106752,1.4853518322756396,19494000
2016-03-22,1.4723793268203735,1.5242692980986663,1.4594068340008002,1.5242692980986663,11293806
2016-03-23,1.4529204368591309,1.478865419806639,1.4334616996485,1.472379174069762,14513074
2016-03-24,1.4269754886627197,1.4529204722420657,1.414002996873047,1.4334617345575562,10902000
2016-03-29,1.4529204368591309,1.478865419806639,1.439947945385377,1.439947945385377,11670747
2016-03-30,1.5567008256912231,1.5696733196849562,1.4918382010782316,1.4918382010782316,51029700
2016-03-31,1.550214409828186,1.5631869024088145,1.5307555163129336,1.550214409828186,24056000
2016-04-01,1.5048105716705322,1.5372418039953535,1.4918380787406038,1.5307555575303893,26844862
2016-04-05,1.4983241558074951,1.511296647270775,1.4723791728809352,1.491837910075855,27607156
2016-04-06,1.4983241558074951,1.5177828930024149,1.491837910075855,1.491837910075855,15665400
2016-04-07,1.4918380975723267,1.5177830837596915,1.4658931113849616,1.5112968372128504,27872000
2016-04-08,1.5112966299057007,1.5242691212199242,1.4658929103059182,1.4918378929343652,20674700
2016-04-11,1.5242689847946167,1.5307552298711957,1.4983240044883004,1.5112964946414584,14890000
2016-04-12,1.5112966299057007,1.5242691212199242,1.504810384248589,1.5242691212199242,10583198
2016-04-13,1.5437283515930176,1.5567008457539397,1.5177832086268446,1.5242694557073058,33153383
2016-04-14,1.5567008256912231,1.5761595666818227,1.5437283316974901,1.5502145786943566,16578132
2016-04-15,1.5372419357299805,1.5567008314367259,1.5242694416883682,1.5567008314367259,21885638
2016-04-18,1.5177828073501587,1.5242690527157636,1.5048103166189486,1.5242690527157636,15648546
2016-04-19,1.5112966299057007,1.5242691212199242,1.4918378929343652,1.5177828755628124,18689238
2016-04-20,1.4723793268203735,1.5112968052790932,1.4658930804105867,1.4983243124595198,28011110
2016-04-21,1.4918380975723267,1.4983243441191678,1.472379357931803,1.472379357931803,18894109
2016-04-22,1.4853516817092896,1.5048104191316993,1.47237919009435,1.4918379275167595,14165500
2016-04-25,1.465893030166626,1.4918380149164996,1.4594067839791576,1.4853517687290312,11202047
2016-04-26,1.4334619045257568,1.478865631173215,1.4269756578618344,1.478865631173215,20629223
2016-04-27,1.4399480819702148,1.4594068210265854,1.426975589265968,1.4334618356180913,14464220
2016-04-28,1.414002776145935,1.4594064903222295,1.4075165312636075,1.4399477556752462,19654000
2016-04-29,1.4334619045257568,1.4399481511896794,1.4075169178700666,1.4140031645339892,13081113
2016-05-03,1.414002776145935,1.4399477556752462,1.4075165312636075,1.4334615107929185,22020700
2016-05-04,1.401030421257019,1.4140029122705227,1.3945441757502672,1.4075166667637709,15936000
2016-05-05,1.394544243812561,1.4010304896358814,1.3880579979892407,1.394544243812561,13705700
2016-05-06,1.4075169563293457,1.420489450011654,1.3815719689647294,1.4010307094881918,22218000
2016-05-09,1.3556265830993652,1.4075167031386844,1.3556265830993652,1.4075167031386844,18432000
2016-05-10,1.3621128797531128,1.375085371587386,1.3426541420017026,1.3556266338359761,14813845
2016-05-11,1.3556265830993652,1.375085320122499,1.3426540917506091,1.375085320122499,10943748
2016-05-12,1.3621128797531128,1.3815717721488239,1.3426541420017026,1.3491403879188395,10229940
2016-05-13,1.323195457458496,1.3491404421703401,1.2907642265686914,1.342654195992379,58000382
2016-05-16,1.3102229833602905,1.3296817221653274,1.303736737091945,1.3167092296286362,19200820
2016-05-17,1.316709280014038,1.3231955265305875,1.310223033497489,1.316709280014038,9109390
2016-05-18,1.297250509262085,1.3231954947042368,1.297250509262085,1.3102230019831609,12056065
2016-05-19,1.297250509262085,1.3102230019831609,1.297250509262085,1.303736755622623,8802000
2016-05-20,1.3037365674972534,1.3296815491956204,1.2972503220726617,1.2972503220726617,15854907
2016-05-23,1.3102229833602905,1.3167092296286362,1.303736737091945,1.303736737091945,10126780
2016-05-24,1.3037365674972534,1.3102228129218452,1.2972503220726617,1.2972503220726617,15361125
2016-05-25,1.297250509262085,1.3167092483436988,1.297250509262085,1.303736755622623,35013192
2016-05-26,1.2842780351638794,1.3102230209822503,1.2777917887092864,1.3102230209822503,29773782
2016-05-27,1.2713056802749634,1.2907644217512948,1.2713056802749634,1.2907644217512948,35965979
2016-05-30,1.323195457458496,1.323195457458496,1.2713054880348085,1.2842779803907303,41007868
2016-05-31,1.3491405248641968,1.4010306521127311,1.3167092919865606,1.3231955385620877,268549403
2016-06-01,1.3556265830993652,1.3621128287737432,1.329681600401853,1.3426540917506091,32669348
2016-06-02,1.3491405248641968,1.3621130180152512,1.3361680317131421,1.3621130180152512,16542215
2016-06-03,1.3685991764068604,1.3815718233663559,1.342654191776483,1.342654191776483,25700000
2016-06-06,1.3815717697143555,1.4010305074314773,1.3426541396358112,1.36859912325864,22370300
2016-06-07,1.414002776145935,1.4140027761459353,1.3750851522076923,1.3815715517342964,16976872
2016-06-08,1.401030421257019,1.4204891577772745,1.3880579302435152,1.4204891577772745,14363240
2016-06-10,1.375085473060608,1.394544366892271,1.3556267338732573,1.381571874100704,11818486
2016-06-13,1.3296817541122437,1.3685992326573484,1.3296817541122437,1.3621129862331642,20999393
2016-06-14,1.316709280014038,1.3361680195636862,1.310223033497489,1.3361680195636862,15652615
2016-06-15,1.3296817541122437,1.342654246960612,1.3102230148396914,1.3167092612638756,23682000
2016-06-16,1.3037365674972534,1.3296815491956204,1.3037365674972534,1.3231953037710287,26506484
2016-06-17,1.3296817541122437,1.3361680005364278,1.3167092612638756,1.3231955076880597,16599118
2016-06-20,1.3556265830993652,1.3556265830993652,1.323195354727475,1.3361678460762312,12132000
2016-06-21,1.3491405248641968,1.3621130180152512,1.3426542782886695,1.3556267714397239,10162271
2016-06-22,1.3621128797531128,1.375085371587386,1.3491403879188395,1.3491403879188395,19430389
2016-06-23,1.3491405248641968,1.3815719123861496,1.3491405248641968,1.3621130180152512,23112587
2016-06-24,1.3556265830993652,1.3685990744481211,1.3102228633787192,1.349140337424987,35186000
2016-06-27,1.3621128797531128,1.375085371587386,1.3426541420017026,1.3491403879188395,10190931
2016-06-28,1.3491405248641968,1.3556267714397239,1.3426542782886695,1.3491405248641968,8362000
2016-06-29,1.401030421257019,1.401030421257019,1.3685990390789686,1.3685990390789686,27689567
2016-06-30,1.401030421257019,1.4269754032840263,1.401030421257019,1.4075166667637709,36820000
2016-07-04,1.446434497833252,1.465893239170036,1.4204895093842065,1.446434497833252,71753544
2016-07-05,1.414002776145935,1.4529202454399017,1.4140027761459353,1.446434000557574,55682154
2016-07-06,1.3993315696716309,1.4136104493443884,1.377913165053658,1.3993315696716309,39346000
2016-07-07,1.3850526809692383,1.4136104401285758,1.3850526809692383,1.4136104401285758,15060000
2016-07-08,1.356494665145874,1.3921919446892648,1.356494665145874,1.3850525058023517,19104190
2016-07-11,1.3779128789901733,1.3850524024531778,1.3707734406359873,1.3779128789901733,13580806
2016-07-12,1.392192006111145,1.4064708845149387,1.3779130425985227,1.3850525669092482,21405798
2016-07-13,1.3779128789901733,1.413610155869922,1.3779128789901733,1.39933127916155,16105853
2016-07-14,1.392192006111145,1.3993314453130419,1.3850525669092482,1.3850525669092482,6087638
2016-07-15,1.392192006111145,1.4136103237168356,1.392192006111145,1.3993314453130419,15502934
2016-07-18,1.3636341094970703,1.4064708280990272,1.3636341094970703,1.3921919502679834,20040585
2016-07-19,1.3636341094970703,1.3779129873281142,1.3564946705815484,1.3707735484125922,15087373
2016-07-20,1.392192006111145,1.4064708845149387,1.356494724992832,1.363634164194729,17996107
2016-07-21,1.406470775604248,1.4136102142532994,1.3921918983061456,1.3921918983061456,15879590
2016-07-22,1.392192006111145,1.4064708845149387,1.3850525669092482,1.3993314453130419,7975804
2016-07-25,1.392192006111145,1.4136103237168356,1.3850525669092482,1.392192006111145,8682000
2016-07-26,1.3993315696716309,1.4136104493443884,1.385052689998873,1.392192129835252,15722000
2016-07-27,1.3850526809692383,1.4064710003387415,1.3779131560705682,1.399331560548907,9244000
2016-07-28,1.4278892278671265,1.442168106528385,1.3850525918833512,1.3921920312139804,30456000
2016-07-29,1.4350286722183228,1.449307550929537,1.4207497935071083,1.4278892328627155,24431748
2016-08-01,1.4564470052719116,1.4707258841300548,1.427889247555625,1.4350286869846967,18136000
2016-08-02,1.4564470052719116,1.4564470052719116,1.4564470052719116,1.4564470052719116,0
2016-08-03,1.4278892278671265,1.4564469851896433,1.4207497885364972,1.442168106528385,16448000
2016-08-04,1.4278892278671265,1.4493075458590141,1.413610349205868,1.4350286671977557,17295110
2016-08-05,1.4278892278671265,1.442168106528385,1.4278892278671265,1.4350286671977557,29692000
2016-08-08,1.4421679973602295,1.4421679973602295,1.4207496809896496,1.427889119779843,16696000
2016-08-09,1.4350286722183228,1.4421681115739298,1.4278892328627155,1.4421681115739298,10634350
2016-08-10,1.4350286722183228,1.449307550929537,1.4350286722183228,1.4421681115739298,17761544
2016-08-11,1.4635863304138184,1.4635863304138184,1.4350285749275233,1.442168013799097,17798335
2016-08-12,1.4921441078186035,1.4992835467950503,1.4564469129363693,1.4635863519128163,27590009
2016-08-15,1.5135623216629028,1.5207019303707403,1.4850045677021146,1.4992834446825087,20556000
2016-08-16,1.4921441078186035,1.5207020339420427,1.4850046688421568,1.5064229857714972,26680000
2016-08-17,1.4850047826766968,1.50642310124788,1.4707259036292413,1.4921442222004244,25798000
2016-08-18,1.4635863304138184,1.4992835247716874,1.4635863304138184,1.4850046470285396,17264000
2016-08-19,1.4564470052719116,1.4778653235591264,1.4421681264137682,1.4707258841300548,19198000
2016-08-22,1.4421679973602295,1.4635863137308094,1.4350285585700362,1.4493074361504228,18052200
2016-08-23,1.4421679973602295,1.456446874940616,1.4350285585700362,1.4350285585700362,12371200
2016-08-24,1.4493075609207153,1.4564470003255399,1.4350286821110658,1.4350286821110658,8945450
2016-08-25,1.4421679973602295,1.4493074361504228,1.4350285585700362,1.4421679973602295,6577200
2016-08-26,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4421681215158906,6214000
2016-08-29,1.4493075609207153,1.4564470003255399,1.4421681215158906,1.4493075609207153,4508400
2016-08-30,1.4635863304138184,1.4635863304138184,1.442168013799097,1.4564468915422446,8134200
2016-08-31,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4564470003255399,9343077
2016-09-01,1.4278892278671265,1.4493075458590141,1.4207497885364972,1.4493075458590141,23676200
2016-09-02,1.4350286722183228,1.4350286722183228,1.4207497935071083,1.4278892328627155,11764800
2016-09-05,1.4635863304138184,1.4635863304138184,1.4350285749275233,1.4350285749275233,12238399
2016-09-06,1.53498113155365,1.542120571551764,1.4564471213567167,1.4635865613548311,48616617
2016-09-07,1.4921441078186035,1.5421203508713834,1.4850046688421568,1.5349809118949365,30692470
2016-09-08,1.5207021236419678,1.5278415630395408,1.4921441958340147,1.4992836352315875,18206000
2016-09-09,1.563538670539856,1.5992358654846275,1.5207020366061303,1.5207020366061303,81761484
2016-09-12,1.5135623216629028,1.5492596843315287,1.5064228831727058,1.5278413688609376,24953101
2016-09-13,1.506422996520996,1.5492598009030027,1.506422996520996,1.5421203618756105,10208276
2016-09-14,1.4992835521697998,1.5135624301738815,1.4921441131677589,1.4921441131677589,5434000
2016-09-15,1.53498113155365,1.53498113155365,1.4850048813491739,1.4992837613454022,7824444
2016-09-19,1.53498113155365,1.542120571551764,1.5135626413416308,1.5135626413416308,13416050
2016-09-20,1.542120337486267,1.542120337486267,1.5135624116107016,1.542120337486267,8967900
2016-09-21,1.5278414487838745,1.556399204238548,1.5207020099202062,1.5349808876475428,11666000
2016-09-22,1.5563992261886597,1.5706781041173732,1.534980909295589,1.5492597872243028,18372934
2016-09-23,1.549259901046753,1.5706782195134041,1.5349810220689852,1.5635387800245204,8512000
2016-09-26,1.4992835521697998,1.5492597954017382,1.4921441131677589,1.5492597954017382,15680340
2016-09-27,1.5278414487838745,1.5278414487838745,1.4992835231115518,1.4992835231115518,7226000
2016-09-28,1.5135623216629028,1.5278413688609376,1.4850045677021146,1.5278413688609376,9126000
2016-09-29,1.5207021236419678,1.5207021236419678,1.5064230746291603,1.513562514026733,2228639
2016-09-30,1.4778653383255005,1.5064230963271272,1.4778653383255005,1.5064230963271272,16827947
2016-10-03,1.4992835521697998,1.5064229911718405,1.4921441131677589,1.4992835521697998,5180000
2016-10-04,1.4992835521697998,1.5064229911718405,1.4850046741657181,1.4992835521697998,6047489
2016-10-05,1.5207021236419678,1.5207021236419678,1.4921441958340147,1.4992836352315875,5702088
2016-10-06,1.542120337486267,1.542120337486267,1.5135624116107016,1.5135624116107016,8262470
2016-10-07,1.542120337486267,1.5492597764007459,1.5278414596573096,1.5492597764007459,2427400
2016-10-11,1.5278414487838745,1.5421203265112113,1.50642296197522,1.5421203265112113,8656000
2016-10-12,1.4850047826766968,1.5207021505130005,1.4707259036292413,1.4992836617241523,32847132
2016-10-13,1.4778653383255005,1.4992836568267207,1.470725898825094,1.4850047778259072,16316549
2016-10-14,1.4992835521697998,1.4992835521697998,1.4778652351636772,1.4921441131677589,14010000
2016-10-17,1.5207021236419678,1.5207021236419678,1.4921441958340147,1.4992836352315875,18947402
2016-10-18,1.53498113155365,1.53498113155365,1.5135626413416308,1.5207022515574213,9451000
2016-10-19,1.5207021236419678,1.5349810024371136,1.5064230746291603,1.5349810024371136,13171500
2016-10-20,1.563538670539856,1.5635386705398562,1.5135624273995238,1.5278414755950847,19844000
2016-10-21,1.563538670539856,1.5635386705398562,1.5635386705398562,1.5635386705398562,0
2016-10-24,1.549259901046753,1.5563993405356367,1.5135625333846698,1.5349810220689852,20344000
2016-10-25,1.53498113155365,1.5635388915461068,1.5278416915555355,1.5563994515479926,10691477
2016-10-26,1.5278414487838745,1.5492597653748796,1.5135624008388886,1.5492597653748796,6796000
2016-10-27,1.5135623216629028,1.5421202458413317,1.5064228831727058,1.5349808073511346,10634000
2016-10-28,1.4778653383255005,1.5207021455456051,1.470725898825094,1.513562535827534,29298000
2016-10-31,1.4921441078186035,1.4921441078186035,1.4564469129363693,1.470725790889263,11621400
2016-11-01,1.4850047826766968,1.4992836617241523,1.477865343152969,1.4850047826766968,6076000
2016-11-02,1.4635863304138184,1.4921440859001136,1.4635863304138184,1.4921440859001136,7452423
2016-11-03,1.4635863304138184,1.4778652081569659,1.4635863304138184,1.4707257692853921,5056000
2016-11-04,1.4493075609207153,1.4707258791351894,1.4493075609207153,1.4635864397303646,6562176
2016-11-07,1.4707260131835938,1.4778654532391382,1.4493076930169602,1.4493076930169602,6347000
2016-11-08,1.4850047826766968,1.4850047826766968,1.4564470245817855,1.4850047826766968,5248000
2016-11-09,1.4564470052719116,1.485004762988198,1.4350286869846967,1.485004762988198,12986000
2016-11-10,1.4707260131835938,1.4778654532391382,1.4564471330725046,1.4707260131835938,6610000
2016-11-11,1.4635863304138184,1.4635863304138184,1.4350285749275233,1.4635863304138184,10407110
2016-11-14,1.4564470052719116,1.4707258841300548,1.4421681264137682,1.4707258841300548,9766000
2016-11-15,1.4564470052719116,1.4778653235591264,1.4493075658428398,1.4707258841300548,7542000
2016-11-16,1.4635863304138184,1.4850046470285396,1.4564468915422446,1.4707257692853921,14713500
2016-11-17,1.4564470052719116,1.4707258841300548,1.4564470052719116,1.4707258841300548,4446000
2016-11-18,1.4635863304138184,1.4778652081569659,1.4564468915422446,1.4635863304138184,9619154
2016-11-21,1.4564470052719116,1.485004762988198,1.4564470052719116,1.4564470052719116,11976000
2016-11-22,1.4707260131835938,1.4778654532391382,1.4564471330725046,1.4564471330725046,17428179
2016-11-23,1.4707260131835938,1.4778654532391382,1.4635865731280493,1.4778654532391382,7592000
2016-11-24,1.4778653383255005,1.4850047778259072,1.4564470198242805,1.4778653383255005,13308000
2016-11-25,1.4778653383255005,1.4850047778259072,1.470725898825094,1.4778653383255005,3228650
2016-11-28,1.4850047826766968,1.4992836617241523,1.4635864641055134,1.4707259036292413,9311979
2016-11-29,1.5135623216629028,1.5278413688609376,1.4850045677021146,1.4992834446825087,37946000
2016-11-30,1.4921441078186035,1.5278414729184897,1.4778652298657098,1.5278414729184897,19636183
2016-12-01,1.4992835521697998,1.4992835521697998,1.4850046741657181,1.4850046741657181,7355813
2016-12-02,1.4850047826766968,1.4992836617241523,1.4707259036292413,1.4992836617241523,12974000
2016-12-05,1.4635863304138184,1.4921440859001136,1.4493074526706708,1.4850046470285396,12690000
2016-12-06,1.4778653383255005,1.4850047778259072,1.4635864593246872,1.470725898825094,7149225
2016-12-07,1.4778653383255005,1.492144217326314,1.470725898825094,1.470725898825094,10397370
2016-12-08,1.4921441078186035,1.4921441078186035,1.470725790889263,1.4850046688421568,10394572
2016-12-09,1.4707260131835938,1.4921443333502273,1.4707260131835938,1.4850048932946829,5988000
2016-12-12,1.4493075609207153,1.4850047579448389,1.4493075609207153,1.4850047579448389,9547744
2016-12-13,1.4635863304138184,1.4707257692853921,1.442168013799097,1.4564468915422446,6383031
2016-12-14,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4635864397303646,5890000
2016-12-15,1.4350286722183228,1.449307550929537,1.4278892328627155,1.449307550929537,9579165
2016-12-16,1.4635863304138184,1.4635863304138184,1.4278891360559496,1.4350285749275233,6578620
2016-12-19,1.4493075609207153,1.4635864397303646,1.4350286821110658,1.4493075609207153,6018000
2016-12-20,1.4350286722183228,1.456446990285144,1.4278892328627155,1.449307550929537,5446000
2016-12-21,1.4350286722183228,1.449307550929537,1.4278892328627155,1.4350286722183228,9952000
2016-12-22,1.4350286722183228,1.449307550929537,1.4278892328627155,1.4350286722183228,6385819
2016-12-23,1.4350286722183228,1.4421681115739298,1.4207497935071083,1.4350286722183228,6404550
2016-12-28,1.4350286722183228,1.4421681115739298,1.4278892328627155,1.4350286722183228,4712798
2016-12-29,1.4421679973602295,1.4493074361504228,1.4350285585700362,1.4350285585700362,4700836
2016-12-30,1.4493075609207153,1.4564470003255399,1.4421681215158906,1.4493075609207153,4976000
2017-01-03,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4493075609207153,6932000
2017-01-04,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4493075609207153,6271394
2017-01-05,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4493075609207153,12826000
2017-01-06,1.4421679973602295,1.4635863137308094,1.4421679973602295,1.4493074361504228,6271727
2017-01-09,1.4493075609207153,1.4564470003255399,1.4421681215158906,1.4493075609207153,7000000
2017-01-10,1.4493075609207153,1.4564470003255399,1.4421681215158906,1.4493075609207153,4386000
2017-01-11,1.4493075609207153,1.4635864397303646,1.4493075609207153,1.4493075609207153,5002730
2017-01-12,1.4493075609207153,1.4635864397303646,1.4493075609207153,1.4635864397303646,10429546
2017-01-13,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4564470003255399,7594132
2017-01-16,1.4278892278671265,1.4493075458590141,1.4207497885364972,1.4493075458590141,13598000
2017-01-17,1.4278892278671265,1.4350286671977557,1.4207497885364972,1.4207497885364972,4377720
2017-01-18,1.4350286722183228,1.4421681115739298,1.4278892328627155,1.4278892328627155,6475435
2017-01-19,1.4421679973602295,1.4421679973602295,1.4350285585700362,1.4350285585700362,3070628
2017-01-20,1.4350286722183228,1.4421681115739298,1.4278892328627155,1.4278892328627155,2888000
2017-01-23,1.4421679973602295,1.4421679973602295,1.4350285585700362,1.4350285585700362,2798000
2017-01-24,1.4635863304138184,1.4707257692853921,1.4350285749275233,1.442168013799097,17442000
2017-01-25,1.4421679973602295,1.4635863137308094,1.4421679973602295,1.4635863137308094,2689270
2017-01-26,1.4493075609207153,1.4564470003255399,1.4421681215158906,1.4493075609207153,3393498
2017-01-27,1.4421679973602295,1.4493074361504228,1.4421679973602295,1.4493074361504228,410000
2017-02-01,1.4350286722183228,1.456446990285144,1.4350286722183228,1.449307550929537,7059256
2017-02-02,1.4350286722183228,1.449307550929537,1.4350286722183228,1.449307550929537,5506504
2017-02-03,1.4493075609207153,1.4493075609207153,1.4350286821110658,1.4421681215158906,7419621
2017-02-06,1.4421679973602295,1.4493074361504228,1.4421679973602295,1.4493074361504228,8679557
2017-02-07,1.4421679973602295,1.456446874940616,1.4421679973602295,1.4421679973602295,8964000
2017-02-08,1.4493075609207153,1.4635864397303646,1.4421681215158906,1.4421681215158906,17250000
2017-02-09,1.4992835521697998,1.5135624301738815,1.4493074791555138,1.4564469181575546,58786000
2017-02-10,1.506422996520996,1.5207020447934338,1.4992835574936036,1.506422996520996,20955438
2017-02-13,1.563538670539856,1.5706781095288103,1.5064229884105695,1.5135624273995238,63768753
2017-02-14,1.542120337486267,1.5706780931441822,1.5278414596573096,1.5706780931441822,16428288
2017-02-15,1.61351478099823,1.6563514159284773,1.5492598286028585,1.5563992677578997,95162440
2017-02-16,1.6349329948425293,1.6563513109501764,1.6206541174374314,1.6206541174374314,47052100
2017-02-17,1.6063753366470337,1.64207253230677,1.5992358975150864,1.64207253230677,28450630
2017-02-20,1.6492118835449219,1.6492118835449219,1.606375251036192,1.606375251036192,19750000
2017-02-21,1.61351478099823,1.6563514159284773,1.61351478099823,1.6492119767734361,22842996
2017-02-22,1.6492118835449219,1.6563513222963768,1.6206541285391018,1.627793567290557,18375123
2017-02-23,1.6206543445587158,1.6634909827772097,1.6135149048556334,1.6563515430741276,11738504
2017-02-24,1.6063753366470337,1.6349330931748227,1.6063753366470337,1.6277936540428755,14754306
2017-02-27,1.5992357730865479,1.6206540888159375,1.5920963345100845,1.5920963345100845,11588000
2017-02-28,1.6206543445587158,1.6206543445587158,1.5920965857463865,1.5920965857463865,11838796
2017-03-01,1.6349329948425293,1.6492118722476274,1.5992358013297843,1.6135146787348824,20512000
2017-03-02,1.6206543445587158,1.6420726636679628,1.6135149048556334,1.6420726636679628,10168000
2017-03-03,1.627793788909912,1.627793788909912,1.5920965902925681,1.6135149094629744,16495953
2017-03-06,1.627793788909912,1.6991883563622696,1.6135149094629744,1.627793788909912,30170000
2017-03-07,1.61351478099823,1.6277936593083124,1.5992359026881473,1.6206542201532712,11610187
2017-03-08,1.627793788909912,1.6420726683568496,1.5992360300160369,1.6206543491864431,16968000
2017-03-09,1.5992357730865479,1.6277935273924007,1.577817457357158,1.6135146502394742,19220000
2017-03-10,1.5992357730865479,1.6206540888159375,1.5992357730865476,1.606375211663011,5430208
2017-03-13,1.6349329948425293,1.6349329948425293,1.5992358013297843,1.6063752400323335,13169472
2017-03-14,1.6063753366470337,1.64207253230677,1.6063753366470337,1.64207253230677,10617970
2017-03-15,1.6206543445587158,1.6277937842617982,1.5992360254494686,1.5992360254494686,11316000
2017-03-16,1.6063753366470337,1.613514775778981,1.5706781409872974,1.5920964583831392,54203487
2017-03-17,1.6063753366470337,1.6206542149109282,1.584957019251192,1.6063753366470337,21618508
2017-03-20,1.627793788909912,1.6349332286333809,1.5920965902925681,1.6063754697395056,26990000
2017-03-21,1.6349329948425293,1.6420724335450783,1.6206541174374314,1.6206541174374314,23268000
2017-03-22,1.5920965671539307,1.6135148860130553,1.5849571275342227,1.606375446393347,20076000
2017-03-23,1.5849571228027344,1.60637544159792,1.5778176832043391,1.5992360019995246,14228640
2017-03-24,1.549259901046753,1.5849570984911716,1.542120461557869,1.5849570984911716,19293310
2017-03-27,1.5278414487838745,1.5635386431022165,1.5207020099202062,1.5492597653748796,13156000
2017-03-28,1.4992835521697998,1.5421203563996975,1.4921441131677589,1.5421203563996975,21236000
2017-03-29,1.5135623216629028,1.5278413688609376,1.4992834446825087,1.5135623216629028,15674000
2017-03-30,1.6349329948425293,1.6706301883552743,1.5492597304119413,1.5778174852221374,102379843
2017-03-31,1.6706302165985107,1.713467019755638,1.6063752671892926,1.613514706012539,61281697
2017-04-03,1.6563514471054077,1.6706303256842567,1.642072568526559,1.6634908863948323,10340154
2017-04-05,1.6563514471054077,1.6777697649736811,1.6206542506582855,1.6492120078159833,43000712
2017-04-06,1.7134672403335571,1.7491644390451584,1.6492121124350048,1.6492121124350048,67436344
2017-04-07,1.684909462928772,1.727746275459244,1.684909462928772,1.727746275459244,31910150
2017-04-10,1.7563037872314453,1.7705826659717285,1.6849092233123681,1.6849092233123681,29396355
2017-04-11,1.7134672403335571,1.770582758272119,1.6920487508889261,1.770582758272119,19447429
2017-04-12,1.749164342880249,1.749164342880249,1.7063277067813845,1.7420249035304383,28788788
2017-04-13,1.734885573387146,1.7491644529855856,1.7206066937887061,1.734885573387146,9636000
2017-04-18,1.6777695417404175,1.72774578033453,1.6563512267219278,1.7206063419950335,12358744
2017-04-19,1.627793788909912,1.6849093066976624,1.5920965902925681,1.6849093066976624,33338000
2017-04-20,1.6634907722473145,1.6634907722473145,1.6277935782497075,1.6349330170492289,14951471
