Price,Close,High,Low,Open,Volume
2019-02-08,9.278785705566406,9.410867941090562,8.981600675637056,9.163214143118882,3253204
2019-02-11,9.295295715332031,9.427377941430818,9.212743930384205,9.39435738490612,1136677
2019-02-12,9.196234703063965,9.394358056373122,9.097173026409386,9.295296379718543,1634167
2019-02-13,9.295295715332031,9.575970839428036,9.19623404575794,9.212743930384205,2520250
2019-02-14,9.361336708068848,9.46039837636979,9.179723255881042,9.328316151968535,1542623
2019-02-15,9.245763778686523,9.427377219296911,9.196233341329577,9.394356665301578,3544430
2019-02-18,9.196234703063965,9.394358056373122,9.163214144179104,9.295296379718543,1091190
2019-02-19,8.866028785705566,9.361337981879887,8.866028785705566,9.130194057725594,1403934
2019-02-20,8.568842887878418,8.965089575578785,8.469781215953326,8.849518018635605,3341999
2019-02-21,8.816497802734375,8.866028246978829,8.58535310535287,8.651394222526953,4288000
2019-02-22,8.65139389038086,8.783476906930282,8.601863448037989,8.717435792291665,4881585
2019-02-25,8.70092487335205,8.816497214329614,8.61837308875777,8.684414988796494,2355504
2019-02-26,8.766965866088867,9.064150869469588,8.700924754226484,8.799986422020059,4998735
2019-02-27,8.8330078125,9.064151725856977,8.750456808508623,8.93206948965299,1485500
2019-02-28,8.684416770935059,8.899050037835423,8.651395420503267,8.882540149891852,3420643
2019-03-01,8.849518775939941,8.866028662370876,8.667905301566135,8.816498215805819,2307159
2019-03-04,8.750455856323242,8.91555863361248,8.684414745407546,8.849517522696786,2248453
2019-03-05,8.899048805236816,8.965089922408456,8.766966570893535,8.965089922408456,1442000
2019-03-06,8.849518775939941,8.948580456342313,8.783477655671694,8.915559896208189,1521992
2019-03-07,8.8330078125,8.93206948965299,8.700925576296013,8.78347736755962,1956255
2019-03-08,8.667903900146484,8.816496790361791,8.61837267431734,8.783476235566404,1334516
2019-03-11,8.717436790466309,8.766967238480575,8.469782188578145,8.469782188578145,1417837
2019-03-12,8.799986839294434,8.866027954288327,8.684415281691214,8.799986839294434,1415544
2019-03-13,8.783477783203125,8.882539465043818,8.667905427419516,8.75045722258956,1456274
2019-03-14,8.965089797973633,9.080662145055975,8.7834771219085,8.7834771219085,3572393
2019-03-15,9.04764175415039,9.476909017741733,8.965089963669792,9.427378573271149,5209719
2019-03-18,9.262275695800781,9.31180613982334,8.915559438554022,8.998110441015688,1709910
2019-03-19,9.410867691040039,9.493419479685313,9.262275573659627,9.295296131663296,2236803
2019-03-20,9.080663681030273,9.344828190733097,9.064153005537678,9.27878706330739,1726000
2019-03-21,9.245763778686523,9.32831555731091,9.13019223333891,9.245763778686523,1359574
2019-03-22,9.32831859588623,9.32831859588623,9.16321577212952,9.245766790371693,1926667
2019-03-25,8.965089797973633,9.113682703183473,8.7834771219085,8.932069239846136,1715727
2019-03-26,9.014620780944824,9.113682452603625,8.899048437040133,9.064151223138133,1548376
2019-03-27,8.932069778442383,9.064152018916818,8.932069778442383,9.031131458798209,1066912
2019-03-28,9.113683700561523,9.146704262302706,8.849519206632065,9.146704262302706,1368372
2019-03-29,9.163213729858398,9.212744172310025,9.014620827959144,9.113682500134585,1651987
2019-04-01,9.146702766418457,9.229254550906747,9.031130425589284,9.229254550906747,841920
2019-04-02,9.311805725097656,9.328316397217971,9.097172498438802,9.097172498438802,1692788
2019-04-03,9.311805725097656,9.410867396003015,9.212744054192298,9.37784683903456,818672
2019-04-04,9.163213729858398,9.278785287093651,8.833007368668076,9.245764729701838,2035500
2019-04-08,9.064151763916016,9.24576523309518,8.948580200388374,9.1136829963366,3169386
2019-04-09,9.146702766418457,9.229254550906747,9.031130425589284,9.146702766418457,3041266
2019-04-10,9.179722785949707,9.245763894769537,8.998109343059115,8.998109343059115,5542415
2019-04-11,9.179722785949707,9.295295120020468,9.014620013900132,9.295295120020468,1695643
2019-04-12,9.097172737121582,9.229254968460838,9.064151392014569,9.212744295907331,764000
2019-04-15,9.163213729858398,9.163213729858398,9.031130713018957,9.047641385350957,2204866
2019-04-16,9.361336708068848,9.361336708068848,9.064150915893864,9.24576436808167,1898180
2019-04-17,9.311805725097656,9.42737806812333,9.24576461116075,9.328316397217971,1882000
2019-04-18,9.427377700805664,9.493418812169418,9.31180536228302,9.493418812169418,2711609
2019-04-23,9.212743759155273,9.427377766212677,9.163213318924889,9.427377766212677,1302380
2019-04-24,9.245763778686523,9.361336111306244,9.179722670695856,9.344825440672523,1469167
2019-04-25,9.080663681030273,9.245766499594538,9.014622553604568,9.245766499594538,1010489
2019-04-26,9.130193710327148,9.212744715033676,8.98160079967427,9.212744715033676,949197
2019-04-29,9.196234703063965,9.295296379718543,9.014621235561124,9.295296379718543,2403160
2019-04-30,9.212743759155273,9.26227498665781,9.113682091422353,9.113682091422353,2271579
2019-05-02,9.476908683776855,9.476908683776855,8.998110205315498,9.09717266531016,1333500
2019-05-03,9.658522605895996,9.708053838261677,9.377847459459009,9.493419810130776,2434894
2019-05-06,9.32831859588623,9.476910743631086,9.229256901632205,9.476910743631086,1499484
2019-05-07,9.526440620422363,9.542951294070258,9.36133782030466,9.460399500375281,3329758
2019-05-08,8.948579788208008,9.559460498714794,8.915559230539321,9.559460498714794,4348448
2019-05-09,8.733945846557617,9.047641540805799,8.634884172680119,9.047641540805799,2534860
2019-05-10,8.849518775939941,8.915559896208189,8.750457095537572,8.866028662370876,1907494
2019-05-14,8.453269958496094,8.634883404756227,8.01574740762917,8.634883404756227,4374819
2019-05-15,8.63488483428955,8.700925955267989,8.288168555516618,8.288168555516618,2364880
2019-05-16,8.453269958496094,8.7339450698239,8.453269958496094,8.634883404756227,2310468
2019-05-17,8.502801895141602,8.68441535657696,8.420250107051293,8.552332338178028,1611000
2019-05-20,8.197362899780273,8.667906123107539,8.197362899780273,8.667906123107539,1794756
2019-05-21,8.23863697052002,8.354209320949796,8.172595852352213,8.304678875960054,1470540
2019-05-22,8.156084060668945,8.288166266141795,8.098298292592585,8.288166266141795,1600500
2019-05-23,8.114809036254883,8.25514659128856,8.090043816917214,8.25514659128856,1112934
2019-05-24,8.189106941223145,8.246892725735222,8.114810482694892,8.20561682796705,1061485
2019-05-27,8.024003028869629,8.255146922256609,7.974471800936339,8.255146922256609,1208500
2019-05-28,8.189106941223145,8.189106941223145,8.007493463406556,8.057024698182815,6809407
2019-05-29,8.197362899780273,8.255148688673845,8.123066435618636,8.246893351039812,1545891
2019-05-30,8.222126960754395,8.321188636513819,8.090044726408495,8.30467875085669,3161446
2019-05-31,8.453269958496094,8.453269958496094,8.13957429214573,8.13957429214573,2029190
2019-06-03,8.46163272857666,8.612136334372407,8.327852100045083,8.612136334372407,5674526
2019-06-04,8.319490432739258,8.47835552375522,8.235877940400451,8.47835552375522,1755823
2019-06-05,8.319490432739258,8.528522859679418,8.244238631457533,8.511800680169827,850000
2019-06-06,7.94323205947876,8.202432614378889,7.867980259753064,8.202432614378889,1214000
2019-06-10,8.219154357910156,8.277683177974474,8.04356710032183,8.10209592038615,1336603
2019-06-11,8.327851295471191,8.394741603274545,8.093735218159454,8.093735218159454,3212806
2019-06-12,8.344573974609375,8.361296951261698,8.043567571426303,8.277683662790915,1781000
2019-06-13,8.03520679473877,8.31112955477589,7.943232807191558,8.260962215166678,2866800
2019-06-14,7.675671577453613,8.110458645116157,7.667310088341999,7.909787690810368,3109256
2019-06-17,7.558612823486328,7.767645258646232,7.533529154537868,7.709116431968006,3295684
2019-06-18,7.675671577453613,8.018484657074875,7.566974611189104,7.608781259351683,2315650
2019-06-19,7.717477798461914,7.742562267000167,7.608781624378264,7.675671945689215,2445968
2019-06-20,7.784367561340332,7.834534894887978,7.650586144624035,7.734199430397298,3167700
2019-06-21,7.282689571380615,7.8596187018405885,7.274328083175082,7.8596187018405885,12183979
2019-06-24,7.391386032104492,7.4499148508425606,7.341217903618041,7.391386032104492,4100000
2019-06-25,7.416469097137451,7.483359398106368,7.341217309198598,7.391385433622929,3705210
2019-06-26,7.391386032104492,7.4499148508425606,7.349579391265008,7.391386032104492,1918299
2019-06-27,7.47499942779541,7.491722405128334,7.383025444650676,7.391386933317138,2355725
2019-06-28,7.366302013397217,7.483359645261273,7.366302013397217,7.466637468164398,3149525
2019-07-02,7.558612823486328,7.684031965624087,7.525167665756562,7.658948296675628,11236644
2019-07-03,7.408108711242676,7.525167154034446,7.357941376757206,7.474999022153572,4530469
2019-07-04,7.424831390380859,7.441553568741331,7.332857415909829,7.391386236264542,4408371
2019-07-05,7.3830246925354,7.449915000262022,7.341218050857419,7.424831334213381,959580
2019-07-08,7.173993110656738,7.39138703459069,7.165631621875711,7.39138703459069,1890742
2019-07-09,7.107102394104004,7.357941461610287,7.107102394104004,7.1823541940954305,2261000
2019-07-10,7.391386032104492,7.42483118529701,7.240882444040489,7.249243931687456,2440038
2019-07-11,7.408108711242676,7.483360510366285,7.374663555787228,7.391386532212654,2165997
2019-07-12,7.291050910949707,7.4164700418942875,7.274327934879556,7.391386375184449,2538000
2019-07-15,7.3830246925354,7.3830246925354,7.132185639862883,7.215798923218844,1057000
2019-07-16,7.391386032104492,7.391386032104492,7.3161342380724905,7.391386032104492,2118806
2019-07-17,7.391386032104492,7.416469697650043,7.2659661095860395,7.391386032104492,2020500
2019-07-18,7.374664306640625,7.4248324436293816,7.374664306640625,7.391387284768706,1045395
2019-07-19,7.391386032104492,7.458276338489527,7.232520956393522,7.391386032104492,2305500
2019-07-22,7.416469097137451,7.658946637498598,7.383023946652993,7.658946637498598,2503590
2019-07-23,7.391386032104492,7.4415533631955935,7.291050572526941,7.4415533631955935,3749500
2019-07-24,7.2492451667785645,7.449916120123008,7.240883677707007,7.449916120123008,1465785
2019-07-25,7.282689571380615,7.332857703218415,7.199076284116084,7.257605904159417,5916363
2019-07-26,7.140547275543213,7.299411560334843,7.140547275543213,7.28268938175459,2433152
2019-07-29,7.1238250732421875,7.182353894171261,7.048573276393162,7.1238250732421875,1032956
2019-07-30,7.065295696258545,7.157270472169255,7.065295696258545,7.090379363599917,1145474
2019-07-31,7.16563081741333,7.18235379309795,6.9064310734646845,7.048573177202472,2290512
2019-08-01,7.0151286125183105,7.132186262562327,6.964960478645564,7.0318507922122695,2954976
2019-08-02,6.597063064575195,6.906431349232838,6.597063064575195,6.772650727995609,2921081
2019-08-05,6.57197904586792,6.83954067272662,6.521811315587729,6.546894981378985,4952387
2019-08-06,6.362947463989258,6.488367005338934,6.270973080506465,6.488367005338934,3707500
2019-08-07,6.697398662567139,6.764288970522747,6.354585236248115,6.354585236248115,4253500
2019-08-08,6.864624977111816,6.889708645236525,6.605424813869433,6.68903770544799,3710760
2019-08-09,6.613785266876221,6.898069469568988,6.613785266876221,6.831179162746614,2867852
2019-08-12,6.680675983428955,7.349579890072377,6.588702005256204,6.588702005256204,899000
2019-08-13,6.446559906005859,6.638869749586104,6.429837328246608,6.638869749586104,2428750
2019-08-14,6.312778949737549,6.530172449099152,6.312778949737549,6.496727295351214,2648877
2019-08-15,6.229166030883789,6.287695252713674,6.112107985921723,6.2793341631366655,3235000
2019-08-16,6.471643447875977,6.563617823118256,6.128830411106157,6.137191899172589,2845197
2019-08-19,6.705760478973389,6.781011481064004,6.4716435922623345,6.4716435922623345,1527725
2019-08-20,6.79773473739624,6.856263562785617,6.58034081824221,6.672315199322585,2373215
2019-08-21,6.806095600128174,6.847901444478869,6.655592008800495,6.789372624471602,1647108
2019-08-22,6.822817802429199,7.05693388067853,6.78937264839358,6.78937264839358,4246768
2019-08-23,6.948237895965576,7.040211872436603,6.722482502724799,6.722482502724799,2517931
2019-08-26,6.739205360412598,6.939876285947642,6.6806757424183445,6.939876285947642,1320256
2019-08-27,7.107102394104004,7.1823541940954305,6.797734503224573,6.797734503224573,6060252
2019-08-28,6.87298583984375,7.190715197611213,6.87298583984375,7.173992222120386,1809000
2019-08-29,6.914792537689209,6.998405023640617,6.789372612669049,6.931514715921344,2493900
2019-08-30,6.772650241851807,7.015127799787988,6.739205088943208,6.931514518818818,2691000
2019-09-02,6.597063064575195,6.722482596333948,6.48000502099262,6.722482596333948,3652000
2019-09-03,6.57197904586792,6.730843724437365,6.530172404618921,6.597062711659176,3192225
2019-09-04,6.521811485290527,6.571979216876123,6.438198200616844,6.571979216876123,3371311
2019-09-05,6.496727466583252,6.530172621212693,6.379669425380206,6.505088954589458,3588500
2019-09-06,6.647230625152588,6.6723146903328985,6.454920787762506,6.480004852942817,2336600
2019-09-09,6.505088806152344,6.6806756646014165,6.488366229219209,6.555256536951748,2904271
2019-09-10,6.613785266876221,6.663952996993001,6.46328207652588,6.663952996993001,2493366
2019-09-11,6.605424404144287,6.680675802548392,6.52181151775212,6.680675802548392,2753754
2019-09-12,6.79773473739624,6.822818405792339,6.58034081824221,6.680676289222045,4140224
2019-09-13,6.647230625152588,6.697398755513209,6.605424381448991,6.781011242920405,2696500
2019-09-16,6.6639533042907715,6.714121036720958,6.605424482471069,6.714121036720958,2539040
2019-09-17,6.6388702392578125,6.647231329405287,6.563618434441885,6.647231329405287,1506678
2019-09-18,6.79773473739624,6.79773473739624,6.538534571349472,6.705760755013585,3424062
2019-09-19,6.78937292098999,7.0234890086391895,6.755927765611534,6.822818076368447,4255686
2019-09-20,6.764289379119873,6.789373046769564,6.647230934428953,6.789373046769564,5431011
2019-09-23,6.438198566436768,6.8562634187689655,6.429837476712934,6.8562634187689655,3657135
2019-09-24,6.321140289306641,6.4465598201801155,6.229165913506399,6.438198332062958,7576128
2019-09-25,6.212443828582764,6.346224858181503,6.204082738500315,6.312779700456251,4051205
2019-09-26,6.170637607574463,6.237527923315477,6.120469870768703,6.195721276628477,3386000
2019-09-27,6.1622748374938965,6.187358900030148,6.05357789766622,6.187358900030148,2084536
2019-09-30,6.1455535888671875,6.19572132607331,6.011772956317526,6.061940693523649,2780500
2019-10-02,5.953242778778076,6.103746365040624,5.944881689928863,6.020133084362466,2510536
2019-10-03,6.011772632598877,6.028495210767116,5.903075675156465,5.953243409661183,3049919
2019-10-04,6.128830432891846,6.170637075977224,6.02013347982802,6.045217545418787,1594500
2019-10-08,6.237527847290039,6.304418162215767,6.087024638707151,6.187360111095742,2476666
2019-10-09,6.153913974761963,6.304417159405096,6.128829911305942,6.304417159405096,3291235
2019-10-10,6.237527847290039,6.296057072198914,6.153914953632879,6.229166358575459,1279518
2019-10-11,6.262610912322998,6.3796693508563225,6.245888335203622,6.296056465259439,1063642
2019-10-14,6.245889186859131,6.287695834706943,6.20408293770906,6.262611766258707,2469622
2019-10-15,6.212443828582764,6.379670015906756,6.204082738500315,6.2542504750881935,2215500
2019-10-16,6.204082012176514,6.245888255089878,6.120469127652103,6.212443101280114,2241000
2019-10-17,6.229166030883789,6.270972674861951,6.1539146298998855,6.1539146298998855,1766000
2019-10-18,6.254249572753906,6.2793336367776975,6.195720355830175,6.220804419853966,2226614
2019-10-21,6.18735933303833,6.329501433730066,6.145552692118051,6.2626107285180845,1832220
2019-10-22,6.337862968444824,6.421475857468297,6.195720857756068,6.237527501616656,5259857
2019-10-23,6.204082012176514,6.379669269026618,6.1539142814618675,6.371307781225335,3145000
2019-10-24,6.212443828582764,6.262611565170642,6.145553513132258,6.262611565170642,2143350
2019-10-25,6.279333591461182,6.329501320449044,6.187359222301269,6.187359222301269,1588000
2019-10-28,6.27097225189209,6.362946623221857,6.254249675168285,6.346224046498052,1470500
2019-10-29,6.245889186859131,6.312779903155179,6.20408293770906,6.312779903155179,2003740
2019-10-30,6.095385551452637,6.312779467336538,6.045217816717363,6.312779467336538,5902436
2019-10-31,6.061939716339111,6.1288300218312255,5.919797617819532,6.103746356620518,7628814
2019-11-01,6.170637607574463,6.212443855563731,5.961605171534931,6.087024712898196,3487500
2019-11-04,6.045217514038086,6.204082198761081,5.9866882937619215,6.162275555892721,5882064
2019-11-05,5.936520099639893,6.045217043682166,5.8947138587220165,6.045217043682166,9290000
2019-11-06,5.8863525390625,5.986687998561848,5.852907385896051,5.911436603286175,4801250
2019-11-07,6.028494834899902,6.036855924113865,5.861269063643774,5.919797884234575,5237100
2019-11-08,6.045217514038086,6.10374673431425,5.9866882937619215,6.036856025985336,4148853
2019-11-11,5.903075695037842,6.0870244542057215,5.894714605274419,6.0870244542057215,6105500
2019-11-12,5.8863525390625,5.995049486202298,5.861268873536501,5.936520268812174,5146905
2019-11-13,5.735849857330322,5.953243372147556,5.6856821231417305,5.919798216021827,7436000
2019-11-14,5.719127655029297,5.777656482745964,5.652237338382969,5.652237338382969,4183426
2019-11-15,5.777656078338623,5.836185300656272,5.652236942754347,5.694043188383202,5417992
2019-11-18,5.719127655029297,5.811101641069128,5.7024050758677145,5.777656482745964,3483500
2019-11-19,5.903075695037842,5.919798273262402,5.702404756343117,5.811101315453902,6345300
2019-11-20,5.89471435546875,5.995049820564105,5.827823646707483,5.827823646707483,5099532
2019-11-21,5.727488040924072,5.8361849914562285,5.677320309608698,5.811100926449697,5601321
2019-11-22,5.635513782501221,5.786017378216366,5.568623472715688,5.69404300291241,7273000
2019-11-25,5.58534574508667,5.727487844965877,5.560262079636029,5.627152385767968,4932128
2019-11-26,5.618791103363037,5.685681810635643,5.51845564050066,5.593707436996287,31799313
2019-11-27,5.844547271728516,5.903076502873052,5.593708564032866,5.668960375690445,6290906
2019-11-28,5.819462776184082,5.8863530887635775,5.710765818893545,5.8863530887635775,5372500
2019-11-29,5.719127655029297,5.811101641069128,5.685682496706133,5.710766166099638,7124688
2019-12-02,5.66059684753418,5.794377443460117,5.652235759637621,5.710764571006407,4784088
2019-12-03,5.67732048034668,5.727488213170783,5.576985014698472,5.660597902738645,2653350
2019-12-04,5.67732048034668,5.802740011755788,5.652236813283477,5.685681968499546,6360500
2019-12-05,5.786017417907715,5.786017417907715,5.618791243599036,5.6773204644117286,3611095
2019-12-06,5.961604118347168,6.020132934931882,5.802739447178715,5.802739447178715,9344095
2019-12-09,5.953242778778076,5.978326842721057,5.8863524731936865,5.969965355174174,4373000
2019-12-10,5.936520099639893,6.02013298017331,5.8947138587220165,5.953242675746576,3993864
2019-12-11,5.89471435546875,6.003410909973203,5.869630289846063,5.869630289846063,2095378
2019-12-12,5.978328227996826,6.036857059596413,5.8779927463708805,5.919798997699476,5049782
2019-12-13,6.003410816192627,6.070301523908981,5.961604572404809,6.045217458678137,3215000
2019-12-16,6.003410816192627,6.053578547956624,5.99504972691414,6.020133393447293,2060000
2019-12-17,6.087023735046387,6.095384823821978,6.011771942577728,6.011771942577728,2849454
2019-12-18,6.070301532745361,6.128830353873044,5.986688247652629,6.128830353873044,3389500
2019-12-19,6.095385551452637,6.103747039924039,6.003411171755777,6.003411171755777,2214770
2019-12-20,5.844547271728516,6.137193028753427,5.844547271728516,6.1204704482403836,10758749
2019-12-23,5.944882869720459,5.953243960228972,5.852908481940313,5.928160290005683,1920530
2019-12-24,5.8863525390625,5.995049486202298,5.877991450119725,5.969965421978623,830000
2019-12-27,5.928159713745117,5.9783274480127755,5.877991979477458,5.877991979477458,1909454
2019-12-30,5.919797897338867,5.944881962431658,5.903075320176237,5.911436808106396,1421963
2019-12-31,6.045217514038086,6.070301579498641,5.894714317367841,5.894714317367841,2476500
2020-01-02,6.137192249298096,6.195721074311398,6.045217868808698,6.1037470925197175,5523500
2020-01-03,6.128830432891846,6.220804808461059,6.07866270040801,6.153914498482612,3077000
2020-01-06,5.978328227996826,6.204083261004086,5.961605647725835,6.137192939920122,3174155
2020-01-07,6.020133972167969,6.145553512983495,5.953243656719083,5.953243656719083,2235431
2020-01-08,5.961604118347168,6.020132934931882,5.91143639040413,5.953242631007831,3494705
2020-01-09,6.137192249298096,6.145553339143831,6.036856380265244,6.07030193574134,3534200
2020-01-10,6.178997993469238,6.262610878616096,6.12046917321528,6.178997993469238,3415500
2020-01-13,6.18735933303833,6.254249639552635,6.153914179781177,6.229165575260932,3676608
2020-01-14,6.204082012176514,6.220804589081396,6.11210763985082,6.170636858366749,4328432
2020-01-15,6.095385551452637,6.178998442678093,6.061940394962454,6.178998442678093,3687824
2020-01-16,6.045217514038086,6.112107823669306,5.969965716354116,6.045217514038086,3776510
2020-01-17,5.961604118347168,6.095384726195271,5.9365200550268185,6.095384726195271,6118635
2020-01-20,5.936520099639893,6.0117718914688,5.8947138587220165,5.96160416314875,4012929
2020-01-21,5.89471435546875,6.061940130627676,5.869630289846063,6.061940130627676,7973298
2020-01-22,6.438198566436768,6.446560054858313,5.794378709793091,6.0034111359591895,11956500
2020-01-23,6.488366603851318,6.814456673526734,6.413114803958403,6.5218117596486795,15841230
2020-01-24,6.471643447875977,6.6305081328589335,6.321140250959452,6.622147043490196,2682000
2020-01-29,6.020133972167969,6.3963925946145475,5.969966235581304,6.3963925946145475,5967582
2020-01-30,5.6522369384765625,6.078662876275329,5.6271528721600665,6.036856231980406,7743671
2020-01-31,5.459926605224609,5.760932981979612,5.3595907476086015,5.6271523700885,9047532
2020-02-03,5.752572536468506,5.82782393972474,5.518456040777165,5.518456040777165,9208717
2020-02-04,5.869630813598633,5.919798550622824,5.735850181534123,5.8529082345905685,8124075
2020-02-05,5.961604118347168,6.011771846290206,5.86126866246109,5.869629751102766,5404497
2020-02-06,6.128830432891846,6.362946916514108,5.903075437365738,5.903075437365738,9248774
2020-02-07,6.2208051681518555,6.245888836495277,6.078663051880061,6.1957211011107125,9072571
2020-02-10,6.204082012176514,6.388030358130218,6.0953850629459385,6.187359435271632,5563073
2020-02-11,6.237527847290039,6.337863319678631,6.170637532364311,6.270973004752903,4371710
2020-02-12,6.337862968444824,6.3880307018589075,6.245888591170152,6.312779301086634,7478540
2020-02-13,6.262610912322998,6.429837082214452,6.220804668873401,6.270972400231531,5437666
2020-02-14,6.18735933303833,6.287694792809787,6.145552692118051,6.254249639552635,2169707
2020-02-17,6.195720195770264,6.245887923824143,6.128829891698424,6.212442771788224,2492000
2020-02-18,6.304417133331299,6.346223772685875,6.20408167731751,6.20408167731751,7553206
2020-02-19,6.329501628875732,6.371307872387269,6.296056474587428,6.296056474587428,5012000
2020-02-20,6.170637607574463,6.354585975862251,6.15391502863921,6.3295023068082354,5916987
2020-02-21,6.128830432891846,6.245888475354128,6.120469343493388,6.120469343493388,4706500
2020-02-24,5.978328227996826,6.178999191248717,5.969966738512449,6.095386289893763,3493400
2020-02-25,5.877992153167725,5.969966136027338,5.752572614443669,5.919798400277261,3691096
2020-02-26,5.802740097045898,5.844546342331613,5.760933453062478,5.811101186623959,6084900
2020-02-27,5.760932922363281,5.836184715122134,5.727487769736606,5.836184715122134,3949862
2020-02-28,5.66895866394043,5.752571541258621,5.618790538851867,5.719126390331344,9578221
2020-03-02,5.551900386810303,5.719126544656779,5.551900386810303,5.635513266384711,9189418
2020-03-03,5.342868328094482,5.61042995843528,5.342868328094482,5.602068470597591,9385522
2020-03-04,5.384675025939941,5.443204245319981,5.292700652256362,5.3428683837116715,7295372
2020-03-05,5.4264817237854,5.501733526617428,5.376313988129956,5.384675476754724,4815330
2020-03-06,5.351230144500732,5.434843034523085,5.351230144500732,5.434843034523085,2363500
2020-03-09,5.025140285491943,5.3428693062361345,5.025140285491943,5.267617895408757,6305500
2020-03-10,4.91644287109375,5.016778342251323,4.807745911324185,5.016778342251323,9582692
2020-03-11,4.665603160858154,4.958248444671923,4.648880584603015,4.958248444671923,12935724
2020-03-12,4.448209762573242,4.715770988251366,4.414764609363477,4.665603258436718,8003129
2020-03-13,4.2977070808410645,4.347874821236358,4.105397209976893,4.180649019918713,12231489
2020-03-16,4.13884162902832,4.297706311178387,4.088673897617408,4.289345221958746,7224878
2020-03-17,3.9883382320404053,4.163925482401113,3.8712801980324896,4.097035177253733,13495176
2020-03-18,3.88800311088562,4.105396621433348,3.779306156262905,4.09703553191498,9282744
2020-03-19,3.7458608150482178,3.8880029180914213,3.6706090196258905,3.804390033565326,8499597
2020-03-20,3.8043904304504395,3.837835587749974,3.7374997171536464,3.745861205827392,11572877
2020-03-23,3.586996555328369,3.779306411616969,3.5786354652450716,3.7709453215336715,12557500
2020-03-24,3.662247896194458,3.6956930496914016,3.5619124357036265,3.5619124357036265,20878761
2020-03-25,3.779306411743164,3.8043904793893537,3.7207771863672083,3.762583832878281,22564713
2020-03-26,3.729138135910034,3.846196171037464,3.7207766483378104,3.8127510181439126,34444416
2020-03-27,3.6371638774871826,3.8629188657809337,3.570273569651654,3.779305980986523,23605500
2020-03-30,3.7625832557678223,3.8211124721664826,3.55355085266961,3.55355085266961,15017688
2020-03-31,3.88800311088562,3.91308677813843,3.7291384230595828,3.804390222213417,21936991
2020-04-01,3.7124156951904297,3.88800295364994,3.662247964015953,3.8712803765917814,13474700
2020-04-02,3.5702736377716064,3.6706091014392754,3.369602710436268,3.645525434871204,23420967
2020-04-03,3.653886318206787,3.6622478057233026,3.511744220007375,3.570273436529977,12601967
2020-04-06,3.6371638774871826,3.670609031404947,3.553550992692772,3.645525365315466,9039466
2020-04-07,3.7542226314544678,3.762584120875783,3.6538871505852426,3.6956938002963,20275723
2020-04-08,3.779306411743164,3.879641884932463,3.678970938553865,3.7124160962836315,13550500
2020-04-09,4.088674068450928,4.105396646286604,3.804390245244439,3.837835400915791,22972000
2020-04-14,4.013422966003418,4.155564688828391,3.9883388980356376,4.11375844047907,23373550
2020-04-15,3.97997784614563,4.097035900827049,3.938171198696254,4.046868163106441,9320834
2020-04-16,4.0552287101745605,4.097035352023883,3.9130866063240863,3.9716158251736005,18223000
2020-04-17,4.021783351898193,4.13884138495388,4.005060775747381,4.13884138495388,13428716
2020-04-20,4.046867847442627,4.12211924880491,4.005061203254253,4.088674092933293,9484700
2020-04-21,3.97997784614563,4.063590742346643,3.921448619456051,4.046868163106441,9763453
2020-04-22,4.071951866149902,4.09703593456564,3.8963645833329648,4.046868196431906,11835000
2020-04-23,4.122119426727295,4.189010140055428,4.046868022116948,4.046868022116948,12021910
2020-04-24,4.021783351898193,4.122118808803068,3.9883381995965688,4.122118808803068,9897501
2020-04-27,4.113758563995361,4.155564813599922,4.01342308650712,4.030145666088494,7459500
2020-04-28,4.097035884857178,4.189010269668654,4.030145568157099,4.097035884857178,4390090
2020-04-29,4.097035884857178,4.1722872917958975,4.0635907265071385,4.105396975095819,7670391
2020-05-04,3.9047257900238037,4.030145325638041,3.7876677428427814,4.013422747469324,9673832
2020-05-05,3.9381701946258545,3.963253857741994,3.862918407882164,3.8963635578354405,3710000
2020-05-06,4.021783351898193,4.0719510803506305,3.9381704711441317,3.946531559870705,8263149
2020-05-07,3.97997784614563,4.063590742346643,3.963254868207689,4.013423004626035,4056500
2020-05-08,3.9967005252838135,4.0552293547385885,3.9632549672696946,4.04686826425837,6347460
2020-05-11,4.063590049743652,4.122118867759773,3.9966997441837027,3.9966997441837027,8747500
2020-05-12,3.929809331893921,4.097035506915647,3.896364176629116,4.030145196386037,13499044
2020-05-13,3.8294739723205566,3.9047257731025353,3.804390304525038,3.896364284705555,10382835
2020-05-14,3.6789708137512207,3.871280663522467,3.653886746955964,3.871280663522467,17346500
2020-05-15,3.7207765579223633,3.7291380452914016,3.6288025890489144,3.687331405841534,6981500
2020-05-18,3.7625832557678223,3.796028408367723,3.6956929505680214,3.6956929505680214,4150000
2020-05-19,3.9465315341949463,3.963254110236963,3.7709446851025996,3.7709446851025996,7205084
2020-05-20,3.9130866527557373,3.971615872299744,3.8629189211598844,3.8629189211598844,3798000
2020-05-21,3.854558229446411,3.9716162819094296,3.8378356505231226,3.938171124062853,6331500
2020-05-22,3.6120800971984863,3.9298090493719564,3.578634944338121,3.9298090493719564,13817918
2020-05-25,3.586996555328369,3.6706094496499935,3.511744751090043,3.6120806229737212,7770500
2020-05-26,3.6789708137512207,3.712415970346419,3.6120805005608245,3.6455256571560226,3454500
2020-05-27,3.62880277633667,3.7124156608541248,3.5869961347291013,3.6622479301436517,6293345
