Price,Close,High,Low,Open,Volume
2016-02-17,47.43992233276367,47.81792870538648,47.06191115352905,47.502922593765504,1768619
2016-02-18,47.81793212890625,47.943932659930915,47.345422927645544,47.78642959284401,1776343
2016-02-19,48.510955810546875,48.605458633838126,47.81794311743314,47.88094339742289,1904288
2016-02-22,48.25893783569336,48.98345289122685,48.038434507473276,48.51094369935006,1096748
2016-02-23,48.00694274902344,48.16444584833994,47.597438536091055,48.10144556993596,1636862
2016-02-24,49.235450744628906,49.266948468329005,47.565917576962924,47.597420107274296,2808416
2016-02-25,48.290443420410156,49.235461863836534,48.164438077319225,49.14095905817142,1838612
2016-02-26,49.770965576171875,51.03099002113826,49.32995894307837,49.770965576171875,8365469
2016-02-29,49.991477966308594,50.62149030314074,49.581968986045155,50.08598077815595,3886348
2016-03-01,50.400997161865234,50.96800934125894,50.14899121473317,50.400997161865234,3740925
2016-03-02,50.05447006225586,51.09399120954534,49.959972072457454,50.71598483051604,4525579
2016-03-03,47.69192886352539,49.45596521419249,47.628928595275646,49.45596521419249,9246092
2016-03-04,47.03041458129883,47.88093014223991,46.62090566481255,47.88093014223991,7159864
2016-03-07,47.34542465209961,47.75493360276346,47.03041850645239,47.03041850645239,5959634
2016-03-08,47.912437438964844,47.94393517006401,47.18792233111024,47.565928750587126,5270694
2016-03-09,48.03843688964844,48.29044276580184,47.75493328310855,47.75493328310855,5665874
2016-03-10,48.57394027709961,48.7629458621506,48.0699333946498,48.19593391360933,5129621
2016-03-11,47.471431732177734,48.82595930651992,47.124927808163775,48.82595930651992,19316374
2016-03-14,47.660423278808594,47.754926068916404,47.03041108690527,47.376914908485155,10878874
2016-03-15,47.88093566894531,47.912438207161976,47.43992897358686,47.660432321266086,1980390
2016-03-16,47.72343063354492,48.0384367763406,47.47142475798593,47.81793343770608,2937424
2016-03-17,47.25091552734375,47.817927474994214,46.93590942382813,47.817927474994214,4112166
2016-03-18,46.9044075012207,47.471419456249954,46.80990951422562,47.25091614224184,3647056
2016-03-21,47.061920166015625,47.25092579182803,46.8099190737494,46.90441708004287,1904254
2016-03-22,47.5029296875,47.84943357806031,47.18792352883835,47.37692434006782,2666929
2016-03-23,46.84141540527344,47.8179364317278,46.68391232401387,47.62893081157128,3096136
2016-03-24,46.872920989990234,47.219424907309694,46.24290862401352,46.49491453172679,2862221
2016-03-29,46.52640914916992,47.187924011774555,46.24290552611797,47.187924011774555,5033156
2016-03-30,47.75493240356445,47.78643013337082,46.6209083850666,46.715411187710124,2659034
2016-03-31,47.78643798828125,47.84943826486188,47.50293434036189,47.78643798828124,2182279
2016-04-01,47.75493240356445,47.912435472432925,47.40842372940894,47.88093293601435,1997333
2016-04-05,47.88093566894531,47.912438207161976,47.28242589572849,47.72343259108693,1752338
2016-04-06,47.25091552734375,47.628921890240164,47.187915267962964,47.56592163085938,2104219
2016-04-07,47.03041458129883,47.565924022883074,47.03041458129883,47.565924022883074,2208197
2016-04-08,47.21940994262695,47.313912728896405,46.87290613512081,47.03040917669943,2676526
2016-04-11,47.124916076660156,47.34541939279643,46.90440795391209,46.90440795391209,2111034
2016-04-12,46.9359130859375,47.62892560642088,46.80991255734491,47.187918949734744,2691016
2016-04-13,46.9044075012207,47.25091614224184,46.778406980819426,46.99891029482754,3794542
2016-04-14,46.52640914916992,47.250924282829146,46.431906339281745,47.250924282829146,5462954
2016-04-15,46.4004020690918,46.71540818659192,46.33740180691415,46.62090539001951,3130772
2016-04-18,46.809906005859375,46.872906261338194,46.43189485976368,46.46339739080879,2259638
2016-04-19,46.9044075012207,47.124915621840564,46.778406980819426,47.124915621840564,1365622
2016-04-20,46.84141540527344,47.12492383550821,46.6524145917295,46.6524145917295,8073162
2016-04-21,47.40842056274414,47.471420824760955,47.03041418403134,47.15641470806498,4318305
2016-04-22,47.37693405151367,47.471436879806106,46.99892754495744,47.15643065657366,1874429
2016-04-25,47.21940994262695,47.471415770475026,47.15640968731778,47.37691298420558,2774900
2016-04-26,46.68391036987305,47.40842547466212,46.36890422053974,47.313922668539654,4185220
2016-04-27,46.62089920043945,46.77840223827878,46.52639641641361,46.62089920043945,1571034
2016-04-28,46.77840805053711,47.06191163122895,46.400401674077365,47.06191163122895,5884184
2016-04-29,46.211402893066406,47.06191856710074,46.17990516090962,47.06191856710074,1520592
2016-05-03,45.77039337158203,46.305902851398194,45.51838749678257,46.305902851398194,2026622
2016-05-04,46.27439880371094,46.43190186949159,45.833392142169956,46.43190186949159,1710566
2016-05-05,47.37693405151367,47.43993914145097,45.92790830861255,46.21141198687634,2888998
2016-05-06,46.9989013671875,47.534410687088304,46.90439859153187,47.37690766319919,2495104
2016-05-09,46.9044075012207,47.31391640244249,46.80990951422562,47.093413088434374,920494
2016-05-10,47.53443145751953,47.59743653989426,46.841418810913936,46.841418810913936,1699006
2016-05-11,47.34542465209961,47.66043079774683,46.99891596924274,47.565927992730195,1395859
2016-05-12,47.124916076660156,47.37691711989487,46.93591048762233,47.25091659827751,927851
2016-05-13,47.31391143798828,47.37691169157856,46.841402326144305,47.15640840070696,1820753
2016-05-16,47.18792724609375,47.31392779683917,47.06192188873543,47.31392779683917,1396693
2016-05-17,46.962745666503906,47.6060709496067,46.89841411983011,47.6060709496067,2069157
2016-05-18,46.83408737182617,47.3487447061313,46.57675625058216,47.3487447061313,2584648
2016-05-19,46.41593551635742,46.8340980703791,46.22293590429079,46.608930220240026,1783478
2016-05-20,46.57676315307617,46.67326295136643,46.41593179198695,46.57676315307617,1159825
2016-05-23,46.48026657104492,46.8984291204489,46.222935393859096,46.8984291204489,1527245
2016-05-24,46.31942367553711,46.57675478870442,46.0620925623698,46.19076057304483,1364142
2016-05-25,46.448097229003906,46.93059133418684,46.25510253184104,46.64109683435062,2185525
2016-05-26,46.962745666503906,46.99491389393201,46.448083476748714,46.64108302495251,1603967
2016-05-27,46.93058776855469,47.05925579840467,46.60892505620494,47.05925579840467,1718945
2016-05-30,46.93058776855469,47.0270875638963,46.67326152522167,47.0270875638963,1581582
2016-05-31,46.76976013183594,47.027091303817194,46.673265237003854,46.76976013183594,3850677
2016-06-01,46.99492645263672,47.059258016502184,46.83409508888119,46.96275821661213,2700276
2016-06-02,47.02709197998047,47.3165913931908,46.930592175577026,47.15576002191304,2014823
2016-06-03,47.15575408935547,47.477416791443346,46.9305862713473,47.09141762239124,2919431
2016-06-06,47.766910552978516,47.799078785984456,47.09141692531966,47.477416088658,6044437
2016-06-07,47.70258331298828,47.92774623986095,47.38092058654626,47.92774623986095,1929691
2016-06-08,47.63825607299805,47.76691921197888,47.44525645634266,47.73475097314161,1563688
2016-06-10,47.831241607666016,48.2172358587608,47.63824693621022,48.02424118730501,3870170
2016-06-13,46.60891342163086,47.5095697730239,46.41591878730665,47.38090668347443,2714686
2016-06-14,46.222930908203125,47.284418843468714,46.06209955159269,46.769756539041914,2360211
2016-06-15,45.99776840209961,46.38376267978122,45.93343684051659,46.3194311181982,3286919
2016-06-16,45.22577667236328,46.19076475292708,45.09710865004486,46.19076475292708,3187973
2016-06-17,45.86910629272461,46.06210098173918,45.41877553532331,45.96560118314007,3642558
2016-06-20,47.541748046875,47.57391137196857,46.41592859675095,46.64109150513911,5837543
2016-06-21,47.2844123840332,47.73473815775087,47.05924949717437,47.54174350109308,1860666
2016-06-22,47.2844123840332,47.54174350109308,46.83408661031554,47.44524371867277,2011815
2016-06-23,47.573917388916016,47.63825386360674,47.220091319036584,47.606085626261375,2006169
2016-06-24,44.968448638916016,47.73474504917472,43.61746621454004,46.769756902022806,10195411
2016-06-27,42.781131744384766,44.38944496785788,42.33080600508527,44.38944496785788,8362342
2016-06-28,41.65532302856445,42.523811407368825,41.59099146498333,41.8161543916091,9504331
2016-06-29,42.2664794921875,42.362979289932575,41.623154051465114,41.91265344470035,14602393
2016-06-30,42.90980911254883,43.07064048839524,42.45948322345251,42.781145975145336,6231284
2016-07-04,43.13496780395508,43.231462682421366,42.52380576063142,43.07063134073351,3156666
2016-07-05,41.91265869140625,43.07064168475489,41.88049045206981,43.07064168475489,3103716
2016-07-06,41.65532302856445,41.8161543916091,41.204997175312904,41.59099146498333,3703795
2016-07-07,41.59098815917969,41.880482626376505,41.526656600711874,41.880482626376505,2167638
2016-07-08,41.140655517578125,41.590983741292916,40.947658408583614,41.43015240811559,2338093
2016-07-11,41.333656311035156,41.6874872388387,41.1728249635214,41.6874872388387,1989756
2016-07-12,41.65532302856445,41.7839861557267,41.30149206659275,41.7839861557267,4155938
2016-07-13,41.68749237060547,41.84832373791771,41.65532413386949,41.783987264445756,3962199
2016-07-14,42.10564041137695,42.137808640788045,41.62314641930686,41.65531464871795,3844894
2016-07-15,43.681800842285156,43.74613240830765,42.684644390292824,42.97414379966989,8126789
2016-07-18,43.327972412109375,43.874798117698745,43.0063096549175,43.61747183849257,2703470
2016-07-19,43.26363754272461,43.295805779264086,43.070637939855295,43.295805779264086,1446484
2016-07-20,43.87479782104492,44.19646057606192,43.10280917227777,43.39230368851942,2914534
2016-07-21,44.067787170410156,44.485949636145534,43.810456044712765,44.132118724788754,3403049
2016-07-22,43.90695571899414,44.260786629453364,43.55312480853492,44.067787058624155,2371600
2016-07-25,43.681800842285156,44.32512631887791,43.392301432908084,44.32512631887791,1655235
2016-07-26,43.97129821777344,44.260797646074366,43.16714131946674,43.19930955867268,2044227
2016-07-27,43.746131896972656,44.3572891293186,43.52096896443382,44.16429443350695,1970625
2016-07-28,44.13212585449219,44.19645741926379,43.71396332120115,43.87479468722203,2295258
2016-07-29,44.13212585449219,44.325125456990754,43.87479468722203,43.906962923699716,2734094
2016-08-01,45.64393997192383,45.99777094244694,44.421625509790466,44.5181204034024,4391826
2016-08-02,45.64393997192383,45.64393997192383,45.64393997192383,45.64393997192383,0
2016-08-03,45.06494140625,45.48309894491343,44.74327874070413,44.83977361382168,2387818
2016-08-04,44.646785736083984,45.257942930112094,44.61461750137366,45.257942930112094,1099290
2016-08-05,45.12928009033203,45.193611651972155,44.453786422651916,44.64678601575582,2080226
2016-08-08,45.35443878173828,45.51527012493594,45.225775670453395,45.322270549825525,1416635
2016-08-09,45.193603515625,45.32226661574162,44.93627240720911,45.22577174474548,1682870
2016-08-10,44.775447845458984,45.16144211233175,44.7432845196599,45.03277899276863,1833695
2016-08-11,44.67894744873047,44.96844682611565,44.38945297952861,44.71111568227882,1741481
2016-08-12,44.35728454589844,44.90411506465387,44.0034585193792,44.90411506465387,3989123
2016-08-15,44.550296783447266,44.743296422317314,44.099970836996775,44.099970836996775,2865247
2016-08-16,44.0999641418457,44.71112139184191,44.0677959041895,44.64678982471346,2243893
2016-08-17,43.585296630859375,44.22862204238498,43.42446527797797,44.067790689503575,3624665
2016-08-18,43.64962387084961,44.164286112412945,43.23146141310225,43.488792533883924,2215492
2016-08-19,43.102806091308594,43.77829979183395,43.00630629006443,43.713963318881994,3339214
2016-08-22,43.39229965209961,43.39229965209961,42.90980556445647,43.07063692700418,1473541
2016-08-23,43.36012649536133,43.424458044160616,42.90979583740124,43.424458044160616,1612967
2016-08-24,43.16713333129883,43.45663270602729,43.03847021465281,43.45663270602729,945454
2016-08-25,43.26363754272461,43.26363754272461,43.00630637496012,43.0384746114996,1021253
2016-08-26,43.36012649536133,43.649620919049376,43.102795391981644,43.32795826687041,1159516
2016-08-29,43.00630187988281,43.64962727796089,42.87763876354051,43.64962727796089,2275908
2016-08-30,42.79848098754883,43.41545254120815,42.60364525750987,43.31803467618867,1983210
2016-08-31,42.311397552490234,42.895899800647264,42.21397968531763,42.60364619912947,3223706
2016-09-01,42.6685905456543,42.89590055802999,42.27892402496239,42.31139829955281,1891819
2016-09-02,43.31803894042969,43.51287468964834,42.60364945142617,42.96084667336739,3239215
2016-09-05,43.57781219482422,43.70770432776845,43.480394333835605,43.70770432776845,1432002
2016-09-06,43.41545486450195,43.70770847519978,43.18814980387833,43.577816329930066,2583409
2016-09-07,43.90254211425781,44.03243426796995,43.28557048748203,43.610293439443815,2146804
2016-09-08,44.68187713623047,44.68187713623047,43.70770834652962,43.902539131542575,2724562
2016-09-09,44.64939880371094,44.90917811499909,44.227258042227476,44.64939880371094,3780191
2016-09-12,43.675235748291016,44.42209950670969,43.6102921507935,44.097376564343215,2603523
2016-09-13,43.31803894042969,44.064902705929285,43.31803894042969,43.9350155097028,1747486
2016-09-14,43.51287841796875,43.77265778755936,43.22062972397892,43.64276562532438,969473
2016-09-15,44.097373962402344,44.097373962402344,43.61028957759277,43.64275889698626,1278195
2016-09-19,44.06489944458008,44.29220449859249,43.64275865576927,44.16231731197927,1648547
2016-09-20,44.292205810546875,44.324680085601365,43.740177818771535,44.06490074980159,1295284
2016-09-21,44.06489944458008,44.29220449859249,43.83759439056766,44.29220449859249,982376
2016-09-22,44.06489944458008,44.42209664008428,43.83759439056766,44.324678772685076,1770716
2016-09-23,44.941650390625,45.13648612563673,44.45456600797424,44.487040282102384,3464158
2016-09-26,43.805118560791016,44.68187438136833,43.707705651729874,44.64940010842903,3578960
2016-09-27,44.19480514526367,44.22727447443945,43.74018994288201,44.162330861207806,958026
2016-09-28,44.097373962402344,44.19479183033997,43.80512035858945,44.19479183033997,729518
2016-09-29,43.93501663208008,44.357157462918686,43.902542354754395,44.22726530849501,958550
2016-09-30,43.31803894042969,43.9350155097028,43.25309534231644,43.9350155097028,2094194
2016-10-03,43.57781219482422,43.83759150583444,43.28556356673662,43.740173644845825,1743171
2016-10-04,43.83759689331055,43.83759689331055,43.415456080399196,43.70770969928191,1565353
2016-10-05,43.35051727294922,43.902545340879804,43.22063006457004,43.707714528311044,3353079
2016-10-06,42.863426208496094,43.31803632269536,42.863426208496094,43.22062340885168,3194434
2016-10-07,42.246463775634766,42.99332270277997,42.08410227758064,42.86343548628855,4916485
2016-10-11,41.01249313354492,42.5386893956976,40.915075296625176,42.21396657588312,7534768
2016-10-12,41.01249313354492,41.33721595335941,40.62282426330444,40.915075296625176,3401400
2016-10-13,40.460472106933594,40.91508465413401,40.29811065989338,40.91508465413401,3389670
2016-10-14,40.78519821166992,40.91508787501496,40.59036495537199,40.59036495537199,1731623
2016-10-17,40.68777847290039,40.78519385191646,40.26563773151376,40.78519385191646,1789418
2016-10-18,40.81766891479492,40.88261498344742,40.5254202768959,40.785197119188275,1549399
2016-10-19,40.91509246826172,41.174871824115385,40.75273099021306,40.88262066813989,1651991
2016-10-20,40.98003005981445,41.30475296829932,40.850142878371855,41.10991971869623,1345659
2016-10-21,40.98003005981445,40.98003005981445,40.98003005981445,40.98003005981445,0
2016-10-24,41.36970138549805,41.36970138549805,40.65530945980351,41.17486812483202,2535919
2016-10-25,41.49958801269531,41.59700587461397,41.01250365798029,41.36969835595014,1720401
2016-10-26,41.23981475830078,41.46711983292191,41.077453282874394,41.46711983292191,1442122
2016-10-27,41.01249313354492,41.69440808222914,40.752713886717935,41.369687739853156,1508794
2016-10-28,41.17486572265625,41.17486572265625,40.75272495130846,40.915086405297735,1432139
2016-10-31,41.272281646728516,41.49958917174083,40.85014334731571,40.85014334731571,1777385
2016-11-01,41.889259338378906,42.019146532670405,41.04498018828706,41.04498018828706,3006007
2016-11-02,41.46712112426758,41.69442620596732,41.304759643785026,41.69442620596732,1392222
2016-11-03,41.17486572265625,41.564532221254844,41.044976063976996,41.564532221254844,1759240
2016-11-04,42.57118225097656,42.9933181371856,41.53206728731312,41.56453908798769,5884357
2016-11-07,42.733543395996094,42.830956319814774,42.24645895738617,42.766012718975944,2181208
2016-11-08,42.4737548828125,42.733534185053166,42.21397558057183,42.50622419879379,1361915
2016-11-09,42.01914596557617,42.79848398544368,41.27228469872209,42.79848398544368,3077498
2016-11-10,42.733543395996094,42.928374198512586,42.40882043692281,42.40882043692281,2403352
2016-11-11,42.5062255859375,42.7984791685749,42.27892054713834,42.408812679936595,3059957
2016-11-14,42.14904022216797,42.40881957512339,41.69442511577623,42.40881957512339,3234572
2016-11-15,41.889259338378906,42.538705219594085,41.56453639777132,42.538705219594085,2028693
2016-11-16,41.59701156616211,42.343870381678805,41.59701156616211,41.824316638488014,1376214
2016-11-17,41.759368896484375,41.85678180718782,41.43464350369107,41.694420349510786,1083789
2016-11-18,41.759368896484375,41.88925608067461,41.49958957322543,41.56453316532055,1135424
2016-11-21,42.05161666870117,42.21397812302048,41.56453230574324,41.62947589649529,1667804
2016-11-22,42.1815071105957,42.4088171281152,42.11656351482388,42.27892498169281,1597790
2016-11-23,42.21398162841797,42.441286692364464,42.01914588510453,42.18150735290614,740889
2016-11-24,41.98667526245117,42.31139818798462,41.82431379968444,41.889257393815406,1201000
2016-11-25,42.14904022216797,42.213983821687066,41.88926086921255,41.88926086921255,429691
2016-11-28,42.08409881591797,42.798488357617465,42.08409881591797,42.473765388219576,643594
2016-11-29,42.4088134765625,42.571174929451516,41.88925484536632,41.88925484536632,943370
2016-11-30,42.08409881591797,42.60365259402701,42.08409881591797,42.60365259402701,2289893
2016-12-01,42.27892303466797,42.47375876788963,42.1165615752761,42.21397944188693,1031644
2016-12-02,41.98667526245117,42.27892391347983,41.921731668320206,42.18150604484406,1663671
2016-12-05,41.85677719116211,42.11655648577222,41.62947216645748,42.11655648577222,846445
2016-12-06,42.1815071105957,42.4088171281152,41.92173272750842,42.01914564372678,1457859
2016-12-07,42.53870391845703,42.53870391845703,42.21398098778178,42.21398098778178,1119263
2016-12-08,42.4088134765625,42.798479972520475,42.37633920403337,42.73353638234053,816115
2016-12-09,42.27892303466797,42.701063820062544,42.21397944188693,42.408815175108586,1015849
2016-12-12,41.98667526245117,42.37634178211559,41.95420098794637,42.1490367252179,2000565
2016-12-13,41.889259338378906,42.14903868184075,41.759372144087415,42.084095084695,1422875
2016-12-14,41.759368896484375,42.376340453705716,41.759368896484375,42.34386618021892,3623664
2016-12-15,41.304752349853516,41.79183670528782,41.2398087601046,41.49958807397856,1646842
2016-12-16,40.460472106933594,41.17486396037398,40.428000313013364,40.947556448054236,4955716
2016-12-19,40.2656364440918,40.39552608939923,40.200692860157545,40.29810823605893,2337907
2016-12-20,40.103275299072266,40.33058032193758,39.94091386061448,40.265636737530045,5818113
2016-12-21,39.61619186401367,40.135747983135886,39.583720071088344,40.10327619021056,2556803
2016-12-22,39.096641540527344,39.681141332145714,39.064169742788444,39.681141332145714,2574535
2016-12-23,39.22652816772461,39.61619466525969,39.09663850939986,39.22652816772461,1106167
2016-12-28,39.51877975463867,39.58372582737281,39.226531098372796,39.291474693667574,1313250
2016-12-29,39.77855682373047,40.10327973657725,39.06416740644324,39.06416740644324,1941798
2016-12-30,40.070796966552734,40.2656301654138,39.875963767691665,39.875963767691665,2559859
2017-01-03,40.070796966552734,40.52540941552092,40.03832517964898,40.2656301654138,1169500
2017-01-04,40.00586700439453,40.33058995890241,39.71361832728907,39.94092340446877,2104827
2017-01-05,40.070796966552734,40.42799157737112,39.90843555459542,40.168212327263994,1250178
2017-01-06,40.070796966552734,40.363048003563605,40.00585091530668,40.363048003563605,1300631
2017-01-09,39.973392486572266,40.2656436212466,39.81103102035756,40.00586428432733,1077301
2017-01-10,40.1682243347168,40.1682243347168,39.61619636002009,39.61619636002009,1577529
2017-01-11,40.070796966552734,40.2656301654138,39.84348950334937,40.10326875345649,2061634
2017-01-12,39.64866256713867,40.20069294145187,39.61619077510588,39.97338544234446,1790801
2017-01-13,39.58372497558594,39.778558234717096,39.19405597988431,39.518778904249345,3554168
2017-01-16,39.973392486572266,40.55789475592094,39.90844889106213,39.940920688817194,2803439
2017-01-17,39.58372497558594,40.16822475297942,39.4863071073007,40.13575295603078,2104800
2017-01-18,40.33058547973633,40.72025446833237,40.005862561292595,40.03833683508837,3316826
2017-01-19,40.363059997558594,40.363059997558594,39.84350134295607,40.233170333907964,1905210
2017-01-20,40.23316955566406,40.52542067386505,40.070808098601205,40.36305921680219,1391370
2017-01-23,39.973392486572266,40.395533289706236,39.68114135189792,40.395533289706236,1320830
2017-01-24,39.77855682373047,40.26564119300064,39.61619536730708,40.2331693972038,1845954
2017-01-25,39.64866256713867,40.03833150384897,39.5512471910403,39.97338544234446,1229000
2017-01-26,39.77855682373047,40.03833614498358,39.648667163103916,39.811028619527306,1828812
2017-01-27,40.622833251953125,40.655305045631934,39.908443881263125,40.005859262299545,3694596
2017-02-01,40.460472106933594,40.62283355397381,40.16822100677339,40.26563886597315,2067214
2017-02-02,41.077449798583984,41.23981126023847,40.5578936167775,40.5578936167775,4011150
2017-02-03,41.59701156616211,41.824316638488014,40.915091394305435,40.915091394305435,3797980
2017-02-06,41.564537048339844,41.88925999403,41.46711917365701,41.88925999403,2353493
2017-02-07,41.564537048339844,41.69442424466433,41.43464737457589,41.564537048339844,1950755
2017-02-08,41.43463897705078,41.69441579449047,41.30474932961146,41.69441579449047,1710190
2017-02-09,40.78519821166992,41.30475438761083,40.75272641519347,41.272282591134385,3015678
2017-02-10,41.077449798583984,41.36970092504991,40.850144743243426,41.044978001740944,3618041
2017-02-13,41.109920501708984,41.27228195904389,40.980030840353216,41.27228195904389,2009967
2017-02-14,41.43463897705078,41.856777234429885,41.30474932961146,41.69441579449047,2528629
2017-02-15,41.59701156616211,41.889260237026996,41.49959369091416,41.889260237026996,2684571
2017-02-16,41.04498291015625,41.726900635165194,40.78520354946732,41.69442635699939,2678495
2017-02-17,41.36970138549805,41.36970138549805,40.98003238672666,41.04497845857489,1679963
2017-02-20,41.23981475830078,41.46711983292191,41.109925082471776,41.434648033324535,1458289
2017-02-21,41.142398834228516,41.43464999935089,40.98003735109827,41.27228851622064,1280107
2017-02-22,41.59701156616211,41.59701156616211,41.14239646663134,41.434647614935706,1572240
2017-02-23,41.43463897705078,41.726890064429526,41.30474932961146,41.62947220949029,1248949
2017-02-24,41.62948226928711,41.98667950542198,41.53206686824633,41.56453866859326,2106168
2017-02-27,41.791839599609375,41.791839599609375,41.532062745183545,41.791839599609375,1455762
2017-02-28,41.53206253051758,41.856782977511656,41.43464466221184,41.7918393836007,1931207
2017-03-01,41.62948226928711,41.72690014776745,41.499595067899406,41.72690014776745,1235368
2017-03-02,41.66195297241211,41.98667590289875,41.597009377290526,41.66195297241211,2049650
2017-03-03,41.272281646728516,41.72689421931394,41.14239198635565,41.72689421931394,2707146
2017-03-06,40.94755935668945,41.40217193618244,40.915087560462645,41.304754070062785,1368561
2017-03-07,40.68777847290039,41.01250135783196,40.68777847290039,40.94755529438224,2421087
2017-03-08,40.557899475097656,40.6877891586708,40.13575862284483,40.59037127663103,2258044
2017-03-09,40.23316955566406,40.75272572277736,40.135751690450654,40.590364265714506,1956244
2017-03-10,40.2656364440918,40.39552608939923,40.103275006817235,40.13574679878436,1001690
2017-03-13,40.460472106933594,40.55788996613335,40.23316707205292,40.39552851909314,1100013
2017-03-14,40.68777847290039,40.72025026590575,40.39552738097419,40.49294275999026,948619
2017-03-15,40.460472106933594,40.68777961925334,40.428000313013364,40.52541817221312,1081527
2017-03-16,40.72025680541992,40.915090072180526,40.590367135099726,40.81767220008052,2088763
2017-03-17,40.590362548828125,41.01250331031159,40.590362548828125,41.01250331031159,2366932
2017-03-20,40.78519821166992,40.88261607853852,40.59036495537199,40.59036495537199,2309752
2017-03-21,40.590362548828125,40.91508544921875,40.590362548828125,40.850141860116274,3380378
2017-03-22,40.103275299072266,40.62283140664938,39.97338565281825,40.62283140664938,6543095
2017-03-23,40.428009033203125,40.5254269134156,40.33059115299064,40.46048083412741,2779049
2017-03-24,40.23316955566406,40.52542067386505,40.070808098601205,40.52542067386505,2738052
2017-03-27,40.103275299072266,40.363054591580294,40.070803506868494,40.265636737530045,1576150
2017-03-28,40.03833770751953,40.265642764407396,39.940919838887986,40.265642764407396,2969086
2017-03-29,39.973392486572266,40.13575395278696,39.940920688817194,40.03833855952176,2604385
2017-03-30,39.973392486572266,40.168225750542035,39.87597709330706,40.168225750542035,2031284
2017-03-31,39.61619186401367,40.135747983135886,39.38888683609739,40.135747983135886,4840541
2017-04-03,39.908447265625,40.00586265492255,39.74608580602314,39.778557602455656,2171215
2017-04-05,40.492950439453125,40.492950439453125,39.90845062218969,40.13575569377445,4175229
2017-04-06,40.65530776977539,40.88261529563609,40.29811306049625,40.395530925499294,4779140
2017-04-07,40.78519821166992,40.78519821166992,40.26564203572901,40.78519821166992,3023286
2017-04-10,41.04498291015625,41.109926511608684,40.687788147288664,40.687788147288664,3888977
2017-04-11,40.85014724731445,41.174870190528594,40.65531149943441,41.109924115422096,2562222
2017-04-12,40.91509246826172,41.04498214618855,40.655313112408045,40.75273099021306,3091739
2017-04-13,40.94755935668945,41.239810477609176,40.72025430566258,41.239810477609176,2203814
2017-04-18,41.142398834228516,41.36970639707464,40.7852040668299,41.23981671508251,5205921
2017-04-19,41.66195297241211,41.75937084253385,41.36970183948626,41.402173637047056,6660584
2017-04-20,41.62948226928711,41.6619565470736,41.01251063037683,41.6619565470736,1937377
2017-04-21,41.17486572265625,41.75936794799332,41.17486572265625,41.69441940249492,3842796
2017-04-24,42.863426208496094,42.863426208496094,41.49959091101967,41.49959091101967,10444056
2017-04-25,43.90254211425781,43.967485713674364,42.92837325837245,42.92837325837245,7244726
2017-04-26,44.16231918334961,44.16231918334961,43.77265265211934,44.16231918334961,6198762
2017-04-27,44.03242874145508,44.32467737958892,43.577813692839946,44.12984165091409,3098927
2017-04-28,44.259735107421875,44.81176308194843,43.9025379124984,44.81176308194843,3430332
2017-05-02,44.38962936401367,44.487047246770786,43.90254490510742,44.422103643225824,2442013
2017-05-04,44.16231918334961,44.357154926404135,43.8700705236466,44.357154926404135,3492175
2017-05-05,43.64276123046875,44.16231991733005,43.51287403619285,44.16231991733005,2434841
2017-05-08,43.77265930175781,44.12985161178158,43.61029780950714,43.837602907682175,2395876
2017-05-09,44.35715866088867,44.35715866088867,43.90254354044643,44.06490502170169,2040695
2017-05-10,44.941650390625,45.07154253225901,44.324678821218804,44.324678821218804,3753727
2017-05-11,44.876705169677734,44.941648760700105,44.58445653263786,44.941648760700105,2214807
2017-05-12,44.61693572998047,45.13649448295914,44.29221274808868,45.13649448295914,2536751
2017-05-15,45.235595703125,45.235595703125,44.20448818271432,44.736673691693476,3251076
2017-05-16,45.169071197509766,45.435163936766195,44.76993462627355,44.93624195389671,2730151
2017-05-17,45.268856048583984,45.568207204480096,45.16907063818634,45.568207204480096,2367796
2017-05-18,44.769935607910156,45.10255027044946,44.70340861516471,45.069286774076744,2422372
2017-05-19,44.4705810546875,44.902981147463244,44.33753721473981,44.70341031224454,1748609
2017-05-22,44.004920959472656,44.603628368333595,43.905135545446335,44.570364871892494,2207191
2017-05-23,44.2044792175293,44.2377427083307,43.93839159230255,44.2044792175293,2065309
2017-05-24,44.23774719238281,44.30426910543233,44.137961785160215,44.23774719238281,1403801
2017-05-25,44.2044792175293,44.57035731516025,44.2044792175293,44.2377427083307,1811266
2017-05-26,44.30427551269531,44.63689020134212,44.2044900910418,44.63689020134212,1287258
2017-05-29,44.63687515258789,44.736660540600035,44.10469487534923,44.33752406384713,1646793
2017-05-31,44.67014694213867,44.67014694213868,44.17122498465082,44.60362502953295,2888494
2017-06-01,45.33537673950195,45.33537673950195,44.83645477628359,44.83645477628359,3300006
2017-06-02,45.468421936035156,45.50168543137049,45.16907077920447,45.36863652532599,2169252
2017-06-05,45.03602600097656,45.302118762157704,44.63688939685348,45.202333342302616,2488500
2017-06-06,45.33537673950195,45.401898652871736,44.93624018398659,45.06928401072616,1307552
2017-06-07,45.069278717041016,45.4018933201188,44.803186019519565,45.33537141456246,2279594
2017-06-08,44.86971664428711,45.235594808889594,44.76993630421102,45.235594808889594,1497244
2017-06-09,44.07143783569336,44.437315953504466,43.90513052310583,44.437315953504466,6397604
2017-06-12,43.93839645385742,44.33753301115605,43.905132959375585,43.905132959375585,1900760
