Price,Close,High,Low,Open,Volume
2017-10-30,2.4120678901672363,2.4408688458156163,2.3472661262073613,2.4048676941716947,2424000
2017-10-31,2.613673448562622,2.6784752057585646,2.4048674431544157,2.4264680288863962,3840400
2017-11-01,2.7504770755767822,2.7864780507153153,2.5344710530793932,2.656874540216596,4247600
2017-11-02,2.8080787658691406,3.0528853931848956,2.743276839913488,2.7792778145187462,12386000
2017-11-03,2.736076593399048,2.8728804659855465,2.6712748403315305,2.808078712918029,5467000
2017-11-06,2.952082872390747,3.0240848266768823,2.7144762515803005,2.743277033294755,3068800
2017-11-07,2.8008787631988525,2.9520828669195023,2.7720778098715764,2.9520828669195023,3162000
2017-11-08,2.6712749004364014,2.872880530626633,2.6568745105418268,2.872880530626633,4486000
2017-11-09,2.656874656677246,2.700075828737153,2.5632719455479163,2.6784752427071994,1618000
2017-11-10,2.7288765907287598,2.7432769813131173,2.5920727085111634,2.6424742472226126,1830000
2017-11-13,2.6280741691589355,2.6784755421977295,2.606473409047521,2.6784755421977295,1852707
2017-11-14,2.6856753826141357,2.7504771393663905,2.541671307054042,2.642474211445966,2936400
2017-11-15,2.642474412918091,2.7144763703547388,2.6280740214307614,2.6496746086617557,1514000
2017-11-16,2.6640748977661133,2.7072760705678394,2.5920727714303693,2.656874702299159,1474000
2017-11-17,2.6280741691589355,2.664075149900931,2.5848728206023237,2.6208739730105366,1418000
2017-11-20,2.5920727252960205,2.6352740689950394,2.584872529957217,2.613673482978629,1555600
2017-11-21,2.5920727252960205,2.6064731159736274,2.520070771907986,2.5920727252960205,1538400
2017-11-22,2.736076593399048,2.736076593399048,2.5344709677450323,2.57767213645671,2055200
2017-11-23,2.7072761058807373,2.80087881983827,2.67127512807638,2.72167649700248,2038800
2017-11-24,2.7072761058807373,2.7288766925633516,2.664074932515508,2.664074932515508,1374000
2017-11-27,2.736076593399048,2.772077567325446,2.7144760090432087,2.7216762038284883,1736800
2017-11-28,2.7648775577545166,2.7792779482897334,2.7360767766840834,2.7504771672193002,1762400
2017-11-29,2.980883836746216,2.988084204282201,2.7504773972472054,2.7576775931169806,2713600
2017-11-30,3.0240845680236816,3.0240845680236816,2.9160818174982697,2.9808833991470425,2216951
2017-12-01,3.276092052459717,3.3048928330381964,3.0528854879779206,3.0528854879779206,3631700
2017-12-04,3.2976925373077393,3.3768948572719237,3.1896894361442873,3.247291341875217,1374000
2017-12-05,3.153688669204712,3.319293334756532,3.117687520606856,3.319293334756532,1832000
2017-12-06,3.0528852939605713,3.153688362911387,2.9952837364643137,3.153688362911387,1572000
2017-12-07,3.0888869762420654,3.182489695117867,3.052885824879857,3.052885824879857,2061000
2017-12-08,3.204089879989624,3.3120929829478762,3.1320879257949223,3.1536886837195324,1336000
2017-12-11,3.3480942249298096,3.412895813843061,3.1896895779587284,3.1896895779587284,1866800
2017-12-12,3.4776973724365234,3.513698518334376,3.3912950342805237,3.3912950342805237,1945600
2017-12-13,3.5136990547180176,3.5136990547180176,3.38409518436697,3.463297511433452,1420000
2017-12-14,3.4560976028442383,3.5857011342012335,3.4488972349915206,3.5136991723362363,2082400
2017-12-15,3.3840949535369873,3.456097251412907,3.3336937570227247,3.4056957115662434,2035000
2017-12-18,3.3912954330444336,3.4848981487191852,3.3552942829134027,3.456097365947325,1234000
2017-12-19,3.412895679473877,3.441696804152115,3.376894874457772,3.391295265130693,1392000
2017-12-20,3.362494468688965,3.4848979605254633,3.31209292989382,3.4848979605254633,1144400
2017-12-21,3.340893507003784,3.420095822176731,3.2976923378182788,3.38409467618929,1147741
2017-12-22,3.5208983421325684,3.5784998976413656,3.4128952538873976,3.4128952538873976,2967600
2017-12-27,3.535299301147461,3.5641000835465615,3.4632973451497095,3.5280992772138897,1854800
2017-12-28,3.506498336791992,3.520898727244289,3.4560971418751487,3.506498336791992,1080000
2017-12-29,3.4704971313476562,3.513698297713102,3.3984948440728955,3.513698297713102,1308000
2018-01-02,3.333693504333496,3.5136985487143666,3.333693504333496,3.470497379262843,1224000
2018-01-03,3.168088674545288,3.297692175731591,3.139287896503887,3.276091763866719,1440800
2018-01-04,3.168088674545288,3.3048925419081194,3.16088830836876,3.168088674545288,1203600
2018-01-05,3.175288677215576,3.189689066144785,3.074485954711114,3.175288677215576,1272000
2018-01-08,3.0960872173309326,3.1824895650706324,3.0600860674398525,3.1824895650706324,1200000
2018-01-09,3.175288677215576,3.2040894550739942,3.0528851996511235,3.060085565781905,1221600
2018-01-10,3.160888195037842,3.2256901149737547,3.096086618434273,3.2256901149737547,1340800
2018-01-11,3.4416964054107666,3.4560967944153154,3.1752886938280764,3.1752886938280764,4180000
2018-01-12,3.326493501663208,3.4704977589207937,3.3048930862406385,3.420096217380777,1264259
2018-01-15,3.204089879989624,3.304892959194606,3.1968898562363535,3.304892959194606,1318000
2018-01-16,3.3120930194854736,3.326493410483273,3.2256906734986774,3.2832922374898748,1304800
2018-01-17,3.247291326522827,3.304892888649037,3.2328905926588822,3.2832921311855126,1240000
2018-01-18,3.3120930194854736,3.362494559643973,3.261691822659378,3.3120930194854736,1150000
2018-01-19,3.240091323852539,3.312093284604998,3.117687818907143,3.2832925003040145,2142000
2018-01-22,3.340893507003784,3.362494263262724,3.261691535163211,3.261691535163211,1512000
2018-01-23,3.326493501663208,3.376895043203225,3.276092303455604,3.3480942604181907,1138000
2018-01-24,3.2616915702819824,3.326493153091776,3.16808886437271,3.326493153091776,1164618
2018-01-25,3.240091323852539,3.2976928924545064,3.189689779659602,3.240091323852539,1324800
2018-01-26,3.1824891567230225,3.3696942194719477,3.160888400893502,3.204089569220177,2859200
2018-01-29,3.0888869762420654,3.218490503147651,2.9808838654878653,3.218490503147651,1806400
2018-01-30,2.988083839416504,3.031285009359992,2.9160818895106897,3.031285009359992,2272545
2018-01-31,2.988083839416504,3.0600857893223177,2.952082692797407,2.9952838627408953,1861200
2018-02-01,3.0096843242645264,3.0528854952349396,2.9664831532941136,3.0528854952349396,1848400
2018-02-02,3.0096843242645264,3.0240847145879974,2.959283129798572,2.9880839104455137,1346000
2018-02-05,2.8944809436798096,2.9592828660255615,2.793678220400473,2.9376821107995252,2624000
2018-02-06,2.786478281021118,2.8584804089154376,2.7072761291701917,2.8008788439329457,2310000
2018-02-07,2.743277072906494,3.002484455411824,2.736076877373913,3.002484455411824,1681200
2018-02-08,2.779278039932251,2.901681706850061,2.7432770624071314,2.844079971143668,1352000
2018-02-09,2.721676826477051,2.7648780050720303,2.671275451449575,2.736077219342044,1384000
2018-02-12,2.7504770755767822,2.872880562713985,2.7360766855213687,2.7648774656321953,1326000
2018-02-13,2.786478281021118,2.9304825368097576,2.757677498529872,2.757677498529872,1688000
2018-02-14,2.8944809436798096,2.916081698905846,2.6928753254549576,2.7864778542143416,1398000
2018-02-15,2.9160819053649902,2.9376823187879832,2.8584801734609777,2.908881538669072,1428000
2018-02-20,2.9592833518981934,2.9880841347066864,2.9016817862812068,2.9592833518981934,1318000
2018-02-21,2.9736835956573486,2.995284010025039,2.9160820329003125,2.9232820565787443,1788000
2018-02-22,2.9664833545684814,3.0240849197706017,2.9304825479833614,2.9952841371695413,1270000
2018-02-23,2.995284080505371,3.024084862561584,2.9664832984491585,3.024084862561584,1377038
2018-02-26,3.0456855297088623,3.0600859203064203,3.002484357916188,3.0240847721463284,1260000
2018-02-27,3.0816867351531982,3.0888867589196187,3.024084828359834,3.031285195458654,1246000
2018-02-28,3.196889638900757,3.1968896389007573,2.966483057809147,3.0240846172489553,2050000
2018-03-01,3.204089879989624,3.2400910287531746,3.1464883166338624,3.1968898562363535,1392000
2018-03-02,3.204089879989624,3.261691786677785,3.1536886837195324,3.2256906379142345,1230944
2018-03-05,3.1320877075195312,3.247291169534917,3.117687317684155,3.247291169534917,1379155
2018-03-06,3.168088674545288,3.2040894754308606,3.103286752285958,3.168088674545288,1261570
2018-03-07,3.1248879432678223,3.2688918535570473,3.117687576087159,3.240091071499202,1338000
2018-03-08,3.2184903621673584,3.2184903621673584,3.103287232186441,3.103287232186441,1280800
2018-03-09,3.1320877075195312,3.211290023280289,3.0960869045972785,3.211290023280289,1330000
2018-03-12,3.168088674545288,3.1824890635659884,3.1176871413066585,3.17528869738946,1234000
2018-03-13,3.2184903621673584,3.2256907294573707,3.139288381971683,3.1608887971769,1234000
2018-03-14,3.175288677215576,3.232890232932412,3.1464878993571586,3.2040894550739942,1158000
2018-03-15,3.204089879989624,3.254491419592115,3.1536886837195324,3.168089074558473,1394500
2018-03-16,3.2616915702819824,3.2688915935575698,3.2184900572989514,3.2184900572989514,1314000
2018-03-19,3.240091323852539,3.2832925003040145,3.204090171810094,3.276092475894984,1144400
2018-03-20,3.240091323852539,3.290492868045476,3.1968901474010636,3.2112905395515554,1330000
2018-03-21,3.2256906032562256,3.297692556677312,3.16088867351105,3.297692556677312,1962000
2018-03-22,3.0888869762420654,3.2256908707530623,3.052885824879857,3.2256908707530623,1560400
2018-03-23,2.94488263130188,3.045685359863429,2.9232818749439318,3.045685359863429,1420000
2018-03-26,2.9736835956573486,3.009684400714298,2.865680493821708,2.937682447268003,2236000
2018-03-27,3.0960872173309326,3.1392883912007825,2.995284134968873,3.0384853088387227,1421000
2018-03-28,3.0168848037719727,3.1176875398012136,2.937682482368512,3.096087125175434,1216000
2018-03-29,2.980883836746216,3.160888905156801,2.9736838125426512,3.160888905156801,1280000
2018-04-03,3.0096843242645264,3.0456854717393975,2.952082762970643,2.959283129798572,1262000
2018-04-04,2.908881664276123,2.9952840083637557,2.880080882913579,2.9952840083637557,1664000
2018-04-06,2.9664833545684814,2.9664833545684814,2.872880811115036,2.872880811115036,1300000
2018-04-09,2.995284080505371,2.995284080505371,2.952082907421052,2.959283274601307,1282000
2018-04-10,3.0816867351531982,3.0816867351531982,2.97368363199769,3.002484413728172,1442000
2018-04-11,3.074486494064331,3.1032872769752333,3.0456857111534292,3.081686861458264,1234000
2018-04-12,2.9664833545684814,3.074486460988662,2.9448829392838918,3.074486460988662,1238800
2018-04-13,2.9736835956573486,3.052885572782075,2.9592832049680897,3.038485182092816,1438000
2018-04-16,2.8872811794281006,2.952082764245511,2.8440798367728375,2.952082764245511,1414000
2018-04-17,2.815279006958008,2.93768232262318,2.800878616879752,2.8800807623101576,1846000
2018-04-18,2.872880697250366,2.887281259646345,2.786478181205485,2.858480306520586,1390000
2018-04-19,2.901681423187256,2.9520826151290978,2.8584800827141907,2.9520826151290978,1458000
2018-04-20,2.9376823902130127,3.0096843422609023,2.9232819998034345,2.9232819998034345,2002600
2018-04-23,2.9376823902130127,3.0168847091318858,2.880080828574701,2.9376823902130127,1268000
2018-04-24,2.9232821464538574,2.9448829048180505,2.872880777491882,2.8800809730578782,1366000
2018-04-25,2.779278039932251,2.8800809486687875,2.7072760848820123,2.8512801666486918,2856000
2018-04-26,2.822479009628296,2.829679204176687,2.7648772815749854,2.8008784259831216,1382000
2018-04-27,2.872880697250366,2.8800808926152563,2.829679525061025,2.8512801111556954,1476000
2018-04-30,2.9592833518981934,2.97368374330244,2.88008102750863,2.9088818103171232,1344000
2018-05-02,2.952082872390747,2.980883654105201,2.908881699819066,2.9664832632479743,1328010
2018-05-03,2.94488263130188,2.952082654532946,2.8800807055604105,2.937682264738439,1280800
2018-05-04,2.9160819053649902,2.9664830989068944,2.887281125246079,2.8944811486096165,1478005
2018-05-07,2.8800806999206543,2.908881479453271,2.8728805050375,2.908881479453271,1392000
2018-05-08,2.9664833545684814,2.9664833545684814,2.858480419814506,2.887281374081771,1339000
2018-05-09,2.9232821464538574,2.973683687082037,2.9160821225540645,2.973683687082037,1306000
2018-05-10,2.9664833545684814,2.9808837458690114,2.7648777046948547,2.880081006765301,1468860
2018-05-11,3.0096843242645264,3.0600858620628686,2.952082762970643,2.9880839104455137,1310001
2018-05-14,2.9736835956573486,2.995284010025039,2.9304824235895715,2.9880839863466075,1256000
2018-05-15,2.952082872390747,2.980883654105201,2.923282090676293,2.980883654105201,1330400
2018-05-16,2.94488263130188,2.98088343412196,2.6568744920793637,2.6568744920793637,1390000
2018-05-17,2.988083839416504,3.0024842293976666,2.959283059454178,3.0024842293976666,1454000
2018-05-18,3.0168848037719727,3.024084827536433,2.9016816768814118,2.980883654952472,1638000
2018-05-21,3.0024843215942383,3.0240847355630716,2.988083931170886,3.0240847355630716,1238800
2018-05-23,2.9304823875427246,2.9808835826689655,2.923282020620466,2.944882778054849,1348000
2018-05-24,2.8800806999206543,2.966483038518504,2.8440797255048835,2.966483038518504,1348000
2018-05-25,2.952082872390747,2.952082872390747,2.8584803318187713,2.9160820669138796,1292000
2018-05-28,2.94488263130188,2.98088343412196,2.9160818517128657,2.9232818749439318,2068000
2018-05-29,2.9592833518981934,2.9808837673383564,2.8872813948769602,2.8944814189128767,1542000
2018-05-30,2.94488263130188,2.9880838006854007,2.8800807055604105,2.9592830210963865,1272000
2018-05-31,3.0888869762420654,3.1104877357258753,2.930482665579683,2.9448830574580813,3092000
2018-06-01,3.1032872200012207,3.1320880023833624,2.9880840904726544,3.045685655236938,1316000
2018-06-04,3.1383230686187744,3.160686216643194,3.026506262129189,3.0637786494443273,1284000
2018-06-05,3.2725026607513428,3.317229307303194,3.1085049567278875,3.153231603279739,1912000
2018-06-06,3.227776288986206,3.2799575588002177,3.153231871720346,3.2799575588002177,1384000
2018-06-07,3.3395934104919434,3.376865800400554,3.205413446641482,3.2203223315137555,2176000
2018-06-08,3.2725026607513428,3.3395928083070148,3.220321750835411,3.3395928083070148,1246000
2018-06-11,3.257594108581543,3.294866495545234,3.2426852248872313,3.294866495545234,1244000
2018-06-12,3.257594108581543,3.265048728156611,3.205413193379366,3.2501398444623,1166000
2018-06-13,3.2725026607513428,3.2874115429352933,3.1979582498315904,3.250139515203312,1152000
2018-06-14,3.28741192817688,3.317229696039032,3.197958624590422,3.250139896077105,1242000
2018-06-15,3.205413579940796,3.272503386928075,3.190504694448526,3.2501402364176046,1508000
2018-06-19,3.101050615310669,3.1905042718721854,3.033960817209308,3.1905042718721854,1540000
2018-06-20,3.041415214538574,3.1085053710361663,2.9892342976678576,3.1085053710361663,1326000
2018-06-21,3.0563242435455322,3.1606864376884145,3.026506473790423,3.0488699788346816,1366000
2018-06-22,3.1979587078094482,3.20541332769689,3.0041432116618845,3.026506360412529,1785600
2018-06-25,3.071232557296753,3.227775997128189,3.033960529761899,3.227775997128189,1451328
2018-06-26,2.989234209060669,3.0265062406555256,2.847599458178317,3.0265062406555256,1736000
2018-06-27,2.929598808288574,2.981779906895423,2.8774175319537934,2.9519621362629382,1318000
2018-06-28,2.9221441745758057,3.0265063649661297,2.892326405892856,3.011597480624655,1318000
2018-06-29,2.929598808288574,2.9892345272814764,2.922144365630453,2.974325464237302,1408000
2018-07-03,2.929598808288574,2.9370532509466956,2.817781990688823,2.929598808288574,1456000
2018-07-04,2.9668707847595215,3.004143172802927,2.907235248254741,2.9445074585702287,1338000
2018-07-05,2.869962692260742,2.9445072862572763,2.847599367380154,2.8550538090070168,1434400
2018-07-06,2.9072353839874268,2.9221442688096864,2.832690782148203,2.892326499165167,1346000
2018-07-09,2.869962692260742,2.9370528446304136,2.8625082506338795,2.9221439613766886,1418000
2018-07-10,2.869962692260742,2.9295984030035513,2.8550538090070168,2.877417133887605,1398000
2018-07-11,2.832690715789795,2.914689758119245,2.832690715789795,2.832690715789795,1396400
2018-07-12,2.9519617557525635,3.033960792150084,2.8326905108688556,2.8326905108688556,1766000
2018-07-13,2.9966883659362793,3.026506132327222,2.9519617163498646,2.9519617163498646,1334000
2018-07-16,3.041415214538574,3.056324098709613,2.9519619095123426,2.9817796778544197,1296000
2018-07-17,3.0563242435455322,3.086142013300641,2.989234439324463,3.0190522090795726,1296000
2018-07-18,3.071232557296753,3.1010503215069516,3.0414147930865547,3.0414147930865547,1254800
2018-07-19,3.101050615310669,3.1159594988282846,3.0414150812402054,3.071232848275437,1272000
2018-07-20,3.115959644317627,3.123414264152414,3.0488698430837315,3.0488698430837315,1282000
2018-07-23,3.0637786388397217,3.13832305775615,3.033960871273151,3.130868438136593,1420000
2018-07-24,3.1383230686187744,3.160686216643194,2.9892342302698798,3.0637786494443273,1244000
2018-07-25,3.1830499172210693,3.1830499172210693,3.138323262946882,3.168141032463007,1284000
2018-07-26,3.1606862545013428,3.190504377984107,3.1383231062090613,3.190504377984107,1226000
2018-07-27,3.175595283508301,3.2054130495590614,3.0786873661154237,3.2054130495590614,1208000
2018-07-30,3.071232557296753,3.1681404687077923,3.0563236751916536,3.153231586602693,1210000
2018-07-31,3.1681408882141113,3.1979586563726006,3.108505351897132,3.115959616208837,1280000
2018-08-01,3.130868673324585,3.190504568393349,3.0712331337116754,3.190504568393349,1218000
2018-08-02,2.989234209060669,3.1681408138099645,2.989234209060669,3.1532319300808562,1320000
2018-08-03,3.0637786388397217,3.13832305775615,3.026506251653594,3.0414151354368797,1274000
2018-08-06,3.0563242435455322,3.1085055183449004,2.989234439324463,3.0190522090795726,1250000
2018-08-07,3.130868673324585,3.1532321784073534,3.0265064790019935,3.0786877538912165,1244000
2018-08-08,3.1681408882141113,3.1681408882141113,3.130868500288082,3.1606862684465713,1224000
2018-08-09,3.1681408882141113,3.190504392060896,3.130868500288082,3.130868500288082,1212000
2018-08-10,3.257594108581543,3.265048728156611,3.168140806415675,3.1905043096850547,1628000
2018-08-13,2.9817798137664795,3.2501400965331015,2.9221442743640864,3.2501400965331015,1542000
2018-08-14,2.8625082969665527,2.981779542654792,2.8326905299764706,2.981779542654792,1618000
2018-08-15,2.959416389465332,2.966870831646235,2.8177818103002488,2.8625084633856686,1664000
2018-08-16,2.8401448726654053,2.9146894652685544,2.8103271067153073,2.855053755640454,1432000
2018-08-17,2.832690715789795,2.95941641153826,2.75814629342477,2.87741736920881,1614000
2018-08-20,2.758146286010742,2.899780865851492,2.7134196327119544,2.899780865851492,1584000
2018-08-21,2.735783100128174,2.8028730835283997,2.683601824200067,2.7805097557283243,1586000
2018-08-22,2.735783100128174,2.773055313128299,2.7059653297280732,2.743237542728199,1392000
2018-08-23,2.7506918907165527,2.7805096600910533,2.7283285636856776,2.7506918907165527,1400000
2018-08-24,2.7954182624816895,2.832690470435864,2.7134194049825053,2.7879638208908544,1476000
2018-08-27,2.8252363204956055,2.8774174170181306,2.8028729934145233,2.8774174170181306,1394000
2018-08-28,2.743237257003784,2.8475994425341957,2.7357828151801837,2.8475994425341957,1376857
2018-08-29,2.802872896194458,2.855053990907037,2.77305512778727,2.795418454092661,1582400
2018-08-30,2.9519617557525635,2.981779522541513,2.802872744079906,2.8326905108688556,2036320
2018-08-31,2.914689540863037,2.9892341353995517,2.914689540863037,2.9892341353995517,1412000
2018-09-03,2.9072353839874268,2.9817798080987243,2.899780941576297,2.9817798080987243,1432000
2018-09-04,2.9519617557525635,2.966870639147038,2.8774171610522803,2.944507314055326,1720000
2018-09-05,2.944507360458374,2.9743251277172273,2.929598476828947,2.966870685902514,1306828
2018-09-06,3.004143238067627,3.0414152714649276,2.937053080314304,2.937053080314304,1799200
2018-09-07,2.9817798137664795,3.0265064683182743,2.951962044065283,3.0041433187703035,1334000
2018-09-10,2.9668707847595215,2.989234288676732,2.9146896903178385,2.9594163426964237,1344781
2018-09-11,2.9519617557525635,2.996688405935988,2.9370528723580884,2.944507314055326,1300057
2018-09-12,2.9370532035827637,2.9892344790760514,2.9072354334311306,2.9519620886585805,1336000
2018-09-13,2.959416389465332,2.9743252738271386,2.8848717899283782,2.9743252738271386,1438000
2018-09-14,2.929598808288574,2.996688792211666,2.8774175319537934,2.996688792211666,1512000
2018-09-17,2.9072353839874268,2.996688692920984,2.899780941576297,2.9146898263985563,1576000
2018-09-18,2.832690715789795,2.95941641153826,2.765600735661272,2.95941641153826,1374000
2018-09-19,2.847599506378174,2.9295985460041365,2.8103272964245165,2.8103272964245165,1352000
2018-09-20,2.7879638671875,2.847599400904481,2.7581461003290095,2.847599400904481,1572000
2018-09-21,2.97432541847229,3.0115976311894004,2.7805097346153858,2.8252363898759185,2096000
2018-09-24,2.9668707847595215,3.026506321264302,2.922144132380936,2.922144132380936,1352000
2018-09-26,3.0488696098327637,3.0637784929059095,2.9743250167391277,2.9743250167391277,1398000
2018-09-27,3.041415214538574,3.093596486865128,3.004143181838896,3.041415214538574,1243328
2018-09-28,3.0563242435455322,3.078687748589791,3.0115975889128683,3.0414153586679773,1276000
2018-10-02,3.0339608192443848,3.056323966807898,2.9966884326974332,3.004143052189152,1298360
2018-10-03,3.026506185531616,3.0563239524467396,3.0041430380731833,3.0488696884458686,1250000
2018-10-04,3.0563242435455322,3.086142013300641,2.9966887040353134,2.9966887040353134,1236000
2018-10-05,3.0935964584350586,3.115959606758181,3.063778690367006,3.071232954656102,1370000
2018-10-08,3.1085054874420166,3.1532321416300353,3.0786877179833376,3.1085054874420166,1358400
2018-10-09,3.227776288986206,3.235230908440702,3.115959485359506,3.153231871720346,2044000
2018-10-10,3.1085054874420166,3.257594334735412,3.0488699485246586,3.2352311853693276,4296000
2018-10-11,2.847599506378174,2.981779639939257,2.832690622396711,2.981779639939257,1773556
2018-10-12,2.8923263549804688,2.9445074492571095,2.8625084090944712,2.8923263549804688,1344000
2018-10-15,2.9221441745758057,3.033960984864788,2.8848717859941977,2.944507501088018,1390000
2018-10-16,2.847599506378174,2.9594163139670626,2.847599506378174,2.9594163139670626,1439556
2018-10-18,2.8550541400909424,2.9072354152580457,2.8475996975996316,2.8848719100561855,1380000
2018-10-19,2.929598808288574,2.9519621362629382,2.847599761321308,2.8550542039794293,1332000
2018-10-22,2.899780750274658,2.9668707275488284,2.877417246788687,2.899780750274658,1288000
2018-10-23,2.8625082969665527,2.899780683432066,2.8475994134715115,2.8923262416845454,1488000
2018-10-24,2.8774170875549316,2.907235031310156,2.8401448800207816,2.8774170875549316,1492000
2018-10-25,2.832690715789795,2.87741736920881,2.832690715789795,2.87741736920881,1330000
2018-10-26,2.8401448726654053,2.8699626386155033,2.8326904311778804,2.855053755640454,1562000
2018-10-29,2.743237257003784,2.8550538843577966,2.728328373356583,2.8550538843577966,1457600
2018-10-30,2.7283287048339844,2.7506920330218123,2.6836018707303952,2.7208742621047084,1996000
2018-10-31,2.7656006813049316,2.9370530271026114,2.7283284708549833,2.9370530271026114,1422000
2018-11-01,2.8252363204956055,2.8550540899370485,2.77305522397308,2.7879641086938016,1576000
2018-11-02,2.847599506378174,2.9295985460041365,2.8401450643874426,2.892326336050479,1362000
2018-11-05,2.817781925201416,2.8699630225955364,2.817781925201416,2.8699630225955364,1574000
2018-11-06,2.8401448726654053,2.937052789731128,2.8177815482028317,2.937052789731128,1412000
2018-11-07,2.899780750274658,2.899780750274658,2.8401450371919257,2.869962804869335,1376000
2018-11-08,2.914689540863037,2.9445073075864796,2.899780657501316,2.899780657501316,1308000
2018-11-09,2.8625082969665527,2.937052892169669,2.8550538552190323,2.937052892169669,1436000
2018-11-12,2.9221441745758057,2.9370530589172805,2.869962901652723,2.869962901652723,1390000
2018-11-13,2.944507360458374,2.9519618022730874,2.8774172063980417,2.8774172063980417,1292000
2018-11-14,2.9668707847595215,3.078687593433903,2.9445074585702287,2.9519619006333264,1293200
2018-11-15,3.0190517902374268,3.0339606730466273,2.9519616398681228,2.9743249640819234,1272000
2018-11-16,3.0190517902374268,3.048869555855828,2.966870522677323,2.966870522677323,1248563
2018-11-19,3.026506185531616,3.0637785719034305,2.9966884186164924,3.0414150689891777,1338090
2018-11-20,2.8625082969665527,3.041415076634957,2.8475994134715115,3.041415076634957,1432000
2018-11-21,2.9370532035827637,2.996688743886031,2.847599715399934,2.8774174855515677,1308000
2018-11-22,2.9817798137664795,2.9817798137664795,2.9295987167893855,2.9370531592146847,1356000
2018-11-23,2.944507360458374,2.9743251277172273,2.9221440350142336,2.9221440350142336,1296000
2018-11-26,2.9519617557525635,2.9743250808442756,2.944507314055326,2.9519617557525635,1312000
2018-11-27,2.959416389465332,3.0339609890022854,2.9221441785608153,2.929598620741719,1290000
2018-11-28,2.9221441745758057,2.9743252697709677,2.892326405892856,2.9519619432587554,1292000
2018-11-29,2.9221441745758057,2.9743252697709677,2.8625084594819854,2.929598616746543,1314000
2018-11-30,2.9817798137664795,3.0190522036209018,2.899780947088189,2.899780947088189,1647000
2018-12-03,2.9519617557525635,2.981779522541513,2.9072351055691388,2.9743250808442756,1268000
2018-12-04,2.914689540863037,2.9892341353995517,2.862508271369104,2.9892341353995517,1385600
2018-12-05,2.8401448726654053,2.9146894652685544,2.8401448726654053,2.9146894652685544,1350000
2018-12-06,2.847599506378174,2.8774172743411,2.832690622396711,2.8774172743411,1369465
2018-12-07,2.8401448726654053,2.8848715215905525,2.8326904311778804,2.862508197127979,1442000
2018-12-10,2.832690715789795,2.862508484735805,2.8177818313167897,2.8848718114453127,1346000
2018-12-11,2.832690715789795,2.8923264314097374,2.832690715789795,2.832690715789795,1332000
2018-12-12,2.8401448726654053,2.862508197127979,2.825235989690356,2.862508197127979,1476807
2018-12-13,2.832690715789795,2.862508484735805,2.832690715789795,2.862508484735805,1388000
2018-12-14,2.8252363204956055,2.9519620183496635,2.8177818781352446,2.8475996475766876,1406000
2018-12-17,2.8103272914886475,2.847599501376843,2.8103272914886475,2.847599501376843,1388000
2018-12-18,2.7506918907165527,2.8252363141528045,2.713419678998427,2.8252363141528045,1555700
2018-12-19,2.735783100128174,2.884871952128676,2.7283286575281487,2.884871952128676,1441390
2018-12-20,2.720874071121216,2.7506918399453517,2.6910561245691587,2.7506918399453517,2031000
2018-12-21,2.8103272914886475,2.8252361754439255,2.7134195457793404,2.7581461976451744,2236000
2018-12-24,2.7954182624816895,2.825236028845029,2.6090570449829102,2.728328288164175,1644000
2018-12-27,2.7656006813049316,2.929598585012622,2.7208740287649937,2.79541844966489,1870000
2018-12-28,2.802872896194458,2.832690664601646,2.743237359380082,2.765600685685473,1350000
2018-12-31,2.8252363204956055,2.8625085322974093,2.743237454531637,2.8326907628559663,1386638
2019-01-02,2.847599506378174,2.8699628323503683,2.8252361804059793,2.8699628323503683,1202000
2019-01-03,2.6985106468200684,2.840145230663887,2.6090573376942423,2.840145230663887,4358000
2019-01-04,2.601602554321289,2.683601410273831,2.5494214641696713,2.683601410273831,1234000
2019-01-07,2.6090571880340576,2.661238282030922,2.5717849780362974,2.6165116300336098,3402000
2019-01-08,2.5792393684387207,2.676147112494279,2.564330484737866,2.6686926706438516,3360000
2019-01-09,2.5792393684387207,2.6165115776908587,2.5121492140569597,2.594148252139576,2190000
2019-01-10,2.489785671234131,2.5717847021610885,2.482331230034216,2.5717847021610885,1947579
2019-01-11,2.363060235977173,2.5419670074348755,2.363060235977173,2.5196036832186506,4812800
2019-01-14,2.489785671234131,2.4972401124340453,2.3779690532354123,2.3779690532354123,1108000
2019-01-15,2.58669376373291,2.646329297462989,2.489785843693622,2.489785843693622,1000000
2019-01-16,2.6686925888061523,2.7283282995087066,2.6016026142096744,2.6537837055624904,1572000
2019-01-17,2.676147222518921,2.6985105489896286,2.631420569577505,2.668692780362018,1664000
2019-01-18,2.6686925888061523,2.6836014720498143,2.6090570558315056,2.6463292639406597,1898000
2019-01-21,2.7805099487304688,2.8177821643177516,2.653784238005763,2.7059655175559025,916000
2019-01-22,2.758146286010742,2.80287293930953,2.7134196327119544,2.7805096126601363,1068284
2019-01-23,2.7506918907165527,2.7879641024346786,2.7357830060293025,2.7879641024346786,898000
2019-01-24,2.758146286010742,2.7730551704436714,2.70596519049549,2.758146286010742,992000
2019-01-25,2.7283287048339844,2.77305536120964,2.7208742621047084,2.7432375902925363,944000
2019-01-28,2.7656006813049316,2.7879640075749004,2.7208740287649937,2.7581462392149416,891920
2019-01-29,2.7879638671875,2.8103271923313677,2.7506916586143872,2.7656005420436323,1242400
