Price,Close,High,Low,Open,Volume
2019-05-17,7.693594455718994,8.24057464433599,7.675661113627245,8.24057464433599,14908000
2019-05-20,7.308017730712891,7.756362397754162,7.272150191555572,7.756362397754162,19512586
2019-05-21,7.334918975830078,7.460454934439665,7.173514623161087,7.316984778800376,20372000
2019-05-22,7.3887200355529785,7.469422213841842,7.2093823366608385,7.379752936820971,10041948
2019-05-23,7.101779460906982,7.352852230290684,7.012110614698518,7.352852230290684,21350844
2019-05-24,7.092812538146973,7.209382254892132,7.021077459403735,7.0838458670914655,11986300
2019-05-27,7.27215051651001,7.299051813442268,7.047978600547096,7.074879042329727,12662000
2019-05-28,7.541157245635986,7.675661160315398,7.209382290999459,7.2542169292259295,20651910
2019-05-29,7.451488971710205,7.568057836195123,7.397687233744415,7.523224052231515,9404598
2019-05-30,7.6039252281188965,7.6039252281188965,7.316984911631269,7.46942216855272,9212000
2019-05-31,7.666693687438965,7.908799353805692,7.585991513600204,7.621859051400814,17303483
2019-06-03,7.469422340393066,7.70256178047763,7.397687259620834,7.666694240091514,17173000
2019-06-04,7.559091567993164,7.6039253518114664,7.406654308592025,7.460455191233833,7258240
2019-06-05,7.7563629150390625,7.846032196487347,7.6577273895656655,7.711529129464565,10332000
2019-06-06,7.872932434082031,7.971568812139479,7.738429370557759,7.819131550732171,9714000
2019-06-10,8.446813583374023,8.491648221043867,7.908799641635077,7.9446671807410345,25963320
2019-06-11,8.554415702819824,8.635117874898711,8.267475406672261,8.401978456704047,18820324
2019-06-12,8.312311172485352,8.509582225347502,8.29437697396171,8.437847141552238,10470043
2019-06-13,8.724786758422852,8.778588494414636,8.231608311721134,8.321276731508,12711800
2019-06-14,8.7158203125,8.859290464944516,8.473713788887705,8.679952774388871,10047283
2019-06-17,8.688919067382812,8.823422977433058,8.653051529065994,8.72478660569963,10245656
2019-06-18,8.787555694580078,8.832390332566884,8.572350458422916,8.697886418606464,12793617
2019-06-19,8.7158203125,9.07449569361129,8.662018577758525,8.913091344536427,14409000
2019-06-20,8.84135627746582,8.931025550411242,8.653051488400088,8.733753663021055,16441050
2019-06-21,8.769621849060059,8.85032402964322,8.635118784854543,8.841356930656284,9972000
2019-06-24,9.397303581237793,9.433171974668818,8.71582035389008,8.71582035389008,28905000
2019-06-25,9.253833770751953,9.469039863558667,8.9668934538758,9.451105666179108,14090932
2019-06-26,9.200033187866211,9.27176826941627,9.092430565541122,9.217966530678913,6268897
2019-06-27,9.271767616271973,9.28970095782137,9.092429925030164,9.182098343076285,6632182
2019-06-28,9.217966079711914,9.27176781581715,9.128297659735965,9.235900276796855,6702836
2019-07-02,9.469039916992188,9.576642536427943,9.235900480639915,9.28970136278299,18309606
2019-07-03,7.209382057189941,9.917384198509456,6.886573784122915,9.45110534431554,198530473
2019-07-04,6.4471964836120605,6.545832431921786,5.873315418816458,6.115421526431384,568785927
2019-07-05,6.016785621643066,6.599633789398579,5.84641459244839,6.456163201480807,254363857
2019-07-08,6.276825428009033,6.411328915552758,5.989884683087406,6.124388170631131,154071320
2019-07-09,6.4830641746521,6.590666796640769,6.303726471337651,6.303726471337651,135014150
2019-07-10,6.3037261962890625,6.536865200425362,6.3037261962890625,6.536865200425362,70932300
2019-07-11,6.294759273529053,6.518931612939026,6.2409579633796355,6.294759273529053,83388853
2019-07-12,6.796905040740967,6.931408525513569,6.267858200170302,6.294759068154739,157151000
2019-07-15,6.716203212738037,6.761037852512782,6.6175676893533,6.725170311722912,74980000
2019-07-16,7.1735148429870605,7.1824819417767,6.698269296506254,6.707236395295894,99642000
2019-07-17,7.3528523445129395,7.577024677303879,7.083845801708685,7.173514649310103,127807500
2019-07-18,7.0300445556640625,7.415621245141174,6.994177016304535,7.254216890448506,65388361
2019-07-19,7.0300445556640625,7.263183989075785,6.994177016304535,7.1107463054356,43701800
2019-07-22,6.823805809020996,7.047978137841628,6.814838710632274,6.985209731844929,43788351
2019-07-23,6.0526533126831055,6.7251703474256725,5.962984460232392,6.7251703474256725,134047250
2019-07-24,6.187156677246094,6.33959393704854,5.936083467999452,6.007818548477119,61817857
2019-07-25,6.196123123168945,6.321659937013967,6.142321814767418,6.276825299558632,28834635
2019-07-26,6.285792827606201,6.474097206091541,6.15128933362397,6.15128933362397,39445634
2019-07-29,6.276825428009033,6.420295586682446,6.205090348672326,6.321660066381875,21400141
2019-07-30,6.115421295166016,6.276825218280593,6.097487525931062,6.267858119875724,22110000
2019-07-31,5.962984085083008,6.115421338446338,5.9360832172528015,6.106454239978007,19688000
2019-08-01,5.73881196975708,6.088520699232139,5.693977330881517,6.007818520286047,52408000
2019-08-02,5.891249179840088,5.9271167196122665,5.460838274999148,5.52360625581306,37969211
2019-08-05,5.568440914154053,5.891249200828509,5.5594738153916605,5.828480792216174,33080000
2019-08-06,5.532573223114014,5.550506992574076,5.227698714718168,5.335301331478541,46438888
2019-08-07,5.532573223114014,5.649142938391813,5.433937277296277,5.541539894056649,23787832
2019-08-08,5.595341205596924,5.613275402641905,5.4429043788877,5.523606127716162,22163237
2019-08-09,5.389102935791016,5.649142800397177,5.362202068470649,5.62224193307681,16188608
2019-08-12,5.407036781311035,5.50567229854004,5.36220214433437,5.416003452161497,15936000
2019-08-13,5.245632648468018,5.398069907440175,5.20079843720108,5.344268597374968,18488450
2019-08-14,5.308401107788086,5.424970827824772,5.272533567403691,5.371169089673372,13603920
2019-08-15,5.424971103668213,5.460838645876364,5.173897880636326,5.191831651740402,17768000
2019-08-16,5.568440914154053,5.6491430927163675,5.353235247179481,5.4698049656417576,18819936
2019-08-19,5.846414566040039,5.900215875925631,5.676043537614931,5.685010636383264,24217760
2019-08-20,5.73881196975708,5.882282130039195,5.685010659651287,5.864348360003931,16884683
2019-08-21,5.873315334320068,5.882282005360243,5.711910979848958,5.756745617774221,21962676
2019-08-22,5.73881196975708,5.962984308985288,5.702944429686552,5.962984308985288,16684000
2019-08-23,5.7567458152771,5.918149747710872,5.658109865002389,5.7657124866249045,11441080
2019-08-26,5.505672454833984,5.59534130375803,5.362202296555512,5.371168967660517,30793904
2019-08-27,5.72984504699707,5.918149851940267,5.523606471467607,5.56844111172068,40928790
2019-08-28,5.6850104331970215,5.828480587764209,5.568440718823789,5.774679279801513,12956000
2019-08-29,5.604308605194092,5.6760436869286055,5.496705982592321,5.6760436869286055,18414000
2019-08-30,5.559473991394043,5.702944583110698,5.496706008369396,5.649143271557508,28232000
2019-09-02,5.622242450714111,5.6670770911843675,5.433937644858749,5.541540268897579,14878000
2019-09-03,5.4339375495910645,5.649143221470563,5.4339375495910645,5.649143221470563,11890000
2019-09-04,5.631209373474121,5.649143143585591,5.442904573516281,5.469805014896083,18379822
2019-09-05,5.7208781242370605,5.765712334946249,5.514639557765355,5.631209275243884,16095000
2019-09-06,5.667076587677002,5.783645872908065,5.65810948934973,5.783645872908065,10208848
2019-09-09,5.523606300354004,5.783646179586591,5.514639629126055,5.676043559402377,14855715
2019-09-10,5.649143218994141,5.649143218994141,5.451871317559845,5.532573497926131,17104000
2019-09-11,5.774679660797119,5.774679660797119,5.541540216668829,5.720878349284779,24173872
2019-09-12,5.9809184074401855,5.9809184074401855,5.693977643544877,5.783646498645027,25389500
2019-09-13,6.240957736968994,6.2499244078812,5.846414382611783,5.998851636292387,18624000
2019-09-16,6.079554080963135,6.240958012686564,5.989884802430866,6.231990913803413,20506368
2019-09-17,5.918149471282959,6.061620054319826,5.873315261488455,6.061620054319826,14824799
2019-09-18,6.007818698883057,6.070587109659828,5.91814984604111,5.91814984604111,11735635
2019-09-19,5.962984085083008,6.043685833424051,5.891249007635509,6.034719162530507,14163112
2019-09-20,5.971950531005859,6.034718935195253,5.9002154562607085,6.007818068378435,14180500
2019-09-23,5.882282257080078,6.088520830727199,5.837448044811025,6.007818650038165,22286483
2019-09-24,5.954017162322998,6.061620209244497,5.765712364678877,5.909182951382609,20426000
2019-09-25,5.927116870880127,6.0347194929428225,5.8912493301925615,5.954017312608395,11789785
2019-09-26,6.151288986206055,6.303726242271443,5.909182881741848,5.980917960460903,22588568
2019-09-27,6.025752544403076,6.187156909101034,6.025752544403076,6.169223138309575,6297217
2019-09-30,6.133355617523193,6.223024471784534,6.052653434900575,6.052653434900575,13676966
2019-10-02,6.097487449645996,6.196122965416826,6.016785275310971,6.0885203513533135,8393901
2019-10-03,6.267858505249023,6.285792703161429,6.0257523919041,6.088520801873085,11115500
2019-10-04,6.438229560852051,6.527898840443642,6.205090545608428,6.240958086415139,24595146
2019-10-08,6.330626964569092,6.4920308988656785,6.303726522640401,6.384428276001287,16868000
2019-10-09,6.330626964569092,6.4561633579108815,6.223024341704701,6.330626964569092,17233180
2019-10-10,6.258891582489014,6.357527529171628,6.22302404325439,6.357527529171628,19243052
2019-10-11,6.509964942932129,6.53686538422452,6.258891734612583,6.27682550466578,31511000
2019-10-14,6.734137535095215,6.770005076547601,6.518931858806077,6.545832728682777,32360000
2019-10-15,6.814838886260986,6.859673524210484,6.635501189612591,6.725170037936789,24831000
2019-10-16,7.092812538146973,7.101779636777275,6.752070914116593,6.877607301917259,30888916
2019-10-17,7.056944847106934,7.119713253445641,6.958309329742262,7.101779484145266,20755030
2019-10-18,7.065912246704102,7.110746458078546,7.003143837690112,7.065912246704102,27189108
2019-10-21,7.200415134429932,7.236282673692799,7.039011207747029,7.074878747009897,20476000
2019-10-22,7.514256477355957,7.532189818775413,7.0390109576465445,7.191448635459717,35306983
2019-10-23,7.308017730712891,7.639793536855069,7.254216849551707,7.5142567222296615,16983000
2019-10-24,7.541157245635986,7.550124344311199,7.272150271426759,7.406654186106171,13931189
2019-10-25,7.577024936676025,7.7204950977494775,7.424587676748079,7.5590915941166505,15375000
2019-10-28,7.460454940795898,7.630826392124895,7.370786521019737,7.630826392124895,29459000
2019-10-29,7.568058013916016,7.5859922120423,7.379753209338207,7.550124670939367,31944908
2019-10-30,7.621859550476074,7.881899430345156,7.585992010326877,7.711528828423873,40736000
2019-10-31,7.433554649353027,7.684627426967414,7.334919129077632,7.684627426967414,38571000
2019-11-01,7.729461669921875,7.729461669921875,7.30801745912342,7.415620927746071,24265000
2019-11-04,7.729461669921875,7.846031381638451,7.60392485996182,7.801196745570605,20941305
2019-11-05,7.729461669921875,7.747395866408835,7.55012398080005,7.747395866408835,29930792
2019-11-06,7.747396945953369,7.846032474927141,7.675661860308866,7.693595204145154,15627792
2019-11-07,7.792230129241943,7.9536344870085065,7.675661265465658,7.75636258919933,17293107
2019-11-08,7.648759841918945,7.846031736448684,7.585991861675226,7.801197098353344,11550000
2019-11-11,7.424587726593018,7.568057888629656,7.325952203980233,7.532190348120496,12454000
2019-11-12,7.469422340393066,7.577024961551415,7.4156214573887,7.442521898890883,10559500
2019-11-13,7.299051761627197,7.469422365240595,7.254217122208002,7.469422365240595,10980000
2019-11-14,7.218349456787109,7.415621353727953,7.20041525926994,7.316984977682729,12414034
2019-11-15,7.200415134429932,7.442521665816479,7.164547595167065,7.308017752218534,10072000
2019-11-18,7.361819267272949,7.460454783491866,7.227316212869919,7.254216652720612,8472000
2019-11-19,7.523223876953125,7.594958955803128,7.334919081184466,7.388719962747172,12374799
2019-11-20,7.316985130310059,7.505289932420228,7.236282950098611,7.460455292841687,10696000
2019-11-21,7.200415134429932,7.29905150876501,7.083845845613011,7.29905150876501,9910740
2019-11-22,7.18248176574707,7.308017725126936,7.110746259912472,7.2542168440068755,4352239
2019-11-25,7.3528523445129395,7.370786541608015,7.2004150898031325,7.254216825938776,5776000
2019-11-26,7.442522048950195,7.442522048950195,7.308018128428121,7.352852768602146,20895034
2019-11-27,7.433554649353027,7.57702480798982,7.406654208396028,7.451488846757426,12808000
2019-11-28,7.612892150878906,7.612892150878906,7.388719820015691,7.424587358747822,11828000
2019-11-29,7.478389263153076,7.738429138615611,7.424587526266181,7.621859421318669,12548274
2019-12-02,7.78326416015625,7.80119750323537,7.5232242718867255,7.594959354502482,20269700
2019-12-03,7.7563629150390625,7.899833936386247,7.69359493111505,7.729462472664435,15086670
2019-12-04,7.621859550476074,7.801197251222059,7.59495910915158,7.729462170923665,10844000
2019-12-05,7.639793395996094,7.7563622547459445,7.612892100761909,7.684627177753926,7775074
2019-12-06,7.801197528839111,7.828097971120898,7.675661561424346,7.675661561424346,11613600
2019-12-09,8.141939163208008,8.294376419877178,7.837064649869668,7.837064649869668,26644000
2019-12-10,8.141939163208008,8.276442222551582,8.124005821032009,8.186773801372398,10178000
2019-12-11,8.141939163208008,8.393011939719159,8.124005821032009,8.213674242211194,17026000
2019-12-12,8.106071472167969,8.195740746820434,8.025369296010666,8.195740746820434,8166028
2019-12-13,8.106071472167969,8.267475824482572,8.088138130327224,8.231608285651502,10574000
2019-12-16,8.285408973693848,8.37507824626157,8.106071283707964,8.159873018278509,12900000
2019-12-17,8.330244064331055,8.4109462430138,8.240574786872536,8.4109462430138,15071838
2019-12-18,8.240574836730957,8.366111654902506,8.17780685521999,8.330244114732007,7820373
2019-12-19,8.124006271362305,8.294376879651464,8.061237432392915,8.240575139841937,8768106
2019-12-20,8.222640991210938,8.258508529187283,8.141938816976767,8.141938816976767,8783474
2019-12-23,8.186774253845215,8.303343977455455,8.14193961320287,8.267476435971508,7620580
2019-12-24,8.177806854248047,8.321277014912985,8.141939314081812,8.141939314081812,5098000
2019-12-27,8.482681274414062,8.49164837313856,8.267476035923758,8.285409378223148,24431578
2019-12-30,8.59028434753418,8.635118988375938,8.482681722603752,8.500615065850667,14229107
2019-12-31,8.500614166259766,8.581316340204562,8.464746628412028,8.572350097104795,6933740
2020-01-02,8.644085884094238,8.706853866705364,8.527516162709556,8.527516162709556,17095000
2020-01-03,8.464747428894043,8.69788687452631,8.428879887654436,8.69788687452631,12437000
2020-01-06,8.267476081848145,8.41991334041294,8.24954188429953,8.357144504142397,11398000
2020-01-07,8.482681274414062,8.545449255186334,8.285409378223148,8.285409378223148,9829000
2020-01-08,8.375079154968262,8.455781338005588,8.30334407119056,8.384046254227886,9671940
2020-01-09,8.73375415802002,8.742721256852699,8.410946296390089,8.446813836571192,16618800
2020-01-10,8.626152038574219,8.787556406340052,8.572351152752049,8.778589306986468,14048931
2020-01-13,8.115038871765137,8.679953270677364,7.837064794148156,8.6261515328597,46147962
2020-01-14,8.05226993560791,8.29437647007098,7.971568612603154,8.106071672760681,88377860
2020-01-15,7.890866279602051,8.097104415149749,7.863965839128348,8.088138171758239,30177578
2020-01-16,8.150906562805176,8.159873661799041,7.890866678030461,7.890866678030461,27804067
2020-01-17,8.159873008728027,8.213673888086042,8.061236637989067,8.204706789809853,16553165
2020-01-20,7.953634262084961,8.159873252859889,7.926733821601131,8.159873252859889,14647627
2020-01-21,7.541157245635986,7.926733937174198,7.523223903435156,7.917766838498984,26401440
2020-01-22,7.702561378479004,7.711528476894942,7.460454852146107,7.568057467688648,16436500
2020-01-23,7.370786666870117,7.61289234572099,7.227316508269659,7.61289234572099,24058216
2020-01-24,7.514256477355957,7.54115691705992,7.236282416583136,7.3528521288330575,11745736
2020-01-29,7.155580997467041,7.316984925803964,7.1017796880214,7.308017827108957,42306018
2020-01-30,7.0300445556640625,7.334919067794839,6.9762432466247715,7.128680075115364,22349600
2020-01-31,7.065912246704102,7.173514867092536,6.931408757431155,7.173514867092536,10488750
2020-02-03,6.976243495941162,6.9941772662618416,6.653435202594126,6.9941772662618416,31367062
2020-02-04,7.299051761627197,7.299051761627197,7.021077681347884,7.047978550514363,20846000
2020-02-05,7.263184070587158,7.397687130907453,7.2093823333692795,7.370786689873315,15265300
2020-02-06,7.3976874351501465,7.424587877290612,7.191449286823847,7.299051910535347,9474344
2020-02-07,7.2900848388671875,7.388720363853098,7.191449313881278,7.37078702074186,10461302
2020-02-10,7.361819267272949,7.397686805457061,7.083845632558687,7.2004149178696615,11546000
2020-02-11,7.514256477355957,7.585991553332899,7.361819227117564,7.370786325402072,9866255
2020-02-12,7.541157245635986,7.648759864289757,7.514256804759943,7.532190146960772,11218782
2020-02-13,7.720494747161865,7.8011969228884,7.532189955516475,7.532189955516475,15116700
2020-02-14,7.99846887588501,8.00743597440283,7.666693927071902,7.738429004915299,15052500
2020-02-17,7.944667339324951,7.980534879146862,7.792230081294428,7.90879979950304,9357400
2020-02-18,7.77429723739624,7.881899863760762,7.729462595956941,7.881899863760762,10810000
2020-02-19,7.711528301239014,7.917766429210393,7.6577265671184716,7.783263376633367,9323000
2020-02-20,7.532190322875977,7.7115288799703325,7.469422340982722,7.7115288799703325,9971988
2020-02-21,7.424587726593018,7.523224104355421,7.370786843404088,7.5052899065260315,8004034
2020-02-24,7.245250225067139,7.397687490247854,7.209382683562832,7.379753291920879,7187000
2020-02-25,7.334918975830078,7.379752758105169,7.182481721675938,7.182481721675938,10014608
2020-02-26,7.361819267272949,7.559091154860348,7.182481576352387,7.2362824560537735,12071000
2020-02-27,7.379753112792969,7.424587752372497,7.2631842470956665,7.352852671105101,6469617
2020-02-28,7.18248176574707,7.325951922266681,7.110746259912472,7.290084383136778,20732084
2020-03-02,7.4963226318359375,7.550124368912932,7.182481873527201,7.191448972231633,13850433
2020-03-03,7.3528523445129395,7.577024677303879,7.316984805472372,7.55012423681085,11017000
2020-03-04,7.675661087036133,7.747396165453795,7.352852379007065,7.388719918215896,16954828
2020-03-05,7.765329837799072,7.774296936770113,7.639793872803005,7.756362738828032,9444000
2020-03-06,7.559091567993164,7.711528827394303,7.53219027152265,7.711528827394303,6748000
2020-03-09,7.065912246704102,7.442521845638429,7.030044706574623,7.433554746818657,18809000
2020-03-10,7.047978401184082,7.047978401184082,7.047978401184082,7.047978401184082,0
2020-03-11,7.155580997467041,7.352852465434391,7.083845918206186,7.1286801289568205,9300900
2020-03-12,6.814838886260986,7.209382246462254,6.814838886260986,7.128680069183078,20471136
2020-03-13,6.653434753417969,6.7789711371877095,6.214056768861704,6.4382290965236315,32417412
2020-03-16,6.249924182891846,6.7251696962246195,6.205089974795213,6.500997373017132,22831042
2020-03-17,6.240957736968994,6.240957736968994,6.240957736968994,6.240957736968994,0
2020-03-18,5.344268798828125,6.13335556467888,5.227699075505322,6.007818742219792,70990283
2020-03-19,5.155963897705078,5.46980509291999,4.833155603519117,5.317367831010652,78893253
2020-03-20,5.595341205596924,5.702944249992858,5.308400894073876,5.380135971954638,38087008
2020-03-23,5.3263349533081055,5.559473969103844,5.1738976907311764,5.1738976907311764,22252283
2020-03-24,5.559473991394043,5.640176172511235,5.442904696816207,5.514639778887126,32630345
2020-03-25,5.998851776123047,6.052653085574735,5.631209281082443,5.801579880558723,40425623
2020-03-26,5.918149471282959,6.151288901483625,5.86434816298468,5.9450503392194936,24144000
2020-03-27,6.41132926940918,6.474097253505712,6.09748806620205,6.124388508650614,31508080
2020-03-30,6.151288986206055,6.312692913323927,6.025752170872913,6.025752170872913,39478632
2020-03-31,6.276825428009033,6.366494277179916,6.160255710299484,6.267858329304545,16696414
2020-04-01,6.097487449645996,6.456162829857706,6.097487449645996,6.187156294698924,14779184
2020-04-02,6.321660041809082,6.321660041809082,5.989884659804251,6.043685969097651,21899632
2020-04-03,6.3037261962890625,6.348560406374031,6.187156480433516,6.276825328178247,7613632
2020-04-06,6.52789831161499,6.554798751253397,6.205090042930652,6.393394830698618,11496892
2020-04-07,6.474096775054932,6.626534029580739,6.321659948103916,6.527898511125634,42934000
2020-04-08,6.330626964569092,6.483064227414387,6.231991013155993,6.4471966864595895,12880808
2020-04-09,6.536865234375,6.545832332983441,6.393395077238309,6.438229287556127,15456000
2020-04-14,6.46513032913208,6.599633818841066,6.43822946016036,6.527898738349555,8317840
2020-04-15,6.339593887329102,6.536865357095548,6.285792577392798,6.527898685893566,15439775
2020-04-16,6.330626964569092,6.402362046478686,6.214057242678594,6.214057242678594,7711000
2020-04-17,6.393394947052002,6.492030464287601,6.375461177775095,6.465130024159633,4069746
2020-04-20,6.312693119049072,6.456163281162748,6.294759348784863,6.456163281162748,4842000
2020-04-21,6.061620235443115,6.384428094878398,6.007818497962432,6.384428094878398,11906000
2020-04-22,6.016785621643066,6.061620260537646,5.873315461300099,5.873315461300099,12371350
2020-04-23,6.106454372406006,6.249924530412378,6.070586832904413,6.097487701318006,6529153
2020-04-24,6.088520526885986,6.178189374524076,6.061620086381956,6.151288934020045,4418000
2020-04-27,6.1602559089660645,6.231990990616207,6.124388368140992,6.142322138553529,4908722
2020-04-28,6.375461101531982,6.411328639656864,6.124387907083031,6.231990521457676,6844000
2020-04-29,6.734137535095215,6.734137535095215,6.447196775901305,6.447196775901305,11063606
2020-05-04,6.249924182891846,6.5458320086885395,6.240957512302429,6.5458320086885395,7092078
2020-05-05,6.500997543334961,6.5458321801809785,6.312692752701345,6.339593620323912,5378000
2020-05-06,6.402361869812012,6.492030719724683,6.2947592499168055,6.492030719724683,9882740
2020-05-07,6.348560333251953,6.420295410621501,6.294759025224793,6.384427871936727,3034000
2020-05-08,6.5637664794921875,6.608600692384217,6.402362115871386,6.420295886543162,6294000
2020-05-11,6.608600616455078,6.7072365678039825,6.563766404078169,6.6355014859410755,5722000
2020-05-12,6.384428024291992,6.617567458881348,6.375461353194216,6.608600360208774,6189500
2020-05-13,6.474096775054932,6.527898511125634,6.321659948103916,6.4023616970603845,8080000
2020-05-14,6.45616340637207,6.500998046689512,6.330627012087981,6.474097176984083,6375000
2020-05-15,6.375461101531982,6.456162848525574,6.375461101531982,6.375461101531982,4814000
2020-05-18,6.474096775054932,6.5816998196215435,6.330626619065838,6.366494158063111,6862000
2020-05-19,6.492030620574951,6.653434975527511,6.456163081157671,6.58169989669295,6224000
2020-05-20,6.384428024291992,6.563766149570297,6.357527583423866,6.545832379799946,3946000
2020-05-21,6.375461101531982,6.456162848525574,6.321659794344661,6.456162848525574,6104000
2020-05-22,6.016785621643066,6.420295661395065,5.962984311514454,6.420295661395065,14938000
2020-05-25,6.142322063446045,6.142322063446045,5.873315510547383,6.061620311363851,5045000
2020-05-26,6.223023891448975,6.312692737348139,6.097487507190145,6.160255485532168,5926000
2020-05-27,6.151288986206055,6.26785827533712,6.097487677166764,6.2230240649251085,4783940
2020-05-28,6.178189754486084,6.330627018633207,6.061620459174889,6.12438844259442,7379172
2020-05-29,6.429262638092041,6.429262638092041,6.0974876848129735,6.178189434685711,14076960
2020-06-01,6.617567539215088,6.653435079191202,6.384428101795543,6.429262740553088,15611658
2020-06-02,6.671368598937988,6.698269039123644,6.536865115285349,6.635501060307257,6900000
2020-06-03,6.743103981018066,6.922441682278597,6.689302670639907,6.778971521270172,12312404
2020-06-04,6.770004749298096,6.850706499877581,6.635501261565887,6.850706499877581,7253622
2020-06-05,6.752070903778076,6.814838883794903,6.590666549278132,6.814838883794903,5871540
2020-06-08,6.814838886260986,6.904507734585184,6.725170037936789,6.859673524210484,7318000
2020-06-09,6.832772731781006,6.895541140092177,6.770004751044636,6.778971422189203,5662000
2020-06-10,6.805871963500977,6.895540808508775,6.761037327209688,6.868639941219046,4474309
2020-06-11,6.743103981018066,6.805872390246655,6.599633820009641,6.805872390246655,7787352
2020-06-12,6.647892475128174,6.71362038748128,6.563385223207719,6.600944350077189,11694349
2020-06-15,6.413150787353516,6.629113425697453,6.338033425796457,6.6197239793702165,19734000
2020-06-16,6.525826454162598,6.65728227705766,6.488267775545371,6.525826454162598,8887165
2020-06-17,6.854465961456299,7.136156067433055,6.5164373865493985,6.582165301811371,23730000
2020-06-18,6.91080379486084,6.91080379486084,6.685451268468261,6.835686435308241,10566225
2020-06-19,6.88263463973999,6.920193319945096,6.704230684898346,6.901413979842543,11424371
2020-06-22,6.65728235244751,6.826296408139019,6.591554440255648,6.826296408139019,9683027
2020-06-23,6.507047176361084,6.685451125346639,6.478878390999284,6.685451125346639,4865619
2020-06-24,6.478878498077393,6.572775197059864,6.4319299247187685,6.507047283904745,8399422
2020-06-26,6.450709342956543,6.553995936960626,6.338033302807426,6.553995936960626,4439000
2020-06-29,6.37559175491333,6.525826469740876,6.244136379439228,6.525826469740876,12784000
2020-06-30,6.319253921508789,6.431929960921971,6.197187988277119,6.431929960921971,14385846
2020-07-02,6.976531028747559,6.995310368011606,6.5727750107031655,6.591554349967213,20487165
2020-07-03,7.089207649230957,7.183104347367936,6.948362378158101,6.9859210574128925,16163435
2020-07-06,7.455405235290527,7.586860616904476,7.117376663405587,7.117376663405587,24882805
2020-07-07,7.521132946014404,7.727705235214201,7.436625693401055,7.596250304899704,20179262
2020-07-08,7.492963790893555,7.680757637804703,7.436625771140644,7.558691704472674,10336526
2020-07-09,7.3708977699279785,7.6150291859547465,7.342728984253816,7.558691614606422,9827202
2020-07-10,7.248831748962402,7.37089767934304,7.154935051644515,7.333339000415886,8367000
2020-07-13,7.192493915557861,7.3333391890245245,7.079817875878445,7.258221829238246,11524940
2020-07-14,7.014090061187744,7.230052697488561,6.967141934526134,7.192494017065357,7280000
2020-07-15,7.16432523727417,7.173714683521304,7.014090067706932,7.070428536128889,9274000
2020-07-16,6.938972473144531,7.183104335636744,6.85446566882665,7.183104335636744,7736117
2020-07-17,7.070428371429443,7.070428371429443,6.882634525778586,6.93897254515341,5372000
2020-07-20,7.342729091644287,7.352118537761407,6.985921184498078,7.079817884343191,11638000
2020-07-21,7.295780658721924,7.3615085737499735,7.145545936068999,7.3615085737499735,8237976
2020-07-22,7.05164909362793,7.314559853021653,6.995310626023064,7.314559853021653,6922084
2020-07-23,7.145545482635498,7.154934928338086,7.032869000061104,7.051648786935805,4966000
2020-07-24,6.892024517059326,7.126766491643256,6.779348028980603,7.061038577575233,8384000
2020-07-27,6.732399940490723,6.929583236066711,6.723010046541967,6.892024555741264,4222481
2020-07-28,6.751179218292236,6.835686472111284,6.713620538313722,6.7887378982707505,3825307
2020-07-29,6.845075607299805,6.845075607299805,6.741789018183311,6.7887375898911975,5099200
2020-07-30,6.835686206817627,6.8826343311013165,6.779347741301574,6.845075652580459,4883068
2020-07-31,6.901413917541504,7.089207764606549,6.835686451643302,6.854465791576329,5497319
2020-08-03,6.854465961456299,7.061038705839254,6.779348152127705,6.9577521097803805,6849301
2020-08-04,6.948362350463867,7.0140898150303945,6.798127186308721,6.901413777715114,6827009
2020-08-05,6.798127174377441,7.014089802720083,6.629113118701155,7.014089802720083,8908962
2020-08-06,6.807517051696777,6.8920243031998645,6.713620354323776,6.807517051696777,5806679
2020-08-07,6.807517051696777,6.901413749069779,6.732399693798377,6.816906945301463,7429500
2020-08-10,6.835686206817627,6.873244885338485,6.732399617017885,6.816906867557198,4162343
2020-08-11,6.892024517059326,7.032869343621856,6.85446583694468,6.85446583694468,5183103
2020-08-12,6.9953107833862305,7.136156060097219,6.901414081490502,6.901414081490502,7867000
2020-08-13,7.117376327514648,7.117376327514648,6.948362273415867,7.014089737253565,7564368
2020-08-14,7.136155605316162,7.248831640410289,7.051648802862949,7.126766159592367,11013621
2020-08-17,7.267611026763916,7.4366255282368785,7.079817633721476,7.173714330242696,7867495
2020-08-18,7.16432523727417,7.323949853088543,7.117376662834135,7.305170512859486,4173000
2020-08-19,7.136155605316162,7.220662855504139,7.089207481227658,7.173714283680871,3226750
2020-08-20,7.098597049713135,7.126766282841201,6.995310458556586,7.1079869433340805,3158441
2020-08-21,7.201883792877197,7.3239497261172675,7.098597199540617,7.1173765394441055,8286344
2020-08-24,6.967141628265381,7.239442273231245,6.910803610107075,7.098597003968095,15414000
2020-08-25,6.8732452392578125,7.014090067096074,6.845076005049288,6.938972706186392,5646000
2020-08-26,6.826296329498291,6.910803580237886,6.760568418063633,6.910803580237886,5301962
2020-08-27,6.732399940490723,6.8075173011416155,6.591554665402904,6.8075173011416155,8990938
2020-08-28,6.732399940490723,6.835686535253094,6.685451366216521,6.694841260165276,6632000
2020-08-31,6.600944519042969,6.835686493510951,6.591554625151553,6.732399899379299,10530952
