Price,Close,High,Low,Open,Volume
2017-07-25,18.65146827697754,19.27196751861373,18.541968738421073,18.614968894912774,42444730
2017-07-26,18.65146827697754,18.833967972025704,18.468968581929374,18.833967972025704,14379963
2017-07-27,18.87047004699707,18.979969593100193,18.651469562428552,18.687970339371105,23121306
2017-07-28,18.687969207763672,18.760969364866153,18.468968736456226,18.687969207763672,15984369
2017-07-31,18.760969161987305,18.943468856588883,18.50546931107266,18.50546931107266,19610189
2017-08-01,19.19896697998047,19.271967135019153,18.651467905733547,18.687968679433965,29195092
2017-08-02,19.855968475341797,20.001967404030307,19.235469199419445,19.235469199419445,35354450
2017-08-03,19.308469772338867,19.819468122206025,19.162469448169805,19.819468122206025,34924031
2017-08-04,19.23546600341797,19.56396458265827,19.125966477004532,19.308466151814265,12121288
2017-08-07,19.344968795776367,19.600468662117564,19.19896847433504,19.235469250876502,13501037
2017-08-08,19.490968704223633,19.63696763020913,19.12596930071654,19.490968704223633,13610892
2017-08-09,19.417970657348633,19.563969599215987,19.125971381251542,19.38146987761001,14845642
2017-08-10,18.87047004699707,19.381468392932405,18.614970177848267,19.19896868530644,26353338
2017-08-11,18.286468505859375,18.651467888350478,18.103968814613825,18.578469125741975,34373678
2017-08-14,18.505470275878906,18.68796997999534,18.176970251524427,18.28646979552184,21338938
2017-08-15,18.65146827697754,19.27196751861373,18.43246919986461,18.43246919986461,36938031
2017-08-16,18.797470092773438,18.906969640084128,18.57847099815206,18.61497038313486,15812165
2017-08-17,18.83397102355957,18.943471972219868,18.505472354665887,18.797471635581072,16605286
2017-08-18,18.797470092773438,19.12597012706779,18.432470673496283,18.432470673496283,20378708
2017-08-21,18.83397102355957,18.979971360198366,18.541971742644385,18.760972247602574,29207901
2017-08-22,19.344968795776367,19.381468179955572,18.72446951819411,18.979969384535305,47109421
2017-08-23,19.344968795776367,19.344968795776367,19.344968795776367,19.344968795776367,0
2017-08-24,20.43996810913086,20.585968438283867,19.527469532830374,19.563968918937462,52929803
2017-08-25,20.87796401977539,20.95096417146915,20.293964198587428,20.658963564694123,42123606
2017-08-28,20.950965881347656,21.133465579295414,20.731965408393027,20.731965408393027,25976088
2017-08-29,21.096965789794922,21.388965041679114,20.76846715356106,20.914466083322022,20291360
2017-08-30,21.53496551513672,22.045965253796737,21.27946564580671,21.53496551513672,38493458
2017-08-31,21.53496551513672,21.53496551513672,21.133466715019757,21.461965353562107,30621914
2017-09-01,21.425466537475586,21.534966086561912,21.20646604694062,21.534966086561912,15953022
2017-09-04,21.279462814331055,21.49846326991438,21.02396297899822,21.206462662469946,16966969
2017-09-05,21.242965698242188,21.49846556080121,21.096965378962103,21.388964625160032,7959960
2017-09-06,21.169963836669922,21.315964144212497,20.73196430640433,21.24296399044121,21725301
2017-09-07,20.695466995239258,21.352465660156227,20.476466512025425,21.27946549908495,25270867
2017-09-08,20.622465133666992,20.73196467006359,20.43996544221861,20.43996544221861,25272396
2017-09-11,21.242965698242188,21.35246524152113,20.658965813484095,20.658965813484095,18100861
2017-09-12,21.096965789794922,21.24296611191815,20.731966376849122,21.169965950856536,14496801
2017-09-13,20.84146499633789,21.096964852521328,20.65896529797289,20.98746531197477,13717994
2017-09-14,20.622465133666992,20.987464516563755,20.585965752322174,20.987464516563755,15130825
2017-09-15,20.549467086791992,20.65896663442219,20.074968118819623,20.4399675391618,28911058
2017-09-18,20.622465133666992,20.804964825115373,20.512965597270394,20.73196467006359,15400010
2017-09-19,20.476465225219727,20.804965233215366,20.220966766069978,20.220966766069978,19279902
2017-09-20,20.65896224975586,20.8779626908978,20.403463823633256,20.439963200975917,16797523
2017-09-21,20.51296615600586,20.622465695385024,20.18446614550618,20.47646538130468,21503542
2017-09-22,20.73196792602539,20.877968259058353,20.184468765695343,20.220969545134764,16850656
2017-09-25,20.43996810913086,20.69546798896746,20.330468558447265,20.54946765981445,19138177
2017-09-26,20.293964385986328,20.40346531071916,19.819465484138416,20.111464701247737,17839358
2017-09-27,20.22096824645996,20.476466724314914,20.147968084631856,20.293967015925787,16848168
2017-09-28,19.92896842956543,20.22096908904519,19.819468878441686,20.184468310429054,19220793
2017-09-29,20.03846549987793,20.147965029836847,19.782965668399083,19.92896457755695,10884280
2017-10-03,21.644466400146484,21.899966285280563,20.549468085882456,20.585968865108672,40145605
2017-10-04,21.75396156311035,22.118960927540808,21.461962350038405,21.899961865827365,24496484
2017-10-06,21.644466400146484,21.972966451370638,21.46196668110248,21.972966451370638,17542014
2017-10-09,21.388965606689453,21.644465480973246,21.169966510081803,21.534965932669422,30818391
2017-10-10,21.607967376708984,21.607967376708984,21.16996776516415,21.242967932482017,14048957
2017-10-11,21.279462814331055,21.644462181274513,21.16996328272044,21.388962345941675,15436044
2017-10-12,21.31596565246582,21.53496473691327,21.242965493529262,21.425465194689544,14702575
2017-10-13,21.31596565246582,21.425465194689544,21.169965334592707,21.169965334592707,11791525
2017-10-16,21.826963424682617,21.899963581760925,21.31596510985884,21.388963874574962,23039692
2017-10-17,22.264963150024414,22.88546240153032,21.899963754122375,22.04596406942807,37798217
2017-10-18,22.374462127685547,22.55696182104736,22.009462740961926,22.009462740961926,18396499
2017-10-19,22.045961380004883,22.41096073138005,21.826960933762567,22.26496043388517,27150963
2017-10-20,22.19196319580078,22.447463053746763,22.009463496176824,22.374462895424738,18407698
2017-10-23,22.11896324157715,22.301462942885085,21.717464455644574,22.191963400572767,18710748
2017-10-24,22.11896324157715,22.301462942885085,21.899964156952514,21.899964156952514,13432147
2017-10-25,22.520463943481445,22.702963649032572,21.97296482682807,22.082464371686292,19799078
2017-10-26,22.483963012695312,22.520463788972464,22.155464380374408,22.301463308396283,14999358
2017-10-27,23.031461715698242,23.2139614167493,22.22846414496338,22.483962612545078,23131977
2017-10-30,21.972963333129883,22.775962261440295,21.607963946839895,22.629961949979435,49432791
2017-10-31,21.71746253967285,21.790462692228207,21.388962549354808,21.680963159576226,32586711
2017-11-01,21.68096351623535,22.11896165404849,21.644462743176174,22.045962892654384,15479106
2017-11-02,21.53496551513672,21.86346554604134,21.461965353562107,21.680965838285946,19995344
2017-11-03,21.644466400146484,21.82696611919049,21.388966515012406,21.534966847192553,12901544
2017-11-06,21.607967376708984,21.680967544026856,21.02396743052841,21.534967209391116,25143462
2017-11-07,22.11896324157715,22.301462942885085,21.49846537101994,21.49846537101994,26078530
2017-11-08,22.08246421813965,22.52046378688925,21.863465129945972,21.8999645138575,26213211
2017-11-09,22.337961196899414,22.483960106047057,22.045961986242062,22.045961986242062,18033869
2017-11-10,22.374462127685547,22.52046243931986,21.899963203417272,22.264962590140893,19099575
2017-11-13,22.556962966918945,22.848962212658687,22.155464178072084,22.155464178072084,28179668
2017-11-14,22.41096305847168,22.666461517074918,22.118962433161396,22.556961978764647,22198729
2017-11-15,22.045961380004883,22.33796058263261,21.717461406822423,21.972961231257443,29786602
2017-11-16,22.11896324157715,22.26496355956839,21.644464296648955,22.04596447494375,16561264
2017-11-17,22.848960876464844,23.177460878937957,22.26496241913725,22.48396149254456,37410862
2017-11-20,23.432960510253906,23.724961145939865,22.55696278028269,22.666462322483813,34355962
2017-11-21,24.0899600982666,24.272459795980744,23.21396099229385,23.50596162252623,29411438
2017-11-22,24.3089599609375,25.00245939151568,24.162959641122438,24.45496028075256,29941919
2017-11-23,23.323461532592773,24.30895876978675,23.10446106360131,24.08995969315746,37467035
2017-11-24,23.834463119506836,23.98046065898977,23.104462890831627,23.432961531755076,19687761
2017-11-27,23.104461669921875,23.724960926471258,22.99496212873368,23.505961844094866,25561263
2017-11-28,22.666460037231445,23.031459402677118,22.41096159530914,22.84895971995428,32270816
2017-11-29,22.88546371459961,23.17746296960246,22.666463229075763,22.812463552758327,22112438
2017-11-30,22.337961196899414,22.81246008826287,22.08246136543846,22.55696025680191,32399685
2017-12-01,22.045961380004883,22.70295993400778,21.936460460702712,22.48395948776546,25792269
2017-12-04,22.15546417236328,22.593463737041148,21.826964150764326,21.899964310271006,21481768
2017-12-05,22.19196319580078,22.666462136350628,21.89996395487489,21.89996395487489,16745545
2017-12-06,21.53496551513672,22.593464377062926,21.53496551513672,22.52046421548831,36545711
2017-12-07,21.644466400146484,21.936465672144422,21.46196668110248,21.60796701328263,24188327
2017-12-08,22.228464126586914,22.410963827487095,21.71746440712152,21.8999641080217,15110992
2017-12-11,22.775964736938477,23.104463384886383,22.045965885015608,22.228465597996326,26280648
2017-12-12,22.41096305847168,22.84896121171276,22.264962745816536,22.812461829730058,16830868
2017-12-13,22.848960876464844,23.10446072368147,21.899963035216967,22.48396149254456,30501899
2017-12-14,22.88546371459961,23.25046313144374,22.593464459596756,22.994963261180395,16434199
2017-12-15,22.264963150024414,22.848961626522797,22.009463294420545,22.77596286123215,19065778
2017-12-18,22.19196319580078,22.48396243672667,22.009463496176824,22.48396243672667,15216313
2017-12-19,22.447463989257812,22.81246340371729,22.191964120663727,22.264964282028075,26775135
2017-12-20,22.15546417236328,22.629963120613375,22.009463853349917,22.629963120613375,19725442
2017-12-21,22.374462127685547,22.812461670226327,21.899963203417272,22.009462740961926,24187252
2017-12-22,22.556962966918945,22.62996312644444,22.3379638807047,22.447463423811822,9087572
2017-12-27,22.15546417236328,22.77596343962674,22.009463853349917,22.629963120613375,15766461
2017-12-28,22.301462173461914,22.483961868473425,22.15546325287001,22.41096310435856,11384269
2017-12-29,22.702964782714844,22.84896371902891,22.33796535338619,22.33796535338619,14728820
2018-01-02,23.615459442138672,23.68846099104447,22.885462053788995,22.921961435879716,22146340
2018-01-03,24.05345916748047,24.16295730822653,23.505960109577536,23.688459795545178,27852447
2018-01-04,24.1264591217041,24.418459747589594,23.87096066259756,24.016960975540307,18099073
2018-01-05,23.797958374023438,24.162957752672412,23.761458993103393,23.94395868242788,13471644
2018-01-08,23.98046112060547,24.053462676476755,23.250463662602623,23.61546169542289,17058882
2018-01-09,23.797958374023438,24.016960228992232,23.688460231263303,24.016960228992232,15532990
2018-01-10,24.673959732055664,25.075458528925857,23.54246211006711,23.688462432035685,34353814
2018-01-11,24.60095977783203,24.929459790248696,24.308959147967354,24.929459790248696,17395344
2018-01-12,25.294458389282227,25.513457462427347,24.67395776652604,24.67395776652604,27475684
2018-01-15,25.440458297729492,26.09745836342584,25.148460434427996,25.549959236920404,27072934
2018-01-16,26.279958724975586,26.46245843834347,25.47696110004674,25.659460813414626,29450197
2018-01-17,26.060958862304688,26.57195860170763,25.73245883092247,26.170457016282395,24999508
2018-01-18,26.352954864501953,26.53545455964317,25.732457014911557,26.27995610033521,34313308
2018-01-19,26.64495849609375,27.155958257073355,26.35295783704121,26.57195972369295,25955234
2018-01-22,26.827457427978516,27.00995713837293,26.133957971534837,26.644957717584106,24383788
2018-01-23,28.141454696655273,28.141454696655273,26.8639567279445,27.1194579925214,38635864
2018-01-24,28.177949905395508,28.83494987724778,27.739951780643434,28.287450828945605,49596034
2018-01-25,27.41145133972168,28.469950039147633,27.009952601242627,28.469950039147633,39017186
2018-01-26,27.63045310974121,28.03195467234231,27.155955566695788,27.2289543318645,24281748
2018-01-29,26.827457427978516,28.031956630471466,26.68145710271807,27.88595630521102,41687429
2018-01-30,27.301958084106445,27.630455338588717,26.71795677674993,27.155957757267316,36790900
2018-01-31,27.995450973510742,28.21445282648492,26.936955012848657,27.66695376349795,27190665
2018-02-01,27.885957717895508,28.61595659645442,27.885957717895508,28.104956824518236,23546990
2018-02-02,27.922452926635742,28.250952929776318,27.520954160452508,27.666954471262134,11573406
2018-02-05,27.66695785522461,27.922456341848395,26.71795711125135,26.863957439918362,25987894
2018-02-06,26.316455841064453,26.936956483835505,25.80545613076017,26.316455841064453,56300628
2018-02-07,24.929460525512695,27.44795419729678,24.856458973531243,27.26545449442985,52621369
2018-02-08,24.819963455200195,25.841963064304284,24.600964334599293,25.18496291777667,34649196
2018-02-09,23.797958374023438,24.053459609912277,23.21395992512993,24.016960228992232,57001022
2018-02-12,23.651960372924805,24.162957264939408,23.432958522376595,24.08995850457281,35380298
2018-02-13,24.01696014404297,24.63745797166179,23.943958597736827,24.272458594303835,19399050
2018-02-14,24.4549617767334,24.71046026349598,24.053462961224497,24.272462061981656,16841890
2018-02-15,25.11195945739746,25.476958851925186,24.564460365605868,25.294459154661325,14364370
2018-02-20,24.381961822509766,25.54995882639816,24.345459653549582,25.54995882639816,21644198
2018-02-21,24.783456802368164,25.03895523740042,24.381958068150013,24.74695742375271,24640585
2018-02-22,24.5644588470459,24.856456673782322,24.235958855333735,24.783457913279268,34401642
2018-02-23,25.367460250854492,25.695960293062285,24.78346172288766,24.92946205106053,36110536
2018-02-26,25.403955459594727,25.768954827648454,25.257955155428398,25.768954827648454,16539190
2018-02-27,24.819963455200195,25.695962722328712,24.564464945286627,25.403962038377575,24382986
2018-02-28,24.1264591217041,24.600959442586937,23.87096066259756,24.600959442586937,27228229
2018-03-01,24.2724609375,24.4184612594825,23.761461202923517,24.053461846888514,19887969
2018-03-02,23.68846321105957,23.870962923340887,23.396462557519623,23.65196382554823,38878289
2018-03-05,23.46946144104004,24.01696051554588,23.104460665673997,23.724959895253047,30121273
2018-03-06,24.2724609375,24.564461581464997,23.54246211231203,24.016962462574018,30002855
2018-03-07,24.746959686279297,25.18495783915752,24.089959672237626,24.126459054190086,35481339
2018-03-08,24.965959548950195,25.221458015387963,24.78345984871624,25.11195986608225,23163859
2018-03-09,25.221458435058594,25.513459074181423,25.07545811549718,25.513459074181423,19544443
2018-03-12,25.622955322265625,25.84195717770449,25.330957489554258,25.768955630983445,28304508
2018-03-13,25.586458206176758,26.0609585553313,25.294460347617783,25.403958500305706,17448059
2018-03-14,25.33095932006836,25.367458703704333,24.81995959499129,25.294459936432382,13036813
2018-03-15,25.294458389282227,25.586456225234286,24.89295683967116,24.89295683967116,11584944
2018-03-16,24.710458755493164,25.33095941861664,24.600960604159244,25.002459395165914,25637255
2018-03-19,25.075458526611328,25.257958232874074,24.41846125490016,24.746961283118004,16499602
2018-03-20,24.856456756591797,25.148457369025234,24.67395707000195,24.67395707000195,15637520
2018-03-21,24.673959732055664,25.476960110520572,24.600960963433636,25.476960110520572,21003392
2018-03-22,24.527957916259766,25.002458237577994,24.308958839006873,24.819958542413193,14004343
2018-03-23,23.651960372924805,23.980457579298704,23.250460229097996,23.5424594476507,33904053
2018-03-26,23.578962326049805,23.94396175148316,22.994963802301363,23.65196388197125,26552520
2018-03-27,23.98046112060547,24.016963290903423,23.396462597258267,23.834463578312132,22747031
2018-03-28,23.25046157836914,23.94395958863164,23.104461264439045,23.79795927470154,27361165
2018-03-29,23.46946144104004,23.870960205399463,22.629961746241367,23.50596082239557,31432730
2018-04-03,23.870962142944336,24.016962464941223,23.06796315668597,23.10446254100406,11972440
2018-04-04,22.848960876464844,23.94395902822569,22.848960876464844,23.870960265331355,19844547
2018-04-06,22.95846176147461,23.250460989578077,22.7394612961254,22.99496114285174,12200946
2018-04-09,23.140962600708008,23.469462618841963,22.921962124497966,23.35996168455583,18854476
2018-04-10,24.60095977783203,24.673958542936006,23.140962197957425,23.2139609630614,33688342
2018-04-11,25.002458572387695,25.440456732758744,24.454959479561687,24.819958874779026,26585479
2018-04-12,24.783456802368164,25.221454915201768,24.52795558261182,25.03895523740042,16521655
2018-04-13,24.710458755493164,25.184959098780265,24.527959051878813,25.184959098780265,11903449
2018-04-16,23.651960372924805,24.710456321861518,23.396459142193297,24.710456321861518,27071572
2018-04-17,23.359960556030273,23.907459631562233,23.213960245610224,23.724959939718246,19391487
2018-04-18,23.943960189819336,24.19946144179325,23.28696154536227,24.016961740979497,27925395
2018-04-19,24.235958099365234,24.454957158767584,23.870958738786616,24.089957798188962,19073207
2018-04-20,23.615459442138672,24.27245945866908,23.43295974696071,23.870960686222432,14862949
2018-04-23,23.396465301513672,23.761464768884323,23.28696573977497,23.396465301513672,11151314
2018-04-24,24.199462890625,24.34546043223738,23.21396277639378,23.21396277639378,15080258
2018-04-25,23.907459259033203,24.23595925617851,23.761458950888148,24.162957709743853,10171481
2018-04-26,23.54245948791504,24.053459165527805,23.35995980196221,23.72495917386787,12080404
2018-04-27,23.870962142944336,24.08996123357741,23.505962730314376,24.08996123357741,9268078
2018-04-30,25.257957458496094,25.513458710265294,24.308959571969833,24.418460506260125,31761106
2018-05-02,24.673959732055664,25.476960110520572,24.52795941008709,25.476960110520572,15499440
2018-05-03,24.162960052490234,24.491460081485624,23.943960961401483,24.30896037479091,15566905
2018-05-04,23.797958374023438,24.49145775040134,23.61545868469895,24.162957752672412,14589424
2018-05-07,24.01696014404297,24.162957667206747,23.505960458796984,24.162957667206747,10883952
2018-05-08,24.527957916259766,24.929459473401813,24.08995976175398,24.08995976175398,14827283
2018-05-09,24.673959732055664,24.929460991681804,24.45496064146506,24.81996005402424,7717024
2018-05-10,25.038957595825195,25.111959144656222,24.746959754674148,24.892957282887497,14024218
2018-05-11,25.549959182739258,25.622957952228692,25.111960996353552,25.29446070480169,21208626
2018-05-14,25.805456161499023,26.389457422384933,25.22145768533751,26.06095740931771,34026722
2018-05-15,25.513458251953125,25.914957029264457,25.33095855456394,25.914957029264457,10463897
2018-05-16,25.257957458496094,25.367458392786382,24.92946022507409,25.330959009597766,12720242
2018-05-17,24.710458755493164,25.47695973845302,24.67395937171519,25.440457569950564,19534037
2018-05-18,24.929460525512695,25.11196022837963,24.52795895142587,24.637459887035817,14087267
2018-05-21,25.075458526611328,25.403958554829174,25.00245975799604,25.257958232874074,21981749
2018-05-23,24.4549617767334,25.184960635740367,24.4549617767334,25.184960635740367,14831908
2018-05-24,24.381961822509766,24.746961234315453,24.053461794939743,24.600960912648276,18701240
2018-05-25,24.0899600982666,24.564460426213127,23.83446163535656,24.381960728498985,22602182
2018-05-28,24.0899600982666,24.454959493694883,24.016961333070704,24.454959493694883,15261018
2018-05-29,23.68846321105957,24.0534626356222,23.542462884289595,23.980461079874907,22615419
2018-05-30,23.359960556030273,23.54246024787426,23.25046101939631,23.469461485026386,20968183
2018-05-31,23.578962326049805,23.797961424364896,23.21396290061645,23.578962326049805,32395000
2018-06-01,23.50596046447754,23.834460461123932,23.2504606217928,23.797958295599912,35787576
2018-06-04,24.0899600982666,24.235960413382795,23.61545977032008,23.87096101795451,21497436
2018-06-05,24.01696014404297,24.272458594303835,23.797958289848797,23.870959836154938,12384821
2018-06-06,23.98046112060547,24.19946300349471,23.761462022440845,24.016963290903423,12614849
2018-06-07,24.381961822509766,24.491459975216763,23.980460241743895,24.19946211660692,17989509
2018-06-08,23.76146125793457,24.345459762492077,23.61546093561406,24.345459762492077,23481817
2018-06-11,23.76146125793457,24.053461902575588,23.54246216681607,23.870962195856084,9165750
2018-06-12,23.76146125793457,23.907461580255077,23.61546093561406,23.68846248913658,13431405
2018-06-13,23.396465301513672,23.761464768884323,23.28696573977497,23.761464768884323,17363904
2018-06-14,23.177461624145508,23.39646070459413,23.0679620839212,23.213961006766212,19120633
2018-06-15,22.994962692260742,23.323462716237938,22.92196253222556,23.067962852295924,17142676
2018-06-19,22.301462173461914,22.775962494381584,21.972963557858495,22.629962181427505,47229673
2018-06-20,22.19196319580078,22.556962595048695,22.04596427151894,22.04596427151894,24730185
2018-06-21,21.93646240234375,22.37446194123459,21.753962710502748,22.045963331338076,36086163
2018-06-22,21.75396156311035,22.1554616994011,21.64446203225363,22.04596216854438,32149318
2018-06-25,21.571460723876953,22.118959741156694,21.16996200148328,21.899960691189598,28160561
2018-06-26,21.279462814331055,21.571462029413404,20.84146329552649,21.571462029413404,29258173
2018-06-27,20.585966110229492,21.31596488871476,20.43996579758757,21.279464114373194,39148946
2018-06-28,20.43996810913086,20.658967210498044,20.14796884318717,20.43996810913086,40587695
2018-06-29,21.133466720581055,21.27946565140643,20.366967112389325,20.366967112389325,50470730
2018-07-03,20.65896224975586,20.65896224975586,19.965464333711374,20.074963858101345,41756385
2018-07-04,20.44206428527832,20.858476128272606,20.214930815295872,20.2906410092371,20396709
2018-07-05,20.479917526245117,20.631340788563524,20.101360814528356,20.36635080154594,18711963
2018-07-06,20.479917526245117,20.820619144421904,19.98779408982918,20.442062432705143,22207264
2018-07-09,21.19917869567871,21.691302198012508,20.858477031866382,21.085611955767753,31788704
2018-07-10,21.38845443725586,21.69129952100292,21.312742805299276,21.69129952100292,21009471
2018-07-11,21.047752380371094,21.19917564115389,20.51777385578979,20.51777385578979,19704775
2018-07-12,21.35059928894043,21.804866191364436,20.8206193106734,20.8206193106734,31622492
2018-07-13,21.502023696899414,21.84272535881189,21.42631205602115,21.615590436177094,14091743
2018-07-16,21.312744140625,21.80486761305732,20.9720439415931,21.80486761305732,18428297
2018-07-17,21.08561134338379,21.350601358199626,20.85847642607904,21.27488971909804,23946993
2018-07-18,21.00990104675293,21.426312922300017,20.782767559014424,21.35060272244018,14836843
2018-07-19,20.934186935424805,21.426310396907542,20.934186935424805,21.199176935939917,18182510
2018-07-20,21.804868698120117,22.183425456379698,20.593488226953,21.00990008340677,44527907
2018-07-23,22.221281051635742,22.524126156520992,21.88057940609023,22.107714317813695,46096644
2018-07-24,23.12981605529785,23.432662600190522,22.33484748515296,22.33484748515296,57155384
2018-07-25,23.394805908203125,23.735507546956498,22.978394077797308,23.62194081539849,37078607
2018-07-26,23.12981605529785,23.697651160852587,22.789115858412618,23.697651160852587,33955747
2018-07-27,23.394805908203125,23.470517543934914,22.713404074775724,23.243384080818892,18862069
2018-07-30,23.20552635192871,23.621939605078047,22.902681268597817,23.20552635192871,13104171
2018-07-31,23.20552635192871,23.54622797322551,22.86482617471118,23.54622797322551,12146387
2018-08-01,23.054105758666992,23.621940861648156,22.864827391006603,23.470517589888107,22406844
2018-08-02,22.372699737548828,23.016246397528903,22.069854675228544,22.826968053068832,28830596
2018-08-03,22.372699737548828,22.599834617348414,22.183421393088754,22.183421393088754,13121182
2018-08-06,22.448415756225586,23.01625090070387,22.259137374732827,22.789117420544336,19943646
2018-08-07,22.82697296142578,22.978396247185213,22.29699434942673,22.29699434942673,14672229
2018-08-08,22.90268325805664,23.091961632090168,22.59983814841888,23.091961632090168,15298566
2018-08-09,23.319095611572266,23.43266379373128,22.637693739015305,22.713405379094837,18405093
2018-08-10,23.091960906982422,23.508372739148726,22.78911580685426,23.470517643162463,11505809
2018-08-13,22.448415756225586,22.82697251921111,21.99414735182707,22.713405779131342,20983232
2018-08-14,22.069854736328125,22.44841142629629,21.767009673169426,22.44841142629629,20122734
2018-08-15,21.539878845214844,22.06985740890109,21.23703230130345,22.06985740890109,24835786
2018-08-16,21.539878845214844,21.918435581024738,21.12346556937635,21.1991772053542,29322727
2018-08-17,21.691299438476562,22.032001058945323,21.502021081344868,21.88057779560826,14099658
2018-08-20,21.842723846435547,21.99414567362829,21.464167112334685,21.653445479385116,15931909
2018-08-21,21.956289291381836,22.259134372102288,21.57773257946146,21.57773257946146,22133822
2018-08-22,22.183425903320312,22.259137545313518,21.691302396483685,21.767014038476887,19248802
2018-08-23,22.10771369934082,22.372702256152635,21.880578793971555,22.22128042998579,10069252
2018-08-24,22.10771369934082,22.524125526398812,21.653445332681617,21.842723698449674,17220187
2018-08-27,23.01624870300293,23.243383605553994,22.410558517692056,22.52412524692793,39665216
2018-08-28,23.356950759887695,23.69765095379608,23.205527488764407,23.319094220067203,24352616
2018-08-29,23.281240463256836,23.432663743088646,22.97839534767263,23.31909556117508,10472977
2018-08-30,22.90268325805664,23.39480674172793,22.751259981198064,23.167673270519455,12286452
2018-08-31,22.789113998413086,22.97839235148283,22.296990569247598,22.5241240152996,13094486
2018-09-03,22.789113998413086,23.054103981526577,22.5241240152996,22.86482562845683,14644886
2018-09-04,23.01624870300293,23.129815432238807,22.372701978560556,22.78911524453118,18372041
2018-09-05,22.296993255615234,22.864828383237903,22.069858338118525,22.864828383237903,13763632
2018-09-06,22.069854736328125,22.44841142629629,21.842721299978894,22.41055633493114,15888893
2018-09-07,21.91843605041504,22.561981359810115,21.804867871976494,22.032002784774207,23739004
2018-09-10,21.653444290161133,21.84272264681625,21.426309395727436,21.80486610903767,15868223
2018-09-11,21.312744140625,21.65344578373626,21.199177407614364,21.426310873635632,15163473
2018-09-12,21.08561134338379,21.31274481660913,20.896332967669533,21.16132298248537,18549966
2018-09-13,21.691299438476562,22.410557773208716,21.350599262087066,22.410557773208716,21540424
2018-09-14,21.842723846435547,21.918435482071587,21.577733843749076,21.804867306577858,10397656
2018-09-17,21.729156494140625,21.880578317006695,21.577733227195253,21.577733227195253,14553275
2018-09-18,21.842723846435547,22.032002213485978,21.464167112334685,21.577733843749076,13240995
2018-09-19,22.486268997192383,22.789114074296545,21.804865768608973,22.10771228979237,25424642
2018-09-20,22.864824295043945,23.243380979107062,22.71340104378704,22.94053447659325,14347916
2018-09-21,24.000497817993164,24.2276312836456,23.05410597097576,23.31909453287715,41947655
2018-09-24,23.50836944580078,24.000494289155274,23.243380922861153,24.000494289155274,13764813
2018-09-26,24.000497817993164,24.49261984554699,23.356951073205458,23.621941079186204,30670782
2018-09-27,24.151920318603516,24.34120013734921,23.886930305254822,24.038353582619617,15833828
2018-09-28,24.07620620727539,24.530475992715907,23.924784389541134,24.341197637488648,20277121
2018-10-02,23.356950759887695,23.84907422491937,22.940537486338325,23.621940762313777,25115428
2018-10-03,23.50836944580078,23.773359412819552,23.01624604652543,23.20552438809896,12839557
2018-10-04,22.90268325805664,23.47051838015722,22.789116522452403,23.281240006123692,12539197
2018-10-05,22.751258850097656,22.902682119428082,22.448413755516125,22.59983702484655,10919935
2018-10-08,22.486268997192383,23.281237505100712,22.37270082970899,23.0541040582924,21003201
2018-10-09,22.599836349487305,22.902681435018806,22.296991263955807,22.486269622922904,10433765
2018-10-10,22.561979293823242,23.054104171115018,22.52412420052968,22.71340255515598,8603614
2018-10-11,21.653444290161133,21.918434278294146,21.23703103907232,21.880577740515566,43007402
2018-10-12,22.14556884765625,22.372702309487657,21.6913004799141,22.06985721235267,21394746
2018-10-15,21.880578994750977,22.221280633891542,21.65344553137683,21.880578994750977,14672074
2018-10-16,22.14556884765625,22.56198067570694,21.956290481436966,22.14556884765625,19391980
2018-10-18,21.767009735107422,22.334844771675442,21.615586481057612,22.296989680202575,20634043
2018-10-19,22.448415756225586,22.67555068046457,21.274890368602247,21.729158773000766,32322041
2018-10-22,23.243383407592773,23.849073587745053,22.561980149822332,22.561980149822332,41501684
2018-10-23,22.675548553466797,23.167672010370225,22.37270201622224,22.9026820123209,20761219
2018-10-24,22.864824295043945,23.546226037541725,22.599834327383935,22.751256134561693,21309150
2018-10-25,22.486268997192383,22.561979183408994,21.804865768608973,22.561979183408994,28259840
2018-10-26,22.372699737548828,22.675546243948276,22.145566301828406,22.675546243948276,18644569
2018-10-29,21.729156494140625,22.78911503052032,21.27488813738381,22.78911503052032,35311891
2018-10-30,21.842723846435547,22.3348473119508,21.388455476698645,21.956290577849938,22354090
2018-10-31,22.864824295043945,22.94053447659325,22.296989268949268,22.410555985352374,43855272
2018-11-01,23.432661056518555,23.584082874910333,22.940536175527317,23.356949425283037,31676953
2018-11-02,25.09831428527832,25.401157959683328,24.18977748574556,25.02260120055792,69926683
2018-11-05,24.984743118286133,25.06045330580541,24.49261823493527,24.83331985508906,22898487
2018-11-06,25.060455322265625,25.211878597646795,24.454765108899693,25.060455322265625,27073390
2018-11-07,25.060455322265625,25.28759167941676,24.719756562856432,25.17402350084119,29373854
2018-11-08,25.439010620117188,25.70400205900589,25.249732258693225,25.666146964352816,27207460
2018-11-09,24.038352966308594,25.628290117478116,23.735507863422942,25.628290117478116,45319213
2018-11-12,24.227630615234375,24.416908979415894,23.73550715717829,24.076207346257434,24268579
2018-11-13,24.07620620727539,24.26548456250265,23.584082772500373,23.584082772500373,28210080
2018-11-14,23.81121826171875,24.076206810411776,23.584083363308505,24.076206810411776,14268597
