Price,Close,High,Low,Open,Volume
2020-05-08,6.001711368560791,6.031682432098304,5.9717399477400175,5.9717399477400175,4875459
2020-05-11,5.979232311248779,6.016695958388603,5.956753837138305,5.986724897763454,2230154
2020-05-12,6.009204387664795,6.039175451574268,5.956754489898321,5.979232966472058,7177072
2020-05-13,5.964247226715088,6.009204178296202,5.919290632417225,6.009204178296202,3740453
2020-05-14,5.979232311248779,6.016695958388603,5.814391477810461,5.8818261855754335,7907241
2020-05-15,5.956754207611084,6.016696332589406,5.919290558141257,5.986725270100245,4694104
2020-05-18,5.926783084869385,5.964247091241595,5.919290497964889,5.964247091241595,2681891
2020-05-19,5.926783084869385,5.994218153426066,5.911797553777149,5.94176861596162,5744553
2020-05-20,5.941769123077393,5.9642476002758515,5.919291003162208,5.926783590706178,3324300
2020-05-21,5.904304504394531,5.941768150549009,5.881826030875272,5.919290034312966,3524172
2020-05-22,5.806899070739746,5.889319673718591,5.791913539042071,5.866841197530448,5840493
2020-05-25,5.754449367523193,5.8068989056152365,5.687014655442852,5.769434898794742,4739999
2020-05-26,5.769434452056885,5.851855046310046,5.731970805420517,5.731970805420517,3399667
2020-05-27,5.724478244781494,5.776927782321978,5.724478244781494,5.7694348381233755,5228750
2020-05-28,5.754449367523193,5.799405961337838,5.657043592899755,5.7020001867143995,5624905
2020-05-29,5.754449367523193,5.8068989056152365,5.7020001867143995,5.731971249257495,13221689
2020-06-01,5.806899070739746,5.881826729228123,5.731971412251369,5.754449531156253,5284383
2020-06-02,5.889318943023682,5.889318943023682,5.791912820432457,5.80689835027086,5270774
2020-06-03,5.881826400756836,5.911797462478449,5.844362752246438,5.889319344828858,2405226
2020-06-04,5.919290542602539,5.919290542602539,5.859348417781571,5.896812067153053,4829883
2020-06-05,5.934276580810547,5.949262113296098,5.851855973498379,5.88182703846948,6416022
2020-06-08,5.949261665344238,5.949261665344238,5.88182659559517,5.919290602629819,6472904
2020-06-09,5.919290542602539,5.956754191974021,5.8893194801920545,5.919290542602539,4454246
2020-06-10,5.8668413162231445,5.956754508228241,5.8668413162231445,5.926783444226542,7189784
2020-06-11,5.799406051635742,5.86684112204931,5.791913464524931,5.836870059039558,6068227
2020-06-12,5.814391613006592,5.821884199695484,5.71698548506836,5.7319710157293775,6295852
2020-06-15,5.769434452056885,5.821883986087664,5.746956335531708,5.746956335531708,7271013
2020-06-16,5.829377174377441,5.881826353325695,5.814391643637478,5.821884230365842,4808699
2020-06-17,5.836869716644287,5.8743337218504355,5.799405711438138,5.84436266059881,3304769
2020-06-18,5.964247226715088,5.964247226715088,5.836870030896185,5.851855562328806,6606926
2020-06-19,6.174044609069824,6.174044609069824,5.844362920633337,5.9492616396813105,41138025
2020-06-22,6.016695976257324,6.06914586843194,5.986724915543165,6.054159980791635,4513677
2020-06-23,6.069146156311035,6.069146156311035,5.98672519951277,6.0391750941752536,6347130
2020-06-24,6.054160118103027,6.06914600608322,6.00171093930529,6.06914600608322,3485330
2020-06-26,6.039175033569336,6.1290882190743625,6.009203971734328,6.1290882190743625,3727541
2020-06-29,6.046667575836182,6.054160520324088,5.99421839355387,6.046667575836182,3143762
2020-06-30,6.0241899490356445,6.031682894135625,5.979233350285622,6.0241899490356445,5434000
2020-07-02,5.994218349456787,6.024189412621411,5.949261754709852,5.971739873441692,4655240
2020-07-03,5.971740245819092,5.994218723235869,5.956754713302334,5.986725778335851,1582045
2020-07-06,5.964247226715088,5.9942182895803295,5.949261695282467,5.979232758147709,3876899
2020-07-07,5.926783084869385,5.994218153426066,5.896812022684913,5.964247091241595,4453942
2020-07-08,5.919290542602539,5.919290542602539,5.851855473537326,5.919290542602539,3680348
2020-07-09,5.889318943023682,5.919290002700487,5.844362353508473,5.889318943023682,3647383
2020-07-10,5.919290542602539,5.934276073807781,5.8893194801920545,5.8893194801920545,2852000
2020-07-13,5.8968119621276855,5.956754085881053,5.874333844361793,5.881826431189344,2688915
2020-07-14,5.919290542602539,5.941768660768779,5.844362886576329,5.919290542602539,7422363
2020-07-15,5.911798000335693,5.941769064784084,5.881826935887303,5.919290945089426,2152479
2020-07-16,5.994218349456787,6.031682357054194,5.911797747112445,5.93427622312754,5506094
2020-07-17,5.994218349456787,6.024189412621411,5.979232817874475,5.994218349456787,4243340
2020-07-20,5.934276580810547,5.99421871075275,5.919291048324996,5.99421871075275,2447231
2020-07-21,5.941769123077393,5.9792331326470665,5.904305470790993,5.934276535533423,3653513
2020-07-22,5.934276580810547,5.99421871075275,5.934276580810547,5.941769168411684,3539131
2020-07-23,5.956754207611084,5.979232683119579,5.926783145121924,5.971739738855665,1903745
2020-07-24,5.956754207611084,5.964247151874998,5.919290558141257,5.956754207611084,1896044
2020-07-27,5.956754207611084,5.994218214364159,5.949261620630418,5.956754207611084,2611762
2020-07-28,5.979232311248779,5.994217841561354,5.941768306825731,5.956753837138305,2562016
2020-07-29,5.956754207611084,5.994218214364159,5.941768676366504,5.941768676366504,1456474
2020-07-30,5.904304504394531,5.986724740304312,5.904304504394531,5.956753680467443,3154329
2020-07-31,6.009204387664795,6.009204387664795,5.934276370607848,5.934276370607848,5553582
2020-08-03,5.994218349456787,6.009204238322354,5.95675434185938,5.9867254050240035,2868137
2020-08-04,6.031682014465332,6.069146019934849,5.994218008995814,5.994218008995814,4148595
2020-08-05,6.031682014465332,6.0541601319204545,5.994218008995814,5.994218008995814,3676914
2020-08-06,6.009204387664795,6.031682506955267,5.986725553807794,6.009204387664795,5257355
2020-08-07,5.994218349456787,6.031682357054194,5.979232817874475,6.009204238322354,4797926
2020-08-10,6.031682014465332,6.031682014465332,5.986725064988616,5.994218008995814,5057630
2020-08-11,6.001711368560791,6.031682432098304,5.9942184240347824,6.031682432098304,5992704
2020-08-12,6.046667575836182,6.054160520324088,6.001711338041777,6.001711338041777,2670668
2020-08-13,6.061653137207031,6.069146081289977,6.039175019524669,6.046667249041138,2838397
2020-08-14,6.10660982131958,6.10660982131958,6.06165358265122,6.069146527284791,3799839
2020-08-17,6.069146156311035,6.099117218446818,6.046667323784334,6.069146156311035,5297200
2020-08-18,6.106903076171875,6.106903076171875,6.038114676617303,6.106903076171875,4602690
2020-08-19,6.099260330200195,6.190978807421203,6.068687625944987,6.114546682327799,2280623
2020-08-20,6.0457587242126465,6.0992611460434905,6.0457587242126465,6.091617786729613,3873428
2020-08-21,6.099260330200195,6.114546682327799,6.061044267653493,6.106903324036306,5579387
2020-08-24,6.068687438964844,6.122189851990707,6.0610440809088475,6.099260142278088,3670124
2020-08-25,6.061043739318848,6.099259798534297,6.045757388523739,6.068687096944078,4357400
2020-08-26,6.053400993347168,6.076330338248504,6.030471283990464,6.045757635409811,3238815
2020-08-27,6.0457587242126465,6.068688437698846,6.022829375181879,6.061045078384969,3638593
2020-08-28,6.099260330200195,6.099260330200195,6.022828569562174,6.030471563398285,3306264
2020-08-31,6.030470848083496,6.129832671810022,6.030470848083496,6.099259606725909,5754463
2020-09-01,6.106903076171875,6.1145464341531435,6.022828325110135,6.030471318636034,4683015
2020-09-02,6.061043739318848,6.106902791704176,6.038114395353859,6.106902791704176,3199312
2020-09-03,6.068687438964844,6.083973790621466,6.0381147356516,6.076330432565469,2418664
2020-09-04,6.061043739318848,6.076330090113957,6.030471037728629,6.068687096944078,2632654
2020-09-07,6.038114547729492,6.061043892273117,6.022828196548622,6.061043892273117,1543848
2020-09-08,6.015185356140137,6.045758061131656,6.015185356140137,6.038115067111472,2816900
2020-09-09,6.114546298980713,6.114546298980713,6.01518483415299,6.030471185322227,6757764
2020-09-10,6.076329708099365,6.114545764912198,6.038114015741861,6.076329708099365,1577382
2020-09-11,6.0457587242126465,6.083974791871168,6.030472370040324,6.076331432557291,2446964
2020-09-14,6.038114547729492,6.076330243453987,6.030471189911377,6.061043892273117,2260031
2020-09-15,6.022828578948975,6.0763306292512835,6.022828578948975,6.061044277099855,5516673
2020-09-16,6.007542133331299,6.053401189072103,5.99989877514681,6.045757830887613,3261697
2020-09-17,5.9998979568481445,6.038114013647722,5.9998979568481445,6.022827663818957,3118502
2020-09-18,5.992255210876465,6.015184554336003,5.969325502961582,6.015184554336003,8612349
2020-09-21,6.030470848083496,6.03811420546836,5.992255154525198,6.015184497769109,4337820
2020-09-22,6.068687438964844,6.068687438964844,5.984612322625738,6.030471377595603,3855454
2020-09-23,6.053400993347168,6.068687344766515,6.030471283990464,6.068687344766515,1379388
2020-09-24,6.038114547729492,6.076330243453987,6.030471189911377,6.038114547729492,3834391
2020-09-25,6.083974361419678,6.083974361419678,6.038115302147317,6.045758296465007,3395610
2020-09-28,6.0457587242126465,6.068688437698846,6.038115729354201,6.061045078384969,2076245
2020-09-29,6.053400993347168,6.083973696185861,6.03811464192782,6.045757635409811,2431744
2020-09-30,6.114546298980713,6.114546298980713,6.053400894303763,6.083973596642238,5734834
2020-10-05,6.0457587242126465,6.114547500215813,6.0457587242126465,6.106904140901936,3943100
2020-10-06,6.0457587242126465,6.076331432557291,6.022829375181879,6.068688437698846,3271275
2020-10-07,6.076329708099365,6.076329708099365,6.030470658597164,6.045757008431231,2296119
2020-10-08,6.038114547729492,6.076330243453987,6.022828196548622,6.068687250091233,2217369
2020-10-09,6.068687438964844,6.068687438964844,6.0228283839949786,6.0381147356516,2184519
2020-10-12,6.061043739318848,6.068687096944078,6.030471037728629,6.068687096944078,2173872
2020-10-14,6.061043739318848,6.076330090113957,6.022828044558749,6.076330090113957,4554152
2020-10-15,6.068687438964844,6.068687438964844,6.030471377595603,6.0610440809088475,1331855
2020-10-16,6.0457587242126465,6.068688437698846,6.030472370040324,6.068688437698846,1474802
2020-10-19,6.0457587242126465,6.068688437698846,6.030472370040324,6.068688437698846,1339367
2020-10-20,6.061043739318848,6.061043739318848,6.022828044558749,6.038114395353859,2015742
2020-10-21,6.022828578948975,6.053401283251832,6.022828578948975,6.030471572796998,2900564
2020-10-22,6.022828578948975,6.045757924948426,6.015185220645569,6.022828578948975,1860364
2020-10-23,6.068687438964844,6.068687438964844,6.015185025938981,6.030471377595603,3785984
2020-10-27,6.122189521789551,6.122189521789551,6.0534007608171985,6.068687111649349,5060751
2020-10-28,6.091616630554199,6.11454633968839,6.068687285875371,6.11454633968839,2449216
2020-10-29,6.038114547729492,6.106902945815728,6.030471189911377,6.091616594634858,4228238
2020-10-30,6.030470848083496,6.068686906097134,6.015184497769109,6.045757198397884,3975356
2020-11-02,6.053400993347168,6.061043986829158,6.015184932571118,6.030471283990464,1725163
2020-11-03,6.061043739318848,6.061043739318848,6.022828044558749,6.030471037728629,2271872
2020-11-04,6.038114547729492,6.091616594634858,6.030471189911377,6.0457575410922475,2160509
2020-11-05,6.053400993347168,6.076330338248504,5.9922555876697805,6.045757635409811,7284304
2020-11-06,6.0457587242126465,6.053402083526524,6.007543021009557,6.053402083526524,5534292
2020-11-09,6.038114547729492,6.0457575410922475,6.022828196548622,6.0457575410922475,2841120
2020-11-10,6.068687438964844,6.068687438964844,6.007542032338357,6.045757729252226,3586473
2020-11-11,6.068687438964844,6.076330432565469,6.0381147356516,6.0610440809088475,5584163
2020-11-12,6.007542133331299,6.068687540985704,5.984612423233209,6.061044182801214,11955435
2020-11-13,5.9998979568481445,6.038114013647722,5.992254964161425,6.030470656505676,4860228
2020-11-16,6.022828578948975,6.030471572796998,5.992255874646118,6.015185220645569,1787748
2020-11-17,6.030470848083496,6.03811420546836,5.992255154525198,6.022827855153973,2737350
2020-11-18,6.022828578948975,6.038114931100403,5.992255874646118,6.038114931100403,5442265
2020-11-19,5.984612464904785,6.030471520964911,5.984612464904785,6.030471520964911,4432379
2020-11-20,5.984612464904785,6.007542175162538,5.976969471122454,5.984612464904785,5218402
2020-11-23,5.969325542449951,5.984611893009214,5.969325542449951,5.984611893009214,4038246
2020-11-24,5.984612464904785,5.992255823142496,5.961683119102412,5.961683119102412,3755415
2020-11-25,6.022828578948975,6.022828578948975,5.9463968181918325,5.999898868494141,9571884
2020-11-26,5.954039573669434,6.02282833782459,5.954039573669434,6.02282833782459,6788922
2020-11-27,5.954039573669434,5.976969283206275,5.954039573669434,5.954039573669434,4759168
2020-11-30,5.961682319641113,5.984611662368662,5.915822905275353,5.961682319641113,23159040
2020-12-01,5.92346715927124,5.98461256840892,5.92346715927124,5.961683222209984,6651669
2020-12-02,5.938753604888916,5.969326309938236,5.923467252364256,5.923467252364256,4259857
2020-12-03,5.938753604888916,5.961683315903602,5.892894547314937,5.931110610854282,5564055
2020-12-04,5.908180236816406,5.954039289244027,5.908180236816406,5.93875293843482,5231971
2020-12-07,5.8928937911987305,5.938752842888543,5.885250433689422,5.908180141762001,4449609
2020-12-08,5.915823459625244,5.915823459625244,5.885250756820104,5.892894114749072,4753732
2020-12-09,5.938753604888916,5.946396963378942,5.892894547314937,5.923467252364256,2854433
2020-12-10,5.931109428405762,5.954038770393774,5.908179721962429,5.923466071439544,3410983
2020-12-11,5.8928937911987305,5.938752842888543,5.8928937911987305,5.93110984983458,6286886
2020-12-14,5.8928937911987305,5.923466492325272,5.8928937911987305,5.900536784252693,2349000
2020-12-15,5.869964599609375,5.923467013516037,5.869964599609375,5.9005373034259305,8683359
2020-12-16,5.908180236816406,5.923466587625613,5.88525052837492,5.900536879184127,2521332
2020-12-17,5.931109428405762,5.93875242091666,5.885250015519097,5.908179721962429,4485311
2020-12-18,5.92346715927124,5.931110517641144,5.885251096332497,5.931110517641144,7036270
2020-12-21,5.885250568389893,5.923466627900424,5.877607575160999,5.915823270216176,5160311
2020-12-22,5.862321376800537,5.900537072850185,5.854678018917389,5.900537072850185,5869147
2020-12-23,5.839392185211182,5.869964890543016,5.831749191105922,5.862321896437755,5903500
2020-12-24,5.831748962402344,5.831748962402344,5.831748962402344,5.831748962402344,0
2020-12-28,5.900537014007568,5.900537014007568,5.854677960532098,5.877607669497513,4062169
2020-12-29,5.877608299255371,5.9158239990185475,5.877608299255371,5.900537646222197,6095918
2020-12-30,5.869964599609375,5.9005373034259305,5.854678247701097,5.89289430969948,3283875
2020-12-31,5.847034454345703,5.847034454345703,5.847034454345703,5.847034454345703,0
2021-01-04,5.869964599609375,5.9005373034259305,5.831748902066369,5.831748902066369,2842066
2021-01-05,5.885250568389893,5.900536919303034,5.862321224247857,5.900536919303034,4442631
2021-01-06,5.877608299255371,5.908181004848071,5.877608299255371,5.8852512934258465,5042285
2021-01-07,5.915823459625244,5.93111017548318,5.877607763346501,5.885250756820104,4099063
2021-01-08,5.908180236816406,5.923466587625613,5.88525052837492,5.915823229993334,3214969
2021-01-11,5.885250568389893,5.908180276987283,5.8470348733347155,5.8470348733347155,3331769
2021-01-12,5.877608299255371,5.931110716270297,5.8699649406294965,5.8852512934258465,3544729
2021-01-13,5.885250568389893,5.908180276987283,5.869964217476751,5.885250568389893,3372647
2021-01-14,5.869964599609375,5.9005373034259305,5.869964599609375,5.9005373034259305,3355610
2021-01-15,5.854678153991699,5.885250857318911,5.847035160387581,5.869964505655305,4881849
2021-01-18,5.847034454345703,5.86996379684466,5.847034454345703,5.854677447026913,2598895
2021-01-19,5.8241047859191895,5.854677485756928,5.8241047859191895,5.847034493025158,6356893
2021-01-20,5.8241047859191895,5.854677485756928,5.8241047859191895,5.831748143106289,3795823
2021-01-21,5.8241047859191895,5.862320842944028,5.8241047859191895,5.8241047859191895,3302796
2021-01-22,5.877608299255371,5.877608299255371,5.8241058822404455,5.8241058822404455,3617529
2021-01-25,5.847034454345703,5.877607153981197,5.81646175471021,5.877607153981197,3274639
2021-01-26,5.847034454345703,5.847034454345703,5.808818397573672,5.847034454345703,3644580
2021-01-27,5.831748962402344,5.862321666535209,5.824105604141438,5.847035314468776,2552580
2021-01-28,5.862321376800537,5.862321376800537,5.824105316295525,5.847035025489605,3004834
2021-01-29,5.854678153991699,5.862321512051188,5.81646245706037,5.862321512051188,5760225
2021-02-01,5.869964599609375,5.869964599609375,5.808819191976263,5.808819191976263,2148269
2021-02-02,5.854678153991699,5.877607863714794,5.831748808723976,5.854678153991699,1988175
2021-02-03,5.862321376800537,5.885250721539253,5.854678018917389,5.869964370228321,2311569
2021-02-04,5.847034454345703,5.885250146662406,5.839391097209166,5.885250146662406,3647254
2021-02-05,5.8241047859191895,5.869963835675797,5.8241047859191895,5.854677485756928,3759355
2021-02-08,5.816462516784668,5.854678214108402,5.808819158646696,5.854678214108402,2331462
2021-02-09,5.793532371520996,5.824105072865011,5.793532371520996,5.824105072865011,5480123
2021-02-10,5.785890102386475,5.816462807555975,5.785890102386475,5.793533096451153,3727485
2021-02-11,5.80881929397583,5.80881929397583,5.80881929397583,5.80881929397583,0
2021-02-16,5.80881929397583,5.877608060998661,5.8011763001151735,5.80881929397583,2798510
2021-02-17,5.793532371520996,5.839391423537018,5.793532371520996,5.808818722193004,5583835
2021-02-18,5.793532371520996,5.808818722193004,5.793532371520996,5.808818722193004,3064773
2021-02-19,5.793532371520996,5.808818722193004,5.785889378412667,5.808818722193004,3278018
2021-02-22,5.885250568389893,5.931109985584672,5.785889469682148,5.793532462911042,5631662
2021-02-23,5.8928937911987305,5.8928937911987305,5.824105031436339,5.885250433689422,3676886
2021-02-24,5.862321376800537,5.8928940794224,5.839391667606457,5.8928940794224,4597805
2021-02-25,5.877608299255371,5.892894652051721,5.854678587833146,5.862321946459021,3766397
2021-02-26,5.80881929397583,5.892894413175358,5.80881929397583,5.86996470268262,8482988
2021-03-01,5.847034454345703,5.877607153981197,5.839391097209166,5.854677447026913,3372156
2021-03-02,5.816462516784668,5.9005372695701075,5.816462516784668,5.885250917749539,3447807
2021-03-03,5.80881929397583,5.854678350505923,5.80881929397583,5.854678350505923,4244071
2021-03-04,5.831748962402344,5.862321666535209,5.808819252075005,5.808819252075005,3823194
2021-03-05,5.831748962402344,5.8699646603407345,5.831748962402344,5.847035314468776,3108708
2021-03-08,5.854678153991699,5.8928942153784,5.847035160387581,5.847035160387581,4275752
2021-03-09,5.915823459625244,5.992255581093462,5.84703506054136,5.84703506054136,6180981
2021-03-10,5.8928937911987305,5.93110984983458,5.885250433689422,5.915823134815963,6086679
2021-03-11,5.885250568389893,5.931109985584672,5.877607575160999,5.915823270216176,2661612
2021-03-12,5.885250568389893,5.923466627900424,5.877607575160999,5.885250568389893,2633325
2021-03-15,5.908180236816406,5.923466587625613,5.88525052837492,5.88525052837492,1845836
2021-03-16,5.938753604888916,5.954039957413576,5.90053754134957,5.908180899839596,3893861
2021-03-17,6.007542133331299,6.053401189072103,5.954039719406006,5.961683077590496,7785248
2021-03-18,6.015185356140137,6.022828714615713,5.976969657128433,6.007542362119953,4149158
2021-03-19,6.0457587242126465,6.0457587242126465,5.99989966169568,6.030472370040324,6021704
2021-03-22,6.030470848083496,6.045757198397884,6.007541504839586,6.045757198397884,4260667
2021-03-23,6.030470848083496,6.045757198397884,5.976968804210811,6.045757198397884,3120278
2021-03-24,5.984612464904785,6.02282852718258,5.984612464904785,6.0151851689448685,4378309
2021-03-25,5.9998979568481445,6.022827663818957,5.97696861433266,5.984611607019378,4178836
2021-03-26,5.9998979568481445,6.030470656505676,5.9998979568481445,6.030470656505676,5825385
2021-03-29,6.030470848083496,6.053400555782747,6.007541504839586,6.015184497769109,7338063
2021-03-30,6.054580211639404,6.124800603363911,6.03117316636966,6.06238231203441,6674047
2021-03-31,6.02337121963501,6.062382841141953,6.015569118559059,6.062382841141953,4187806
2021-04-01,6.007766246795654,6.038975393113369,5.992161673636796,6.015568719396268,4256641
2021-04-07,5.97655725479126,6.007766401914788,5.97655725479126,5.992161828353024,5165914
2021-04-08,6.007766246795654,6.007766246795654,5.976557100477939,5.984359573078553,2892789
2021-04-09,6.02337121963501,6.054580740066002,5.999964544364761,6.054580740066002,4056932
2021-04-12,6.0311737060546875,6.0311737060546875,5.992162084461707,6.023371232919133,3363871
2021-04-13,6.07018518447876,6.077987285387901,6.007766516993693,6.015568989945222,4590415
2021-04-14,6.0311737060546875,6.109196577198252,6.023371232919133,6.062382854512113,4119660
2021-04-15,6.007766246795654,6.077987012031698,5.992161673636796,6.054580338314597,5161825
2021-04-16,5.9843597412109375,6.031173462002755,5.9843597412109375,6.007766415585656,4610408
2021-04-19,5.992161750793457,6.046777943573896,5.984359650134752,5.984359650134752,3579370
2021-04-20,6.02337121963501,6.046778266947655,5.984359970170463,5.992162071246414,4531789
2021-04-21,6.0311737060546875,6.046778280283401,5.999964557597262,6.015569131825974,4635340
2021-04-22,6.0311737060546875,6.054580753418955,6.00776665869042,6.0311737060546875,3169162
2021-04-23,6.0311737060546875,6.046778280283401,5.999964557597262,6.0311737060546875,4341728
2021-04-26,6.02337121963501,6.054580740066002,6.007766645440712,6.031173692753357,5289128
2021-04-27,6.038974761962891,6.046777233748045,6.007765618906932,6.046777233748045,2195221
2021-04-28,6.038974761962891,6.038974761962891,6.007765618906932,6.038974761962891,3572229
2021-04-29,6.077987194061279,6.077987194061279,6.007766426722195,6.046778046808882,3643386
2021-04-30,6.07018518447876,6.077987285387901,6.038975664715033,6.077987285387901,3565921
2021-05-03,6.062382221221924,6.124800511616419,6.054580120943791,6.1013938387396625,3517696
2021-05-04,6.07018518447876,6.093591859248571,6.0467781376665615,6.062382711527231,2650531
2021-05-05,6.109196186065674,6.124800759295327,6.077987039606369,6.085789512242382,3784949
2021-05-06,6.124800682067871,6.148207727638398,6.101394008539713,6.124800682067871,5594628
2021-05-07,6.156010150909424,6.163812623856159,6.124801003207257,6.124801003207257,4772080
2021-05-10,6.1950225830078125,6.1950225830078125,6.148208855322708,6.163813431217743,5846860
2021-05-11,6.171615123748779,6.195022172059838,6.1169992977603265,6.195022172059838,4285514
2021-05-12,6.179417133331299,6.187219234154367,6.132603412265745,6.171614660465848,3922000
2021-05-13,6.085790157318115,6.1794176066202615,6.085790157318115,6.17161513315721,2753257
2021-05-14,6.11699914932251,6.1326037238037445,6.08579000036004,6.109196676060691,1891012
2021-05-17,6.101393699645996,6.148207416374654,6.08578912740311,6.148207416374654,1286304
2021-05-18,6.156010150909424,6.163812623856159,6.101394328451826,6.1169989023029085,2021513
2021-05-20,6.109196186065674,6.148207805160991,6.093591612836022,6.093591612836022,2658635
2021-05-21,6.124800682067871,6.156009828133661,6.085789435506818,6.1091961090349765,2329000
2021-05-24,6.085790157318115,6.132603881969188,6.085790157318115,6.124801408506136,1582617
2021-05-25,6.07018518447876,6.101394332200099,6.07018518447876,6.08578975833943,3285339
2021-05-26,6.093591690063477,6.093591690063477,6.062382543208641,6.085789589370957,3812250
2021-05-27,6.148208141326904,6.148208141326904,6.085789844995446,6.093591946015682,15027310
2021-05-28,6.16381311416626,6.16381311416626,6.109196915321744,6.16381311416626,3773475
2021-05-31,6.140406131744385,6.163813180656651,6.101394879613836,6.163813180656651,2004609
2021-06-01,6.101393699645996,6.140404944232037,6.093591227503379,6.132602844131768,781200
2021-06-02,6.132603168487549,6.140405269000473,6.085789449282895,6.101394022351113,2202970
2021-06-03,6.124800682067871,6.156009828133661,6.1091961090349765,6.132603154605503,2233816
2021-06-04,6.124800682067871,6.156009828133661,6.093591536002082,6.156009828133661,2114273
2021-06-07,6.16381311416626,6.16381311416626,6.109196915321744,6.1404060655064905,2466597
2021-06-08,6.124800682067871,6.163812300671292,6.116998581572608,6.163812300671292,2222791
2021-06-09,6.202824592590332,6.202824592590332,6.124801714276714,6.156010865602161,7192339
2021-06-10,6.148208141326904,6.2028239645957335,6.116998993161175,6.2028239645957335,2300983
2021-06-11,6.148208141326904,6.171614816430004,6.124801094181411,6.163812715409769,2451125
2021-06-15,6.140406131744385,6.195022331178057,6.124801556483681,6.163813180656651,3218988
2021-06-16,6.171615123748779,6.171615123748779,6.140405974028974,6.156010548888877,2952097
2021-06-17,6.179417133331299,6.179417133331299,6.140405513088813,6.163812559642781,1580086
2021-06-18,6.140406131744385,6.171615282265792,6.085790304353132,6.163813180656651,8256399
2021-06-21,6.156010150909424,6.156010150909424,6.1169989023029085,6.132603476153992,1640670
2021-06-22,6.11699914932251,6.163812872766214,6.101394574841275,6.163812872766214,2799903
2021-06-23,6.148208141326904,6.148208141326904,6.101394419078311,6.148208141326904,1628950
2021-06-24,6.140406131744385,6.1560107070050885,6.124801556483681,6.1560107070050885,2377803
2021-06-25,6.179417133331299,6.187219234154367,6.140405513088813,6.148207985954263,2603294
2021-06-28,6.148208141326904,6.179417289492633,6.13260356724404,6.179417289492633,818497
2021-06-29,6.11699914932251,6.171614973985631,6.11699914932251,6.140405825023161,2368980
2021-06-30,6.140406131744385,6.163813180656651,6.11699945487454,6.140406131744385,2406620
2021-07-02,6.156010150909424,6.163812623856159,6.14040557705834,6.156010150909424,3034296
2021-07-05,6.171615123748779,6.171615123748779,6.124801399169072,6.156010548888877,1417788
2021-07-06,6.140406131744385,6.171615282265792,6.124801556483681,6.171615282265792,3606625
2021-07-07,6.140406131744385,6.1560107070050885,6.124801556483681,6.132604030135243,2276888
2021-07-08,6.093591690063477,6.14040541034573,6.085789589370957,6.132603309653209,4379249
2021-07-09,6.124800682067871,6.132603154605503,6.085789435506818,6.101394008539713,2654022
2021-07-12,6.093591690063477,6.14040541034573,6.085789589370957,6.124800836918312,1927494
2021-07-13,6.093591690063477,6.1560099837731475,6.093591690063477,6.109196263490895,3936639
2021-07-14,6.085790157318115,6.109196833622446,6.0779876838550635,6.093592258738754,3157433
2021-07-15,6.132603168487549,6.156009842068691,6.0935915497958195,6.0935915497958195,2886712
2021-07-16,6.093591690063477,6.1482078830806275,6.085789589370957,6.1482078830806275,4453828
2021-07-19,6.109196186065674,6.124800759295327,6.093591612836022,6.093591612836022,2596000
2021-07-20,6.085790157318115,6.116999307085497,6.0779876838550635,6.116999307085497,6935041
2021-07-21,6.077987194061279,6.109196341313676,6.077987194061279,6.101394240521768,4626440
2021-07-22,6.124800682067871,6.124800682067871,6.077986962969187,6.085789435506818,4166000
2021-07-23,6.124800682067871,6.132603154605503,6.093591536002082,6.132603154605503,1059963
2021-07-26,6.101393699645996,6.148207416374654,6.08578912740311,6.124800371989151,3737000
2021-07-27,6.11699914932251,6.148208298284979,6.101394574841275,6.109196676060691,4287860
2021-07-28,6.132603168487549,6.148207741555766,6.101394022351113,6.11699859541933,2287450
2021-07-29,6.148208141326904,6.148208141326904,6.109196520098546,6.140405668264275,1763155
2021-07-30,6.148208141326904,6.163812715409769,6.124801094181411,6.15601024234714,4372117
2021-08-02,6.16381311416626,6.16381311416626,6.124801490414117,6.16381311416626,1810453
2021-08-03,6.179417133331299,6.179417133331299,6.132603412265745,6.171614660465848,1839447
2021-08-04,6.210626602172852,6.210626602172852,6.179417453180417,6.179417453180417,2913359
2021-08-05,6.210626602172852,6.218428703399758,6.187219554407324,6.218428703399758,1634227
2021-08-06,6.1950225830078125,6.234033836724182,6.1950225830078125,6.1950225830078125,2273442
2021-08-09,6.202824592590332,6.234033743915779,6.195022490780185,6.195022490780185,1401292
2021-08-10,6.187219142913818,6.218428289830626,6.187219142913818,6.218428289830626,2447202
2021-08-11,6.234033107757568,6.234033107757568,6.187219385546551,6.2028239596168895,2829507
2021-08-12,6.226231098175049,6.234033199303595,6.202824050704614,6.234033199303595,1727369
2021-08-13,6.234033107757568,6.234033107757568,6.2028239596168895,6.226231006743594,2095566
2021-08-16,6.234033107757568,6.234033107757568,6.210626432673256,6.226231006743594,3016075
2021-08-17,6.217633247375488,6.257438990085591,6.185788805053685,6.257438990085591,3111207
2021-08-18,6.241516590118408,6.281321952072475,6.201710848548656,6.21763306925342,3850378
2021-08-19,6.2017107009887695,6.241516441611408,6.2017107009887695,6.241516441611408,2340200
2021-08-20,6.193749904632568,6.225594345921934,6.193749904632568,6.225594345921934,3004635
2021-08-23,6.2017107009887695,6.233555141640609,6.193749780633648,6.2176329213146895,2136000
2021-08-24,6.2017107009887695,6.2176329213146895,6.177827560307728,6.2017107009887695,2904045
