Price,Close,High,Low,Open,Volume
2011-12-16,11.412635803222656,11.503212692963096,11.267713146684077,11.285828708155227,3009290
2011-12-19,11.231486320495605,11.37640902063606,11.104679187276604,11.37640902063606,2458539
2011-12-20,11.249601364135742,11.37640849145624,11.140909802894042,11.195255583514891,2116180
2011-12-21,11.358292579650879,11.43075392414493,11.322062366211611,11.37640814517827,3028010
2011-12-22,11.231486320495605,11.303947670565833,11.177140537346832,11.231486320495605,2428348
2011-12-23,11.340176582336426,11.394522359233823,11.267715240601403,11.285830805439028,2702702
2011-12-24,,,,,0
2011-12-28,11.2858304977417,11.394522048573123,11.24960028666971,11.322061626429145,2805934
2011-12-29,11.412635803222656,11.503212692963096,11.12279140776081,11.12279140776081,4978657
2011-12-30,11.340176582336426,11.430753488909076,11.267715240601403,11.267715240601403,3676062
2011-12-31,,,,,0
2012-01-03,11.793063163757324,11.82929338774873,11.412641682576528,11.50321861897872,6469828
2012-01-04,12.046675682067871,12.064791250160935,11.811176967320623,11.956098759218197,7516367
2012-01-05,12.028560638427734,12.191597075473755,11.992329503425848,12.13725220820216,5550359
2012-01-06,12.046675682067871,12.082906818254,11.956098759218197,12.064791250160935,7371451
2012-01-09,12.209714889526367,12.227830460360522,12.010446363198021,12.13725444142132,4998172
2012-01-10,12.390862464904785,12.445209153809904,12.245940714003966,12.282170922325324,4179987
2012-01-11,13.061129570007324,13.097359779580893,12.463324229927807,12.463324229927807,10460545
2012-01-12,13.061129570007324,13.13358998915446,12.916206896482214,13.061129570007324,7722614
2012-01-13,13.07924747467041,13.115478610886356,12.970555901253867,13.006787037469813,4934735
2012-01-16,12.970555305480957,13.079246873905,12.861863737056915,12.87997930433279,3665392
2012-01-17,13.369091987609863,13.405322203754022,13.006786155705946,13.115477721754004,5937227
2012-01-18,13.604592323303223,13.640822543806102,13.459669606060315,13.568362102800343,9085931
2012-01-19,14.365434646606445,14.401664865682358,13.767630067352108,13.821975854773807,12647510
2012-01-20,14.6733980178833,14.836435416786944,14.238630703191049,14.6733980178833,9472144
2012-01-26,15.470465660095215,15.63350391743877,14.836430031793684,14.854545597635308,16587489
2012-01-27,15.615384101867676,15.868998284167144,15.398001041391149,15.41611660230262,12097600
2012-01-30,15.053813934326172,15.216852190210657,14.800199685275219,15.216852190210657,8878350
2012-01-31,15.398006439208984,15.615389575889829,14.908892546445879,15.180622384912537,6815236
2012-02-01,15.488580703735352,15.59727225988947,15.216851813350058,15.398004712812089,5290269
2012-02-02,15.905234336853027,15.941463634677033,15.724080506808454,15.724080506808454,8861271
2012-02-03,15.687846183776855,15.905231102673385,15.398002683966087,15.905231102673385,5003302
2012-02-06,15.905234336853027,16.231309028655897,15.869003203797886,15.977694767732176,7855499
2012-02-07,15.905234336853027,16.158846762545615,15.524812945467446,15.869003203797886,5751239
2012-02-08,16.213191986083984,16.23130755096232,15.905232888845193,16.086384867166608,4843893
2012-02-09,16.774765014648438,16.91968767994096,16.05015168818583,16.21318991604376,6904871
2012-02-10,16.61172866821289,17.10084157195222,16.213191752328378,16.810996208539677,6464736
2012-02-13,16.43057632446289,16.55738528810653,16.394347027224384,16.41246259345919,5296704
2012-02-14,17.481266021728516,17.517497157384692,16.503040040861844,16.539271176518024,9404931
2012-02-15,17.75299072265625,17.879797825464234,17.499376517040282,17.75299072265625,10194205
2012-02-16,18.15152931213379,18.29645199123913,17.463147045191135,17.4993781737752,9619364
2012-02-17,18.477609634399414,18.550070078574443,18.22399532693961,18.513840774102665,8136186
2012-02-20,18.73121452331543,19.202211761702074,18.332677692668828,19.05728911099144,9333940
2012-02-21,18.803682327270508,18.912373888640193,18.296453817391253,18.73122006286999,4740196
2012-02-22,18.803682327270508,18.876142756439933,18.513836940130624,18.839911624239676,4718199
2012-02-23,18.550065994262695,18.73121981766143,18.36891400609503,18.513836697767804,5142881
2012-02-24,18.948596954345703,19.021059194916944,18.441368611268956,18.47759973155458,3220399
2012-02-27,19.129756927490234,19.854368556931234,18.767451112769734,18.876142673662777,5796317
2012-02-28,19.383373260498047,19.564525269674238,18.73122198995494,19.347142124570297,4365639
2012-02-29,19.347145080566406,19.52829895265187,18.332687801443548,19.38337622202981,7661329
2012-03-01,18.097183227539062,19.16598503961524,18.0609520977372,19.093524615242487,11677049
2012-03-02,18.33268165588379,18.622527019964707,18.11529855043857,18.586295890646856,7332866
2012-03-05,18.22399139404297,18.58629720719229,18.115299833621282,18.405145218233166,3224186
2012-03-06,17.60807228088379,18.368915080233506,17.517496281503444,18.368915080233506,5242034
2012-03-07,17.155189514160156,17.39068820085812,16.88345969559141,16.88345969559141,8412223
2012-03-08,17.463146209716797,17.69864486378463,17.20953199222362,17.20953199222362,4917647
2012-03-09,17.37257194519043,17.608070622538538,17.100842137409998,17.499379066472564,4924065
2012-03-12,17.227651596069336,17.571841876181743,17.028384022117745,17.445034737694936,2957341
2012-03-13,17.916030883789062,17.98849130668477,17.31822459516799,17.372571288762973,4590884
2012-03-14,17.952260971069336,18.73121926897328,17.7711089882081,18.296453041921506,6837554
2012-03-15,17.807340621948242,18.097186034863437,17.716764618623966,18.097186034863437,2374555
2012-03-16,17.770740509033203,18.0269613395764,17.587726689555538,17.789042261799587,3186529
2012-03-20,17.221691131591797,17.660927528309408,17.130184244227028,17.660927528309408,2981879
2012-03-21,16.70924949645996,17.111880495431482,16.526233889033662,17.038675364916408,6059548
2012-03-22,16.70924949645996,16.965470234401334,16.581139127489273,16.87396150364198,5154110
2012-03-23,16.324920654296875,16.672650210731128,16.288319006850802,16.47133280635979,4013224
2012-03-26,16.94717025756836,17.331501404605365,16.54453736246874,16.69094949287702,4401835
2012-03-27,17.789039611816406,17.89884825796374,17.368104923174304,17.40470842325435,6412000
2012-03-28,17.84394073486328,17.84394073486328,17.64262521825243,17.78903734582967,4784740
2012-03-29,17.496213912963867,17.642626047422198,17.34980363259819,17.642626047422198,6307108
2012-03-30,17.075281143188477,17.239993172421464,16.306618826459015,16.453030961182627,15470342
2012-04-02,16.43472671508789,17.185087169187273,16.343219840076163,17.075278548354728,7377785
2012-04-03,16.928871154785156,17.16679020859075,16.434731296251556,16.52623819677073,5440140
2012-04-05,16.7458553314209,16.837362231020776,16.5079362800055,16.672650182559572,3088941
2012-04-10,16.61774444580078,16.800760093757003,16.471332298254367,16.471332298254367,2650052
2012-04-11,16.654346466064453,16.873963740819296,16.37982394557457,16.453030939887956,3344855
2012-04-12,16.819059371948242,16.892264507915574,16.654345498406062,16.690948993436002,2596644
2012-04-13,17.130184173583984,17.23999280878739,16.928868651393174,17.03867728659658,2962164
2012-04-16,17.038679122924805,17.111884269585822,16.855663475133035,16.855663475133035,2031273
2012-04-17,16.87396240234375,17.038676272390784,16.745852026549947,17.038676272390784,1972129
2012-04-18,16.910566329956055,17.166787088109707,16.873962834764804,17.11188184532283,1673052
2012-04-19,17.093585968017578,17.166791121507334,16.7641581420812,16.947173806945077,2009315
2012-04-20,17.056978225708008,17.185088603050453,16.928867848365563,17.093581720403716,1760691
2012-04-23,16.70924949645996,17.166785733887092,16.69094775030809,17.09358060337202,894118
2012-04-24,16.672651290893555,16.873966854214544,16.56284263325547,16.654349538938373,2018230
2012-04-25,16.581138610839844,16.800755849634452,16.526233374095018,16.764152358471232,1887692
2012-04-26,17.130184173583984,17.2765963052194,16.69094963277035,16.837359910313154,4616447
2012-04-27,17.239994049072266,17.459611335278854,16.928869869295056,17.34980454626831,4917572
2012-04-30,17.69753074645996,17.752434136377985,17.111882226717057,17.111882226717057,4872534
2012-05-02,18.228275299072266,18.447892582313617,17.880545770831944,18.008656161738188,7478271
2012-05-03,17.9903564453125,18.264879007430835,17.843944288576527,18.264879007430835,2124472
2012-05-04,17.7341365814209,18.008659158196732,17.58772627096062,17.807343590744072,1487470
2012-05-07,17.075281143188477,17.56942093907275,16.98377240017831,17.203391529310053,2774035
2012-05-08,16.96547508239746,17.276599293607827,16.782459422673234,17.166790639410465,2184987
2012-05-09,16.855661392211914,16.96547187977295,16.617742377348183,16.837359644285076,3041446
2012-05-10,17.093585968017578,17.239996274997093,16.745856390185516,16.947173806945077,4274554
2012-05-11,16.690950393676758,16.92886942314582,16.48963300821568,16.87396417599479,3304356
2012-05-14,16.489635467529297,16.764158036042165,16.43473206628251,16.690952883015456,2573822
2012-05-15,17.002073287963867,17.166787162950033,16.453030128164254,16.562838760124176,3742291
2012-05-16,16.41642951965332,16.837362373838918,16.16020871532605,16.837362373838918,5097825
2012-05-17,15.922286987304688,16.65434577552943,15.775874858841224,16.65434577552943,4644758
2012-05-18,15.28173542022705,15.483051869530964,15.043816401525293,15.391544055466891,6524603
2012-05-21,15.574559211730957,15.702667737218938,15.098720261697675,15.17192539827546,2134389
2012-05-22,15.483053207397461,15.903986963553285,15.40984713522984,15.903986963553285,2461492
2012-05-23,14.93400764465332,15.556258774346105,14.915705895444201,15.556258774346105,4417246
2012-05-24,14.60457992553711,15.17192577386056,14.586279104462761,14.860801618087313,5898594
2012-05-25,14.842498779296875,14.897403092577996,14.549674539069246,14.659484092677724,3704433
2012-05-28,15.080421447753906,15.153627525619378,14.659487658835522,14.750994560882516,1590099
2012-05-29,15.775872230529785,15.812475720070534,15.025511819498016,15.025511819498016,4495228
2012-05-30,15.44644832611084,15.830780402374064,15.226831056299062,15.830780402374064,4106406
2012-05-31,15.300033569335938,15.44644567544986,14.988908539128461,15.226828443325122,4078700
2012-06-01,15.611162185668945,15.775876074645973,14.641184309222181,15.135324122060549,3632777
2012-06-04,15.025513648986816,15.281734398784666,14.952307588037966,15.117020529888192,2693264
2012-06-05,14.915705680847168,15.39154466411368,14.860802288102445,15.39154466411368,2295221
2012-06-06,15.830781936645508,15.867383582433051,15.043817813775076,15.043817813775076,3741622
2012-06-07,15.519657135009766,16.068702260681924,15.428150232095387,16.068702260681924,3293139
2012-06-08,15.537959098815918,15.629466935487347,15.31834177407895,15.464753941934621,1980392
2012-06-11,16.087003707885742,16.233415879110527,15.95889514391881,16.10530546105048,2902059
2012-06-12,16.19681167602539,16.251715072779707,15.556259686606188,15.739273481244346,2473797
2012-06-13,16.343219757080078,16.37982139444347,16.03209378789088,16.10529891671003,2909064
2012-06-14,16.39812660217285,16.61774388908865,16.05039892220738,16.160207565665278,2626570
2012-06-15,16.324920654296875,16.617744958422705,16.251715505311854,16.617744958422705,5450558
2012-06-18,16.5079345703125,16.69095020465057,16.416427680189805,16.544538067998648,3026539
2012-06-19,16.764158248901367,16.819063504938278,16.379827018921986,16.507937428915113,3004772
2012-06-20,16.83736228942871,16.9288710434389,16.562841589676786,16.727555492802242,4341549
2012-06-21,16.654346466064453,16.91056723797599,16.581141325843724,16.837360243662605,3846384
2012-06-22,16.453027725219727,16.65434321206228,16.32491551020246,16.4713276161299,2980128
2012-06-25,16.068700790405273,16.45303197239112,16.01379554122468,16.28831807894211,2744916
2012-06-26,16.30661964416504,16.324919539592077,15.849081468448626,15.849081468448626,2460818
2012-06-27,16.471332550048828,16.581143052956907,15.977192703333863,16.343224004841762,2551431
2012-06-28,16.215112686157227,16.690952663909805,16.19681278871051,16.654349160830463,2819129
2012-06-29,16.489635467529297,16.764158036042165,16.233414650796348,16.45303381806243,3867982
2012-07-03,17.27659797668457,17.31320147665787,16.764156393429552,16.873965039256657,4677798
2012-07-04,17.64262580871582,17.752434444550687,17.185089517055115,17.185089517055115,4414066
2012-07-05,17.862245559692383,17.935450701447074,17.423009146886148,17.477914393771687,3863553
2012-07-06,18.081859588623047,18.20996995423394,17.807337111729368,17.807337111729368,5412049
2012-07-09,17.64262580871582,18.20997259030402,17.606022312073325,17.898846577028046,4208663
2012-07-10,17.715831756591797,17.880543773578147,17.423007508916598,17.64262476762674,2368733
2012-07-11,18.081859588623047,18.173366462890154,17.386402523552903,17.386402523552903,4741496
2012-07-12,17.715831756591797,17.935449015301938,17.45960914930661,17.935449015301938,2929442
2012-07-13,17.7341365814209,17.917152250635798,17.60602616919838,17.624327921529172,1861951
2012-07-16,17.715831756591797,17.89884552081941,17.569419632754197,17.89884552081941,1562926
2012-07-17,18.081859588623047,18.173366462890154,17.69752849179037,17.69752849179037,3319186
2012-07-18,18.081859588623047,18.228271699905832,17.86224234874505,18.081859588623047,3320409
2012-07-19,18.52109718322754,18.52109718322754,18.04525913210207,18.264876408914954,7030138
2012-07-20,18.411293029785156,18.484500042617686,17.843946096705547,18.484500042617686,2899867
2012-07-23,17.917150497436523,18.118466045190388,17.825643598829572,18.0452608971234,3205892
2012-07-24,17.660930633544922,18.100167107491345,17.624327130526147,17.843944440452887,1307880
2012-07-25,17.404708862304688,17.56942276272715,17.23999496188223,17.38640711180299,3449166
2012-07-26,17.42300796508789,17.587721840479315,17.294897585137353,17.587721840479315,2297412
2012-07-27,17.715831756591797,17.807338638705605,17.514514391030403,17.606021273144208,3372291
2012-07-30,17.862245559692383,17.935450701447074,17.64262642624292,17.807340312806843,3307070
2012-07-31,18.173364639282227,18.228269870788434,17.67922497209504,17.789033581015282,3680428
2012-08-01,18.374685287475586,18.521097425295313,17.9354507281091,18.026957618961667,5356406
2012-08-02,18.557703018188477,18.66751167042602,18.301482211603243,18.411290863840787,2568453
2012-08-03,18.447891235351562,18.484494731250113,17.953751457091485,18.228273968145437,2222364
2012-08-06,18.92372703552246,18.96033052710733,18.63090281102824,18.66750630261311,3923991
2012-08-07,18.850522994995117,19.070140249001707,18.66750738059464,18.92372812829982,2653956
2012-08-08,18.630903244018555,18.96033096775369,18.521094620804313,18.85052234453945,2882869
2012-08-09,19.033536911010742,19.179949032910383,18.59430239940432,18.740712667211465,3428058
2012-08-10,18.777320861816406,19.033541675758503,18.594307054196598,18.81392436497755,2554477
2012-08-13,19.033536911010742,19.179949032910383,18.704111027305924,19.033536911010742,2474333
2012-08-14,19.07014274597168,19.2165548858442,18.813921964717952,19.17995138735289,2140093
2012-08-15,18.813920974731445,19.14334688154072,18.777317478166207,19.14334688154072,2198674
2012-08-16,18.630903244018555,18.996934460189244,18.557698113239866,18.92372747531814,1364966
2012-08-17,18.850522994995117,18.96033162199841,18.66750738059464,18.66750738059464,1132940
2012-08-20,18.630903244018555,18.740711867232797,18.484492982461177,18.740711867232797,1324216
2012-08-21,18.630903244018555,18.740711867232797,18.521094620804313,18.557698113239866,1175928
2012-08-22,18.173364639282227,18.52109220987836,17.972049165277138,18.338078479708678,3584677
2012-08-23,18.667518615722656,18.777327308814794,18.118473296168368,18.118473296168368,3434392
2012-08-24,18.52109718322754,18.594304178226945,18.173369519258365,18.301479906414656,1685812
2012-08-27,18.228275299072266,18.630906366983837,18.155068301929997,18.630906366983837,1720303
2012-08-28,18.209976196289062,18.246577846086883,17.99035702703717,17.99035702703717,1331205
2012-08-29,17.97205352783203,18.264875938001975,17.89884653472008,18.209972547260634,1926910
2012-08-30,17.532819747924805,17.89884920583061,17.441312846971577,17.770738802858936,3550291
2012-08-31,17.64262580871582,17.66092755703707,17.386405040403595,17.404706788724845,3445584
2012-09-03,17.862245559692383,18.155067980803846,17.386405648962455,17.49621428864084,1965067
2012-09-04,17.69753074645996,18.045258396249437,17.660927250452882,17.843941022303092,886258
2012-09-05,17.496213912963867,17.752434684742784,17.423008772781028,17.679229544559945,2781068
2012-09-06,17.368101119995117,17.715830586425888,17.16678562182353,17.69752884039349,2203335
2012-09-07,18.008655548095703,18.08186254274345,17.752434775013903,17.880545161554803,4894115
2012-09-10,18.11846923828125,18.19167625334266,17.880550147518022,17.880550147518022,2712292
2012-09-11,18.301481246948242,18.484496893759488,17.843943056966534,18.118465600136997,2742081
2012-09-12,18.92372703552246,18.9969340186922,18.521094190365996,18.55769768195087,3940869
2012-09-13,18.92372703552246,18.9969340186922,18.59430117353574,18.59430117353574,4713162
2012-09-14,19.91201400756836,20.09502968062854,19.216558528944436,19.326367191143316,10710499
2012-09-17,19.765594482421875,20.095022200485875,19.619184223384966,20.095022200485875,5521767
2012-09-18,20.131628036499023,20.241436670609453,19.472774377743836,19.472774377743836,8178300
2012-09-19,20.68067169189453,20.863687322430984,19.838804241249186,19.838804241249186,7428261
2012-09-20,20.314645767211914,20.753882243336893,20.168233608503588,20.68067523693625,4659624
2012-09-21,20.644071578979492,21.04670454888585,20.424454269609825,20.424454269609825,6044631
2012-09-24,20.863685607910156,21.302920118554322,20.204831987851417,20.497654376916696,5600332
2012-09-25,21.156513214111328,21.302925371795034,20.790483746948535,20.790483746948535,7297548
2012-09-26,21.88857078552246,21.961775926558733,21.04670146609562,21.156510104696366,11213800
2012-09-27,22.14478874206543,22.25459922997797,21.485936939145763,21.63234721484396,9805303
2012-09-28,21.99837875366211,22.32780465942419,21.96177525721323,22.034980396018373,5281839
2012-10-03,22.29120445251465,22.47422010767427,21.66895419152055,21.66895419152055,7367336
2012-10-04,22.876848220825195,22.986656849028222,22.657229110326647,22.876848220825195,7806345
2012-10-05,23.389291763305664,23.42589340650635,22.986658855356843,23.09646749314422,5738055
2012-10-08,22.767040252685547,23.38929230470525,22.657231612356394,23.133071525906328,5273588
2012-10-09,22.584026336669922,23.16967488708714,22.474217696989864,22.87685061187853,4042265
2012-10-10,23.352693557739258,23.4258987148216,22.181398065770253,22.327810234028014,5896800
2012-10-11,22.43761444091797,23.279481923601246,22.401012796691887,23.059864641873908,8217236
2012-10-12,22.913450241088867,22.986657230500782,22.474215720987498,22.657229486332227,7116976
2012-10-15,23.023258209228516,23.059859845842123,22.65722701035384,23.023258209228516,3818554
2012-10-16,23.096466064453125,23.206274695448005,22.840245307434216,23.206274695448005,3924249
2012-10-17,23.352693557739258,23.352693557739258,23.05986922122374,23.206281389481497,4268342
2012-10-18,23.79192352294922,23.97493729239756,23.24287850641906,23.24287850641906,5557987
2012-10-19,23.389291763305664,23.791924671254485,23.2062761309316,23.791924671254485,2508876
2012-10-22,23.755321502685547,23.86513014199245,23.059864314951596,23.133071310551323,3327362
2012-10-24,23.755321502685547,24.12135091840611,23.462497228472024,23.755321502685547,5638667
2012-10-25,23.974939346313477,24.157954985533205,23.682115065199003,23.901734203081222,4939119
2012-10-26,23.608903884887695,23.974933215636348,23.462491781769785,23.974933215636348,3388493
2012-10-29,22.108190536499023,22.181395685726518,21.376131627852562,21.961778383951156,17918520
2012-10-30,21.485937118530273,22.071583788490365,21.156509360227478,21.961775153753635,8049618
2012-10-31,21.925172805786133,22.034981446273978,21.485938243834745,21.742159023003957,5248166
2012-11-01,22.108190536499023,22.291204336614197,21.778762729743097,21.961778383951156,4045135
2012-11-02,22.584026336669922,22.65723147842573,22.291202061461313,22.474217696989864,3480117
2012-11-05,22.80364418029785,22.91345282269508,22.58402689550339,22.693835537900622,4005938
2012-11-06,22.584026336669922,22.840247113954284,22.32780555938556,22.730438474274226,3922467
2012-11-07,23.316089630126953,23.389296639977314,22.6938393168641,22.6938393168641,5861816
2012-11-08,22.584026336669922,23.16967488708714,22.510821194914115,22.767040118105783,4995948
2012-11-09,22.43761444091797,22.87685085846536,22.3278058000543,22.3278058000543,5175340
2012-11-12,22.36440658569336,22.62062733466132,22.1447874765119,22.327803091814367,4344088
2012-11-13,21.55914878845215,22.327811318572362,21.449340120448284,22.327811318572362,6859778
2012-11-14,21.70555877685547,21.888574441150755,21.376132806035535,21.376132806035535,4866800
2012-11-15,21.70555877685547,21.888574441150755,21.376132806035535,21.412734455620207,1766086
2012-11-16,21.70555877685547,21.8519709374731,21.522543112560186,21.742162280533122,2796372
2012-11-19,21.778759002685547,21.961774625573646,21.559141738493878,21.705553865985845,3717237
2012-11-20,22.14478874206543,22.25459922997797,21.961774970396387,22.071583604216332,4807490
2012-11-21,22.43761444091797,22.43761444091797,22.181393660871834,22.291202301735506,2638071
2012-11-22,22.913450241088867,22.950053735794825,22.364407090962157,22.620627845718797,3533407
2012-11-23,23.1755313873291,23.25041304406084,22.5390467876411,22.87601044992121,4193552
2012-11-26,22.9134521484375,23.138093334150874,22.726249896005406,22.95089108171878,2818765
2012-11-27,22.651369094848633,22.950891951488426,22.426727900622033,22.950891951488426,3797110
2012-11-28,22.53905487060547,22.763698024855938,22.31441361286203,22.464175083526666,2666883
2012-11-29,22.95089340209961,23.063214006312133,22.50161098524952,22.576490755888997,5994289
2012-11-30,22.98833465576172,23.100655262026788,22.6888117747171,22.838573215239407,4795534
2012-12-03,22.98833465576172,23.2504167025491,22.613932002709266,23.2504167025491,4472870
2012-12-04,22.72625160217285,22.98833363734967,22.613931000883724,22.72625160217285,2407848
2012-12-05,23.10065460205078,23.138095435238352,22.651370293319715,22.651370293319715,2069990
2012-12-06,23.212974548339844,23.36273598034632,22.988333348583406,23.36273598034632,3557105
2012-12-07,23.250417709350586,23.3252974846009,22.988335651214395,22.988335651214395,3638426
2012-12-10,22.9134521484375,23.362734519864247,22.80112965907439,23.25041392700756,3776857
2012-12-11,22.72625160217285,22.83857220346198,22.651369936975726,22.763692434771418,4635119
2012-12-12,22.95089340209961,23.0257750692457,22.613931589462045,22.68881136010152,4428899
2012-12-13,22.72625160217285,23.025774469948235,22.651369936975726,22.801131370863416,3387176
2012-12-14,22.801136016845703,22.913458537528342,22.576494768494324,22.726256232897562,2157073
2012-12-17,22.876014709472656,22.98833531897819,22.726253264629708,22.876014709472656,2977957
2012-12-18,22.876014709472656,23.100655928483725,22.80113303879783,23.0257761543156,3711955
2012-12-19,22.98833465576172,23.025775490018958,22.65137094045986,22.98833465576172,2633578
2012-12-20,22.876014709472656,22.950894483640777,22.613932655124174,22.80113303879783,2830789
2012-12-21,22.651369094848633,22.988332782695025,22.539048497735333,22.988332782695025,4118081
2012-12-24,22.72625160217285,22.83857220346198,22.464169566996034,22.5016103995946,935012
2012-12-27,22.688810348510742,22.950892378823788,22.651369516607012,22.87601261152286,1715156
2012-12-28,22.576494216918945,22.91345797772047,22.576494216918945,22.83857629909484,1686794
2012-12-31,22.501611709594727,22.53905064786635,22.239529659160002,22.239529659160002,2229074
2013-01-02,23.250417709350586,23.400179156357943,22.651371921321157,22.83857420420704,5655973
2013-01-03,23.063217163085938,23.549942376636114,22.95089654349955,23.36274007965422,6664282
2013-01-04,23.250417709350586,23.3252974846009,22.83857420420704,23.06321542646471,3780991
2013-01-07,23.662256240844727,23.699697068853432,23.13809223474814,23.17553116625052,8613100
2013-01-08,23.475059509277344,23.699702633569714,23.400179732184405,23.662261796769855,6755137
2013-01-09,24.223859786987305,24.298741444885874,23.400174825647717,23.475054587039903,13209077
2013-01-10,25.534269332885742,25.646589921017853,24.411061555058296,24.523382143190407,13216646
2013-01-11,25.64659309387207,26.058436565645025,25.197310685760904,26.058436565645025,13163902
2013-01-14,25.94611358642578,26.170754769899666,25.758911335859942,26.170754769899666,9317960
2013-01-15,26.395401000976562,26.620044123915445,25.983559384686604,26.133320834476937,7561157
2013-01-16,26.47028350830078,26.507724346054953,25.908678528015493,26.208201437035225,4723962
2013-01-17,26.432842254638672,26.882126611098993,26.095880409673526,26.582603706792113,4403889
2013-01-18,26.882123947143555,26.957003717546467,26.245639260945666,26.58260107251869,6162537
2013-01-21,27.21908187866211,27.406284122743802,26.545156455076896,26.620038111312105,4246265
2013-01-22,27.181644439697266,27.368844797552494,26.807239930973925,27.25652420353807,3848682
2013-01-23,27.443727493286133,27.518609161633204,27.106765675244247,27.518609161633204,6632278
2013-01-24,28.155088424682617,28.229968182067434,27.069319615311983,27.10676044225753,9647579
2013-01-25,28.192535400390625,28.304856009217996,27.55604878952438,27.893012512513177,6933485
2013-01-28,27.743240356445312,28.042763128672007,27.40627866006975,27.855560921903834,3340376
2013-01-29,27.406288146972656,27.66837018926629,27.14420610467902,27.406288146972656,3557026
2013-01-30,27.106767654418945,27.705811562400907,26.732364974866872,27.40629055666332,6823746
2013-01-31,26.694921493530273,27.106764969191904,26.545160057243624,26.769803159926894,4448243
2013-02-01,26.395401000976562,27.331408639786066,26.133320834476937,27.331408639786066,5530228
2013-02-04,26.99444007873535,27.256522076485393,26.58259666848439,26.58259666848439,5283521
2013-02-05,25.908672332763672,26.95700036715091,25.833792571667317,26.769800016156832,6742832
2013-02-06,25.234756469726562,26.021004690288205,25.122435837219783,25.946123004278956,13624462
2013-02-07,25.796358108520508,25.946119564175575,25.122432506326124,25.42195541763626,7647388
2013-02-08,25.64659309387207,25.83379536158944,25.197310685760904,25.83379536158944,5582759
2013-02-14,26.170761108398438,26.43284318476245,25.609158013694735,25.646596955670404,7495642
2013-02-15,26.170761108398438,26.283081727339177,25.79635841309368,25.946119870516956,2055071
2013-02-18,25.983551025390625,26.395392509185033,25.721469046699916,26.395392509185033,1651913
2013-02-19,25.983551025390625,26.20819217955233,25.64658739764191,26.13331242700048,2680418
2013-02-20,25.68402862548828,25.871230854566786,25.384505817565152,25.72146945060522,3533293
2013-02-21,25.047550201416016,25.45939368881799,24.59826587974841,25.27219141399649,5164035
2013-02-22,24.78546905517578,24.935230501173386,24.598266773552094,24.710589280430337,3995199
2013-02-25,24.972671508789062,25.04755128405021,23.961782215469793,24.336186781295734,6628766
2013-02-26,24.82291030883789,25.796356879455807,24.48594657554188,24.63570802406158,3300467
2013-02-27,25.758914947509766,26.395399654264708,25.122430240754824,25.272191682904225,6442889
2013-02-28,26.73236083984375,27.031883695757237,26.28307655597352,26.395397152814454,8982846
2013-03-01,26.582599639892578,26.91956143330559,26.395397379214344,26.432838210651294,3884042
2013-03-04,25.83379364013672,26.882121717882143,25.496831856507022,26.84468088753225,3928792
2013-03-05,25.908672332763672,26.208195170161847,25.79635174286595,25.79635174286595,3012567
2013-03-06,26.208200454711914,26.507723352505067,26.133320678517002,26.245641291062746,1921554
2013-03-07,26.507722854614258,26.657484300697888,26.0209995772225,26.208199962447,3692610
2013-03-08,26.170761108398438,26.657486319150795,26.021001547482022,26.32052256582171,8121508
2013-03-11,26.208200454711914,26.507723352505067,26.133320678517002,26.35796190360849,4035846
2013-03-12,26.432842254638672,27.106767841075758,26.208201024661907,26.208201024661907,4280391
2013-03-13,26.24563980102539,26.91956343803935,26.170758132574964,26.807242831870358,5395640
2013-03-14,26.02099609375,26.058435027878858,24.598263494672377,25.347070624846513,7006396
2013-03-15,25.03907012939453,26.05876042189989,24.925771420563013,25.75662925633472,11212873
2013-03-18,24.623640060424805,24.812470602644662,23.981612773438297,24.812470602644662,7339378
2013-03-19,24.623640060424805,25.152368639475064,24.548108226141192,25.001303057886183,3095054
2013-03-20,24.58587646484375,24.92577454699327,24.39704589744683,24.39704589744683,3115171
2013-03-21,24.17045021057129,25.076843958664366,24.01938458588911,25.076843958664366,7320426
2013-03-22,24.20821189880371,24.39704436737987,23.792781998353597,23.792781998353597,3576502
2013-03-25,24.20821189880371,24.77470739151039,24.01937943022755,24.7369405151908,2688403
2013-03-26,24.434812545776367,24.699176888754604,23.90608577284194,23.90608577284194,2490782
2013-03-27,24.774700164794922,25.039064395874107,24.47256906841264,24.661401481906875,2132259
2013-03-28,24.81247901916504,25.15237717129064,24.39705092015734,24.43481589359839,4008476
2013-04-02,25.001300811767578,25.039067682027238,24.208208014443702,24.208208014443702,3619757
2013-04-03,25.001300811767578,25.039067682027238,24.699169675733295,25.00130081176758,2689601
2013-04-05,24.20821189880371,24.7369405151908,24.057146306547143,24.7369405151908,4391219
2013-04-08,23.906085968017578,24.057149668362428,23.301823514549937,23.868319086420335,5869121
2013-04-09,23.906085968017578,24.283747131901762,23.603954741283758,24.208215281729338,1972499
2013-04-10,23.792783737182617,24.057148064696488,23.490652530589067,23.90608437442165,3743449
2013-04-11,24.057147979736328,24.170446703553303,23.792783653156086,23.98161613486566,2758324
2013-04-12,24.321508407592773,24.661406437580162,24.094910996282266,24.39704215337736,3155757
2013-04-15,23.981616973876953,24.472578765267734,23.64171887751257,24.472578765267734,1922777
2013-04-16,23.906085968017578,24.548113390060404,23.566187859686515,23.566187859686515,3564301
