Price,Close,High,Low,Open,Volume
2010-11-23,0.16073624789714813,0.1639533491179505,0.15913178436676192,0.16180890492530398,17273689
2010-11-24,0.16069459915161133,0.1612311386580514,0.15962237721015987,0.15962237721015987,10994311
2010-11-25,0.15962669253349304,0.16176727360075585,0.15962669253349304,0.16016281000091775,7726653
2010-11-26,0.1595185250043869,0.16059074716446997,0.15898628353867417,0.16005464248048518,12391501
2010-11-29,0.16002973914146423,0.16002973914146423,0.1584252628226749,0.1584252628226749,9442798
2010-11-30,0.1643233299255371,0.1653916886850942,0.1584338290902719,0.159506051067442,20814519
2010-12-01,0.16372069716453552,0.16425681460286148,0.16211623365178268,0.16425681460286148,12090479
2010-12-02,0.16431090235710144,0.16431090235710144,0.16217032137081885,0.16377908305985692,9707381
2010-12-03,0.1632927656173706,0.1665055559198039,0.1627566481692114,0.1632927656173706,5936637
2010-12-06,0.16389112174510956,0.16442723925163594,0.1622866580282502,0.16442723925163594,7106803
2010-12-07,0.16653046011924744,0.16759881899226792,0.16331765706413945,0.16384947635586392,23699888
2010-12-08,0.16642659902572632,0.16696271654350026,0.16428603054954632,0.16589479245053146,10670150
2010-12-09,0.16576555371284485,0.16790655662518794,0.16522943631920387,0.16630209324616588,7982452
2010-12-10,0.16683393716812134,0.1679065814616355,0.16469764143681903,0.16469764143681903,9729638
2010-12-13,0.17153097689151764,0.17153097689151764,0.16725367905904814,0.1677897835985133,20866627
2010-12-14,0.17432403564453125,0.17699687112751014,0.17165121295366645,0.17218346723603772,27312998
2010-12-15,0.1716139167547226,0.17642303652048463,0.1700094398516194,0.17589121703369462,10803307
2010-12-16,0.17314793169498444,0.17528851277476193,0.1710112138334391,0.1710112138334391,13540896
2010-12-17,0.1741952747106552,0.1741952747106552,0.16991797541772863,0.17312691569206098,12096169
2010-12-20,0.16840103268623352,0.17267403278804666,0.16732837577844167,0.17267403278804666,10112115
2010-12-21,0.16788552701473236,0.17055834918113172,0.16734942241122025,0.16842163161824447,8520834
2010-12-22,0.17096960544586182,0.17096960544586182,0.16669702636580055,0.16669702636580055,5802903
2010-12-23,0.17478971183300018,0.17639375296804888,0.17104853114224122,0.17104853114224122,13718243
2010-12-24,0.17251993715763092,0.1757245912586456,0.17091547382456157,0.17358829590452513,3419812
2010-12-28,0.17681780457496643,0.178417982198952,0.1682679303336473,0.17147257093791132,23389146
2010-12-29,0.1815815269947052,0.1815815269947052,0.17677627098804466,0.17730851255493316,24305550
2010-12-30,0.18267865478992462,0.18267865478992462,0.17894175768322704,0.1810784761130777,18717742
2010-12-31,0.18393799662590027,0.18767875635666637,0.18286577436231624,0.1834018790980509,12833802
2011-01-03,0.1856549233198166,0.1872589650249229,0.18405045947490767,0.18405045947490767,11419300
2011-01-04,0.18724259734153748,0.1877787147255381,0.18617423858325596,0.18724259734153748,7988690
2011-01-05,0.18560898303985596,0.1877495642427925,0.18293616034608315,0.1872134595335018,16635147
2011-01-06,0.18715119361877441,0.1887513717954644,0.18554673008431136,0.18554673008431136,10139261
2011-01-07,0.1994752734899521,0.20054319726009223,0.18717605569288095,0.18717605569288095,44498648
2011-01-10,0.1907920092344284,0.200946788365225,0.19025589160564887,0.20041024859658027,30540484
2011-01-11,0.1994418054819107,0.20585538626662403,0.19088334583062289,0.1919559899376891,44571101
2011-01-12,0.19996550679206848,0.20424280593825636,0.19675656662782326,0.20103386577401114,15897084
2011-01-13,0.19248785078525543,0.19997409008772152,0.19034726960523093,0.19997409008772152,32032941
2011-01-14,0.18819421529769897,0.19353945053052934,0.18819421529769897,0.191939272428824,27402397
2011-01-17,0.1913491189479828,0.19402195471461256,0.18814447656653707,0.19241747805243958,10324120
2011-01-18,0.18864752352237701,0.19238828314871884,0.18811140600949353,0.1913160609150662,7173060
2011-01-19,0.1886514276266098,0.19025589171022378,0.1870512489022356,0.1897240722325065,27673067
2011-01-20,0.18104109168052673,0.188514449135575,0.1794366152445607,0.188514449135575,30537212
2011-01-21,0.18460717797279358,0.18620735650801434,0.18140682090235208,0.18140682090235208,17704624
2011-01-24,0.1812530905008316,0.18551750685837876,0.1812530905008316,0.1844534463086563,10090055
2011-01-25,0.18199272453784943,0.18466126218106038,0.18146090512546423,0.18252882930894798,7737681
2011-01-26,0.18260779976844788,0.18367615883669358,0.17993541181643638,0.1820716950210179,10964346
2011-01-27,0.1835182011127472,0.18458656017698793,0.18244984204850645,0.18244984204850645,7629153
2011-01-28,0.1925586313009262,0.19309473586688988,0.18242488752758235,0.18242488752758235,27497463
2011-01-31,0.19618308544158936,0.19671533965562712,0.18765381655695598,0.1892544296249111,19286756
2011-02-01,0.19631615281105042,0.1973845116857343,0.19311580926869035,0.1973845116857343,10098237
2011-02-02,0.1948241889476776,0.19855636542140792,0.19428764924382347,0.19749229166306934,6044034
2011-02-07,0.1927831470966339,0.19972468458729026,0.1917147882401371,0.19972468458729026,7743488
2011-02-08,0.1917731612920761,0.19551392041457966,0.19070480242085652,0.19284109802357863,10935855
2011-02-09,0.19056358933448792,0.1943000502884208,0.18842687160275629,0.1943000502884208,5523519
2011-02-10,0.18726329505443573,0.1899318330827325,0.1867314755653058,0.18779939990289737,18674262
2011-02-11,0.19674023985862732,0.20047283768092192,0.18767486602298686,0.18874278998173316,32565386
2011-02-14,0.20001137256622314,0.20214336962271806,0.19521041683295653,0.19841120749379074,18530819
2011-02-15,0.18878059089183807,0.20104632278594872,0.18664815817704053,0.20104632278594872,33567771
2011-02-16,0.18836462497711182,0.19103316199409004,0.18623264032936265,0.18889687919652062,26236552
2011-02-17,0.1921556293964386,0.1948241667395722,0.18735467221309907,0.18841873305802925,13673029
2011-02-18,0.1890089213848114,0.19274581744178723,0.1884771020722818,0.19274581744178723,7000362
2011-02-21,0.191145658493042,0.19541822471953188,0.18847712108173778,0.18847712108173778,15399651
2011-02-22,0.18512269854545593,0.18939141499233986,0.1835225199142429,0.18939141499233986,16354042
2011-02-23,0.1844826638698578,0.18714691567532166,0.1839504224133563,0.1839504224133563,12582826
2011-02-24,0.1828738898038864,0.18553814142989353,0.18020965096999167,0.18447406793618804,21152437
2011-02-25,0.17919965088367462,0.1840001849686556,0.1776033360730416,0.1840001849686556,18023036
2011-02-28,0.18039681017398834,0.1809286294861784,0.17772827303353178,0.17826009234572182,12915587
2011-03-01,0.18353058397769928,0.18459894267018467,0.17926188228864212,0.17926188228864212,20025925
2011-03-02,0.18351392447948456,0.185114525146532,0.1819137459522505,0.185114525146532,8104940
2011-03-03,0.18572530150413513,0.18626141900487855,0.18412512316279672,0.18466124066354012,7825582
2011-03-04,0.18523471057415009,0.18897159435192354,0.1841667736524879,0.1868353111609219,8496195
2011-03-07,0.18416248261928558,0.18629490252587508,0.1836263650996683,0.18629490252587508,9649112
2011-03-08,0.18677692115306854,0.18731302584086876,0.18357656459473412,0.18410838392448683,15938191
2011-03-09,0.18521834909915924,0.1884229904600715,0.18468609492980212,0.18682281245826773,9700877
2011-03-10,0.18517668545246124,0.1867768632354293,0.18357220952066491,0.1867768632354293,5369671
2011-03-11,0.18040065467357635,0.18413753754830967,0.18040065467357635,0.18413753754830967,7008594
2011-03-14,0.18031354248523712,0.1819180061492642,0.17924948166820207,0.17924948166820207,4816224
2011-03-15,0.1775454431772232,0.18127375642528662,0.17434466398268755,0.17967744111682427,12154256
2011-03-16,0.17428666353225708,0.17855109306697226,0.17428666353225708,0.17695091501857155,9550357
2011-03-17,0.16566598415374756,0.17418666979726893,0.16406580596759865,0.1725907897610313,19206433
2011-03-18,0.17477302253246307,0.1838298269846862,0.16624805025104974,0.16624805025104974,39327617
2011-03-21,0.18284086883068085,0.1839049296547947,0.17803989894914893,0.17857601644158844,22251706
2011-03-22,0.1807706654071808,0.1866399941180554,0.17917478528032352,0.1866399941180554,12292748
2011-03-23,0.17916232347488403,0.17969414275916085,0.17436136690816476,0.17596154505050057,25953662
2011-03-24,0.17812706530094147,0.18399208408609435,0.17705912830761406,0.17705912830761406,28461629
2011-03-25,0.17648522555828094,0.18075007802897144,0.17594912084769818,0.18075007802897144,15575203
2011-03-28,0.17589505016803741,0.17749136542723626,0.1753632307722098,0.17589505016803741,8898629
2011-03-29,0.17551298439502716,0.1765809210815434,0.17498074298690247,0.176049101813118,12213709
2011-03-30,0.1735633909702301,0.17783639074325122,0.17195892774334018,0.17729985126080383,34012338
2011-03-31,0.172578364610672,0.1752507524441908,0.17097818622447178,0.1752507524441908,24412576
2011-04-01,0.17367547750473022,0.17527994122339685,0.172607540640849,0.17367547750473022,11337980
2011-04-04,0.17644785344600677,0.17644785344600677,0.17324319918126008,0.1743115579827388,11459132
2011-04-06,0.17321833968162537,0.17535892092189073,0.17214998067075357,0.17535892092189073,20856312
2011-04-07,0.17276935279369354,0.1743738292293247,0.171164889150176,0.1743738292293247,14974725
2011-04-08,0.17275691032409668,0.17489749150238082,0.17168898627603355,0.1722250909791501,12719892
2011-04-11,0.17119021713733673,0.17386690294656015,0.17119021713733673,0.17226243930677113,16018913
2011-04-12,0.1711069494485855,0.1721791716742341,0.16950248572467805,0.17164305416535267,9028358
2011-04-13,0.17264917492866516,0.17478545795404438,0.16997635226895377,0.17104471124758008,10305468
2011-04-14,0.1716056913137436,0.17374627226374983,0.1716056913137436,0.17214180875180093,5989584
2011-04-15,0.17215000092983246,0.1726865406435001,0.1716181815069009,0.1716181815069009,6314110
2011-04-18,0.16995960474014282,0.1720963226640587,0.16942350004604828,0.1720963226640587,12503604
2011-04-19,0.17049571871757507,0.17156837588814977,0.16889555312460655,0.16889555312460655,12452619
2011-04-20,0.16899557411670685,0.1705996158365372,0.16845903442266613,0.16952739352018412,18437359
2011-04-21,0.17178039252758026,0.17284831645760643,0.16963981158589325,0.1701716308720582,10498328
2011-04-26,0.17168466746807098,0.172220784898794,0.16954408654734876,0.17061630861668242,6394724
2011-04-27,0.1679602861404419,0.17116922720755434,0.16742418128548056,0.170633122352593,29137373
2011-04-28,0.16852986812591553,0.16906598573280618,0.16746150892346534,0.16799376331114146,8323912
2011-04-29,0.1648469865322113,0.16912814797290238,0.16431088194378465,0.16859204338447573,18296067
2011-05-03,0.16324685513973236,0.16538743647099224,0.16217849608344542,0.1648513317295632,13614002
2011-05-04,0.15886610746383667,0.16207461269345474,0.1583295678282992,0.16047057114852595,25931013
2011-05-05,0.15883690118789673,0.16097748217063573,0.15830079653375412,0.15937300584203934,8999297
2011-05-06,0.16046200692653656,0.16206648359618728,0.15725306637935063,0.15725306637935063,15616938
2011-05-09,0.15989284217357635,0.16203342354226732,0.15936058784941123,0.16203342354226732,5862097
2011-05-11,0.1609731763601303,0.1609731763601303,0.15936871290000212,0.15936871290000212,10718891
2011-05-12,0.159900963306427,0.16150543964893158,0.15936872186572773,0.15936872186572773,6460769
2011-05-13,0.16149304807186127,0.16149304807186127,0.15988857118143887,0.16042468881542202,5229885
2011-05-16,0.15927349030971527,0.16140977392416642,0.15873695052743428,0.16034141465094418,9681835
2011-05-17,0.15878285467624664,0.15985507703690374,0.15771449553458428,0.15985507703690374,6764768
2011-05-18,0.15825484693050385,0.1593232057242309,0.15825484693050385,0.15825484693050385,6173461
2011-05-19,0.1614762246608734,0.16201234203413065,0.15826728523272504,0.15880340260598227,16542607
2011-05-20,0.16039159893989563,0.16199564054785853,0.1598593574337309,0.16199564054785853,5844868
2011-05-23,0.15771876275539398,0.16092770277007265,0.15771876275539398,0.16039158529882383,11971834
2011-05-24,0.15714101493358612,0.15820937391997664,0.1560726559471956,0.15714101493358612,8347760
2011-05-25,0.15645083785057068,0.15751919698329245,0.1548467960778851,0.1559147202786707,8350944
2011-05-26,0.15219885110855103,0.15700796979338674,0.15113049208379886,0.15647185227566746,27990870
2011-05-27,0.1533212512731552,0.15492571456390025,0.15118453383573147,0.15225289255444333,9371988
2011-05-30,0.15709125995635986,0.15762307941261708,0.15388661727768593,0.15495454154926724,23743325
2011-05-31,0.1603289097547531,0.1603289097547531,0.15712040481162648,0.15712040481162648,19197554
2011-06-01,0.15921936929225922,0.1602872933923969,0.15868712778159924,0.1602872933923969,19896715
2011-06-02,0.15871627628803253,0.1592485304891731,0.15711181283311382,0.1576479174600029,11328867
2011-06-03,0.16567030549049377,0.16941105240077278,0.1646019464536579,0.16727476925899812,49690491
2011-06-07,0.16402415931224823,0.1650925181453147,0.16188787657792947,0.16402415931224823,14624941
2011-06-08,0.16610251367092133,0.16663433296549088,0.16449803734773916,0.16449803734773916,18464221
2011-06-09,0.16715414822101593,0.16715414822101593,0.16554968449272264,0.16608578921095526,21753526
2011-06-10,0.1617964804172516,0.1634005220281823,0.16072812139226533,0.1617964804172516,17471055
2011-06-13,0.16122688353061676,0.16176300104045566,0.15748998714403392,0.16069464203140735,7304951
2011-06-14,0.16445644199848175,0.16445644199848175,0.1607156821630537,0.1607156821630537,18448872
2011-06-15,0.16486801207065582,0.16540412943593502,0.1638039514989238,0.16486801207065582,7503201
2011-06-16,0.16834703087806702,0.16834703087806702,0.16195447711203667,0.16408647539392604,27127517
2011-06-17,0.17234143614768982,0.17287324274274934,0.16914107924380556,0.17180918182860686,38005930
2011-06-20,0.1749807745218277,0.1765809529048518,0.17124816345962018,0.17124816345962018,33405907
2011-06-21,0.174477681517601,0.1760778596226158,0.17180914457944463,0.1760778596226158,17577800
2011-06-22,0.1734677255153656,0.17560444358102487,0.17240366463303267,0.17560444358102487,22129425
2011-06-23,0.17765359580516815,0.17872153267527,0.17285263855622898,0.1744528169259514,16949461
2011-06-24,0.1781896948814392,0.17978987308562092,0.1771256213399355,0.1771256213399355,19556668
2011-06-27,0.17614442110061646,0.1788129584887578,0.1756126017390647,0.1788129584887578,9612843
2011-06-28,0.17511385679244995,0.1777823944791434,0.17511385679244995,0.17564567621350088,11889290
2011-06-29,0.1783725917339325,0.17890869653603605,0.1757040539363898,0.17623587337953214,16402072
2011-06-30,0.1794571876525879,0.1794571876525879,0.17732090510160578,0.17838925105087416,14002705
2011-07-04,0.17951563000679016,0.18112010676677592,0.17844727083720363,0.1800517475971894,10241010
2011-07-05,0.18110331892967224,0.1821716778458483,0.17843478178411315,0.17950314070028922,16408363
2011-07-06,0.18265372514724731,0.18265372514724731,0.17998088963373116,0.1810492486370159,9090579
2011-07-07,0.18639060854911804,0.18639060854911804,0.1821175949729613,0.18318553176219554,16450721
2011-07-08,0.18479858338832855,0.1874671206310028,0.18479858338832855,0.18586652020363484,17618615
2011-07-11,0.18195103108882904,0.18461956792374168,0.1814192118375316,0.18408774867244423,7052865
2011-07-12,0.17757034301757812,0.18077068716468211,0.17436998607835905,0.17917052148718768,17912656
2011-07-13,0.18144841492176056,0.18144841492176056,0.1761113409141081,0.1761113409141081,13065745
2011-07-14,0.18627001345157623,0.1873379375733316,0.18146905600587457,0.18413758070272324,16607097
2011-07-15,0.18558412790298462,0.18771654817740943,0.18398394922928682,0.18771654817740943,16678484
2011-07-18,0.18445774912834167,0.18552180977879892,0.1823210315283071,0.18552180977879892,10276959
2011-07-19,0.18183475732803345,0.18343493576636138,0.17970275950705572,0.18343493576636138,10185372
2011-07-20,0.18403372168540955,0.18403372168540955,0.18189743835961128,0.18403372168540955,10369583
2011-07-21,0.1835182011127472,0.18458656017698793,0.18191802266159426,0.182986381725835,4559767
2011-07-22,0.18352247774600983,0.18512265600954753,0.18192229948247216,0.18352247774600983,6266058
2011-07-25,0.18139006197452545,0.18459084071115786,0.18085394448815467,0.18352248174887612,7610850
2011-07-26,0.1835392266511917,0.18460328746340812,0.18140250872633198,0.18193861342066336,5440934
2011-07-27,0.1846032589673996,0.18513507822153774,0.18193472211823294,0.18353490016988536,7045033
2011-07-28,0.18348516523838043,0.1840212700017947,0.18135273239683347,0.18242109149693292,3952082
2011-07-29,0.18132781982421875,0.18399635714785528,0.18132781982421875,0.1823961788116888,4841171
2011-08-01,0.18193478882312775,0.18460332665069185,0.18087072778503424,0.182470906423379,8431327
2011-08-02,0.18290308117866516,0.18343490045895078,0.1813029030483383,0.1813029030483383,4345361
2011-08-03,0.1806711107492447,0.18333535010652943,0.1790709323025879,0.18120293013466257,8629022
2011-08-04,0.17956110835075378,0.1811574235342277,0.17796092994868365,0.17956110835075378,6078314
2011-08-05,0.1671665757894516,0.16929900820688643,0.16397438078422447,0.16929900820688643,31143402
2011-08-08,0.16025422513484955,0.16504659819022188,0.15812609092792573,0.16344642004917906,20808510
2011-08-09,0.16184626519680023,0.16557457808124776,0.14853706804094488,0.15439351543854146,24744412
2011-08-10,0.16241972148418427,0.16667599047366197,0.16135136248250057,0.1650800974744636,9360608
2011-08-11,0.16000056266784668,0.16480151976825394,0.1584003843476305,0.15893263862289855,8267192
2011-08-12,0.1632137894630432,0.1669463873235418,0.1632137894630432,0.16374559597684088,9094879
2011-08-15,0.16592785716056824,0.16752803577144448,0.16539603772057201,0.16752803577144448,5314393
2011-08-16,0.16801860928535461,0.1696187874912809,0.16641843107942836,0.16641843107942836,10539254
2011-08-17,0.1696729063987732,0.17020901116900128,0.1680727278735733,0.1686088326438014,6587033
2011-08-18,0.17275303602218628,0.17488933170523988,0.16795636457369023,0.16795636457369023,25864296
2011-08-19,0.1716889888048172,0.17222080815759688,0.16742413633070616,0.1679563778232521,21375764
2011-08-22,0.17054162919521332,0.17267404875986136,0.1694732703379942,0.17160568990264224,34119848
2011-08-23,0.1732848435640335,0.1732848435640335,0.1695522459225424,0.17115242403608252,8788334
2011-08-24,0.17383772134780884,0.1754340365031067,0.17276936233519544,0.17436997564090867,13166239
2011-08-25,0.17436136305332184,0.17542972188776118,0.1732972895764688,0.1732972895764688,10208645
2011-08-26,0.17486874759197235,0.17540056697573053,0.17380038853406757,0.17380038853406757,8207962
2011-08-29,0.17493478953838348,0.17547132904411303,0.1733389097482566,0.17440297032156063,4062535
2011-08-30,0.17331403493881226,0.17491421305027152,0.17331403493881226,0.17491421305027152,7136398
2011-08-31,0.1783141940832138,0.17884644841523226,0.17350937325210472,0.17404162758412317,14352241
2011-09-01,0.18533039093017578,0.18799892800307777,0.18265799063919963,0.18693056911599026,31999228
2011-09-02,0.18306106328964233,0.18519348313242984,0.18146088493984727,0.18519348313242984,8642091
2011-09-05,0.181460902094841,0.1825249630416538,0.17985643823512612,0.18039254299727106,13112724
2011-09-06,0.1812943071126938,0.18289490727300373,0.17862620524705264,0.17862620524705264,11099269
2011-09-07,0.18679797649383545,0.18946607914915434,0.18199272072058806,0.18306107981359232,34548115
2011-09-08,0.187188521027565,0.188788699095105,0.18505610156091445,0.188788699095105,6693689
2011-09-09,0.1866021752357483,0.18873459448134675,0.18500199733408687,0.1866021752357483,15464878
2011-09-12,0.18218804895877838,0.18591679769632677,0.18165622946701598,0.18485272378080794,13067467
2011-09-14,0.17690540850162506,0.18116982512429036,0.17211260092670708,0.1795696471208952,25009072
2011-09-15,0.18513081967830658,0.1856673593364683,0.17819786459465575,0.1797980429886454,26076390
2011-09-16,0.1872302144765854,0.1872302144765854,0.18349761584343274,0.1866979729207708,19262608
2011-09-19,0.18131107091903687,0.18664384692127992,0.18024699738847993,0.18664384692127992,13659891
2011-09-20,0.18344350159168243,0.18344350159168243,0.17971090355240493,0.18131108183647754,11742438
2011-09-21,0.18673954904079437,0.18673954904079437,0.18193859255563852,0.18247084676269718,13744388
2011-09-22,0.1758413463830948,0.1822339102321514,0.17530480682145216,0.1822339102321514,18446358
2011-09-23,0.1741991490125656,0.17633158182710434,0.16940677492828965,0.17473140334250956,19593283
2011-09-26,0.1652504801750183,0.175911746594343,0.15832138935090195,0.174315866590572,25173249
2011-09-27,0.16419459879398346,0.1700596300010594,0.16313053787889784,0.16632703156689868,18814817
2011-09-28,0.16212867200374603,0.1663935237420912,0.161596852742715,0.1653294502882238,18252517
2011-09-30,0.1564135104417801,0.16548747058295657,0.15534557336164084,0.16548747058295657,20851806
2011-10-03,0.14998742938041687,0.1558567581013269,0.14678278746287068,0.15158804259202716,16192887
2011-10-04,0.144683837890625,0.1516253756620452,0.144683837890625,0.1489568385576183,12864630
2011-10-06,0.14048168063163757,0.15223233872243477,0.13567685976111685,0.1517000843860505,52230121
2011-10-07,0.14848296344280243,0.15221985934421559,0.1404692037738416,0.1404692037738416,29260186
2011-10-10,0.14903584122657776,0.15064031784139353,0.14529894461657306,0.14850359969554663,17030430
2011-10-11,0.15384496748447418,0.15598125080055739,0.1511721444610468,0.15224049079293905,30584058
2011-10-12,0.15334618091583252,0.1597554648773826,0.15334618091583252,0.15601858141641217,25613649
2011-10-13,0.15553656220436096,0.16034568105550234,0.1539320983985195,0.156072666948505,23610872
2011-10-14,0.15390720963478088,0.15550738826390628,0.15069826886644427,0.15390720963478088,13185636
2011-10-17,0.15551166236400604,0.15711612610397427,0.154979408068305,0.154979408068305,10401975
2011-10-18,0.15125538408756256,0.15392821947450677,0.15018702513486987,0.15285986052181408,23691997
2011-10-19,0.1517915278673172,0.15339169363651287,0.1507231687295291,0.15232376943066298,16024891
2011-10-20,0.14852888882160187,0.15173354332946745,0.14746052993907283,0.15173354332946745,10550417
2011-10-21,0.14901910722255707,0.15062358395445863,0.14901910722255707,0.14901910722255707,4042381
2011-10-24,0.15392819046974182,0.1549961142893422,0.1501869968350599,0.1501869968350599,6570634
2011-10-25,0.15931080281734467,0.15984692036658937,0.15449739849111602,0.15663797988506517,11079337
2011-10-26,0.1673661768436432,0.1689706532349763,0.1566714328797208,0.1566714328797208,31924890
2011-10-27,0.1717512309551239,0.17496017131970185,0.16853800523210047,0.16853800523210047,30266848
2011-10-28,0.17183835804462433,0.17826010151423144,0.1696934787378484,0.17504729817024253,33514161
2011-10-31,0.1674700677394867,0.17175123035643972,0.16640170869457088,0.17121512562071672,9472627
2011-11-01,0.16794392466545105,0.16901186148046518,0.1631305209375906,0.1631305209375906,11522880
2011-11-02,0.16635189950466156,0.16956083942828218,0.1626068549171182,0.1658157948407388,29470943
2011-11-03,0.16695453226566315,0.1674906497098733,0.16374559241282488,0.1658861733873978,22304455
2011-11-04,0.16748636960983276,0.1696273857469734,0.1658780426881,0.16855472860323406,16290129
2011-11-07,0.16479289531707764,0.16853795202914715,0.162652314676864,0.1674657301003209,12701274
2011-11-08,0.1637164056301117,0.1653251672319967,0.16318458636167793,0.16478904981389741,5890518
2011-11-09,0.1673661768436432,0.17110693615135494,0.16522559577720525,0.16629353256158222,22176153
2011-11-10,0.16564109921455383,0.1672455628409553,0.1608319809012546,0.1629682638538246,20670539
2011-11-11,0.16513413190841675,0.1667343097753085,0.16139295133626394,0.1656659511011497,15030214
2011-11-14,0.1645023673772812,0.16663865061692024,0.16290175396195283,0.166106831219287,9515420
2011-11-15,0.16395336389541626,0.16448560537745127,0.16181706808602533,0.16395336389541626,10586350
2011-11-16,0.16447316110134125,0.16500498045154258,0.16126851906173983,0.16393705639292763,10622655
2011-11-17,0.16332152485847473,0.16385376630483053,0.1590528095363539,0.1617213466488924,39010902
2011-11-18,0.1611522138118744,0.16222013795957574,0.1600838547322585,0.1600838547322585,17443336
2011-11-21,0.16222445666790009,0.16222445666790009,0.15475538274505077,0.15956020413504904,13804726
2011-11-22,0.16108953952789307,0.16108953952789307,0.15842528742713477,0.15948936111045078,11927840
2011-11-23,0.1557237058877945,0.15785612579268588,0.1519910947943905,0.1557237058877945,23891498
2011-11-24,0.15300102531909943,0.15460120310801492,0.15193266669700145,0.15246920615228188,7846082
2011-11-25,0.1524730920791626,0.15353715271090046,0.15140516822973338,0.1524730920791626,4171731
2011-11-28,0.15090212225914001,0.15410247866587976,0.15090212225914001,0.15303840512491587,4191426
2011-11-29,1.8912125825881958,1.9036819262704128,1.882899345677003,1.8912125825881958,114206978
2011-11-30,1.8870559930801392,1.8953690258958495,1.882899476672284,1.882899476672284,41564669
2011-12-01,1.8870559930801392,1.90368205871156,1.882899476672284,1.8912127141618376,37081972
2011-12-02,1.8953684568405151,1.899525176674222,1.8828989113607395,1.8828989113607395,8634718
2011-12-05,1.903681993484497,1.903681993484497,1.8912126493620198,1.8953689609536215,22328950
2011-12-06,1.8912125825881958,1.8995256148255597,1.8870558617956847,1.8953688940330489,28522466
2011-12-07,1.8870559930801392,1.8912127141618376,1.882899476672284,1.8912127141618376,26860809
2011-12-08,1.8870559930801392,1.8912127141618376,1.882899476672284,1.882899476672284,25294432
2011-12-09,1.8787428140640259,1.8870556406533885,1.874586093758637,1.8828991250218046,49598712
2011-12-12,1.8787428140640259,1.8870556406533885,1.8704297828008583,1.8828991250218046,26718064
2011-12-13,1.8828996419906616,1.8912128802101167,1.878743329891726,1.8828996419906616,150378297
2011-12-14,1.8787428140640259,1.8870556406533885,1.8704297828008583,1.8828991250218046,27375155
2011-12-15,1.8745858669281006,1.8828988971853666,1.8704295564732478,1.8787425867305139,35174838
2011-12-16,1.8787428140640259,1.8787428140640259,1.8704297828008583,1.874586093758637,35694996
2011-12-19,1.8745858669281006,1.8787425867305139,1.8704295564732478,1.8787425867305139,48502838
2011-12-20,1.8745858669281006,1.8953684425712654,1.8704295564732478,1.8745858669281006,65775550
2011-12-21,1.8745858669281006,1.8787425867305139,1.8704295564732478,1.8704295564732478,52865473
2011-12-22,1.8704298734664917,1.8704298734664917,1.8496472943011755,1.857960325967302,16146271
2011-12-23,1.8704298734664917,1.8745861846257401,1.8538036054604239,1.8538036054604239,8886159
2011-12-24,,,,,0
2011-12-28,1.8704298734664917,1.8704298734664917,1.824708199302796,1.8288649198096742,10268703
2011-12-29,1.8704298734664917,1.8745861846257401,1.8330210262951077,1.8371777468019859,13089142
2011-12-30,1.8953684568405151,1.8953684568405151,1.8621163355611134,1.8621163355611134,12148376
2011-12-31,,,,,0
2012-01-03,1.8870559930801392,1.9161516079351255,1.8662736157147064,1.9161516079351255,2185138
2012-01-04,1.957716464996338,1.9701860122643766,1.8704298387938785,1.8704298387938785,24053352
2012-01-05,2.0159077644348145,2.0200638705838085,1.932777454502996,1.932777454502996,64688764
2012-01-06,1.990969181060791,1.9951259027224442,1.9826561470852284,1.9951259027224442,21894857
2012-01-09,1.9951255321502686,1.9951255321502686,1.9826557788291694,1.9951255321502686,5339337
2012-01-10,1.9618734121322632,1.9868121002025314,1.9577166912221053,1.9784992724037203,9780661
2012-01-11,1.9660297632217407,1.9660297632217407,1.9535606223116477,1.9535606223116477,27552155
2012-01-12,1.9618734121322632,1.9743429608412322,1.9535603796596173,1.9535603796596173,7724504
2012-01-13,1.986811637878418,1.986811637878418,1.966029061532836,1.966029061532836,13990667
2012-01-16,1.9951255321502686,1.9951255321502686,1.9784992626134144,1.9784992626134144,16174359
2012-01-17,2.0159077644348145,2.0159077644348145,1.9868117466110813,1.9909684667814704,22390850
2012-01-18,2.032533884048462,2.053316464213435,1.9951254444253352,1.9951254444253352,21559754
2012-01-19,2.0159077644348145,2.0283769015769906,2.0034380132712433,2.0159077644348145,3771118
2012-01-20,2.0242209434509277,2.0242209434509277,1.9951255345790562,1.9992818461260373,4927094
2012-01-26,2.0657858848571777,2.074098916410268,2.0075944593117336,2.0159079002124485,10477097
2012-01-27,2.086568593978882,2.1115074855209706,2.045003433619026,2.0491597449811865,11018011
2012-01-30,2.049159526824951,2.082411651572771,2.040846495637996,2.065785793872664,5744249
2012-01-31,2.0699424743652344,2.0740991953746666,2.0366907530281724,2.0366907530281724,7582615
2012-02-01,2.0699424743652344,2.0740991953746666,2.0533166136967034,2.0574733347061356,2527469
2012-02-02,2.1198208332061768,2.1364466935463975,2.0616294009831435,2.0616294009831435,14737393
2012-02-03,2.1156647205352783,2.1364473077778707,2.0865693030695436,2.11150820308676,6291772
2012-02-06,2.107351064682007,2.1447595023886854,2.1031943441881378,2.111507375828247,3907122
2012-02-07,2.107351064682007,2.136446470748576,2.1031943441881378,2.107351064682007,3790533
2012-02-08,2.107351064682007,2.128133643782281,2.1031943441881378,2.1031943441881378,6871825
