Price,Close,High,Low,Open,Volume
2016-07-15,8.283047676086426,8.324411169420122,8.231343062873437,8.231343062873437,559954
2016-07-18,8.345088958740234,8.376112305499545,8.220998530252183,8.293385353174177,424884
2016-07-19,8.324411392211914,8.427819635222004,8.27270677761512,8.427819635222004,810500
2016-07-20,8.438158988952637,8.479522474734432,8.283046163816726,8.283046163816726,442500
2016-07-21,8.52088451385498,8.60361147137333,8.427816440101056,8.469179918860231,406047
2016-07-22,8.44849967956543,8.50020428072295,8.314068111029169,8.469180928318492,367500
2016-07-25,8.376114845275879,8.520886562650919,8.365773726553845,8.520886562650919,50000
2016-07-26,8.41747760772705,8.479522342339363,8.345090769101652,8.376114122591083,1129551
2016-07-27,8.407136917114258,8.53122737882794,8.35543231152106,8.47952277323474,567500
2016-07-28,8.407136917114258,8.448500404352151,8.365773429876365,8.417478035469562,790000
2016-07-29,8.345088958740234,8.427815911065602,8.324407713750423,8.365771189913108,582500
2016-08-01,8.334753036499023,8.407138909776423,8.169298555239724,8.376116533540902,1073803
2016-08-02,8.334753036499023,8.334753036499023,8.334753036499023,8.334753036499023,0
2016-08-03,8.231340408325195,8.283045004863823,8.138272331792296,8.220999291780839,624583
2016-08-04,8.241683006286621,8.272705870260443,8.221001261334639,8.262364751238604,240328
2016-08-05,8.283047676086426,8.293388795965717,8.241683689660993,8.241683689660993,494353
2016-08-08,8.365775108337402,8.37611622876749,8.293389237693836,8.293389237693836,644087
2016-08-09,8.396795272827148,8.40713639053474,8.334750538948132,8.386454155119559,200000
2016-08-10,8.407136917114258,8.427818167641542,8.37611454823167,8.427818167641542,417500
2016-08-11,8.365775108337402,8.37611622876749,8.345092867477227,8.37611622876749,210034
2016-08-12,8.41747760772705,8.427817739373586,8.376114122591083,8.386454254237618,505000
2016-08-15,8.44849967956543,8.469180928318492,8.417477313344213,8.417477313344213,622500
2016-08-16,8.438158988952637,8.45884122493518,8.376114253371588,8.45884122493518,1588402
2016-08-17,8.407136917114258,8.469181654879435,8.35543231152106,8.458841522707457,4905000
2016-08-18,8.231340408325195,8.407135444846636,8.148613448336652,8.407135444846636,1975105
2016-08-19,7.879752159118652,8.200319449818096,7.838388669550445,8.200319449818096,2116866
2016-08-22,7.81770658493042,7.910774678959056,7.797024841045352,7.848729447303855,978160
2016-08-23,7.931455612182617,7.9521373539538365,7.859069269437541,7.859069269437541,702500
2016-08-24,7.910775661468506,7.941798034603217,7.848730422107356,7.931457407922223,555000
2016-08-25,7.921115875244141,7.941797620619776,7.807366522223996,7.890093503726539,470000
2016-08-26,7.962478160858154,8.00384164534898,7.941796418612742,7.941796418612742,452500
2016-08-29,7.879752159118652,7.952138512408858,7.869411533272445,7.952138512408858,605000
2016-08-30,7.941796779632568,7.962478522818136,7.890092668214478,7.921115036447001,387828
2016-08-31,7.921115875244141,7.941797620619776,7.900434129868505,7.931456994477811,620000
2016-09-01,7.9521379470825195,7.972819690396334,7.859069855624524,7.910774460454889,899500
2016-09-02,7.941796779632568,7.972819640956746,7.931456154585612,7.952137897771179,787500
2016-09-05,8.076229095458984,8.096910840535907,7.962479250990071,7.97282037007438,272752
2016-09-06,8.096911430358887,8.096911430358887,7.9935026974414285,8.01418444402492,537087
2016-09-07,8.117859840393066,8.117859840393066,8.065486351311964,8.117859840393066,1019035
2016-09-08,8.233080863952637,8.254030158793409,8.086435300596648,8.1178594925931,1237500
2016-09-09,8.191182136535645,8.243555123021624,8.159757945067593,8.243555123021624,1365000
2016-09-12,8.044536590576172,8.075960782102547,8.002638001521394,8.075960782102547,1192820
2016-09-13,7.992164611816406,8.075961800492909,7.971215314647281,8.065486902173024,2065000
2016-09-14,7.981689453125,8.013113647588918,7.960740156639265,7.992164351103182,178402
2016-09-15,8.002639770507812,8.013114669822277,7.918842573874855,7.981690471349573,492500
2016-09-19,8.044536590576172,8.096910076629936,7.960739412466616,7.9921636039929895,650387
2016-09-20,8.044536590576172,8.086435179630952,7.9712143094656,8.086435179630952,3450000
2016-09-21,8.002639770507812,8.034063968980517,7.971216071505799,8.034063968980517,3568902
2016-09-22,8.034061431884766,8.086434413506028,8.002637243335581,8.002637243335581,610378
2016-09-23,8.023588180541992,8.055012375532463,8.002638883705224,8.002638883705224,1977500
2016-09-26,7.950265407562256,7.9921639986861965,7.939790510045968,7.981689101169909,545000
2016-09-27,7.939792156219482,7.960741456124915,7.908368456096688,7.9188428563140505,541647
2016-09-28,7.960740089416504,7.971214987306232,7.908367098379728,7.939790793107669,797500
2016-09-29,7.960740089416504,8.023587978343008,7.9188414967988345,7.971214987306232,202992
2016-09-30,7.897891044616699,7.950264527459126,7.855992458130978,7.91884033785956,1851017
2016-10-03,7.960740089416504,8.013113579923901,7.9188414967988345,7.950265690997397,289200
2016-10-04,7.992164611816406,7.992164611816406,7.8664688288016515,7.93979111915827,167500
2016-10-05,7.97121524810791,7.992164545102162,7.91884175588696,7.97121524810791,252758
2016-10-06,8.013114929199219,8.034064229035568,7.8874191301811285,7.9607414298729955,280000
2016-10-07,7.950265407562256,8.02358769229385,7.897891918922026,7.9921639986861965,520330
2016-10-11,7.855993747711182,7.960740231119872,7.814095154347706,7.960740231119872,1320000
2016-10-12,7.814095497131348,7.845519193797113,7.79314619953062,7.845519193797113,555000
2016-10-13,7.772195339202881,7.8140939259799405,7.751246045814351,7.803619029550399,483750
2016-10-14,7.803619384765625,7.85599287035623,7.772195692987722,7.772195692987722,3957910
2016-10-17,7.772195339202881,7.824568322938929,7.709347459037291,7.7826697361618695,992719
2016-10-18,7.793145656585693,7.803620054920985,7.772196360444494,7.772196360444494,130000
2016-10-19,7.772195339202881,7.803619029550399,7.761720442773339,7.79314463259141,100000
2016-10-20,7.803619384765625,7.845517973449879,7.761720796081372,7.845517973449879,301503
2016-10-21,7.803619384765625,7.803619384765625,7.803619384765625,7.803619384765625,0
2016-10-24,7.761722087860107,7.793146284338496,7.730298390852378,7.793146284338496,950000
2016-10-25,7.803619384765625,7.814094281671976,7.730297104303469,7.740771501739244,1072500
2016-10-26,7.740772724151611,7.803620617102847,7.740772724151612,7.751247622712145,692500
2016-10-27,7.625550746917725,7.751246514854961,7.594126555198125,7.730297220198755,3203750
2016-10-28,7.625550746917725,7.6465000415739315,7.594126555198125,7.6255507469177255,1172500
2016-10-31,7.604602336883545,7.625551633976723,7.583652540319725,7.615076735694814,665000
2016-11-01,7.656974792480469,7.7093482812729315,7.594126905611878,7.594126905611878,622819
2016-11-02,7.573177814483643,7.62555130469032,7.541753620465514,7.62555130469032,365156
2016-11-03,7.541753768920898,7.573177963557597,7.5103300737548295,7.562703065521821,287538
2016-11-04,7.541753768920898,7.562703065521821,7.520804472319976,7.531279370355752,472500
2016-11-07,7.541753768920898,7.541753768920898,7.478905879118131,7.5103300737548295,652750
2016-11-08,7.531279563903809,7.552228861043111,7.489380969625202,7.541753962738139,302500
2016-11-09,7.468430042266846,7.5522272125326975,7.41605656111542,7.5417523165141995,415500
2016-11-10,7.552227973937988,7.594126563295073,7.489380089902361,7.541753076863425,527500
2016-11-11,7.321785926818848,7.405583612944303,7.321785926818848,7.395108714877135,1019937
2016-11-14,7.1960883140563965,7.290360374768128,7.185613918127595,7.290360374768128,522500
2016-11-15,7.175139904022217,7.227513388510562,7.1437162129056615,7.175139904022217,555000
2016-11-16,7.164665222167969,7.237987498174015,7.154190325898222,7.175139618967171,902500
2016-11-17,7.1960883140563965,7.227512500783809,7.133240440072077,7.175139022728291,245000
2016-11-18,7.258938312530518,7.269413210995535,7.164666723698613,7.196090420152364,336312
2016-11-21,7.2379889488220215,7.30083684062493,7.206565252655889,7.258938246089658,410500
2016-11-22,7.248462677001953,7.279886368095056,7.206564089230774,7.248462677001954,1172700
2016-11-23,7.2379889488220215,7.269413144458799,7.2379889488220215,7.248463847191163,410000
2016-11-24,7.1960883140563965,7.227512500783809,7.185613918127595,7.206563209455703,232500
2016-11-25,7.1960883140563965,7.227512500783809,7.185613918127595,7.196088314056397,262500
2016-11-28,7.175139904022217,7.206564094609337,7.1018176251032115,7.175139904022217,485500
2016-11-29,7.122767448425293,7.175140437335851,7.091343255502476,7.175140437335851,877500
2016-11-30,7.1437153816223145,7.175139069082231,7.112291194691892,7.1646646730857615,997694
2016-12-01,7.1960883140563965,7.227512500783809,7.122766044143276,7.227512500783809,405000
2016-12-02,7.175139904022217,7.196089197923442,7.1437162129056615,7.1856148007081115,317500
2016-12-05,7.112293243408203,7.164666736888406,7.091343945910252,7.164666736888406,443289
2016-12-06,7.133242130279541,7.154191426571542,7.101818435576851,7.101818435576851,572500
2016-12-07,7.122767448425293,7.154191141877507,7.112292550960819,7.143716743883636,532549
2016-12-08,7.185615539550781,7.185615539550781,7.133242049677265,7.143716947440215,2093320
2016-12-09,7.122767448425293,7.16466603934198,7.101818152966949,7.16466603934198,5854328
2016-12-12,7.080869197845459,7.154191485738544,7.080869197845459,7.122767790775972,514130
2016-12-13,7.0075459480285645,7.091343128359513,6.976121755669163,7.0808687305534415,655000
2016-12-14,7.0284953117370605,7.070393902311631,7.007546016449776,7.059919004932689,367500
2016-12-15,6.986595153808594,7.028493734983749,6.976120258779562,7.018018839954717,218300
2016-12-16,6.965647220611572,6.986596515281523,6.934223028871354,6.965647220611572,750934
2016-12-19,6.902799606323242,6.9551725953092625,6.860901015346186,6.923748901811771,903401
2016-12-20,6.881850719451904,6.902800016184319,6.860901422719489,6.902800016184319,305000
2016-12-21,6.902799606323242,6.923748901811771,6.860901015346186,6.892324708843677,224205
2016-12-22,6.881850719451904,6.902800016184319,6.850426524617966,6.902800016184319,545724
2016-12-23,6.881850719451904,6.902800016184319,6.850426524617966,6.881850719451904,185000
2016-12-28,6.819002628326416,6.871375618878919,6.798052832740674,6.871375618878919,953890
2016-12-29,6.839951992034912,6.871375686782824,6.829477094138526,6.860901288357061,140000
2016-12-30,6.986595153808594,7.007544444396172,6.91327238701683,6.91327238701683,407500
2017-01-03,7.07039213180542,7.101816316602674,6.965645681598693,6.965645681598693,501550
2017-01-04,7.07039213180542,7.143714896685365,7.038967947008166,7.12276560664402,500549
2017-01-05,7.101819038391113,7.133242735761098,7.0703948415504625,7.0703948415504625,944766
2017-01-06,7.112293243408203,7.133242540906155,7.080869546896602,7.122768141892504,1718668
2017-01-09,7.164665222167969,7.164665222167969,7.14371592909902,7.164665222167969,227947
2017-01-10,7.175139904022217,7.175139904022217,7.154190610120992,7.1646655068068865,694750
2017-01-11,7.217040061950684,7.227514960915478,7.206565662456562,7.217040061950683,617051
2017-01-12,7.217040061950684,7.227514960915478,7.196090763491767,7.217040061950683,1312500
2017-01-13,7.217040061950684,7.258938658868515,7.196090763491767,7.227514960915478,1612500
2017-01-16,7.1960883140563965,7.227512500783809,7.112291148743971,7.217037605384504,710960
2017-01-17,7.217040061950684,7.227514960915478,7.206565662456562,7.206565662456562,720000
2017-01-18,7.2798871994018555,7.290362097276085,7.227514208442573,7.227514208442573,1422500
2017-01-19,7.217040061950684,7.258938658868515,7.16466706553873,7.258938658868515,930054
2017-01-20,7.185615539550781,7.248463427716631,7.154191345732548,7.175140641787832,1771965
2017-01-23,7.1437153816223145,7.217037652009124,7.080867507231976,7.175139069082231,700841
2017-01-24,7.1437153816223145,7.1646646730857615,7.112291194691892,7.133240486155339,227411
2017-01-25,7.164665222167969,7.196088912036119,7.14371592909902,7.164665222167969,337500
2017-01-26,7.1960883140563965,7.227512500783809,7.122766044143276,7.185613918127595,1535500
2017-01-27,7.175139904022217,7.217038491824667,7.1437162129056615,7.196089197923442,687500
2017-02-01,7.185615539550781,7.227514131661348,7.122767651384931,7.196089937843115,1822500
2017-02-02,7.185615539550781,7.2379885299536815,7.154191345732548,7.185615539550781,661085
2017-02-03,7.175139904022217,7.217038491824667,7.154190610120992,7.1856148007081115,504137
2017-02-06,7.175139904022217,7.1856148007081115,7.1227669190044365,7.175139904022217,427500
2017-02-07,7.1960883140563965,7.227512500783809,7.133240440072077,7.154189731400184,652824
2017-02-08,7.227511405944824,7.248460694099488,7.175137935822952,7.1960872239776155,1642500
2017-02-09,7.206564903259277,7.248463495763176,7.196090005397992,7.206564903259277,1395000
2017-02-10,7.300836086273193,7.311310983560026,7.227513803147742,7.227513803147742,950508
2017-02-13,7.36368465423584,7.3741590523126455,7.29036186981578,7.300836267892585,410220
2017-02-14,7.405580997467041,7.416055392364269,7.3636824189372225,7.37415681383445,781171
2017-02-15,7.457955837249756,7.48938002874626,7.405582850716354,7.405582850716354,1130930
2017-02-16,7.457955837249756,7.48938002874626,7.437006542742279,7.48938002874626,159205
2017-02-17,7.437005043029785,7.447479937906493,7.405581357340616,7.437005043029785,330000
2017-02-20,7.42653226852417,7.447481563379461,7.384633678813588,7.405582973668879,175000
2017-02-21,7.384632110595703,7.457954377283039,7.384632110595704,7.437005086876589,225000
2017-02-22,7.42653226852417,7.468430858234752,7.363684383958297,7.384633678813588,819000
2017-02-23,7.478904724121094,7.489379620539189,7.395107550658535,7.405582447076631,355281
2017-02-24,7.489378929138184,7.4893789291381845,7.447480346274879,7.468429637706532,495000
2017-02-27,7.499855041503906,7.499855041503905,7.468431346900186,7.478905745277886,210000
2017-02-28,7.447481632232666,7.499854620119796,7.405583042134725,7.478905325070826,626395
2017-03-01,7.437005043029785,7.468429228189431,7.384632067057678,7.437005043029785,838895
2017-03-02,7.457955837249756,7.468430734238783,7.416057248234803,7.437006542742279,862500
2017-03-03,7.384632110595703,7.4474799818150546,7.279885159092971,7.437005086876589,1351280
2017-03-06,7.384632110595703,7.416055796470139,7.342733529782803,7.384632110595704,407500
2017-03-07,7.374159812927246,7.3846347115551,7.363685413770049,7.3846347115551,295347
2017-03-08,7.332261085510254,7.384634578766443,7.290362490693561,7.363685281358097,748550
2017-03-09,7.311310768127441,7.332260062613228,7.258937282177688,7.332260062613228,983000
2017-03-10,7.332261085510254,7.34273598394975,7.290362490693561,7.311311788101907,335900
2017-03-13,7.405580997467041,7.437004681629178,7.332258235304631,7.342733129672314,459825
2017-03-14,7.42653226852417,7.42653226852417,7.342735089103006,7.384633678813588,172500
2017-03-15,7.36368465423584,7.405583245484273,7.332260461064212,7.384633949860056,401401
2017-03-16,7.311310768127441,7.447481432020341,7.227513590184298,7.3741586515848,2053335
2017-03-17,7.1437153816223145,7.29036042186644,7.101816798695422,7.279885526399464,2634675
2017-03-20,7.154191017150879,7.154191017150879,7.049444541685317,7.112292426964654,1134000
2017-03-21,7.101819038391113,7.15419203383131,7.0808697403209,7.15419203383131,369936
2017-03-22,7.03896951675415,7.101817900364346,7.007545824419636,7.080868605651142,1201400
2017-03-23,6.965647220611572,7.112292283301229,6.913273734201403,7.038969502221109,4045933
2017-03-24,7.0284953117370605,7.049444607024346,6.965647425875208,6.997071119070835,1187500
2017-03-27,6.997071266174316,7.049444755228905,6.976121970446602,7.049444755228905,1325000
2017-03-28,7.080869197845459,7.101818494310716,6.976122216048551,6.976122216048551,800222
2017-03-29,7.03896951675415,7.080868605651142,7.007545824419636,7.080868605651142,1184735
2017-03-30,7.0075459480285645,7.049444538194039,6.976121755669163,7.028495243111302,1984436
2017-03-31,7.059919357299805,7.332260709097912,7.007546366202908,7.028495662535791,1458750
2017-04-03,7.101819038391113,7.143717634531536,7.0494455434802505,7.101819038391112,894033
2017-04-05,7.122767448425293,7.154191141877507,7.091343255502476,7.133241846419163,1039452
2017-04-06,7.080869197845459,7.122767790775972,7.070394299877518,7.122767790775972,645291
2017-04-07,7.059919357299805,7.101818449436195,7.0494449588686745,7.101818449436195,1124975
2017-04-10,7.080869197845459,7.101818494310716,7.03897010544432,7.070394299877518,1482862
2017-04-11,7.059573650360107,7.144756960115406,7.038277822921283,7.1234611326765815,967500
2017-04-12,7.016982078552246,7.09151722160422,7.006333910840488,7.09151722160422,935000
2017-04-13,7.080869197845459,7.10216502444232,7.016981718054879,7.016981718054879,1688925
2017-04-18,7.006333351135254,7.080868995965484,6.98503752514555,7.080868995965484,622500
2017-04-19,6.921149730682373,6.985037205730001,6.878558080650622,6.985037205730001,1631160
2017-04-20,6.9530930519104,6.9530930519103995,6.921149063599194,6.931797228947086,1360890
2017-04-21,6.942446231842041,7.016981880523095,6.9211504047521055,7.016981880523095,1704916
2017-04-24,6.974390029907227,6.985037689286015,6.9211502098156235,6.942446036305754,1473695
2017-04-25,6.995684623718262,7.016980446455948,6.974388800980575,6.9850364584831865,802500
2017-04-26,7.070220947265625,7.155404252648065,7.016981635267876,7.027629294574406,812500
2017-04-27,7.059573650360107,7.112812965090881,6.9850380004579335,7.059573650360107,352500
2017-04-28,7.027629375457764,7.070221028639185,7.006333548867054,7.070221028639185,347500
2017-05-02,6.995684623718262,7.048923926696245,6.974388800980575,7.048923926696245,532500
2017-05-04,6.985037326812744,7.006333152197774,6.942445676042683,7.006333152197774,511856
2017-05-05,6.974390029907227,6.995685856397357,6.931798376926966,6.995685856397357,501231
2017-05-08,6.9530930519104,6.985036532489136,6.942444886562508,6.974388874873714,630000
2017-05-09,6.985037326812744,7.006333152197774,6.921149850657653,6.953093842601462,812876
2017-05-10,6.995684623718262,7.070219749433932,6.9850364584831865,7.038276269193634,1616936
2017-05-11,7.038276195526123,7.070219675432078,6.995684550496544,7.048923852917289,1589221
2017-05-12,7.112812042236328,7.112812042236327,7.0489245682089585,7.0489245682089585,989460
2017-05-15,7.09151554107666,7.134107186365276,7.070219718432352,7.134107186365276,1137500
2017-05-16,7.048925876617432,7.102165702055438,7.006334219360069,7.091517533874795,1292500
2017-05-17,7.1021647453308105,7.123460571090755,7.038277268050976,7.070220752824625,1180000
2017-05-18,7.080869197845459,7.10216502444232,7.048925204083892,7.080869197845459,1731160
2017-05-19,7.1021647453308105,7.123460571090755,7.04892492706468,7.10216474533081,2108428
2017-05-22,7.251235008239746,7.272530832480131,7.102164238557053,7.134107721051381,4501134
2017-05-23,7.3470659255981445,7.389657570916079,7.272530292425529,7.272530292425529,3578000
2017-05-24,7.368361473083496,7.368361473083497,7.283178185628823,7.32576982935616,1932500
2017-05-25,7.400306701660156,7.442898355457397,7.347067388279888,7.368363215178508,2261185
2017-05-26,7.400306701660156,7.442898355457397,7.357715047862916,7.421602528558777,1317500
2017-05-29,7.400306701660156,7.4109548689757485,7.379010874761537,7.4109548689757485,884871
2017-05-31,7.304474353790283,7.400305302853819,7.272530365614126,7.379009479980537,1611000
2017-06-01,7.3470659255981445,7.357713583061398,7.293826115084496,7.3257701029391775,828918
2017-06-02,7.368361473083496,7.379009130149109,7.347065651219828,7.347065651219828,1658374
2017-06-05,7.325770854949951,7.421601812886387,7.315122688661173,7.379010163196302,555344
2017-06-06,7.421601295471191,7.432249461017607,7.336418002029783,7.336418002029783,1952000
2017-06-07,7.400306701660156,7.4322506958743695,7.379010874761537,7.4322506958743695,1667851
2017-06-08,7.485489368438721,7.496137026388007,7.400305566181994,7.410953731863767,3260000
2017-06-09,7.442896366119385,7.485488516265154,7.410952888175591,7.485488516265154,1392500
2017-06-12,7.379009246826172,7.442896713427367,7.357713424625773,7.442896713427367,947160
2017-06-13,7.368361473083496,7.389657294947165,7.347065651219828,7.379009130149109,765928
2017-06-14,7.3577141761779785,7.3790100005536345,7.347066517856402,7.347066517856402,840928
2017-06-15,7.283178329467773,7.315121809027921,7.251234342175172,7.315121809027921,850000
2017-06-16,7.368361473083496,7.400304952012778,7.293825842694435,7.293825842694435,511083
2017-06-19,7.336418628692627,7.379010279051428,7.325770969969187,7.368362620327989,1017500
2017-06-20,7.304474353790283,7.379009479980537,7.293826188487409,7.357713657107254,1663700
2017-06-21,7.251235008239746,7.2938266567205154,7.229939183999361,7.2938266567205154,1735000
2017-06-22,7.2618842124938965,7.293827699555343,7.240588385208741,7.2725318722701875,1308057
2017-06-23,7.240588188171387,7.261884014877022,7.229940020952291,7.261884014877022,1601924
2017-06-26,7.293827056884766,7.293827056884766,7.229939580658526,7.240587747229163,1265424
2017-06-27,7.283178329467773,7.325769974036272,7.261882507183524,7.293825986743672,992500
2017-06-28,7.2618842124938965,7.304475867064206,7.240588385208741,7.283180039779052,1775000
2017-06-29,7.2618842124938965,7.283180039779052,7.251236044985032,7.2725318722701875,2867500
2017-06-30,7.272530555725098,7.293826379155073,7.240587074446374,7.240587074446374,2416000
2017-07-03,7.293827056884766,7.325771048864149,7.272531231476019,7.272531231476019,1782497
2017-07-04,7.272530555725098,7.336418026015024,7.251234732295122,7.283178721306325,1786640
2017-07-05,7.304474353790283,7.315122011360691,7.2512345427408444,7.272530365614126,2110468
2017-07-06,7.368361473083496,7.410953116810834,7.293825842694435,7.293825842694435,2242500
2017-07-07,7.336418628692627,7.347066795148589,7.315122803513226,7.325770969969187,741355
2017-07-10,7.325770854949951,7.347066679794994,7.315122688661173,7.325770854949951,1262879
2017-07-11,7.336418628692627,7.347066795148589,7.315122803513226,7.315122803513226,1714610
2017-07-12,7.3470659255981445,7.368361748257112,7.3257701029391775,7.3470659255981445,1112140
2017-07-13,7.400306701660156,7.4109548689757485,7.347067388279888,7.347067388279888,2180912
2017-07-14,7.421601295471191,7.421601295471191,7.379009648750487,7.400305472110839,546500
2017-07-17,7.389658451080322,7.421601935007252,7.37901028461633,7.421601935007252,819514
2017-07-18,7.389658451080322,7.389658451080321,7.368362625884861,7.368362625884861,680000
2017-07-19,7.464192867279053,7.528080332373136,7.410953059167764,7.410953059167764,2858157
2017-07-20,7.474842071533203,7.506786064558781,7.432250419320796,7.464194412346374,2460200
2017-07-21,7.410953998565674,7.506785462220425,7.4003058325007,7.506785462220425,911500
2017-07-24,7.421601295471191,7.474841107738311,7.379009648750487,7.410953637657254,1495447
2017-07-25,7.410953998565674,7.421601656898145,7.38965817416823,7.421601656898145,1209500
2017-07-26,7.379009246826172,7.40030506902657,7.357713424625773,7.389657411792596,2100220
2017-07-27,7.3577141761779785,7.3790100005536345,7.3577141761779785,7.3790100005536345,930000
2017-07-28,7.3577141761779785,7.389658166607714,7.3577141761779785,7.3577141761779785,1232633
2017-07-31,7.379009246826172,7.389657411792596,7.347065767391799,7.347065767391799,1446630
2017-08-01,7.410953998565674,7.432249822963119,7.368362349770785,7.38965817416823,1293490
2017-08-02,7.453546047210693,7.453546047210694,7.379010403954876,7.4216020550346204,1925000
2017-08-03,7.432250022888184,7.464194014209885,7.410954197917889,7.453545847858479,920759
2017-08-04,7.421601295471191,7.442897118831543,7.410953637657254,7.442897118831543,560928
2017-08-07,7.474842071533203,7.474842071533203,7.421602252401422,7.432250419320796,832919
2017-08-08,7.453546047210693,7.4748418727505666,7.432250221670822,7.453546047210694,1314336
2017-08-09,7.581320285797119,7.6132642749619945,7.442897178970133,7.453545344602586,2535000
2017-08-10,7.506785869598389,7.581321005168062,7.442897885206482,7.581321005168062,2093528
2017-08-11,7.421601295471191,7.474841107738311,7.36836199093655,7.432249461017607,3909180
2017-08-14,7.453546047210693,7.453546047210694,7.389658570591077,7.432250221670822,865862
2017-08-15,7.421601295471191,7.474841107738311,7.400305472110839,7.464193449924374,992500
2017-08-16,7.464192867279053,7.506784510675108,7.400304894452531,7.421600716150558,1891160
2017-08-17,7.410953998565674,7.4854896378229805,7.368362349770785,7.38965817416823,2928428
2017-08-18,7.400306701660156,7.4322506958743695,7.347067388279888,7.368363215178508,1795000
2017-08-21,7.389658451080322,7.421601935007252,7.357714459420869,7.357714459420869,1172500
2017-08-22,7.400306701660156,7.4109548689757485,7.389659042077128,7.389659042077128,1125000
2017-08-23,7.400306701660156,7.400306701660157,7.400306701660157,7.400306701660157,0
2017-08-24,7.389658451080322,7.410954276275783,7.368362625884861,7.400306109811791,3494257
2017-08-25,7.400306701660156,7.400306701660157,7.368363215178508,7.368363215178508,1555000
2017-08-28,7.410953998565674,7.421601656898145,7.38965817416823,7.421601656898145,2097500
2017-08-29,7.389658451080322,7.432250101471244,7.389658451080321,7.421601935007252,1935000
2017-08-30,7.400306701660156,7.421602528558777,7.368363215178508,7.400306701660157,4509242
2017-08-31,7.517433166503906,7.538728991031523,7.432249868393439,7.464193859051117,4635000
2017-09-01,7.496138572692871,7.538730228740807,7.485490912547182,7.50678674057115,1732500
2017-09-04,7.506785869598389,7.538729354061812,7.485490044045264,7.50678586959839,0
2017-09-05,7.506785869598389,7.528081695151514,7.474841877402436,7.496137702955561,1540000
2017-09-06,7.506785869598389,7.549990352571537,7.485183628111813,7.549990352571537,2102500
2017-09-07,7.506785869598389,7.528388111084962,7.485183628111813,7.506785869598388,3069350
2017-09-08,7.549991130828857,7.560792510204589,7.506786643402167,7.506786643402167,1895928
2017-09-11,7.560792446136475,7.603996933197062,7.53919020260618,7.549991066852272,2190225
2017-09-12,7.560792446136475,7.593196068950971,7.549991066852272,7.560792446136475,1415037
2017-09-13,7.571592330932617,7.603995432313248,7.506785098095336,7.506785098095336,995000
2017-09-14,7.636397838592529,7.6471986989951235,7.560789755622648,7.582391991465767,3281358
2017-09-15,7.539189338684082,7.690405026068207,7.39877451430837,7.647200543958457,19898565
2017-09-18,7.528387546539307,7.603995643591578,7.50678530667266,7.560791163858287,5308920
2017-09-19,7.528387546539307,7.560791163858287,7.485183066806015,7.560791163858287,3474558
2017-09-20,7.506785869598389,7.560791730833855,7.4959850063741325,7.560791730833855,3663389
2017-09-21,7.463580131530762,7.49598374583058,7.4527792701228055,7.49598374583058,953500
2017-09-22,7.40957498550415,7.452779462326147,7.387972747093153,7.463580324012651,1705000
2017-09-25,7.323165416717529,7.431176599699627,7.2907618043039255,7.431176599699627,1391000
2017-09-26,7.26915979385376,7.323165644543924,7.26915979385376,7.3015634072754505,2578900
2017-09-27,7.312365531921387,7.33396777292259,7.2799619129005535,7.2799619129005535,1801600
2017-09-28,7.312365531921387,7.323166909941015,7.290763290920182,7.323166909941015,1068671
2017-09-29,7.312365531921387,7.323166909941015,7.2799619129005535,7.30156466893981,2647795
2017-10-03,7.355569362640381,7.355569362640382,7.312364884463422,7.323166261526665,2730070
2017-10-04,7.40957498550415,7.409574985504151,7.366370508682155,7.366370508682155,2387624
2017-10-06,7.398773670196533,7.431177285601007,7.387972808420372,7.420375908786851,2188369
2017-10-09,7.333967208862305,7.39877392688159,7.312364969522543,7.39877392688159,460000
2017-10-10,7.323165416717529,7.366369889910368,7.269159567707506,7.333966277496765,1185581
2017-10-11,7.323165416717529,7.355568514093185,7.301563180121109,7.333966277496765,487500
2017-10-12,7.323165416717529,7.366369889910368,7.301563180121109,7.333966277496765,1417100
2017-10-13,7.34476900100708,7.35556986376817,7.301564519886642,7.312365382647731,966000
2017-10-16,7.387972354888916,7.398773216002037,7.344767880360511,7.355568741473631,742500
2017-10-17,7.377171993255615,7.387973370892117,7.290763032315736,7.355569753020645,1027722
2017-10-18,7.355569362640381,7.3987738408173405,7.3339671235519015,7.366370739703624,438436
2017-10-19,7.333967208862305,7.39877392688159,7.301564107371668,7.387973064730715,967500
2017-10-20,7.387972354888916,7.387972354888917,7.333966504209428,7.333966504209428,797500
2017-10-23,7.34476900100708,7.420376585448827,7.3231667604468615,7.387973482127519,742500
2017-10-24,7.34476900100708,7.35556986376817,7.312365382647731,7.3339676232079505,957500
2017-10-25,7.323165416717529,7.377170750689604,7.2907618043039255,7.377170750689604,1313499
2017-10-26,7.301564693450928,7.333967797542485,7.29076331539504,7.301564693450928,1650901
2017-10-27,7.301564693450928,7.312365556468762,7.279961937339152,7.301564693450928,2216617
2017-10-30,7.26915979385376,7.312364268390706,7.26915979385376,7.312364268390706,1252500
2017-10-31,7.2799601554870605,7.333966002471856,7.258357919700729,7.290761530899191,1610000
2017-11-01,7.2799601554870605,7.301562906311321,7.258357919700729,7.301562906311321,1346000
2017-11-02,7.258358955383301,7.290762571205379,7.2367567165145825,7.290762571205379,1455000
2017-11-03,7.2907633781433105,7.301564756292161,7.247558895624025,7.290763378143311,1910548
