Price,Close,High,Low,Open,Volume
2024-04-17,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,8762000
2024-04-18,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,7934000
2024-04-19,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,7154000
2024-04-22,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,4808200
2024-04-23,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,9498000
2024-04-24,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,20700000
2024-04-25,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,9596000
2024-04-26,1.659999966621399,1.659999966621399,1.5299999713897705,1.5299999713897705,25510000
2024-04-29,1.7100000381469727,1.75,1.659999966621399,1.659999966621399,26816000
2024-04-30,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,12656000
2024-05-02,1.8300000429153442,1.850000023841858,1.659999966621399,1.6799999475479126,12496000
2024-05-03,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8899999856948853,7482000
2024-05-06,1.7599999904632568,1.840000033378601,1.7300000190734863,1.840000033378601,16622000
2024-05-07,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7699999809265137,18656200
2024-05-08,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7100000381469727,10166000
2024-05-09,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,11064000
2024-05-10,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7400000095367432,10290000
2024-05-13,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7300000190734863,17560000
2024-05-14,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.899999976158142,38240000
2024-05-16,1.8200000524520874,1.899999976158142,1.7200000286102295,1.7999999523162842,27088854
2024-05-17,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,25734000
2024-05-20,1.8600000143051147,1.909999966621399,1.8200000524520874,1.909999966621399,19588000
2024-05-21,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,30458000
2024-05-22,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6799999475479126,10630000
2024-05-23,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,21275000
2024-05-24,1.5399999618530273,1.600000023841858,1.5199999809265137,1.600000023841858,18894000
2024-05-27,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5399999618530273,9342000
2024-05-28,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,6198000
2024-05-29,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,7306000
2024-05-30,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,4662000
2024-05-31,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5499999523162842,16986000
2024-06-03,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,9474000
2024-06-04,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,11136000
2024-06-05,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4900000095367432,9484000
2024-06-06,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5199999809265137,10060000
2024-06-07,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,10086000
2024-06-11,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,10676000
2024-06-12,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,13742000
2024-06-13,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,16848000
2024-06-14,1.5700000524520874,1.6299999952316284,1.5,1.5199999809265137,37652000
2024-06-17,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,12404000
2024-06-18,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,8644000
2024-06-19,1.5,1.5,1.4500000476837158,1.4600000381469727,15484000
2024-06-20,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,17550000
2024-06-21,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,28316000
2024-06-24,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,10292000
2024-06-25,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,9904000
2024-06-26,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,9044000
2024-06-27,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,7690000
2024-06-28,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,3766000
2024-07-02,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,8602000
2024-07-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,8104000
2024-07-04,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,5216000
2024-07-05,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,5172000
2024-07-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,7300000
2024-07-09,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,4434000
2024-07-10,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,8577000
2024-07-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,6208000
2024-07-12,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,7445000
2024-07-15,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,2534000
2024-07-16,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,6902000
2024-07-17,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,5588000
2024-07-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,5618000
2024-07-19,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,5646000
2024-07-22,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,3788000
2024-07-23,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,5010000
2024-07-24,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,5024000
2024-07-25,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,5432000
2024-07-26,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,5276000
2024-07-29,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,5764000
2024-07-30,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,2010000
2024-07-31,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,6962000
2024-08-01,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,3560000
2024-08-02,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,10628000
2024-08-05,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,7826000
2024-08-06,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,6484000
2024-08-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,9570000
2024-08-08,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,6186000
2024-08-09,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,2776000
2024-08-12,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,2402000
2024-08-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,6876000
2024-08-14,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,6864000
2024-08-15,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,5242000
2024-08-16,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,4598000
2024-08-19,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,7355610
2024-08-20,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,2194000
2024-08-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,9244000
2024-08-22,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,5692000
2024-08-23,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,2718000
2024-08-26,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,6828000
2024-08-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,13320000
2024-08-28,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,4644000
2024-08-29,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,17468000
2024-08-30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,15928000
2024-09-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,25375682
2024-09-03,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,15093830
2024-09-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,9762000
2024-09-05,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,15943528
2024-09-09,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1200000047683716,34713000
2024-09-10,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,10454000
2024-09-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,10758000
2024-09-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,4700000
2024-09-13,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,4546000
2024-09-16,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,3150000
2024-09-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,3714000
2024-09-19,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,18490000
2024-09-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,29053350
2024-09-23,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,16645380
2024-09-24,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,26446000
2024-09-25,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.350000023841858,37244000
2024-09-26,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.2999999523162842,49202000
2024-09-27,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.4600000381469727,58690214
2024-09-30,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.6200000047683716,83639000
2024-10-02,1.850000023841858,1.8799999952316284,1.690000057220459,1.7000000476837158,28659000
2024-10-03,2.0,2.1600000858306885,1.8200000524520874,2.0199999809265137,60263500
2024-10-04,2.2100000381469727,2.2200000286102295,1.9500000476837158,2.009999990463257,41818400
2024-10-07,2.180000066757202,2.3399999141693115,2.109999895095825,2.299999952316284,43555900
2024-10-08,1.8200000524520874,2.240000009536743,1.809999942779541,2.190000057220459,126404000
2024-10-09,1.7699999809265137,1.9199999570846558,1.7000000476837158,1.8600000143051147,72002000
2024-10-10,1.7699999809265137,1.840000033378601,1.7400000095367432,1.840000033378601,30180000
2024-10-14,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,38066000
2024-10-15,1.4800000190734863,1.5800000429153442,1.440000057220459,1.559999942779541,38094000
2024-10-16,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,27426000
2024-10-17,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4600000381469727,26160000
2024-10-18,1.5499999523162842,1.559999942779541,1.409999966621399,1.4299999475479126,32233350
2024-10-21,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,27428000
2024-10-22,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,26060000
2024-10-23,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,27968000
2024-10-24,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,35004000
2024-10-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,20886000
2024-10-28,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,18264000
2024-10-29,1.600000023841858,1.6699999570846558,1.4900000095367432,1.5199999809265137,87713140
2024-10-30,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.600000023841858,40984000
2024-10-31,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,33732000
2024-11-01,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,46442000
2024-11-04,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,26032000
2024-11-05,1.7100000381469727,1.75,1.4700000286102295,1.5199999809265137,101276000
2024-11-06,2.0,2.180000066757202,1.7799999713897705,1.809999942779541,317425000
2024-11-07,2.140000104904175,2.2100000381469727,2.0299999713897705,2.109999895095825,170316110
2024-11-08,2.1700000762939453,2.4100000858306885,2.130000114440918,2.240000009536743,159706000
2024-11-11,2.2100000381469727,2.3299999237060547,2.0199999809265137,2.140000104904175,110948000
2024-11-12,2.359999895095825,2.609999895095825,2.319999933242798,2.509999990463257,149784000
2024-11-13,2.259999990463257,2.2899999618530273,2.0999999046325684,2.1500000953674316,81851000
2024-11-14,2.430000066757202,2.75,2.3499999046325684,2.380000114440918,262876002
2024-11-15,2.680000066757202,2.7799999713897705,2.430000066757202,2.5399999618530273,201661000
2024-11-18,2.2799999713897705,2.740000009536743,2.2100000381469727,2.640000104904175,172178000
2024-11-19,2.4700000286102295,2.559999942779541,2.2799999713897705,2.2799999713897705,125994000
2024-11-20,3.130000114440918,3.4000000953674316,2.4000000953674316,2.4000000953674316,351620417
2024-11-21,3.4200000762939453,3.8499999046325684,3.299999952316284,3.5899999141693115,346605484
2024-11-22,3.4100000858306885,3.759999990463257,3.0799999237060547,3.109999895095825,271465338
2024-11-25,3.5,3.9600000381469727,3.430000066757202,3.8399999141693115,244504081
2024-11-26,3.2100000381469727,3.5999999046325684,3.0799999237060547,3.5,157796799
2024-11-27,3.240000009536743,3.380000114440918,3.0199999809265137,3.119999885559082,119138000
2024-11-28,3.3499999046325684,3.6500000953674316,3.240000009536743,3.569999933242798,163034659
2024-11-29,3.630000114440918,3.6600000858306885,3.1500000953674316,3.4200000762939453,150594000
2024-12-02,4.019999980926514,4.139999866485596,3.5,3.509999990463257,210266800
2024-12-03,3.869999885559082,4.079999923706055,3.8299999237060547,4.019999980926514,85335008
2024-12-04,4.28000020980835,4.409999847412109,3.890000104904175,3.9000000953674316,179850002
2024-12-05,4.829999923706055,5.03000020980835,4.230000019073486,4.28000020980835,256401766
2024-12-06,4.440000057220459,5.079999923706055,4.360000133514404,4.929999828338623,251174802
2024-12-09,4.769999980926514,4.800000190734863,4.53000020980835,4.650000095367432,146376269
2024-12-10,4.579999923706055,4.71999979019165,4.309999942779541,4.670000076293945,107436001
2024-12-11,4.809999942779541,4.980000019073486,4.46999979019165,4.599999904632568,160677000
2024-12-12,5.079999923706055,5.289999961853027,4.820000171661377,4.840000152587891,189929000
2024-12-13,4.929999828338623,5.199999809265137,4.809999942779541,5.170000076293945,98314474
2024-12-16,4.659999847412109,4.989999771118164,4.570000171661377,4.820000171661377,69549881
2024-12-17,4.309999942779541,4.710000038146973,4.210000038146973,4.599999904632568,121943001
2024-12-18,4.429999828338623,4.53000020980835,4.309999942779541,4.400000095367432,60660000
2024-12-19,4.230000019073486,4.380000114440918,4.170000076293945,4.340000152587891,82031523
2024-12-20,4.690000057220459,4.800000190734863,4.190000057220459,4.190000057220459,123990880
2024-12-23,4.849999904632568,5.039999961853027,4.699999809265137,4.960000038146973,111124000
2024-12-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2024-12-27,6.380000114440918,6.699999809265137,5.119999885559082,5.190000057220459,331786510
2024-12-30,6.230000019073486,6.789999961853027,6.119999885559082,6.550000190734863,134069410
2024-12-31,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2025-01-02,5.599999904632568,6.0,5.480000019073486,5.699999809265137,93321856
2025-01-03,5.900000095367432,6.369999885559082,5.420000076293945,5.639999866485596,175665802
2025-01-06,5.559999942779541,6.28000020980835,5.449999809265137,6.03000020980835,124354800
2025-01-07,5.599999904632568,5.829999923706055,5.230000019073486,5.5,103486661
2025-01-08,5.309999942779541,5.679999828338623,5.239999771118164,5.510000228881836,64605400
2025-01-09,5.909999847412109,5.909999847412109,5.28000020980835,5.28000020980835,95856300
2025-01-10,5.429999828338623,5.909999847412109,5.380000114440918,5.909999847412109,81891421
2025-01-13,5.059999942779541,5.340000152587891,4.809999942779541,5.340000152587891,73384395
2025-01-14,5.090000152587891,5.300000190734863,4.78000020980835,4.889999866485596,99805100
2025-01-15,4.900000095367432,5.090000152587891,4.869999885559082,5.090000152587891,51892000
2025-01-16,5.139999866485596,5.28000020980835,4.929999828338623,5.010000228881836,92414500
2025-01-17,5.269999980926514,5.409999847412109,5.159999847412109,5.159999847412109,61355074
2025-01-20,4.889999866485596,5.449999809265137,4.860000133514404,5.300000190734863,96636998
2025-01-21,4.960000038146973,5.090000152587891,4.860000133514404,4.949999809265137,55366000
2025-01-22,5.039999961853027,5.050000190734863,4.480000019073486,4.900000095367432,108487224
2025-01-23,5.019999980926514,5.170000076293945,4.960000038146973,5.0,47571000
2025-01-24,5.519999980926514,5.800000190734863,5.03000020980835,5.03000020980835,161220000
2025-01-27,6.139999866485596,6.489999771118164,5.659999847412109,5.800000190734863,230980986
2025-01-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-02-03,7.820000171661377,8.180000305175781,6.199999809265137,6.28000020980835,137434000
2025-02-04,8.579999923706055,8.800000190734863,7.519999980926514,7.980000019073486,117830370
2025-02-05,8.199999809265137,8.460000038146973,7.550000190734863,7.960000038146973,199862538
2025-02-06,8.699999809265137,9.039999961853027,8.300000190734863,8.529999732971191,219050796
2025-02-07,8.520000457763672,9.350000381469727,8.0,9.15999984741211,307364299
2025-02-10,9.329999923706055,9.579999923706055,8.680000305175781,9.1899995803833,192446239
2025-02-11,8.899999618530273,9.65999984741211,8.829999923706055,9.649999618530273,182338666
2025-02-12,9.100000381469727,9.300000190734863,8.670000076293945,8.850000381469727,134555200
2025-02-13,8.90999984741211,9.550000190734863,8.789999961853027,9.25,181440361
2025-02-14,10.699999809265137,10.880000114440918,8.9399995803833,8.970000267028809,335564596
2025-02-17,10.279999732971191,11.319999694824219,9.850000381469727,11.279999732971191,234555478
2025-02-18,10.300000190734863,11.239999771118164,10.0,10.300000190734863,244151626
2025-02-19,10.380000114440918,10.699999809265137,9.680000305175781,10.020000457763672,147603407
2025-02-20,10.020000457763672,10.760000228881836,9.90999984741211,10.279999732971191,113924869
2025-02-21,11.220000267028809,11.399999618530273,10.199999809265137,10.5600004196167,259635683
2025-02-24,10.699999809265137,11.359999656677246,10.600000381469727,10.979999542236328,148827553
2025-02-25,9.970000267028809,10.260000228881836,9.5,9.699999809265137,184879282
2025-02-26,9.880000114440918,10.239999771118164,9.729999542236328,10.100000381469727,120241020
2025-02-27,8.859999656677246,10.140000343322754,8.319999694824219,10.0,333715343
2025-02-28,8.350000381469727,8.850000381469727,8.199999809265137,8.59000015258789,151409322
2025-03-03,8.630000114440918,9.029999732971191,8.220000267028809,8.649999618530273,153470667
2025-03-04,8.15999984741211,8.449999809265137,7.900000095367432,7.96999979019165,125443124
2025-03-05,8.75,8.880000114440918,8.420000076293945,8.609999656677246,159183515
2025-03-06,9.390000343322754,9.5600004196167,9.0600004196167,9.260000228881836,189028492
2025-03-07,9.020000457763672,9.609999656677246,8.899999618530273,9.380000114440918,130558330
2025-03-10,8.8100004196167,9.149999618530273,8.539999961853027,9.050000190734863,78086754
2025-03-11,9.170000076293945,9.300000190734863,8.34000015258789,8.380000114440918,99894137
2025-03-12,9.119999885559082,9.649999618530273,8.949999809265137,9.510000228881836,94048544
2025-03-13,8.6899995803833,9.220000267028809,8.489999771118164,9.119999885559082,84730255
2025-03-14,8.800000190734863,9.020000457763672,8.5,8.6899995803833,69403757
2025-03-17,8.75,8.979999542236328,8.609999656677246,8.920000076293945,44072151
2025-03-18,9.699999809265137,9.699999809265137,9.0600004196167,9.09000015258789,159788556
2025-03-19,9.449999809265137,9.600000381469727,9.149999618530273,9.390000343322754,86189365
2025-03-20,9.380000114440918,9.899999618530273,9.270000457763672,9.699999809265137,136078688
2025-03-21,8.430000305175781,9.170000076293945,8.380000114440918,8.8100004196167,179290812
2025-03-24,8.729999542236328,8.789999961853027,8.149999618530273,8.210000038146973,92779800
2025-03-25,8.210000038146973,8.550000190734863,8.15999984741211,8.350000381469727,83437300
2025-03-26,8.199999809265137,8.40999984741211,8.170000076293945,8.25,44288458
2025-03-27,7.980000019073486,8.210000038146973,7.690000057220459,8.199999809265137,91187200
2025-03-28,7.650000095367432,8.0600004196167,7.510000228881836,8.0,96467330
2025-03-31,7.349999904632568,7.5,7.099999904632568,7.320000171661377,115850727
2025-04-01,7.179999828338623,7.630000114440918,7.150000095367432,7.519999980926514,76223500
2025-04-02,7.510000228881836,7.829999923706055,7.039999961853027,7.039999961853027,117766208
2025-04-03,7.400000095367432,7.739999771118164,7.260000228881836,7.380000114440918,77452321
2025-04-07,5.630000114440918,6.889999866485596,5.539999961853027,6.5,194251877
2025-04-08,6.309999942779541,6.519999980926514,5.960000038146973,6.150000095367432,189048352
2025-04-09,6.570000171661377,6.650000095367432,5.889999866485596,6.019999980926514,158244800
2025-04-10,6.96999979019165,7.329999923706055,6.900000095367432,7.070000171661377,118981894
2025-04-11,7.190000057220459,7.329999923706055,6.829999923706055,6.889999866485596,113295629
2025-04-14,7.289999961853027,7.699999809265137,7.190000057220459,7.489999771118164,89850264
2025-04-15,7.03000020980835,7.340000152587891,6.940000057220459,7.300000190734863,71077156
2025-04-16,6.389999866485596,6.909999847412109,6.389999866485596,6.909999847412109,116283201
2025-04-17,6.050000190734863,6.139999866485596,5.820000171661377,5.920000076293945,170870901
2025-04-22,6.039999961853027,6.179999828338623,5.75,6.010000228881836,146320629
2025-04-23,6.550000190734863,6.570000171661377,6.25,6.349999904632568,164789800
2025-04-24,6.519999980926514,6.75,6.320000171661377,6.75,115967229
2025-04-25,6.300000190734863,6.559999942779541,6.25,6.539999961853027,87175430
2025-04-28,6.309999942779541,6.369999885559082,6.21999979019165,6.289999961853027,44384000
2025-04-29,6.480000019073486,6.579999923706055,6.309999942779541,6.329999923706055,55855695
2025-04-30,7.400000095367432,7.670000076293945,6.449999809265137,6.510000228881836,334316477
2025-05-02,7.71999979019165,7.840000152587891,7.28000020980835,7.539999961853027,84328402
2025-05-06,7.699999809265137,8.180000305175781,7.619999885559082,8.109999656677246,183957509
2025-05-07,7.449999809265137,8.050000190734863,7.349999904632568,7.960000038146973,127013978
2025-05-08,7.449999809265137,7.650000095367432,7.170000076293945,7.300000190734863,79195308
2025-05-09,7.199999809265137,7.510000228881836,7.130000114440918,7.480000019073486,66266535
2025-05-12,7.610000133514404,7.75,7.019999980926514,7.380000114440918,129856472
2025-05-13,7.159999847412109,7.670000076293945,7.110000133514404,7.639999866485596,103621028
2025-05-14,7.170000076293945,7.260000228881836,7.039999961853027,7.199999809265137,79266652
2025-05-15,6.940000057220459,7.260000228881836,6.900000095367432,7.150000095367432,83095530
2025-05-16,7.070000171661377,7.150000095367432,6.820000171661377,6.889999866485596,54952498
2025-05-19,7.230000019073486,7.239999771118164,6.960000038146973,7.050000190734863,51677869
2025-05-20,7.309999942779541,7.389999866485596,7.210000038146973,7.269999980926514,53195033
2025-05-21,7.159999847412109,7.340000152587891,7.119999885559082,7.25,45234000
2025-05-22,7.110000133514404,7.340000152587891,7.0,7.179999828338623,55897508
2025-05-23,6.989999771118164,7.179999828338623,6.909999847412109,7.110000133514404,49878200
2025-05-26,6.710000038146973,6.96999979019165,6.650000095367432,6.960000038146973,63333051
2025-05-27,6.829999923706055,6.929999828338623,6.690000057220459,6.710000038146973,35853200
2025-05-28,6.71999979019165,6.940000057220459,6.619999885559082,6.909999847412109,40579909
2025-05-29,6.409999847412109,6.449999809265137,6.099999904632568,6.269999980926514,151939350
2025-05-30,6.159999847412109,6.349999904632568,6.119999885559082,6.349999904632568,75655043
2025-06-02,6.0,6.050000190734863,5.869999885559082,6.0,25270412
2025-06-03,5.980000019073486,6.130000114440918,5.940000057220459,6.050000190734863,61125992
2025-06-04,5.980000019073486,6.090000152587891,5.920000076293945,5.96999979019165,61406232
2025-06-05,6.570000171661377,6.619999885559082,6.110000133514404,6.110000133514404,197578410
2025-06-06,6.389999866485596,6.659999847412109,6.309999942779541,6.630000114440918,115453500
2025-06-09,6.900000095367432,6.949999809265137,6.320000171661377,6.46999979019165,162575322
2025-06-10,6.929999828338623,7.269999980926514,6.670000076293945,7.099999904632568,135504926
2025-06-11,6.920000076293945,7.090000152587891,6.829999923706055,6.940000057220459,71076800
2025-06-12,7.03000020980835,7.179999828338623,6.710000038146973,6.820000171661377,128007106
2025-06-13,6.809999942779541,6.96999979019165,6.559999942779541,6.960000038146973,101631878
2025-06-16,6.78000020980835,6.949999809265137,6.639999866485596,6.699999809265137,126147268
2025-06-17,6.590000152587891,7.010000228881836,6.579999923706055,6.840000152587891,84830114
2025-06-18,6.510000228881836,6.590000152587891,6.300000190734863,6.550000190734863,69324864
2025-06-19,6.199999809265137,6.619999885559082,6.119999885559082,6.480000019073486,84427556
2025-06-20,6.309999942779541,6.409999847412109,6.21999979019165,6.260000228881836,67822940
2025-06-23,6.329999923706055,6.429999828338623,6.130000114440918,6.199999809265137,47404211
2025-06-24,6.659999847412109,6.71999979019165,6.360000133514404,6.449999809265137,81521600
2025-06-25,6.710000038146973,6.829999923706055,6.599999904632568,6.800000190734863,68529192
2025-06-26,6.710000038146973,6.789999961853027,6.510000228881836,6.639999866485596,56329576
2025-06-27,6.789999961853027,7.110000133514404,6.769999980926514,7.0,130841901
2025-06-30,6.639999866485596,6.869999885559082,6.610000133514404,6.730000019073486,60319400
2025-07-02,6.309999942779541,6.650000095367432,6.269999980926514,6.639999866485596,88525674
2025-07-03,6.239999771118164,6.369999885559082,6.139999866485596,6.320000171661377,82546791
2025-07-04,6.409999847412109,6.5,6.239999771118164,6.269999980926514,87835200
2025-07-07,6.389999866485596,6.449999809265137,6.309999942779541,6.369999885559082,41177001
2025-07-08,6.519999980926514,6.71999979019165,6.400000095367432,6.5,89615853
2025-07-09,6.289999961853027,6.46999979019165,6.260000228881836,6.460000038146973,60676072
2025-07-10,6.239999771118164,6.289999961853027,6.179999828338623,6.25,46304422
2025-07-11,6.25,6.420000076293945,6.179999828338623,6.21999979019165,70557884
2025-07-14,6.78000020980835,7.019999980926514,6.25,6.25,203061726
2025-07-15,7.920000076293945,7.960000038146973,6.639999866485596,6.78000020980835,532690154
2025-07-16,7.599999904632568,8.199999809265137,7.559999942779541,8.010000228881836,290029392
2025-07-17,7.78000020980835,7.789999961853027,7.239999771118164,7.539999961853027,184748167
2025-07-18,8.460000038146973,8.829999923706055,7.71999979019165,7.949999809265137,399807385
2025-07-21,8.380000114440918,8.75,8.050000190734863,8.529999732971191,187961423
2025-07-22,8.050000190734863,8.479999542236328,7.949999809265137,8.380000114440918,128055316
2025-07-23,8.229999542236328,8.479999542236328,7.820000171661377,8.130000114440918,136904200
2025-07-24,8.270000457763672,8.460000038146973,8.109999656677246,8.399999618530273,86826958
2025-07-25,8.380000114440918,8.430000305175781,8.100000381469727,8.329999923706055,86292960
2025-07-28,8.0,8.680000305175781,8.0,8.430000305175781,104904086
2025-07-29,7.579999923706055,8.0,7.489999771118164,8.0,162802615
2025-07-30,7.400000095367432,7.570000171661377,7.260000228881836,7.420000076293945,86527300
2025-07-31,7.809999942779541,8.199999809265137,7.429999828338623,7.429999828338623,236535010
2025-08-01,7.579999923706055,7.949999809265137,7.449999809265137,7.809999942779541,100640503
2025-08-04,7.480000019073486,7.570000171661377,7.21999979019165,7.389999866485596,63306416
2025-08-05,7.53000020980835,7.710000038146973,7.400000095367432,7.46999979019165,76378915
