Price,Close,High,Low,Open,Volume
2015-12-03,3.989994764328003,3.9965358891647926,3.944208138062471,3.944208138062471,10572917
2015-12-04,3.970372200012207,3.9834541384019504,3.9115033213093566,3.944208323232721,24004356
2015-12-07,3.918043851852417,4.0096177258712045,3.918043851852417,4.0096177258712045,26334176
2015-12-08,3.7872238159179688,3.9245842910567914,3.780683004286468,3.9245842910567914,26105002
2015-12-09,3.7414376735687256,3.846093488758776,3.721814922650468,3.846093488758776,24243026
2015-12-10,3.702192544937134,3.7741433727141556,3.6564059097228965,3.747979492049431,19595056
2015-12-11,3.728355884552002,3.793765888619733,3.7152739461180584,3.793765888619733,17272416
2015-12-14,3.6891095638275146,3.7414373103941787,3.6433229415306694,3.7283553737525126,15498121
2015-12-15,3.6891095638275146,3.7218145613806652,3.6302410048890033,3.6956506880973334,21181774
2015-12-16,3.7152740955352783,3.734897159924382,3.6171597092838437,3.7152740955352783,13933993
2015-12-17,3.7218151092529297,3.774142863522536,3.6760281683180156,3.7152739840202202,12725502
2015-12-18,3.636781930923462,3.715273553226606,3.604077244246143,3.6760277420750342,38088029
2015-12-21,3.6433231830596924,3.676027870882983,3.6302412455507778,3.6564051205686074,17073069
2015-12-22,3.6433231830596924,3.669487058077522,3.623700120847324,3.6629459333740684,8507771
2015-12-23,3.66294527053833,3.6891091408216234,3.636781400255037,3.643322523774829,20696566
2015-12-24,3.7610602378845215,3.7806832980998917,3.682568620818964,3.702191369136373,5730905
2015-12-28,3.747978687286377,3.8264703124268893,3.7348967497629584,3.7937656245673392,7068000
2015-12-29,3.780683994293213,3.8068478714663407,3.73489705329123,3.8068478714663407,7077814
2015-12-30,3.780683994293213,3.8264706233971775,3.780683994293213,3.8264706233971775,7744727
2015-12-31,3.774142026901245,3.806847022018979,3.754518967451015,3.754518967451015,6830180
2016-01-04,3.630241870880127,3.7283562631487417,3.5713729860005214,3.662946564336983,21464356
2016-01-05,3.6694881916046143,3.7218159578046373,3.62370124023055,3.7087340162546316,19382799
2016-01-06,3.6694881916046143,3.6825701331546203,3.62370124023055,3.6302423669545973,17940213
2016-01-07,3.5975356101989746,3.6629452861866416,3.5386667458611063,3.636781415791575,17856393
2016-01-08,3.4536352157592773,3.689110110182987,3.348979395228499,3.669487358263354,30446594
2016-01-11,3.434011697769165,3.499421382013744,3.3620608891511394,3.499421382013744,18791297
2016-01-12,3.375143527984619,3.434012411997667,3.355520774578965,3.4143893466939708,15490102
2016-01-13,3.355520725250244,3.4405534871528127,3.348979599612491,3.4340123615150597,25766356
2016-01-14,3.2116189002990723,3.3358974733725013,3.2050780869257443,3.224700838943748,32379544
2016-01-15,3.133127450942993,3.2377829661968263,3.120045511536264,3.1919963342222935,19803003
2016-01-18,3.1985361576080322,3.2508638990326144,3.061175680419533,3.113503733742057,41320732
2016-01-19,3.24432373046875,3.303192607190732,3.218159854569647,3.303192607190732,22067656
2016-01-20,3.2377822399139404,3.2639461128584517,3.172372557552663,3.172372557552663,54581593
2016-01-21,3.205077886581421,3.3293564518863947,3.1462090104111704,3.2312417622353102,59730219
2016-01-22,3.2116189002990723,3.2508647162330995,3.1592911457203696,3.2443239028597715,21890843
2016-01-25,3.24432373046875,3.290110669241181,3.218159854569647,3.2443237304687496,19599018
2016-01-26,3.1919960975646973,3.2508646645813886,3.178914159127875,3.218159974438341,21379562
2016-01-27,3.3228156566619873,3.3358975957867183,3.23778289640222,3.263946774651682,22363735
2016-01-28,3.3620617389678955,3.36860286499472,3.277029283905571,3.316275104372349,24747350
2016-01-29,3.3228156566619873,3.3424387212980995,3.263946774651682,3.3293567821733685,20829371
2016-02-01,3.407848358154297,3.4274711105539883,3.283569782663488,3.3031928469612057,18092616
2016-02-02,3.5255861282348633,3.5517500084078155,3.381684787283627,3.434012547629531,20907608
2016-02-03,3.50596284866333,3.5975364155457807,3.427470908008937,3.5975364155457807,19068590
2016-02-04,3.5909953117370605,3.6171595000416854,3.5321267457711807,3.597536436787719,8353619
2016-02-05,3.519044876098633,3.610618445305113,3.505962937640564,3.564831504752865,10895025
2016-02-11,3.50596284866333,3.5582906011675877,3.303192651760329,3.4340120330209727,41361385
2016-02-12,3.5517499446868896,3.5975368901171323,3.5059633111546953,3.5452091307100253,23806284
2016-02-15,3.5779130458831787,3.6171591687971123,3.551749171872543,3.5582902963241922,19581771
2016-02-16,3.466716766357422,3.577913075886078,3.4536348292424046,3.577913075886078,25465688
2016-02-17,3.499422073364258,3.5321270778967806,3.466717380729774,3.466717380729774,35061845
2016-02-18,3.519044876098633,3.532126814556701,3.505962937640564,3.532126814556701,17138309
2016-02-19,3.5975356101989746,3.597535610198975,3.4601751346759064,3.4797981934211752,17832686
2016-02-22,3.58445405960083,3.6694868034574815,3.5713721229996507,3.610617932803189,31003315
2016-02-23,3.4013073444366455,3.5321270496214616,3.3947665307213244,3.5190451102927836,40727040
2016-02-24,3.3620617389678955,3.460176446083869,3.3555209248391273,3.388225619279081,97288840
2016-02-25,3.3097333908081055,3.3882250178079816,3.277028702173824,3.3882250178079816,31560197
2016-02-26,3.4732577800750732,3.499421655820053,3.3424384013501744,3.348979214337419,26276679
2016-02-29,3.3686025142669678,3.538667718583047,3.362061388921184,3.466717211167564,19150035
2016-03-01,3.460176467895508,3.505963414677734,3.427471461351338,3.4732584081335642,25834143
2016-03-02,3.5517499446868896,3.604078015992045,3.519045251006472,3.5975368901171323,48721448
2016-03-03,3.5648322105407715,3.6433241687275304,3.4994225053002035,3.5779141515888853,17433018
2016-03-04,3.636781930923462,3.6498638679739863,3.5190444974687463,3.5190444974687463,50556447
2016-03-07,3.7348973751068115,3.754520128728433,3.5844549124495164,3.5844549124495164,23539710
2016-03-08,3.826469659805298,3.8918793362664776,3.734896112759647,3.7806830422314426,33189953
2016-03-09,3.6433231830596924,3.904961933237989,3.6302412455507778,3.904961933237989,16506920
2016-03-10,3.6825687885284424,3.708732662075169,3.6694868517550794,3.689109600966136,23936847
2016-03-11,3.695651054382324,3.7414376812171932,3.6760279915259493,3.695651054382324,12607588
2016-03-14,3.7152740955352783,3.924585430794262,3.708733282004262,3.924585430794262,34171200
2016-03-15,3.5517499446868896,3.7741432340651424,3.4863402454280057,3.7741432340651424,37449738
2016-03-16,3.54520845413208,3.604077328179392,3.4536348926458094,3.5975362035528065,46381486
2016-03-17,3.5517499446868896,3.6302418956955984,3.5059633111546953,3.6302418956955984,26240971
2016-03-18,3.6171603202819824,3.702192781936745,3.5059636643895082,3.5452094878989557,27634856
2016-03-21,3.636781930923462,3.6629458050245103,3.5779130582471135,3.604077244246143,10990740
2016-03-22,3.630241870880127,3.6694876901671822,3.577913799932674,3.6106188052875763,10174749
2016-03-23,3.5975356101989746,3.6825683449319104,3.558289804606375,3.5779125514537062,16354269
2016-03-24,3.5713722705841064,3.597536144867669,3.4994214603553178,3.5190445220169813,31436071
2016-03-29,3.54520845413208,3.5779131415710395,3.5059626420665353,3.5321265167768985,20325893
2016-03-30,3.800306558609009,3.8199296214691048,3.6171594274387933,3.6629460542823455,29640403
2016-03-31,3.7610602378845215,3.8133879825948935,3.669486684641371,3.8068471704550775,32761220
2016-04-01,3.6825687885284424,3.9638305851047377,3.66294572741941,3.7872242827153477,37438128
2016-04-05,3.8133885860443115,3.8264705242920547,3.6433233888236476,3.6629461402462575,25304721
2016-04-06,3.9245855808258057,3.944208645965072,3.813388939465388,3.813388939465388,31325366
2016-04-07,3.9507482051849365,3.983453199398887,3.898420463960967,3.9638301404909284,17418374
2016-04-08,4.0161590576171875,4.042322935889766,3.885339666254295,3.9180443581460023,15774080
2016-04-11,4.055405139923096,4.153519845803085,3.9899954399691206,4.009618505904339,30975734
2016-04-12,4.146979331970215,4.146979331970215,4.048864618987379,4.048864618987379,17129462
2016-04-13,4.336667060852051,4.382453692160349,4.048864086193748,4.153519599924755,52681049
2016-04-14,4.179683685302734,4.415158914754424,4.173142871319713,4.36937196928108,28815938
2016-04-15,4.271257400512695,4.284339339838542,4.186224638945668,4.225470456923211,13351799
2016-04-18,4.212388038635254,4.317043541342366,4.14697834944331,4.290879665665588,14604934
2016-04-19,4.317044258117676,4.395535898180276,4.205847612079967,4.395535898180276,14668710
2016-04-20,4.186223983764648,4.297420606580117,4.1796828591764505,4.290879481991919,14686547
2016-04-21,4.317044258117676,4.323585384071919,4.205847612079967,4.205847612079967,25230279
2016-04-22,4.245092868804932,4.330125623538279,4.218928992255903,4.30396174698925,15115911
2016-04-25,4.238551616668701,4.251633553588439,4.1208141843910635,4.166600807661156,12324233
2016-04-26,4.225470066070557,4.421699449705242,4.192765064832107,4.232010879179443,20027241
2016-04-27,4.075027942657471,4.271257341743243,4.061946003511621,4.258175402597393,15179930
2016-04-28,4.0357818603515625,4.212388183178872,4.029240735258916,4.212388183178872,27447850
2016-04-29,3.911504030227661,4.061946504924805,3.904962903898274,4.016159556313302,22854773
2016-05-03,3.918043851852417,3.9638307888618107,3.8722572267410142,3.9245849765243266,25654488
2016-05-04,3.9507482051849365,3.9965351347048794,3.9049612756649936,3.9049612756649936,20085074
2016-05-05,3.9507482051849365,3.9769120757969207,3.8918793403590013,3.9572893287869024,16264000
2016-05-06,3.7937657833099365,3.96383097823042,3.7348969060423043,3.918044039033594,30051428
2016-05-09,3.852634906768799,3.9507496124616583,3.8068482728373687,3.833012152769058,20052404
2016-05-10,3.8107361793518066,3.8772411101103716,3.7442312485932416,3.804085527715688,26512147
2016-05-11,3.664425849914551,3.8107367182750154,3.657775197337881,3.797435730242246,32977507
2016-05-12,3.657773971557617,3.664424621905544,3.551366102954489,3.637822337634299,33026392
2016-05-13,3.657773971557617,3.671074955133008,3.511463152228316,3.511463152228316,28012116
2016-05-16,3.8240365982055664,3.8838911855690754,3.724279058306543,3.724279058306543,21565753
2016-05-17,3.770833730697632,3.89719327478245,3.7641830781623726,3.89719327478245,16157398
2016-05-18,3.6843767166137695,3.7375806621486136,3.6378231057105164,3.6644253955984682,17330167
2016-05-19,3.5912694931030273,3.697677374726065,3.5912694931030273,3.697677374726065,8848230
2016-05-20,3.6444737911224365,3.704328388962209,3.6311728046158795,3.664425429442538,16775577
2016-05-23,3.5846197605133057,3.6444743678244778,3.571318771901999,3.6444743678244778,8868350
2016-05-24,3.5846197605133057,3.6045714019905573,3.5380664589340234,3.5979207491246123,9945811
2016-05-25,3.6378231048583984,3.684376715750747,3.5447162001942307,3.644473756608961,15299050
2016-05-26,3.7508814334869385,3.804085375971496,3.6444735485178232,3.6444735485178232,15139517
2016-05-27,3.6378231048583984,3.764182634034319,3.5380658655641977,3.757532299404286,18077000
2016-05-30,3.6444737911224365,3.691027402455652,3.591269845096209,3.6577747776289935,12962219
2016-05-31,3.657773971557617,3.737579873009963,3.56466708652988,3.637822337634299,56551161
2016-06-01,3.664425849914551,3.704328814012859,3.5912702571740334,3.704328814012859,23922684
2016-06-02,3.664425849914551,3.7442317781111676,3.6444742093051117,3.7176298020456287,16867071
2016-06-03,3.6843767166137695,3.7375806621486136,3.6577747438463475,3.677726381982179,14074975
2016-06-06,3.6511240005493164,3.7375805684359706,3.6045707079338274,3.71762924792091,11283324
2016-06-07,3.691027879714966,3.7841347972998256,3.644474262362249,3.7841347972998256,12190000
2016-06-08,3.7109787464141846,3.717629398268517,3.6378231616192016,3.704328411680387,12681666
2016-06-10,3.6511240005493164,3.824037136322625,3.6511240005493164,3.7375805684359706,15718608
2016-06-13,3.5247647762298584,3.6577746361507693,3.4915121526893707,3.617871678174496,16692946
2016-06-14,3.5314152240753174,3.5846191697523007,3.5114639030067143,3.564667848683697,19887439
2016-06-15,3.5713183879852295,3.60457101449913,3.5114641042289763,3.5114641042289763,12274736
2016-06-16,3.4582598209381104,3.5580173828560566,3.4383084988268497,3.5580173828560566,15340145
2016-06-17,3.47156023979187,3.544715815506248,3.4516089209464456,3.511463511723709,14960261
2016-06-20,3.4915120601654053,3.5380656684643284,3.48486140878534,3.51146369718509,12638000
2016-06-21,3.4915120601654053,3.524764682824709,3.478211074525786,3.524764682824709,8899904
2016-06-22,3.5247647762298584,3.5314151106656437,3.4649101807051883,3.4649101807051883,9337211
2016-06-23,3.5048129558563232,3.5380655776622203,3.4848613193486835,3.5380655776622203,3940255
2016-06-24,3.4981627464294434,3.53141505229983,3.285346656952805,3.4383081518940264,21878680
2016-06-27,3.4782114028930664,3.5048133766837153,3.4582597639898083,3.4649104159977417,9057772
2016-06-28,3.5513670444488525,3.558017379439371,3.4050558692108854,3.4050558692108854,11331422
2016-06-29,3.657773971557617,3.704327572631717,3.577968070105271,3.597919386908126,17078545
2016-06-30,3.657773971557617,3.724278889434572,3.631172004406835,3.69767692228379,14850516
2016-07-04,3.677727460861206,3.7907857197286683,3.6444748265868436,3.657775816872464,24054166
2016-07-05,3.4915120601654053,3.6311725679416624,3.478211074525786,3.604570596662424,24885496
2016-07-06,3.4250073432922363,3.471560637343013,3.365152745660631,3.458259650882715,25416309
2016-07-07,3.4449586868286133,3.491512298302708,3.398405392475052,3.491512298302708,15240158
2016-07-08,3.391754627227783,3.438308237145217,3.3452013344308726,3.4050556133298326,30781205
2016-07-11,3.4117064476013184,3.4715607297048314,3.391754808819787,3.4383084212296664,14497518
2016-07-12,3.4981627464294434,3.511463732201701,3.4050555289031244,3.4449584862198974,25386262
2016-07-13,3.484861373901367,3.5380656330477733,3.458259402888418,3.524764647541299,15326824
2016-07-14,3.5181150436401367,3.5314160331065785,3.4715614219472894,3.4915130647072536,20499250
2016-07-15,3.5114638805389404,3.5447161878140276,3.4117063244726213,3.524764866873081,23213000
2016-07-18,3.451608896255493,3.518113820465326,3.4117059417295934,3.511463486604589,16945832
2016-07-19,3.4183568954467773,3.4449588699544913,3.378453933685206,3.4449588699544913,16638290
2016-07-20,3.4383082389831543,3.4582595595866312,3.4117062667648357,3.425007252873995,14383116
2016-07-21,3.3718035221099854,3.4383084568702276,3.351851883121641,3.425007469918179,30929159
2016-07-22,3.3784542083740234,3.3784542083740234,3.3319009077607333,3.3585028844313496,25729892
2016-07-25,3.3518524169921875,3.3784543951333483,3.3252504388510267,3.3784543951333483,12710101
2016-07-26,3.4050557613372803,3.425007399917853,3.3452014798366365,3.358502466516839,17556549
2016-07-27,3.4117064476013184,3.4449587560764834,3.378453822005613,3.4183567824481353,13020444
2016-07-28,3.2653956413269043,3.3917551887771054,3.238793664718502,3.3917551887771054,38170042
2016-07-29,3.158987522125244,3.24544409883971,3.1456865347169076,3.238793446575265,22236625
2016-08-01,3.258744716644287,3.2919970228334066,3.19223978714553,3.19223978714553,31383956
2016-08-02,3.258744716644287,3.258744716644287,3.258744716644287,3.258744716644287,0
2016-08-03,3.158987522125244,3.2188421240230367,3.1323855473085707,3.1922401492063632,18696420
2016-08-04,3.065880298614502,3.172288187064638,3.052579312558235,3.1656378525967654,37100775
2016-08-05,3.165637493133545,3.225491765029937,3.065879950478911,3.065879950478911,41158432
2016-08-08,3.205540657043457,3.252093947447661,3.1855890203555783,3.1922396716250403,35100377
2016-08-09,3.305298089981079,3.3319003795550146,3.192239865614354,3.192239865614354,26126006
2016-08-10,3.3185994625091553,3.39840570627975,3.27869649918414,3.3119491271819346,30848091
2016-08-11,3.305298089981079,3.3718033382351282,3.2919971037543747,3.3119487416546947,9963098
2016-08-12,3.331900119781494,3.331900119781494,3.2786958619022504,3.3252494686264007,8756000
2016-08-15,3.2454440593719482,3.3052983434213,3.2055410976321967,3.2919973561747162,19051429
2016-08-16,3.258744716644287,3.2919970228334066,3.2454437307445354,3.2454437307445354,12408314
2016-08-17,3.298647880554199,3.318599202090798,3.232142946897973,3.2919972286283077,8487478
2016-08-18,3.2454440593719482,3.325249982851451,3.2454440593719482,3.2986480083582834,11356162
2016-08-19,3.205540657043457,3.258744598717123,3.198890005773995,3.258744598717123,10065238
2016-08-22,3.272045850753784,3.3119488102604726,3.218841904744866,3.2587448642515544,14575500
2016-08-23,3.278696298599243,3.3851045114099803,3.2055410288725072,3.2720459636788783,30972700
2016-08-24,3.365152597427368,3.365152597427368,3.2587447104322003,3.2786960306835353,27707182
2016-08-25,3.4050557613372803,3.425007399917853,3.2986478678956583,3.3651528012966723,26429650
2016-08-26,3.5580174922943115,3.5713184798177826,3.371803666965719,3.4183569647375887,35881400
2016-08-29,3.4981627464294434,3.5580170238443456,3.4383081518940264,3.544716038072088,12993744
2016-08-30,3.4915120601654053,3.558016988363501,3.444958451866482,3.558016988363501,23615124
2016-08-31,3.398405075073242,3.491511972204967,3.3319001485505817,3.4715603356879168,17599607
2016-09-01,3.358502149581909,3.4183564254342285,3.3252495274591154,3.3518514983091476,13381487
2016-09-02,3.391754627227783,3.4183565994318816,3.3385506828195863,3.378453641125734,13683140
2016-09-05,3.4449586868286133,3.4449586868286133,3.365152767547765,3.418356713734997,12082384
2016-09-06,3.451608896255493,3.4715602149581963,3.4183562755903303,3.4582592301162296,11447338
2016-09-07,3.398405075073242,3.4715603356879168,3.398405075073242,3.4516090162913704,15074728
2016-09-08,3.4117064476013184,3.4449587560764834,3.3984054607871443,3.4117064476013184,27142948
2016-09-09,3.291996717453003,3.4250068812324157,3.2853463836803014,3.4117058965665232,47040497
2016-09-12,3.172288656234741,3.29199754844566,3.172288656234741,3.29199754844566,35588583
2016-09-13,3.2387936115264893,3.3119492045584207,3.1988906472692276,3.1988906472692276,25275308
2016-09-14,3.232142925262451,3.298647858473502,3.2121912867388676,3.2853468718312917,45374033
2016-09-15,3.2387936115264893,3.285347228386913,3.2254926234407355,3.285347228386913,28058404
2016-09-19,3.282424211502075,3.3226993178917708,3.248861782883042,3.3159869601992016,16171244
2016-09-20,3.2354369163513184,3.282424382886935,3.215299202065976,3.262286988679702,16570213
2016-09-21,3.222012519836426,3.242149918041431,3.1951624421776366,3.228724879212036,22818000
2016-09-22,3.2622873783111572,3.336124925993948,3.222012265008322,3.2354373027759333,19841455
2016-09-23,3.2555747032165527,3.31598753328092,3.242149665433154,3.3025624954975217,11174490
2016-09-26,3.1750242710113525,3.242149455583639,3.1615992340968955,3.222012060251017,14396678
2016-09-27,3.282424211502075,3.2891368892727377,3.128036143635862,3.195161641030115,31854009
2016-09-28,3.242149591445923,3.2824247038770236,3.2220121952694436,3.235437232746477,16545189
2016-09-29,3.2555747032165527,3.268999740999951,3.2220122687971307,3.262287382147326,13305678
2016-09-30,3.222012519836426,3.242149918041431,3.188449762723853,3.2354375586658204,17116518
2016-10-03,3.309274911880493,3.3361249879140673,3.242149721796557,3.242149721796557,13459886
2016-10-04,3.3965375423431396,3.39653754234314,3.2958496053803055,3.3092746423034747,21547177
2016-10-05,3.3898251056671143,3.389825105667114,3.315987244255152,3.389825105667114,19364830
2016-10-06,3.4233875274658203,3.436812564041054,3.369687381164885,3.3898250960667955,9414863
2016-10-07,3.383113145828247,3.4435259834574548,3.3495503871279784,3.4435259834574548,13658800
2016-10-11,3.3428375720977783,3.409962760276821,3.3025624591903524,3.4032504014979894,12643851
2016-10-12,3.349550247192383,3.349550247192383,3.309275130481564,3.3428378877796674,12526029
2016-10-13,3.2555747032165527,3.349549967700342,3.235437306580529,3.349549967700342,13905748
2016-10-14,3.2488620281219482,3.2891371375517924,3.2354369916453334,3.2757121010751775,14319136
2016-10-17,3.2354369163513184,3.268999346722743,3.2354369163513184,3.255574310558551,15291790
2016-10-18,3.2622873783111572,3.3159875293816046,3.2287246238530534,3.2421496616206653,11535224
2016-10-19,3.2555747032165527,3.275712419930725,3.235437306580529,3.262287382147326,16851369
2016-10-20,3.2555747032165527,3.2824247787833496,3.242149665433154,3.2555747032165527,9516976
2016-10-21,3.2555747032165527,3.2555747032165527,3.2555747032165527,3.2555747032165527,0
2016-10-24,3.2488620281219482,3.2622870645985627,3.1615991309848934,3.2555743863211966,21682650
2016-10-25,3.2152998447418213,3.235437563052302,3.18844976704663,3.222012524204706,27867497
2016-10-26,3.208587408065796,3.2152997672888137,3.181737010939227,3.188449690240411,11533519
2016-10-27,3.2018749713897705,3.222012690741111,3.1683122124969336,3.208587651199614,19327210
2016-10-28,3.2152998447418213,3.222012524204706,3.1750247281990345,3.1750247281990345,10325753
2016-10-31,3.1750242710113525,3.2488621340799315,3.175024271011353,3.2152993817547246,17308812
2016-11-01,3.222012519836426,3.242149918041431,3.1347496074062744,3.1817370832700687,26779421
2016-11-02,3.208587408065796,3.2488625236384,3.188449690240411,3.1951623695415945,10590229
2016-11-03,3.1884496212005615,3.235437415056918,3.1750245829670543,3.228724735901084,10263036
2016-11-04,3.1548871994018555,3.201874998230073,3.1347497999599003,3.1951626384421523,19037100
2016-11-07,3.181736946105957,3.1951623044347603,3.1347494722677847,3.1683119078553137,20551895
2016-11-08,3.181736946105957,3.2220123809360475,3.175024587019715,3.2220123809360475,13933000
2016-11-09,3.1280367374420166,3.215299644557493,3.0609115473832476,3.1884495685339855,20921625
2016-11-10,3.222012519836426,3.2555749568708254,3.1548870056112794,3.168312044440674,22275248
2016-11-11,3.181736946105957,3.2287247400222894,3.1683119078553137,3.208587342685404,15421054
2016-11-14,3.1750242710113525,3.18844930792581,3.134749160267981,3.1481741971824384,13386000
2016-11-15,3.1884496212005615,3.2085873385899024,3.148174506500039,3.2085873385899024,8320346
2016-11-16,3.208587408065796,3.2152997672888137,3.1750246517162095,3.181737010939227,10975312
2016-11-17,3.222012519836426,3.222012519836426,3.1951624421776366,3.208587481007031,8171138
2016-11-18,3.2354369163513184,3.2354369163513184,3.188449129737592,3.215299202065976,8845442
2016-11-21,3.208587408065796,3.2488625236384,3.188449690240411,3.2488625236384,5383746
2016-11-22,3.2689998149871826,3.28242485307443,3.215299662638194,3.2220123417208955,12095508
2016-11-23,3.2689998149871826,3.2958498911616774,3.262287455982637,3.262287455982637,10387447
2016-11-24,3.289137363433838,3.3025624008324197,3.2689996472968965,3.2689996472968965,8312000
2016-11-25,3.3764004707336426,3.3831128297997584,3.2421497685515885,3.3025626005374207,20489243
2016-11-28,3.4703755378723145,3.4972256127431214,3.3898253132598923,3.4166753881306997,20852870
2016-11-29,3.4099631309509277,3.45023824823639,3.3764006932521324,3.4099631309509277,15147537
2016-11-30,3.3226993083953857,3.4703750181469672,3.3226993083953857,3.4703750181469672,16847828
2016-12-01,3.3294124603271484,3.396537647011539,3.32269978161964,3.32269978161964,10548207
2016-12-02,3.3294124603271484,3.3562625350009045,3.2757123109796358,3.295849706945884,17722217
2016-12-05,3.3226993083953857,3.349549379245111,3.309274272970523,3.349549379245111,10014234
2016-12-06,3.3294124603271484,3.416675363055925,3.3025623856533923,3.3294124603271484,8006726
2016-12-07,3.3226993083953857,3.3428370215717256,3.309274272970523,3.336124343820248,8021973
2016-12-08,3.3629751205444336,3.4166752684042994,3.329412368092953,3.3428374050579195,12032338
2016-12-09,3.3361246585845947,3.4032501621203113,3.315987263586378,3.3831124470439717,9357728
2016-12-12,3.282424211502075,3.3763997798227914,3.201873998722684,3.3763997798227914,15016653
2016-12-13,3.3159878253936768,3.3227001848376085,3.2488626305634765,3.255574990007408,9781498
2016-12-14,3.282424211502075,3.3226993178917708,3.262286818346274,3.3025619247359694,14372633
2016-12-15,3.2622873783111572,3.3092748504587246,3.2287246238530534,3.2354373027759333,19553493
2016-12-16,3.2555747032165527,3.2891374577141232,3.235437306580529,3.2824247787833496,18298253
2016-12-19,3.2622873783111572,3.2891374538463807,3.2287246238530534,3.275712416078769,23112308
2016-12-20,3.222012519836426,3.275712675154004,3.222012519836426,3.2555749568708254,5299779
2016-12-21,3.228724479675293,3.248862195466541,3.208587083962179,3.2220121211303,10144429
2016-12-22,3.208587408065796,3.2421498443372165,3.2018747287646123,3.228724805813015,9606608
2016-12-23,3.2018749713897705,3.2421500900142606,3.188449931848274,3.188449931848274,9169000
2016-12-28,3.2354369163513184,3.2891370610080854,3.201874165901784,3.201874165901784,11389370
2016-12-29,3.2555747032165527,3.268999740999951,3.215299589866357,3.215299589866357,11901237
2016-12-30,3.3361246585845947,3.3361246585845947,3.242149401743963,3.255574438435482,10834000
2017-01-03,3.3294124603271484,3.3562625350009045,3.268999632272128,3.3562625350009045,4596340
2017-01-04,3.4233875274658203,3.436812564041054,3.309274556537273,3.309274556537273,11562795
2017-01-05,3.3629751205444336,3.4099625898827512,3.3428374050579195,3.3965375529177853,22687910
2017-01-06,3.3629751205444336,3.3696874789878524,3.3025622941630206,3.3428374050579195,11908528
2017-01-09,3.282424211502075,3.3629747443595597,3.282424211502075,3.356262066588897,7833819
2017-01-10,3.3629751205444336,3.3696874789878524,3.2757122202330877,3.289137257198054,7398934
2017-01-11,3.3025624752044678,3.3562626260080934,3.295849796314941,3.3562626260080934,11343354
2017-01-12,3.3629751205444336,3.383112515952819,3.3025622941630206,3.309274652606439,14593316
2017-01-13,3.3294124603271484,3.3831126096746607,3.3092747442827624,3.3831126096746607,10320667
2017-01-16,3.309274911880493,3.3361249879140673,3.295849873863706,3.3294126289447505,8223000
2017-01-17,3.3025624752044678,3.322699871716754,3.295849796314941,3.322699871716754,6722498
2017-01-18,3.289137363433838,3.3696875878253265,3.2891373634338383,3.322699796891222,21159740
2017-01-19,3.383113145828247,3.383113145828247,3.289137869576959,3.289137869576959,23311108
2017-01-20,3.3428375720977783,3.3898253638621805,3.3428375720977783,3.383112685005204,4879783
2017-01-23,3.383113145828247,3.423388264221656,3.342838027434838,3.3562630668993076,6459623
2017-01-24,3.416675567626953,3.4301006057676457,3.3898254913455674,3.40325052948626,10870029
2017-01-25,3.4972259998321533,3.510651038753502,3.4166757663040617,3.423388125725648,25416970
2017-01-26,3.6314761638641357,3.6583262400419065,3.5106508210641674,3.5106508210641674,31169918
2017-01-27,3.732163667678833,3.7657264189662687,3.6381884121833767,3.6381884121833767,19988200
2017-02-01,3.618051290512085,3.67846412470186,3.604626251811932,3.6381890086014,14650662
2017-02-02,3.6113388538360596,3.6784640458988154,3.557638700185855,3.6180512130032536,19221455
2017-02-03,3.550926446914673,3.618051647029863,3.537501406891635,3.591201566983787,12020559
2017-02-06,3.5844886302948,3.5979136681578527,3.5240757998719863,3.5240757998719863,7980711
2017-02-07,3.618051290512085,3.6717514453126983,3.564351135711472,3.564351135711472,10280800
2017-02-08,3.644901752471924,3.665039472685892,3.557639151753272,3.631476712355346,20525192
2017-02-09,3.665038585662842,3.7187387331324895,3.618050796587837,3.624763475060606,22705764
2017-02-10,3.638188362121582,3.738876294520298,3.5912005749813516,3.6583257565544574,15739174
2017-02-13,3.644901752471924,3.6583267925885012,3.611339312219582,3.611339312219582,15128468
2017-02-14,3.6784636974334717,3.7053137717150335,3.6381885860111285,3.6381885860111285,25925392
2017-02-15,3.732163667678833,3.7455887041781835,3.6784635216814294,3.6918885581807803,18382591
2017-02-16,3.7590131759643555,3.8261383483769555,3.6986006808320506,3.7455881414818357,19664636
2017-02-17,3.685176134109497,3.7724390374140633,3.665038738010376,3.7590139999886025,9069491
2017-02-20,3.604626178741455,3.651613973278573,3.510650909745384,3.6449012940254857,26300000
2017-02-21,3.5643508434295654,3.6180509938266887,3.517363051793011,3.584488559867559,18468961
2017-02-22,3.591201066970825,3.611338784240653,3.550925952509328,3.5844887079329877,19876250
2017-02-23,3.416675567626953,3.584488704424691,3.40325052948626,3.571063666283998,42726981
2017-02-24,3.369688034057617,3.443525909566895,3.362975674508509,3.40996315158681,23088404
2017-02-27,3.3764004707336426,3.403250547154422,3.3226999978139258,3.356262753378979,13157004
2017-02-28,3.356262445449829,3.389825197935579,3.342837408471155,3.376400160956905,13731633
2017-03-01,3.309274911880493,3.376400422042583,3.3025625529111764,3.369687742995112,9567372
2017-03-02,3.3294124603271484,3.3629752137084123,3.295849706945884,3.3294124603271484,20688940
2017-03-03,3.356262445449829,3.389825197935579,3.322699692964079,3.336124729942753,43959604
2017-03-06,3.356262445449829,3.3696874824285032,3.322699692964079,3.356262445449829,17358787
