Price,Close,High,Low,Open,Volume
2011-08-09,7.299602508544922,7.778439418444328,7.193194306345053,7.193194306345053,4833000
2011-08-10,7.714592933654785,7.746515711905347,7.544340010588399,7.661388844457166,4404158
2011-08-11,7.5762619972229,7.703952298735856,7.45921316304184,7.5549806862190625,2126342
2011-08-12,7.895486354827881,7.991253875840825,7.70395212463195,7.767796868030594,1750276
2011-08-15,8.204073905944824,8.204073905944824,7.938053346012565,7.938053346012565,1040500
2011-08-16,8.023176193237305,8.427526752788046,7.938049332368775,8.342400703749426,1376001
2011-08-17,8.023176193237305,8.161506327361277,7.927408677717686,8.044457502539482,1114429
2011-08-18,8.193429946899414,8.43816908822711,8.044458330953425,8.193429946899414,1558500
2011-08-19,7.7677998542785645,7.980616288642361,7.70395508633548,7.852926752756192,1330571
2011-08-22,7.406011581420898,7.980616103218695,7.203835811106641,7.969975444113787,1557500
2011-08-23,7.650747776031494,7.703951862357402,7.267678516850946,7.406008654200347,769500
2011-08-24,8.033819198608398,8.161508715443626,7.76779869534322,7.76779869534322,2191308
2011-08-25,7.789078235626221,8.193429633163687,7.757156269607977,8.033817367582577,998735
2011-08-26,7.66139030456543,7.906129486248877,7.629467520231022,7.906129486248877,898000
2011-08-29,7.842283725738525,8.023178146158164,7.746516998738251,7.874206509292024,491861
2011-08-30,7.92741060256958,8.150867651819613,7.9167699453348375,7.9167699453348375,816435
2011-08-31,8.182788848876953,8.21471081439216,7.8210008902282935,7.8316415454000285,1130379
2011-09-01,8.192720413208008,8.419396302809556,8.181926480088755,8.343837947450476,859787
2011-09-02,8.268279075622559,8.376220057872263,8.030809244082942,8.333043500267513,992951
2011-09-05,8.11716079711914,8.27907225576001,8.009219824691895,8.257484390684265,623500
2011-09-06,7.760955333709717,7.922866776734854,7.59904389068458,7.922866776734854,1244154
2011-09-07,7.912073612213135,8.05239638232292,7.771750018579084,7.771750018579084,501500
2011-09-08,8.063193321228027,8.181929094046367,7.987634941729603,7.987634941729603,976100
2011-09-09,7.944457054138184,8.149545109003421,7.901280491504801,8.117162481147275,800500
2011-09-12,7.566664218902588,7.771752291294425,7.51269371687971,7.771752291294425,599500
2011-09-14,7.339986801147461,7.706986305909702,7.210457951713418,7.642221881192681,2222500
2011-09-15,7.339986801147461,7.620633190604114,7.318398934083234,7.555868765887092,2485701
2011-09-16,7.588252544403076,7.653016978972664,7.545075980181863,7.620634349925637,1008885
2011-09-19,7.232044219970703,7.55586709549178,7.199661603008932,7.55586709549178,1067500
2011-09-20,7.383162021636963,7.458720366201738,6.951398170354382,7.339985471803867,971805
2011-09-21,7.5558695793151855,7.5558695793151855,7.24284053203867,7.415545957718132,956995
2011-09-22,7.264430046081543,7.383164988187024,7.0593419696132464,7.383164988187024,1467746
2011-09-23,7.264430046081543,7.339988421005616,7.016165402431839,7.2212534789001355,1191000
2011-09-26,6.919015884399414,7.2320448563180255,6.908221952303785,7.156486508124395,1217880
2011-09-27,7.188868522644043,7.296809493925558,6.951398715234413,7.1241041045799856,874679
2011-09-28,7.124104976654053,7.275222519651586,7.048546616917465,7.210458093659602,729500
2011-09-30,6.843457221984863,7.059339148082025,6.7571041221363215,7.016162598157754,1992215
2011-10-03,6.605988025665283,6.8002817063514645,6.584399747419671,6.8002817063514645,1468500
2011-10-04,6.1634321212768555,6.519637819228564,6.152638183904756,6.476461246215533,1765604
2011-10-06,6.519636631011963,6.767900851184453,6.465666130463063,6.692342068063545,1931900
2011-10-07,6.82187032699585,6.865046473891981,6.5951940116829855,6.465665159232412,2657930
2011-10-10,7.113310813903809,7.113310813903809,6.69234082322207,6.908222785261492,1197525
2011-10-11,7.501899242401123,7.5342818706989645,7.339987747960811,7.339987747960811,1474589
2011-10-12,7.469516277313232,7.6206338300154,7.188869864308869,7.437134473999889,1535310
2011-10-13,7.901279449462891,7.933662073048328,7.480310283998155,7.534280774291,1638147
2011-10-14,7.523487091064453,7.966045833441316,7.512693156170383,7.966045833441316,1608519
2011-10-17,7.804134368896484,7.8581048670948705,7.620634180907301,7.771751740567673,1192520
2011-10-18,7.361573696136475,7.566661700262695,7.339985831922864,7.566661700262695,1055500
2011-10-19,7.361573696136475,7.620632184320951,7.339985831922864,7.491103351990828,762006
2011-10-20,7.080928325653076,7.318398982554078,7.059340458445869,7.318398982554078,791300
2011-10-21,7.318399429321289,7.350781232108915,6.908223339149528,6.972987768249175,545113
2011-10-24,7.577457904815674,7.653017099271641,7.404752468740502,7.404752468740502,684908
2011-10-25,7.663808822631836,7.760955859736243,7.523485233089445,7.663808822631836,653018
2011-10-26,7.7069854736328125,7.71777940599929,7.501897464572736,7.555867949929374,733401
2011-10-27,8.041604042053223,8.052397976733644,7.7501636880597236,7.771751557420565,2021000
2011-10-28,8.020014762878418,8.52733701539741,7.998426073788158,8.419396040518963,1602320
2011-10-31,7.717780590057373,8.095574045514727,7.588251734738888,8.073986177469772,983500
2011-11-01,7.782544136047363,7.858103312693509,7.545074320357842,7.577456118756803,959605
2011-11-02,7.825720310211182,7.847308174760687,7.534280021171635,7.6961914758656595,2139360
2011-11-03,7.63142728805542,7.782544831323958,7.577456795711253,7.782544831323958,809725
2011-11-04,7.728572368621826,7.922866420936346,7.728572368621826,7.771748916194403,437000
2011-11-07,7.868896484375,7.9552487619441,7.771749451526083,7.814926002072736,374500
2011-11-08,7.750161647796631,7.890484408750392,7.674602477876103,7.912073095952347,327613
2011-11-09,8.020014762878418,8.095573115883617,7.847308544253473,7.922867720782958,651600
2011-11-10,7.512693405151367,7.771751968816822,7.48031159939598,7.771751968816822,1005957
2011-11-11,7.6422224044799805,7.674604207293606,7.54507534899031,7.566663217532727,532050
2011-11-14,7.836513996124268,7.85810268351932,7.609838131383641,7.7717495809875485,656500
2011-11-15,7.696193695068359,7.804134695989236,7.663811065382303,7.728575501229933,260377
2011-11-16,7.793337821960449,7.987631900296278,7.6206324320643,7.836514375315551,740380
2011-11-17,7.63142728805542,7.728574338979792,7.577456795711253,7.6530159791077015,572197
2011-11-18,7.480310440063477,7.631427157216804,7.361574700122513,7.631427157216804,622868
2011-11-21,7.232044219970703,7.545073164345909,7.199661603008932,7.545073164345909,559726
2011-11-22,7.512693405151367,7.609840469466472,7.134899906667217,7.134899906667217,833323
2011-11-23,7.469516277313232,7.512692838588768,7.296810855735502,7.339987417011037,408917
2011-11-24,7.286016941070557,7.447928428649902,7.253634314144922,7.339987436930338,619000
2011-11-25,7.447927474975586,7.523485830094601,7.275222075043333,7.286016008128291,839792
2011-11-28,7.361573696136475,7.512691216204439,7.318397967709255,7.512691216204439,710000
2011-11-29,7.458723068237305,7.5558701346737225,7.329194195338409,7.426341261774826,776258
2011-11-30,7.383162021636963,7.512690847612061,7.221250577405995,7.447926434624511,655000
2011-12-01,7.7717509269714355,7.836515353324659,7.566662890582595,7.620633383131008,1720046
2011-12-02,8.052398681640625,8.095575247666414,7.728575671733969,7.836516675036187,867292
2011-12-05,8.106369018554688,8.1927221488514,8.030810647188426,8.052398518000363,599910
2011-12-06,7.696193695068359,8.106369004453004,7.663811065382303,7.9552514384588795,731500
2011-12-07,8.451780319213867,8.48416212391071,7.836516147680512,7.84731008257946,1966000
2011-12-08,8.451780319213867,8.462574254112814,8.052398139757244,8.462574254112814,1911740
2011-12-09,8.084779739379883,8.31145563751637,8.020015314701507,8.203514655210963,859405
2011-12-12,8.160338401794434,8.311455947360406,8.106367908629755,8.160338401794434,429650
2011-12-13,8.484161376953125,8.635278922807125,8.009220871493858,8.095573990131678,2026663
2011-12-14,8.93751049041748,8.948304420110023,8.376217087640722,8.376217087640722,2265500
2011-12-15,8.85116195678711,8.991485585511816,8.538132893610475,8.89433852128121,1831616
2011-12-16,8.959104537963867,9.153398700727147,8.851163519434182,8.959104537963867,992824
2011-12-19,8.635279655456543,8.969896577400595,8.484162096781164,8.959102642536163,988485
2011-12-20,9.153396606445312,9.174984475802134,8.58130900972082,8.613691637280482,1162514
2011-12-21,9.121013641357422,9.477219237234394,9.067043146438147,9.250542499753921,904600
2011-12-22,9.06704330444336,9.207366923088557,8.905131816864014,8.959102312723795,423000
2011-12-23,9.261337280273438,9.272131214578888,9.002278739320623,9.088631037288629,531527
2011-12-24,,,,,0
2011-12-28,9.423247337341309,9.477217824213769,9.045453929234085,9.12101228144582,472815
2011-12-29,9.649925231933594,9.747072293288436,9.282925679884437,9.304513549730203,820975
2011-12-30,9.790247917175293,9.82263054508535,9.682306922174355,9.82263054508535,958345
2011-12-31,,,,,0
2012-01-03,9.682307243347168,9.887395305356835,9.520395745474978,9.887395305356835,393022
2012-01-04,9.455629348754883,9.70389392338101,9.390864927751114,9.595952947199962,771785
2012-01-05,9.520394325256348,9.714688423128658,9.401659409234087,9.401659409234087,938252
2012-01-06,9.520394325256348,9.693100556042552,9.498806458170243,9.628335307735554,664305
2012-01-09,9.32610034942627,9.585158852595608,9.27212986224617,9.477217878235408,612940
2012-01-10,9.390864372253418,9.649922864468705,9.336893887355409,9.498805342049433,1003416
2012-01-11,9.477217674255371,9.531188160273855,9.326100148698766,9.531188160273855,750991
2012-01-12,9.088631629943848,9.423249379903508,9.056249824915929,9.401660686360442,880030
2012-01-13,8.894335746765137,9.142599473994524,8.818776576589416,9.077835059218346,862645
2012-01-16,8.85116195678711,9.067043955733137,8.678456522335182,8.786397521808196,680663
2012-01-17,9.250541687011719,9.282924310527942,8.851160389108038,8.851160389108038,746310
2012-01-18,9.6067476272583,9.628335494763746,9.099425329161145,9.282924673530493,1304000
2012-01-19,9.315308570861816,9.703896003714597,9.304513812110084,9.606748939620285,1096000
2012-01-20,9.477217674255371,9.488011606754215,9.250540974158332,9.282923595179128,706742
2012-01-26,9.282923698425293,9.693099726137515,9.207365346568748,9.617540550756699,1072734
2012-01-27,9.077836990356445,9.239748473502605,9.023866495974392,9.131807484738498,2130508
2012-01-30,8.861955642700195,9.11022026391304,8.840367772822752,9.023867137354369,1710830
2012-01-31,8.743219375610352,9.239747718656199,8.678454952347732,9.023865758764586,3061545
2012-02-01,9.488012313842773,9.541982803883377,8.861954299962056,8.861954299962056,4607640
2012-02-02,9.919777870178223,9.995336239286734,9.69310193932823,9.69310193932823,3287646
2012-02-03,9.930571556091309,10.124865676815915,9.747072193703746,9.973748118866158,1727121
2012-02-06,10.319158554077148,10.319158554077148,10.006129516103774,10.038512142748209,2073113
2012-02-07,10.254392623901367,10.405510153590033,9.97374625363629,9.97374625363629,2464212
2012-02-08,10.686158180236816,10.750922610563672,10.15724715610607,10.362335205078125,2456835
2012-02-09,10.94521713256836,11.117922561044749,10.448688716877076,10.556629712615374,1850953
2012-02-10,10.632186889648438,11.549685250684089,10.459481480511302,11.441744267032835,1708065
2012-02-13,10.794098854064941,10.999186896997053,10.491863756741369,10.80489278821413,882015
2012-02-14,10.848069190979004,11.009980671441376,10.750922137996705,11.009980671441376,704227
2012-02-15,11.10712718963623,11.182685547470927,10.848068668664743,10.85886260213765,1650212
2012-02-16,11.215071678161621,11.225865615009596,11.009983583951719,11.009983583951719,895000
2012-02-17,11.409363746643066,11.420158505818442,11.204276498702967,11.204276498702967,1613100
2012-02-20,11.754772186279297,11.916683646631562,11.463331063530656,11.517301550314745,2844905
2012-02-21,11.549681663513184,11.873504513892057,11.3337997632606,11.754769633457956,828500
2012-02-22,11.290623664855957,11.50650557364297,11.204271395455628,11.376976757780414,1572535
2012-02-23,10.999185562133789,11.290625866414535,10.83727409897242,11.290625866414535,1980809
2012-02-24,11.474124908447266,11.506506703831436,10.999184497761565,10.999184497761565,1100000
2012-02-27,11.215071678161621,11.690012311193868,11.161101170397151,11.279836122774064,802414
2012-02-28,11.560479164123535,11.59286178857201,11.150303921080834,11.333803263557261,1006300
2012-02-29,11.517302513122559,11.646832186347181,11.36618579631368,11.44174415471812,1452559
2012-03-01,11.722393989562988,11.830335003874847,11.528100657916392,11.830335003874847,1465399
2012-03-02,12.089390754699707,12.154155183323578,11.74397991968947,11.873508776937213,2501580
2012-03-05,12.078598976135254,12.4779803768621,12.024628472062734,12.08939291224485,2291957
2012-03-06,11.711594581604004,12.240505469349024,11.636036236293657,12.240505469349024,1550699
2012-03-07,11.49571418762207,11.711596144197133,11.355390586438556,11.711596144197133,1681636
2012-03-08,11.247447967529297,11.722388367421578,11.193477486257997,11.722388367421578,2635635
2012-03-09,11.420157432556152,11.506509733172283,11.269039877072393,11.269039877072393,1635875
2012-03-12,11.096334457397461,11.30142168615746,10.858863777664391,10.966804771127308,2913102
2012-03-13,11.636038780212402,11.657626648299502,10.999186789350423,11.117921710878228,3020500
2012-03-14,11.49571418762207,11.98144858991596,11.452537631602196,11.69000827794935,2095832
2012-03-15,11.430952072143555,11.614451442853175,11.323011072073312,11.614451442853175,893995
2012-03-16,11.592859268188477,11.70080022818367,11.441741759490375,11.528094856896196,801475
2012-03-20,11.128716468811035,11.528098646184757,11.042364166545362,11.452539455237298,844804
2012-03-21,11.009980201721191,11.117921184091006,10.988392334656965,11.117921184091006,528000
2012-03-22,10.902040481567383,11.11792247130139,10.858863918915693,11.11792247130139,1762090
2012-03-23,11.290623664855957,11.603652597301952,10.69694841569167,10.880448532275109,1541130
2012-03-26,11.128716468811035,11.441745520394644,11.085539905915978,11.398568957499588,575845
2012-03-27,11.690006256103516,11.700800187360542,11.22585980033389,11.44174171957108,1221568
2012-03-28,11.614452362060547,11.765569938823742,11.506511353447486,11.690011562204415,900500
2012-03-29,11.625245094299316,11.72239215669537,11.452539663108809,11.72239215669537,729030
2012-03-30,11.92747974395752,12.057008606337336,11.625244633705389,11.625244633705389,2012476
2012-04-02,12.143359184265137,12.175741804832876,11.981447728474935,12.067800834306075,1377000
2012-04-03,12.672271728515625,12.726242220695397,12.089390248269202,12.110978115731369,2423502
2012-04-05,12.683065414428711,12.844976887804396,12.337654600636984,12.672271480908533,890916
2012-04-10,12.683065414428711,13.319917374411276,12.629094923303484,13.319917374411276,913339
2012-04-11,12.521154403686523,12.542742271524512,12.229714070251845,12.467183910567185,986030
2012-04-12,12.424009323120117,12.952920404335378,12.402421451856025,12.952920404335378,2061328
2012-04-13,12.510361671447754,12.73703759961741,12.467185108100093,12.585920039662824,681230
2012-04-16,12.1973295211792,12.596710777861212,12.089388551965223,12.521152428821125,890500
2012-04-17,12.013833045959473,12.370037834545746,11.830332860756451,12.294479467625019,1536018
2012-04-18,12.121774673461914,12.218920914995376,12.08939204393444,12.08939204393444,1110203
2012-04-19,12.305273056030273,12.391626178815688,12.00303794980573,12.12177369951678,569381
2012-04-20,12.0570068359375,12.305271413156518,12.024625036859565,12.154153880219912,1003956
2012-04-23,12.143359184265137,12.218917534224197,12.046212146086166,12.046212146086166,1055259
2012-04-24,11.690006256103516,12.089387477282651,11.549682679189676,12.024623066216327,1284934
2012-04-25,11.538890838623047,11.754772796975118,11.50650821546051,11.636037884586342,1021027
2012-04-26,11.441744804382324,11.6576267818235,11.24745069527551,11.463332672716687,1191859
2012-04-27,11.441744804382324,11.582068419128845,11.420156936047963,11.5065092329098,816181
2012-04-30,11.441744804382324,11.625244155797569,11.441744804382324,11.560479727270094,829712
2012-05-02,11.657624244689941,11.765565209918552,11.528095415825293,11.528095415825293,793521
2012-05-03,11.301420211791992,11.571272660244755,11.269038412092252,11.549684793778262,1458390
2012-05-04,10.966803550720215,11.269038628192845,10.858862569269181,11.19347944706252,2096453
2012-05-07,10.794098854064941,10.794098854064941,10.243599977212508,10.642981305403154,3035150
2012-05-08,10.707741737365723,11.3337995666473,10.632183402997706,11.020770652006512,1722500
2012-05-09,10.114069938659668,10.55662863482264,10.049305512533786,10.545833877531361,2743898
2012-05-10,9.520394325256348,10.135658419502434,9.498806458170243,10.00612874641278,3454247
2012-05-11,9.250541687011719,9.498806271237894,9.099424973334212,9.455629714391039,2881212
2012-05-14,8.754013061523438,9.401658922896678,8.710836506060362,9.250541390538062,2454580
2012-05-15,9.228954315185547,9.315307433509311,8.635278891401681,8.743219877544202,2314047
2012-05-16,8.915924072265625,9.05624766448479,8.667660332178823,8.959100625527235,2156684
2012-05-17,8.991484642028809,9.272131046505319,8.829573159808778,8.851161028028361,1960399
2012-05-18,9.056249618530273,9.067043553293592,8.743220569247393,8.851161563929459,1360056
2012-05-21,9.077836990356445,9.142601418910031,8.861955012828233,8.861955012828233,1143354
2012-05-22,9.390864372253418,9.477217477499929,9.077835395140122,9.174982432661384,1840841
2012-05-23,8.926717758178711,9.304511147617157,8.894335961769956,9.304511147617157,1535408
2012-05-24,9.034660339355469,9.110219524845673,8.851160989710252,8.969895911452708,814404
2012-05-25,8.797188758850098,9.04545331090218,8.764806139530533,8.905129725216357,1049848
2012-05-28,8.829570770263672,9.045452688132963,8.74321767370629,8.797188153173613,508000
2012-05-29,9.380072593688965,9.390866528442057,8.840367620789996,8.851161555543088,810618
2012-05-30,9.207365989685059,9.326100903834858,8.980689271233965,9.282924346819204,1030627
2012-05-31,9.06704330444336,9.153396427228774,8.861955255471305,9.06704330444336,1777720
2012-06-01,9.013071060180664,9.218159069368667,8.915924021773268,8.95910057479036,1282927
2012-06-04,8.419397354125977,8.754014263751742,8.33304423134056,8.732426394817594,2199885
2012-06-05,8.484161376953125,8.602896297436848,8.333043831099125,8.440984817634215,856016
2012-06-06,8.430188179016113,8.548923061405953,8.365423772578392,8.430188179016113,882568
2012-06-07,8.451780319213867,8.689250181088495,8.354633258074449,8.54892655682884,1456403
2012-06-08,8.11716079711914,8.52733682175238,8.095572932043398,8.430189781863005,1177072
2012-06-11,8.732426643371582,8.743220578145888,8.397809724221503,8.397809724221503,1818957
2012-06-12,8.419397354125977,8.613691468630956,8.343838989332045,8.548926214779687,1017947
2012-06-13,8.538131713867188,8.581308272395432,8.31145581099935,8.419396795557782,1347061
2012-06-14,8.203514099121094,8.484160469386168,8.203514099121094,8.419396049097964,1512203
2012-06-15,8.484161376953125,8.538131870220669,8.311455963201857,8.311455963201857,1627664
2012-06-18,8.430188179016113,8.743217104243223,8.41939424853051,8.635276152338985,893128
2012-06-19,8.656867980957031,8.678456675346952,8.376221542083952,8.376221542083952,1025611
2012-06-20,8.732426643371582,8.743220578145888,8.46257415639177,8.743220578145888,1319522
2012-06-21,8.602893829345703,8.75401133184548,8.527335489857883,8.62448251457375,774867
2012-06-22,8.376218795776367,8.462571897974518,8.33304224467729,8.397807483088013,1172564
2012-06-25,8.095573425292969,8.38701373919379,8.041602935791015,8.38701373919379,1450282
2012-06-26,7.922866344451904,8.020013369671343,7.858101935480326,7.944454206267717,1662000
2012-06-27,8.009221076965332,8.052397637391909,7.955250582313209,7.976839274288694,1577200
2012-06-28,7.99842643737793,8.138750040508409,7.987632504104274,8.084779550615812,1049032
2012-06-29,8.11716079711914,8.160337350794892,7.9984258921540246,8.052396378367646,1421326
2012-07-03,8.268279075622559,8.322249566747411,8.127956292812545,8.23589727506225,2233551
2012-07-04,8.72163200378418,8.82957298985317,8.33304379511632,8.376220354248789,4103500
2012-07-05,8.764809608459473,8.84036880893514,8.613692854557224,8.67845729530455,1452000
2012-07-06,9.056249618530273,9.056249618530273,8.732426634484073,8.732426634484073,1202243
2012-07-09,8.678457260131836,8.926721085911165,8.538133619477554,8.915927149751115,1297572
2012-07-10,8.462573051452637,8.678455012849264,8.419396494468446,8.678455012849264,1775532
2012-07-11,8.527338981628418,8.68925048127959,8.41939798186097,8.41939798186097,1320000
2012-07-12,8.365427017211914,8.60289687409719,8.333044389671,8.440985383441475,610000
2012-07-13,8.397809028625488,8.527337882237065,8.31145591053486,8.527337882237065,545454
2012-07-16,8.484161376953125,8.592102363488214,8.397809081839677,8.397809081839677,791618
2012-07-17,8.646073341369629,8.689249903108593,8.430191356199229,8.55972104141612,1068500
2012-07-18,8.840365409851074,8.872747206011798,8.646071338789817,8.646071338789817,2218000
2012-07-19,9.142602920532227,9.218162119191916,8.87275040430017,8.915926971602204,2484000
2012-07-20,9.131807327270508,9.23974831417329,8.915925353464944,9.23974831417329,1178363
2012-07-23,8.764809608459473,8.969897690429796,8.743221736051877,8.969897690429796,1556145
2012-07-24,8.732426643371582,8.786397140767544,8.581309085958,8.764808447694499,758500
2012-07-25,8.635279655456543,8.894338209825127,8.592103092474371,8.635279655456543,1607020
2012-07-26,9.013071060180664,9.023864992553875,8.62448373007533,8.678454215465633,1140000
2012-07-27,9.336894035339355,9.412452385984421,9.067041606572321,9.131806024771558,1739600
2012-07-30,9.41245174407959,9.541981395168733,9.250540297861312,9.41245174407959,1142500
2012-07-31,9.541982650756836,9.628334939321453,9.11021873736082,9.336894627188867,1747342
2012-08-01,9.466424942016602,9.541984132710494,9.25054295179023,9.380072640040716,1237798
2012-08-02,9.196572303771973,9.434042983250475,9.088631310424768,9.434042983250475,1502276
2012-08-03,9.142602920532227,9.174985551889883,8.905133035657828,9.023867978095026,1589069
2012-08-06,9.498805046081543,9.531187665421054,9.250540493876542,9.250540493876542,924546
2012-08-07,10.135660171508789,10.200424607486346,9.466425470342084,9.498808100093104,4118140
2012-08-08,10.124863624572754,10.545832761607663,9.887392989207031,10.286775084516725,2400690
2012-08-09,10.124863624572754,10.157245422446985,9.865805123957545,10.03851051652626,954460
2012-08-10,10.103276252746582,10.319158227478452,10.006129199412365,10.006129199412365,900184
2012-08-13,10.0385103225708,10.157245226197432,9.984539836965581,10.157245226197432,522500
2012-08-14,10.567421913146973,10.621392402158422,10.03851095612989,10.03851095612989,1217000
2012-08-15,10.308363914489746,10.502658014015521,10.286776047219925,10.470275389586442,758100
2012-08-16,9.952156066894531,10.416302518908404,9.919774273385478,10.470272998280986,1429038
2012-08-17,10.21121883392334,10.286778030987724,10.049307327602596,10.081689958276547,647544
2012-08-20,10.0385103225708,10.319156683013091,9.898186730587529,10.319156683013091,365500
2012-08-21,9.898188591003418,10.157247135304718,9.844218095254163,10.06010007825118,611500
2012-08-22,9.811834335327148,9.973745790287913,9.757863850340227,9.876598752606604,991500
2012-08-23,9.898188591003418,9.97374777916702,9.811836291919258,9.952159086752673,721225
2012-08-24,9.855010032653809,9.898185758076503,9.71468645445753,9.822627415062614,679290
2012-08-27,9.552775382995605,9.99533317388717,9.541981451222485,9.99533317388717,1009500
2012-08-28,9.272130966186523,9.531189500199384,9.131807353401612,9.531189500199384,2397500
2012-08-29,9.282923698425293,9.358482050281836,8.991483400093742,9.196570590425582,1443192
2012-08-30,9.06704330444336,9.282925287882486,9.056249369976285,9.282925287882486,2380175
2012-08-31,8.93751049041748,9.045451434391005,8.67845206017621,9.045451434391005,2148910
2012-09-03,9.034660339355469,9.1318073929718,8.87274885783638,8.87274885783638,854634
2012-09-04,8.8394136428833,9.012311537908925,8.817800890728726,9.001505574052734,505400
2012-09-05,8.698934555053711,8.83941457329733,8.644903905643439,8.731353274476787,1520500
2012-09-06,8.979897499084473,8.99070346856896,8.666519437378598,8.666519437378598,584912
2012-09-07,9.520200729370117,9.531006694895114,9.163598920391319,9.250047469033609,1747610
2012-09-10,9.595843315124512,9.693097820962747,9.476975231202665,9.574230561483153,887528
2012-09-11,9.40133285522461,9.520200117241295,9.314883487698511,9.520200117241295,535600
2012-09-12,9.509393692016602,9.585036266608023,9.358107718391528,9.412138364368895,748358
2012-09-13,9.466169357299805,9.606649371766716,9.379720815232847,9.574230653215196,811860
2012-09-14,9.757935523986816,9.82277213779743,9.531006138986255,9.703904875070926,2412625
2012-09-17,10.006476402282715,10.04970108797969,9.757935902299138,9.757935902299138,2218702
2012-09-18,9.876802444458008,10.168567608716534,9.83357776193468,9.941639056021875,1545500
2012-09-19,10.136150360107422,10.146956325315264,9.920027758181398,9.984864373870746,1084113
2012-09-20,9.757935523986816,10.071312628145163,9.725516804860371,9.952445365418658,1478186
2012-09-21,9.822772026062012,9.952445252208188,9.768741377760726,9.8876086391351,748997
2012-09-24,9.80116081237793,9.855191469170405,9.62826287553049,9.822773569760356,232007
2012-09-25,9.574233055114746,9.768743766336494,9.563427087700752,9.768743766336494,650660
2012-09-26,9.228434562683105,9.509393758851639,9.20682180947492,9.401332466137415,1525718
2012-09-27,9.271660804748535,9.336497426398324,9.141986737006585,9.185211426253902,1215797
2012-09-28,9.239241600036621,9.358108870938098,9.228435634398728,9.347302905300207,911129
2012-10-03,9.390528678894043,9.466171271554401,9.228436702242623,9.433753370889574,1310000
2012-10-04,9.455365180969238,9.466171147716148,9.293273206438338,9.466171147716148,720990
2012-10-05,9.920027732849121,9.930833698029367,9.412139124954557,9.50939446046137,2127025
2012-10-08,9.639068603515625,9.92002867143904,9.595844738704985,9.92002867143904,1206315
2012-10-09,9.595843315124512,9.801159115842788,9.585036526082707,9.682291856363193,667050
2012-10-10,9.563424110412598,9.649873471696036,9.476974749129159,9.55261814636272,763310
2012-10-11,9.574233055114746,9.62826371662718,9.531008361016307,9.574233055114746,538066
2012-10-12,9.725518226623535,9.898416163541697,9.682293536283396,9.703906293674663,2074140
2012-10-15,9.984867095947266,10.04970372931239,9.58503967871771,9.747131674351781,2093208
2012-10-16,10.427913665771484,10.47113834326415,10.028087253959178,10.060505143747065,2953880
2012-10-17,10.417108535766602,10.48194514497076,10.060505948480401,10.48194514497076,1694430
2012-10-18,10.503557205200195,10.579200603924008,10.265822693650444,10.460333348149133,1185816
2012-10-19,10.633232116699219,10.870966647633518,10.535976781519809,10.535976781519809,1965132
2012-10-22,10.557587623596191,10.687261665283499,10.449526334411205,10.471139086913528,528919
2012-10-24,10.406304359436035,10.654844874824784,10.276630294307578,10.373885637043331,1279150
2012-10-25,10.211792945861816,10.471140233184862,10.179374225780572,10.471140233184862,1191625
2012-10-26,10.168570518493652,10.341468473620155,10.114539855988964,10.341468473620155,833960
2012-10-29,10.168570518493652,10.287437811115467,10.017284498592032,10.157764550881211,880912
2012-10-30,10.287437438964844,10.309050197850361,10.114539490092968,10.15776418342155,476564
2012-10-31,10.590008735656738,10.633233425996877,10.287436727718159,10.287436727718159,1099067
2012-11-01,11.076281547546387,11.16273090403581,10.644036413983601,10.644036413983601,1934862
2012-11-02,11.076281547546387,11.281598150877143,10.979026227606328,11.184342830937084,1742490
2012-11-05,11.076281547546387,11.173536867486446,10.83854705386372,11.06547558409575,397740
2012-11-06,10.924997329711914,11.02225266517545,10.719680693609403,10.914191364536476,660000
2012-11-07,10.892577171325684,10.979025699212384,10.741291216971304,10.979025699212384,731321
2012-11-08,10.590008735656738,10.827743295863911,10.557590011791035,10.741294739626028,747434
2012-11-09,10.590008735656738,10.7629066725749,10.471141455553152,10.590008735656738,626230
2012-11-12,10.438724517822266,10.762908514179744,10.35227594679246,10.762908514179744,563500
2012-11-13,10.211792945861816,10.481946198397843,10.168568260567591,10.43872151310362,903000
2012-11-14,10.438724517822266,10.449530486145674,10.157765219200959,10.211795885260539,632690
2012-11-15,10.222601890563965,10.535979919731671,10.157765255946432,10.438724555584102,821720
2012-11-16,10.352272987365723,10.384690883068574,10.190181035524562,10.276629581841133,341000
2012-11-19,10.406304359436035,10.481946945762534,10.255018362340682,10.481946945762534,408300
2012-11-20,10.309048652648926,10.568395949304952,10.287435897002899,10.568395949304952,315420
2012-11-21,10.20098876953125,10.481948036550296,10.092927449566814,10.330662023711596,1039500
2012-11-22,10.157763481140137,10.265824794769287,10.071314100459858,10.200988171480276,1013836
2012-11-23,10.427913665771484,10.460332380001521,10.157760461995021,10.190179176225056,949407
2012-11-26,10.557587623596191,10.676455701253442,10.46033312288347,10.481945050943585,767800
2012-11-27,10.352272987365723,10.644038170902892,10.341466197689138,10.55758880014402,997016
2012-11-28,10.449525833129883,10.54678115361931,10.222597301615998,10.222597301615998,395185
2012-11-29,10.38469123840332,10.644038535111768,10.373885272799287,10.611619813857338,689000
2012-11-30,10.633232116699219,10.67645680171699,10.51436485123207,10.525170816375939,1111790
2012-12-03,10.481947898864746,10.784519920567712,10.46033596493272,10.698070535954741,639354
