Price,Close,High,Low,Open,Volume
2021-06-02,78.10381317138672,78.56209203576805,74.83039470945737,75.35413998509874,10457571
2021-06-03,77.12178802490234,78.82396364491316,75.09226636730222,78.49662460010431,6077717
2021-06-04,75.09226989746094,78.23474865081033,73.97930590434063,75.81242142411978,8218450
2021-06-07,75.02680206298828,76.99085754837347,74.17571764615786,75.68148722478334,3784002
2021-06-08,71.8514633178711,75.52941741059267,69.94680350903977,74.41289463028208,7509486
2021-06-09,71.45738983154297,74.01882096572734,70.8006113585218,71.65442407496334,4593012
2021-06-10,70.07815551757812,73.09933081130008,69.9467970199641,71.2603539355441,7289426
2021-06-11,73.29637145996094,74.21585997824873,69.8811273898719,71.26036016730359,24532608
2021-06-15,71.91712951660156,75.59508312099295,70.60357265356471,75.06966318183412,9356774
2021-06-16,67.84510803222656,72.77094280329726,66.40019967957588,71.98280587265883,7890330
2021-06-17,69.1586685180664,70.60357694617166,66.66291313261355,67.64807733221802,5590604
2021-06-18,72.11416625976562,72.24551774156126,68.9616324847103,68.9616324847103,6803153
2021-06-21,70.07815551757812,71.78577389572008,68.96163284084913,69.81544553749013,5800260
2021-06-22,70.20951080322266,72.24552202811809,69.15867082594788,70.73493780700048,6683495
2021-06-23,75.4637222290039,76.71160331375017,70.80060463318468,71.5230587803401,13957150
2021-06-24,73.55907440185547,76.84295964761259,71.52306330464125,76.84295964761259,19294969
2021-06-25,75.33238220214844,76.31754646021778,73.16501241622713,75.52941645679043,7991284
2021-06-28,73.88746643066406,76.51458046374793,72.17984792127203,75.52941620891178,4430783
2021-06-29,74.21585083007812,74.80694651032171,72.2455155272733,74.80694651032171,6524952
2021-06-30,76.1861801147461,76.51457284374762,72.7709434360816,74.87263024415971,7964405
2021-07-02,73.29637145996094,76.18618850878504,71.8514629355489,76.18618850878504,6150412
2021-07-05,81.96582794189453,82.42557215226941,73.6247493999933,73.95314213034104,23156204
2021-07-06,81.70310974121094,84.06751351321255,77.10566770556869,82.42557093121744,15262461
2021-07-07,87.08869171142578,87.61411167216347,79.20736423980011,82.09718103899749,16260708
2021-07-08,83.8704833984375,89.84715833818768,83.41073917230287,86.36623877104552,11883888
2021-07-09,87.02301025390625,89.38740693705766,80.58659160466327,83.41073247704632,12144354
2021-07-12,94.1162109375,95.16705792382393,89.91283702248509,90.50393976763112,16406698
2021-07-13,93.85350036621094,96.48061430825759,92.1458819159929,95.1013815932252,10318975
2021-07-14,92.67130279541016,93.26240554263467,86.16920765164264,92.99969554891503,13767976
2021-07-15,96.1522216796875,102.45728953647115,93.91918324428862,95.16705745774269,13291170
2021-07-16,96.34925842285156,101.27509369045087,92.67130441617071,96.15222417033073,11046785
2021-07-19,98.18824005126953,104.09923984476535,94.70732013314361,95.16706440563459,12091391
2021-07-20,96.48060607910156,99.37042275070225,93.91917511467742,97.33441172381644,6792332
2021-07-21,110.07589721679688,114.34494646229311,98.51661656373851,98.51661656373851,17996237
2021-07-22,113.49114990234375,116.51232529098458,109.48480328849593,111.06107023368685,19582129
2021-07-23,106.26659393310547,116.90639408722272,105.4784639660162,114.14792867969979,11709705
2021-07-26,107.25176239013672,112.44030032349882,102.91703014527894,107.12040389144522,14369682
2021-07-27,102.457275390625,109.87885793287114,97.20305524044687,107.05471714513844,21617832
2021-07-28,101.53779602050781,104.42761279886285,97.33441531950227,97.33441531950227,14334150
2021-07-29,110.20726013183594,112.63733985829968,104.49330196541284,104.49330196541284,10743712
2021-07-30,109.48479461669922,116.05257186560068,106.26658523791684,112.3089425517509,11041514
2021-08-02,111.45513153076172,116.77502774298694,106.39794528992371,112.76868840283753,11465335
2021-08-03,105.08438873291016,112.30894453584776,102.71999196819668,112.30894453584776,10116622
2021-08-04,114.8703842163086,114.93605996053165,104.4276181883858,105.0187209318144,11093054
2021-08-05,111.06106567382812,114.80469513049087,109.81319152665388,114.80469513049087,6343890
2021-08-06,111.91487884521484,119.40214480599211,110.99539041223203,114.93605412285268,16769545
2021-08-09,105.67549133300781,110.92971181701935,102.98270184423468,110.92971181701935,10309383
2021-08-10,105.08438873291016,108.9593766065538,101.47211083144134,107.05472404693128,8069504
2021-08-11,104.88735961914062,106.5949850443295,103.24541695155608,105.41278660427423,5216460
2021-08-12,105.74116516113281,106.00387512831443,102.39159729550289,104.62464253925617,5006531
2021-08-13,105.74116516113281,109.5504772231155,103.9021883757218,105.74116516113281,6330202
2021-08-16,97.53144836425781,105.74116841307708,97.40009688419731,105.74116841307708,10210015
2021-08-17,94.37892150878906,100.683981951306,91.62045624984918,97.20306250766374,10920569
2021-08-18,96.80899810791016,98.97636776827976,92.14588007369103,94.57595270484457,6254290
2021-08-19,97.8598403930664,102.9170266722161,94.181886735503,97.79415763836715,8736492
2021-08-20,95.62680053710938,100.48695285894792,92.99969363873242,97.26874322548751,9185460
2021-08-23,103.11406707763672,104.03355554706097,97.72848774807166,98.51662473051547,8252582
2021-08-24,107.84285736083984,109.68183423913709,105.08439204339398,105.08439204339398,7918538
2021-08-25,103.70515441894531,108.69666485392592,102.78566602382466,108.49963062423726,5156793
2021-08-26,102.457275390625,105.4127746635464,101.14371859929562,104.36192782745502,3768450
2021-08-27,106.72633361816406,107.38311207031147,99.04204045983337,102.4572842019159,6043128
2021-08-30,114.41063690185547,115.78986958431709,108.36827918692353,108.36827918692353,12051043
2021-08-31,117.69451904296875,117.69451904296875,109.94454312844755,115.39579796791077,9950210
2021-09-01,110.9297103881836,121.50381994406392,108.69666513283508,118.0885833378294,11876099
2021-09-02,109.41912078857422,113.22843292215595,107.71150246222783,112.30894451216793,7142135
2021-09-03,104.16490173339844,110.14157648052081,102.52295912371449,110.14157648052081,10749054
2021-09-06,107.90853881835938,107.90853881835938,102.65432490072956,104.82168761561633,6279771
2021-09-07,107.05472564697266,108.82801973944152,106.33227145890906,108.36827552747923,3878912
2021-09-08,103.83651733398438,107.05472685400542,102.98270464067348,105.1500672293011,6201578
2021-09-09,105.54412841796875,108.03988356945638,102.7856633055571,105.74116264244667,6209324
2021-09-10,104.16490173339844,107.25175973232183,102.39160062827818,107.25175973232183,9628868
2021-09-13,99.69881439208984,105.87252314421961,98.25389905681544,103.96786361479873,10529100
2021-09-14,100.55261993408203,103.11405788349407,94.64162816850722,101.40643258388604,6081278
2021-09-15,102.52295684814453,105.08438782360992,98.97636173176319,102.39159835562384,8249123
2021-09-16,95.6924819946289,104.42762294992129,92.3429206745596,104.42762294992129,11018187
2021-09-17,96.94036102294922,97.99120101449937,93.26240702224264,97.99120101449937,7509749
2021-09-20,94.050537109375,95.6924798591593,89.3874188581707,95.36409411525867,5896955
2021-09-21,93.85350036621094,94.44460310771355,90.10987071544886,91.35774492732277,3167225
2021-09-23,95.7581558227539,98.84500685080884,94.57595039229197,95.23272884861304,6266955
2021-09-24,91.42342376708984,96.41492741573677,91.02935528964875,96.15221743582273,4565223
2021-09-27,89.38741302490234,92.93400829117489,86.76029918457594,91.94884410862252,6272814
2021-09-28,89.05901336669922,90.24121871206341,87.08868515470463,89.32173034242874,4890072
2021-09-29,85.84081268310547,88.33656808175235,84.13319426042088,87.22004537589925,4894103
2021-09-30,90.89799499511719,91.94884190913874,86.16920141987,86.16920141987,4598151
2021-10-04,88.92767333984375,94.44460426773533,88.53360484066852,92.93401303099054,2928878
2021-10-05,95.03569793701172,96.54628914094376,85.70946177014358,87.08869447215706,5418310
2021-10-06,93.32807922363281,95.69247612996907,91.75181228102853,95.29841465567321,2601048
2021-10-07,96.1522216796875,96.54629017452157,93.26240475794529,93.26240475794529,2819104
2021-10-08,90.89799499511719,97.72848239840746,89.32173514679474,97.13738670907152,6148461
2021-10-11,89.91283416748047,92.53994804230126,87.94250577650504,91.94884531592453,4504500
2021-10-12,86.69462585449219,91.88317092285645,84.72429743458343,91.88317092285645,8053957
2021-10-15,91.7518081665039,91.88316666213872,84.13319079818334,89.12470139006714,12078245
2021-10-18,94.90434265136719,95.10137688878791,90.70096897019181,92.01451886109662,7587248
2021-10-19,98.25390625,98.31958900764363,94.11620819976017,95.88950936847444,5825974
2021-10-20,99.50177764892578,101.80049856155728,98.31957932459237,101.07804441975016,6233474
2021-10-21,97.33441925048828,100.48695314977691,95.88951080295612,100.48695314977691,3868467
2021-10-22,99.69881439208984,100.15855858623632,95.62679238246687,97.85983761550395,5860820
2021-10-25,100.61830139160156,101.07804557940243,96.54627943818255,97.92551200158516,3198483
2021-10-26,100.7496566772461,105.74116719513073,100.02720249981486,103.77083188065842,6395866
2021-10-27,102.19457244873047,103.31108808133062,100.48694709978457,100.48694709978457,5184037
2021-10-28,96.54629516601562,103.3111005963292,96.34926090841181,102.78568058614619,6459983
2021-10-29,95.8238296508789,98.91068061730995,94.64163125915766,97.59713074603073,4851810
2021-11-01,94.31324768066406,97.66281596148052,93.98486193476782,97.13739596199031,4680550
2021-11-02,97.53144836425781,103.11406164532767,96.3492499680136,102.78566891489655,11396746
2021-11-03,94.83866882324219,99.96153103893498,92.86833342443873,98.51662262222986,5145009
2021-11-04,97.20306396484375,97.20306396484375,93.91917870691674,95.88950705561693,3137442
2021-11-05,98.25390625,101.14373011697361,95.36408939816658,95.88950936847444,6115824
2021-11-08,100.7496566772461,102.12888929283476,97.72848147383377,98.58229414495241,10856241
2021-11-09,99.10771942138672,102.58863901726765,98.38526520508768,102.52296327446052,5248320
2021-11-10,94.37892150878906,98.51661939719891,91.48909775483969,98.12255092731037,9591237
2021-11-11,93.26240539550781,94.24756962418742,91.94884841384139,93.91918388634102,3802062
2021-11-12,93.26240539550781,94.77298961079782,91.94884841384139,94.57595536203382,5119065
2021-11-15,91.16071319580078,94.05052997124858,89.32173633319218,93.91917848971369,4759358
2021-11-16,91.42342376708984,92.08020222444497,90.04419111118607,91.68613374700388,3911609
2021-11-17,96.1522216796875,96.48061443042934,91.48910354633234,91.48910354633234,6765277
2021-11-18,95.88951110839844,97.72848805298455,93.1967214352144,95.2327326260262,4985400
2021-11-19,95.95518493652344,96.80899764807656,94.51027651323369,95.8895091941394,3467121
2021-11-22,100.81533813476562,100.81533813476562,95.49543495866787,95.95517915794993,7180126
2021-11-23,95.8238296508789,100.42127173820593,95.29840970236722,99.76449329499637,6066309
2021-11-24,97.26874542236328,97.26874542236328,94.64163846465146,95.8238369463788,2737324
2021-11-25,97.20306396484375,98.84500659380726,96.02086555259562,97.72848392247846,2574880
2021-11-26,96.61196899414062,99.83017876907255,96.54629324795769,97.40010600889816,4066778
2021-11-29,95.7581558227539,98.45093837398821,94.57595039229197,95.23272884861304,3647603
2021-11-30,99.8958511352539,101.8005036974859,97.07170314644044,97.13738590092903,8833598
2021-12-01,96.74332427978516,99.89585820354469,96.41493152952584,99.6331411972811,4086381
2021-12-02,95.29841613769531,97.85984732858344,95.03569913055877,96.54629035346221,2887239
2021-12-03,94.5759506225586,95.88950753839886,92.86833224407827,95.23272908047873,3372905
2021-12-06,86.69462585449219,93.8534993427652,86.69462585449219,93.26240362284868,8825475
2021-12-07,85.11835479736328,89.84715540394566,82.62259950626202,89.25605269744538,9685550
2021-12-08,89.51876831054688,89.65012681419927,85.38107014989153,87.35140561383518,5799257
2021-12-09,91.29206848144531,91.68613697275072,89.32174005519889,90.56961425747893,3005671
2021-12-10,91.09503173828125,93.19671860905524,86.95733373843682,89.0590206092108,3479576
2021-12-13,91.55477142333984,94.24756088142036,91.35773719285349,92.8026525447068,2937590
2021-12-14,88.86198425292969,91.75180077261815,88.00817163795837,91.29205659765505,2992033
2021-12-15,86.89166259765625,90.17554806867643,85.77513985387567,88.86199808935265,2516593
2021-12-16,88.53359985351562,88.53359985351562,85.51242456535118,86.10352728081685,2776365
2021-12-17,85.57809448242188,87.94249816823425,85.57809448242188,87.22003700456352,6425699
2021-12-20,74.93830871582031,85.57810163871882,74.21585450687537,84.78997168763529,13914842
2021-12-21,75.2667007446289,76.44890629296455,71.65442939740578,73.55908220004531,9955265
2021-12-22,77.76244354248047,79.07600037023184,75.98914954166966,75.98914954166966,5171867
2021-12-23,77.56541442871094,79.60142554136591,75.92347179338016,78.48490286570737,2890132
2021-12-24,76.51457214355469,78.87896890411324,74.47856109385268,77.95948049554715,2825863
2021-12-28,79.20735931396484,80.78361909815173,76.51456990615122,76.58024564337411,5749690
2021-12-29,79.99549102783203,81.70310934049267,79.07600262521328,80.06116676655057,2913738
2021-12-30,78.81329345703125,81.30904872026491,78.15651501774451,80.12685033560473,1940794
2021-12-31,80.58659362792969,81.96582623025265,79.92981519608927,81.44039927569644,1270246
2022-01-03,82.49124908447266,83.08234478341738,80.91498219538668,81.30905067144319,2099305
2022-01-04,78.28787231445312,85.90648946642109,76.71160548729773,84.72429109983948,9380131
2022-01-05,76.25186920166016,78.15652193352956,75.39805645352263,78.02516342799284,4293753
2022-01-06,77.82813262939453,78.41922833939799,72.3768776641395,78.41922833939799,4876820
2022-01-07,76.71160888671875,78.15651728599974,74.47856353136446,77.69677306667033,5295722
2022-01-10,76.12051391601562,78.48491099456668,74.93831537674009,76.97432670026936,5073350
2022-01-11,74.54424285888672,76.84296406612235,73.16501013454534,75.98915834282083,6675978
2022-01-12,78.55058288574219,78.68193436351464,75.66075917793067,75.7264349168169,7078705
2022-01-13,77.10566711425781,80.12684929891647,75.52940729853125,80.12684929891647,5958702
2022-01-14,77.10566711425781,77.10566711425781,74.87262886774197,75.72643451414224,3964045
2022-01-17,75.5294189453125,77.4340717777047,74.74128190077721,77.23703751657088,4170014
2022-01-18,75.92347717285156,76.77728992916991,74.93831292487842,75.72644292022883,2417909
2022-01-19,74.21585083007812,76.51457184244718,72.7709424837718,75.52940769861468,4760697
2022-01-20,75.13534545898438,75.39805545142573,72.836624256197,74.6756012184269,5312960
2022-01-21,76.38321685791016,76.71160959769767,73.62475151636767,75.46372841072933,4253029
2022-01-24,82.16284942626953,83.01666204740232,73.88745421721478,73.88745421721478,15019011
2022-01-25,82.2942123413086,85.38106326941029,80.78362123916959,82.75395654433267,12322598
2022-01-26,82.2285385131836,84.98700379542963,81.37472582625793,82.62259997126161,5424608
2022-01-27,80.71794891357422,83.21370426626436,79.2730405044368,83.21370426626436,4003743
2022-01-28,78.68193054199219,81.44039562291485,76.18617541899462,80.91497570706466,3989960
2022-01-31,79.86412811279297,79.86412811279297,79.86412811279297,79.86412811279297,0
2022-02-04,83.14803314208984,83.93616313216754,80.78362914157574,81.70311763756997,3203328
2022-02-07,80.78361511230469,84.52725120667229,80.1268437422016,84.19885850648146,6054034
2022-02-08,76.51457214355469,81.17768992552844,74.93830529813572,81.17768992552844,6525036
2022-02-09,79.14167785644531,79.40438782477467,76.31753692797996,78.09083798312786,5019609
2022-02-10,79.07600402832031,80.45523665672125,77.56541290501171,79.79845821246272,4948890
2022-02-11,78.41922760009766,81.83447138895865,77.69677339738207,78.81329607981165,6738657
2022-02-14,79.73278045654297,81.3090472798797,76.38321258005996,77.4997352055543,3836931
2022-02-15,80.52091217041016,80.65227066494882,77.69677118165782,79.01032806648492,3913799
2022-02-16,82.55692291259766,84.72429246555059,81.44040026640066,82.03150296678962,5018995
2022-02-17,88.86198425292969,89.45307989780261,80.98065052846249,82.49124153840103,11175721
2022-02-18,87.9425048828125,89.84715751210393,87.41707790410375,89.71579901364171,5442054
2022-02-21,85.64378356933594,87.22004345628842,83.8048066860846,87.22004345628842,6189460
2022-02-22,86.69462585449219,88.53360278781517,84.13319469952664,85.24971741120706,9610970
2022-02-23,86.95732879638672,87.15436302543937,84.06751214398712,86.6946188293631,6611610
2022-02-24,81.37472534179688,86.03784319160158,79.99549270888507,86.03784319160158,8789482
2022-02-25,83.67344665527344,85.77513348118653,82.4255725138419,82.4255725138419,5592336
2022-02-28,86.36624145507812,86.36624145507812,83.67345175685051,84.06752025296684,6272982
2022-03-01,84.92131805419922,87.15436330374015,82.8196312961594,86.69461910619583,6036258
2022-03-02,85.31539154052734,86.56327273032676,84.72429583179301,85.05268155718541,3825148
2022-03-03,82.81963348388672,86.43191142148099,82.42557202925347,86.16920144667885,4518672
2022-03-04,79.5357437133789,82.29420881326487,78.35354538701914,81.44039618278411,6751724
2022-03-07,75.5950927734375,78.74762684120492,75.2667000081772,77.237035554317,6689881
2022-03-08,67.64807891845703,76.38321946479695,65.94046046475901,75.20102099452288,11903607
2022-03-09,68.10782623291016,69.35570751881124,64.36419640548827,68.9616390058803,6166627
2022-03-10,69.35570526123047,72.11417073167554,67.97647252600794,71.91713648162369,6225797
2022-03-11,67.1883316040039,69.22434271551009,65.11948262192924,67.45104158369179,5068667
2022-03-14,59.307003021240234,68.04214300111283,58.551707459585934,68.04214300111283,9677915
2022-03-15,57.894935607910156,62.39385731734556,56.48286152675298,57.533704989020315,16794118
2022-03-16,66.46587371826172,66.59723220838734,58.32183323167375,63.641732824387475,14786895
2022-03-17,70.47222900390625,72.17984750341265,68.3048592376452,70.66925624162039,12978595
2022-03-18,69.61841583251953,71.12900007018686,67.84511458251477,68.96163733195701,6299658
2022-03-21,68.10782623291016,71.32603605318457,67.18833771283175,69.61841752238497,5718413
2022-03-22,70.86627960205078,71.06331382462054,67.71375308635305,68.43620722568252,3977897
2022-03-23,72.11416625976562,72.90229619595945,71.0633193297005,71.0633193297005,4886345
2022-03-24,73.75611114501953,75.06966809400883,70.6035772735013,71.9171342224906,4898373
2022-03-25,73.69043731689453,76.97432275955647,72.63959032736969,74.21585730408674,5586105
2022-03-28,72.31120300292969,73.49340145574948,69.81544759580335,73.42771869743596,4134432
2022-03-29,70.93196868896484,73.2306897990451,70.14383172828585,72.24551859819634,4119357
2022-03-30,74.54424285888672,74.60992561847945,71.91713591424903,72.24552165165109,4652573
2022-03-31,73.55907440185547,76.64592541044476,71.72009754180908,76.18618119543316,3894525
2022-04-01,74.47856903076172,74.80695477661311,71.65442776496171,72.90230201736573,3798778
2022-04-04,75.39805603027344,76.84296450736399,74.21585754764114,75.1353460358152,3363036
2022-04-06,71.91712951660156,76.1861787987617,71.19467534647323,76.1861787987617,5544781
2022-04-07,71.8514633178711,73.16501334017114,71.39171905628089,71.58874629827037,2830668
2022-04-08,71.65442657470703,72.57391506598599,69.618415341855,71.32603381917,2599102
2022-04-11,60.88326644897461,70.60357003917778,60.25932590986509,70.60357003917778,16956707
2022-04-12,63.838768005371094,64.42986368191467,61.08030280779506,61.40868851530374,6511087
2022-04-13,64.42987060546875,65.94046185867036,63.14915849190743,63.14915849190743,6080608
2022-04-14,67.77943420410156,67.77943420410156,65.250841008099,65.94045733428152,7327236
2022-04-19,65.4150390625,66.99129897858319,64.52838847524058,66.99129897858319,3920039
2022-04-20,62.820762634277344,66.07181008962712,62.16398416595029,65.41503863644023,5837153
2022-04-21,58.58455276489258,62.62373029593586,58.1248085246021,61.47436969520966,8902731
2022-04-22,58.94577407836914,58.97861896437416,56.08879513144126,57.927772020996706,6228621
2022-04-25,51.95109176635742,57.79641106289495,51.65554043637672,57.79641106289495,11207789
2022-04-26,53.855751037597656,54.74240163252392,52.54219758859996,53.46168605516939,7351576
2022-04-27,60.58772659301758,61.63856657069052,53.23181518117502,54.512530788426695,16615830
2022-04-28,60.68623352050781,62.52521029385654,57.79641337775551,60.55487503020876,9265989
2022-04-29,62.91927719116211,63.05062866306804,59.405513075446564,61.08030046336313,5946946
2022-05-03,60.09513473510742,62.328180109066246,57.89493424720868,62.328180109066246,5908225
2022-05-04,58.97862243652344,60.686240928008914,58.51887467949856,59.963786681028886,3146444
2022-05-05,59.04429626464844,61.7370859283312,58.55171065082223,61.08030744827636,7275550
2022-05-06,56.61421585083008,58.12480703674865,56.35150586526603,56.482860858048056,4118954
2022-05-10,57.56654739379883,58.32183950158509,52.96910497224696,53.3960078345552,5429915
2022-05-11,60.62056350708008,61.934113458405406,57.172478223892796,57.172478223892796,7087740
2022-05-12,57.927772521972656,60.12798004035029,57.63222115892235,58.68306460381773,4329558
2022-05-13,58.61738967895508,59.668236646074895,57.829256207400284,59.077133911731195,3238816
2022-05-16,59.04429626464844,60.620563213752,58.650227773587474,59.76675048816667,2404862
2022-05-17,63.57606506347656,64.69258080149977,59.109974050821556,59.766752553573205,9804464
2022-05-18,65.57923126220703,66.26884763606641,63.64174064690041,64.59406701816233,8223068
2022-05-19,65.4150390625,66.33452752111863,62.952121544017174,63.24766940139024,4799197
2022-05-20,66.13748931884766,68.96163026836952,64.88960819105442,66.99129496849905,4646087
2022-05-23,66.85994720458984,68.89595835633547,65.74342450749448,66.85994720458984,4839847
2022-05-24,65.80909729003906,67.97646684431321,65.15231884980871,66.8599441974356,4903493
2022-05-25,64.62689971923828,66.6629108051038,64.46270335332365,65.54638814413626,3634068
2022-05-26,66.20316314697266,67.91078141213237,65.02096480722523,65.80909469534365,4650818
2022-05-27,66.40019989013672,68.23917671393818,65.3493529843331,68.04214248065375,2485268
2022-05-30,66.79426574707031,67.5167198974605,65.08664046874839,67.18832718310341,5182009
2022-05-31,66.20316314697266,67.12265152401395,65.02096480722523,66.79426582441617,9883447
2022-06-01,63.6088981628418,65.02096868097641,62.525213363869184,65.02096868097641,9306479
2022-06-02,62.72224807739258,63.31334377939773,61.605725399544994,62.06546961894458,4722817
2022-06-06,68.69892120361328,68.76459694326604,62.32817803337871,62.32817803337871,11105193
2022-06-07,68.23917388916016,69.5527307132547,67.12265129019374,68.830269549405,4565881
2022-06-08,73.2306900024414,74.54423991532126,69.02730923580552,69.35570197538058,13317059
2022-06-09,71.5887451171875,73.8217906409675,70.53790511668439,73.8217906409675,5116587
2022-06-10,73.29637145996094,73.8217914660852,69.02731461856449,70.27519590203545,6192172
2022-06-13,73.29637145996094,75.52941700870004,69.29002462162661,70.53790590509757,7011754
2022-06-14,71.98280334472656,73.36203590976733,70.2095023282057,71.26034919377277,5039343
2022-06-15,72.77095031738281,74.54424456414407,71.65442756044985,72.50823330328282,4282083
2022-06-16,70.80061340332031,74.47856734634993,70.07815916667384,73.55907886059254,6441335
2022-06-17,75.05085754394531,78.42237439999357,71.49460293439861,71.49460293439861,10363348
2022-06-20,75.37416076660156,76.62115836373192,73.29582908895284,76.39023262177096,5248188
2022-06-21,74.81993103027344,76.0669284713193,74.12715389110424,75.32797041791491,3679103
2022-06-22,74.4042739868164,75.78982838472886,73.71149678786018,75.78982838472886,2517074
2022-06-23,74.63519287109375,75.74363346879285,71.86408432955255,74.81993062161246,5644259
2022-06-24,75.0970458984375,75.7436350863548,74.31189282373187,75.46652140736533,3036848
2022-06-27,81.51677703857422,84.47262335873259,75.23559479912078,75.37415163697366,9918041
2022-06-28,83.59510803222656,84.05695945781898,80.82399947867209,81.5167766170607,6298384
2022-06-29,78.19145202636719,83.04089225954816,78.14526406237172,82.9485233788511,6895186
2022-06-30,79.76174926757812,80.6854522285166,77.63723668579624,78.6533085333697,5174445
2022-07-04,77.12919616699219,78.51475058915372,72.78779512980373,73.43438437456142,16076047
2022-07-05,76.5749740600586,80.03886003641261,75.6974520510058,78.51474879735804,5535379
2022-07-06,76.5287857055664,79.43845132036412,75.69745166601076,76.20549109220977,7695289
2022-07-07,75.55889892578125,76.85207732889502,74.35808235455418,76.66733957053412,5331731
2022-07-08,76.71353149414062,78.9766008637154,75.37415801135026,77.77578423049566,6791003
2022-07-11,71.81790161132812,76.71352987770602,70.84801073206462,76.71352987770602,7251554
2022-07-12,70.06285858154297,73.66530104525222,68.07689607807437,72.69541025019049,6612724
2022-07-13,70.52471160888672,70.94038212224325,67.70742212795106,70.06286018113069,5080672
2022-07-14,70.98655700683594,71.58696522137704,68.7696689324573,71.58696522137704,4240111
2022-07-15,71.21749114990234,74.45045125311589,70.84800858579062,72.18738199978391,5029480
2022-07-18,72.04882049560547,73.24963698944954,70.57089738207735,71.40223133571607,3035681
2022-07-19,70.98655700683594,72.41829913018064,70.75563131257344,72.04881660990206,1774945
2022-07-20,71.91026306152344,73.29581729025142,71.40223073936579,72.18737672618633,2475870
2022-07-21,69.37007904052734,72.14118744731773,68.72348989786016,72.04881857655,4522809
2022-07-22,68.53875732421875,70.29379437076602,67.70743029185448,70.20142548353604,3259094
2022-07-25,67.0146484375,69.18534885028339,66.18331441526763,69.18534885028339,3171101
2022-07-26,68.67731475830078,69.64720570063682,65.90620583424861,65.90620583424861,2765055
2022-07-27,67.70742797851562,68.4002051800122,66.59898022774465,68.26164833025406,1604102
2022-07-28,66.7375259399414,68.76966923961068,66.1833056806946,68.1230801117049,2582091
2022-07-29,65.53671264648438,67.43030625756622,64.7053857414175,67.15319259101507,2833290
2022-08-01,66.69134521484375,67.93834974250666,65.44434773447455,65.44434773447455,2631675
2022-08-02,64.4744644165039,66.50660795166505,62.95035324148616,66.50660795166505,4382456
2022-08-03,64.38208770751953,66.27568142427339,63.82786739078225,64.7515702677756,2365641
2022-08-04,65.90620422363281,66.36805569968811,64.84394441924677,65.12105812379765,1947036
2022-08-05,66.36805725097656,66.87609670543003,64.38209444805997,65.49054224487814,3730645
2022-08-08,65.0286865234375,66.36805292916863,64.19735249178295,66.36805292916863,4662764
2022-08-09,67.10701751708984,67.79979469645286,64.84394116946098,64.84394116946098,4391286
2022-08-10,66.32186889648438,68.16927463680658,65.12105234635749,67.06082696423708,4370177
2022-08-11,67.70742797851562,67.70742797851562,65.76764617648993,67.43031427899935,2530973
2022-08-12,68.16927337646484,69.2777139812474,67.38412031350924,67.70742194992319,3950407
2022-08-15,69.18534088134766,70.20141254824523,67.93834351527823,68.21545012590862,5469387
2022-08-16,67.47650146484375,69.64720192832027,66.64516742319694,69.64720192832027,3435621
2022-08-17,65.58290100097656,67.84597011800842,64.98249275136811,67.70742033119313,4777914
2022-08-18,65.952392578125,66.18331831751108,65.12105850687624,65.5829099856484,2014320
2022-08-19,64.75157165527344,66.22949488067303,64.70539073881041,66.22949488067303,2103781
2022-08-22,66.46041870117188,66.96845809876964,63.04272089987626,64.24353745021992,3249868
2022-08-23,67.43031311035156,68.16927826472508,66.46042222614808,66.50661019103168,3914625
2022-08-24,65.07486724853516,68.90823573790776,64.75157263920603,67.98453282708516,4483301
2022-08-25,64.6592025756836,65.07486605903833,61.74953705031907,63.73549968174525,5594562
2022-08-26,67.79979705810547,69.00060664911918,64.52064880931458,65.49053971312432,6670206
2022-08-29,67.06082153320312,67.84596749979497,65.76763621024966,66.55278922413456,1906772
2022-08-30,66.69134521484375,67.19938461850595,65.49053569745973,67.0608277768441,1815747
2022-08-31,64.05879211425781,65.67527212386854,62.62705690555016,65.67527212386854,7346149
2022-09-01,61.98046112060547,64.42827513371054,61.84190428075167,64.10498053891409,3632682
2022-09-02,59.994503021240234,62.25757944836017,59.163176014639184,62.02665371379451,5070060
2022-09-05,58.1470947265625,59.85594710191639,57.77761217955444,59.440276593797286,3757045
2022-09-06,60.271610260009766,60.68727371874765,58.331835707077325,58.331835707077325,3152322
2022-09-07,60.77964782714844,62.07282612565924,58.886054244296915,59.855945015473196,4218928
2022-09-08,60.040687561035156,61.70335557395055,59.625024081453184,61.47242985256196,1792636
2022-09-09,60.87202072143555,61.38005307305309,59.994498763979266,60.086874689085775,3017435
2022-09-13,62.34994888305664,62.67324350484328,61.01058242967163,61.61098370700644,2907876
2022-09-14,61.518611907958984,61.79572559767571,60.08687663720622,60.87202269501178,1753183
2022-09-15,60.77964782714844,63.2274546402533,59.855945015473196,61.934276341742496,4323211
2022-09-16,57.96235656738281,60.73346524789514,57.45432068068494,60.73346524789514,8779509
2022-09-19,59.02461242675781,60.27160984160828,57.73142705134893,57.73142705134893,3417978
2022-09-20,60.502540588378906,61.980463834514104,59.30172398679122,59.30172398679122,24297919
2022-09-21,59.80976104736328,60.133055643565974,58.88605817404493,60.040686765692875,4784788
2022-09-22,58.100914001464844,59.116985785189,57.315764419817135,58.65513433374221,3332095
2022-09-23,55.19124984741211,59.0708028426709,54.637029501081,57.3157658732107,6054696
