Price,Close,High,Low,Open,Volume
2016-02-19,2.425367593765259,2.441150756034816,2.4095841806268603,2.414845401962607,150744386
2016-02-22,2.4516732692718506,2.483239848818443,2.4358901049329917,2.4358901049329917,138773688
2016-02-23,2.4516732692718506,2.4727176556362456,2.430628882907456,2.4516732692718506,134516912
2016-02-24,2.425367593765259,2.4464119773705626,2.4095841806268603,2.420106372429512,152715449
2016-02-25,2.3832788467407227,2.4306285848192823,2.367495433468641,2.425367614307817,188080031
2016-02-26,2.4095840454101562,2.430628427834529,2.3727565016019168,2.409584045410156,204375191
2016-02-29,2.39380145072937,2.39906242214652,2.3674958410369604,2.39906242214652,181231755
2016-03-01,2.425367593765259,2.430628564232164,2.3780176052189046,2.420106372429512,201099795
2016-03-02,2.504283905029297,2.5253282865111553,2.467456112001637,2.472717081937694,331719893
2016-03-03,2.4885008335113525,2.5358508237498274,2.483239611987589,2.5200674100473854,226354219
2016-03-04,2.5200676918029785,2.525328913914972,2.488501111737651,2.488501111737651,251967495
2016-03-07,2.5621564388275146,2.572678632074222,2.530589859087393,2.572678632074222,275983480
2016-03-08,2.5305895805358887,2.5568951861915377,2.509545196358909,2.5568951861915377,174163256
2016-03-09,2.509545087814331,2.5200672794477077,2.48323948329647,2.499022896180954,157517822
2016-03-10,2.5200676918029785,2.5516342718683056,2.4937620829807665,2.5095454984478693,190790653
2016-03-11,2.5253283977508545,2.541111559123082,2.5042840153419994,2.5305893679186546,407263885
2016-03-14,2.567417621612549,2.5832007858067434,2.5358510423552887,2.5568954285267957,241903764
2016-03-15,2.541112184524536,2.5674177944441783,2.530589990730457,2.5568956006500994,198275159
2016-03-16,2.5516340732574463,2.572678458329638,2.5253287173516354,2.5516340732574463,175374333
2016-03-17,2.6042447090148926,2.6147669002300886,2.5726781353693045,2.5832003265845005,235511982
2016-03-18,2.6305506229400635,2.6305506229400635,2.583200631449108,2.583200631449108,251805322
2016-03-21,2.61476731300354,2.64107292062861,2.609506341999846,2.6252895058797945,220997902
2016-03-22,2.5989837646484375,2.614766926193538,2.577939382009084,2.614766926193538,178474483
2016-03-23,2.5937228202819824,2.61476720516659,2.5726784353973753,2.583200627839679,147259514
2016-03-24,2.5568947792053223,2.5884613504462757,2.546372588791671,2.5568947792053223,207167333
2016-03-29,2.577939510345459,2.583200480832787,2.5358507429714665,2.5358507429714665,155505892
2016-03-30,2.6568565368652344,2.6779009242136853,2.604245317625221,2.6147675112994464,333389122
2016-03-31,2.6042447090148926,2.6568559159597003,2.5937225177996965,2.6410725037024925,349609154
2016-04-01,2.583200693130493,2.6147672712552548,2.551634115005732,2.609506300335559,290883053
2016-04-05,2.5305895805358887,2.5621561568013584,2.525328609926068,2.5516339647128685,268656567
2016-04-06,2.541112184524536,2.5516343783186155,2.514806825473783,2.525329019267862,216024127
2016-04-07,2.541112184524536,2.5621565721126944,2.504284631679704,2.5411121845245366,284017195
2016-04-08,2.567417621612549,2.567417621612549,2.499023241120716,2.5042844630980285,226056300
2016-04-11,2.5884618759155273,2.59898406846523,2.5411118840074343,2.5411118840074343,194472003
2016-04-12,2.5989837646484375,2.609505955968114,2.5832003522345075,2.5937225435541844,122038195
2016-04-13,2.6568565368652344,2.662117508267904,2.625289704973672,2.625289704973672,389267573
2016-04-14,2.6726393699645996,2.704205947066285,2.6673783992154125,2.683161562331828,335588847
2016-04-15,2.6673781871795654,2.7042057321029342,2.6463338041179734,2.693683540572138,243519620
2016-04-18,2.6410725116729736,2.667378115224765,2.609505937932121,2.656855923977814,208059396
2016-04-19,2.6726393699645996,2.6936837546990566,2.651594985230142,2.683161562331828,248353209
2016-04-20,2.651595115661621,2.6831616943160608,2.620028537007181,2.672639501431248,236990326
2016-04-21,2.688422679901123,2.698944871861116,2.6568561040211436,2.672639266526711,220128122
2016-04-22,2.6568565368652344,2.6726397019421295,2.6358121495167834,2.6568565368652344,143433814
2016-04-25,2.6200287342071533,2.6673787311871076,2.609506540530373,2.662117508914274,215302536
2016-04-26,2.635812520980835,2.651595688282046,2.5937234894834558,2.6200291028107023,195664811
2016-04-27,2.651595115661621,2.672639501431248,2.6305507298919943,2.6305507298919943,191082566
2016-04-28,2.6673781871795654,2.7094669533027496,2.651594774448954,2.6779003787103615,249054051
2016-04-29,2.62528920173645,2.646333835919777,2.6095060396850025,2.641072614656736,251993383
2016-05-03,2.5621564388275146,2.646334235670048,2.556895467638599,2.646334235670048,284357992
2016-05-04,2.5568947792053223,2.562155748977744,2.53058917773679,2.5411113681504416,201029074
2016-05-05,2.541112184524536,2.5568956006500994,2.525329019267862,2.530589990730457,174476454
2016-05-06,2.504283905029297,2.5253282865111553,2.4990226842244243,2.5095448749653535,253082502
2016-05-09,2.4937620162963867,2.530589817488915,2.4779788521202115,2.5253288463864805,156568217
2016-05-10,2.499022960662842,2.5095451525677213,2.4727173554662216,2.4727173554662216,192451703
2016-05-11,2.4832394123077393,2.5148062371743016,2.456934059410711,2.5095450160735977,187934833
2016-05-12,2.46219539642334,2.4832397822233703,2.451673203523325,2.4832397822233703,141954133
2016-05-13,2.430628538131714,2.45167292151104,2.4201063464420507,2.441150729821377,253432743
2016-05-16,2.4095840454101562,2.451672810258902,2.3990618541979694,2.4201062366223427,263639223
2016-05-17,2.435889720916748,2.4411506912440215,2.393800954823222,2.414845337869985,282296109
2016-05-18,2.39380145072937,2.409584615849707,2.3832792570261834,2.404323644432557,274563136
2016-05-19,2.3780179023742676,2.3938013174849497,2.36749570925677,2.3780179023742676,228241397
2016-05-20,2.399062156677246,2.4306287342937924,2.3727568007645536,2.3727568007645536,233155805
2016-05-23,2.425367593765259,2.451672947837468,2.3885397970215565,2.3885397970215565,198870683
2016-05-24,2.46219539642334,2.472717589323355,2.3990622390232494,2.4148456538077054,251422150
2016-05-25,2.5568947792053223,2.562155748977744,2.4990226064958367,2.4990226064958367,422146003
2016-05-26,2.5568947792053223,2.5674169696189733,2.53585039837802,2.546372588791671,276037038
2016-05-27,2.5989837646484375,2.609505955968114,2.5411115869558007,2.5516337782754777,303928595
2016-05-30,2.61476731300354,2.6358119496249164,2.583200734374776,2.583200734374776,395798994
2016-05-31,2.635812520980835,2.651595688282046,2.60424568464057,2.614767879797685,621097419
2016-06-01,2.6305506229400635,2.6673784219740124,2.614767208820126,2.614767208820126,287866969
2016-06-02,2.688422679901123,2.6936836504466974,2.6305504986867385,2.651594882606725,312127924
2016-06-03,2.677900552749634,2.714728100066459,2.6726393312078867,2.69894493717892,391357707
2016-06-06,2.725250244140625,2.725250244140625,2.6673783134167977,2.693683668054306,338806662
2016-06-07,2.751555919647217,2.751555919647217,2.7252503134716406,2.741033727350757,303459649
2016-06-08,2.7410337924957275,2.7568169558811024,2.730511599949191,2.751555985042264,239712095
2016-06-10,2.6989448070526123,2.7357723525938433,2.6831613940572,2.6989448070526123,292569086
2016-06-13,2.6621170043945312,2.667378225670267,2.6200282376639996,2.6568560339876344,406292538
2016-06-14,2.6726393699645996,2.704205947066285,2.630550600495685,2.6358118221137268,268175114
2016-06-15,2.7094674110412598,2.714728382261031,2.6200286424852544,2.6200286424852544,336659386
2016-06-16,2.6726393699645996,2.7199893610515553,2.641072792862914,2.7094671686843266,332713208
2016-06-17,2.6568565368652344,2.6884231178879108,2.646334343191009,2.6779009242136853,601093861
2016-06-20,2.7147281169891357,2.7199893385636793,2.6673783771625046,2.6831615401484306,414901969
2016-06-21,2.7357726097106934,2.7462948024069322,2.698945060708289,2.704206031621977,420293255
2016-06-22,2.760209083557129,2.765762951517399,2.6935642569718907,2.7046717280694303,416307718
2016-06-23,2.7657630443573,2.78242438397439,2.7491017047402098,2.7657630443573,314738503
2016-06-24,2.7102255821228027,2.787977879406613,2.626919416907221,2.67690316900117,650467764
2016-06-27,2.749101161956787,2.7657624982842575,2.6602414077381624,2.6602414077381624,283295709
2016-06-28,2.749101161956787,2.7602086312341148,2.710225151897617,2.721332621174945,322552405
2016-06-29,2.793531894683838,2.8046393663102482,2.7657630832063056,2.7657630832063056,212056460
2016-06-30,2.8435146808624268,2.854622149739899,2.815746141080219,2.832407211984954,360912098
2016-07-04,2.8601765632629395,2.8879451083526195,2.8490690922624675,2.876837637352148,359974323
2016-07-05,2.837961435317993,2.8657299785882713,2.826853965045286,2.826853965045286,255387239
2016-07-06,2.793531894683838,2.8157468379366586,2.7657630832063056,2.7879780264591263,327006120
2016-07-07,2.837961435317993,2.8490689055907006,2.804639024499872,2.804639024499872,214618374
2016-07-08,2.815746307373047,2.8379612464399653,2.7990849706613763,2.826853776906506,259442809
2016-07-11,2.8823916912078857,2.8990527663719057,2.8601767477738496,2.8823916912078857,351899506
2016-07-12,2.9379286766052246,2.943482544169766,2.8712838547686137,2.876837457510174,397198232
2016-07-13,2.9768049716949463,2.9934660448355563,2.9601436337313536,2.971251104099421,394062152
2016-07-14,3.0323421955108643,3.0378957980489356,2.9712509786542505,2.9823584485533643,448081810
2016-07-15,3.004573345184326,3.0434496216841693,2.982358405705264,3.0267882846633887,310074170
2016-07-18,3.0267884731292725,3.032342340756339,2.976804988600597,2.9934660618358278,213947632
2016-07-19,2.993466377258301,3.032342660275218,2.9823589056567545,3.026788792062939,180664639
2016-07-20,3.010127067565918,3.015680669756864,2.987912129156225,2.999019598361072,174533626
2016-07-21,2.9990203380584717,3.043450225836327,2.9879128661140077,3.043450225836327,214378345
2016-07-22,3.0212347507476807,3.026788353331957,2.9712510033743285,2.982358473365854,163784659
2016-07-25,2.9712517261505127,3.043450431069718,2.9490367807635325,3.043450431069718,278626541
2016-07-26,2.9712517261505127,3.0212354856827375,2.9323757041348166,2.9434831768283067,425519208
2016-07-27,2.9490363597869873,3.0045737153264502,2.9157139464633093,2.9934662442185576,460078881
2016-07-28,2.926820993423462,2.9490359324199122,2.910159656764643,2.9323748605840554,329313755
2016-07-29,2.8879449367523193,2.9656974939586,2.8768374664118483,2.9323750829371864,459303094
2016-08-01,2.9712517261505127,2.987913067602267,2.8990530212313077,2.9101604939247983,301161253
2016-08-02,2.9712517261505127,2.971251726150513,2.971251726150513,2.971251726150513,0
2016-08-03,2.926820993423462,2.9601434019181374,2.910159656764643,2.910159656764643,258108142
2016-08-04,2.9212677478790283,2.9712512343143658,2.9157138800401055,2.9434826895887327,166902731
2016-08-05,2.987912178039551,2.9934657803213556,2.937928433388512,2.943482300493276,152591601
2016-08-08,3.0212347507476807,3.0212347507476807,2.9990198107646298,3.0101272807561554,152574643
2016-08-09,3.037895917892456,3.0490033882297545,2.993466036543262,2.999019904123402,270762707
2016-08-10,3.0767717361450195,3.0823256028942034,3.026787994694137,3.032341861443321,395413414
2016-08-11,3.1434173583984375,3.17118616965575,3.0712189258108458,3.1045413404258135,583994503
2016-08-12,3.160078287124634,3.210062034957816,3.143416949572581,3.210062034957816,532975264
2016-08-15,3.187847137451172,3.2045084766103984,3.13230978162542,3.1434172527905706,456559742
2016-08-16,3.187847137451172,3.215615947775549,3.1489711207846467,3.2045084766103984,385872485
2016-08-17,3.1711862087249756,3.2156160954256454,3.171186208724975,3.2100624919995684,425142872
2016-08-18,3.187847137451172,3.221169815769625,3.171186063114947,3.1822935342800975,322982546
2016-08-19,3.1934008598327637,3.22116966889094,3.160078447856746,3.22116966889094,414309600
2016-08-22,3.21561598777771,3.2211698558408757,3.18784717710789,3.193401045171056,304643602
2016-08-23,3.21561598777771,3.2211698558408757,3.198954913234222,3.21561598777771,309688521
2016-08-24,3.187847137451172,3.221169815769625,3.1489711207846467,3.215615947775549,333651881
2016-08-25,3.2322771549224854,3.2489382285782407,3.1822934043092386,3.193400875020739,363139067
2016-08-26,3.2045083045959473,3.248938186871602,3.187846966331083,3.226723245733775,330244707
2016-08-29,3.187847137451172,3.221169815769625,3.1767396662860214,3.2045084766103984,295328871
2016-08-30,3.2267229557037354,3.2433842924710157,3.2045080165626705,3.215615486133203,319674955
2016-08-31,3.2211694717407227,3.2489380142763484,3.210062001761878,3.232276941719568,291885154
2016-09-01,3.2767069339752197,3.287814404334879,3.1934007738662853,3.210062111817265,339854857
2016-09-02,3.293367862701416,3.3100291999218587,3.2600454530835012,3.2711529229561394,572542294
2016-09-05,3.326690435409546,3.3322443030296274,3.304475494575187,3.326690435409546,399645315
2016-09-06,3.3711202144622803,3.376673816654057,3.304475134400274,3.3322439398280226,305399354
2016-09-07,3.3377978801727295,3.382227757974869,3.33779788017273,3.3600128190737992,364575087
2016-09-08,3.3489058017730713,3.365566875786875,3.3100295210358692,3.3489058017730713,272098071
2016-09-09,3.387781858444214,3.409996800611874,3.343351974108893,3.3489058420623077,494945605
2016-09-12,3.2045083045959473,3.3044755397161705,3.2045083045959477,3.3044755397161705,543249147
2016-09-13,3.2045083045959473,3.2711531280094297,3.1989547017229847,3.248938186871602,298563190
2016-09-14,3.21561598777771,3.2489384016876905,3.193401045171056,3.204508516474383,241385360
2016-09-15,3.2267229557037354,3.2544917620415483,3.1934005469921383,3.2378304252742676,297039987
2016-09-19,3.271152973175049,3.310029250737599,3.2322769604354735,3.2322769604354735,328054648
2016-09-20,3.293367862701416,3.304475332574054,3.2600454530835012,3.276706790303944,218500693
2016-09-21,3.321136713027954,3.332244183045186,3.2822604355561564,3.298921772993491,196489069
2016-09-22,3.321136713027954,3.387781533131344,3.298921772993491,3.371120460516984,352842572
2016-09-23,3.293367862701416,3.348905476887578,3.2822603928287775,3.348905476887578,278788072
2016-09-26,3.21561598777771,3.2767072123575107,3.210062384537549,3.2711533442943446,305359642
2016-09-27,3.2544915676116943,3.271152638560645,3.2156152940258957,3.2156152940258957,346505385
2016-09-28,3.243384838104248,3.2544923095433855,3.198954952347698,3.2322773666651106,175874720
2016-09-29,3.271152973175049,3.2767068406081163,3.248938033088727,3.271152973175049,156640010
2016-09-30,3.1934008598327637,3.2322771395496126,3.1711859185154183,3.215615801150109,289489238
2016-10-03,3.2322771549224854,3.260045699289741,3.210062213499485,3.260045699289741,117347614
2016-10-04,3.243384838104248,3.248938441412313,3.1934010842166254,3.248938441412313,165330206
2016-10-05,3.2544915676116943,3.276706505425594,3.2100616919838947,3.2267227629328454,118394085
2016-10-06,3.2878146171569824,3.2933682202848087,3.2544922039210267,3.2878146171569824,181342276
2016-10-07,3.2878146171569824,3.3044756913634608,3.2767071460783304,3.3044756913634608,139717784
2016-10-11,3.210062026977539,3.315582860193966,3.198954556911443,3.3044753901278696,279139548
2016-10-12,3.1656317710876465,3.2100619146198763,3.1434168317330147,3.1878467104422783,282878179
2016-10-13,3.0934338569641113,3.1656322892734203,3.0878799888048514,3.1545248177779106,302305748
2016-10-14,3.1434173583984375,3.1600786981174274,3.093433868887491,3.1100949437834697,211258657
2016-10-17,3.1323091983795166,3.1545241365733254,3.104540658048732,3.1378630653394453,168970661
2016-10-18,3.187847137451172,3.193401005445248,3.1378636496194963,3.1434172527905706,222810621
2016-10-19,3.154524564743042,3.1989547119842023,3.148970961852265,3.182293373665894,95349064
2016-10-20,3.176739454269409,3.1989546599400613,3.1656319838455746,3.1767394542694087,93473811
2016-10-21,3.176739454269409,3.1767394542694087,3.1767394542694087,3.1767394542694087,0
2016-10-24,3.237830400466919,3.237830400466919,3.1434167774292825,3.1767391858855727,220320059
2016-10-25,3.2322771549224854,3.2489382285782407,3.210062213499485,3.210062213499485,142474657
2016-10-26,3.176739454269409,3.210062130363896,3.1767394542694087,3.1934007923166523,169524849
2016-10-27,3.1489710807800293,3.1934009648761923,3.1267561387319476,3.1934009648761923,218214882
2016-10-28,3.1100945472717285,3.154524427760571,3.0989870771495176,3.1434169576383604,187885851
2016-10-31,3.154524564743042,3.176739505952128,3.1156485500386366,3.1323096235339567,161840135
2016-11-01,3.210062026977539,3.2211694970436353,3.171185749334714,3.1878468220223706,209477865
2016-11-02,3.1323091983795166,3.182292941727063,3.126755596242541,3.1711854726301585,144947197
2016-11-03,3.1100945472717285,3.154524427760571,3.0989870771495176,3.1045409446221113,207421315
2016-11-04,3.1100945472717285,3.1434169576383604,3.093433474499901,3.0989870771495176,131706470
2016-11-07,3.154524564743042,3.160078432456808,3.110094682324871,3.1156485500386366,191816871
2016-11-08,3.176739454269409,3.1934007923166523,3.1489709106213155,3.1878469246932433,155587527
2016-11-09,3.065664768218994,3.2100621494085013,3.0101274157703317,3.2100621494085013,619132018
2016-11-10,3.121202230453491,3.165632113975207,3.1045411565443453,3.121202230453491,220631285
2016-11-11,3.065664768218994,3.098987179688191,3.0545572977292617,3.0823261063650853,317791095
2016-11-14,3.0323421955108643,3.0656646052082066,3.0267883281498213,3.0434496654099785,351382116
2016-11-15,3.071218729019165,3.093433670672364,3.049003522542973,3.0601112581925656,244491245
2016-11-16,3.0323421955108643,3.087879545006435,3.0323421955108643,3.0712184725692495,236034369
2016-11-17,3.0267884731292725,3.0712186196768507,3.0156810026981242,3.026788473129273,209629582
2016-11-18,3.043450117111206,3.060111456844197,3.0156813058305576,3.0212351740158914,126339836
2016-11-21,3.0545573234558105,3.0767722646223774,3.0212349117059603,3.0545573234558105,179376111
2016-11-22,3.121202230453491,3.1434171722143494,3.0545574051709172,3.0545574051709172,320124029
2016-11-23,3.1656317710876465,3.2045080473697354,3.13786322930584,3.148970698983156,490622848
2016-11-24,3.160078287124634,3.1711857572183435,3.1156484067497954,3.154524419666291,225837954
2016-11-25,3.1934008598327637,3.2045083304914366,3.1489709771980734,3.1545245801159147,278676700
2016-11-28,3.2322771549224854,3.260045699289741,3.1989547427879845,3.1989547427879845,351824665
2016-11-29,3.237830400466919,3.260045339437779,3.215615461496059,3.215615461496059,307564675
2016-11-30,3.210062026977539,3.2767068473741165,3.210062026977539,3.2600455098634846,352279503
2016-12-01,3.2489378452301025,3.2822602534328316,3.226722906428283,3.237830375829193,384742732
2016-12-02,3.2211694717407227,3.232276941719568,3.176739327002369,3.2211694717407227,665432328
2016-12-05,3.21561598777771,3.2322773271442027,3.18784717710789,3.193401045171056,362262094
2016-12-06,3.237830400466919,3.260045339437779,3.215615461496059,3.248937869952349,188712927
2016-12-07,3.243384838104248,3.2544923095433855,3.2100624237868356,3.243384838104248,174503311
2016-12-08,3.271152973175049,3.29336791326137,3.260045503131888,3.2767068406081163,200894531
2016-12-09,3.265599489212036,3.276706959658758,3.2489381511304614,3.2600456215771834,171821232
2016-12-12,3.2211694717407227,3.2878142916137927,3.2045081343609687,3.265599351656103,344205142
2016-12-13,3.1989548206329346,3.2156158946941287,3.1878470848281424,3.21006229161473,258505039
2016-12-14,3.176739454269409,3.2156157331643205,3.1767394542694087,3.2045082627404864,256053428
2016-12-15,3.0823261737823486,3.148970998178412,3.0712187030496714,3.137863527445735,465073967
2016-12-16,3.0823261737823486,3.1267560567130577,3.065664835271837,3.065664835271837,334351114
2016-12-19,3.065664768218994,3.093433576854818,3.0545572977292617,3.076772238708726,229630686
2016-12-20,3.037895917892456,3.076772196484492,3.037895917892456,3.0545572558098946,204390706
2016-12-21,3.065664768218994,3.093433576854818,3.0545572977292617,3.060111165385621,156379074
2016-12-22,3.0267884731292725,3.060111149245702,3.026788473129273,3.0490034139915694,202520568
2016-12-23,3.121202230453491,3.13230970133392,3.0101275216492014,3.0212349925296302,578380650
2016-12-28,3.271152973175049,3.282260443218209,3.0712185123981555,3.1100945251377303,919614741
2016-12-29,3.271152973175049,3.271152973175049,3.1934006828729236,3.2211694903923127,762279008
2016-12-30,3.315582752227783,3.3211366194914675,3.2267229945925764,3.248937934001378,1268949454
2017-01-03,3.2544915676116943,3.298921443239494,3.2489377007467453,3.2822601074675952,278651498
2017-01-04,3.237830400466919,3.276706676077405,3.226722930981489,3.254491737106545,278583640
2017-01-05,3.2489378452301025,3.271152784031922,3.226722906428283,3.237830375829193,314087225
2017-01-06,3.237830400466919,3.260045339437779,3.215615461496059,3.248937869952349,191909033
2017-01-09,3.237830400466919,3.254491737106545,3.2045079920106287,3.237830400466919,197876059
2017-01-10,3.2767069339752197,3.2767069339752197,3.221169582176924,3.2378306553049216,238196834
2017-01-11,3.298922300338745,3.2989223003387447,3.2711534884452287,3.2933684320308347,245106065
2017-01-12,3.2822601795196533,3.304475117821215,3.2600452412180925,3.2989215156573013,263378810
2017-01-13,3.2600457668304443,3.2989220475376184,3.260045766830444,3.2989220475376184,320168015
2017-01-16,3.2211694717407227,3.260045484255193,3.2045081343609687,3.2544918816772577,273930751
2017-01-17,3.21561598777771,3.2378309303843635,3.210062384537549,3.2322773271442027,223518935
2017-01-18,3.2489378452301025,3.260045314631012,3.226722906428283,3.2322767735402183,320094919
2017-01-19,3.2489378452301025,3.2489378452301025,3.2156154370273735,3.2433842429411275,155607079
2017-01-20,3.21561598777771,3.2433847984475297,3.204508516474383,3.2378309303843635,198299811
2017-01-23,3.2211694717407227,3.2544918816772577,3.2156156043398134,3.232276941719568,180590178
2017-01-24,3.18229341506958,3.232277165851838,3.176739547283555,3.232277165851838,372222754
2017-01-25,3.176739454269409,3.1989546599400613,3.1600783810451496,3.1989546599400613,231057913
2017-01-26,3.243384838104248,3.2544923095433855,3.182293612777488,3.198954952347698,362842444
2017-01-27,3.2211694717407227,3.2378305442975033,3.2156156043398134,3.2267230743186586,146676444
2017-02-01,3.2211694717407227,3.2211694717407227,3.1878467969812143,3.2211694717407227,242856590
2017-02-02,3.2045083045959473,3.248938186871602,3.193400834027034,3.226723245733775,156312062
2017-02-03,3.1989548206329346,3.2267233656759235,3.1767396138463475,3.21006229161473,213384080
2017-02-06,3.2211694717407227,3.2378305442975033,3.198954531783033,3.2267230743186586,212289254
2017-02-07,3.2211694717407227,3.2378305442975033,3.210062001761878,3.210062001761878,198063453
2017-02-08,3.2489378452301025,3.271152784031922,3.1767391617127103,3.226722906428283,561104569
2017-02-09,3.2878146171569824,3.3044756913634608,3.248938335970201,3.2711532781275046,510879327
2017-02-10,3.2822601795196533,3.3155825869719955,3.2822601795196538,3.304475117821215,348640979
2017-02-13,3.304476261138916,3.315583734132778,3.2822613151511923,3.287815184059646,317375070
2017-02-14,3.315582752227783,3.3322440891958682,3.2822603431145807,3.315582752227783,350170652
2017-02-15,3.4821953773498535,3.482195377349853,3.3377982581415213,3.3377982581415213,998521655
2017-02-16,3.582162857055664,3.5821628570556636,3.5155180282785836,3.5488404426671236,912020342
2017-02-17,3.526624917984009,3.5710547965061745,3.4933025090923837,3.5655011941023864,456421348
2017-02-20,3.526624917984009,3.582162266136716,3.5099638459496787,3.5266249179840083,372800318
2017-02-21,3.498856782913208,3.5432866665984686,3.487749311991893,3.537732798726313,295469071
2017-02-22,3.582162857055664,3.5821628570556636,3.5155180282785836,3.5321793678843583,388405515
2017-02-23,3.587716817855835,3.593270421319183,3.5488405343203393,3.571055477819761,371596774
2017-02-24,3.559947967529297,3.593270382417674,3.5488404958998374,3.5766093073849916,338141219
2017-02-27,3.532179355621338,3.5821628446191105,3.5099644127727703,3.571055373194827,289824778
2017-02-28,3.548840045928955,3.5766088538931973,3.532178973008794,3.5432864432298947,328147430
2017-03-01,3.521070957183838,3.571054433022165,3.4988560201839283,3.571054433022165,286893494
2017-03-02,3.476641893386841,3.571055265227247,3.4710880254311114,3.5655016620945177,408505671
2017-03-03,3.4155502319335938,3.4710875802530494,3.4155502319335938,3.45442624334573,453925643
2017-03-06,3.4266579151153564,3.459980326183377,3.41555044475935,3.41555044475935,224215059
2017-03-07,3.43221116065979,3.448872496871191,3.4155500892713433,3.4155500892713433,185098396
2017-03-08,3.437765598297119,3.4655341434947444,3.3988893172328454,3.409996788276495,296426213
2017-03-09,3.3655669689178467,3.4211043252056648,3.3655669689178462,3.415550721988385,289445773
2017-03-10,3.360013008117676,3.4099964910458147,3.3377980679667303,3.382227948268621,262022574
2017-03-13,3.47108793258667,3.4933028741693852,3.360013224673094,3.3877817692399916,400333279
2017-03-14,3.526624917984009,3.5488398572450914,3.482195039461842,3.4933025090923837,409163686
2017-03-15,3.498856782913208,3.526625327804998,3.476641841070578,3.504410385962368,240428648
2017-03-16,3.5655012130737305,3.5655012130737305,3.504409997369215,3.554393743384088,403334992
2017-03-17,3.576608657836914,3.5821622602315473,3.5377323817826234,3.576608657836914,332161392
2017-03-20,3.582162857055664,3.5821628570556636,3.537732971204277,3.5599479141299706,157514928
2017-03-21,3.609930992126465,3.637699797995083,3.5766085839778987,3.587716053360754,368330353
2017-03-22,3.532179355621338,3.5766092413184727,3.521071884197054,3.559947901770543,295557051
2017-03-23,3.554394006729126,3.58771641826691,3.5321790657039367,3.5655014772417206,254524702
2017-03-24,3.548840045928955,3.571054986371157,3.5266251054867537,3.5599475161500562,199496315
2017-03-27,3.5155177116394043,3.565501461131732,3.509964108819693,3.5210715792821006,204802206
2017-03-28,3.5432868003845215,3.548840403643372,3.521071857703108,3.537732932302665,210272874
2017-03-29,3.559947967529297,3.593270382417674,3.5377330242703784,3.5543943641260736,239143666
2017-03-30,3.5155177116394043,3.5821625344138517,3.5044102411769966,3.5821625344138517,317811922
2017-03-31,3.47108793258667,3.543286625141991,3.4710879325866704,3.521071683559276,311464408
2017-04-03,3.5099637508392334,3.515517353092534,3.4821949451038554,3.4988562815096738,172548539
2017-04-05,3.526624917984009,3.5266249179840083,3.459980100200759,3.5266249179840083,338585611
2017-04-06,3.465533494949341,3.526624706668209,3.45442602598436,3.521071104597193,296356991
2017-04-07,3.4599802494049072,3.465533852048183,3.409996501500547,3.4599802494049077,256787800
2017-04-10,3.4821953773498535,3.4933028480581862,3.4488729652248535,3.454426568167525,120941329
2017-04-11,3.443319082260132,3.4988567003796422,3.421104140941524,3.4988567003796422,207322387
2017-04-12,3.4599802494049072,3.4710877195144345,3.409996501500547,3.4266578390763263,265848513
2017-04-13,3.476641893386841,3.4988568355637604,3.4377656121657325,3.4488730832541923,173392751
2017-04-18,3.409996747970581,3.4988567800924595,3.4044431449258985,3.4766418382677386,235353564
2017-04-19,3.387781858444214,3.415550668565289,3.3766743873603833,3.409996800611874,209238021
2017-04-20,3.4211039543151855,3.421103954315185,3.3766740741016856,3.3766740741016856,222154668
2017-04-21,3.43221116065979,3.4544260990596882,3.4155500892713433,3.437765027671242,186844084
2017-04-24,3.4599802494049072,3.4710877195144345,3.4266578390763263,3.4544263819386556,160980649
2017-04-25,3.526624917984009,3.5488398572450914,3.459980100200759,3.4710875698313006,296174022
2017-04-26,3.5377323627471924,3.559947301852123,3.5210712908299766,3.5488398322996577,228349546
2017-04-27,3.521070957183838,3.5321784256837927,3.465533349861126,3.521070957183838,190440499
2017-04-28,3.5099637508392334,3.532178689498352,3.493302414433415,3.509963750839233,162007922
2017-05-02,3.498856782913208,3.537732798726313,3.471087973198422,3.5321791956771533,210939799
2017-05-04,3.4821953773498535,3.4988567158238486,3.4433190974591916,3.4877492451155154,149166213
2017-05-05,3.4211039543151855,3.4766415694050354,3.415550351699985,3.47108770196686,235969421
2017-05-08,3.4488728046417236,3.4655338775169713,3.4322114669434978,3.4599802748328816,140642401
2017-05-09,3.4821953773498535,3.4877492451155154,3.404443082391521,3.454426568167525,223122774
2017-05-10,3.521070957183838,3.5488394960222553,3.4988560201839283,3.4988560201839283,339513770
2017-05-11,3.532179355621338,3.554394298469905,3.515518016073408,3.5377329589219753,200023576
2017-05-12,3.5377323627471924,3.554393699487372,3.5099638212775117,3.5266248931947275,154032054
2017-05-15,3.5988237857818604,3.598823785781861,3.5543939050030566,3.5599475076889178,287272913
2017-05-16,3.576608657836914,3.5988235970613762,3.5488398513948543,3.593269729843778,238403384
2017-05-17,3.5432868003845215,3.5766092144066417,3.5321793290438146,3.565501743065935,172511274
2017-05-18,3.5155177116394043,3.5321790497445087,3.5044102411769966,3.5321790497445087,197763139
2017-05-19,3.5099637508392334,3.532178689498352,3.4988562815096738,3.515517353092534,144280108
2017-05-22,3.5155177116394043,3.5321790497445087,3.4933027707145885,3.5321790497445087,181976541
