Price,Close,High,Low,Open,Volume
2021-03-24,9.366623878479004,9.53095124554467,9.284460978517128,9.448787562011837,27591415
2021-03-25,9.284461975097656,9.366624883878778,9.202298282745492,9.284461975097656,33340643
2021-03-26,9.202299118041992,9.366625734091274,9.202299118041992,9.28446281785219,23332123
2021-03-29,9.366623878479004,9.53095124554467,9.202297294984294,9.202297294984294,32501298
2021-03-30,9.695279121398926,9.695279121398926,9.448788821514762,9.448788821514762,48043186
2021-03-31,9.4487886428833,9.695278938107508,9.4487886428833,9.695278938107508,23571401
2021-04-01,9.530951499938965,9.613114402093883,9.366624128487173,9.530951499938965,30385907
2021-04-07,9.366623878479004,9.613114145506547,9.284460978517128,9.53095124554467,23163626
2021-04-08,9.284461975097656,9.448788576230942,9.284461975097656,9.366624883878778,24975451
2021-04-09,9.366623878479004,9.448787562011837,9.284460978517128,9.284460978517128,16391733
2021-04-12,9.284461975097656,9.448788576230942,9.202298282745492,9.366624883878778,28852398
2021-04-13,9.284461975097656,9.530952268583107,9.284461975097656,9.284461975097656,42270931
2021-04-14,9.284461975097656,9.448788576230942,9.284461975097656,9.366624883878778,34896975
2021-04-15,9.366623878479004,9.366623878479004,9.284460978517128,9.284460978517128,8757426
2021-04-16,9.4487886428833,9.530952335815053,9.284462040590844,9.366624949951548,48249178
2021-04-19,9.695279121398926,9.777442032312939,9.448788821514762,9.448788821514762,56208382
2021-04-20,9.4487886428833,9.695278938107508,9.284462040590844,9.613115245175758,55810240
2021-04-21,9.366623878479004,9.366623878479004,9.284460978517128,9.366623878479004,20428720
2021-04-22,9.284461975097656,9.448788576230942,9.284461975097656,9.366624883878778,17782364
2021-04-23,9.284461975097656,9.366624883878778,9.202298282745492,9.284461975097656,27185358
2021-04-26,9.202299118041992,9.28446281785219,9.202299118041992,9.28446281785219,22508897
2021-04-27,9.202299118041992,9.28446281785219,9.202299118041992,9.202299118041992,9492640
2021-04-28,9.202299118041992,9.28446281785219,9.120136201802909,9.202299118041992,30180309
2021-04-29,9.120136260986328,9.202299177758594,9.120136260986328,9.202299177758594,15611112
2021-04-30,9.202299118041992,9.202299118041992,9.120136201802909,9.120136201802909,14345404
2021-05-03,9.120136260986328,9.202299177758594,9.120136260986328,9.202299177758594,20637406
2021-05-04,9.120136260986328,9.202299177758594,9.037972560642945,9.120136260986328,18668523
2021-05-05,9.120136260986328,9.202299177758594,9.037972560642945,9.120136260986328,18431968
2021-05-06,9.037972450256348,9.202299065364969,9.037972450256348,9.120136149596211,18811140
2021-05-07,9.120136260986328,9.120136260986328,9.037972560642945,9.037972560642945,15492127
2021-05-10,9.037972450256348,9.202299065364969,9.037972450256348,9.120136149596211,23253624
2021-05-11,9.037972450256348,9.120136149596211,8.955808750916482,9.037972450256348,32449011
2021-05-12,9.037972450256348,9.120136149596211,9.037972450256348,9.037972450256348,13921517
2021-05-13,8.95580768585205,9.037971375420645,8.95580768585205,9.037971375420645,21315535
2021-05-14,8.95580768585205,9.037971375420645,8.95580768585205,8.95580768585205,19702788
2021-05-17,9.098093032836914,9.182334151470746,9.013851110812574,9.098093032836914,12324122
2021-05-18,9.098093032836914,9.182334151470746,9.098093032836914,9.098093032836914,13302871
2021-05-20,9.013850212097168,9.182333235956937,9.013850212097168,9.098092125722268,24785533
2021-05-21,9.013850212097168,9.098092125722268,8.929609101862498,9.013850212097168,21576660
2021-05-24,8.929607391357422,9.013848485455345,8.929607391357422,8.929607391357422,15751867
2021-05-25,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,40566690
2021-05-26,8.929607391357422,9.013848485455345,8.929607391357422,8.929607391357422,10689550
2021-05-27,8.929607391357422,9.013848485455345,8.929607391357422,9.013848485455345,41738675
2021-05-28,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,28065081
2021-05-31,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,18109309
2021-06-01,8.929607391357422,9.013848485455345,8.929607391357422,8.929607391357422,14598641
2021-06-02,8.929607391357422,9.013848485455345,8.929607391357422,8.929607391357422,11067174
2021-06-03,9.182332992553711,9.435057923339404,8.929608865158427,8.929608865158427,85153787
2021-06-04,9.350817680358887,9.43505879615345,9.098092726194231,9.182333841988795,85003004
2021-06-07,9.182332992553711,9.435057923339404,9.182332992553711,9.350816815337778,31188722
2021-06-08,9.013850212097168,9.266575149582035,9.013850212097168,9.182333235956937,26615869
2021-06-09,9.182332992553711,9.266574903945745,8.929608865158427,9.013849973160053,86043571
2021-06-10,9.098093032836914,9.435059114153258,9.098093032836914,9.182334151470746,28579560
2021-06-11,9.013850212097168,9.182333235956937,9.013850212097168,9.098092125722268,15869007
2021-06-15,9.013850212097168,9.098092125722268,9.013850212097168,9.098092125722268,10126461
2021-06-16,9.013850212097168,9.098092125722268,8.929609101862498,9.013850212097168,19813547
2021-06-17,9.013850212097168,9.013850212097168,8.929609101862498,9.013850212097168,15423231
2021-06-18,9.013850212097168,9.182333235956937,8.929609101862498,9.013850212097168,34905778
2021-06-21,9.098093032836914,9.266576073495086,8.929609992178742,9.013851110812574,51169508
2021-06-22,9.098093032836914,9.266576073495086,9.098093032836914,9.098093032836914,11884896
2021-06-23,9.013850212097168,9.182333235956937,9.013850212097168,9.098092125722268,27803662
2021-06-24,9.013850212097168,9.098092125722268,8.929609101862498,9.013850212097168,15917313
2021-06-25,9.098093032836914,9.098093032836914,9.013851110812574,9.013851110812574,12324343
2021-06-28,9.013850212097168,9.182333235956937,9.013850212097168,9.013850212097168,18186078
2021-06-29,9.013850212097168,9.098092125722268,8.929609101862498,9.013850212097168,18514855
2021-06-30,9.013850212097168,9.098092125722268,8.929609101862498,9.013850212097168,18819060
2021-07-02,8.929607391357422,9.098090382943543,8.929607391357422,9.013848485455345,25507187
2021-07-05,8.929607391357422,9.013848485455345,8.845365493869224,9.013848485455345,18810588
2021-07-06,8.929607391357422,9.266573374529663,8.845365493869224,9.013848485455345,53733487
2021-07-07,8.929607391357422,9.013848485455345,8.929607391357422,9.013848485455345,8038725
2021-07-08,8.845368385314941,9.013851431976166,8.845368385314941,9.013851431976166,36017772
2021-07-09,8.929607391357422,8.929607391357422,8.845365493869224,8.845365493869224,13136817
2021-07-12,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,20024563
2021-07-13,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,31070273
2021-07-14,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,19124674
2021-07-15,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,17469086
2021-07-16,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,23327099
2021-07-19,8.929607391357422,9.013848485455345,8.845365493869224,8.929607391357422,38179892
2021-07-20,8.845368385314941,8.929610310340824,8.761126460289061,8.929610310340824,43402767
2021-07-21,8.761125564575195,8.845367480988411,8.761125564575195,8.845367480988411,15460512
2021-07-22,8.929607391357422,9.013848485455345,8.761123596381026,8.845365493869224,32726346
2021-07-23,8.845368385314941,8.929610310340824,8.845368385314941,8.929610310340824,13244477
2021-07-26,8.761125564575195,8.929609397401626,8.676884451552437,8.845367480988411,57574954
2021-07-27,8.592642784118652,8.84536773729077,8.508401668654933,8.761125818436572,56694214
2021-07-28,8.508400917053223,8.676883936487954,8.424159005640652,8.592642025075383,58826933
2021-07-29,8.508400917053223,8.676883936487954,8.508400917053223,8.592642025075383,18289118
2021-07-30,8.676884651184082,8.676884651184082,8.508401617871769,8.508401617871769,40485709
2021-08-02,9.013850212097168,9.098092125722268,8.59264225075253,8.676884164377629,42857926
2021-08-03,9.098093032836914,9.098093032836914,8.929609992178742,9.013851110812574,17356235
2021-08-04,9.266576766967773,9.435059820234528,9.013851785372356,9.013851785372356,69773995
2021-08-05,9.182332992553711,9.266574903945745,9.013849973160053,9.266574903945745,24977577
2021-08-06,9.182332992553711,9.266574903945745,9.098091884552085,9.182332992553711,9176499
2021-08-09,9.013850212097168,9.182333235956937,9.013850212097168,9.182333235956937,13488082
2021-08-10,8.845368385314941,9.013851431976166,8.676885338653717,9.013851431976166,44565099
2021-08-11,8.929607391357422,9.013848485455345,8.761123596381026,8.845365493869224,33227075
2021-08-12,8.845368385314941,8.929610310340824,8.761126460289061,8.845368385314941,15954029
2021-08-13,8.761125564575195,8.845367480988411,8.761125564575195,8.845367480988411,7850734
2021-08-16,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,11377004
2021-08-17,8.676884651184082,8.845367684496395,8.676884651184082,8.761125766145001,12127343
2021-08-18,8.761125564575195,8.761125564575195,8.676884451552437,8.676884451552437,7830429
2021-08-19,8.676884651184082,8.761125766145001,8.592642732832688,8.761125766145001,18160994
2021-08-20,8.508400917053223,8.761125044510115,8.508400917053223,8.676883936487954,24533011
2021-08-23,8.592642784118652,8.67688470297285,8.508401668654933,8.592642784118652,21195065
2021-08-24,8.592642784118652,8.67688470297285,8.508401668654933,8.592642784118652,11433449
2021-08-25,8.592642784118652,8.67688470297285,8.508401668654933,8.67688470297285,9851733
2021-08-26,8.592642784118652,8.592642784118652,8.508401668654933,8.592642784118652,10693483
2021-08-27,8.592642784118652,8.592642784118652,8.508401668654933,8.592642784118652,9430722
2021-08-30,8.676884651184082,8.676884651184082,8.508401617871769,8.592642732832688,15514813
2021-08-31,8.592642784118652,8.67688470297285,8.508401668654933,8.67688470297285,20270483
2021-09-01,8.676884651184082,8.845367684496395,8.508401617871769,8.592642732832688,20883641
2021-09-02,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,7240318
2021-09-03,8.845368385314941,8.845368385314941,8.676885338653717,8.761126460289061,6892801
2021-09-06,8.845368385314941,8.929610310340824,8.761126460289061,8.845368385314941,11342164
2021-09-07,8.761125564575195,8.845367480988411,8.676884451552437,8.845367480988411,11352747
2021-09-08,9.013850212097168,9.182333235956937,8.761125274612299,8.761125274612299,46996302
2021-09-09,8.929607391357422,9.098090382943543,8.845365493869224,9.013848485455345,10495169
2021-09-10,8.929607391357422,9.013848485455345,8.845365493869224,8.845365493869224,6061753
2021-09-13,8.845368385314941,8.929610310340824,8.761126460289061,8.929610310340824,11134823
2021-09-14,8.845368385314941,8.929610310340824,8.761126460289061,8.845368385314941,7029649
2021-09-15,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,9178771
2021-09-16,8.676884651184082,8.761125766145001,8.592642732832688,8.761125766145001,10609177
2021-09-17,8.761125564575195,8.761125564575195,8.592642535139221,8.676884451552437,22075917
2021-09-20,8.592642784118652,8.67688470297285,8.508401668654933,8.67688470297285,13498254
2021-09-21,8.592642784118652,8.592642784118652,8.424159749800733,8.508401668654933,13092336
2021-09-23,8.508400917053223,8.592642025075383,8.508400917053223,8.592642025075383,11010429
2021-09-24,8.592642784118652,8.592642784118652,8.508401668654933,8.508401668654933,10615618
2021-09-27,8.592642784118652,8.67688470297285,8.508401668654933,8.592642784118652,13985764
2021-09-28,8.592642784118652,8.592642784118652,8.508401668654933,8.508401668654933,8629431
2021-09-29,8.592642784118652,8.592642784118652,8.424159749800733,8.508401668654933,9780697
2021-09-30,8.592642784118652,8.592642784118652,8.508401668654933,8.508401668654933,7706455
2021-10-04,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,8270244
2021-10-05,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,8519444
2021-10-06,8.508400917053223,8.508400917053223,8.424159005640652,8.424159005640652,4522122
2021-10-07,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,9054623
2021-10-08,8.592642784118652,8.67688470297285,8.508401668654933,8.508401668654933,14851118
2021-10-11,8.676884651184082,8.845367684496395,8.592642732832688,8.592642732832688,17511088
2021-10-12,8.761125564575195,8.845367480988411,8.676884451552437,8.676884451552437,11399189
2021-10-15,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,9663305
2021-10-18,8.676884651184082,8.845367684496395,8.676884651184082,8.761125766145001,8976456
2021-10-19,8.845368385314941,8.845368385314941,8.676885338653717,8.676885338653717,11421193
2021-10-20,8.761125564575195,8.929609397401626,8.761125564575195,8.761125564575195,15011895
2021-10-21,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,12892218
2021-10-22,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,11396737
2021-10-25,8.761125564575195,8.845367480988411,8.676884451552437,8.761125564575195,9294664
2021-10-26,8.761125564575195,8.845367480988411,8.676884451552437,8.845367480988411,7657431
2021-10-27,8.592642784118652,8.761125818436572,8.592642784118652,8.67688470297285,9056635
2021-10-28,8.592642784118652,8.67688470297285,8.508401668654933,8.592642784118652,9061934
2021-10-29,8.508400917053223,8.592642025075383,8.508400917053223,8.508400917053223,14243996
2021-11-01,8.592642784118652,8.592642784118652,8.508401668654933,8.592642784118652,6085061
2021-11-02,8.508400917053223,8.676883936487954,8.424159005640652,8.592642025075383,23859206
2021-11-03,8.508400917053223,8.508400917053223,8.424159005640652,8.508400917053223,10334284
2021-11-04,8.592642784118652,8.592642784118652,8.424159749800733,8.508401668654933,10765991
2021-11-05,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,9931359
2021-11-08,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,7493216
2021-11-09,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,9064470
2021-11-10,8.508400917053223,8.508400917053223,8.424159005640652,8.508400917053223,9561915
2021-11-11,8.508400917053223,8.508400917053223,8.424159005640652,8.508400917053223,9529872
2021-11-12,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,9063470
2021-11-15,8.508400917053223,8.592642025075383,8.508400917053223,8.508400917053223,7296454
2021-11-16,8.592642784118652,8.592642784118652,8.508401668654933,8.592642784118652,9822177
2021-11-17,8.592642784118652,8.592642784118652,8.508401668654933,8.508401668654933,7954556
2021-11-18,8.508400917053223,8.592642025075383,8.424159005640652,8.592642025075383,11130619
2021-11-19,8.592642784118652,8.592642784118652,8.424159749800733,8.508401668654933,13479331
2021-11-22,8.508400917053223,8.592642025075383,8.424159005640652,8.592642025075383,13150808
2021-11-23,8.592642784118652,8.67688470297285,8.508401668654933,8.508401668654933,22922608
2021-11-24,8.508400917053223,8.676883936487954,8.508400917053223,8.592642025075383,26040436
2021-11-25,8.508400917053223,8.592642025075383,8.508400917053223,8.508400917053223,6174091
2021-11-26,8.508400917053223,8.592642025075383,8.424159005640652,8.508400917053223,15923303
2021-11-29,8.42416000366211,8.508401925054931,8.42416000366211,8.42416000366211,13462433
2021-11-30,8.33991813659668,8.508401980479851,8.33991813659668,8.424160058538266,57749678
2021-12-01,8.42416000366211,8.42416000366211,8.339918082269287,8.42416000366211,10558260
2021-12-02,8.002951622009277,8.42415960211503,8.002951622009277,8.339917684737692,38502771
2021-12-03,8.002951622009277,8.087193539386615,7.918709704631941,8.002951622009277,21988715
2021-12-06,7.665984630584717,8.002950652491364,7.665984630584717,7.918708745319519,27130605
2021-12-07,7.834469318389893,7.834469318389893,7.665986271375274,7.750227393187314,20557541
2021-12-08,7.750226020812988,7.834467931098398,7.665984913917976,7.750226020812988,14247172
2021-12-09,7.750226020812988,7.834467931098398,7.665984913917976,7.750226020812988,21917212
2021-12-10,7.750226020812988,7.834467931098398,7.665984913917976,7.665984913917976,12312468
2021-12-13,7.665984630584717,7.8344676415380405,7.665984630584717,7.750225734366195,10522856
2021-12-14,7.750226020812988,7.750226020812988,7.665984913917976,7.750226020812988,10231438
2021-12-15,7.581743240356445,7.750226262797393,7.581743240356445,7.750226262797393,13378048
2021-12-16,7.581743240356445,7.66598515327213,7.4975013274407605,7.581743240356445,11133794
2021-12-17,7.581743240356445,7.66598515327213,7.413260217915497,7.581743240356445,23824550
2021-12-20,7.497500419616699,7.581742322332075,7.413259320291649,7.581742322332075,8074160
2021-12-21,7.413261890411377,7.497503018942165,7.329019958489985,7.413261890411377,12743908
2021-12-22,7.413261890411377,7.497503018942165,7.329019958489985,7.413261890411377,9151522
2021-12-23,7.1605353355407715,7.413260272767355,7.1605353355407715,7.413260272767355,27665325
2021-12-24,7.1605353355407715,7.2447772490797755,7.0762934220017675,7.1605353355407715,14337499
2021-12-28,7.1605353355407715,7.2447772490797755,7.1605353355407715,7.1605353355407715,7195399
2021-12-29,7.1605353355407715,7.2447772490797755,7.0762934220017675,7.2447772490797755,8785666
2021-12-30,7.1605353355407715,7.2447772490797755,7.0762934220017675,7.1605353355407715,6260705
2021-12-31,7.244777679443359,7.244777679443359,7.160535760900109,7.160535760900109,4285297
2022-01-03,7.1605353355407715,7.2447772490797755,7.1605353355407715,7.2447772490797755,3359166
2022-01-04,7.413261890411377,7.497503018942165,7.160536898037805,7.160536898037805,27370456
2022-01-05,7.497500419616699,7.66598422504745,7.413259320291649,7.413259320291649,20611111
2022-01-06,7.581743240356445,7.66598515327213,7.413260217915497,7.4975013274407605,10953153
2022-01-07,7.750226020812988,7.750226020812988,7.497501093347156,7.581743003632566,17440337
2022-01-10,7.750226020812988,7.834467931098398,7.665984913917976,7.750226020812988,8620620
2022-01-11,7.497500419616699,7.750225324372501,7.413259320291649,7.66598422504745,19305395
2022-01-12,7.665984630584717,7.750225734366195,7.4975008162410255,7.581742723412871,16166353
2022-01-13,7.665984630584717,7.8344676415380405,7.581742723412871,7.665984630584717,13759287
2022-01-14,7.665984630584717,7.665984630584717,7.581742723412871,7.665984630584717,4558447
2022-01-17,7.581743240356445,7.66598515327213,7.581743240356445,7.66598515327213,6535099
2022-01-18,7.750226020812988,7.834467931098398,7.581743003632566,7.665984913917976,14532366
2022-01-19,7.834469318389893,7.834469318389893,7.750227393187314,7.750227393187314,14189283
2022-01-20,8.002951622009277,8.087193539386615,7.750226673267734,7.750226673267734,27449900
2022-01-21,7.9187092781066895,8.002951190946506,7.8344681686572955,8.002951190946506,16376595
2022-01-24,8.002951622009277,8.002951622009277,7.750226673267734,7.918709704631941,19845275
2022-01-25,7.834469318389893,8.00295236540451,7.750227393187314,7.918710440201933,11822720
2022-01-26,8.002951622009277,8.002951622009277,7.83446859064507,7.83446859064507,13819571
2022-01-27,7.834469318389893,8.00295236540451,7.750227393187314,8.00295236540451,8774724
2022-01-28,7.834469318389893,7.918710440201933,7.750227393187314,7.834469318389893,8033350
2022-01-31,7.834469318389893,7.834469318389893,7.834469318389893,7.834469318389893,0
2022-02-04,8.087193489074707,8.171434602537499,7.918709655368203,7.918709655368203,18108098
2022-02-07,8.087193489074707,8.171434602537499,8.002951572221455,8.002951572221455,13950603
2022-02-08,8.17143440246582,8.17143440246582,8.002951376274963,8.087193291065612,18992670
2022-02-09,8.17143440246582,8.25567631725647,8.087193291065612,8.17143440246582,17127033
2022-02-10,8.25567626953125,8.25567626953125,8.087193244314376,8.25567626953125,13987548
2022-02-11,8.33991813659668,8.424160058538266,8.171435096104016,8.255677018045603,22497395
2022-02-14,8.17143440246582,8.33991742865668,8.17143440246582,8.33991742865668,17504003
2022-02-15,8.17143440246582,8.33991742865668,8.17143440246582,8.17143440246582,10874909
2022-02-16,8.25567626953125,8.33991738044447,8.171434355227595,8.171434355227595,6611017
2022-02-17,8.25567626953125,8.25567626953125,8.171434355227595,8.171434355227595,4190946
2022-02-18,8.17143440246582,8.25567631725647,8.087193291065612,8.25567631725647,7647612
2022-02-21,8.087193489074707,8.171434602537499,8.087193489074707,8.171434602537499,7825642
2022-02-22,8.002951622009277,8.087193539386615,7.918709704631941,8.087193539386615,17081108
2022-02-23,7.9187092781066895,8.087193103786321,7.8344681686572955,8.002951190946506,10864063
2022-02-24,7.750226020812988,7.91870903799341,7.665984913917976,7.91870903799341,21269867
2022-02-25,7.665984630584717,7.918708745319519,7.581742723412871,7.750225734366195,16400984
2022-02-28,7.665984630584717,7.750225734366195,7.581742723412871,7.581742723412871,11862918
2022-03-01,7.750226020812988,7.834467931098398,7.581743003632566,7.665984913917976,13512050
2022-03-02,7.665984630584717,7.750225734366195,7.581742723412871,7.665984630584717,8503857
2022-03-03,7.750226020812988,7.750226020812988,7.581743003632566,7.665984913917976,6859025
2022-03-04,7.413261890411377,7.665986882784949,7.413261890411377,7.665986882784949,16117310
2022-03-07,7.1605353355407715,7.497501382915931,7.0762934220017675,7.413260272767355,26932250
2022-03-08,7.0762939453125,7.244777784850336,6.99205282893407,7.244777784850336,21170182
2022-03-09,7.0762939453125,7.244777784850336,6.9078109091651525,7.0762939453125,23510884
2022-03-10,7.244777679443359,7.244777679443359,7.160535760900109,7.244777679443359,14589105
2022-03-11,7.0762939453125,7.1605358650814175,6.99205282893407,7.1605358650814175,18929548
2022-03-14,6.907810688018799,7.076293718772337,6.8235695743372595,7.076293718772337,21692623
2022-03-15,6.402360916137695,6.907810388152079,6.233877892697972,6.823569278127431,59856524
2022-03-16,6.655086040496826,6.655086040496826,6.233878068334941,6.486602610614937,32630664
2022-03-17,7.0762939453125,7.0762939453125,6.655086354944131,6.739327873017805,35384623
2022-03-18,7.497500419616699,7.581742322332075,6.907809510780048,7.076292512820473,103081334
2022-03-21,7.413261890411377,7.581744950863557,7.413261890411377,7.581744950863557,13842231
2022-03-22,7.581743240356445,7.581743240356445,7.413260217915497,7.4975013274407605,11947792
2022-03-23,7.413261890411377,7.581744950863557,7.329019958489985,7.581744950863557,12996189
2022-03-24,7.497500419616699,7.581742322332075,7.329017417576274,7.413259320291649,14987368
2022-03-25,7.244777679443359,7.497501828292159,7.160535760900109,7.497501828292159,15272851
2022-03-28,7.329019069671631,7.329019069671632,7.160536029652038,7.244777951357087,7858838
2022-03-29,7.329019069671631,7.413260991376681,7.244777951357087,7.329019069671632,5778074
2022-03-30,7.497500419616699,7.581742322332075,7.329017417576274,7.329017417576274,16420584
2022-03-31,7.413261890411377,7.497503018942165,7.329019958489985,7.413261890411377,10097964
2022-04-01,7.413261890411377,7.497503018942165,7.244778829959197,7.329019958489985,13152415
2022-04-04,7.497500419616699,7.581742322332075,7.413259320291649,7.413259320291649,8091474
2022-04-06,7.665984630584717,7.750225734366195,7.413259712459548,7.413259712459548,33677480
2022-04-07,7.665984630584717,7.8344676415380405,7.581742723412871,7.665984630584717,16606303
2022-04-08,7.750226020812988,7.834467931098398,7.665984913917976,7.665984913917976,4482862
2022-04-11,7.581743240356445,7.750226262797393,7.4975013274407605,7.750226262797393,18057581
2022-04-12,7.665984630584717,7.665984630584717,7.581742723412871,7.581742723412871,7595380
2022-04-13,7.665984630584717,7.750225734366195,7.581742723412871,7.581742723412871,7237156
2022-04-14,7.665984630584717,7.750225734366195,7.665984630584717,7.665984630584717,4405229
2022-04-19,7.750226020812988,7.750226020812988,7.581743003632566,7.665984913917976,10655636
2022-04-20,7.750226020812988,7.834467931098398,7.665984913917976,7.750226020812988,8418164
2022-04-21,7.581743240356445,7.834468175713078,7.581743240356445,7.750226262797393,8433067
2022-04-22,7.665984630584717,7.665984630584717,7.4975008162410255,7.581742723412871,10267447
2022-04-25,7.329019069671631,7.665985953101325,7.329019069671632,7.581744031396275,14794059
2022-04-26,7.329019069671631,7.413260991376681,7.244777951357087,7.329019069671632,12734627
2022-04-27,7.413261890411377,7.413261890411377,7.244778829959197,7.244778829959197,9616972
2022-04-28,7.581743240356445,7.581743240356445,7.3290183049998125,7.413260217915497,11067406
2022-04-29,7.750226020812988,7.834467931098398,7.497501093347156,7.581743003632566,20838099
2022-05-03,7.750226020812988,7.750226020812988,7.581743003632566,7.665984913917976,8347774
2022-05-04,7.665984630584717,7.665984630584717,7.4975008162410255,7.665984630584717,7437010
2022-05-05,7.581743240356445,7.66598515327213,7.4975013274407605,7.66598515327213,7103467
2022-05-06,7.413261890411377,7.581744950863557,7.413261890411377,7.497503018942165,6591136
2022-05-10,7.497500419616699,7.66598422504745,7.329017417576274,7.413259320291649,21340045
2022-05-11,7.581743240356445,7.750226262797393,7.4975013274407605,7.581743240356445,12575470
2022-05-12,7.497500419616699,7.581742322332075,7.329017417576274,7.497500419616699,14134398
2022-05-13,7.497500419616699,7.581742322332075,7.497500419616699,7.581742322332075,12227825
2022-05-16,7.5059685707092285,7.68052580511663,7.418689537328253,7.68052580511663,5278372
2022-05-17,7.6805267333984375,7.6805267333984375,7.505969477893742,7.593247689468765,7828402
2022-05-18,7.7678022384643555,7.855081251983696,7.505966862615054,7.680524057299375,18643689
2022-05-19,7.7678022384643555,7.855081251983696,7.680524057299375,7.7678022384643555,15882140
2022-05-20,7.942360877990723,7.942360877990723,7.767802837490723,7.767802837490723,14645561
2022-05-23,7.942360877990723,7.942360877990723,7.767802837490723,7.942360877990723,9592953
2022-05-24,7.942360877990723,7.942360877990723,7.767802837490723,7.855081857740723,16047437
2022-05-25,8.02963924407959,8.02963924407959,7.855082032060251,7.942361054247142,13305562
2022-05-26,8.02963924407959,8.02963924407959,7.942361054247142,7.942361054247142,10626509
2022-05-27,8.02963924407959,8.116918266266481,7.942361054247142,8.02963924407959,8695560
2022-05-30,8.11691951751709,8.204197720803768,7.942362278589162,8.02964048187584,17643721
2022-05-31,8.02963924407959,8.116918266266481,8.02963924407959,8.02963924407959,26930360
2022-06-01,8.20419692993164,8.20419692993164,8.029639707830764,8.029639707830764,17116473
2022-06-02,8.20419692993164,8.20419692993164,8.116918735058448,8.20419692993164,7693100
2022-06-06,8.291476249694824,8.291476249694824,8.116919021435312,8.116919021435312,16598767
2022-06-07,8.466032981872559,8.466032981872559,8.204196738648774,8.291475763841525,21378741
2022-06-08,8.466032981872559,8.55331200706531,8.378754789034279,8.466032981872559,10376400
2022-06-09,8.291476249694824,8.553312508261355,8.291476249694824,8.553312508261355,17538862
2022-06-10,8.378755569458008,8.378755569458008,8.204197502813615,8.29147653613581,11999688
2022-06-13,8.20419692993164,8.378754984387008,8.116918735058448,8.291475957159324,11843376
2022-06-14,8.291476249694824,8.291476249694824,8.116919021435312,8.204197219387808,6405113
2022-06-15,8.291476249694824,8.378755280001842,8.204197219387808,8.291476249694824,9609231
2022-06-16,8.291476249694824,8.466033477954339,8.204197219387808,8.291476249694824,9149479
2022-06-17,8.20419692993164,8.378754984387008,8.20419692993164,8.20419692993164,14378763
2022-06-20,8.20419692993164,8.291475957159324,8.116918735058448,8.20419692993164,3330799
2022-06-21,8.20419692993164,8.291475957159324,8.116918735058448,8.20419692993164,3425457
2022-06-22,8.291476249694824,8.291476249694824,8.116919021435312,8.204197219387808,10371522
2022-06-23,8.291476249694824,8.378755280001842,8.204197219387808,8.204197219387808,10442640
2022-06-24,8.291476249694824,8.378755280001842,8.204197219387808,8.378755280001842,11330675
2022-06-27,8.466032981872559,8.64059019990359,8.291475763841525,8.291475763841525,29659023
2022-06-28,8.553312301635742,8.640590497479826,8.29147604939449,8.466033273437157,28429802
2022-06-29,8.553312301635742,8.640590497479826,8.378755077593073,8.553312301635742,17965513
2022-06-30,8.81514835357666,8.902426547437583,8.553312107284926,8.553312107284926,47856966
2022-07-04,8.81514835357666,8.902426547437583,8.727869327361255,8.81514835357666,21841945
2022-07-05,8.902426719665527,8.902426719665527,8.727869496212183,8.815148524116104,15655986
2022-07-06,8.81514835357666,8.902426547437583,8.64059030114585,8.81514835357666,16294045
2022-07-07,8.902426719665527,8.902426719665527,8.640590468308261,8.815148524116104,14826750
2022-07-08,8.81514835357666,8.902426547437583,8.727869327361255,8.902426547437583,5987451
2022-07-11,8.81514835357666,8.81514835357666,8.64059030114585,8.81514835357666,8483359
2022-07-12,8.81514835357666,8.902426547437583,8.727869327361255,8.727869327361255,9954488
2022-07-13,8.727869987487793,8.90242722076664,8.640590954671097,8.815149020304489,10926477
2022-07-14,8.81514835357666,8.81514835357666,8.64059030114585,8.727869327361255,6140632
2022-07-15,8.727869987487793,8.90242722076664,8.640590954671097,8.815149020304489,8527688
2022-07-18,8.81514835357666,8.902426547437583,8.64059030114585,8.727869327361255,9342625
2022-07-19,9.076984405517578,9.076984405517578,8.81514897317642,8.81514897317642,24700707
