Price,Close,High,Low,Open,Volume
2019-11-01,2.0870985984802246,2.135635729054191,2.0870985984802246,2.135635729054191,389500
2019-11-04,2.177238941192627,2.1841728163266287,2.1217677748039905,2.1425694002059954,5823000
2019-11-05,2.1356353759765625,2.2049742877924348,2.1217676266767107,2.1841726638426566,1097000
2019-11-06,2.149503231048584,2.1633709810308366,2.1148338560929525,2.149503231048584,1169500
2019-11-07,2.1703052520751953,2.1772391278034986,2.1217679566604355,2.1772391278034986,269000
2019-11-08,2.1356353759765625,2.198040413142509,2.1356353759765625,2.198040413142509,764000
2019-11-11,2.121767520904541,2.198040303568067,2.100965897991744,2.198040303568067,1032008
2019-11-12,2.1356353759765625,2.1564369999263406,2.0940321280770062,2.1217676266767107,7422000
2019-11-13,2.1356353759765625,2.1564369999263406,2.1217676266767107,2.1564369999263406,1541000
2019-11-14,2.1425695419311523,2.1564372931164697,2.121767915153176,2.1564372931164697,75000
2019-11-15,2.121767520904541,2.149503018121604,2.1078997722960096,2.142569143817338,405922
2019-11-18,2.1356353759765625,2.1495031252764147,2.1078998773768585,2.1217676266767107,35500
2019-11-19,2.1633715629577637,2.1633715629577637,2.1287021786763884,2.1356360555326637,353500
2019-11-20,2.1703052520751953,2.1703052520751953,2.149503459573648,2.1633712110302548,33000
2019-11-21,2.1425695419311523,2.1703052096184217,2.128701790745835,2.1703052096184217,105000
2019-11-22,2.1425695419311523,2.1633711687091286,2.121767915153176,2.1564372931164697,149500
2019-11-25,2.1425695419311523,2.184172960803739,2.1079001639678587,2.1633711687091286,290500
2019-11-26,2.1703052520751953,2.1772391278034986,2.1217679566604355,2.1633712110302548,472000
2019-11-27,2.1841728687286377,2.1841728687286377,2.156437202210582,2.177238993428281,1860500
2019-11-28,2.2049741744995117,2.211908048793171,2.1841725516185337,2.1841725516185337,919500
2019-11-29,2.1633715629577637,2.211908866268353,2.1633715629577637,2.211908866268353,134000
2019-12-02,2.121767520904541,2.17723868065527,2.0940320236874785,2.0940320236874785,417500
2019-12-03,2.121767520904541,2.1287013952088065,2.0940320236874785,2.149503018121604,58000
2019-12-04,2.1425695419311523,2.1703052096184217,2.0940324127825414,2.1703052096184217,838000
2019-12-05,2.1564369201660156,2.1980403318433948,2.1495030457725535,2.1703048342695457,66000
2019-12-06,2.1841728687286377,2.204974494629709,2.170305118127924,2.1841728687286377,1204500
2019-12-09,2.1911065578460693,2.2119081819795827,2.163370893684771,2.2119081819795827,107000
2019-12-10,2.149503231048584,2.1841727713208354,2.1009661061107003,2.1841727713208354,903000
2019-12-11,2.1703052520751953,2.1703052520751953,2.114834080932132,2.1703052520751953,126000
2019-12-12,2.198040723800659,2.198040723800659,2.1356356778147507,2.1772390969109012,1008000
2019-12-13,2.225776195526123,2.2396439465940974,2.1980406933901744,2.218842319992136,220500
2019-12-16,2.2465779781341553,2.2465779781341553,2.2257763500876946,2.2257763500876946,2071000
2019-12-17,2.3713877201080322,2.4060570973839854,2.2257761702323977,2.239643921142779,1265500
2019-12-18,2.3852553367614746,2.3921892118263837,2.3159164207957605,2.371387586631656,176410
2019-12-19,2.350586175918579,2.392189430104166,2.2604456265331705,2.392189430104166,1074000
2019-12-20,2.3159165382385254,2.4268587102196983,2.295114911988924,2.4268587102196983,324490
2019-12-23,2.2535111904144287,2.3436517173829716,2.2535111904144287,2.288180560280562,184663
2019-12-24,2.2881808280944824,2.3367179515879655,2.2673792037401324,2.3228502020183988,32000
2019-12-27,2.2604453563690186,2.357519769849875,2.2465776066312704,2.288180855844516,113440
2019-12-30,2.2465779781341553,2.308982862273538,2.2119085980567204,2.2327102261031815,352000
2019-12-31,2.225776195526123,2.315916577467957,2.225776195526123,2.315916577467957,37000
2020-01-02,2.2604453563690186,2.322850230188887,2.2535114815001442,2.322850230188887,67000
2020-01-03,2.2881808280944824,2.3228502020183988,2.253511454170566,2.3228502020183988,230500
2020-01-06,2.232710123062134,2.29511500432149,2.232710123062134,2.253511750148586,19000
2020-01-07,2.2535111904144287,2.322849930146696,2.218841820548295,2.322849930146696,77000
2020-01-08,2.2881808280944824,2.2881808280944824,2.1980404558922997,2.2188420802466493,43500
2020-01-09,2.2604453563690186,2.288180855844516,2.2604453563690186,2.274313106106767,79000
2020-01-10,2.2604453563690186,2.2604453563690186,2.204974357418025,2.2535114815001442,274000
2020-01-13,2.2604453563690186,2.2604453563690186,2.2257759820246474,2.2535114815001442,18000
2020-01-14,2.2188422679901123,2.2673793955904795,2.2188422679901123,2.2396438941045553,48500
2020-01-15,2.2119085788726807,2.2535118346047747,2.177239199095936,2.2396440826940767,2797000
2020-01-16,2.1841728687286377,2.2327099958311374,2.1841728687286377,2.2327099958311374,93000
2020-01-17,2.198040723800659,2.2881811069896094,2.1772390969109012,2.1841729725408205,4101000
2020-01-20,2.2535111904144287,2.2743128123341085,2.184172450682161,2.1980401986286147,1870500
2020-01-21,2.2188422679901123,2.2465777694760365,2.184172891132707,2.225776143361593,67500
2020-01-22,2.2119085788726807,2.2119085788726807,2.1703053231405867,2.1841730750512847,45665
2020-01-23,2.1703052520751953,2.218842382173318,2.149503459573648,2.1772391278034986,39500
2020-01-24,2.1703052520751953,2.1703052520751953,2.1217679566604355,2.149503459573648,129500
2020-01-29,2.100966453552246,2.11483420582784,2.0801648251388554,2.11483420582784,136653
2020-01-30,1.9761563539505005,2.149503408343233,1.9622886028244124,2.1217679060910575,1516000
2020-01-31,1.8860156536102295,1.9414866487610403,1.858280156034824,1.955354397548743,1224502
2020-02-03,1.89988374710083,1.9276192497083897,1.8513466175376008,1.8513466175376008,1690966
2020-02-04,2.0108256340026855,2.0246933833144327,1.8790818502244753,1.899883474192096,607646
2020-02-05,1.9622888565063477,2.038561662876906,1.9622888565063477,2.010826157039123,265000
2020-02-06,1.9830899238586426,2.0316272106355013,1.976156049364321,1.976156049364321,97500
2020-02-07,2.003892421722412,2.003892421722412,1.9692228716666034,1.9830906255622602,229500
2020-02-10,2.052428960800171,2.08016446048937,2.0177595861886717,2.052428960800171,88500
2020-02-11,1.9900239706039429,2.0732306370545484,1.9761562204149454,2.045495136676554,543500
2020-02-12,1.9761563539505005,2.0246936482084417,1.9622886028244124,2.0246936482084417,311348
2020-02-13,1.948420763015747,1.9830901392529865,1.9484207630157468,1.9692223887580906,241000
2020-02-14,1.913751482963562,1.955354736539227,1.913751482963562,1.9484208609432827,328500
2020-02-17,1.948420763015747,2.0038919303119562,1.9068175115310595,1.941486887768299,621500
2020-02-18,1.9414865970611572,1.9414865970611572,1.913751100224321,1.9414865970611572,72000
2020-02-19,1.9206855297088623,1.9553549107779187,1.8998839010674284,1.9553549107779187,156500
2020-02-20,1.89988374710083,1.9276192497083897,1.8860159957970504,1.90681762275272,329000
2020-02-21,1.8860156536102295,1.9137511511856349,1.8652140304286755,1.8860156536102295,396500
2020-02-24,1.7612055540084839,1.9137509390830927,1.7542716803831193,1.8998831918323633,1395000
2020-02-25,1.6918672323226929,1.7750737362156312,1.6641317310250467,1.761205985566808,2860000
2020-02-26,1.6849334239959717,1.6918672995960935,1.657197921595484,1.6918672995960935,475000
2020-02-27,1.747337818145752,1.768139439157417,1.6918668287813117,1.7126684497929767,506000
2020-02-28,1.664131760597229,1.7404043905211464,1.664131760597229,1.705735013283002,298500
2020-03-02,1.622528076171875,1.705734733197322,1.5809248303174535,1.705734733197322,2806831
2020-03-03,1.6849334239959717,1.7126689263964592,1.6433300050786055,1.6433300050786055,866000
2020-03-04,1.6849334239959717,1.733470553196825,1.6641317971956058,1.733470553196825,956500
2020-03-05,1.6433297395706177,1.698800900725914,1.6363958650907815,1.6849331517662418,185500
2020-03-06,1.664131760597229,1.705735013283002,1.629462218042454,1.629462218042454,6749000
2020-03-09,1.6155943870544434,1.6571978029943664,1.6017266368466763,1.6225282621583266,194500
2020-03-10,1.525454044342041,1.6155944226802286,1.4422473759440109,1.5947927969098776,1510630
2020-03-11,1.5531892776489258,1.6571975538896002,1.5254537814025053,1.5254537814025053,488000
2020-03-12,1.4422473907470703,1.525454059999124,1.3867763881234532,1.525454059999124,756500
2020-03-13,1.400644063949585,1.4214456888221092,1.3313052317161946,1.407577938907093,822000
2020-03-16,1.3035697937011719,1.4630490079446385,1.3035697937011719,1.4214457562267726,773768
2020-03-17,1.3035697937011719,1.3451731280773516,1.261966541983306,1.310503668987483,468000
2020-03-18,1.21342933177948,1.3729086286101133,1.21342933177948,1.2827681672699702,293997
2020-03-19,1.234230875968933,1.2827680823984116,1.1787598773733097,1.2272970011444801,239831
2020-03-20,1.400644063949585,1.400644063949585,1.227297024695264,1.2550325245252962,1910000
2020-03-23,1.2966358661651611,1.4283795739545926,1.2897019911582601,1.3867763239131858,791398
2020-03-24,1.4145121574401855,1.4145121574401855,1.3451733910231802,1.3798427742316828,10672000
2020-03-25,1.650264024734497,1.650264024734497,1.4145119267343504,1.4145119267343504,4678500
2020-03-26,1.6294623613357544,1.6294623613357544,1.5947929810488193,1.5947929810488193,5437000
2020-03-27,1.7196028232574463,1.7820077044301064,1.6710656934564883,1.6988011961998928,14856000
2020-03-30,1.6294623613357544,1.7889416759723007,1.5601236007618842,1.7889416759723007,6423500
2020-03-31,1.6571975946426392,1.657197594642639,1.58092481277272,1.6225280581654384,4155000
2020-04-01,1.5809249877929688,1.6502639031071058,1.5601233627937137,1.6086604877919755,3375000
2020-04-02,1.567057490348816,1.5878591187005724,1.5531897381143114,1.5809252425833202,230500
2020-04-03,1.5809249877929688,1.6571977781068574,1.5670572377934653,1.594792737792472,672500
2020-04-06,1.5115861892700195,1.5878588118187595,1.4630489005132972,1.5809249370416014,590952
2020-04-07,1.5462558269500732,1.5739913307904372,1.5115864471496185,1.5254541990698005,1467500
2020-04-08,1.5531892776489258,1.6641314279512054,1.5115860332792952,1.6641314279512054,1141184
2020-04-09,1.5046523809432983,1.5670572566937282,1.490784630776536,1.5670572566937282,3699000
2020-04-14,1.4769169092178345,1.5531895366124366,1.4491812430304447,1.5462556613947456,1911000
2020-04-15,1.4561150074005127,1.4907845461663543,1.4422472580208212,1.4907845461663543,2312182
2020-04-16,1.4838507175445557,1.5323878418803731,1.4561150526074704,1.5323878418803731,1230696
2020-04-17,1.539321780204773,1.539321780204773,1.4699828629802587,1.5254540298231951,3561000
2020-04-20,1.5462558269500732,1.5739913307904372,1.5254541990698005,1.5739913307904372,1820000
2020-04-21,1.4422473907470703,1.5115863093432198,1.4283796400911661,1.4838508080314112,524500
2020-04-22,1.449181318283081,1.449181318283081,1.3867764380833199,1.4075780648165737,790000
2020-04-23,1.4630491733551025,1.4769170908122407,1.4075781647931334,1.4075781647931334,1597561
2020-04-24,1.4422473907470703,1.476916932703459,1.4145118894352617,1.4145118894352617,1789500
2020-04-27,1.5115861892700195,1.5393216883786522,1.4422472761818226,1.456115025736139,2042500
2020-04-28,1.4630491733551025,1.5670574797254404,1.4630491733551025,1.5670574797254404,5584000
2020-04-29,1.4838507175445557,1.53932171678549,1.442247302797237,1.442247302797237,764500
2020-05-04,1.3867762088775635,1.4769167418065763,1.37984233444584,1.4769167418065763,391500
2020-05-05,1.3867762088775635,1.4145117066044577,1.37984233444584,1.4145117066044577,409000
2020-05-06,1.3867762088775635,1.4214455810361812,1.3867762088775635,1.4145117066044577,528000
2020-05-07,1.560123324394226,1.6086604481978384,1.428379537324948,1.5254539502487887,8600239
2020-05-08,1.4630491733551025,1.6502641578850399,1.4422475451443642,1.6225284882874096,7516500
2020-05-11,1.3937103748321533,1.5046525542621496,1.3867764989500686,1.4214458783604922,2111000
2020-05-12,1.400644063949585,1.407577938907093,1.3798424390770607,1.3937101889920769,675500
2020-05-13,1.3867762088775635,1.4145117066044577,1.3659745855823928,1.4006439577410106,1326500
2020-05-14,1.3867762088775635,1.393710083309287,1.3382390051971953,1.3867762088775635,965500
2020-05-15,1.3867762088775635,1.4214455810361812,1.3590407111506693,1.4214455810361812,1234500
2020-05-18,1.352107048034668,1.3867764256116324,1.3382392143455661,1.3867764256116324,129500
2020-05-19,1.3243714570999146,1.359040917172502,1.3035698306513515,1.3521070416896477,1600000
2020-05-20,1.3035697937011719,1.3521070033636624,1.282768167842239,1.3243714195601048,964500
2020-05-21,1.2550325393676758,1.303569747302557,1.2411647892886555,1.2758342471445165,2159000
2020-05-22,1.1995617151260376,1.2272972193551595,1.1787600869541963,1.2134294672405985,2061000
2020-05-25,1.1718260049819946,1.1995615043373953,1.1440904229682858,1.1926276294985452,676500
2020-05-26,1.1718260049819946,1.2134292540150957,1.1510242978071359,1.1718260049819946,833000
2020-05-27,1.1856938600540161,1.206495486419588,1.1648921510301287,1.1787599845988255,2197168
2020-05-28,1.1579582691192627,1.1995616042767814,1.130222767453127,1.1995616042767814,402500
2020-05-29,1.1926276683807373,1.2203631686403742,1.1648920854627896,1.1787599182509187,4200500
2020-06-01,1.1926276683807373,1.2272970437052833,1.1648920854627896,1.1787599182509187,2678000
2020-06-02,1.1787599325180054,1.2272970585598377,1.1787599325180054,1.1856938076668386,2239500
2020-06-03,1.1926276683807373,1.213429293575465,1.1648920854627896,1.185693793315828,1114000
2020-06-04,1.1787599325180054,1.2134293082621714,1.1718260573691723,1.2134293082621714,943000
2020-06-05,1.1787599325180054,1.2203631834110045,1.1718260573691723,1.199561557964505,1851000
2020-06-08,1.1995617151260376,1.23423109541244,1.1856939630114767,1.1856939630114767,4702500
2020-06-09,1.3035697937011719,1.331305294846416,1.2134293323208154,1.2550325840386813,6759500
2020-06-10,1.3313053846359253,1.3382392603898896,1.2827682543581753,1.324371508881961,1483500
2020-06-11,1.3035697937011719,1.3243714195601048,1.282768167842239,1.3243714195601048,4991500
2020-06-12,1.310503602027893,1.3451730593463413,1.275834227367754,1.310503602027893,696000
2020-06-15,1.338239073753357,1.345173031198601,1.2758342006709285,1.3105035746056108,422000
2020-06-16,1.2827683687210083,1.345173338728605,1.2827683687210083,1.345173338728605,1339500
2020-06-17,1.2718665599822998,1.3372768644688904,1.2282597480839286,1.3372768644688904,446000
2020-06-18,1.2645986080169678,1.3154732158646372,1.2573308068958722,1.2645986080169678,1283000
2020-06-19,1.2573308944702148,1.3009377042340462,1.2355274895882993,1.2645986960975202,2223000
2020-06-22,1.2427951097488403,1.2500629103149374,1.2209916214115322,1.2500629103149374,608000
2020-06-23,1.2355272769927979,1.2645984784997766,1.220991589600294,1.2645984784997766,1042000
2020-06-24,1.2355272769927979,1.2864018796300105,1.220991589600294,1.2427950773695426,5653500
2020-06-26,1.2282596826553345,1.2573308890389778,1.2209917944203945,1.250063087443067,4176000
2020-06-29,1.206456184387207,1.2355274772450269,1.1846527797231137,1.228259675690329,509000
2020-06-30,1.2282596826553345,1.2282596826553345,1.1773849848449298,1.1773849848449298,3157500
2020-07-02,1.2137240171432495,1.2209918188847815,1.1846528101771214,1.2064562154017173,499338
2020-07-03,1.206456184387207,1.2427952787997247,1.1919205812778115,1.2209917874966028,549500
2020-07-06,1.2427951097488403,1.2718663120132288,1.2209916214115322,1.2282595086166461,613500
2020-07-07,1.2282596826553345,1.2791342938267103,1.1919205880367514,1.2427952858471563,930000
2020-07-08,1.2355272769927979,1.279134079253266,1.177384787339826,1.2282594766160533,662500
2020-07-09,1.2209917306900024,1.2645986246284084,1.2064561282568753,1.2355274197621542,263500
2020-07-10,1.2282596826553345,1.2282596826553345,1.206456191228573,1.2137239928244838,6656500
2020-07-13,1.2573308944702148,1.2573308944702148,1.228259687960994,1.228259687960994,413000
2020-07-14,1.2500629425048828,1.2573307432581304,1.242795141751635,1.242795141751635,453500
2020-07-15,1.2282596826553345,1.3009376986144425,1.2137239928244838,1.250063087443067,720000
2020-07-16,1.2137240171432495,1.2355275090068765,1.1991884136601854,1.2355275090068765,669000
2020-07-17,1.2427951097488403,1.2427951097488403,1.206456020279338,1.206456020279338,366000
2020-07-20,1.2282596826553345,1.250063087443067,1.2209917944203945,1.2427952858471563,495000
2020-07-21,1.2355272769927979,1.2427950773695426,1.220991589600294,1.2427950773695426,409500
2020-07-22,1.2137240171432495,1.2282597072653443,1.2137240171432495,1.2282597072653443,723000
2020-07-23,1.2137240171432495,1.2137240171432495,1.2064562154017173,1.2064562154017173,183500
2020-07-24,1.206456184387207,1.228259675690329,1.206456184387207,1.213723985941905,433000
2020-07-27,1.206456184387207,1.213723985941905,1.206456184387207,1.206456184387207,295500
2020-07-28,1.206456184387207,1.228259675690329,1.206456184387207,1.213723985941905,469000
2020-07-29,1.206456184387207,1.2209917874966028,1.206456184387207,1.206456184387207,383000
2020-07-30,1.2209917306900024,1.2209917306900024,1.2064561282568753,1.2064561282568753,201500
2020-07-31,1.2209917306900024,1.2209917306900024,1.2064561282568753,1.2064561282568753,133009
2020-08-03,1.2282596826553345,1.2282596826553345,1.206456191228573,1.2137239928244838,286500
2020-08-04,1.206456184387207,1.2209917874966028,1.1846527797231137,1.213723985941905,301000
2020-08-05,1.2282596826553345,1.2282596826553345,1.206456191228573,1.206456191228573,354000
2020-08-06,1.2282596826553345,1.2282596826553345,1.1991883896326623,1.2209917944203945,202500
2020-08-07,1.1846526861190796,1.2282595786407442,1.1773848851386393,1.206456089060401,1569500
2020-08-10,1.206456184387207,1.228259675690329,1.1991883828325092,1.228259675690329,96000
2020-08-11,1.1919203996658325,1.2209916014550675,1.1919203996658325,1.2064560005604499,589500
2020-08-12,1.1846526861190796,1.1919204870995201,1.1773848851386393,1.1919204870995201,442000
2020-08-13,1.1919203996658325,1.2064560005604499,1.1919203996658325,1.1919203996658325,233000
2020-08-14,1.1919203996658325,1.2137238010077587,1.1919203996658325,1.1991882001131413,838500
2020-08-17,1.1919203996658325,1.2064560005604499,1.1846525992185237,1.1991882001131413,1579500
2020-08-18,1.1919203996658325,1.1991882001131413,1.1773847987712152,1.1846525992185237,1408500
2020-08-19,1.1991883516311646,1.1991883516311646,1.1773849475343678,1.1846527488999667,146000
2020-08-20,1.206456184387207,1.213723985941905,1.1919205812778115,1.206456184387207,1016000
2020-08-21,1.308205485343933,1.3227411750096005,1.19918837600511,1.19918837600511,2228000
2020-08-24,1.5262396335601807,1.569846613904966,1.3372767162986297,1.3372767162986297,6342500
2020-08-25,1.5189719200134277,1.5189719200134277,1.4172226976543585,1.5189719200134277,1574500
2020-08-26,1.5189719200134277,1.5553111012768677,1.4826329120280457,1.4826329120280457,657000
2020-08-27,1.5044360160827637,1.5044360160827637,1.4535614150730534,1.4535614150730534,456500
2020-08-28,1.5189719200134277,1.5335075232075803,1.489900713625122,1.489900713625122,646000
2020-08-31,1.5189719200134277,1.5335075232075803,1.504436316819275,1.526239721610504,735500
2020-09-01,1.6279889345169067,1.6425245360795369,1.5335073510817732,1.540775151863088,1429000
2020-09-02,1.6353554725646973,1.6427219315371864,1.5837902597572737,1.6427219315371864,486000
2020-09-03,1.6353554725646973,1.6353554725646973,1.5690573418122955,1.5690573418122955,460500
2020-09-04,1.6132563352584839,1.6132563352584839,1.5469580190287924,1.569057574858864,540000
2020-09-07,1.6353554725646973,1.6353554725646973,1.5764238007847846,1.5837902597572737,1553500
2020-09-08,1.6206226348876953,1.6206226348876953,1.5837903382009795,1.5837903382009795,159000
2020-09-09,1.5911569595336914,1.6206227998829752,1.5469580233795033,1.6132563397956543,647500
2020-09-10,1.6206226348876953,1.6721878502490974,1.5837903382009795,1.613256175550352,192500
2020-09-11,1.5985232591629028,1.6058897185107863,1.5322249494017075,1.5322249494017075,1354000
2020-09-14,1.5543243885040283,1.605889781595105,1.5248585499549854,1.5248585499549854,642500
2020-09-15,1.5690573453903198,1.5837902633688945,1.5322248748136473,1.5322248748136473,614500
2020-09-16,1.5616909265518188,1.5911569422105647,1.5248586265162118,1.5322250865233333,189500
2020-09-17,1.5174920558929443,1.5395914343033952,1.5174920558929443,1.5322249748332448,173500
2020-09-18,1.5322248935699463,1.5837902827564165,1.510125516331561,1.5248584344904845,1572523
2020-09-21,1.5616909265518188,1.576424022196322,1.5322250865233333,1.576424022196322,31500
2020-09-22,1.5174920558929443,1.5322249748332448,1.510125596422794,1.510125596422794,313500
2020-09-23,1.5469578504562378,1.6206226187252564,1.51012555413685,1.51012555413685,698500
2020-09-24,1.5764237642288208,1.5911566818321548,1.5101254593835862,1.5101254593835862,178500
2020-09-25,1.510125756263733,1.5395915972631788,1.4953928357640098,1.5174922165135944,115500
2020-09-28,1.4806597232818604,1.5027591011660382,1.4511938861029565,1.4806597232818604,292000
2020-09-29,1.4438272714614868,1.473293105470052,1.3554296816206792,1.4364608129593455,253500
2020-09-30,1.4953925609588623,1.502759019855005,1.4438273486858626,1.4438273486858626,130500
2020-10-05,1.510125756263733,1.5248586767634558,1.4880263755141485,1.4880263755141485,67000
2020-10-06,1.4953925609588623,1.5690573255505242,1.458560266478148,1.5690573255505242,177500
2020-10-07,1.4732933044433594,1.5174920614254006,1.4438274664553319,1.49539268293438,172500
2020-10-08,1.5322248935699463,1.5322248935699463,1.4585603027753289,1.5322248935699463,118500
2020-10-09,1.510125756263733,1.569057613892891,1.4585605345147024,1.569057613892891,150000
2020-10-12,1.510125756263733,1.5248586767634558,1.465926994764564,1.465926994764564,44000
2020-10-14,1.5248582363128662,1.532224694434949,1.5101253200687006,1.5101253200687006,99000
2020-10-15,1.5543243885040283,1.561690848141289,1.4880262517686818,1.5248585499549854,506000
2020-10-16,1.5837903022766113,1.5837903022766113,1.5322249124545984,1.5322249124545984,209000
2020-10-19,1.6648215055465698,1.6795544252357226,1.5543244322476677,1.5837904472562296,507000
2020-10-20,1.6574548482894897,1.6574548482894897,1.5322248702170531,1.6500883893223015,433000
2020-10-21,1.7384860515594482,1.8195172830361361,1.6500885360906081,1.6574549957130116,754500
2020-10-22,1.7090197801589966,1.782684533353304,1.6942868646461764,1.7090197801589966,916358
2020-10-23,1.6648215055465698,1.7532191993117427,1.6648215055465698,1.6942873449248754,283500
2020-10-27,1.5837903022766113,1.6353555164683842,1.5837903022766113,1.6132561389576243,444500
2020-10-28,1.5690573453903198,1.6058896403367564,1.5469577927922218,1.576423804379607,183500
2020-10-29,1.5837903022766113,1.5985232206171178,1.5027590757735854,1.5027590757735854,282500
2020-10-30,1.5690573453903198,1.5690573453903198,1.5322248748136473,1.5690573453903198,292000
2020-11-02,1.5395915508270264,1.5911569466510411,1.532225090799347,1.5543244708823847,55500
2020-11-03,1.5248582363128662,1.5395911525570318,1.5174917781907833,1.5174917781907833,98500
2020-11-04,1.5985232591629028,1.6574549339459703,1.5174920307059407,1.5248584900538242,692000
2020-11-05,1.5690573453903198,1.6058896403367564,1.5469577927922218,1.6058896403367564,183000
2020-11-06,1.5690573453903198,1.6206225583153309,1.5543242517815092,1.5543242517815092,62000
2020-11-09,1.5690573453903198,1.5837902633688945,1.5395913338029346,1.5469577927922218,576500
2020-11-10,1.7016537189483643,1.75321911089001,1.5764239079063975,1.5764239079063975,1875500
2020-11-11,1.6869206428527832,1.7384858543604902,1.657454807705522,1.7016535604264136,124500
2020-11-12,1.7311195135116577,1.7753184448739725,1.672187839202229,1.672187839202229,245600
2020-11-13,1.7163865566253662,1.716386556625366,1.6500884245070015,1.6869207201283152,47500
2020-11-16,1.7311195135116577,1.7605855262966152,1.672187839202229,1.672187839202229,127500
2020-11-17,1.7311195135116577,1.7679519855852939,1.672187839202229,1.7605855262966152,150600
2020-11-18,1.6648215055465698,1.7311196441477572,1.6648215055465698,1.7311196441477572,215500
2020-11-19,1.6795542240142822,1.7163865188244174,1.63535547024212,1.6648213060902282,317000
2020-11-20,1.7532192468643188,1.7532192468643188,1.6795544707902885,1.72375323105655,270500
2020-11-23,1.8563494682312012,1.8563494682312012,1.7458524049861512,1.7458524049861512,1010000
2020-11-24,1.8784490823745728,1.8858155424768157,1.8195174015566293,1.848983241965601,179500
2020-11-25,1.7679520845413208,1.8784489800562454,1.7679520845413208,1.8784489800562454,382000
2020-11-26,1.8121508359909058,1.8342502150114957,1.7974179166438458,1.7974179166438458,192500
2020-11-27,1.8416166305541992,1.8784489280392336,1.8121507925661717,1.8121507925661717,182000
2020-11-30,1.9594800472259521,1.9594800472259521,1.8268836081548119,1.8784488217151627,3549000
2020-12-01,1.8637158870697021,1.959480029893517,1.8637158870697021,1.959480029893517,864500
2020-12-02,1.8416166305541992,1.856349549548213,1.8195172520631786,1.856349549548213,1426000
2020-12-03,1.8416166305541992,1.915281225524268,1.8342501710571923,1.8416166305541992,321000
2020-12-04,1.8416166305541992,1.8416166305541992,1.8268837115601855,1.8342501710571923,107000
2020-12-07,1.8047845363616943,1.8047845363616946,1.767952234727837,1.7900516157081514,452000
2020-12-08,1.6942871809005737,1.7679519478450922,1.6942871809005737,1.7605854887136645,518000
2020-12-09,1.7900514602661133,1.7974179199532063,1.6500885505810947,1.7016537683907453,5531000
2020-12-10,1.7826848030090332,1.782684803009033,1.686920662059845,1.7458523330253557,188000
2020-12-11,1.6942871809005737,1.7532190295822365,1.67218780350629,1.7532190295822365,458000
2020-12-14,1.6574548482894897,1.6942871431254314,1.6427219303551133,1.6427219303551133,3855000
2020-12-15,1.6721875667572021,1.6795540248456835,1.6427217344032767,1.6427217344032767,62500
2020-12-16,1.7237528562545776,1.7384857731398988,1.6574547302706326,1.6648211887132933,212000
2020-12-17,1.6648215055465698,1.7237531843031808,1.6427221260128406,1.650088585857417,123500
2020-12-18,1.8784490823745728,1.8784490823745728,1.6648215637792652,1.6721880238815081,978000
2020-12-21,1.8121508359909058,1.8563495940320858,1.7384860636253532,1.7679520779497255,591500
2020-12-22,1.8121508359909058,1.8342502150114957,1.7753185376232556,1.7753185376232556,78500
2020-12-23,1.8784490823745728,1.8784490823745728,1.7753186409431716,1.7826851010454146,510500
2020-12-24,1.8416166305541992,1.8416166305541992,1.8416166305541992,1.8416166305541992,0
2020-12-28,1.7974178791046143,1.8710824743014227,1.7532191219865292,1.8416166362226993,52500
2020-12-29,1.7753187417984009,1.8268839654435034,1.753219360236214,1.753219360236214,142324
2020-12-30,1.8121508359909058,1.8195172956644357,1.7384860636253532,1.7679520779497255,205500
2020-12-31,1.7532192468643188,1.7532192468643188,1.7532192468643188,1.7532192468643188,0
2021-01-04,1.8268837928771973,1.8268837928771973,1.75321919462822,1.75321919462822,18500
2021-01-05,1.7679520845413208,1.7826850039433109,1.738486070107088,1.7679520845413208,90000
2021-01-06,1.7826848030090332,1.8047841796210997,1.731119415283978,1.731119415283978,96000
2021-01-07,1.7826848030090332,1.8047841796210997,1.7605854263969665,1.7679518852676555,175500
2021-01-08,1.7826848030090332,1.7974177207504107,1.7679518852676555,1.782684803009033,206000
2021-01-11,1.7753187417984009,1.8121510444020457,1.7753187417984009,1.7753187417984009,56000
2021-01-12,1.8047845363616943,1.841616837995552,1.767952234727837,1.78268515538138,133000
2021-01-13,1.8047845363616943,1.8268839173420088,1.8047845363616946,1.8047845363616946,123500
2021-01-14,1.8416166305541992,1.8416166305541992,1.8047843330691649,1.8047843330691649,50000
2021-01-15,1.8489831686019897,1.8489831686019897,1.8047844097422423,1.8416167087920319,106500
2021-01-18,1.8416166305541992,1.8637160090452198,1.8195172520631786,1.8416166305541992,168000
2021-01-19,1.8342498540878296,1.856349228759946,1.7974175629676359,1.8416163123118685,196500
2021-01-20,1.8268837928771973,1.8416167125269927,1.7900514937527086,1.7900514937527086,113000
2021-01-21,1.8637158870697021,1.8637158870697021,1.8342500510101394,1.8342500510101394,279000
2021-01-22,1.8416166305541992,1.8637160090452198,1.8342501710571923,1.856349549548213,115500
2021-01-25,1.8195172548294067,1.8416166333540251,1.797417876304788,1.8416166333540251,145500
2021-01-26,1.7532192468643188,1.8121509272193344,1.7532192468643188,1.8047844671749573,323000
2021-01-27,1.7532192468643188,1.7753186269974497,1.7090203109677962,1.7532192468643188,184500
2021-01-28,1.7311195135116577,1.7605855262966152,1.7163865949343005,1.7163865949343005,181500
