Price,Close,High,Low,Open,Volume
2021-10-06,2.2260820865631104,2.346602335343336,2.2189926601642735,2.3253340561468256,2282000
2021-10-07,2.339513063430786,2.382049624632646,2.24735051416009,2.24735051416009,2575100
2021-10-08,2.311155319213867,2.3820495867563642,2.275708185442619,2.367870733247865,1997000
2021-10-11,2.304065704345703,2.3395128352228944,2.2827974258193886,2.325333982872018,2320000
2021-10-12,2.360781192779541,2.410407346694164,2.2969763550646443,2.3253340607157096,3934000
2021-10-15,2.438765287399292,2.467122995783541,2.3395131390291444,2.367870847413394,9561000
2021-10-18,2.481301784515381,2.545106626696679,2.3962286616069832,2.431675796152149,7583000
2021-10-19,2.5309276580810547,2.5521959378434693,2.46712281879381,2.481301671968753,4087641
2021-10-20,2.6230902671813965,2.6230902671813965,2.47421214581059,2.5309275562279425,4220000
2021-10-21,2.7507002353668213,2.771968515245398,2.623090387070097,2.6372692403224813,11909000
2021-10-22,2.6656267642974854,2.779057751574597,2.6585373381567443,2.7648788992931146,5121000
2021-10-25,2.79323673248291,2.86413099715496,2.630179754711936,2.630179754711936,7234200
2021-10-26,2.79323673248291,2.800326158950115,2.693984592916781,2.79323673248291,2922000
2021-10-27,2.6727161407470703,2.807415403942076,2.6656267147381354,2.7932365519242066,3031000
2021-10-28,2.6939847469329834,2.722342454423025,2.6514481856979213,2.722342454423025,1891000
2021-10-29,2.7223422527313232,2.7223422527313232,2.6230902838695145,2.693984547342235,2805000
2021-11-01,2.6018221378326416,2.7010741117682033,2.5734644309939094,2.7010741117682033,1776283
2021-11-02,2.5167489051818848,2.623090477256229,2.5167489051818848,2.5734644891666605,2374000
2021-11-03,2.5734643936157227,2.5805538202224354,2.488391105309905,2.5592853713770336,4695000
2021-11-04,2.5734643936157227,2.601822100042574,2.5238382383434694,2.566374797983747,3633830
2021-11-05,2.488391160964966,2.5663748553829815,2.4813017341996915,2.5663748553829815,4273000
2021-11-08,2.49548077583313,2.552196194230385,2.4671230666345023,2.49548077583313,5345000
2021-11-09,2.474212408065796,2.545106678601955,2.4316758457441003,2.495480689226644,2452528
2021-11-10,2.5521957874298096,2.5592852135994657,2.367870537993493,2.424586116375996,4900000
2021-11-11,2.6443586349487305,2.693984620731542,2.5167487881962396,2.5805537960851157,4337000
2021-11-12,2.6160008907318115,2.6798057286672488,2.587643184982728,2.665626875792707,2156000
2021-11-15,2.5805535316467285,2.6230900865302678,2.5592850851797144,2.6160006607163444,1346057
2021-11-16,2.7507002353668213,2.7507002353668213,2.5309276719043337,2.60182210719152,5438000
2021-11-17,2.7010741233825684,2.764879133069336,2.658537562941567,2.7507002795890023,2435189
2021-11-18,2.6160008907318115,2.7152528608536026,2.6160008907318115,2.7152528608536026,1570000
2021-11-19,2.7152531147003174,2.729431968900428,2.623090562399598,2.644358843699764,2439000
2021-11-22,2.764878749847412,2.8570414537207727,2.6514477687014093,2.6939843232466942,15145000
2021-11-23,3.0271880626678467,3.0271880626678467,2.743610657709744,2.743610657709744,12244000
2021-11-24,3.0271880626678467,3.190245045164966,3.005919613624514,3.0271880626678467,5116000
2021-11-25,3.1902451515197754,3.2611394206101068,3.083903578859008,3.1122612864951407,10163100
2021-11-26,3.1618874073028564,3.3036759438431265,3.119350846340775,3.1902451146109105,5656000
2021-11-29,3.168976306915283,3.218602458120403,3.0555454905041493,3.119350493760661,3529000
2021-11-30,3.204423666000366,3.2115132611839057,3.0271878430179333,3.1193505521009195,6177000
2021-12-01,3.0909931659698486,3.2044239961905823,3.0768143121922567,3.2044239961905823,3979000
2021-12-02,3.1547980308532715,3.1831557401334827,3.0626356447178646,3.0626356447178646,3242000
2021-12-03,3.1902451515197754,3.211513601272145,3.0980824326770744,3.1689767017674058,3375000
2021-12-06,3.1051716804504395,3.1760659415918986,3.0909928282221473,3.119350532678731,2055000
2021-12-07,3.168976306915283,3.296586313428307,3.1051716417092696,3.1618870499148364,5096000
2021-12-08,3.1193506717681885,3.1902449360707688,3.0059195108335426,3.1902449360707688,5359000
2021-12-09,3.303675889968872,3.3036758899688716,3.0626353817811482,3.0626353817811482,6717000
2021-12-10,3.317854642868042,3.5021800698304157,3.3107653853966923,3.3107653853966923,8697000
2021-12-13,3.2611396312713623,3.3745708071937957,3.2398715181956677,3.38874966192778,9843200
2021-12-14,3.282407760620117,3.296586613964135,3.1477084848266847,3.2682289072760997,3435000
2021-12-15,3.402928113937378,3.4950904897759045,3.296586546992362,3.296586546992362,6615000
2021-12-16,3.410017490386963,3.473822500389698,3.3674809297353177,3.473822500389698,2358000
2021-12-17,3.324944019317627,3.452553687848719,3.324944019317627,3.452553687848719,2149000
2021-12-20,3.2611396312713623,3.3674812108015226,3.2469607765373785,3.3674812108015226,2986383
2021-12-21,3.417107343673706,3.4312861982926606,3.310765765006265,3.332033877909417,3187120
2021-12-22,3.4383749961853027,3.459643444291212,3.3745703279686037,3.459643444291212,3107000
2021-12-23,3.5659852027893066,3.601432167494246,3.3958386228337853,3.410017476325868,5098376
2021-12-24,3.5376269817352295,3.608521583718718,3.502180018794001,3.5659850253589345,1426000
2021-12-28,3.6439685821533203,3.7361312951891357,3.5092693103434023,3.544716611680414,5254621
2021-12-29,3.67232608795166,3.6794156830530627,3.5730741228855343,3.5801637179869368,3607000
2021-12-30,3.700683832168579,3.700683832168579,3.530537604505888,3.6723261275581307,4339000
2021-12-31,3.7857580184936523,3.807026132052285,3.6227010163249966,3.6439691298836294,3518524
2022-01-03,3.6865053176879883,3.849562303165565,3.6085217918882386,3.771578777365815,6270000
2022-01-04,3.7290422916412354,3.8566519766517584,3.551806448990239,3.622700718440529,9651000
2022-01-05,3.5730745792388916,3.7503104228045134,3.5518064673193215,3.7503104228045134,2908686
2022-01-06,3.5801639556884766,3.6156109193974526,3.4525539397946985,3.5730743601163675,7786000
2022-01-07,3.5588955879211426,3.757399873795664,3.537627138771878,3.573074441337142,7471846
2022-01-10,3.5305378437042236,3.5943428524258536,3.438375128450875,3.5376271013118896,5687715
2022-01-11,3.651057720184326,3.7077731247770145,3.5305373163996245,3.651057720184326,9014000
2022-01-12,3.6652369499206543,3.7006839124272193,3.615610796750849,3.6865050598144906,10986000
2022-01-13,3.5943429470062256,3.643968765717307,3.4809117798440337,3.643968765717307,14206000
2022-01-14,3.6297895908355713,3.658147295603779,3.445464509842225,3.4738222146104323,1899000
2022-01-17,3.6085214614868164,3.6510580184057537,3.544716457083158,3.6439684232273453,2002000
2022-01-18,3.6794159412384033,3.7361313538273495,3.587253226756103,3.6652370880911667,3298000
2022-01-19,3.792846441268921,3.8282937401235024,3.6935944777467866,3.729041776601368,4705887
2022-01-20,3.828294277191162,3.8637412429680684,3.757400007586807,3.792846973363713,2372566
2022-01-21,3.714862823486328,3.8212043887801315,3.7077735660936835,3.757399720044263,4162000
2022-01-24,3.807025909423828,3.828294359789288,3.5518065333416122,3.7219527840630895,3074000
2022-01-25,3.920456886291504,3.9559038510701283,3.764489159503849,3.8070257200685185,9108199
2022-01-26,4.168586730957031,4.253659846760111,3.955903603398821,3.9629931987410005,14368625
2022-01-27,4.175675868988037,4.352911690874378,4.16149701675915,4.2182124256746985,13242000
2022-01-28,4.218212127685547,4.310374829687872,4.118960169094841,4.239480573551652,7670000
2022-01-31,4.360001564025879,4.360001564025879,4.360001564025879,4.360001564025879,0
2022-02-04,4.5939531326293945,4.5939531326293945,4.409627690894774,4.466343445463498,11983550
2022-02-07,4.686115741729736,4.870440841017533,4.551416461686461,4.572684573348244,9655584
2022-02-08,4.778277397155762,4.792456586845715,4.643578475606097,4.679025435679513,5980160
2022-02-09,4.849172592163086,4.927156116784038,4.7711887294916036,4.856261849832931,6496000
2022-02-10,4.891708850860596,4.983871561242364,4.877529998344208,4.884619255577147,5864000
2022-02-11,4.73574161529541,4.941335166653784,4.679026199479382,4.891709346840031,6935371
2022-02-14,4.820814609527588,4.891708872422006,4.757009603897356,4.820814609527588,2834000
2022-02-15,4.962603569030762,5.083123995509595,4.834993884668165,4.89170929994043,5834000
2022-02-16,5.068944454193115,5.068944454193115,4.920066340270413,5.068944454193115,2507000
2022-02-17,4.998050212860107,5.104391433433325,4.941334467023763,5.090212581486863,3460000
2022-02-18,4.905888080596924,5.083123919704902,4.8987984847683474,5.083123919704902,4159000
2022-02-21,4.870440483093262,4.962603194989476,4.771188513847616,4.962603194989476,3768000
2022-02-22,4.742830753326416,4.799546163665961,4.643578785232211,4.792456906398773,3705188
2022-02-23,4.714473724365234,4.82790456131399,4.686116015128045,4.742831433602423,2965327
2022-02-24,4.423806190490723,4.877530162374787,4.345822668053276,4.77827785337173,11443000
2022-02-25,4.537237167358398,4.664846839090637,4.416716752808253,4.416716752808253,5540000
2022-02-28,4.508880138397217,4.6648475383379076,4.40962781856622,4.6648475383379076,4296154
2022-03-01,4.537237167358398,4.64357872949385,4.4734321624670255,4.615221024664464,2603700
2022-03-02,4.402537822723389,4.601041753027059,4.367090523286768,4.601041753027059,3158000
2022-03-03,4.551416397094727,4.643579114455962,4.367090962372257,4.367090962372257,4359000
2022-03-04,4.466342926025391,4.615221046096271,4.38835906835719,4.565594893389141,2618000
2022-03-07,4.225302219390869,4.501790019873513,4.147318359441733,4.501790019873513,3935000
2022-03-08,3.9700827598571777,4.218212868963776,3.9346357945851143,4.168587049972779,9496000
2022-03-09,3.9700827598571777,4.033887770617646,3.7928469193452456,4.00553006317978,6214009
2022-03-10,4.048067092895508,4.196945243202042,3.998440930109804,4.097693255681212,2261600
2022-03-11,3.849562168121338,4.048066449671942,3.65814748214957,4.048066449671942,5534000
2022-03-14,3.4738223552703857,3.814115164318312,3.4454646493539354,3.814115164318312,6579415
2022-03-15,3.296586275100708,3.537626757171922,3.1406185662982518,3.445464388934646,9355000
2022-03-16,3.651057720184326,3.665236571332498,3.268228401133202,3.3745699537697313,11881170
2022-03-17,4.246570587158203,4.26074977896359,3.7715788173455222,4.033887780835482,15369000
2022-03-18,4.218212127685547,4.232390978912791,4.005529359276889,4.133139020322084,3545885
2022-03-21,4.253660202026367,4.466343347347902,4.040977056704833,4.466343347347902,5414470
2022-03-22,4.679026126861572,4.728652283955678,4.253660176792437,4.253660176792437,6007264
2022-03-23,4.537237167358398,4.749919953578796,4.466342905284932,4.749919953578796,6875000
2022-03-24,4.494700908660889,4.842082984919902,4.423806303827962,4.537237468730327,6732264
2022-03-25,4.693204879760742,4.827904156364516,4.515969042869017,4.515969042869017,10628000
2022-03-28,4.870440483093262,4.905887783991965,4.650668096452647,4.714473102850105,5174195
2022-03-29,4.820814609527588,5.047676250789726,4.764098861161542,4.827903866791774,8732000
2022-03-30,4.941335201263428,5.068945225793829,4.820815110835504,4.82790436883689,5708056
2022-03-31,4.757009506225586,5.054765742319069,4.707383354193171,4.7215622064809315,3635000
2022-04-01,4.73574161529541,4.778278177157431,4.643579233619636,4.757010065251692,910338
2022-04-04,4.920066833496094,4.955513797761815,4.68611558475033,4.68611558475033,2049000
2022-04-06,4.785367488861084,5.019318734228431,4.714473223302876,4.856261754419291,3781591
2022-04-07,4.870440483093262,4.95551359958953,4.679025801951403,4.679025801951403,2795347
2022-04-08,4.849172592163086,4.998050721785674,4.7711887294916036,4.849172592163086,4448000
2022-04-11,4.530148506164551,4.820815547672069,4.30328682075448,4.820815547672069,8575999
2022-04-12,4.459253311157227,4.7711884024082725,4.395448306250044,4.537237168482615,6071000
2022-04-13,4.395448684692383,4.466343290937854,4.345822865981197,4.452164437298867,2414000
2022-04-14,4.445074558258057,4.466343006386791,4.345822589108499,4.45216415365114,2061000
2022-04-19,4.218212127685547,4.423805639505822,3.977171656822402,4.360000978008464,12355000
2022-04-20,4.168586730957031,4.324554109929344,4.083513615153953,4.182765583590878,5521000
2022-04-21,4.0835137367248535,4.21112341422856,4.005529875891773,4.21112341422856,4599000
2022-04-22,4.076423645019531,4.083513239709883,3.90627742905686,4.005529388368418,5155000
2022-04-25,3.835383415222168,3.9559038388070586,3.7786680013117566,3.9559038388070586,4289000
2022-04-26,3.8779196739196777,4.055155497624518,3.8070254120478433,4.040976645250151,3364800
2022-04-27,4.118960857391357,4.147318564584543,3.8637411546021525,3.8779200081987453,4924000
2022-04-28,4.246570587158203,4.246570587158203,4.097692791757567,4.15440820677696,4038000
2022-04-29,4.232391834259033,4.2394814303306685,4.02679828088928,4.232391834259033,3029580
2022-05-03,4.246570587158203,4.267839036815745,4.111871645512416,4.140229353022112,999000
2022-05-04,4.019708633422852,4.246570276927159,4.0126190380380855,4.246570276927159,1480000
2022-05-05,4.076423645019531,4.196944050351664,4.040976347668734,4.083513239709883,2106000
2022-05-06,3.9133670330047607,3.9771720386786438,3.8708304752390092,3.9559035907705122,1848271
2022-05-10,3.89918851852417,3.89918851852417,3.672326519384569,3.7290422727073747,6097659
2022-05-11,3.863741159439087,4.019708887247395,3.807025744981715,3.899188462500212,3494945
2022-05-12,3.807025909423828,3.9275463393768164,3.7077739298363,3.9275463393768164,4187091
2022-05-13,3.9417247772216797,3.984261335408723,3.828293955389564,3.863740918186843,2955000
2022-05-16,4.0835137367248535,4.097692589780821,3.9133671620027237,4.005529875891773,2746000
2022-05-17,4.104781627655029,4.168586632018223,4.048066218465748,4.14731818454699,2041000
2022-05-18,4.069334983825684,4.118961143890835,3.9700830017459383,4.118961143890835,2616000
2022-05-19,3.9417247772216797,4.019708636256516,3.8779197709158573,4.019708636256516,2910000
2022-05-20,3.9629933834075928,4.005529943291241,3.86374107229522,3.9984403476187023,1432000
2022-05-23,3.828294277191162,3.941725108558131,3.814115423270291,3.941725108558131,1928000
2022-05-24,3.835383415222168,3.948814581093523,3.821204561744565,3.821204561744565,1432000
2022-05-25,3.807025909423828,3.8424732140160778,3.7219527840630895,3.7999366513357082,2008000
2022-05-26,3.863741159439087,3.863741159439087,3.7715787799711253,3.835383452210401,2108000
2022-05-27,3.9559032917022705,3.970082143218926,3.8779194393354217,3.8920982908520774,1593000
2022-05-30,3.920456886291504,3.9559038510701283,3.82829416937612,3.9559038510701283,1687000
2022-05-31,4.040976524353027,4.0693342282533616,3.863740705950693,3.899188004851358,4793000
2022-06-01,3.849562168121338,3.9842614416645112,3.7857574981644313,3.9700825885573625,6351000
2022-06-02,4.019708633422852,4.033887486141871,3.764488946429992,3.835383210025088,2923000
2022-06-06,3.948814868927002,4.012619545201742,3.828294436557244,4.012619545201742,3189000
2022-06-07,3.906277894973755,3.991351013102091,3.8637409978590656,3.906277894973755,1850000
2022-06-08,3.9275460243225098,3.9488144729818875,3.8637410163949006,3.9062779137136556,1697489
2022-06-09,3.9133670330047607,3.9913508912672278,3.8850093278275932,3.899188180416177,1393000
2022-06-10,3.9462122917175293,3.9906349024282513,3.83515558842096,3.968423773592654,2004000
2022-06-13,3.827751874923706,3.8943859653933273,3.7907328573206907,3.812944338490403,1477000
2022-06-14,3.842559814453125,3.879578482899994,3.7981372004931506,3.8499634069266775,1101893
2022-06-15,3.842559814453125,3.924001449899522,3.7611181790067283,3.7611181790067283,4171238
2022-06-16,3.7315032482147217,3.805540941028592,3.6426580168380776,3.805540941028592,3752000
2022-06-17,3.6648690700531006,3.7463107069323756,3.6204464553115576,3.7018880921908326,1069000
2022-06-20,3.8795783519744873,3.916597372211616,3.635253806920157,3.635253806920157,3543000
2022-06-21,3.8795783519744873,3.916597372211616,3.7759255895658863,3.7981370723160714,2137000
2022-06-22,3.768521785736084,4.049864982190312,3.7685217857360835,3.924001097138444,4135000
2022-06-23,3.9388089179992676,3.983231531171045,3.7463105745486858,3.7981371331021996,4555986
2022-06-24,4.072076797485352,4.086884335354625,3.9314050112074748,3.9832315702697083,3602000
2022-06-27,4.286786079406738,4.360823765407638,3.9536163158829227,4.064672668364505,5108029
2022-06-28,4.390439033508301,4.427458054661748,4.249767247380573,4.294190213980529,1234000
2022-06-29,4.390439033508301,4.494092151522132,4.331208882094426,4.390439033508301,2186000
2022-06-30,4.486688137054443,4.50889962001273,4.264575072669299,4.442265524177414,3337400
2022-07-04,4.479284286499023,4.708801282983503,4.294189900330296,4.708801282983503,3439382
2022-07-05,4.383035182952881,4.6717823306089,4.308997498046149,4.6717823306089,1673000
2022-07-06,4.353420257568359,4.47188055746207,4.2423635498982355,4.331208774818518,3911000
2022-07-07,4.442265510559082,4.560725811201337,4.2719786518660685,4.383035360237955,3364000
2022-07-08,4.73841667175293,4.73841667175293,4.479284584485721,4.479284584485721,5930000
2022-07-11,4.582937240600586,4.731012614675104,4.427457921302572,4.731012614675104,3483000
2022-07-12,4.649570941925049,4.701397141944912,4.486687691189598,4.597744388865676,1937000
2022-07-13,4.5533223152160645,4.6939941017231765,4.523707239429257,4.649571488042965,2442000
2022-07-14,4.560725688934326,4.619955837667572,4.368227705551278,4.619955837667572,3290000
2022-07-15,4.360823631286621,4.560725553860656,4.286785947562817,4.523706888518515,2554000
2022-07-18,4.45707368850708,4.501496307630322,4.3015943450559355,4.3015943450559355,1695000
2022-07-19,4.383035182952881,4.4052463119051355,4.323805035027495,4.34601616397975,1010000
2022-07-20,4.412650108337402,4.494091735512354,4.33861242592359,4.494091735512354,1745000
2022-07-21,4.227556228637695,4.420054225810641,4.227556228637695,4.412650633208385,2413000
2022-07-22,4.3312087059021,4.383035262800726,4.168325796139974,4.205344462747962,2507000
2022-07-25,4.360823631286621,4.442265259902568,4.323804965944481,4.323804965944481,2233000
2022-07-26,4.508899688720703,4.538514764423339,4.338612826910771,4.360823957167973,2502362
2022-07-27,4.45707368850708,4.545918926753564,4.383035989968343,4.479285174588498,725000
2022-07-28,4.775435447692871,4.916107236087487,4.4866882783773745,4.4866882783773745,12282084
2022-07-29,4.819858551025391,4.9605299903502065,4.73841691270084,4.775435582455952,7036000
2022-08-01,4.938318252563477,4.9605293810805815,4.708801257329431,4.819857959033523,4481000
2022-08-02,4.819858551025391,4.893896243575179,4.619956251581613,4.893896243575179,5110000
2022-08-03,4.819858551025391,4.856877220780502,4.686590351396205,4.805050659475867,8213000
2022-08-04,4.664378643035889,4.879088101384445,4.634763569680193,4.812454009814369,4966949
2022-08-05,4.656974792480469,4.723608885399879,4.575533162583359,4.664378737489082,2729000
2022-08-08,4.597744464874268,4.716204756066031,4.486687765362231,4.634763482391452,2654000
2022-08-09,4.568129539489746,4.634763631955152,4.523706928859318,4.597744613243365,1167000
2022-08-10,4.420053958892822,4.634763780025339,4.3904388841930695,4.612552297480755,2367000
2022-08-11,4.412650108337402,4.568129417926166,4.390438627093499,4.420053700059024,1326000
2022-08-12,4.368227958679199,4.40524662726285,4.331208937055993,4.40524662726285,1005000
2022-08-15,4.390439033508301,4.420054109215238,4.331208882094426,4.353420365394404,1740000
2022-08-16,4.590341091156006,4.753224364845547,4.390439148383976,4.390439148383976,5305968
2022-08-17,4.597744464874268,4.664378555189392,4.516302838160172,4.664378555189392,2217000
2022-08-18,4.5533223152160645,4.634763950149561,4.471880680282568,4.597744928896276,2217211
2022-08-19,4.634763717651367,4.723608940554961,4.464476863899714,4.464476863899714,1771000
2022-08-22,4.797646999359131,4.812454537661122,4.6199561866956875,4.6347640780372386,2683000
2022-08-23,4.716204643249512,4.81985774860233,4.627359426980959,4.812453804060198,2792000
2022-08-24,4.5533223152160645,4.716205232043507,4.538514777322661,4.6421675425764874,1503000
2022-08-25,4.753223896026611,4.753223896026611,4.538514436190851,4.568129509751678,1552000
2022-08-26,4.864280700683594,4.9531259232342775,4.693993847608351,4.753223995975474,3853000
2022-08-29,4.849473476409912,4.930914759148356,4.708801688444115,4.864281014456862,2135000
2022-08-30,4.975337028503418,5.086393732679199,4.842069195316198,4.842069195316198,4481000
2022-08-31,4.938318252563477,4.997548399328453,4.849473032416012,4.9605293810805815,2428000
2022-09-01,5.108604907989502,5.227065197043099,4.930914121369597,4.938318065955201,5487000
2022-09-02,5.064182758331299,5.1382204456964695,4.997548663182874,5.123412908223435,2435000
2022-09-05,5.0197601318359375,5.182643043582563,4.9605296290703516,5.056778798894945,806000
2022-09-06,5.0863938331604,5.175239057040342,4.967933534653812,5.123412852963478,2004000
2022-09-07,5.0937981605529785,5.153028314250642,5.034568006855315,5.086394214820988,1677000
2022-09-08,4.960529327392578,5.1752387836115705,4.9531257356468466,5.1752387836115705,1308000
2022-09-09,5.145623683929443,5.16043122038382,4.227555717679043,4.856876546549335,3817000
2022-09-13,5.256680965423584,5.315911117793948,5.145624253209373,5.145624253209373,3037000
2022-09-14,5.1234130859375,5.182643237884133,4.923511146597837,5.027163912504445,1239693
2022-09-15,5.212258338928223,5.3233150508821145,5.12341311058093,5.12341311058093,2461000
2022-09-16,5.160431861877441,5.212258422430082,5.123413192659465,5.212258422430082,1028000
2022-09-19,5.0715861320495605,5.153027761162281,5.034567466481615,5.138220224327197,1223000
2022-09-20,5.212258338928223,5.212258338928223,4.967933784453392,5.004952806117875,4302000
2022-09-21,5.241873264312744,5.301103414841095,5.078990350359777,5.160431630816488,4084000
2022-09-22,5.175238609313965,5.293699250611684,5.064182265591644,5.219661570450301,2978000
2022-09-23,5.064182758331299,5.212258133061641,4.960529642980517,5.130816500440182,2492000
2022-09-26,4.997548580169678,5.071586266305026,4.960529560582237,4.960529560582237,2920762
2022-09-27,5.145623683929443,5.16043122038382,4.8716840830037125,4.916106692366843,2594000
2022-09-28,5.012356281280518,5.293699850833169,4.9161071096378395,5.101201507547813,4982720
2022-09-29,4.73841667175293,5.145624136590101,4.6865901130836685,5.108605468717384,5600500
2022-09-30,4.960529327392578,5.019759826556023,4.649571060241964,4.671782188518677,4495781
2022-10-03,5.034567832946777,5.101201577035145,4.967933735818858,4.967933735818858,452373
2022-10-05,5.249277114868164,5.256680707030758,4.975337144061452,5.1456240002755536,1832000
2022-10-06,5.204854488372803,5.271488229809926,5.123412856572387,5.249277100344064,505000
2022-10-07,5.049375534057617,5.219662402079724,4.960529950669015,5.219662402079724,650768
2022-10-10,4.790242671966553,4.982741007592303,4.745820060600503,4.923510859104236,2344000
2022-10-11,4.649570941925049,4.782838767312637,4.56072537196048,4.775434822715794,2692075
2022-10-12,4.6791863441467285,4.738416492939549,4.531110619125144,4.627359787433244,5139714
2022-10-13,4.442265510559082,4.775435282635195,4.3756314149280415,4.679186464883135,5514000
2022-10-14,4.6051483154296875,4.6643788173946925,4.486688017578748,4.575533240966952,5244629
2022-10-17,4.5311102867126465,4.553321767400236,4.37563098101804,4.516302750600755,4302762
2022-10-18,4.412650108337402,4.560725473165026,4.375631090610737,4.531110400199501,3935000
2022-10-19,4.420053958892822,4.494091998681743,4.3238051426383945,4.412650366737653,3816000
2022-10-20,4.183133602142334,4.420054213381267,4.072076889104305,4.420054213381267,10138935
2022-10-21,3.98323130607605,4.2571709150079435,3.938808695414623,4.183133230572233,5445000
2022-10-24,3.709291696548462,4.072076526744948,3.650061195969878,4.072076526744948,4219000
2022-10-25,3.7240993976593018,3.857367235499051,3.650061356931009,3.7389069351970514,7099559
2022-10-26,3.7537145614624023,3.8721748645644807,3.679676518984052,3.7389070235746424,3390000
2022-10-27,3.5538125038146973,3.8499632515996396,3.49458200121817,3.8129445846462913,9049000
2022-10-28,3.29468035697937,3.6574655841814403,3.257661686800919,3.6574655841814403,7737000
2022-10-31,3.3316991329193115,3.47977450872213,3.1021821239051706,3.2946801124488347,21804070
2022-11-01,3.494581937789917,3.553812439311384,3.1836236582597617,3.2872764181031466,10896000
2022-11-02,3.6648690700531006,3.6944841465474623,3.3613143594661112,3.464967127196378,4890000
2022-11-03,3.6796767711639404,3.7907334894529825,3.5982354837196078,3.6870807171350113,6967188
2022-11-04,3.9388089179992676,4.131306908410302,3.7018879613769085,3.7018879613769085,11356000
2022-11-07,4.01284646987915,4.160921842072665,3.931404838652949,3.931404838652949,3617000
2022-11-08,3.9388089179992676,4.00544266123716,3.8573672839979025,4.00544266123716,2498000
2022-11-09,4.042461395263672,4.160921688650601,3.998038785243574,4.057268931937038,5392000
2022-11-10,3.9240012168884277,4.027653976640032,3.8499631783120356,3.9240012168884277,2934000
2022-11-11,4.227556228637695,4.323805403743948,4.005442801937045,4.072076900555152,6378000
2022-11-14,4.279382705688477,4.516303312980592,4.072076821268323,4.353420395467263,8388000
2022-11-15,4.375631332397461,4.397842814868715,4.131306790411344,4.131306790411344,4227000
2022-11-16,4.257170677185059,4.457072590513907,4.220151660515472,4.353419838094377,2137000
2022-11-17,4.175729274749756,4.24976695899293,4.116499127355217,4.24976695899293,3987914
2022-11-18,4.242363452911377,4.383035232338958,4.197940841466804,4.368227695190767,2395000
2022-11-21,4.249767303466797,4.279382732604134,4.0424617707823245,4.242363710962129,1572041
2022-11-22,4.153518199920654,4.3460161814520575,4.0868841067169415,4.294189978328753,2612000
2022-11-23,4.168325901031494,4.242363589150086,4.035057709378484,4.153518363407776,2565000
2022-11-24,4.353420257568359,4.427457945001929,4.18313339995138,4.18313339995138,3559300
2022-11-25,4.5533223152160645,4.619956059216606,4.301593817988648,4.353420377135337,6915000
2022-11-28,4.508899688720703,4.582937377977293,4.323805289059453,4.545918356829223,2934000
2022-11-29,4.982741355895996,5.012356432210184,4.590341065173682,4.590341065173682,9295300
2022-11-30,5.0937981605529785,5.101201753245404,4.797647039025096,4.982741445850077,6502000
2022-12-01,4.834665298461914,5.138219964766615,4.805049873248264,4.99754819541969,6341000
2022-12-02,4.8864922523498535,4.960529944210998,4.768031945372022,4.871684713977624,1952727
2022-12-05,4.9457221031188965,5.034567680953734,4.797646728460069,4.960529640584779,3779502
2022-12-06,4.842069149017334,4.9383183152519985,4.6939937802251785,4.849473093976705,4252000
2022-12-07,4.516303062438965,4.9087033260574815,4.508899470391577,4.842069232433319,4583000
2022-12-08,4.6791863441467285,4.701397473424269,4.523707027045809,4.523707027045809,4018000
2022-12-09,4.73841667175293,4.790242877382642,4.538514735513706,4.679186520724945,8556000
2022-12-12,4.5459184646606445,4.760627945117545,4.523707333876583,4.627360101294504,2973000
2022-12-13,4.590341091156006,4.627360113278054,4.501495861710562,4.590341091156006,3456000
2022-12-14,4.494091510772705,4.656974403937675,4.449668903545895,4.63476327684402,2751000
2022-12-15,4.368227958679199,4.545918415175655,4.338612882596457,4.545918415175655,2665000
2022-12-16,4.442265510559082,4.508899606190122,4.294190134756263,4.368227822657673,2150000
2022-12-19,4.494091510772705,4.582936725226325,4.375630871795045,4.51630263786636,2904000
2022-12-20,4.390439033508301,4.494092151522132,4.3164013442409574,4.494092151522132,2894000
2022-12-21,4.383035182952881,4.42745779389692,4.331208626998404,4.368227645971534,1935505
2022-12-22,4.360823631286621,4.479284278284233,4.271978410818056,4.405246241520904,3791000
2022-12-23,4.368227958679199,4.479284670509261,4.338612882596457,4.360824013138736,1293000
2022-12-28,4.420053958892822,4.545918202886542,4.368227754688023,4.46447692398199,4065200
2022-12-29,4.368227958679199,4.508899746592004,4.18313355664228,4.420054165304221,4156000
2022-12-30,4.442265510559082,4.471880585719646,4.294190134756263,4.368227822657673,4377000
2023-01-03,4.5311102867126465,4.612551911847799,4.360823444906149,4.4940916229526735,2919000
2023-01-04,4.619956016540527,4.708801596119805,4.531110790000798,4.5829373486687475,3359000
2023-01-05,4.634763717651367,4.797646626307954,4.590340753160038,4.590340753160038,3469915
2023-01-06,4.664378643035889,4.7606274549221395,4.61255208814366,4.634763569680193,3071000
2023-01-09,4.575533866882324,4.738417151748706,4.501496170597417,4.738417151748706,2350000
2023-01-10,4.5459184646606445,4.627360101294504,4.523707333876583,4.575533541065765,1930000
2023-01-11,4.642167568206787,4.731012796057742,4.501495780922999,4.501495780922999,2896000
2023-01-12,4.612552165985107,4.708801332535182,4.5237069444186675,4.642167239840588,2030000
2023-01-13,4.590341091156006,4.664379135400102,4.501495861710562,4.656975189759869,2036000
2023-01-16,4.538514614105225,4.649571320831625,4.531110668905013,4.553322151466109,3093000
2023-01-17,4.649570941925049,4.723608622695931,4.501495227343774,4.501495227343774,2986000
