Price,Close,High,Low,Open,Volume
2013-06-20,13.442656517028809,13.601338978056098,13.261305503604696,13.419987964631986,2352826
2013-06-21,13.238637924194336,13.556002004824052,13.057286032691747,13.261306478257206,2779747
2013-06-24,13.261303901672363,13.510661406915025,13.057283495746738,13.147959423880291,2224629
2013-06-25,13.079954147338867,13.442656164680225,12.694582713445035,13.238636604206894,2093254
2013-06-26,13.419989585876465,13.69201657125064,13.102624625481603,13.193300575522978,2068253
2013-06-27,13.510662078857422,13.578669460714751,13.19329804410561,13.19329804410561,1271188
2013-06-28,13.782691955566406,13.918705883579378,13.374651901027427,13.51066496429043,1958194
2013-07-02,13.941374778747559,14.508097330729166,13.714685757954914,14.508097330729166,2872024
2013-07-03,13.646676063537598,14.304073552706067,13.306642611114317,13.941371549354482,1739378
2013-07-04,13.533334732055664,13.96404335327771,13.510665311096616,13.669347798809996,798181
2013-07-05,13.873368263244629,13.964043352827932,13.556003287828089,13.714685775536358,959751
2013-07-08,13.669347763061523,13.91870620445899,13.261307699115655,13.91870620445899,1351000
2013-07-09,13.828031539916992,13.941376060735983,13.66934903782039,13.737355577361772,848182
2013-07-10,13.828031539916992,13.986714042013594,13.737355577361772,13.782693558639382,1403000
2013-07-11,14.009382247924805,14.190733303723983,13.828031192125625,13.828031192125625,1635500
2013-07-12,14.032047271728516,14.168060304754245,13.918702789290482,13.986709305803346,649152
2013-07-15,14.054716110229492,14.145392043937342,13.941371625469577,14.054716110229492,351104
2013-07-16,14.054716110229492,14.304073630801389,13.964040176521644,14.304073630801389,597003
2013-07-17,14.122726440429688,14.326746913970815,14.100057883258462,14.326746913970815,562645
2013-07-18,14.009382247924805,14.281409263998595,13.986713690231174,14.281409263998595,1243036
2013-07-19,14.032047271728516,14.14539175416655,13.941371339878177,14.009377856391044,621015
2013-07-22,13.964040756225586,14.326743641364457,13.760021194037934,14.326743641364457,764953
2013-07-23,14.326746940612793,14.508097992569912,13.805362341954817,13.828030899168198,2295680
2013-07-24,14.712113380432129,14.734781929808866,14.32674198777949,14.576100354672246,2135023
2013-07-25,14.68945026397705,14.848131897802382,14.553435458412373,14.621442861194712,1452366
2013-07-26,14.644107818603516,14.916135633352917,14.530763328166183,14.825459695103117,782500
2013-07-29,14.780120849609375,14.848128235618182,14.50809476457349,14.576102150582297,437215
2013-07-30,14.644107818603516,14.802791142915584,14.576102162040918,14.689446652478251,364056
2013-07-31,14.462759971618652,14.780124095439422,14.440091414470748,14.598773908756145,954668
2013-08-01,15.006806373596191,15.210826755128316,14.780117445115891,15.188158208180141,3509213
2013-08-02,15.482858657836914,15.664208811540142,15.256169668583079,15.41485126926087,5029036
2013-08-05,15.301509857177734,15.66421196715156,15.210833897309257,15.64154340955946,1060848
2013-08-06,15.324173927307129,15.39218130966853,15.00680902545322,15.05214785686068,2078511
2013-08-07,15.165493965148926,15.278838461555868,15.052149468741982,15.12015512888629,2018547
2013-08-08,15.074821472167969,15.233503111653883,14.734787905126586,15.233503111653883,2681000
2013-08-09,15.052151679992676,15.256172149396948,14.961475723646332,15.074820236704259,679023
2013-08-12,15.210835456848145,15.301511426013462,14.938809278852455,15.142829777099353,1721500
2013-08-13,15.210835456848145,15.34684854584599,15.120159487682828,15.233504016764408,1162271
2013-08-14,15.210835456848145,15.210835456848145,15.210835456848145,15.210835456848145,0
2013-08-15,15.346841812133789,15.732214079622073,14.893463894735454,15.641538150242505,1881510
2013-08-16,15.165493965148926,15.301507014937304,14.961473525716475,14.984142079097913,2525339
2013-08-19,15.029484748840332,15.074821867167069,14.734788291215931,14.961477341850022,3392533
2013-08-20,14.870796203613281,15.074816624125425,14.576101577984273,15.074816624125425,1280360
2013-08-21,14.757452964782715,15.142825287093324,14.576102809724558,15.029480791619571,1374675
2013-08-22,14.734787940979004,14.84813246360192,14.64411197698064,14.734787940979004,1276039
2013-08-23,14.893467903137207,15.165495764489009,14.598773215214383,14.984143856921142,1444015
2013-08-26,14.757452964782715,15.029480791619571,14.666777022503762,14.916136296145817,1359045
2013-08-27,14.644107818603516,14.825459695103117,14.50809477597865,14.825459695103117,1800462
2013-08-28,14.145397186279297,14.508099323465903,14.009383236271741,14.508099323465903,1191634
2013-08-29,14.054716110229492,14.190729146041475,13.737351207001813,14.190729146041475,3006631
2013-08-30,14.236069679260254,14.462758689645767,14.077387199040404,14.100056618928924,1475499
2013-09-02,14.462759971618652,14.734786981143616,14.372084878277013,14.462759971618652,1485015
2013-09-03,14.46275806427002,15.127449371227847,14.37107707753506,14.416918008074054,377302
2013-09-04,14.416919708251953,14.875327319015536,14.37107877230697,14.37107877230697,789607
2013-09-05,14.623201370239258,14.714882360022816,14.485679448392393,14.508599477252519,865530
2013-09-06,14.485682487487793,14.806567330566452,14.416921512138313,14.714885447204983,1420064
2013-09-09,14.623201370239258,14.760724166429178,14.5315203804557,14.5315203804557,465500
2013-09-10,14.439838409423828,14.852405920596091,14.439838409423828,14.806564114529118,945036
2013-09-11,14.416919708251953,14.669043544434672,14.37107877230697,14.577361672544704,761699
2013-09-12,14.187712669372559,14.531518299089086,14.073110792800382,14.41691642251691,2148727
2013-09-13,14.256475448608398,14.393997368392787,14.118952654480967,14.302316379984209,814062
2013-09-16,14.485682487487793,14.66904537986749,14.302319595108097,14.302319595108097,908960
2013-09-17,14.669042587280273,14.806564511798797,14.43983879685402,14.485679729807885,959539
2013-09-18,14.669042587280273,14.829484541104193,14.43983879685402,14.669042587280273,1033230
2013-09-19,15.035765647888184,15.287889423111197,14.89824374764707,14.944083798165495,2930070
2013-09-23,15.081611633300781,15.310815446884765,14.714884132617346,15.081611633300781,669560
2013-09-24,15.035765647888184,15.150367522870084,14.806561897924382,14.806561897924382,1397595
2013-09-25,15.287890434265137,15.44833411906318,15.035766642366443,15.356652263276576,2409030
2013-09-26,15.333735466003418,15.44833737270197,15.035769809112656,15.44833737270197,2212905
2013-09-27,15.379573822021484,15.402493851079726,15.035768140089472,15.333733763905,1874000
2013-09-30,15.150370597839355,15.356654364411979,15.081610508105943,15.310814304589703,824000
2013-10-02,15.4712553024292,15.677539056198805,15.33373338281149,15.494175330917804,1541262
2013-10-03,15.448333740234375,15.769219353275652,15.425413714021264,15.540015593772727,1772467
2013-10-04,15.402494430541992,15.58585816727857,15.264972502332654,15.58585816727857,1127505
2013-10-07,15.196211814880371,15.51709571851923,15.196211814880371,15.51709571851923,1913576
2013-10-08,15.150370597839355,15.287892525992374,15.127450567928218,15.219132436258962,2430702
2013-10-09,15.196211814880371,15.379573795718844,15.104529950118073,15.127449979137117,2187421
2013-10-10,15.21912956237793,15.264969613544068,15.104527685776718,15.196209536794859,1687007
2013-10-11,15.287890434265137,15.517094199388668,15.242050380714812,15.356652263276576,1797310
2013-10-15,15.173287391662598,15.471252963017257,15.127447341616874,15.425412912971533,501003
2013-10-16,15.287890434265137,15.425414092288017,15.219130353939649,15.356652263276576,1561428
2013-10-17,15.425415992736816,15.608777978214713,15.35665415525375,15.585857948615747,1124716
2013-10-18,15.425415992736816,15.540017889417815,15.10453033229279,15.448336022335782,2125182
2013-10-21,15.081611633300781,15.402495573369302,15.058689852993325,15.379575541748169,4361668
2013-10-22,15.081611633300781,15.150371728164183,14.852407819716795,14.875327851337929,1701500
2013-10-23,15.264970779418945,15.31081258277215,14.944085150690475,14.967006926710075,1413343
2013-10-24,15.12745189666748,15.310815649434957,15.035770020283742,15.310815649434957,682000
2013-10-25,15.21912956237793,15.356651464562209,15.127447711359789,15.127447711359789,957194
2013-10-28,15.264970779418945,15.494174550126996,15.196210697418126,15.494174550126996,631571
2013-10-29,15.287890434265137,15.379572290051739,15.104528471377883,15.219130353939649,1189355
2013-10-30,15.333735466003418,15.402495560810756,15.150371715811207,15.310815434400972,893000
2013-10-31,15.402494430541992,15.562938137358046,15.219132442491606,15.287892532253178,1549260
2013-11-01,15.379573822021484,15.425415628824094,15.058688169147713,15.425415628824094,1166930
2013-11-04,15.379573822021484,15.471255686940578,15.19621184086942,15.310813734846757,391500
2013-11-05,15.196211814880371,15.379573795718844,15.035768114374818,15.3566537666998,791023
2013-11-06,15.104531288146973,15.35665512706299,14.852407449230956,15.26497325417909,1648962
2013-11-07,14.967008590698242,15.242052446652075,14.760724824389774,15.242052446652075,1518700
2013-11-08,15.173287391662598,15.242049215417001,14.852403543970894,14.989925442793885,1377129
2013-11-11,15.150370597839355,15.264972496081237,14.967008609864061,15.150370597839355,594459
2013-11-12,15.150370597839355,15.310814304589703,15.058688729508614,15.287892525992374,616000
2013-11-13,15.035765647888184,15.127447497610872,14.921163772906283,15.035765647888184,1049400
2013-11-14,15.081611633300781,15.196213540092772,14.944087946201332,15.081611633300781,736384
2013-11-15,15.402494430541992,15.425416209148707,15.104530544202794,15.104530544202794,2194258
2013-11-18,15.585855484008789,15.700457362567676,15.4712536054499,15.4941736314245,2298717
2013-11-19,15.700456619262695,15.815058492396,15.654616569483697,15.723376644152195,1786300
2013-11-20,15.906744956970215,16.067186926444723,15.837983113660389,15.86090314520156,2239500
2013-11-21,15.998422622680664,16.22762637516213,15.929660797461882,16.02134264819164,1631600
2013-11-22,16.227630615234375,16.27347067823375,16.04426686586426,16.04426686586426,2972000
2013-11-25,16.273468017578125,16.594353652168984,16.181786157882733,16.47975176472125,2739000
2013-11-26,16.181785583496094,16.777715027334065,16.135945529618542,16.777715027334065,5001512
2013-11-27,15.837979316711426,16.365148659207954,15.769219238572246,16.067183074547152,3741692
2013-11-28,14.27939510345459,14.760723558790396,13.981430368823672,13.981430368823672,2297552
2013-11-29,14.073111534118652,14.41691718194556,13.981429678294287,14.210633443512226,2451704
2013-12-02,13.683467864990234,14.164795524453227,13.523025020388182,13.958512616544727,3753118
2013-12-03,13.568864822387695,13.798068617109301,13.545943918309682,13.683466719748498,1695844
2013-12-04,13.156296730041504,13.7980671103097,13.064614872427622,13.7980671103097,3212500
2013-12-05,12.97293472290039,13.156298462270817,12.85833282296543,13.156298462270817,2302000
2013-12-06,12.97293472290039,13.087536622835353,12.85833282296543,13.087536622835353,755000
2013-12-09,12.720809936523438,13.225058433200182,12.652048976600028,13.110456541880152,1470000
2013-12-10,12.697887420654297,12.904170260016542,12.491603706949181,12.76664836710838,2142789
2013-12-11,12.445764541625977,12.743729267888924,12.422844514353056,12.697889213343082,1482500
2013-12-12,12.766651153564453,12.78957118260406,12.377004539489684,12.377004539489684,2323812
2013-12-13,12.835412979125977,12.927094850142696,12.537448209836318,12.537448209836318,2237350
2013-12-16,12.5145263671875,12.789571085285226,12.422845377383629,12.789571085285226,1637600
2013-12-17,12.537446022033691,12.743728884309968,12.468685067941598,12.606206976125783,1151068
2013-12-18,12.812488555908203,12.858328601357636,12.537443911497505,12.720806716323697,1878817
2013-12-19,12.239480972290039,13.064614147668784,12.147799119762203,12.858330416652626,3584203
2013-12-20,12.239480972290039,12.468684729266684,12.19364004602612,12.308241924514443,4579269
2013-12-23,12.308241844177246,12.445763747728435,12.285320944023422,12.308241844177246,815771
2013-12-24,12.399925231933594,12.422846136542548,12.21656236677751,12.308244236527106,674086
2013-12-27,12.308241844177246,12.42284372191755,12.285320944023422,12.42284372191755,817476
2013-12-30,12.285322189331055,12.37700405055385,12.239482133062685,12.331163119942453,740500
2013-12-31,12.331165313720703,12.60621007197795,12.23948431053041,12.285324374953964,638837
2014-01-02,12.377005577087402,12.468687449617898,12.3082446098611,12.445766544313706,1898503
2014-01-03,12.399925231933594,12.606209001698634,12.331164266792952,12.399925231933594,1565000
2014-01-06,12.285322189331055,12.560366898656413,12.239482133062685,12.399924078688036,1887500
2014-01-07,12.216561317443848,12.377004138552955,12.193641289146704,12.377004138552955,1091799
2014-01-08,12.216561317443848,12.606207918896528,12.193641289146704,12.491606028724743,1965862
2014-01-09,12.01027774810791,12.308242470527135,11.964436819810418,12.308242470527135,1994016
2014-01-10,12.056118965148926,12.17072085977712,11.987358003240622,12.010278906772102,2154000
2014-01-13,11.987357139587402,12.193640884793256,11.895676155096028,12.170719982913157,1164365
2014-01-14,11.918598175048828,12.010280049209541,11.78107623815091,11.964439112129185,1258318
2014-01-15,12.07904052734375,12.262403393878925,11.712313919930287,12.216562458659352,1790752
2014-01-16,11.918598175048828,12.285323923005377,11.895678143680225,12.101961049027102,1523379
2014-01-17,11.987357139587402,12.147799955376065,11.895676155096028,12.010278041467501,1745442
2014-01-20,11.666473388671875,12.147801003212889,11.551871492415149,12.147801003212889,1466343
2014-01-21,11.437268257141113,11.849834860495505,11.391427329136631,11.597710193642337,1682817
2014-01-22,12.033196449279785,12.26240019117083,11.68939083644322,11.803992707388742,3624535
2014-01-23,11.964438438415527,12.262403201144819,11.849836539339407,12.262403201144819,1466500
2014-01-24,11.50602912902832,12.056117638087544,11.460188201354308,12.056117638087544,1612500
2014-01-27,11.276826858520508,11.483109748859507,11.139304057284754,11.139304057284754,1781774
2014-01-28,11.23098373413086,11.322665583738482,10.887178109616649,11.23098373413086,1123653
2014-01-29,11.62063217163086,11.826915055251572,11.368507481414797,11.368507481414797,1493548
2014-01-30,11.437268257141113,11.64355112164682,11.25390454512318,11.460188283971865,1463641
2014-02-04,11.276826858520508,11.918597307924763,11.25390595447634,11.918597307924763,1393672
2014-02-05,11.666473388671875,11.712313447700101,11.41434869230123,11.437269596158425,1571001
2014-02-06,11.528948783874512,11.528948783874512,11.230984075117533,11.483107857678911,1745500
2014-02-07,11.826915740966797,11.872756675876907,11.483110040655633,11.551871880192355,1274367
2014-02-10,11.597711563110352,11.781075296780037,11.574791533573183,11.689393429945195,563850
2014-02-11,11.666473388671875,11.826915343956825,11.597711551443375,11.666473388671875,430903
2014-02-12,11.781074523925781,12.28532213540885,11.689392663105393,11.803994551959367,3066000
2014-02-13,11.918598175048828,12.170722017476061,11.78107623815091,12.033200080578144,1599891
2014-02-14,11.964438438415527,12.239483171066835,11.941517533994443,12.124881271990715,1176500
2014-02-17,11.964438438415527,12.124881271990715,11.918597503916459,12.079040337491648,1234500
2014-02-18,11.872754096984863,12.101957847406744,11.849834071679842,12.056116922453784,827500
2014-02-19,11.62063217163086,11.964437852008441,11.57479123937857,11.941516948710767,2120000
2014-02-20,11.758155822753906,11.941518704378408,11.643553912445695,11.689394851437617,1267829
2014-02-21,11.849836349487305,11.987358276438101,11.803995415722678,11.872756379198075,890500
2014-02-24,11.597711563110352,11.987358185643808,11.551871504036013,11.895677193152048,1622831
2014-02-25,11.666473388671875,11.826915343956825,11.62063245530057,11.781075284928601,671000
2014-02-26,11.666473388671875,11.758154381071407,11.551871492415149,11.735234351557294,785520
2014-02-27,11.574790954589844,11.666472816838661,11.55187092619916,11.643551914104938,2066455
2014-02-28,11.735233306884766,11.781074236175305,11.59771051901315,11.59771051901315,1741924
2014-03-03,11.597711563110352,11.803995326317207,11.551871504036013,11.735234363362615,1308260
2014-03-04,11.71231460571289,11.735235511836306,11.574792666345067,11.689394573932642,858749
2014-03-05,11.597711563110352,11.895677193152048,11.574791533573183,11.895677193152048,662312
2014-03-06,11.71231460571289,11.803996481520217,11.62063360424873,11.758155543616553,740216
2014-03-07,11.643550872802734,11.826913706558889,11.52894899241227,11.826913706558889,724302
2014-03-10,11.437268257141113,11.666472022820551,11.414347355967383,11.666472022820551,563570
2014-03-11,11.643550872802734,11.826913706558889,11.437268012705673,11.551869893096137,1304354
2014-03-12,11.391427993774414,11.689392731673967,11.345587063095323,11.689392731673967,847288
2014-03-13,11.162224769592285,11.506030455261392,11.116383836634455,11.506030455261392,1134091
2014-03-14,10.657978057861328,11.139305749446809,10.657978057861328,11.047624742372214,1925152
2014-03-17,10.428772926330566,10.795498657519232,10.337091056361844,10.65797672690926,1966700
2014-03-18,10.772579193115234,10.864261067900285,10.612136349412971,10.612136349412971,2677142
2014-03-19,10.933018684387207,10.978859607723368,10.680894043209765,10.887177761051046,1083095
2014-03-20,10.520454406738281,10.86426009487557,10.45169256963636,10.86426009487557,980000
2014-03-21,10.68089485168457,10.772576705296617,10.451691091997407,10.451691091997407,2180100
2014-03-24,11.024700164794922,11.047621064690768,10.47461168243858,10.543372633440256,2575690
2014-03-25,11.23098373413086,11.34558560896893,10.77257623477858,10.978859959224271,1960935
2014-03-26,11.276826858520508,11.460189719158425,11.116384027583672,11.414348785413175,2552039
2014-03-27,11.276826858520508,11.391428755712093,11.070543093838422,11.070543093838422,1735500
2014-03-28,11.276826858520508,11.345587821966841,11.04762306413734,11.276826858520508,1278014
2014-03-31,11.826915740966797,12.01027948060724,11.13930434034447,11.276827145074801,2931823
2014-04-01,11.94151782989502,11.94151782989502,11.643553059782416,11.826915927979162,1189639
2014-04-02,12.19364070892334,12.262401664885877,11.872755081974177,11.941516037936713,3182261
2014-04-03,12.216561317443848,12.354084110255812,11.941516606162953,12.331163207615633,2247000
2014-04-04,12.170722961425781,12.262404842697254,12.033201013861792,12.262404842697254,1250015
2014-04-07,12.239480972290039,12.331161950474929,12.170719145722689,12.239480972290039,1275000
2014-04-08,12.308241844177246,12.354082770141956,11.918595284991625,12.239480892401652,2070268
2014-04-09,12.285322189331055,12.422844981165248,12.193641202451287,12.37700405055385,2134075
2014-04-10,12.308241844177246,12.42284372191755,12.239480892401652,12.42284372191755,1132413
2014-04-11,12.399925231933594,12.491607101683192,12.262403301652308,12.422846136542548,3277416
2014-04-14,12.308241844177246,12.445763747728435,12.285320944023422,12.42284372191755,984000
2014-04-15,12.308241844177246,12.42284372191755,12.216559992247827,12.42284372191755,1834499
2014-04-16,12.07904052734375,12.377005294756298,11.964438626466377,12.285323424317152,1666195
2014-04-17,12.216561317443848,12.354084110255812,12.010278439740452,12.354084110255812,792503
2014-04-22,12.147802352905273,12.193643291369778,11.781076593875593,12.193643291369778,995500
2014-04-23,12.07904052734375,12.193642428221123,11.941517721685033,12.101960557781979,1180887
2014-04-24,11.987357139587402,12.010278041467501,11.826914323798741,11.96443711205031,1701535
2014-04-25,11.895675659179688,11.96443661326741,11.735232850079692,11.895675659179688,1394403
2014-04-28,11.826915740966797,12.03319951089074,11.666473780296075,11.849836645593408,1076014
2014-04-29,11.803994178771973,12.056117976542525,11.781074151463013,11.964436992963687,952708
2014-04-30,11.666473388671875,11.826915343956825,11.48310965518665,11.735234351557294,2698177
2014-05-02,11.414349555969238,11.735235239505151,11.322668556632653,11.735235239505151,4802668
2014-05-05,11.185144424438477,11.506030070057454,11.162224395898425,11.276826287284768,2914241
2014-05-07,11.001781463623047,11.253905272427195,10.864259545064973,11.185144313148157,3369716
2014-05-08,10.954867362976074,11.189446960063998,10.790661466044497,11.025241063132421,2415425
2014-05-09,10.954867362976074,11.048698664901154,10.81411906781323,11.048698664901154,1822744
2014-05-12,11.072155952453613,11.259819430661292,10.76720268850988,10.79066028771707,1918687
2014-05-13,11.259817123413086,11.400564479515804,11.165984956111364,11.259817123413086,1368446
2014-05-14,11.470941543579102,11.635146529742967,11.259819568725476,11.259819568725476,2902086
2014-05-15,11.447482109069824,11.564771886611215,11.259818643973595,11.447482109069824,1115100
2014-05-16,11.541316986083984,11.893186400935019,11.44748478418363,11.728980495034497,2064500
2014-05-19,11.447482109069824,11.588230379029486,11.283276241541879,11.541314289042932,941742
2014-05-20,11.494399070739746,11.588231257828664,11.447482977195287,11.517856670086948,553360
2014-05-21,11.588231086730957,11.68206237758442,11.400566715323945,11.541314993879205,1740507
2014-05-22,11.37710952758789,11.682062799872808,11.330193433040193,11.588231505627489,1167769
2014-05-23,11.65860366821289,11.728977353363078,11.447481717912373,11.447481717912373,2415825
2014-05-26,11.682064056396484,11.775896255584476,11.56477425483658,11.658606454024572,724500
2014-05-27,11.682064056396484,11.705522553618568,11.56477425483658,11.728980155990481,617279
2014-05-28,11.775895118713379,11.963558604121742,11.705521423541503,11.82281121377799,2130500
2014-05-29,11.752437591552734,11.916643490375959,11.72897998951377,11.916643490375959,949485
2014-05-30,11.963558197021484,12.057390383957753,11.799352317308042,11.940100597712444,3753843
2014-06-03,12.057389259338379,12.291968809949243,11.963557081154045,12.198136631764909,2886867
2014-06-04,12.1043062210083,12.127764716404695,11.963558828030337,12.1043062210083,863622
2014-06-05,12.127762794494629,12.338883850504812,12.080846705986824,12.151220391323552,1853000
2014-06-06,12.245055198669434,12.456176300030021,12.198139100083697,12.268512800537225,2146187
2014-06-09,12.315427780151367,12.503091262593184,12.221595591505423,12.456175168270212,1052500
2014-06-10,12.503090858459473,12.596923044072506,12.268511289276931,12.432717166674719,3631405
2014-06-11,12.479633331298828,12.550007023488568,12.36234354603258,12.36234354603258,2307500
2014-06-12,12.385799407958984,12.479631580951445,12.104303783831524,12.479631580951445,3837479
2014-06-13,12.362342834472656,12.43271652261178,12.291969146333532,12.362342834472656,2339388
2014-06-16,12.503090858459473,12.573464550244227,12.17467999851394,12.503090858459473,2732195
2014-06-17,12.385799407958984,12.573462859093985,12.291968129816444,12.573462859093985,1740686
2014-06-18,12.338884353637695,12.503090222685724,12.198136977225097,12.503090222685724,2010705
2014-06-19,12.456174850463867,12.573464635853735,12.362343559062003,12.47963334445187,2292119
2014-06-20,12.503090858459473,12.66729673585726,12.479633259481234,12.620380643050744,1554436
2014-06-23,12.550005912780762,12.808043059589538,12.409258540857786,12.62037959874225,1899579
2014-06-24,12.550005912780762,12.714211776590878,12.456173734932134,12.667295687666563,804041
2014-06-25,12.550005912780762,12.690753284703737,12.43271613789496,12.596922001705076,1056337
2014-06-26,12.667295455932617,12.76112763206469,12.5500056831925,12.643837859324574,1291500
2014-06-27,12.596922874450684,12.784586348299756,12.526549183613534,12.596922874450684,851612
2014-06-30,12.714213371276855,12.80804466604435,12.620381181659283,12.66729727646807,1562297
2014-07-02,12.901875495910645,13.042622870653313,12.784585718675093,12.784585718675093,1678284
2014-07-03,13.066082000732422,13.066082000732422,12.878418526966163,13.042623507230372,1148000
2014-07-04,13.019166946411133,13.11299913819918,12.925334754623083,13.11299913819918,1231014
2014-07-07,13.136453628540039,13.206827308294383,12.948790184245158,13.042621458967655,1260500
2014-07-08,13.230289459228516,13.253747060687909,12.925335271155587,13.066083564462355,1376998
2014-07-09,12.995708465576172,13.230288034306067,12.808044094712224,13.230288034306067,2172000
2014-07-10,13.066082000732422,13.159913290190538,12.948792217772256,13.136455691538515,857404
2014-07-11,13.042620658874512,13.136452822690808,12.948789389908049,13.136452822690808,762500
2014-07-14,13.042620658874512,13.08953674078266,12.948789389908049,12.995705471816198,1357500
2014-07-15,13.089540481567383,13.089540481567383,12.925334595386323,12.995709185785412,1793257
2014-07-16,13.112998962402344,13.136456562609826,13.04262437207972,13.136456562609826,966033
2014-07-17,12.972249031066895,13.136454896239888,12.972249031066895,13.11299729900802,1128700
2014-07-18,13.089540481567383,13.136456576883413,12.808044804521291,12.854960899837321,1067473
2014-07-21,12.948790550231934,13.112996404199803,12.901874464119697,13.112996404199803,677170
2014-07-22,13.089540481567383,13.206830272432413,12.901876995153351,12.995709185785412,1823897
2014-07-23,13.206830978393555,13.23028947473057,13.112999677595903,13.15991488056966,2146645
2014-07-24,13.417952537536621,13.535242330880735,13.159914455269506,13.183372950848394,1982332
2014-07-25,13.230289459228516,13.488326654682385,13.159914865150064,13.488326654682385,2961883
2014-07-28,13.019166946411133,13.230288930509191,12.854961058207099,13.136456738721142,2148000
2014-07-29,13.136453628540039,13.18336971332623,12.73766825013224,13.042621458967655,1787671
2014-07-30,13.394493103027344,13.675988766290887,13.253745718820594,13.324119410923968,3100413
2014-07-31,13.3710355758667,13.511782960830539,13.347577976656076,13.511782960830539,1765514
2014-08-01,13.206830978393555,13.324120775528224,13.089541181258888,13.23028947473057,1962116
2014-08-04,12.972249031066895,13.159912493471754,12.87841774728945,13.159912493471754,2924250
2014-08-05,12.831501007080078,12.995706863923502,12.62037906330283,12.995706863923502,3042685
2014-08-06,12.643836975097656,12.831500419387904,12.479631125774981,12.690752165032801,3408995
2014-08-07,12.620380401611328,12.667296493520297,12.550006711172886,12.643838894990823,1685500
2014-08-08,12.550005912780762,12.573463509817936,12.362342451933474,12.52654831574359,2596100
2014-08-11,12.573466300964355,12.643840897398057,12.526551096475442,12.573466300964355,1781500
2014-08-12,12.690751075744629,12.808040830214912,12.620377402032421,12.667293482790496,1570558
2014-08-13,12.761127471923828,12.878417243192063,12.643837700655594,12.690752893282935,875534
2014-08-14,12.620380401611328,12.901876058215116,12.57346430970236,12.737670183958738,1560170
2014-08-15,12.5265474319458,12.620378708324292,12.409257665335259,12.550005027327947,2274753
2014-08-18,12.479633331298828,12.550007023488568,12.409259639109088,12.550007023488568,1463500
2014-08-19,12.620380401611328,12.643838894990823,12.456174527354948,12.526549112643414,2329000
2014-08-20,13.066082000732422,13.112998092886494,12.620380467543782,12.643838961045832,4995094
2014-08-21,12.948790550231934,13.089537913718727,12.831500782376299,13.042621827606492,1780000
2014-08-22,13.18337345123291,13.277204752559571,13.019167555348576,13.13645735314451,3060242
2014-08-25,13.394493103027344,13.605615074187513,13.230288119736151,13.277203317905037,6124577
2014-08-26,13.582157135009766,13.652530825351004,13.394492767633102,13.511782549818506,5479500
2014-08-27,13.699445724487305,13.7229033209421,13.441407689234836,13.675987233182566,5206066
2014-08-28,13.629075050354004,13.86365466151225,13.629075050354004,13.840197058336505,3415202
2014-08-29,13.511783599853516,13.605615790833786,13.464868399213472,13.511783599853516,2868782
2014-09-01,13.394493103027344,13.488325289065207,13.206829625801664,13.441409196046274,1996193
2014-09-02,13.535242080688477,13.558699680983654,13.324120098631514,13.464868384952853,1888500
2014-09-03,13.701169967651367,13.79598811584734,13.487830490589742,13.677465882728812,5218700
2014-09-04,13.772285461425781,13.819694543560818,13.630059119273703,13.630059119273703,2590000
2014-09-05,13.630059242248535,13.890807839964248,13.511536987968112,13.84339966165451,2925764
2014-09-08,13.653762817382812,13.748580978938763,13.558945560079865,13.701171898160787,2007959
2014-09-10,13.677465438842773,13.701169522996041,13.464125064451983,13.606352282130127,2129501
2014-09-11,13.44041919708252,13.724872690445912,13.3218969835355,13.724872690445912,3435500
2014-09-12,13.393013954162598,13.511536201544569,13.274491706780628,13.274491706780628,1386520
2014-09-15,13.22708511352539,13.393016471904037,13.13226784034699,13.20338102129408,1624259
2014-09-16,13.155969619750977,13.321900948958795,13.132265531686858,13.227082788196329,1099485
2014-09-17,13.084858894348145,13.108562986837997,12.942631626649533,12.96633662339255,3735480
2014-09-18,13.084858894348145,13.108562986837997,12.824109355693938,13.013745712625422,2147751
2014-09-19,12.895219802856445,13.084855202022853,12.824105736947747,13.084855202022853,3836891
2014-09-22,12.634472846984863,12.847813278574503,12.5870637617146,12.847813278574503,3442853
2014-09-23,12.56335735321045,12.610766429733527,12.515948276687373,12.587061439345526,2001210
2014-09-24,12.705585479736328,13.013744068696024,12.610768217501311,12.658177300745345,2215000
2014-09-25,12.82410717010498,12.942629420861044,12.705584919348915,12.942629420861044,2443250
2014-09-26,12.58706283569336,12.752994169805286,12.539654658163972,12.752994169805286,1783817
2014-09-29,12.373724937438965,12.46854220911381,12.207793581691558,12.350019941330396,1718614
2014-09-30,12.373724937438965,12.705586744680636,12.184089489836131,12.68188265282521,3190952
2014-10-03,12.23149585723877,12.326314019086794,11.8996340992767,12.207791768903268,1398889
2014-10-06,12.444835662841797,12.515948828636015,12.231495261206181,12.231495261206181,993993
2014-10-07,12.350019454956055,12.492246713246773,12.18408900999654,12.397428541052962,3083097
2014-10-08,12.302610397338867,12.444836741251958,12.184088142660277,12.35001857580787,984115
2014-10-09,12.255200386047363,12.421131710875477,12.207791306917477,12.421131710875477,753500
2014-10-10,12.255200386047363,12.326313552615705,12.136678140349135,12.302609465177248,1140228
2014-10-13,12.278904914855957,12.302609907399471,12.089269495772866,12.231495834021933,686013
2014-10-14,12.326313972473145,12.373723053217873,12.160382641993097,12.160382641993097,1302000
2014-10-15,12.255200386047363,12.37372263174559,12.207791306917477,12.350017640054162,1187000
